,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
700,417.6007,1075.7268,1726.2834,0.0,0.0,0.0,-991.9915,-10315.8747,496.0413,5244.7272,-8186.9452,53.77128696,-2347.486800000001,-8133.17391304,-10480.66071304
701,376.671,1043.9769999999999,1716.4868,0.0,0.0,0.0,-966.5285,-10250.8132,480.5094,5267.0528,-8284.0786,54.66100824,-2332.6447000000007,-8229.41759176,-10562.06229176
702,402.93300000000005,1081.1667,1728.9989,0.0,0.0,0.0,-1001.8008,-10242.2209,486.3295,5265.7878,-8269.136,55.18926864,-2278.8058,-8213.94673136,-10492.75253136
703,412.235,1000.7201,1745.0278,0.0,0.0,0.0,-1002.4854,-10580.1563,481.7903,5309.2505,-7977.6289,52.43210496,-2633.618000000001,-7925.1967950399985,-10558.814795040002
704,410.9569,1013.8692,1723.41,0.0,0.0,0.0,-986.8379,-10531.83,485.1913,5227.2911,-7960.669,53.41156632,-2657.9493999999995,-7907.25743368,-10565.20683368
705,387.3991,1084.6305,1711.1857,0.0,0.0,0.0,-1022.1566,-10585.747,481.2069,5285.2684,-7916.5884,53.95273416,-2658.213,-7862.63566584,-10520.84866584
706,382.7429,1029.8597,1699.1711,0.0,0.0,0.0,-997.1847,-10574.078000000001,497.4621,5292.88,-7968.9731,53.4457188,-2669.1469,-7915.5273812,-10584.674281200001
707,376.4841,1060.4903,1723.7695,0.0,0.0,0.0,-999.2295,-10506.0222,481.0177,5235.4745,-7938.6805,51.35575824,-2628.0155999999993,-7887.32474176,-10515.340341759998
708,401.1091,1090.9545,1708.8442,0.0,0.0,0.0,-1009.3159,-10595.7776,475.0417,5235.5055,-7917.5262,52.47857664,-2693.6385,-7865.04762336,-10558.68612336
709,407.3691,1055.2304,1711.7327,0.0,0.0,0.0,-1001.5801,-10232.876,469.9211,5246.6859,-8253.0019,53.43812856,-2343.5169000000005,-8199.56377144,-10543.08067144
710,396.7858,1115.4851,1710.0405,0.0,0.0,0.0,-991.4564,-10529.1911,489.5658,5302.8417,-8046.566999999999,54.14062536,-2505.9286,-7992.42637464,-10498.35497464
711,379.3755,1093.4171,1733.601,0.0,0.0,0.0,-1005.8964,-10305.5167,476.00199999999995,5292.9838,-8235.1061,55.77564312,-2336.0337,-8179.330456880001,-10515.36415688
712,402.3037,1061.5862,1736.4218,0.0,0.0,0.0,-972.0088,-10459.4126,490.3573,5277.7375,-8093.1438,54.24832296,-2463.014899999999,-8038.89547704,-10501.91037704
713,401.73,1085.5416,1750.3789,0.0,0.0,0.0,-1011.5386,-10336.1806,488.0768,5303.2573,-8236.2248,54.02953224,-2318.7346,-8182.19526776,-10500.92986776
714,371.4824,1058.1142,1728.7516,0.0,0.0,0.0,-994.1268,-10877.7861,487.5475,5299.9083,-7702.0297,53.35818336,-2926.108899999999,-7648.67151664,-10574.780416639998
715,383.52,974.7458,1711.5821,0.0,0.0,0.0,-988.4108,-10439.4724,492.5655,5312.1595,-8126.7995,52.976041200000004,-2553.3103,-8073.8234588,-10627.1337588
716,365.0226,1073.7766,1728.2126,0.0,0.0,0.0,-975.5578,-10325.6227,496.0148,5258.7252,-8208.8229,52.12745064,-2379.4287000000004,-8156.69544936,-10536.12414936
717,394.4308,1077.1262,1753.021,0.0,0.0,0.0,-968.1085,-10510.5725,488.0506,5272.7176,-8056.7542,53.55069912,-2493.334800000001,-8003.20350088,-10496.538300880002
718,386.7638,1072.6705,1723.7244,0.0,0.0,0.0,-1008.8882,-10006.0119,482.5936,5291.8629,-8518.5,54.08816184,-2057.2848999999987,-8464.41183816,-10521.69673816
719,428.7855,1058.0548,1714.9837,0.0,0.0,0.0,-1000.5685,-9984.7001,483.8254,5283.9108,-8528.4644,53.2999296,-2015.7084000000011,-8475.164470400001,-10490.872870400002
720,400.2639,1106.5816,1710.2525,0.0,0.0,0.0,-1013.7836,-10502.4297,480.2538,5270.3485,-8017.5996,53.8010892,-2548.513000000001,-7963.798510799998,-10512.3115108
721,394.8517,1055.2084,1752.0802,0.0,0.0,0.0,-989.7527,-10243.7721,498.8627,5304.6112,-8344.9918,54.75916584,-2227.9106,-8290.23263416,-10518.14323416
722,406.5977,1072.6777,1705.4239,0.0,0.0,0.0,-976.8349,-10328.4065,473.6923,5284.1978,-8262.4638,54.61845192,-2362.651999999999,-8207.84534808,-10570.49734808
723,374.3134,1069.345,1708.1263,0.0,0.0,0.0,-966.1589,-10073.6377,477.3827,5318.4561,-8529.2967,52.58418336,-2092.173099999999,-8476.71251664,-10568.885616639998
724,406.6295,1050.545,1726.7766,0.0,0.0,0.0,-990.0643,-10357.6523,479.2729,5293.4128,-8213.583,52.60521816,-2391.0797999999995,-8160.977781840002,-10552.05758184
725,374.5999,1079.5137,1740.0171,0.0,0.0,0.0,-972.1242,-10622.1164,483.3341,5297.1428,-7980.5908,55.421640000000004,-2619.6330000000016,-7925.1691599999995,-10544.80216
726,400.6755,1126.3891,1699.6687,0.0,0.0,0.0,-998.3524,-10151.7393,484.37,5278.9903,-8381.0728,51.46388424,-2159.998099999999,-8329.60891576,-10489.60701576
727,403.6022,1048.8221,1725.046,0.0,0.0,0.0,-982.3365,-10408.3407,486.9422,5316.569,-8156.7242,53.33995079999999,-2409.6957,-8103.3842491999985,-10513.0799492
728,387.0665,1066.7634,1710.5910000000001,0.0,0.0,0.0,-969.1949,-10204.9998,466.1943,5305.9303,-8340.4872,56.30603184,-2237.649199999999,-8284.18116816,-10521.83036816
729,429.3852,1072.4483,1704.7761,0.0,0.0,0.0,-965.5032,-9731.6844,475.2436,5241.843,-8800.2469,54.72747648,-1773.4914000000006,-8745.51942352,-10519.01082352
730,403.0505,1047.6905,1720.0628,0.0,0.0,0.0,-956.4851,-10484.2703,494.3895,5287.94,-8082.5842,54.27358128,-2487.6221000000005,-8028.31061872,-10515.932718720003
731,404.5405,1094.5213,1718.9642,0.0,0.0,0.0,-985.6494,-10469.1025,488.7365,5282.1651,-8064.9742,53.05983696,-2465.824300000001,-8011.9143630399985,-10477.73866304
732,399.8867,1119.0478,1717.8366,0.0,0.0,0.0,-981.6049,-10501.08,477.0966,5293.5996,-8064.2651,53.65254312,-2475.217600000001,-8010.61255688,-10485.83015688
733,391.8329,1050.0366,1722.8047,0.0,0.0,0.0,-982.6962,-10272.6824,475.1003,5275.5851,-8288.5479,55.110852,-2340.019,-8233.437048,-10573.456048
734,369.4614,1055.8972,1727.2448,0.0,0.0,0.0,-996.9546,-10284.8756,486.69599999999997,5275.034000000001,-8249.1414,55.07077968,-2367.4968,-8194.07062032,-10561.56742032
735,391.9714,1055.7509,1692.0303,0.0,0.0,0.0,-989.817,-10254.2627,499.8829,5293.7984,-8283.6354,54.03413304,-2310.6458,-8229.601266959999,-10540.24706696
736,377.4257,1058.9747,1702.3885,0.0,0.0,0.0,-969.7075,-10291.3317,480.0752,5287.4155,-8243.0734,55.56237696,-2354.759600000001,-8187.51102304,-10542.270623039998
737,401.397,1095.5286,1690.1909,0.0,0.0,0.0,-1019.0149,-10094.6702,481.8408,5225.3227,-8336.8677,55.10784744,-2219.405100000001,-8281.75985256,-10501.164952560002
738,400.9241,1078.7895,1731.3002,0.0,0.0,0.0,-978.4906,-10289.8846,485.5454,5251.3023,-8210.0895,53.91010079999999,-2320.5136999999995,-8156.1793992,-10476.693099200002
739,390.51199999999994,1057.4967,1717.2036,0.0,0.0,0.0,-985.768,-10418.3408,487.5414,5237.9859,-8081.3932,54.64942632,-2513.369199999999,-8026.74377368,-10540.11297368
740,384.0603,1018.9508,1739.4129,0.0,0.0,0.0,-988.6713,-10155.1303,480.4725,5217.1291,-8353.3391,52.56733536,-2303.7760000000007,-8300.77176464,-10604.54776464
741,398.2008,1038.3326,1701.3518,0.0,0.0,0.0,-991.0189,-10597.9524,499.2019,5256.6771,-7914.1523,51.93001440000001,-2695.2071000000005,-7862.222285600001,-10557.4293856
742,397.9498,1071.5643,1720.7951,0.0,0.0,0.0,-997.1962,-10668.9033,490.3519,5255.7194,-7827.474,54.60340392,-2729.719000000001,-7772.87059608,-10502.58959608
743,394.8411,1049.2582,1701.1971,0.0,0.0,0.0,-985.5118,-10517.4079,504.9048,5296.405,-8046.8901,55.31975208,-2556.3134999999993,-7991.570347919999,-10547.88384792
744,387.0809,1053.5204,1697.3778,0.0,0.0,0.0,-991.0984,-10230.4298,488.6953,5267.9109,-8276.7339,55.68243912,-2326.9429,-8221.051460879999,-10547.99436088
745,381.9034,1082.8655,1723.3587,0.0,0.0,0.0,-980.4929,-10322.2456,494.3825,5264.6638,-8218.1653,55.81381608,-2355.564600000001,-8162.351483920002,-10517.91608392
746,397.4431,1072.0203,1688.6445,0.0,0.0,0.0,-1031.4052,-10096.5373,481.0725,5245.7164,-8370.6621,51.27208128,-2243.0457,-8319.39001872,-10562.43571872
747,406.4498,1047.1006,1722.2282,0.0,0.0,0.0,-981.4121,-10815.5087,494.5876,5326.773,-7755.8769999999995,55.10722104,-2799.7816000000007,-7700.7697789600015,-10500.55137896
748,393.1379,1035.8995,1738.5427,0.0,0.0,0.0,-992.6155,-11037.825,488.81300000000005,5349.4618,-7568.0558,54.47046168,-3024.5856000000013,-7513.58533832,-10538.17093832
749,397.0674,1073.8838,1731.4551,0.0,0.0,0.0,-986.5154,-10903.954,478.3134,5306.9992,-7655.3619,53.97770448,-2902.7505,-7601.38419552,-10504.13469552
750,423.5387,1093.579,1728.2455,0.0,0.0,0.0,-971.9859,-10702.8442,482.2181,5269.3936,-7842.9113,55.57371192,-2677.855199999999,-7787.337588079998,-10465.192788079998
751,407.2355,1035.0319,1728.4379999999999,0.0,0.0,0.0,-995.9163,-10217.2962,475.255,5305.2075,-8326.9741,55.00639656,-2262.0446,-8271.96770344,-10534.01230344
752,412.1468,1041.749,1703.5748,0.0,0.0,0.0,-992.6694,-10565.4359,483.6309,5267.7029,-7992.3534,52.342952399999994,-2649.3009,-7940.0104476000015,-10589.311347600002
753,411.7729,1059.1054,1715.0876,0.0,0.0,0.0,-1025.2642,-10323.6661,482.5825,5280.1056,-8203.4677,55.07487432,-2400.2763000000004,-8148.392825679999,-10548.66912568
754,399.2046,1062.0439999999999,1719.4871,0.0,0.0,0.0,-1012.4363,-10350.3413,494.441,5276.6411,-8156.8907,53.43505992,-2410.9598000000005,-8103.45564008,-10514.41544008
755,378.5238,1059.097,1723.6223,0.0,0.0,0.0,-998.6789,-10179.6001,483.7853,5250.9094,-8296.0759,52.54353288,-2282.3412,-8243.53236712,-10525.87356712
756,387.7253,1096.2455,1723.1174,0.0,0.0,0.0,-986.7376,-10064.6866,487.3983,5264.4826,-8433.6228,56.61332856,-2092.455100000001,-8377.009471439998,-10469.46457144
757,412.4577,1100.5639,1734.6528,0.0,0.0,0.0,-1006.2881,-9964.8763,461.5656,5229.5175,-8543.036,53.12572056,-2032.4069,-8489.91027944,-10522.31717944
758,431.4194,1053.0508,1718.2991,0.0,0.0,0.0,-986.5618,-10202.4898,477.4625,5288.0952,-8362.8883,55.97978904,-2220.7246,-8306.90851096,-10527.63311096
759,425.2713,1098.2578,1718.0544,0.0,0.0,0.0,-996.4024,-10474.0797,473.3989,5270.5096,-8044.7136,55.54775376,-2484.9901,-7989.16584624,-10474.15594624
760,438.5267,1037.9254,1723.9572,0.0,0.0,0.0,-1025.5497,-9995.322,466.8835,5250.565,-8478.2274,55.1088072,-2103.013900000001,-8423.1185928,-10526.1324928
761,399.5977,1075.2664,1706.9125,0.0,0.0,0.0,-984.3857,-10351.799,489.3136,5284.6402,-8149.9503,55.33466544,-2380.454300000001,-8094.61563456,-10475.069934560002
762,397.4257,1091.9633,1708.3932,0.0,0.0,0.0,-1000.3406,-10353.2051,481.027,5252.7083,-8157.5671,54.85524984,-2422.0281999999993,-8102.71185016,-10524.74005016
763,398.2654,1063.0961,1717.5591,0.0,0.0,0.0,-968.824,-10502.948,490.5055,5272.8228,-8040.2642,54.17722368,-2529.5230999999994,-7986.08697632,-10515.61007632
764,384.3468,1086.2099,1702.6796,0.0,0.0,0.0,-977.0094,-10178.6894,474.0393,5280.0943,-8329.0972,53.51513256,-2228.3288999999995,-8275.58206744,-10503.91096744
765,375.4284,1054.0783,1755.5793,0.0,0.0,0.0,-1001.205,-10557.5735,486.2249,5338.1424,-8046.1096,52.50022128,-2549.325200000001,-7993.60937872,-10542.934578720002
766,372.6243,1106.0091,1727.7819,0.0,0.0,0.0,-1010.7672,-10208.4974,481.106,5225.6695,-8289.6224,53.32986504,-2306.073800000001,-8236.292534960001,-10542.366334960003
767,378.3607,1038.7997,1724.2747,0.0,0.0,0.0,-1018.4088,-10387.601999999999,477.8402,5283.7703,-8119.7052,53.59303944,-2502.965200000001,-8066.11216056,-10569.077360560002
768,399.32599999999996,1051.535,1747.0649,0.0,0.0,0.0,-987.6763,-10631.9598,483.5059,5313.2824,-7930.9267,55.11024792,-2624.9219000000007,-7875.81645208,-10500.73835208
769,392.2748,1070.2395,1723.1762,0.0,0.0,0.0,-1014.6955,-10241.1919,494.0544,5303.6609,-8250.1772,52.72327224,-2272.4816,-8197.45392776,-10469.93552776
770,393.2826,1017.9906,1729.5463,0.0,0.0,0.0,-985.6975,-10334.9107,494.6598,5283.9776,-8181.2228,54.8284392,-2401.1512999999995,-8126.3943608,-10527.5456608
771,386.001,1049.644,1704.1419,0.0,0.0,0.0,-1001.855,-10468.6731,499.8246,5276.1102,-8023.4298,52.99440768,-2554.8064000000004,-7970.43539232,-10525.24179232
772,396.8753,1086.2079,1713.3127,0.0,0.0,0.0,-999.3312,-10447.5548,472.4557,5273.4184,-8040.8615,54.70478927999999,-2504.615999999999,-7986.15671072,-10490.77271072
773,403.4489,1074.7967,1704.2762,0.0,0.0,0.0,-1002.2474,-10317.6318,480.7135,5307.5443,-8218.3652,54.77818104,-2349.0996,-8163.58701896,-10512.68661896
774,414.5597,1022.5642,1719.4716,0.0,0.0,0.0,-998.5674,-10158.4462,483.1198,5262.1305,-8329.6483,51.51819384,-2255.1677999999993,-8278.13010616,-10533.29790616
775,392.3929,1069.8747,1709.5182,0.0,0.0,0.0,-1026.7406,-10106.9534,486.1737,5254.6058,-8372.5624,52.04982744,-2221.1286999999993,-8320.512572560001,-10541.64127256
776,436.5426,1037.3012,1728.2956,0.0,0.0,0.0,-984.0541,-10472.1267,484.3347,5273.3046,-8056.2644,58.03831944,-2496.4020999999993,-7998.22608056,-10494.62818056
777,395.7749,1052.7743,1703.2613,0.0,0.0,0.0,-1006.9151,-10211.2979,481.0469,5264.149,-8266.1129,55.88165304,-2321.2065999999995,-8210.23124696,-10531.43784696
778,397.2423,1072.7163,1732.7041,0.0,0.0,0.0,-1005.4623,-10473.1596,485.7749,5322.794,-8072.5365,54.78125112,-2467.390300000001,-8017.75524888,-10485.14554888
779,392.469,1097.2317,1705.1737,0.0,0.0,0.0,-989.3321,-9897.8759,479.5119,5254.7088,-8600.2144,54.5911812,-1958.1128999999985,-8545.623218800001,-10503.7361188
780,402.9138,1080.6453,1728.0866,0.0,0.0,0.0,-1001.9956,-10364.3947,477.5983,5283.49,-8184.4817,53.72118144,-2393.656300000001,-8130.76051856,-10524.416818560003
781,422.5402,1058.6322,1717.227,0.0,0.0,0.0,-1030.5339,-10366.9687,486.86800000000005,5305.0665,-8189.3124,53.65064664,-2407.1686999999993,-8135.66175336,-10542.83045336
782,376.9936,1057.3214,1718.6739,0.0,0.0,0.0,-1017.821,-10307.2512,465.4974,5304.8793,-8245.9074,51.87842928,-2401.7066000000004,-8194.02897072,-10595.735570720002
783,413.3035,1059.9761,1735.5752,0.0,0.0,0.0,-1018.6333,-10708.1995,491.8998,5301.0934,-7860.0345,51.07001472,-2724.984800000001,-7808.96448528,-10533.94928528
784,373.2681,1074.9489,1723.2625,0.0,0.0,0.0,-991.7118,-10690.0634,493.8212,5293.4461,-7868.5576,55.63218528,-2723.0283999999983,-7812.92541472,-10535.95381472
785,409.8426,1054.3677,1723.2842,0.0,0.0,0.0,-1001.7947,-10223.9257,494.8334,5343.4563,-8354.4422,54.269398800000005,-2199.9362,-8300.1728012,-10500.1090012
786,413.1108,1020.1862,1723.1384,0.0,0.0,0.0,-991.9416,-10256.3015,506.9524,5362.1771,-8339.7216,54.9033912,-2222.6781999999994,-8284.818208800001,-10507.4964088
787,397.7403,1078.2098,1728.6922,0.0,0.0,0.0,-965.2832,-10450.2228,467.9504,5294.5487,-8142.6236,55.29371112,-2448.3646,-8087.32988888,-10535.69448888
788,401.9368,1087.7326,1735.9824,0.0,0.0,0.0,-1000.7280000000001,-9583.1554,494.9317,5302.5439,-8960.7697,55.21289544,-1560.7559999999994,-8905.556804560001,-10466.31280456
789,428.02,1124.4274,1707.7082,0.0,0.0,0.0,-1025.7422,-10259.5361,477.6091,5316.9474,-8283.232,52.90737408,-2230.5661999999993,-8230.32462592,-10460.89082592
790,389.5609,1011.9639,1725.9716,0.0,0.0,0.0,-1009.2545,-10417.3732,490.2386,5327.5737,-8160.8636,54.49634064,-2481.319000000001,-8106.367259359998,-10587.68625936
791,402.4254,1035.3488,1732.4232,0.0,0.0,0.0,-979.4444,-10700.0655,489.5628,5303.408,-7854.0684,53.55158256,-2716.3417,-7800.51681744,-10516.85851744
792,412.212,1050.691,1753.6706,0.0,0.0,0.0,-1011.6029,-10628.0027,485.8138,5289.0601,-7881.928000000001,52.72633296,-2648.1581,-7829.20166704,-10477.35976704
793,399.7166,1076.8498,1725.2704,0.0,0.0,0.0,-991.2899,-10222.4496,497.4719,5311.4679,-8324.4576,54.04079664,-2202.9629000000004,-8270.41680336,-10473.37970336
794,409.5624,1013.4567,1729.6419,0.0,0.0,0.0,-1005.829,-10626.3497,480.0429,5337.3398,-7963.4406,54.01444824,-2662.135,-7909.42615176,-10571.56115176
795,424.0161,1047.7956,1732.8281,0.0,0.0,0.0,-993.8811,-10308.2189,475.159,5301.0802,-8273.0902,52.9781184,-2321.2209999999995,-8220.1120816,-10541.3330816
796,387.3132,1069.7817,1705.1451,0.0,0.0,0.0,-1021.1425,-10742.0317,480.2056,5309.4381,-7802.749,51.20021736,-2811.2904999999987,-7751.5487826399985,-10562.83928264
797,427.7687,1087.2389,1723.027,0.0,0.0,0.0,-980.9789,-9857.6219,458.8615,5266.1631,-8655.5423,57.19553064,-1875.5416000000007,-8598.34676936,-10473.88836936
798,427.3882,1047.3775,1748.6864,0.0,0.0,0.0,-1011.3019,-10049.5648,471.3728,5253.2194,-8458.6922,54.42957431999999,-2112.8224,-8404.26262568,-10517.08502568
799,391.49800000000005,1060.276,1744.1449,0.0,0.0,0.0,-982.2993,-10385.3055,487.4266,5285.3981,-8187.3334,55.99009944,-2398.8612000000007,-8131.34330056,-10530.20450056
800,411.5642,1077.8765,1737.6970000000001,0.0,0.0,0.0,-967.0076,-10385.6017,493.7953,5294.1808,-8151.3375,54.257540399999996,-2337.495499999999,-8097.0799596,-10434.5754596
801,406.0065,1040.1871,1726.7191,0.0,0.0,0.0,-979.4223,-10523.0047,481.9218,5257.5446,-8003.5121,54.82810008,-2590.047899999999,-7948.68399992,-10538.731899919998
802,409.9286,1089.3362,1750.9981,0.0,0.0,0.0,-991.5046,-10700.5741,484.281,5228.4518,-7794.6226,53.98048224,-2729.0830000000005,-7740.64211776,-10469.72511776
803,375.4509,1057.3822,1716.8303,0.0,0.0,0.0,-982.4848,-10546.9001,504.4675,5276.0204,-7970.2229,53.17263504,-2599.2336,-7917.0502649599985,-10516.28386496
804,384.18300000000005,1063.1831,1750.0974,0.0,0.0,0.0,-1001.8417,-10315.9676,482.2468,5242.8616,-8206.7365,51.94106496,-2395.2374,-8154.79543504,-10550.03283504
805,382.0491,1028.3027,1707.852,0.0,0.0,0.0,-1004.5201,-10182.1417,498.9982,5278.2078,-8368.9128,53.73216432,-2291.2519999999995,-8315.18063568,-10606.43263568
806,421.3817,1039.958,1729.5879,0.0,0.0,0.0,-1002.9074,-10548.8414,483.5188,5296.1362,-8004.8345,51.87302136,-2581.166199999999,-7952.96147864,-10534.12767864
807,409.0611,1030.6343,1748.5748,0.0,0.0,0.0,-996.7384,-10448.0593,482.8474,5269.5405,-8073.8024,53.18283024,-2504.1396000000004,-8020.61956976,-10524.759169759998
808,378.724,1058.0371,1769.4223,0.0,0.0,0.0,-1006.3231,-10432.9256,489.2717,5322.0361,-8155.7421,53.37115344,-2421.7575,-8102.37094656,-10524.128446559998
809,400.0359,1077.9274,1741.2997,0.0,0.0,0.0,-966.5715,-10248.2796,474.8514,5317.0382,-8313.3758,55.23385464,-2203.6984999999995,-8258.14194536,-10461.84044536
810,413.1739,1085.7774,1735.2816,0.0,0.0,0.0,-983.612,-10499.862,486.8897,5270.1473,-8064.2689,55.58807088,-2492.2041,-8008.68082912,-10500.88492912
811,405.7304,1066.7133,1744.2979,0.0,0.0,0.0,-1023.2513,-9998.6002,475.3514,5270.5506,-8500.8654,53.38079856,-2059.207900000002,-8447.484601440001,-10506.692501440004
812,386.5856,1068.6113,1717.8284,0.0,0.0,0.0,-975.0475,-10407.2175,473.9286,5269.6058,-8126.3184,53.766723600000006,-2465.7053,-8072.551676399999,-10538.2569764
813,381.7857,1032.6359,1753.085,0.0,0.0,0.0,-1007.4651,-10194.2225,474.4243,5315.6793,-8379.4783,54.05003568,-2244.0774,-8325.42826432,-10569.50566432
814,403.2731,1041.2418,1733.9535,0.0,0.0,0.0,-990.7727,-10589.5527,485.0085,5274.6619,-7949.9314,53.30844504,-2642.1866,-7896.62295496,-10538.80955496
815,397.8229,1027.2841,1716.8916,0.0,0.0,0.0,-1020.6927,-10301.8008,481.5292,5297.1746,-8219.0483,53.69479344,-2401.791100000001,-8165.353506560001,-10567.14460656
816,444.4843,1028.8576,1723.8752,0.0,0.0,0.0,-1026.2272,-10450.9652,476.2764,5291.4323,-8072.1076,54.878364000000005,-2512.2666000000017,-8017.229236,-10529.495836000002
817,408.7541,1051.7233,1735.1885,0.0,0.0,0.0,-966.2157,-10528.0707,489.1292,5318.5458,-8049.42,54.91303272,-2490.9455000000007,-7994.50696728,-10485.45246728
818,425.7478,1044.6518,1743.7012,0.0,0.0,0.0,-951.4429,-10268.7002,486.9793,5282.3169,-8293.3288,57.32405424,-2236.7460999999994,-8236.00474576,-10472.75084576
819,406.5174,1073.5776,1731.4734,0.0,0.0,0.0,-998.2534,-10194.2258,487.6874,5311.9667,-8372.3632,54.12541464,-2181.2567,-8318.23778536,-10499.49448536
820,408.1963,1061.0505,1725.503,0.0,0.0,0.0,-1008.1714,-10276.6664,481.7709,5332.3116,-8283.4412,54.86942232,-2276.0055,-8228.57177768,-10504.57727768
821,402.7299,1054.3159,1735.5877,0.0,0.0,0.0,-996.2355,-10539.2126,480.394,5300.5306,-8021.3761,54.18653256,-2561.890000000001,-7967.18956744,-10529.07956744
822,379.6624,1086.7067,1737.246,0.0,0.0,0.0,-970.9846,-10301.5316,497.8961,5304.8892,-8263.1281,55.58763456,-2266.1158000000005,-8207.540465439999,-10473.65626544
823,415.1013,1068.2476,1764.1988,0.0,0.0,0.0,-981.9368,-10520.6081,489.5543,5313.134,-8068.8664,54.680471999999995,-2452.3089,-8014.185928,-10466.494828
824,414.0137,1071.0391,1729.0978,0.0,0.0,0.0,-954.7605,-10737.7755,476.4424,5292.5884,-7840.2199,55.56591144,-2709.3546,-7784.65398856,-10494.008588559998
825,384.0405,1042.0742,1723.1944,0.0,0.0,0.0,-982.5083,-10547.5713,479.586,5301.5333,-8033.2457,54.56186568,-2599.6511999999984,-7978.683834320002,-10578.33503432
826,416.1414,1062.7878,1722.1579,0.0,0.0,0.0,-1003.4919,-10634.7143,480.8531,5278.9904,-7918.6745,56.72716344,-2677.2756,-7861.94733656,-10539.22293656
827,431.4475,1066.3089,1735.6102,0.0,0.0,0.0,-958.623,-10455.109,482.2325,5252.4637,-8076.0449,53.22032496,-2445.6692000000007,-8022.82457504,-10468.49377504
828,386.7378,1086.8376,1704.4412,0.0,0.0,0.0,-968.3702,-10429.3212,489.8499,5257.6584,-8082.0129,54.74055312,-2472.1665000000007,-8027.272346879998,-10499.43884688
829,388.3274,1110.9222,1752.6249,0.0,0.0,0.0,-984.295,-10561.5468,478.8131,5277.5064,-7993.7473,53.90718336,-2537.6478,-7939.84011664,-10477.48791664
830,427.1142,1044.0964,1724.7739,0.0,0.0,0.0,-999.6859,-10350.0168,479.0985,5264.5527,-8147.825,53.79170687999999,-2410.066999999999,-8094.03329312,-10504.10029312
831,410.9039,1057.1963,1734.4115,0.0,0.0,0.0,-988.8974,-10160.4571,480.8968,5249.3074,-8360.8896,53.95178664,-2216.6386,-8306.93781336,-10523.57641336
832,411.2127,1086.4144,1737.8827,0.0,0.0,0.0,-995.2180000000001,-10375.7452,467.8994,5233.8656,-8112.8217,54.54791928,-2433.688399999999,-8058.27378072,-10491.96218072
833,409.49199999999996,1070.8902,1732.1264,0.0,0.0,0.0,-972.355,-10225.2848,474.8994,5282.7934,-8303.4847,55.43178408,-2227.4384,-8248.052915920001,-10475.49131592
834,395.3129,1057.723,1709.6802,0.0,0.0,0.0,-1024.8765,-9970.007,482.82800000000003,5299.0246,-8549.322,53.63622432,-2050.314800000001,-8495.68577568,-10546.00057568
835,395.3562,1062.8426,1707.0921,0.0,0.0,0.0,-992.257,-10329.0627,488.7031,5253.6167,-8162.6154,55.09154375999999,-2413.7090000000007,-8107.52385624,-10521.232856240002
836,393.2086,1014.163,1729.2772,0.0,0.0,0.0,-996.826,-10214.8554,491.9955,5291.88,-8321.718,54.7438284,-2291.157100000001,-8266.9741716,-10558.1312716
837,397.7139,1080.4611,1723.9115,0.0,0.0,0.0,-1015.3876,-10269.6879,477.1196,5270.6251,-8211.729,54.02465568,-2335.2443000000007,-8157.704344319999,-10492.948644320002
838,392.4094,1059.748,1727.0125,0.0,0.0,0.0,-1010.965,-10082.1139,503.9055,5278.4379,-8426.8172,55.25944344,-2131.565600000001,-8371.55775656,-10503.12335656
839,418.4536,1064.9817,1707.7587,0.0,0.0,0.0,-998.0642,-10459.1496,486.3094,5269.8674,-8035.4521,53.27965512,-2509.843,-7982.17244488,-10492.01544488
840,420.7544,1083.1526,1731.0264,0.0,0.0,0.0,-997.1867,-10434.497,478.6865,5239.8438,-8045.7080000000005,54.16883856,-2478.2200000000007,-7991.53916144,-10469.75916144
841,376.8644,1035.6777,1719.2716,0.0,0.0,0.0,-996.7109,-9864.6422,483.3915,5277.5808,-8628.737,53.42832792,-1968.5671000000007,-8575.308672079998,-10543.87577208
842,390.6326,1045.2469,1711.2314,0.0,0.0,0.0,-998.1158,-9998.1707,473.79400000000004,5228.3735,-8456.4561,55.0939248,-2147.008100000001,-8401.3621752,-10548.3702752
843,432.7454,1041.475,1744.3378,0.0,0.0,0.0,-1013.9822,-10483.7411,476.7662,5279.1688,-8001.6373,54.04152744,-2523.230099999998,-7947.59577256,-10470.82587256
844,383.8615,1041.7895,1710.9087,0.0,0.0,0.0,-983.1302,-10480.5391,479.996,5268.3561,-8031.2076,53.49358944,-2578.7575,-7977.71401056,-10556.47151056
845,390.7585,1076.4348,1724.5415,0.0,0.0,0.0,-961.0239,-10269.3744,487.3457,5222.6064,-8228.7544,52.71784632,-2328.711400000001,-8176.03655368,-10504.747953680002
846,418.2996,1026.5617,1746.906,0.0,0.0,0.0,-1006.3801,-10087.7164,478.3719,5223.4224,-8378.0022,51.31678464,-2200.5348999999987,-8326.685415360002,-10527.22031536
847,401.7439,1080.0467,1700.6682,0.0,0.0,0.0,-1000.2233,-10329.0722,482.4008,5259.113,-8156.4128,54.68785128,-2405.322899999999,-8101.72494872,-10507.04784872
