,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
696,402.7083,1009.8171,1692.2128,0.0,0.0,0.0,-944.1121,-10289.9532,465.9366,5354.938,-8264.0432,55.16210160000001,-2308.452500000001,-8208.8810984,-10517.3335984
697,378.6405,1024.64,1676.1362,0.0,0.0,0.0,-911.2892,-10701.9956,478.5161,5360.3330000000005,-7843.9786,55.28877552,-2695.019,-7788.68982448,-10483.70882448
698,380.7708,1042.8059,1685.9298,0.0,0.0,0.0,-941.9205,-10781.063,483.5868,5375.8426,-7814.2044,55.53762552,-2754.047599999999,-7758.66677448,-10512.714374479998
699,382.3003,989.3939,1685.8143,0.0,0.0,0.0,-921.4607,-10851.6508,472.9556,5403.6988,-7761.0707,57.11233248,-2838.9486,-7703.95836752,-10542.90696752
700,370.7801,997.3330000000001,1690.6644,0.0,0.0,0.0,-943.9242,-10528.4394,476.6105,5432.8752,-8099.5982,56.34246744,-2504.1003999999984,-8043.25573256,-10547.35613256
701,381.5967,1008.8076,1691.2831,0.0,0.0,0.0,-930.9894,-10849.1025,482.7095,5415.0639,-7768.9417,55.71965736,-2800.6311,-7713.22204264,-10513.85314264
702,383.7671,982.2239999999999,1724.7623,0.0,0.0,0.0,-949.1178,-10710.0226,463.1672,5386.0625,-7851.5554,56.84690376,-2719.157299999999,-7794.70849624,-10513.86579624
703,399.2618,1001.5360000000001,1709.5033,0.0,0.0,0.0,-954.6859,-10190.716999999999,469.1864,5348.6047,-8376.0014,56.65076928,-2217.310700000001,-8319.350630719999,-10536.66133072
704,358.1854,963.3531,1691.8006,0.0,0.0,0.0,-908.5427,-10081.4855,467.4137,5348.5739,-8494.2573,56.40293808,-2160.7015,-8437.854361919999,-10598.55586192
705,381.1055,976.4091,1708.8116,0.0,0.0,0.0,-949.7716,-10330.2309,484.6347,5405.2405,-8263.908000000001,57.15482472,-2323.801100000001,-8206.753175279999,-10530.55427528
706,375.814,1052.7698,1692.422,0.0,0.0,0.0,-950.2954,-10321.6505,469.5994,5411.8139,-8300.2844,57.23501616,-2269.5268,-8243.04938384,-10512.57618384
707,368.2659,1008.6426,1685.101,0.0,0.0,0.0,-931.742,-10290.3755,473.7717,5385.4619,-8336.58,56.47755528,-2300.8744,-8280.10244472,-10580.97684472
708,393.1103,1021.9645,1676.3145,0.0,0.0,0.0,-933.3752,-9847.2198,482.847,5414.7435,-8776.7508,57.79635768,-1791.6152000000009,-8718.95444232,-10510.569642320002
709,405.4027,1006.0064,1661.6098,0.0,0.0,0.0,-947.4414,-10232.9448,457.2764,5397.5374,-8357.9197,56.07888912,-2252.5535,-8301.84081088,-10554.39431088
710,427.2455,1072.3072,1689.5737,0.0,0.0,0.0,-980.0397,-10151.4275,472.9326,5395.7915,-8436.5008,56.34944424,-2073.6167,-8380.15135576,-10453.76805576
711,376.8385,1043.0024,1696.0338,0.0,0.0,0.0,-940.7631,-10179.1122,480.5575,5383.4057,-8398.8496,55.58117616,-2140.0373999999993,-8343.26842384,-10483.30582384
712,361.8252,978.9244,1697.9964,0.0,0.0,0.0,-945.4842,-9961.2275,476.0601,5397.8752,-8610.7465,58.92254928,-1994.0304000000006,-8551.82395072,-10545.85435072
713,370.5478,1011.4712,1686.4271,0.0,0.0,0.0,-950.6674,-10375.5638,469.4473,5398.3089,-8239.4867,55.41900768,-2390.0289000000007,-8184.06769232,-10574.09659232
714,385.8038,1046.2930000000001,1685.1872,0.0,0.0,0.0,-939.3646,-10583.8194,472.2288,5399.545,-8005.3527,58.56380064,-2534.126200000001,-7946.78889936,-10480.91509936
715,380.8868,1022.8962,1708.0007,0.0,0.0,0.0,-936.1619999999999,-10447.0353,479.5183,5425.2887,-8187.0156,57.34622016,-2366.6066,-8129.66937984,-10496.27597984
716,425.2689,1074.1932,1676.7816,0.0,0.0,0.0,-981.9066,-10334.2914,465.4512,5382.9995,-8248.4599,55.24145208,-2291.5036,-8193.21844792,-10484.72204792
717,387.2371,1036.8761,1725.8895,0.0,0.0,0.0,-969.095,-10240.9229,479.2681,5371.3069,-8302.0322,55.8733248,-2209.4402,-8246.158875199999,-10455.599075199998
718,393.6647,1008.154,1688.1328,0.0,0.0,0.0,-948.2752,-10385.011,467.8514,5394.009,-8229.499,56.71564992,-2381.4743,-8172.78335008,-10554.25765008
719,375.126,1012.5735,1679.6165,0.0,0.0,0.0,-977.1317,-10383.1802,471.9531,5380.8132,-8178.3239,55.6211952,-2440.2296000000024,-8122.702704800001,-10562.932304800002
720,366.0183,1047.9278,1673.3477,0.0,0.0,0.0,-973.6441,-10166.4489,473.1692,5405.5707,-8376.4562,54.66863304,-2174.059299999999,-8321.78756696,-10495.84686696
721,395.8041,1009.959,1728.1367,0.0,0.0,0.0,-955.7021,-10276.9004,481.0022,5411.3244,-8312.8362,56.34050976,-2206.3760999999995,-8256.495690239999,-10462.87179024
722,393.1953,985.9138,1703.6533,0.0,0.0,0.0,-925.7638,-10262.7431,476.7642,5422.465,-8351.2066,58.13757216,-2206.5153,-8293.06902784,-10499.58432784
723,393.6439,1003.4322,1687.7886,0.0,0.0,0.0,-942.1346,-10067.5439,467.3673,5390.6166,-8536.9967,57.4604784,-2066.8299,-8479.536221600001,-10546.3661216
724,374.4152,1040.9521,1694.2046,0.0,0.0,0.0,-961.4392,-10415.6219,477.8418,5440.2502,-8191.7774,57.53694312,-2349.3971999999994,-8134.24045688,-10483.63765688
725,409.4094,991.2606,1702.9160000000002,0.0,0.0,0.0,-931.8817,-10431.1603,473.2274,5386.6021,-8166.0216,56.17062359999999,-2399.6264999999985,-8109.8509764,-10509.4774764
726,372.205,1016.9069,1702.8752,0.0,0.0,0.0,-953.7955,-10518.2622,483.3072,5405.3095,-8053.1630000000005,56.64529368,-2491.4538999999986,-7996.51770632,-10487.971606319998
727,393.6657,1001.0422,1668.5939,0.0,0.0,0.0,-958.7482,-10238.2742,488.3091,5428.6364,-8346.119,54.70792416,-2216.775099999999,-8291.41107584,-10508.18617584
728,403.892,1018.1073,1690.6651,0.0,0.0,0.0,-938.8027,-10680.4378,484.0556,5393.1945,-7897.9805,55.99356264,-2629.326000000001,-7841.986937359998,-10471.31293736
729,387.6901,1016.7224,1672.5595,0.0,0.0,0.0,-948.9501,-10261.6816,479.0391,5421.4948,-8341.1784,57.03820056,-2233.1258,-8284.14019944,-10517.26599944
730,434.5659,1020.0772,1678.2266,0.0,0.0,0.0,-954.2774,-10400.9588,461.5648,5381.1333,-8175.0741,57.04858367999999,-2379.6684,-8118.02551632,-10497.69391632
731,374.2185,1055.8315,1688.6142,0.0,0.0,0.0,-943.7692,-10015.2284,481.2554,5387.7745,-8545.7544,57.25210464,-1971.303499999999,-8488.50229536,-10459.80579536
732,374.9173,972.0647,1680.7395,0.0,0.0,0.0,-927.1441,-10398.0061,479.6465,5413.7953,-8212.7623,58.82777424,-2403.986900000001,-8153.934525760002,-10557.921425760003
733,384.7989,1044.8656,1709.7736,0.0,0.0,0.0,-939.395,-10420.4844,482.0684,5402.3758,-8178.0856,60.11884872,-2335.997099999999,-8117.9667512800015,-10453.96385128
734,380.5027,1006.9159,1704.5305,0.0,0.0,0.0,-945.3602,-10363.8633,472.298,5420.4658,-8261.0688,58.30310736,-2324.5106000000023,-8202.76569264,-10527.276292640003
735,418.2243,1009.2617,1691.5286,0.0,0.0,0.0,-938.9282,-10098.8765,485.7084,5405.5635,-8515.3676,56.03188968,-2027.5182000000007,-8459.33571032,-10486.85391032
736,390.9519,1001.0714,1691.112,0.0,0.0,0.0,-967.1819,-10410.9719,483.1849,5423.0027,-8172.5371,55.39076856,-2388.8309,-8117.14633144,-10505.977231439998
737,395.9943,1009.5466,1711.7229,0.0,0.0,0.0,-950.4752,-10248.5915,466.1663,5386.41,-8349.4767,55.92754368,-2229.226600000001,-8293.54915632,-10522.77575632
738,372.1359,1029.9336,1694.6599,0.0,0.0,0.0,-969.1672,-9952.5304,475.0617,5442.8056,-8651.7763,57.84108624,-1907.1008999999995,-8593.93521376,-10501.03611376
739,384.4829,1013.453,1684.0606,0.0,0.0,0.0,-927.8821,-10352.1792,470.9781,5425.4836,-8218.0873,55.42012584,-2301.6031000000007,-8162.6671741599985,-10464.27027416
740,372.6232,1009.6231,1710.5119,0.0,0.0,0.0,-943.6075,-10574.5076,484.1378,5426.1355,-8066.1402,57.03983784,-2515.0836,-8009.10036216,-10524.18396216
741,370.1316,1016.9404,1688.9093,0.0,0.0,0.0,-978.4899,-10505.0897,479.4809,5403.1605,-8048.6994,54.37224576,-2524.956900000001,-7994.327154240002,-10519.284054240004
742,390.3025,1014.2835,1709.2866,0.0,0.0,0.0,-954.8971,-10429.4427,474.389,5443.0881,-8221.6799,56.88905472,-2352.990099999999,-8164.790845279998,-10517.780945279996
743,410.4615,1038.1933,1723.1032,0.0,0.0,0.0,-960.4468,-10417.4197,471.4159,5396.713000000001,-8183.4747,56.70220464,-2337.979600000001,-8126.77249536,-10464.75209536
744,400.2811,1005.1794,1702.2101,0.0,0.0,0.0,-955.5176,-10599.3819,483.746,5404.2738,-8025.4218,54.46269720000001,-2559.2091,-7970.9591027999995,-10530.1682028
745,385.8005,984.8802,1696.9204,0.0,0.0,0.0,-977.3071,-10258.5184,493.7746,5429.8349,-8375.4751,55.5071904,-2244.6149000000014,-8319.9679096,-10564.5828096
746,372.6156,1029.3504,1684.859,0.0,0.0,0.0,-978.7458,-10250.6418,478.5238,5363.9204,-8312.1033,56.35275119999999,-2300.1183999999994,-8255.7505488,-10555.868948799998
747,397.8624,995.5822,1690.3243,0.0,0.0,0.0,-962.8634,-10108.7871,451.24699999999996,5368.6106,-8491.1388,55.31360184,-2168.0239999999994,-8435.82519816,-10603.84919816
748,378.3025,1041.8314,1687.1999,0.0,0.0,0.0,-957.3743,-10277.5171,481.1436,5443.6175,-8338.4385,55.34181648,-2202.7964999999976,-8283.09668352,-10485.893183519996
749,338.0024,1076.0842,1677.9396,0.0,0.0,0.0,-983.8919999999999,-10210.0628,477.9451,5420.9444,-8384.6565,56.96351568,-2203.039099999999,-8327.69298432,-10530.73208432
750,399.0413,1038.0817,1687.9920000000002,0.0,0.0,0.0,-951.5635,-10702.1586,468.6711,5403.7567,-7920.090999999999,57.6105804,-2656.1793000000016,-7862.4804196,-10518.659719600002
751,403.6624,1037.9458,1693.9901,0.0,0.0,0.0,-944.7452,-10285.8206,473.0806,5352.1563,-8260.9828,56.15311968,-2269.730599999999,-8204.82968032,-10474.560280319998
752,379.3308,1023.6068,1709.5917,0.0,0.0,0.0,-944.072,-10447.3946,477.6004,5406.2983,-8167.2113,56.06583768,-2395.038599999999,-8111.14546232,-10506.18406232
753,370.8567,1035.8779,1687.8103,0.0,0.0,0.0,-957.2824,-10734.6166,476.5424,5411.6949,-7897.6436,55.45892232,-2709.1168,-7842.18467768,-10551.30147768
754,410.5965,993.5499,1700.8884,0.0,0.0,0.0,-929.0519,-10161.4252,469.4231,5422.1423,-8434.9042,56.904620400000006,-2093.8768999999984,-8377.9995796,-10471.8764796
755,372.4881,1022.7023,1692.2494,0.0,0.0,0.0,-985.0398,-10292.7707,483.3831,5425.7288,-8282.1322,57.71483568,-2281.2588,-8224.41736432,-10505.67616432
756,373.2859,1065.4045,1677.7821,0.0,0.0,0.0,-961.1699,-10618.4566,472.7202,5480.96,-8054.0667,57.6472068,-2509.4737999999993,-7996.4194932,-10505.8932932
757,388.8276,1002.6307,1691.1339,0.0,0.0,0.0,-935.9178,-10553.0612,476.8436,5474.221,-8109.6325,58.11132239999999,-2455.3222000000005,-8051.521177600001,-10506.8433776
758,392.0592,1003.7847,1695.2652,0.0,0.0,0.0,-914.9652,-10700.5844,470.8487,5416.2126,-7951.3353,59.03574984,-2637.3792000000008,-7892.29955016,-10529.67875016
759,388.7511,1026.5567,1654.8839,0.0,0.0,0.0,-931.9837,-10371.2321,462.1596,5359.1872,-8194.333,57.90509928,-2411.6772999999985,-8136.42790072,-10548.105200719998
760,372.87800000000004,971.7328,1698.5332,0.0,0.0,0.0,-945.459,-10693.2443,467.8505,5432.3398,-7950.5964,57.02789304,-2695.369000000001,-7893.56850696,-10588.93750696
761,373.7599,993.8778,1679.0420000000001,0.0,0.0,0.0,-967.2455,-10394.7061,470.7448,5454.4744,-8244.8457,57.56838696,-2390.0526999999993,-8187.27731304,-10577.330013039998
762,385.51,1014.6316,1670.6031,0.0,0.0,0.0,-944.7887,-10210.6569,472.0206,5400.1712,-8374.3084,57.44262024,-2212.5091,-8316.865779759999,-10529.374879760002
763,390.6239,1018.9384,1718.4501,0.0,0.0,0.0,-923.123,-10413.7809,483.4237,5396.2114,-8215.7707,58.225896,-2329.2563999999993,-8157.544803999999,-10486.801204000001
764,383.2412,978.3839999999999,1694.9202,0.0,0.0,0.0,-939.289,-10204.8419,481.88199999999995,5435.0932,-8421.5108,59.10427368,-2170.6102999999994,-8362.406526320001,-10533.01682632
765,399.3943,1015.7957,1715.7814,0.0,0.0,0.0,-931.1356,-10253.1952,471.6343,5407.8045,-8390.804,57.75764904,-2173.9205999999995,-8333.04635096,-10506.96695096
766,380.2185,1014.6852,1690.45,0.0,0.0,0.0,-963.5869,-10025.9272,476.05400000000003,5401.0047,-8556.8529,58.39220664,-2027.1016999999995,-8498.46069336,-10525.56239336
767,395.194,1012.0835,1704.41,0.0,0.0,0.0,-968.3175,-10517.0382,478.9371,5369.7196,-8033.3045,56.30713848,-2525.0115,-7976.9973615200015,-10502.008861519998
768,389.8478,1017.3905,1675.259,0.0,0.0,0.0,-941.7223,-10364.0516,474.7703,5346.7954,-8153.5296,56.56344336,-2401.710900000001,-8096.96615664,-10498.67705664
769,386.2202,1030.7429,1700.1326,0.0,0.0,0.0,-927.3059,-10843.1041,484.6356,5410.8882,-7788.4689,56.19977568,-2757.7905,-7732.26912432,-10490.05962432
770,372.4906,983.6778,1677.6356,0.0,0.0,0.0,-939.5995,-10454.7789,491.8883,5415.3659,-8146.694,57.039483600000004,-2453.3202,-8089.654516400001,-10542.974716400002
771,407.9633,1078.8954,1678.9176,0.0,0.0,0.0,-934.9613,-10619.0459,465.8883,5371.665,-7963.4537,56.03328216,-2550.677599999999,-7907.42041784,-10458.09801784
772,392.4557,1020.9816,1676.2232,0.0,0.0,0.0,-958.7388,-10061.2482,483.0956,5390.0318,-8516.8749,56.59817760000001,-2057.1991000000007,-8460.2767224,-10517.4758224
773,370.7972,1023.1295,1681.8206,0.0,0.0,0.0,-927.505,-10596.1812,476.0565,5372.0613,-8006.1093,57.36684384,-2599.821100000001,-7948.74245616,-10548.56355616
774,404.0401,1040.386,1682.5953,0.0,0.0,0.0,-942.9041,-10418.328000000001,469.12300000000005,5317.922,-8125.0612,55.58535144,-2447.1657000000005,-8069.47584856,-10516.64154856
775,414.2852,1007.2367,1669.2721,0.0,0.0,0.0,-969.6732,-10613.5252,465.4973,5382.9877,-7953.5626,55.61752320000001,-2643.9194,-7897.9450768000015,-10541.8644768
776,379.60400000000004,1018.2748,1695.3265,0.0,0.0,0.0,-934.5663,-10667.9585,469.7305,5391.7052,-7941.710999999999,56.2745376,-2647.883800000001,-7885.4364624,-10533.320262400002
777,382.7671,1001.2458,1682.9338,0.0,0.0,0.0,-973.8994,-10611.2945,479.9294,5385.5961,-7941.7391,56.12549832,-2652.7217,-7885.61360168,-10538.33530168
778,384.6982,1048.1558,1657.3494,0.0,0.0,0.0,-970.8123,-10604.9193,467.6711,5374.0322,-7946.4253,56.11070376,-2643.8249,-7890.3145962399985,-10534.13949624
779,387.6355,1033.9208,1696.058,0.0,0.0,0.0,-956.5954,-10129.8463,479.8403,5371.9057,-8421.0031,55.82323152,-2117.081399999999,-8365.17986848,-10482.26126848
780,417.0555,1005.8548,1699.1757,0.0,0.0,0.0,-946.9288,-10337.1965,487.0798,5360.4211,-8223.7743,54.78892992,-2314.538400000001,-8168.985370079998,-10483.52377008
781,425.7336,1005.1544,1691.5057,0.0,0.0,0.0,-949.4602,-10792.675,475.5381,5327.0522,-7764.1639,56.09479896,-2817.1512,-7708.06910104,-10525.22030104
782,373.4637,1034.9067,1655.8232,0.0,0.0,0.0,-943.9831,-9971.0049,475.7618,5380.2287,-8587.6021,58.54587264,-1994.8039,-8529.05622736,-10523.86012736
783,391.2055,1035.298,1675.4387,0.0,0.0,0.0,-948.2522,-10389.4064,479.6348,5397.8067,-8178.9154,58.9304124,-2358.2748999999994,-8119.9849876,-10478.259887600001
784,374.4611,1023.5585,1690.7625,0.0,0.0,0.0,-956.6735,-10549.9566,466.2558,5406.1114,-8034.1646,57.32434368,-2545.4807999999985,-7976.84025632,-10522.321056319995
785,412.5758,1020.2276,1707.5601,0.0,0.0,0.0,-951.138,-10480.2218,468.4674,5382.0831,-8082.4504,55.20532968,-2440.4457999999995,-8027.245070319998,-10467.69087032
786,388.1097,1001.6983,1698.3921,0.0,0.0,0.0,-935.9288,-10622.6376,456.5518,5364.1173,-7994.0505,55.5588324,-2649.6972,-7938.4916676,-10588.1888676
787,386.3031,1000.9647,1709.5803,0.0,0.0,0.0,-979.0139999999999,-10582.6367,479.1963,5366.8736,-7993.7757,55.13194656,-2618.7327,-7938.64375344,-10557.376453439998
788,363.7829,1039.5633,1685.0899,0.0,0.0,0.0,-954.4184,-10561.3078,466.589,5368.4055,-8002.8137,54.342388799999995,-2592.295600000001,-7948.4713112,-10540.7669112
789,401.036,970.8205,1695.9764,0.0,0.0,0.0,-934.4411,-10769.5381,471.8455,5399.5208,-7849.9786,56.43242928,-2764.78,-7793.54617072,-10558.326170720002
790,344.8281,1041.0126,1681.088,0.0,0.0,0.0,-954.3108,-10097.1646,477.0764,5397.6075,-8471.9597,56.93791896,-2109.8628,-8415.021781039999,-10524.884581039998
791,388.5471,1013.4092,1688.4833,0.0,0.0,0.0,-947.9752,-10596.1522,481.7175,5408.313,-8005.6669999999995,55.03305672,-2563.6573,-7950.63394328,-10514.29124328
792,382.9307,996.8135,1689.2462,0.0,0.0,0.0,-938.7551,-10272.0139,459.4507,5337.5625,-8258.1154,57.27316608,-2344.7653999999993,-8200.84223392,-10545.60763392
793,378.3046,1040.0737,1702.0505,0.0,0.0,0.0,-958.1742,-10908.2425,479.08099999999996,5398.6026,-7682.184,55.980673200000005,-2868.3043,-7626.2033268,-10494.5076268
794,384.9324,1054.9793,1693.5855,0.0,0.0,0.0,-970.2253,-10192.6855,471.366,5329.4779,-8321.0995,54.47568888,-2228.5697,-8266.62381112,-10495.19351112
795,385.4705,1037.5182,1656.4424,0.0,0.0,0.0,-947.6451,-10426.5253,469.3808,5375.1893,-8130.3355,55.84897727999999,-2450.1691999999994,-8074.48652272,-10524.65572272
796,380.2332,1017.1785,1688.5803,0.0,0.0,0.0,-958.4033,-10473.551,481.199,5385.8065,-8111.2822,54.44019720000001,-2478.9568,-8056.8420028,-10535.7988028
797,371.2293,1028.8559,1686.7274,0.0,0.0,0.0,-972.0277,-10382.283000000001,471.8002,5390.3322,-8227.2237,56.28468168,-2405.3656999999994,-8170.93901832,-10576.30471832
798,389.4163,1015.3152,1714.4773,0.0,0.0,0.0,-948.5699,-9975.8779,484.241,5392.6491,-8643.7152,56.5682832,-1928.3489,-8587.1469168,-10515.4958168
799,395.3067,1005.1027,1698.2136,0.0,0.0,0.0,-949.3489,-10578.8625,479.0171,5404.4908,-8028.3356,55.99911744,-2546.080499999999,-7972.33648256,-10518.416982559998
800,424.9197,1027.7578,1693.7220000000002,0.0,0.0,0.0,-963.9952,-10324.3696,476.3144,5379.3203,-8253.1543,55.7103096,-2286.3305999999993,-8197.443990400001,-10483.7745904
801,359.8844,1000.3665,1708.3746,0.0,0.0,0.0,-931.8365,-10613.4038,467.8803,5422.4001,-8042.2758,56.08688616,-2586.3344,-7986.18891384,-10572.52331384
802,379.0686,1009.3632,1687.6763,0.0,0.0,0.0,-963.8689,-10369.7078,480.0009,5411.4157,-8246.0896,55.20796344,-2366.052000000001,-8190.88163656,-10556.93363656
803,393.4419,1033.5831,1677.9589,0.0,0.0,0.0,-956.9221,-10053.7656,484.9173,5439.1706,-8560.9863,56.43389304,-1981.6159,-8504.55240696,-10486.16830696
804,408.3198,1064.9569999999999,1710.2743,0.0,0.0,0.0,-949.2947,-10513.9234,459.9983,5376.9551,-8102.4829,54.28582992,-2442.713599999999,-8048.19707008,-10490.910670079998
805,391.1436,1014.6936,1684.101,0.0,0.0,0.0,-977.1310000000001,-10307.3426,467.5817,5389.2451,-8282.8413,54.72049824,-2337.708600000001,-8228.12080176,-10565.829401760002
806,353.671,972.1385,1710.9144,0.0,0.0,0.0,-959.6521,-10180.9875,485.8199,5412.8879,-8432.0506,54.59772744,-2205.2078999999994,-8377.452872560001,-10582.66077256
807,421.9368,1001.5809,1699.0146,0.0,0.0,0.0,-952.0419999999999,-10836.1861,476.2978,5413.1389,-7802.7469,55.17138384,-2776.259100000001,-7747.57551616,-10523.834616160002
808,397.6999,983.2662,1713.005,0.0,0.0,0.0,-953.7057,-10446.5458,476.0897,5376.1793,-8103.0641,56.50135776,-2454.0113999999994,-8046.562742239998,-10500.57414224
809,380.1916,999.1084,1658.17,0.0,0.0,0.0,-930.1234,-10561.1012,464.4034,5398.9365,-8043.7267,58.58105832,-2590.4146999999984,-7985.14564168,-10575.56034168
810,356.9702,1027.1543,1685.3434,0.0,0.0,0.0,-938.9558,-10326.4571,486.6832,5377.4016,-8264.7575,57.64478760000001,-2331.860199999999,-8207.1127124,-10538.9729124
811,397.7024,979.2201,1692.9669,0.0,0.0,0.0,-951.1664,-10372.5106,487.5997,5446.8986,-8281.5435,56.967606,-2319.2892999999995,-8224.575894,-10543.865194
812,387.50199999999995,1003.5727,1676.8368,0.0,0.0,0.0,-964.238,-10447.8871,477.4511,5337.7258,-8061.5406,56.42414424,-2529.036699999999,-8005.11645576,-10534.15315576
813,429.6256,1034.5330000000001,1687.6573,0.0,0.0,0.0,-921.0856,-10511.1045,468.2641,5385.8451,-8091.1263,56.75654808,-2426.2649999999985,-8034.369751919998,-10460.63475192
814,414.5852,1037.4526,1693.5997,0.0,0.0,0.0,-952.4401,-10220.7813,465.3289,5379.1953,-8366.2707,57.59840232,-2183.0597000000007,-8308.67229768,-10491.73199768
815,392.3343,1048.0757,1687.6645,0.0,0.0,0.0,-935.4792,-10128.4241,461.7237,5349.8041,-8441.0047,58.89084336,-2124.3010000000004,-8382.113856639999,-10506.41485664
816,371.1783,1003.3496,1668.8879,0.0,0.0,0.0,-945.9628,-10092.1371,495.9692,5382.4685,-8488.6811,57.40462368,-2116.246400000001,-8431.27647632,-10547.52287632
817,402.7417,1012.3781,1663.0319,0.0,0.0,0.0,-959.4387,-9751.8466,467.7396,5349.8612,-8738.9929,56.33585279999999,-1815.5328000000006,-8682.657047199997,-10498.189847200001
818,388.5617,1027.1281,1709.3470000000002,0.0,0.0,0.0,-988.9297,-9838.3986,477.1616,5406.1646,-8718.331,54.276307200000005,-1818.9653000000005,-8664.054692799999,-10483.019992800002
819,397.8421,989.1699,1702.8448,0.0,0.0,0.0,-972.3363,-10333.2761,484.2285,5379.4762,-8219.6861,54.70266456,-2352.0508999999984,-8164.983435440001,-10517.03433544
820,386.4876,1004.2833,1668.8322,0.0,0.0,0.0,-943.6774,-10588.701000000001,493.6058,5391.1044,-7984.0138,57.110292,-2588.065099999999,-7926.9035079999985,-10514.968608
821,372.5266,1022.2727,1666.8144,0.0,0.0,0.0,-927.1024,-10352.2684,476.2441,5372.6925,-8181.8185,55.522296,-2368.8205000000007,-8126.296204,-10495.116704000002
822,436.4863,1007.3128,1693.4872,0.0,0.0,0.0,-953.8816,-10464.3896,469.6543,5344.4414,-8079.2128,55.4117904,-2466.8892,-8023.8010096,-10490.6902096
823,356.616,1053.2107,1688.8509,0.0,0.0,0.0,-941.6043,-10920.472,489.3963,5360.4882,-7646.2674,57.22061976,-2913.5142,-7589.04678024,-10502.560980239998
824,369.167,1020.9583,1699.1829,0.0,0.0,0.0,-949.7458,-10742.0137,480.6776,5360.3326,-7815.5528,57.31541136,-2761.4411000000014,-7758.23738864,-10519.678488640002
825,359.2529,1035.8783,1677.9281,0.0,0.0,0.0,-942.1539,-10531.3442,459.8819,5366.5279,-8057.2456,58.14281232,-2574.0289999999995,-7999.10278768,-10573.13178768
826,370.4445,1023.2219,1687.9908,0.0,0.0,0.0,-940.1623,-10458.7661,472.6083,5387.1807,-8133.2841,57.47253048,-2457.482200000001,-8075.811569519998,-10533.293769520002
827,369.2763,1015.3513,1679.8509,0.0,0.0,0.0,-945.1363,-10397.3506,474.1059,5390.3589,-8209.5915,53.51694984,-2413.5435999999977,-8156.07455016,-10569.61815016
828,406.2585,1022.1587,1685.9803,0.0,0.0,0.0,-928.9756,-10660.7677,476.7178,5363.3786,-7931.0585,54.78384888,-2635.2493999999992,-7876.27465112,-10511.52405112
829,383.0801,1026.8561,1721.7468,0.0,0.0,0.0,-971.4572,-10498.8942,472.5642,5409.8662,-8087.3764,55.84593743999999,-2456.2380000000007,-8031.53046256,-10487.76846256
830,372.4176,1034.6316,1709.1223,0.0,0.0,0.0,-938.4581,-10281.5679,471.3849,5361.0717,-8270.1345,59.68772064,-2271.397899999999,-8210.44677936,-10481.84467936
831,388.0617,986.5643,1682.4852,0.0,0.0,0.0,-973.6979,-10231.985999999999,470.0926,5368.0595,-8280.9979,56.50421328,-2310.420600000001,-8224.49368672,-10534.91428672
832,395.0692,1041.7667,1683.6960000000001,0.0,0.0,0.0,-963.8194,-10373.6707,473.4276,5409.446999999999,-8172.2236,55.85600088,-2334.083600000001,-8116.367599120002,-10450.451199120002
833,417.8288,971.7053,1683.1441,0.0,0.0,0.0,-922.995,-10655.8193,477.4397,5412.6771,-7942.9997,56.59236072,-2616.0193,-7886.40733928,-10502.42663928
834,410.8442,1001.6076,1669.0536,0.0,0.0,0.0,-931.613,-10687.507,476.4644,5402.0509999999995,-7905.5509999999995,56.80484352,-2659.099200000001,-7848.74615648,-10507.84535648
835,373.9582,1049.8308,1712.965,0.0,0.0,0.0,-965.9424,-10429.4499,466.7075,5359.6096,-8121.2947,54.52868016,-2432.3211999999985,-8066.766019840001,-10499.08721984
836,419.2404,998.6916,1674.2825,0.0,0.0,0.0,-944.4002,-10546.9366,468.1442,5341.6481,-8017.6377,55.0023912,-2589.330000000001,-7962.6353088,-10551.9653088
837,419.5751,1048.0109,1674.8329,0.0,0.0,0.0,-936.2476,-10446.7926,470.49199999999996,5372.1738,-8127.3527,57.46356504,-2397.955500000001,-8069.889134960001,-10467.844634960002
838,401.0353,1020.5813,1694.6143,0.0,0.0,0.0,-934.5633,-10461.5639,475.163,5388.6856,-8121.2533,55.22487623999999,-2416.0477,-8066.02842376,-10482.07612376
839,412.9699,1062.5547,1684.0739999999998,0.0,0.0,0.0,-913.7714,-10551.0255,465.6362,5349.9395,-8014.8521,56.18819088,-2489.6226,-7958.66390912,-10448.286509119998
840,394.0698,1037.3288,1706.2325,0.0,0.0,0.0,-929.7985,-10822.0461,443.358,5385.6884,-7767.057,54.646207200000006,-2785.1671,-7712.4107927999985,-10497.577892799998
841,389.2778,999.7331,1677.3587,0.0,0.0,0.0,-937.5304,-10719.2406,476.2648,5395.6286,-7884.6078,58.22361936,-2718.507999999999,-7826.38418064,-10544.89218064
842,393.1317,1034.6804,1688.3961,0.0,0.0,0.0,-961.2027,-10356.7977,483.6334,5392.2292,-8242.6345,57.2937372,-2325.9296000000004,-8185.3407628,-10511.2703628
843,405.4346,1012.3568,1686.3719,0.0,0.0,0.0,-922.4387,-10335.9327,488.9081,5386.3982,-8259.2858,56.962771200000006,-2278.9018000000005,-8202.3230288,-10481.2248288
