,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
772,391.8715,1061.482,1701.2165,0.0,0.0,0.0,-969.4355,-10295.4895,488.7336,5287.1649,-8298.5284,54.04693392,-2334.4565,-8244.481466079998,-10578.93796608
773,390.3079,1033.2788,1686.6934,0.0,0.0,0.0,-963.8474,-10511.7754,475.8374,5283.6273,-8077.531,52.87746456,-2605.878000000001,-8024.65353544,-10630.53153544
774,385.1263,1034.2495,1681.5601,0.0,0.0,0.0,-1013.0655,-10478.0615,488.5373,5265.6625,-8068.9736,52.01098488,-2635.9913,-8016.96261512,-10652.95391512
775,388.9383,1065.2109,1696.4056,0.0,0.0,0.0,-970.5214,-10518.7439,480.1778,5303.0087,-8069.2922,53.429421600000005,-2555.5239999999985,-8015.862778399999,-10571.386778399998
776,383.0291,1053.9623,1707.0335,0.0,0.0,0.0,-972.9495,-10372.7784,502.7776,5270.4876,-8198.6041,54.84129624,-2428.4377999999992,-8143.762803760002,-10572.20060376
777,400.5415,1059.3198,1694.9123,0.0,0.0,0.0,-984.7794,-10049.7182,488.4044,5233.4509,-8478.2944,53.71265304,-2157.868699999999,-8424.58174696,-10582.45044696
778,395.0739,1074.7697,1683.8177,0.0,0.0,0.0,-961.0332,-10525.0626,468.1618,5293.2747,-8046.3468,54.75384287999999,-2570.998,-7991.59295712,-10562.59095712
779,418.3311,1013.8773,1694.4804,0.0,0.0,0.0,-963.4909,-10171.1059,481.3086,5282.7511,-8377.6027,54.02916648,-2243.8483,-8323.573533519999,-10567.421833519997
780,400.6408,1055.3928,1683.5479,0.0,0.0,0.0,-1006.2669,-10257.4221,478.1797,5247.7748,-8260.9482,51.85377288,-2398.153,-8209.09442712,-10607.24742712
781,412.6124,1027.1369,1688.3005,0.0,0.0,0.0,-975.248,-10189.6092,474.1213,5258.5226,-8341.7761,55.71494712,-2304.163500000001,-8286.06115288,-10590.224652880002
782,379.6769,982.5886,1716.7404,0.0,0.0,0.0,-953.3815,-10189.0391,473.2679,5285.5004,-8396.0991,56.40824376,-2304.6464,-8339.69085624,-10644.33725624
783,377.1194,1050.6357,1702.3339,0.0,0.0,0.0,-960.0918,-10357.8777,479.6602,5228.2491,-8192.9847,56.10207744,-2479.971199999999,-8136.88262256,-10616.85382256
784,421.2843,1004.9046,1663.8569,0.0,0.0,0.0,-989.0833,-10698.0836,485.9351,5255.7187,-7857.9855,55.44143928,-2855.4673000000007,-7802.54406072,-10658.011360719998
785,371.4197,1033.7473,1712.7515,0.0,0.0,0.0,-996.9171,-10256.7938,481.0138,5287.0881,-8309.153,55.07795736,-2367.690500000001,-8254.07504264,-10621.765542640003
786,374.7605,1047.1648,1682.6017,0.0,0.0,0.0,-983.5514,-10286.867,483.2364,5246.6531,-8247.2398,54.334818000000006,-2436.0019,-8192.904982,-10628.906882
787,390.779,1027.4602,1707.3919,0.0,0.0,0.0,-986.1164,-10086.0519,490.9354,5238.6623,-8435.3924,54.36580752,-2216.9395000000004,-8381.02659248,-10597.96609248
788,393.6896,1021.9031,1717.7848,0.0,0.0,0.0,-978.8282,-10238.5802,472.4088,5245.1481,-8279.8358,54.69162912,-2366.474,-8225.144170880001,-10591.61817088
789,361.5899,1029.5145,1692.8794,0.0,0.0,0.0,-963.5165,-10462.1379,493.5607,5309.8038,-8105.6489,52.976397600000006,-2538.3061,-8052.672502399999,-10590.978602399999
790,407.7387,1040.423,1718.1751,0.0,0.0,0.0,-968.1105,-10440.8993,469.4227,5230.701,-8084.206999999999,54.51288624,-2542.549299999999,-8029.6941137600015,-10572.24341376
791,401.6615,1026.0844,1701.3963,0.0,0.0,0.0,-950.3967,-10206.8014,479.5402,5265.8572,-8340.3346,51.72271848,-2282.6584999999995,-8288.61188152,-10571.27038152
792,418.6564,1044.6103,1682.406,0.0,0.0,0.0,-991.8412,-10664.9987,467.3782,5225.7307,-7845.8001,51.72319368,-2818.0583,-7794.07690632,-10612.13520632
793,415.1094,1023.3814,1662.8377,0.0,0.0,0.0,-969.4759,-10532.6805,479.7106,5191.2404,-7936.1085,52.32700944,-2729.8769,-7883.78149056,-10613.658390560002
794,392.8919,989.408,1683.3447,0.0,0.0,0.0,-953.5966,-10704.1014,468.3635,5235.6148,-7843.6881,51.39252216,-2888.075099999998,-7792.29557784,-10680.370677839996
795,358.0545,1026.3707,1698.1341,0.0,0.0,0.0,-983.5839,-10510.5664,480.1595,5292.9116,-8038.0224,53.99811504,-2638.5199,-7984.02428496,-10622.54418496
796,418.1844,1061.3407,1722.8028,0.0,0.0,0.0,-981.1263,-10293.4955,472.8833,5284.0564,-8280.8006,51.30996408,-2315.3542,-8229.490635920001,-10544.84483592
797,381.6844,1077.471,1674.8965,0.0,0.0,0.0,-982.6329,-10356.8192,464.3947,5257.9490000000005,-8206.3347,54.25222536,-2483.056500000001,-8152.0824746399985,-10635.13897464
798,394.0288,1013.0516,1689.8967,0.0,0.0,0.0,-983.1132,-10213.7236,483.5478,5247.9174,-8310.6428,54.92589336,-2368.3944999999985,-8255.71690664,-10624.11140664
799,411.3532,1020.4334,1706.59,0.0,0.0,0.0,-972.8217,-10383.7079,496.6082,5306.6067,-8165.7119999999995,55.92614184,-2414.9381000000008,-8109.78585816,-10524.72395816
800,387.0185,1095.9275,1695.7846,0.0,0.0,0.0,-982.7673,-10483.1243,492.0671,5316.0901,-8090.432,53.7560172,-2479.0037999999995,-8036.675982799998,-10515.6797828
801,399.95099999999996,1087.1359,1692.8391,0.0,0.0,0.0,-986.5986,-10014.9697,485.2022,5272.4653,-8514.5653,54.54030744,-2063.9748,-8460.02499256,-10523.99979256
802,368.695,1011.8121,1702.3566,0.0,0.0,0.0,-958.7042,-10408.6766,489.0078,5283.5419999999995,-8161.2224,54.05381064,-2511.9673000000007,-8107.16858936,-10619.13588936
803,370.6542,1026.5869,1692.547,0.0,0.0,0.0,-966.3647,-10374.5551,481.4207,5295.77,-8153.5566,52.51086504,-2473.9410000000003,-8101.04573496,-10574.98673496
804,406.1434,1028.9832,1692.281,0.0,0.0,0.0,-973.8206,-10478.0755,472.0264,5313.5878,-8118.6367,56.07652464,-2538.874300000001,-8062.56017536,-10601.434475360002
805,394.7069,1080.1985,1703.5035,0.0,0.0,0.0,-961.7284,-10356.2658,494.6096,5301.2008,-8245.8723,54.7056684,-2343.7748999999994,-8191.166631600001,-10534.9415316
806,390.3383,1056.3913,1703.5977,0.0,0.0,0.0,-972.9274,-10486.7318,465.1158,5251.9925,-8041.4595,53.78630688,-2592.2235999999994,-7987.67319312,-10579.89679312
807,386.6017,1003.2701,1702.8442,0.0,0.0,0.0,-978.9109,-10242.0005,485.4193,5300.0341,-8293.3744,54.63695736,-2342.742000000001,-8238.73744264,-10581.479442640002
808,383.9104,1036.2497,1718.4713,0.0,0.0,0.0,-984.9323,-10154.6679,483.1061,5292.5968,-8402.9736,55.05849575999999,-2225.265900000001,-8347.915104239999,-10573.18100424
809,393.7676,1081.5978,1690.8604,0.0,0.0,0.0,-1024.2888,-10157.6198,487.5914,5285.6519,-8355.4964,52.72035768,-2242.4395000000004,-8302.77604232,-10545.21554232
810,377.1901,1077.3458,1691.1974,0.0,0.0,0.0,-979.6802,-10154.0834,489.4671,5283.9434,-8395.9686,53.97291648,-2214.6197999999995,-8341.995683520001,-10556.61548352
811,414.3793,1024.4596,1685.5547,0.0,0.0,0.0,-956.6012,-10579.8345,481.8025,5286.563,-8016.4827,54.50868504,-2643.6766000000007,-7961.974014959998,-10605.65061496
812,376.969,1028.001,1672.9553,0.0,0.0,0.0,-977.2266,-10556.8889,480.5604,5291.1661,-7994.1043,53.26366752,-2684.4637,-7940.84063248,-10625.30433248
813,380.5858,1070.9117,1682.1365,0.0,0.0,0.0,-967.1774,-10464.2981,473.7073,5272.8999,-8119.7718,52.1151804,-2551.2343,-8067.656619600001,-10618.8909196
814,415.9156,1021.7012,1679.0314,0.0,0.0,0.0,-1004.7111,-10556.1181,487.4152,5301.1129,-7989.2272,51.29415072,-2655.6529,-7937.93304928,-10593.58594928
815,384.3355,1053.8123,1685.2356,0.0,0.0,0.0,-992.8859,-10398.334,479.0655,5310.3607,-8202.1957,53.4256128,-2478.410300000001,-8148.7700872,-10627.180387200002
816,396.9311,1063.0538,1681.4101,0.0,0.0,0.0,-991.2172,-10403.3296,490.7756,5310.81,-8184.4246,51.59958552,-2451.5661999999993,-8132.82501448,-10584.39121448
817,374.4174,1042.4996,1682.1283,0.0,0.0,0.0,-967.46,-10549.8901,467.2706,5236.4052,-7953.7131,54.2506392,-2714.6290000000004,-7899.4624607999995,-10614.0914608
818,400.7008,1021.1415,1699.7072,0.0,0.0,0.0,-984.8258,-9987.9277,495.3084,5291.1264,-8588.2338,53.41896,-2064.7692,-8534.814840000001,-10599.58404
819,380.5296,1039.7717,1689.7044,0.0,0.0,0.0,-978.2439,-10533.6082,480.7959,5295.1996,-8063.6502,52.18596576,-2625.850900000001,-8011.46423424,-10637.31513424
820,391.8203,1054.3936,1691.4403,0.0,0.0,0.0,-976.0422,-10379.5409,465.4584,5303.6941,-8210.0825,53.36778744,-2448.7764,-8156.71471256,-10605.49111256
821,393.6611,1081.4639,1688.9493,0.0,0.0,0.0,-979.3241,-9973.3194,480.4598,5279.4459,-8598.5191,51.89224536,-2028.6635000000006,-8546.626854639999,-10575.29035464
822,380.1442,1027.7447,1704.4303,0.0,0.0,0.0,-983.8015,-10045.0361,475.6096,5277.0932,-8497.178,54.63007128,-2163.815599999999,-8442.54792872,-10606.363528719998
823,415.61199999999997,1013.8891,1680.7938,0.0,0.0,0.0,-991.8514,-10460.8794,476.0534,5291.0163,-8132.3841,51.78552264,-2575.3662000000004,-8080.59857736,-10655.96477736
824,440.5812,1002.6634,1691.0627,0.0,0.0,0.0,-1004.8224,-10218.4447,465.2804,5267.6875,-8323.0115,52.28868888,-2355.991900000001,-8270.72281112,-10626.71471112
825,392.2885,1069.5025,1693.8812,0.0,0.0,0.0,-951.9176,-9762.3351,485.1819,5276.2301,-8802.642,53.33734368,-1797.1685000000007,-8749.30465632,-10546.47315632
826,370.1386,1015.0007,1686.3875,0.0,0.0,0.0,-993.985,-10293.5532,488.0319,5284.964,-8271.1118,52.83256752,-2443.0154999999995,-8218.279232480001,-10661.29473248
827,387.4451,1027.8079,1676.5839,0.0,0.0,0.0,-968.5292,-10349.831,496.8745,5362.2446,-8264.5463,51.31044144,-2367.404200000001,-8213.23585856,-10580.64005856
828,386.1543,1004.5322,1714.1682,0.0,0.0,0.0,-975.8931,-10310.1106,474.5146,5306.1145,-8281.245,53.46912888,-2400.5199000000007,-8227.77587112,-10628.295771120003
829,377.80699999999996,1040.3922,1680.9009,0.0,0.0,0.0,-985.2638,-10791.0367,483.522,5279.6343,-7745.5931,52.0243632,-2914.0441000000014,-7693.5687368,-10607.612836799999
830,385.5637,1031.4098,1729.8412,0.0,0.0,0.0,-978.3285,-10480.3509,500.6853,5281.3705,-8091.22,50.68647864,-2529.8089,-8040.53352136,-10570.34242136
831,371.4237,1029.4942,1715.4182,0.0,0.0,0.0,-1012.0291,-10267.9162,475.2792,5254.5408,-8256.9144,52.06744872,-2433.7891999999993,-8204.84695128,-10638.63615128
832,395.4394,1016.8274,1713.5781,0.0,0.0,0.0,-961.4472,-10393.0539,479.7819,5294.6627,-8164.5438,51.11323632,-2454.211600000001,-8113.43056368,-10567.642163680002
833,403.1788,1001.2252,1699.6836,0.0,0.0,0.0,-993.49,-10488.0292,507.7058,5311.9156,-8056.9049,53.0630172,-2557.8102,-8003.841882800001,-10561.6520828
834,404.6996,1039.6619,1692.9988,0.0,0.0,0.0,-981.3791,-10495.8181,475.3654,5313.4498,-8059.9947,53.57216736,-2551.0217,-8006.42253264,-10557.44423264
835,390.9647,1020.5898,1681.8453,0.0,0.0,0.0,-994.1821,-10287.9292,509.1173,5317.2965,-8277.6575,51.64763616,-2362.2977,-8226.00986384,-10588.30756384
836,402.4302,984.0516,1709.5523,0.0,0.0,0.0,-985.0456,-10283.7159,487.6437,5319.5176,-8307.6103,53.1248868,-2365.5661,-8254.4854132,-10620.051513200002
837,413.7058,1057.2492,1724.0998,0.0,0.0,0.0,-985.4259,-10188.9052,486.4004,5337.4683,-8451.5964,52.95031416,-2155.4075999999986,-8398.64608584,-10554.05368584
838,396.9172,987.25,1714.1544,0.0,0.0,0.0,-1015.1787,-10241.8011,485.0094,5324.1759,-8324.5419,53.57067624,-2349.472900000001,-8270.97122376,-10620.44412376
839,375.963,1033.4173,1705.0629999999999,0.0,0.0,0.0,-967.9943,-10094.1318,497.6637,5297.5301,-8483.9925,53.80602048,-2152.4889999999987,-8430.18647952,-10582.675479519998
840,440.4142,1019.6556,1697.2768,0.0,0.0,0.0,-995.5437,-9960.7067,473.9388,5288.7261,-8590.9135,55.26944496,-2036.2389000000005,-8535.64405504,-10571.882955040002
841,367.6348,1015.9405,1729.3809,0.0,0.0,0.0,-1010.7637,-10234.7339,481.9032,5318.6965,-8334.9698,52.88868072,-2331.9416999999994,-8282.081119280001,-10614.02281928
842,385.1129,1080.2498,1696.129,0.0,0.0,0.0,-962.2752,-9864.0299,458.8105,5295.9406,-8734.4632,53.74272816,-1910.0623,-8680.72047184,-10590.78277184
843,374.662,1016.5968,1684.7882,0.0,0.0,0.0,-959.4995,-10400.2965,490.7011,5296.571,-8167.1109,54.6645816,-2496.4769,-8112.4463184,-10608.9232184
844,373.0345,1029.2557,1699.4048,0.0,0.0,0.0,-996.3191,-10022.0835,469.4853,5286.5753,-8516.4929,52.33474584,-2160.647000000001,-8464.158154159999,-10624.80515416
845,375.2497,1071.2739,1702.7762,0.0,0.0,0.0,-988.0512,-9946.2533,471.0497,5261.7146,-8559.7195,53.93300112,-2052.2404000000006,-8505.78649888,-10558.02689888
846,405.0759,1039.8384,1723.4039,0.0,0.0,0.0,-1016.4407,-10204.9705,482.4567,5271.3076,-8322.4109,52.99429968,-2299.328699999999,-8269.41660032,-10568.74530032
847,406.7365,1021.9434,1706.9589,0.0,0.0,0.0,-969.9798,-10568.7388,473.2363,5357.9601,-8033.4905,53.7511932,-2571.8833999999993,-7979.7393068,-10551.6227068
848,409.4089,1032.7797,1689.4616,0.0,0.0,0.0,-987.7454,-10456.0354,475.3399,5242.5486,-8044.3649,52.90382088000001,-2594.2421000000004,-7991.461079119998,-10585.70317912
849,398.6091,1045.5164,1724.3304,0.0,0.0,0.0,-998.3952,-10237.2059,487.0526,5312.4173,-8329.9679,52.35198552,-2267.675300000001,-8277.61591448,-10545.29121448
850,385.8389,1043.99,1680.0137,0.0,0.0,0.0,-979.0545,-10610.6704,497.6704,5306.7371,-7970.0102,52.56952344,-2675.474800000001,-7917.44067656,-10592.91547656
851,390.7323,1035.7089999999998,1685.8742,0.0,0.0,0.0,-999.4712,-10240.1243,475.6345,5271.4825,-8271.9368,52.36698816,-2380.163,-8219.56981184,-10599.73281184
852,406.5138,984.702,1705.1948,0.0,0.0,0.0,-979.1751,-10259.255,470.7079,5316.13,-8317.4952,51.10630992,-2355.181599999998,-8266.38889008,-10621.570490079996
853,397.3011,1002.1681,1683.6918,0.0,0.0,0.0,-1010.7198,-10524.0926,480.0152,5290.8041,-8007.4239,52.39031688,-2680.832099999999,-7955.03358312,-10635.865683119997
854,415.9685,1052.3988,1714.1346,0.0,0.0,0.0,-988.8476,-10119.0313,486.7154,5253.3857,-8421.9075,51.67120392,-2185.2759000000005,-8370.23629608,-10555.51219608
855,368.3462,1023.5869,1725.1868,0.0,0.0,0.0,-993.6967,-10484.3177,473.7018,5314.2377,-8099.7017,51.659650799999994,-2572.955000000001,-8048.0420491999985,-10620.997049200001
856,388.9678,997.2253,1693.4503,0.0,0.0,0.0,-985.1554,-10655.9641,488.0284,5337.8106,-7937.3404,50.48630712,-2735.6371,-7886.85409288,-10622.49119288
857,383.0659,993.3545,1692.1643,0.0,0.0,0.0,-1008.0995,-10205.8728,484.6004,5349.5493,-8377.4159,53.08522848,-2311.237899999999,-8324.33067152,-10635.56857152
858,407.3593,1021.9849,1669.0146,0.0,0.0,0.0,-986.9302,-10003.9782,472.1183,5262.3706,-8514.3901,52.21280951999999,-2158.060699999999,-8462.17729048,-10620.237990479998
859,360.8708,1051.1047,1712.8797,0.0,0.0,0.0,-971.5404,-10310.9245,481.5692,5310.2235,-8279.2209,53.24057352,-2365.816999999999,-8225.98032648,-10591.797326479998
860,365.1152,1066.9126,1671.4393,0.0,0.0,0.0,-1006.5402,-10440.0094,492.031,5321.4194,-8150.1722,50.21465184,-2529.6321000000007,-8099.957548159998,-10629.58964816
861,358.7525,1008.6705,1693.465,0.0,0.0,0.0,-984.8943,-10169.8063,475.3842,5272.2465,-8396.1694,52.91539416,-2346.1819,-8343.25400584,-10689.43590584
862,413.9471,1037.2016,1719.1058,0.0,0.0,0.0,-1006.3554,-10536.5682,491.3998,5274.2474,-8058.2012,52.37006328,-2607.0218999999993,-8005.83113672,-10612.85303672
863,389.7909,1039.1435,1671.7762,0.0,0.0,0.0,-1003.6147,-10124.6313,484.829,5320.4611,-8453.754,54.14096952,-2222.2452999999987,-8399.61303048,-10621.85833048
864,398.2521,1014.2246,1692.6170000000002,0.0,0.0,0.0,-977.5708,-10621.6996,477.3765,5337.6875,-8013.9334,52.59846888,-2679.1127,-7961.33493112,-10640.44763112
865,370.9031,1006.2016,1687.1154,0.0,0.0,0.0,-991.5069,-10462.1797,489.894,5299.4952,-8089.4297,52.035228000000004,-2600.0773,-8037.394472,-10637.471772
866,388.29699999999997,1041.1864,1700.7423,0.0,0.0,0.0,-920.6478,-10566.964,478.3489,5295.3424,-8063.1615,55.83684024,-2583.6947999999993,-8007.32465976,-10591.01945976
867,400.4545,1038.5166,1674.671,0.0,0.0,0.0,-991.808,-10193.8934,488.1365,5310.536,-8357.5173,52.89491232,-2273.386800000001,-8304.62238768,-10578.00918768
868,375.8938,1015.7787,1687.2747,0.0,0.0,0.0,-968.0087,-9934.5408,489.9444,5273.2248,-8638.3898,53.08168752,-2060.4331,-8585.308112480001,-10645.74121248
869,382.9008,1034.9159,1705.5993,0.0,0.0,0.0,-972.3406,-10338.2737,476.9352,5285.3177,-8242.2398,55.12172616,-2424.9454000000005,-8187.118073839999,-10612.06347384
870,423.931,998.4375,1711.9771,0.0,0.0,0.0,-993.1565,-10259.9003,485.8274,5323.8016,-8336.3586,54.77498568,-2309.0822,-8281.58361432,-10590.66581432
871,382.2243,1008.8073,1700.14,0.0,0.0,0.0,-980.8816,-10206.3697,475.8107,5295.3148,-8346.6241,55.22184504,-2324.954199999999,-8291.402254960001,-10616.35645496
872,384.6495,998.9833,1667.1332,0.0,0.0,0.0,-965.1657,-10371.9574,478.8115,5299.0541,-8188.7081,53.14973472,-2508.491499999999,-8135.55836528,-10644.04986528
873,374.4315,1015.6147,1671.6623,0.0,0.0,0.0,-991.2628,-10316.4791,505.3691,5273.5783,-8221.8898,53.31106152,-2467.086,-8168.57873848,-10635.66473848
874,394.228,1005.8544,1703.4271,0.0,0.0,0.0,-971.6378,-10029.6325,479.8622,5269.6274,-8541.6988,53.07513696,-2148.2712,-8488.62366304,-10636.89486304
875,416.9173,1024.1171,1717.4128,0.0,0.0,0.0,-983.7182,-10046.671999999999,489.1932,5259.8134,-8505.0032,53.14850568,-2122.9364000000005,-8451.85469432,-10574.79109432
876,377.8326,1046.836,1687.4558,0.0,0.0,0.0,-981.716,-10539.8428,478.5573,5307.5244,-8051.7953,51.84180936,-2623.3526999999995,-7999.953490639998,-10623.30619064
877,390.3359,1021.1818,1695.036,0.0,0.0,0.0,-997.1041,-10213.4398,477.344,5305.2251,-8350.4695,51.81360552,-2321.4211000000005,-8298.65589448,-10620.07699448
878,368.5522,1064.1714,1699.555,0.0,0.0,0.0,-981.6078,-9724.5452,478.3788,5320.9981,-8872.0287,52.57152359999999,-1774.4975000000006,-8819.457176400001,-10593.9546764
879,394.2098,1036.0013,1696.9869,0.0,0.0,0.0,-964.0358,-10540.2512,493.7319,5284.8278,-8069.2367,54.137898,-2598.5293,-8015.0988019999995,-10613.628102
880,407.0537,1023.9049,1685.9260000000002,0.0,0.0,0.0,-986.6916,-10129.7124,478.5071,5309.2664,-8460.6306,52.64958528,-2211.745900000001,-8407.98101472,-10619.726914720002
881,397.5878,1037.3699,1710.4653,0.0,0.0,0.0,-978.7228,-9929.1568,488.3887,5337.0353,-8671.7118,52.51414968,-1937.0326000000025,-8619.197650319999,-10556.23025032
882,399.361,998.0228,1700.4882,0.0,0.0,0.0,-967.8395,-10651.3234,495.6975,5335.3235,-7942.088000000001,53.58730679999999,-2690.2698999999993,-7888.5006932,-10578.7705932
883,395.0006,1049.6627,1679.193,0.0,0.0,0.0,-1005.1661,-10306.0837,489.5688,5347.6582,-8309.3388,50.41145088,-2350.1664999999985,-8258.92734912,-10609.093849119998
884,390.4725,1075.0474,1721.5539999999999,0.0,0.0,0.0,-992.2284,-10445.4312,477.975,5299.0829,-8133.8902,50.63280407999999,-2473.527799999999,-8083.25739592,-10556.785195919998
885,378.6956,1066.7730000000001,1720.5535,0.0,0.0,0.0,-963.9977,-10745.3546,481.1425,5295.3522,-7877.6521,53.09871768,-2766.8355,-7824.55338232,-10591.38888232
886,398.1613,1039.1062,1707.5596,0.0,0.0,0.0,-1013.7434,-10042.84,486.0186,5300.5845,-8516.7912,50.73618024,-2125.1532,-8466.05501976,-10591.20821976
887,402.909,1037.1764,1695.3602,0.0,0.0,0.0,-989.0903,-10199.189,487.1707,5279.5702,-8305.2363,52.56699336,-2286.092800000001,-8252.66930664,-10538.76210664
888,409.1538,987.8152,1690.4251,0.0,0.0,0.0,-992.3216,-10073.378,484.6939,5298.9291,-8456.2933,52.07243904,-2194.6825,-8404.22086096,-10598.90336096
889,386.4195,1025.5198,1719.635,0.0,0.0,0.0,-985.7204,-10070.4479,480.3238,5320.8669,-8557.0761,53.75131776,-2123.403299999999,-8503.32478224,-10626.72808224
890,453.7172,1029.6477,1691.6455,0.0,0.0,0.0,-1012.8747,-9897.0414,468.4401,5267.3377,-8646.7606,52.46812728,-1999.1278999999995,-8594.292472719999,-10593.420372719998
891,421.5123,1054.7769,1702.8598,0.0,0.0,0.0,-1002.0538,-10244.6202,481.6139,5310.8419,-8381.3836,52.94141208,-2275.069199999999,-8328.44218792,-10603.51138792
892,391.2021,1071.8364,1696.7329,0.0,0.0,0.0,-977.544,-9879.7423,480.1164,5332.5714,-8741.4034,52.6178376,-1884.8271000000007,-8688.785562399999,-10573.6126624
893,398.2945,1003.013,1706.2984,0.0,0.0,0.0,-975.5117,-10142.5641,485.8089,5290.7973,-8437.1303,50.09919912,-2233.8637,-8387.03110088,-10620.89480088
894,387.4747,1025.4962,1713.6649,0.0,0.0,0.0,-975.248,-10533.7407,496.9211,5316.7621,-8090.5304,51.54109848,-2568.669700000001,-8038.98930152,-10607.65900152
895,388.293,1021.7167,1710.8159,0.0,0.0,0.0,-987.2577,-9990.6419,481.6525,5311.6034,-8592.235999999999,53.11520568,-2063.8181000000004,-8539.12079432,-10602.93889432
896,394.2369,1018.8986,1706.4360000000001,0.0,0.0,0.0,-970.9414,-9925.9399,495.5259,5315.8159,-8652.5084,52.99362288,-1965.968,-8599.51477712,-10565.48277712
897,409.8554,1080.1467,1710.3991,0.0,0.0,0.0,-1005.0859,-10324.7991,469.9326,5313.4963,-8267.0541,52.939965599999994,-2346.0549,-8214.114134399999,-10560.1690344
898,415.4657,1026.3851,1693.1961,0.0,0.0,0.0,-948.8405,-10244.212,468.4926,5279.7256,-8335.8307,54.66361176,-2309.7874,-8281.167088240001,-10590.95448824
899,409.8692,1012.1725,1675.3527,0.0,0.0,0.0,-972.1323,-10527.2703,481.9205,5310.2235,-8076.3475,53.94320424,-2609.8642,-8022.404295759998,-10632.26849576
900,381.4374,988.2609,1721.2872,0.0,0.0,0.0,-996.0991,-10607.9933,483.0821,5312.4301,-7992.5174,52.64724528,-2717.594700000001,-7939.87015472,-10657.46485472
901,380.1873,1026.2881,1707.3239,0.0,0.0,0.0,-974.7929,-10396.6693,476.7166,5371.771,-8240.8683,53.9235828,-2409.1753,-8186.944717199999,-10596.1200172
902,386.8357,1025.3111,1681.3923,0.0,0.0,0.0,-999.9923,-10234.6038,465.1834,5324.0531,-8332.3611,51.41830752,-2351.8205000000007,-8280.94279248,-10632.76329248
903,384.0201,1033.0113,1724.1737,0.0,0.0,0.0,-982.6414,-9846.7087,485.4701,5336.133000000001,-8766.8073,53.62012944,-1866.5418999999986,-8713.18717056,-10579.72907056
904,414.634,1018.3879,1702.3088,0.0,0.0,0.0,-975.1282,-10228.6419,471.5473,5318.4875,-8383.509,51.544746,-2278.4046000000008,-8331.964254,-10610.368854
905,418.4721,1003.9161,1710.1161,0.0,0.0,0.0,-980.518,-10385.5064,482.3566,5340.6712,-8216.6568,53.1699444,-2410.4923,-8163.486855600001,-10573.9791556
906,425.7374,1018.5445,1726.1818,0.0,0.0,0.0,-971.3693,-10683.3548,470.4395,5338.0299,-7956.7636,53.04038112,-2675.7909999999983,-7903.72321888,-10579.51421888
907,375.4325,1005.0079,1718.8053,0.0,0.0,0.0,-957.7059,-10002.6325,487.7102,5318.6827,-8616.5126,55.3993164,-2054.6997999999994,-8561.113283600002,-10615.813083600002
908,390.6475,1047.7447,1688.3325,0.0,0.0,0.0,-976.9854,-10161.5487,485.603,5308.8518,-8388.2892,55.18135872,-2217.3546,-8333.10784128,-10550.46244128
909,407.3537,1024.3915,1697.7984,0.0,0.0,0.0,-977.5019,-10533.0398,470.64,5299.4115,-8026.3785,54.68881392,-2610.9466,-7971.68968608,-10582.63628608
910,422.8769,978.8771,1713.5182,0.0,0.0,0.0,-965.7532,-10449.8919,483.3463,5356.9258,-8182.6415,54.18986112,-2460.1008,-8128.451638879998,-10588.55243888
911,366.3989,1030.9902,1690.5802,0.0,0.0,0.0,-966.2135,-10360.5559,487.3252,5328.6577,-8222.1251,54.63098064,-2422.8172000000004,-8167.494119359999,-10590.311319359998
912,409.8944,1023.3661,1709.3978,0.0,0.0,0.0,-943.9458,-10332.0191,478.28,5338.6185,-8282.4485,55.41638256,-2316.408100000001,-8227.03211744,-10543.44021744
913,396.3855,1031.1981,1719.4526,0.0,0.0,0.0,-967.5087,-10769.2792,485.32800000000003,5319.0626,-7824.6902,54.599742000000006,-2785.3611000000014,-7770.090458,-10555.451558
914,379.0891,1004.3307,1688.489,0.0,0.0,0.0,-971.1071,-10174.9069,474.9376,5306.9706,-8387.3487,55.4953176,-2292.197,-8331.8533824,-10624.0503824
915,383.4702,1012.6593,1697.0649,0.0,0.0,0.0,-972.4861,-10252.938,507.8,5327.9149,-8340.4202,54.88114248,-2296.5148,-8285.53905752,-10582.05385752
916,407.4407,1034.9176,1679.4679999999998,0.0,0.0,0.0,-967.4911,-10029.1597,484.7736,5329.0342,-8593.625,53.33007312,-2061.0167,-8540.29492688,-10601.31162688
917,384.9853,1031.5054,1715.2722,0.0,0.0,0.0,-973.0403,-10217.8034,476.8256,5294.1108,-8365.0431,54.29079,-2288.1444,-8310.752310000002,-10598.896709999999
918,423.4611,1030.954,1716.0356,0.0,0.0,0.0,-970.2468,-10682.4954,469.6632,5325.7834,-7944.8463,53.83854144,-2686.844899999999,-7891.00775856,-10577.85265856
919,409.0051,1037.3991,1711.5989,0.0,0.0,0.0,-976.6123,-10663.6103,479.8684,5332.548000000001,-7947.9488,54.27864504,-2669.803099999999,-7893.67015496,-10563.47325496
920,413.548,1052.2641,1694.2441,0.0,0.0,0.0,-942.0012,-10482.6089,478.7341,5296.1009,-8134.5206,57.168972,-2489.718899999999,-8077.3516279999985,-10567.070528
