,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
783,385.6478,1064.7228,1703.7227,0.0,0.0,0.0,-1003.5587,-10178.8389,498.9573,5382.5035,-8394.2051,53.11180224,-2146.843500000001,-8341.093297759999,-10487.93679776
784,374.7067,1033.4464,1714.6770000000001,0.0,0.0,0.0,-1009.2661,-10120.2903,491.3424,5437.6516,-8567.854,55.0707444,-2077.7323000000006,-8512.783255600001,-10590.5155556
785,379.5662,1086.2856,1713.3343,0.0,0.0,0.0,-998.5461,-10124.6536,502.7425,5454.5878,-8580.7905,54.19893312,-1986.6833,-8526.591566879999,-10513.27486688
786,398.346,1148.7703,1691.9206,0.0,0.0,0.0,-1004.7551,-10447.7872,494.8908,5426.483,-8231.659,54.82252079999999,-2292.1316,-8176.836479199998,-10468.968079200002
787,388.9897,1094.7005,1752.4189,0.0,0.0,0.0,-977.2525,-10694.378999999999,485.2757,5449.0416,-8010.9445,54.41968656,-2501.205100000002,-7956.52481344,-10457.72991344
788,372.3731,1079.2019,1724.6151,0.0,0.0,0.0,-1000.291,-10630.0767,498.1893,5460.2958,-8026.1746,56.82328344,-2495.692499999999,-7969.351316560002,-10465.04381656
789,394.5786,1074.792,1709.3327,0.0,0.0,0.0,-985.0971,-10455.8589,494.5225,5399.9871,-8188.7387,54.12993839999999,-2367.7430999999992,-8134.608761599998,-10502.351861599998
790,395.1898,1129.7466,1738.5645,0.0,0.0,0.0,-985.935,-10395.399,467.2945,5425.8249,-8263.2342,53.95930920000001,-2224.7137,-8209.274890800001,-10433.9885908
791,389.7952,1072.3719,1721.4948,0.0,0.0,0.0,-1015.2407,-10398.5962,504.8042,5406.861,-8244.3259,54.20300400000001,-2318.5098,-8190.122895999999,-10508.632696
792,432.4641,1077.2609,1723.6907,0.0,0.0,0.0,-1006.8018,-9789.2905,484.4082,5377.4705,-8818.5353,55.03161096,-1700.797899999999,-8763.503689039999,-10464.301589039997
793,400.4908,1092.2296,1694.3629,0.0,0.0,0.0,-1019.6737,-10424.0058,491.148,5405.6939,-8192.853000000001,51.90341256,-2359.7543,-8140.949587439999,-10500.70388744
794,426.457,1145.4483,1717.9735,0.0,0.0,0.0,-997.1061,-10769.8866,485.6618,5373.6703,-7894.3569,53.40230568,-2617.781800000001,-7840.95459432,-10458.73639432
795,389.8144,1107.7028,1734.5385,0.0,0.0,0.0,-993.2497,-10236.1486,477.9207,5413.2829,-8429.7593,53.15462568,-2106.139,-8376.60467432,-10482.74367432
796,400.2513,1087.5763,1720.9463,0.0,0.0,0.0,-982.0386,-10887.3312,485.6274,5405.166,-7784.454000000001,53.04015288,-2769.8025,-7731.4138471199985,-10501.21634712
797,401.6535,1084.9852,1711.9652,0.0,0.0,0.0,-1000.2712,-10579.3778,488.6657,5406.4558,-8058.9927,51.42662496,-2485.9236,-8007.56607504,-10493.48967504
798,437.6874,1095.0683,1727.9083,0.0,0.0,0.0,-992.2073,-10554.4227,491.2842,5372.4708,-8055.9564,51.33358655999999,-2422.211,-8004.62281344,-10426.83381344
799,407.4337,1053.7872,1735.8689,0.0,0.0,0.0,-998.2403,-10633.8079,504.5057,5472.5161,-8115.5339,51.99908832,-2457.9366,-8063.53481168,-10521.47141168
800,413.0773,1066.4119,1745.7593,0.0,0.0,0.0,-990.1865,-10269.5362,477.8985,5356.4191,-8312.988000000001,55.43254008,-2200.1566000000007,-8257.555459919999,-10457.71205992
801,420.5429,1092.193,1728.4096,0.0,0.0,0.0,-989.6543,-10634.1516,478.5098,5375.0343,-7988.5082,55.09439568,-2529.116300000001,-7933.41380432,-10462.530104320002
802,430.8343,1052.0201,1728.6375,0.0,0.0,0.0,-1009.2244,-10844.2983,499.588,5383.0156,-7761.4223,51.78326544,-2759.427200000001,-7709.63903456,-10469.06623456
803,427.9474,1040.1868,1745.3706,0.0,0.0,0.0,-998.4069,-10543.8624,479.0314,5407.7342,-8071.8834,52.95152448,-2441.998900000001,-8018.931875519998,-10460.93077552
804,392.7036,1085.8239999999998,1734.652,0.0,0.0,0.0,-998.4937,-10195.9822,497.9301,5389.0961,-8391.5476,54.2096676,-2094.2701000000006,-8337.3379324,-10431.6080324
805,386.1023,1068.9425,1730.8872,0.0,0.0,0.0,-979.4181,-10141.1107,479.79699999999997,5403.5136,-8470.8694,52.23930768,-2051.2861999999986,-8418.63009232,-10469.916292319998
806,388.6846,1126.4547,1700.215,0.0,0.0,0.0,-965.3439999999999,-10445.3932,484.3978,5410.1999,-8225.8967,54.8981604,-2300.7852000000007,-8170.998539599998,-10471.7837396
807,425.1874,1063.766,1733.1906,0.0,0.0,0.0,-1012.1219,-10522.1991,491.9364,5460.5494,-8175.2577,56.59844832,-2359.6912,-8118.65925168,-10478.35045168
808,404.0326,1067.9153,1712.7894,0.0,0.0,0.0,-1009.5729,-10612.3084,489.9252,5448.19,-8057.4811,56.89496304,-2499.028800000001,-8000.58613696,-10499.61493696
809,384.6894,1076.7618,1735.1714,0.0,0.0,0.0,-1002.2912,-10172.4869,482.0003,5358.1936,-8412.8824,54.07260984,-2137.961600000001,-8358.809790160001,-10496.771390160002
810,395.8814,1103.8273,1704.4075,0.0,0.0,0.0,-970.1305,-10422.3987,488.5183,5335.602,-8190.3334,55.19505816,-2364.2927,-8135.13834184,-10499.431041840002
811,419.8424,1057.1897,1726.8955,0.0,0.0,0.0,-988.7828,-10336.2195,485.8999,5361.9238,-8267.105,54.76793184,-2273.2509999999993,-8212.337068159999,-10485.58806816
812,390.2584,1030.3538,1716.8485,0.0,0.0,0.0,-1025.6654,-10385.6519,488.1622,5407.348000000001,-8231.7834,51.66367128,-2378.346400000001,-8180.11972872,-10558.466128720003
813,429.0686,1059.5453,1684.1992,0.0,0.0,0.0,-1023.2511,-10437.2414,480.5862,5374.8183,-8166.5107,51.65983368,-2432.274900000001,-8114.85086632,-10547.12576632
814,405.9102,1142.7894,1749.5897,0.0,0.0,0.0,-989.6972,-10655.1819,483.2117,5356.6974,-7948.9376,52.51950576,-2506.6807,-7896.41809424,-10403.09879424
815,405.9592,1079.9689,1735.5897,0.0,0.0,0.0,-1015.669,-9999.5635,493.7164,5361.467,-8595.6826,54.60138432,-1938.5313000000006,-8541.08121568,-10479.61251568
816,375.9007,1081.5652,1689.6447,0.0,0.0,0.0,-996.7660000000001,-10356.0772,500.2113,5378.2755,-8243.1776,53.85254832,-2327.2458,-8189.325051680001,-10516.57085168
817,383.7749,1092.9143,1721.342,0.0,0.0,0.0,-1026.7707,-10281.5558,504.3161,5393.6902,-8330.4823,52.58735496,-2212.289,-8277.89494504,-10490.18394504
818,386.9282,1078.4372,1715.1935,0.0,0.0,0.0,-1005.3582,-10454.8294,493.7076,5402.5165,-8168.9496,52.74839448,-2383.4046000000017,-8116.20120552,-10499.60580552
819,391.0811,1119.7779,1703.0523,0.0,0.0,0.0,-989.2912,-10126.6181,489.4619,5385.6575,-8470.7702,54.57374208,-2026.878599999999,-8416.196457920001,-10443.07505792
820,413.2223,1102.144,1713.0844,0.0,0.0,0.0,-1020.7226,-10407.1648,486.6043,5383.1304,-8193.9822,53.93836296,-2329.702,-8140.043837040002,-10469.74583704
821,393.1638,1050.1412,1701.5293,0.0,0.0,0.0,-1028.6378,-10258.7783,467.4328,5402.2563,-8339.869,52.01510976,-2272.892700000001,-8287.853890240001,-10560.746590240002
822,378.8276,1046.3558,1719.8074,0.0,0.0,0.0,-990.5766,-10375.3399,494.7641,5390.5228,-8266.0885,52.3830924,-2335.6388,-8213.7054076,-10549.344207600001
823,394.2631,1106.7558,1713.0639,0.0,0.0,0.0,-1020.2346,-10281.5585,493.2325,5392.1989,-8328.2025,53.44579656,-2202.2788999999984,-8274.75670344,-10477.035603439996
824,396.3835,1055.7763,1715.1238,0.0,0.0,0.0,-1001.4878,-10469.6828,498.795,5348.9676,-8133.4746,52.66289664,-2456.124400000001,-8080.811703359999,-10536.93610336
825,389.6274,1057.7851,1715.8268,0.0,0.0,0.0,-1024.8124,-10352.3296,496.0451,5408.2098,-8278.6635,51.48528912,-2309.6477999999993,-8227.17821088,-10536.82601088
826,405.2804,1044.6553,1688.5634,0.0,0.0,0.0,-1018.7176,-10122.1505,504.2577,5390.880999999999,-8478.9563,52.9346412,-2107.2302999999993,-8426.0216588,-10533.2519588
827,393.5645,1117.2637,1702.9366,0.0,0.0,0.0,-1010.3354,-10281.1921,492.2082,5343.5736,-8278.1096,53.81458056,-2241.9809000000005,-8224.29501944,-10466.27591944
828,399.8887,1090.7699,1719.3683,0.0,0.0,0.0,-996.8063,-10059.3514,502.1189,5310.3432,-8483.7243,54.91383408,-2033.6686999999995,-8428.81046592,-10462.47916592
829,420.5831,1061.2221,1700.0518,0.0,0.0,0.0,-1003.5706,-10019.725,490.0819,5383.2824,-8556.2234,53.50621968,-1968.0743,-8502.71718032,-10470.79148032
830,405.5971,1078.8307,1720.4089999999999,0.0,0.0,0.0,-1005.5954,-10440.1819,482.1329,5364.2403,-8147.0625,53.15913936000001,-2394.567300000001,-8093.90336064,-10488.47066064
831,384.8564,1073.4831,1710.8928,0.0,0.0,0.0,-1026.7928,-10086.9057,509.5141,5380.3803,-8502.6948,52.5519,-2054.5717999999993,-8450.142899999999,-10504.7147
832,410.2341,1106.5647,1720.7782,0.0,0.0,0.0,-993.8471,-10531.1638,485.5794,5383.4245,-8098.8294,53.8988796,-2418.4300000000007,-8044.930520399998,-10463.3605204
833,415.8557,1067.1044,1699.8278,0.0,0.0,0.0,-1002.7579,-10180.2011,474.7574,5389.2848,-8428.6723,52.50609144,-2136.1288999999992,-8376.16620856,-10512.295108559998
834,379.25699999999995,1098.8689,1704.0477,0.0,0.0,0.0,-975.0732,-9853.434000000001,508.1476,5365.2045,-8728.5626,54.31843944,-1772.9814999999992,-8674.24416056,-10447.22566056
835,404.8126,1095.7897,1698.1662,0.0,0.0,0.0,-981.5477,-10469.0805,498.9097,5373.905,-8132.9246,54.51196968,-2379.045000000001,-8078.41263032,-10457.45763032
836,380.3839,1038.6953,1713.3676,0.0,0.0,0.0,-1011.5755,-10303.2688,491.9781,5351.9219,-8242.5236,53.08192152,-2338.4974999999986,-8189.44167848,-10527.939178479995
837,374.652,1058.3176,1708.7711,0.0,0.0,0.0,-1000.7151,-10203.6336,469.5927,5363.5349,-8405.616,52.6424616,-2229.4803999999986,-8352.9735384,-10582.453938399998
838,397.272,1071.097,1708.4204,0.0,0.0,0.0,-1026.1388,-10112.3514,495.7611,5403.1359,-8497.8309,53.72446464,-2062.8038,-8444.106435360001,-10506.91023536
839,403.7471,1104.4708,1705.3139999999999,0.0,0.0,0.0,-1002.5111,-10385.233,490.1931,5383.9076,-8222.6129,54.31952664,-2300.1115,-8168.29337336,-10468.40487336
840,418.8253,1063.3337,1731.58,0.0,0.0,0.0,-1016.1425,-10397.2962,487.5931,5394.1323,-8217.2119,54.65275488,-2317.9743000000008,-8162.55914512,-10480.53344512
841,425.2498,1041.1783,1704.3189,0.0,0.0,0.0,-990.7265,-10398.5368,494.8762,5429.6766,-8263.0579,54.37498823999999,-2293.9635,-8208.68291176,-10502.64641176
842,383.9117,1055.8627,1716.4451,0.0,0.0,0.0,-1003.6442,-10390.1345,492.2658,5400.7654,-8249.3479,55.12997376,-2344.5279999999993,-8194.21792624,-10538.74592624
843,423.2305,1111.3615,1734.4487,0.0,0.0,0.0,-988.7928,-10225.5871,488.4284,5388.3301,-8423.1574,55.15016328,-2068.5807000000004,-8368.007236720001,-10436.58793672
844,414.3057,1071.2126,1730.0983,0.0,0.0,0.0,-982.9447,-10354.5956,482.7391,5396.5488,-8295.8006,53.75766168,-2242.635800000001,-8242.04293832,-10484.678738320004
845,392.0038,1072.9966,1666.2435,0.0,0.0,0.0,-977.669,-10198.4662,494.0764,5428.4745,-8438.4967,52.25395824,-2122.340400000001,-8386.24274176,-10508.58314176
846,424.3844,1089.6532,1698.8709,0.0,0.0,0.0,-1002.4253,-10362.9197,492.2533,5348.3769999999995,-8211.25,53.70290784,-2311.806199999999,-8157.54709216,-10469.35329216
847,412.6488,1024.6218,1704.5474,0.0,0.0,0.0,-987.9741,-10202.6321,504.5549,5432.5156,-8433.5373,53.94320928,-2111.717700000001,-8379.59409072,-10491.31179072
848,413.2595,1037.0549,1717.6245,0.0,0.0,0.0,-1000.2593,-10123.7689,493.2218,5393.6398,-8530.6864,53.64971712,-2069.2276999999995,-8477.03668288,-10546.26438288
849,388.7691,1092.1089,1711.7551,0.0,0.0,0.0,-1009.9162,-10376.761999999999,495.7537,5395.0887,-8266.8611,53.05695768,-2303.2027000000007,-8213.80414232,-10517.00684232
850,410.6608,1089.2665,1721.9197,0.0,0.0,0.0,-1028.7143,-10212.1874,498.1015,5411.4868,-8414.8608,51.67872431999999,-2109.4664000000007,-8363.18207568,-10472.648475680002
851,421.2997,1095.3042,1715.9843,0.0,0.0,0.0,-1007.3743,-10467.7331,485.0909,5411.2119,-8165.045,55.96859592,-2346.2163999999984,-8109.07640408,-10455.29280408
852,383.5628,1098.5171,1679.4638,0.0,0.0,0.0,-992.9158,-9992.2416,482.5117,5376.3608,-8611.5913,54.42800904,-1964.7411999999986,-8557.16329096,-10521.904490959998
853,403.2072,1073.8556,1733.3029,0.0,0.0,0.0,-1008.0289,-10200.4818,478.7233,5406.2776,-8415.1168,53.15699232,-2113.1440999999995,-8361.95980768,-10475.10390768
854,402.7593,1050.7087,1699.3543,0.0,0.0,0.0,-994.3662,-10230.9527,485.7319,5399.9511,-8377.4543,52.28063784,-2186.8136000000004,-8325.17366216,-10511.98726216
855,380.6385,1105.3151,1709.5312,0.0,0.0,0.0,-1025.02,-10395.314,485.7428,5391.3423,-8203.7785,53.1654048,-2347.764100000001,-8150.613095199999,-10498.3771952
856,382.2146,1089.215,1717.5138,0.0,0.0,0.0,-975.0621,-10691.9897,497.0269,5409.8811,-7949.5998,54.5344632,-2571.200400000001,-7895.0653368,-10466.265736800002
857,429.8734,1063.4418,1735.6969,0.0,0.0,0.0,-1003.2056,-10404.1357,500.2535,5387.0422,-8224.363000000001,53.5006296,-2291.033500000001,-8170.862370399998,-10461.895870400003
858,399.7686,1086.0474,1725.9304,0.0,0.0,0.0,-1013.3592,-10341.1183,482.4625,5395.1493,-8256.6999,54.54282528,-2265.1193000000007,-8202.15707472,-10467.27637472
859,393.1221,1060.1585,1706.2412,0.0,0.0,0.0,-1011.1124,-9838.6596,491.2867,5397.2607,-8766.4621,53.49428208,-1801.702800000001,-8712.96781792,-10514.67061792
860,380.9664,1049.4482,1715.8792,0.0,0.0,0.0,-1035.3607,-10283.3387,515.8782,5424.3123,-8327.2433,51.33748896,-2232.215100000001,-8275.90581104,-10508.12091104
861,386.4633,1103.0279,1699.1686,0.0,0.0,0.0,-1043.6011,-10004.2974,494.8267,5384.0349,-8573.7999,53.187102,-1980.3771000000006,-8520.612798,-10500.989898
862,398.5418,1113.6473,1732.8522,0.0,0.0,0.0,-993.5566,-10207.0079,479.3618,5346.1123,-8402.5588,54.55388808,-2130.049100000001,-8348.004911920001,-10478.054011920003
863,404.1267,1106.0972,1704.5587,0.0,0.0,0.0,-1009.6635,-10015.5129,486.2807,5398.1828,-8597.3164,52.76627496,-1925.9303,-8544.55012504,-10470.48042504
864,396.3259,1075.8139999999999,1713.3199,0.0,0.0,0.0,-1023.3329,-10231.3877,484.686,5394.4567,-8364.3179,52.98898536,-2190.1181,-8311.32891464,-10501.44701464
865,400.5003,1051.8776,1717.5341,0.0,0.0,0.0,-1020.5589,-10269.4835,482.3235,5417.8145,-8374.4603,52.25987376,-2219.992399999999,-8322.20042624,-10542.19282624
866,400.2441,1058.873,1710.0267,0.0,0.0,0.0,-1015.0055,-10554.9951,503.2666,5385.6843,-8066.4917,52.2484668,-2511.9059000000016,-8014.2432332,-10526.1491332
867,405.1526,1054.2331,1744.8532,0.0,0.0,0.0,-1008.5357,-10205.2253,489.2478,5410.8701,-8433.6769,53.15323032,-2109.4042,-8380.52366968,-10489.92786968
868,399.2013,1031.7442,1728.6589999999999,0.0,0.0,0.0,-1002.3594,-10600.5306,495.8203,5399.3872,-8032.235,53.7805044,-2548.0779999999995,-7978.4544956,-10526.5324956
869,407.6455,1062.8932,1745.0086,0.0,0.0,0.0,-1001.0337,-10581.7303,493.0231,5412.0164,-8053.9456,53.32978007999999,-2462.1771999999983,-8000.61581992,-10462.793019919998
870,409.9355,1042.4921,1703.6017,0.0,0.0,0.0,-1010.4004,-10673.7837,476.9701,5410.6773,-7932.8587,51.90660072,-2640.5073999999995,-7880.95209928,-10521.45949928
871,394.2075,1005.3369,1725.1429999999998,0.0,0.0,0.0,-1009.4088,-10726.4792,493.009,5427.8427,-7947.821,51.34068144,-2690.3489,-7896.48031856,-10586.82921856
872,396.8051,1098.692,1708.1813,0.0,0.0,0.0,-1013.1315,-10761.3115,488.0008,5414.5414,-7896.672,53.60518728,-2668.222400000001,-7843.06681272,-10511.28921272
873,410.8785,1056.7578,1740.8976,0.0,0.0,0.0,-1022.2788,-11029.1139,483.6425,5458.6576,-7659.5517,53.3254104,-2900.5587000000005,-7606.2262896,-10506.784989599999
874,407.3565,1045.6678,1728.7114,0.0,0.0,0.0,-997.0247,-10518.6501,484.0878,5438.2435,-8169.7561,53.60592888,-2411.6078,-8116.15017112,-10527.75797112
875,400.6335,1057.0717,1722.8788,0.0,0.0,0.0,-994.5787,-9906.6232,489.6744,5408.7942,-8745.2465,51.82140456,-1822.1493,-8693.42509544,-10515.57439544
876,395.8775,1091.981,1709.2717,0.0,0.0,0.0,-987.1566,-10550.4654,478.3068,5364.0181,-8044.6565,52.73821296,-2498.1668999999993,-7991.91828704,-10490.08518704
877,385.5659,1069.1201,1720.0509,0.0,0.0,0.0,-1001.1996,-10243.0523,502.8625,5393.0757,-8366.0778,51.65930952,-2173.576799999999,-8314.418490479999,-10487.995290479996
878,402.5393,1109.3893,1732.6397,0.0,0.0,0.0,-999.36,-10251.1884,488.6838,5417.0729,-8395.1343,52.94472912,-2100.223399999999,-8342.18957088,-10442.41297088
879,397.746,1032.7414,1739.0082,0.0,0.0,0.0,-1007.5083,-10405.7083,499.5166,5451.266,-8264.881,53.37630072,-2292.9384,-8211.50469928,-10504.44309928
880,422.2953,1099.7483,1713.2671,0.0,0.0,0.0,-1016.8694,-10579.0463,479.5342,5415.5853,-8081.5864,53.51016456,-2465.4855,-8028.07623544,-10493.561735439998
881,433.1702,1076.0456,1722.2421,0.0,0.0,0.0,-991.9639999999999,-10211.0677,505.2515,5402.295999999999,-8451.5812,52.85283408,-2064.0262999999995,-8398.72836592,-10462.75466592
882,395.6899,1081.9023,1716.1972,0.0,0.0,0.0,-995.315,-10768.6201,510.4118,5422.9897,-7904.3073,53.05704192,-2636.744200000001,-7851.25025808,-10487.994458080002
883,402.2035,1134.4869,1717.4920000000002,0.0,0.0,0.0,-1013.5301,-10542.2957,477.8587,5425.6539,-8100.9234,53.59235472,-2398.130800000001,-8047.33104528,-10445.46184528
884,394.5646,1069.5454,1712.3299,0.0,0.0,0.0,-1013.3423,-10578.8172,481.17400000000004,5390.1686,-8095.8165,51.19165944,-2544.3770000000004,-8044.62484056,-10589.00184056
885,414.5702,1037.0739999999998,1694.2558,0.0,0.0,0.0,-1012.7806,-10108.6674,465.3471,5418.2917,-8572.4879,52.99387272,-2091.909200000001,-8519.49402728,-10611.40322728
886,415.9896,1059.7682,1736.1414,0.0,0.0,0.0,-992.9757,-10531.0649,475.2033,5419.2343,-8136.3015,52.63361712,-2417.7038,-8083.667882879998,-10501.37168288
887,385.6396,1054.6533,1727.2212,0.0,0.0,0.0,-1005.465,-9941.065,495.6573,5412.3041,-8717.2705,53.1574596,-1871.0545,-8664.113040400001,-10535.167540400002
888,372.4927,1081.6876,1723.5516,0.0,0.0,0.0,-1022.1136,-10267.6461,493.6732,5438.0082,-8397.9017,53.37336816,-2180.3463999999994,-8344.52833184,-10524.87473184
889,391.9542,1081.9763,1715.9707,0.0,0.0,0.0,-1007.4873,-10061.686,491.5456,5402.6451,-8596.1875,52.00134552,-1985.0813999999993,-8544.18615448,-10529.26755448
890,377.6855,1092.9715,1713.5939,0.0,0.0,0.0,-1008.3255,-10191.9219,498.8956,5389.7908,-8417.8534,52.515954,-2127.3101,-8365.337446,-10492.647545999998
891,386.8913,1100.9621,1727.6072,0.0,0.0,0.0,-1005.9371,-10128.6818,470.5357,5392.2799,-8461.4248,52.07051448,-2056.3427,-8409.354285520001,-10465.696985520002
892,412.6671,1064.306,1725.7334,0.0,0.0,0.0,-1005.8065,-10538.5889,480.401,5395.1972,-8103.4834,52.93599767999999,-2466.0907000000016,-8050.54740232,-10516.63810232
893,378.2203,1061.2642,1722.5567,0.0,0.0,0.0,-1011.5442,-10496.8603,492.3655,5405.7982,-8138.1234,53.29216872,-2448.199600000001,-8084.831231280001,-10533.03083128
894,406.1427,1078.494,1753.1822,0.0,0.0,0.0,-998.0049,-10837.0579,481.1603,5411.8775,-7848.9107,53.22569472,-2704.206100000001,-7795.68500528,-10499.89110528
895,413.8624,1094.2879,1738.2941,0.0,0.0,0.0,-973.2995,-10605.4662,481.3484,5435.0914,-8082.5056,54.03330072,-2415.8814999999995,-8028.472299280002,-10444.35379928
896,400.0178,1073.5478,1739.2724,0.0,0.0,0.0,-999.2111,-10965.5996,488.8899,5416.9902,-7673.8599,56.021338799999995,-2846.092599999998,-7617.8385612,-10463.9311612
897,379.1332,1096.0322,1745.9812,0.0,0.0,0.0,-995.2255,-10493.2119,487.3774,5444.1753,-8179.8166,54.13377168,-2335.7381000000005,-8125.68282832,-10461.42092832
898,379.05400000000003,1089.7608,1717.6444,0.0,0.0,0.0,-1011.5316,-10234.6421,489.7077,5382.2571,-8364.6529,54.43253352,-2187.7496999999994,-8310.22036648,-10497.970066479998
899,385.5508,1070.2542,1702.9713,0.0,0.0,0.0,-976.9115,-10621.7553,513.4561,5428.2908,-8039.3929,53.21133288,-2498.143600000001,-7986.18156712,-10484.32516712
900,400.1057,1087.1473,1702.4873,0.0,0.0,0.0,-978.1245,-10211.0916,501.9372,5429.0216,-8462.4576,53.58163175999999,-2068.516999999999,-8408.87596824,-10477.392968239998
901,403.11400000000003,1054.6832,1698.9704,0.0,0.0,0.0,-1006.077,-10476.0724,484.8593,5427.2602,-8177.4617,53.65744632,-2413.2622999999994,-8123.8042536799985,-10537.06655368
902,377.7827,1046.465,1713.5451,0.0,0.0,0.0,-1007.0661,-10340.1756,494.1488,5425.82,-8299.579,54.07995384,-2289.4801,-8245.49904616,-10534.979146159998
903,408.8158,1132.7581,1704.7841,0.0,0.0,0.0,-995.2724,-10746.8522,472.2502,5402.0257,-7889.3324,54.28215792,-2621.4906999999985,-7835.05024208,-10456.540942079997
904,395.6223,1041.4867,1738.6053,0.0,0.0,0.0,-1016.1663,-10585.0775,493.167,5410.8575,-8062.9066,53.87409216,-2521.505,-8009.03250784,-10530.53750784
905,396.885,1118.0241,1729.36,0.0,0.0,0.0,-999.6215,-10418.9016,489.8865,5388.1165,-8206.6472,54.68270472,-2296.2509999999993,-8151.964495279999,-10448.21549528
906,400.7301,1029.8423,1736.3122,0.0,0.0,0.0,-1006.4538,-10387.391,486.8256,5418.5673,-8234.2701,55.20357144,-2321.5673,-8179.06652856,-10500.63382856
907,413.5726,1075.0221,1735.3452,0.0,0.0,0.0,-983.9094,-10299.2921,482.7472,5408.3194,-8341.9803,54.56407248,-2168.1950000000006,-8287.41622752,-10455.61122752
908,396.8441,1086.7507,1738.7426,0.0,0.0,0.0,-991.1909,-10685.69,491.3113,5395.4053,-7965.5762,54.15417504,-2567.826899999999,-7911.42202496,-10479.24892496
909,404.2585,1058.2382,1705.8048,0.0,0.0,0.0,-1006.4726,-10507.712,492.968,5395.1295,-8125.1821,53.00037648,-2457.7855999999992,-8072.18172352,-10529.96732352
910,404.8377,1082.1966,1716.7223,0.0,0.0,0.0,-1007.4954,-10590.0968,489.9798,5418.4286,-8032.8123,55.07426664,-2485.4271999999983,-7977.738033359998,-10463.165233359998
911,420.9543,1058.7537,1744.47,0.0,0.0,0.0,-985.1848,-10318.3206,484.0389,5454.1895,-8332.4528,53.29033704,-2141.0989999999983,-8279.16246296,-10420.261462959998
912,404.9889,1110.7947,1719.9236,0.0,0.0,0.0,-991.4439,-10372.4355,492.6775,5405.5813,-8273.3651,53.17648704,-2229.913400000001,-8220.18861296,-10450.10201296
913,404.5752,1060.7942,1727.622,0.0,0.0,0.0,-998.1119,-10716.662,493.0744,5442.9795,-7955.6553,56.62649664,-2585.728600000001,-7899.02880336,-10484.75740336
914,413.4024,1058.3828,1718.3529999999998,0.0,0.0,0.0,-994.7076,-10750.8043,494.04699999999997,5411.3947,-7876.9662,52.98134759999999,-2649.9320000000002,-7823.984852399999,-10473.9168524
915,381.5572,1078.6171,1701.1885,0.0,0.0,0.0,-991.6024,-10693.4958,495.1423,5413.9485,-7975.0621,52.44861024,-2614.644600000001,-7922.61348976,-10537.258089760002
916,406.5234,1045.4289999999999,1693.2752,0.0,0.0,0.0,-983.4833,-10718.413999999999,480.4857,5373.8199,-7896.0563,53.52555528,-2702.3641,-7842.53074472,-10544.894844719998
917,413.0848,1063.3339,1726.6084,0.0,0.0,0.0,-999.925,-10636.8246,498.2866,5423.0309,-8014.8908,52.69977504,-2512.405,-7962.19102496,-10474.59602496
918,398.7443,1093.0019,1699.399,0.0,0.0,0.0,-980.8063,-10901.9584,498.8129,5427.6308,-7758.8172,51.22916496,-2765.1758,-7707.58803504,-10472.76383504
919,396.5268,1088.0654,1696.9683,0.0,0.0,0.0,-1011.5451,-10672.7885,500.6546,5416.7644,-7957.6857,53.49362976,-2585.3541000000005,-7904.19207024,-10489.54617024
920,396.9375,1102.3221,1675.4799,0.0,0.0,0.0,-1015.5327,-10387.6222,493.51099999999997,5391.0740000000005,-8198.9653,53.43514992,-2343.8304,-8145.53015008,-10489.36055008
921,387.23699999999997,1063.0237,1701.5037,0.0,0.0,0.0,-1007.4739,-10408.8446,488.5811,5394.3764,-8193.645,54.26945568,-2381.5966000000008,-8139.375544320002,-10520.97214432
922,409.5083,1082.4751,1702.8691,0.0,0.0,0.0,-987.4451,-10523.3821,487.6839,5392.0226,-8111.456,52.64542152,-2436.2682000000004,-8058.81057848,-10495.07877848
923,404.3329,1043.1927,1721.3297,0.0,0.0,0.0,-1009.2712,-10497.8862,514.2814,5403.6595,-8132.8459,52.28472384,-2420.3612000000007,-8080.56117616,-10500.92237616
924,388.6655,1101.5666,1748.2195,0.0,0.0,0.0,-993.186,-10233.1206,496.3718,5390.0267,-8392.1851,53.8268184,-2101.4564999999993,-8338.3582816,-10439.814781599998
925,403.0225,1092.4263,1707.5568,0.0,0.0,0.0,-1007.8553,-10435.1135,494.1379,5372.4005,-8165.4528,53.80174224,-2373.424799999999,-8111.65105776,-10485.07585776
926,409.4908,1103.0031,1720.6581,0.0,0.0,0.0,-1030.6961,-9867.56,487.1438,5378.8723,-8740.9262,51.08934024,-1799.0879999999993,-8689.83685976,-10488.92485976
927,421.7097,1047.1573,1716.9962,0.0,0.0,0.0,-1015.88,-10484.4986,487.91,5371.2328,-8098.7639,53.21728872,-2455.372600000001,-8045.546611279998,-10500.91921128
928,398.1538,1052.1646,1720.6573,0.0,0.0,0.0,-991.2266,-10464.6917,496.4027,5407.7077,-8146.1468,53.26641432,-2380.832199999999,-8092.88038568,-10473.71258568
929,374.9722,1116.7785,1693.4987,0.0,0.0,0.0,-1000.8477,-10418.9927,497.9925,5355.4763,-8145.8987,51.95738088,-2381.1222,-8093.94131912,-10475.06351912
