,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
734,9.999999999621424e-05,9.999999996068709e-05,6.483702463810914e-14,0.0,0.0,0.0,-23.232100000000052,-27.64070000000023,-1.4210854715202004e-14,-2.273736754432321e-13,32.19409999999993,-4.114090079999995,-50.87260000000066,28.08000991999955,-22.79259008000021
735,-0.00010000000000864871,-0.00010000000007615029,-1.270095140171179e-13,0.0,0.0,0.0,-21.437100000000004,-26.673599999999837,1.5987211554602254e-14,-9.999999987542196e-05,30.004000000000094,-4.048280639999998,-48.11099999999957,25.955719360000764,-22.155280639999727
736,2.7533531010703882e-14,-9.999999996246343e-05,2.078337502098293e-13,0.0,0.0,0.0,-23.983899999999984,-23.062799999998802,-1.6875389974302383e-14,-9.999999956278316e-05,33.02569999999979,-4.167395279999998,-47.04689999999911,28.858304719999836,-18.188595279997454
737,8.88178419700125e-15,3.1974423109204515e-14,-1.2168044349891713e-13,0.0,0.0,0.0,-24.246300000000023,-27.604400000001068,6.2172489379008774e-15,3.694822225952521e-13,31.09649999999955,-4.22798184,-51.85070000000115,26.86851815999995,-24.982181840002998
738,-1.7763568394002505e-15,-9.99999999073964e-05,0.00010000000001753052,0.0,0.0,0.0,-25.27769999999998,-18.46279999999974,-1.5987211554602254e-14,-2.8421709430404014e-14,31.6779000000004,-4.3239455999999965,-43.74049999999983,27.35395439999978,-16.386545599999142
739,-2.6645352591003757e-14,2.220446049250313e-14,9.237055564881302e-14,0.0,0.0,0.0,-22.0594,-26.84409999999999,4.440892098500625e-15,-1.2789769243681806e-13,29.767199999999537,-4.1853160800000015,-48.90350000000111,25.58188391999978,-23.321616080000425
740,4.3520742565306136e-14,-2.131628207280301e-14,-9.999999991805451e-05,0.0,0.0,0.0,-25.144399999999948,-25.376500000000267,3.5527136788005016e-14,-0.00010000000013121736,25.86789999999969,-4.131135359999996,-50.52109999999895,21.73676463999935,-28.7843353599996
741,1.5099033134902132e-14,-9.999999993492992e-05,1.607602939657227e-13,0.0,0.0,0.0,-24.093800000000087,-17.344299999999823,-1.77635683940025e-14,-0.00010000000004595222,23.387000000000032,-4.251445199999997,-41.43829999999984,19.135554800000246,-22.30274519999961
742,-1.5543122344752194e-15,-0.00010000000007526212,-1.0835776720341528e-13,0.0,0.0,0.0,-20.430399999999995,-26.421100000000692,-1.0658141036401504e-14,5.826450433232823e-13,29.070300000000053,-4.0075495199999915,-46.85160000000194,25.06275048000038,-21.788849520004295
743,0.00010000000002108321,7.105427357601002e-15,6.750155989720953e-14,0.0,0.0,0.0,-24.63470000000001,-22.469600000000113,2.7533531010703882e-14,4.831690603168681e-13,30.674599999999728,-4.150548000000001,-47.10419999999872,26.524051999999646,-20.58014799999998
744,2.2648549702353197e-14,9.999999998466792e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-23.538100000000068,-19.758100000000667,2.664535259100376e-15,-5.258016244624741e-13,26.825700000000023,-4.106157120000004,-43.296100000000045,22.719542879999448,-20.5765571200006
745,-1.1102230246251563e-15,9.999999993226538e-05,6.394884621840903e-14,0.0,0.0,0.0,-24.85170000000005,-20.937799999999108,-4.440892098500625e-15,-5.826450433232823e-13,27.89680000000009,-4.217541839999996,-45.78939999999889,23.67925816000035,-22.110141840000367
746,9.999999997134523e-05,-1.4210854715202004e-14,5.595524044110789e-14,0.0,0.0,0.0,-21.658200000000022,-23.740199999998822,-3.0198066269804264e-14,7.105427357601003e-14,29.266300000000065,-3.841181279999997,-45.398299999999246,25.425118720000892,-19.973181279999267
747,4.3520742565306136e-14,-3.552713678800501e-15,6.217248937900878e-14,0.0,0.0,0.0,-24.705299999999962,-24.354100000000006,2.6645352591003757e-14,4.973799150320701e-13,27.287799999999297,-4.344725520000001,-49.05939999999985,22.94307448000007,-26.116325520000693
748,-2.8421709430404014e-14,-1.3322676295501876e-13,-8.88178419700125e-15,0.0,0.0,0.0,-24.894599999999986,-26.443500000001357,1.7763568394002505e-15,9.999999986121112e-05,29.824500000000402,-4.168445760000003,-51.338000000001934,25.656054240000547,-25.681945760002304
749,-5.3290705182007506e-15,1.9539925233402755e-14,1.5010215292932114e-13,0.0,0.0,0.0,-27.352499999999964,-20.494299999998702,-2.6645352591003757e-14,4.973799150320701e-13,25.261900000000097,-4.27092984,-47.846799999996996,20.99097015999991,-26.855829839997092
750,-3.1974423109204515e-14,9.999999995358166e-05,-1.2612133559741776e-13,0.0,0.0,0.0,-22.821600000000053,-26.67689999999902,1.5987211554602254e-14,4.547473508864641e-13,31.129299999999905,-4.249942560000001,-49.498399999999094,26.879357440000533,-22.61904255999855
751,-8.881784197001252e-16,-0.00010000000002996501,6.483702463810914e-14,0.0,0.0,0.0,-19.415899999999983,-24.72940000000045,-4.973799150320702e-14,-2.8421709430404014e-14,33.41160000000175,-4.1206291199999985,-44.145400000000016,29.29097088000149,-14.854429119998526
752,-2.0872192862952943e-14,-5.3290705182007506e-15,-1.3589129821411916e-13,0.0,0.0,0.0,-24.11480000000002,-22.378400000000905,-1.77635683940025e-14,-2.557953848736361e-13,26.501400000000906,-4.157518319999997,-46.49320000000301,22.343881680000624,-24.14931832000239
753,4.3520742565306136e-14,-1.403321903126198e-13,-6.572520305780927e-14,0.0,0.0,0.0,-22.853900000000007,-22.03829999999936,0.00010000000001930688,-0.00010000000000331967,27.52719999999977,-4.119704639999995,-44.89219999999996,23.407495359999377,-21.484704640000576
754,-1.2434497875801752e-14,0.00010000000007082122,9.999999997933884e-05,0.0,0.0,0.0,-22.112300000000022,-22.42709999999987,6.2172489379008774e-15,3.2684965844964614e-13,32.58210000000036,-4.35391344,-44.539199999999134,28.22818656000113,-16.31101343999709
755,9.999999999310559e-05,4.796163466380676e-14,9.947598300641404e-14,0.0,0.0,0.0,-21.361799999999977,-21.69450000000062,2.7533531010703882e-14,-1.5631940186722204e-13,27.122800000000318,-3.9080772000000064,-43.05619999999985,23.214722800001717,-19.84147719999904
756,1.77635683940025e-14,-8.43769498715119e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.541499999999942,-21.8126000000004,-1.6875389974302383e-14,7.531752999057062e-13,28.84189999999908,-4.232290319999999,-43.3540999999999,24.609609679999288,-18.74449032000244
757,-0.00010000000001486598,2.3092638912203256e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.98170000000004,-24.21010000000025,9.999999999177334e-05,-1.4210854715202006e-13,29.705699999999947,-3.95874288,-49.19179999999878,25.74695712,-23.444842879998788
758,9.999999999266153e-05,1.7763568394002505e-15,0.00010000000015608634,0.0,0.0,0.0,-27.15139999999999,-21.839700000000054,3.7303493627405266e-14,-9.999999944909632e-05,28.465599999999217,-4.1134528800000005,-48.99099999999953,24.352147119998847,-24.63885288000068
759,2.664535259100376e-15,0.00010000000011611833,9.999999987897468e-05,0.0,0.0,0.0,-20.83490000000002,-25.122300000001108,-3.552713678800501e-15,-9.999999991805451e-05,29.111500000000323,-3.9479961599999935,-45.95710000000139,25.16350384000034,-20.793596160000146
760,2.486899575160351e-14,-9.681144774731364e-14,1.0658141036401503e-13,0.0,0.0,0.0,-24.394099999999966,-24.70090000000052,-9.999999997933884e-05,-2.273736754432321e-13,28.114900000000052,-4.1473461599999935,-49.095100000000755,23.967553840000477,-25.127546160002108
761,6.2172489379008774e-15,1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-19.38189999999997,-19.457,2.7533531010703882e-14,7.105427357601003e-14,25.37399999999966,-3.926077920000001,-38.838900000000045,21.447922079999717,-17.390977919999422
762,-2.486899575160351e-14,-8.881784197001252e-14,-0.00010000000005483399,0.0,0.0,0.0,-22.010300000000036,-23.526000000000764,2.8421709430404014e-14,-9.947598300641404e-14,30.115200000000314,-4.167602639999998,-45.53639999999922,25.94759736000067,-19.588802639999454
763,8.88178419700125e-15,-2.0428103653102883e-14,-9.99999997954859e-05,0.0,0.0,0.0,-25.86549999999995,-24.022299999999515,-1.2434497875801752e-14,-6.394884621840902e-13,31.310200000000357,-4.269733919999998,-49.88789999999833,27.040466080000602,-22.84743391999773
764,3.064215547965432e-14,-0.00010000000002907684,3.463895836830488e-14,0.0,0.0,0.0,-22.44649999999995,-29.982499999999252,-0.00010000000002197142,9.999999976173513e-05,30.28290000000024,-4.053013919999998,-52.42909999999772,26.22988608000054,-26.199213919997177
765,-3.241851231905457e-14,1.6875389974302383e-14,1.758593271006248e-13,0.0,0.0,0.0,-18.333000000000023,-25.87319999999988,2.6645352591003757e-14,-5.684341886080803e-14,28.430699999999966,-4.1362416,-44.206199999999725,24.294458400000345,-19.911741599998464
766,-4.1300296516055823e-14,5.417888360170764e-14,1.0658141036401504e-14,0.0,0.0,0.0,-24.351099999999928,-25.63819999999975,0.0,0.00010000000017384991,34.79419999999965,-4.258280160000003,-49.9891999999992,30.53591983999948,-19.45328016000245
767,3.1974423109204515e-14,1.3145040611561853e-13,-9.99999999562462e-05,0.0,0.0,0.0,-23.12259999999995,-19.879700000000454,-4.3520742565306136e-14,9.999999987542196e-05,24.08199999999993,-3.9375432000000012,-43.00230000000092,20.144456800000487,-22.857843200002264
768,2.9309887850104126e-14,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-21.740999999999968,-29.99010000000023,1.77635683940025e-14,2.557953848736361e-13,31.149300000000014,-4.232871360000001,-51.73110000000001,26.916428639999808,-24.814671359999288
769,0.00010000000001286756,-9.999999998377973e-05,4.5297099404706393e-14,0.0,0.0,0.0,-26.48830000000002,-28.54540000000099,-2.6645352591003757e-14,-1.4210854715202006e-13,29.41319999999967,-4.268047679999999,-55.03370000000042,25.14515231999935,-29.888547680000162
770,3.3750779948604765e-14,-1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-22.231499999999986,-21.11509999999978,2.6645352591003757e-14,4.121147867408581e-13,24.356999999999662,-4.000430159999999,-43.34659999999993,20.356569840000226,-22.99003015999971
771,2.2204460492503127e-15,-1.2434497875801752e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-22.956099999999967,-27.838399999999666,7.105427357601002e-15,-9.999999994647625e-05,32.151199999998695,-4.164053759999995,-50.79459999999977,27.987146239999877,-22.80745375999989
772,0.0001000000000015433,-3.7303493627405266e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-20.95050000000007,-31.063200000000247,2.3092638912203256e-14,-2.273736754432321e-13,34.06450000000081,-4.292984879999998,-52.01360000000052,29.771515120001503,-22.242084879998107
773,3.1974423109204515e-14,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-23.767999999999947,-23.92220000000053,-2.131628207280301e-14,-3.410605131648481e-13,31.492100000000505,-4.377270240000001,-47.69020000000107,27.11482976000021,-20.57537023999995
774,7.105427357601002e-15,-0.00010000000005838672,-0.00010000000008858478,0.0,0.0,0.0,-26.529200000000067,-19.912099999999434,2.6645352591003757e-14,1.7053025658242404e-13,27.55160000000016,-4.100567039999998,-46.44149999999876,23.451032960000138,-22.99046703999772
775,0.00010000000002263754,-1.6875389974302383e-14,-9.999999987897468e-05,0.0,0.0,0.0,-23.278599999999948,-22.71189999999996,1.6875389974302383e-14,-9.999999996068709e-05,29.48929999999969,-4.280726879999998,-45.99059999999905,25.20857311999967,-20.782026879998483
776,3.8191672047105385e-14,-1.6964207816272394e-13,-9.999999990295551e-05,0.0,0.0,0.0,-24.354299999999906,-21.313099999999498,8.88178419700125e-15,5.684341886080803e-14,27.37630000000007,-4.134693600000002,-45.66749999999921,23.24160639999974,-22.425893600000375
777,-2.486899575160351e-14,-2.6645352591003757e-14,-6.217248937900878e-14,0.0,0.0,0.0,-24.307399999999962,-22.051900000000238,2.131628207280301e-14,2.1316282072803006e-13,27.43969999999967,-4.135612319999997,-46.35929999999962,23.304087679998894,-23.05521232000072
778,3.552713678800501e-15,1.0658141036401504e-14,-3.108624468950438e-14,0.0,0.0,0.0,-25.2215,-21.804399999999305,-9.999999995979893e-05,3.836930773104541e-13,31.36859999999933,-4.339717920000006,-47.02599999999913,27.02888207999895,-19.99711791999837
779,-4.440892098500625e-15,4.5297099404706393e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-23.595699999999965,-19.007799999999765,-0.00010000000001131326,0.00010000000079912752,29.16030000000097,-4.1089896,-42.60349999999785,25.051310400000997,-17.552189599996858
780,-7.993605777301127e-15,2.0428103653102883e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-22.3952,-29.838799999999857,4.263256414560601e-14,-1.5631940186722204e-13,34.01349999999857,-4.281332400000002,-52.234000000001174,29.732167599999638,-22.501832400000623
781,-1.9539925233402755e-14,1.2434497875801752e-14,1.4921397450962106e-13,0.0,0.0,0.0,-22.97490000000005,-24.250500000000887,1.9539925233402755e-14,1.1368683772161605e-13,32.46080000000122,-4.17579624,-47.22540000000111,28.28500376000114,-18.940396239999977
782,-2.398081733190338e-14,4.440892098500625e-15,-1.882938249764265e-13,0.0,0.0,0.0,-22.04049999999998,-23.130299999999814,-7.105427357601002e-15,1.7053025658242404e-13,24.994400000000358,-3.92872248,-45.170800000000064,21.06567751999915,-24.105122480001825
783,-0.0001000000000095369,-1.5987211554602254e-14,3.108624468950438e-14,0.0,0.0,0.0,-25.73460000000009,-19.962699999998907,-1.6875389974302383e-14,2.1316282072803006e-13,27.74389999999849,-4.165747199999998,-45.69739999999919,23.57815279999876,-22.11924720000134
784,-0.00010000000003529408,-9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-22.32140000000001,-14.199999999999779,-1.5987211554602254e-14,-9.999999936383121e-05,24.865299999999863,-4.091642640000002,-36.52159999999984,20.773657359999422,-15.747942639998598
785,-0.0001000000000379586,-5.3290705182007514e-14,1.5809575870662232e-13,0.0,0.0,0.0,-22.810299999999966,-16.928699999999143,-1.2434497875801752e-14,-9.999999987542196e-05,23.96150000000025,-4.2287335200000005,-39.739199999999386,19.73276648000047,-20.006433519999817
786,-1.554312234475219e-14,3.0198066269804264e-14,3.9968028886505635e-14,0.0,0.0,0.0,-17.843799999999987,-21.858999999999472,-1.0658141036401504e-14,-9.999999913645752e-05,29.35890000000013,-3.896987039999995,-39.70289999999895,25.461912959999395,-14.240987039998643
787,-3.108624468950438e-14,-5.240252676230739e-14,1.092459456231154e-13,0.0,0.0,0.0,-22.352900000000037,-19.38479999999976,-1.1546319456101628e-14,4.263256414560601e-14,23.945499999998614,-3.9653136,-41.73770000000055,19.98018639999856,-21.757513600001985
788,-1.6875389974302383e-14,-5.1514348342607263e-14,-3.108624468950438e-14,0.0,0.0,0.0,-25.897599999999986,-18.97750000000003,9.999999998555607e-05,-9.999999969068084e-05,27.325099999999853,-4.178072880000003,-44.875100000000046,23.147027119998906,-21.728072880002046
789,1.2878587085651816e-14,-8.88178419700125e-15,1.1102230246251563e-13,0.0,0.0,0.0,-25.381099999999925,-23.903799999999137,-7.105427357601002e-15,9.999999963383743e-05,27.231099999999728,-4.093633440000001,-49.28480000000046,23.137466560000487,-26.147333440000878
790,-1.8651746813702633e-14,-0.00010000000001930688,1.7763568394002505e-15,0.0,0.0,0.0,-25.78680000000004,-25.70019999999876,5.3290705182007506e-15,0.00010000000035859101,32.209499999999984,-4.124319839999996,-51.486999999997636,28.08518015999925,-23.40181983999839
791,-3.8635761256955454e-14,-0.00010000000001930688,1.9007018181582682e-13,0.0,0.0,0.0,-22.749800000000025,-27.720899999999432,5.1514348342607263e-14,2.842170943040401e-13,35.59800000000054,-3.87809208,-50.47079999999797,31.71990791999932,-18.750892079997737
792,5.3290705182007506e-15,-5.773159728050814e-14,9.999999996779252e-05,0.0,0.0,0.0,-27.300699999999924,-20.97080000000066,1.2434497875801752e-14,3.9790393202565615e-13,30.70769999999972,-4.354551360000009,-48.27139999999997,26.35314863999933,-21.918251360001555
793,-1.3322676295501878e-14,-2.664535259100376e-15,1.3145040611561853e-13,0.0,0.0,0.0,-19.45529999999998,-23.70979999999989,-1.6875389974302383e-14,-3.410605131648481e-13,27.96000000000016,-4.212428400000005,-43.165099999999434,23.74757160000087,-19.417528399999487
794,-9.999999997845066e-05,5.861977570020828e-14,1.8474111129762605e-13,0.0,0.0,0.0,-21.35749999999997,-26.52780000000023,1.1546319456101628e-14,-8.526512829121202e-14,29.0959000000001,-4.003688160000003,-47.885399999999436,25.0922118400004,-22.793188159999037
795,-0.00010000000000376374,-4.884981308350689e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-23.122600000000034,-28.451099999999556,-2.8421709430404014e-14,4.263256414560601e-14,36.473100000000336,-3.9826317600000083,-51.573800000001384,32.49046824000036,-19.083331760001034
796,-2.9309887850104126e-14,3.463895836830488e-14,-9.999999995446984e-05,0.0,0.0,0.0,-22.419500000000067,-26.881800000001,0.00010000000000776056,0.00010000000008858478,26.075499999999714,-3.9813184799999983,-49.301200000000236,22.094181519999648,-27.207018480000592
797,9.999999999843467e-05,7.638334409421077e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-23.543699999999962,-15.781199999999668,-0.00010000000001131326,5.684341886080803e-14,25.612900000001005,-4.000006079999996,-39.324900000000575,21.61289392000101,-17.712006079998645
798,9.769962616701378e-15,8.881784197001252e-16,9.999999996601616e-05,0.0,0.0,0.0,-22.204600000000013,-30.49609999999845,8.88178419700125e-15,-1.5631940186722204e-13,32.693200000000616,-4.226465519999996,-52.70059999999869,28.466734479999513,-24.2338655200001
799,2.6645352591003757e-14,0.0001000000000059842,-7.283063041541028e-14,0.0,0.0,0.0,-23.550199999999943,-17.658999999999313,-1.1546319456101628e-14,-1.5631940186722204e-13,25.935699999999706,-3.7264003199999935,-41.20910000000208,22.20929967999945,-18.99980032000262
800,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-21.521,-25.816699999999976,9.999999997933884e-05,-7.105427357601003e-14,33.23569999999979,-4.054986719999998,-47.337600000001046,29.180713280000163,-18.1568867200018
801,0.0001000000000059842,-8.260059303211165e-14,-7.993605777301127e-15,0.0,0.0,0.0,-21.94140000000001,-32.062300000000555,-2.3092638912203256e-14,1.4210854715202004e-14,34.555700000000385,-4.2953839199999955,-54.003600000000255,30.260316079999953,-23.74328391999939
802,9.999999997400977e-05,5.3290705182007506e-15,6.661338147750938e-14,0.0,0.0,0.0,-20.52040000000006,-27.43240000000136,9.999999999354968e-05,2.415845301584341e-13,32.7112,-4.0774096800000015,-47.9526000000009,28.633790319999903,-19.318809679999184
803,-0.00010000000001308962,2.7533531010703882e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.07689999999998,-15.997499999999867,0.0,-9.999999969068084e-05,24.120500000000128,-4.205503439999998,-41.074600000000686,19.91499655999981,-21.159603440000886
804,9.999999999443789e-05,-0.00010000000018983712,-0.00010000000005749854,0.0,0.0,0.0,-23.630400000000023,-23.952200000000392,1.2434497875801752e-14,0.00010000000041543444,31.126100000000033,-4.102179839999996,-47.58260000000126,27.023920159999648,-20.558679840000693
805,1.1546319456101628e-14,-1.0480505352461478e-13,9.414691248821327e-14,0.0,0.0,0.0,-25.4135,-24.75779999999959,-9.999999998377973e-05,4.263256414560601e-14,31.62669999999938,-4.1237783999999955,-50.171399999999636,27.502921599998512,-22.66847840000023
806,-8.881784197001252e-16,3.0198066269804264e-14,3.3750779948604765e-14,0.0,0.0,0.0,-25.04569999999999,-22.977600000000077,9.999999996335164e-05,0.0001000000006143864,31.19109999999995,-4.179632399999999,-48.02309999999977,27.01146760000012,-21.01163240000057
807,-2.109423746787797e-14,-4.618527782440651e-14,0.00010000000002818864,0.0,0.0,0.0,-21.73180000000001,-26.047199999999684,2.486899575160351e-14,9.999999980436768e-05,27.8473999999999,-4.003701839999997,-47.778800000000466,23.84369815999973,-23.935101840002552
808,-1.0658141036401504e-14,1.749711486809247e-13,9.999999981857854e-05,0.0,0.0,0.0,-23.184100000000004,-19.178999999999675,4.085620730620577e-14,6.963318810448982e-13,25.19280000000104,-3.696934320000001,-42.36299999999896,21.495865680000954,-20.867134319998012
809,8.881784197001252e-16,-5.3290705182007506e-15,1.1191048088221578e-13,0.0,0.0,0.0,-23.705700000000075,-21.004200000000797,2.220446049250313e-14,1.7053025658242404e-13,29.949199999999852,-4.164823440000002,-44.70990000000057,25.784376559999533,-18.92552344000105
810,-2.3092638912203256e-14,3.0198066269804264e-14,-5.684341886080803e-14,0.0,0.0,0.0,-20.21530000000004,-29.765399999998984,3.7303493627405266e-14,-5.684341886080803e-14,34.76439999999928,-4.021086960000001,-49.98069999999893,30.74331303999781,-19.237386960001107
811,9.999999997978293e-05,-1.4299672557172016e-13,-2.131628207280301e-14,0.0,0.0,0.0,-27.15959999999993,-24.467800000001567,1.0658141036401504e-14,-9.999999990384367e-05,30.84430000000081,-4.2235437600000045,-51.6274000000021,26.620756240001448,-25.00664375999975
812,-8.437694987151191e-15,-2.3092638912203256e-14,-9.999999995979893e-05,0.0,0.0,0.0,-21.844999999999978,-23.99959999999932,2.9309887850104126e-14,7.247535904753023e-13,29.896400000000373,-4.264291439999994,-45.844699999999115,25.632108560000162,-20.212591439998945
813,0.00010000000000176534,6.2172489379008774e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-21.891700000000032,-27.091200000000505,-2.8421709430404014e-14,7.531752999057062e-13,28.440299999999922,-4.0667904,-48.982799999999706,24.373509599999927,-24.609290399999782
814,-0.00010000000001264552,1.7763568394002505e-15,6.217248937900878e-14,0.0,0.0,0.0,-24.90399999999996,-14.77019999999882,1.2434497875801752e-14,-0.0001000000001170065,20.008699999999852,-4.264236719999999,-39.674399999998776,15.744463279999867,-23.929936719999798
815,4.440892098500625e-15,-4.884981308350689e-14,4.440892098500626e-14,0.0,0.0,0.0,-23.426700000000018,-24.954000000000896,-3.463895836830488e-14,-1.2789769243681806e-13,30.746099999999142,-4.253062319999995,-48.38070000000295,26.493037679998828,-21.887662320004125
816,-0.00010000000001353372,7.105427357601002e-15,-3.8191672047105385e-14,0.0,0.0,0.0,-25.54980000000009,-26.91329999999845,-9.999999999887876e-05,0.00010000000082754924,32.468500000000056,-4.175242559999999,-52.46319999999786,28.293257440000342,-24.16994255999753
817,-2.0428103653102883e-14,8.08242361927114e-14,2.6645352591003757e-14,0.0,0.0,0.0,-21.778999999999986,-28.03350000000116,0.00010000000001308962,0.0,30.62070000000033,-4.151674800000002,-49.81239999999997,26.469025199999557,-23.34337480000133
818,2.6201263381153688e-14,-0.00010000000007437393,9.947598300641404e-14,0.0,0.0,0.0,-20.500399999999924,-23.8872000000008,-1.6875389974302383e-14,-7.105427357601003e-14,31.43909999999961,-4.146552719999999,-44.387700000000066,27.292547280001344,-17.095152719999646
819,-1.3322676295501877e-15,-3.3750779948604765e-14,1.7408297026122455e-13,0.0,0.0,0.0,-23.30740000000009,-23.70540000000073,2.3092638912203256e-14,-2.9842794901924213e-13,27.34549999999999,-4.06518624,-47.01280000000095,23.280313760000247,-23.732486240002533
820,-4.618527782440651e-14,1.7674750552032492e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-21.306899999999928,-18.270999999999603,3.552713678800501e-15,-5.684341886080803e-14,23.375999999998733,-3.9001248000000057,-39.57789999999956,19.47587519999891,-20.10202480000065
821,-0.0001000000000264123,-8.526512829121202e-14,6.483702463810914e-14,0.0,0.0,0.0,-24.05010000000001,-22.383000000000358,-1.4210854715202004e-14,-2.9842794901924213e-13,27.651200000000106,-4.222727280000006,-46.43320000000061,23.428472720001555,-23.00472727999906
822,3.7303493627405266e-14,2.131628207280301e-14,7.016609515630989e-14,0.0,0.0,0.0,-19.67320000000007,-27.354799999998747,2.6645352591003757e-14,5.6843418860808e-13,35.14799999999971,-4.021298640000005,-47.027999999997405,31.126701359999252,-15.901298639997243
823,3.7303493627405266e-14,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-27.124199999999966,-20.657399999999896,-7.993605777301127e-15,6.536993168992923e-13,27.736399999999836,-4.404365999999998,-47.78159999999951,23.332033999999517,-24.449565999998175
824,0.00010000000003440591,-2.0428103653102883e-14,0.00010000000000420783,0.0,0.0,0.0,-22.023900000000058,-27.947100000000855,-2.0428103653102883e-14,2.9842794901924213e-13,31.331599999999252,-3.8202580800000057,-49.97080000000101,27.511341920000294,-22.459458080001625
825,7.993605777301127e-15,-3.0198066269804264e-14,8.881784197001252e-14,0.0,0.0,0.0,-23.732199999999967,-17.62110000000065,-2.131628207280301e-14,-7.105427357601003e-14,26.156499999999326,-4.167195119999996,-41.35330000000035,21.989304879999523,-19.363995120000826
826,-9.999999998377973e-05,0.00010000000002818864,9.237055564881302e-14,0.0,0.0,0.0,-22.575800000000047,-23.02230000000009,1.77635683940025e-14,2.415845301584341e-13,27.456999999999212,-4.030363440000001,-45.59809999999831,23.42663655999889,-22.171463439999425
827,0.00010000000005128128,-1.9539925233402755e-14,1.9362289549462728e-13,0.0,0.0,0.0,-24.055399999999924,-18.44340000000036,1.0658141036401504e-14,4.121147867408581e-13,24.020300000000443,-4.084282799999995,-42.49870000000117,19.936017200000137,-22.562682800001944
828,-3.1086244689504387e-15,-6.572520305780927e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.786900000000056,-23.510499999999947,-4.796163466380676e-14,-6.679101716144942e-13,30.878499999998674,-3.953513519999996,-47.29740000000147,26.924986479998623,-20.372413520003764
829,3.108624468950438e-14,-6.039613253960853e-14,9.681144774731364e-14,0.0,0.0,0.0,-22.562699999999914,-24.71430000000081,-0.00010000000000687237,-0.00010000000033016933,27.66829999999969,-4.015106640000004,-47.27720000000105,23.653193359999925,-23.624006640002044
830,-4.263256414560601e-14,-1.1901590823981678e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-26.571099999999966,-22.91839999999979,-7.993605777301127e-15,1.4210854715202004e-14,27.256600000000052,-4.083829920000001,-49.48950000000028,23.17277008000042,-26.316729920000768
831,-6.2172489379008774e-15,1.3589129821411916e-13,6.750155989720953e-14,0.0,0.0,0.0,-24.722899999999928,-24.88479999999895,0.0,1.7053025658242404e-13,30.90839999999996,-4.2591959999999975,-49.607699999998225,26.649203999999123,-22.95849600000001
832,9.999999997578612e-05,-9.999999997667429e-05,2.5757174171303632e-14,0.0,0.0,0.0,-23.2855999999999,-20.713900000000827,1.6875389974302383e-14,2.9842794901924213e-13,26.34569999999961,-4.249563119999999,-43.999499999999934,22.09613688000033,-21.90336312000232
833,2.3092638912203256e-14,-9.999999997756248e-05,1.474376176702208e-13,0.0,0.0,0.0,-22.40090000000004,-24.94820000000053,0.0,3.2684965844964614e-13,33.144099999999646,-4.066071119999998,-47.34919999999958,29.07802887999943,-18.271171120001064
834,-0.00010000000001664232,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.869900000000037,-24.15089999999969,4.440892098500625e-15,2.842170943040401e-13,31.625800000000186,-4.0964947199999955,-48.02090000000029,27.529305280000703,-20.491594719999586
835,-2.398081733190338e-14,9.999999997489796e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-27.923599999999947,-23.617100000001393,2.8421709430404014e-14,-7.105427357601003e-14,30.001899999999903,-4.171199040000001,-51.54060000000105,25.83070095999914,-25.709899040002817
836,9.999999998999698e-05,9.999999999177334e-05,1.438849039914203e-13,0.0,0.0,0.0,-22.827500000000025,-25.484999999999513,1.2434497875801752e-14,-3.126388037344441e-13,29.979199999999576,-3.9489912000000014,-48.312300000000846,26.030208800000587,-22.282091200000263
837,9.99999999979906e-05,0.0,-1.2612133559741776e-13,0.0,0.0,0.0,-23.618799999999922,-26.03640000000004,9.999999997312159e-05,-9.99999992359335e-05,30.86770000000033,-4.0139582400000045,-49.655099999998896,26.853741759999288,-22.801358239998677
