,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
726,374.3528,1003.2625,1668.5141,0.0,0.0,0.0,-959.47,-9942.0384,503.9502,5393.8966,-8652.3381,56.27965464,-1957.5322,-8596.05844536,-10553.59064536
727,395.6991,1033.6741,1664.4133,0.0,0.0,0.0,-961.4358,-10273.9054,470.2156,5423.2462,-8319.081,57.496359600000005,-2248.0929,-8261.5846404,-10509.6775404
728,383.5925,1041.1789999999999,1687.8657,0.0,0.0,0.0,-958.5980000000001,-10298.1245,480.0916,5383.618,-8299.6022,57.48596064,-2280.3757,-8242.116239359999,-10522.491939359998
729,380.9798,1008.0160000000001,1659.596,0.0,0.0,0.0,-977.5325,-9841.6086,483.2229,5432.7808,-8762.5526,54.93896928,-1854.5455999999995,-8707.613630720001,-10562.15923072
730,391.7214,1027.0244,1699.2351,0.0,0.0,0.0,-971.5444,-10355.0811,474.9765,5387.1442,-8225.3639,54.09990504,-2346.5239,-8171.263994960002,-10517.78789496
731,364.3654,1063.5055,1684.4969,0.0,0.0,0.0,-990.4034,-10143.3843,477.3453,5378.2125,-8410.7925,54.30759192,-2165.8621000000007,-8356.48490808,-10522.34700808
732,408.6704,1036.6227,1669.1542,0.0,0.0,0.0,-953.5167,-10204.4929,474.2382,5346.8168,-8343.9553,55.47860712,-2222.5073,-8288.47669288,-10510.98399288
733,393.9028,1080.3569,1681.0220000000002,0.0,0.0,0.0,-952.3883,-10116.2405,483.6263,5385.5144,-8444.8059,54.78050808,-2044.2064,-8390.025391919999,-10434.231791919998
734,381.0828,1020.1729,1692.6692,0.0,0.0,0.0,-979.3631,-10029.1442,478.4652,5439.7386,-8600.081,54.49446144,-1996.3786000000016,-8545.586538560001,-10541.965138560005
735,391.4227,1023.9083,1699.6106,0.0,0.0,0.0,-964.8588,-10489.8537,476.2908,5402.4124,-8124.8818,53.05326984,-2461.0677,-8071.82853016,-10532.89623016
736,398.2208,993.6851,1687.5284,0.0,0.0,0.0,-958.3126,-10569.6659,469.8374,5425.9457,-8069.0327,52.456302,-2552.7611,-8016.576398,-10569.337498
737,375.4677,1006.4062,1688.1113,0.0,0.0,0.0,-971.112,-10307.5213,469.284,5415.5194,-8314.9883,54.22219416,-2323.844700000001,-8260.76610584,-10584.610805840002
738,387.5196,1054.781,1679.8513,0.0,0.0,0.0,-993.6199,-10356.6848,459.2668,5416.6929,-8236.9349,52.66273176,-2352.193100000001,-8184.2721682400015,-10536.46526824
739,398.3421,1028.5324,1692.396,0.0,0.0,0.0,-975.6115,-10635.6834,485.2148,5406.578,-7960.0995,53.69785272,-2600.2316,-7906.40164728,-10506.63324728
740,387.2344,1042.4355,1663.7411,0.0,0.0,0.0,-981.0524,-10278.9592,469.1771,5371.0639,-8319.2886,55.09396728,-2326.3596,-8264.19463272,-10590.55423272
741,389.2061,1011.758,1696.7993,0.0,0.0,0.0,-968.3559,-10433.7094,476.228,5392.9514,-8175.7737,53.823402,-2435.1225000000004,-8121.950298000001,-10557.072798000001
742,400.5199,1010.6629,1697.3487,0.0,0.0,0.0,-963.6698,-10453.7486,449.6003,5389.2991,-8147.7005,53.73722232,-2469.987500000001,-8093.96327768,-10563.950777680002
743,389.9828,1015.8366,1689.6134,0.0,0.0,0.0,-932.9497,-10073.4372,483.2893,5353.5077,-8537.4676,54.88557768,-2074.157100000001,-8482.58202232,-10556.73912232
744,363.0636,995.3743,1677.0693,0.0,0.0,0.0,-969.3429,-10310.0835,493.9192,5399.7393,-8288.5698,54.86997312,-2350.2607,-8233.69982688,-10583.96052688
745,402.723,1034.5395,1668.7228,0.0,0.0,0.0,-972.15,-10092.3945,473.8139,5377.3019,-8470.0722,56.37033504,-2107.443399999999,-8413.701864960001,-10521.14526496
746,416.7268,1041.2263,1688.2454,0.0,0.0,0.0,-923.5045,-10583.206,485.6704,5413.5717,-8072.4844,55.65470328,-2461.2698999999984,-8016.82969672,-10478.099596719998
747,387.5398,1022.4075,1685.9987,0.0,0.0,0.0,-943.2298,-10376.1429,486.621,5356.6539,-8196.4352,54.941835600000005,-2380.1518,-8141.493364399999,-10521.6451644
748,382.7699,1011.0972,1708.3184,0.0,0.0,0.0,-963.7434,-10510.9211,477.0904,5387.2273,-8098.4172,56.0335068,-2508.1613,-8042.383693199998,-10550.544993200001
749,379.4487,1031.0782,1653.9901,0.0,0.0,0.0,-965.3581,-10560.6202,464.5626,5406.2671,-8042.8448,55.06843752,-2590.6315999999993,-7987.77636248,-10578.40796248
750,398.8476,1033.1585,1692.7349,0.0,0.0,0.0,-946.6173,-10633.4691,472.2111,5376.5337,-7937.2087,55.24549920000001,-2606.6006,-7881.9632008,-10488.563800799999
751,392.7977,1024.368,1698.2095,0.0,0.0,0.0,-923.865,-10705.0409,475.4798,5388.021,-7899.6262,56.5790148,-2650.0298999999995,-7843.0471852,-10493.0770852
752,401.0955,1044.3439,1683.3356,0.0,0.0,0.0,-982.9497,-10056.34,467.1072,5345.1504,-8484.0777,56.12734872,-2098.257099999999,-8427.95035128,-10526.20745128
753,395.3403,1014.6939,1701.6633,0.0,0.0,0.0,-946.5718,-10472.6766,476.4969,5417.4169,-8137.0988,55.56211776,-2413.6371,-8081.53668224,-10495.17378224
754,385.2101,1032.351,1659.6389,0.0,0.0,0.0,-961.681,-10412.4401,473.9195,5414.2769,-8190.0906,53.45241048,-2408.7247,-8136.63818952,-10545.36288952
755,391.8261,959.3477,1669.9314,0.0,0.0,0.0,-957.0389,-10398.905,473.9548,5369.2083,-8167.5584,55.16751744,-2491.6756000000005,-8112.39088256,-10604.06648256
756,359.1253,1049.5778,1692.7102,0.0,0.0,0.0,-968.6593,-10427.8926,476.8229,5396.3717,-8176.2421,55.82865384,-2421.9439999999986,-8120.4134461600015,-10542.357446159998
757,380.1701,1016.0367,1687.869,0.0,0.0,0.0,-962.2393,-10265.6679,463.3234,5330.6018,-8254.7079,57.45636,-2349.906200000001,-8197.251540000001,-10547.15774
758,383.4244,1036.0201,1669.0214,0.0,0.0,0.0,-922.5817,-10582.4043,480.5019,5379.5987,-7991.2447,60.14621016,-2556.4195,-7931.09848984,-10487.51798984
759,402.0679,1057.562,1689.2055,0.0,0.0,0.0,-913.8189,-10793.6968,469.3457,5391.1089,-7808.6919,58.28695632,-2698.2257,-7750.40494368,-10448.63064368
760,369.996,1071.8248,1682.1991,0.0,0.0,0.0,-932.9647,-10514.2652,468.1055,5388.7833,-8078.313,58.13129376,-2466.3211999999994,-8020.18170624,-10486.50290624
761,385.3824,1042.1762,1707.7538,0.0,0.0,0.0,-928.9317,-10780.7425,472.8716,5379.4424,-7813.8636,56.45322936,-2722.0478000000007,-7757.41037064,-10479.45817064
762,390.4767,956.2419,1671.5042,0.0,0.0,0.0,-960.2467,-10356.2285,489.8463,5385.0545,-8228.4416,56.07590328,-2423.351599999999,-8172.36569672,-10595.71729672
763,395.0765,1058.6384,1681.2271,0.0,0.0,0.0,-932.4755,-10292.6017,478.344,5361.6798,-8265.2833,58.4673012,-2250.111399999999,-8206.815998799999,-10456.927398799997
764,391.9609,1046.3202,1693.3339,0.0,0.0,0.0,-937.0016,-10597.9678,477.0496,5394.4956,-8029.738,57.66733368,-2531.8092,-7972.07066632,-10503.87986632
765,373.629,1007.3104,1716.8012,0.0,0.0,0.0,-961.0475,-10541.2611,466.2166,5374.1645,-8034.8373,55.69681104,-2564.1869,-7979.14048896,-10543.32738896
766,398.9376,1025.3804,1679.4337,0.0,0.0,0.0,-956.8782,-10414.6554,477.6592,5363.3706,-8140.5186,56.00691792,-2426.7521,-8084.51168208,-10511.26378208
767,378.0236,1023.8726,1669.5098,0.0,0.0,0.0,-970.8538,-10024.1539,483.2751,5363.4396,-8534.569,56.23503912,-2076.887,-8478.33396088,-10555.22096088
768,423.4547,1037.5689,1675.2588,0.0,0.0,0.0,-951.8142,-10149.9475,467.8058,5338.5528,-8348.6341,57.76547184,-2159.1206999999995,-8290.868628159997,-10449.989328159998
769,386.0974,998.1591,1694.0321,0.0,0.0,0.0,-978.2089,-10147.886999999999,463.329,5348.4293,-8385.8869,55.84429007999999,-2236.049000000001,-8330.04260992,-10566.09160992
770,383.501,1013.2206,1689.1184,0.0,0.0,0.0,-940.3938,-10274.4997,479.3299,5356.9072,-8299.4214,58.35973176,-2292.816400000001,-8241.06166824,-10533.87806824
771,381.0022,1079.3678,1678.7532,0.0,0.0,0.0,-970.439,-10375.2492,466.8236,5349.2683,-8150.6846,56.05461648,-2390.473100000001,-8094.62998352,-10485.10308352
772,376.7217,1028.2182,1664.4285,0.0,0.0,0.0,-956.6389,-10202.4034,469.5686,5314.4864,-8291.0053,56.4884964,-2305.6188999999995,-8234.516803600001,-10540.135703599999
773,403.7282,989.3485,1720.3763,0.0,0.0,0.0,-943.2478,-10421.9937,481.9963,5357.9818,-8129.2664,55.01077992,-2411.8104000000008,-8074.255620080001,-10486.066020080003
774,363.6361,1011.909,1670.4491,0.0,0.0,0.0,-950.7614,-10470.905999999999,486.2077,5366.1602,-8045.9303,56.77579007999999,-2523.305300000001,-7989.15450992,-10512.45980992
775,393.9706,1011.0665,1681.0481,0.0,0.0,0.0,-945.4236,-10326.7938,490.2527,5317.2455,-8202.3707,56.83269456,-2378.634,-8145.538005439998,-10524.17200544
776,404.0674,1031.5718,1693.0113,0.0,0.0,0.0,-962.283,-10357.3424,475.731,5387.1906,-8222.9247,56.46885407999999,-2328.0533,-8166.45584592,-10494.50914592
777,401.7149,1015.852,1688.8381,0.0,0.0,0.0,-948.4377,-10407.3517,453.3113,5368.0096,-8151.1767,55.82743128,-2428.0634999999984,-8095.34926872,-10523.412768719998
778,389.1801,994.4541,1699.6885,0.0,0.0,0.0,-956.3128,-10231.8608,470.0489,5377.9158,-8366.0801,56.11057776,-2256.8862000000017,-8309.969522239999,-10566.85572224
779,406.23900000000003,1012.8472,1682.5529,0.0,0.0,0.0,-954.0782,-10435.1969,472.70599999999996,5380.1448,-8139.4614,56.5788564,-2434.7852000000007,-8082.882543600001,-10517.6677436
780,413.3441,1014.6284,1678.2434,0.0,0.0,0.0,-962.6204,-10714.3016,472.2932,5380.8263,-7848.9146,56.0455416,-2717.5866,-7792.869058399999,-10510.455658399998
781,397.6724,1023.8394,1679.7549,0.0,0.0,0.0,-957.2992,-10332.4664,487.1063,5342.2623,-8179.1976,55.06296624,-2359.130299999998,-8124.134633760002,-10483.264933759998
782,395.1475,1033.6284,1672.6729999999998,0.0,0.0,0.0,-976.0105,-10451.0675,476.1145,5356.0054,-8082.0122,53.42620176,-2493.5091999999986,-8028.58599824,-10522.095198239998
783,400.6984,1052.593,1700.806,0.0,0.0,0.0,-967.5678,-10356.7425,479.3947,5385.5859,-8203.8794,55.02428856,-2305.232300000001,-8148.85511144,-10454.08741144
784,348.0652,1029.9055,1679.8016,0.0,0.0,0.0,-982.9713,-10379.4082,481.0827,5365.0704,-8153.3929,56.01230424,-2458.454100000001,-8097.38059576,-10555.834695760002
785,393.8606,1001.0863,1686.5498,0.0,0.0,0.0,-970.9863,-10133.3867,481.1888,5388.6247,-8449.0253,54.10847808,-2153.0628,-8394.91682192,-10547.97962192
786,416.2072,1059.3456,1663.1007,0.0,0.0,0.0,-959.9431,-10464.5334,488.1648,5372.0113,-8124.1791,57.71433816,-2425.6469,-8066.46476184,-10492.11166184
787,403.6765,1067.8091,1705.6359,0.0,0.0,0.0,-963.7567,-10486.7291,466.6848,5313.6689,-8046.0038,55.89722592,-2493.010600000001,-7990.10657408,-10483.117174080002
788,353.6185,1029.7867,1691.83,0.0,0.0,0.0,-945.8094,-10244.5968,475.159,5387.6068,-8349.8334,55.2608676,-2252.4052,-8294.5725324,-10546.9777324
789,375.5246,1028.403,1688.3225,0.0,0.0,0.0,-958.4932,-10243.9145,486.846,5394.3378,-8333.7696,57.73600512,-2228.9738000000007,-8276.03359488,-10505.00739488
790,383.2276,1015.7143,1692.6558,0.0,0.0,0.0,-943.8619,-10317.0526,468.6015,5394.7831,-8278.9381,59.48746416,-2305.932200000001,-8219.45063584,-10525.38283584
791,378.6259,1008.4181,1693.0279999999998,0.0,0.0,0.0,-968.4177,-10585.8586,463.4086,5351.3741,-7947.6267,56.94060744,-2659.4216,-7890.6860925599985,-10550.10769256
792,395.1409,991.4158,1673.2493,0.0,0.0,0.0,-952.1719,-10448.9145,496.2592,5370.4448,-8119.607,54.38158272,-2474.576399999999,-8065.22541728,-10539.801817279998
793,407.9893,1032.062,1706.6322,0.0,0.0,0.0,-965.6752,-10528.9474,458.60900000000004,5346.2565,-8005.7645,53.65985832,-2543.0735999999993,-7952.10464168,-10495.17824168
794,349.8042,1047.7896,1661.7416,0.0,0.0,0.0,-955.7395,-10436.2426,485.5032,5379.5927,-8102.4917,55.29117312,-2467.550799999999,-8047.2005268799985,-10514.75132688
795,355.9789,1045.0802,1696.2427,0.0,0.0,0.0,-969.1658,-10320.6207,483.4479,5334.7245,-8209.588,55.02195504,-2374.312299999999,-8154.56604496,-10528.878344959998
796,393.5325,1009.1796,1683.2179999999998,0.0,0.0,0.0,-971.6725,-10242.9052,464.0942,5336.2246,-8278.3915,55.84687272,-2328.3287999999993,-8222.54462728,-10550.87342728
797,403.7972,966.6165,1697.0564,0.0,0.0,0.0,-978.4414,-10686.2678,460.8538,5363.6865,-7887.8963,55.92945384,-2772.6987999999988,-7831.96684616,-10604.665646159998
798,387.9722,1033.8155,1724.3958,0.0,0.0,0.0,-970.0276,-10417.7944,475.0366,5373.1254,-8161.085999999999,56.1520512,-2393.476500000001,-8104.9339488,-10498.4104488
799,385.9086,1038.3515,1699.7623,0.0,0.0,0.0,-963.4077,-10578.4462,482.496,5389.2742,-8009.2468,55.23060096,-2546.0613000000008,-7954.01619904,-10500.07749904
800,391.35,1022.4433,1676.685,0.0,0.0,0.0,-948.3274,-10556.5571,493.5483,5365.3173,-8023.2063,55.14037416,-2555.5406000000007,-7968.06592584,-10523.60652584
801,402.35900000000004,1042.958,1691.6164,0.0,0.0,0.0,-955.6649,-10298.4865,479.3483,5357.0823,-8273.6151,56.51999928,-2280.787400000001,-8217.09510072,-10497.88250072
802,381.095,1054.3808,1696.6381,0.0,0.0,0.0,-982.081,-10406.5934,487.4791,5373.5303,-8123.9806,56.54261232,-2395.551099999999,-8067.4379876799985,-10462.98908768
803,408.8682,1032.3483,1700.0015,0.0,0.0,0.0,-973.0377,-10274.4409,466.1098,5362.9709,-8292.4122,55.380635999999996,-2277.179899999999,-8237.031564,-10514.211464
804,350.7814,1014.1283,1700.0626,0.0,0.0,0.0,-950.638,-9828.5981,488.1083,5431.0807,-8794.1301,58.53305664,-1795.0747999999985,-8735.59704336,-10530.671843359998
805,423.79699999999997,993.3023,1707.3247,0.0,0.0,0.0,-954.5288,-10296.7302,473.9516,5388.0297,-8295.8779,55.93187879999999,-2264.8537,-8239.9460212,-10504.799721200001
806,396.1029,1025.8339999999998,1707.8476,0.0,0.0,0.0,-970.5911,-10532.1917,472.343,5361.4456,-8021.4237,56.9749068,-2539.2096999999994,-7964.448793199999,-10503.6584932
807,369.5301,1021.3965,1690.6043,0.0,0.0,0.0,-964.5364,-10309.7209,474.17400000000004,5410.5063,-8259.8358,55.74841416,-2308.0461,-8204.087385840001,-10512.13348584
808,393.4322,1024.5748,1710.2702,0.0,0.0,0.0,-936.5926,-10364.3331,485.7449,5384.8164,-8244.1698,56.66735808,-2302.0872,-8187.50244192,-10489.58964192
809,372.99,1040.4507,1692.5695,0.0,0.0,0.0,-963.2668,-10163.9857,469.7637,5361.0136,-8400.6465,57.10394736,-2190.4649999999983,-8343.542552640001,-10534.00755264
810,402.0001,1029.4608,1689.25,0.0,0.0,0.0,-960.815,-10326.2995,476.8808,5332.1990000000005,-8192.9774,55.85211864,-2357.3238,-8137.125281359998,-10494.44908136
811,390.7835,1036.1917,1682.5756,0.0,0.0,0.0,-959.592,-10616.0363,465.9527,5367.3859,-7937.1946,55.54178784,-2632.7388999999994,-7881.652812159998,-10514.39171216
812,398.7264,1033.4974,1717.6037,0.0,0.0,0.0,-965.5063,-10700.7253,468.0707,5348.6003,-7874.4818,56.40905304,-2699.7330999999995,-7818.07274696,-10517.805846959998
813,396.1711,1017.9179,1707.7067,0.0,0.0,0.0,-954.0246,-10613.9959,483.9017,5394.9545,-7952.0583,54.93594456,-2567.3686,-7897.1223554399985,-10464.490955439998
814,375.4299,1042.7571,1724.0901,0.0,0.0,0.0,-974.6179,-10119.3418,476.3055,5356.0998,-8449.6009,55.862280000000005,-2119.2773,-8393.73862,-10513.01592
815,392.8671,1075.9189,1681.1717,0.0,0.0,0.0,-961.182,-10099.8487,474.6652,5352.2063,-8446.3741,53.82284472,-2084.2015,-8392.551255280001,-10476.75275528
816,354.8414,1022.0842,1690.9102,0.0,0.0,0.0,-933.9287,-9901.4828,482.5819,5379.041,-8679.8798,57.39354864,-1905.9527999999993,-8622.48625136,-10528.43905136
817,397.2445,996.4579,1685.9793,0.0,0.0,0.0,-942.6844,-10014.2204,487.9451,5397.4836,-8619.4672,56.72029464,-1991.7944000000007,-8562.74690536,-10554.54130536
818,404.1307,1009.9595,1700.094,0.0,0.0,0.0,-927.2551,-10573.3758,473.6642,5391.9139,-8049.389,57.20203296,-2520.8686000000007,-7992.18696704,-10513.05556704
819,384.0051,1086.2372,1691.1407,0.0,0.0,0.0,-966.8675,-10294.8416,458.5862,5375.4878,-8267.4912,54.89199792,-2266.252100000001,-8212.59920208,-10478.851302080002
820,426.6581,1043.5583,1710.7293,0.0,0.0,0.0,-970.4473,-10488.2352,462.3604,5394.4756,-8126.4331,55.289714399999994,-2420.9007999999994,-8071.1433856,-10492.0441856
821,411.2341,1020.3954,1682.3616,0.0,0.0,0.0,-978.6212,-10402.6291,475.7511,5383.0593,-8185.4952,55.61611704,-2408.4488,-8129.87908296,-10538.32788296
822,373.043,1006.9175,1705.4852,0.0,0.0,0.0,-983.373,-10361.1782,478.3394,5378.0843,-8195.4184,54.68394456,-2402.6817999999994,-8140.7344554400015,-10543.41625544
823,370.8376,1070.3572,1708.0005,0.0,0.0,0.0,-972.6778,-10357.812,457.5149,5345.0909,-8193.3299,56.91424392,-2378.6887,-8136.41565608,-10515.10435608
824,399.6433,986.7219,1694.1378,0.0,0.0,0.0,-959.6273,-10209.862,467.2756,5401.3096,-8372.8113,55.80865224,-2220.4011,-8317.002647759999,-10537.40374776
825,397.4402,1008.4719,1665.3446,0.0,0.0,0.0,-968.4163,-10583.6905,447.1538,5359.3202,-7950.7422,56.70556776,-2674.3760999999995,-7894.03663224,-10568.412732239998
826,402.5285,1033.2671,1685.9628,0.0,0.0,0.0,-963.6029,-10048.2804,473.1536,5352.5504,-8542.9685,54.47107296,-2064.4209,-8488.497427040002,-10552.91832704
827,384.4317,1041.2164,1675.9546,0.0,0.0,0.0,-966.3377,-10374.1105,466.2583,5392.4076,-8210.5492,57.14077824,-2380.179600000001,-8153.408421759998,-10533.58802176
828,400.7818,986.4603,1693.6157,0.0,0.0,0.0,-933.8349,-10787.5898,479.537,5406.0637,-7813.6639,55.22929992,-2754.9662,-7758.43460008,-10513.40080008
829,373.5112,981.4554,1692.986,0.0,0.0,0.0,-953.5315,-10529.0305,474.5921,5416.2614,-8105.366,55.40252184,-2543.755900000001,-8049.96347816,-10593.719378160002
830,379.5094,1010.7330000000001,1678.9429,0.0,0.0,0.0,-960.6002,-10433.9694,468.9751,5380.6278,-8130.1599,56.39887224,-2475.7814,-8073.76102776,-10549.542427759998
831,391.3628,1035.0654,1688.1876,0.0,0.0,0.0,-947.564,-10572.8212,483.9645,5362.5784,-8016.9345,57.75521616,-2559.226500000001,-7959.1792838400015,-10518.40578384
832,393.1737,1026.5502,1677.9188,0.0,0.0,0.0,-947.5322,-10420.2897,478.2336,5370.2797,-8167.9975,56.53121832,-2421.665899999999,-8111.46628168,-10533.13218168
833,402.2113,1000.0169,1680.2594,0.0,0.0,0.0,-950.7471,-10254.9279,480.3718,5389.9492,-8367.6767,55.9509336,-2252.866400000001,-8311.725766399999,-10564.592166400002
834,402.6871,1037.4318,1676.463,0.0,0.0,0.0,-975.5943,-10208.8142,474.2207,5409.31,-8403.9242,57.02420736,-2184.2959,-8346.89999264,-10531.195892639998
835,386.9831,1022.3675,1722.2641,0.0,0.0,0.0,-988.1667,-10440.371,478.3726,5371.9846,-8122.4337,55.08742464,-2446.5657999999994,-8067.34627536,-10513.912075359998
836,376.8322,990.8003,1712.2398,0.0,0.0,0.0,-969.3825,-10378.924,478.20599999999996,5340.1354,-8198.365,54.001674,-2450.092800000001,-8144.363326000001,-10594.456126
837,380.6615,986.7588,1682.4222,0.0,0.0,0.0,-966.8874,-10610.648000000001,483.6277,5386.5136,-7968.5017,55.45883232,-2657.5516,-7913.04286768,-10570.59446768
838,360.5172,1036.0592,1692.3543,0.0,0.0,0.0,-972.023,-10686.2049,478.7428,5365.0693,-7883.0246,54.07109856,-2725.485100000001,-7828.95350144,-10554.43860144
839,363.4888,1018.9065,1707.8338,0.0,0.0,0.0,-969.1378,-10551.5681,476.7992,5397.8495,-8098.1238,53.88708960000001,-2555.8281,-8044.2367104,-10600.064810400001
840,379.6923,1033.6119,1687.5952,0.0,0.0,0.0,-961.7264,-10312.0751,477.04400000000004,5372.5573,-8283.2115,56.51386272,-2323.300799999999,-8226.69763728,-10549.99843728
841,394.8915,1030.181,1710.4394,0.0,0.0,0.0,-965.081,-10511.5722,462.8567,5348.4661,-8038.0824,56.13144768,-2529.8185000000008,-7981.95095232,-10511.76945232
842,395.8675,1033.9033,1709.6409,0.0,0.0,0.0,-934.2875,-10126.3396,480.07,5386.4949,-8490.8518,55.08009288,-2054.6505,-8435.77170712,-10490.42220712
843,398.465,1026.9717,1705.4427,0.0,0.0,0.0,-982.9649,-10516.2686,467.9286,5390.4072,-8100.5509999999995,54.97981703999999,-2510.018300000001,-8045.57118296,-10555.58948296
844,385.9425,1019.6747,1707.0698,0.0,0.0,0.0,-952.0072,-10536.4829,473.3273,5378.3756,-8072.3642,56.10625415999999,-2524.1002000000008,-8016.25794584,-10540.35814584
845,374.0489,1062.8581,1705.4341,0.0,0.0,0.0,-960.8684,-10493.7054,459.4651,5366.3508,-8080.9392,52.895952,-2486.4168,-8028.043248000001,-10514.460048
846,386.2112,1002.007,1679.8263,0.0,0.0,0.0,-959.6927,-10611.7133,488.1554,5403.018,-7964.2102,56.19866112,-2612.1880999999994,-7908.01153888,-10520.19963888
847,422.43699999999995,1034.8244,1682.5097,0.0,0.0,0.0,-953.4763,-10432.8546,465.4516,5352.1862,-8128.044,54.29678904,-2428.9220000000005,-8073.74721096,-10502.66921096
848,384.7002,1011.1993,1694.9528,0.0,0.0,0.0,-965.7672,-10684.2706,483.9618,5388.8129,-7929.6984,56.73414816,-2686.4108,-7872.96425184,-10559.37505184
849,385.7085,1016.8355,1677.4905,0.0,0.0,0.0,-942.3510000000001,-10876.5347,484.7003,5360.3527,-7700.7246,55.840647600000004,-2893.7982,-7644.883952399998,-10538.6821524
850,371.6028,1036.4011,1690.9376,0.0,0.0,0.0,-961.7193,-9829.5606,461.6916,5317.7055,-8718.8088,55.32361128,-1912.9413000000006,-8663.48518872,-10576.42648872
851,386.7432,1031.0636,1670.0352,0.0,0.0,0.0,-952.3454,-10133.3476,472.9742,5414.1896,-8453.2392,55.75565304,-2110.6872000000008,-8397.48354696,-10508.17074696
852,389.4797,994.7172,1669.2456,0.0,0.0,0.0,-957.2387,-10607.4264,465.64599999999996,5368.2426,-7964.6005,55.89287712,-2677.3340000000017,-7908.70762288,-10586.04162288
853,366.7649,1049.6937,1672.2475,0.0,0.0,0.0,-946.814,-10598.9183,486.4971,5383.8102,-7960.7477,55.60821,-2586.7189000000008,-7905.1394900000005,-10491.858390000001
854,403.3676,1013.7566,1670.0041,0.0,0.0,0.0,-957.8548,-10189.7299,483.8014,5307.7269,-8324.0644,55.72357272,-2268.9281,-8268.340827279999,-10537.26892728
855,402.0377,1024.0924,1702.6772,0.0,0.0,0.0,-956.8157,-10452.268,471.6659,5353.7758,-8104.9203,56.02426416,-2454.834700000001,-8048.89603584,-10503.73073584
856,381.9597,1060.8203,1679.2627,0.0,0.0,0.0,-978.1531,-10213.5043,476.1847,5366.0618,-8322.7921,55.94040648,-2227.3682,-8266.85169352,-10494.21989352
857,397.0343,1011.6141,1689.1752,0.0,0.0,0.0,-953.4669,-10260.6316,462.2605,5338.9042,-8288.946,56.61364248,-2315.1102,-8232.33235752,-10547.442557519998
858,371.9501,997.7311,1694.5222,0.0,0.0,0.0,-957.8206,-10190.8581,471.0557,5401.4699,-8435.5898,56.33817911999999,-2211.949699999999,-8379.251620879999,-10591.201320879998
859,394.1485,987.3288,1709.4698,0.0,0.0,0.0,-966.8614,-10621.1892,471.73699999999997,5381.1657,-7992.3007,56.65989024,-2644.200800000001,-7935.64080976,-10579.841609760002
860,372.0074,1033.6385,1727.5481,0.0,0.0,0.0,-968.7028,-10491.7768,487.8044,5358.8365,-8080.5718,56.59584912,-2480.644699999999,-8023.97595088,-10504.62065088
861,374.2585,994.4765,1696.6793,0.0,0.0,0.0,-977.0773,-10487.3075,463.8379,5434.9299,-8153.4219,56.48676336,-2500.202699999999,-8096.9351366400015,-10597.13783664
862,391.7533,1021.9838,1708.3589,0.0,0.0,0.0,-983.3687,-10352.5386,476.0381,5413.7401,-8213.2805,54.6087744,-2324.0331,-8158.671725600001,-10482.704825600002
863,407.231,1045.4794,1684.753,0.0,0.0,0.0,-956.2896,-10465.1079,483.9257,5396.3523,-8148.0234,56.38501008,-2403.656100000003,-8091.63838992,-10495.294489920003
864,390.59,1048.1269,1708.701,0.0,0.0,0.0,-943.6596,-10648.5855,474.9067,5383.5031,-7921.7089,53.98664688,-2586.4174000000007,-7867.72225312,-10454.13965312
865,345.4121,1018.8033,1719.9695,0.0,0.0,0.0,-986.3268,-10232.8512,476.8413,5406.9788,-8352.891,54.62338752,-2251.172999999999,-8298.26761248,-10549.44061248
866,393.8421,1048.0597,1676.7066,0.0,0.0,0.0,-969.8436,-10624.5959,487.2171,5405.9475,-8010.5628,55.35951192,-2582.6664999999994,-7955.20328808,-10537.86978808
867,408.1326,1022.8315,1727.4772,0.0,0.0,0.0,-946.5325,-10237.3449,477.0203,5389.7904,-8368.2113,55.55915496,-2158.6254,-8312.652145040001,-10471.27754504
868,366.6422,1016.6594,1672.6429,0.0,0.0,0.0,-948.6108,-10515.7131,462.2649,5453.5967,-8139.8887,56.1688236,-2492.517800000001,-8083.7198763999995,-10576.2376764
869,402.6057,1001.6559,1689.6789,0.0,0.0,0.0,-943.7988,-10461.103000000001,470.3276,5404.0939,-8167.4978,57.69843552,-2436.5398,-8109.79936448,-10546.33916448
870,400.7264,1007.0169999999999,1670.4872,0.0,0.0,0.0,-973.0099,-10421.3256,459.9787,5409.4277,-8191.3042,56.42903592,-2446.6985000000004,-8134.875164079999,-10581.57366408
871,416.1886,1040.1839,1701.0657,0.0,0.0,0.0,-936.4088,-10596.1215,472.7932,5418.3839,-8052.7178,56.96087184,-2483.915,-7995.75692816,-10479.67192816
872,375.5247,1039.1188,1668.7871,0.0,0.0,0.0,-970.313,-10350.79,477.469,5404.0956,-8260.9059,55.47575304,-2356.1078000000016,-8205.43014696,-10561.53794696
873,370.0159,1011.189,1705.0031,0.0,0.0,0.0,-949.6244,-10671.7543,488.0592,5408.2591,-7962.6744,55.94459184,-2638.852400000001,-7906.72980816,-10545.58220816
874,392.7262,1035.9978,1690.5377,0.0,0.0,0.0,-968.1299,-10597.923,471.9687,5400.7812,-8015.5044,55.77897456,-2574.041299999999,-7959.725425439998,-10533.766725439997
