,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
812,-4.085620730620577e-14,8.526512829121202e-14,1.4566126083082056e-13,0.0,0.0,0.0,-37.30590000000004,-25.329899999999146,7.105427357601002e-15,-3.68594044175552e-13,51.853099999999294,-5.969197440000002,-62.635799999999314,45.88390255999917,-16.751897440000135
813,-3.1974423109204515e-14,9.999999986831654e-05,9.237055564881302e-14,0.0,0.0,0.0,-38.29080000000007,-17.923300000000392,1.4210854715202004e-14,-1.687538997430238e-13,36.333099999999455,-5.535038159999997,-56.21400000000099,30.798061839998773,-25.415938160002217
814,4.618527782440651e-14,-1.77635683940025e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.35030000000003,-16.829699999999427,0.00010000000000864871,1.1812772982011666e-13,31.234099999998776,-5.4294861600000015,-58.17989999999996,25.80461383999856,-32.37528616000231
815,6.2172489379008774e-15,2.1671553440683056e-13,-0.00010000000004595222,0.0,0.0,0.0,-44.45999999999993,-15.584499999998677,-2.131628207280301e-14,6.243894290491879e-13,36.691000000000685,-6.0172171200000015,-60.04459999999773,30.673782879999923,-29.370817119999643
816,-3.1974423109204515e-14,9.999999989318552e-05,-4.973799150320702e-14,0.0,0.0,0.0,-39.399299999999954,-23.206900000000342,1.7763568394002505e-15,-9.999999995802256e-05,44.07710000000061,-5.92583256,-62.60620000000101,38.151267439999565,-24.45493256000236
817,-9.99999999891088e-05,-6.039613253960853e-14,0.00010000000013121736,0.0,0.0,0.0,-34.8604,-15.494700000000426,-4.263256414560601e-14,4.32542890393961e-13,37.583699999999574,-5.524569360000001,-50.35509999999972,32.05913064000016,-18.29596936000048
818,2.3092638912203256e-14,9.99999999393708e-05,1.77635683940025e-14,0.0,0.0,0.0,-40.46489999999999,-19.188699999999493,1.9539925233402755e-14,8.713030297258229e-13,36.86419999999988,-5.894860320000007,-59.65349999999874,30.969339679999706,-28.684160319999037
819,9.999999995535802e-05,-9.99999999891088e-05,4.973799150320702e-14,0.0,0.0,0.0,-38.049200000000035,-26.54280000000057,-3.7303493627405266e-14,1.5543122344752192e-13,43.76700000000049,-6.052621680000002,-64.5919999999991,37.71437832000056,-26.877621679996718
820,5.3290705182007506e-15,1.3500311979441906e-13,1.3145040611561853e-13,0.0,0.0,0.0,-38.928699999999964,-21.271500000001378,-4.263256414560601e-14,-9.99999999971024e-05,40.707600000000454,-5.821754400000001,-60.20030000000097,34.88584560000051,-25.314454400001374
821,9.999999997667429e-05,-7.105427357601003e-14,0.00010000000014187548,0.0,0.0,0.0,-35.23929999999993,-20.94050000000045,-1.9539925233402755e-14,3.7214675785435247e-13,42.39259999999993,-5.7427812000000005,-56.17959999999958,36.64981879999986,-19.529781200000638
822,-3.3750779948604765e-14,6.039613253960853e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.2887999999999,-15.897100000000592,-1.4210854715202004e-14,-8.704148513061227e-14,36.262400000000426,-5.7277375200000025,-54.185900000001105,30.5346624800001,-23.65123751999919
823,-3.552713678800501e-15,2.131628207280301e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-41.16639999999995,-18.549100000000752,-3.0198066269804264e-14,-5.373479439185758e-13,36.373700000000866,-5.82077808,-59.715500000000326,30.55292192,-29.162578080002127
824,1.5987211554602254e-14,-5.684341886080803e-14,1.172395514004165e-13,0.0,0.0,0.0,-38.45479999999999,-21.88710000000141,-5.3290705182007506e-15,1.234568003383174e-13,40.80349999999873,-5.781944879999997,-60.341900000000756,35.02155511999847,-25.320344880000462
825,8.88178419700125e-15,8.526512829121202e-14,9.947598300641404e-14,0.0,0.0,0.0,-35.657299999999964,-14.159099999999787,3.552713678800501e-15,0.00010000000017473809,38.48679999999968,-5.971062239999991,-49.816299999999714,32.515737759999304,-17.30056224000132
826,-3.5527136788005016e-14,1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.68690000000002,-19.207499999999534,0.00010000000001575417,3.419486915845482e-13,38.044900000001405,-5.721562800000001,-55.89429999999869,32.323337200002904,-23.57096279999669
827,0.00010000000003174135,4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.274899999999974,-23.64799999999969,-2.3092638912203256e-14,0.00010000000031595846,42.24459999999976,-5.814594719999994,-58.92269999999968,36.43000527999968,-22.49269472
828,1.0658141036401504e-14,2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.088600000000014,-17.716300000000253,-9.999999997667429e-05,6.883382752675971e-13,38.269499999999645,-5.647127040000006,-53.80499999999995,32.622372959999424,-21.182627040000526
829,3.5527136788005016e-14,-2.486899575160351e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-36.710799999999935,-13.898799999999538,8.88178419700125e-15,-0.00010000000053800306,35.00840000000025,-5.495310720000003,-50.60970000000032,29.513089280000333,-21.09661071999816
830,-2.7533531010703882e-14,3.907985046680551e-14,6.394884621840903e-14,0.0,0.0,0.0,-36.56770000000001,-18.809199999999468,-1.4210854715202004e-14,9.999999987009288e-05,40.408399999999645,-5.801382719999998,-55.37679999999811,34.60701727999969,-20.769782720001157
831,2.3092638912203256e-14,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-39.37440000000008,-22.16260000000041,2.131628207280301e-14,2.486899575160351e-14,41.06790000000015,-5.717411279999991,-61.53699999999985,35.350488720000484,-26.18651128000026
832,5.3290705182007506e-15,-9.999999984700024e-05,0.00010000000013121736,0.0,0.0,0.0,-39.7625,-16.565500000000675,-1.77635683940025e-14,-3.597122599785507e-13,32.05540000000064,-5.503359600000002,-56.32800000000162,26.55204040000041,-29.77595960000121
833,1.5987211554602254e-14,1.4921397450962106e-13,1.1368683772161605e-13,0.0,0.0,0.0,-39.0526999999999,-22.58989999999975,-0.00010000000002996501,-3.073097332162433e-13,45.84240000000044,-6.035639759999998,-61.642699999999316,39.806760240002134,-21.83593975999717
834,3.552713678800501e-15,-1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.04379999999999,-17.296999999999148,-2.131628207280301e-14,0.00010000000003174135,40.7456999999986,-5.8181659199999975,-57.34069999999966,34.927534079998495,-22.413165920001155
835,-6.2172489379008774e-15,1.77635683940025e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-35.909700000000036,-18.85680000000033,0.00010000000003529408,-1.1102230246251563e-13,37.01379999999928,-5.529027600000003,-54.76640000000019,31.48477239999972,-23.28162760000319
836,-1.2434497875801752e-14,0.00010000000005661036,-1.3855583347321954e-13,0.0,0.0,0.0,-38.95659999999994,-22.663299999998497,1.7763568394002505e-15,9.769962616701378e-15,42.15539999999963,-5.895586079999998,-61.619799999996644,36.259813919999814,-25.359986079996837
837,-1.2434497875801752e-14,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-41.37680000000006,-17.151600000000492,-1.5987211554602254e-14,-1.5898393712632242e-13,36.44649999999938,-5.8438180799999975,-58.52839999999927,30.60268192000018,-27.925718080001808
838,-1.9539925233402755e-14,3.5527136788005016e-14,1.172395514004165e-13,0.0,0.0,0.0,-40.2603,-24.271000000000075,3.907985046680551e-14,1.3322676295501878e-14,45.112799999999496,-5.880871439999996,-64.5313000000004,39.23192855999937,-25.29937144000103
839,-5.1514348342607263e-14,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.601400000000034,-13.046899999999047,2.3092638912203256e-14,-5.5067062021407764e-14,32.6466000000004,-5.704831440000004,-48.648299999999715,26.941768560000504,-21.706531439999203
840,2.8421709430404014e-14,-1.5631940186722204e-13,6.039613253960853e-14,0.0,0.0,0.0,-32.221300000000035,-15.33739999999928,1.2434497875801752e-14,-3.11750625314744e-13,38.862899999999335,-5.304253680000002,-47.55869999999996,33.558646319999625,-14.000053680000336
841,0.00010000000000864871,-9.947598300641404e-14,9.999999993226538e-05,0.0,0.0,0.0,-36.00249999999993,-19.67440000000027,-1.5987211554602254e-14,1.2967404927621828e-13,43.2155999999998,-5.879732399999992,-55.676699999999116,37.335867600000135,-18.340832400001712
842,-3.1974423109204515e-14,7.105427357601002e-15,-1.2079226507921706e-13,0.0,0.0,0.0,-39.59409999999994,-18.216500000001,0.00010000000000331967,-9.999999964804827e-05,39.12040000000074,-5.65354656,-57.81060000000015,33.46685344000077,-24.343746560000287
843,4.085620730620577e-14,-9.947598300641404e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-34.336400000000076,-15.860400000001023,-0.0001000000000388468,2.255973186038318e-13,39.02310000000066,-5.428658879999992,-50.196899999999225,33.59444112000059,-16.602458880000462
844,2.131628207280301e-14,4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.11380000000001,-19.09519999999831,-3.552713678800501e-15,-1.438849039914203e-13,40.376399999999826,-5.967766079999992,-55.20899999999836,34.408633919999836,-20.800366079999424
845,1.0658141036401504e-14,1.3500311979441906e-13,-2.486899575160351e-14,0.0,0.0,0.0,-40.303000000000026,-22.28939999999865,-1.77635683940025e-14,-1.3944401189291964e-13,39.068199999999905,-6.046040159999998,-62.59239999999916,33.022159840000356,-29.570240160000626
846,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-36.345400000000026,-15.761500000001025,-9.999999999443789e-05,-2.673417043297377e-13,35.80880000000043,-5.6599480799999915,-52.107100000001786,30.148851920000784,-21.958248080001002
847,0.00010000000000420783,6.750155989720953e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.82859999999994,-17.588699999999847,-7.105427357601002e-15,-1.687538997430238e-13,34.30539999999969,-5.6895645600000035,-55.41719999999936,28.6158354400002,-26.801364559999165
848,-1.7763568394002505e-15,-2.486899575160351e-14,-0.00010000000007792663,0.0,0.0,0.0,-33.745599999999946,-26.26249999999927,-9.99999999891088e-05,-2.9132252166164113e-13,46.3396000000004,-5.885496719999996,-60.00829999999937,40.45410328000038,-19.55419671999989
849,-0.00010000000000687237,1.77635683940025e-14,-0.00010000000021648248,0.0,0.0,0.0,-42.953399999999945,-16.882399999999066,-3.0198066269804264e-14,9.999999948817616e-05,39.310499999999855,-6.032713680000002,-59.835899999998105,33.277786320000246,-26.55811367999877
850,2.486899575160351e-14,3.5527136788005016e-14,0.00010000000009924292,0.0,0.0,0.0,-35.099100000000064,-21.178399999999886,1.5987211554602254e-14,-0.00010000000018806075,41.80940000000019,-5.56793424,-56.27750000000042,36.241465760000075,-20.03603423999943
851,9.999999997845066e-05,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-38.222499999999975,-23.10590000000031,-1.4210854715202004e-14,-9.999999984255936e-05,44.65449999999935,-6.0309388800000026,-61.32839999999915,38.62356111999981,-22.704838879998437
852,-9.999999997134523e-05,-4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-35.11099999999999,-21.96469999999969,-2.8421709430404014e-14,-9.999999913379298e-05,40.88520000000001,-5.811472079999994,-57.07589999999706,35.07372792000031,-22.002172079998573
853,5.3290705182007506e-15,-5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-39.51280000000001,-15.075900000000573,9.999999998733243e-05,3.277378368693462e-13,36.61539999999961,-5.768804160000005,-54.588599999999104,30.846595839999523,-23.742004160001397
854,4.618527782440651e-14,-1.2789769243681806e-13,-7.105427357601003e-14,0.0,0.0,0.0,-38.61190000000008,-19.346599999998862,1.2434497875801752e-14,1.0302869668521453e-13,41.01469999999912,-6.136252559999997,-57.958499999999255,34.87844743999811,-23.08005256000115
855,-9.999999999976694e-05,0.0,-4.973799150320702e-14,0.0,0.0,0.0,-40.252999999999965,-22.567700000000663,-4.085620730620577e-14,-9.999999994292352e-05,40.50929999999981,-5.7649823999999965,-62.8209000000005,34.74431759999997,-28.076582399997807
856,-2.3092638912203256e-14,-8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-38.5209,-16.88569999999987,9.999999995535802e-05,-6.536993168992923e-13,36.54949999999995,-5.543069760000005,-55.40650000000008,31.006430239999013,-24.40006976000198
857,5.3290705182007514e-14,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-38.49819999999994,-19.529499999998514,3.3750779948604765e-14,8.88178419700125e-15,43.63320000000056,-5.988117599999998,-58.02769999999962,37.64508239999989,-20.382617600000643
858,7.993605777301127e-15,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-37.799699999999945,-14.625600000000944,-1.77635683940025e-14,-5.062616992290714e-13,34.109799999999865,-5.629077359999995,-52.42540000000162,28.4807226399988,-23.94467736000191
859,-2.9309887850104126e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.25849999999996,-21.211700000000178,1.7763568394002505e-15,0.00010000000011789467,40.344299999999954,-5.830649279999998,-59.470100000000116,34.513650719999525,-24.956449280000587
860,-2.3092638912203256e-14,-4.973799150320702e-14,-9.999999989318552e-05,0.0,0.0,0.0,-40.122099999999975,-19.712200000001236,-9.99999999979906e-05,-0.0001000000000592749,36.83089999999971,-5.696085599999999,-59.83460000000231,31.134814399999858,-28.699785600003363
861,-1.2434497875801752e-14,-9.999999997489796e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.39669999999995,-24.253299999999353,1.77635683940025e-14,1.0480505352461478e-13,40.49630000000057,-5.926255919999994,-61.65010000000071,34.5700440800013,-27.08005592000033
862,-9.769962616701378e-15,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.74999999999993,-22.935600000000054,3.0198066269804264e-14,9.999999985410568e-05,44.63660000000089,-6.050324879999998,-65.68550000000079,38.58627512000084,-27.09922487999904
863,-1.5987211554602254e-14,6.039613253960853e-14,6.750155989720953e-14,0.0,0.0,0.0,-39.9927000000001,-19.103799999998447,5.3290705182007506e-15,-9.999999983545392e-05,38.15260000000042,-6.002424000000005,-59.096599999996606,32.15017600000042,-26.94642399999619
864,3.463895836830488e-14,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.40990000000005,-22.32640000000149,9.999999999621424e-05,-2.8688162956314045e-13,40.3798,-5.859524160000002,-62.736200000000544,34.520275840000146,-28.215924160000387
865,-0.00010000000003707044,3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.01519999999995,-16.040200000001505,2.3092638912203256e-14,-9.999999968002271e-05,36.129199999999656,-5.630461920000004,-54.0556000000021,30.49873807999988,-23.55686192000313
866,9.999999997400977e-05,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.469299999999926,-13.455499999999375,-3.0198066269804264e-14,-5.266898028821744e-13,32.97799999999936,-5.733669600000009,-52.92459999999966,27.244330399999413,-25.68026960000115
867,-1.5987211554602254e-14,-2.486899575160351e-14,9.999999986476382e-05,0.0,0.0,0.0,-41.19179999999999,-20.298100000000378,-1.77635683940025e-14,-2.504663143554353e-13,43.62459999999998,-5.824091519999992,-61.4898000000014,37.80050848000067,-23.68929152000164
868,1.7763568394002505e-15,-9.237055564881302e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-40.525999999999975,-23.20669999999885,-0.0001000000000264123,-2.0961010704922955e-13,41.163400000000465,-5.9205952799999935,-63.732799999998576,35.2428047200007,-28.489995280001512
869,-4.085620730620577e-14,-2.8421709430404014e-14,-0.0001000000000672685,0.0,0.0,0.0,-36.97589999999993,-21.70160000000081,-1.5987211554602254e-14,4.2454928461665996e-13,45.35940000000021,-6.05782512,-58.67759999999916,39.30157488000043,-19.376025119998733
870,9.999999998377973e-05,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.65339999999994,-18.695299999999484,7.105427357601002e-15,-6.17284001691587e-13,39.639899999999464,-5.873083200000001,-57.348600000000744,33.766816799999035,-23.581783200001713
871,-2.3092638912203256e-14,9.99999999393708e-05,-0.00010000000021648248,0.0,0.0,0.0,-38.730499999999964,-24.5458000000002,-3.1974423109204515e-14,-0.00010000000018806075,43.35170000000057,-5.645234880000008,-63.27640000000051,37.70646511999988,-25.56993488000063
872,-3.552713678800501e-15,1.4210854715202004e-14,-6.750155989720953e-14,0.0,0.0,0.0,-38.384300000000046,-21.837199999998408,1.9539925233402755e-14,7.220890552162018e-13,40.94640000000048,-5.831832239999992,-60.22149999999743,35.11456776000017,-25.10693223999725
873,1.5987211554602254e-14,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-38.120599999999925,-14.799199999999525,0.00010000000005128128,-0.00010000000035681468,34.179899999999854,-5.674638239999994,-52.91989999999879,28.50526175999991,-24.41463823999888
874,1.0658141036401504e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-36.5796,-21.241399999999622,-2.3092638912203256e-14,-3.4461322684364864e-13,41.468999999999674,-5.848970400000002,-57.82100000000053,35.62002959999909,-22.200970399999623
875,-3.0198066269804264e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.192200000000035,-20.423299999999546,9.999999995713438e-05,3.68594044175552e-13,37.21229999999928,-5.439575519999997,-57.61539999999872,31.772724479999706,-25.842675520000853
876,-1.4210854715202004e-14,1.6697754290362354e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-36.86240000000001,-15.081799999999877,3.907985046680551e-14,2.806643806252396e-13,37.87359999999987,-5.716603440000004,-51.944199999999704,32.15699656000038,-19.78720343999932
877,-5.3290705182007506e-15,7.460698725481053e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.18050000000011,-16.599399999999434,1.77635683940025e-14,-2.486899575160351e-13,38.85309999999947,-5.83973568,-53.77990000000125,33.01336431999882,-20.766535680003344
878,-1.6875389974302383e-14,8.881784197001252e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.141899999999936,-16.415199999999892,9.999999999621424e-05,2.8688162956314045e-13,33.132900000000554,-5.5637366399999975,-55.557000000000464,27.569163360000342,-27.98783664000195
879,-8.88178419700125e-15,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-37.607100000000024,-26.28710000000023,3.7303493627405266e-14,4.565237077258644e-13,44.06919999999975,-5.819382720000003,-63.89419999999952,38.24981727999999,-25.64438271999952
880,8.88178419700125e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-36.317599999999906,-17.539199999999415,-1.77635683940025e-14,0.00010000000029641852,38.10910000000081,-5.835777840000002,-53.85669999999875,32.273322160000504,-21.583377839999162
881,-5.3290705182007506e-15,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.76940000000001,-13.647199999998882,2.6645352591003757e-14,1.8030021919912547e-13,35.50670000000072,-5.833640879999999,-55.41659999999772,29.673059120000644,-25.743540879997987
882,-9.999999998289157e-05,-9.99999999891088e-05,1.172395514004165e-13,0.0,0.0,0.0,-37.433500000000016,-10.65529999999938,-7.105427357601002e-15,2.1671553440683056e-13,33.46890000000062,-5.825129759999999,-48.088999999997796,27.643770240000965,-20.445229759996835
883,5.3290705182007506e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-37.5643,-13.424199999999411,1.7763568394002505e-15,5.133671265866724e-13,36.9556000000004,-5.92603632,-50.98859999999911,31.02956368000031,-19.95903631999971
884,1.0658141036401504e-14,-6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.66169999999999,-19.254300000000885,1.2434497875801752e-14,0.0001000000004340862,41.16519999999967,-5.611746959999996,-58.91590000000015,35.553453040000065,-23.3624469599992
885,2.664535259100376e-15,1.2789769243681806e-13,1.4210854715202006e-13,0.0,0.0,0.0,-33.98419999999991,-17.521899999999942,2.131628207280301e-14,3.055333763768431e-13,34.695499999999946,-5.619714480000007,-51.5060999999979,29.075785519999663,-22.430314479999147
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-34.43209999999999,-19.620200000001066,7.105427357601002e-15,9.999999933896221e-05,40.052999999999464,-5.431440960000003,-54.05220000000206,34.62155904000004,-19.430640960003842
887,0.000100000000005096,-7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-37.59079999999997,-19.44489999999965,-0.00010000000003707044,-3.081979116359434e-13,43.72099999999998,-5.957992799999996,-57.03569999999915,37.76300719999959,-19.272692799999565
888,9.999999999976694e-05,7.815970093361102e-14,2.486899575160351e-14,0.0,0.0,0.0,-35.00379999999994,-18.92079999999914,9.999999995358166e-05,2.8954616482224083e-13,34.13739999999896,-5.838017760000002,-53.92439999999834,28.299382239998067,-25.62501775999937
889,-1.77635683940025e-14,-4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.93160000000002,-23.680699999999355,2.3092638912203256e-14,1.1546319456101628e-14,41.895200000000465,-5.912418239999997,-63.61229999999948,35.982781760000854,-27.629518239998628
890,3.2862601528904634e-14,-1.2434497875801753e-13,-6.039613253960853e-14,0.0,0.0,0.0,-36.4163,-18.793799999999983,-1.2434497875801752e-14,1.3855583347321954e-13,37.3260999999994,-5.643851760000004,-55.21010000000001,31.682248239998735,-23.527851760001283
891,2.220446049250313e-14,5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-41.35070000000001,-16.01720000000116,-5.3290705182007506e-15,9.999999996956889e-05,32.479699999999625,-5.686704719999998,-57.36780000000201,26.792995279999786,-30.57480472000313
892,-9.99999999979906e-05,-1.0658141036401504e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.261200000000045,-20.750299999999235,0.0,3.8813396940895473e-13,43.079400000000255,-5.715372239999998,-59.01160000000034,37.36402775999984,-21.64757223999868
893,-9.999999995446984e-05,-2.131628207280301e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-37.48069999999998,-16.192999999999767,1.77635683940025e-14,7.549516567451063e-14,38.91240000000081,-5.947081199999999,-53.673799999999964,32.96531879999989,-20.708481200000072
894,-2.8421709430404014e-14,9.999999994647625e-05,8.526512829121202e-14,0.0,0.0,0.0,-40.48069999999996,-19.28509999999877,0.0,-4.263256414560601e-13,37.81719999999992,-5.839224480000002,-59.765699999998645,31.977975520000065,-27.787724479996772
895,-4.618527782440651e-14,-3.1974423109204515e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.0566,-21.80340000000082,-1.77635683940025e-14,-3.8458125573015423e-13,41.587699999999685,-5.777489520000002,-62.8600000000005,35.810210479999476,-27.049789520001926
896,-5.3290705182007506e-15,3.5527136788005016e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.3064,-16.590199999998678,-3.5527136788005016e-14,0.00010000000007881482,35.760900000000035,-5.7235766400000045,-56.896499999996216,30.037323360000105,-26.85917663999701
897,1.9539925233402755e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.47549999999999,-20.165100000000184,5.3290705182007506e-15,9.999999969867446e-05,42.97420000000084,-5.667476400000003,-58.640500000002824,37.30672360000057,-21.333776400001327
898,-2.486899575160351e-14,-7.105427357601003e-14,1.0302869668521453e-13,0.0,0.0,0.0,-43.01349999999992,-20.836200000000453,-3.552713678800501e-15,9.999999994914076e-05,45.760199999999344,-5.933934000000003,-63.84959999999958,39.82626599999904,-24.023334000001448
899,8.881784197001252e-16,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-39.54840000000002,-23.383999999999624,0.00010000000002818864,5.03597163969971e-13,36.974499999999644,-5.694068879999996,-62.93229999999919,31.28043111999996,-31.65186887999923
900,-9.999999996068709e-05,5.684341886080803e-14,9.999999987542196e-05,0.0,0.0,0.0,-41.89310000000005,-15.66329999999864,1.0658141036401504e-14,1.3500311979441906e-13,32.765599999999516,-5.715432000000005,-57.55639999999864,27.0501680000004,-30.506231999999148
901,-0.0001000000000139778,-1.0658141036401504e-14,-9.999999992160724e-05,0.0,0.0,0.0,-36.055200000000006,-24.209199999999797,0.0,2.8688162956314045e-13,42.09249999999972,-5.86124352,-60.2645999999997,36.23125648,-24.03334352000062
902,-0.00010000000002463594,4.973799150320702e-14,9.592326932761353e-14,0.0,0.0,0.0,-39.8485,-24.919100000000004,0.0001000000000264123,-3.2862601528904634e-13,44.00860000000061,-5.989278959999997,-64.76759999999852,38.01932104000093,-26.748278959998498
903,-1.77635683940025e-14,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-38.54960000000006,-27.71650000000064,2.486899575160351e-14,2.557953848736361e-13,45.63809999999961,-5.91113736,-66.26610000000261,39.726962639999904,-26.539137360004524
904,1.77635683940025e-14,1.77635683940025e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.72110000000007,-23.163900000000893,-1.5987211554602254e-14,6.865619184281968e-13,44.31480000000025,-6.056337600000004,-59.88489999999909,38.25846240000008,-21.626437599998102
905,3.907985046680551e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.3796,-29.910199999999872,-1.0658141036401504e-14,2.5934809855243657e-13,53.59779999999916,-6.021210240000004,-65.28979999999743,47.576589759999436,-17.713210239998894
906,0.00010000000003351772,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-40.15619999999997,-24.310999999998987,-0.00010000000001042508,-2.557953848736361e-13,40.2681000000002,-5.8916462399999965,-64.4671999999996,34.37645375999966,-30.090746239999927
907,-3.1974423109204515e-14,1.3145040611561853e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-41.66110000000007,-21.10309999999964,2.8421709430404014e-14,5.382361223382759e-13,38.132000000001284,-6.04132128,-62.764199999999285,32.09067872000111,-30.67352127999908
908,4.440892098500626e-14,-0.0001000000000956902,2.131628207280301e-14,0.0,0.0,0.0,-40.45609999999993,-17.328600000000804,-8.88178419700125e-15,9.999999944820814e-05,34.51700000000036,-5.722988400000002,-57.78470000000089,28.794011600000328,-28.990688399999637
909,-1.0658141036401504e-14,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.33350000000005,-20.82360000000078,2.3092638912203256e-14,9.999999928123059e-05,38.028499999999006,-5.677484399999999,-59.157000000002206,32.35101559999847,-26.80598440000373
910,3.9968028886505635e-14,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-33.919500000000056,-18.621200000000027,9.999999995891072e-05,0.00010000000062415636,34.704499999999534,-5.587955999999998,-52.540600000000204,29.11654400000009,-23.424056000001016
911,-4.440892098500626e-14,-1.2789769243681806e-13,-1.172395514004165e-13,0.0,0.0,0.0,-38.61469999999999,-20.55220000000137,7.105427357601002e-15,-6.572520305780927e-14,40.86989999999968,-6.126309360000006,-59.166900000002,34.743590639999994,-24.423309360001102
912,-1.9539925233402755e-14,0.00010000000004595222,-3.1974423109204515e-14,0.0,0.0,0.0,-35.94450000000001,-23.345399999999827,-9.999999999088516e-05,9.999999970489169e-05,42.50809999999935,-5.910790319999991,-59.28979999999967,36.597309679998105,-22.692490320001568
913,1.9539925233402755e-14,-6.039613253960853e-14,0.0001000000000388468,0.0,0.0,0.0,-41.202900000000035,-21.350000000000808,9.999999999621424e-05,-4.973799150320702e-14,41.64079999999857,-6.004599839999996,-62.55270000000107,35.63620016000008,-26.916499840000075
914,-2.131628207280301e-14,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.240600000000015,-16.99100000000014,-3.552713678800501e-15,-4.369837824924616e-13,33.868700000000466,-5.819761439999992,-54.231600000000725,28.04893856000146,-26.182661439999272
915,1.7763568394002505e-15,-7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.86039999999992,-19.817799999998726,-2.131628207280301e-14,-9.999999996512798e-05,40.93479999999892,-5.808393359999995,-56.678299999999886,35.12640663999791,-21.55189336000197
