,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
791,7.105427357601002e-15,4.973799150320702e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.585499999999904,-29.998899999999512,-0.0001000000000388468,-2.2026824808563106e-13,54.61290000000093,-7.021276559999992,-66.58449999999968,47.59162344000031,-18.992876559999367
792,-0.00010000000003174135,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-31.916199999999925,-20.478199999999546,-9.999999997489796e-05,5.32907051820075e-13,51.67380000000097,-6.599959199999999,-52.39469999999889,45.073840800001186,-7.320859199997707
793,-4.263256414560601e-14,-2.1316282072803006e-13,4.618527782440651e-14,0.0,0.0,0.0,-34.49440000000002,-25.32530000000041,3.907985046680551e-14,2.8421709430404014e-14,50.42980000000165,-6.885467279999999,-59.81969999999933,43.54433272000173,-16.275367279997607
794,-2.486899575160351e-14,9.947598300641404e-14,0.00010000000000331967,0.0,0.0,0.0,-36.17999999999999,-46.902100000000154,-9.999999998733243e-05,-0.00010000000003174135,65.34989999999982,-6.654098160000004,-83.08220000000037,58.69580183999919,-24.38639815999845
795,-0.00010000000003529408,0.0,6.750155989720953e-14,0.0,0.0,0.0,-37.08279999999996,-31.6830999999998,2.3092638912203256e-14,4.618527782440651e-13,54.43160000000115,-7.246850399999992,-68.7659999999989,47.18474960000074,-21.58125039999907
796,5.3290705182007506e-15,-8.526512829121202e-14,1.7408297026122455e-13,0.0,0.0,0.0,-28.486699999999928,-38.081400000000976,-9.999999998377973e-05,1.2079226507921706e-13,62.010200000000545,-6.819909839999995,-66.56820000000027,55.19029016000103,-11.377909840000155
797,-1.77635683940025e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-36.60480000000001,-32.850899999999854,8.88178419700125e-15,-0.00010000000033016933,56.29030000000053,-6.7234147199999965,-69.45579999999893,49.56688527999993,-19.888914719998997
798,4.618527782440651e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-24.289700000000032,-46.55529999999879,9.999999997489796e-05,-0.00010000000016674448,65.64280000000028,-6.465831120000009,-70.84500000000024,59.17696888000007,-11.668031119999265
799,-3.907985046680551e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-40.687200000000075,-23.9894000000005,-2.131628207280301e-14,-5.04485342389671e-13,49.439099999999364,-7.357982399999997,-64.67660000000001,42.0811175999989,-22.59548239999929
800,-2.8421709430404014e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.27459999999999,-22.597800000000746,3.5527136788005016e-14,0.00010000000010990108,50.58490000000114,-7.285543920000001,-59.872299999999846,43.29935608000146,-16.572943919998394
801,-3.1974423109204515e-14,-2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.501999999999995,-27.699299999999933,-0.00010000000003529408,2.131628207280301e-14,51.650400000000154,-6.466089600000004,-57.201400000002614,45.18431040000014,-12.017089600004294
802,-3.907985046680551e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-37.2962,-29.190599999999762,0.00010000000000331967,-1.7053025658242404e-13,60.55829999999993,-7.323666479999997,-66.48670000000075,53.234633520000095,-13.252066479999757
803,9.99999999891088e-05,-7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.3621999999999,-32.213500000000145,4.263256414560601e-14,0.0001000000002449042,59.31560000000066,-7.02254016,-69.57550000000131,52.29305984000125,-17.282440160000064
804,-1.8651746813702633e-14,1.4921397450962106e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.58640000000002,-38.7099000000001,0.0,-4.476419235288631e-13,62.167600000000974,-7.05776184,-72.29630000000083,55.109838160000315,-17.18646183999961
805,6.2172489379008774e-15,1.4921397450962106e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-26.21560000000001,-39.148399999999754,0.0,-1.8474111129762605e-13,60.896200000000974,-6.390929520000002,-65.36399999999925,54.50527048000156,-10.858729519997674
806,-1.7763568394002505e-15,0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-38.713400000000036,-40.88820000000021,2.131628207280301e-14,6.394884621840903e-14,63.857699999999895,-7.13798136,-79.60149999999993,56.719718639999705,-22.88178135999931
807,0.0001000000000139778,7.815970093361102e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-37.20269999999993,-33.030399999999254,-2.486899575160351e-14,-1.7053025658242404e-13,53.18200000000056,-6.864751440000006,-70.23299999999954,46.317248560000145,-23.915751439997592
808,-9.999999997845066e-05,-1.3500311979441906e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.62130000000004,-32.40670000000043,2.8421709430404014e-14,-5.684341886080803e-14,60.002699999999905,-6.911969759999992,-70.02810000000132,53.09073023999978,-16.93736976000062
809,-4.440892098500626e-14,-1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-34.74280000000002,-45.45779999999968,9.999999995713438e-05,-0.00010000000030885305,74.82089999999897,-7.095268080000002,-80.20060000000052,67.72563191999842,-12.47496808000119
810,9.999999997489796e-05,-5.684341886080803e-14,6.039613253960853e-14,0.0,0.0,0.0,-38.0316,-28.85340000000042,7.105427357601002e-15,0.00010000000021648248,53.48540000000024,-6.830745839999992,-66.88480000000021,46.65465416000038,-20.230145839999835
811,0.0001000000000139778,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-38.1797999999999,-31.137499999999232,2.131628207280301e-14,-2.415845301584341e-13,57.34030000000072,-7.080019920000003,-69.31729999999922,50.26028008000085,-19.05701991999837
812,-2.6645352591003757e-14,-9.999999990384367e-05,4.618527782440651e-14,0.0,0.0,0.0,-37.70810000000007,-31.922200000000874,3.552713678800501e-15,-7.105427357601002e-15,53.79379999999927,-7.05114936,-69.63040000000125,46.74265063999884,-22.88774936000331
813,-1.9539925233402755e-14,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-29.314999999999934,-29.10699999999993,3.1974423109204515e-14,4.973799150320702e-14,55.002100000000105,-7.027678799999998,-58.42200000000068,47.97442120000021,-10.447578799999569
814,-1.5987211554602254e-14,-1.2789769243681806e-13,-9.999999994292352e-05,0.0,0.0,0.0,-30.6496999999999,-32.29069999999989,9.999999998022702e-05,-4.263256414560601e-13,50.8407999999996,-6.7513788,-62.940399999999244,44.08942120000015,-18.850978800000906
815,3.552713678800501e-15,9.999999996779252e-05,-8.171241461241153e-14,0.0,0.0,0.0,-34.02499999999995,-19.100399999999727,3.3750779948604765e-14,-7.815970093361102e-13,45.67789999999962,-6.806275920000003,-53.12530000000029,38.871624079998604,-14.253675920000786
816,-1.2434497875801752e-14,-9.947598300641404e-14,-9.999999997845066e-05,0.0,0.0,0.0,-32.48440000000001,-23.493700000000487,-1.77635683940025e-14,-0.00010000000028043132,45.843999999999895,-6.407665199999999,-55.9783000000002,39.43633480000054,-16.541965200000575
817,-2.0428103653102883e-14,9.999999998200336e-05,1.9539925233402755e-13,0.0,0.0,0.0,-32.7131,-38.8826000000001,8.88178419700125e-15,9.99999995734413e-05,66.20340000000044,-6.999269039999998,-71.59550000000013,59.20413096000101,-12.39136904000003
818,2.6645352591003757e-14,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-33.526700000000055,-33.58499999999985,3.907985046680551e-14,-2.557953848736361e-13,57.985799999999685,-7.210439999999997,-67.11160000000197,50.775359999999075,-16.33624000000107
819,9.999999997489796e-05,1.2079226507921706e-13,8.526512829121202e-14,0.0,0.0,0.0,-26.305500000000034,-40.3978999999989,-8.88178419700125e-15,2.2026824808563106e-13,63.692599999999494,-6.3845920800000036,-66.70329999999844,57.3080079199995,-9.395292079997127
820,2.131628207280301e-14,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-38.14900000000011,-23.962800000000897,-9.999999996423979e-05,-3.836930773104541e-13,48.877599999999006,-6.604408799999997,-62.11180000000034,42.27319119999903,-19.838608800001325
821,3.552713678800501e-15,-9.999999997489796e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-34.55329999999995,-41.59730000000006,0.00010000000001220144,-3.339550858072471e-13,63.40159999999939,-6.9444568800000015,-76.15060000000098,56.45714311999862,-19.69345688000145
822,1.3322676295501878e-14,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-33.40169999999997,-32.700100000001605,-1.0658141036401504e-14,-2.557953848736361e-13,52.280600000000284,-6.834890159999994,-66.10179999999956,45.44570983999982,-20.656090159999735
823,-0.00010000000000687237,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.29260000000001,-14.41739999999932,-5.3290705182007506e-15,3.197442310920451e-13,40.770900000000665,-6.721814160000001,-52.710099999998754,34.049085839999435,-18.66101415999749
824,4.263256414560601e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.03520000000001,-23.24230000000141,-1.0658141036401504e-14,-9.999999988963282e-05,50.75360000000038,-6.600409200000001,-60.27760000000085,44.1531908000006,-16.124409200000244
825,5.3290705182007506e-15,4.263256414560601e-14,1.2434497875801753e-13,0.0,0.0,0.0,-34.779200000000074,-29.1697999999998,0.0,-6.679101716144942e-13,53.819099999999025,-6.99409584,-63.94899999999907,46.82500415999921,-17.12399583999985
826,9.999999996246343e-05,9.99999998825274e-05,-0.00010000000007792663,0.0,0.0,0.0,-33.985599999999906,-29.0936999999997,1.4210854715202004e-14,6.039613253960853e-13,49.5615000000001,-6.797624400000005,-63.079199999998934,42.763875600000205,-20.315324399998733
827,0.00010000000001753052,0.00010000000002463594,-1.77635683940025e-14,0.0,0.0,0.0,-34.800000000000054,-40.571699999999936,-0.00010000000001575417,9.592326932761353e-14,62.506600000000965,-6.983532719999998,-75.37159999999966,55.523067280000156,-19.848532719999497
828,-4.618527782440651e-14,-0.0001000000000956902,4.618527782440651e-14,0.0,0.0,0.0,-30.25939999999999,-42.32490000000021,-3.552713678800501e-15,-1.0658141036401503e-13,63.084500000000716,-6.590580479999992,-72.58440000000105,56.49391952000097,-16.090480480000046
829,3.552713678800501e-15,-0.00010000000001042508,6.750155989720953e-14,0.0,0.0,0.0,-24.937199999999986,-50.277199999999894,3.552713678800501e-15,3.907985046680551e-13,68.5744999999992,-6.404343120000008,-75.21449999999949,62.170156879999226,-13.044343119999333
830,1.77635683940025e-14,7.105427357601003e-14,1.4210854715202006e-13,0.0,0.0,0.0,-40.52970000000004,-30.04119999999923,-1.9539925233402755e-14,-1.4210854715202004e-14,54.524,-7.112606399999992,-70.57090000000022,47.4113936000002,-23.159506400001845
831,-5.3290705182007506e-15,-1.1368683772161605e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.972799999999964,-25.2223999999994,-2.486899575160351e-14,-2.7711166694643907e-13,52.4407000000008,-6.945377039999999,-64.19519999999913,45.495322960000316,-18.699877040000647
832,2.486899575160351e-14,-0.0001000000000388468,-1.77635683940025e-14,0.0,0.0,0.0,-26.725599999999968,-45.7394000000001,4.263256414560601e-14,2.8421709430404014e-14,60.70209999999996,-6.613282799999997,-72.46510000000106,54.08881720000065,-18.37628280000132
833,9.999999999976694e-05,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-38.34289999999993,-41.95909999999975,1.2434497875801752e-14,-7.815970093361102e-14,68.53639999999952,-7.181383679999995,-80.3018999999979,61.355016319999905,-18.946883679997093
834,5.3290705182007506e-15,-0.00010000000006016309,-9.999999998555607e-05,0.0,0.0,0.0,-28.748500000000053,-50.47069999999886,2.131628207280301e-14,9.999999966225914e-05,71.4154000000009,-6.9151845599999975,-79.21929999999858,64.50021544000121,-14.71908455999828
835,9.999999999976694e-05,0.0001000000001454282,-8.526512829121202e-14,0.0,0.0,0.0,-27.862799999999908,-30.929399999999557,0.0001000000000139778,-2.557953848736361e-13,48.108299999999495,-6.49094184,-58.79189999999971,41.6173581599993,-17.174541840000394
836,-8.88178419700125e-15,1.4210854715202006e-13,-6.394884621840903e-14,0.0,0.0,0.0,-36.41739999999998,-30.50690000000029,-2.3092638912203256e-14,-0.00010000000006016309,57.83099999999892,-7.055940240000006,-66.92439999999908,50.77505975999949,-16.149340239997784
837,-1.2434497875801752e-14,3.5527136788005016e-14,3.1974423109204515e-14,0.0,0.0,0.0,-28.014399999999966,-29.24780000000001,-3.552713678800501e-15,-3.552713678800501e-13,50.10119999999985,-6.584287679999997,-57.262199999998295,43.51691232000063,-13.745287679998574
838,1.0658141036401504e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-32.81559999999996,-33.15909999999936,0.00010000000001753052,4.902744876744691e-13,59.15049999999866,-6.787904399999999,-65.97459999999884,52.36259559999907,-13.61200439999979
839,-1.9539925233402755e-14,6.394884621840903e-14,0.00010000000012411192,0.0,0.0,0.0,-31.89960000000001,-46.92600000000037,5.3290705182007506e-15,-6.821210263296962e-13,70.07600000000063,-7.05828024,-78.82550000000072,63.01771976000077,-15.807780239999046
840,4.973799150320702e-14,-7.815970093361102e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.73870000000005,-30.960400000000377,-2.486899575160351e-14,2.2026824808563106e-13,55.453699999999046,-6.835011840000003,-67.69910000000047,48.61868815999996,-19.08041183999961
841,-2.486899575160351e-14,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-35.75630000000003,-17.557299999999827,-3.5527136788005016e-14,-9.999999979726226e-05,43.92360000000089,-6.835923360000009,-53.3136999999999,37.08767664000228,-16.22602335999762
842,0.00010000000000331967,-1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-36.52949999999996,-26.18140000000035,-7.105427357601002e-15,3.694822225952521e-13,53.56219999999878,-6.992323919999999,-62.7108000000001,46.56987607999947,-16.14092392000061
843,1.4210854715202004e-14,3.5527136788005016e-14,-0.00010000000016674448,0.0,0.0,0.0,-34.3521,-37.208600000001475,1.0658141036401504e-14,3.197442310920451e-13,63.16600000000082,-7.144902720000003,-71.56080000000145,56.02109728000023,-15.53970272000123
844,9.999999997489796e-05,1.7053025658242404e-13,1.2789769243681806e-13,0.0,0.0,0.0,-27.927599999999995,-48.010000000001284,1.5987211554602254e-14,-0.00010000000073517867,65.52679999999975,-6.512412960000003,-75.93760000000191,59.0143870399994,-16.923212960003426
845,2.8421709430404014e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.56939999999993,-35.512899999999874,9.999999996068709e-05,2.8421709430404014e-14,56.4457000000011,-6.819756479999999,-70.08220000000026,49.625943520001925,-20.45625647999742
846,2.8421709430404014e-14,9.999999996779252e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-32.99430000000002,-24.87090000000001,2.8421709430404014e-14,-9.999999921461722e-05,49.6790000000005,-6.9088852800000025,-57.86519999999905,42.77011472000032,-15.095085280000546
847,-2.131628207280301e-14,-0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-29.283700000000035,-49.66760000000056,-2.8421709430404014e-14,0.0,74.33330000000059,-7.1168831999999975,-78.95140000000058,67.21641680000006,-11.734983200001425
848,-0.000100000000005096,-9.999999990384367e-05,-9.947598300641404e-14,0.0,0.0,0.0,-35.976300000000094,-25.13669999999931,-3.5527136788005016e-14,-4.476419235288631e-13,55.469499999999215,-6.94365912,-61.11320000000022,48.525840880000324,-12.587359119999896
849,7.993605777301127e-15,9.999999996068709e-05,1.3145040611561853e-13,0.0,0.0,0.0,-35.44840000000001,-21.6473000000004,0.0,1.7053025658242404e-13,44.141199999999046,-7.169468400000002,-57.095600000000296,36.971731599999494,-20.123868399999896
850,-1.7763568394002505e-15,-5.684341886080803e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.63490000000004,-31.80110000000161,-9.999999998555607e-05,-7.176481631177012e-13,57.581200000000145,-6.912470880000003,-65.4361000000024,50.66872912000071,-14.767370880002586
851,-8.88178419700125e-15,-6.394884621840903e-14,9.999999997845066e-05,0.0,0.0,0.0,-30.738599999999906,-40.371499999999976,-4.973799150320702e-14,-9.99999999109491e-05,64.10160000000081,-6.558719759999999,-71.1101,57.54288024000049,-13.567219760001334
852,5.3290705182007506e-15,-7.105427357601003e-14,0.00010000000006016309,0.0,0.0,0.0,-37.55759999999994,-30.03389999999966,2.131628207280301e-14,8.384404281969182e-13,58.301700000000494,-7.311022559999998,-67.59139999999829,50.99067744000186,-16.60072255999642
853,-1.7763568394002505e-15,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.135000000000076,-12.919099999998664,-2.486899575160351e-14,-9.999999928567148e-05,41.04189999999939,-6.860018879999995,-54.05419999999755,34.181881120000256,-19.8723188799982
854,-2.486899575160351e-14,-1.2789769243681806e-13,-9.237055564881302e-14,0.0,0.0,0.0,-30.409700000000054,-34.04669999999973,1.77635683940025e-14,3.2684965844964614e-13,60.280400000000725,-6.840654480000002,-64.45640000000044,53.43974552000029,-11.01665447999924
855,3.907985046680551e-14,1.0658141036401503e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-39.47569999999994,-26.34189999999941,0.00010000000000864871,2.8421709430404014e-14,54.526699999998826,-7.015960080000008,-65.81749999999926,47.510739919998684,-18.306760080001474
856,3.5527136788005016e-14,-1.2789769243681806e-13,-6.750155989720953e-14,0.0,0.0,0.0,-32.608199999999925,-35.389899999999315,1.5987211554602254e-14,-0.00010000000056464843,66.25080000000041,-6.872613840000002,-67.99820000000075,59.3781861600004,-8.620013839999459
857,-8.88178419700125e-15,-9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-34.76210000000004,-25.156299999999863,-3.1974423109204515e-14,-4.121147867408581e-13,51.57970000000035,-6.689084400000002,-59.918500000001686,44.89061559999998,-15.02788440000262
858,-8.88178419700125e-15,-1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-36.02550000000004,-29.384900000000115,-2.131628207280301e-14,-2.0605739337042905e-13,57.372000000001236,-7.353150480000004,-65.41040000000062,50.01884952000093,-15.391550479998784
859,-1.77635683940025e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.4833,-34.28560000000127,2.131628207280301e-14,0.0001000000000388468,57.57689999999857,-6.57215568,-66.76880000000166,51.00474431999895,-15.764055680002713
860,0.00010000000002285958,6.394884621840903e-14,0.00010000000010990108,0.0,0.0,0.0,-37.45919999999995,-28.488600000000787,-0.00010000000000331967,-0.0001000000007422841,53.000900000000286,-6.7912761600000096,-65.94780000000088,46.2096238400007,-19.73817615999928
861,-8.881784197001252e-16,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-35.631300000000095,-34.58970000000018,-0.00010000000001042508,-7.815970093361102e-13,59.00140000000071,-6.579677520000002,-70.22110000000183,52.42172247999986,-17.79937752000106
862,2.3092638912203256e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.73969999999998,-29.04100000000133,4.085620730620577e-14,-4.263256414560601e-14,52.27479999999855,-6.853102559999997,-63.78070000000226,45.42169743999844,-18.359002560003816
863,-9.999999997845066e-05,-9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-33.7662,-37.1640999999994,1.4210854715202004e-14,-8.313350008393172e-13,60.0935000000008,-6.684261120000006,-70.93039999999993,53.409238880001574,-17.521161119998375
864,1.0658141036401504e-14,1.7763568394002505e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-36.89279999999996,-29.528399999999838,-4.263256414560601e-14,9.999999996068709e-05,52.37750000000032,-6.468856560000003,-66.42109999999971,45.908643440000155,-20.512456559999567
865,-4.263256414560601e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-35.006799999999984,-27.78740000000045,5.3290705182007506e-15,8.384404281969182e-13,56.24639999999901,-6.694127279999997,-62.79419999999982,49.55227271999829,-13.241927280001512
866,0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,0.0,-32.10470000000004,-30.59569999999977,0.000100000000005096,1.5631940186722204e-13,55.39720000000077,-7.125039360000002,-62.70020000000049,48.27216064000039,-14.428039359999184
867,-1.77635683940025e-14,-4.973799150320702e-14,-0.00010000000008147936,0.0,0.0,0.0,-40.221399999999974,-33.12899999999973,-3.5527136788005016e-14,-1.3500311979441906e-13,62.758600000000364,-7.099235279999995,-73.35050000000027,55.659364720000156,-17.691135280000122
868,-2.131628207280301e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.940800000000074,-35.01330000000007,0.0,-1.4210854715202006e-13,58.58630000000037,-7.048293839999998,-70.95410000000089,51.538006160000506,-19.41609384000038
869,0.00010000000003174135,-9.99999999891088e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-33.95649999999995,-35.27209999999953,-0.00010000000001042508,7.744915819785091e-13,56.11900000000028,-6.749931600000008,-69.22869999999774,49.369068400000096,-19.859631599996746
870,8.88178419700125e-15,-0.0001000000000388468,-1.2789769243681806e-13,0.0,0.0,0.0,-36.774099999999976,-28.425199999999947,-0.00010000000000331967,1.2789769243681806e-13,54.350800000000326,-7.2643463999999955,-65.19949999999962,47.0864535999998,-18.113046399998904
871,-4.440892098500626e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.995600000000074,-22.991999999999624,1.5987211554602254e-14,1.2079226507921706e-13,45.700599999999724,-6.884182079999999,-58.987600000000704,38.81641791999944,-20.171182080001262
872,-3.907985046680551e-14,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.37759999999996,-32.725400000000555,5.5067062021407764e-14,-2.2026824808563106e-13,60.7206000000005,-7.169405760000003,-71.10300000000132,53.551194240000804,-17.55180576000143
873,-2.131628207280301e-14,1.2789769243681806e-13,9.999999992160724e-05,0.0,0.0,0.0,-36.0263000000001,-42.52210000000082,-0.00010000000002463594,-7.247535904753023e-13,63.934000000000104,-7.012978560000006,-78.54840000000152,56.921021439999954,-21.62737856000248
874,-2.131628207280301e-14,-1.0658141036401503e-13,-7.105427357601003e-14,0.0,0.0,0.0,-37.87930000000009,-42.573000000001436,2.131628207280301e-14,-4.405364961712621e-13,66.91809999999982,-6.8461012799999965,-80.45229999999988,60.071998719999335,-20.38030127999964
875,4.440892098500626e-14,-4.973799150320702e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-30.347100000000076,-41.60559999999978,-3.5527136788005016e-14,5.826450433232823e-13,61.780700000000564,-6.727780799999995,-71.95270000000009,55.052919200001014,-16.89978079999819
876,-1.2434497875801752e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.993900000000025,-37.45309999999985,-7.105427357601002e-15,-3.1974423109204515e-14,62.22660000000019,-7.148611440000005,-74.44700000000097,55.07798855999993,-19.36901144000013
877,1.7763568394002505e-15,6.394884621840903e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-38.63390000000004,-26.60019999999966,-8.88178419700125e-15,-4.973799150320702e-14,53.61850000000132,-6.828198480000006,-65.23409999999993,46.79030152000097,-18.443798479999856
878,3.5527136788005016e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-33.312400000000025,-40.84849999999929,2.8421709430404014e-14,5.471179065352771e-13,63.82520000000071,-6.896389680000002,-74.16089999999812,56.928810320000956,-17.232089679996268
879,-0.00010000000000687237,-9.999999991805451e-05,3.552713678800501e-15,0.0,0.0,0.0,-35.529099999999964,-30.329700000000315,5.3290705182007506e-15,-3.410605131648481e-13,55.48710000000111,-6.649440479999997,-65.85899999999975,48.837659520001345,-17.021340479999314
880,-2.486899575160351e-14,8.526512829121202e-14,1.3855583347321954e-13,0.0,0.0,0.0,-40.19379999999999,-27.302500000000638,-7.105427357601002e-15,-3.197442310920451e-13,55.28020000000026,-7.15382496,-67.4963000000007,48.126375039999616,-19.369924959999267
881,0.00010000000003707044,-5.684341886080803e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.948000000000064,-24.700300000000187,-3.552713678800501e-15,0.00010000000013121736,44.48329999999992,-6.7654922399999915,-60.64809999999942,37.7178077599995,-22.93029223999991
882,-9.999999996068709e-05,-9.999999999621424e-05,0.00010000000015253364,0.0,0.0,0.0,-38.496400000000015,-18.551999999999566,0.00010000000004595222,3.126388037344441e-13,43.36099999999972,-6.826964400000005,-57.048400000000726,36.534035600000244,-20.514364400002318
883,-7.105427357601002e-15,7.815970093361102e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-36.45189999999999,-24.520799999999994,-7.105427357601002e-15,2.9842794901924213e-13,55.2475000000001,-7.164998640000002,-60.97270000000054,48.08250135999981,-12.890198639999824
884,-4.263256414560601e-14,-7.105427357601003e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-39.4131,-23.783300000000157,0.0,-9.999999966936456e-05,47.00119999999968,-6.960958560000004,-63.196500000001485,40.04024143999989,-23.15625856000341
885,0.0,4.263256414560601e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-34.94580000000002,-47.07450000000063,-1.7763568394002505e-15,5.684341886080803e-14,64.69690000000054,-7.091512560000003,-82.0203000000012,57.60538744000111,-24.41491256000103
886,-3.552713678800501e-15,9.999999994647625e-05,-6.394884621840903e-14,0.0,0.0,0.0,-32.603799999999964,-31.811599999999967,0.00010000000003529408,3.5527136788005016e-14,54.58940000000013,-6.787632240000002,-64.4151999999998,47.801767760000025,-16.613432239999767
887,-7.105427357601002e-15,0.0,5.684341886080803e-14,0.0,0.0,0.0,-33.27359999999999,-28.68129999999964,-7.105427357601002e-15,6.110667527536862e-13,48.73429999999917,-6.791544720000006,-61.954899999998744,41.94275527999776,-20.012144720000073
888,2.131628207280301e-14,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-32.34549999999999,-24.906999999999442,-9.999999997845066e-05,-1.9184653865522705e-13,53.071600000000394,-6.773374799999999,-57.25259999999958,46.298225200001106,-10.954374799999373
889,2.8421709430404014e-14,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.81700000000002,-25.855599999998816,9.99999999979906e-05,-2.8421709430404014e-14,50.46180000000072,-6.84020376,-63.67249999999846,43.62159624000201,-20.05090375999735
890,9.999999998555607e-05,0.00010000000017384991,0.00010000000014898092,0.0,0.0,0.0,-31.427900000000037,-33.40569999999909,-2.131628207280301e-14,-5.6843418860808e-13,53.07469999999938,-6.712796880000008,-64.83329999999987,46.361903119999894,-18.471396879999965
891,-0.00010000000001753052,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-29.607099999999928,-41.23250000000073,0.0,0.00010000000004595222,64.2678999999986,-6.434162640000002,-70.83960000000069,57.833737359998004,-13.005862640003594
892,5.3290705182007506e-15,-9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-37.83480000000004,-36.89020000000136,9.99999999891088e-05,-8.100187187665141e-13,63.30109999999947,-7.1524396800000085,-74.72500000000255,56.14866031999882,-18.576339680001897
893,-0.000100000000005096,4.973799150320702e-14,1.9895196601282808e-13,0.0,0.0,0.0,-38.06900000000003,-35.74310000000045,-9.999999998200336e-05,6.039613253960853e-14,66.0930999999994,-6.827242319999997,-73.8123000000013,59.265857679998895,-14.546442320001491
894,0.00010000000001753052,-2.8421709430404014e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.55090000000008,-36.60689999999903,3.552713678800501e-15,-4.0500935938325706e-13,63.09149999999946,-6.891566399999999,-70.15769999999915,56.199933600000065,-13.957766399999088
895,-0.00010000000002463594,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-33.687399999999954,-30.253200000000877,3.1974423109204515e-14,-1.8474111129762605e-13,58.90619999999956,-6.6960921599999965,-63.94069999999958,52.2101078399995,-11.730592159999171
