,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1218,-8.88178419700125e-15,9.999999996068709e-05,2.486899575160351e-14,0.0,0.0,0.0,-46.079100000000075,-21.046700000000047,0.0,-1.5631940186722204e-13,52.07579999999936,-7.333726319999998,-67.12570000000052,44.742073679998185,-22.38362632000233
1219,-0.00010000000000864871,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.56390000000003,-20.605699999999715,-9.999999998555607e-05,-5.684341886080803e-14,46.76129999999985,-7.285304160000001,-60.16980000000001,39.47599584000067,-20.69380415999843
1220,-9.769962616701378e-15,-7.105427357601002e-15,9.999999984700024e-05,0.0,0.0,0.0,-44.8573,-24.72280000000033,-7.105427357601002e-15,-2.9842794901924213e-13,53.65129999999905,-6.946673040000002,-69.58000000000074,46.70462695999915,-22.875373040001588
1221,-3.5527136788005016e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-37.00659999999993,-25.440899999999644,-1.5987211554602254e-14,1.7053025658242404e-13,53.020800000000456,-7.156000079999994,-62.44749999999854,45.86479992000064,-16.582700079998812
1222,-2.486899575160351e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-46.53959999999997,-14.470199999998913,2.3092638912203256e-14,4.121147867408581e-13,37.07349999999907,-6.826143599999996,-61.00979999999801,30.247356399999514,-30.76244360000032
1223,-0.00010000000000331967,-6.394884621840903e-14,9.999999994292352e-05,0.0,0.0,0.0,-44.5730999999999,-14.313300000000394,2.3092638912203256e-14,4.973799150320701e-13,39.673600000000256,-7.008875999999999,-58.886400000000066,32.664723999999744,-26.22167600000032
1224,-2.8421709430404014e-14,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-47.331399999999974,-17.46279999999875,-7.105427357601002e-15,-2.8421709430404014e-14,43.715300000000276,-7.420981679999998,-64.79419999999854,36.29431831999955,-28.499881679998985
1225,0.00010000000000331967,9.999999992515995e-05,8.171241461241153e-14,0.0,0.0,0.0,-47.17080000000003,-14.179500000001,1.0658141036401504e-14,-3.410605131648481e-13,38.29090000000009,-7.083874799999995,-61.35010000000142,31.20702520000039,-30.14307480000194
1226,-3.552713678800501e-15,9.947598300641404e-14,-9.999999993226538e-05,0.0,0.0,0.0,-36.89250000000001,-19.6205000000006,2.8421709430404014e-14,-2.273736754432321e-13,49.32440000000085,-7.2943236000000145,-56.51310000000171,42.03007640000085,-14.48302360000178
1227,0.0,-9.999999986121112e-05,9.999999985055295e-05,0.0,0.0,0.0,-45.07250000000007,-11.004299999998805,-0.00010000000000687237,4.121147867408581e-13,29.551899999999502,-6.77910168,-56.07689999999829,22.77279831999928,-33.30410167999811
1228,1.2434497875801752e-14,7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-41.998200000000026,-14.657499999998407,2.6645352591003757e-14,-5.40012479177676e-13,42.86480000000135,-7.184805840000008,-56.65569999999923,35.679994160000845,-20.975705839997477
1229,-5.3290705182007506e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.29529999999997,-15.52439999999984,0.00010000000001753052,7.531752999057062e-13,48.426299999999046,-7.405865279999998,-60.819599999998786,41.02043471999893,-19.79916527999986
1230,-4.973799150320702e-14,-4.973799150320702e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-43.02390000000004,-11.025699999999032,1.5987211554602254e-14,-4.121147867408581e-13,37.74909999999947,-6.988121279999996,-54.049600000000154,30.760978719999162,-23.288621280001003
1231,-3.1974423109204515e-14,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-45.64919999999999,-13.302399999999885,-0.000100000000005096,1.7053025658242404e-13,43.97720000000012,-7.1142192,-58.95169999999868,36.86298080000011,-22.088719199998568
1232,-4.440892098500626e-14,-1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.00920000000007,-19.70170000000065,2.486899575160351e-14,-3.126388037344441e-13,47.52999999999954,-7.287311519999997,-60.71090000000138,40.24268848000101,-20.46821152000127
1233,-8.88178419700125e-15,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.891900000000035,-15.640800000000276,2.486899575160351e-14,-2.700062395888381e-13,33.46819999999991,-6.755584319999995,-58.53270000000116,26.712615679999853,-31.8200843200004
1234,-1.77635683940025e-14,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-45.24339999999997,-15.458799999999187,-3.552713678800501e-15,7.389644451905042e-13,37.285699999998506,-7.0353712800000014,-60.702199999998435,30.25032871999853,-30.451871280000816
1235,-4.440892098500626e-14,-7.815970093361102e-14,9.999999996423979e-05,0.0,0.0,0.0,-45.73120000000003,-25.99739999999923,2.486899575160351e-14,2.415845301584341e-13,49.55499999999895,-6.9874653599999945,-71.7285000000007,42.56753463999888,-29.16096536000089
1236,-3.7303493627405266e-14,-9.99999998825274e-05,7.815970093361102e-14,0.0,0.0,0.0,-45.104300000000016,-21.27830000000052,-2.131628207280301e-14,0.0001000000004296453,44.95189999999936,-6.895692000000002,-66.38259999999957,38.056207999999046,-28.3263919999987
1237,-0.00010000000001575417,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.088999999999984,-14.106599999998993,0.000100000000005096,-4.68958205601666e-13,38.893999999999544,-6.813087120000006,-52.195600000000276,32.08091288000025,-20.114687120000013
1238,-2.131628207280301e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.52079999999998,-19.51629999999952,-7.105427357601002e-15,1.5631940186722204e-13,48.73769999999971,-7.305157439999995,-65.03710000000065,41.432542559999696,-23.604557440000953
1239,-0.00010000000001042508,-9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.831899999999926,-25.218700000000176,-3.552713678800501e-15,-1.4210854715202006e-13,49.12160000000014,-7.1203845600000015,-67.05070000000003,42.001215440000266,-25.049484559999772
1240,-3.0198066269804264e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-45.43920000000006,-23.307700000001038,-9.999999997489796e-05,5.6843418860808e-13,47.85689999999998,-7.377032879999992,-68.74700000000144,40.47986711999883,-28.267132880004425
1241,-2.8421709430404014e-14,0.00010000000003174135,9.999999999266153e-05,0.0,0.0,0.0,-38.10690000000004,-24.323700000000773,0.000100000000005096,3.694822225952521e-13,44.25289999999865,-6.684809040000005,-62.43029999999965,37.568090959999644,-24.86220903999909
1242,-9.99999999891088e-05,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.23609999999999,-28.80710000000045,-4.263256414560601e-14,5.826450433232823e-13,56.68690000000089,-7.163617680000005,-73.043299999999,49.52328232000186,-23.52001767999623
1243,9.999999998022702e-05,-6.039613253960853e-14,-9.999999984700024e-05,0.0,0.0,0.0,-44.47230000000005,-26.10739999999927,3.1974423109204515e-14,9.947598300641404e-14,51.28219999999999,-7.092237599999995,-70.5796999999994,44.18996240000114,-26.38973759999917
1244,9.999999998555607e-05,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-43.20479999999996,-28.25189999999936,-4.973799150320702e-14,3.2684965844964614e-13,55.667399999999425,-6.994904400000002,-71.45669999999805,48.6724955999988,-22.78420439999743
1245,-1.0658141036401504e-14,1.77635683940025e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.23339999999999,-21.35149999999943,-2.486899575160351e-14,5.6843418860808e-13,49.90129999999933,-6.8865652800000055,-67.58490000000005,43.01473471999942,-24.57016528000063
1246,1.4210854715202004e-14,-4.973799150320702e-14,-0.00010000000007437393,0.0,0.0,0.0,-42.897200000000076,-26.61649999999855,5.3290705182007514e-14,6.821210263296962e-13,55.15070000000048,-7.052081039999997,-69.51379999999904,48.09861896000015,-21.41518103999615
1247,-2.3092638912203256e-14,-2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.49710000000003,-21.90349999999861,1.77635683940025e-14,2.273736754432321e-13,43.27360000000056,-6.734011679999999,-65.40059999999895,36.539588320000966,-28.86101167999981
1248,-1.2434497875801752e-14,2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-40.66509999999997,-24.655199999999965,2.6645352591003757e-14,3.552713678800501e-13,50.10009999999937,-6.991130159999999,-65.32040000000005,43.10896983999972,-22.211430160001235
1249,-9.999999999443789e-05,-9.999999996068709e-05,-6.750155989720953e-14,0.0,0.0,0.0,-40.38069999999996,-7.734399999999856,8.88178419700125e-15,-4.263256414560601e-14,40.14360000000022,-7.198033679999992,-48.115299999999074,32.945566320000076,-15.169733679998073
1250,-2.6645352591003757e-14,-1.2079226507921706e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-40.8461000000001,-22.509000000000643,-3.907985046680551e-14,-3.2684965844964614e-13,45.96669999999907,-6.772715280000001,-63.355100000001144,39.19398471999922,-24.161115280001926
1251,3.1974423109204515e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-37.60759999999999,-25.607900000000857,-2.131628207280301e-14,-5.684341886080803e-14,46.7228000000008,-6.51347928,-63.21550000000122,40.2093207200008,-23.006179279999515
1252,8.88178419700125e-15,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-49.00810000000004,-12.628499999999216,-9.999999997134523e-05,-7.673861546209082e-13,40.726999999999606,-7.145595359999998,-61.636699999999244,33.58140463999986,-28.055295359999377
1253,0.0,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.21020000000008,-20.714499999999624,-1.7763568394002505e-15,-9.999999959120488e-05,52.191300000000616,-7.297282799999987,-64.9248000000013,44.89401720000059,-20.030782800001624
1254,-1.9539925233402755e-14,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-44.768299999999954,-24.17580000000086,-5.3290705182007506e-15,1.7053025658242404e-13,51.177999999999926,-7.284795840000003,-68.94410000000079,43.893204159999435,-25.050895840000443
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960853e-14,0.0,0.0,0.0,-39.92079999999999,-17.191599999999312,-3.3750779948604765e-14,5.258016244624741e-13,47.7325999999988,-7.0963473600000055,-57.11239999999825,40.63625263999726,-16.47614736000009
1256,1.0658141036401504e-14,-1.1368683772161605e-13,1.172395514004165e-13,0.0,0.0,0.0,-44.422399999999975,-15.097900000000514,1.0658141036401504e-14,5.115907697472721e-13,39.89290000000014,-6.967065599999996,-59.52029999999915,32.925834400000426,-26.59446560000054
1257,-1.9539925233402755e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.66229999999999,-25.683299999999388,-1.0658141036401504e-14,-2.8421709430404014e-14,47.547599999999534,-7.254049680000002,-69.34560000000047,40.293550320000186,-29.052049680001197
1258,0.000100000000005096,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.240999999999936,-24.472900000000035,3.552713678800501e-15,-9.999999981857854e-05,51.364799999999526,-7.075950479999998,-70.71390000000005,44.28884952000072,-26.425050479999353
1259,0.00010000000002818864,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-46.56919999999993,-3.6248999999995206,-1.7763568394002505e-15,-1.4210854715202004e-14,32.9568000000005,-7.276755600000001,-50.1939000000004,25.680044400000487,-24.513855600000824
1260,0.0,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-41.50889999999994,-11.008599999999184,-9.999999998555607e-05,1.8474111129762605e-13,41.07660000000007,-6.956607599999992,-52.51759999999959,34.11999240000012,-18.397607599999468
1261,-4.973799150320702e-14,-0.00010000000006016309,-1.2079226507921706e-13,0.0,0.0,0.0,-42.80040000000003,-13.785299999999589,1.5987211554602254e-14,1.9895196601282808e-13,39.092400000000055,-7.126328159999997,-56.58580000000021,31.96607184000132,-24.6197281599998
1262,1.77635683940025e-14,1.3500311979441906e-13,-0.00010000000004950492,0.0,0.0,0.0,-46.93339999999999,-19.518600000000465,-1.5987211554602254e-14,-1.8474111129762605e-13,51.29329999999976,-7.532052480000003,-66.45210000000144,43.761247520000666,-22.690852480001674
1263,1.5987211554602254e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-44.10370000000001,-6.846099999998528,0.00010000000001042508,-6.536993168992923e-13,37.32789999999998,-6.857807760000003,-50.94969999999978,30.470092240000593,-20.47960775999919
1264,-2.486899575160351e-14,3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-48.615000000000094,-14.39780000000163,-1.0658141036401504e-14,9.999999966225914e-05,49.20290000000075,-7.7831632799999975,-63.01260000000245,41.41973672000111,-21.59286328000134
1265,-5.1514348342607263e-14,7.105427357601003e-14,0.00010000000009924292,0.0,0.0,0.0,-45.682899999999954,-11.741000000000836,-7.105427357601002e-15,4.973799150320701e-13,39.38550000000001,-6.956038800000001,-57.4237999999995,32.429461200001114,-24.994338799997482
1266,-9.999999997667429e-05,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-43.82639999999999,-17.973500000001593,9.999999996779252e-05,-9.999999950593974e-05,49.45750000000004,-7.0961054400000085,-61.79990000000164,42.36139455999978,-19.43850544000277
1267,-5.3290705182007506e-15,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.94140000000003,-18.02390000000084,-3.3750779948604765e-14,2.8421709430404014e-14,40.5759999999994,-7.027625519999997,-62.965300000001214,33.54837447999948,-29.416925520002643
1268,3.552713678800501e-15,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-41.266700000000036,-17.930999999999887,-5.3290705182007506e-15,-2.8421709430404014e-14,46.49499999999959,-7.221394079999998,-59.19779999999922,39.27360592000011,-19.92419408000184
1269,8.88178419700125e-15,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-41.534900000000064,-15.613899999998633,4.618527782440651e-14,1.7053025658242404e-13,46.80210000000122,-6.892368479999996,-57.1485999999985,39.90973152000095,-17.238868479997553
1270,9.999999999443789e-05,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-43.53190000000005,-14.62080000000169,1.2434497875801752e-14,3.694822225952521e-13,43.33700000000015,-7.056014399999998,-58.152500000002355,36.28098559999992,-21.871514400001512
1271,-3.552713678800501e-15,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-39.7038,-14.697799999999447,9.999999998022702e-05,1.2789769243681806e-13,46.87550000000015,-6.801841439999998,-54.40149999999937,40.07365855999946,-14.32784143999901
1272,9.99999999891088e-05,1.2789769243681806e-13,1.882938249764265e-13,0.0,0.0,0.0,-50.8779,-20.915900000000537,9.999999998022702e-05,2.700062395888381e-13,49.633000000000465,-7.725612239999998,-71.79359999999961,41.90738775999933,-29.886212240001196
1273,-9.999999995358166e-05,-1.3500311979441906e-13,1.7408297026122455e-13,0.0,0.0,0.0,-41.127300000000076,-18.170199999999763,5.3290705182007514e-14,-0.00010000000008858478,47.070700000000016,-7.310281679999996,-59.29769999999979,39.760418320000184,-19.537281680000525
1274,-7.105427357601002e-15,9.999999997489796e-05,8.526512829121202e-14,0.0,0.0,0.0,-47.08020000000002,-20.451899999998947,-8.88178419700125e-15,-9.99999994206746e-05,52.314499999999725,-7.7189608799999965,-67.53209999999656,44.59553911999911,-22.936560879996556
1275,3.1974423109204515e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.04899999999999,-18.453999999999983,3.5527136788005016e-14,-1.1368683772161605e-13,46.8348000000012,-6.961407840000002,-60.5030000000005,39.87339216000119,-20.62960783999931
1276,-2.3092638912203256e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-39.322799999999965,-22.355399999999886,-9.999999999976694e-05,0.00010000000027332591,44.97679999999985,-7.057997279999998,-61.678300000000746,37.91880271999968,-23.759497280001053
1277,2.131628207280301e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.29249999999999,-17.03639999999929,1.0658141036401504e-14,9.999999961962658e-05,46.6772000000004,-6.9844003199999944,-59.328899999998995,39.69279968000057,-19.63610031999752
1278,-3.907985046680551e-14,0.00010000000005305765,9.947598300641404e-14,0.0,0.0,0.0,-40.02729999999994,-15.651400000000697,9.999999998555607e-05,7.389644451905042e-13,36.49470000000002,-6.1100618399999975,-55.678499999999794,30.384638159999625,-25.293861839999252
1279,8.88178419700125e-15,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.352500000000035,-15.212200000000514,-4.973799150320702e-14,-7.389644451905042e-13,43.114000000000466,-7.0225408800000055,-57.56470000000022,36.09145912000016,-21.473240879999143
1280,2.8421709430404014e-14,9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.342600000000076,-12.75339999999994,5.3290705182007506e-15,-7.958078640513123e-13,38.99670000000032,-6.829957440000004,-56.09600000000143,32.1667425600012,-23.92925743999932
1281,1.7763568394002505e-15,-1.3500311979441906e-13,9.237055564881302e-14,0.0,0.0,0.0,-43.10119999999999,-15.788600000001294,-0.00010000000000864871,-5.684341886080803e-14,43.270000000000174,-7.238412000000002,-58.88990000000253,36.03158799999993,-22.858312000001693
1282,0.00010000000005128128,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-44.37930000000002,-22.61520000000037,-1.2434497875801752e-14,-1.4210854715202004e-14,51.948800000000354,-7.444365840000005,-66.99439999999905,44.50443415999983,-22.489965839998312
1283,-0.00010000000001753052,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.758000000000074,-26.655599999998465,-0.00010000000001042508,8.526512829121202e-14,55.94849999999985,-6.811704000000009,-64.41379999999808,49.136796000000594,-15.277003999998392
1284,7.105427357601002e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-42.66969999999998,-12.087100000000202,3.0198066269804264e-14,-9.99999994206746e-05,37.5048000000001,-6.69347424,-54.756899999998744,30.811325760000237,-23.94557423999941
1285,-0.0001000000000015433,-0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-45.21619999999999,-10.621300000000419,-0.00010000000001042508,-0.00010000000008858478,36.20480000000028,-7.216323119999991,-55.83789999999959,28.988476880000768,-26.849423120000644
1286,0.00010000000000687237,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-40.92610000000003,-26.32490000000058,0.0,5.684341886080803e-14,54.008299999999416,-6.849207359999991,-67.25089999999993,47.15909263999948,-20.091807359999528
1287,7.105427357601002e-15,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-47.352900000000076,-19.946500000001155,1.7763568394002505e-15,-2.700062395888381e-13,48.843000000000636,-7.146964079999997,-67.29940000000178,41.69603592000158,-25.603364079999288
1288,-1.9539925233402755e-14,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-48.004499999999936,-15.746699999999676,5.3290705182007506e-15,-1.4210854715202004e-14,45.17399999999992,-7.355085839999997,-63.751199999998505,37.818914160000226,-25.93228583999827
1289,-1.4210854715202004e-14,9.999999994647625e-05,-0.0001000000000423995,0.0,0.0,0.0,-45.44229999999993,-20.302200000000532,-2.3092638912203256e-14,3.2684965844964614e-13,50.69059999999938,-7.2182152800000035,-65.7445000000008,43.472384720000036,-22.272115279998932
1290,-3.907985046680551e-14,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-45.29639999999997,-20.315100000000182,2.131628207280301e-14,1.5631940186722204e-13,48.85459999999857,-7.206773040000006,-65.61149999999968,41.64782695999793,-23.963673040000838
1291,-2.6645352591003757e-14,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-48.38360000000008,-16.441700000000562,0.00010000000001220144,-0.00010000000065701896,45.46529999999939,-7.596917999999995,-64.8253000000014,37.86838199999933,-26.956918000000254
1292,-8.88178419700125e-15,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-45.28740000000002,-14.836599999998507,-5.3290705182007506e-15,9.999999959120488e-05,41.25879999999985,-7.300874879999995,-60.12399999999956,33.95792511999932,-26.166074879997506
1293,-9.99999999979906e-05,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-44.6319,-14.435999999999154,-9.999999995180532e-05,5.684341886080803e-14,41.08359999999907,-6.7365943199999965,-59.06809999999816,34.34700568000003,-24.721094319999036
1294,2.3092638912203256e-14,-1.6342482922482307e-13,1.0658141036401503e-13,0.0,0.0,0.0,-44.107099999999974,-13.945100000000215,1.77635683940025e-14,1.7053025658242404e-13,41.180899999999845,-7.01787816,-58.052200000000326,34.16302184000024,-23.889178160000085
1295,8.88178419700125e-15,-9.947598300641404e-14,9.999999997134523e-05,0.0,0.0,0.0,-46.447299999999984,-10.661600000000004,2.6645352591003757e-14,9.999999986121112e-05,35.23360000000018,-7.1639121600000015,-57.10869999999943,28.069687840000487,-29.03901215999802
1296,1.7763568394002505e-15,1.2079226507921706e-13,0.00010000000005305765,0.0,0.0,0.0,-46.18240000000002,-12.197899999999947,0.00010000000001220144,2.700062395888381e-13,38.084000000001524,-6.7795084800000005,-58.38009999999905,31.30449152000111,-27.075608479998845
1297,-1.5987211554602254e-14,0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-44.448199999999964,-21.39040000000061,8.88178419700125e-15,-2.700062395888381e-13,47.86870000000022,-7.314247439999996,-65.83850000000153,40.55445256,-25.284047440001537
1298,9.999999999621424e-05,-1.4210854715202006e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-42.711899999999936,-6.943899999999335,-9.999999997489796e-05,0.0001000000005859647,34.747199999999964,-7.097778000000004,-49.655699999999676,27.649422000000143,-22.00627800000136
1299,-0.00010000000003174135,-0.00010000000003174135,7.105427357601003e-14,0.0,0.0,0.0,-45.929099999999934,-9.266900000000083,0.0,-0.00010000000062859726,31.819000000000887,-6.916857119999998,-55.19630000000053,24.9021428799993,-30.294157120000314
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.18219999999997,-17.591799999999413,-1.0658141036401504e-14,-9.999999946330718e-05,42.35859999999987,-7.0047583199999925,-59.77409999999877,35.353841679999874,-24.42025831999707
1301,1.0658141036401504e-14,-1.4210854715202004e-14,-8.171241461241153e-14,0.0,0.0,0.0,-38.13849999999995,-12.101200000000288,1.9539925233402755e-14,4.263256414560601e-13,34.14789999999991,-6.839794800000008,-50.239699999999026,27.30810519999967,-22.93159479999845
1302,-9.999999995180532e-05,7.105427357601003e-14,1.8118839761882557e-13,0.0,0.0,0.0,-45.678500000000106,-16.136999999999272,2.6645352591003757e-14,-2.557953848736361e-13,39.351999999999364,-7.024750559999998,-61.815600000000686,32.32724943999912,-29.488350560001564
1303,-2.486899575160351e-14,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-47.49230000000002,-20.589099999999885,-4.618527782440651e-14,-9.999999910803581e-05,47.18769999999985,-7.024579919999997,-68.0814999999987,40.16312007999956,-27.91837991999823
1304,-1.77635683940025e-14,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.83559999999999,-18.063700000000203,-8.88178419700125e-15,9.999999984700024e-05,43.09599999999942,-7.271621999999999,-63.89929999999998,35.824378000000294,-28.07492199999878
1305,-2.131628207280301e-14,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.5066,-25.519299999999298,-3.552713678800501e-15,0.00010000000044385617,53.53149999999938,-6.785902800000003,-69.02579999999789,46.745597199999544,-22.28020279999925
1306,-3.3750779948604765e-14,9.999999997489796e-05,-8.881784197001252e-14,0.0,0.0,0.0,-39.17340000000007,-28.240500000000054,9.99999999891088e-05,9.999999984700024e-05,53.49940000000068,-7.209933840000002,-67.41360000000022,46.28946615999965,-21.124133840000567
1307,-9.99999999482526e-05,9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-45.985599999999934,-15.512200000000567,1.5987211554602254e-14,2.8421709430404014e-14,45.36439999999996,-7.307819999999999,-61.497899999998296,38.05657999999973,-23.441319999997663
1308,-1.4210854715202004e-14,7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.58479999999992,-12.091599999999874,-0.00010000000001753052,-9.999999984700024e-05,37.1096000000004,-6.9959707200000025,-56.676600000000455,30.113629279999603,-26.562970719998113
1309,-4.263256414560601e-14,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.82910000000001,-21.131500000000997,-3.1974423109204515e-14,8.526512829121202e-14,44.12110000000035,-6.772096799999997,-61.960600000000746,37.349003199999906,-24.61159680000084
1310,-1.77635683940025e-14,-0.00010000000001042508,-7.105427357601003e-14,0.0,0.0,0.0,-42.4087,-19.96160000000053,9.99999999891088e-05,9.999999960541572e-05,48.417700000001,-7.25651712,-62.37020000000143,41.16118288000247,-21.209017119999878
1311,9.999999997578612e-05,-1.4210854715202006e-13,-2.486899575160351e-14,0.0,0.0,0.0,-45.81440000000007,-27.62330000000148,-3.552713678800501e-15,9.999999984700024e-05,52.55009999999915,-6.970690799999992,-73.43750000000179,45.57940919999928,-27.85809080000345
1312,2.486899575160351e-14,-9.999999978305141e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-42.04020000000001,-22.504100000000264,3.1974423109204515e-14,-5.684341886080803e-14,54.75900000000019,-7.345375200000001,-64.54440000000038,47.413624800000804,-17.130775199998673
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-47.229799999999955,-8.562099999999807,3.1974423109204515e-14,2.1316282072803006e-13,40.74009999999979,-7.061381279999996,-55.79180000000135,33.67871871999971,-22.113081280003463
1314,-0.00010000000002996501,6.039613253960853e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-41.60850000000002,-21.080200000000602,1.0658141036401504e-14,-4.547473508864641e-13,53.482300000000016,-7.39401048,-62.68880000000304,46.08828951999999,-16.600510480003962
1315,-8.881784197001252e-16,-9.237055564881302e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-46.84629999999992,-11.710299999999284,2.131628207280301e-14,-2.9842794901924213e-13,41.43409999999992,-7.351271280000009,-58.556599999998454,34.08282871999988,-24.473771279997663
1316,5.3290705182007506e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-41.75440000000003,-19.200600000000712,2.3092638912203256e-14,-6.536993168992923e-13,46.05399999999895,-7.0301404800000045,-60.95500000000117,39.02385951999735,-21.93114048000382
1317,1.2434497875801752e-14,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.110100000000074,-22.974000000000377,-2.8421709430404014e-14,-3.410605131648481e-13,48.890299999999854,-7.0484464800000035,-62.08410000000144,41.841853519998686,-20.242246480000933
1318,-0.00010000000000331967,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-41.31099999999998,-23.671100000000738,-3.1974423109204515e-14,4.263256414560601e-14,52.95190000000056,-7.491899520000001,-64.98219999999922,45.46000048000039,-19.522199519999756
1319,4.618527782440651e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.72669999999997,-24.212500000000762,9.999999998200336e-05,-3.694822225952521e-13,52.70049999999985,-6.9566486399999965,-68.9391000000004,45.74385135999978,-23.19524864000062
1320,8.88178419700125e-15,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.85360000000002,-25.54779999999919,2.8421709430404014e-14,-2.415845301584341e-13,53.48199999999957,-6.773386319999991,-61.401399999999676,46.70861367999917,-14.692786319997774
