,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
645,8.881784197001252e-16,6.394884621840903e-14,6.572520305780927e-14,0.0,0.0,0.0,-37.00610000000006,-23.143400000000447,2.131628207280301e-14,-0.00010000000030885305,40.261900000000594,-5.725931759999997,-60.149600000000156,34.535968240001154,-25.613631759999922
646,1.0658141036401504e-14,7.105427357601002e-15,-9.999999998733243e-05,0.0,0.0,0.0,-36.41090000000011,-21.586400000000687,3.0198066269804264e-14,0.00010000000004595222,41.4545000000004,-5.836685040000001,-57.997300000000685,35.61781496000036,-22.379485040000333
647,1.2434497875801752e-14,1.77635683940025e-14,1.5631940186722204e-13,0.0,0.0,0.0,-37.569400000000016,-23.072300000000943,-1.0658141036401504e-14,-4.476419235288631e-13,43.671400000000304,-5.694273360000001,-60.641700000000725,37.977126639999845,-22.66457335999816
648,2.6645352591003757e-14,9.99999999393708e-05,9.99999999109491e-05,0.0,0.0,0.0,-36.3206,-17.292899999999285,1.5987211554602254e-14,-4.973799150320702e-14,40.5920999999999,-5.98575672,-53.613299999999164,34.60634327999984,-19.00695672000113
649,9.99999999979906e-05,9.999999982923669e-05,-1.5099033134902131e-13,0.0,0.0,0.0,-40.48380000000002,-25.339499999999546,1.2434497875801752e-14,-9.947598300641404e-14,43.30109999999914,-5.971047119999998,-65.82309999999907,37.33005287999957,-28.49304712000223
650,9.999999996246343e-05,-3.552713678800501e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-38.04960000000007,-23.949699999999762,-1.0658141036401504e-14,9.999999910803581e-05,43.089599999999535,-5.909370480000005,-61.99910000000159,37.18022951999955,-24.81887048000204
651,9.999999996956889e-05,9.999999997845066e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-32.2445000000001,-23.07589999999985,-2.8421709430404014e-14,0.0001000000000956902,38.717599999999344,-5.4029584799999935,-55.32010000000142,33.314641519998645,-22.005458480000048
652,0.00010000000002108321,0.00010000000007437393,1.0658141036401504e-14,0.0,0.0,0.0,-35.17309999999997,-29.230600000000486,-8.88178419700125e-15,-6.465938895416912e-13,53.739600000001296,-5.960549520000002,-64.40350000000112,47.77905048000054,-16.624449520000567
653,-1.7763568394002505e-15,4.973799150320702e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.717899999999936,-22.46129999999937,4.796163466380676e-14,5.6843418860808e-13,45.708099999999725,-5.989885199999998,-58.17919999999815,39.71821479999966,-18.460985199997577
654,1.77635683940025e-14,2.8421709430404014e-14,-2.184918912462308e-13,0.0,0.0,0.0,-31.733300000000018,-16.3564999999994,-4.618527782440651e-14,4.263256414560601e-14,36.74589999999932,-5.6572747199999975,-48.0898000000009,31.08862527999939,-17.001174720000606
655,-9.999999997312159e-05,-1.77635683940025e-14,9.999999994647625e-05,0.0,0.0,0.0,-39.079200000000036,-26.22880000000072,-4.440892098500626e-14,3.055333763768431e-13,47.36800000000056,-5.970649680000008,-65.30800000000025,41.39735032000075,-23.910649680000404
656,1.0658141036401504e-14,-1.0658141036401504e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.13029999999986,-20.441900000000157,-1.5987211554602254e-14,2.2026824808563106e-13,43.609300000000076,-5.89301856,-58.57220000000042,37.716281440000365,-20.855918560000962
657,-7.105427357601002e-15,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.5645,-27.81760000000001,-0.00010000000000331967,3.907985046680551e-13,47.616200000000326,-5.961695040000002,-63.3821999999999,41.65450496000058,-21.727695040000228
658,-9.999999999621424e-05,1.3500311979441906e-13,-8.88178419700125e-15,0.0,0.0,0.0,-34.55310000000005,-21.913399999999942,-1.2434497875801752e-14,9.947598300641404e-14,42.91069999999957,-5.820811200000001,-56.46660000000148,37.089888799999656,-19.376711200002728
659,-2.6645352591003757e-14,4.618527782440651e-14,9.999999993048904e-05,0.0,0.0,0.0,-39.31679999999999,-14.835199999999638,-8.88178419700125e-15,9.237055564881302e-14,39.672699999999416,-5.728051440000002,-54.151899999999806,33.94464855999973,-20.20725144000008
660,-9.999999994647625e-05,8.171241461241153e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.910900000000048,-30.64660000000028,3.907985046680551e-14,-7.105427357601002e-15,49.61210000000018,-5.8261651200000015,-58.55760000000001,43.78593487999983,-14.77166511999836
661,-2.664535259100376e-15,-8.171241461241153e-14,9.059419880941276e-14,0.0,0.0,0.0,-33.4561,-30.50250000000112,-1.7763568394002505e-15,-2.0605739337042905e-13,48.86609999999996,-5.773834079999998,-63.95860000000229,43.09226592000054,-20.866334080003575
662,-8.88178419700125e-15,0.00010000000002818864,-3.5527136788005016e-14,0.0,0.0,0.0,-41.34349999999995,-21.65219999999933,-2.6645352591003757e-14,6.536993168992923e-13,40.800499999999715,-5.730381360000001,-62.99559999999849,35.07011864000012,-27.92548136000019
663,-0.00010000000001042508,-1.4210854715202006e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-35.459899999999955,-13.880100000001164,1.2434497875801752e-14,-4.121147867408581e-13,33.21710000000005,-5.262248880000003,-49.340100000001314,27.95485112000051,-21.38524888000172
664,8.881784197001252e-16,1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.95639999999998,-27.00529999999867,3.0198066269804264e-14,-3.410605131648481e-13,41.988700000000094,-5.5080576000000026,-59.96169999999819,36.48064239999975,-23.48105759999753
665,1.7763568394002505e-15,-7.105427357601002e-15,-9.999999985410568e-05,0.0,0.0,0.0,-33.64480000000005,-32.446000000000694,-9.999999996956889e-05,6.110667527536862e-13,46.832699999999456,-5.748716159999997,-66.09099999999877,41.08398383999951,-25.007016159999253
666,-1.7763568394002505e-15,7.105427357601003e-14,0.0001000000000921375,0.0,0.0,0.0,-34.96829999999992,-20.6724999999986,1.77635683940025e-14,-0.00010000000021648248,36.782099999999524,-5.334739200000001,-55.64079999999714,31.44736079999932,-24.193439200000554
667,-9.999999999443789e-05,7.815970093361102e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.161600000000035,-23.470699999999226,-2.486899575160351e-14,5.6843418860808e-13,44.74890000000046,-5.799004559999991,-60.63239999999949,38.94989544000056,-21.682504560000748
668,0.0001000000000264123,2.131628207280301e-14,-6.927791673660977e-14,0.0,0.0,0.0,-34.20290000000006,-15.443100000000989,-1.0658141036401504e-14,-8.668621376273222e-13,38.03189999999968,-5.579115839999997,-49.64590000000143,32.4527841599993,-17.193115840000324
669,3.1974423109204515e-14,3.5527136788005016e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.50529999999999,-18.265200000001144,2.3092638912203256e-14,7.887024366937112e-13,43.1067000000014,-5.9572634399999975,-51.770499999999686,37.14943656000174,-14.621063439997947
670,1.2434497875801752e-14,-1.6342482922482307e-13,-8.704148513061227e-14,0.0,0.0,0.0,-36.75639999999999,-26.23469999999953,2.8421709430404014e-14,-9.9999999726208e-05,50.47759999999979,-5.618651760000001,-62.99120000000031,44.85894824000035,-18.132251759999047
671,3.1974423109204515e-14,-6.750155989720953e-14,0.00010000000014365185,0.0,0.0,0.0,-35.34779999999992,-22.60460000000077,-0.00010000000001042508,1.3500311979441906e-13,46.89189999999967,-5.579621999999998,-57.95239999999977,41.31227799999988,-16.640121999998975
672,5.3290705182007506e-15,9.999999997845066e-05,1.474376176702208e-13,0.0,0.0,0.0,-35.109100000000005,-16.735600000000186,3.1974423109204515e-14,-7.105427357601002e-15,39.17210000000085,-5.724064079999992,-51.84459999999872,33.4480359200016,-18.396564079999848
673,-2.6645352591003757e-14,2.486899575160351e-14,9.99999999482526e-05,0.0,0.0,0.0,-36.228799999999964,-20.57849999999918,9.999999999266153e-05,4.121147867408581e-13,38.923799999999865,-5.4117309600000025,-56.807099999999025,33.512069039999595,-23.29503095999944
674,1.2434497875801752e-14,9.947598300641404e-14,-8.171241461241153e-14,0.0,0.0,0.0,-36.327199999999976,-23.15999999999988,1.0658141036401504e-14,6.110667527536862e-13,44.33649999999977,-5.7784442400000025,-59.48719999999869,38.55805575999979,-20.92914424000163
675,0.00010000000004772858,0.0001000000000139778,1.7408297026122455e-13,0.0,0.0,0.0,-33.81880000000005,-25.32720000000045,-0.00010000000001753052,6.394884621840902e-13,42.124899999999705,-5.917266000000002,-59.14590000000004,36.20763399999996,-22.938266000000088
676,-0.00010000000002818864,-5.3290705182007514e-14,-9.99999999482526e-05,0.0,0.0,0.0,-31.252400000000005,-22.47850000000124,9.999999997489796e-05,-2.415845301584341e-13,39.79949999999962,-5.845613039999996,-53.73100000000222,33.95388695999987,-19.777113040002355
677,-9.999999995002895e-05,-1.0658141036401504e-14,6.927791673660977e-14,0.0,0.0,0.0,-39.26579999999998,-23.023899999998626,1.9539925233402755e-14,-1.0658141036401503e-13,40.04339999999986,-5.859239040000004,-62.289800000000675,34.18416095999998,-28.10563904000162
678,2.131628207280301e-14,3.907985046680551e-14,-6.039613253960853e-14,0.0,0.0,0.0,-33.880399999999945,-29.81900000000021,-3.7303493627405266e-14,-9.999999996068709e-05,46.12089999999975,-5.732346960000001,-63.69950000000186,40.38855303999964,-23.31094696000313
679,9.999999999266153e-05,7.815970093361102e-14,1.5276668818842154e-13,0.0,0.0,0.0,-37.06250000000005,-26.02369999999999,2.131628207280301e-14,1.0658141036401503e-13,48.408199999999496,-6.07896144,-63.0861000000006,42.329238559998934,-20.756861440001664
680,2.398081733190338e-14,5.3290705182007514e-14,-0.0001000000000388468,0.0,0.0,0.0,-35.99380000000009,-29.221100000000558,0.00010000000002108321,0.0001000000002449042,46.07919999999991,-5.935706640000008,-65.21480000000149,40.1434933599996,-25.071306640000078
681,-9.999999998377973e-05,4.973799150320702e-14,-6.750155989720953e-14,0.0,0.0,0.0,-35.859800000000064,-24.21880000000041,-1.77635683940025e-14,0.000100000000458067,45.16350000000025,-5.915469600000005,-60.07859999999953,39.24803040000067,-20.83056959999885
682,-1.9539925233402755e-14,0.0001000000000139778,2.486899575160351e-14,0.0,0.0,0.0,-36.361499999999964,-23.001300000001017,8.88178419700125e-15,7.247535904753023e-13,40.78080000000062,-5.498599679999997,-59.36270000000214,35.28220032000025,-24.080499680001896
683,-1.0658141036401504e-14,5.3290705182007514e-14,6.217248937900878e-14,0.0,0.0,0.0,-39.30179999999999,-25.298300000000573,5.3290705182007506e-15,-5.186961971048731e-13,39.45530000000008,-5.648862959999995,-64.60010000000062,33.80643704000078,-30.793662960001658
684,-8.88178419700125e-15,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-33.13859999999998,-25.946800000000554,-1.5987211554602254e-14,-1.3500311979441906e-13,43.811000000000284,-5.80488336,-59.08540000000133,38.00611664000094,-21.079283360000392
685,0.0001000000000095369,-6.750155989720953e-14,1.9539925233402755e-14,0.0,0.0,0.0,-37.38369999999997,-21.520499999999608,-4.263256414560601e-14,1.7763568394002505e-13,40.38790000000083,-5.583792960000002,-58.90409999999989,34.80410704000067,-24.099992959999213
686,9.999999999443789e-05,-1.4210854715202006e-13,5.3290705182007506e-15,0.0,0.0,0.0,-38.46069999999996,-19.917100000000325,-1.2434497875801752e-14,5.684341886080803e-14,41.9314000000008,-5.836596479999997,-58.377699999999074,36.0948035200006,-22.28289647999937
687,-2.6645352591003757e-14,0.00010000000003529408,-1.4210854715202006e-13,0.0,0.0,0.0,-37.6888,-21.069700000000214,0.00010000000001575417,-4.263256414560601e-14,42.12639999999977,-5.758151760000005,-58.75830000000044,36.368248239999396,-22.390051760002862
688,1.9539925233402755e-14,6.394884621840903e-14,1.6431300764452317e-13,0.0,0.0,0.0,-34.32240000000001,-23.134600000000553,-2.131628207280301e-14,0.00010000000001042508,36.83109999999918,-5.659301520000001,-57.45689999999976,31.17179847999928,-26.285101519999564
689,9.999999998555607e-05,7.460698725481053e-14,9.999999994647625e-05,0.0,0.0,0.0,-34.571899999999964,-24.234699999999773,-1.7763568394002505e-15,-5.826450433232823e-13,45.00520000000042,-5.913146160000003,-58.80639999999963,39.092053840000226,-19.714346159996666
690,-0.0001000000000015433,2.8421709430404014e-14,-9.999999980792042e-05,0.0,0.0,0.0,-34.98349999999993,-27.491799999999927,-3.552713678800501e-15,-3.055333763768431e-13,47.27059999999896,-5.7547461599999945,-62.475500000000814,41.515853839998634,-20.95964616000036
691,3.3750779948604765e-14,-9.999999998555607e-05,-0.00010000000001220144,0.0,0.0,0.0,-36.79859999999999,-23.26569999999888,2.6645352591003757e-14,9.999999960541572e-05,48.3522999999995,-5.884175520000002,-60.064400000000155,42.468124479999496,-17.596275520002493
692,0.00010000000000243148,-1.2434497875801753e-13,-6.394884621840903e-14,0.0,0.0,0.0,-35.438299999999956,-24.47550000000152,5.1514348342607263e-14,-5.684341886080803e-14,44.463300000000245,-5.670377280000002,-59.9137000000012,38.79292271999913,-21.120777280002976
693,-0.00010000000005305765,-9.592326932761353e-14,0.00010000000001220144,0.0,0.0,0.0,-32.45440000000002,-24.976199999999213,-1.4210854715202004e-14,-7.105427357601003e-14,52.75620000000008,-5.954060160000001,-57.4305999999994,46.80213983999976,-10.628460159998724
694,-1.7763568394002505e-15,-0.00010000000004595222,-5.3290705182007506e-15,0.0,0.0,0.0,-36.52280000000003,-22.488399999999498,-7.105427357601002e-15,5.115907697472721e-13,40.44230000000012,-5.987453760000005,-59.01129999999897,34.45484624000054,-24.556453759998437
695,0.000100000000005096,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-35.51439999999995,-20.258700000000182,1.7763568394002505e-15,-2.6290081223123707e-13,41.7345999999994,-5.892136559999997,-55.772899999998764,35.8424634399998,-19.930436559999873
696,-1.4210854715202004e-14,1.1368683772161605e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-34.15599999999998,-25.820899999999217,2.131628207280301e-14,-0.00010000000047938328,42.856299999999706,-5.958905760000002,-59.97699999999921,36.897394239998974,-23.079605760001137
697,2.3092638912203256e-14,-0.00010000000000687237,1.8118839761882557e-13,0.0,0.0,0.0,-35.814299999999974,-19.06179999999953,1.5987211554602254e-14,7.673861546209082e-13,34.77460000000077,-5.534216639999998,-54.876199999999216,29.24038336000107,-25.635816639999966
698,-2.6645352591003757e-14,-1.4210854715202006e-13,9.592326932761353e-14,0.0,0.0,0.0,-35.373500000000035,-25.335300000000323,2.3092638912203256e-14,9.999999984700024e-05,41.29779999999968,-5.940064080000003,-60.70870000000312,35.35773592000016,-25.350964080003873
699,-1.0658141036401504e-14,-4.973799150320702e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-34.90610000000001,-23.352500000000852,9.999999999976694e-05,9.999999949883431e-05,41.891800000000295,-5.644798559999996,-58.25840000000227,36.24700144000021,-22.011398560001155
700,1.9539925233402755e-14,-1.2434497875801752e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.69749999999993,-14.993800000001107,7.105427357601002e-15,-0.00010000000000331967,36.0431000000006,-5.458146480000004,-52.69140000000162,30.584953520000376,-22.106446479999423
701,1.0658141036401504e-14,-3.5527136788005016e-14,-1.172395514004165e-13,0.0,0.0,0.0,-35.39979999999996,-17.78519999999976,0.00010000000001220144,-5.115907697472721e-13,40.25029999999996,-5.709572639999997,-53.184900000000475,34.540727359999345,-18.64417263999933
702,-1.0658141036401504e-14,-0.00010000000007082122,-9.237055564881302e-14,0.0,0.0,0.0,-35.358800000000045,-20.967100000000414,3.1974423109204515e-14,-0.00010000000007437393,41.027599999999964,-5.6805688799999965,-56.32610000000136,35.347031119999905,-20.97906888000145
703,-9.999999997845066e-05,2.8421709430404014e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.25290000000006,-25.137399999998546,2.3092638912203256e-14,4.334310688136611e-13,44.662299999998496,-5.718846959999998,-60.390399999997655,38.943453039997905,-21.44694696000065
704,-2.8421709430404014e-14,-7.460698725481053e-14,-4.796163466380676e-14,0.0,0.0,0.0,-39.865200000000094,-12.736899999998863,-2.486899575160351e-14,-1.7763568394002505e-13,32.96409999999861,-5.7545697600000025,-52.60209999999986,27.20953023999812,-25.39256975999993
705,1.0658141036401504e-14,2.131628207280301e-14,-0.0001000000000637158,0.0,0.0,0.0,-33.64909999999995,-23.36130000000021,3.552713678800501e-15,0.00010000000054333212,44.62940000000013,-5.8032417600000015,-57.010399999999244,38.826158239999636,-18.18424176000053
706,-0.00010000000004772858,-9.592326932761353e-14,9.999999988785646e-05,0.0,0.0,0.0,-35.70520000000005,-21.08149999999967,1.7763568394002505e-15,3.481659405224491e-13,37.892000000000266,-5.511633839999993,-56.786699999999456,32.38036615999986,-24.40633383999959
707,-1.2434497875801752e-14,-1.2079226507921706e-13,-0.00010000000014187548,0.0,0.0,0.0,-32.979000000000084,-18.696599999999894,-7.105427357601002e-15,-6.323830348264893e-13,45.37939999999948,-5.795820000000003,-51.67569999999998,39.583579999999536,-12.092120000001344
708,1.2434497875801752e-14,-7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-27.700000000000035,-32.37469999999896,4.263256414560601e-14,1.9895196601282808e-13,44.33469999999919,-5.812085520000003,-60.07469999999936,38.52261447999909,-21.552085520000272
709,2.7533531010703882e-14,-2.8421709430404014e-14,0.00010000000013654642,0.0,0.0,0.0,-35.968999999999966,-19.992500000001183,-2.8421709430404014e-14,-9.947598300641404e-14,37.07690000000025,-5.5019512800000046,-55.96140000000086,31.57494871999906,-24.386451280001808
710,-1.3322676295501878e-14,-6.039613253960853e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.5315,-25.969999999999622,1.5987211554602254e-14,-3.9790393202565615e-13,45.50320000000002,-5.809921919999997,-62.50149999999998,39.69327807999972,-22.808221920000268
711,-2.3092638912203256e-14,-9.999999998555607e-05,-9.999999999621424e-05,0.0,0.0,0.0,-38.84079999999999,-26.06070000000001,-2.131628207280301e-14,-5.897504706808832e-13,42.257799999999975,-5.949404639999997,-64.90170000000015,36.30839536000042,-28.593304639999747
712,-0.00010000000000864871,-3.1974423109204515e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.579300000000046,-22.313599999999443,0.00010000000001930688,9.999999941356917e-05,42.884499999998866,-5.58439848,-59.8928,37.30010151999935,-22.592698479998827
713,7.105427357601002e-15,6.039613253960853e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.944799999999965,-28.427699999999728,3.5527136788005016e-14,-3.339550858072471e-13,46.329199999998934,-5.769380880000003,-67.37249999999861,40.55981911999946,-26.81268088000097
714,-3.3750779948604765e-14,1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-33.43580000000005,-25.22449999999901,1.9539925233402755e-14,3.055333763768431e-13,47.29560000000042,-5.654687760000006,-58.66029999999765,41.64091223999978,-17.01938775999787
715,9.999999999976694e-05,0.0001000000000388468,1.0658141036401504e-14,0.0,0.0,0.0,-36.044399999999925,-20.784200000000922,-2.131628207280301e-14,-3.9790393202565615e-13,38.813100000000155,-5.519729520000006,-56.82840000000128,33.293370480000924,-23.535029520000357
716,9.999999999976694e-05,1.2079226507921706e-13,9.999999992693631e-05,0.0,0.0,0.0,-34.342899999999936,-16.42269999999904,-9.99999999891088e-05,-0.00010000000007437393,39.209999999999965,-5.598795599999994,-50.765599999999964,33.61120440000033,-17.154395599999624
717,0.00010000000000687237,6.750155989720953e-14,-9.999999996779252e-05,0.0,0.0,0.0,-33.734399999999944,-28.441100000000247,1.5987211554602254e-14,6.892264536872973e-13,49.07049999999942,-5.916420000000002,-62.17549999999875,43.15407999999936,-19.021420000000305
718,1.9539925233402755e-14,-7.105427357601002e-15,-9.059419880941276e-14,0.0,0.0,0.0,-34.83729999999999,-14.020799999998955,-1.77635683940025e-14,-2.415845301584341e-13,32.207299999999606,-5.630304960000003,-48.85809999999917,26.57699503999985,-22.28110495999932
719,4.085620730620577e-14,-0.00010000000002108321,2.486899575160351e-14,0.0,0.0,0.0,-37.80619999999997,-22.890499999999665,8.88178419700125e-15,6.323830348264893e-13,42.09270000000005,-5.905527840000005,-60.696799999997246,36.18717216000003,-24.5096278399972
720,8.88178419700125e-15,0.0,-0.00010000000004595222,0.0,0.0,0.0,-33.39140000000001,-18.963100000001347,1.9539925233402755e-14,-1.7763568394002505e-13,36.950900000000026,-5.543308080000001,-52.354600000002115,31.407591919999323,-20.94700808000189
721,-3.552713678800501e-15,4.263256414560601e-14,-4.085620730620577e-14,0.0,0.0,0.0,-38.873300000000064,-15.827699999999526,-4.085620730620577e-14,-2.557953848736361e-13,33.794300000000106,-5.613222240000006,-54.70099999999999,28.181077759999557,-26.519922240000444
722,0.00010000000002818864,-0.00010000000002463594,7.283063041541028e-14,0.0,0.0,0.0,-38.768000000000036,-22.06069999999977,-0.0001000000000388468,-4.334310688136611e-13,43.89800000000035,-5.8390056,-60.82879999999993,38.05899439999995,-22.769805599998158
723,-9.999999996601616e-05,3.1974423109204515e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.33350000000007,-20.075199999998702,8.88178419700125e-15,7.105427357601003e-14,42.32950000000016,-5.498622719999995,-54.40879999999942,36.83087728000077,-17.577922719996828
724,-4.085620730620577e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.26379999999995,-19.130499999999493,3.0198066269804264e-14,9.999999921461722e-05,35.66210000000018,-5.4112788,-53.39420000000001,30.25082120000056,-23.143378800000356
725,9.999999998733243e-05,6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-35.03869999999992,-19.098200000001132,3.552713678800501e-15,-2.8421709430404014e-14,38.14289999999986,-5.507253359999997,-54.13680000000214,32.635646640000076,-21.501153360002046
726,2.6645352591003757e-14,-0.00010000000004595222,-9.99999998985146e-05,0.0,0.0,0.0,-33.245700000000106,-26.31870000000059,9.999999995002895e-05,-4.68958205601666e-13,46.122099999999726,-5.701911839999995,-59.564500000001246,40.42018815999996,-19.1443118400022
727,8.881784197001252e-16,-7.815970093361102e-14,2.3092638912203256e-14,0.0,0.0,0.0,-35.28440000000003,-26.076800000000237,5.3290705182007506e-15,-2.34479102800833e-13,44.985300000001146,-5.7215052,-61.36120000000096,39.26379479999992,-22.097405200001944
728,-1.9539925233402755e-14,3.5527136788005016e-14,2.3092638912203256e-14,0.0,0.0,0.0,-35.397500000000036,-22.63790000000005,9.999999999443789e-05,3.481659405224491e-13,39.73219999999945,-5.635078560000002,-58.035299999999154,34.0971214399994,-23.93817856000066
729,1.5987211554602254e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.759199999999964,-21.257300000000754,-2.6645352591003757e-14,-7.247535904753023e-13,44.6199999999999,-5.945068079999998,-58.0165000000014,38.67493191999874,-19.34156808000266
730,-0.00010000000000864871,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.412300000000045,-20.423299999999365,-1.0658141036401504e-14,9.9999999726208e-05,34.61419999999941,-5.624452799999998,-56.83569999999904,28.989747199999986,-27.845952799999072
731,-1.9539925233402755e-14,3.5527136788005016e-14,-0.00010000000007792663,0.0,0.0,0.0,-41.755700000000026,-15.79180000000017,1.7763568394002505e-15,-6.394884621840903e-14,36.12669999999939,-5.91421032,-57.54759999999968,30.212489679999212,-27.33511032000048
732,1.5987211554602254e-14,1.0658141036401504e-14,-9.999999987719832e-05,0.0,0.0,0.0,-33.121300000000005,-35.36609999999977,-1.77635683940025e-14,0.00010000000033016933,49.9148000000005,-5.981204879999996,-68.48739999999937,43.933595120000994,-24.55380487999928
733,1.7763568394002505e-15,-9.999999997134523e-05,9.999999994292352e-05,0.0,0.0,0.0,-36.49520000000001,-27.702000000000034,-3.552713678800501e-15,5.897504706808832e-13,49.17420000000021,-5.814347760000002,-64.19720000000119,43.359852240000905,-20.837347760000288
734,9.999999999621424e-05,-9.99999999393708e-05,3.552713678800501e-15,0.0,0.0,0.0,-36.933300000000045,-23.6132999999993,2.131628207280301e-14,-2.6290081223123707e-13,38.626399999999975,-5.690510639999998,-60.546599999999245,32.935889360000374,-27.61071063999706
735,0.0,9.999999993226538e-05,-1.616484723854228e-13,0.0,0.0,0.0,-33.586100000000016,-19.7061999999997,3.5527136788005016e-14,-6.110667527536862e-13,39.202499999999134,-5.806869839999999,-53.292200000000626,33.39563015999963,-19.896569840000094
736,-2.398081733190338e-14,4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-37.17379999999999,-16.993899999999474,-0.00010000000005483399,0.00010000000020227162,40.02309999999967,-5.6026598399999985,-54.16769999999993,34.420440159999536,-19.747259840002233
737,-0.0001000000000015433,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.4701,-21.65329999999969,1.7763568394002505e-15,-5.684341886080803e-14,41.29259999999962,-5.999675759999999,-57.123499999999645,35.29292423999947,-21.830575760000187
738,5.3290705182007506e-15,-1.4566126083082056e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-34.07109999999998,-23.00050000000043,5.1514348342607263e-14,-0.00010000000003174135,44.4246999999989,-5.6361916799999925,-57.071700000001364,38.788508319998826,-18.28319168000163
739,5.1514348342607263e-14,-0.00010000000008147936,-9.99999999358181e-05,0.0,0.0,0.0,-39.81080000000001,-28.620499999998714,-1.7763568394002505e-15,0.00010000000002463594,48.492699999999026,-5.920210799999998,-68.43140000000031,42.57248919999939,-25.85891080000184
740,-9.999999999621424e-05,2.486899575160351e-14,0.00010000000005838672,0.0,0.0,0.0,-34.419200000000025,-22.88349999999949,-1.9539925233402755e-14,-5.968558980384843e-13,43.548299999999934,-5.741640000000004,-57.30270000000068,37.80666000000008,-19.496040000001507
741,8.88178419700125e-15,-9.999999993226538e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-39.14819999999997,-18.627799999999308,-1.4210854715202004e-14,0.0001000000003799073,40.97660000000054,-5.936255280000001,-57.77599999999839,35.04034472000082,-22.735655279996664
742,-2.486899575160351e-14,-1.1368683772161605e-13,1.5987211554602254e-14,0.0,0.0,0.0,-34.01950000000001,-19.65600000000029,-1.0658141036401504e-14,0.00010000000007437393,35.566799999999645,-5.280345359999998,-53.67540000000093,30.28645464,-23.388945360003664
743,-2.3092638912203256e-14,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.14089999999998,-26.948699999999423,-3.0198066269804264e-14,4.192202140984591e-13,43.17579999999987,-5.672014560000004,-59.089599999998406,37.50378544000005,-21.585814559996546
744,2.7533531010703882e-14,3.552713678800501e-15,-0.00010000000003174135,0.0,0.0,0.0,-34.33830000000003,-25.45920000000032,4.440892098500626e-14,4.547473508864641e-13,37.87909999999986,-5.8352018400000025,-59.797600000000934,32.0438981599998,-27.75370184000205
745,-9.999999998555607e-05,5.684341886080803e-14,3.1974423109204515e-14,0.0,0.0,0.0,-38.3045,-18.06479999999976,-1.77635683940025e-14,-2.842170943040401e-13,36.86600000000015,-5.699776319999998,-56.369399999999615,31.166223680001035,-25.20317631999949
746,4.263256414560601e-14,-6.750155989720953e-14,0.0,0.0,0.0,0.0,-37.70309999999992,-19.668300000000187,-1.0658141036401504e-14,0.00010000000015253364,40.94300000000139,-5.804794079999995,-57.37129999999982,35.138205920002214,-22.23309407999761
747,3.3750779948604765e-14,1.0658141036401504e-14,3.5527136788005016e-14,0.0,0.0,0.0,-30.204300000000057,-28.420900000000977,-2.8421709430404014e-14,4.760636329592671e-13,42.79460000000019,-5.786632799999998,-58.625200000000504,37.00796719999977,-21.61723280000166
748,-0.00010000000003529408,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-37.35270000000007,-19.517100000001427,-1.4210854715202004e-14,-1.3500311979441906e-13,40.523899999999905,-5.74518456,-56.87000000000214,34.77871543999983,-22.09128456000232
