,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
797,380.8185,1052.4034,1697.6693,0.0,0.0,0.0,-1015.1030000000001,-10441.8318,483.8437,5447.9257,-8202.1962,53.32146264,-2394.2742000000007,-8148.87473736,-10543.148937360002
798,398.01599999999996,1036.5419,1723.5612,0.0,0.0,0.0,-992.0772,-10035.6272,496.152,5447.1214,-8618.0178,53.3999052,-1926.3119000000006,-8564.6178948,-10490.9297948
799,400.9646,1026.202,1712.2143,0.0,0.0,0.0,-986.5594,-10650.38,491.4563,5463.0883,-7997.8181,53.0634132,-2543.013899999999,-7944.754686800001,-10487.7685868
800,433.4097,1053.6024,1706.6844,0.0,0.0,0.0,-1004.7939,-10385.5016,489.2767,5433.8374,-8223.3449,52.77943728,-2273.4848999999995,-8170.56546272,-10444.05036272
801,368.2473,1023.8431,1720.0679,0.0,0.0,0.0,-974.0774,-10675.1234,478.901,5477.5993,-8014.6857,53.06188032,-2580.5422,-7961.62381968,-10542.16601968
802,385.5276,1029.4023,1699.5389,0.0,0.0,0.0,-1006.284,-10428.2553,490.0563,5466.4039,-8225.8358,52.45122888,-2363.6103000000007,-8173.384571120001,-10536.99487112
803,406.8645,1051.7682,1690.1339,0.0,0.0,0.0,-997.6685,-10113.0537,496.2502,5497.2525,-8538.6623,53.47618992,-1968.4529,-8485.18611008,-10453.63901008
804,417.9209,1090.0715,1718.2656,0.0,0.0,0.0,-993.1835,-10574.1136,471.3542,5431.4774,-8076.4682,51.28980624,-2438.2075000000023,-8025.17839376,-10463.385893760003
805,403.0566,1036.8645,1698.8801,0.0,0.0,0.0,-1021.0186,-10362.1253,480.5744,5446.7016,-8265.2558,51.74787672,-2317.0666999999985,-8213.507923280002,-10530.57462328
806,361.97900000000004,994.7792,1718.1354,0.0,0.0,0.0,-1003.5744,-10240.5222,497.4552,5467.6843,-8408.9135,51.54307848,-2204.0634999999993,-8357.370421520001,-10561.43392152
807,432.7028,1033.6916,1712.2263,0.0,0.0,0.0,-991.5602,-10899.9227,486.3072,5467.9488,-7769.9197,51.88054824,-2758.6062,-7718.03915176,-10476.64535176
808,407.8673,1008.3701,1724.6877,0.0,0.0,0.0,-993.7494,-10518.8858,486.6467,5434.8124,-8076.4174,53.69131656,-2450.251,-8022.72608344,-10472.97708344
809,387.9153,1025.0507,1669.2344,0.0,0.0,0.0,-970.3068,-10622.5953,475.1569,5455.9459,-8021.5806,55.82558808,-2579.5989000000022,-7965.75501192,-10545.35391192
810,364.9641,1050.6942,1700.4759,0.0,0.0,0.0,-982.5797,-10388.4413,499.4582,5432.7995,-8239.8853,54.614523600000005,-2322.6291,-8185.2707764,-10507.8998764
811,409.8921,997.7724,1705.1065,0.0,0.0,0.0,-993.7016,-10430.3917,499.5183,5502.0957,-8259.6541,54.04131576,-2309.7083,-8205.61278424,-10515.32108424
812,397.621,1022.6456,1691.1025,0.0,0.0,0.0,-999.6655,-10517.5178,490.1511,5397.1074,-8028.4301,53.14334832,-2518.555700000001,-7975.28675168,-10493.84245168
813,437.404,1054.6314,1703.4209,0.0,0.0,0.0,-959.5989,-10582.4891,479.2296,5445.3313,-8063.6171,53.73601488,-2422.0708000000022,-8009.88108512,-10431.951885120003
814,421.4034,1061.5283,1704.7984,0.0,0.0,0.0,-988.1717,-10289.2282,476.64599999999996,5435.3285,-8333.9996,54.81232416,-2177.6953000000008,-8279.187275839999,-10456.882575839998
815,405.12800000000004,1072.7601,1702.0371,0.0,0.0,0.0,-978.4456,-10189.6537,471.6972,5403.6775,-8416.3372,56.00308248,-2112.7994000000017,-8360.33411752,-10473.133517520002
816,384.9058,1022.7803,1678.2176,0.0,0.0,0.0,-989.7147,-10157.9802,508.1137,5438.9013,-8457.2963,54.36984528,-2114.7761999999993,-8402.92645472,-10517.702654719998
817,410.3473,1038.3555,1672.7881,0.0,0.0,0.0,-994.7749,-9815.9274,478.9061,5404.1643,-8712.0159,53.31052728,-1806.141,-8658.70537272,-10464.84637272
818,393.9151,1054.7379,1722.954,0.0,0.0,0.0,-1030.2438,-9904.6913,488.5499,5461.366,-8689.2726,51.15376296,-1813.4122000000007,-8638.11883704,-10451.53103704
819,406.055,1012.1832,1712.7396,0.0,0.0,0.0,-1017.2395,-10392.7172,495.7177,5435.4765,-8196.9173,51.87824352,-2347.7846999999983,-8145.039056479999,-10492.823756479998
820,394.11,1025.9899,1679.6418,0.0,0.0,0.0,-984.2851,-10651.0525,504.7665,5450.1786,-7963.8747,54.50071392,-2580.650800000001,-7909.3739860800015,-10490.02478608
821,379.212,1042.4904,1680.0,0.0,0.0,0.0,-967.8798,-10411.8667,488.8611,5429.368,-8162.3988,52.65851184,-2359.8150000000005,-8109.74028816,-10469.555288160003
822,442.6643,1030.9948,1704.7177,0.0,0.0,0.0,-992.6737,-10523.498,482.7495,5398.6901,-8057.5721,52.61623344,-2456.355300000001,-8004.955866560002,-10461.31116656
823,364.2636,1077.5643,1708.7198,0.0,0.0,0.0,-984.3026,-10981.2811,501.1649,5418.0655,-7621.3413,54.20787984,-2895.805600000001,-7567.13342016,-10462.93902016
824,383.4564,1035.2395,1717.1246,0.0,0.0,0.0,-990.5706,-10812.697,492.6406,5416.2891,-7782.5688,54.07124544,-2758.517400000001,-7728.49755456,-10487.014954560002
825,371.1795,1058.3435,1690.9209,0.0,0.0,0.0,-984.9764,-10591.5848,469.976,5421.1055,-8033.4142,55.14818256,-2565.035800000001,-7978.26601744,-10543.30181744
826,376.7891,1043.2561,1699.0628,0.0,0.0,0.0,-979.5802,-10520.6856,484.0418,5441.2195,-8105.7338,54.49297896,-2455.8965000000007,-8051.24082104,-10507.137321040002
827,378.1932,1038.2322,1691.8752,0.0,0.0,0.0,-988.4545,-10451.2462,486.7799,5445.7901,-8191.8322,50.46301584,-2398.830099999999,-8141.36918416,-10540.19928416
828,417.0327,1051.7417,1694.511,0.0,0.0,0.0,-965.3149,-10724.6656,486.8255,5416.9157,-7912.0476,51.88323888,-2622.953900000001,-7860.16436112,-10483.118261120002
829,389.6291,1050.7302,1733.8228,0.0,0.0,0.0,-1011.4722,-10563.8511,483.7535,5466.7519999999995,-8058.2699,52.94153664,-2450.6357,-8005.32836336,-10455.96406336
830,382.3578,1056.9654,1724.471,0.0,0.0,0.0,-981.2739,-10341.7479,480.6151,5416.4233,-8245.9737,56.74155984,-2262.1892,-8189.23214016,-10451.42134016
831,399.9375,1012.3465,1690.9046,0.0,0.0,0.0,-1021.8253,-10290.4496,478.7259,5422.4517,-8258.1501,53.42445216,-2307.908699999999,-8204.725647840001,-10512.63434784
832,404.2466,1065.7244,1691.7748,0.0,0.0,0.0,-1002.2685,-10444.9443,482.9586,5464.8295,-8135.7081,52.50627288,-2337.678900000001,-8083.201827119998,-10420.88072712
833,425.1085,993.5359,1700.4465,0.0,0.0,0.0,-969.5692,-10719.7846,490.2936,5470.4663,-7914.8336,53.48077056,-2609.503000000001,-7861.35282944,-10470.855829440005
834,423.0285,1026.0067,1683.3333,0.0,0.0,0.0,-974.8171,-10749.6023,487.9792,5457.9144,-7877.6483,53.82193464,-2646.1573000000026,-7823.82636536,-10469.983665360003
835,381.5389,1071.3765,1725.2245,0.0,0.0,0.0,-1012.3717,-10491.3052,478.2806,5416.302,-8098.4358,51.58457568,-2430.9544000000005,-8046.85122432,-10477.80562432
836,429.6059,1015.9006,1685.0273,0.0,0.0,0.0,-989.8399,-10609.8098,479.8896,5398.7383,-7990.2773,52.04462688,-2590.4880000000007,-7938.23267312,-10528.72067312
837,427.7028,1067.6462,1689.3357,0.0,0.0,0.0,-977.9847,-10512.3175,481.8902,5427.4027,-8101.4525,54.60666192,-2396.324600000001,-8046.84583808,-10443.170438080002
838,409.7118,1042.8399,1708.6438,0.0,0.0,0.0,-980.5714,-10528.6873,485.4808,5442.8793,-8093.2874,52.33143024,-2419.703100000001,-8040.95596976,-10460.65906976
839,422.0287,1084.0555,1695.0698,0.0,0.0,0.0,-957.6719,-10610.5464,475.8492,5406.2951,-7997.5978,53.59173480000001,-2484.9199999999983,-7944.006065199998,-10428.926065199998
840,401.0065,1063.2631,1720.3516,0.0,0.0,0.0,-971.4305,-10879.795,457.1187,5442.9018,-7744.1158,51.51765168,-2766.583800000001,-7692.5981483199985,-10459.18194832
841,397.8517,1024.6417,1685.8425,0.0,0.0,0.0,-986.4224,-10782.9275,487.2795,5452.6012,-7862.5274,55.08146376,-2721.1332999999995,-7807.44593624,-10528.57923624
842,405.8395,1059.0083,1698.9657,0.0,0.0,0.0,-1000.9651,-10415.4015,494.9179,5445.7138,-8213.9345,54.10985832,-2311.9213999999984,-8159.824641679998,-10471.74604168
843,413.80199999999996,1036.9942,1699.1905,0.0,0.0,0.0,-968.6157,-10399.4086,501.2379,5446.1863,-8235.1039,53.97386112,-2270.6133999999993,-8181.13003888,-10451.74343888
844,376.2384,1049.9432,1740.7085,0.0,0.0,0.0,-981.8926,-10475.9368,469.4789,5439.041,-8138.5838,53.51516928,-2382.4194,-8085.06863072,-10467.48803072
845,411.7309,1073.3057,1705.7992,0.0,0.0,0.0,-987.4753,-10927.1613,472.6314,5424.1482,-7707.9819,52.29992232,-2827.021200000001,-7655.681977679998,-10482.70317768
846,398.6945,1084.1343,1690.1757,0.0,0.0,0.0,-982.2684,-10488.1644,480.6101,5397.6411,-8124.6679,55.10228471999999,-2419.1771,-8069.56561528,-10488.74271528
847,420.9437,1032.9735,1666.6151,0.0,0.0,0.0,-980.2746,-10761.7521,487.874,5400.1295,-7841.4543,52.75380816,-2733.4909,-7788.700491840002,-10522.19139184
848,406.0981,1065.5878,1699.775,0.0,0.0,0.0,-1012.2836,-10458.2663,485.4926,5448.9726,-8153.651,51.04622232,-2364.6238000000008,-8102.60477768,-10467.22857768
849,383.2189,1033.7503,1702.2365,0.0,0.0,0.0,-979.8774,-10472.0743,496.4826,5424.9493,-8177.3752,55.70961696,-2411.314099999999,-8121.66558304,-10532.979683039996
850,403.539,1042.8559,1708.9638,0.0,0.0,0.0,-989.1755,-10642.9538,481.5627,5437.2196,-7960.043000000001,53.80332552,-2557.988299999999,-7906.23967448,-10464.227974479998
851,368.1103,1050.035,1712.2759,0.0,0.0,0.0,-977.8206,-10811.2683,494.3374,5445.2206,-7810.9266,51.25743216,-2719.1097,-7759.66916784,-10478.77886784
852,410.5552,987.4046,1680.6645,0.0,0.0,0.0,-999.908,-10617.1715,495.7023,5526.6044,-8055.9901,53.50902336,-2516.1485,-8002.48107664,-10518.62957664
853,410.3446,1023.1282,1679.9251,0.0,0.0,0.0,-986.9332,-10238.6351,476.3544,5426.4534,-8366.8431,54.18580176,-2209.3625999999986,-8312.65729824,-10522.019898239998
854,391.0856,1026.5763,1695.5923,0.0,0.0,0.0,-981.88,-10251.206,471.7775,5413.3097,-8335.0042,53.00956152,-2234.7446,-8281.994638479999,-10516.73923848
855,400.1112,1076.3811,1702.0491,0.0,0.0,0.0,-964.0557,-10359.6574,504.5356,5434.8143,-8250.8032,53.68233456,-2205.8218,-8197.12086544,-10402.94266544
856,381.9742,1016.5282,1684.9374,0.0,0.0,0.0,-987.3788,-10406.4254,513.9948,5463.1014,-8213.9331,53.85258864,-2333.2682000000004,-8160.08051136,-10493.34871136
857,364.8925,1039.0569,1726.0745,0.0,0.0,0.0,-966.2595,-10245.7008,494.5165,5427.266,-8328.5655,55.44594144,-2160.1539000000007,-8273.11955856,-10433.27345856
858,390.29400000000004,1034.5298,1682.3489,0.0,0.0,0.0,-962.3114,-10199.98,479.7097,5440.2633,-8396.0821,53.26626024,-2135.145699999999,-8342.81583976,-10477.96153976
859,391.3569,1065.4699,1699.5967,0.0,0.0,0.0,-984.1189,-10095.4705,488.0559,5482.8129,-8570.2199,54.74435688,-1952.2971,-8515.47554312,-10467.77264312
860,433.6016,1084.1274,1696.203,0.0,0.0,0.0,-999.8895,-10226.6243,480.3866,5442.7096,-8351.01,52.29981936,-2089.4856,-8298.71018064,-10388.19578064
861,367.795,1043.1971,1697.526,0.0,0.0,0.0,-1002.8262,-10084.6279,484.1989,5458.2071,-8566.2083,54.72176328,-2036.53,-8511.48653672,-10548.01653672
862,394.3923,1012.7272,1691.4602,0.0,0.0,0.0,-988.2547,-10295.2635,479.8953,5430.1752,-8296.2667,55.01983896,-2274.8679999999986,-8241.246861040001,-10516.11486104
863,412.1291,1067.9121,1713.9588,0.0,0.0,0.0,-994.6834,-10164.1077,472.5479,5412.7976,-8428.4099,54.82624032,-2079.445600000001,-8373.58365968,-10453.02925968
864,398.4937,1014.4944,1695.8431,0.0,0.0,0.0,-987.6379,-10360.7471,495.6055,5418.4788,-8220.9145,54.89838288,-2325.469500000002,-8166.016117120002,-10491.485617120004
865,391.9993,1009.1793,1678.9585,0.0,0.0,0.0,-994.3467,-10353.1049,487.6699,5432.102,-8233.1502,54.59210208,-2347.542600000001,-8178.55809792,-10526.10069792
866,389.0406,1055.5094,1705.7387,0.0,0.0,0.0,-973.0831,-10252.667,494.2548,5457.9890000000005,-8378.2549,53.52397416,-2123.2176,-8324.73092584,-10447.94852584
867,406.2679,1041.2327,1722.1856,0.0,0.0,0.0,-991.7794,-10696.4944,487.8725,5420.6399,-7928.8121,53.51628096,-2610.0751999999984,-7875.29581904,-10485.371019039998
868,395.7158,1050.7439,1679.3588,0.0,0.0,0.0,-988.8265,-10600.3698,478.8737,5391.5198,-7963.1931,54.61579512,-2592.9843,-7908.57730488,-10501.56160488
869,435.1333,1039.6946,1678.6833,0.0,0.0,0.0,-956.3768,-10413.7099,474.6952,5397.2684,-8175.7918,57.62075328,-2344.611899999999,-8118.17104672,-10462.78294672
870,386.3378,1036.6915,1705.7304,0.0,0.0,0.0,-984.5801,-9868.7497,479.5146,5400.4708,-8709.6334,56.10265056,-1844.5847000000006,-8653.53074944,-10498.115449440002
871,393.301,1053.5588,1692.5177,0.0,0.0,0.0,-973.4738,-10032.0117,496.8244,5420.1688,-8573.4848,59.13519696,-1949.1147999999985,-8514.34960304,-10463.464403039998
872,396.2768,1009.0729,1715.2373,0.0,0.0,0.0,-989.5833,-10046.8177,475.1794,5448.3999,-8544.0392,59.47771896,-1992.234699999999,-8484.561481039998,-10476.796181039996
873,392.3651,1059.5232,1710.1216,0.0,0.0,0.0,-966.7623,-10203.2629,480.621,5415.316999999999,-8417.2738,56.52565344,-2112.077299999999,-8360.748146560001,-10472.82544656
874,391.8836,1038.0004,1676.535,0.0,0.0,0.0,-993.295,-10191.2018,488.5206,5434.1174,-8420.5425,56.09994048,-2155.439800000001,-8364.44255952,-10519.88235952
875,404.3792,1012.3106,1693.51,0.0,0.0,0.0,-950.8196,-10101.3757,491.7375,5443.3399,-8528.2449,56.03308848,-2006.9181,-8472.21181152,-10479.12991152
876,391.0808,994.5407,1681.104,0.0,0.0,0.0,-996.8974,-10476.8047,477.5525,5411.3357,-8120.6143,54.08172648,-2518.0884000000005,-8066.53257352,-10584.62097352
877,413.1499,1063.7601,1712.6221,0.0,0.0,0.0,-966.9032,-10557.9543,481.8155,5430.1844,-8067.8348,56.82830184,-2423.3255,-8011.00649816,-10434.33199816
878,394.1335,1049.9356,1687.8443,0.0,0.0,0.0,-968.7138,-10591.6095,501.0472,5454.0144,-8066.5642,55.49762592,-2473.348300000001,-8011.06657408,-10484.41487408
879,404.9774,1109.0881,1693.5079999999998,0.0,0.0,0.0,-962.1896,-10710.0763,480.939,5441.1198,-7927.8802,53.02249200000001,-2542.633599999999,-7874.857708,-10417.491308
880,372.5848,1025.3956,1668.3704,0.0,0.0,0.0,-979.3419,-10580.48,481.2078,5461.015,-8049.1001,54.77680079999999,-2551.2482999999984,-7994.3232991999985,-10545.5715992
881,398.7411,1053.8901,1691.2762,0.0,0.0,0.0,-976.1913,-10658.4849,489.2829,5450.1313,-7967.2107,54.117324,-2551.3546,-7913.093376000001,-10464.447975999998
882,405.6847,1053.762,1727.705,0.0,0.0,0.0,-1001.9701,-10582.9722,490.2058,5487.0688,-8057.8649,53.03341296,-2420.5160000000005,-8004.83148704,-10425.34748704
883,395.61199999999997,1060.0514,1692.5701,0.0,0.0,0.0,-995.5542,-10560.9167,473.3711,5413.071999999999,-8012.7277,55.21165704,-2521.7943,-7957.51604296,-10479.31034296
884,380.8164,1027.7406,1696.6973,0.0,0.0,0.0,-991.3265,-10794.5203,491.2361,5453.8887,-7856.1309,53.32366296,-2735.4677,-7802.80723704,-10538.274937040002
885,447.5923,1011.8345,1681.3139999999999,0.0,0.0,0.0,-980.8571,-10460.4376,468.7602,5430.4044,-8129.8168,54.91599264,-2401.389299999999,-8074.90080736,-10476.29010736
886,409.3404,1075.7379,1700.9094,0.0,0.0,0.0,-991.5878,-10385.1532,475.0835,5445.5272,-8238.3031,53.43261192,-2270.1426,-8184.87048808,-10455.01308808
887,409.5126,1036.183,1715.7476,0.0,0.0,0.0,-1001.2624,-10558.5885,481.7974,5407.9514,-7995.6665,52.22213856,-2508.6588999999994,-7943.444361440002,-10452.10326144
888,410.4956,998.4043,1707.3225,0.0,0.0,0.0,-973.87,-10611.4691,488.2181,5446.7466,-8006.7845,54.6606216,-2534.152,-7952.1238784,-10486.2758784
889,379.3658,1083.9066,1707.2956,0.0,0.0,0.0,-1010.4208,-9983.0288,493.7737,5395.5836,-8542.372,54.12526128,-1933.5243,-8488.24673872,-10421.77103872
890,399.4081,1004.1364,1692.6823,0.0,0.0,0.0,-1008.9543,-10491.0504,480.2939,5430.2244,-8106.3492,54.01259928,-2493.259600000001,-8052.336600719998,-10545.59620072
891,409.2447,1044.4407,1674.7212,0.0,0.0,0.0,-987.8624,-9829.7796,465.0688,5388.8588,-8737.4859,56.13209496,-1835.3078,-8681.35380504,-10516.66160504
892,375.6992,1067.3224,1709.3979,0.0,0.0,0.0,-1019.3399,-10302.4454,481.8524,5432.1693,-8269.7489,52.708374,-2255.3441000000007,-8217.040526,-10472.384626
893,402.9845,1055.8908,1696.4279999999999,0.0,0.0,0.0,-995.5523,-10086.7443,488.106,5443.0871,-8521.3331,53.47111608,-1995.8002000000006,-8467.86198392,-10463.662183920002
894,390.8983,1055.79,1716.3970000000002,0.0,0.0,0.0,-969.3333,-10128.2863,474.00199999999995,5498.3482,-8520.9518,56.0617596,-1962.1840999999995,-8464.890040400001,-10427.074140400002
895,431.4331,1013.2913,1694.0970000000002,0.0,0.0,0.0,-993.8474,-10024.0414,496.5904,5471.5258,-8599.3075,52.83920736,-1910.9511999999993,-8546.46829264,-10457.41949264
896,410.6382,1073.5986,1693.356,0.0,0.0,0.0,-996.7288,-10181.2436,486.7707,5447.1518,-8404.0154,52.49641248,-2066.4571,-8351.51898752,-10417.97608752
897,433.8147,1075.9101,1706.1526,0.0,0.0,0.0,-1009.197,-10283.7709,484.1709,5419.3988,-8304.5263,54.83743199999999,-2173.5208,-8249.688868000001,-10423.209668000001
898,394.3597,1124.7723,1685.9591,0.0,0.0,0.0,-996.1717,-10119.8993,482.2898,5380.8813,-8419.5028,54.92743776,-2047.808799999998,-8364.57536224,-10412.384162239998
899,405.4025,1022.4956,1707.2386,0.0,0.0,0.0,-969.9835,-10557.0895,486.9951,5441.6226,-8072.1022,54.23463648,-2463.318600000001,-8017.867563520002,-10481.186163520002
900,398.4657,1053.2814,1701.7027,0.0,0.0,0.0,-1004.0104,-10535.1525,479.4904,5452.3902,-8070.3358,52.55103384,-2453.832500000001,-8017.78476616,-10471.61726616
901,406.3015,1031.2417,1697.7223,0.0,0.0,0.0,-1003.6343,-9918.4648,482.2195,5452.8397,-8678.8182,54.70736184,-1851.7743999999993,-8624.110838159999,-10475.88523816
902,402.4026,1001.3359,1677.4777,0.0,0.0,0.0,-995.0756,-10180.504,491.3846,5460.4102,-8457.5964,56.31451488,-2142.5686000000005,-8401.28188512,-10543.85048512
903,370.8532,1009.7792,1712.9444,0.0,0.0,0.0,-968.5268,-10330.3429,485.1715,5464.2364,-8275.9859,57.71752992,-2255.885,-8218.268370079999,-10474.15337008
904,372.1821,991.1776,1708.4962,0.0,0.0,0.0,-969.5156,-10784.242,485.1361,5459.3871,-7848.4818,56.998076399999995,-2737.3785000000007,-7791.4837235999985,-10528.8622236
905,394.5754,1065.9236,1700.3515,0.0,0.0,0.0,-990.8817,-10504.5249,495.1022,5461.8125,-8121.161,54.3591036,-2377.6413999999995,-8066.8018964,-10444.4432964
906,411.3528,1078.7787,1742.0664,0.0,0.0,0.0,-990.9984,-10239.0149,474.3479,5401.1158,-8328.6242,55.11174264,-2122.3517,-8273.51245736,-10395.864157360002
907,380.0026,1064.4769999999999,1700.0336,0.0,0.0,0.0,-986.2788,-10451.9928,480.101,5440.515,-8148.4514,54.29209752,-2373.1423999999993,-8094.159302479998,-10467.30170248
908,385.8176,1036.4579,1712.1518,0.0,0.0,0.0,-989.6389,-10348.7566,488.7597,5355.6331,-8169.8631,55.21764312,-2359.5754,-8114.64545688,-10474.22085688
909,398.6611,1018.7904,1695.0045,0.0,0.0,0.0,-1007.5319,-10365.3832,493.4129,5455.3286,-8212.31,56.58494112,-2311.7176,-8155.72505888,-10467.44265888
910,412.1138,986.4739,1712.4533,0.0,0.0,0.0,-1009.0898,-10169.6218,488.09,5435.3137,-8399.2836,53.99643528,-2144.2669000000005,-8345.28716472,-10489.55406472
911,409.7117,1052.3612,1707.2602,0.0,0.0,0.0,-979.6479,-10576.9319,472.6947,5401.5482,-7989.5242,55.47688488,-2513.0037999999995,-7934.0473151199985,-10447.05111512
912,405.1483,1019.5941,1725.2259,0.0,0.0,0.0,-968.3763,-10486.7151,483.0075,5449.5992,-8146.0006,56.22779952,-2372.5163999999995,-8089.77280048,-10462.28920048
913,410.3836,1027.8129,1711.3705,0.0,0.0,0.0,-995.2168,-10309.146,479.8966,5482.4459,-8334.0022,53.89642728,-2192.453300000001,-8280.10577272,-10472.55907272
914,392.9196,1014.5955,1703.985,0.0,0.0,0.0,-997.3589999999999,-10054.9741,507.1824,5447.0637,-8543.4295,55.71852048,-1986.5868999999993,-8487.71097952,-10474.29787952
915,376.7264,1096.7776,1728.6347,0.0,0.0,0.0,-970.0672,-10422.1276,488.9091,5414.7084,-8176.4218,52.54549776,-2286.4385999999995,-8123.87630224,-10410.31490224
916,391.0198,1039.2069,1711.4370000000001,0.0,0.0,0.0,-992.3006,-10439.4706,471.8173,5405.6359,-8158.6445,50.19514776000001,-2412.6543,-8108.449352240002,-10521.10365224
917,402.9809,1026.0682,1697.4024,0.0,0.0,0.0,-1014.8191,-10191.0276,492.2619,5457.4396,-8399.4757,54.5056164,-2129.693699999999,-8344.970083600001,-10474.6637836
918,403.8149,1052.9585,1694.1989,0.0,0.0,0.0,-975.762,-10190.8545,475.6836,5419.4549,-8404.9478,56.12088672,-2120.5056999999993,-8348.82691328,-10469.33261328
919,397.3884,1043.124,1698.5682,0.0,0.0,0.0,-973.6055,-9855.6824,508.0733,5412.9691,-8726.6937,56.4603012,-1769.1648999999998,-8670.2333988,-10439.3982988
920,364.6203,1029.7883,1678.7245,0.0,0.0,0.0,-977.4896,-10495.5893,495.8686,5459.5982,-8164.0074,52.75534824,-2444.4789999999994,-8111.25205176,-10555.73105176
921,399.6814,999.0874,1678.6618,0.0,0.0,0.0,-997.8792,-10659.0136,487.3025,5409.7726,-7949.9503,52.3108584,-2682.3871,-7897.639441600001,-10580.0265416
922,380.1247,1066.7724,1690.951,0.0,0.0,0.0,-1007.424,-10461.8652,478.2105,5426.0764,-8119.6118,54.75573936,-2427.1542,-8064.85606064,-10492.01026064
923,382.2592,1066.8865,1682.5103,0.0,0.0,0.0,-977.8422,-10562.7299,482.6236,5421.6465,-8021.5477,54.79824744,-2504.646000000001,-7966.74945256,-10471.39545256
924,415.6942,1042.4881,1690.3256,0.0,0.0,0.0,-979.6619,-10223.3109,478.645,5420.7644,-8357.8698,54.46269144,-2155.0555000000004,-8303.40710856,-10458.46260856
925,400.0959,1010.02,1688.7004,0.0,0.0,0.0,-975.8682,-10524.2704,485.2156,5397.7151,-8063.7622,54.77482728,-2518.3916,-8008.98737272,-10527.37897272
926,391.6973,1041.2852,1716.6153,0.0,0.0,0.0,-992.8374,-10671.9262,510.86699999999996,5431.5069,-7924.4693,54.35138736,-2572.7918999999983,-7870.117912639998,-10442.909812639997
927,405.4551,1024.0247,1691.0194,0.0,0.0,0.0,-982.1604,-10574.9377,499.2146,5457.2691,-8065.5009,53.02859904,-2480.1152,-8012.47230096,-10492.58750096
928,403.0838,1040.9426,1701.3268,0.0,0.0,0.0,-1010.8964,-10112.0075,479.9047,5458.6047,-8480.3258,54.42374952,-2039.0413,-8425.902050480001,-10464.94335048
929,395.5362,1007.1064,1711.5533,0.0,0.0,0.0,-1003.633,-10300.4937,501.8955,5457.35,-8335.2728,52.82163936,-2230.685300000001,-8282.451160640001,-10513.136460640002
930,382.7846,1027.7982,1700.0676,0.0,0.0,0.0,-960.7042,-10627.3317,511.4589,5474.2223,-8041.1787,53.288985600000004,-2491.704300000001,-7987.889714399999,-10479.5940144
931,419.9209,1047.6261,1695.7037,0.0,0.0,0.0,-1003.9401,-10631.4839,473.6483,5460.6826,-8007.8861,52.32420072,-2537.8423999999986,-7955.56189928,-10493.404299279997
932,400.723,1031.0243,1700.6357,0.0,0.0,0.0,-1005.4392,-10335.5727,481.1191,5449.5458,-8294.7084,52.47629712,-2277.964,-8242.23210288,-10520.19610288
933,398.3722,1054.7364,1691.6492,0.0,0.0,0.0,-977.0156,-10500.4653,495.6271,5452.7228,-8150.6543,54.22450824,-2384.3732,-8096.42979176,-10480.80299176
934,406.8768,1030.4109,1727.4467,0.0,0.0,0.0,-1012.7579,-10496.8186,465.6237,5450.9122,-8143.3264,52.81727328,-2428.3062,-8090.50912672,-10518.81532672
935,368.9499,1014.5341,1694.9378,0.0,0.0,0.0,-1014.905,-10651.4224,473.5717,5447.3254,-7982.5502,53.16136128,-2667.0084999999976,-7929.388838719998,-10596.39733872
936,411.394,1042.5548,1685.1347,0.0,0.0,0.0,-1016.2157,-10595.7326,475.2371,5416.1139,-7997.3445,52.64686368,-2581.5137999999993,-7944.69763632,-10526.21143632
937,394.2508,1050.5826,1707.8154,0.0,0.0,0.0,-1009.7796,-10331.7256,471.5724,5400.7778,-8266.9538,54.62758728,-2316.5062,-8212.32621272,-10528.83241272
938,387.0584,1056.3845,1709.8054,0.0,0.0,0.0,-1014.3430000000001,-10364.5109,493.3398,5463.2921,-8235.7521,52.19382456,-2268.9737,-8183.558275439998,-10452.53197544
939,386.0142,1003.8860000000001,1712.9098,0.0,0.0,0.0,-1005.2017,-10176.8032,478.5364,5466.5691,-8440.5597,51.9042564,-2134.0894000000008,-8388.6554436,-10522.7448436
940,367.6585,1079.7923,1720.5526,0.0,0.0,0.0,-1007.8791,-10328.729,490.4573,5421.3955,-8277.57,53.44618248,-2256.7519,-8224.12381752,-10480.87571752
941,383.6248,1038.6383,1691.3557,0.0,0.0,0.0,-1008.1955,-10182.9023,490.1593,5402.9956,-8425.6668,51.42914352,-2184.324099999999,-8374.237656480002,-10558.56175648
942,394.1399,1030.0748,1683.2146,0.0,0.0,0.0,-987.9883,-10424.9018,503.2202,5479.7337,-8235.4749,52.03887192,-2322.5069000000008,-8183.436028079999,-10505.94292808
943,395.1307,1011.0532,1705.0429,0.0,0.0,0.0,-998.3156,-10427.8209,478.2388,5421.9025,-8160.7945,52.463005200000005,-2414.7684,-8108.3314948,-10523.0998948
944,389.4351,1063.0689,1724.9647,0.0,0.0,0.0,-984.7278,-10391.9848,487.1075,5406.7479,-8229.6346,54.53800344,-2305.388500000001,-8175.09659656,-10480.48509656
