,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
817,-0.00010000000002108321,0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-29.138600000000018,-35.03580000000097,3.0198066269804264e-14,-4.263256414560601e-14,51.55540000000011,-6.2680024800000025,-64.17440000000103,45.28739751999989,-18.88700247999932
818,-3.7303493627405266e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-34.19399999999997,-29.38099999999911,3.3750779948604765e-14,-3.694822225952521e-13,49.12970000000124,-6.375061440000005,-63.574899999998856,42.75463856000103,-20.820261439998728
819,3.3750779948604765e-14,7.815970093361102e-14,-9.999999986831654e-05,0.0,0.0,0.0,-41.792900000000024,-19.247599999999828,0.00010000000000864871,-2.9842794901924213e-13,42.06200000000078,-6.437373839999991,-61.04050000000056,35.62462616000093,-25.41587383999964
820,8.88178419700125e-15,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-40.5248999999999,-34.792500000000175,-0.00010000000003529408,-0.00010000000003174135,55.02160000000106,-6.770979359999996,-75.31770000000024,48.25062064000082,-27.06707936000032
821,-1.0658141036401504e-14,7.105427357601003e-14,9.999999999621424e-05,0.0,0.0,0.0,-38.97620000000004,-21.703899999999987,-1.77635683940025e-14,-2.557953848736361e-13,44.3344999999995,-6.770765520000005,-60.68000000000038,37.5637344799993,-23.11626551999926
822,-9.999999998200336e-05,4.263256414560601e-14,1.4210854715202006e-13,0.0,0.0,0.0,-37.7553,-26.77310000000022,7.105427357601002e-15,-0.00010000000000331967,46.482899999999894,-6.703045919999997,-64.52860000000024,39.779854080000064,-24.74874592000017
823,-2.131628207280301e-14,-9.999999998200336e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-35.401399999999924,-35.068899999998735,-1.4210854715202004e-14,-2.557953848736361e-13,53.154700000000496,-6.768421919999998,-70.47039999999984,46.38627808000052,-24.084121919998413
824,-0.00010000000001220144,-0.00010000000010990108,9.999999989673825e-05,0.0,0.0,0.0,-38.534199999999984,-26.610900000000182,-7.105427357601002e-15,-4.68958205601666e-13,52.095299999999646,-6.714222480000008,-65.14520000000125,45.381077519999636,-19.7641224799998
825,3.0198066269804264e-14,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-30.541499999999992,-41.07170000000025,-5.3290705182007506e-15,-2.9842794901924213e-13,61.66389999999916,-6.7798152000000025,-71.61319999999856,54.884084799998504,-16.729115200000948
826,-2.3092638912203256e-14,1.1368683772161605e-13,-0.00010000000015253364,0.0,0.0,0.0,-41.65000000000001,-17.20120000000043,-0.00010000000003707044,-0.0001000000007707058,41.54059999999979,-6.255668159999999,-58.85150000000149,35.28493184000037,-23.566568160002042
827,-0.00010000000003707044,-9.999999999621424e-05,0.00010000000013121736,0.0,0.0,0.0,-37.02850000000002,-21.432200000000986,2.8421709430404014e-14,3.9790393202565615e-13,39.625299999999825,-5.964029279999997,-58.460800000001576,33.66127071999973,-24.799529280003647
828,3.552713678800501e-15,1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-32.5641,-30.051500000000047,9.999999998200336e-05,1.1368683772161605e-13,50.971600000000066,-6.043207680000003,-62.61550000000065,44.92839232000064,-17.687107680000924
829,0.00010000000001575417,-5.684341886080803e-14,1.2079226507921706e-13,0.0,0.0,0.0,-37.123599999999904,-32.36599999999927,2.8421709430404014e-14,6.536993168992923e-13,49.16769999999959,-6.517529999999998,-69.48949999999851,42.650169999999505,-26.839330000000828
830,-7.105427357601002e-15,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.317399999999964,-36.86150000000031,1.2434497875801752e-14,9.947598300641404e-14,52.2400000000005,-6.262155360000002,-71.17889999999947,45.977844640000534,-25.201055360000762
831,3.907985046680551e-14,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.924099999999925,-18.767999999999866,-3.907985046680551e-14,-1.1368683772161605e-13,40.89659999999995,-6.54619248,-59.69210000000021,34.35040751999957,-25.34169248000064
832,-8.88178419700125e-15,-0.00010000000017384991,2.0605739337042905e-13,0.0,0.0,0.0,-39.0096,-23.20049999999982,0.00010000000002285958,3.694822225952521e-13,39.343699999999636,-6.36634224,-62.21009999999879,32.97735776000013,-29.232742239998654
833,1.7763568394002505e-15,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-38.04469999999998,-27.86979999999932,3.7303493627405266e-14,-6.821210263296962e-13,44.07909999999985,-6.44382864,-65.91450000000042,37.63527135999972,-28.279228639999786
834,3.0198066269804264e-14,7.105427357601002e-15,1.2079226507921706e-13,0.0,0.0,0.0,-33.93990000000014,-38.62099999999885,-0.00010000000001575417,-1.5631940186722204e-13,53.1374999999991,-6.523045200000002,-72.56100000000029,46.61445479999874,-25.94654520000156
835,-9.99999999979906e-05,9.999999994647625e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.51699999999997,-35.545400000000136,1.77635683940025e-14,-3.126388037344441e-13,49.54240000000106,-6.7522032,-74.06240000000003,42.79019680000057,-31.272203199999446
836,0.0,0.00010000000006016309,9.999999996779252e-05,0.0,0.0,0.0,-41.34580000000004,-23.45920000000015,1.5987211554602254e-14,-9.9999999576994e-05,43.04329999999939,-6.558181199999997,-64.8049,36.48511879999909,-28.31978120000001
837,-9.999999999088516e-05,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-35.51299999999998,-32.349300000000504,-0.00010000000000331967,2.415845301584341e-13,43.21119999999978,-5.950391040000002,-67.86250000000193,37.260808960000254,-30.60169104000348
838,1.5987211554602254e-14,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.53570000000008,-26.65290000000065,2.486899575160351e-14,-4.405364961712621e-13,43.428500000001314,-6.256338480000003,-68.18860000000195,37.172161520000266,-31.016438480000772
839,1.7763568394002505e-15,1.5631940186722204e-13,1.5631940186722204e-13,0.0,0.0,0.0,-40.74650000000001,-28.0204000000008,-4.440892098500626e-14,4.121147867408581e-13,48.909599999999934,-6.6577204799999965,-68.76689999999897,42.25187951999956,-26.515020479996682
840,-1.7763568394002505e-15,-9.237055564881302e-14,9.99999999393708e-05,0.0,0.0,0.0,-42.13709999999996,-27.495899999999608,-9.999999998022702e-05,-7.531752999057062e-13,50.586100000000066,-7.020313920000008,-69.63299999999983,43.5657860800002,-26.06721392000053
841,-3.3750779948604765e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.88110000000004,-34.63669999999944,0.00010000000002285958,-6.821210263296962e-13,52.02700000000078,-7.111910159999997,-77.51770000000059,44.91508984000147,-32.602610159999124
842,0.00010000000000687237,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.630500000000026,-35.38480000000078,-1.77635683940025e-14,-0.000100000000557543,55.86670000000089,-6.688117440000001,-74.01530000000173,49.17858256000071,-24.83671744000103
843,4.263256414560601e-14,-0.00010000000007437393,-6.394884621840903e-14,0.0,0.0,0.0,-40.858100000000036,-24.49209999999917,4.085620730620577e-14,5.258016244624741e-13,45.762000000000114,-6.823276559999994,-65.35029999999834,38.93872344000026,-26.411576559999
844,-4.618527782440651e-14,5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.498599999999975,-19.40649999999907,9.999999997667429e-05,2.8421709430404014e-14,34.27949999999983,-6.3175204800000015,-57.904999999999646,27.961979519999748,-29.943020479998086
845,3.3750779948604765e-14,-2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.832800000000034,-32.30349999999973,-9.999999998733243e-05,-7.531752999057062e-13,45.86119999999932,-6.7741977600000025,-70.13640000000075,39.087002239999364,-31.04939776000321
846,-1.9539925233402755e-14,-9.999999998200336e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.407699999999956,-30.208499999999074,1.7763568394002505e-15,1.9895196601282808e-13,50.70640000000003,-6.691899600000004,-73.61629999999866,44.014500400000045,-29.601799599998607
847,-1.5987211554602254e-14,9.947598300641404e-14,1.5631940186722204e-13,0.0,0.0,0.0,-42.88009999999996,-19.8148999999999,-7.105427357601002e-15,4.263256414560601e-14,39.02549999999953,-6.53925888,-62.69499999999925,32.486241119999576,-30.208758880000573
848,-1.9539925233402755e-14,2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.5629,-27.501099999999767,-2.486899575160351e-14,-2.700062395888381e-13,41.99279999999999,-6.208703280000003,-67.06400000000096,35.78409671999977,-31.279903280002998
849,-4.440892098500626e-14,4.973799150320702e-14,-9.999999986831654e-05,0.0,0.0,0.0,-42.21509999999995,-28.386300000000965,1.7763568394002505e-15,0.0,48.46250000000059,-6.7004243999999975,-70.60150000000219,41.762075599999925,-28.839424400001345
850,1.4210854715202004e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.90450000000001,-33.23789999999932,-5.3290705182007514e-14,-2.8421709430404014e-14,50.00090000000014,-6.701396400000003,-72.14239999999933,43.29950360000047,-28.84289639999977
851,9.999999996246343e-05,-9.999999989673825e-05,1.2079226507921706e-13,0.0,0.0,0.0,-36.493299999999905,-34.174200000001065,2.6645352591003757e-14,-0.00010000000067122983,52.409499999999504,-6.914880719999997,-70.66760000000205,45.49461927999937,-25.17298072000359
852,-0.0001000000000015433,0.0001000000001454282,-9.237055564881302e-14,0.0,0.0,0.0,-39.263399999999976,-35.96099999999998,-9.999999999266153e-05,-2.700062395888381e-13,58.62430000000003,-6.870317040000002,-75.22450000000067,51.75398296000047,-23.470517040001113
853,-1.77635683940025e-14,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.17619999999997,-28.171900000001163,-1.77635683940025e-14,6.394884621840902e-13,48.11450000000038,-6.446363760000002,-66.34809999999975,41.668136240001175,-24.679963759998568
854,-2.131628207280301e-14,5.684341886080803e-14,9.99999999393708e-05,0.0,0.0,0.0,-35.035500000000056,-34.47319999999972,-9.99999999979906e-05,-0.00010000000003174135,58.26139999999975,-6.145755119999995,-69.50880000000055,52.11564487999944,-17.393155120001108
855,0.00010000000002108321,-9.237055564881302e-14,-0.00010000000010279564,0.0,0.0,0.0,-40.32350000000002,-30.785399999999374,2.6645352591003757e-14,-2.8421709430404014e-14,49.908600000001634,-6.511641120000005,-71.10890000000059,43.39695888000033,-27.711941120002088
856,-3.3750779948604765e-14,-1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-38.335300000000046,-26.16799999999895,-1.5987211554602254e-14,4.973799150320701e-13,50.80020000000012,-6.6980951999999965,-64.50329999999674,44.102104800000035,-20.401195199994884
857,1.77635683940025e-14,-4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.61279999999998,-23.62140000000052,4.440892098500626e-14,-9.999999996068709e-05,42.505699999999365,-6.725272320000008,-60.23429999999978,35.78042767999878,-24.453872320001
858,2.486899575160351e-14,-7.105427357601002e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-40.76330000000005,-28.646100000000683,-1.2434497875801752e-14,-3.2684965844964614e-13,47.61350000000043,-6.608492639999998,-69.40940000000154,41.00500736000044,-28.40439264000017
859,-1.9539925233402755e-14,1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-37.60099999999999,-10.220499999999623,0.0001000000000388468,4.263256414560601e-14,29.374800000000487,-6.382909440000005,-47.8214000000002,22.99189055999995,-24.829509439999327
860,-0.00010000000002818864,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.62839999999998,-22.6001000000004,7.105427357601002e-15,-4.547473508864641e-13,41.926900000000046,-6.819276959999996,-64.22860000000097,35.10762303999989,-29.120976960001073
861,-3.0198066269804264e-14,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-37.97949999999996,-25.834899999999408,1.9539925233402755e-14,1.4210854715202004e-14,40.940700000000355,-6.458308559999999,-63.814400000000646,34.48239144000091,-29.332008560001555
862,-9.99999999891088e-05,-0.00010000000000331967,9.99999999393708e-05,0.0,0.0,0.0,-42.76970000000009,-18.26239999999924,-4.796163466380676e-14,9.999999994647625e-05,44.400699999999816,-6.839251200000002,-61.032099999999026,37.561448799999475,-23.470651199998628
863,5.1514348342607263e-14,-5.684341886080803e-14,1.1368683772161605e-13,0.0,0.0,0.0,-42.99060000000003,-16.911100000000147,0.00010000000003174135,7.531752999057062e-13,37.46320000000061,-6.697152000000004,-59.901599999998595,30.766048000000442,-29.13555199999815
864,-2.6645352591003757e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.09799999999996,-27.511500000000005,9.999999997134523e-05,-5.968558980384843e-13,51.828299999999935,-6.66947663999999,-68.60940000000201,45.15882336000083,-23.45057664000209
865,-0.00010000000001930688,-0.00010000000001042508,-0.00010000000002463594,0.0,0.0,0.0,-40.057999999999964,-23.59299999999959,-0.00010000000000864871,2.557953848736361e-13,37.99489999999946,-6.6679905600000025,-63.65139999999741,31.32690943999957,-32.324490559997834
866,1.7763568394002505e-15,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.87359999999997,-24.62430000000084,2.6645352591003757e-14,2.1316282072803006e-13,47.03969999999997,-6.433800479999998,-65.49790000000142,40.60589951999936,-24.89200048000116
867,4.085620730620577e-14,0.00010000000005305765,9.999999987542196e-05,0.0,0.0,0.0,-40.45289999999993,-21.532299999999367,3.3750779948604765e-14,-3.126388037344441e-13,41.54009999999936,-6.640315199999992,-61.984999999999495,34.89978479999823,-27.08521520000125
868,2.3092638912203256e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.5450999999999,-35.148600000001395,0.00010000000002285958,-6.679101716144942e-13,52.515699999999285,-6.692566320000003,-75.69360000000174,45.82313367999792,-29.87046632000382
869,2.6645352591003757e-14,-9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-34.126399999999904,-33.564599999999444,-1.7763568394002505e-15,4.547473508864641e-13,47.533999999999025,-6.3482255999999975,-67.69109999999961,41.185774399999865,-26.50532559999975
870,2.486899575160351e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-38.90770000000008,-29.82099999999932,-1.2434497875801752e-14,3.126388037344441e-13,48.147300000000065,-6.488609760000005,-68.72880000000015,41.658690240000794,-27.070109759999355
871,-0.00010000000001220144,9.999999985410568e-05,1.2079226507921706e-13,0.0,0.0,0.0,-39.113400000000034,-27.03070000000019,-1.7763568394002505e-15,-1.2789769243681806e-13,47.24129999999962,-6.620084639999992,-66.14410000000116,40.62121535999978,-25.52288464000229
872,2.3092638912203256e-14,1.1368683772161605e-13,-7.105427357601003e-14,0.0,0.0,0.0,-34.02389999999993,-34.543799999999266,2.3092638912203256e-14,-3.694822225952521e-13,48.57779999999999,-6.479001360000005,-68.56769999999989,42.09879863999993,-26.46890135999997
873,-1.7763568394002505e-15,1.3500311979441906e-13,1.7763568394002505e-13,0.0,0.0,0.0,-37.87239999999995,-27.54939999999873,-3.552713678800501e-15,-7.105427357601003e-14,43.66660000000029,-6.169744799999999,-65.42179999999867,37.496855199999594,-27.924944799998173
874,-3.552713678800501e-15,-9.999999999621424e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-41.07179999999997,-36.66320000000084,5.3290705182007506e-15,1.7053025658242404e-13,56.70080000000025,-7.1232350400000035,-77.73510000000189,49.577564960000714,-28.157535040003005
875,-2.0428103653102883e-14,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.420500000000025,-39.66570000000004,3.907985046680551e-14,5.40012479177676e-13,57.14579999999947,-6.5579385599999975,-80.0861999999987,50.58786143999916,-29.498338560000445
876,-9.999999999621424e-05,1.1368683772161605e-13,0.00010000000000331967,0.0,0.0,0.0,-38.45899999999994,-34.12310000000025,9.999999999976694e-05,0.00010000000027332591,50.32459999999985,-6.393332159999996,-72.58189999999986,43.9312678399999,-28.650632160002697
877,9.999999999266153e-05,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.30280000000001,-30.822900000000764,-0.00010000000001042508,0.00010000000006016309,47.89570000000001,-6.3392882400000055,-71.12560000000019,41.55641176000049,-29.569188239999704
878,-2.486899575160351e-14,5.684341886080803e-14,9.999999988963282e-05,0.0,0.0,0.0,-41.53460000000003,-35.520699999998776,-1.7763568394002505e-15,4.973799150320701e-13,59.53940000000173,-6.826936319999998,-77.05519999999716,52.71246368000102,-24.342736319997048
879,-1.7763568394002505e-15,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.94249999999997,-19.676099999999188,3.7303493627405266e-14,-7.958078640513123e-13,41.308399999998954,-6.48634824,-59.61860000000023,34.82205175999924,-24.796548240000078
880,-1.5987211554602254e-14,-2.8421709430404014e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-36.66130000000003,-30.572300000000073,-7.105427357601002e-15,9.999999973331342e-05,51.436899999999724,-6.5751595200000015,-67.23349999999881,44.861740479999305,-22.3717595199986
881,0.0,-6.394884621840903e-14,1.3500311979441906e-13,0.0,0.0,0.0,-41.32209999999999,-31.59559999999954,-2.3092638912203256e-14,0.00010000000006016309,52.795499999998825,-6.753692880000001,-72.91760000000028,46.041807119999895,-26.87579287999856
882,-0.00010000000000864871,1.4210854715202006e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-43.38730000000002,-24.566900000001226,-5.3290705182007506e-15,2.1316282072803006e-13,43.54170000000002,-6.676566480000004,-67.95430000000066,36.865133519999965,-31.0891664800016
883,9.99999999891088e-05,7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-30.271800000000034,-33.32269999999929,-1.2434497875801752e-14,0.00010000000054333212,56.61799999999993,-6.67851408,-63.59419999999818,49.939485920000116,-13.654714079997154
884,1.7763568394002505e-15,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.983299999999964,-30.510300000001315,1.5987211554602254e-14,7.105427357601003e-14,48.9069000000014,-6.143382000000009,-67.4936000000013,42.76351800000131,-24.73008199999907
885,9.999999995713438e-05,1.0658141036401503e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-32.95409999999998,-26.583599999999947,3.552713678800501e-15,-1.8474111129762605e-13,39.6950999999999,-6.3796370399999915,-59.53759999999868,33.31546295999989,-26.2221370399988
886,-2.8421709430404014e-14,5.684341886080803e-14,-0.00010000000001753052,0.0,0.0,0.0,-33.03789999999999,-29.20770000000039,-2.8421709430404014e-14,-4.263256414560601e-13,48.270499999999195,-6.442697519999998,-62.245700000000475,41.82780247999895,-20.41789752000153
887,0.00010000000001753052,-1.9895196601282808e-13,9.999999998200336e-05,0.0,0.0,0.0,-39.835499999999925,-30.957500000000106,1.5987211554602254e-14,-6.821210263296962e-13,54.06240000000037,-6.52297103999999,-70.79280000000315,47.53942896000024,-23.253371040004733
888,3.1974423109204515e-14,0.00010000000005305765,-1.4210854715202006e-13,0.0,0.0,0.0,-40.0817000000001,-25.4227000000001,-9.999999997845066e-05,-0.00010000000023069332,46.21409999999941,-6.6929076000000025,-65.50450000000066,39.52119239999917,-25.983307600003318
889,8.88178419700125e-15,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.02500000000001,-23.474000000000697,2.6645352591003757e-14,9.999999973331342e-05,44.10249999999978,-6.617874959999996,-64.49890000000093,37.48462503999959,-27.01427496000041
890,9.999999997845066e-05,1.4210854715202004e-14,-9.999999990384367e-05,0.0,0.0,0.0,-39.288199999999925,-28.947100000000066,-2.6645352591003757e-14,1.7053025658242404e-13,46.79059999999932,-6.573880079999998,-68.2352999999994,40.21671991999869,-28.01858008000071
891,-9.999999995535802e-05,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-38.76110000000008,-36.096600000000144,1.0658141036401504e-14,1.7053025658242404e-13,53.770599999999725,-6.611999040000005,-74.85770000000166,47.158600959999866,-27.69909903999905
892,2.486899575160351e-14,-0.00010000000001753052,-3.5527136788005016e-14,0.0,0.0,0.0,-39.8838,-27.594199999999894,9.99999999891088e-05,4.121147867408581e-13,47.283900000000706,-6.54764616,-67.47799999999852,40.736253839999684,-26.741746159998822
893,-1.5987211554602254e-14,7.815970093361102e-14,-9.999999985410568e-05,0.0,0.0,0.0,-36.766,-36.82090000000041,-4.440892098500626e-14,-9.999999922172265e-05,64.59550000000172,-6.885648000000002,-73.58709999999981,57.70985200000153,-15.877247999998273
894,1.7763568394002505e-15,1.1368683772161605e-13,1.4921397450962106e-13,0.0,0.0,0.0,-42.960700000000045,-23.667499999999198,-0.00010000000001220144,9.999999970489169e-05,44.74469999999855,-6.891831360000001,-66.62820000000022,37.852868639998825,-28.77533136000231
895,1.77635683940025e-14,4.263256414560601e-14,9.999999985410568e-05,0.0,0.0,0.0,-39.397000000000034,-24.9727000000005,-1.77635683940025e-14,-0.000100000000458067,47.26320000000023,-6.69506112,-64.36970000000295,40.56813888000049,-23.801561120003363
896,3.5527136788005016e-14,-9.947598300641404e-14,-9.999999981857854e-05,0.0,0.0,0.0,-38.69659999999999,-31.003699999999483,-2.6645352591003757e-14,8.526512829121202e-14,45.61939999999986,-6.529441679999998,-69.70039999999788,39.08995832000055,-30.61044167999825
897,1.77635683940025e-14,-0.00010000000010990108,-9.237055564881302e-14,0.0,0.0,0.0,-42.36800000000002,-21.9857000000004,5.3290705182007506e-15,5.40012479177676e-13,44.735699999999476,-6.636620160000001,-64.35379999999921,38.09907983999968,-26.254720160001355
898,-3.1974423109204515e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.92200000000004,-42.4108999999999,7.105427357601002e-15,1.4210854715202004e-14,58.71199999999925,-6.2017977600000025,-80.33290000000183,52.510202239998776,-27.822697760001226
899,2.8421709430404014e-14,9.999999991805451e-05,-0.00010000000013832278,0.0,0.0,0.0,-41.831199999999974,-27.512899999999036,-0.0001000000000388468,2.842170943040401e-13,53.45160000000034,-6.716763360000005,-69.34419999999909,46.73483664000054,-22.60936335999856
900,2.131628207280301e-14,-5.684341886080803e-14,-9.99999998327894e-05,0.0,0.0,0.0,-36.06550000000001,-25.802999999999088,-9.999999998022702e-05,1.4210854715202006e-13,45.079399999998245,-6.272938800000001,-61.8686999999992,38.806461199998324,-23.062238800000863
901,9.999999998377973e-05,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.565400000000054,-41.588800000000255,-1.0658141036401504e-14,-9.999999917909008e-05,57.97330000000011,-6.311095200000004,-76.15420000000078,51.662204800000374,-24.491995199999504
902,-3.907985046680551e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.20910000000005,-28.341099999999933,-2.6645352591003757e-14,-3.552713678800501e-13,47.07009999999985,-6.731167680000002,-68.55019999999939,40.33893231999925,-28.211267679998326
903,-2.131628207280301e-14,0.00010000000006016309,-7.105427357601003e-14,0.0,0.0,0.0,-35.083499999999944,-29.328700000001437,-1.9539925233402755e-14,-9.999999994647625e-05,43.204900000000045,-6.254076960000001,-64.41220000000234,36.950823039999534,-27.46137696000189
904,-1.0658141036401504e-14,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.59680000000007,-29.821599999999947,2.131628207280301e-14,5.684341886080803e-14,49.33270000000032,-6.5554221599999964,-68.41840000000002,42.777277840000345,-25.64112215999969
905,-1.9539925233402755e-14,-7.105427357601002e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-40.284699999999994,-36.51720000000097,7.105427357601002e-15,-9.999999997489796e-05,54.30530000000032,-6.868926000000004,-76.80200000000042,47.436373999999645,-29.365626000000763
906,4.618527782440651e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.985100000000074,-32.246499999999784,1.9539925233402755e-14,0.0,53.544200000000075,-6.993572399999999,-75.2315999999978,46.55062759999985,-28.680972399995227
907,4.263256414560601e-14,-0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-40.913899999999984,-25.063800000000118,-7.105427357601002e-15,4.263256414560601e-13,42.42660000000043,-6.842239199999995,-65.97769999999993,35.58436080000122,-30.39333920000054
908,3.907985046680551e-14,-6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.48309999999999,-21.637100000000135,3.907985046680551e-14,2.1316282072803006e-13,40.597399999999936,-6.4271556000000025,-62.12020000000079,34.1702443999997,-27.949955599999274
909,-9.999999995180532e-05,1.2079226507921706e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-37.120400000000075,-27.214199999999646,-9.999999997667429e-05,-2.842170943040401e-13,46.39189999999975,-6.507774000000001,-64.334800000001,39.88412599999933,-24.450674000000763
910,3.552713678800501e-15,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-45.388599999999926,-26.70619999999973,-0.0001000000000388468,1.4210854715202006e-13,48.02260000000032,-6.7378147199999985,-72.0948999999986,41.28478528000058,-30.810114719998023
911,1.7763568394002505e-15,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.56600000000003,-23.47080000000073,0.00010000000003707044,7.105427357601002e-13,39.64860000000039,-6.289857360000003,-65.03669999999997,33.358742640000926,-31.677957359998132
912,-0.00010000000001575417,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.2554000000001,-30.281099999999643,4.085620730620577e-14,2.700062395888381e-13,43.22199999999993,-6.663475440000003,-70.53659999999851,36.558524560000336,-33.97807543999909
913,5.3290705182007506e-15,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.255399999999945,-24.197600000001287,8.88178419700125e-15,7.105427357601003e-14,43.409299999999526,-6.766765199999997,-65.45300000000232,36.64253479999961,-28.81046520000453
914,-1.77635683940025e-14,0.00010000000013121736,0.00010000000016674448,0.0,0.0,0.0,-42.11719999999999,-25.888900000000486,-2.3092638912203256e-14,-7.105427357601003e-14,51.29369999999899,-6.894443520000004,-68.0059000000012,44.399256479999025,-23.606643520003093
915,0.00010000000004062316,-6.394884621840903e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-38.75650000000001,-37.40690000000029,2.6645352591003757e-14,3.410605131648481e-13,53.37459999999937,-6.535838159999997,-76.16329999999903,46.83876183999885,-29.32453815999835
916,1.4210854715202004e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.30159999999992,-43.37950000000069,4.085620730620577e-14,2.8421709430404014e-14,60.008300000000645,-6.640252560000001,-86.68110000000082,53.36804744000014,-33.313052560000685
917,9.99999999979906e-05,9.999999998200336e-05,3.5527136788005016e-14,0.0,0.0,0.0,-45.14809999999997,-31.244299999998713,1.2434497875801752e-14,6.394884621840902e-13,53.94070000000053,-6.962622479999999,-76.39219999999881,46.978077520000134,-29.414122479997786
918,0.00010000000004595222,0.0,-0.00010000000000331967,0.0,0.0,0.0,-42.32299999999998,-23.033199999999628,-1.4210854715202004e-14,5.6843418860808e-13,43.98159999999917,-6.7103640000000055,-65.35619999999902,37.27123599999895,-28.08496399999917
919,0.00010000000001131326,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-41.473400000000154,-31.557800000000572,-0.00010000000000331967,-5.54223333892878e-13,49.05880000000066,-6.60572928,-73.03120000000199,42.4530707200003,-30.57812928000078
920,0.0,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.19809999999996,-33.494700000000385,-2.486899575160351e-14,-0.00010000000030174759,52.17120000000007,-6.6924971999999965,-76.69290000000002,45.47870280000019,-31.214197200000743
