Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
647,-1.7763568394002505e-14,-7.815970093361102e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.91120000000002,-15.647899999998955,6.217248937900877e-15,-6.110667527536862e-13,31.951000000000043,-28.58879999999997,40.577499999999986,-48.55920000000043,43.93970000000017,-4.619500000000258
648,4.440892098500626e-15,-9.999999991450181e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.20130000000002,-12.363500000000059,1.7763568394002505e-14,-0.0001000000003017476,28.128000000000004,-28.182400000000044,40.29249999999998,-44.56500000000099,40.238099999999946,-4.326900000000144
649,-2.3092638912203256e-14,9.999999996779252e-05,-9.999999996601616e-05,0.0,0.0,0.0,-32.82509999999992,-16.27960000000013,3.552713678800501e-15,1.2789769243681803e-13,33.86990000000006,-28.95730000000019,41.48750000000001,-49.10469999999977,46.40009999999988,-2.7045999999998855
650,-0.00010000000003707044,-1.7763568394002505e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.450500000000027,-17.804900000000266,1.2434497875801753e-14,7.815970093361102e-14,31.578899999999873,-28.168200000000034,40.11169999999993,-47.2554999999999,43.52239999999965,-3.733100000000917
651,1.2434497875801753e-14,-1.6697754290362354e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.1448,-14.309199999998462,-9.999999997489795e-05,1.4210854715202004e-14,31.950899999999976,-26.301899999999996,41.46509999999991,-48.45409999999918,47.114099999999766,-1.340000000000316
652,9.999999999443787e-05,-9.999999999976694e-05,8.526512829121202e-14,0.0,0.0,0.0,-30.785600000000088,-17.09220000000019,-8.881784197001252e-15,5.471179065352771e-13,26.598899999999887,-26.566499999999998,41.41270000000002,-47.87779999999944,41.44509999999991,-6.4326999999997625
653,1.0658141036401503e-14,0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-30.377800000000015,-16.147099999999583,-3.907985046680551e-14,-2.7711166694643907e-13,32.5197000000002,-26.968199999999868,40.27939999999994,-46.52479999999939,45.83090000000038,-0.6938999999992319
654,-1.0658141036401503e-14,1.0302869668521453e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-34.53079999999995,-12.817999999999799,8.881784197001252e-15,7.105427357601002e-14,30.2571,-27.52090000000002,42.790499999999994,-47.34880000000017,45.52670000000009,-1.8221000000003045
655,-1.0658141036401503e-14,-4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.61359999999994,-14.445200000001037,1.0658141036401503e-14,5.755396159656812e-13,31.301000000000016,-27.563400000000122,41.57900000000004,-48.058800000000474,45.31660000000005,-2.742200000001098
656,-2.842170943040401e-14,0.00010000000003529408,-0.00010000000002818865,0.0,0.0,0.0,-34.296400000000034,-12.18189999999997,-0.00010000000003884679,-5.400124791776761e-13,27.9690000000001,-27.51150000000004,40.56389999999999,-46.47840000000079,41.02139999999993,-5.457000000000846
657,-1.7763568394002505e-15,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-28.557999999999936,-17.12909999999983,-1.9539925233402755e-14,4.973799150320701e-14,28.646099999999986,-26.911399999999908,40.26980000000006,-45.687099999999816,42.00450000000036,-3.6825999999994394
658,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999992515995e-05,0.0,0.0,0.0,-29.0777,-12.794600000001317,-3.552713678800501e-14,5.044853423896711e-13,30.912200000000098,-27.39800000000001,39.98379999999999,-41.87220000000049,43.49799999999985,1.6257999999998134
659,-8.881784197001252e-15,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.616599999999956,-11.794900000000183,-3.907985046680551e-14,-4.263256414560601e-13,29.099299999999925,-26.675099999999972,41.7047,-47.411600000000135,44.12889999999996,-3.282700000000176
660,0.0001000000000139778,-9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-29.85209999999998,-14.014299999999665,8.881784197001252e-16,-5.044853423896711e-13,27.04090000000011,-25.423100000000005,40.769500000000036,-43.866300000001004,42.387300000000025,-1.4790000000009798
661,-3.730349362740526e-14,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.190799999999946,-14.885099999999895,4.085620730620576e-14,-9.999999925014436e-05,35.037800000000004,-26.60429999999979,40.21199999999996,-44.07599999999922,48.64550000000028,4.569500000000829
662,-9.999999999088516e-05,4.618527782440651e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.176400000000022,-15.311499999999974,-3.019806626980426e-14,1.6342482922482304e-13,28.426799999999808,-26.05150000000021,40.610600000000005,-46.48790000000016,42.98589999999949,-3.5020000000008906
663,1.687538997430238e-14,2.4868995751603507e-14,-0.00010000000010279564,0.0,0.0,0.0,-31.84200000000002,-14.23010000000081,1.7763568394002505e-15,-9.999999944909632e-05,29.390499999999903,-26.306600000000017,40.543299999999995,-46.0722999999996,43.62719999999988,-2.445100000000174
664,3.197442310920451e-14,9.999999986831654e-05,-9.999999999443787e-05,0.0,0.0,0.0,-30.729900000000022,-20.578100000000042,1.2434497875801753e-14,-1.7053025658242404e-13,32.95660000000012,-27.450099999999935,40.3715999999999,-51.30800000000009,45.87810000000009,-5.429900000000913
665,4.440892098500626e-15,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.686699999999952,-14.686300000001303,9.999999997845066e-05,7.815970093361102e-14,35.836900000000036,-27.76190000000011,43.39739999999998,-46.37300000000185,51.47239999999991,5.099399999998049
666,0.00010000000001930687,-1.5987211554602254e-13,7.993605777301127e-14,0.0,0.0,0.0,-27.092200000000062,-18.709600000000478,0.0001000000000015433,-0.00010000000020937705,31.206299999999885,-28.569799999999844,42.14089999999999,-45.80169999999973,44.777399999999915,-1.0242999999993572
667,2.4868995751603507e-14,-9.999999994292352e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.426399999999983,-16.081599999998645,0.0,-2.2737367544323206e-13,31.575899999999947,-26.703500000000126,41.257500000000064,-47.508099999998166,46.1299,-1.3781999999981593
668,3.019806626980426e-14,-2.4868995751603507e-14,9.99999999482526e-05,0.0,0.0,0.0,-28.271699999999942,-14.27960000000067,0.00010000000000331966,-0.00010000000047227786,30.652299999999972,-26.3917000000002,40.465999999999994,-42.55120000000085,44.726599999999884,2.1753999999983478
669,9.99999999891088e-05,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.70219999999999,-14.674000000000753,9.999999999799059e-05,-1.4921397450962104e-13,29.807899999999936,-26.684600000000096,40.031600000000005,-46.37599999999971,43.15489999999984,-3.221100000000085
670,-2.930988785010413e-14,9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.951499999999935,-18.060099999998492,-1.0658141036401503e-14,-4.263256414560601e-13,34.21589999999992,-27.303500000000092,40.50700000000002,-47.011499999999145,47.41939999999996,0.4079000000005948
671,-7.993605777301127e-15,9.99999999358181e-05,-4.263256414560601e-14,0.0,0.0,0.0,-22.82909999999998,-30.983900000000204,-9.99999999891088e-05,4.263256414560601e-14,38.74400000000001,-27.601200000000183,39.55810000000001,-53.8129999999999,50.700899999999834,-3.112100000000069
672,2.1316282072803006e-14,4.618527782440651e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.80890000000005,-15.245100000000797,-0.00010000000003529408,0.00010000000041543444,35.59,-27.459500000000084,40.96089999999996,-48.0540000000004,49.09139999999999,1.0373999999993728
673,-1.9539925233402755e-14,-9.999999993226538e-05,2.3092638912203256e-14,0.0,0.0,0.0,-33.1103,-14.559800000000124,2.842170943040401e-14,-6.394884621840902e-13,30.537600000000054,-27.483099999999887,41.22649999999996,-47.67020000000107,44.28100000000013,-3.389200000000713
674,2.042810365310288e-14,1.1368683772161603e-13,0.00010000000004062315,0.0,0.0,0.0,-29.36919999999997,-21.122500000000265,1.5987211554602254e-14,-5.258016244624741e-13,34.71320000000002,-26.935099999999906,39.5233,-50.491600000000005,47.301400000000115,-3.190199999999898
675,-1.1546319456101628e-14,4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.541999999999966,-13.194299999999771,-7.105427357601002e-15,2.842170943040401e-14,33.168599999999884,-28.376100000000015,41.196000000000026,-45.73630000000072,45.98850000000013,0.25219999999941933
676,8.881784197001252e-16,-9.99999999891088e-05,-8.171241461241152e-14,0.0,0.0,0.0,-27.64530000000003,-13.447700000000978,1.4210854715202004e-14,-0.00010000000025200961,29.800899999999903,-25.85769999999996,38.883500000000076,-41.093200000002184,42.82670000000002,1.7334999999975977
677,-4.440892098500626e-15,-4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.20459999999997,-19.07270000000082,8.881784197001252e-15,-6.110667527536862e-13,33.44699999999982,-27.1193000000002,39.57379999999989,-48.277300000000935,45.90149999999974,-2.3758000000016466
678,9.999999997134523e-05,4.618527782440651e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.606200000000054,-16.26639999999854,9.999999998733244e-05,-8.526512829121202e-14,36.33549999999994,-27.596499999999942,41.719800000000006,-46.87239999999959,50.4587999999999,3.5864000000007508
679,-0.00010000000005128129,4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.947300000000013,-11.733399999999193,1.2434497875801753e-14,-4.476419235288631e-13,31.87790000000003,-26.661099999999912,41.052699999999916,-39.68079999999809,46.26950000000015,6.588700000002959
680,-0.00010000000001664233,-9.999999999621423e-05,-9.99999999642398e-05,0.0,0.0,0.0,-31.084700000000055,-14.225700000000067,-0.00010000000001042508,-4.689582056016661e-13,30.36190000000017,-27.18059999999999,40.573799999999935,-45.310800000000754,43.755100000000226,-1.5557000000000727
681,0.0001000000000015433,0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-28.201500000000006,-18.45699999999968,2.1316282072803006e-14,2.4158453015843406e-13,31.70709999999995,-26.509800000000133,38.27369999999993,-46.65829999999944,43.470999999999634,-3.1872999999998015
682,-2.1316282072803006e-14,3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.805599999999956,-18.21950000000011,-0.00010000000000331966,7.105427357601002e-14,35.84600000000004,-28.9857000000001,40.32679999999999,-51.02519999999964,47.18709999999993,-3.8381000000001677
683,-1.7763568394002505e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.89289999999998,-20.037699999999788,-0.00010000000005128129,-4.831690603168681e-13,32.14579999999995,-28.38090000000002,40.48970000000003,-53.93069999999931,44.25460000000007,-9.676099999999934
684,-3.197442310920451e-14,5.3290705182007514e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.641700000000032,-15.125600000000333,-7.105427357601002e-15,-0.00010000000029464218,34.02100000000018,-26.34909999999998,39.1827,-45.76740000000086,46.85460000000031,1.0871999999996689
685,-3.019806626980426e-14,-2.842170943040401e-14,-0.0001000000000139778,0.0,0.0,0.0,-35.24990000000004,-15.2876999999989,2.6645352591003757e-14,0.00010000000013121735,33.307300000000055,-27.605899999999963,41.762300000000096,-50.53759999999875,47.463700000000195,-3.0738999999985595
686,-1.865174681370263e-14,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.52280000000003,-20.91270000000091,-1.9539925233402755e-14,-7.105427357601002e-15,37.658100000000104,-28.10680000000002,42.282300000000006,-55.43560000000063,51.83360000000009,-3.602000000000544
687,0.00010000000003174137,-7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-35.97349999999995,-10.876899999998855,1.7763568394002505e-14,-5.684341886080802e-14,31.4129,-28.394999999999946,41.535299999999985,-46.85029999999891,44.55320000000004,-2.2970999999988706
688,3.4638958368304884e-14,0.0001000000000423995,9.999999990029096e-05,0.0,0.0,0.0,-32.313399999999966,-20.746399999998758,9.999999996956888e-05,5.684341886080801e-13,40.69850000000007,-28.031199999999984,42.93479999999994,-53.05949999999673,55.6020999999999,2.5426000000034037
689,2.6645352591003757e-15,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.76629999999998,-27.744600000000077,2.3092638912203256e-14,1.8474111129762605e-13,38.490500000000026,-26.297200000000146,39.91009999999994,-56.51090000000028,52.10339999999994,-4.407500000000567
690,-0.00010000000002285958,4.263256414560601e-14,-0.00010000000000864873,0.0,0.0,0.0,-28.790399999999934,-16.565000000000893,-3.552713678800501e-15,6.394884621840902e-14,34.3519,-25.720700000000107,39.99660000000006,-45.35560000000099,48.627800000000065,3.2721999999986195
691,9.999999998733244e-05,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.299899999999983,-16.58789999999999,7.105427357601002e-15,-5.329070518200751e-13,31.308900000000005,-27.73829999999993,41.450199999999974,-47.88770000000035,45.02079999999994,-2.866899999999724
692,2.6645352591003757e-14,3.197442310920451e-14,0.00010000000003174137,0.0,0.0,0.0,-32.78199999999991,-16.144599999999947,-2.1316282072803006e-14,9.999999974752427e-05,34.33899999999994,-28.239199999999997,43.13240000000002,-48.92639999999942,49.23219999999985,0.30579999999997654
693,0.00010000000002463594,-6.750155989720952e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.79820000000005,-19.31970000000066,2.1316282072803006e-14,5.755396159656812e-13,34.658300000000146,-29.859800000000035,42.153599999999976,-50.117800000000514,46.95210000000009,-3.1657000000004203
694,9.999999999621423e-05,9.999999997489795e-05,6.572520305780927e-14,0.0,0.0,0.0,-33.56579999999989,-19.651099999999076,1.7763568394002505e-14,1.1368683772161603e-13,37.639499999999934,-29.245499999999893,41.89500000000004,-53.216699999998454,50.289000000000186,-2.9276999999975715
695,2.4868995751603507e-14,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.977800000000027,-15.165300000001167,9.999999998555609e-05,-1.9184653865522705e-13,30.443900000000067,-27.17129999999981,42.014599999999966,-41.14300000000138,45.287200000000226,4.14419999999884
696,9.999999999443787e-05,2.4868995751603507e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.601400000000055,-19.13049999999948,0.0001000000000139778,4.334310688136611e-13,37.28840000000005,-27.346200000000017,41.080300000000044,-53.73169999999952,51.02250000000008,-2.7092000000001306
697,1.9539925233402755e-14,1.5987211554602254e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.248599999999936,-24.09579999999883,9.999999996068709e-05,-0.00010000000061438641,35.11550000000002,-26.8687999999999,41.41120000000001,-47.34439999999964,49.657900000000126,2.313500000000488
698,5.5067062021407764e-14,9.999999991805453e-05,-9.999999996068709e-05,0.0,0.0,0.0,-32.36229999999999,-20.878700000000165,-0.00010000000000864873,-9.237055564881302e-14,35.37790000000003,-26.727199999999954,41.01479999999995,-53.24110000000053,49.66549999999981,-3.5756000000002643
699,4.440892098500626e-14,-1.4921397450962104e-13,9.999999999799059e-05,0.0,0.0,0.0,-27.823399999999978,-19.521199999998508,-1.5987211554602254e-14,-3.055333763768431e-13,36.76969999999996,-24.312700000000014,39.789599999999965,-47.344499999999144,52.24660000000003,4.902100000001113
700,-1.2434497875801753e-14,-1.6697754290362354e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-35.03959999999995,-17.152500000000934,5.1514348342607263e-14,0.00010000000035859102,33.56409999999998,-27.303500000000042,42.79919999999992,-52.191999999999595,49.05980000000008,-3.132199999999962
701,2.6645352591003757e-15,-8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.859099999999934,-16.75519999999947,-9.999999999976694e-05,1.7763568394002505e-13,32.61059999999989,-27.057900000000068,41.66249999999997,-50.61439999999885,47.21519999999968,-3.3991999999994036
702,9.99999999891088e-05,0.00010000000010279564,-4.973799150320701e-14,0.0,0.0,0.0,-29.935700000000075,-11.830300000000236,0.0001000000000139778,1.2079226507921703e-13,28.600799999999815,-26.80280000000006,41.2178,-41.76570000000076,43.015799999999984,1.250099999998767
703,9.999999998377973e-05,1.9184653865522705e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.624400000000016,-15.799299999999725,-2.3092638912203256e-14,3.694822225952521e-13,30.615400000000122,-26.438900000000075,39.74299999999996,-44.42359999999887,43.91950000000012,-0.5040999999994327
704,4.440892098500626e-15,-9.999999999621423e-05,1.0658141036401503e-13,0.0,0.0,0.0,-27.44099999999994,-29.17339999999932,-3.375077994860476e-14,2.6290081223123707e-13,38.38510000000004,-26.698799999999984,40.853700000000096,-56.61450000000022,52.54000000000026,-4.074499999999965
705,-3.2862601528904634e-14,-9.999999997845066e-05,0.00010000000007082122,0.0,0.0,0.0,-34.69619999999996,-13.555999999999607,4.618527782440651e-14,-4.973799150320701e-14,33.42530000000017,-27.407399999999832,42.79890000000002,-48.25219999999872,48.81680000000058,0.5646000000009508
706,0.00010000000001042508,1.5276668818842154e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-33.89179999999986,-23.166700000000255,-0.0001000000000015433,9.999999992515995e-05,43.3327,-29.585700000000017,41.191800000000036,-57.05840000000049,54.938799999999915,-2.1196000000008084
707,-1.5987211554602254e-14,0.00010000000000331966,3.375077994860476e-14,0.0,0.0,0.0,-30.764399999999974,-21.85340000000099,-8.881784197001252e-15,2.984279490192421e-13,34.48379999999999,-28.220199999999956,41.572000000000074,-52.617700000000596,47.8356000000001,-4.782100000000028
708,0.00010000000000331966,0.00010000000004595222,-0.0001000000000264123,0.0,0.0,0.0,-29.0614,-10.338800000000361,-3.730349362740526e-14,-1.2789769243681803e-13,29.96100000000011,-25.564799999999785,38.7690999999999,-39.40010000000045,43.16530000000034,3.765200000000341
709,9.99999999766743e-05,-0.00010000000009924292,9.999999999088516e-05,0.0,0.0,0.0,-33.576199999999915,-22.39310000000048,1.0658141036401503e-14,-2.2737367544323206e-13,40.01499999999993,-27.142899999999905,42.61500000000002,-55.96920000000068,55.48710000000005,-0.4821000000006421
710,7.105427357601002e-15,-1.1723955140041653e-13,9.999999992871267e-05,0.0,0.0,0.0,-31.54949999999995,-17.832700000000102,-4.263256414560601e-14,4.405364961712621e-13,32.17489999999995,-27.653200000000098,39.785999999999966,-49.382099999999895,44.30769999999994,-5.074399999999962
711,1.7763568394002505e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.60869999999992,-10.086399999999216,-2.842170943040401e-14,4.263256414560601e-14,25.39599999999998,-26.30670000000002,42.252400000000016,-43.695099999998675,41.34170000000009,-2.3533999999990343
712,-4.263256414560601e-14,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-29.183200000000085,-17.90579999999936,-1.7763568394002505e-14,0.0001000000002733259,33.65440000000006,-25.645000000000003,39.97909999999993,-47.08880000000018,47.9885000000001,0.8996999999999247
713,-0.0001000000000139778,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.51729999999996,-11.850800000001577,-2.842170943040401e-14,9.99999999109491e-05,27.799500000000148,-29.49130000000006,42.82830000000004,-44.3681000000027,41.136500000000126,-3.2316000000025724
714,3.197442310920451e-14,-9.999999994292352e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.001700000000046,-19.286699999999065,3.907985046680551e-14,-3.623767952376511e-13,43.27859999999993,-29.387200000000163,43.04489999999999,-48.288499999999345,56.93629999999976,8.647800000000423
715,4.618527782440651e-14,3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.43829999999996,-12.180599999999039,-3.552713678800501e-15,7.105427357601002e-15,32.62870000000002,-27.31300000000013,41.881500000000074,-41.618899999998646,47.19719999999997,5.57830000000132
716,-2.3092638912203256e-14,6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.023399999999917,-15.849499999999267,1.9539925233402755e-14,-3.979039320256561e-13,37.31939999999997,-27.544500000000227,43.14340000000001,-45.87289999999932,52.918299999999874,7.0454000000003205
717,-2.4868995751603507e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.32579999999995,-11.158599999999645,4.263256414560601e-14,9.999999979726226e-05,30.372800000000012,-28.267499999999963,42.413000000000004,-48.48429999999988,44.51830000000005,-3.9659999999998163
718,1.5987211554602254e-14,-0.00010000000002818865,-8.881784197001252e-15,0.0,0.0,0.0,-31.162999999999986,-21.07300000000096,8.881784197001252e-15,7.602807272633072e-13,33.231500000000075,-27.752499999999813,42.19229999999998,-52.23610000000019,47.67130000000013,-4.56480000000051
719,7.993605777301127e-15,-2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-31.402199999999933,-13.634899999999888,0.00010000000002285958,-3.481659405224491e-13,28.044899999999974,-26.52399999999995,41.8016,-45.03689999999969,43.32250000000002,-1.7143999999992232
720,0.00010000000000331966,-9.999999985410568e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-35.598099999999846,-14.690099999999859,3.730349362740526e-14,-4.476419235288631e-13,30.277299999999894,-27.577700000000156,42.87560000000002,-50.28819999999948,45.57519999999965,-4.713000000000051
721,3.730349362740526e-14,-7.815970093361102e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.488200000000006,-16.791500000000312,2.3092638912203256e-14,-3.623767952376511e-13,35.33589999999997,-27.440599999999876,42.496900000000025,-48.27970000000131,50.39220000000011,2.112499999999031
722,1.0658141036401503e-14,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.36019999999997,-17.251299999998622,2.842170943040401e-14,-6.750155989720952e-13,29.13910000000012,-27.11930000000011,41.18309999999995,-46.611500000000746,43.20290000000008,-3.4086000000018117
723,-1.2434497875801753e-14,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-35.23750000000001,-16.742400000000487,9.999999996246345e-05,1.0658141036401503e-13,35.12580000000007,-27.317700000000066,43.319700000000005,-51.979800000000886,51.12780000000012,-0.8520000000014463
724,9.999999995091713e-05,9.999999995713438e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.478799999999957,-23.759099999999982,1.5987211554602254e-14,-1.2789769243681803e-13,31.288100000000007,-27.336600000000068,42.52800000000006,-52.237700000001986,46.479500000000115,-5.758200000002105
725,-3.375077994860476e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.675999999999952,-20.554399999999653,1.2434497875801753e-14,-3.979039320256561e-13,37.861300000000156,-27.303600000000017,40.678899999999956,-51.23039999999904,51.236600000000095,0.006200000001285844
726,2.6645352591003757e-15,-1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.962199999999964,-29.42709999999949,-1.0658141036401503e-14,-0.00010000000041543444,43.931300000000014,-26.916200000000032,39.30319999999993,-58.389399999999156,56.31829999999992,-2.071099999999248
727,3.907985046680551e-14,1.8829382497642655e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.802000000000056,-19.221200000000486,-5.329070518200751e-15,2.6290081223123707e-13,33.07130000000011,-27.506799999999927,41.65350000000005,-49.02319999999936,47.21800000000023,-1.8051999999991324
728,-7.105427357601002e-15,-1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-34.7586,-19.601399999999508,1.0658141036401503e-14,9.237055564881302e-14,39.39639999999996,-28.3524999999999,41.770700000000005,-54.360000000000184,52.814600000000056,-1.545399999999887
729,3.197442310920451e-14,2.4868995751603507e-14,9.999999997845066e-05,0.0,0.0,0.0,-31.928399999999957,-16.060600000000477,-3.019806626980426e-14,-1.5631940186722204e-13,31.615799999999965,-26.339599999999955,41.4663,-47.98890000000041,46.74250000000001,-1.2464000000008681
730,9.769962616701378e-15,-3.552713678800501e-15,4.440892098500626e-14,0.0,0.0,0.0,-31.440499999999968,-15.208500000001273,-0.0001000000000015433,-9.999999977594598e-05,29.492700000000106,-25.720600000000154,42.30530000000008,-46.64919999999971,46.07740000000003,-0.5717999999996763
731,8.881784197001252e-15,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-28.102099999999947,-18.408900000001708,9.999999999088516e-05,9.237055564881302e-14,31.969300000000114,-27.473699999999944,40.61119999999998,-46.51090000000278,45.10680000000015,-1.4041000000026287
732,3.019806626980426e-14,-9.592326932761353e-14,-9.999999998555609e-05,0.0,0.0,0.0,-32.24549999999998,-13.981000000000876,-0.00010000000001753051,3.552713678800501e-14,32.07439999999998,-28.938399999999938,40.867799999999995,-46.22670000000042,44.003800000000155,-2.2229000000007133
733,-9.999999997489795e-05,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.921900000000015,-16.622900000000705,-1.4210854715202004e-14,3.623767952376511e-13,34.37759999999996,-27.42170000000005,41.231700000000004,-47.544900000000645,48.18759999999992,0.6426999999988112
734,-3.730349362740526e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-33.00179999999994,-11.145299999999608,2.1316282072803006e-14,-4.334310688136611e-13,29.742900000000134,-27.49259999999998,41.45319999999994,-44.147099999999895,43.70349999999986,-0.44360000000003197
735,-4.263256414560601e-14,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.18220000000006,-17.123599999999982,7.105427357601002e-15,-2.2026824808563106e-13,32.79740000000006,-27.26100000000006,40.235899999999944,-50.30580000000049,45.77230000000006,-4.53350000000043
736,4.440892098500626e-15,-9.999999997845066e-05,1.7763568394002505e-15,0.0,0.0,0.0,-30.0187,-16.80309999999931,-2.6645352591003757e-14,-0.00010000000025200961,32.54140000000011,-26.97760000000006,40.77879999999999,-46.822000000000074,46.34260000000004,-0.4794000000000267
737,2.398081733190338e-14,8.526512829121202e-14,9.999999996246345e-05,0.0,0.0,0.0,-34.76440000000003,-17.69370000000113,-7.105427357601002e-15,2.1316282072803006e-14,32.22789999999992,-27.785600000000073,41.47360000000009,-52.45800000000165,45.91589999999994,-6.542100000001483
738,1.1546319456101628e-14,9.99999998860801e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.78569999999997,-10.082400000001051,-4.263256414560601e-14,3.197442310920451e-13,25.57660000000003,-28.130399999999895,40.886699999999905,-42.86800000000123,38.332900000000265,-4.535100000001421
739,2.842170943040401e-14,-1.0658141036401503e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.71279999999998,-12.010499999999737,0.0001000000000015433,-1.0658141036401503e-13,29.80149999999999,-26.82150000000007,40.817100000000025,-44.723299999999824,43.79709999999983,-0.9261999999999944
740,0.00010000000001042508,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-32.133199999999995,-22.832800000000006,1.0658141036401503e-14,0.0,36.958899999999915,-28.95259999999992,41.5205,-54.96589999999955,49.52680000000011,-5.439099999999442
741,-0.00010000000002285958,9.999999989318553e-05,1.2434497875801753e-14,0.0,0.0,0.0,-34.79300000000009,-13.942700000000158,2.6645352591003757e-14,9.999999917909008e-05,30.947499999999923,-26.92079999999983,42.74169999999999,-48.73560000000167,46.7684000000002,-1.967200000001931
742,-9.99999999686807e-05,6.394884621840902e-14,-7.460698725481052e-14,0.0,0.0,0.0,-37.028299999999945,-4.623400000000082,-9.999999998733244e-05,-5.968558980384842e-13,28.698799999999984,-27.96969999999994,41.66700000000002,-41.651900000001774,42.39610000000007,0.7441999999987488
743,3.197442310920451e-14,-5.3290705182007514e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.046500000000062,-24.761599999999888,9.999999999443787e-05,2.7711166694643907e-13,39.42190000000017,-27.18070000000013,41.11370000000002,-50.807999999998984,53.354900000000065,2.5469000000010737
744,-0.00010000000001575415,9.999999999976694e-05,-4.440892098500626e-14,0.0,0.0,0.0,-33.784300000000066,-17.869199999998493,9.999999995358166e-05,-6.394884621840902e-13,31.13830000000003,-27.615400000000086,42.77159999999998,-51.65339999999936,46.294499999999815,-5.358899999999323
