Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
383,406.7072,1066.2364,839.1792,0.0,0.0,0.0,-1028.9714,-8922.643,488.3999,5304.7354,-1817.0692,1070.456,-651.2302,-1846.3562999999995,-1397.8434,-3244.199699999999
384,403.8817,1055.9477,849.1194,0.0,0.0,0.0,-996.2908,-8837.6448,487.1723,5316.7099,-1899.1688,1081.2385,-658.6814,-1721.1045999999997,-1476.6117,-3197.7162999999996
385,414.173,1020.5768,790.3357,0.0,0.0,0.0,-1035.1716,-8875.7336,477.6354,5368.6568,-1865.2624,1084.1302,-657.3564,-1839.5274999999992,-1438.4886000000001,-3278.0160999999994
386,401.6032,1086.91,817.4578,0.0,0.0,0.0,-1025.4788,-8838.9583,473.4194,5349.184,-1952.1206,1074.2549,-652.0516,-1735.8627000000006,-1529.9173,-3265.7800000000007
387,444.8943,1076.7837,810.8015,0.0,0.0,0.0,-1022.7911,-8840.4476,481.7734,5294.4306,-1892.0225,1078.6775,-657.5043,-1754.5551999999998,-1470.8492999999999,-3225.4045
388,367.8676,1063.2871,846.7169,0.0,0.0,0.0,-1022.5285,-8973.4555,475.5268,5358.7168,-1801.0287,1077.6191,-655.8151,-1883.8688000000002,-1379.2247000000002,-3263.0935
389,391.707,1071.6085,800.7049,0.0,0.0,0.0,-1015.6846,-8823.6996,493.9461,5264.3202,-1859.2964,1069.0763,-659.741,-1817.097499999999,-1449.9611,-3267.0585999999994
390,393.9317,1065.0413,794.0218,0.0,0.0,0.0,-1030.0942,-8879.2094,491.9244,5328.8278,-1873.0861,1073.1256,-654.1367,-1835.5566,-1454.0972,-3289.6538
391,399.3998,1108.893,833.9952,0.0,0.0,0.0,-1029.6035,-8815.1836,477.7909,5290.3481,-1873.9991,1073.8627,-650.4654,-1734.3600999999999,-1450.6018000000001,-3184.9619000000002
392,393.0152,1119.7614,795.8662,0.0,0.0,0.0,-1033.1361,-8854.2573,485.4865,5319.5517,-1875.5316,1086.5163,-660.7714,-1773.7123999999994,-1449.7867,-3223.4990999999995
393,428.7864,1062.4463,812.1713,0.0,0.0,0.0,-1030.9665,-8819.5707,477.151,5338.8746,-1958.481,1079.3059,-658.323,-1731.1076000000003,-1537.4980999999998,-3268.6056999999996
394,388.7983,1028.5706,816.87,0.0,0.0,0.0,-1012.8488,-8915.892,474.2759,5337.4874,-1847.9857,1074.2455,-650.6477,-1882.7386000000006,-1424.3879,-3307.1265000000008
395,389.4097,1102.0198,802.7416,0.0,0.0,0.0,-1032.6621,-8851.5459,486.4039,5354.725,-1905.8814,1083.36,-659.114,-1748.9079999999985,-1481.6354000000001,-3230.543399999999
396,386.1731,1097.5498,803.1956,0.0,0.0,0.0,-1035.5352,-8957.1933,463.6642,5348.2487,-1801.2876,1078.5783,-652.238,-1893.897100000001,-1374.9473000000003,-3268.8444000000018
397,405.8687,1085.4186,808.2921,0.0,0.0,0.0,-1026.9934,-8845.3489,487.784,5349.769,-1891.4498,1089.6537,-669.6111,-1735.2099000000007,-1471.4072,-3206.6171000000013
398,414.8975,1083.3565,814.2117,0.0,0.0,0.0,-1013.1236,-8788.175,480.8513,5301.9209,-1929.5532,1084.6263,-666.7548,-1706.060699999999,-1511.6817,-3217.7423999999996
399,415.2904,1062.0505,814.4659,0.0,0.0,0.0,-1015.9582,-8734.7914,489.6893,5324.9533,-1988.9398,1082.982,-661.6598,-1644.3001999999997,-1567.6176,-3211.9177999999997
400,374.3405,1134.3897,809.2522,0.0,0.0,0.0,-1000.0631,-8957.2433,473.4577,5331.8524,-1804.3182,1082.0984,-657.7245,-1834.0139000000008,-1379.9442999999999,-3213.958200000001
401,386.0077,1094.1367,787.2211,0.0,0.0,0.0,-1031.2241,-8809.5976,494.2306,5343.2475,-1948.0345,1083.8939,-662.6076,-1735.9780999999984,-1526.7482,-3262.7262999999984
402,394.6771,1045.4741,834.1834,0.0,0.0,0.0,-1003.9127,-8927.9801,497.2438,5357.9709,-1836.5141,1073.9194,-653.478,-1802.3435000000009,-1416.0727000000002,-3218.4162000000015
403,420.211,1068.8318,795.6562,0.0,0.0,0.0,-1041.7963,-8874.0105,454.9656,5320.9452,-1815.6703,1083.1332,-652.1672,-1855.1970000000001,-1384.7042999999999,-3239.9012999999995
404,425.308,1038.3602,819.699,0.0,0.0,0.0,-1033.6706,-8876.2665,467.6033,5323.7073,-1839.5862,1074.8881,-653.511,-1835.2592999999997,-1418.2091,-3253.4683999999993
405,409.4376,1122.1546,802.0917,0.0,0.0,0.0,-1006.15,-8981.469,485.7964,5344.5375,-1808.0523,1081.2668,-660.8676,-1823.6011999999982,-1387.6531,-3211.2542999999982
406,384.7676,1097.171,806.7974,0.0,0.0,0.0,-1037.9635,-8946.3691,483.8654,5288.4755,-1782.951,1074.7841,-647.48,-1923.2557000000006,-1355.6469,-3278.902600000001
407,395.3111,1103.4528,795.9184,0.0,0.0,0.0,-1011.902,-8984.8688,477.1326,5291.5295,-1752.2975,1065.6554,-645.6943,-1933.4264000000003,-1332.3363999999997,-3265.7628
408,374.5489,1078.6345,792.7814,0.0,0.0,0.0,-1037.5295,-8900.5107,491.7497,5346.9661,-1814.0135,1070.7584,-646.4717,-1853.3596000000016,-1389.7268000000001,-3243.086400000002
409,400.7978,1098.5946,839.271,0.0,0.0,0.0,-1039.1539,-9018.6035,471.6646,5321.6758,-1727.8931,1072.3082,-650.1428,-1925.753599999999,-1305.7277,-3231.4812999999995
410,422.741,1064.7771,819.9192,0.0,0.0,0.0,-1008.9927,-8822.0525,467.1299,5309.3891,-1886.8621,1087.414,-659.6835,-1747.0888999999997,-1459.1316000000002,-3206.2205000000004
411,394.2399,1093.2393,805.8714,0.0,0.0,0.0,-998.2783,-8801.1986,468.3344,5283.1694,-1876.6443,1074.4817,-656.5697,-1754.6225000000004,-1458.7323,-3213.3548
412,389.3487,1066.9698,820.4809,0.0,0.0,0.0,-1013.7781,-8872.315,478.1465,5344.3479,-1861.762,1073.9242,-649.3553,-1786.7993000000006,-1437.1931,-3223.9924000000005
413,393.8673,1040.3727,828.6724,0.0,0.0,0.0,-1039.6002,-8859.4381,490.1693,5344.4306,-1880.696,1071.2262,-648.5323,-1801.5259999999998,-1458.0020999999997,-3259.5280999999995
414,391.4678,1063.4391,831.3915,0.0,0.0,0.0,-1035.6707,-8863.3113,461.0443,5328.8394,-1839.4879,1074.3211,-651.874,-1822.799899999999,-1417.0408000000002,-3239.840699999999
415,393.9111,1089.6197,816.7883,0.0,0.0,0.0,-1023.5016,-8834.9752,473.2217,5318.5389,-1872.0617,1080.6573,-660.2151,-1766.397100000001,-1451.6194999999998,-3218.0166000000013
416,412.9865,1069.6945,831.4521,0.0,0.0,0.0,-1025.8513,-8739.6332,475.0748,5271.3575,-1933.5437,1084.5601,-662.2587,-1704.9191,-1511.2423,-3216.1614000000004
417,404.5246,1135.7001,801.3958,0.0,0.0,0.0,-1031.0988,-8809.4451,471.0265,5302.0964,-1907.3069,1077.8979,-658.5094,-1725.8005000000003,-1487.9184,-3213.7189000000003
418,383.3137,1060.57,823.0111,0.0,0.0,0.0,-1033.4827,-8787.9007,479.6869,5293.8233,-1875.2923,1080.3596,-652.3321,-1780.9784000000009,-1447.2648,-3228.2432000000013
419,409.9338,1109.3234,796.906,0.0,0.0,0.0,-1028.0947,-8808.4136,470.9118,5338.4115,-1895.5719,1092.7533,-662.3966,-1711.0218000000004,-1465.2151999999999,-3176.237
420,397.1113,1095.5092,814.3318,0.0,0.0,0.0,-1006.4729,-8905.631,484.9909,5352.6369,-1846.9027,1079.8115,-655.257,-1767.523799999999,-1422.3482,-3189.871999999999
421,422.3078,1101.6031,843.2191,0.0,0.0,0.0,-1006.5442,-8787.3952,476.2517,5306.6179,-1935.6079,1088.0944,-663.1498,-1643.939800000001,-1510.6633000000002,-3154.603100000001
422,407.4772,1047.2793,806.0301,0.0,0.0,0.0,-993.1788,-8714.4371,482.7569,5262.1364,-1954.5026,1106.9377,-690.6677,-1701.9359999999988,-1538.2326,-3240.1685999999986
423,393.5567,1083.1281,818.6902,0.0,0.0,0.0,-1003.3213,-8857.39,476.0763,5300.8249,-1820.2943,1093.0651,-670.999,-1788.4350999999997,-1398.2282,-3186.6632999999993
424,379.5059,1044.9144,813.2113,0.0,0.0,0.0,-1005.0221,-8848.7778,488.78,5300.408,-1840.3611,1074.529,-653.9719,-1826.9803000000002,-1419.804,-3246.7843000000003
425,394.1008,1072.4512,817.0309,0.0,0.0,0.0,-1001.0071,-8753.1799,465.1906,5303.9025,-1928.0305,1085.7225,-659.1814,-1701.5109999999995,-1501.4894,-3203.0003999999994
426,401.2082,1028.1904,828.6018,0.0,0.0,0.0,-1005.0875,-8871.7151,480.7673,5311.5083,-1814.1308,1082.9914,-658.7085,-1826.5266000000001,-1389.8478999999998,-3216.3745
427,407.7982,1085.9345,820.8436,0.0,0.0,0.0,-1009.4407,-8813.593,469.1985,5309.0322,-1907.6774,1092.7391,-670.6936,-1730.226700000001,-1485.6318999999999,-3215.858600000001
428,414.8825,1076.6877,824.8564,0.0,0.0,0.0,-1009.1262,-8883.071,473.568,5322.8368,-1869.0168,1086.0202,-662.1033,-1779.3657999999996,-1445.0999000000002,-3224.4656999999997
429,418.6359,1082.0904,823.8987,0.0,0.0,0.0,-986.2374,-8860.5861,469.6457,5292.4432,-1866.7511,1084.6405,-664.543,-1760.1096000000007,-1446.6536,-3206.763200000001
430,403.9569,1064.7653,806.6975,0.0,0.0,0.0,-1021.8873,-8840.5288,472.9863,5293.0857,-1873.4938,1079.5894,-658.6799,-1820.9243999999999,-1452.5843,-3273.5087000000003
431,373.4869,1057.1231,793.6166,0.0,0.0,0.0,-1017.0147,-8822.381,480.1433,5368.9618,-1930.3871,1082.2827,-665.7827,-1766.0639999999994,-1513.8871,-3279.9510999999993
432,400.877,1066.8005,813.3426,0.0,0.0,0.0,-1027.5325,-8840.598,477.1894,5314.0728,-1872.8961,1082.5048,-662.9778,-1795.8482000000004,-1453.3691,-3249.2173000000007
433,378.8996,1032.0026,803.8356,0.0,0.0,0.0,-999.2036,-8883.8004,473.726,5331.1654,-1858.8238,1083.9979,-664.5629,-1863.3748000000005,-1439.3887999999997,-3302.7636
434,396.8042,1090.7343,828.6885,0.0,0.0,0.0,-1050.9042,-8826.4831,479.1024,5329.012,-1887.5585,1076.1166,-647.6812,-1753.0459,-1459.1231,-3212.169
435,398.0955,1107.5712,804.134,0.0,0.0,0.0,-1035.5401,-8867.4265,460.8603,5306.2882,-1830.7887,1080.2084,-653.6597,-1826.0173999999988,-1404.2400000000002,-3230.257399999999
436,408.7059,1095.8397,821.644,0.0,0.0,0.0,-1038.6452,-8956.9249,490.3879,5339.1666,-1776.4485,1069.9174,-649.5084,-1839.826000000001,-1356.0394999999999,-3195.8655000000012
437,410.1694,1062.4575,806.0529,0.0,0.0,0.0,-1057.0586,-8891.3515,481.9934,5303.6904,-1816.2203,1079.4241,-654.0867,-1884.0465000000004,-1390.8829,-3274.9294
438,386.9457,1041.6909,815.5612,0.0,0.0,0.0,-999.3442,-8807.6944,482.9242,5303.0113,-1913.1408,1084.064,-670.1773,-1776.9052999999994,-1499.2540999999997,-3276.159399999999
439,392.5396,1138.2796,798.1435,0.0,0.0,0.0,-1040.5138,-8863.4328,472.1384,5316.5374,-1853.7591,1081.2763,-655.5925,-1786.3081000000002,-1428.0753,-3214.3834000000006
440,392.0618,1060.1409,827.2554,0.0,0.0,0.0,-1039.5879,-8898.5702,480.0239,5355.7351,-1845.8118,1077.1513,-651.4904,-1822.9410000000007,-1420.1509,-3243.091900000001
441,396.7738,1116.8094,824.2034,0.0,0.0,0.0,-1034.4805,-8803.8644,485.8117,5338.9933,-1922.6416,1083.6813,-656.442,-1675.7533000000003,-1495.4023,-3171.1556
442,380.53,1091.4889,826.9267,0.0,0.0,0.0,-1028.1407,-8902.7546,477.0146,5290.6105,-1781.0981,1075.5543,-649.8986,-1864.3246000000008,-1355.4424,-3219.767000000001
443,360.7775,1072.059,790.7579,0.0,0.0,0.0,-1022.8014,-8860.5596,490.6465,5357.3519,-1886.9973,1080.3407,-656.9743,-1811.7682000000013,-1463.6309,-3275.3991000000015
444,401.6605,1059.5814,810.7662,0.0,0.0,0.0,-1044.7188,-8766.8574,492.7593,5277.8527,-1899.0174,1067.002,-645.593,-1768.9561000000003,-1477.6084,-3246.5645
445,409.6887,1050.7374,824.7779,0.0,0.0,0.0,-1013.6134,-8708.8744,488.7157,5333.0196,-1983.3113,1082.3677,-656.3326,-1615.5485000000017,-1557.2762,-3172.824700000002
446,390.669,1095.9923,817.5754,0.0,0.0,0.0,-1033.1152,-8837.9594,491.7043,5271.1071,-1843.0712,1069.9268,-652.0042,-1804.0265,-1425.1486,-3229.1751
447,385.1744,1050.7084,813.2558,0.0,0.0,0.0,-1001.8431,-8860.5559,492.752,5322.0298,-1869.4318,1074.9778,-654.9585,-1798.4785999999986,-1449.4125000000001,-3247.891099999999
448,414.6163,1131.3232,805.2502,0.0,0.0,0.0,-1005.1856,-8778.6015,475.4528,5270.177,-1888.4615,1088.8315,-664.9429,-1686.9676000000009,-1464.5729,-3151.540500000001
449,447.3902,1066.1654,789.0071,0.0,0.0,0.0,-1012.6818,-8706.4174,478.2902,5266.0732,-1957.3354,1083.8892,-662.0355,-1672.1731,-1535.4816999999998,-3207.6548
450,420.529,1063.4634,828.8104,0.0,0.0,0.0,-1022.288,-8805.1943,487.6549,5328.8833,-1906.4188,1087.5038,-665.4882,-1698.1412999999984,-1484.4032,-3182.544499999998
451,408.2525,1092.0718,815.2119,0.0,0.0,0.0,-1027.8955,-8842.7103,490.4691,5279.93,-1849.5725,1073.0595,-656.0825,-1784.6705000000002,-1432.5955,-3217.266
452,416.7353,1107.9296,812.5128,0.0,0.0,0.0,-1025.4696,-9083.0711,479.5123,5340.3717,-1682.5902,1073.0264,-654.5096,-1951.4789999999994,-1264.0734000000002,-3215.552399999999
453,410.3104,1056.437,820.6479,0.0,0.0,0.0,-1029.3754,-8974.3077,480.7109,5343.7547,-1773.5501,1073.1493,-653.9514,-1891.8221999999987,-1354.3521999999998,-3246.1743999999985
454,395.355,1101.2103,814.469,0.0,0.0,0.0,-1027.1179,-8912.8387,482.8686,5346.0084,-1827.1182,1077.9357,-659.4683,-1800.0453000000007,-1408.6508,-3208.6961000000006
455,407.7495,1054.7342,815.3156,0.0,0.0,0.0,-1036.1113,-8843.4307,478.5149,5284.4412,-1849.3712,1081.8007,-660.6178,-1838.7866000000004,-1428.1883,-3266.9749
456,403.2616,1080.6138,830.8664,0.0,0.0,0.0,-1012.7483,-8910.906,468.7375,5308.1861,-1811.2276,1082.2638,-662.56,-1831.9889000000003,-1391.5238,-3223.5127000000007
457,416.8422,1124.7022,790.8585,0.0,0.0,0.0,-1039.6511,-8929.741,470.2517,5297.4397,-1767.4601,1084.0357,-659.7338,-1869.2978000000003,-1343.1582,-3212.4560000000006
458,420.5304,1043.8411,844.8212,0.0,0.0,0.0,-993.1371,-8963.1813,475.6693,5350.0566,-1790.8034,1101.9103,-679.8743,-1821.399800000001,-1368.7674,-3190.167200000001
459,388.5794,1064.25,809.1433,0.0,0.0,0.0,-1006.2549,-8786.7512,477.9486,5296.1463,-1909.3635,1084.7397,-665.4427,-1756.9385000000002,-1490.0665,-3247.005
460,386.7073,1066.9946,810.2181,0.0,0.0,0.0,-1013.9586,-9010.8687,482.4783,5293.9881,-1698.6893,1068.6936,-646.7729,-1984.4409000000014,-1276.7685999999999,-3261.2095000000013
461,396.3817,1090.6732,824.3912,0.0,0.0,0.0,-1043.1592,-8895.2625,487.0707,5308.3478,-1825.7106,1074.4581,-658.624,-1831.557100000001,-1409.8765,-3241.433600000001
462,389.6736,1046.3196,834.372,0.0,0.0,0.0,-993.6303,-8905.6673,486.4239,5338.7381,-1832.3876,1078.4318,-659.2253,-1803.7703999999994,-1413.1810999999998,-3216.951499999999
463,403.4023,1048.9606,816.9555,0.0,0.0,0.0,-1014.2804,-8869.4825,472.2412,5288.5134,-1822.813,1079.2634,-657.8985,-1853.6898999999994,-1401.4481,-3255.138
464,398.5091,1069.2892,814.3619,0.0,0.0,0.0,-1026.2022,-8816.2259,464.5825,5300.8872,-1862.7808,1075.8567,-656.6072,-1794.7982000000002,-1443.5313,-3238.3295000000003
465,374.2162,1048.4791,812.1591,0.0,0.0,0.0,-1032.4551,-8755.0374,497.4901,5322.0656,-1946.4708,1074.1982,-652.1682,-1733.0823999999993,-1524.4407999999999,-3257.5231999999996
466,413.3055,1042.6193,821.4704,0.0,0.0,0.0,-1002.5833,-8891.7592,473.5017,5314.0169,-1832.6721,1080.3785,-658.6804,-1829.4287000000013,-1410.974,-3240.4027000000015
467,454.7968,1059.5829,808.9446,0.0,0.0,0.0,-1009.3087,-8872.5745,481.8198,5276.0907,-1851.8916,1073.5887,-651.4807,-1800.6484,-1429.7835999999998,-3230.432
468,437.063,1085.049,828.9439,0.0,0.0,0.0,-1017.3558,-8851.0173,473.8057,5307.8199,-1882.0956,1098.2106,-676.0082,-1735.6915999999992,-1459.8932,-3195.5847999999996
469,388.5563,1093.1884,803.055,0.0,0.0,0.0,-1001.5737,-8902.029,490.2532,5351.5353,-1866.3947,1075.7149,-657.0603,-1777.0145000000002,-1447.7401,-3224.7546
470,398.3332,1054.5086,785.999,0.0,0.0,0.0,-1010.8936,-8880.9441,462.8912,5325.009,-1833.7596,1071.2167,-651.1982,-1865.0967,-1413.7411000000002,-3278.8378000000002
471,394.6435,1075.9719,853.3326,0.0,0.0,0.0,-1006.1537,-8992.0488,482.7397,5319.5942,-1773.4327,1077.5766,-654.258,-1871.9206000000004,-1350.1141,-3222.0347
472,411.5194,1088.5355,825.0217,0.0,0.0,0.0,-1026.6738,-8888.0589,484.6886,5283.4631,-1798.8339,1078.3184,-656.454,-1821.5043999999998,-1376.9695,-3198.4739
473,384.505,1058.3945,817.4637,0.0,0.0,0.0,-1038.3622,-8889.9942,486.6214,5328.301,-1851.2624,1080.7565,-662.2646,-1853.0707999999986,-1432.7705,-3285.8412999999987
474,424.0992,1085.1854,789.0566,0.0,0.0,0.0,-1013.2783,-8912.227,461.5404,5291.4277,-1801.3668,1076.3197,-658.7662,-1874.1960000000008,-1383.8133,-3258.0093000000006
475,374.9793,1118.3113,812.8583,0.0,0.0,0.0,-1024.7637,-8752.7985,465.6414,5313.6906,-1930.0472,1086.0343,-661.838,-1692.0812999999998,-1505.8509,-3197.9321999999993
476,382.895,1070.5455,828.5156,0.0,0.0,0.0,-1011.655,-8843.2757,490.7529,5319.9931,-1892.1419,1082.4055,-659.7965,-1762.2286000000004,-1469.5329000000002,-3231.7615
477,386.0025,1020.2586,835.6055,0.0,0.0,0.0,-1014.3194,-8845.7188,490.303,5271.831,-1827.3633,1075.6393,-658.3117,-1856.0376000000006,-1410.0357,-3266.073300000001
478,383.2504,1018.3859,808.6488,0.0,0.0,0.0,-1034.1163,-8779.32,481.9569,5268.4436,-1883.0757,1075.3558,-657.3791,-1852.7506999999996,-1465.0990000000002,-3317.8496999999998
479,386.8465,1081.8053,829.216,0.0,0.0,0.0,-1027.9166,-8856.4855,483.5492,5318.6873,-1848.1592,1082.1882,-660.7261,-1784.2978000000012,-1426.6970999999999,-3210.994900000001
480,359.1498,1068.9762,791.5974,0.0,0.0,0.0,-1018.2584,-8824.4544,481.9538,5277.1992,-1843.319,1071.3396,-654.5094,-1863.8364000000001,-1426.4888,-3290.3252
481,404.3979,1018.1525,815.1372,0.0,0.0,0.0,-1043.5846,-8858.4255,477.7063,5288.369,-1818.1652,1077.8979,-657.4486,-1898.2471999999998,-1397.7159000000001,-3295.9631
482,403.9996,1050.0157,799.5837,0.0,0.0,0.0,-993.0939,-8897.893,475.1746,5304.9619,-1814.9079,1086.8801,-668.7372,-1857.2513999999992,-1396.7649999999999,-3254.016399999999
483,391.1855,1087.5809,799.0621,0.0,0.0,0.0,-1014.2103,-8902.7444,487.9287,5303.3331,-1837.065,1078.205,-662.9894,-1847.8643999999995,-1421.8494,-3269.7137999999995
484,385.2886,1054.922,807.6197,0.0,0.0,0.0,-1031.3023,-8942.2982,461.2982,5297.6582,-1748.6841,1079.4193,-655.9297,-1966.8138,-1325.1945,-3292.0083
485,391.4831,1039.2585,817.1469,0.0,0.0,0.0,-1028.7313,-8872.4804,491.3964,5321.1555,-1828.2128,1083.8041,-663.8048,-1840.7713000000012,-1408.2134999999998,-3248.984800000001
486,370.1767,1075.2722,805.1921,0.0,0.0,0.0,-1014.1117,-8737.4595,482.9542,5271.2815,-1901.068,1084.3097,-670.1043,-1746.6945000000005,-1486.8626,-3233.557100000001
487,373.6156,1050.8859,834.1085,0.0,0.0,0.0,-1037.4291,-8808.1477,491.1425,5254.6315,-1843.7105,1078.7059,-655.8107,-1841.1927999999998,-1420.8153,-3262.0081
488,375.0452,1042.8218,830.4138,0.0,0.0,0.0,-1010.8874,-8986.8055,475.8852,5291.4283,-1705.4011,1079.3059,-655.5459,-1982.0986000000012,-1281.6410999999998,-3263.739700000001
489,377.2236,1063.793,812.9895,0.0,0.0,0.0,-1019.9445,-8894.6058,480.2294,5247.2121,-1784.9963,1077.4585,-656.8008,-1933.1026999999995,-1364.3386,-3297.4412999999995
490,399.9006,1092.293,817.8807,0.0,0.0,0.0,-1017.1419,-8868.0887,476.6978,5246.9274,-1796.405,1071.7129,-649.2389,-1851.531100000001,-1373.931,-3225.4621000000006
491,399.6686,1035.4986,816.7673,0.0,0.0,0.0,-987.9623,-8950.2912,484.034,5307.1577,-1768.0024,1084.7822,-668.2631,-1895.1273,-1351.4832999999999,-3246.6106000000004
492,419.104,1071.5762,828.5397,0.0,0.0,0.0,-1006.3933,-8970.8183,474.2131,5328.0014,-1739.6225,1079.2209,-651.5366,-1855.7772000000004,-1311.9382,-3167.7154000000005
493,410.722,1065.0134,816.6946,0.0,0.0,0.0,-1021.4605,-8943.977,475.234,5289.7141,-1757.365,1071.2498,-649.6036,-1908.0594,-1335.7188,-3243.7781999999997
494,401.4582,1030.0509,815.8073,0.0,0.0,0.0,-1021.6477,-8821.9764,478.6587,5292.566,-1866.7253,1082.6087,-664.0581,-1825.0829999999996,-1448.1747,-3273.2577
495,402.8481,1066.7259,837.2405,0.0,0.0,0.0,-1008.0381,-8891.6713,485.8006,5323.263,-1876.7175,1088.1937,-674.6315,-1783.8313000000007,-1463.1553,-3246.9866000000006
496,368.5438,1084.641,799.8039,0.0,0.0,0.0,-993.1598,-8840.2151,492.3551,5307.4373,-1918.943,1086.3745,-669.7291,-1780.5937999999996,-1502.2976,-3282.8914
497,439.3051,1118.4543,822.0635,0.0,0.0,0.0,-997.9128,-8895.4092,455.2452,5294.8434,-1823.2878,1080.8227,-661.7625,-1763.4105,-1404.2276000000002,-3167.6381
498,368.9073,1126.5255,805.9497,0.0,0.0,0.0,-1009.5803,-9024.7935,468.794,5309.8535,-1700.1986,1088.0519,-661.8384,-1954.3437999999996,-1273.9850999999999,-3228.3288999999995
499,412.9649,1118.929,800.4806,0.0,0.0,0.0,-1008.8036,-8946.4284,473.7949,5287.9996,-1771.0318,1089.7151,-669.9687,-1861.063000000001,-1351.2854000000002,-3212.3484000000008
500,402.6185,1075.5156,841.7896,0.0,0.0,0.0,-992.5207,-8858.0309,495.4975,5296.692,-1868.037,1092.4887,-680.1549,-1738.438399999999,-1455.7032,-3194.1415999999995
501,412.8225,1072.0002,810.5409,0.0,0.0,0.0,-1029.4745,-8860.6247,488.9242,5305.5892,-1854.9487,1086.2611,-667.1566,-1800.2222000000002,-1435.8442,-3236.0664000000006
502,382.52,1103.4985,817.977,0.0,0.0,0.0,-986.9861,-8801.2977,495.9584,5313.5225,-1953.3476,1080.2415,-668.3814,-1674.8073999999988,-1541.4875,-3216.294899999999
503,404.4927,1050.1773,810.9795,0.0,0.0,0.0,-998.2078,-8835.2391,486.0582,5339.1996,-1917.4989,1090.8775,-671.4057,-1742.539600000001,-1498.0271,-3240.566700000001
504,382.0407,1084.4863,805.5205,0.0,0.0,0.0,-1008.6004,-8758.3197,483.0098,5285.2412,-1918.4862,1082.8591,-666.9049,-1726.6215999999995,-1502.5320000000002,-3229.1536
505,369.1447,1072.8983,815.4129,0.0,0.0,0.0,-1032.1934,-8757.584,495.1057,5305.0599,-1908.2894,1074.0612,-655.1495,-1732.1559000000007,-1489.3776999999998,-3221.5336
506,404.2885,1099.4908,795.1332,0.0,0.0,0.0,-1018.8655,-8741.571,475.2369,5316.3112,-1962.2255,1087.7259,-669.9398,-1669.9758999999995,-1544.4394000000002,-3214.4152999999997
507,419.7612,1036.2353,848.9534,0.0,0.0,0.0,-1022.9938,-8742.6324,483.899,5341.2392,-1991.4511,1080.0289,-659.589,-1635.5380999999998,-1571.0112,-3206.5492999999997
508,401.0648,1103.0063,820.4422,0.0,0.0,0.0,-1028.842,-8862.1564,467.3887,5283.5484,-1815.8328,1078.7153,-659.0684,-1815.5480000000007,-1396.1859,-3211.733900000001
509,370.9238,1123.5678,808.3465,0.0,0.0,0.0,-1004.2409,-8853.9656,468.6461,5276.6824,-1864.2288,1084.0026,-666.3711,-1810.0398999999998,-1446.5973,-3256.6371999999997
510,405.706,1081.3463,858.4795,0.0,0.0,0.0,-1020.2338,-8790.4364,495.763,5343.3781,-1954.6951,1086.6675,-671.2124,-1625.997300000001,-1539.2399999999998,-3165.2373000000007
511,378.0213,1104.192,818.6375,0.0,0.0,0.0,-1043.1181,-8774.253,481.0487,5272.5212,-1904.3054,1081.7204,-659.8109,-1762.9503999999997,-1482.3959,-3245.3462999999997
512,429.5174,1062.3232,787.2447,0.0,0.0,0.0,-1030.8899,-8793.8368,461.3021,5268.7392,-1885.4055,1090.1734,-668.039,-1815.6000999999997,-1463.2711000000002,-3278.8711999999996
513,391.8514,1047.3289,810.0714,0.0,0.0,0.0,-1009.2121,-8936.2334,479.9528,5284.4914,-1760.9823,1083.7947,-663.8464,-1931.7495999999992,-1341.034,-3272.783599999999
514,372.813,1025.4952,784.2735,0.0,0.0,0.0,-999.5953,-8912.6111,488.0715,5338.5654,-1818.6248,1083.2182,-663.7488,-1902.9877999999999,-1399.1554,-3302.1432
515,396.2993,1061.8038,803.1581,0.0,0.0,0.0,-994.2348,-8853.4023,460.4757,5258.7733,-1826.4147,1083.7522,-669.9103,-1867.1269000000002,-1412.5728000000001,-3279.6997000000006
516,395.8424,1037.8433,827.7269,0.0,0.0,0.0,-1049.5946,-8944.6624,496.9123,5323.9584,-1765.0521,1072.2468,-650.5031,-1911.9736999999986,-1343.3084000000003,-3255.2820999999985
517,376.0647,1111.773,805.2761,0.0,0.0,0.0,-1016.6891,-8965.7036,490.8443,5312.7292,-1752.6994,1081.177,-659.4056,-1885.7054000000016,-1330.928,-3216.6334000000015
518,404.7453,1088.055,826.8457,0.0,0.0,0.0,-1043.5345,-8923.1919,461.2273,5294.4897,-1775.1009,1088.841,-669.9692,-1891.3634000000002,-1356.2291,-3247.5925
519,406.8374,1068.5429,806.4386,0.0,0.0,0.0,-1034.8204,-9031.1568,467.4075,5327.541,-1708.0463,1083.6671,-666.8717,-1989.2098000000005,-1291.2509,-3280.460700000001
520,396.8012,1055.9896,821.0369,0.0,0.0,0.0,-1002.3787,-8995.9859,494.1636,5310.8612,-1734.7791,1075.4692,-657.1456,-1919.512099999999,-1316.4555,-3235.9675999999986
521,389.1097,1042.4557,812.2159,0.0,0.0,0.0,-1022.7927,-8981.4171,484.5096,5288.5881,-1725.4929,1072.5397,-657.8483,-1987.3307999999997,-1310.8015,-3298.1322999999998
