Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
801,-9.999999999266151e-05,6.394884621840902e-14,0.00010000000000864873,0.0,0.0,0.0,-29.499699999999986,-21.422099999999844,7.105427357601002e-15,-2.2737367544323206e-13,38.8030000000002,-23.57080000000001,36.37269999999994,-50.92179999999965,51.60490000000013,0.6831000000004792
802,5.329070518200751e-15,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.502899999999954,-27.48429999999977,-3.552713678800501e-15,0.00010000000031595846,41.8039000000001,-23.164499999999983,36.77969999999999,-53.98709999999886,55.419099999999986,1.4320000000011248
803,0.0,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.53029999999994,-21.62300000000034,3.730349362740526e-14,9.999999986121111e-05,34.14979999999987,-23.67010000000005,34.33310000000002,-47.153200000000226,44.81279999999962,-2.3404000000006135
804,-9.999999999577014e-05,-7.105427357601002e-14,0.00010000000008325571,0.0,0.0,0.0,-25.519799999999954,-26.158200000000065,3.552713678800501e-15,2.8421709430404007e-13,35.592700000000114,-24.77100000000002,35.768400000000014,-51.67799999999892,46.590100000000334,-5.087899999999024
805,-0.00010000000002108322,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-28.818200000000015,-22.90089999999845,-1.7763568394002505e-15,3.126388037344441e-13,35.738999999999805,-24.062200000000086,36.24389999999998,-51.71929999999949,47.920699999999826,-3.798599999999908
806,4.085620730620576e-14,-0.00010000000002463594,9.999999994469988e-05,0.0,0.0,0.0,-31.232599999999927,-28.279599999999895,-7.105427357601002e-15,-0.00010000000017384991,38.40730000000003,-25.177299999999942,36.51019999999999,-59.512300000000664,49.74020000000007,-9.772100000001046
807,-1.1546319456101628e-14,1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-26.86049999999994,-26.396099999999905,-9.999999997489795e-05,-1.7053025658242404e-13,35.227699999999984,-23.584999999999884,35.69919999999992,-53.25669999999968,47.34190000000002,-5.914799999999204
808,0.00010000000001042508,-0.00010000000009569021,-6.750155989720952e-14,0.0,0.0,0.0,-30.110799999999923,-23.529800000001103,0.00010000000003262954,-9.999999994647624e-05,33.78310000000004,-25.33800000000004,36.3194,-53.64060000000116,44.7645,-8.87610000000116
809,-0.00010000000002108322,4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.185900000000032,-28.367100000001223,-8.881784197001252e-15,-2.842170943040401e-14,38.10200000000002,-23.82120000000004,36.38940000000003,-52.55310000000071,50.670199999999895,-1.8829000000001486
810,8.881784197001252e-15,5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.950299999999956,-22.85809999999924,-9.999999998555609e-05,-5.684341886080802e-14,32.98029999999997,-24.572600000000154,36.702900000000014,-50.808600000000155,45.110599999999714,-5.698000000000434
811,-3.907985046680551e-14,1.0658141036401503e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-27.233799999999928,-19.467699999999965,2.6645352591003757e-14,3.126388037344441e-13,40.999500000000054,-23.5755999999999,35.47970000000001,-46.701499999999214,52.903600000000054,6.202100000001067
812,3.730349362740526e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.95470000000004,-24.553800000000763,7.105427357601002e-15,-4.547473508864641e-13,38.96209999999999,-24.19459999999999,35.542699999999996,-49.50850000000173,50.31019999999989,0.8016999999988315
813,-9.999999995713438e-05,-9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.727300000000007,-31.709300000001228,-3.552713678800501e-15,-5.684341886080801e-13,43.904699999999934,-23.462199999999914,34.67370000000001,-55.43670000000205,55.116200000000035,-0.3205000000020135
814,-2.1316282072803006e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-26.962200000000056,-14.079399999998678,3.552713678800501e-14,-9.999999966225914e-05,39.24779999999991,-24.03859999999998,35.86100000000009,-41.04169999999863,51.07019999999979,10.028500000001614
815,-2.3092638912203256e-14,-1.3855583347321954e-13,-6.927791673660977e-14,0.0,0.0,0.0,-27.452000000000094,-28.12929999999985,5.240252676230739e-14,9.999999946330718e-05,39.18210000000003,-23.00379999999998,35.23910000000001,-55.58120000000116,51.41740000000006,-4.163800000000663
816,-9.99999999766743e-05,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.17629999999998,-33.345299999999334,3.2862601528904634e-14,-1.7053025658242404e-13,47.585499999999776,-24.75680000000003,36.19449999999997,-56.52169999999924,59.02319999999972,2.501500000000931
817,0.00010000000000509601,-9.999999997134523e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.341900000000013,-24.09809999999994,-1.0658141036401503e-14,-4.263256414560601e-13,35.3531000000001,-22.696800000000035,35.92560000000006,-52.4400000000001,48.58190000000012,-3.8581000000002064
818,4.440892098500626e-14,5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.858400000000003,-23.045999999999268,-9.999999999532605e-05,-0.00010000000031595846,46.27539999999989,-24.65290000000005,35.68190000000005,-51.904599999999505,57.30439999999978,5.399800000000283
819,0.00010000000000598419,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.5508999999999,-18.68559999999969,-1.9539925233402755e-14,5.400124791776761e-13,26.932500000000037,-22.14850000000004,35.29939999999998,-43.23639999999908,40.083399999999976,-3.1529999999991105
820,2.6645352591003757e-15,-9.999999992515995e-05,9.999999998022702e-05,0.0,0.0,0.0,-25.350200000000033,-19.516400000000147,3.552713678800501e-15,4.831690603168681e-13,30.873600000000003,-23.755100000000066,34.86200000000005,-44.866599999999636,41.98049999999987,-2.8860999999997574
821,4.707345624410664e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.198999999999955,-33.00490000000039,-1.9539925233402755e-14,2.2737367544323206e-13,39.657600000000045,-24.671799999999894,35.4951000000001,-62.20390000000023,50.48090000000036,-11.722999999999416
822,-4.440892098500626e-14,0.00010000000001753051,3.552713678800501e-14,0.0,0.0,0.0,-24.25939999999999,-28.302999999999194,-3.197442310920451e-14,5.684341886080801e-13,38.98649999999992,-24.407199999999953,36.7076,-52.562299999998515,51.28690000000008,-1.2753999999991237
823,1.687538997430238e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-24.36239999999993,-32.685700000001525,2.4868995751603507e-14,-0.00010000000003174137,38.891099999999966,-23.877999999999993,35.35839999999992,-57.04820000000164,50.371500000000125,-6.676700000001972
824,-4.707345624410664e-14,-3.907985046680551e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.398300000000017,-30.35830000000034,1.5987211554602254e-14,-1.4210854715202004e-13,35.31130000000003,-24.26070000000018,34.08199999999999,-54.75660000000012,45.13259999999984,-9.624000000000734
825,-2.220446049250313e-14,-1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.767300000000077,-16.5129000000006,-2.1316282072803006e-14,-3.410605131648481e-13,32.712199999999875,-23.778699999999944,36.85629999999999,-43.28020000000075,45.78979999999981,2.5095999999986134
826,9.999999998200337e-05,1.4210854715202004e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-25.032100000000057,-36.687999999999846,-5.1514348342607263e-14,9.999999963383743e-05,46.1350000000001,-22.725100000000083,33.27610000000007,-61.719900000000166,56.686000000000206,-5.033900000000415
827,1.4210854715202004e-14,0.00010000000003529408,3.375077994860476e-14,0.0,0.0,0.0,-20.907099999999897,-19.16619999999891,-9.999999999976694e-05,-3.694822225952521e-13,31.69209999999996,-20.423999999999992,32.74939999999994,-40.07329999999847,44.0174999999998,3.9442000000015582
828,-3.730349362740526e-14,1.0658141036401503e-14,-9.999999999799059e-05,0.0,0.0,0.0,-23.797099999999936,-12.322000000000223,-2.6645352591003757e-15,-4.547473508864641e-13,27.864600000000003,-22.592799999999993,34.8241,-36.119199999999495,40.095900000000015,3.9766999999998234
829,-3.6415315207705135e-14,-1.3855583347321954e-13,3.907985046680551e-14,0.0,0.0,0.0,-21.487900000000007,-30.339099999999398,-1.0658141036401503e-14,-0.00010000000034438017,33.35089999999992,-23.258899999999933,32.99009999999994,-51.82709999999916,43.082099999999926,-8.74499999999854
830,-2.3092638912203256e-14,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-25.944900000000068,-27.501399999999457,-3.375077994860476e-14,-5.115907697472721e-13,39.91220000000011,-24.30319999999997,35.059500000000035,-53.44620000000039,50.66850000000029,-2.7777000000000953
831,-1.2434497875801753e-14,3.552713678800501e-15,-0.00010000000002108322,0.0,0.0,0.0,-24.76460000000006,-22.33400000000035,7.105427357601002e-15,1.1368683772161603e-13,30.583900000000078,-22.92819999999995,34.60589999999995,-47.098700000001685,42.26160000000007,-4.837100000002053
832,-1.7763568394002505e-14,9.999999984344754e-05,-4.618527782440651e-14,0.0,0.0,0.0,-24.445599999999967,-25.05760000000027,-1.7763568394002505e-15,0.00010000000000331966,36.7173999999999,-22.625899999999852,33.97870000000003,-49.50300000000121,48.07020000000019,-1.4328000000012366
833,-2.6645352591003757e-14,-6.394884621840902e-14,7.638334409421077e-14,0.0,0.0,0.0,-26.83400000000001,-26.35359999999995,2.842170943040401e-14,-1.9895196601282805e-13,42.76709999999998,-23.339399999999824,35.23270000000005,-53.18760000000151,54.66040000000009,1.472799999999026
834,-5.5067062021407764e-14,-1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-31.1560000000001,-16.7121000000002,-4.085620730620576e-14,0.00010000000008858478,35.552200000000006,-24.50160000000011,36.64990000000005,-47.86800000000122,47.70050000000006,-0.16750000000138243
835,-2.6645352591003757e-15,-0.0001000000000139778,-8.881784197001252e-15,0.0,0.0,0.0,-24.49800000000004,-29.460500000001318,-2.3092638912203256e-14,-1.1368683772161603e-13,35.82290000000009,-23.778700000000057,33.92989999999999,-53.95860000000147,45.97410000000002,-7.984500000001901
836,9.999999999799059e-05,0.00010000000002463594,9.059419880941277e-14,0.0,0.0,0.0,-26.892199999999967,-17.707999999999558,-1.5987211554602254e-14,-3.694822225952521e-13,29.861199999999926,-21.76130000000011,34.82029999999996,-44.60000000000002,42.92019999999966,-1.6797999999999007
837,1.5987211554602254e-14,-1.0658141036401503e-14,0.00010000000001930687,0.0,0.0,0.0,-28.89249999999998,-22.03910000000029,-0.00010000000003174137,-4.831690603168681e-13,33.91840000000002,-24.34580000000003,35.569900000000004,-50.93160000000083,45.142499999999885,-5.789100000000261
838,8.43769498715119e-15,-7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-23.273800000000023,-21.279900000000424,1.509903313490213e-14,8.526512829121202e-13,41.035799999999895,-23.310999999999865,36.526400000000066,-44.55369999999955,54.25120000000021,9.697500000001114
839,9.999999999799059e-05,-4.973799150320701e-14,-9.999999993404174e-05,0.0,0.0,0.0,-26.075499999999966,-24.975600000000576,5.329070518200751e-15,1.9895196601282805e-13,41.35259999999997,-22.654099999999865,34.16319999999999,-51.05110000000033,52.86170000000009,1.8105999999997664
840,-4.263256414560601e-14,3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.006100000000018,-27.775600000000544,-0.00010000000000598419,8.526512829121202e-13,36.76519999999995,-24.109500000000164,35.836200000000005,-50.78179999999956,48.491899999999674,-2.2899000000001166
841,3.552713678800501e-15,1.6342482922482304e-13,-9.999999990206732e-05,0.0,0.0,0.0,-27.644300000000023,-29.021999999999913,-5.329070518200751e-15,-1.4210854715202004e-13,45.25079999999991,-24.49220000000016,36.50539999999999,-56.66639999999981,57.26399999999974,0.5975999999996873
842,-1.865174681370263e-14,5.3290705182007514e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.616600000000062,-35.12630000000118,-1.7763568394002505e-15,2.5579538487363607e-13,40.31529999999998,-24.393000000000015,35.17390000000002,-58.74290000000141,51.09619999999998,-7.646700000001886
843,-8.881784197001252e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.942399999999893,-20.83959999999947,9.999999999443787e-05,-4.831690603168681e-13,37.239299999999986,-22.61159999999995,35.705099999999945,-47.78190000000022,50.33279999999998,2.550899999999075
844,9.999999995535802e-05,9.99999999642398e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.572800000000022,-21.13499999999982,-3.552713678800501e-15,5.400124791776761e-13,45.908599999999964,-23.967800000000086,36.719599999999986,-52.70759999999993,58.66039999999987,5.952800000000394
845,-0.00010000000003884679,-2.842170943040401e-14,7.638334409421077e-14,0.0,0.0,0.0,-29.91689999999999,-23.63579999999874,0.00010000000001131326,-5.684341886080801e-13,39.45870000000002,-22.781799999999933,37.249999999999915,-53.55269999999989,53.92690000000012,0.3741999999997745
846,3.375077994860476e-14,-9.999999992515995e-05,-9.999999992871267e-05,0.0,0.0,0.0,-28.33010000000004,-29.512200000001066,-4.440892098500626e-14,-2.8421709430404007e-13,39.25129999999994,-24.388299999999877,35.300200000000004,-57.842500000001664,50.163200000000174,-7.679300000001476
847,9.999999997578612e-05,9.947598300641403e-14,0.0,0.0,0.0,0.0,-29.900299999999962,-29.9517000000008,4.263256414560601e-14,4.263256414560601e-13,47.13610000000003,-23.9724000000002,36.40259999999998,-59.85189999999953,59.566299999999586,-0.28559999999995966
848,-1.7763568394002505e-14,9.999999994647624e-05,-0.00010000000005128129,0.0,0.0,0.0,-26.09879999999992,-35.635300000000306,0.00010000000001753051,0.00010000000003174137,41.14740000000003,-23.613399999999853,35.313699999999926,-61.733900000000816,52.847700000000216,-8.886200000000827
849,9.999999999799059e-05,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.420000000000016,-27.473300000000066,-7.105427357601002e-15,-6.252776074688882e-13,36.8830999999999,-23.518899999999995,35.89960000000008,-53.89320000000066,49.263799999999975,-4.6294000000009135
850,-0.00010000000002818865,1.7408297026122455e-13,-0.00010000000003707044,0.0,0.0,0.0,-24.583100000000083,-18.270200000001026,-8.881784197001252e-15,5.684341886080801e-13,27.5838999999999,-23.490499999999948,33.889300000000006,-42.85350000000079,37.982700000000186,-4.870800000001523
851,-9.999999996335163e-05,0.0001000000000423995,1.7763568394002505e-14,0.0,0.0,0.0,-31.396700000000077,-17.04849999999923,1.0658141036401503e-14,6.252776074688882e-13,31.709899999999852,-22.94240000000003,34.70350000000002,-48.445199999998394,43.47099999999961,-4.974199999999243
852,1.7763568394002505e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.879200000000083,-23.09140000000027,-8.881784197001252e-15,2.8421709430404007e-13,35.96330000000011,-23.665300000000084,35.53759999999998,-50.97059999999995,47.83560000000013,-3.135000000000062
853,0.0,-3.197442310920451e-14,-0.00010000000008325571,0.0,0.0,0.0,-25.174199999999995,-31.161799999999907,7.105427357601002e-15,2.5579538487363607e-13,37.468500000000034,-23.811799999999884,36.31900000000009,-56.33609999999982,49.975700000000344,-6.360399999999245
854,2.930988785010413e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.743699999999958,-18.795600000000512,-1.2434497875801753e-14,1.4210854715202004e-13,33.98629999999991,-23.570800000000144,37.02130000000006,-49.5393,47.43679999999982,-2.102499999999708
855,1.7763568394002505e-15,5.684341886080802e-14,3.2862601528904634e-14,0.0,0.0,0.0,-28.365999999999964,-20.990599999999418,1.865174681370263e-14,-2.2737367544323206e-13,36.5654,-23.821299999999948,34.44110000000001,-49.35659999999888,47.185200000000066,-2.1713999999992666
856,1.0658141036401503e-14,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.24630000000002,-26.482499999999526,-9.769962616701378e-15,-7.105427357601002e-13,43.697000000000074,-24.596100000000007,35.691900000000075,-55.728800000001385,54.792800000000135,-0.9360000000012434
857,-9.769962616701378e-15,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-27.321200000000015,-20.20169999999993,9.999999998022702e-05,-2.2737367544323206e-13,40.456599999999916,-23.79770000000014,35.80600000000001,-47.52280000000053,52.46489999999956,4.942099999999499
858,-3.9968028886505635e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.120399999999922,-19.620699999999395,0.00010000000004595222,4.263256414560601e-13,36.641999999999925,-24.133100000000073,35.00230000000004,-46.740999999998536,47.51120000000001,0.7702000000014664
859,1.7763568394002505e-15,3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.487799999999954,-21.332000000000427,2.042810365310288e-14,0.0,32.24310000000012,-24.23699999999997,35.95460000000003,-51.81980000000233,43.96070000000017,-7.859100000002144
860,-1.7763568394002505e-15,-1.0658141036401503e-13,9.999999998733244e-05,0.0,0.0,0.0,-30.590700000000112,-26.05440000000045,-0.00010000000005128129,2.842170943040401e-14,41.329399999999914,-24.331500000000165,36.53829999999998,-56.64510000000104,53.536199999999724,-3.108900000000858
861,2.042810365310288e-14,-0.00010000000003884679,-9.999999999266151e-05,0.0,0.0,0.0,-30.062900000000067,-26.689500000000457,-0.00010000000002463594,9.999999963383743e-05,40.494199999999964,-25.12530000000012,36.48959999999995,-56.752600000001706,51.858499999999694,-4.894100000002027
862,-1.4210854715202004e-14,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-24.04499999999985,-27.656899999999837,-7.105427357601002e-15,3.979039320256561e-13,38.55560000000007,-22.611600000000074,35.20739999999999,-51.70190000000082,51.15140000000022,-0.5505000000010654
863,-7.105427357601002e-15,4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.576999999999934,-28.44539999999983,-0.00010000000001753051,-9.999999963383743e-05,39.61320000000005,-23.282599999999924,33.570999999999984,-53.022599999998945,49.90159999999999,-3.1209999999994125
864,-2.1316282072803006e-14,3.907985046680551e-14,-9.999999998733244e-05,0.0,0.0,0.0,-21.02660000000001,-30.32259999999978,3.197442310920451e-14,-1.1368683772161603e-13,44.63679999999987,-23.665299999999856,33.20190000000001,-51.3492999999998,54.173399999999916,2.8240999999998877
865,9.999999998555609e-05,3.907985046680551e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.648400000000052,-20.76020000000078,-2.6645352591003757e-14,3.979039320256561e-13,37.010699999999936,-23.618100000000197,36.21759999999996,-48.408500000000444,49.6101999999997,1.201699999999036
866,8.881784197001252e-15,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-27.63249999999999,-21.463400000000497,-3.552713678800501e-14,1.4210854715202004e-13,35.49960000000011,-24.619800000000005,35.28379999999997,-49.09580000000048,46.16360000000007,-2.9322000000004067
867,0.0,-1.7763568394002505e-14,9.592326932761353e-14,0.0,0.0,0.0,-25.68670000000001,-11.514400000000542,3.019806626980426e-14,-0.00010000000000331966,25.243699999999926,-22.54079999999987,33.80490000000003,-37.20120000000078,36.507799999999975,-0.6933999999996701
868,-0.00010000000002285958,-1.7763568394002505e-14,-9.999999990739639e-05,0.0,0.0,0.0,-22.76520000000005,-38.68980000000061,1.5987211554602254e-14,-3.126388037344441e-13,44.0709999999999,-22.474600000000056,33.360299999999995,-61.45520000000114,54.95669999999973,-6.498500000001414
869,1.3322676295501878e-14,-3.907985046680551e-14,-9.999999994469988e-05,0.0,0.0,0.0,-22.967600000000033,-26.75690000000096,-8.881784197001252e-15,-2.5579538487363607e-13,39.39320000000012,-24.213400000000096,34.67220000000003,-49.72460000000085,49.852000000000054,0.12739999999898544
870,-2.042810365310288e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.448200000000003,-22.249599999999255,1.2434497875801753e-14,8.526512829121202e-14,33.04269999999991,-22.76290000000005,34.41289999999991,-46.697799999999845,44.69269999999966,-2.0051000000001835
871,4.618527782440651e-14,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.313699999999972,-32.852099999999744,-2.842170943040401e-14,2.5579538487363607e-13,40.02290000000008,-21.66189999999999,31.30280000000004,-55.16579999999951,49.66380000000025,-5.501999999999498
872,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-29.876800000000063,-34.05969999999978,-1.4210854715202004e-14,5.968558980384842e-13,47.92050000000015,-24.345700000000075,34.876900000000006,-63.936499999998674,58.45170000000009,-5.4847999999983585
873,3.730349362740526e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-26.633799999999916,-26.200699999999543,-1.7763568394002505e-14,-6.252776074688882e-13,36.12400000000008,-24.6858999999999,34.25849999999993,-52.83449999999927,45.6966000000001,-7.137899999998936
874,1.9539925233402755e-14,5.3290705182007514e-14,-9.999999993937081e-05,0.0,0.0,0.0,-29.068599999999982,-23.837599999999583,-3.197442310920451e-14,5.684341886080802e-14,34.30059999999999,-23.561500000000063,36.15950000000001,-52.90629999999918,46.898600000000044,-6.007699999999588
875,3.552713678800501e-15,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.931699999999932,-17.574499999999134,2.3092638912203256e-14,2.8421709430404007e-13,28.703000000000042,-23.150300000000012,33.668299999999995,-43.50619999999782,39.22100000000014,-4.285199999998127
876,1.4210854715202004e-14,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-22.708300000000023,-27.72519999999934,-2.4868995751603507e-14,-5.684341886080802e-14,39.56279999999991,-23.86850000000014,34.82599999999999,-50.43349999999924,50.520299999999764,0.08680000000120458
877,2.6645352591003757e-14,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.858400000000046,-33.903899999999204,-1.687538997430238e-14,1.4210854715202004e-13,38.23599999999984,-24.02920000000004,34.80110000000006,-55.76229999999917,49.00789999999975,-6.754399999998284
878,-1.7763568394002505e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.560299999999888,-21.169300000000533,1.2434497875801753e-14,-3.979039320256561e-13,34.412599999999905,-24.96949999999994,34.60559999999998,-45.7296000000009,44.04870000000007,-1.6809000000008467
879,4.440892098500626e-15,9.999999993226538e-05,1.2434497875801753e-14,0.0,0.0,0.0,-24.115099999999913,-15.876300000000704,-1.9539925233402755e-14,9.999999997489795e-05,27.491699999999895,-19.682199999999895,33.694599999999966,-39.99120000000049,41.50410000000008,1.5128999999995898
880,9.999999997134523e-05,8.526512829121202e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.70340000000004,-28.633499999999124,1.687538997430238e-14,9.99999998327894e-05,38.49180000000001,-24.218200000000085,35.707799999999985,-55.33669999999999,49.98140000000003,-5.355300000000199
881,3.019806626980426e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.016700000000014,-19.8984999999995,2.042810365310288e-14,5.968558980384842e-13,32.06129999999999,-22.29509999999988,33.50790000000008,-45.9151999999995,43.27410000000007,-2.6410999999998808
882,-1.7763568394002505e-15,-0.00010000000002818865,-9.999999994114717e-05,0.0,0.0,0.0,-24.79879999999993,-28.0975999999997,1.5987211554602254e-14,2.842170943040401e-14,41.46370000000016,-23.35819999999994,35.52769999999993,-52.89659999999934,53.633200000000144,0.7366000000008057
883,-7.105427357601002e-15,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.298499999999965,-20.849799999999433,-5.329070518200751e-15,-6.536993168992922e-13,31.50649999999986,-23.164499999999922,34.84660000000004,-47.1483000000006,43.18859999999997,-3.9597000000006233
884,-3.552713678800501e-15,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.152200000000043,-26.22070000000084,-0.00010000000002996501,-0.0001000000001454282,40.49699999999987,-23.287300000000123,34.136800000000065,-53.373100000001415,51.34649999999958,-2.02660000000229
885,0.00010000000000864873,-1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-25.88499999999991,-24.860999999999407,6.217248937900877e-15,0.0001000000001454282,34.844300000000004,-22.2999,34.451299999999975,-50.745799999999775,46.995700000000085,-3.7500999999996907
886,1.687538997430238e-14,-2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-26.30030000000001,-28.760399999998434,1.7763568394002505e-14,-1.7053025658242404e-13,38.44089999999993,-23.745600000000024,34.74710000000009,-55.060799999998565,49.442400000000106,-5.618399999998459
887,1.7763568394002505e-15,8.881784197001252e-14,-0.00010000000005838672,0.0,0.0,0.0,-25.190400000000064,-30.729800000001532,2.3092638912203256e-14,-9.999999937804205e-05,43.667200000000015,-23.981900000000085,33.49900000000004,-55.92040000000176,53.184300000000086,-2.736100000002139
888,-3.1086244689504383e-15,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.495000000000008,-27.17659999999919,8.881784197001252e-15,5.684341886080802e-14,36.000000000000064,-21.1846999999999,33.845700000000065,-49.67159999999872,48.661000000000115,-1.0105999999983766
889,9.999999999088516e-05,9.999999985410568e-05,-0.00010000000004417586,0.0,0.0,0.0,-25.240999999999943,-20.59920000000048,1.7763568394002505e-15,-3.979039320256561e-13,32.86220000000001,-23.849599999999914,34.58030000000004,-45.840100000001996,43.59290000000002,-2.247200000001982
890,-1.865174681370263e-14,-9.999999995002895e-05,-9.999999997134523e-05,0.0,0.0,0.0,-25.47380000000003,-25.395900000000424,-9.999999998466791e-05,-1.7053025658242404e-13,41.88469999999999,-23.64170000000019,34.806299999999936,-50.870000000001056,53.04929999999973,2.179299999998449
891,3.8191672047105385e-14,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-24.897399999999987,-29.893600000000447,9.999999997845066e-05,-4.547473508864641e-13,39.53029999999993,-24.714300000000073,33.946199999999955,-54.790899999999894,48.76219999999993,-6.028700000000413
892,1.9539925233402755e-14,-9.999999998200337e-05,-3.552713678800501e-14,0.0,0.0,0.0,-27.729100000000138,-23.556899999998897,0.00010000000005305765,5.684341886080802e-14,39.854099999999946,-24.56779999999979,35.11550000000002,-51.28599999999847,50.401800000000065,-0.8841999999986285
893,-2.042810365310288e-14,-9.999999986476382e-05,0.00010000000003174137,0.0,0.0,0.0,-25.328899999999997,-18.39850000000021,0.00010000000001575415,3.694822225952521e-13,41.49950000000003,-22.696800000000046,35.17769999999996,-43.72729999999876,53.98039999999983,10.253100000000387
894,1.7763568394002505e-14,-0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-21.789900000000053,-30.975500000000274,-3.552713678800501e-15,9.999999943488547e-05,37.534499999999966,-22.913999999999977,33.979300000000066,-52.76540000000105,48.59980000000017,-4.165600000001106
895,4.1744385725905886e-14,-1.2434497875801753e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.639599999999902,-24.75109999999883,3.197442310920451e-14,-1.1368683772161603e-13,38.097800000000056,-23.287399999999955,33.796799999999934,-52.390699999998546,48.60719999999981,-3.783499999998753
896,1.0658141036401503e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-20.835099999999954,-30.61390000000077,0.00010000000004595222,0.00010000000082754923,37.569000000000145,-21.926599999999933,33.98010000000001,-51.448799999999935,49.622500000000215,-1.826300000000174
897,1.865174681370263e-14,4.618527782440651e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-21.484699999999933,-34.26900000000051,-8.881784197001252e-15,-2.842170943040401e-14,43.14990000000017,-24.04330000000004,34.238000000000014,-55.753700000000876,53.34460000000003,-2.40910000000153
898,-3.375077994860476e-14,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.70850000000005,-26.268199999999453,1.2434497875801753e-14,3.126388037344441e-13,38.98469999999989,-23.906299999999916,34.97949999999999,-52.97669999999884,50.057900000000075,-2.918799999999223
