Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
759,385.5878,1127.1425,799.8004,0.0,0.0,0.0,-994.5588,-8857.1779,482.6183,5004.164,-1785.6008,1067.432,-658.0575,-2052.423700000001,-1376.2262999999998,-3428.6500000000015
760,379.0277,1069.4699,800.0095,0.0,0.0,0.0,-987.2189,-8710.5621,483.0693,5070.729,-1931.5952,1077.1277,-664.3165,-1895.475599999998,-1518.784,-3414.2595999999976
761,419.0649,1033.5624,790.1451,0.0,0.0,0.0,-1007.3118,-8817.8516,481.0316,5040.9695,-1813.4294,1072.053,-658.228,-2060.389899999999,-1399.6043999999997,-3459.9942999999994
762,399.4218,1037.8591,778.9105,0.0,0.0,0.0,-1025.1987,-8766.062,468.8847,5050.2878,-1855.3771,1060.1744,-648.3057,-2055.8968000000004,-1443.5083999999997,-3499.4052
763,406.9183,1058.3018,798.116,0.0,0.0,0.0,-1032.5715,-8715.7049,488.5968,5031.9637,-1868.3669,1070.508,-652.4592,-1964.3797999999997,-1450.3181,-3414.6979
764,378.4859,1063.7216,785.9602,0.0,0.0,0.0,-1009.8365,-8764.5524,492.9185,5048.9011,-1859.3505,1069.7662,-653.617,-2004.4016000000001,-1443.2013,-3447.6029
765,376.4814,1049.0039,789.7264,0.0,0.0,0.0,-997.7583,-8839.8619,467.9012,5096.1285,-1826.1965,1068.4337,-652.4669,-2058.3787999999995,-1410.2296999999999,-3468.6084999999994
766,393.2216,1013.9067,768.3804,0.0,0.0,0.0,-998.0255,-8813.4991,490.0869,5093.0113,-1854.4063,1077.3687,-666.1789,-2052.9177,-1443.2165,-3496.1342
767,418.2305,1061.8128,797.3887,0.0,0.0,0.0,-1007.9197,-8761.7145,479.9354,5065.9528,-1858.8168,1079.3721,-662.8867,-1946.3139999999994,-1442.3314,-3388.6453999999994
768,410.1086,1052.1409,795.5153,0.0,0.0,0.0,-983.2213,-8719.2612,480.0653,5096.2462,-1948.2401,1077.4112,-664.2124,-1868.4062000000013,-1535.0412999999999,-3403.447500000001
769,389.9245,1040.5771,811.3495,0.0,0.0,0.0,-1000.2542,-8806.4432,494.6878,5095.244,-1870.0235,1074.2218,-666.0219,-1974.9144999999999,-1461.8236,-3436.7380999999996
770,421.597,1045.1905,808.9452,0.0,0.0,0.0,-1018.396,-8718.6378,477.0133,5101.3385,-1971.3615,1082.415,-670.4576,-1882.9493000000011,-1559.4041,-3442.353400000001
771,382.7877,1051.0418,793.2595,0.0,0.0,0.0,-1017.626,-8745.7631,483.3263,5042.5899,-1863.8843,1074.6991,-661.088,-2010.3839000000007,-1450.2731999999999,-3460.6571000000004
772,384.4599,1052.4777,779.1138,0.0,0.0,0.0,-981.3258,-8666.6023,495.2498,5033.4951,-1932.261,1085.8359,-676.9632,-1903.131800000001,-1523.3883,-3426.520100000001
773,382.1098,1046.3785,795.7499,0.0,0.0,0.0,-1003.8983,-8732.3716,482.4482,5060.5932,-1870.6172,1078.7531,-667.963,-1968.9903000000004,-1459.8271,-3428.8174
774,389.6645,1073.7455,793.6753,0.0,0.0,0.0,-993.1725,-8844.015,478.1796,5073.4908,-1801.0764,1074.5006,-661.815,-2028.4317999999994,-1388.3908,-3416.822599999999
775,375.6185,1054.117,830.9089,0.0,0.0,0.0,-1008.9101,-8762.0611,482.8928,5053.2253,-1868.4226,1073.8911,-660.2172,-1974.208700000001,-1454.7487,-3428.957400000001
776,419.0434,1061.787,809.1136,0.0,0.0,0.0,-1023.1261,-8658.6837,483.2096,5072.48,-1942.1612,1076.745,-659.6181,-1836.1761999999999,-1525.0343000000003,-3361.2105
777,387.4694,1062.7323,794.7532,0.0,0.0,0.0,-982.9367,-8752.5734,464.5481,5031.3576,-1876.4876,1088.0944,-675.2194,-1994.6494999999995,-1463.6126,-3458.2620999999995
778,374.5264,1050.5672,784.6137,0.0,0.0,0.0,-997.2322,-8806.9442,505.1898,5091.4791,-1873.8351,1085.0468,-683.9446,-1997.8002000000006,-1472.7329,-3470.5331000000006
779,365.1853,1010.889,802.0271,0.0,0.0,0.0,-988.9469,-8873.289,491.813,5074.6032,-1780.9557,1078.6539,-670.2705,-2117.7183000000005,-1372.5722999999998,-3490.2906000000007
780,409.8518,1065.3233,787.4644,0.0,0.0,0.0,-982.0023,-8782.5827,493.3438,5070.12,-1857.4733,1086.091,-673.6557,-1938.481700000002,-1445.0380000000002,-3383.5197000000026
781,403.5498,1008.4634,773.0221,0.0,0.0,0.0,-995.503,-8787.643,493.0644,5048.0857,-1833.6005,1067.6257,-658.9344,-2056.9606000000003,-1424.9092,-3481.8698000000004
782,400.1884,1074.7344,794.7033,0.0,0.0,0.0,-983.1576,-8760.6181,479.1286,5018.3277,-1845.302,1072.3035,-659.7324,-1976.6933,-1432.7309,-3409.4241999999995
783,401.3691,1031.5301,810.3873,0.0,0.0,0.0,-992.0634,-8820.0328,488.9106,5051.5736,-1788.4188,1069.0999,-659.9248,-2028.3255000000017,-1379.2437,-3407.5692000000017
784,409.3021,1052.4611,769.6116,0.0,0.0,0.0,-989.7038,-8760.9247,469.3676,5067.6404,-1850.0533,1075.4503,-659.9521,-1982.2457000000004,-1434.5551,-3416.8008000000004
785,390.568,1053.9998,783.8604,0.0,0.0,0.0,-1010.738,-8860.4361,485.39,5068.42,-1780.8141,1073.7399,-663.6672,-2088.9359000000004,-1370.7413999999999,-3459.6773000000003
786,391.2591,1020.0146,826.6689,0.0,0.0,0.0,-992.9758,-8868.7039,493.1103,5071.7207,-1776.8101,1074.1982,-665.7896,-2058.9061,-1368.4015,-3427.3076
787,388.0284,1116.1774,795.2895,0.0,0.0,0.0,-992.6358,-8751.9135,473.5207,5058.5168,-1893.995,1078.3751,-662.9454,-1913.0164999999997,-1478.5652999999998,-3391.5817999999995
788,410.5282,1063.9654,810.8221,0.0,0.0,0.0,-996.4116,-8895.1946,486.1627,5061.4755,-1740.3033,1076.6599,-661.6693,-2058.6523000000016,-1325.3127,-3383.9650000000015
789,389.6495,1049.4912,783.0682,0.0,0.0,0.0,-992.1563,-8858.902,478.7997,4985.2843,-1722.1912,1072.7618,-664.019,-2164.7654,-1313.4484,-3478.2138000000004
790,399.0612,1059.6654,803.7015,0.0,0.0,0.0,-1009.5317,-8675.6927,462.6749,5032.2644,-1909.0912,1074.9164,-659.9933,-1927.857,-1494.1680999999999,-3422.0251
791,395.1576,1013.9964,790.272,0.0,0.0,0.0,-987.1868,-8690.8465,481.804,5023.8657,-1899.7219,1087.6456,-668.8653,-1972.9375999999993,-1480.9416,-3453.879199999999
792,419.3633,1047.5448,746.3889,0.0,0.0,0.0,-954.588,-8672.7193,477.5224,5071.334,-1965.4409,1088.0377,-674.7854,-1865.1539000000012,-1552.1886,-3417.3425000000007
793,415.6468,1006.348,758.9482,0.0,0.0,0.0,-1012.841,-8767.9268,498.1548,5070.7458,-1835.6054,1069.081,-657.4741,-2030.9241999999986,-1423.9985000000001,-3454.9226999999987
794,373.9169,1020.6332,788.1342,0.0,0.0,0.0,-979.1802,-8814.246,480.3512,5087.0535,-1838.6689,1087.1022,-681.542,-2043.337199999999,-1433.1086999999998,-3476.4458999999983
795,422.4801,1029.0185,790.7062,0.0,0.0,0.0,-992.2087,-8764.1638,505.8114,5011.3785,-1840.0035,1081.4322,-666.2912,-1996.9778000000006,-1424.8625000000002,-3421.8403000000003
796,401.3004,1068.1785,781.9781,0.0,0.0,0.0,-983.4067,-8710.1143,481.8378,5031.9987,-1924.8853,1080.3785,-671.241,-1928.2274999999981,-1515.7477999999999,-3443.9752999999982
797,410.2005,1062.1698,797.7272,0.0,0.0,0.0,-998.3445,-8687.0653,490.572,5034.0546,-1922.8391,1084.1065,-673.092,-1890.6857,-1511.8246,-3402.5103000000004
798,411.174,1014.1733,812.8134,0.0,0.0,0.0,-975.0657,-8728.3175,491.6422,5042.7395,-1912.1064,1083.1899,-675.8504,-1930.8408,-1504.7668999999999,-3435.6076999999996
799,415.8999,1093.9169,784.4885,0.0,0.0,0.0,-982.4079,-8640.2679,477.2825,4963.3681,-1885.2375,1089.8663,-680.1259,-1887.719900000001,-1475.4971,-3363.2170000000015
800,385.1068,1038.7279,775.4193,0.0,0.0,0.0,-991.9976,-8703.0992,484.5474,5009.5605,-1849.3386,1082.4292,-669.9184,-2001.7349000000004,-1436.8278,-3438.5627000000004
801,404.6147,1045.0006,766.9295,0.0,0.0,0.0,-987.6277,-8707.3901,468.8566,4973.619,-1854.1739,1085.4721,-676.2173,-2035.9974000000002,-1444.9191,-3480.9165000000003
802,382.3506,1032.5292,787.0422,0.0,0.0,0.0,-976.3971,-8727.1168,482.3873,5025.1016,-1844.7254,1082.0086,-667.7741,-1994.1029999999992,-1430.4909000000002,-3424.5938999999994
803,388.9472,1072.736,790.5017,0.0,0.0,0.0,-1007.7879,-8568.4552,463.794,5004.8251,-1991.305,1084.012,-679.7139,-1855.4391000000005,-1587.0069,-3442.446000000001
804,401.2105,1057.7916,797.2649,0.0,0.0,0.0,-1001.2361,-8659.8541,486.1276,5048.7142,-1958.0757,1088.3874,-679.0616,-1869.9814000000006,-1548.7499,-3418.731300000001
805,383.268,1036.5542,821.1928,0.0,0.0,0.0,-985.5221,-8767.9156,481.6335,5033.5278,-1858.982,1084.2436,-673.2774,-1997.2614000000003,-1448.0158,-3445.2772000000004
806,414.6285,1047.1076,777.1029,0.0,0.0,0.0,-996.0873,-8703.9824,480.8334,5023.9573,-1877.1885,1081.1629,-675.0051,-1956.4400000000005,-1471.0306999999998,-3427.4707000000003
807,396.662,1034.6709,796.1234,0.0,0.0,0.0,-988.3277,-8734.718,464.479,5073.3625,-1938.7782,1088.5764,-680.985,-1957.7479000000003,-1531.1868,-3488.9347000000002
808,401.4368,999.8238,802.6394,0.0,0.0,0.0,-999.4006,-8667.4104,474.3201,5070.4709,-1982.699,1080.6526,-677.4158,-1918.12,-1579.4622000000002,-3497.5822
809,418.439,1055.65,814.5672,0.0,0.0,0.0,-1013.4415,-8680.8898,486.5342,5030.5571,-1925.8592,1074.8172,-656.9164,-1888.5838000000003,-1507.9584,-3396.5422000000003
810,406.3603,1032.7015,772.0941,0.0,0.0,0.0,-1020.3182,-8580.3118,490.789,5033.895,-1998.0246,1080.1801,-662.8585,-1864.7900999999993,-1580.703,-3445.493099999999
811,431.1253,1073.3164,780.9041,0.0,0.0,0.0,-1003.6842,-8699.1495,476.4626,5042.2199,-1922.2661,1073.4989,-659.4986,-1898.8054000000002,-1508.2658000000001,-3407.0712
812,380.8884,1030.2961,779.6434,0.0,0.0,0.0,-983.3795,-8883.5159,500.6273,5025.2346,-1727.1734,1063.7512,-658.0835,-2150.2056000000002,-1321.5057,-3471.7113
813,401.5581,1044.8998,773.0223,0.0,0.0,0.0,-986.5817,-8685.0664,471.1666,5023.5673,-1905.6014,1082.4292,-670.7796,-1957.4340000000002,-1493.9517999999998,-3451.3858
814,391.4725,1055.0268,793.4982,0.0,0.0,0.0,-1018.7852,-8671.1446,489.6102,5007.1459,-1887.0141,1077.9877,-668.5081,-1953.176199999999,-1477.5345000000002,-3430.7106999999996
815,394.4326,1057.6172,805.8919,0.0,0.0,0.0,-988.2184,-8810.1964,489.9004,5036.6427,-1800.526,1078.1578,-668.1199,-2013.9300000000003,-1390.4881,-3404.4181000000003
816,389.9481,1083.6218,779.8845,0.0,0.0,0.0,-1018.2602,-8740.9365,484.8471,5034.1694,-1840.2422,1086.3887,-676.8267,-1986.7258000000002,-1430.6801999999998,-3417.406
817,353.1602,1014.3785,783.0808,0.0,0.0,0.0,-973.9146,-8714.9287,496.086,5048.3875,-1909.34,1084.0451,-676.9806,-1993.7503000000006,-1502.2754999999997,-3496.0258000000003
818,414.7376,1022.9164,761.6281,0.0,0.0,0.0,-1003.521,-8569.2023,488.0394,5027.8307,-2005.6866,1078.2712,-664.7136,-1857.571100000001,-1592.1290000000001,-3449.700100000001
819,412.7681,1027.1444,775.5113,0.0,0.0,0.0,-1013.2204,-8676.2382,473.4169,4988.8762,-1847.7343,1076.0693,-662.6626,-2011.7416999999996,-1434.3276,-3446.0692999999997
820,404.9103,1028.8081,814.7988,0.0,0.0,0.0,-997.9819,-8799.6924,483.6899,5034.4784,-1808.1056,1073.4989,-658.8579,-2030.9887999999992,-1393.4646,-3424.453399999999
821,366.7521,1038.3736,792.7297,0.0,0.0,0.0,-1012.8179,-8682.6591,493.2766,5041.9887,-1896.0963,1074.0659,-663.1427,-1962.3563000000004,-1485.1731,-3447.5294000000004
822,372.6788,1034.4907,791.8993,0.0,0.0,0.0,-1015.0145,-8664.6894,485.6704,5023.3151,-1908.1246,1077.827,-664.2093,-1971.6495999999997,-1494.5069,-3466.1564999999996
823,418.2755,1057.5907,795.3557,0.0,0.0,0.0,-1004.3101,-8838.974,499.5196,5099.3695,-1814.0648,1071.7176,-654.7241,-1973.1731000000009,-1397.0713,-3370.244400000001
824,381.5757,1050.4501,794.5123,0.0,0.0,0.0,-992.788,-8720.2407,484.1568,5041.3162,-1942.3528,1070.6923,-661.9961,-1961.017600000001,-1533.6565999999998,-3494.674200000001
825,389.5577,1079.7852,801.3924,0.0,0.0,0.0,-1021.2017,-8807.9059,475.8374,5064.5719,-1862.7018,1064.6348,-655.7033,-2017.9629999999988,-1453.7703000000001,-3471.733299999999
826,409.437,1024.8207,786.2098,0.0,0.0,0.0,-1007.663,-8744.6512,494.1702,5047.3105,-1881.2983,1081.0778,-664.6488,-1990.366,-1464.8692999999998,-3455.2353
827,393.071,1057.6616,780.9697,0.0,0.0,0.0,-1006.4264,-8699.4043,479.8959,5061.1293,-1913.9129,1067.2525,-650.6483,-1933.1032000000005,-1497.3087,-3430.4119000000005
828,385.1522,1053.7442,779.9817,0.0,0.0,0.0,-1010.8608,-8717.7452,492.4772,5030.7963,-1894.2417,1067.8195,-650.017,-1986.4543999999996,-1476.4392,-3462.8935999999994
829,377.7005,1031.5568,813.4006,0.0,0.0,0.0,-1028.6262,-8792.0736,473.5179,5063.1908,-1841.2189,1064.4127,-648.3955,-2061.333199999999,-1425.2017,-3486.534899999999
830,402.0706,1050.0469,815.0422,0.0,0.0,0.0,-988.0096,-8787.7214,491.0272,5036.8673,-1844.4552,1075.0298,-661.2509,-1980.6767999999993,-1430.6763,-3411.3530999999994
831,389.6421,1046.0762,817.5371,0.0,0.0,0.0,-1028.5604,-8758.2649,492.9097,5076.4729,-1872.4323,1071.6514,-661.5047,-1964.1873000000005,-1462.2856,-3426.4729
832,393.7727,1020.7666,800.5502,0.0,0.0,0.0,-989.0241,-8837.54,474.866,5032.535,-1801.0363,1083.979,-664.0102,-2104.0736000000015,-1381.0675,-3485.141100000001
833,410.9984,1030.4279,819.0627,0.0,0.0,0.0,-1004.1796,-8802.8475,480.974,5095.2571,-1853.9204,1085.4673,-668.7313,-1970.3069999999998,-1437.1844,-3407.4913999999994
834,418.6053,1019.4806,798.2669,0.0,0.0,0.0,-1008.7071,-8776.031,483.794,5041.7142,-1857.851,1080.799,-669.1146,-2022.8771000000006,-1446.1666,-3469.0437000000006
835,381.7494,1077.3062,821.8498,0.0,0.0,0.0,-998.23,-8696.5139,469.4062,5055.0455,-1917.9201,1086.3745,-665.0291,-1889.3867999999993,-1496.5747000000001,-3385.9614999999994
836,373.9829,1054.749,803.0966,0.0,0.0,0.0,-985.7523,-8802.2584,491.2193,5102.7745,-1892.7474,1087.4802,-678.1409,-1962.188400000001,-1483.4081,-3445.596500000001
837,369.1797,1042.8031,817.6255,0.0,0.0,0.0,-977.7406,-8907.1999,500.3267,5082.3245,-1764.0317,1083.5726,-671.4505,-2072.6809999999996,-1351.9096,-3424.5905999999995
838,403.4092,1004.1076,799.6516,0.0,0.0,0.0,-1006.1433,-8870.8259,479.889,5050.1674,-1734.2761,1080.2557,-664.6654,-2139.7443999999996,-1318.6858000000002,-3458.4302
839,445.2307,1072.6825,807.1494,0.0,0.0,0.0,-983.8045,-8958.301,475.2674,5082.1522,-1707.6931,1080.0761,-666.9221,-2059.6232999999993,-1294.5391,-3354.1623999999993
840,398.3446,1024.645,790.0173,0.0,0.0,0.0,-1000.146,-8908.0536,477.4727,5049.3639,-1715.947,1072.1334,-661.5078,-2168.356099999999,-1305.3213999999998,-3473.6774999999993
841,406.7254,1041.4774,808.1415,0.0,0.0,0.0,-1006.6924,-9013.0825,484.0655,5072.8294,-1644.5786,1065.92,-652.4248,-2206.5357000000013,-1231.0834,-3437.619100000001
842,387.7273,1025.8731,813.0401,0.0,0.0,0.0,-1007.1608,-8974.8365,502.3573,5070.5151,-1675.0921,1069.5063,-657.1824,-2182.4844000000003,-1262.7682,-3445.2526000000003
843,415.0756,1065.3198,777.3419,0.0,0.0,0.0,-999.0918,-8881.799,491.5062,5035.5057,-1747.5814,1072.072,-663.0624,-2096.1416000000017,-1338.5718000000002,-3434.7134000000015
844,415.2085,1067.2243,788.9937,0.0,0.0,0.0,-995.3332,-8888.4166,472.6317,5055.3934,-1731.3707,1082.1173,-668.1327,-2084.2982,-1317.3861000000002,-3401.6843000000003
845,412.9881,1032.3724,786.6691,0.0,0.0,0.0,-967.2113,-8794.764,485.2753,5050.9448,-1814.2335,1084.7397,-673.6382,-1993.7255999999988,-1403.132,-3396.857599999999
846,391.7103,1076.4257,794.8407,0.0,0.0,0.0,-972.0205,-8729.3729,476.0675,5081.2467,-1913.3636,1099.2124,-687.5648,-1881.1025,-1501.716,-3382.8185
847,404.6143,1062.8081,777.8961,0.0,0.0,0.0,-998.3597,-8612.3929,494.0019,4996.3951,-1950.9513,1077.8365,-667.398,-1875.0371000000005,-1540.5128,-3415.5499000000004
848,388.2554,1063.4584,788.1945,0.0,0.0,0.0,-994.1124,-8705.3946,482.1807,5059.3975,-1934.9049,1085.7414,-677.6854,-1918.0204999999996,-1526.8489,-3444.869399999999
849,390.2309,1045.185,787.1143,0.0,0.0,0.0,-987.6141,-8589.8567,493.6577,5015.0805,-1976.2593,1093.4148,-676.1582,-1846.2024000000001,-1559.0027,-3405.2050999999997
850,397.015,1041.0013,798.103,0.0,0.0,0.0,-985.0824,-8683.7575,492.0137,5001.3387,-1899.9631,1083.7285,-673.8017,-1939.368199999999,-1490.0363,-3429.4044999999987
851,399.0205,1061.7256,777.2603,0.0,0.0,0.0,-1010.5736,-8599.1986,470.5289,5028.0139,-1967.1016,1083.8183,-665.2109,-1873.222999999999,-1548.4942,-3421.717199999999
852,381.0537,1033.8955,773.5203,0.0,0.0,0.0,-977.2563,-8689.0565,503.0401,5050.5167,-1952.9036,1081.7062,-669.8562,-1924.2865000000002,-1541.0536,-3465.3401000000003
853,373.9436,1094.8253,784.6845,0.0,0.0,0.0,-993.0573,-8642.0698,474.8775,5036.136,-1971.3451,1092.9565,-675.7937,-1870.6601999999993,-1554.1823,-3424.8424999999997
854,391.232,1060.3267,787.9829,0.0,0.0,0.0,-985.3055,-8692.8037,476.0432,5060.3391,-1945.7803,1086.0627,-673.4801,-1902.1853,-1533.1977,-3435.383
855,388.7544,1024.8412,789.1097,0.0,0.0,0.0,-1004.4208,-8637.8699,502.3244,5019.2431,-1962.5988,1079.8115,-663.9314,-1918.0178999999998,-1546.7187,-3464.7365999999997
856,418.6211,1073.3675,779.1234,0.0,0.0,0.0,-986.0811,-8646.4127,484.7107,5023.0007,-1944.3074,1093.8022,-684.9866,-1853.6704000000018,-1535.4917999999998,-3389.1622000000016
857,391.7817,991.1233,807.5218,0.0,0.0,0.0,-1001.6125,-8712.7125,480.7593,5009.2352,-1857.2343,1091.9831,-680.2876,-2033.9036999999998,-1445.5388000000003,-3479.4425
858,375.1893,1056.81,780.9299,0.0,0.0,0.0,-1015.8368,-8806.2544,490.5254,5069.6302,-1810.9566,1070.4844,-660.8826,-2049.0064,-1401.3548,-3450.3612000000003
859,395.9838,1034.1533,773.024,0.0,0.0,0.0,-997.4383,-8766.0084,489.2053,5039.4353,-1850.7687,1085.2736,-672.8045,-2031.6450000000013,-1438.2996,-3469.9446000000016
860,379.0807,1029.9195,790.5893,0.0,0.0,0.0,-986.8779,-8630.549,503.0353,5007.4658,-1921.4318,1087.981,-673.0344,-1907.3363000000008,-1506.4852,-3413.8215000000014
861,380.5091,1067.6903,793.365,0.0,0.0,0.0,-979.7326,-8728.1406,465.0282,5028.8186,-1862.9071,1085.8973,-671.1527,-1972.4620000000014,-1448.1625,-3420.6245000000013
862,384.3742,1000.3794,786.8846,0.0,0.0,0.0,-977.5858,-8633.1449,476.9377,5025.9226,-1951.1161,1091.1988,-677.5019,-1936.2321999999986,-1537.4192,-3473.651399999999
863,388.0698,1005.1599,813.0842,0.0,0.0,0.0,-981.5391,-8738.5304,490.4609,5034.955,-1865.208,1094.2039,-687.2644,-1988.3396999999995,-1458.2685000000001,-3446.6081999999997
864,383.8543,1039.245,800.7378,0.0,0.0,0.0,-987.2784,-8797.2419,494.0403,5038.9057,-1814.5801,1080.4021,-668.484,-2027.7372000000014,-1402.6619999999998,-3430.399200000001
865,398.2216,1055.6732,800.5288,0.0,0.0,0.0,-992.7066,-8871.1384,495.1835,5052.9834,-1770.2078,1089.1906,-673.2289,-2061.254499999999,-1354.2460999999998,-3415.5005999999994
866,420.8922,1063.0092,770.159,0.0,0.0,0.0,-993.548,-8903.3023,489.655,5084.6977,-1758.0409,1079.7217,-667.3861,-2068.4372000000003,-1345.7053,-3414.1425000000004
867,421.7677,1059.8081,796.1104,0.0,0.0,0.0,-968.3225,-8823.2647,469.7341,5054.3149,-1830.8599,1096.6939,-688.9259,-1989.8519999999999,-1423.0919,-3412.9439
868,396.9132,1069.6,790.9223,0.0,0.0,0.0,-963.12,-8921.8181,491.1856,5067.6577,-1744.7229,1095.3331,-680.9798,-2068.659300000001,-1330.3696,-3399.028900000001
869,394.0799,1062.5642,800.457,0.0,0.0,0.0,-986.763,-8874.9036,491.3347,5065.3431,-1772.8335,1077.5246,-670.6586,-2047.8876999999993,-1365.9675,-3413.855199999999
870,396.5288,992.6337,795.049,0.0,0.0,0.0,-972.1734,-8672.0552,479.5416,5027.3431,-1942.1981,1084.3475,-669.1336,-1953.1324000000004,-1526.9841999999999,-3480.1166000000003
871,400.032,1044.6449,796.6175,0.0,0.0,0.0,-989.7942,-8901.013,489.1289,5045.8203,-1749.4647,1073.9053,-659.8689,-2114.5636000000013,-1335.4283,-3449.9919000000014
872,379.8151,1004.7574,795.6698,0.0,0.0,0.0,-1008.6538,-8820.0499,496.7913,5057.6902,-1781.1773,1073.6879,-659.377,-2093.9799000000003,-1366.8664,-3460.8463000000006
873,412.8929,1008.3672,811.2374,0.0,0.0,0.0,-1002.6284,-8743.1711,481.076,4985.9295,-1799.644,1082.2165,-666.1788,-2046.2964999999995,-1383.6063,-3429.9028
874,398.6666,1023.4474,796.2138,0.0,0.0,0.0,-993.8622,-8856.0737,479.2876,5045.9197,-1790.8001,1083.4072,-667.6234,-2106.4008000000013,-1375.0162999999998,-3481.417100000001
875,415.3478,1040.2019,815.4647,0.0,0.0,0.0,-978.9885,-8791.6021,494.0425,5059.0976,-1840.5158,1082.6182,-671.6761,-1946.4361,-1429.5737,-3376.0098000000003
876,400.3557,1075.4218,783.4769,0.0,0.0,0.0,-981.2915,-8839.2781,483.7499,5024.7671,-1793.6978,1085.1271,-669.3588,-2052.7981999999993,-1377.9295,-3430.7276999999995
877,404.3935,1060.6156,807.7542,0.0,0.0,0.0,-980.8378,-8800.1967,500.7887,5046.2132,-1846.3791,1085.061,-675.1787,-1961.2693,-1436.4968000000003,-3397.7661000000003
878,378.5094,1060.1483,774.0143,0.0,0.0,0.0,-980.3899,-8811.6454,492.9493,5030.125,-1824.647,1089.8616,-678.1785,-2056.288999999999,-1412.9639,-3469.2528999999986
879,399.4685,1049.3059,788.0053,0.0,0.0,0.0,-988.1121,-8826.6049,482.0751,5057.751,-1817.8236,1087.6125,-677.0408,-2038.1112000000003,-1407.2519,-3445.3630999999996
880,410.9884,1029.0159,787.4808,0.0,0.0,0.0,-970.7924,-8812.5758,487.3713,5044.2277,-1833.2917,1092.1674,-692.5204,-2024.2841000000008,-1433.6446999999998,-3457.9288
881,406.0944,1034.5981,775.3004,0.0,0.0,0.0,-991.4857,-8769.9438,488.562,5037.7417,-1839.7226,1098.0311,-682.5372,-2019.1328999999996,-1424.2287000000001,-3443.3615999999993
882,420.5698,1044.3683,769.4985,0.0,0.0,0.0,-1012.8163,-8754.1418,479.1925,5025.7854,-1804.9699,1082.3063,-671.2456,-2027.543599999999,-1393.9092,-3421.452799999999
883,390.5937,1044.7714,764.5712,0.0,0.0,0.0,-995.7587,-8815.5689,483.7291,4987.9341,-1734.5825,1083.7144,-677.7338,-2139.7281000000003,-1328.6019,-3468.33
884,380.7453,1035.647,781.9572,0.0,0.0,0.0,-949.0649,-8860.725,482.2164,5046.214,-1775.501,1094.837,-684.5671,-2083.01,-1365.2311,-3448.2411
885,374.1,1073.0122,789.5967,0.0,0.0,0.0,-1013.0245,-8728.4146,473.0256,5005.9628,-1824.0152,1082.6182,-669.7553,-2025.7417999999998,-1411.1523000000002,-3436.8940999999995
886,415.4015,1020.4873,780.5838,0.0,0.0,0.0,-981.5609,-8845.0998,457.4285,5030.522,-1753.8368,1097.7382,-677.0444,-2122.2375999999995,-1333.143,-3455.3805999999995
887,403.2378,1062.9896,816.6906,0.0,0.0,0.0,-985.9259,-8807.2934,484.2795,5086.6202,-1825.8027,1081.7771,-671.7433,-1939.4016000000001,-1415.7689,-3355.1705
888,386.7851,1043.6571,788.6173,0.0,0.0,0.0,-983.8019,-8787.766,476.0089,5025.6608,-1840.5172,1090.764,-682.4966,-2050.8387000000002,-1432.2498,-3483.0885000000003
889,405.0874,1011.5878,777.308,0.0,0.0,0.0,-954.2063,-8788.4753,480.727,5032.9171,-1851.8385,1090.8538,-682.6425,-2035.0543000000007,-1443.6272,-3478.6815000000006
890,380.7822,1087.8879,809.6733,0.0,0.0,0.0,-978.3294,-8685.875,482.5505,5020.2275,-1924.0205,1103.5688,-699.7309,-1883.0830000000005,-1520.1826,-3403.2656000000006
891,402.4167,1017.4548,766.4304,0.0,0.0,0.0,-968.4038,-8736.956,494.3926,5017.5661,-1875.7521,1088.6284,-681.3186,-2007.0991999999997,-1468.4422999999997,-3475.5414999999994
892,393.5139,1028.9552,797.7387,0.0,0.0,0.0,-1002.6217,-8767.7174,479.286,5066.9019,-1868.2056,1086.2564,-675.5928,-2003.9433999999992,-1457.542,-3461.485399999999
893,382.2382,1019.6006,791.2597,0.0,0.0,0.0,-1001.2548,-8768.3178,483.3081,5055.4184,-1850.6368,1076.6883,-669.9341,-2037.7476000000015,-1443.8826,-3481.630200000002
894,398.2104,1048.2335,789.894,0.0,0.0,0.0,-980.3483,-8763.2939,487.1372,5085.1402,-1907.8271,1084.0593,-675.5736,-1935.0269000000008,-1499.3414000000002,-3434.368300000001
895,394.1371,1025.6275,797.2537,0.0,0.0,0.0,-973.4414,-8748.6247,481.2473,4998.2503,-1850.2664,1096.7554,-691.2256,-2025.5502000000006,-1444.7366,-3470.2868000000008
896,388.8611,994.2452,785.6897,0.0,0.0,0.0,-988.8655,-8763.7457,492.0669,5007.5017,-1821.9278,1080.9833,-676.4611,-2084.2465999999995,-1417.4055999999998,-3501.652199999999
897,376.2421,1052.5016,784.831,0.0,0.0,0.0,-985.1301,-8804.317,470.4211,5068.8255,-1817.151,1087.1589,-681.1479,-2036.625799999999,-1411.1400000000003,-3447.7657999999988
898,398.4729,1043.2524,763.3648,0.0,0.0,0.0,-1006.6978,-8776.6338,466.8483,5029.085,-1821.4908,1098.6454,-693.5171,-2082.3082000000004,-1416.3625,-3498.6707000000006
