POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1412,377.4075,1010.397,778.9321,0.0,0.0,0.0,-953.2957,-8986.6585,455.721,5379.652,-1749.1032,1068.9298,-668.6382,-1937.8446000000004,-1348.8116,-3286.6562000000004
1413,386.5443,1015.7177,769.3623,0.0,0.0,0.0,-956.8596,-8933.0079,456.1064,5353.7954,-1818.8445,1071.0041,-672.599,-1908.3414000000002,-1420.4393999999998,-3328.7808000000005
1414,429.8401,1040.4363,775.5825,0.0,0.0,0.0,-964.4722,-8791.6556,445.7982,5283.9087,-1855.5439,1076.367,-674.2757,-1780.562,-1453.4526,-3234.0145999999995
1415,412.3681,1043.9588,777.4162,0.0,0.0,0.0,-948.1931,-8890.1284,474.1429,5376.5657,-1819.2194,1078.5358,-675.8679,-1753.8697999999995,-1416.5514999999998,-3170.421299999999
1416,398.0191,1009.2463,792.221,0.0,0.0,0.0,-988.8159,-8914.5312,466.6724,5374.5481,-1781.5772,1066.7138,-663.1012,-1862.640199999999,-1377.9645999999998,-3240.6047999999987
1417,399.6535,1035.9725,764.3668,0.0,0.0,0.0,-953.7511,-8953.4988,460.9377,5361.247,-1766.9869,1066.298,-661.9342,-1885.0723999999982,-1362.6231000000002,-3247.6954999999984
1418,389.9627,1001.839,767.6853,0.0,0.0,0.0,-980.9648,-8858.5172,466.6109,5346.9606,-1817.2947,1063.6189,-665.8276,-1866.4234999999999,-1419.5034,-3285.9269
1419,407.4681,1042.2678,761.0978,0.0,0.0,0.0,-956.7988,-8894.937,453.2974,5329.5632,-1801.6113,1059.2436,-658.0188,-1858.0414999999994,-1400.3865,-3258.427999999999
1420,394.362,1030.8845,784.5525,0.0,0.0,0.0,-993.6324,-8902.0845,461.5107,5327.9886,-1744.4169,1058.2324,-657.4602,-1896.4186000000009,-1343.6446999999998,-3240.063300000001
1421,370.9989,1008.6421,748.4605,0.0,0.0,0.0,-971.0246,-8847.5844,470.7724,5360.401,-1868.5604,1066.0098,-665.2365,-1859.3341,-1467.7871,-3327.1212000000005
1422,350.8877,1082.1035,761.6285,0.0,0.0,0.0,-972.2433,-8858.4563,470.7961,5358.7379,-1846.2263,1063.4914,-663.0474,-1806.5458999999992,-1445.7822999999999,-3252.3281999999995
1423,388.8548,1018.6956,763.9999,0.0,0.0,0.0,-961.619,-8874.5974,466.1956,5333.5979,-1806.219,1065.6365,-666.3121,-1864.8726000000006,-1406.8946,-3271.7672000000007
1424,409.3912,996.1175,761.5397,0.0,0.0,0.0,-992.5214,-9052.8801,464.0263,5380.2271,-1676.231,1063.2929,-659.1263,-2034.0997000000007,-1272.0644000000002,-3306.1641000000004
1425,411.3672,1085.5349,750.2445,0.0,0.0,0.0,-973.4164,-8930.4139,454.2741,5359.4607,-1785.8329,1065.8964,-667.0796,-1842.9489000000003,-1387.0161,-3229.9650000000006
1426,385.1161,1004.2343,774.3803,0.0,0.0,0.0,-968.7734,-8926.7862,467.005,5381.47,-1822.4939,1071.1128,-672.8658,-1883.3539,-1424.2468999999999,-3307.6007999999997
1427,377.4794,1007.8429,781.1521,0.0,0.0,0.0,-956.5544,-9138.0266,469.5731,5369.903,-1640.5792,1060.4485,-660.3901,-2088.6304999999993,-1240.5207999999998,-3329.1512999999995
1428,380.7263,999.4437,773.6692,0.0,0.0,0.0,-950.9926,-9087.3381,469.099,5339.0641,-1636.4217,1065.9247,-664.212,-2076.3284000000003,-1234.709,-3311.0374
1429,370.3737,1021.6281,773.5476,0.0,0.0,0.0,-955.3479,-8938.8164,470.109,5327.9126,-1737.5192,1059.7822,-659.6505,-1930.5932999999995,-1337.3874999999998,-3267.9807999999994
1430,385.1937,1029.907,773.335,0.0,0.0,0.0,-970.1545,-8929.219,468.4972,5364.3278,-1755.469,1074.4817,-677.8492,-1878.1127999999999,-1358.8365,-3236.9492999999998
1431,415.2407,1042.7123,762.5978,0.0,0.0,0.0,-968.5939,-8988.1509,451.7983,5342.3181,-1699.0687,1070.2528,-667.591,-1942.0775999999996,-1296.4069,-3238.484499999999
1432,384.2018,1015.1085,757.9418,0.0,0.0,0.0,-980.4747,-8979.2791,461.8306,5390.7036,-1750.5239,1069.9552,-667.0087,-1949.9674999999997,-1347.5773999999997,-3297.5448999999994
1433,393.0337,1020.7501,766.8977,0.0,0.0,0.0,-960.9599,-8915.8867,482.0122,5374.6276,-1794.1547,1053.5594,-665.8671,-1839.5252999999993,-1406.4624,-3245.987699999999
1434,400.7342,1035.8134,759.5033,0.0,0.0,0.0,-946.2509,-8914.1638,446.4339,5363.6857,-1809.8134,1071.0325,-671.6778,-1854.244200000001,-1410.4587000000001,-3264.7029000000007
1435,376.2241,1057.3857,766.1243,0.0,0.0,0.0,-939.9253,-8984.8332,468.119,5362.0598,-1770.0462,1072.0389,-678.3383,-1894.8455999999987,-1376.3456,-3271.1911999999984
1436,390.7688,1023.4992,752.8291,0.0,0.0,0.0,-971.3848,-8976.9135,471.8245,5396.4392,-1766.1818,1068.1502,-674.657,-1912.937500000001,-1372.6886,-3285.6261000000013
1437,425.6452,1025.25,776.4255,0.0,0.0,0.0,-960.8084,-9060.1455,459.3473,5383.6441,-1686.0623,1069.3976,-677.9677,-1950.6417999999994,-1294.6324,-3245.2742
1438,397.6175,1034.7319,804.9967,0.0,0.0,0.0,-967.4807,-8996.3547,464.8289,5380.1365,-1734.1294,1068.3061,-667.9988,-1881.5238999999992,-1333.8220999999999,-3215.345999999999
1439,399.3225,1051.432,771.9329,0.0,0.0,0.0,-953.3303,-8971.0652,465.0369,5354.0378,-1758.3833,1074.529,-682.271,-1882.6333999999997,-1366.1253,-3248.7586999999994
1440,403.1976,1037.7412,780.6743,0.0,0.0,0.0,-966.998,-8851.3434,474.8808,5344.6877,-1845.1614,1081.2385,-678.2876,-1777.1597999999994,-1442.2105000000001,-3219.3702999999996
1441,376.8486,963.1472,761.9347,0.0,0.0,0.0,-969.0144,-8792.7877,484.2531,5368.4962,-1886.5953,1075.1385,-672.3106,-1807.122300000001,-1483.7674,-3290.8897000000006
1442,379.7327,992.9401,775.0135,0.0,0.0,0.0,-978.2805,-8808.7612,472.0875,5363.5431,-1882.7737,1071.4719,-672.8719,-1803.7248000000009,-1484.1736999999998,-3287.8985000000007
1443,386.9485,1035.4905,765.4456,0.0,0.0,0.0,-955.1085,-8760.4078,463.6877,5358.6165,-1945.3285,1081.5409,-681.2131,-1705.3275000000003,-1545.0007,-3250.3282000000004
1444,388.2794,1042.2045,787.5089,0.0,0.0,0.0,-947.8015,-8803.4665,456.6172,5325.1749,-1889.5321,1070.3946,-672.4192,-1751.4831000000004,-1491.5566999999999,-3243.0398000000005
1445,374.2071,1060.1524,760.8277,0.0,0.0,0.0,-977.6889,-8916.4595,483.2474,5379.2133,-1821.2509,1059.872,-661.723,-1836.5005,-1423.1019,-3259.6023999999998
1446,380.5035,1004.0619,795.497,0.0,0.0,0.0,-974.6244,-8987.372,470.8991,5425.6584,-1819.1941,1065.3152,-669.3359,-1885.3764999999994,-1423.2148,-3308.591299999999
1447,370.626,1023.725,776.1432,0.0,0.0,0.0,-979.543,-8843.1325,467.8379,5380.831,-1924.6127,1072.294,-678.731,-1803.5123999999996,-1531.0496999999998,-3334.562099999999
1448,391.303,1038.0904,789.9729,0.0,0.0,0.0,-966.6165,-8825.2219,468.1293,5370.3448,-1875.3548,1062.9811,-662.481,-1733.9980000000014,-1474.8547,-3208.8527000000013
1449,377.7246,1019.5156,785.081,0.0,0.0,0.0,-971.5466,-8779.74,482.5626,5387.5197,-1945.3807,1075.0062,-677.847,-1698.8831,-1548.2214999999999,-3247.1045999999997
1450,375.8945,991.7581,772.0116,0.0,0.0,0.0,-970.8712,-8901.0149,470.0966,5394.6989,-1861.319,1063.0047,-672.377,-1867.4264000000003,-1470.6913,-3338.1177000000002
1451,396.8411,1017.5792,758.5222,0.0,0.0,0.0,-964.1774,-8911.9371,467.3005,5378.8303,-1843.6711,1065.2396,-674.7457,-1857.0411999999988,-1453.1772,-3310.2183999999984
1452,411.4782,1005.1881,766.0147,0.0,0.0,0.0,-952.5958,-8897.1383,467.5571,5388.6782,-1860.5801,1075.5732,-676.5412,-1810.8178000000007,-1461.5481,-3272.365900000001
1453,397.9864,1006.6287,766.1362,0.0,0.0,0.0,-938.1497,-8802.8258,469.8887,5357.9912,-1913.3569,1079.58,-682.6578,-1742.3443000000007,-1516.4347,-3258.7790000000005
1454,396.2695,1019.8779,759.8015,0.0,0.0,0.0,-974.2196,-8764.0313,473.3415,5343.3671,-1928.1179,1070.697,-676.797,-1745.5934000000007,-1534.2179,-3279.8113000000008
1455,426.3848,1027.7869,763.168,0.0,0.0,0.0,-990.05,-8808.2571,461.5411,5340.6418,-1869.1422,1069.081,-665.8412,-1778.7844999999998,-1465.9024,-3244.6868999999997
1456,350.0045,1098.6402,764.6666,0.0,0.0,0.0,-975.6827,-8934.9392,465.0319,5379.5665,-1820.4161,1066.7327,-666.0988,-1852.7122000000008,-1419.7821999999999,-3272.4944000000005
1457,375.0325,1037.5399,757.3578,0.0,0.0,0.0,-984.7056,-8926.4794,472.3346,5380.4151,-1813.1205,1064.1292,-664.9152,-1888.5051000000003,-1413.9065,-3302.4116
1458,424.1631,1012.8508,745.0103,0.0,0.0,0.0,-976.2789,-8857.5894,474.8297,5358.6358,-1860.285,1073.8675,-671.6019,-1818.378600000001,-1458.0194000000001,-3276.3980000000006
1459,396.101,1058.8993,789.9557,0.0,0.0,0.0,-973.9412,-8796.961,459.5567,5341.8486,-1897.7643,1068.5188,-673.7377,-1724.540899999999,-1502.9832000000001,-3227.524099999999
1460,406.7713,1008.1645,789.7328,0.0,0.0,0.0,-988.6468,-8954.144,470.9225,5348.297,-1764.6746,1056.9142,-666.294,-1918.9027000000006,-1374.0544,-3292.9571000000005
1461,372.7939,1045.1019,765.9089,0.0,0.0,0.0,-988.9411,-9073.9353,471.9626,5420.6103,-1723.2502,1060.9493,-662.8758,-1986.4987999999994,-1325.1767,-3311.6754999999994
1462,384.6219,1070.6143,759.976,0.0,0.0,0.0,-961.3305,-8970.215,462.2828,5386.3557,-1808.6201,1066.6996,-675.9427,-1867.6948000000002,-1417.8632000000002,-3285.5580000000004
1463,393.5579,1038.4183,779.9777,0.0,0.0,0.0,-970.1102,-9074.0494,455.3811,5414.6539,-1722.3673,1055.1092,-661.6681,-1962.1707000000006,-1328.9261999999999,-3291.0969000000005
1464,380.3332,1075.5106,784.5013,0.0,0.0,0.0,-974.6713,-9058.4188,469.9671,5390.051,-1719.6643,1065.4806,-664.722,-1932.7268999999987,-1318.9056999999998,-3251.632599999998
1465,385.089,1055.1263,789.4651,0.0,0.0,0.0,-984.1679,-9038.8915,475.7223,5420.0939,-1751.9708,1056.2905,-660.7315,-1897.5627999999997,-1356.4117999999999,-3253.9745999999996
1466,389.5166,1011.8148,790.7211,0.0,0.0,0.0,-971.7458,-8999.0785,468.4252,5351.095,-1704.4439,1060.3776,-661.0722,-1959.2516000000005,-1305.1385,-3264.390100000001
1467,356.4992,1000.5013,771.4782,0.0,0.0,0.0,-989.408,-9030.9287,471.9073,5356.9266,-1671.9132,1053.257,-655.7079,-2063.0241000000005,-1274.3640999999998,-3337.3882000000003
1468,390.8257,1019.7063,754.4719,0.0,0.0,0.0,-968.7107,-9000.0273,464.2383,5367.78,-1747.1006,1064.7435,-663.8389,-1971.7158,-1346.196,-3317.9118
1469,386.3474,1003.6352,778.3334,0.0,0.0,0.0,-1002.6806,-9056.6052,460.8626,5386.7055,-1694.3121,1060.6091,-656.7919,-2043.4017000000003,-1290.4949000000001,-3333.896600000001
1470,384.3944,1017.4861,786.2584,0.0,0.0,0.0,-974.0995,-9106.7011,466.6592,5381.3361,-1680.5248,1056.4322,-656.6256,-2044.6664,-1280.7181999999998,-3325.3846
1471,373.0595,1040.6192,768.0204,0.0,0.0,0.0,-976.5744,-9060.1807,471.9191,5371.5863,-1677.8231,1067.5171,-668.2124,-2011.5506000000005,-1278.5184,-3290.0690000000004
1472,360.2457,972.1645,773.7293,0.0,0.0,0.0,-970.1016,-8988.1026,473.5899,5387.3039,-1761.5331,1072.8043,-671.1206,-1991.1709,-1359.8494,-3351.0203
1473,389.7919,1006.6616,796.2531,0.0,0.0,0.0,-955.9379,-8990.9103,454.9735,5368.5853,-1780.8328,1077.3545,-680.1407,-1930.5827999999992,-1383.6190000000001,-3314.2017999999994
1474,400.6802,996.1245,775.9681,0.0,0.0,0.0,-955.2069,-9061.9351,479.8377,5406.289,-1712.0188,1066.4492,-672.3891,-1958.2425000000012,-1317.9587000000001,-3276.201200000001
1475,407.5562,1021.1074,790.0257,0.0,0.0,0.0,-1002.601,-8879.9488,470.7784,5349.9659,-1803.2594,1063.0,-667.3905,-1843.1162000000004,-1407.6499,-3250.7661000000003
1476,388.1102,1005.6423,759.3863,0.0,0.0,0.0,-931.8204,-9044.0549,478.3896,5418.9942,-1750.6847,1075.0676,-681.7901,-1925.3526999999985,-1357.4072,-3282.759899999998
1477,384.5871,1013.1888,746.4801,0.0,0.0,0.0,-959.9227,-8916.5423,465.3889,5372.7305,-1805.3355,1068.3676,-668.8713,-1894.0895999999993,-1405.8392,-3299.9287999999997
1478,399.0427,997.3436,772.0539,0.0,0.0,0.0,-982.3761,-8994.4039,483.8286,5402.3829,-1751.8533,1066.969,-666.4792,-1922.1283000000003,-1351.3635,-3273.4918
1479,369.0729,981.9024,763.7179,0.0,0.0,0.0,-962.5107,-8937.1155,462.8707,5393.6006,-1805.5109,1068.3534,-666.3045,-1928.4616999999998,-1403.462,-3331.9237000000003
1480,412.0319,1078.3458,771.9774,0.0,0.0,0.0,-977.9432,-8906.9251,466.0325,5395.6668,-1869.7125,1071.1175,-667.5186,-1760.813900000001,-1466.1136000000001,-3226.927500000001
1481,417.9568,1053.079,767.4355,0.0,0.0,0.0,-970.0334,-9006.8949,475.3046,5397.8023,-1765.196,1061.3651,-661.6979,-1865.3500999999987,-1365.5288,-3230.878899999999
1482,375.2903,1049.5307,752.6651,0.0,0.0,0.0,-978.4831,-8904.6047,454.3937,5331.6615,-1786.3185,1068.755,-670.503,-1919.5464999999995,-1388.0665,-3307.613
1483,372.97,1053.3155,782.8814,0.0,0.0,0.0,-972.2876,-8895.4884,470.4466,5380.2126,-1857.5569,1070.6025,-671.8986,-1807.9498999999996,-1458.853,-3266.8028999999997
1484,381.5792,1010.0038,776.7518,0.0,0.0,0.0,-965.9355,-8806.0712,464.2756,5367.8537,-1890.5241,1066.539,-666.0045,-1771.5426000000007,-1489.9896,-3261.5322000000006
1485,377.7926,1046.6036,773.3004,0.0,0.0,0.0,-990.4835,-8784.202,476.9693,5372.9779,-1938.2699,1066.5626,-664.7214,-1727.0416999999998,-1536.4287,-3263.4703999999997
1486,391.6849,1005.0143,773.0796,0.0,0.0,0.0,-970.6873,-8811.5683,471.6487,5385.8729,-1917.0535,1070.1914,-670.6656,-1754.9552000000003,-1517.5277,-3272.482900000001
1487,397.8141,1019.2148,794.4299,0.0,0.0,0.0,-970.9828,-8932.9083,462.9067,5408.3152,-1850.8139,1056.8622,-660.5592,-1821.210399999999,-1454.5109000000002,-3275.7212999999992
1488,400.4597,994.7098,780.0916,0.0,0.0,0.0,-950.2877,-8911.7364,466.2321,5407.0232,-1873.359,1068.1549,-669.7755,-1813.5077,-1474.9796,-3288.4873
1489,395.3796,997.2182,765.0797,0.0,0.0,0.0,-991.4777,-8859.5928,447.5574,5380.4076,-1864.5962,1061.9841,-654.1099,-1865.4280000000008,-1456.7220000000002,-3322.150000000001
1490,392.0696,1106.0446,779.3222,0.0,0.0,0.0,-1002.5176,-8888.8761,450.7163,5362.8049,-1830.8925,1061.899,-655.3856,-1800.4361,-1424.3791,-3224.8152
1491,374.4576,1038.8525,771.6066,0.0,0.0,0.0,-959.2204,-8985.9065,465.5908,5355.0497,-1756.5058,1060.0752,-663.8746,-1939.5697,-1360.3051999999998,-3299.8749
1492,394.1886,1044.4455,774.7222,0.0,0.0,0.0,-955.8912,-8935.1494,460.0994,5347.2503,-1767.9574,1072.0861,-670.7932,-1870.334600000001,-1366.6644999999999,-3236.9991000000014
1493,373.8752,995.3437,778.0348,0.0,0.0,0.0,-982.8434,-8941.7836,478.8226,5355.8782,-1769.2333,1057.2544,-660.3325,-1942.6724999999997,-1372.3114,-3314.9838999999997
1494,351.889,1036.5142,796.6175,0.0,0.0,0.0,-986.3755,-8870.3823,474.7892,5363.8716,-1864.0708,1058.4309,-666.6951,-1833.0762999999988,-1472.335,-3305.411299999999
1495,374.5562,1034.2471,751.8903,0.0,0.0,0.0,-975.1759,-8840.343,465.2738,5349.8377,-1866.2226,1071.16,-680.7742,-1839.7138000000004,-1475.8368,-3315.5506000000005
1496,402.1747,1038.7784,796.3483,0.0,0.0,0.0,-965.7484,-8851.1293,455.0786,5361.4025,-1878.5607,1074.184,-673.3421,-1763.0952000000007,-1477.7188,-3240.8140000000003
1497,389.6321,996.9106,765.7471,0.0,0.0,0.0,-945.0444,-8872.921,477.9119,5405.4973,-1881.2953,1079.6414,-684.9863,-1782.2664000000004,-1486.6402,-3268.9066000000003
1498,406.8214,1039.6409,780.8605,0.0,0.0,0.0,-958.2895,-8882.8584,468.9089,5382.3515,-1858.4877,1076.7544,-685.7697,-1762.564699999999,-1467.5029999999997,-3230.0676999999987
1499,419.4776,1010.9827,764.9518,0.0,0.0,0.0,-957.7625,-8874.2254,464.4168,5388.779,-1908.4344,1084.3003,-700.7993,-1783.3799999999992,-1524.9334,-3308.3133999999995

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,4.8228,28.6136,15.6539,0.0,0.0,0.0,-2.8489,42.2799,9.0087,-170.6661,-19.1545,26.6374,-26.933,-73.1361,-19.4501,-92.58619999999999
1,5.1159,29.0056,9.8579,0.0,0.0,0.0,-1.2902,40.3829,8.4933,-167.4292,-18.6532,26.3775,-27.0421,-75.8638,-19.3178,-95.1816
2,5.6825,26.7039,10.8326,0.0,0.0,0.0,0.0101,40.349,9.028,-169.2677,-17.6521,26.4814,-26.8814,-76.66159999999998,-18.0521,-94.71369999999997
3,9.395,23.1315,10.1919,0.0,0.0,0.0,-1.7453,39.8802,8.6433,-164.1647,-18.8809,26.6043,-26.9808,-74.66810000000001,-19.2574,-93.92550000000001
4,5.3855,25.0602,12.2164,0.0,0.0,0.0,-0.3113,39.4724,8.4645,-165.1578,-18.4385,26.42,-27.0032,-74.87010000000002,-19.0217,-93.89180000000002
5,5.1108,25.4948,11.694,0.0,0.0,0.0,-2.1669,40.2375,9.6459,-167.1955,-19.1279,26.6468,-26.7697,-77.1794,-19.2508,-96.4302
6,5.0538,27.0368,14.8733,0.0,0.0,0.0,-2.1129,41.2184,8.3234,-167.6614,-19.0778,26.6326,-26.9839,-73.26859999999999,-19.4291,-92.6977
7,2.9933,27.7488,7.4639,0.0,0.0,0.0,-1.3459,40.4326,9.3515,-167.3859,-18.3004,26.4106,-26.7476,-80.7417,-18.6374,-99.3791
8,6.7227,23.0944,11.6059,0.0,0.0,0.0,-0.5773,39.727,8.9161,-167.7171,-18.4567,26.5334,-27.0103,-78.22829999999999,-18.933600000000002,-97.16189999999999
9,3.786,22.4363,12.8705,0.0,0.0,0.0,-2.6732,39.9943,8.5904,-164.4063,-19.9497,26.8311,-26.9204,-79.40199999999999,-20.039,-99.441
10,3.6883,30.6579,7.4569,0.0,0.0,0.0,-1.9573,39.4903,8.9585,-163.7113,-19.1338,26.4956,-27.1406,-75.4167,-19.7788,-95.19550000000001
11,9.5893,23.2798,8.1824,0.0,0.0,0.0,-2.703,40.7824,9.1388,-165.2459,-20.0146,26.7082,-26.9276,-76.9762,-20.234,-97.2102
12,7.2884,26.7729,13.1702,0.0,0.0,0.0,-1.7231,40.5461,7.7963,-165.2363,-18.3678,26.6846,-26.7519,-71.3855,-18.4351,-89.82059999999998
13,4.6679,29.8335,11.83,0.0,0.0,0.0,-0.8055,40.3942,8.7474,-169.1599,-18.5154,26.5854,-26.7717,-74.4924,-18.7017,-93.1941
14,12.1585,24.0947,13.5351,0.0,0.0,0.0,-1.2236,40.5016,9.7539,-167.4355,-18.6051,26.3539,-26.9396,-68.61529999999998,-19.1908,-87.80609999999999
15,11.2675,31.3145,10.0952,0.0,0.0,0.0,-1.5821,40.4737,7.9418,-164.0162,-20.5122,26.661,-27.0847,-64.50559999999999,-20.9359,-85.44149999999999
16,10.3867,23.8259,10.1293,0.0,0.0,0.0,-2.7671,41.3339,9.2697,-171.5358,-18.9242,26.609,-26.7884,-79.35739999999998,-19.103599999999997,-98.46099999999998
17,11.0523,25.0885,10.6867,0.0,0.0,0.0,-2.0268,39.9121,8.691,-164.8766,-19.0104,26.7319,-26.9633,-71.47279999999999,-19.2418,-90.7146
18,5.8833,30.9582,10.1628,0.0,0.0,0.0,-1.5307,40.7111,7.6929,-165.8862,-18.446,26.4767,-26.7382,-72.00860000000002,-18.7075,-90.71610000000001
19,5.7655,27.1035,12.458,0.0,0.0,0.0,-2.3626,41.158,8.8452,-169.2192,-17.7524,26.6562,-26.6409,-76.2516,-17.7371,-93.9887
20,6.718,25.051,10.5308,0.0,0.0,0.0,-2.4935,40.9503,8.4484,-167.456,-20.1142,26.5051,-26.6975,-78.251,-20.306600000000003,-98.55760000000001
21,3.3549,30.7967,8.1693,0.0,0.0,0.0,-1.703,40.0867,8.8588,-166.0036,-18.2724,26.4578,-26.9303,-76.4402,-18.7449,-95.18510000000002
22,5.8595,32.5154,10.1936,0.0,0.0,0.0,-2.5108,40.5731,8.3614,-167.7456,-18.4931,26.7555,-26.5128,-72.7534,-18.250399999999996,-91.0038
23,6.4315,24.2354,7.1273,0.0,0.0,0.0,-1.8805,40.2107,8.5568,-163.4739,-20.0249,26.5948,-26.6905,-78.79269999999998,-20.1206,-98.91329999999998
24,3.9951,26.2834,9.3804,0.0,0.0,0.0,-2.938,40.8395,8.1694,-166.0605,-18.2981,26.9728,-26.8873,-80.3307,-18.212600000000002,-98.5433
25,4.4796,25.5258,9.4538,0.0,0.0,0.0,-0.9386,40.6595,9.3244,-167.4849,-19.4523,26.3822,-27.0442,-78.9804,-20.1143,-99.09470000000002
26,5.1511,28.5744,8.5474,0.0,0.0,0.0,-2.3037,41.4693,10.0627,-171.7862,-17.7032,26.3964,-26.9095,-80.28500000000003,-18.2163,-98.50130000000001
27,9.3138,26.8581,14.4891,0.0,0.0,0.0,-2.7826,41.2915,9.6929,-167.2811,-20.389,26.7082,-26.5831,-68.41830000000002,-20.2639,-88.68220000000001
28,7.2415,25.3218,5.2047,0.0,0.0,0.0,-1.7692,39.3408,7.6213,-163.0397,-19.4364,26.7791,-26.7415,-80.0788,-19.398799999999998,-99.4776
29,10.7445,23.8952,14.3649,0.0,0.0,0.0,-1.9092,40.2052,7.6088,-166.8557,-18.3109,26.6704,-26.7312,-71.94630000000001,-18.3717,-90.31800000000001
30,5.3022,24.7434,18.1668,0.0,0.0,0.0,-1.9825,40.69,8.879,-168.5109,-19.4202,26.8642,-26.6052,-72.71199999999999,-19.1612,-91.87319999999998
31,10.9829,26.0815,11.7718,0.0,0.0,0.0,-2.6382,40.818,10.2404,-166.7835,-20.0241,26.6232,-26.8528,-69.52710000000002,-20.2537,-89.78080000000003
32,5.1955,27.9141,15.1979,0.0,0.0,0.0,-2.3494,40.6482,9.1651,-165.4449,-20.4058,26.6893,-26.4232,-69.67349999999999,-20.1397,-89.8132
33,8.2675,29.4928,10.6988,0.0,0.0,0.0,-2.7201,41.1902,8.1023,-170.1122,-18.9306,26.7035,-26.983,-75.08070000000001,-19.2101,-94.29080000000002
34,3.7156,27.0602,8.6314,0.0,0.0,0.0,-1.8299,40.2313,8.9778,-168.6604,-18.0941,26.5712,-26.9468,-81.87400000000002,-18.4697,-100.34370000000001
35,5.3627,25.5748,6.3909,0.0,0.0,0.0,-0.8651,40.5085,8.4492,-167.2143,-19.1281,26.4672,-27.1329,-81.7933,-19.7938,-101.58710000000002
36,5.1128,27.8436,12.8196,0.0,0.0,0.0,-2.2154,40.1216,8.4132,-166.9541,-19.5233,26.7697,-26.806,-74.85870000000001,-19.5596,-94.4183
37,12.5653,28.4249,16.5606,0.0,0.0,0.0,-1.8559,42.3889,6.4174,-172.0415,-19.531,26.6799,-26.7925,-67.54030000000002,-19.6436,-87.18390000000001
38,5.1234,26.9026,14.1765,0.0,0.0,0.0,-2.2808,40.8551,8.2402,-168.8318,-18.8414,26.713,-26.8977,-75.81479999999998,-19.0261,-94.84089999999999
39,6.1414,26.5585,18.8695,0.0,0.0,0.0,-3.0651,41.2131,9.6797,-168.5347,-18.5145,26.5712,-26.8562,-69.13759999999999,-18.799500000000002,-87.93709999999999
40,5.348,29.035,14.0373,0.0,0.0,0.0,-2.5813,41.5039,8.3297,-169.3972,-20.1566,26.8264,-26.8872,-73.72459999999998,-20.2174,-93.94199999999998
41,6.0265,25.2666,11.284,0.0,0.0,0.0,-2.0996,40.2441,8.1665,-165.8174,-19.4114,26.8122,-26.6295,-76.9293,-19.2287,-96.15799999999999
42,4.0124,28.3735,10.6924,0.0,0.0,0.0,-2.706,40.6012,9.2051,-167.1244,-18.5297,26.5759,-27.0511,-76.9458,-19.0049,-95.95070000000001
43,5.9835,28.4547,9.8431,0.0,0.0,0.0,-2.7419,40.0166,7.8502,-165.8892,-18.6682,26.8311,-26.7612,-76.48299999999999,-18.5983,-95.0813
44,7.1379,28.6669,14.1117,0.0,0.0,0.0,-2.4941,41.6505,9.8996,-171.149,-19.8676,26.5948,-26.6095,-72.1765,-19.8823,-92.05879999999999
45,10.189,26.2319,6.9521,0.0,0.0,0.0,-1.6958,40.3173,9.5652,-166.9429,-18.731,26.3822,-26.9727,-75.38319999999999,-19.3215,-94.70469999999999
46,8.7247,25.5778,15.1229,0.0,0.0,0.0,-2.6802,41.4247,6.9427,-168.5002,-19.3365,26.9492,-26.5276,-73.38759999999999,-18.9149,-92.30249999999998
47,6.2764,31.7308,13.5448,0.0,0.0,0.0,-1.4871,41.6463,7.5452,-170.0398,-19.1562,26.8216,-26.5826,-70.78340000000003,-18.917199999999998,-89.70060000000002
48,5.2677,27.3981,9.1895,0.0,0.0,0.0,-2.3236,40.1575,7.0905,-164.6149,-19.6951,26.8122,-26.7309,-77.8352,-19.613799999999998,-97.44899999999998
49,6.1689,30.4242,11.4334,0.0,0.0,0.0,-0.2903,40.05,9.5261,-169.1465,-17.6804,26.4956,-26.469,-71.83420000000001,-17.6538,-89.488
50,9.5144,32.2893,11.6404,0.0,0.0,0.0,-2.7805,41.0965,7.7503,-169.4129,-17.5065,26.7271,-26.7538,-69.90250000000002,-17.533199999999997,-87.43570000000003
51,8.1663,31.8966,9.1823,0.0,0.0,0.0,-2.0968,40.2445,8.1693,-167.2078,-19.6997,26.8783,-26.8814,-71.6456,-19.7028,-91.34840000000001
52,14.2939,29.7885,12.4141,0.0,0.0,0.0,-1.6168,40.2824,7.2906,-170.0365,-18.1354,26.609,-27.0591,-67.58379999999998,-18.5855,-86.16929999999999
53,6.9244,24.3811,18.0809,0.0,0.0,0.0,-2.2206,40.1119,9.3243,-165.9705,-18.7454,26.6374,-26.8716,-69.36849999999998,-18.9796,-88.34809999999999
54,9.2344,22.9152,10.6842,0.0,0.0,0.0,-1.9773,41.012,9.5647,-167.5652,-19.4888,26.4058,-26.5801,-76.132,-19.663100000000004,-95.7951
