Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
790,402.8803,1055.5574,827.2634,0.0,0.0,0.0,-1015.3877,-9101.5966,486.8736,5394.2044,-1719.6414,1062.6928,-650.2749,-1950.2052000000012,-1307.2235,-3257.428700000001
791,383.5258,1063.5077,811.9497,0.0,0.0,0.0,-1027.8241,-9166.6808,471.4333,5421.0048,-1641.4788,1059.6499,-644.0291,-2043.0836000000008,-1225.8580000000002,-3268.941600000001
792,408.7902,1022.7202,816.3717,0.0,0.0,0.0,-1018.7555,-9148.9535,489.1285,5384.9394,-1645.1872,1061.71,-648.5264,-2045.758999999999,-1232.0036,-3277.762599999999
793,378.7875,1064.5416,822.7842,0.0,0.0,0.0,-1009.7267,-9108.5935,505.9188,5388.2309,-1699.7688,1069.8229,-657.8522,-1958.057200000001,-1287.7981000000002,-3245.855300000001
794,383.8702,1079.9973,809.9393,0.0,0.0,0.0,-1000.4446,-9046.1957,487.51,5391.6343,-1743.4438,1074.7794,-662.0701,-1893.6891999999998,-1330.7345,-3224.4237
795,382.758,1069.377,813.9884,0.0,0.0,0.0,-1032.4263,-9085.3298,472.8706,5368.2443,-1678.6443,1075.4314,-659.2866,-2010.5177999999996,-1262.4995,-3273.0172999999995
796,391.8679,1059.3996,818.3184,0.0,0.0,0.0,-1002.3162,-9093.3679,487.4106,5382.972,-1688.9003,1070.8907,-654.6134,-1955.7155999999995,-1272.623,-3228.3386
797,376.3406,1034.387,836.3317,0.0,0.0,0.0,-996.2731,-9127.7955,494.7441,5439.0315,-1708.5687,1070.9521,-665.703,-1943.2336999999998,-1303.3196,-3246.5532999999996
798,397.1584,1083.3458,813.7059,0.0,0.0,0.0,-1006.5798,-9060.1396,480.0815,5356.3738,-1712.5127,1066.8272,-654.0617,-1936.0539999999992,-1299.7472,-3235.8012
799,433.3332,1070.2937,819.7188,0.0,0.0,0.0,-1038.1984,-9002.7519,474.8118,5392.2693,-1767.5774,1076.1922,-656.8523,-1850.5234999999993,-1348.2375,-3198.7609999999995
800,417.3545,1095.0407,804.5059,0.0,0.0,0.0,-1010.5087,-9050.9618,492.062,5388.4813,-1762.9484,1074.6471,-666.449,-1864.0260999999982,-1354.7503000000002,-3218.7763999999984
801,406.8264,1077.0175,814.1253,0.0,0.0,0.0,-991.2512,-9017.0989,483.585,5378.1147,-1761.2214,1080.4872,-663.0195,-1848.681200000001,-1343.7536999999998,-3192.4349000000007
802,426.9367,1067.3927,807.2038,0.0,0.0,0.0,-1016.7989,-9006.7755,480.1352,5394.4753,-1788.3471,1075.2944,-656.9105,-1847.4307,-1369.9632,-3217.3939
803,381.0545,1081.9377,821.2056,0.0,0.0,0.0,-1002.0292,-9028.1682,485.673,5391.7907,-1775.0261,1069.7898,-652.3845,-1868.5359000000008,-1357.6208000000001,-3226.156700000001
804,431.6524,1090.5545,815.643,0.0,0.0,0.0,-1028.1035,-9126.5641,483.9443,5367.5638,-1651.4276,1069.0763,-650.0919,-1965.3095999999996,-1232.4432000000002,-3197.7527999999998
805,412.6815,1077.0449,793.0507,0.0,0.0,0.0,-1022.4163,-9147.1872,476.173,5380.1287,-1625.7241,1061.9794,-644.0776,-2030.5247,-1207.8222999999998,-3238.347
806,423.9574,1030.6647,803.5165,0.0,0.0,0.0,-1031.5739,-9120.9142,490.5649,5386.8791,-1634.6003,1057.897,-644.0662,-2016.905499999999,-1220.7695,-3237.6749999999993
807,394.1706,1044.1474,816.7615,0.0,0.0,0.0,-1032.8165,-9081.6397,487.9231,5383.2975,-1692.1956,1060.6753,-643.8928,-1988.1561000000002,-1275.4130999999998,-3263.5692000000004
808,382.4996,1055.3006,804.7407,0.0,0.0,0.0,-1007.1619,-9018.0349,477.0523,5378.7707,-1726.6267,1067.8951,-647.8439,-1926.8329000000003,-1306.5755,-3233.4084000000003
809,368.2521,1064.9637,779.0054,0.0,0.0,0.0,-1021.2295,-9041.3022,489.294,5414.3604,-1724.0273,1068.4101,-647.1505,-1946.6561000000002,-1302.7676999999999,-3249.4237999999996
810,391.1966,1078.5414,796.3444,0.0,0.0,0.0,-1012.981,-8989.531,475.803,5388.6279,-1751.8723,1068.7739,-651.9716,-1871.9987,-1335.0700000000002,-3207.0687
811,443.3163,1076.4849,805.3928,0.0,0.0,0.0,-992.1429,-8947.5413,473.8257,5367.3149,-1814.4238,1078.2003,-665.457,-1773.3496000000005,-1401.6805,-3175.0301000000004
812,369.586,1082.09,839.9319,0.0,0.0,0.0,-1012.4635,-9226.7082,485.5728,5444.8727,-1636.5552,1063.3874,-650.5547,-2017.1182999999992,-1223.7224999999999,-3240.840799999999
813,398.0552,1078.7218,828.5827,0.0,0.0,0.0,-1013.55,-9090.7883,482.5069,5399.0088,-1685.3449,1067.9281,-654.6085,-1917.4629000000004,-1272.0253,-3189.4882000000007
814,408.0119,1071.8738,794.455,0.0,0.0,0.0,-1018.833,-9060.434,478.4049,5409.2423,-1737.1748,1068.3298,-649.1862,-1917.2790999999997,-1318.0312,-3235.3102999999996
815,402.1647,1067.6761,831.1809,0.0,0.0,0.0,-1014.2534,-8897.4672,470.8224,5389.93,-1852.5237,1071.2498,-651.9987,-1749.946499999999,-1433.2725999999998,-3183.219099999999
816,395.0757,1049.8154,824.3086,0.0,0.0,0.0,-1016.8372,-8913.4165,483.2511,5399.8164,-1846.8776,1070.3804,-645.6557,-1777.9865,-1422.1529,-3200.1394
817,398.047,1029.7916,826.7461,0.0,0.0,0.0,-1000.2688,-9034.0376,484.4557,5393.7766,-1741.6794,1057.4764,-644.8515,-1901.4893999999995,-1329.0545,-3230.5438999999997
818,401.6463,1041.9167,811.9628,0.0,0.0,0.0,-1012.718,-8963.0547,476.7511,5368.012,-1786.6479,1066.1043,-651.4099,-1875.4838,-1371.9535,-3247.4373
819,431.3313,1007.9634,807.0051,0.0,0.0,0.0,-1033.6777,-8884.3253,480.8977,5364.7975,-1831.0285,1069.6055,-650.4364,-1826.0080000000007,-1411.8594,-3237.8674000000005
820,363.646,1073.7283,805.3793,0.0,0.0,0.0,-1006.0017,-8935.4494,491.8792,5397.1632,-1836.4501,1067.6116,-660.9459,-1809.655099999999,-1429.7844,-3239.439499999999
821,375.1673,1081.2355,781.0232,0.0,0.0,0.0,-1029.3272,-8929.3745,475.6578,5384.4407,-1801.681,1068.1502,-654.2282,-1861.1772,-1387.759,-3248.9362
822,388.6435,1089.8475,782.4271,0.0,0.0,0.0,-1020.3045,-9016.1324,484.4728,5407.5589,-1760.5103,1065.2774,-653.8191,-1883.4871000000003,-1349.0520000000001,-3232.5391000000004
823,390.5729,1092.1411,820.4655,0.0,0.0,0.0,-996.3688,-9065.0434,479.0583,5406.0312,-1756.8148,1065.9862,-648.1813,-1873.1432000000004,-1339.0099,-3212.1531000000004
824,387.0781,1039.8059,817.16,0.0,0.0,0.0,-1018.8742,-9041.9716,491.757,5433.7253,-1748.3065,1068.1077,-654.305,-1891.3195000000014,-1334.5038,-3225.823300000001
825,384.6694,1063.4639,812.1965,0.0,0.0,0.0,-1013.2133,-8939.4329,472.313,5392.9579,-1832.0683,1074.7558,-660.9289,-1827.0454999999993,-1418.2413999999999,-3245.286899999999
826,390.3842,1058.0613,805.4185,0.0,0.0,0.0,-1000.7939,-9071.7485,483.1752,5398.0701,-1717.3934,1068.0793,-652.8763,-1937.4331000000002,-1302.1904,-3239.6234999999997
827,390.9937,1057.307,821.7001,0.0,0.0,0.0,-1015.501,-8998.8134,481.1767,5395.7554,-1740.1931,1071.8877,-659.1462,-1867.3814999999995,-1327.4515999999999,-3194.8331
828,363.8255,1064.3579,793.7641,0.0,0.0,0.0,-995.0555,-9155.9065,479.8992,5378.993,-1616.7382,1063.5055,-643.5726,-2070.122299999999,-1196.8053,-3266.9275999999986
829,444.1563,1026.9174,793.6052,0.0,0.0,0.0,-1015.5642,-9119.9823,456.6322,5423.0162,-1682.7215,1066.7185,-653.1551,-1991.2191999999995,-1269.1581,-3260.3772999999997
830,401.3895,1053.9813,826.481,0.0,0.0,0.0,-1012.6946,-8960.198,478.6024,5373.7807,-1798.5478,1066.3972,-652.2674,-1838.6577000000007,-1384.418,-3223.0757000000003
831,376.0288,1067.8697,820.5404,0.0,0.0,0.0,-1023.4052,-9015.7378,470.3124,5385.8275,-1766.8838,1061.5494,-648.9285,-1918.5642000000007,-1354.2629,-3272.8271000000004
832,415.211,1042.5058,831.5192,0.0,0.0,0.0,-1004.4545,-8999.4003,476.896,5403.8303,-1804.9533,1063.3543,-647.6587,-1833.8925,-1389.2576999999999,-3223.1502
833,385.6654,1055.0571,807.4022,0.0,0.0,0.0,-1025.2918,-8950.3412,487.0599,5402.7153,-1837.0467,1066.7989,-653.2407,-1837.7331000000013,-1423.4885,-3261.221600000001
834,393.2309,1068.1103,825.9265,0.0,0.0,0.0,-1018.3961,-9130.5308,476.4232,5399.8822,-1712.1465,1061.0674,-646.7747,-1985.3537999999999,-1297.8538000000003,-3283.2075999999997
835,384.1035,1067.0273,820.4164,0.0,0.0,0.0,-1030.0724,-8945.1354,487.4034,5359.7532,-1807.6018,1064.4175,-648.7033,-1856.503999999999,-1391.8876,-3248.391599999999
836,377.0589,1063.2435,832.7038,0.0,0.0,0.0,-1036.957,-8908.769,485.2076,5376.4964,-1804.7856,1062.9338,-646.6488,-1811.015800000001,-1388.5005999999998,-3199.5164000000013
837,392.2786,1018.25,821.552,0.0,0.0,0.0,-1028.3282,-8914.1517,480.9386,5358.4106,-1813.068,1072.6059,-661.5265,-1871.0500999999995,-1401.9886000000001,-3273.0386999999996
838,373.2784,1042.5003,791.8083,0.0,0.0,0.0,-1015.2895,-8926.7376,486.2498,5379.1348,-1816.1662,1069.3315,-648.4097,-1869.0555000000004,-1395.2444,-3264.2999
839,429.6621,1029.497,797.7228,0.0,0.0,0.0,-1014.1553,-9020.0993,462.8619,5365.3304,-1723.8586,1070.7962,-657.3675,-1949.1804000000002,-1310.4299,-3259.6103
840,392.8071,1073.3674,784.8398,0.0,0.0,0.0,-1002.987,-9023.7563,488.3431,5400.1533,-1772.6136,1065.2349,-653.2899,-1887.2325999999994,-1360.6686,-3247.9011999999993
841,372.0527,1019.4711,803.5974,0.0,0.0,0.0,-1037.1644,-9015.6732,478.0955,5336.5067,-1705.529,1059.5554,-640.5617,-2043.114199999999,-1286.5353,-3329.6494999999995
842,406.3315,1057.4501,797.0934,0.0,0.0,0.0,-1021.7142,-8970.9611,470.6291,5357.0753,-1773.2362,1066.2933,-648.8484,-1904.0959000000003,-1355.7912999999999,-3259.8872
843,399.9411,1048.8095,817.6137,0.0,0.0,0.0,-1034.0751,-8979.6789,478.3401,5368.3952,-1764.1203,1063.2126,-646.6659,-1900.6544000000004,-1347.5736,-3248.228
844,417.1381,1079.4311,809.9562,0.0,0.0,0.0,-1016.5178,-8919.949,471.2571,5396.0572,-1837.4669,1071.0372,-650.4503,-1762.6271000000006,-1416.8799999999999,-3179.5071000000003
845,408.7492,1054.1934,797.12,0.0,0.0,0.0,-1009.4875,-8994.3923,474.905,5387.6691,-1789.3687,1066.4776,-653.9612,-1881.2430999999997,-1376.8523,-3258.0953999999992
846,418.0675,1096.6649,808.4176,0.0,0.0,0.0,-1013.7997,-8993.2023,466.1987,5387.2697,-1760.2247,1065.7594,-654.9834,-1830.383600000001,-1349.4487,-3179.832300000001
847,366.6569,1012.2954,806.9119,0.0,0.0,0.0,-1038.502,-9001.0166,480.1821,5373.9879,-1770.5726,1067.3092,-654.1751,-1999.4844000000012,-1357.4385000000002,-3356.922900000001
848,394.5566,1030.9037,785.5102,0.0,0.0,0.0,-1014.8438,-9113.2176,482.6809,5382.8627,-1660.5083,1064.8994,-654.9749,-2051.5472999999993,-1250.5837999999999,-3302.1310999999996
849,390.8654,1054.8311,826.0599,0.0,0.0,0.0,-1030.0805,-9066.0651,468.6304,5370.0045,-1723.413,1061.0485,-645.3926,-1985.7542999999996,-1307.7570999999998,-3293.5113999999994
850,390.832,1017.7567,811.758,0.0,0.0,0.0,-1005.775,-9043.6232,469.2006,5410.8756,-1764.6468,1069.9882,-652.2084,-1948.9752999999992,-1346.867,-3295.842299999999
851,408.6794,1038.5481,799.0243,0.0,0.0,0.0,-1003.4181,-9128.8196,485.1975,5417.1186,-1683.4472,1060.9635,-645.3934,-1983.6698000000006,-1267.8771000000002,-3251.5469000000003
852,387.4341,1058.5229,793.8647,0.0,0.0,0.0,-1022.9316,-9036.3304,476.8599,5336.1611,-1709.6786,1059.0168,-649.7041,-2006.4192999999996,-1300.3658999999998,-3306.7851999999993
853,394.6221,1038.5604,808.9264,0.0,0.0,0.0,-1058.9755,-8898.8105,476.9616,5387.0325,-1820.191,1057.0323,-644.7819,-1851.682999999999,-1407.9406,-3259.623599999999
854,414.1035,1059.7207,800.2167,0.0,0.0,0.0,-1008.0307,-8972.1673,475.4035,5335.4179,-1780.1726,1058.4356,-651.0944,-1895.3356999999987,-1372.8314,-3268.1670999999988
855,415.484,1090.2227,821.256,0.0,0.0,0.0,-1011.7927,-9085.5441,498.0056,5371.9544,-1662.7673,1059.7397,-648.1182,-1900.414099999999,-1251.1457999999998,-3151.559899999999
856,390.9755,1088.4679,796.1257,0.0,0.0,0.0,-1019.0156,-9064.7727,483.8229,5361.9221,-1683.9203,1067.1627,-654.6678,-1962.4741999999997,-1271.4254,-3233.8995999999997
857,425.3726,1095.0401,807.4294,0.0,0.0,0.0,-998.7199,-8964.6705,472.5788,5342.3333,-1774.7726,1075.4503,-668.3691,-1820.6362,-1367.6914000000002,-3188.3276
858,423.3334,1036.3139,810.6935,0.0,0.0,0.0,-1019.1229,-9125.0587,478.128,5393.6753,-1667.2959,1073.4847,-662.3927,-2002.0375000000004,-1256.2039,-3258.2414000000003
859,416.4425,1104.2651,805.1469,0.0,0.0,0.0,-998.611,-8955.6946,459.1517,5357.4845,-1804.0958,1075.2991,-662.8558,-1811.8149000000003,-1391.6525000000001,-3203.4674000000005
860,396.3539,1091.0417,841.7082,0.0,0.0,0.0,-1000.9252,-9064.9003,479.1123,5349.1956,-1647.9278,1072.2421,-663.2435,-1908.4138000000003,-1238.9292,-3147.3430000000003
861,382.593,1001.4034,792.9323,0.0,0.0,0.0,-1002.3198,-9049.4376,474.5276,5353.3163,-1690.7775,1083.3836,-667.3526,-2046.9847999999984,-1274.7465000000002,-3321.7312999999986
862,384.7683,1078.7891,796.5166,0.0,0.0,0.0,-993.4336,-9042.3731,484.9053,5390.1152,-1748.9111,1075.4598,-667.3314,-1900.7122,-1340.7827,-3241.4949
863,406.4599,1033.4798,805.8407,0.0,0.0,0.0,-1012.3062,-9016.3036,482.7567,5358.7334,-1710.0999,1069.1141,-658.8091,-1941.3392999999987,-1299.7948999999999,-3241.134199999999
864,365.4386,1016.1489,821.3916,0.0,0.0,0.0,-1022.0872,-9025.3146,482.6423,5362.4388,-1737.7358,1064.3419,-654.4153,-1999.3415999999997,-1327.8092000000001,-3327.1508
865,369.2305,1056.1931,805.7047,0.0,0.0,0.0,-1011.9366,-9044.8894,490.8736,5399.7965,-1750.9208,1067.8573,-657.5306,-1935.0275999999994,-1340.5941000000003,-3275.6216999999997
866,384.293,1025.7143,812.7784,0.0,0.0,0.0,-997.8547,-8965.606,479.9301,5359.2398,-1750.2586,1085.8501,-673.3934,-1901.5050999999994,-1337.8019,-3239.3069999999993
867,423.5102,1064.3076,790.0216,0.0,0.0,0.0,-1004.0077,-9029.3626,479.2037,5345.5313,-1706.8322,1069.8276,-658.6209,-1930.795900000001,-1295.6255,-3226.4214000000006
868,416.8115,1083.2222,801.0091,0.0,0.0,0.0,-998.3893,-9004.7549,479.0191,5345.4271,-1732.0037,1076.4993,-663.705,-1877.6552000000001,-1319.2094000000002,-3196.8646000000003
869,388.0108,1035.543,824.7215,0.0,0.0,0.0,-992.5827,-8990.3261,494.9198,5327.2501,-1752.2398,1075.2661,-665.2721,-1912.4636,-1342.2458000000001,-3254.7094000000006
870,399.0929,1023.0939,820.6367,0.0,0.0,0.0,-1018.0181,-8881.8881,474.578,5367.8187,-1844.3421,1067.9848,-648.5265,-1814.6859999999997,-1424.8838,-3239.5697999999993
871,400.1908,1060.6368,823.3964,0.0,0.0,0.0,-1003.4433,-9001.4599,489.2088,5380.9094,-1767.9062,1074.3305,-657.8891,-1850.5609999999997,-1351.4647999999997,-3202.0257999999994
872,392.9151,1056.6111,796.7344,0.0,0.0,0.0,-1018.7648,-8985.9979,452.7245,5356.4975,-1742.0784,1068.4384,-655.9239,-1949.280099999999,-1329.5639,-3278.843999999999
873,382.1671,1082.4765,827.8184,0.0,0.0,0.0,-997.0866,-8905.1519,472.1834,5353.6637,-1849.5037,1083.8089,-672.7028,-1783.929400000001,-1438.3976,-3222.327000000001
874,389.0302,1089.7624,783.7565,0.0,0.0,0.0,-1001.3555,-8953.1784,469.0698,5302.4722,-1751.6495,1079.0791,-672.5144,-1920.4427999999998,-1345.0848,-3265.5276
875,394.316,1077.2725,830.1247,0.0,0.0,0.0,-1001.0918,-8914.1451,471.6975,5384.6616,-1881.3704,1076.4095,-671.5926,-1757.1645999999992,-1476.5535,-3233.718099999999
876,384.5758,1028.3577,824.1344,0.0,0.0,0.0,-1004.5373,-8843.4351,489.4698,5375.2747,-1911.8435,1085.1602,-671.061,-1746.1600000000008,-1497.7442999999998,-3243.9043000000006
877,379.1306,1040.7402,835.8515,0.0,0.0,0.0,-1027.5233,-8917.6615,482.6389,5420.1984,-1882.9703,1080.7849,-673.181,-1786.6252000000004,-1475.3663999999999,-3261.9916000000003
878,365.275,1050.7683,812.2805,0.0,0.0,0.0,-990.036,-8882.7721,489.6079,5435.9933,-1911.9339,1084.3948,-674.1055,-1718.8831,-1501.6446,-3220.5277
879,421.3807,1048.1936,812.1814,0.0,0.0,0.0,-995.1532,-8900.9435,461.1344,5382.3023,-1886.8115,1081.0117,-673.5867,-1770.9042999999992,-1479.3865,-3250.290799999999
880,388.9515,1065.0303,820.7553,0.0,0.0,0.0,-967.2787,-8880.8502,472.6455,5375.4557,-1897.4982,1089.8096,-681.1241,-1725.2906000000003,-1488.8127,-3214.1033
881,378.6528,1083.2978,805.6322,0.0,0.0,0.0,-1007.2693,-8803.3962,472.869,5377.7745,-1937.2063,1073.9761,-674.3956,-1692.439199999999,-1537.6257999999998,-3230.0649999999987
882,407.9793,1070.9216,815.2004,0.0,0.0,0.0,-991.1612,-8983.5351,467.6545,5407.5474,-1816.9189,1079.8777,-669.756,-1805.3930999999993,-1406.7972,-3212.190299999999
883,400.2853,1048.1809,816.0849,0.0,0.0,0.0,-1001.3789,-8857.2875,482.475,5383.4526,-1874.6066,1069.9032,-663.2779,-1728.1877000000004,-1467.9813000000001,-3196.169000000001
884,430.89,1037.1801,835.1653,0.0,0.0,0.0,-1008.64,-8874.8672,474.4283,5379.7048,-1888.5075,1082.7646,-674.5372,-1726.1387000000004,-1480.2801,-3206.4188000000004
885,416.731,1047.5603,794.4584,0.0,0.0,0.0,-1012.2792,-8918.9342,481.0995,5356.4519,-1789.2086,1073.8108,-663.0629,-1834.912299999999,-1378.4607,-3213.3729999999987
886,380.8445,1070.8799,805.9858,0.0,0.0,0.0,-1010.7893,-8953.4884,469.7118,5392.9642,-1797.8611,1071.4483,-657.6558,-1843.8914999999997,-1384.0686,-3227.9601
887,384.7107,1039.7054,792.0665,0.0,0.0,0.0,-1030.1894,-8870.0086,497.6453,5366.8436,-1884.1376,1070.8198,-656.5922,-1819.2264999999989,-1469.91,-3289.1364999999987
888,375.2524,1045.6751,779.7518,0.0,0.0,0.0,-998.2917,-9069.5553,478.1424,5392.3627,-1710.869,1065.9011,-654.8722,-1996.6626000000006,-1299.8401,-3296.5027
889,377.2748,1110.0261,824.1459,0.0,0.0,0.0,-1035.8241,-9002.3386,495.839,5370.8277,-1749.221,1061.3509,-645.3287,-1860.0491999999995,-1333.1988000000001,-3193.2479999999996
890,391.2389,1054.4769,819.0943,0.0,0.0,0.0,-1035.9025,-9056.484,505.9108,5409.7246,-1690.0823,1052.1277,-638.9311,-1911.9410000000016,-1276.8857,-3188.8267000000014
891,412.1572,1057.6899,816.9058,0.0,0.0,0.0,-1033.4422,-9038.9839,489.4027,5384.3935,-1746.3059,1062.9433,-653.1321,-1911.8769999999995,-1336.4947000000002,-3248.3716999999997
892,378.6311,1027.5274,826.0688,0.0,0.0,0.0,-1010.1882,-9091.592,490.2081,5406.1203,-1684.9049,1067.6541,-646.166,-1973.2245000000012,-1263.4168,-3236.641300000001
893,405.5067,1027.8796,793.9827,0.0,0.0,0.0,-1002.4426,-9025.1086,482.4233,5366.9502,-1771.3502,1064.9467,-655.1491,-1950.8086999999987,-1361.5526,-3312.3612999999987
894,423.6241,1069.777,814.1262,0.0,0.0,0.0,-1029.3632,-8997.3786,488.5121,5358.4687,-1735.1162,1062.0124,-649.3522,-1872.2336999999998,-1322.456,-3194.6897
895,384.2844,1052.6346,815.1438,0.0,0.0,0.0,-1013.5804,-9038.0659,496.8732,5409.4201,-1774.7331,1055.4447,-644.1028,-1893.2901999999995,-1363.3912,-3256.6813999999995
896,385.5786,1071.5217,831.2763,0.0,0.0,0.0,-1002.8555,-9016.7668,493.596,5365.4338,-1747.3585,1060.68,-650.2888,-1872.2159000000001,-1336.9673,-3209.1832000000004
897,389.4936,1073.665,829.6709,0.0,0.0,0.0,-1034.5317,-9086.4783,483.4066,5393.1667,-1680.5525,1055.4967,-641.7075,-1951.6072000000004,-1266.7633,-3218.3705000000004
898,399.0519,1049.1208,809.7735,0.0,0.0,0.0,-1015.1273,-9071.3802,484.5627,5379.538,-1700.1814,1057.2355,-647.3351,-1964.4605999999994,-1290.281,-3254.7415999999994
899,421.0037,1065.3469,818.0225,0.0,0.0,0.0,-1027.7991,-8979.1333,483.6394,5362.526,-1756.1381,1065.1687,-652.3753,-1856.3939,-1343.3447,-3199.7386
900,412.9441,1077.14,819.9631,0.0,0.0,0.0,-1017.2211,-8968.7614,486.1466,5375.2579,-1777.266,1068.3439,-654.8099,-1814.5307999999995,-1363.732,-3178.2627999999995
901,412.3039,1038.0705,805.0591,0.0,0.0,0.0,-996.6716,-8964.4627,478.3746,5341.1553,-1790.1611,1069.2653,-656.1287,-1886.1709,-1377.0245,-3263.1954000000005
902,374.1277,1028.9838,816.9104,0.0,0.0,0.0,-1005.8335,-8978.3603,488.6395,5349.3714,-1757.1407,1070.1678,-651.2029,-1926.161,-1338.1758,-3264.3368
903,390.4806,1061.5992,803.4552,0.0,0.0,0.0,-1010.1538,-8959.0989,466.8536,5338.7729,-1777.5647,1076.3386,-659.9798,-1908.0912000000008,-1361.2059,-3269.2971000000007
904,405.9225,1110.2842,807.8076,0.0,0.0,0.0,-1022.1466,-8950.0324,483.3919,5294.9673,-1772.0726,1065.9295,-656.3858,-1869.8054999999995,-1362.5289,-3232.3343999999997
905,384.0341,1103.3206,810.8948,0.0,0.0,0.0,-1002.2198,-9071.8908,483.523,5425.9204,-1787.7333,1062.0266,-649.2322,-1866.417699999999,-1374.9389,-3241.3565999999987
906,398.1278,1077.0932,808.904,0.0,0.0,0.0,-1003.7386,-9036.1053,481.5727,5411.9136,-1774.7542,1063.3969,-644.8257,-1862.2326000000003,-1356.183,-3218.4156000000007
907,403.6575,1028.7283,827.6257,0.0,0.0,0.0,-1019.3283,-8959.223,484.1226,5384.1878,-1806.7297,1067.2525,-650.6787,-1850.229400000001,-1390.1559000000002,-3240.385300000001
908,388.303,1069.1518,820.2816,0.0,0.0,0.0,-1014.0521,-8932.4153,476.941,5398.4984,-1850.8117,1071.9586,-654.7293,-1793.2916000000005,-1433.5824,-3226.8740000000007
909,410.1768,1053.3194,817.534,0.0,0.0,0.0,-999.3025,-8882.1468,482.0119,5350.9049,-1863.9005,1073.8722,-661.6083,-1767.5022999999992,-1451.6365999999998,-3219.138899999999
910,389.0844,1044.0924,807.5504,0.0,0.0,0.0,-1010.2694,-8859.2121,493.4978,5415.2852,-1938.2985,1068.6983,-660.8303,-1719.9713000000002,-1530.4305,-3250.4018
911,392.1069,1054.0038,799.5009,0.0,0.0,0.0,-1009.1615,-8833.5806,484.9982,5366.8271,-1895.4659,1067.3044,-657.0394,-1745.3051999999989,-1485.2008999999998,-3230.506099999999
912,396.377,1059.7627,815.9406,0.0,0.0,0.0,-1005.1415,-8873.5277,495.716,5412.9813,-1907.4502,1084.9807,-667.0878,-1697.8916,-1489.5573,-3187.4489000000003
913,391.913,1037.4822,802.2495,0.0,0.0,0.0,-1009.8981,-8921.6745,481.3253,5394.8777,-1809.4538,1073.2438,-659.191,-1823.7248999999983,-1395.401,-3219.125899999998
914,375.55,1027.1056,801.6096,0.0,0.0,0.0,-1002.9523,-8839.8089,490.2092,5380.8407,-1916.3468,1081.1959,-665.313,-1767.4461000000001,-1500.4639000000002,-3267.9100000000008
915,385.2532,1077.7276,806.6067,0.0,0.0,0.0,-1008.0621,-8801.8223,464.6461,5364.8924,-1931.0742,1072.053,-658.0304,-1710.7584000000006,-1517.0515999999998,-3227.810000000001
916,401.6146,1071.765,814.7446,0.0,0.0,0.0,-1008.0522,-8890.6786,480.8653,5349.9232,-1834.1363,1069.4071,-659.8543,-1779.8180999999986,-1424.5835,-3204.401599999999
917,388.6922,1079.3402,839.7947,0.0,0.0,0.0,-998.8864,-8839.0941,476.4919,5335.4326,-1868.6965,1088.9497,-663.1518,-1718.2289,-1442.8986,-3161.1275
918,397.2761,1063.5732,802.3108,0.0,0.0,0.0,-992.1528,-9024.088,480.4446,5366.2017,-1745.299,1061.2045,-643.4738,-1906.4344,-1327.5683,-3234.0027
919,399.4658,1099.3728,796.6759,0.0,0.0,0.0,-1009.0239,-9045.4598,479.6224,5391.1822,-1729.0006,1064.9372,-644.4479,-1888.1646,-1308.5113000000001,-3196.6759
920,397.0339,1061.3135,808.5408,0.0,0.0,0.0,-1012.5945,-8970.032,475.363,5359.2222,-1763.3222,1072.3838,-652.3161,-1881.1530999999986,-1343.2545,-3224.4075999999986
921,380.3263,1042.0601,821.9984,0.0,0.0,0.0,-996.0327,-8992.7462,474.6166,5375.2691,-1767.8841,1066.3027,-646.4191,-1894.5083999999988,-1348.0005,-3242.508899999999
922,393.5279,1048.0785,785.4561,0.0,0.0,0.0,-997.6466,-9002.1143,482.6086,5391.2676,-1787.3293,1075.6157,-656.673,-1898.8221999999996,-1368.3866,-3267.2087999999994
923,390.9156,1044.8244,811.3834,0.0,0.0,0.0,-1018.3616,-9015.6363,487.9968,5380.0236,-1756.0895,1068.618,-653.4891,-1918.8540999999996,-1340.9606,-3259.8147
924,401.9536,1057.059,803.4107,0.0,0.0,0.0,-1017.2245,-9009.859,473.8776,5381.7749,-1733.6464,1068.5424,-648.0733,-1909.0077,-1313.1773,-3222.1850000000004
925,397.8031,1069.6785,817.3531,0.0,0.0,0.0,-1027.4597,-8961.5301,477.8857,5339.1895,-1752.8074,1076.0457,-654.7079,-1887.0798999999997,-1331.4696,-3218.5494999999996
926,384.16,1037.9344,805.9532,0.0,0.0,0.0,-1028.5126,-9012.2998,474.4699,5374.4325,-1739.5981,1072.3082,-660.0704,-1963.862400000001,-1327.3602999999998,-3291.222700000001
927,409.2988,1048.216,781.3722,0.0,0.0,0.0,-1027.4702,-8958.3794,473.6444,5361.1502,-1794.6762,1064.4505,-651.4016,-1912.1679999999997,-1381.6273,-3293.7952999999998
928,395.945,1064.8095,788.4458,0.0,0.0,0.0,-1039.7088,-9043.9502,489.6107,5410.6823,-1697.435,1063.6426,-654.101,-1934.1656999999987,-1287.8934,-3222.059099999999
