Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
724,376.8423,1055.2338,790.3677,0.0,0.0,0.0,-978.0163,-9091.5416,480.6205,5358.1211,-1676.8717,1044.4921,-650.0109,-2008.3725000000004,-1282.3905,-3290.763
725,368.0248,1008.0895,771.6288,0.0,0.0,0.0,-982.887,-9020.8696,475.123,5399.1218,-1751.0625,1060.9682,-658.7398,-1981.7687000000005,-1348.8341,-3330.6028
726,364.2261,1026.3703,756.9077,0.0,0.0,0.0,-1010.6381,-8903.5676,465.113,5372.7613,-1824.1576,1053.4129,-660.7969,-1928.8273,-1431.5416,-3360.3689000000004
727,428.2266,989.9927,787.6203,0.0,0.0,0.0,-1011.2372,-9144.1013,457.8038,5416.8649,-1658.126,1055.7754,-654.2855,-2074.8302000000012,-1256.6361,-3331.4663000000014
728,394.7334,1022.8367,781.8302,0.0,0.0,0.0,-956.8787,-9133.479,461.5815,5372.0798,-1659.0362,1060.0232,-664.0081,-2057.2960999999987,-1263.0211,-3320.3171999999986
729,386.6978,1077.0608,781.0207,0.0,0.0,0.0,-964.716,-9134.4292,450.7799,5383.1348,-1629.7497,1063.3449,-660.8766,-2020.4512000000013,-1227.2814,-3247.7326000000016
730,401.2236,1012.2896,772.9697,0.0,0.0,0.0,-973.9772,-9184.1623,466.8199,5363.8057,-1589.449,1051.9718,-656.5724,-2141.031,-1194.0496,-3335.0806000000002
731,416.1638,955.711,777.7146,0.0,0.0,0.0,-988.2327,-9059.7217,468.0856,5341.1223,-1669.8755,1054.5233,-650.0482,-2089.1570999999994,-1265.4004,-3354.5575
732,383.1867,1001.1799,779.7984,0.0,0.0,0.0,-1018.5941,-8920.4843,486.1838,5332.8649,-1761.0132,1056.2527,-654.1899,-1955.864700000001,-1358.9504000000002,-3314.815100000001
733,397.8881,1004.5896,761.3694,0.0,0.0,0.0,-962.364,-9089.0882,481.5207,5329.1842,-1638.9977,1063.274,-657.9144,-2076.900200000001,-1233.6381000000001,-3310.538300000001
734,399.4762,1023.5805,757.7875,0.0,0.0,0.0,-988.5749,-9157.6657,461.8478,5394.7966,-1604.0065,1054.3627,-655.7766,-2108.7520000000004,-1205.4204,-3314.1724000000004
735,378.2357,1019.0261,762.4671,0.0,0.0,0.0,-998.3413,-9096.7483,474.2353,5383.9585,-1660.8961,1042.9093,-655.5603,-2077.1668999999993,-1273.5470999999998,-3350.713999999999
736,377.88,1009.9736,746.6764,0.0,0.0,0.0,-990.5594,-9066.2163,463.8947,5358.7603,-1648.7423,1063.9639,-664.0971,-2099.5907000000007,-1248.8754999999999,-3348.4662000000008
737,358.0008,1023.0462,759.8702,0.0,0.0,0.0,-952.9375,-9057.7339,466.5993,5345.2187,-1701.4645,1056.0542,-659.8221,-2057.936199999999,-1305.2323999999999,-3363.168599999999
738,361.4103,993.0081,772.0542,0.0,0.0,0.0,-977.043,-9080.5714,484.2395,5380.5441,-1701.9338,1054.9249,-659.1973,-2066.3582000000015,-1306.2062,-3372.564400000001
739,401.1281,1001.0205,769.6687,0.0,0.0,0.0,-978.0215,-9059.2703,460.0598,5317.276,-1639.6233,1055.2793,-656.5074,-2088.1387000000004,-1240.8514,-3328.9901000000004
740,402.777,1016.1185,763.2433,0.0,0.0,0.0,-962.9225,-9198.3741,453.3299,5334.2411,-1559.0079,1051.7403,-657.4925,-2191.586800000001,-1164.7601,-3356.346900000001
741,393.6904,1012.4179,785.7342,0.0,0.0,0.0,-992.3869,-9031.5035,456.2794,5357.1938,-1705.1907,1061.4124,-664.2104,-2018.5747000000001,-1307.9887000000003,-3326.5634
742,389.7059,1024.7931,791.2958,0.0,0.0,0.0,-973.7388,-9065.3113,482.8228,5369.4782,-1702.0707,1052.7892,-663.9145,-1980.9542999999994,-1313.196,-3294.1502999999993
743,428.2888,968.8765,781.0097,0.0,0.0,0.0,-983.3537,-9020.3802,442.8436,5364.6577,-1715.8218,1062.3526,-664.3243,-2018.0576,-1317.7935,-3335.8511
744,388.9633,999.4887,764.892,0.0,0.0,0.0,-990.4187,-9089.1693,481.8342,5395.4882,-1687.7446,1051.1544,-660.3486,-2048.9215999999997,-1296.9388000000001,-3345.8603999999996
745,385.6479,1053.8113,765.2901,0.0,0.0,0.0,-963.0384,-9099.5973,463.8733,5353.9298,-1673.2731,1051.0457,-657.6718,-2040.0832999999993,-1279.8992000000003,-3319.9825
746,363.628,1032.2461,796.6038,0.0,0.0,0.0,-961.0218,-9112.7662,463.2464,5365.6097,-1641.9177,1059.7303,-666.9742,-2052.4540000000006,-1249.1616,-3301.6156000000005
747,394.1297,1020.7296,797.1632,0.0,0.0,0.0,-996.7097,-9139.7504,474.8388,5372.2917,-1627.338,1052.0569,-658.6463,-2077.307100000002,-1233.9274,-3311.2345000000014
748,392.4107,1018.6606,765.6439,0.0,0.0,0.0,-992.4401,-9004.7058,463.2351,5352.6199,-1747.3185,1056.3944,-658.8566,-2004.5757000000003,-1349.7807000000003,-3354.3564000000006
749,400.8921,1034.4493,742.4605,0.0,0.0,0.0,-979.3121,-8945.9969,463.3549,5388.066,-1778.7786,1055.6148,-654.8891,-1896.0862000000006,-1378.0529000000001,-3274.139100000001
750,409.5071,1033.3147,771.9784,0.0,0.0,0.0,-988.3543,-8955.5719,463.509,5298.9187,-1744.7543,1052.9404,-651.4691,-1966.698300000001,-1343.2830000000001,-3309.9813000000013
751,375.8173,989.6235,743.4349,0.0,0.0,0.0,-975.1919,-9002.4094,477.2643,5376.0269,-1719.0201,1055.3502,-658.975,-2015.434400000001,-1322.6448999999998,-3338.079300000001
752,389.0132,1045.2432,750.0353,0.0,0.0,0.0,-981.7451,-8970.6832,463.449,5337.0891,-1732.1498,1049.6377,-651.7355,-1967.5985,-1334.2476,-3301.8460999999998
753,378.8778,1031.6772,763.6708,0.0,0.0,0.0,-979.153,-9027.0827,468.5575,5351.6032,-1702.0891,1053.5452,-652.3723,-2011.8492000000015,-1300.9162,-3312.7654000000016
754,382.2659,1023.9504,787.9141,0.0,0.0,0.0,-983.8849,-9082.183,467.4825,5403.12,-1687.7073,1053.9894,-654.8622,-2001.335000000001,-1288.5801000000001,-3289.915100000001
755,403.8038,1014.5652,783.6623,0.0,0.0,0.0,-978.2511,-9036.9426,455.44,5351.5873,-1686.4475,1061.8282,-660.0053,-2006.1351000000004,-1284.6246,-3290.7597000000005
756,381.5607,1053.9293,770.7836,0.0,0.0,0.0,-962.283,-9031.0812,455.1847,5341.1375,-1702.6228,1057.4906,-659.6136,-1990.7684000000008,-1304.7458000000001,-3295.514200000001
757,381.1217,1053.324,765.6812,0.0,0.0,0.0,-977.1716,-9062.7568,467.3285,5313.8162,-1634.4308,1051.2111,-653.5782,-2058.6567999999997,-1236.7979,-3295.4547
758,402.7154,1036.3326,749.5843,0.0,0.0,0.0,-968.203,-8905.1521,457.0617,5334.6813,-1801.1099,1067.9707,-663.4607,-1892.9797999999992,-1396.5998999999997,-3289.579699999999
759,384.9835,992.6293,784.3941,0.0,0.0,0.0,-958.9125,-8956.3613,478.041,5360.1386,-1784.1664,1063.5433,-667.7272,-1915.0873000000001,-1388.3503,-3303.4376
760,385.7956,1031.1279,764.3233,0.0,0.0,0.0,-970.8416,-9026.7334,460.174,5395.7713,-1754.2677,1057.1977,-660.4719,-1960.3828999999987,-1357.5419000000002,-3317.9247999999993
761,368.0959,1019.8809,773.7268,0.0,0.0,0.0,-983.0597,-9011.5759,467.9443,5432.5751,-1802.4537,1062.4141,-667.7733,-1932.4125999999997,-1407.8129,-3340.2254999999996
762,375.2729,1042.3987,770.7415,0.0,0.0,0.0,-952.1359,-9001.9288,487.583,5390.0477,-1792.589,1061.6203,-666.8193,-1888.0209000000004,-1397.788,-3285.8089000000004
763,407.5906,1027.498,787.8365,0.0,0.0,0.0,-983.5899,-9145.5765,458.5579,5390.4152,-1661.7712,1064.5072,-666.3933,-2057.2681999999995,-1263.6572999999999,-3320.9254999999994
764,402.5016,1021.9276,781.3362,0.0,0.0,0.0,-992.1454,-9053.802,470.3402,5379.0916,-1704.3537,1064.4505,-674.4891,-1990.7501999999995,-1314.3923,-3305.142499999999
765,375.0239,991.5135,784.2118,0.0,0.0,0.0,-947.6929,-9075.2155,466.895,5367.2667,-1696.0209,1058.4073,-661.9792,-2037.9974999999995,-1299.5928,-3337.590299999999
766,402.4069,1023.8921,791.2566,0.0,0.0,0.0,-969.414,-9133.8633,488.3044,5350.647,-1623.54,1056.5314,-663.0191,-2046.770300000001,-1230.0276999999999,-3276.798000000001
767,389.4783,996.6957,802.0624,0.0,0.0,0.0,-969.6132,-9015.7835,464.0624,5398.2388,-1760.9444,1066.7233,-660.7162,-1934.8590999999997,-1354.9373,-3289.7963999999997
768,372.5755,1024.9325,791.5934,0.0,0.0,0.0,-991.2966,-9032.1926,474.5131,5364.5415,-1707.6421,1053.1861,-655.3107,-1995.3332,-1309.7667000000001,-3305.0999
769,404.759,1042.5732,771.1404,0.0,0.0,0.0,-991.3019,-9035.4542,470.6088,5355.4226,-1685.2591,1058.9601,-655.9536,-1982.2520999999997,-1282.2526,-3264.5046999999995
770,384.3181,1011.1403,784.8849,0.0,0.0,0.0,-984.6591,-9105.6223,496.0572,5380.4052,-1672.0331,1047.9414,-652.6651,-2033.4757000000009,-1276.7568,-3310.232500000001
771,415.0178,1026.4384,768.5817,0.0,0.0,0.0,-983.6999,-9031.0204,461.5381,5341.0659,-1717.5883,1050.5921,-650.7322,-2002.0784000000003,-1317.7284,-3319.8068
772,378.7585,1049.5618,764.572,0.0,0.0,0.0,-998.4727,-8971.5972,465.656,5365.4516,-1761.4278,1062.6787,-660.449,-1946.0699999999997,-1359.1981,-3305.2681
773,378.1031,1005.6611,780.0989,0.0,0.0,0.0,-958.4021,-9053.677,468.7919,5404.3656,-1730.0234,1057.5331,-661.8562,-1975.0584999999992,-1334.3464999999999,-3309.404999999999
774,375.2993,1041.0519,784.2336,0.0,0.0,0.0,-993.1033,-9012.7606,459.1205,5370.8941,-1736.6758,1063.1795,-659.4389,-1975.2644999999993,-1332.9352,-3308.199699999999
775,408.08,1019.8372,786.8662,0.0,0.0,0.0,-977.3243,-8881.732,466.6754,5401.7309,-1894.8379,1061.5447,-666.8297,-1775.8666000000003,-1500.1229,-3275.9895000000006
776,414.6701,990.6914,810.6294,0.0,0.0,0.0,-971.91,-9146.756,474.4916,5446.0923,-1712.0725,1060.0185,-665.7212,-1982.091199999999,-1317.7752,-3299.866399999999
777,387.2216,1032.3746,791.8967,0.0,0.0,0.0,-962.9078,-8957.6732,467.6057,5391.5535,-1830.3498,1065.4711,-671.9845,-1849.928899999999,-1436.8632,-3286.792099999999
778,367.7328,986.222,787.251,0.0,0.0,0.0,-953.2714,-9037.4234,484.6353,5447.3573,-1787.9155,1067.0304,-671.6657,-1917.4964,-1392.5508,-3310.0472
779,388.9888,1060.7642,789.1518,0.0,0.0,0.0,-971.3307,-9043.5516,475.3345,5373.9314,-1740.3314,1071.8357,-674.0336,-1926.7116000000005,-1342.5293,-3269.2409000000007
780,381.4983,1043.5675,765.3953,0.0,0.0,0.0,-969.4245,-9141.3698,483.3958,5436.5437,-1682.4957,1055.3502,-654.9508,-2000.3937000000005,-1282.0962999999997,-3282.4900000000002
781,396.9796,1023.3933,794.2131,0.0,0.0,0.0,-987.3257,-8985.7931,481.3258,5385.2724,-1759.7905,1063.7182,-664.377,-1891.9346000000014,-1360.4493,-3252.383900000001
782,383.1197,1020.9978,787.632,0.0,0.0,0.0,-982.0401,-8866.9725,466.6398,5403.6453,-1897.0198,1061.6155,-665.9153,-1786.978,-1501.3195999999998,-3288.2976000000003
783,355.3478,1071.6262,778.1095,0.0,0.0,0.0,-972.6011,-9018.4073,475.5897,5412.6899,-1794.2826,1058.4592,-665.7564,-1897.645300000001,-1401.5798,-3299.2251000000015
784,387.7472,1022.6574,792.3724,0.0,0.0,0.0,-966.2575,-8959.4123,479.7158,5422.8013,-1845.2512,1068.3061,-665.3391,-1820.3756999999996,-1442.2842,-3262.6598999999997
785,394.8535,1024.5855,791.9374,0.0,0.0,0.0,-978.0763,-9021.6317,471.2,5397.8227,-1745.5887,1061.7903,-661.0448,-1919.3089,-1344.8432000000003,-3264.1521000000007
786,400.3064,1016.5876,766.3685,0.0,0.0,0.0,-980.29,-9144.5243,466.9465,5423.319,-1657.8926,1059.8247,-657.1239,-2051.286299999999,-1255.1918,-3306.478099999999
787,404.138,1003.0318,786.9373,0.0,0.0,0.0,-955.1966,-9040.2479,483.2638,5419.6791,-1779.1443,1065.112,-665.7262,-1898.3945000000003,-1379.7585,-3278.1530000000002
788,393.3014,985.2598,798.1988,0.0,0.0,0.0,-974.7391,-9038.8238,483.2059,5372.6167,-1690.7332,1066.1421,-665.4503,-1980.9803000000002,-1290.0413999999998,-3271.0217
789,375.0042,1027.5947,771.9728,0.0,0.0,0.0,-963.8675,-9098.5861,472.934,5411.6573,-1710.177,1064.1387,-663.8415,-2003.2906000000003,-1309.8798,-3313.1704
790,388.404,1022.5144,795.0079,0.0,0.0,0.0,-978.1408,-9074.0508,476.0608,5400.6895,-1738.4088,1057.4906,-659.6865,-1969.5150000000003,-1340.6046999999999,-3310.1197
791,374.4852,1030.0256,778.1036,0.0,0.0,0.0,-989.2672,-9145.7983,459.6373,5426.767,-1662.4638,1052.9168,-652.1623,-2066.0468,-1261.7093,-3327.7561
792,396.7658,997.1322,779.5868,0.0,0.0,0.0,-981.8026,-9125.8561,477.2597,5390.307,-1662.9963,1057.1929,-656.9955,-2066.6072000000013,-1262.7989,-3329.406100000001
793,371.1739,1029.9358,790.9637,0.0,0.0,0.0,-973.8766,-9087.421,493.6782,5393.0688,-1716.6952,1064.0678,-667.2021,-1982.4772000000003,-1319.8295,-3302.3067000000005
794,374.4059,1034.8833,775.1687,0.0,0.0,0.0,-956.5827,-9030.9141,475.0282,5397.009,-1755.696,1069.615,-668.708,-1931.0016999999998,-1354.7889999999998,-3285.7907
795,375.2036,1034.9009,782.4698,0.0,0.0,0.0,-994.7136,-9061.9519,461.1088,5373.3486,-1697.7585,1070.5411,-666.1825,-2029.6337999999996,-1293.3999,-3323.0336999999995
796,382.8279,1019.1551,784.3667,0.0,0.0,0.0,-959.103,-9081.1105,474.2063,5388.5324,-1696.3182,1064.408,-664.1684,-1991.125100000001,-1296.0786,-3287.203700000001
797,365.5873,995.4907,806.8781,0.0,0.0,0.0,-958.3053,-9112.1014,481.4352,5444.5,-1720.6282,1064.6962,-672.18,-1976.5154000000002,-1328.112,-3304.6274
798,386.5213,1051.8332,775.5463,0.0,0.0,0.0,-968.8185,-9038.1307,465.6609,5361.862,-1729.0401,1060.2075,-662.51,-1965.5254999999997,-1331.3426,-3296.8680999999997
799,420.3815,1032.1859,786.6846,0.0,0.0,0.0,-1005.405,-8974.4885,461.9743,5397.4916,-1789.4436,1069.2795,-664.3586,-1881.1755999999996,-1384.5227,-3265.6982999999996
800,404.4969,1063.1845,770.2943,0.0,0.0,0.0,-970.7296,-9029.3341,478.1484,5393.2132,-1773.7882,1068.3298,-676.1796,-1890.7263999999996,-1381.638,-3272.3643999999995
801,397.1032,1048.6907,780.0843,0.0,0.0,0.0,-959.9876,-8989.1023,469.847,5382.8641,-1778.7193,1073.9194,-671.5363,-1870.5006000000003,-1376.3362,-3246.8368
802,416.1483,1035.6019,771.5532,0.0,0.0,0.0,-979.647,-8986.249,468.1497,5400.7559,-1805.1115,1070.2906,-667.4609,-1873.687,-1402.2818,-3275.9687999999996
803,373.4423,1051.2655,786.6797,0.0,0.0,0.0,-961.2337,-9002.6736,474.653,5396.6148,-1791.2286,1063.5244,-662.2312,-1881.2519999999995,-1389.9353999999998,-3271.1874
804,425.2532,1057.5695,784.9898,0.0,0.0,0.0,-987.9883,-9103.5557,471.4373,5373.1688,-1667.5991,1063.893,-660.4165,-1979.1254000000008,-1264.1226,-3243.2480000000005
805,403.2665,1043.0811,757.0144,0.0,0.0,0.0,-982.7833,-9119.5941,462.5295,5385.1584,-1646.6127,1057.2591,-653.3522,-2051.3275000000003,-1242.7058,-3294.0333
806,414.1386,996.8627,770.9232,0.0,0.0,0.0,-987.1098,-9099.356,476.5262,5391.477,-1650.5666,1051.8017,-656.6543,-2036.5380999999998,-1255.4192000000003,-3291.9573
807,385.3266,1009.5625,786.6142,0.0,0.0,0.0,-992.4451,-9062.8282,474.9191,5388.9078,-1707.6926,1054.821,-654.4665,-2009.9431000000004,-1307.3381000000002,-3317.281200000001
808,375.5184,1017.4858,773.9039,0.0,0.0,0.0,-968.9268,-8990.8536,464.18,5384.1969,-1750.6075,1061.9746,-657.9189,-1944.4953999999998,-1346.5518000000002,-3291.0472
809,361.5622,1035.8269,746.383,0.0,0.0,0.0,-985.4635,-9020.4466,476.3105,5419.7862,-1736.2856,1060.7981,-655.8193,-1966.0412999999999,-1331.3067999999998,-3297.3481
810,376.3627,1046.2252,759.8338,0.0,0.0,0.0,-978.6709,-8971.2065,462.7038,5393.759,-1765.6249,1063.4819,-661.1532,-1910.9929000000002,-1363.2962,-3274.2891
811,431.8719,1046.3917,770.7134,0.0,0.0,0.0,-955.9338,-8923.787,460.2946,5372.7932,-1833.6378,1073.3383,-673.7767,-1797.656,-1434.0762,-3231.7322
812,361.5857,1048.6252,803.3633,0.0,0.0,0.0,-972.7944,-9200.8737,473.2945,5451.5423,-1651.9412,1057.2496,-660.6609,-2035.2570999999998,-1255.3525,-3290.6096
813,389.7227,1046.2166,792.615,0.0,0.0,0.0,-973.2102,-9070.2815,469.024,5404.509,-1702.7015,1062.1684,-665.0213,-1941.4043999999985,-1305.5544,-3246.9587999999985
814,394.6932,1036.7971,768.6282,0.0,0.0,0.0,-984.0795,-9033.9113,467.162,5414.3093,-1757.5554,1061.7526,-658.8783,-1936.4009999999998,-1354.6810999999998,-3291.0821
815,389.8986,1031.304,800.6451,0.0,0.0,0.0,-976.8376,-8874.7197,460.5151,5395.4309,-1866.0616,1063.9261,-659.1547,-1773.7635999999993,-1461.2902000000001,-3235.0537999999997
816,387.8011,1018.9319,791.1537,0.0,0.0,0.0,-977.3635,-8890.79,470.41,5405.5923,-1864.4935,1064.8758,-656.1332,-1794.2645000000011,-1455.7509,-3250.015400000001
817,391.7403,1002.7584,792.1457,0.0,0.0,0.0,-961.581,-9014.6636,470.6032,5399.4955,-1759.2043,1052.3215,-655.2443,-1919.5014999999994,-1362.1271000000002,-3281.6285999999996
818,392.5001,1008.3584,780.6733,0.0,0.0,0.0,-973.706,-8941.144,462.4218,5373.9882,-1803.0865,1059.5176,-661.1087,-1896.9082000000008,-1404.6776,-3301.5858000000007
819,416.951,978.5928,775.073,0.0,0.0,0.0,-989.7673,-8864.4848,468.4842,5370.6664,-1849.0043,1064.1718,-661.7229,-1844.4847,-1446.5554,-3291.0401
820,353.7039,1045.3505,771.3851,0.0,0.0,0.0,-969.1704,-8912.206,479.5346,5402.8924,-1855.4134,1061.8707,-671.3818,-1828.509900000001,-1464.9245,-3293.434400000001
821,369.6106,1042.0704,746.9072,0.0,0.0,0.0,-988.6609,-8909.54,461.6972,5389.6724,-1823.768,1062.8724,-665.0092,-1888.2431000000006,-1425.9048,-3314.1479000000004
822,375.1707,1052.6749,752.5044,0.0,0.0,0.0,-980.4945,-8994.9268,474.0344,5412.7488,-1776.7901,1058.7238,-663.6504,-1908.2880999999988,-1381.7167,-3290.0047999999992
823,377.4122,1057.5832,785.3601,0.0,0.0,0.0,-957.7183,-9047.5418,465.7113,5412.9199,-1776.0496,1060.6138,-659.0167,-1906.273400000001,-1374.4524999999999,-3280.7259000000013
824,378.4856,1010.9651,784.1483,0.0,0.0,0.0,-986.0759,-9017.4968,478.719,5439.7662,-1762.6123,1059.3712,-661.9828,-1911.4885000000013,-1365.2239,-3276.7124000000013
825,372.0031,1031.654,780.5131,0.0,0.0,0.0,-975.6966,-8916.6912,460.4275,5400.2129,-1850.7684,1069.8796,-670.7463,-1847.5771999999988,-1451.6351,-3299.2122999999983
826,377.212,1029.1589,773.5017,0.0,0.0,0.0,-959.433,-9049.2676,471.2162,5404.5027,-1740.1605,1063.6331,-664.5831,-1953.1090999999997,-1341.1104999999998,-3294.2195999999994
827,381.0805,1020.3372,782.1803,0.0,0.0,0.0,-977.7702,-8980.8436,468.5523,5401.0526,-1755.9921,1065.8444,-667.9023,-1905.4108999999999,-1358.05,-3263.4609
828,356.6249,1026.6352,764.4498,0.0,0.0,0.0,-956.6688,-9136.1587,469.1524,5383.3615,-1634.1748,1058.9034,-654.1034,-2092.6036999999997,-1229.3748,-3321.9784999999993
829,434.7109,991.1765,761.3463,0.0,0.0,0.0,-971.7341,-9102.9073,443.5632,5429.1942,-1696.8839,1060.4768,-665.5937,-2014.6503000000012,-1302.0008000000003,-3316.651100000001
830,395.8433,1020.3597,790.1565,0.0,0.0,0.0,-973.0336,-8937.1019,465.9718,5378.4741,-1818.38,1061.4454,-661.6519,-1859.3300999999992,-1418.5865,-3277.916599999999
831,364.9469,1034.3822,790.6657,0.0,0.0,0.0,-982.0521,-8999.0739,457.7078,5391.8501,-1777.822,1054.9816,-658.8799,-1941.5733,-1381.7203,-3323.2936
832,406.3043,1007.6603,793.861,0.0,0.0,0.0,-964.6957,-8980.944,466.4278,5409.1545,-1814.8447,1057.2685,-657.1242,-1862.2317999999996,-1414.7004000000002,-3276.9322
833,377.2516,1020.638,771.4327,0.0,0.0,0.0,-985.5591,-8936.0965,471.1559,5408.075,-1848.5156,1061.4549,-663.0411,-1873.1024000000007,-1450.1018,-3323.2042000000006
834,383.8663,1037.0007,791.4988,0.0,0.0,0.0,-979.3652,-9111.2515,462.235,5405.6945,-1722.1593,1053.7012,-654.6255,-2010.3214000000007,-1323.0836,-3333.405000000001
835,374.4393,1032.9308,785.3089,0.0,0.0,0.0,-991.3325,-8926.9662,475.3134,5366.0987,-1824.0278,1059.4893,-660.1043,-1884.2076000000015,-1424.6428,-3308.850400000001
836,371.3026,1025.8156,799.2892,0.0,0.0,0.0,-999.4796,-8888.1271,470.4686,5382.0132,-1826.599,1057.9678,-657.366,-1838.7174999999997,-1425.9972,-3264.7147
837,383.0423,987.9177,784.1059,0.0,0.0,0.0,-990.1632,-8893.3818,466.4686,5364.0684,-1832.5193,1066.6524,-670.3557,-1897.9420999999984,-1436.2226,-3334.1646999999984
838,366.1211,1010.2067,761.4681,0.0,0.0,0.0,-977.5389,-8898.9942,472.274,5384.7074,-1840.8432,1064.6443,-660.9902,-1881.755799999999,-1437.1891,-3318.9448999999995
839,422.232,996.1141,769.4011,0.0,0.0,0.0,-981.5211,-8999.1973,449.3635,5370.5371,-1738.458,1063.2409,-665.6051,-1973.0706,-1340.8222,-3313.8927999999996
840,381.1548,1043.9791,753.2265,0.0,0.0,0.0,-962.5554,-9003.9455,476.9649,5405.9191,-1786.3845,1059.2908,-663.5589,-1905.2564999999995,-1390.6526,-3295.9091
841,364.6914,991.6189,766.5803,0.0,0.0,0.0,-996.8344,-8996.4083,461.5304,5341.8514,-1720.2234,1052.6097,-651.1441,-2066.9703,-1318.7578,-3385.7281
842,397.6867,1022.7743,761.6729,0.0,0.0,0.0,-982.6875,-8948.0697,456.5432,5362.0423,-1790.7195,1059.6972,-659.3007,-1930.0378,-1390.3229999999999,-3320.3608000000004
843,389.3552,1018.1564,783.2611,0.0,0.0,0.0,-995.8084,-8957.2756,466.9112,5373.5607,-1782.5868,1056.8716,-656.0878,-1921.8394000000008,-1381.803,-3303.6424000000006
844,404.5689,1044.4566,774.3378,0.0,0.0,0.0,-977.3999,-8897.3916,457.5486,5401.9599,-1853.0029,1063.2693,-659.5597,-1791.9197000000004,-1449.2933,-3241.2130000000006
845,399.0201,1013.192,764.5711,0.0,0.0,0.0,-969.9495,-8975.5007,462.5482,5392.705,-1804.4307,1061.3698,-662.0535,-1913.4138000000003,-1405.1144,-3318.5282
846,407.2304,1062.6055,777.6007,0.0,0.0,0.0,-977.4546,-8976.4312,453.378,5391.9614,-1770.5179,1060.2453,-663.668,-1861.109800000001,-1373.9406,-3235.050400000001
847,355.384,987.0522,773.2842,0.0,0.0,0.0,-1001.0254,-8982.4419,466.4239,5379.2628,-1781.5468,1061.4407,-664.0749,-2022.0602,-1384.181,-3406.2412
848,386.1899,1000.3757,753.9632,0.0,0.0,0.0,-975.6626,-9093.6605,466.7499,5387.9761,-1678.8403,1059.8106,-664.9548,-2074.0683,-1283.9845,-3358.0528
849,380.4459,1022.0939,795.4883,0.0,0.0,0.0,-992.9054,-9047.0875,454.8204,5375.6425,-1739.6736,1054.8871,-655.5195,-2011.5019000000002,-1340.306,-3351.8079000000002
850,375.8096,987.1886,778.869,0.0,0.0,0.0,-968.4256,-9025.8337,457.8366,5416.4514,-1778.0171,1064.2521,-661.8363,-1978.1040999999996,-1375.6013000000003,-3353.7054
851,396.4948,1014.8252,768.5722,0.0,0.0,0.0,-967.6576,-9107.5561,470.0878,5423.5682,-1696.7438,1053.5783,-655.8102,-2001.6655,-1298.9757,-3300.6412
852,376.6974,1021.2029,760.9001,0.0,0.0,0.0,-987.9669,-9006.3799,465.8104,5341.1964,-1734.3681,1052.7467,-657.7239,-2028.5395999999992,-1339.3453,-3367.884899999999
853,384.0246,1002.657,776.6458,0.0,0.0,0.0,-1018.056,-8873.986,465.4459,5392.0764,-1842.661,1051.5796,-653.4718,-1871.1923000000015,-1444.5532,-3315.745500000002
854,405.6832,1027.4534,766.2494,0.0,0.0,0.0,-972.457,-8949.8486,459.6792,5340.182,-1793.6745,1053.0113,-661.1559,-1923.0584,-1401.8191000000002,-3324.8774999999996
855,403.8009,1053.2299,791.3205,0.0,0.0,0.0,-972.1929,-9068.5174,486.8783,5376.634,-1678.9887,1052.123,-657.318,-1928.8467,-1284.1837,-3213.0303999999996
856,383.5413,1050.9943,765.3714,0.0,0.0,0.0,-979.3539,-9042.132,470.5162,5366.7322,-1697.9754,1062.5086,-665.8175,-1984.3304999999991,-1301.2843000000003,-3285.6147999999994
857,418.3292,1063.0575,767.3896,0.0,0.0,0.0,-958.6694,-8938.2452,460.3925,5347.6085,-1789.7281,1069.7142,-676.2329,-1840.1372999999994,-1396.2468000000001,-3236.3840999999998
858,413.6011,1006.7739,769.7355,0.0,0.0,0.0,-979.7561,-9102.4203,465.0387,5397.6625,-1689.4628,1068.3723,-672.2183,-2029.3646999999992,-1293.3088,-3322.6734999999994
859,406.3586,1069.275,775.7794,0.0,0.0,0.0,-961.8137,-8932.8671,448.7969,5362.7355,-1816.4918,1066.5532,-670.9625,-1831.7353999999996,-1420.9011,-3252.636499999999
860,389.4557,1060.0732,808.2979,0.0,0.0,0.0,-961.3106,-9039.7058,466.5588,5354.8211,-1668.3293,1066.0948,-672.6679,-1921.8096999999998,-1274.9024,-3196.7121
861,370.0735,969.259,764.5662,0.0,0.0,0.0,-967.2855,-9033.2939,462.9783,5358.1527,-1704.9232,1077.4868,-675.242,-2075.5497000000014,-1302.6784,-3378.228100000002
862,372.578,1043.48,758.9092,0.0,0.0,0.0,-958.7596,-9017.4564,472.5476,5395.1862,-1768.3667,1069.3976,-676.3575,-1933.5149999999994,-1375.3265999999999,-3308.8415999999997
863,394.5783,1006.9405,762.1416,0.0,0.0,0.0,-973.9428,-8995.4386,471.2347,5364.2012,-1726.8279,1063.5055,-669.4686,-1970.2850999999991,-1332.7910000000002,-3303.0760999999993
864,353.6973,986.2357,784.0164,0.0,0.0,0.0,-987.8067,-9005.0867,471.8853,5367.8953,-1752.8136,1059.0971,-664.928,-2029.1633999999995,-1358.6444999999999,-3387.8078999999993
