Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
325,399.144,1057.1129,775.6759,0.0,0.0,0.0,-940.8327,-9005.5303,461.3506,5424.9791,-1814.6831,1082.3866,-690.7838,-1828.1005000000014,-1423.0803,-3251.180800000002
326,372.3562,988.0073,753.4391,0.0,0.0,0.0,-963.4216,-8979.2032,467.2508,5413.5719,-1802.2633,1072.7854,-674.7327,-1947.9995000000008,-1404.2106,-3352.2101000000007
327,424.0436,1027.7847,786.0921,0.0,0.0,0.0,-983.4726,-8920.3398,474.6282,5388.2948,-1815.735,1062.3007,-665.3396,-1802.969,-1418.7739,-3221.7429
328,369.1226,1013.6426,803.3264,0.0,0.0,0.0,-949.0093,-8914.2816,472.2557,5440.9672,-1909.7461,1075.0204,-681.2285,-1763.9764000000005,-1515.9542000000001,-3279.9306000000006
329,411.8693,1047.0982,786.7052,0.0,0.0,0.0,-968.7531,-8876.1443,459.9436,5378.4966,-1887.6099,1070.4655,-674.3609,-1760.7844999999998,-1491.5052999999998,-3252.2898
330,388.4837,1012.3475,797.0777,0.0,0.0,0.0,-970.781,-8839.8626,463.3749,5417.9542,-1964.2532,1070.8624,-675.6481,-1731.4056,-1569.0389,-3300.4445
331,370.2586,1109.5134,761.5246,0.0,0.0,0.0,-934.3584,-8911.4696,460.1755,5402.042,-1883.9116,1082.7694,-685.2716,-1742.3139,-1486.4138,-3228.7277000000004
332,393.1226,1086.4173,776.1447,0.0,0.0,0.0,-954.5192,-8896.9726,462.989,5406.2966,-1889.4491,1084.6735,-691.2491,-1726.5216,-1496.0247,-3222.5463
333,396.8582,1012.2957,769.9937,0.0,0.0,0.0,-958.7091,-8877.1397,469.062,5404.6387,-1928.7218,1074.0659,-682.5362,-1783.0004999999992,-1537.1921,-3320.1925999999994
334,393.986,1044.7055,788.2396,0.0,0.0,0.0,-980.3202,-8893.0979,463.4638,5425.0796,-1905.033,1075.9701,-673.5848,-1757.9436000000014,-1502.6477,-3260.5913000000014
335,386.3847,1035.851,777.0229,0.0,0.0,0.0,-972.3419,-8889.9596,465.3822,5444.2674,-1906.5227,1073.8722,-672.3263,-1753.3933000000006,-1504.9768,-3258.3701
336,371.8873,1012.9367,757.038,0.0,0.0,0.0,-969.8202,-8914.4281,468.5737,5416.5457,-1868.3292,1067.5265,-672.5501,-1857.2668999999996,-1473.3528000000001,-3330.6196999999997
337,399.9504,1006.3653,750.3186,0.0,0.0,0.0,-962.481,-8899.0058,466.7621,5392.8171,-1865.2817,1076.2678,-677.9497,-1845.2733000000007,-1466.9636,-3312.236900000001
338,369.7188,1071.8753,766.4532,0.0,0.0,0.0,-957.8428,-8947.8844,473.0254,5416.4223,-1848.2502,1076.4048,-679.8881,-1808.2322000000004,-1451.7334999999998,-3259.9657000000007
339,360.2323,1043.4948,788.4306,0.0,0.0,0.0,-964.6487,-8868.2448,476.8442,5433.376,-1936.6166,1076.9245,-687.0607,-1730.5156000000006,-1546.7528,-3277.268400000001
340,408.0933,1028.8322,763.6345,0.0,0.0,0.0,-952.2241,-8843.9554,461.386,5390.5544,-1948.6157,1081.5409,-687.9877,-1743.6791000000003,-1555.0625,-3298.7416000000007
341,381.2428,1041.4818,763.9623,0.0,0.0,0.0,-973.2597,-8915.9241,478.1217,5376.393,-1812.9629,1069.3173,-674.0018,-1847.9822000000004,-1417.6474,-3265.6296
342,399.5514,989.1756,774.0923,0.0,0.0,0.0,-968.7657,-8880.0836,457.2566,5366.2272,-1859.162,1073.6974,-682.3792,-1862.5461999999998,-1467.8438,-3330.39
343,403.7709,1058.9575,783.3001,0.0,0.0,0.0,-970.4045,-8726.5437,468.1512,5373.3415,-1999.3082,1070.1064,-682.1504,-1609.4269999999997,-1611.3522,-3220.7791999999995
344,397.0847,1045.1969,781.0687,0.0,0.0,0.0,-983.5324,-8744.2017,459.029,5383.0132,-1991.85,1084.0451,-687.7444,-1662.3415999999988,-1595.5493,-3257.890899999999
345,427.1802,1004.6679,774.02,0.0,0.0,0.0,-964.4361,-8765.4375,477.1665,5364.2118,-1947.8691,1068.7597,-679.585,-1682.627199999999,-1558.6943999999999,-3241.321599999999
346,406.5351,976.0923,744.506,0.0,0.0,0.0,-980.7905,-8761.4154,456.0874,5346.3089,-1917.3405,1076.2347,-674.923,-1812.6761999999999,-1516.0288,-3328.705
347,382.5027,998.2154,757.5502,0.0,0.0,0.0,-972.0607,-8810.4583,482.2238,5423.1219,-1955.8734,1067.758,-673.9493,-1738.9050000000007,-1562.0647,-3300.9697000000006
348,374.4483,990.2179,782.6914,0.0,0.0,0.0,-969.5723,-8893.5744,478.4247,5395.6186,-1879.6592,1067.569,-669.3386,-1841.7457999999997,-1481.4288000000001,-3323.1746
349,379.0196,974.7071,754.8942,0.0,0.0,0.0,-974.9261,-8889.8216,475.7873,5406.063,-1870.413,1067.5879,-673.7609,-1874.2765,-1476.586,-3350.8625
350,374.522,1005.3997,786.142,0.0,0.0,0.0,-980.961,-9027.8993,481.9066,5422.0691,-1777.991,1060.9351,-662.4995,-1938.8208999999988,-1379.5554000000002,-3318.376299999999
351,395.7085,1037.7649,781.2609,0.0,0.0,0.0,-978.2434,-8950.2733,472.1219,5398.8486,-1847.0002,1073.5225,-676.6853,-1842.8118999999997,-1450.163,-3292.9748999999997
352,368.025,1072.227,765.9013,0.0,0.0,0.0,-962.6319,-8921.8162,465.9162,5369.1033,-1842.3181,1079.906,-686.5871,-1843.2753000000002,-1448.9992,-3292.2745000000004
353,371.3973,1030.1656,771.8196,0.0,0.0,0.0,-959.737,-8794.3757,463.0299,5366.3141,-1948.2698,1086.6155,-690.3917,-1751.3862000000008,-1552.0459999999998,-3303.432200000001
354,394.1703,1048.1882,771.258,0.0,0.0,0.0,-960.3493,-8948.2272,463.5726,5376.4835,-1808.3784,1075.7291,-680.3536,-1854.9038999999984,-1413.0029,-3267.9067999999984
355,370.5377,1043.6019,787.6197,0.0,0.0,0.0,-981.4802,-8854.8461,454.7363,5361.9052,-1856.1398,1074.1698,-678.0095,-1817.9255000000003,-1459.9795,-3277.9050000000007
356,368.3688,1023.7302,799.6594,0.0,0.0,0.0,-963.5833,-8905.5052,464.5106,5435.6181,-1855.3849,1083.1852,-689.5611,-1777.2014000000008,-1461.7608,-3238.962200000001
357,373.9964,1035.8418,774.3449,0.0,0.0,0.0,-972.0692,-8871.1909,470.689,5430.1712,-1918.1418,1084.2908,-678.7918,-1758.2167999999992,-1512.6428,-3270.8596
358,385.9021,956.6348,776.067,0.0,0.0,0.0,-964.9682,-8837.828,471.5964,5415.0114,-1931.5401,1080.3124,-682.415,-1797.584499999999,-1533.6426999999999,-3331.2271999999994
359,357.4302,1072.0578,764.4508,0.0,0.0,0.0,-970.0373,-8741.7612,467.5136,5375.9534,-1999.9129,1074.2738,-677.6219,-1674.3927000000003,-1603.261,-3277.6537000000008
360,403.4008,1026.9252,757.0346,0.0,0.0,0.0,-997.0224,-8738.1284,463.7435,5400.4203,-1976.446,1080.5911,-678.353,-1683.6264,-1574.2078999999999,-3257.8343
361,404.9829,1018.4782,750.5944,0.0,0.0,0.0,-963.8141,-8697.6187,457.5941,5359.4242,-2018.2834,1071.127,-675.1691,-1670.3590000000004,-1622.3255,-3292.6845000000008
362,361.1537,1059.2905,771.6216,0.0,0.0,0.0,-992.5727,-8729.1042,459.71,5347.0051,-1967.6501,1070.5222,-672.3737,-1722.8959999999997,-1569.5016,-3292.3975999999993
363,412.1721,1033.1389,763.8802,0.0,0.0,0.0,-966.0297,-8764.9216,452.8934,5385.5019,-1970.9942,1081.3613,-685.0151,-1683.3647999999994,-1574.6480000000001,-3258.0127999999995
364,391.7972,1003.7477,795.1712,0.0,0.0,0.0,-973.5344,-8685.3046,474.8957,5404.4963,-2024.4375,1080.284,-682.6688,-1588.7309000000005,-1626.8222999999998,-3215.5532000000003
365,424.614,1006.5821,786.7685,0.0,0.0,0.0,-969.9418,-8760.5914,463.3041,5339.5603,-1929.8146,1082.982,-682.1479,-1709.7041999999992,-1528.9805000000001,-3238.684699999999
366,380.8891,1076.56,778.693,0.0,0.0,0.0,-953.7701,-8816.3802,478.5794,5368.4708,-1919.317,1080.5155,-685.542,-1686.9579999999996,-1524.3435,-3211.3014999999996
367,388.8659,1047.1272,780.4702,0.0,0.0,0.0,-941.7353,-9069.2611,471.7494,5370.5513,-1693.7712,1078.5216,-682.8014,-1952.2323999999999,-1298.051,-3250.2834
368,384.6323,1026.5861,784.2643,0.0,0.0,0.0,-961.974,-8997.4153,468.6932,5342.508,-1737.1737,1071.5995,-678.587,-1952.7054000000007,-1344.1612,-3296.8666000000007
369,382.0544,1062.6266,755.3594,0.0,0.0,0.0,-966.1467,-8968.1162,459.0971,5349.1836,-1739.701,1070.8576,-675.0329,-1925.9418000000005,-1343.8763,-3269.8181000000004
370,393.928,1018.0544,793.3021,0.0,0.0,0.0,-938.9,-9017.5047,468.2485,5353.0016,-1750.2299,1067.243,-678.2783,-1929.8701,-1361.2652,-3291.1353000000004
371,361.5578,1026.8316,760.4594,0.0,0.0,0.0,-951.7483,-8862.3556,453.4348,5320.5215,-1821.2555,1080.2368,-683.9536,-1891.2988000000014,-1424.9723000000001,-3316.2711000000018
372,385.1227,1026.0337,766.1716,0.0,0.0,0.0,-953.9374,-8993.1658,475.7527,5379.5471,-1777.2366,1075.5496,-684.5038,-1914.4754000000012,-1386.1907999999999,-3300.666200000001
373,397.9965,1015.472,773.0863,0.0,0.0,0.0,-940.5728,-8950.8399,485.9297,5397.6223,-1847.6381,1082.1787,-690.1327,-1821.3059000000012,-1455.5920999999998,-3276.8980000000015
374,396.9472,1021.3107,787.4435,0.0,0.0,0.0,-964.0903,-8918.1269,460.5593,5372.7979,-1801.7909,1070.8387,-675.3122,-1843.1585999999998,-1406.2644,-3249.4229999999993
375,391.2433,1005.89,779.103,0.0,0.0,0.0,-973.9052,-8755.5375,455.5733,5360.3908,-1938.9303,1081.7157,-680.0954,-1737.2423000000008,-1537.31,-3274.552300000001
376,383.307,1026.5009,772.6714,0.0,0.0,0.0,-961.9923,-8869.137,459.6411,5352.4833,-1873.608,1065.8539,-670.0427,-1836.5256000000008,-1477.7967999999998,-3314.322400000001
377,398.894,1025.6514,793.4629,0.0,0.0,0.0,-947.0873,-8913.1128,443.0012,5354.3693,-1795.5704,1067.8903,-662.8222,-1844.8213000000005,-1390.5023,-3235.3236000000006
378,358.722,1041.0411,776.5355,0.0,0.0,0.0,-973.6424,-8873.3176,480.2586,5422.0676,-1895.6318,1066.5579,-667.319,-1768.3351999999995,-1496.3929,-3264.7281
379,364.4607,988.7595,789.7936,0.0,0.0,0.0,-945.3043,-8854.3591,469.7107,5413.5564,-1932.2638,1073.2674,-669.5266,-1773.3824999999997,-1528.5230000000001,-3301.9055
380,378.5371,993.3262,775.6695,0.0,0.0,0.0,-972.4847,-8843.6715,463.8935,5366.9023,-1883.6134,1071.9113,-668.8321,-1837.8276000000005,-1480.5342,-3318.361800000001
381,356.8799,1019.7807,774.3578,0.0,0.0,0.0,-978.7585,-8864.4882,477.4774,5401.2752,-1865.3362,1066.6051,-665.7011,-1813.4757,-1464.4322,-3277.9079
382,421.2476,1025.3283,790.7442,0.0,0.0,0.0,-964.9048,-8994.1329,471.218,5404.6615,-1763.4399,1087.5794,-687.6707,-1845.8381000000008,-1363.5312,-3209.369300000001
383,423.0244,1033.6414,784.898,0.0,0.0,0.0,-974.4593,-9038.2576,457.5172,5358.5112,-1676.6944,1066.5437,-665.4291,-1955.1247000000012,-1275.5798,-3230.704500000001
384,374.2143,996.5645,799.7211,0.0,0.0,0.0,-952.3809,-8945.8914,469.6677,5389.4838,-1801.2073,1082.3016,-682.2568,-1868.6209000000008,-1401.1625,-3269.783400000001
385,381.7964,1032.1482,778.8954,0.0,0.0,0.0,-968.0124,-8951.5404,463.0879,5408.8717,-1818.0536,1074.4014,-674.6146,-1854.7531999999992,-1418.2667999999999,-3273.0199999999995
386,337.0962,1015.0607,783.8629,0.0,0.0,0.0,-955.307,-8899.2569,483.4169,5431.1882,-1867.5103,1080.5014,-677.3382,-1803.9390000000003,-1464.3471,-3268.2861000000003
387,395.1782,1034.6515,770.9378,0.0,0.0,0.0,-961.8863,-8896.5013,449.7001,5417.6102,-1878.3916,1084.1727,-677.8432,-1790.3098,-1472.0620999999999,-3262.3719
388,372.7475,1064.9943,771.0474,0.0,0.0,0.0,-970.378,-8806.8568,446.499,5416.249,-1959.7257,1082.8072,-678.8695,-1705.6975999999995,-1555.788,-3261.485599999999
389,391.9887,1010.8811,791.0267,0.0,0.0,0.0,-948.4729,-8910.7081,487.555,5390.6684,-1830.9973,1083.5159,-686.067,-1787.0611,-1433.5484,-3220.6094999999996
390,384.7479,1013.1361,796.8871,0.0,0.0,0.0,-982.5962,-8890.2376,488.2281,5437.8238,-1917.2824,1062.5227,-666.0226,-1752.0108,-1520.7823,-3272.7931
391,378.4211,993.1776,786.5294,0.0,0.0,0.0,-963.2277,-8842.0545,455.0255,5392.9324,-1921.7906,1071.3585,-681.4617,-1799.1962000000003,-1531.8937999999998,-3331.09
392,401.6105,992.4769,780.0722,0.0,0.0,0.0,-941.8509,-8841.3311,467.7325,5403.0492,-1910.9643,1078.961,-685.0022,-1738.2406999999994,-1517.0055000000002,-3255.2461999999996
393,356.2718,1011.0916,783.8229,0.0,0.0,0.0,-962.9283,-8971.5747,470.4288,5425.45,-1823.6147,1081.5976,-688.0221,-1887.4379,-1430.0392000000002,-3317.4771
394,390.8414,994.9317,792.048,0.0,0.0,0.0,-953.3,-8841.5066,465.9136,5342.3313,-1872.3795,1077.2364,-683.6937,-1808.740600000001,-1478.8368,-3287.577400000001
395,392.5612,1012.6104,782.168,0.0,0.0,0.0,-962.563,-8857.2976,472.0927,5403.4608,-1901.4963,1071.401,-678.6538,-1756.9674999999997,-1508.7491,-3265.7165999999997
396,402.9171,996.3983,776.1521,0.0,0.0,0.0,-958.9994,-8967.518,483.824,5404.528,-1824.1427,1070.8246,-678.8592,-1862.6979000000001,-1432.1773000000003,-3294.8752000000004
397,387.5293,1057.6112,797.1186,0.0,0.0,0.0,-980.3043,-8874.2109,460.6764,5367.0073,-1862.6703,1080.8321,-682.1189,-1784.572399999999,-1463.9571,-3248.5294999999987
398,398.4715,972.1599,790.4433,0.0,0.0,0.0,-973.1319,-8862.4208,471.0193,5408.9286,-1872.9945,1077.6758,-680.4821,-1794.530099999999,-1475.8008,-3270.330899999999
399,387.4779,1041.6113,773.9146,0.0,0.0,0.0,-972.3709,-8886.5252,460.1301,5392.5794,-1866.5155,1078.7295,-682.0561,-1803.1827999999996,-1469.8421,-3273.0248999999994
400,362.4543,994.618,808.4144,0.0,0.0,0.0,-969.8287,-8926.1047,471.7609,5396.4237,-1791.5266,1072.776,-672.3092,-1862.2621,-1391.0598,-3253.3219000000004
401,395.0197,1013.4714,745.3058,0.0,0.0,0.0,-947.8382,-8970.5855,467.1235,5402.6676,-1786.4529,1075.1243,-676.8919,-1894.8357000000005,-1388.2205,-3283.056200000001
402,382.096,1025.8023,785.3092,0.0,0.0,0.0,-965.2241,-8977.6458,461.151,5369.9154,-1764.0811,1075.559,-672.7536,-1918.5960000000005,-1361.2757000000001,-3279.8717000000006
403,371.0428,1017.9014,788.1188,0.0,0.0,0.0,-953.4031,-8889.0213,475.5615,5381.3143,-1867.4739,1075.8519,-677.7059,-1808.4856,-1469.3279000000002,-3277.8135
404,378.6563,1034.078,809.3884,0.0,0.0,0.0,-974.9715,-8919.1647,463.0837,5396.8849,-1850.2435,1077.7609,-684.0763,-1812.044899999999,-1456.5589,-3268.603799999999
405,398.3174,1055.9277,765.3127,0.0,0.0,0.0,-976.2644,-8995.1398,458.3368,5344.1922,-1741.8045,1057.1599,-664.0842,-1949.3174,-1348.7287999999999,-3298.0461999999998
406,386.0795,973.5634,777.9521,0.0,0.0,0.0,-951.1988,-8968.9278,479.9277,5418.3928,-1856.8862,1072.8894,-675.1298,-1884.2110999999995,-1459.1266,-3343.3376999999996
407,380.9761,990.7355,784.2515,0.0,0.0,0.0,-958.7486,-8952.678,476.5361,5453.5292,-1865.0203,1067.9518,-673.4439,-1825.3981999999996,-1470.5123999999998,-3295.9106
408,376.7439,1032.9951,773.561,0.0,0.0,0.0,-964.2224,-9016.2401,468.4111,5489.518,-1822.8786,1065.8539,-668.9553,-1839.2334,-1425.98,-3265.2134
409,377.0594,1030.9193,791.388,0.0,0.0,0.0,-977.0356,-8873.2889,474.8579,5408.9508,-1895.9211,1065.5609,-674.0348,-1767.1491000000005,-1504.395,-3271.5441000000005
410,375.7403,990.2092,788.0214,0.0,0.0,0.0,-979.9796,-8967.8869,471.9501,5468.0709,-1868.5953,1068.1455,-676.6621,-1853.8746,-1477.1118999999999,-3330.9865
411,382.0739,1051.1622,780.5679,0.0,0.0,0.0,-968.5408,-8886.0187,456.6863,5409.0617,-1885.3292,1072.1617,-673.7669,-1775.0074999999997,-1486.9343999999996,-3261.9419
412,405.223,1045.6849,793.0652,0.0,0.0,0.0,-957.1581,-8876.9617,463.8785,5420.0941,-1924.304,1074.373,-683.5803,-1706.1740999999993,-1533.5113000000001,-3239.6853999999994
413,382.8362,1044.6471,767.4392,0.0,0.0,0.0,-977.2185,-8876.4883,480.6377,5404.8385,-1868.2033,1074.7936,-669.4267,-1773.308100000001,-1462.8364,-3236.1445000000012
414,389.3794,991.945,767.3727,0.0,0.0,0.0,-958.3891,-8876.3347,466.0349,5404.9964,-1905.2533,1077.742,-690.3282,-1814.9953999999998,-1517.8395,-3332.8349
415,376.189,995.2188,780.5955,0.0,0.0,0.0,-982.735,-8975.0578,468.7296,5471.0757,-1857.6962,1067.3422,-667.3257,-1865.9842000000008,-1457.6797000000001,-3323.663900000001
416,408.5926,1031.0973,781.2851,0.0,0.0,0.0,-971.854,-8804.1773,459.7971,5409.6526,-1969.7686,1071.7318,-669.2099,-1685.6065999999992,-1567.2467000000001,-3252.8532999999993
417,406.2231,1025.7396,776.8273,0.0,0.0,0.0,-982.173,-8805.1748,466.7433,5414.2363,-1954.0731,1074.1935,-674.2365,-1697.5782000000008,-1554.1161,-3251.694300000001
418,399.9572,996.4787,770.6659,0.0,0.0,0.0,-959.1291,-8953.9225,466.06,5397.8038,-1849.4632,1075.3984,-679.6308,-1882.0860000000002,-1453.6956,-3335.7816000000003
419,363.9721,1028.1997,802.1155,0.0,0.0,0.0,-983.5518,-8838.7092,470.2616,5390.0253,-1910.0197,1079.9249,-688.238,-1767.6867999999995,-1518.3328000000001,-3286.0195999999996
420,405.0207,1000.6972,793.7667,0.0,0.0,0.0,-963.1089,-8873.0438,447.9129,5423.3332,-1917.0019,1077.5199,-683.8052,-1765.4219999999996,-1523.2872,-3288.7091999999993
421,396.4296,1023.5559,757.4596,0.0,0.0,0.0,-980.6826,-8892.4661,457.9389,5396.3301,-1860.0544,1082.9773,-683.6433,-1841.4345999999996,-1460.7204,-3302.1549999999997
422,405.4245,1019.0555,799.7735,0.0,0.0,0.0,-948.3092,-9006.2311,469.3639,5427.7817,-1778.0954,1074.1888,-683.62,-1833.1412000000018,-1387.5266000000001,-3220.667800000002
423,377.4698,1050.9877,772.0003,0.0,0.0,0.0,-953.4067,-8864.281,476.8947,5386.3637,-1876.5705,1073.6359,-682.0295,-1753.9715000000006,-1484.9641000000001,-3238.9356000000002
424,393.3428,991.6752,757.8343,0.0,0.0,0.0,-934.3061,-8879.3543,455.7374,5334.0348,-1830.3054,1079.5375,-686.5579,-1881.0359000000008,-1437.3258,-3318.3617000000013
425,405.2126,1048.5699,745.0123,0.0,0.0,0.0,-965.3033,-8922.1375,465.9712,5364.2865,-1808.6815,1071.5191,-672.4578,-1858.3883000000005,-1409.6201999999998,-3268.0085000000004
426,386.0349,973.7453,769.9463,0.0,0.0,0.0,-939.6541,-8917.3036,472.0712,5350.029,-1802.3171,1089.9372,-697.6386,-1905.1309999999985,-1410.0185,-3315.1494999999986
427,385.1668,982.4115,789.6025,0.0,0.0,0.0,-934.7597,-9128.0277,461.2532,5376.0734,-1664.6558,1073.5178,-677.6044,-2068.2800000000007,-1268.7424,-3337.0224000000007
428,391.9684,983.7421,807.2884,0.0,0.0,0.0,-940.8081,-8943.8885,460.8763,5358.8366,-1792.253,1076.9718,-689.5753,-1881.9847999999993,-1404.8564999999999,-3286.8412999999987
429,358.7098,1017.1231,793.4246,0.0,0.0,0.0,-940.1666,-9018.8944,466.9403,5377.6399,-1760.5889,1069.4401,-674.941,-1945.2232999999997,-1366.0898,-3311.3130999999994
430,361.4887,1040.9783,786.4252,0.0,0.0,0.0,-938.445,-9002.6717,464.129,5410.399,-1788.8006,1078.1247,-686.8541,-1877.6965,-1397.53,-3275.2265
431,384.4623,1024.2671,780.2206,0.0,0.0,0.0,-966.3719,-9048.9319,486.0603,5412.437,-1734.8017,1071.8593,-674.2602,-1927.856499999999,-1337.2026,-3265.059099999999
432,386.9888,1076.1648,756.2429,0.0,0.0,0.0,-962.0189,-9060.3537,461.0161,5397.4359,-1707.6614,1069.7142,-669.2556,-1944.5240999999996,-1307.2028,-3251.7268999999997
433,351.5344,1017.3767,770.5867,0.0,0.0,0.0,-986.4595,-9030.7917,476.8361,5394.6486,-1716.103,1060.0563,-666.238,-2006.2686999999987,-1322.2847000000002,-3328.553399999999
434,359.923,1007.9845,795.7252,0.0,0.0,0.0,-955.6549,-9044.5305,459.5974,5454.4614,-1761.2159,1075.9039,-677.7664,-1922.4939000000004,-1363.0783999999999,-3285.5723000000003
435,399.9784,1029.9231,786.684,0.0,0.0,0.0,-961.2636,-9025.5023,464.1929,5384.8641,-1742.0526,1075.4692,-674.4176,-1921.1234000000004,-1341.001,-3262.1244000000006
436,380.9235,1043.5739,777.5889,0.0,0.0,0.0,-964.7097,-8844.7463,466.6508,5401.3984,-1931.3355,1078.9705,-674.102,-1739.3205000000007,-1526.467,-3265.787500000001
437,396.5599,1047.9878,763.5789,0.0,0.0,0.0,-944.2618,-8913.5778,459.6931,5363.0924,-1844.1465,1066.2271,-673.9857,-1826.927499999998,-1451.9051,-3278.832599999998
438,395.9578,1031.9341,798.6162,0.0,0.0,0.0,-967.7057,-8984.7676,479.0219,5425.7252,-1830.2375,1062.0786,-673.6902,-1821.2180999999991,-1441.8491,-3263.0671999999995
439,367.4834,1040.7257,803.1732,0.0,0.0,0.0,-971.5612,-8904.0117,468.5363,5415.5256,-1870.5459,1069.1188,-672.4853,-1780.1286999999993,-1473.9124000000002,-3254.0410999999995
440,388.5988,972.7771,754.3537,0.0,0.0,0.0,-950.2522,-8936.1687,475.5986,5413.7414,-1838.8945,1070.5552,-675.7134,-1881.3513000000003,-1444.0527000000002,-3325.404000000001
441,405.8232,991.4999,771.9612,0.0,0.0,0.0,-982.9087,-8912.8645,466.1606,5402.3779,-1850.2245,1063.0992,-669.5799,-1857.9503999999988,-1456.7051999999999,-3314.655599999999
442,400.8204,995.1384,768.7474,0.0,0.0,0.0,-986.7005,-8995.9934,477.8837,5448.9697,-1806.4832,1071.0183,-675.3255,-1891.1342999999997,-1410.7903999999999,-3301.9246999999996
443,386.8026,1005.3604,778.9475,0.0,0.0,0.0,-970.8347,-8879.1719,480.384,5427.1057,-1914.5217,1069.7236,-676.356,-1771.4063999999998,-1521.1541,-3292.5604999999996
444,372.3552,1082.2899,760.0677,0.0,0.0,0.0,-974.3509,-8881.4509,474.2309,5387.9207,-1854.8042,1063.6426,-665.9523,-1778.9373999999998,-1457.1139000000003,-3236.0513
445,411.4217,1045.639,774.628,0.0,0.0,0.0,-955.4373,-9012.7109,466.489,5427.9973,-1792.3373,1067.6021,-671.3657,-1841.9732000000004,-1396.1009,-3238.0741000000003
446,392.3248,1025.9769,774.9326,0.0,0.0,0.0,-961.302,-8961.4928,473.3806,5409.2783,-1810.3282,1068.2447,-670.2411,-1846.9015999999992,-1412.3246,-3259.226199999999
447,406.524,1018.6185,772.2813,0.0,0.0,0.0,-942.5867,-8965.0751,457.7013,5386.2366,-1798.0898,1065.6601,-665.665,-1866.3000999999995,-1398.0946999999999,-3264.394799999999
448,367.3974,1028.3284,784.9429,0.0,0.0,0.0,-979.6505,-8970.6416,463.825,5412.0411,-1804.346,1068.325,-671.5425,-1893.7573000000002,-1407.5635,-3301.3208
449,401.8321,1022.9565,798.2699,0.0,0.0,0.0,-946.6036,-8906.6912,456.59,5366.8302,-1843.3848,1078.2712,-677.2387,-1806.8160999999982,-1442.3523,-3249.1683999999977
450,397.5431,1004.8325,780.361,0.0,0.0,0.0,-988.3495,-8888.4581,461.1309,5397.0929,-1844.2386,1067.2572,-662.3196,-1835.8472000000002,-1439.301,-3275.1481999999996
451,366.6541,1011.0122,768.7641,0.0,0.0,0.0,-970.049,-8793.19,469.9342,5404.6343,-1928.0142,1070.2623,-663.9025,-1742.240100000001,-1521.6544,-3263.8945000000012
452,360.2791,1069.3574,779.376,0.0,0.0,0.0,-970.458,-8940.3717,455.5251,5364.7815,-1799.741,1063.5292,-667.7639,-1881.5105999999996,-1403.9757,-3285.4862999999996
453,403.7499,995.0069,781.8629,0.0,0.0,0.0,-952.0396,-8786.2314,469.5373,5400.8289,-1944.8663,1074.047,-675.6939,-1687.2851,-1546.5131999999999,-3233.7982999999995
454,399.1463,1050.2708,766.6681,0.0,0.0,0.0,-964.0576,-8874.5228,459.9714,5376.9729,-1868.0913,1075.9276,-670.2423,-1785.550900000001,-1462.406,-3247.956900000001
455,391.6718,1032.8918,772.9453,0.0,0.0,0.0,-938.4562,-8966.4267,457.5308,5380.4876,-1807.4356,1081.1203,-682.474,-1869.355599999999,-1408.7893,-3278.144899999999
456,385.1644,1002.0869,779.8471,0.0,0.0,0.0,-963.4741,-8928.191,458.3259,5380.9078,-1806.0893,1077.4159,-674.0154,-1885.3330000000014,-1402.6888000000001,-3288.0218000000013
457,362.8995,996.4493,776.1277,0.0,0.0,0.0,-980.8885,-9032.9711,460.6752,5423.1901,-1716.9586,1058.6766,-660.1221,-1994.5178000000014,-1318.4041,-3312.9219000000016
458,377.4615,1014.0084,813.0427,0.0,0.0,0.0,-948.6275,-8903.6208,466.831,5354.9002,-1818.7682,1073.4186,-675.8608,-1826.004500000001,-1421.2104,-3247.214900000001
459,375.6025,1049.4795,776.7868,0.0,0.0,0.0,-933.5562,-9068.7825,470.5024,5394.9181,-1738.7661,1061.7384,-671.8916,-1935.0493999999999,-1348.9193,-3283.9686999999994
460,377.5482,1059.0466,792.4919,0.0,0.0,0.0,-978.9064,-8942.6236,463.337,5374.5601,-1795.4712,1067.9518,-667.2985,-1854.5462000000016,-1394.8179,-3249.3641000000016
461,394.0257,1036.4943,773.3158,0.0,0.0,0.0,-970.5179,-8949.8428,471.8087,5381.8905,-1807.6696,1066.1279,-669.9293,-1862.8257000000003,-1411.471,-3274.296700000001
462,428.6292,1087.6721,765.7624,0.0,0.0,0.0,-966.8488,-8970.1796,454.4468,5361.3877,-1770.9833,1070.0686,-673.7174,-1839.1301999999996,-1374.6321,-3213.7622999999994
463,379.7262,1058.7723,792.981,0.0,0.0,0.0,-937.1033,-9155.6123,472.2563,5387.4478,-1649.8278,1065.9011,-670.4936,-2001.5320000000002,-1254.4203,-3255.9523
464,365.3264,1000.2749,777.2004,0.0,0.0,0.0,-967.7263,-9018.37,475.8532,5404.815,-1739.6979,1071.7932,-665.212,-1962.626400000002,-1333.1166999999998,-3295.743100000002
465,397.6733,1030.5285,778.232,0.0,0.0,0.0,-979.0811,-9026.8168,463.1689,5368.4938,-1730.0666,1062.9716,-664.0698,-1967.8014000000012,-1331.1648,-3298.9662000000017
