POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1498,7.0502,17.398,13.4003,0.0,0.0,0.0,-0.3281,142.2764,13.5891,-340.3912,-27.6377,37.2969,-36.0425,-147.00530000000003,-26.383299999999995,-173.38860000000003
1499,9.6628,16.8129,18.5877,0.0,0.0,0.0,0.7016,142.2922,13.5981,-341.1255,-26.8446,37.2591,-36.7314,-139.47019999999998,-26.316900000000004,-165.7871

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-3.552713678800501e-15,9.592326932761353e-14,0.00010000000003707044,0.0,0.0,0.0,-31.442899999999987,-21.7255999999999,3.552713678800501e-15,5.684341886080802e-14,42.127200000000144,-31.51350000000022,43.10599999999997,-53.16839999999988,53.71969999999966,0.5512999999993156
1,0.00010000000000331966,-6.750155989720952e-14,-9.999999998733244e-05,0.0,0.0,0.0,-34.4349999999999,-8.693300000001216,-1.4210854715202004e-14,0.0,33.810999999999936,-30.677200000000013,45.02199999999997,-43.128300000001616,48.155800000000006,5.027499999998355
2,3.8191672047105385e-14,4.973799150320701e-14,-0.00010000000008503207,0.0,0.0,0.0,-34.13040000000005,-9.617299999998465,-1.2434497875801753e-14,-6.821210263296962e-13,44.2337999999999,-30.677200000000056,46.1935,-43.74779999999964,59.75009999999996,16.00230000000053
3,-9.999999999266151e-05,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.07909999999998,-11.606399999999923,-0.00010000000000687237,4.547473508864641e-13,32.40779999999995,-29.68029999999989,44.51629999999993,-46.68569999999929,47.24380000000022,0.5581000000004792
4,1.2434497875801753e-14,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.9992,-24.973400000000083,3.375077994860476e-14,2.8421709430404007e-13,43.30359999999999,-28.635999999999846,41.32660000000002,-54.9726000000002,55.994200000000276,1.0216000000000633
5,-1.2434497875801753e-14,9.999999990206732e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.542500000000025,-17.422299999999723,4.796163466380676e-14,9.999999986121111e-05,38.186700000000016,-29.798399999999987,42.46660000000001,-46.964599999999535,50.854899999999915,3.890300000000593
6,-3.197442310920451e-14,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.818900000000063,-27.313200000000222,-2.3092638912203256e-14,2.8421709430404007e-13,47.67219999999996,-30.455099999999945,44.776700000000005,-57.13210000000035,61.993800000000135,4.861699999999757
7,-9.769962616701378e-15,-1.4210854715202004e-14,7.638334409421077e-14,0.0,0.0,0.0,-29.485800000000047,-23.290199999999857,7.105427357601002e-15,2.2737367544323206e-13,43.52679999999985,-29.491299999999868,43.84490000000003,-52.77599999999978,57.88040000000014,5.104400000000368
8,-9.769962616701378e-15,-9.999999997489795e-05,9.999999991627817e-05,0.0,0.0,0.0,-32.178400000000046,-16.122400000001022,-0.00010000000002818865,0.0,40.72410000000006,-29.80309999999995,43.94029999999994,-48.30090000000175,54.86130000000004,6.560399999997628
9,-1.5987211554602254e-14,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-35.4630999999999,-17.8023000000006,-0.00010000000000687237,2.8421709430404007e-13,38.06180000000008,-30.16690000000014,42.25769999999997,-53.26550000000026,50.152599999999914,-3.11290000000011
10,-4.1744385725905886e-14,0.00010000000011345378,9.999999999976694e-05,0.0,0.0,0.0,-29.659899999999983,-20.306499999999858,-1.7763568394002505e-14,0.0,38.284799999999876,-28.20139999999995,40.847199999999944,-49.96619999999885,50.930599999999984,0.964400000000694
11,1.0658141036401503e-14,-2.842170943040401e-14,-9.999999998377973e-05,0.0,0.0,0.0,-31.393800000000105,-23.166599999999818,2.6645352591003757e-14,-6.252776074688882e-13,39.34960000000018,-30.686599999999956,42.657900000000005,-54.56050000000076,51.320900000000115,-3.2396000000006495
12,-1.4210854715202004e-14,-3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.712699999999966,-26.087999999999766,2.4868995751603507e-14,-0.00010000000020227162,39.67299999999988,-29.410899999999877,41.4013,-53.80080000000055,51.66339999999989,-2.1373999999999853
13,3.552713678800501e-14,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.4528,-17.071800000000678,2.842170943040401e-14,2.8421709430404007e-13,32.20879999999987,-29.6471999999999,43.927499999999974,-49.52459999999999,46.489099999999944,-3.03550000000007
14,2.6645352591003757e-14,-1.7763568394002505e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.76050000000003,-18.67259999999885,9.999999996246345e-05,-5.684341886080802e-14,40.286800000000206,-29.373099999999916,42.829299999999996,-51.43299999999866,53.7430000000004,2.3100000000019634
15,-4.618527782440651e-14,9.999999990739639e-05,6.039613253960852e-14,0.0,0.0,0.0,-30.069199999999984,-17.090900000000488,-0.00010000000001930687,1.7053025658242404e-13,30.149,-28.281700000000136,41.91799999999998,-47.1600999999998,43.78529999999996,-3.3747999999998513
16,1.9539925233402755e-14,9.999999999266151e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.50519999999996,-33.373900000000674,0.00010000000003351772,5.684341886080801e-13,46.808000000000185,-31.707299999999968,42.88909999999996,-65.87890000000044,57.98980000000029,-7.889100000000155
17,-5.329070518200751e-15,3.197442310920451e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.936999999999948,-30.619200000001285,-4.973799150320701e-14,1.1368683772161603e-13,40.628499999999875,-29.424999999999876,40.551100000000005,-58.55620000000059,51.75460000000001,-6.801600000001031
18,-2.220446049250313e-14,-6.927791673660977e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.227999999999973,-17.625899999999717,0.00010000000001930687,-0.00010000000037280188,33.97369999999985,-29.505400000000087,42.25909999999996,-46.853900000000124,46.72739999999973,-0.1265000000008456
19,-2.842170943040401e-14,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.437899999999996,-14.240800000000462,3.019806626980426e-14,-5.684341886080802e-14,36.594700000000074,-27.067299999999854,43.17789999999997,-43.678700000000646,52.70530000000031,9.026599999998979
20,0.00010000000004950493,-9.999999988963282e-05,-9.99999999358181e-05,0.0,0.0,0.0,-26.573700000000013,-34.628500000001225,1.7763568394002505e-15,1.1368683772161603e-13,47.00050000000006,-30.06290000000014,40.725699999999954,-61.20230000000191,57.66329999999988,-3.539000000001579
21,0.00010000000000331966,3.197442310920451e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.112999999999918,-22.27100000000067,4.085620730620576e-14,-5.684341886080802e-14,35.21589999999988,-29.335299999999997,41.01569999999996,-52.38390000000041,46.896299999999954,-5.487600000000469
22,-4.529709940470639e-14,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.03429999999997,-21.451799999999025,1.0658141036401503e-14,-1.7053025658242404e-13,34.94050000000006,-29.90220000000015,42.71049999999994,-49.485999999999166,47.74879999999985,-1.7372000000000014
23,1.7763568394002505e-14,-8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.64569999999999,-30.311899999999298,-3.019806626980426e-14,0.00010000000060017555,40.95209999999999,-29.491300000000074,40.41970000000001,-57.95749999999927,51.88050000000004,-6.076999999999259
24,-1.7763568394002505e-14,-9.999999995002895e-05,-5.329070518200751e-15,0.0,0.0,0.0,-30.615900000000007,-27.60000000000025,-9.999999999088516e-05,5.684341886080801e-13,43.29409999999994,-30.677200000000006,43.591300000000075,-58.216099999999784,56.20819999999989,-2.0078999999998928
25,5.3290705182007514e-14,6.039613253960852e-14,0.00010000000003174137,0.0,0.0,0.0,-27.171399999999988,-35.30059999999895,-9.999999997134523e-05,-5.684341886080802e-14,43.86490000000009,-29.845699999999887,40.53589999999991,-62.47199999999893,54.555099999999996,-7.916899999999146
26,1.7763568394002505e-14,-3.552713678800501e-14,9.999999993759445e-05,0.0,0.0,0.0,-29.81710000000009,-30.64160000000112,0.00010000000003351772,1.7053025658242404e-13,43.100099999999955,-29.25970000000001,40.99050000000004,-60.458500000000754,54.83089999999987,-5.627600000000655
27,-9.999999997578612e-05,0.00010000000003884679,-2.4868995751603507e-14,0.0,0.0,0.0,-24.57760000000004,-30.87659999999994,-1.9539925233402755e-14,0.00010000000008858478,47.098900000000015,-28.56039999999991,40.50790000000009,-55.45409999999953,59.04640000000009,3.5923000000007903
28,-3.552713678800501e-15,-9.99999999642398e-05,0.00010000000006371579,0.0,0.0,0.0,-26.42269999999996,-36.32700000000082,7.105427357601002e-15,-6.252776074688882e-13,50.516800000000075,-30.842599999999948,42.109300000000026,-62.749700000001724,61.783500000000274,-0.9662000000016917
29,-8.881784197001252e-15,4.263256414560601e-14,0.00010000000006371579,0.0,0.0,0.0,-29.21199999999994,-31.002399999999312,1.5987211554602254e-14,1.7053025658242404e-13,45.351299999999895,-30.46929999999991,43.0154,-60.214299999998616,57.89739999999987,-2.316899999998526
30,7.105427357601002e-15,-3.552713678800501e-15,0.00010000000007082122,0.0,0.0,0.0,-26.33890000000004,-41.45470000000117,9.999999998555609e-05,-0.00010000000003174137,49.613099999999974,-28.07369999999996,38.693099999999994,-67.79350000000147,60.23249999999989,-7.561000000002025
31,4.085620730620576e-14,-3.552713678800501e-15,0.00010000000001042508,0.0,0.0,0.0,-32.619599999999956,-27.387400000000184,-2.842170943040401e-14,-3.410605131648481e-13,43.57869999999996,-30.45049999999997,43.053099999999944,-60.006900000000854,56.18130000000005,-3.8256000000008044
32,0.00010000000002285958,-4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-25.720100000000034,-39.528499999998616,3.019806626980426e-14,-1.7053025658242404e-13,42.37450000000001,-27.261000000000088,41.358000000000054,-65.24839999999858,56.471499999999864,-8.776899999998705
33,0.00010000000001486598,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-27.316200000000002,-27.88779999999852,2.842170943040401e-14,2.8421709430404007e-13,43.36589999999997,-31.499299999999913,41.981399999999965,-55.203999999998615,53.84800000000002,-1.355999999999483
34,-3.730349362740526e-14,-0.00010000000006371579,8.348877145181177e-14,0.0,0.0,0.0,-31.193700000000007,-19.474399999999264,5.329070518200751e-15,0.0,46.06849999999997,-31.215899999999834,45.19240000000001,-50.6681999999995,60.045000000000144,9.376800000000657
35,9.999999999266151e-05,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.2776,-37.499900000000025,-8.881784197001252e-15,1.7053025658242404e-13,47.20960000000012,-29.75589999999999,40.175200000000046,-63.77739999999926,57.62890000000006,-6.1484999999989896
36,3.907985046680551e-14,-3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-33.94440000000006,-20.935500000000673,1.5987211554602254e-14,0.00010000000020227162,39.26820000000011,-28.149299999999997,41.530700000000046,-54.879800000000074,52.64960000000016,-2.230199999999229
37,9.999999999532605e-05,-6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.012400000000028,-41.506599999999366,2.6645352591003757e-14,9.999999974752427e-05,53.66829999999998,-29.878700000000023,42.1076,-64.51879999999952,65.89719999999996,1.378400000000454
38,-0.00010000000001753051,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.296800000000083,-28.74140000000051,-9.999999999799059e-05,-1.1368683772161603e-13,45.4385999999999,-31.045699999999925,43.45120000000001,-58.03840000000025,57.8441000000001,-0.19430000000062364
39,-3.019806626980426e-14,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-28.65609999999995,-30.552900000000307,-9.999999997312159e-05,0.00010000000037280188,47.675500000000085,-28.30050000000012,42.06689999999991,-59.208999999999776,61.44189999999976,2.232900000000683
40,-3.552713678800501e-15,2.4868995751603507e-14,-0.00010000000008858478,0.0,0.0,0.0,-32.774699999999996,-22.046399999999608,-0.0001000000000264123,5.115907697472721e-13,39.16229999999989,-28.89589999999999,43.26639999999993,-54.82129999999805,53.53279999999972,-1.2884999999981233
41,0.0001000000000139778,3.197442310920451e-14,-0.00010000000000687237,0.0,0.0,0.0,-31.499799999999908,-27.9466999999984,-1.0658141036401503e-14,-5.115907697472721e-13,40.28199999999984,-29.472399999999872,43.24929999999995,-59.446499999998025,54.0588999999998,-5.387599999998002
42,-3.552713678800501e-15,8.881784197001252e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.140399999999968,-19.842500000000598,9.99999999891088e-05,1.1368683772161603e-13,41.925999999999945,-28.48950000000019,41.68359999999999,-48.98280000000045,55.120099999999745,6.1372999999992714
43,-4.085620730620576e-14,-4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.07200000000002,-38.01199999999989,-0.00010000000002996501,-7.389644451905042e-13,53.40879999999996,-30.544899999999977,43.484500000000075,-67.08410000000106,66.34840000000017,-0.7357000000011169
44,-5.329070518200751e-15,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-29.9155,-19.98369999999855,2.842170943040401e-14,-9.999999986121111e-05,39.55310000000008,-30.54020000000002,43.27810000000001,-49.89929999999845,52.290999999999954,2.391700000001947
45,3.375077994860476e-14,-0.00010000000001753051,-3.019806626980426e-14,0.0,0.0,0.0,-34.34419999999999,-34.33219999999983,-2.6645352591003757e-14,5.684341886080802e-14,45.45610000000003,-30.081900000000054,42.032000000000025,-68.67649999999861,57.406199999999885,-11.270299999998258
46,0.00010000000001575415,9.999999983634211e-05,0.0,0.0,0.0,0.0,-28.714200000000055,-22.4498999999997,1.4210854715202004e-14,-0.00010000000020227162,36.92130000000001,-28.21560000000006,39.58730000000002,-51.16399999999942,48.29299999999986,-2.8709999999991
47,0.0,-9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.613099999999946,-35.5065000000009,1.7763568394002505e-14,-9.999999991805453e-05,49.92520000000011,-29.018799999999892,44.134799999999956,-64.11970000000252,65.04119999999995,0.9214999999978772
48,3.375077994860476e-14,-3.907985046680551e-14,9.999999993226538e-05,0.0,0.0,0.0,-29.840999999999973,-26.346200000001062,2.6645352591003757e-14,-9.999999934962034e-05,42.155299999999954,-29.57620000000012,42.73960000000004,-56.18720000000005,55.31869999999975,-0.8685000000007221
49,-2.7533531010703882e-14,-9.237055564881302e-14,-9.99999999358181e-05,0.0,0.0,0.0,-31.510300000000015,-27.36850000000041,1.7763568394002505e-15,0.00010000000020227162,46.871799999999936,-30.889799999999966,45.4799,-58.87879999999933,61.461900000000085,2.5831000000007407
50,-2.6645352591003757e-14,2.842170943040401e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.365999999999982,-25.620199999999897,3.019806626980426e-14,1.7053025658242404e-13,37.44360000000006,-30.42209999999998,41.64089999999998,-50.986200000000224,48.66240000000006,-2.3238000000006025
51,-1.509903313490213e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-32.160499999999985,-16.944499999999692,2.1316282072803006e-14,5.684341886080802e-14,31.947999999999798,-27.58229999999984,43.09690000000005,-49.104999999999364,47.46260000000012,-1.6423999999992134
52,2.1316282072803006e-14,3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-21.65930000000008,-30.40029999999939,-1.7763568394002505e-15,9.999999963383743e-05,35.18200000000002,-28.158799999999893,39.20650000000001,-52.059399999999755,46.22970000000014,-5.829699999999633
53,-1.2434497875801753e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.430700000000044,-28.999000000001246,0.00010000000002108322,-5.684341886080802e-14,45.1849000000001,-30.223599999999948,42.94480000000002,-61.42960000000264,57.90610000000018,-3.5235000000029117
54,-0.00010000000000331966,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.44629999999998,-27.664100000000417,3.552713678800501e-14,-4.547473508864641e-13,43.19890000000004,-27.60120000000002,41.70010000000002,-57.11050000000162,57.297799999999924,0.18729999999851543
55,-7.105427357601002e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.727400000000053,-31.930000000000177,1.7763568394002505e-15,0.0,45.94140000000009,-27.695799999999963,40.663899999999956,-58.657399999999996,58.909499999999966,0.25210000000066657
56,3.552713678800501e-15,-1.1013412404281553e-13,-9.999999999976694e-05,0.0,0.0,0.0,-32.009200000000035,-33.599399999999775,0.00010000000001220144,-2.8421709430404007e-13,50.587700000000034,-30.24250000000002,43.27679999999999,-65.60859999999991,63.622,-1.9866000000001236
57,1.0658141036401503e-14,1.3500311979441904e-13,-6.394884621840902e-14,0.0,0.0,0.0,-27.52490000000003,-23.801999999999083,-2.3092638912203256e-14,-5.684341886080801e-13,39.563599999999894,-30.247300000000074,44.16630000000009,-51.32689999999906,53.482599999999906,2.1557000000015307
58,0.0,9.999999991450181e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.42009999999997,-27.15800000000118,5.329070518200751e-15,-6.252776074688882e-13,46.57279999999999,-28.990399999999937,43.161999999999956,-58.57800000000151,60.74439999999989,2.166399999998589
59,1.7763568394002505e-14,-1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.035600000000006,-22.633299999999508,2.1316282072803006e-14,-9.999999980436769e-05,40.54870000000015,-29.43919999999998,43.1113,-52.6689999999997,54.22080000000017,1.5518000000011511
60,3.375077994860476e-14,9.999999997134523e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-23.260200000000058,-45.038499999998834,-0.00010000000000509601,5.684341886080802e-14,49.73729999999997,-27.846900000000062,42.04300000000003,-68.29869999999858,63.93340000000005,-4.36529999999874
61,-1.509903313490213e-14,-0.00010000000010279564,-2.1316282072803006e-14,0.0,0.0,0.0,-28.055400000000095,-30.548699999998775,-3.375077994860476e-14,-3.410605131648481e-13,45.25879999999985,-30.03460000000001,43.006899999999995,-58.60419999999971,58.231100000000055,-0.37310000000010746
62,2.842170943040401e-14,1.4921397450962104e-13,-6.750155989720952e-14,0.0,0.0,0.0,-24.630599999999962,-34.46429999999893,-3.375077994860476e-14,-2.2737367544323206e-13,41.28660000000004,-27.109800000000007,40.159300000000016,-59.094899999998404,54.33609999999994,-4.758799999998928
63,-9.99999999891088e-05,0.00010000000000331966,0.0001000000000139778,0.0,0.0,0.0,-27.800400000000014,-26.873999999998517,1.2434497875801753e-14,5.684341886080801e-13,38.88120000000019,-28.933800000000055,42.57389999999996,-54.67429999999786,52.521300000000096,-2.152999999998201
64,3.552713678800501e-15,1.0480505352461478e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.95100000000003,-32.925600000000344,-3.552713678800501e-14,4.547473508864641e-13,45.354699999999966,-30.256700000000123,41.477799999999924,-64.8766000000002,56.575799999999546,-8.300800000000635
65,-1.9539925233402755e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.291299999999953,-27.34220000000002,1.7763568394002505e-15,6.252776074688882e-13,36.90560000000001,-30.06770000000011,42.62089999999999,-57.63349999999883,49.45879999999989,-8.174699999998722
66,0.0,9.999999993937081e-05,-6.394884621840902e-14,0.0,0.0,0.0,-27.11489999999994,-43.78760000000051,-0.00010000000002108322,-5.684341886080801e-13,51.39840000000007,-29.79360000000002,40.86669999999995,-70.90250000000071,62.47149999999989,-8.43100000000129
67,-9.999999998289155e-05,-5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.74610000000003,-21.841500000001247,1.2434497875801753e-14,-1.7053025658242404e-13,40.04649999999984,-29.869200000000056,42.8386,-52.58770000000209,53.015899999999895,0.428199999997787
68,9.999999998555609e-05,7.105427357601002e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-28.0416000000001,-22.552400000000233,-5.329070518200751e-15,-3.410605131648481e-13,40.980700000000056,-28.848600000000033,41.43819999999997,-50.59390000000133,53.57030000000012,2.9763999999990176
69,2.6645352591003757e-14,-9.999999995002895e-05,9.999999997312159e-05,0.0,0.0,0.0,-27.90300000000005,-33.002999999999474,-2.1316282072803006e-14,-2.2737367544323206e-13,42.215000000000074,-30.90879999999993,41.619300000000074,-60.90599999999972,52.9255000000001,-7.9804999999994095
70,-3.907985046680551e-14,8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.717300000000062,-32.71899999999951,-3.197442310920451e-14,-6.252776074688882e-13,40.57320000000008,-28.976199999999984,40.0129,-58.43630000000144,51.60989999999987,-6.826400000001115
71,1.7763568394002505e-15,-2.842170943040401e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.611400000000025,-15.547099999999375,-3.730349362740526e-14,-1.1368683772161603e-13,32.98810000000002,-28.087999999999923,42.033099999999976,-45.15849999999989,46.93319999999996,1.774699999999882
72,3.197442310920451e-14,1.8829382497642655e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-32.18719999999998,-26.748100000000193,-1.2434497875801753e-14,-2.2737367544323206e-13,42.336400000000154,-30.129099999999966,42.83570000000008,-58.935299999999955,55.04300000000038,-3.892299999999551
73,9.99999999891088e-05,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.2255,-20.373900000000106,-4.973799150320701e-14,0.00010000000031595846,35.47590000000004,-28.603000000000115,41.0197,-52.59919999999934,47.89260000000004,-4.7065999999988435
74,9.999999999088516e-05,0.00010000000014720456,-1.0302869668521453e-13,0.0,0.0,0.0,-17.787100000000027,-43.60340000000005,1.5987211554602254e-14,-4.547473508864641e-13,49.51380000000009,-30.148099999999822,41.3231,-61.390300000002014,60.68880000000003,-0.7015000000015448
75,-5.329070518200751e-15,2.1671553440683056e-13,6.039613253960852e-14,0.0,0.0,0.0,-32.103599999999915,-23.720499999999078,-5.329070518200751e-15,-0.00010000000008858478,39.27039999999995,-30.03460000000002,41.075000000000045,-55.824199999998314,50.31080000000009,-5.513399999998228
76,-1.3322676295501878e-14,9.999999997134523e-05,1.0658141036401503e-14,0.0,0.0,0.0,-29.362500000000068,-36.08220000000023,-0.00010000000001042508,7.958078640513122e-13,47.21509999999998,-31.159199999999814,41.68010000000004,-65.44469999999902,57.735999999999976,-7.708699999999055
77,-0.0001000000000015433,6.039613253960852e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.12670000000007,-21.40260000000046,0.0001000000000015433,2.2737367544323206e-13,36.58760000000003,-28.536800000000056,42.309799999999925,-54.52930000000046,50.3605999999999,-4.168700000000342
78,0.0,-8.526512829121202e-14,-9.414691248821327e-14,0.0,0.0,0.0,-29.19910000000003,-27.66770000000031,-9.999999999443787e-05,4.547473508864641e-13,38.67700000000001,-29.070700000000002,39.886500000000034,-56.866900000000925,49.492799999999924,-7.374100000001221
79,-5.329070518200751e-15,4.618527782440651e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.327100000000044,-24.533300000000594,-9.999999998555609e-05,-3.979039320256561e-13,37.5512999999999,-29.47709999999995,41.66590000000005,-55.86050000000026,49.740099999999885,-6.120399999999904
80,5.329070518200751e-15,5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.74280000000007,-38.991499999999434,-0.00010000000000509601,-9.999999974752427e-05,47.91820000000003,-27.596499999999992,39.00769999999995,-65.73449999999957,59.329399999999865,-6.405100000000402
81,9.999999998377973e-05,1.0658141036401503e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.870300000000107,-21.414400000000455,-3.552713678800501e-15,-4.547473508864641e-13,37.04280000000007,-28.66910000000007,42.00629999999999,-53.284599999999756,50.380000000000216,-2.904599999999533
82,2.6645352591003757e-14,4.618527782440651e-14,-0.00010000000007082122,0.0,0.0,0.0,-25.83149999999993,-32.768000000000626,-9.999999998200337e-05,-3.979039320256561e-13,43.01070000000011,-29.647200000000062,42.19940000000004,-58.599700000001576,55.5629000000002,-3.0368000000020743
83,-1.7763568394002505e-15,-0.00010000000008503207,-9.999999998200337e-05,0.0,0.0,0.0,-26.576,-27.893400000000582,-4.263256414560601e-14,-2.8421709430404007e-13,39.5389999999999,-27.0437,40.81670000000005,-54.46960000000104,53.311999999999955,-1.1576000000006275
84,1.5987211554602254e-14,-9.999999999976694e-05,9.999999992515995e-05,0.0,0.0,0.0,-30.819799999999955,-29.257900000000063,-7.105427357601002e-15,0.00010000000031595846,35.342100000000116,-29.14629999999987,42.11869999999998,-60.077599999999705,48.31450000000022,-11.763099999999497
85,3.197442310920451e-14,9.999999993226538e-05,4.618527782440651e-14,0.0,0.0,0.0,-32.52929999999992,-30.942900000000094,-1.2434497875801753e-14,-3.410605131648481e-13,46.1951,-29.590400000000123,41.84900000000007,-63.47210000000098,58.453700000000055,-5.018400000001151
86,-1.0658141036401503e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.438100000000052,-40.33560000000119,-2.3092638912203256e-14,-2.2737367544323206e-13,50.71059999999997,-31.23940000000021,43.24799999999997,-68.77370000000255,62.71919999999973,-6.054500000002605
87,-2.4868995751603507e-14,3.552713678800501e-15,6.217248937900877e-14,0.0,0.0,0.0,-28.986900000000105,-29.450300000000027,9.999999999443787e-05,-6.821210263296962e-13,37.58919999999998,-30.573300000000124,40.171699999999966,-58.43710000000007,47.18759999999993,-11.249500000000154
88,-0.00010000000002108322,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.347300000000075,-25.160499999999274,8.881784197001252e-15,5.684341886080801e-13,39.75540000000015,-30.525999999999932,40.883,-58.50789999999961,50.112400000000335,-8.395500000000396
89,7.993605777301127e-15,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.516100000000034,-30.707600000000326,2.4868995751603507e-14,6.252776074688882e-13,45.72149999999988,-30.133900000000196,41.702700000000064,-60.22369999999981,57.29029999999986,-2.933400000000404
90,2.3092638912203256e-14,-0.00010000000010990107,9.999999993937081e-05,0.0,0.0,0.0,-29.382099999999973,-36.50639999999916,-9.999999999976694e-05,-5.115907697472721e-13,46.27980000000009,-31.82069999999998,42.76370000000001,-65.88859999999968,57.22280000000023,-8.665800000000615
91,9.999999994469988e-05,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.84840000000001,-8.255300000000005,1.4210854715202004e-14,3.410605131648481e-13,24.859700000000025,-28.3854999999999,43.20709999999997,-41.10359999999923,39.681300000000206,-1.4222999999987849
92,-9.999999998555609e-05,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.72730000000002,-25.12119999999942,-1.5987211554602254e-14,2.2737367544323206e-13,38.910000000000025,-29.722699999999982,43.14229999999998,-55.84859999999898,52.329599999999786,-3.5189999999991812
93,-5.329070518200751e-15,9.999999986476382e-05,-4.618527782440651e-14,0.0,0.0,0.0,-20.609099999999913,-34.85970000000091,-1.7763568394002505e-14,-5.684341886080801e-13,47.7854999999999,-30.525999999999975,41.62959999999996,-55.46870000000018,58.889099999999885,3.420400000000143
94,-3.019806626980426e-14,-1.6342482922482304e-13,7.460698725481052e-14,0.0,0.0,0.0,-26.409199999999956,-32.557599999999155,-1.9539925233402755e-14,4.547473508864641e-13,43.055000000000156,-28.711599999999976,40.84280000000007,-58.96679999999853,55.186200000000134,-3.780599999998401
95,0.0,-4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-28.252599999999983,-33.31980000000007,3.552713678800501e-15,-5.115907697472721e-13,45.47999999999995,-27.596599999999953,41.959300000000056,-61.57250000000079,59.84270000000005,-1.7298000000005231
96,9.999999999088516e-05,-9.592326932761353e-14,-9.999999989318553e-05,0.0,0.0,0.0,-27.875900000000065,-26.15210000000056,-2.842170943040401e-14,0.0,48.21880000000006,-26.906699999999987,41.91350000000003,-54.02800000000076,63.22559999999987,9.197599999999994
