Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
759,384.2236,1012.3062,793.3902,0.0,0.0,0.0,-1004.5177,-9147.4729,462.341,5339.645,-1625.5896,1061.1052,-654.9572,-2160.0846,-1219.4416,-3379.5262000000002
760,383.6949,1035.652,799.545,0.0,0.0,0.0,-993.7581,-9213.142,485.86,5311.7532,-1560.7749,1049.3494,-645.0508,-2190.3950000000004,-1156.4762999999998,-3346.8713000000002
761,376.2884,1059.4701,811.9435,0.0,0.0,0.0,-969.4768,-9228.1219,487.4211,5317.6029,-1579.0761,1061.7053,-652.9186,-2144.8727,-1170.2894,-3315.1621
762,367.3916,1063.0488,796.9172,0.0,0.0,0.0,-993.95,-9168.5021,473.8946,5300.9527,-1586.8459,1057.5662,-644.6728,-2160.2472000000007,-1173.9525,-3334.199700000001
763,417.8407,1066.5938,795.1148,0.0,0.0,0.0,-992.6143,-9041.0783,474.7261,5260.4122,-1661.2239,1066.6949,-651.4934,-2019.0049999999992,-1246.0223999999998,-3265.027399999999
764,404.5281,1024.6136,780.0174,0.0,0.0,0.0,-995.1212,-8942.4619,455.1382,5286.1577,-1765.191,1074.1462,-663.3344,-1987.1281000000008,-1354.3792,-3341.5073
765,393.0533,1009.8243,758.7284,0.0,0.0,0.0,-996.7766,-9051.7211,467.3933,5273.8732,-1668.1694,1060.8548,-661.6063,-2145.6252000000013,-1268.9209,-3414.546100000001
766,371.548,1029.0018,790.2987,0.0,0.0,0.0,-995.2226,-9074.2667,486.9308,5296.3887,-1699.1468,1062.3054,-648.9112,-2095.3212999999996,-1285.7526,-3381.0739
767,401.5901,1009.7851,770.6459,0.0,0.0,0.0,-984.1991,-9154.5293,475.2686,5285.2787,-1601.0746,1052.8837,-644.0648,-2196.16,-1192.2556999999997,-3388.4156999999996
768,374.4299,1034.4832,794.8705,0.0,0.0,0.0,-982.5821,-9067.9974,476.1662,5274.9273,-1675.6235,1061.4738,-657.68,-2095.702400000001,-1271.8296999999998,-3367.532100000001
769,354.9398,1036.524,799.5247,0.0,0.0,0.0,-1002.5432,-9072.9153,473.8719,5292.1289,-1666.5252,1058.171,-652.0069,-2118.4692000000014,-1260.3611,-3378.830300000001
770,387.1539,1042.5497,773.7152,0.0,0.0,0.0,-973.0452,-8937.5608,465.7961,5309.2397,-1821.0956,1093.7786,-684.2094,-1932.1513999999988,-1411.5264,-3343.6777999999986
771,371.4767,1022.386,817.5995,0.0,0.0,0.0,-1003.8104,-8968.941,481.9523,5294.5595,-1750.8387,1057.8497,-644.9349,-1984.7774000000009,-1337.9239,-3322.7013000000015
772,394.4444,1040.6924,796.8016,0.0,0.0,0.0,-982.3223,-9019.844,482.4746,5297.0198,-1746.5041,1069.322,-661.7853,-1990.7334999999985,-1338.9674000000002,-3329.7008999999985
773,405.5901,1025.6684,802.1655,0.0,0.0,0.0,-1006.5532,-8996.7045,463.0262,5317.5694,-1750.5243,1061.1289,-647.0645,-1989.2380999999987,-1336.4599,-3325.697999999999
774,390.7043,1079.9301,801.3498,0.0,0.0,0.0,-992.2208,-8987.5925,452.9956,5257.5798,-1719.4716,1070.2576,-653.2744,-1997.2537000000002,-1302.4884000000002,-3299.7421000000004
775,393.75,1021.1555,807.6171,0.0,0.0,0.0,-1002.09,-9076.3761,473.4861,5336.9798,-1709.1403,1062.6314,-648.5991,-2045.4775999999993,-1295.1080000000002,-3340.585599999999
776,403.2169,1025.3527,791.2983,0.0,0.0,0.0,-997.5335,-8926.2817,485.3959,5301.0052,-1813.8227,1080.1942,-663.1673,-1917.5462000000007,-1396.7957999999999,-3314.3420000000006
777,373.538,1074.303,791.6633,0.0,0.0,0.0,-995.8584,-9034.7924,478.9193,5353.7983,-1785.6939,1056.711,-645.8072,-1958.4289000000008,-1374.7901,-3333.219000000001
778,420.6883,1039.7877,800.8319,0.0,0.0,0.0,-994.0275,-9058.613,463.8297,5357.4482,-1730.859,1051.6789,-645.013,-1970.0546999999997,-1324.1931,-3294.247799999999
779,381.3361,1041.4356,796.6558,0.0,0.0,0.0,-1003.4195,-9032.9279,471.7786,5344.1361,-1741.4168,1056.2196,-645.5158,-2001.0052000000014,-1330.7130000000002,-3331.7182000000016
780,378.5815,1050.7969,820.5795,0.0,0.0,0.0,-1027.0959,-9071.9068,470.5907,5317.9568,-1666.5178,1054.821,-648.2022,-2060.497300000001,-1259.8990000000001,-3320.3963000000012
781,399.927,1084.2009,814.6488,0.0,0.0,0.0,-998.6795,-9094.744,464.9468,5309.0847,-1649.0445,1055.2604,-640.2406,-2020.6153000000004,-1234.0247,-3254.6400000000003
782,376.3363,1080.1396,777.265,0.0,0.0,0.0,-1002.6028,-8953.9842,479.5881,5281.0938,-1772.5325,1062.9622,-656.9205,-1962.164200000001,-1366.4908,-3328.6550000000016
783,421.7574,1033.3727,786.8685,0.0,0.0,0.0,-1014.3216,-8935.3659,490.4664,5310.4586,-1827.5981,1066.109,-658.7349,-1906.7639000000008,-1420.2240000000002,-3326.987900000001
784,362.411,1064.5803,801.7704,0.0,0.0,0.0,-998.3432,-8925.928,472.4984,5299.0237,-1826.4888,1075.1857,-672.7786,-1923.9874,-1424.0817000000002,-3348.0691
785,399.0415,1033.7255,775.8761,0.0,0.0,0.0,-1016.7792,-8917.1299,474.0928,5315.5446,-1839.7041,1068.0557,-662.0159,-1935.628599999999,-1433.6643,-3369.292899999999
786,395.7757,1070.3267,768.959,0.0,0.0,0.0,-996.0935,-8997.8099,486.0049,5252.3884,-1733.9781,1061.5021,-655.6756,-2020.4487000000008,-1328.1516000000001,-3348.6003000000014
787,419.3185,1055.3728,789.77,0.0,0.0,0.0,-1002.7746,-8907.5409,462.2661,5284.6605,-1811.2797,1061.1903,-648.1381,-1898.9276,-1398.2275,-3297.1551
788,387.998,1051.4725,778.6384,0.0,0.0,0.0,-995.5198,-8911.258,471.4289,5295.5418,-1854.8532,1058.8845,-650.9686,-1921.6981999999998,-1446.9373,-3368.6355000000003
789,375.9192,1013.4323,805.6099,0.0,0.0,0.0,-994.1267,-8910.6874,481.8469,5275.4078,-1815.2197,1056.9047,-651.5949,-1952.5980000000009,-1409.9099,-3362.507900000001
790,399.9171,1037.7259,809.237,0.0,0.0,0.0,-1001.0869,-8931.1547,476.7202,5267.6082,-1804.7346,1059.7019,-655.7384,-1941.0331999999999,-1400.7711,-3341.8043
791,384.5918,1023.1132,764.9098,0.0,0.0,0.0,-987.6793,-8914.353,462.0267,5288.1579,-1831.6803,1058.0482,-653.7283,-1979.232899999999,-1427.3604,-3406.5932999999986
792,389.0356,1071.2536,788.1587,0.0,0.0,0.0,-1022.0358,-9038.12,474.9766,5279.393,-1714.3097,1050.4645,-648.8688,-2057.3383000000013,-1312.714,-3370.052300000001
793,394.724,1046.5346,783.8523,0.0,0.0,0.0,-984.3256,-8972.8935,491.0429,5277.1453,-1781.0472,1055.2321,-651.81,-1963.92,-1377.6251,-3341.5451
794,410.2475,1066.5673,816.9943,0.0,0.0,0.0,-963.7467,-9074.5932,477.1267,5284.0473,-1706.1818,1061.7998,-650.6252,-1983.3567999999996,-1295.0072,-3278.364
795,360.8291,1047.8974,805.5659,0.0,0.0,0.0,-1024.3066,-9015.8055,468.1877,5272.3002,-1712.7964,1054.0602,-646.0804,-2085.3318,-1304.8166,-3390.1484
796,409.2479,1016.4119,789.6012,0.0,0.0,0.0,-1003.131,-9032.2011,471.7873,5259.5592,-1705.6511,1058.8845,-650.5295,-2088.7246000000005,-1297.2961,-3386.0207000000005
797,414.4683,1015.9176,772.291,0.0,0.0,0.0,-973.3719,-9030.6781,480.6355,5232.4183,-1694.4012,1062.2298,-653.7805,-2088.3192999999983,-1285.9519,-3374.2711999999983
798,363.9649,1053.9429,782.8615,0.0,0.0,0.0,-1012.6582,-8994.8702,475.7232,5252.0872,-1710.4582,1063.6378,-656.0361,-2078.948699999999,-1302.8565,-3381.805199999999
799,412.7622,1008.808,805.1443,0.0,0.0,0.0,-997.0658,-9047.5275,468.3185,5277.9711,-1696.4958,1064.2757,-659.1629,-2071.5892000000003,-1291.383,-3362.9722
800,376.0102,1074.3537,781.907,0.0,0.0,0.0,-991.6064,-8950.8718,468.2627,5252.5323,-1756.0282,1065.6838,-658.2055,-1989.4123000000009,-1348.5499,-3337.962200000001
801,370.3862,1007.5764,776.0756,0.0,0.0,0.0,-1013.5725,-8989.4852,478.1693,5296.5059,-1775.4225,1058.2088,-654.1617,-2074.344299999999,-1371.3754,-3445.7196999999983
802,409.9917,1069.4317,761.4173,0.0,0.0,0.0,-985.444,-8902.4173,468.3505,5277.6119,-1815.0813,1062.5511,-653.3617,-1901.0581999999995,-1405.8919,-3306.9500999999996
803,380.7837,1008.1678,760.6025,0.0,0.0,0.0,-986.6342,-8968.3503,499.4406,5310.8031,-1784.7247,1055.2557,-657.2794,-1995.1868000000004,-1386.7484,-3381.9352000000003
804,413.4429,1057.0901,815.3014,0.0,0.0,0.0,-1011.7529,-8970.4824,468.655,5284.0302,-1778.4278,1054.2965,-645.5246,-1943.7157000000007,-1369.6559,-3313.3716000000004
805,406.2158,1081.7867,783.0164,0.0,0.0,0.0,-997.3435,-8921.978,476.3204,5250.432,-1812.837,1063.2835,-651.231,-1921.5501999999997,-1400.7845,-3322.3346999999994
806,384.0067,961.6493,779.422,0.0,0.0,0.0,-1013.0556,-9018.6881,479.5251,5290.9159,-1699.421,1073.6785,-660.9059,-2136.2246999999998,-1286.6484,-3422.8731
807,344.4471,1047.0856,767.2661,0.0,0.0,0.0,-994.1267,-8980.8249,488.2038,5293.9422,-1753.1422,1061.6864,-652.9336,-2034.0067999999983,-1344.3894,-3378.3961999999983
808,395.1306,1007.274,815.5614,0.0,0.0,0.0,-990.8274,-9054.8254,478.7994,5282.3542,-1655.1541,1069.8181,-658.4616,-2066.5332,-1243.7975999999999,-3310.3307999999997
809,383.7229,1019.9122,763.3243,0.0,0.0,0.0,-996.0629,-8991.8019,473.9203,5298.5822,-1769.0733,1064.8947,-664.6279,-2048.402900000001,-1368.8065,-3417.209400000001
810,378.9255,1022.6756,766.1118,0.0,0.0,0.0,-992.9183,-8987.8838,473.7353,5287.0233,-1747.9688,1066.5012,-658.8511,-2052.3305999999993,-1340.3187000000003,-3392.649299999999
811,410.3958,1063.3767,780.172,0.0,0.0,0.0,-983.473,-9049.7433,467.7714,5246.7664,-1660.2535,1066.7752,-663.4038,-2064.7340000000004,-1256.8821,-3321.6161
812,391.8154,1050.2226,751.739,0.0,0.0,0.0,-964.7159,-8931.513,485.8779,5245.1655,-1790.9451,1073.9478,-678.5918,-1971.4085000000005,-1395.5891000000001,-3366.9976000000006
813,396.2841,1053.7798,777.645,0.0,0.0,0.0,-991.7503,-9035.3667,482.3409,5287.6197,-1710.0741,1066.4823,-660.2361,-2029.4475000000002,-1303.8279000000002,-3333.2754000000004
814,386.91,1009.9438,771.0644,0.0,0.0,0.0,-979.6725,-8822.223,481.1419,5245.5025,-1879.3067,1067.5076,-661.9417,-1907.3329000000012,-1473.7408,-3381.0737000000013
815,402.8648,1026.9774,778.185,0.0,0.0,0.0,-984.4371,-8923.0889,471.1463,5267.086,-1811.1079,1078.0396,-668.4266,-1961.2665000000006,-1401.4949,-3362.7614000000003
816,411.0944,1017.052,778.431,0.0,0.0,0.0,-982.5263,-8884.7843,477.9671,5256.2152,-1810.8351,1066.0145,-658.8362,-1926.5508999999993,-1403.6568,-3330.207699999999
817,381.8115,1045.395,797.0874,0.0,0.0,0.0,-1001.4798,-8866.833,461.8263,5273.9331,-1874.6359,1075.8614,-672.0908,-1908.259500000001,-1470.8653,-3379.1248000000014
818,414.7175,1020.9971,774.7989,0.0,0.0,0.0,-989.7351,-8914.6242,461.3557,5295.5383,-1800.4568,1077.9499,-670.8316,-1936.9517999999998,-1393.3384999999998,-3330.2902999999997
819,388.9033,1049.0005,782.2011,0.0,0.0,0.0,-975.7523,-8873.5463,480.4677,5302.9333,-1863.2979,1076.6174,-667.7029,-1845.7927,-1454.3834,-3300.1760999999997
820,399.1596,1007.4097,780.5022,0.0,0.0,0.0,-964.8181,-8832.6975,487.9677,5293.431,-1901.8155,1080.8935,-670.4854,-1829.0454000000009,-1491.4074,-3320.4528000000005
821,390.2833,1041.4894,795.2758,0.0,0.0,0.0,-1008.7693,-8862.0853,478.0332,5285.1057,-1854.9632,1065.1829,-658.2033,-1880.6672000000008,-1447.9836,-3328.6508000000013
822,415.0072,1022.8863,787.0326,0.0,0.0,0.0,-1003.3449,-8884.6111,465.8753,5232.0694,-1807.7026,1064.3371,-658.5069,-1965.0851999999995,-1401.8724000000002,-3366.9575999999993
823,370.8438,1026.2663,779.7112,0.0,0.0,0.0,-984.5431,-8981.3764,483.7288,5291.5975,-1783.0884,1066.435,-666.4396,-2013.7718999999997,-1383.0930000000003,-3396.8649
824,413.0211,1057.8734,806.0976,0.0,0.0,0.0,-968.333,-8939.9344,460.8781,5257.7812,-1813.2353,1069.563,-669.2178,-1912.616,-1412.8901,-3325.5061
825,399.7322,996.1313,802.2217,0.0,0.0,0.0,-978.6265,-8951.2503,485.1768,5286.7799,-1811.8334,1069.1614,-664.1162,-1959.834899999999,-1406.7882,-3366.623099999999
826,398.2328,1003.9169,785.4546,0.0,0.0,0.0,-1007.8134,-8948.1404,470.6948,5310.728,-1788.4887,1067.0824,-657.3356,-1986.9267,-1378.7419,-3365.6685999999995
827,398.1789,1078.0323,772.9888,0.0,0.0,0.0,-1002.4087,-9044.0749,477.4554,5255.8471,-1698.8534,1056.7015,-654.3246,-2063.981099999999,-1296.4765000000002,-3360.457599999999
828,425.4997,1111.8512,787.5892,0.0,0.0,0.0,-1001.1551,-8960.5257,459.3139,5238.0375,-1731.6618,1066.6902,-654.7948,-1939.3892999999998,-1319.7664,-3259.1557
829,408.3379,1049.5963,752.9622,0.0,0.0,0.0,-999.124,-8895.5671,457.5211,5232.7292,-1770.3865,1062.6739,-651.8781,-1993.5444000000007,-1359.5907000000002,-3353.1351000000004
830,420.6855,1010.8396,778.2405,0.0,0.0,0.0,-1016.0321,-8832.1156,456.2437,5251.0739,-1836.6044,1061.2045,-648.4469,-1931.0644999999986,-1423.8467999999998,-3354.911299999999
831,384.6888,1018.0601,779.3833,0.0,0.0,0.0,-1012.0958,-8795.5294,477.0581,5237.8114,-1887.629,1057.6182,-649.5227,-1910.6234999999997,-1479.5335,-3390.1569999999997
832,388.6259,1040.6435,778.5131,0.0,0.0,0.0,-1004.6707,-8891.2966,488.1707,5248.4756,-1766.759,1059.5129,-652.2543,-1951.5385000000006,-1359.5004,-3311.038900000001
833,389.2661,1029.465,800.188,0.0,0.0,0.0,-989.8385,-8982.3605,475.8676,5277.6923,-1746.2926,1055.6904,-659.89,-1999.7200000000012,-1350.4922000000001,-3350.212200000001
834,389.1381,1069.8845,796.7742,0.0,0.0,0.0,-1000.9684,-8911.3777,481.3836,5304.0561,-1832.2133,1063.0425,-665.3726,-1871.1095999999998,-1434.5434,-3305.653
835,395.782,1048.2388,805.3978,0.0,0.0,0.0,-980.3925,-9007.4957,470.0176,5348.4616,-1825.2604,1062.0597,-659.9155,-1919.9903999999997,-1423.1162,-3343.1066
836,403.0641,972.0745,813.1105,0.0,0.0,0.0,-999.5771,-8998.9552,493.8415,5357.4257,-1800.6365,1063.567,-656.9688,-1959.0159999999996,-1394.0383000000002,-3353.0543
837,415.8431,1013.1885,795.7127,0.0,0.0,0.0,-967.9389,-8935.7412,470.0158,5321.8134,-1840.4373,1071.2687,-666.1474,-1887.1066,-1435.3159999999998,-3322.4226
838,368.5796,1004.1714,817.4225,0.0,0.0,0.0,-993.5118,-8856.2252,465.7555,5353.3851,-1924.1388,1068.9015,-658.0724,-1840.4229000000005,-1513.3097,-3353.7326000000003
839,407.7232,980.0743,801.7606,0.0,0.0,0.0,-997.1314,-8950.3946,487.4504,5344.2392,-1846.4432,1058.9034,-650.1126,-1926.2783,-1437.6524,-3363.9306999999994
840,375.5025,1047.3584,783.1319,0.0,0.0,0.0,-992.2933,-8783.4369,462.2027,5289.8894,-1934.0257,1073.9242,-657.4794,-1817.645300000001,-1517.5809,-3335.2262000000014
841,351.3772,1065.975,779.4554,0.0,0.0,0.0,-1013.2693,-8807.8744,489.8279,5341.542,-1960.2479,1064.8049,-659.5523,-1792.9661999999998,-1554.9953,-3347.9615
842,400.5304,1037.7642,772.3098,0.0,0.0,0.0,-993.2923,-8907.1293,485.0719,5278.9539,-1860.87,1059.4137,-652.2848,-1925.7914,-1453.7410999999997,-3379.5325
843,392.0369,1040.3619,756.4878,0.0,0.0,0.0,-1009.6707,-8901.8997,461.9316,5297.428,-1840.4653,1059.5082,-654.9673,-1963.3242,-1435.9244,-3399.2486
844,383.2615,1040.4568,796.8546,0.0,0.0,0.0,-972.0407,-9021.2901,470.9593,5313.0519,-1791.4111,1061.0107,-655.7854,-1988.7466999999997,-1386.1858,-3374.9325
845,386.3261,1063.1177,789.0434,0.0,0.0,0.0,-1019.402,-8874.193,491.7028,5296.3098,-1873.6551,1056.3046,-650.5975,-1867.0951999999997,-1467.9479999999999,-3335.0431999999996
846,388.3687,1120.2896,778.4618,0.0,0.0,0.0,-969.223,-8863.0482,476.4875,5283.8415,-1899.7464,1074.2974,-666.0673,-1784.8220999999985,-1491.5163000000002,-3276.3383999999987
847,391.3863,1014.6892,778.6725,0.0,0.0,0.0,-1003.5669,-8842.8728,475.7053,5307.3739,-1915.2243,1069.7,-663.1097,-1878.6125000000002,-1508.634,-3387.2465
848,408.0148,1031.9068,765.0619,0.0,0.0,0.0,-983.9267,-8885.0384,471.7864,5354.895,-1894.4195,1074.1415,-664.6367,-1837.3001999999988,-1484.9147,-3322.214899999999
849,392.2534,1026.3977,800.6463,0.0,0.0,0.0,-1027.8139,-8846.1495,462.1069,5280.8062,-1840.7175,1060.7887,-652.1913,-1911.7528999999995,-1432.1200999999999,-3343.872999999999
850,409.6418,1044.936,769.5732,0.0,0.0,0.0,-989.5188,-8809.3166,462.7061,5295.7871,-1933.0557,1068.67,-658.5156,-1816.1912000000002,-1522.9012999999998,-3339.0924999999997
851,422.0824,1043.9937,799.3755,0.0,0.0,0.0,-1007.5128,-8721.6418,462.1937,5285.2046,-2008.2956,1066.2791,-658.9138,-1716.3046999999997,-1600.9303,-3317.2349999999997
852,378.2689,1004.3414,784.1894,0.0,0.0,0.0,-990.6024,-8839.3843,482.5521,5308.3581,-1931.9156,1060.7556,-657.1667,-1872.2767999999996,-1528.3267,-3400.6035
853,399.1829,1053.3037,735.9406,0.0,0.0,0.0,-986.4062,-8683.9021,461.803,5295.4351,-2064.3687,1072.105,-665.6806,-1724.6429999999991,-1657.9443,-3382.5872999999992
854,386.3109,1025.1481,788.805,0.0,0.0,0.0,-994.9714,-8781.6524,466.7856,5324.3713,-1979.0837,1070.3709,-656.6719,-1785.2029000000002,-1565.3847,-3350.5876000000007
855,408.1954,1039.6536,768.2909,0.0,0.0,0.0,-1002.024,-8747.0953,467.5013,5266.5173,-1942.6757,1067.6635,-664.3686,-1798.9607999999998,-1539.3808,-3338.3415999999997
856,372.183,1048.1433,766.0676,0.0,0.0,0.0,-1021.7457,-8758.2902,480.6293,5284.4443,-1947.9772,1066.0665,-661.9506,-1828.5684,-1543.8613,-3372.4297000000006
857,387.9646,1049.9963,784.6055,0.0,0.0,0.0,-1000.473,-8973.8774,480.0712,5354.5837,-1799.0853,1067.6683,-657.5712,-1917.1290999999992,-1388.9881999999998,-3306.1172999999985
858,413.8849,1026.3414,796.6047,0.0,0.0,0.0,-1003.1734,-8882.6973,476.5606,5342.4903,-1881.3846,1072.6295,-658.9,-1829.9887999999992,-1467.6551,-3297.6438999999996
859,376.3473,1029.0003,792.9007,0.0,0.0,0.0,-988.5629,-8873.0168,476.5505,5296.9309,-1837.8758,1075.2235,-665.0909,-1889.8499999999985,-1427.7432,-3317.5931999999984
860,377.4851,994.4605,793.9545,0.0,0.0,0.0,-1005.7673,-8778.662,471.8182,5275.3764,-1916.6669,1076.4946,-669.0164,-1871.334600000001,-1509.1887,-3380.523300000001
861,391.0462,1074.2235,758.5628,0.0,0.0,0.0,-989.8445,-8764.9801,492.6243,5261.2148,-1963.2576,1070.2954,-666.3652,-1777.1530000000012,-1559.3274,-3336.4804000000013
862,375.6012,1069.7438,803.4213,0.0,0.0,0.0,-1011.6962,-8743.7816,483.8045,5298.5828,-1970.3362,1064.975,-660.2625,-1724.324199999999,-1565.6237,-3289.947899999999
863,381.3593,1011.0456,782.853,0.0,0.0,0.0,-998.8871,-8837.9038,473.5831,5303.3246,-1911.8495,1068.8353,-659.0691,-1884.6252999999997,-1502.0833000000002,-3386.7086000000004
864,405.645,1006.2767,761.22,0.0,0.0,0.0,-1004.7093,-8846.0244,469.6958,5315.8963,-1866.8711,1068.481,-657.9464,-1891.9998999999998,-1456.3365000000001,-3348.3364
865,412.7971,1023.8949,773.4037,0.0,0.0,0.0,-1017.4522,-8884.0036,468.5874,5317.371,-1846.66,1059.9193,-656.1935,-1905.4016999999994,-1442.9342000000001,-3348.335899999999
866,358.3879,1000.0389,795.5429,0.0,0.0,0.0,-1001.5963,-8953.6164,478.2773,5292.5218,-1775.7765,1056.7913,-650.7945,-2030.4439000000002,-1369.7796999999998,-3400.2236000000003
867,407.4126,1057.2115,769.2299,0.0,0.0,0.0,-977.9216,-8919.4504,470.3593,5290.2011,-1845.188,1061.1997,-654.4322,-1902.9575999999997,-1438.4205000000002,-3341.3781
868,395.3151,1025.5775,794.147,0.0,0.0,0.0,-1012.0524,-8883.6022,475.807,5302.6112,-1839.3925,1062.9622,-651.3929,-1902.1967999999997,-1427.8232,-3330.0199999999995
869,387.3297,1031.5789,780.2664,0.0,0.0,0.0,-1013.997,-8874.2161,495.5274,5304.8609,-1867.9818,1053.3421,-654.108,-1888.6498000000001,-1468.7477,-3357.3975
870,419.4138,1077.7368,747.7472,0.0,0.0,0.0,-1003.1777,-8867.8846,467.8453,5277.8515,-1837.6831,1062.6739,-659.1241,-1880.4677000000001,-1434.1333,-3314.6010000000006
871,393.7577,1035.8199,790.0576,0.0,0.0,0.0,-1022.4795,-8914.2461,493.3702,5302.2325,-1800.2942,1058.0387,-645.2155,-1921.4876999999997,-1387.471,-3308.9587
872,410.7307,1012.7324,783.7471,0.0,0.0,0.0,-1018.1128,-8876.2271,474.4423,5309.8729,-1858.8188,1064.7104,-654.4984,-1902.8144999999995,-1448.6068,-3351.4212999999995
873,399.7055,1042.0244,758.6833,0.0,0.0,0.0,-1001.7398,-8951.5512,472.2975,5315.277,-1795.5992,1066.1137,-666.614,-1965.3033000000005,-1396.0995,-3361.4028000000003
874,418.587,1005.0684,773.9495,0.0,0.0,0.0,-1008.9812,-8920.2827,476.6677,5304.8729,-1850.1024,1063.1417,-662.1332,-1950.1183999999994,-1449.0939,-3399.2122999999992
875,392.7416,1026.4702,785.5817,0.0,0.0,0.0,-1006.7843,-9025.8992,454.0277,5287.4763,-1713.8073,1047.6106,-639.596,-2086.3860000000004,-1305.7927,-3392.1787000000004
876,386.4221,1038.9471,769.1329,0.0,0.0,0.0,-979.3828,-9033.69,465.8959,5269.3442,-1725.4907,1064.7907,-658.4149,-2083.330600000001,-1319.1149,-3402.4455000000016
877,377.3642,1002.0107,798.6269,0.0,0.0,0.0,-1024.4944,-9019.9353,477.0238,5278.4312,-1699.2047,1055.473,-646.6141,-2110.972899999999,-1290.3458,-3401.318699999999
878,376.4924,1010.9596,802.2502,0.0,0.0,0.0,-1017.475,-8989.7515,466.2191,5285.7788,-1732.9159,1057.8781,-648.2997,-2065.5264000000006,-1323.3375,-3388.8639000000007
879,408.6094,1028.8976,796.404,0.0,0.0,0.0,-986.5886,-9011.1181,477.8281,5289.1122,-1715.7888,1055.525,-647.0173,-1996.8554000000004,-1307.2811,-3304.1365000000005
880,380.2218,1056.0791,763.9853,0.0,0.0,0.0,-997.2938,-8912.3935,464.8912,5252.6966,-1792.8072,1065.2585,-652.9992,-1991.8132999999998,-1380.5479,-3372.3612000000003
881,370.0523,1030.0531,808.7655,0.0,0.0,0.0,-994.6121,-8896.0155,474.5774,5292.0394,-1832.804,1068.7881,-664.85,-1915.1399000000001,-1428.8659000000002,-3344.0058000000004
882,427.0461,1031.6313,774.4616,0.0,0.0,0.0,-990.0154,-8961.192,461.4135,5256.8546,-1774.8004,1059.9807,-653.8948,-1999.8002999999999,-1368.7145,-3368.5148
883,409.1622,988.7647,792.5895,0.0,0.0,0.0,-1009.016,-8999.597,484.7238,5279.126,-1737.7561,1059.2767,-653.5457,-2054.2468,-1332.0251000000003,-3386.2719
884,375.3908,1014.4018,779.5842,0.0,0.0,0.0,-1019.1653,-8950.0501,471.4569,5325.8265,-1797.562,1057.1504,-648.075,-2002.5552000000007,-1388.4866,-3391.041800000001
885,388.7884,1052.649,779.6458,0.0,0.0,0.0,-996.8841,-9016.2216,473.7516,5312.1859,-1750.9617,1060.524,-648.5566,-2006.085000000001,-1338.9943000000003,-3345.079300000001
886,384.5536,1047.1537,779.1594,0.0,0.0,0.0,-985.9919,-8927.7299,475.5899,5307.3724,-1846.9868,1060.5713,-654.8783,-1919.8928000000005,-1441.2938,-3361.1866
887,386.1093,1055.957,792.3883,0.0,0.0,0.0,-996.4839,-8952.0816,469.6792,5290.5044,-1828.1686,1065.4003,-656.6125,-1953.9273000000003,-1419.3808,-3373.3081
888,403.1771,1032.6835,794.5468,0.0,0.0,0.0,-1006.9253,-8899.4649,492.7396,5295.5894,-1840.8187,1054.0886,-646.5667,-1887.653800000001,-1433.2968,-3320.9506000000006
889,404.6292,1002.4714,801.2501,0.0,0.0,0.0,-998.4331,-8915.84,466.9629,5262.819,-1804.7956,1058.1757,-650.548,-1976.1405000000004,-1397.1679,-3373.3084
890,404.4844,1019.873,782.6234,0.0,0.0,0.0,-1002.0533,-9061.837,474.2662,5300.6089,-1696.2243,1049.562,-643.7605,-2082.0343999999996,-1290.4228000000003,-3372.4571999999994
891,375.8196,1072.3336,792.2343,0.0,0.0,0.0,-992.6786,-9120.5659,480.1799,5357.8242,-1700.267,1056.2196,-648.4845,-2034.8528999999999,-1292.5319000000002,-3327.3848
892,374.105,1015.8499,778.3876,0.0,0.0,0.0,-1003.5297,-9069.3957,459.1987,5354.8071,-1719.1636,1061.866,-654.6536,-2090.5770999999995,-1311.9512,-3402.5282999999995
893,354.8144,1075.297,807.162,0.0,0.0,0.0,-1012.34,-9036.1627,490.1954,5332.5481,-1744.3064,1061.5305,-653.8912,-1988.4858000000013,-1336.6671,-3325.152900000001
894,377.6819,1039.8873,798.8385,0.0,0.0,0.0,-1003.0757,-8867.0772,464.6595,5295.0133,-1875.4184,1063.137,-658.4566,-1894.0724,-1470.738,-3364.8104
895,397.7295,1036.5938,805.9959,0.0,0.0,0.0,-998.7566,-9012.6243,465.4952,5314.4148,-1779.0409,1064.4175,-660.4088,-1991.1517000000003,-1375.0322,-3366.1839000000004
896,376.1282,1068.7668,804.7695,0.0,0.0,0.0,-988.2841,-8932.04,471.5072,5312.6727,-1841.5221,1057.6418,-648.3541,-1886.4797000000008,-1432.2343999999998,-3318.7141000000006
897,391.8277,1026.9864,764.8379,0.0,0.0,0.0,-1010.1523,-8926.3141,472.2891,5289.1459,-1803.4449,1055.8558,-647.2075,-1991.379399999999,-1394.7966,-3386.175999999999
898,377.6111,996.3012,787.842,0.0,0.0,0.0,-959.0881,-8952.907,491.2606,5281.9288,-1839.9761,1060.1886,-661.0093,-1977.0514000000003,-1440.7968,-3417.8482000000004
