Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
855,1.7763568394002505e-15,-0.00010000000006371579,2.6645352591003757e-14,0.0,0.0,0.0,-23.43420000000002,-15.22459999999955,3.730349362740526e-14,-9.947598300641403e-14,25.66589999999993,-21.36900000000003,32.09779999999999,-38.65889999999983,36.394699999999894,-2.2641999999994837
856,-4.085620730620576e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-27.331600000000023,-11.967300000001536,3.552713678800501e-15,1.2789769243681803e-13,33.1541,-23.23540000000007,33.56309999999992,-39.29900000000195,43.481799999999964,4.182799999998242
857,1.7763568394002505e-14,-0.0001000000000423995,0.00010000000002108322,0.0,0.0,0.0,-23.89130000000003,-10.119100000000167,-0.00010000000002463594,-0.00010000000004595222,26.746300000000026,-22.465299999999907,30.107300000000013,-34.01059999999987,34.38830000000013,0.37770000000071846
858,-3.9968028886505635e-14,-0.00010000000008503207,-6.217248937900877e-14,0.0,0.0,0.0,-25.96630000000007,-4.863999999999598,-2.1316282072803006e-14,-0.00010000000021648248,28.611200000000036,-21.71859999999996,32.54939999999993,-30.830500000001408,39.442000000000235,8.611499999998824
859,-3.019806626980426e-14,-6.039613253960852e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.60529999999998,-11.156999999998861,-5.329070518200751e-15,0.00010000000008858478,27.61199999999985,-23.816499999999976,32.55610000000007,-33.762199999998046,36.35159999999983,2.589400000001554
860,1.7763568394002505e-15,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-25.9713,-8.443100000000669,-2.842170943040401e-14,-6.039613253960852e-13,22.68270000000006,-21.07600000000003,31.998299999999954,-34.4145,33.605000000000096,-0.8094999999998969
861,3.108624468950438e-14,2.842170943040401e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.72949999999999,-10.640599999999019,-5.329070518200751e-15,2.1316282072803006e-14,29.201000000000015,-22.63999999999999,32.48639999999999,-34.37010000000061,39.04739999999978,4.677300000000084
862,-2.4868995751603507e-14,2.1316282072803006e-14,-0.0001000000000139778,0.0,0.0,0.0,-24.052300000000034,-12.928800000001072,-8.881784197001252e-15,0.00010000000029464218,32.446799999999826,-21.9973999999999,31.37219999999999,-36.98110000000032,41.82160000000003,4.84049999999926
863,2.1316282072803006e-14,3.552713678800501e-15,-6.039613253960852e-14,0.0,0.0,0.0,-26.743999999999957,-7.481000000001089,-9.99999999686807e-05,-4.263256414560601e-13,26.729200000000006,-21.987999999999893,34.616399999999985,-34.22510000000096,39.35760000000021,5.132499999999482
864,0.0001000000000423995,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.53659999999998,-11.025500000000811,-7.105427357601002e-15,4.618527782440651e-13,24.287799999999873,-22.18640000000009,31.57669999999996,-32.56199999999958,33.67809999999986,1.1161000000002765
865,3.375077994860476e-14,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.192900000000005,-22.69470000000101,3.730349362740526e-14,-3.197442310920451e-13,37.456800000000094,-22.162800000000107,32.64529999999999,-48.88760000000052,47.939299999999974,-0.9482999999998647
866,0.00010000000004595222,-3.907985046680551e-14,9.059419880941277e-14,0.0,0.0,0.0,-21.151599999999934,-10.404799999999954,-4.263256414560601e-14,-5.826450433232822e-13,31.2720000000001,-22.31410000000007,31.544099999999965,-31.55629999999939,40.50200000000011,8.945700000000492
867,-4.263256414560601e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.364300000000014,-6.834799999999683,-3.375077994860476e-14,9.999999942067461e-05,28.672100000000015,-22.857400000000037,32.79700000000004,-31.199000000000403,38.61170000000001,7.41269999999961
868,-4.263256414560601e-14,6.039613253960852e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-24.420900000000053,-13.697099999998903,1.2434497875801753e-14,-2.7000623958883807e-13,25.41000000000019,-21.883999999999972,32.027299999999975,-38.117999999999384,35.553300000000306,-2.5646999999990783
869,-1.3322676295501878e-14,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.016600000000082,-11.575099999999788,9.999999996601616e-05,0.00010000000086307637,28.784999999999982,-22.125000000000096,33.314899999999966,-36.59149999999982,39.974900000000076,3.3834000000002575
870,-0.0001000000000139778,8.881784197001252e-14,9.999999993670627e-05,0.0,0.0,0.0,-27.65420000000006,-13.204400000000149,-6.217248937900877e-15,-1.5631940186722204e-13,25.76659999999987,-24.223000000000003,32.86900000000002,-40.8586000000011,34.412600000000005,-6.446000000002231
871,2.042810365310288e-14,-7.105427357601002e-15,4.3520742565306136e-14,0.0,0.0,0.0,-26.038900000000048,-6.754700000000023,-9.999999999976694e-05,-9.999999940646376e-05,24.966899999999917,-22.654200000000067,33.96109999999997,-32.79380000000016,36.273799999999824,3.4800000000001177
872,1.2434497875801753e-14,0.0001000000000423995,-0.00010000000002108322,0.0,0.0,0.0,-25.448399999999957,-6.783799999999465,-3.730349362740526e-14,9.947598300641403e-14,23.412200000000173,-21.128099999999893,32.31119999999995,-32.2321999999995,34.59530000000034,2.3631000000010687
873,-2.3092638912203256e-14,-1.2434497875801753e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-25.152399999999894,-18.20740000000022,-7.105427357601002e-15,1.7053025658242404e-13,31.242799999999995,-22.52659999999999,31.805799999999923,-43.35979999999858,40.52200000000004,-2.83779999999922
874,4.440892098500626e-16,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.498900000000035,-18.11500000000075,-1.7763568394002505e-14,2.0605739337042905e-13,27.0831,-22.871500000000008,32.77950000000008,-43.61390000000063,36.991100000000074,-6.622800000000106
875,-6.217248937900877e-15,6.750155989720952e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.529099999999975,-8.109999999999912,2.930988785010413e-14,-3.197442310920451e-13,28.053200000000125,-21.850899999999957,33.65249999999995,-33.639099999998706,39.85480000000011,6.215700000000723
876,4.263256414560601e-14,0.00010000000007792664,4.796163466380676e-14,0.0,0.0,0.0,-25.139399999999902,-6.021100000000066,0.00010000000000864873,6.110667527536862e-13,19.297900000000077,-19.795599999999983,31.43400000000008,-31.16029999999884,30.93630000000006,-0.22399999999878162
877,-9.99999999686807e-05,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-25.5734,-11.200699999999848,-4.263256414560601e-14,-7.105427357601002e-15,32.011500000000055,-22.1722,33.09019999999994,-36.77419999999966,42.92949999999988,6.155300000000443
878,0.00010000000001042508,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.031500000000054,-14.695699999999334,-9.999999998377973e-05,0.00010000000005305765,31.559799999999996,-20.957899999999896,31.801899999999975,-41.727099999999496,42.403800000000075,0.6767000000001229
879,1.7763568394002505e-14,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-26.821000000000073,-6.941500000000282,-4.618527782440651e-14,-2.1316282072803006e-14,20.710800000000127,-21.997399999999917,32.51389999999999,-33.76259999999976,31.22729999999997,-2.5352999999993315
880,-1.2434497875801753e-14,1.5631940186722204e-13,1.1191048088221578e-13,0.0,0.0,0.0,-25.404500000000038,-15.543199999999718,5.1514348342607263e-14,5.684341886080802e-14,29.79129999999989,-22.006900000000165,31.79000000000004,-40.94769999999944,39.57439999999976,-1.373299999999908
881,5.329070518200751e-15,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.02020000000009,-12.001099999999806,-7.105427357601002e-15,4.405364961712621e-13,29.026400000000056,-22.15810000000006,33.7367000000001,-39.02130000000028,40.605000000000096,1.5837000000002703
882,-1.7763568394002505e-14,9.999999998555609e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.9108,-14.617600000000756,-9.999999999976694e-05,-3.268496584496461e-13,30.505099999999967,-23.37230000000017,35.09059999999995,-43.5284000000013,42.22339999999953,-1.3050000000013178
883,-4.796163466380676e-14,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.851000000000063,-8.669600000001228,4.085620730620576e-14,-1.5631940186722204e-13,29.28509999999993,-22.46050000000001,32.40170000000002,-32.52060000000111,39.22629999999994,6.705699999998142
884,0.0001000000000219714,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-25.427299999999978,-9.835399999999005,1.865174681370263e-14,3.055333763768431e-13,29.298199999999838,-23.410199999999875,32.59440000000001,-35.262599999998244,38.482400000000084,3.219800000001836
885,-3.197442310920451e-14,-3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-21.956799999999934,-14.680199999999187,-8.881784197001252e-15,-2.6290081223123707e-13,29.707699999999903,-21.874600000000218,31.050500000000024,-36.63699999999851,38.88359999999971,2.2466000000012016
886,-3.552713678800501e-15,0.00010000000006016307,-1.5987211554602254e-14,0.0,0.0,0.0,-27.70159999999999,-5.562799999999903,-9.999999998733244e-05,0.00010000000069965154,25.686299999999996,-22.12969999999986,32.85809999999999,-33.26429999999891,36.414700000000245,3.1504000000013335
887,-0.0001000000000139778,1.4210854715202004e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.33389999999996,-16.299900000000086,-9.999999998377973e-05,0.00010000000036569645,31.97519999999996,-23.1739,32.92409999999995,-42.63389999999851,41.7253999999998,-0.9084999999989378
888,1.4210854715202004e-14,-1.0658141036401503e-14,9.999999998733244e-05,0.0,0.0,0.0,-25.836500000000054,-13.369300000000756,-8.881784197001252e-15,4.050093593832571e-13,24.56180000000016,-21.104400000000126,31.3424,-39.205700000001215,34.79980000000003,-4.4059000000011785
889,-1.2434497875801753e-14,9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-23.638500000000008,-15.053499999999712,-2.1316282072803006e-14,-3.481659405224491e-13,24.343799999999963,-22.219500000000092,31.13080000000001,-38.69199999999948,33.25509999999977,-5.436899999999486
890,1.3322676295501878e-14,0.00010000000012055921,-8.171241461241152e-14,0.0,0.0,0.0,-26.86539999999993,-8.285899999999485,1.7763568394002505e-15,0.00010000000009569021,24.257099999999962,-21.902900000000045,32.42129999999991,-35.151099999999154,34.77549999999971,-0.3755999999989861
891,2.7533531010703882e-14,1.2789769243681803e-13,-9.769962616701378e-15,0.0,0.0,0.0,-22.456900000000058,-12.086399999999857,-2.842170943040401e-14,9.237055564881302e-14,23.27340000000011,-20.882199999999976,32.10879999999999,-34.54329999999896,34.500000000000234,-0.043299999999401706
892,1.5987211554602254e-14,7.105427357601002e-14,8.08242361927114e-14,0.0,0.0,0.0,-24.763500000000047,-14.807099999998934,-1.4210854715202004e-14,5.613287612504791e-13,25.8972,-21.217800000000125,33.93930000000003,-39.570599999999466,38.618700000000025,-0.9519000000001228
893,2.042810365310288e-14,1.2434497875801753e-13,-5.240252676230739e-14,0.0,0.0,0.0,-25.44379999999998,-15.067799999999949,7.105427357601002e-15,-2.0605739337042905e-13,29.974599999999953,-22.772299999999944,32.43749999999997,-40.51159999999992,39.63979999999986,-0.8718000000002881
894,-1.9539925233402755e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.73489999999995,-12.434600000000536,2.930988785010413e-14,-0.00010000000031595846,22.65370000000005,-22.191099999999967,30.923800000000035,-37.16960000000117,31.38640000000035,-5.783200000001273
895,-9.999999998289155e-05,-4.263256414560601e-14,0.00010000000004772858,0.0,0.0,0.0,-24.641200000000012,-19.48289999999908,-4.440892098500626e-14,2.1316282072803006e-13,32.73599999999999,-23.098300000000105,32.27599999999997,-44.12410000000009,41.91369999999986,-2.2103999999997797
896,-9.99999999766743e-05,-0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-21.83470000000007,-16.846900000000232,2.3092638912203256e-14,9.999999983989483e-05,32.98670000000008,-24.397699999999954,32.613699999999994,-38.68170000000126,41.2027,2.5209999999989705
897,4.085620730620576e-14,9.999999991805453e-05,3.375077994860476e-14,0.0,0.0,0.0,-19.833700000000015,-15.505499999999788,1.4210854715202004e-14,-5.684341886080802e-14,28.927899999999788,-21.713899999999946,30.208800000000075,-35.33909999999871,37.42279999999992,2.083700000001663
898,-1.7763568394002505e-14,-9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.15409999999998,-12.745300000000347,-9.99999999766743e-05,4.831690603168681e-13,32.3009000000001,-21.921799999999863,31.586800000000036,-36.89959999999947,41.96590000000039,5.066300000000464
899,-2.1316282072803006e-14,1.6342482922482304e-13,-5.240252676230739e-14,0.0,0.0,0.0,-27.74059999999994,-9.077399999998558,-4.618527782440651e-14,6.252776074688882e-13,24.73729999999998,-22.928200000000146,32.18750000000005,-36.81799999999875,33.99659999999966,-2.8213999999986363
900,-0.00010000000001131326,1.3855583347321954e-13,9.999999999443787e-05,0.0,0.0,0.0,-25.738700000000055,-16.548699999999858,2.3092638912203256e-14,-7.105427357601002e-15,31.184,-22.41800000000011,31.83140000000003,-42.28739999999926,40.59739999999992,-1.6899999999997917
901,-3.197442310920451e-14,0.00010000000007437393,-0.00010000000001042508,0.0,0.0,0.0,-24.695799999999934,-16.865400000000243,0.0001000000000015433,-3.410605131648481e-13,26.71419999999999,-22.205199999999945,32.145899999999955,-41.56110000000008,36.6549,-4.906199999999632
902,-3.375077994860476e-14,-1.1013412404281553e-13,9.999999997312159e-05,0.0,0.0,0.0,-27.65650000000002,-14.512999999999177,1.0658141036401503e-14,-9.999999959120487e-05,24.108199999999933,-21.15159999999994,31.585999999999977,-42.16949999999848,34.54259999999997,-7.62689999999828
903,1.3322676295501878e-14,9.999999999621423e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-24.72460000000005,-8.686199999998882,9.769962616701378e-15,2.842170943040401e-14,23.34879999999995,-22.10599999999983,31.487100000000083,-33.410700000000034,32.72990000000031,-0.6807999999997172
904,2.220446049250313e-14,3.552713678800501e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.550299999999993,-7.512399999998784,3.907985046680551e-14,3.552713678800501e-14,26.365900000000153,-22.663699999999984,32.92470000000004,-35.06269999999849,36.62690000000009,1.564200000002053
905,0.0,1.4210854715202004e-14,0.00010000000002285958,0.0,0.0,0.0,-28.344299999999958,-11.414000000000044,1.2434497875801753e-14,4.973799150320701e-13,36.79229999999986,-22.729800000000118,34.34199999999996,-39.75820000000036,48.40449999999948,8.646299999999123
906,-9.99999999766743e-05,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-25.006099999999886,-12.183000000001364,-1.5987211554602254e-14,-2.4158453015843406e-13,32.75459999999998,-22.531400000000044,32.366199999999935,-37.18930000000156,42.58939999999965,5.4000999999985435
907,-0.00010000000003262954,6.394884621840902e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.142199999999907,-9.418100000000788,1.687538997430238e-14,7.105427357601002e-15,29.88540000000004,-21.869900000000143,31.837299999999928,-33.56040000000138,39.852799999999824,6.292399999998217
908,-9.999999998466791e-05,1.4566126083082054e-13,-7.283063041541027e-14,0.0,0.0,0.0,-28.2905,-9.171300000000087,-3.197442310920451e-14,5.115907697472721e-13,25.908400000000096,-21.17999999999999,31.845099999999945,-37.46189999999952,36.573500000000166,-0.8883999999991232
909,-4.263256414560601e-14,-3.907985046680551e-14,-0.00010000000003707044,0.0,0.0,0.0,-25.154500000000027,-13.543600000000158,-9.999999998377973e-05,5.684341886080802e-14,31.586100000000073,-24.090499999999963,32.4002000000001,-38.69830000000148,39.895800000000314,1.1974999999983815
910,-1.7763568394002505e-14,-1.2434497875801753e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-25.50440000000003,-11.30570000000068,9.999999996601616e-05,-4.902744876744691e-13,29.72839999999995,-20.551599999999823,32.37400000000004,-36.81000000000065,41.550800000000166,4.740799999999293
911,4.529709940470639e-14,-0.0001000000001170065,-9.999999994647624e-05,0.0,0.0,0.0,-22.8406,-15.776900000000545,-2.3092638912203256e-14,0.00010000000031595846,30.173499999999848,-22.606900000000003,31.193100000000047,-38.61759999999964,38.759699999999896,0.14210000000025325
912,1.2434497875801753e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.296599999999977,-14.241399999998265,-2.842170943040401e-14,2.1316282072803006e-14,25.413299999999897,-22.663600000000127,31.231200000000086,-39.53799999999792,33.980900000000084,-5.557099999997384
913,-0.00010000000001930687,9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-25.83499999999999,-16.723400000000172,-2.3092638912203256e-14,5.684341886080801e-13,34.504700000000014,-24.014899999999844,34.6866,-42.5584000000003,45.176399999999944,2.6180000000005528
914,-1.3322676295501878e-15,-1.7408297026122455e-13,-8.704148513061227e-14,0.0,0.0,0.0,-26.465899999999984,-7.004199999998562,8.881784197001252e-15,4.192202140984591e-13,28.887599999999992,-22.74399999999997,33.06949999999996,-33.47009999999918,39.21309999999987,5.743000000000919
915,-2.6645352591003757e-15,9.999999983989483e-05,4.973799150320701e-14,0.0,0.0,0.0,-27.247599999999984,-16.944800000001674,-1.7763568394002505e-15,-0.00010000000016674448,32.581899999999884,-22.91409999999992,32.9928000000001,-44.19240000000085,42.660600000000066,-1.531800000000782
916,-9.999999999976694e-05,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.923699999999968,-15.044499999999578,-1.5987211554602254e-14,0.00010000000018095534,27.547299999999826,-23.49989999999984,32.94810000000004,-41.968199999999385,36.99550000000025,-4.972699999999136
917,-8.881784197001252e-16,-2.842170943040401e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.601400000000027,-13.990000000000576,-8.881784197001252e-15,-9.237055564881302e-14,29.058499999999917,-20.97209999999988,31.79560000000009,-37.59140000000162,39.8819999999999,2.2905999999987294
918,4.440892098500626e-14,-7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-22.217599999999905,-12.685499999998846,-3.552713678800501e-15,-4.618527782440651e-13,28.130899999999997,-21.383199999999967,32.3277000000001,-34.90309999999973,39.07540000000013,4.172299999999716
919,-8.881784197001252e-15,-9.999999986476382e-05,-4.085620730620576e-14,0.0,0.0,0.0,-27.65469999999999,-12.751899999999072,1.7763568394002505e-15,-8.526512829121202e-14,30.02030000000004,-22.68250000000001,33.523199999999974,-40.40669999999963,40.86100000000012,0.45430000000048665
920,-1.509903313490213e-14,-1.4921397450962104e-13,-9.999999997933884e-05,0.0,0.0,0.0,-25.639099999999967,-17.755399999998794,-2.1316282072803006e-14,4.192202140984591e-13,31.1267,-23.088900000000017,32.68850000000003,-43.39459999999806,40.72630000000013,-2.668299999998382
921,-6.217248937900877e-15,-1.1368683772161603e-13,-0.00010000000002996501,0.0,0.0,0.0,-22.75730000000009,-18.728999999999157,-2.842170943040401e-14,4.050093593832571e-13,29.560800000000164,-21.86509999999999,32.24049999999998,-41.48639999999874,39.936200000000156,-1.5501999999985863
922,-2.042810365310288e-14,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-28.74480000000006,-11.54900000000014,-1.2434497875801753e-14,4.405364961712621e-13,28.044300000000128,-22.937699999999975,34.873000000000005,-40.29390000000018,39.979600000000275,-0.3142999999996796
923,-1.2434497875801753e-14,-1.9895196601282805e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.545600000000007,-12.518200000001109,-3.907985046680551e-14,-7.389644451905042e-13,24.075299999999963,-22.332800000000155,32.5776,-42.06380000000226,34.320099999999805,-7.74370000000291
924,-4.085620730620576e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-26.54900000000008,-9.182799999999268,-6.217248937900877e-15,2.2026824808563106e-13,22.833299999999884,-23.74099999999992,33.719500000000025,-35.73190000000053,32.81179999999988,-2.9201000000004242
925,-3.2862601528904634e-14,-1.3855583347321954e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.541200000000096,-9.398700000000384,4.973799150320701e-14,7.389644451905042e-13,29.474999999999977,-23.211699999999965,32.85740000000011,-36.93989999999996,39.120700000000355,2.1807999999994827
926,2.1316282072803006e-14,-2.1316282072803006e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.16449999999997,-17.97279999999959,-9.999999999621423e-05,-2.6290081223123707e-13,30.879200000000033,-22.427399999999988,32.911399999999944,-43.137399999999374,41.363200000000106,-1.7741999999994995
927,1.687538997430238e-14,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.26969999999994,-13.791800000000096,-3.552713678800501e-15,-5.968558980384842e-13,26.77259999999991,-22.64949999999993,33.194599999999966,-41.06150000000062,37.31770000000006,-3.743800000000558
928,9.99999999971024e-05,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.431899999999978,-16.385400000000292,-2.4868995751603507e-14,-0.00010000000007437393,29.36710000000003,-23.580300000000108,34.054299999999984,-44.81730000000043,39.841099999999905,-4.976200000000068
929,0.00010000000000065512,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.490299999999976,-16.763500000000125,1.7763568394002505e-14,0.00010000000029464218,32.386099999999914,-22.50769999999982,34.022999999999925,-42.25359999999859,43.9013999999999,1.6478000000019932
930,-2.842170943040401e-14,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-27.996300000000026,-4.667999999998783,1.5987211554602254e-14,-7.247535904753022e-13,25.682299999999852,-24.42600000000008,33.91509999999995,-32.66429999999927,35.17139999999972,2.5071000000011345
931,-2.6645352591003757e-15,6.394884621840902e-14,-0.0001000000000095369,0.0,0.0,0.0,-29.06720000000006,-12.21759999999935,1.7763568394002505e-15,7.247535904753022e-13,28.245299999999972,-22.758099999999818,34.719600000000085,-41.28489999999926,40.206800000000015,-1.0780999999987877
932,-0.00010000000001042508,1.2079226507921703e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-25.358899999999945,-12.686099999999657,0.00010000000000687237,-4.973799150320701e-14,28.68030000000016,-22.777000000000047,34.499699999999976,-38.045000000000094,40.4030000000002,2.357999999999876
933,-9.999999998644427e-05,5.684341886080802e-14,7.993605777301127e-15,0.0,0.0,0.0,-28.10410000000001,-16.51909999999994,2.842170943040401e-14,3.126388037344441e-13,35.780100000000026,-23.613400000000095,35.0241,-44.62329999999999,47.19080000000004,2.567499999999818
934,-1.0658141036401503e-14,-9.999999986121111e-05,1.7763568394002505e-15,0.0,0.0,0.0,-23.3863,-18.20310000000037,2.1316282072803006e-14,2.4158453015843406e-13,27.335700000000134,-23.778699999999986,32.294399999999996,-41.58949999999941,35.85140000000003,-5.738099999999154
935,-2.4868995751603507e-14,-0.00010000000014898092,-5.329070518200751e-15,0.0,0.0,0.0,-24.538700000000052,-7.06109999999929,1.4210854715202004e-14,-3.552713678800501e-13,26.30489999999987,-22.115499999999905,34.850299999999905,-31.599899999999757,39.03969999999998,7.43980000000068
936,0.00010000000003262954,-9.592326932761353e-14,0.00010000000003529408,0.0,0.0,0.0,-22.622500000000056,-12.574699999999217,-9.999999999799059e-05,0.00010000000009569021,27.24890000000003,-22.507599999999844,32.518099999999976,-35.196999999999825,37.25940000000017,2.0624000000003413
937,1.1546319456101628e-14,-0.00010000000000687237,-2.3092638912203256e-14,0.0,0.0,0.0,-27.911400000000054,-9.412500000000149,2.1316282072803006e-14,6.394884621840902e-14,28.71340000000015,-23.589800000000075,33.073600000000056,-37.323999999999344,38.19720000000013,0.8731999999996489
938,-2.5757174171303632e-14,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-20.745999999999945,-16.8745999999994,-3.375077994860476e-14,-0.00010000000032306389,27.5942000000001,-21.87460000000013,32.56009999999996,-37.6205999999989,38.27969999999982,0.6591000000013771
939,1.7763568394002505e-14,9.99999998860801e-05,-0.00010000000001042508,0.0,0.0,0.0,-26.644299999999983,-11.081299999999468,-1.2434497875801753e-14,-9.947598300641403e-14,25.75329999999997,-23.438600000000008,32.7829,-37.72559999999933,35.09759999999973,-2.6279999999995987
940,9.769962616701378e-15,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.995799999999967,-20.281100000000606,1.7763568394002505e-15,0.0001000000006641244,31.940999999999875,-24.22289999999987,33.09119999999998,-45.276799999999184,40.80929999999998,-4.467499999998978
941,-9.999999999621423e-05,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.12939999999994,-9.383599999999838,1.7763568394002505e-15,0.00010000000010990107,25.600300000000036,-21.997299999999925,32.77550000000001,-35.51299999999976,36.378500000000116,0.865500000000587
942,0.00010000000002108322,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-25.005400000000062,-15.913799999999409,-2.042810365310288e-14,-1.4210854715202004e-13,28.11220000000015,-22.469999999999978,32.376099999999965,-40.91909999999958,38.01830000000014,-2.9007999999992187
943,9.999999998289155e-05,8.171241461241152e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.199500000000086,-11.36680000000034,0.0001000000000015433,0.0001000000000672685,23.998899999999942,-20.716999999999945,32.40970000000003,-33.56600000000059,35.69159999999991,2.125600000000226
944,3.197442310920451e-14,-8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.64250000000006,-18.95979999999945,-3.375077994860476e-14,4.121147867408581e-13,30.526400000000066,-22.69199999999997,33.33749999999996,-44.60229999999851,41.171900000000164,-3.430399999998567
945,1.2434497875801753e-14,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-24.566499999999998,-15.151499999999263,-1.7763568394002505e-14,-1.0658141036401503e-13,26.912200000000155,-21.713899999999914,31.638500000000025,-39.718000000000025,36.83680000000015,-2.881199999999872
946,0.0,-1.2434497875801753e-13,-9.592326932761353e-14,0.0,0.0,0.0,-27.176500000000047,-24.943099999999195,1.9539925233402755e-14,-2.3447910280083306e-13,36.1622999999999,-23.580199999999827,34.46850000000006,-52.119599999999735,47.05060000000002,-5.06899999999926
947,2.842170943040401e-14,-0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-29.417800000000035,-5.988999999999551,5.417888360170764e-14,-4.050093593832571e-13,30.36110000000003,-24.307900000000057,36.24959999999999,-35.40690000000043,42.302799999999955,6.895899999999983
948,0.00010000000000509601,1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.72230000000005,-9.392100000000728,8.881784197001252e-15,0.00010000000025200961,27.817500000000006,-23.211799999999855,34.93859999999997,-39.114200000001475,39.54430000000012,0.43009999999864945
949,-2.398081733190338e-14,9.999999995713438e-05,2.6645352591003757e-14,0.0,0.0,0.0,-29.344600000000057,-19.160000000000107,-0.00010000000002285958,-0.00010000000023069333,31.714899999999812,-23.514099999999917,33.75530000000005,-48.50470000000103,41.95609999999982,-6.548600000001205
950,5.329070518200751e-15,-4.618527782440651e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.515600000000006,-11.528399999999735,0.0,7.105427357601002e-13,34.87259999999982,-23.641699999999982,34.7273,-41.04399999999963,45.95819999999972,4.914200000000093
951,7.105427357601002e-15,1.5987211554602254e-13,-6.217248937900877e-14,0.0,0.0,0.0,-24.19559999999998,-10.160199999999548,1.0658141036401503e-14,-7.034373084024992e-13,22.728900000000024,-22.12510000000008,33.577999999999975,-34.355800000000905,34.1817999999998,-0.174000000000877
952,2.1316282072803006e-14,-3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-26.92149999999998,-18.72809999999992,-2.5757174171303632e-14,2.2026824808563106e-13,38.9333,-22.828999999999805,34.40260000000001,-45.64949999999833,50.50690000000021,4.857400000001647
