Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
615,-1.7763568394002505e-15,-1.5987211554602254e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.09370000000001,-34.58389999999895,-1.5987211554602254e-14,-2.2737367544323206e-13,46.34769999999981,-29.32109999999995,45.03530000000008,-60.67759999999873,62.06190000000005,1.3843000000010761
616,1.9539925233402755e-14,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.58109999999999,-33.99819999999892,8.881784197001252e-15,-2.8421709430404007e-13,49.828700000000026,-27.152400000000007,42.95359999999997,-58.57929999999814,65.62989999999999,7.050600000002305
617,4.973799150320701e-14,6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.985100000000056,-14.978999999999303,-1.4210854715202004e-14,1.7053025658242404e-13,36.151599999999874,-24.246600000000008,40.32760000000003,-43.96409999999872,52.23259999999979,8.268500000001097
618,-2.3092638912203256e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-29.39309999999997,-42.21670000000081,2.1316282072803006e-14,-0.00010000000025911504,58.792600000000064,-31.768699999999974,45.41239999999993,-71.60990000000174,72.4362999999999,0.8263999999979319
619,-1.7763568394002505e-15,3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.80449999999999,-33.223399999999,-1.7763568394002505e-14,6.252776074688882e-13,48.594199999999816,-30.78590000000011,45.05090000000007,-64.02799999999843,62.85919999999966,-1.1687999999989813
620,1.2434497875801753e-14,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.24379999999995,-28.574699999999908,-3.552713678800501e-14,-0.00010000000037280188,48.96470000000009,-30.133899999999976,47.19829999999995,-62.81849999999986,66.02909999999996,3.2106000000003405
621,-2.4868995751603507e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.244699999999995,-33.9521000000006,3.552713678800501e-15,-1.7053025658242404e-13,47.53929999999988,-29.533699999999968,45.56069999999997,-63.19690000000094,63.5663,0.36939999999907513
622,-1.0658141036401503e-14,-1.0658141036401503e-14,9.99999999642398e-05,0.0,0.0,0.0,-29.535799999999966,-37.31949999999985,7.105427357601002e-15,9.999999974752427e-05,49.68320000000008,-28.276899999999884,42.957100000000004,-66.85509999999954,64.3634000000002,-2.4916999999993266
623,7.105427357601002e-15,1.5631940186722204e-13,8.171241461241152e-14,0.0,0.0,0.0,-26.500000000000004,-37.87159999999868,3.552713678800501e-15,4.547473508864641e-13,57.06279999999992,-32.60029999999998,46.32770000000004,-64.37159999999668,70.79019999999997,6.4186000000028685
624,6.217248937900877e-15,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-31.497600000000098,-27.204699999999946,1.7763568394002505e-14,5.684341886080802e-14,47.37909999999989,-29.79359999999994,46.41239999999999,-58.70230000000055,63.99789999999994,5.295599999999155
625,-5.329070518200751e-15,-6.750155989720952e-14,-9.999999993226538e-05,0.0,0.0,0.0,-30.638299999999987,-24.79810000000151,-7.105427357601002e-15,-5.684341886080801e-13,41.57050000000015,-28.815499999999922,44.45919999999994,-55.43650000000321,57.214200000000055,1.7776999999968552
626,2.3092638912203256e-14,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-29.858499999999957,-33.015699999999896,1.2434497875801753e-14,0.0,48.80549999999987,-31.38590000000015,46.883100000000084,-62.87420000000003,64.30269999999992,1.428500000000355
627,-1.0658141036401503e-14,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.120799999999942,-32.146900000000684,3.375077994860476e-14,-9.999999974752427e-05,40.33990000000014,-27.90370000000005,43.88569999999999,-55.267800000000676,56.321900000000085,1.0540999999994085
628,-0.000100000000054834,9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.76150000000006,-31.388700000000156,1.7763568394002505e-15,-9.999999940646376e-05,52.68609999999988,-30.072399999999845,44.93189999999993,-65.15029999999985,67.54559999999985,2.395300000000475
629,-1.2434497875801753e-14,-9.999999999976694e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.403400000000023,-25.190600000000103,3.197442310920451e-14,-1.1368683772161603e-13,40.925799999999924,-30.601599999999948,44.29999999999996,-56.59410000000031,54.62420000000016,-1.969899999999683
630,-0.00010000000003707044,-0.00010000000007082122,-9.999999999266151e-05,0.0,0.0,0.0,-25.808500000000056,-36.76699999999991,1.9539925233402755e-14,-9.999999974752427e-05,52.39120000000004,-31.376499999999886,47.5888,-62.5759000000007,68.60350000000004,6.027599999999097
631,-9.999999998555609e-05,2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.177199999999967,-29.579999999999686,-1.7763568394002505e-14,9.999999986121111e-05,48.66999999999997,-29.335300000000046,44.42449999999999,-55.757200000000836,63.759199999999794,8.001999999999185
632,7.105427357601002e-15,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.48169999999994,-46.26229999999991,2.1316282072803006e-14,-5.684341886080802e-14,62.721400000000074,-31.437900000000184,46.2913,-74.74400000000111,77.5748,2.8307999999977653
633,-9.999999995891073e-05,9.999999997134523e-05,2.842170943040401e-14,0.0,0.0,0.0,-23.685299999999987,-42.68959999999932,-3.552713678800501e-14,7.389644451905042e-13,51.575399999999995,-28.96200000000009,41.91750000000007,-66.37489999999815,64.53090000000009,-1.843999999997834
634,0.00010000000003174137,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-31.344700000000042,-32.46419999999934,1.7763568394002505e-15,2.2737367544323206e-13,48.60959999999996,-28.83919999999999,46.71500000000008,-63.80879999999897,66.48540000000017,2.6766000000012014
635,-1.0658141036401503e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.32320000000002,-35.214600000001056,9.999999997489795e-05,2.2737367544323206e-13,51.44520000000007,-30.332299999999968,44.70549999999996,-65.53770000000125,65.81839999999994,0.2806999999991717
636,-2.4868995751603507e-14,9.999999980081498e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.690199999999983,-34.55829999999942,-2.6645352591003757e-14,9.999999997489795e-05,53.919100000000014,-31.168700000000094,46.20990000000001,-63.248299999999716,68.96029999999982,5.711999999999648
637,-0.0001000000000423995,-4.618527782440651e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.56910000000007,-52.90009999999924,2.842170943040401e-14,2.2737367544323206e-13,61.07469999999985,-28.517899999999948,44.036300000000004,-81.46929999999898,76.59309999999991,-4.876199999998363
638,2.1316282072803006e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.20039999999995,-30.222199999998423,-1.2434497875801753e-14,-9.99999992359335e-05,54.73800000000004,-30.247200000000184,44.71289999999992,-58.422699999997775,69.20369999999988,10.781000000001654
639,2.3092638912203256e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-30.968200000000024,-29.01599999999884,9.999999998733244e-05,0.0,48.7789,-29.37319999999996,46.51579999999999,-59.98409999999885,65.92149999999981,5.93740000000048
640,5.329070518200751e-15,-9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.576,-40.85800000000033,-2.4868995751603507e-14,3.410605131648481e-13,55.36439999999994,-29.132100000000023,43.398199999999996,-64.43399999999997,69.63050000000003,5.19650000000027
641,9.999999995180531e-05,1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.33830000000007,-34.90349999999957,-7.105427357601002e-15,3.410605131648481e-13,54.07540000000016,-28.631300000000202,42.370100000000015,-64.24170000000026,67.81420000000008,3.5724999999998204
642,3.552713678800501e-15,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.931099999999997,-39.391500000000065,9.999999998555609e-05,0.00010000000008858478,62.70939999999998,-31.825300000000084,46.02350000000001,-69.32240000000064,76.90759999999992,7.585199999999276
643,-3.730349362740526e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-28.99750000000001,-35.405199999999425,-0.00010000000000331966,-5.684341886080802e-14,49.65220000000009,-28.27210000000015,43.138100000000094,-64.40279999999944,64.51820000000004,0.11539999999990869
644,6.217248937900877e-15,1.0658141036401503e-14,-0.0001000000000672685,0.0,0.0,0.0,-16.24620000000001,-40.79589999999911,-2.3092638912203256e-14,5.115907697472721e-13,55.060699999999784,-31.026899999999927,44.54749999999993,-57.0421999999995,68.58129999999979,11.539100000000303
645,9.999999997489795e-05,-9.999999990739639e-05,9.999999999266151e-05,0.0,0.0,0.0,-28.79789999999996,-25.61900000000007,-5.3290705182007514e-14,1.7053025658242404e-13,45.362299999999976,-27.29890000000003,42.516600000000025,-54.41680000000042,60.580000000000084,6.163199999999222
646,0.00010000000002996501,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-30.078799999999994,-35.475599999998664,9.99999999642398e-05,5.684341886080802e-14,54.98249999999996,-30.053499999999957,45.156899999999965,-65.55419999999953,70.08590000000008,4.531700000000342
647,0.00010000000002285958,0.00010000000008503207,-1.4210854715202004e-14,0.0,0.0,0.0,-24.771100000000054,-46.432700000000025,9.999999999088516e-05,0.00010000000025911504,58.06800000000014,-31.79710000000005,45.05990000000001,-71.20340000000104,71.33079999999987,0.12739999999928386
648,9.999999999799059e-05,-4.618527782440651e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.165799999999955,-30.49969999999894,5.329070518200751e-15,1.1368683772161603e-13,51.020000000000095,-27.16659999999988,42.529799999999994,-56.66539999999884,66.3832000000001,9.717800000000807
649,5.329070518200751e-15,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-26.712699999999966,-43.979699999999085,2.842170943040401e-14,5.115907697472721e-13,60.41230000000007,-30.16689999999992,46.1158,-70.69249999999883,76.36120000000027,5.668700000001451
650,-1.509903313490213e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.395400000000002,-37.55240000000077,-1.5987211554602254e-14,-5.684341886080801e-13,54.34360000000004,-30.658399999999943,42.500400000000006,-60.94780000000202,66.18560000000011,5.237799999997861
651,1.4210854715202004e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.99539999999992,-32.09310000000029,-5.329070518200751e-15,2.8421709430404007e-13,48.843599999999995,-27.795000000000023,42.77619999999998,-62.0884999999991,63.82480000000018,1.7363000000006252
652,2.6645352591003757e-15,1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.89289999999996,-35.784799999999564,-2.1316282072803006e-14,-2.8421709430404007e-13,54.952800000000124,-30.672499999999886,46.75139999999997,-66.6776999999993,71.03170000000009,4.3540000000012355
653,9.999999996246345e-05,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-25.433600000000062,-40.17930000000058,-5.329070518200751e-15,0.00010000000003174137,55.107599999999856,-30.289800000000042,44.34530000000005,-65.61260000000016,69.16309999999976,3.5504999999996016
654,-9.999999998022702e-05,4.618527782440651e-14,0.00010000000000687237,0.0,0.0,0.0,-30.95929999999999,-28.56969999999967,-0.00010000000001042508,-5.115907697472721e-13,48.42830000000007,-29.30220000000005,45.868199999999966,-59.529099999998294,64.9943000000001,5.465200000001573
655,-9.999999997489795e-05,-1.1723955140041653e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.382900000000046,-38.24129999999886,1.7763568394002505e-15,4.547473508864641e-13,54.67330000000012,-32.61919999999986,45.73989999999992,-67.62429999999864,67.79400000000018,0.1697000000017681
656,8.881784197001252e-15,7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.18969999999991,-37.028999999999996,5.329070518200751e-15,3.410605131648481e-13,53.0888,-31.915200000000027,45.381800000000005,-70.21869999999907,66.55539999999998,-3.6632999999991114
657,1.0658141036401503e-14,-7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-30.01850000000005,-32.908200000000335,-4.440892098500626e-14,5.684341886080802e-14,52.94190000000006,-31.11190000000004,45.94039999999997,-62.926700000001006,67.7704,4.843699999999444
658,9.999999999443787e-05,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.53069999999998,-34.19529999999919,1.2434497875801753e-14,9.999999991805453e-05,49.66269999999993,-30.762299999999975,44.1848,-63.72579999999846,63.08519999999996,-0.6405999999980736
659,0.00010000000000331966,2.842170943040401e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.524699999999992,-29.096199999999413,3.375077994860476e-14,-1.1368683772161603e-13,43.114799999999825,-27.487900000000096,43.2149,-60.6208,58.841799999999616,-1.7790000000003943
660,8.881784197001252e-15,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.269600000000075,-25.7728000000007,-9.999999997134523e-05,-1.7053025658242404e-13,45.67100000000012,-30.83779999999995,45.83810000000007,-58.04249999999979,60.671300000000244,2.628800000000467
661,-4.085620730620576e-14,-1.1368683772161603e-13,0.00010000000003529408,0.0,0.0,0.0,-27.855099999999997,-26.898699999999465,4.263256414560601e-14,3.410605131648481e-13,44.796500000000066,-29.807799999999816,45.199799999999996,-54.753700000000094,60.188500000000246,5.434800000000166
662,-1.7763568394002505e-14,-1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.92700000000001,-28.91070000000005,8.881784197001252e-15,0.00010000000003174137,47.672300000000135,-31.96710000000003,45.52040000000008,-60.83760000000052,61.225600000000185,0.3879999999994084
663,1.9539925233402755e-14,-6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-28.397999999999904,-33.483099999999666,-9.999999997312159e-05,3.410605131648481e-13,48.31189999999999,-29.774800000000134,46.4181,-61.88129999999916,64.95519999999985,3.0739000000004637
664,3.552713678800501e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-26.835799999999914,-32.47440000000091,2.1316282072803006e-14,4.547473508864641e-13,47.00989999999993,-28.872300000000187,43.494600000000055,-59.31030000000064,61.632199999999685,2.3218999999992604
665,-2.842170943040401e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.83249999999998,-25.56290000000091,-9.99999999891088e-05,-5.684341886080802e-14,38.89210000000016,-27.752399999999938,42.16859999999997,-52.39550000000048,53.308300000000195,0.9128000000001748
666,9.999999995713438e-05,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.202200000000033,-31.587299999999402,2.1316282072803006e-14,0.00010000000008858478,42.737100000000034,-28.94310000000003,44.556200000000004,-56.789299999999855,58.350199999999894,1.5608999999998048
667,1.4210854715202004e-14,9.999999998200337e-05,-3.197442310920451e-14,0.0,0.0,0.0,-24.41330000000001,-40.39649999999989,0.0001000000000139778,1.7053025658242404e-13,60.08669999999991,-29.221900000000005,44.78139999999998,-64.80959999999999,75.64619999999965,10.836599999999692
668,0.0001000000000264123,0.0,-0.00010000000002108322,0.0,0.0,0.0,-26.526299999999985,-32.73459999999993,9.999999999976694e-05,-9.999999957699401e-05,51.860300000000024,-28.059499999999957,42.36680000000001,-59.26089999999812,66.16760000000019,6.9067000000020755
669,0.0001000000000264123,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.41309999999998,-31.84380000000094,-2.3092638912203256e-14,0.0,50.463400000000036,-29.69440000000006,45.288500000000035,-59.256800000000794,66.05750000000002,6.800699999998983
670,-2.4868995751603507e-14,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.835499999999982,-32.04419999999965,-4.796163466380676e-14,2.8421709430404007e-13,47.012699999999896,-29.845699999999965,43.68589999999991,-60.87969999999987,60.852899999999956,-0.026799999999894908
671,9.999999996779252e-05,-0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-25.01539999999996,-28.324499999999944,-1.7763568394002505e-14,0.0,51.62309999999995,-30.436299999999925,45.434899999999985,-53.339900000000114,66.62169999999989,13.281799999999748
672,3.019806626980426e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.757300000000097,-25.657699999999664,-1.4210854715202004e-14,2.8421709430404007e-13,43.67209999999994,-31.849000000000025,47.17450000000006,-53.41500000000019,58.99759999999998,5.582599999999786
673,9.999999999088516e-05,1.0302869668521453e-13,0.00010000000007792664,0.0,0.0,0.0,-28.321399999999944,-28.221999999998673,2.6645352591003757e-14,9.999999957699401e-05,51.13409999999999,-29.179400000000008,44.24960000000001,-56.543099999998645,66.20429999999999,9.661200000001799
674,-1.0658141036401503e-14,0.00010000000001042508,-0.00010000000002818865,0.0,0.0,0.0,-29.66459999999999,-24.43050000000018,3.552713678800501e-15,-9.999999969068085e-05,43.16120000000008,-28.843899999999927,44.95290000000001,-54.09519999999995,59.27020000000016,5.175000000000182
675,1.9539925233402755e-14,-0.00010000000009569021,3.552713678800501e-15,0.0,0.0,0.0,-25.114999999999966,-44.062600000001,3.552713678800501e-15,-5.684341886080802e-14,57.1877999999999,-28.919499999999978,43.732199999999985,-69.17770000000047,72.00049999999979,2.8227999999990914
676,-0.00010000000001753051,-1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.079599999999907,-19.16730000000142,0.00010000000001575415,-5.684341886080802e-14,42.8728,-27.847000000000023,44.8003,-45.246900000002455,59.82609999999986,14.57919999999811
677,2.842170943040401e-14,8.526512829121202e-14,9.999999999266151e-05,0.0,0.0,0.0,-24.464299999999973,-31.3076999999997,1.7763568394002505e-15,6.252776074688882e-13,42.41890000000008,-27.28469999999998,42.103799999999985,-55.77189999999831,57.238000000000085,1.4661000000017452
678,-8.881784197001252e-15,-0.00010000000006371579,9.999999999266151e-05,0.0,0.0,0.0,-29.15749999999997,-25.83440000000104,-2.3092638912203256e-14,4.547473508864641e-13,39.6519999999999,-29.85979999999988,45.73299999999999,-54.99190000000033,55.52520000000001,0.5332999999996844
679,9.999999999621423e-05,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.221099999999954,-30.366899999998452,1.5987211554602254e-14,-2.2737367544323206e-13,46.6629999999999,-28.25799999999991,44.038399999999974,-59.587899999998484,62.44340000000007,2.8555000000013706
680,-9.999999999354969e-05,-2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-25.339300000000023,-28.116599999999465,-4.263256414560601e-14,-3.410605131648481e-13,41.9785,-28.2911,43.73930000000003,-53.456099999999935,57.426700000000025,3.9705999999998767
681,-2.3092638912203256e-14,-1.4921397450962104e-13,8.171241461241152e-14,0.0,0.0,0.0,-25.4998,-25.44890000000011,4.085620730620576e-14,-0.00010000000020227162,43.28449999999991,-29.221900000000147,42.8531,-50.948799999999636,56.91569999999987,5.966900000000464
682,-2.3092638912203256e-14,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.268500000000028,-23.0330000000004,4.085620730620576e-14,5.684341886080802e-14,46.09280000000001,-28.206099999999978,45.72970000000002,-54.30160000000029,63.61640000000017,9.31479999999965
683,3.552713678800501e-14,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-27.898900000000076,-26.079800000000446,-1.7763568394002505e-15,0.0,39.09049999999995,-26.982200000000006,43.00789999999994,-53.97879999999961,55.11619999999989,1.1374000000005253
684,1.2434497875801753e-14,-5.3290705182007514e-14,9.999999994647624e-05,0.0,0.0,0.0,-31.15859999999993,-31.583300000000605,3.552713678800501e-14,1.7053025658242404e-13,47.20490000000013,-28.96670000000008,44.66600000000003,-62.74180000000038,62.904200000000195,0.16240000000001942
685,-1.7763568394002505e-15,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.954300000000014,-25.298199999998573,-7.105427357601002e-15,0.0,43.07680000000008,-27.643800000000134,42.76140000000005,-48.25249999999809,58.19440000000023,9.94190000000168
686,-0.0001000000000015433,-9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-24.1303999999999,-32.87879999999933,-2.4868995751603507e-14,-3.410605131648481e-13,44.586700000000036,-28.328900000000004,44.64420000000006,-57.00919999999962,60.90200000000009,3.892800000000477
687,2.6645352591003757e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.650199999999963,-34.77190000000013,-9.999999999088516e-05,-9.999999986121111e-05,50.22640000000017,-30.270900000000033,47.27700000000005,-65.42229999999992,67.23250000000019,1.810200000000492
688,0.0001000000000423995,2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.750699999999945,-24.913299999999836,-5.329070518200751e-15,3.979039320256561e-13,44.47400000000004,-25.682799999999993,43.54370000000002,-51.66389999999956,62.334900000000296,10.67100000000076
689,-1.2434497875801753e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.092499999999895,-30.741600000000886,9.999999999799059e-05,0.00010000000025911504,47.741200000000006,-26.698800000000027,43.09149999999999,-59.83390000000091,64.13389999999997,4.299999999998846
690,5.329070518200751e-15,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.876100000000026,-37.22819999999976,8.881784197001252e-15,-5.684341886080802e-14,54.92019999999998,-31.471000000000018,45.284499999999895,-63.104299999999625,68.73369999999986,5.629400000000658
691,0.00010000000000687237,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-16.387599999999996,-49.087800000000186,-3.552713678800501e-14,3.979039320256561e-13,52.727799999999945,-30.10550000000007,42.544399999999996,-65.47530000000032,65.16669999999999,-0.3086000000003253
692,-2.842170943040401e-14,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.77480000000002,-25.821599999999165,1.0658141036401503e-14,9.999999957699401e-05,44.83860000000018,-29.151099999999936,43.71450000000002,-51.59629999999942,59.402000000000264,7.805700000000172
693,1.0658141036401503e-14,1.4210854715202004e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-30.14630000000001,-31.173100000001256,2.842170943040401e-14,-1.7053025658242404e-13,51.92329999999987,-30.814199999999964,46.265399999999936,-61.319400000000684,67.37449999999995,6.055099999998589
694,1.1546319456101628e-14,3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.674399999999967,-37.838699999998354,4.440892098500626e-14,-1.1368683772161603e-13,56.14520000000002,-31.31509999999998,45.853299999999955,-65.51319999999896,70.68339999999988,5.170200000001614
695,7.105427357601002e-15,-3.197442310920451e-14,-0.00010000000007437393,0.0,0.0,0.0,-31.229699999999923,-19.029500000001093,4.085620730620576e-14,-5.684341886080802e-14,41.00440000000001,-28.692699999999952,44.1686,-50.259300000002014,56.48030000000006,6.22099999999827
696,-3.375077994860476e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.9049,-24.97720000000139,0.00010000000000331966,1.1368683772161603e-13,43.90849999999994,-30.077199999999984,48.207200000000014,-58.88200000000057,62.03849999999997,3.156499999998971
697,-9.999999998733244e-05,-0.00010000000006016307,-2.1316282072803006e-14,0.0,0.0,0.0,-32.03109999999998,-22.25149999999914,3.197442310920451e-14,-2.8421709430404007e-13,46.155900000000024,-32.18919999999996,47.81829999999999,-54.28279999999853,61.78500000000017,7.502200000001636
698,-9.999999997845066e-05,-0.00010000000004950493,1.4210854715202004e-14,0.0,0.0,0.0,-26.15700000000007,-33.37919999999886,1.4210854715202004e-14,-6.821210263296962e-13,43.49609999999991,-29.16519999999992,43.74989999999997,-59.53639999999996,58.080799999999854,-1.4556000000000893
699,-8.881784197001252e-15,1.0658141036401503e-14,9.999999994292352e-05,0.0,0.0,0.0,-22.84820000000003,-21.826300000000188,-3.552713678800501e-15,2.2737367544323206e-13,37.99119999999992,-28.36669999999998,43.38559999999995,-44.674400000000844,53.01010000000001,8.335699999999406
700,5.329070518200751e-15,1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.26410000000001,-14.927400000001072,1.0658141036401503e-14,6.252776074688882e-13,36.56470000000007,-26.55229999999989,42.19320000000007,-42.191500000000104,52.20560000000036,10.01410000000027
701,-1.9539925233402755e-14,-6.039613253960852e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.93970000000009,-16.67699999999998,-8.881784197001252e-15,-1.7053025658242404e-13,35.00710000000001,-27.38869999999993,43.59140000000004,-49.61680000000041,51.20980000000012,1.5929999999992503
702,-3.552713678800501e-14,-1.2789769243681803e-13,9.999999994292352e-05,0.0,0.0,0.0,-30.508100000000056,-31.10439999999946,4.263256414560601e-14,-9.999999997489795e-05,53.126100000000015,-30.351199999999842,46.12100000000002,-61.61250000000052,68.89590000000008,7.283399999999347
703,-3.2862601528904634e-14,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.456499999999963,-34.25349999999878,-3.907985046680551e-14,9.999999991805453e-05,53.37009999999985,-29.184099999999987,44.92309999999998,-59.70989999999955,69.10909999999984,9.399200000000064
704,-1.4210854715202004e-14,-3.552713678800501e-14,-9.999999992871267e-05,0.0,0.0,0.0,-27.731599999999947,-21.733800000000826,8.881784197001252e-15,-2.2737367544323206e-13,42.280599999999964,-29.410900000000098,45.15359999999992,-49.46550000000116,58.023299999999786,8.55779999999885
705,-0.00010000000002818865,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.629100000000026,-37.03149999999954,9.999999998200337e-05,-3.410605131648481e-13,55.17680000000008,-27.242099999999994,44.949099999999945,-65.66059999999933,72.88380000000004,7.223200000000702
706,2.842170943040401e-14,1.0658141036401503e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.12739999999995,-33.413800000001046,9.999999998733244e-05,5.684341886080802e-14,58.23180000000001,-29.987400000000036,46.169300000000035,-65.54119999999969,74.41369999999989,8.872500000000628
707,-9.999999999799059e-05,0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-28.85030000000006,-27.017100000001065,-1.2434497875801753e-14,-1.1368683772161603e-13,39.89470000000009,-28.343100000000035,44.93350000000002,-55.867400000001055,56.48510000000008,0.6176999999992461
708,-3.019806626980426e-14,0.0001000000000921375,9.999999995713438e-05,0.0,0.0,0.0,-27.842300000000034,-31.64980000000037,-9.999999999088516e-05,0.0,54.00499999999993,-27.99339999999998,45.878000000000064,-59.49200000000084,71.88960000000002,12.397599999999187
709,1.7763568394002505e-15,9.999999993226538e-05,-9.999999998200337e-05,0.0,0.0,0.0,-25.54570000000005,-32.20160000000088,-1.4210854715202004e-14,-3.979039320256561e-13,46.53410000000011,-28.820199999999943,42.741800000000026,-57.74730000000096,60.455700000000306,2.708399999999358
710,-9.999999998377973e-05,3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-25.878600000000063,-33.109000000000336,1.5987211554602254e-14,-7.958078640513122e-13,49.108099999999794,-30.18109999999998,44.130500000000005,-58.9878000000019,63.05750000000005,4.069699999998164
711,-4.440892098500626e-14,-0.00010000000002818865,-4.973799150320701e-14,0.0,0.0,0.0,-29.231600000000032,-24.613599999998925,0.00010000000004950493,1.7053025658242404e-13,42.316300000000055,-28.224900000000133,45.02719999999996,-53.845199999999096,59.11859999999987,5.273400000000322
712,-5.329070518200751e-15,-1.1368683772161603e-13,-9.999999995713438e-05,0.0,0.0,0.0,-27.217399999999998,-25.036300000000296,-5.1514348342607263e-14,-1.7053025658242404e-13,39.60629999999989,-29.571599999999975,44.93550000000001,-52.25380000000143,54.97019999999982,2.7163999999979183
713,1.7763568394002505e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.382699999999996,-21.048400000000512,0.00010000000003529408,5.115907697472721e-13,37.79970000000007,-30.59680000000005,44.92490000000003,-50.430999999998676,52.12780000000028,1.6968000000015877
