Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
740,364.9702,1022.1986,788.4453,0.0,0.0,0.0,-1009.6135,-8963.401,457.1034,5375.4091,-1773.5013,1058.2891,-653.8611,-1964.8879000000006,-1369.0733,-3333.9612000000006
741,435.5998,1006.3289,752.2531,0.0,0.0,0.0,-948.1051,-8987.8338,461.5847,5370.8931,-1782.9431,1073.206,-672.4517,-1909.2793000000001,-1382.1888,-3291.4681000000005
742,374.0301,1027.5894,769.8981,0.0,0.0,0.0,-963.7928,-8991.6525,467.1849,5374.3416,-1772.4953,1062.9811,-662.7526,-1942.4012000000002,-1372.2668,-3314.6680000000006
743,408.9852,1056.4311,776.5136,0.0,0.0,0.0,-974.0,-8972.8918,454.4893,5380.101,-1767.8067,1071.4105,-668.6963,-1870.3715999999995,-1365.0925000000002,-3235.4640999999997
744,383.0572,1028.6268,763.4395,0.0,0.0,0.0,-973.3605,-9067.0207,471.7692,5388.9029,-1707.7436,1058.79,-661.3393,-2004.5855999999994,-1310.2929,-3314.8784999999993
745,391.1038,1037.3884,766.5928,0.0,0.0,0.0,-955.6164,-8950.2869,470.4804,5387.5051,-1802.0916,1066.9264,-666.4325,-1852.8327999999983,-1401.5976999999998,-3254.4304999999977
746,349.3736,1037.8177,766.2957,0.0,0.0,0.0,-957.2449,-9062.277,458.1712,5432.73,-1747.4865,1067.6257,-667.8037,-1975.1337000000012,-1347.6644999999999,-3322.798200000001
747,402.3577,998.6743,763.7891,0.0,0.0,0.0,-988.0036,-9065.1038,468.4221,5352.1038,-1679.3692,1058.8892,-663.7059,-2067.760400000001,-1284.1859,-3351.946300000001
748,376.4603,1047.6269,773.8329,0.0,0.0,0.0,-983.9339,-9046.8165,464.5556,5397.1897,-1718.345,1064.4269,-669.7348,-1971.0850000000019,-1323.6529,-3294.737900000002
749,389.4164,1026.1025,778.0766,0.0,0.0,0.0,-975.0415,-9161.2116,459.873,5440.2821,-1646.1416,1062.6881,-656.8131,-2042.5025000000005,-1240.2666,-3282.7691
750,362.9851,1023.2735,807.0904,0.0,0.0,0.0,-960.8447,-8990.9861,466.3139,5380.222,-1780.8727,1068.6841,-672.1775,-1911.9458999999997,-1384.3661,-3296.312
751,349.6939,1031.9471,799.2335,0.0,0.0,0.0,-976.1114,-9065.5057,467.1588,5441.3993,-1749.1402,1062.6031,-668.3982,-1952.1844999999994,-1354.9353,-3307.119799999999
752,378.2425,1030.4721,798.5537,0.0,0.0,0.0,-955.2896,-8979.2812,461.0795,5346.0632,-1768.9844,1073.2768,-683.4799,-1920.1598000000004,-1379.1875,-3299.3473000000004
753,363.8215,1059.0556,782.6477,0.0,0.0,0.0,-956.413,-9081.5881,482.6354,5417.1841,-1719.6002,1065.1357,-681.0304,-1932.6567999999997,-1335.4949000000001,-3268.1517
754,387.6467,1091.5216,771.2666,0.0,0.0,0.0,-980.7544,-9025.0306,469.8143,5389.9489,-1728.2191,1071.0277,-670.6792,-1895.5868999999993,-1327.8706,-3223.4574999999995
755,383.4407,1042.7183,764.2054,0.0,0.0,0.0,-985.2947,-8977.5918,467.1408,5346.5288,-1722.0533,1049.1746,-652.6304,-1958.8525,-1325.5091,-3284.3616
756,367.9596,1029.6288,763.4993,0.0,0.0,0.0,-991.8801,-8903.0898,457.5589,5404.9953,-1865.6977,1072.4169,-670.4407,-1871.3280000000004,-1463.7215,-3335.0495
757,414.7283,1047.362,767.3674,0.0,0.0,0.0,-973.7553,-8983.4504,446.8751,5379.7695,-1788.0742,1073.6974,-664.0348,-1901.103399999999,-1378.4116,-3279.514999999999
758,371.7966,1023.267,777.1285,0.0,0.0,0.0,-963.9705,-8915.8473,476.9954,5365.1195,-1817.942,1064.6064,-663.8506,-1865.510799999999,-1417.1862,-3282.696999999999
759,379.434,1101.573,788.2802,0.0,0.0,0.0,-967.5923,-8977.2142,468.0058,5346.1993,-1796.3338,1059.787,-661.2582,-1861.3141999999998,-1397.805,-3259.1192
760,370.4258,1045.029,788.4601,0.0,0.0,0.0,-960.0233,-8833.7119,470.8125,5410.0911,-1932.8441,1067.3942,-667.7589,-1708.9167000000007,-1533.2088,-3242.125500000001
761,410.2443,1016.5979,777.1795,0.0,0.0,0.0,-984.7895,-8942.5063,466.8697,5382.0433,-1815.232,1063.5339,-663.6083,-1874.3610999999983,-1415.3064,-3289.667499999998
762,394.039,1017.7196,764.6566,0.0,0.0,0.0,-996.1467,-8895.9975,455.4004,5390.8371,-1856.747,1053.4649,-654.4429,-1869.4914999999992,-1457.7250000000001,-3327.2164999999995
763,395.4919,1038.0008,778.6917,0.0,0.0,0.0,-1001.0828,-8840.0685,475.2637,5374.9456,-1881.6031,1061.9605,-658.0341,-1778.7576,-1477.6767,-3256.4343
764,372.0754,1040.2647,765.9662,0.0,0.0,0.0,-984.618,-8885.6478,479.2037,5387.9954,-1860.6587,1059.7728,-657.6886,-1824.760400000001,-1458.5745,-3283.334900000001
765,369.8178,1025.9256,772.1818,0.0,0.0,0.0,-973.9485,-8966.0882,454.4501,5437.7323,-1824.41,1061.3698,-657.5833,-1879.9291000000003,-1420.6235000000001,-3300.5526
766,383.849,997.8981,752.2652,0.0,0.0,0.0,-973.3764,-8940.7953,475.2321,5435.9987,-1854.9123,1068.6841,-670.4877,-1868.9285999999993,-1456.7159000000001,-3325.6444999999994
767,407.9436,1041.6181,779.1273,0.0,0.0,0.0,-981.4026,-8874.3183,465.8751,5408.383,-1873.1924,1073.5462,-668.285,-1752.7738000000008,-1467.9312,-3220.705000000001
768,402.7739,1033.5167,779.3104,0.0,0.0,0.0,-963.6798,-8837.4841,464.1097,5440.3303,-1954.6168,1068.4384,-667.6558,-1681.1229000000003,-1553.8342,-3234.9571
769,382.4188,1020.3532,798.1934,0.0,0.0,0.0,-980.1296,-8934.7113,480.1061,5436.8589,-1867.3812,1066.8319,-668.8545,-1796.9105000000009,-1469.4038,-3266.3143000000005
770,412.2592,1018.7603,796.9568,0.0,0.0,0.0,-992.1803,-8840.6249,463.97,5443.6622,-1976.3014,1071.5711,-673.3877,-1697.1967000000004,-1578.1180000000002,-3275.314700000001
771,376.5822,1033.2893,772.219,0.0,0.0,0.0,-983.0469,-8858.1137,468.5138,5385.0555,-1880.7703,1068.2494,-670.5829,-1805.5007999999998,-1483.1037999999999,-3288.6046
772,376.7376,1034.9217,762.9116,0.0,0.0,0.0,-953.5929,-8783.7349,479.8416,5371.999,-1940.9279,1076.8915,-681.507,-1710.9162999999999,-1545.5434,-3256.4597
773,377.8667,1029.0297,778.8214,0.0,0.0,0.0,-972.2782,-8856.853,468.8407,5398.0422,-1875.7876,1070.9947,-673.8831,-1776.530499999999,-1478.6760000000002,-3255.2064999999993
774,384.4093,1054.3679,771.8363,0.0,0.0,0.0,-966.0047,-8967.3139,464.7731,5416.6876,-1803.4027,1065.6365,-664.2056,-1841.2443999999987,-1401.9718,-3243.216199999999
775,368.3998,1030.4833,814.3025,0.0,0.0,0.0,-983.9709,-8871.2819,468.3998,5395.5137,-1885.0637,1065.646,-664.9732,-1778.1536999999998,-1484.3908999999999,-3262.5445999999997
776,412.3322,1042.1808,792.9301,0.0,0.0,0.0,-992.0527,-8786.0498,467.7587,5413.0123,-1943.9458,1067.7391,-663.6373,-1649.8883999999998,-1539.844,-3189.7323999999994
777,378.5529,1042.4613,777.5659,0.0,0.0,0.0,-964.2552,-8878.2707,449.2554,5373.8738,-1870.0477,1078.4649,-678.3887,-1820.8165999999992,-1469.9715,-3290.7880999999993
778,367.2057,1032.3443,768.8749,0.0,0.0,0.0,-969.1189,-8939.9541,490.0187,5435.4592,-1872.5553,1074.5573,-686.9977,-1815.1702000000005,-1484.9957,-3300.1659000000004
779,357.1123,990.5049,779.5092,0.0,0.0,0.0,-962.6504,-8997.5543,478.359,5415.7103,-1778.4415,1066.298,-670.5268,-1939.008999999999,-1382.6702999999998,-3321.6792999999993
780,397.2744,1041.0741,773.126,0.0,0.0,0.0,-955.1983,-8907.1918,480.4451,5412.4018,-1858.7088,1075.1952,-677.3772,-1758.0687000000007,-1460.8908000000001,-3218.959500000001
781,391.91,992.4371,759.4765,0.0,0.0,0.0,-965.1407,-8912.2337,476.6394,5390.621,-1838.0015,1059.442,-664.5336,-1866.2904000000008,-1443.0931,-3309.383500000001
782,392.1203,1053.2427,781.5632,0.0,0.0,0.0,-949.378,-8880.42,465.3138,5358.491,-1857.1813,1065.3436,-666.4169,-1779.067000000001,-1458.2546000000002,-3237.321600000001
783,392.3873,1013.0373,792.4454,0.0,0.0,0.0,-960.0947,-8947.4024,473.4873,5393.3289,-1795.6813,1060.0894,-663.8375,-1842.8109000000013,-1399.4294,-3242.2403000000018
784,395.4063,1035.1547,753.0469,0.0,0.0,0.0,-962.8492,-8884.5098,454.7967,5410.6796,-1851.2135,1066.676,-666.3788,-1798.2747999999992,-1450.9163,-3249.191099999999
785,381.3297,1032.8348,768.2937,0.0,0.0,0.0,-985.798,-8965.7033,469.2573,5411.979,-1797.4526,1065.8113,-669.323,-1887.8067999999985,-1400.9643,-3288.7710999999986
786,385.0243,995.5582,811.4499,0.0,0.0,0.0,-971.1185,-8991.8991,478.1021,5415.9311,-1778.6922,1065.2443,-668.156,-1876.9520000000011,-1381.6038999999998,-3258.555900000001
787,381.0329,1093.7849,777.9724,0.0,0.0,0.0,-964.7083,-8870.5019,459.6738,5396.966,-1901.2,1071.2829,-669.012,-1725.7801999999992,-1498.9291,-3224.7092999999986
788,403.3719,1047.355,793.6324,0.0,0.0,0.0,-966.6385,-9018.7397,471.0567,5404.4411,-1745.0849,1066.8792,-665.5651,-1865.5211,-1343.7708,-3209.2918999999993
789,381.9588,1030.7376,767.3715,0.0,0.0,0.0,-967.709,-8974.0371,463.994,5326.5537,-1729.7673,1064.9797,-669.1819,-1971.1304999999993,-1333.9695,-3305.099999999999
790,389.6819,1043.5583,782.4371,0.0,0.0,0.0,-982.8943,-8804.0079,449.4669,5373.0657,-1907.108,1066.8792,-665.7157,-1748.6923000000006,-1505.9444999999998,-3254.6368
791,387.9587,995.5242,770.3961,0.0,0.0,0.0,-962.6699,-8811.0497,465.6133,5367.4812,-1904.5267,1079.2681,-674.4888,-1786.7460999999994,-1499.7473999999997,-3286.4934999999996
792,413.9334,1026.7304,731.7855,0.0,0.0,0.0,-929.8729,-8802.1215,463.7079,5410.5724,-1965.2272,1079.1689,-679.465,-1685.264799999999,-1565.5233000000003,-3250.7880999999998
793,406.4423,993.0512,743.7036,0.0,0.0,0.0,-984.7948,-8881.0595,483.1789,5415.0979,-1846.3232,1060.9635,-663.2733,-1824.3804,-1448.6329999999998,-3273.0134
794,366.3554,1002.4788,765.2606,0.0,0.0,0.0,-954.389,-8931.5871,466.3047,5426.501,-1843.8111,1077.7325,-686.5677,-1859.075600000001,-1452.6462999999999,-3311.721900000001
795,411.9417,1003.0978,774.7929,0.0,0.0,0.0,-965.1919,-8878.6956,490.7925,5352.7508,-1848.9397,1073.4611,-671.7975,-1810.5117999999984,-1447.2761,-3257.7878999999984
796,393.5637,1051.4297,767.1973,0.0,0.0,0.0,-953.3923,-8822.1009,467.4892,5370.0312,-1937.1738,1074.5809,-678.7021,-1725.7820999999994,-1541.295,-3267.0770999999995
797,402.9672,1041.8003,781.4066,0.0,0.0,0.0,-966.2451,-8807.9481,476.1145,5377.5105,-1929.1196,1075.1243,-677.3031,-1694.3940999999995,-1531.2984000000001,-3225.6924999999997
798,401.3176,992.0955,794.6567,0.0,0.0,0.0,-945.0326,-8841.5974,479.2123,5381.559,-1925.9933,1076.4662,-680.6926,-1737.7888999999996,-1530.2197,-3268.0085999999997
799,403.7989,1076.7221,768.6057,0.0,0.0,0.0,-950.6883,-8754.4543,461.1896,5306.2243,-1900.479,1082.8355,-687.5708,-1688.6019999999999,-1505.2143,-3193.8163
800,376.4062,1023.3572,757.2815,0.0,0.0,0.0,-964.5516,-8837.4183,471.3149,5348.7517,-1848.6898,1073.9809,-676.1937,-1824.8583999999992,-1450.9026000000001,-3275.7609999999995
801,393.2301,1026.8705,752.7534,0.0,0.0,0.0,-956.2259,-8825.2479,453.7427,5314.0219,-1862.2454,1078.0822,-682.6708,-1840.8552000000009,-1466.8339999999998,-3307.6892000000007
802,372.1304,1016.1295,771.8491,0.0,0.0,0.0,-954.9747,-8838.8823,467.7874,5366.4926,-1860.1539,1074.5479,-674.8903,-1799.4679999999998,-1460.4963,-3259.9643
803,379.2843,1047.4105,776.8021,0.0,0.0,0.0,-984.0665,-8685.1074,450.3253,5347.7901,-1998.521,1075.8283,-681.9123,-1667.5616,-1604.605,-3272.1665999999996
804,393.1035,1037.7305,782.454,0.0,0.0,0.0,-969.1968,-8766.7083,472.1012,5388.223,-1974.7181,1081.5739,-685.1677,-1662.2929000000013,-1578.3119,-3240.604800000001
805,376.6011,1016.8739,805.4146,0.0,0.0,0.0,-955.7549,-8890.5398,467.8151,5374.2279,-1868.8677,1074.5809,-677.5877,-1805.3621000000003,-1471.8745000000001,-3277.2366
806,401.3942,1021.784,761.1472,0.0,0.0,0.0,-968.3588,-8805.7964,468.6549,5359.858,-1901.8383,1073.6596,-681.1292,-1761.3168999999998,-1509.3078999999998,-3270.6247999999996
807,384.9011,1020.5172,780.3362,0.0,0.0,0.0,-958.1598,-8859.4549,452.3615,5412.0363,-1942.3433,1080.7282,-687.9759,-1767.4624000000013,-1549.591,-3317.053400000001
808,393.9308,981.9202,785.5532,0.0,0.0,0.0,-970.7937,-8783.6232,458.7988,5411.0869,-1989.3901,1070.7584,-681.2926,-1723.1270000000004,-1599.9243000000001,-3323.0513
809,408.2213,1037.6913,795.2496,0.0,0.0,0.0,-976.3498,-8805.6581,470.681,5372.7761,-1935.3812,1069.5819,-665.8502,-1697.3886000000011,-1531.6495,-3229.0381000000007
810,398.9634,1014.6489,755.7654,0.0,0.0,0.0,-985.1101,-8704.127,476.8597,5377.9819,-2010.154,1074.373,-671.1857,-1665.0178000000005,-1606.9667,-3271.9845000000005
811,422.8906,1055.7669,762.3154,0.0,0.0,0.0,-971.0442,-8811.5897,463.481,5383.8135,-1938.8304,1067.7911,-668.9252,-1694.366500000001,-1539.9645,-3234.331000000001
812,373.5802,1011.736,763.4579,0.0,0.0,0.0,-944.5605,-9004.5057,486.8767,5365.8043,-1736.3384,1058.6719,-666.9746,-1947.6111,-1344.6411,-3292.2522000000004
813,396.0124,1024.7611,753.5649,0.0,0.0,0.0,-955.7077,-8807.4594,455.852,5365.9467,-1917.4804,1075.3275,-678.4146,-1767.0299999999997,-1520.5674999999997,-3287.5975
814,382.6478,1039.7495,779.363,0.0,0.0,0.0,-991.3103,-8779.3986,476.1958,5347.1254,-1899.288,1069.6858,-671.7753,-1745.6274000000003,-1501.3775,-3247.004900000001
815,386.2637,1040.0564,791.9549,0.0,0.0,0.0,-961.9179,-8928.534,474.6983,5379.1652,-1807.9754,1071.5806,-672.4779,-1818.3134,-1408.8727,-3227.1861
816,381.871,1059.0475,766.1532,0.0,0.0,0.0,-990.9042,-8854.2854,471.4469,5373.5618,-1851.5466,1077.0663,-681.4676,-1793.1092000000008,-1455.9479,-3249.0571000000004
817,345.248,996.2304,766.2326,0.0,0.0,0.0,-952.9057,-8830.8084,482.6504,5385.0191,-1915.3514,1073.0264,-680.3014,-1808.333599999999,-1522.6264,-3330.9599999999987
818,407.2648,999.9993,749.3552,0.0,0.0,0.0,-972.7103,-8684.7071,474.8971,5367.4575,-2013.6856,1069.9079,-670.8436,-1658.4434999999994,-1614.6213000000002,-3273.064799999999
819,404.4922,1010.867,758.3787,0.0,0.0,0.0,-980.9265,-8798.7238,459.2109,5328.8267,-1855.0964,1068.2353,-668.5268,-1817.8747999999996,-1455.3878999999997,-3273.2626999999998
820,397.0831,1008.9832,789.1414,0.0,0.0,0.0,-960.6477,-8912.736,471.1931,5373.6266,-1825.661,1066.7658,-666.954,-1833.3563000000013,-1425.8492,-3259.205500000001
821,358.8818,1018.3739,776.8555,0.0,0.0,0.0,-977.665,-8809.1029,479.0571,5383.5653,-1902.4868,1065.3152,-670.1087,-1770.0342999999993,-1507.2803,-3277.314599999999
822,362.7296,1015.1629,779.7583,0.0,0.0,0.0,-981.3813,-8787.9586,472.1443,5365.5077,-1914.4765,1073.4328,-673.6936,-1774.0370999999996,-1514.7372999999998,-3288.7743999999993
823,406.3417,1035.8949,781.3201,0.0,0.0,0.0,-967.1205,-8958.0079,485.7387,5441.3555,-1826.2504,1062.2629,-662.1019,-1774.4775000000009,-1426.0893999999998,-3200.566900000001
824,372.2842,1028.4392,778.9552,0.0,0.0,0.0,-960.371,-8828.803,469.7471,5384.4447,-1959.8301,1064.356,-670.2987,-1755.3036000000002,-1565.7728,-3321.076400000001
825,380.6625,1061.8574,780.6365,0.0,0.0,0.0,-983.9829,-8927.125,463.0872,5401.0485,-1868.5403,1059.4515,-664.5275,-1823.8157999999994,-1473.6163000000001,-3297.432099999999
826,397.1946,1006.0753,766.9195,0.0,0.0,0.0,-975.5887,-8860.3783,479.6975,5388.0819,-1896.2431,1075.2708,-673.6673,-1797.9982,-1494.6396,-3292.6377999999995
827,376.8883,1037.6052,764.3419,0.0,0.0,0.0,-973.2588,-8819.7998,465.7245,5405.6541,-1923.2522,1058.464,-659.6435,-1742.8446000000004,-1524.4317,-3267.2763000000004
828,374.3569,1030.4994,762.6056,0.0,0.0,0.0,-980.3805,-8829.5325,480.0488,5369.163,-1905.2111,1060.7603,-658.813,-1793.2393000000002,-1503.2638000000002,-3296.5031000000004
829,371.02,1009.7748,792.7517,0.0,0.0,0.0,-986.9248,-8906.0495,460.8844,5403.1985,-1854.6078,1057.4623,-657.1074,-1855.3448999999982,-1454.2529,-3309.5977999999977
830,393.9297,1030.7778,801.1231,0.0,0.0,0.0,-958.9542,-8900.5136,474.7601,5380.7769,-1860.2628,1068.0982,-668.3183,-1778.1001999999999,-1460.4829,-3238.5831
831,378.3302,1024.222,799.2618,0.0,0.0,0.0,-989.1308,-8880.547,479.1173,5420.3131,-1885.6873,1065.2491,-670.4052,-1768.4334,-1490.8434000000002,-3259.2768
832,387.9202,1000.7729,783.505,0.0,0.0,0.0,-956.0405,-8956.6025,461.6781,5373.6035,-1807.0859,1074.0092,-670.264,-1905.1633000000002,-1403.3407000000002,-3308.5040000000004
833,402.4359,1013.7669,801.2353,0.0,0.0,0.0,-974.2684,-8930.8461,467.863,5435.5844,-1857.1434,1078.635,-674.2308,-1784.2290000000003,-1452.7392,-3236.9682000000003
834,412.8346,996.7929,780.6226,0.0,0.0,0.0,-979.3365,-8889.9894,470.2751,5383.4665,-1868.4069,1073.1351,-674.3678,-1825.3342000000002,-1469.6396,-3294.9738
835,376.2815,1057.6086,802.57,0.0,0.0,0.0,-969.5347,-8822.5284,455.4976,5397.8766,-1921.3488,1078.2475,-668.6752,-1702.2287999999999,-1511.7765,-3214.0053
836,362.9582,1033.9733,788.8136,0.0,0.0,0.0,-959.7762,-8929.7021,477.5568,5444.0019,-1891.1107,1078.3137,-680.3753,-1782.1745,-1493.1723000000002,-3275.3468000000007
837,362.755,1026.1441,801.0327,0.0,0.0,0.0,-945.2658,-9024.7,486.1042,5422.8954,-1773.2922,1077.1466,-677.2681,-1871.0344000000005,-1373.4137,-3244.4481000000005
838,391.7465,981.1346,781.0489,0.0,0.0,0.0,-971.0611,-8996.8491,464.8833,5392.7205,-1743.1444,1071.0419,-670.2802,-1956.3763999999983,-1342.3827,-3298.7590999999984
839,438.0497,1050.7889,794.0814,0.0,0.0,0.0,-952.4918,-9074.4951,463.925,5421.7525,-1721.9852,1072.8894,-672.6367,-1858.3894,-1321.7325,-3180.1219
840,389.3867,1010.9192,773.1281,0.0,0.0,0.0,-969.8449,-9037.3034,463.9825,5388.346,-1718.4869,1065.301,-668.6253,-1981.385800000001,-1321.8112,-3303.197000000001
841,393.4499,1020.3993,796.0163,0.0,0.0,0.0,-978.3379,-9140.3727,470.6708,5415.251,-1653.0776,1054.6509,-656.2749,-2022.9233000000004,-1254.7015999999999,-3277.6249000000003
842,379.6798,1004.4468,792.4153,0.0,0.0,0.0,-977.0946,-9101.1484,489.0833,5411.1135,-1677.1579,1060.3729,-662.5562,-2001.5042999999996,-1279.3411999999998,-3280.8454999999994
843,406.6422,1044.7879,764.2505,0.0,0.0,0.0,-967.2355,-9004.154,475.8773,5380.2929,-1758.3342,1063.5481,-667.3047,-1899.5387,-1362.0908,-3261.6295000000005
844,405.8301,1048.715,773.8547,0.0,0.0,0.0,-966.8909,-9005.4175,460.7736,5392.3366,-1738.2152,1071.3679,-671.9774,-1890.7984000000006,-1338.8247000000001,-3229.6231000000007
845,400.2373,1016.0237,769.8832,0.0,0.0,0.0,-940.8432,-8918.8461,471.8791,5389.8487,-1817.1705,1075.0771,-677.7994,-1811.8173000000015,-1419.8928,-3231.7101000000016
846,383.028,1054.2585,774.7211,0.0,0.0,0.0,-948.9804,-8856.4732,463.9186,5418.4238,-1907.6354,1089.0253,-688.4834,-1711.1036000000004,-1507.0935,-3218.1971000000003
847,397.1909,1033.0793,764.5262,0.0,0.0,0.0,-971.3743,-8745.3017,478.8953,5340.5806,-1950.3792,1068.3298,-671.0967,-1702.4036999999998,-1553.1461000000002,-3255.5498000000002
848,379.1915,1040.7417,771.1863,0.0,0.0,0.0,-964.5527,-8823.8893,467.9121,5398.3319,-1941.8346,1075.9606,-681.3498,-1731.0785000000005,-1547.2237999999998,-3278.3023000000003
849,379.3511,1025.0644,774.2047,0.0,0.0,0.0,-956.5143,-8722.4325,478.1918,5359.039,-1979.6101,1084.7208,-682.4332,-1663.095800000001,-1577.3225000000002,-3240.4183000000007
850,385.3601,1022.2034,784.8919,0.0,0.0,0.0,-956.8363,-8805.9426,478.8448,5342.9382,-1905.3967,1075.4976,-680.6175,-1748.540500000001,-1510.5166,-3259.0571000000014
851,390.6284,1039.9431,761.104,0.0,0.0,0.0,-982.1159,-8714.2463,455.2993,5370.7464,-1981.7849,1075.3228,-671.1132,-1678.6410000000005,-1577.5753000000002,-3256.216300000001
852,375.6726,1016.7134,759.2292,0.0,0.0,0.0,-946.8188,-8797.1234,488.2965,5392.7901,-1976.8717,1077.1608,-679.2101,-1711.2403999999997,-1578.9209999999998,-3290.161399999999
853,364.0936,1075.1904,765.6731,0.0,0.0,0.0,-955.3916,-8760.2063,462.3149,5377.6526,-1987.9876,1086.4123,-684.4466,-1670.6732999999995,-1586.0219,-3256.695199999999
854,382.6114,1042.3401,769.0059,0.0,0.0,0.0,-954.0108,-8810.6904,462.05,5400.9104,-1954.5755,1077.1419,-679.9583,-1707.7834000000003,-1557.3918999999999,-3265.1753
855,377.129,1004.9557,774.743,0.0,0.0,0.0,-975.6925,-8757.3806,488.5662,5362.9357,-1967.4632,1070.7348,-668.6912,-1724.7435000000005,-1565.4196,-3290.1631000000007
856,410.588,1054.7986,769.2059,0.0,0.0,0.0,-956.3115,-8765.9992,470.3505,5362.2064,-1954.6286,1084.2814,-687.9497,-1655.1613000000007,-1558.2968999999998,-3213.458200000001
857,381.3857,973.0468,796.2827,0.0,0.0,0.0,-973.2037,-8846.5037,463.9183,5355.6321,-1857.4072,1083.0198,-682.7879,-1849.4417999999996,-1457.1753,-3306.6170999999995
858,364.4973,1033.1884,766.5591,0.0,0.0,0.0,-991.8469,-8923.779,476.9648,5407.9891,-1819.613,1060.7981,-664.1013,-1866.427200000001,-1422.9162000000001,-3289.3434000000016
859,385.0465,1015.6309,753.1299,0.0,0.0,0.0,-974.1749,-8876.0261,474.4543,5380.2361,-1866.8501,1076.9529,-678.5915,-1841.7032999999983,-1468.4887,-3310.1919999999986
860,366.9966,1012.8764,776.4955,0.0,0.0,0.0,-962.5402,-8754.1763,489.1433,5352.0203,-1930.4661,1078.687,-677.5195,-1719.1843999999992,-1529.2986,-3248.4829999999993
861,374.4915,1045.5303,777.6375,0.0,0.0,0.0,-942.2918,-8856.216,450.5379,5370.2833,-1865.3261,1078.3231,-678.3736,-1780.0272999999997,-1465.3766,-3245.4039
862,377.2346,983.1688,770.2411,0.0,0.0,0.0,-954.4147,-8757.3926,461.3533,5369.5139,-1961.0382,1082.4386,-682.1903,-1750.2955999999995,-1560.7899,-3311.0854999999992
863,382.3285,983.9906,799.4715,0.0,0.0,0.0,-957.9268,-8855.2201,474.9852,5375.5154,-1876.6077,1087.3526,-693.7416,-1796.8557,-1482.9967000000001,-3279.8524
864,373.0277,1025.6871,785.0858,0.0,0.0,0.0,-960.9258,-8919.9836,478.4078,5383.4184,-1828.8084,1073.4706,-674.7146,-1835.2826000000005,-1430.0523999999998,-3265.335
865,388.2479,1036.3605,776.8895,0.0,0.0,0.0,-966.2387,-8980.7577,481.8361,5393.4458,-1780.2808,1081.0211,-678.8208,-1870.2165999999988,-1378.0805,-3248.297099999999
866,410.314,1037.5258,757.8759,0.0,0.0,0.0,-964.2557,-9023.315,476.4392,5424.0942,-1763.8879,1071.1175,-671.8664,-1881.321600000002,-1364.6367999999998,-3245.9584000000013
867,411.6948,1039.3225,777.0792,0.0,0.0,0.0,-949.1214,-8922.2861,456.2534,5395.0285,-1848.718,1089.1056,-692.4459,-1792.0290999999997,-1452.0583000000001,-3244.0874
868,388.5907,1048.2956,774.1673,0.0,0.0,0.0,-934.6191,-9049.2023,478.4405,5407.8626,-1751.505,1087.3951,-686.945,-1886.4647000000014,-1351.0549,-3237.519600000002
869,384.8749,1041.7699,781.5972,0.0,0.0,0.0,-957.5802,-9009.0551,478.2145,5405.6556,-1769.1968,1067.9848,-676.2149,-1874.5231999999996,-1377.4269,-3251.950099999999
870,386.722,973.0634,776.8499,0.0,0.0,0.0,-941.1922,-8798.2608,465.2621,5372.4857,-1945.5778,1076.6599,-674.647,-1765.0698999999995,-1543.5648999999999,-3308.6347999999994
871,391.8021,1025.4638,781.4651,0.0,0.0,0.0,-954.3162,-9018.2018,472.9127,5388.7992,-1761.3278,1067.9801,-668.3315,-1912.075100000001,-1361.6792,-3273.7543000000014
872,372.0412,986.5181,777.0816,0.0,0.0,0.0,-973.1664,-8936.8693,483.5138,5394.8022,-1794.4301,1067.3044,-667.9641,-1896.0788000000002,-1395.0898000000002,-3291.1686000000004
873,401.9983,993.4443,797.5808,0.0,0.0,0.0,-970.0088,-8870.0889,466.5593,5326.6249,-1804.3551,1074.3589,-671.2459,-1853.8901000000005,-1401.2421,-3255.1322
874,389.4833,1010.6257,779.352,0.0,0.0,0.0,-971.6646,-8964.0334,466.2508,5386.5379,-1805.4184,1075.5259,-673.7347,-1903.448300000001,-1403.6272,-3307.075500000001
875,408.6044,1020.3627,800.4877,0.0,0.0,0.0,-947.9486,-8906.2017,478.0507,5402.5394,-1852.7507,1073.4044,-675.6103,-1744.1054000000004,-1454.9566000000002,-3199.062000000001
876,388.8593,1056.7473,763.9483,0.0,0.0,0.0,-951.6599,-8937.8817,469.8762,5366.148,-1817.349,1079.9674,-677.7133,-1843.9624999999996,-1415.0949,-3259.0573999999997
877,397.2765,1039.6148,787.8198,0.0,0.0,0.0,-944.3663,-8913.2538,485.9642,5388.8109,-1863.8052,1078.4507,-684.7932,-1758.1338999999998,-1470.1477,-3228.2815999999993
878,374.2779,1039.1423,757.6964,0.0,0.0,0.0,-947.9237,-8915.6173,481.3592,5368.3854,-1842.2396,1084.4845,-686.9685,-1842.6798,-1444.7236,-3287.4033999999997
879,391.2956,1029.2387,774.8838,0.0,0.0,0.0,-954.3503,-8942.175,467.4808,5396.0716,-1833.5037,1080.5014,-686.8195,-1837.554799999999,-1439.8217999999997,-3277.376599999999
