Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
818,409.8903,1041.009,799.2656,0.0,0.0,0.0,-987.7533,-8930.5052,473.2994,5389.1401,-1798.2735,1081.2904,-671.0699,-1805.6541000000007,-1388.0529999999999,-3193.707100000001
819,376.6821,1058.9898,790.8147,0.0,0.0,0.0,-1010.2856,-8954.2034,480.6567,5463.6974,-1873.9891,1071.0797,-666.196,-1793.6482999999998,-1469.1054,-3262.7536999999993
820,413.8026,1067.077,763.4526,0.0,0.0,0.0,-988.4185,-8930.3443,483.0679,5514.2073,-1917.4317,1078.5405,-666.6241,-1677.1554000000006,-1505.5153,-3182.6707000000006
821,398.4299,1061.2193,782.3872,0.0,0.0,0.0,-992.5927,-8980.5891,478.6147,5470.087,-1836.4328,1080.1848,-665.0276,-1782.443699999999,-1421.2756,-3203.719299999999
822,425.3298,1029.4955,790.5086,0.0,0.0,0.0,-972.5598,-8953.0098,475.3421,5434.6579,-1852.2912,1081.092,-673.4978,-1770.2356999999993,-1444.6969999999997,-3214.932699999999
823,391.3107,1057.359,798.6736,0.0,0.0,0.0,-1016.2801,-8966.9377,483.3285,5440.5039,-1816.185,1068.325,-659.132,-1812.0421000000006,-1406.9919999999997,-3219.0341000000003
824,375.1159,1048.9938,797.38,0.0,0.0,0.0,-985.6159,-9025.1087,481.0876,5473.8829,-1808.1699,1073.0075,-659.562,-1834.264400000001,-1394.7244,-3228.988800000001
825,393.5257,1045.5937,831.0654,0.0,0.0,0.0,-988.9912,-8976.5817,469.6319,5457.4765,-1855.9703,1074.34,-662.5424,-1768.2797,-1444.1727,-3212.4524
826,377.7262,1008.7478,779.8976,0.0,0.0,0.0,-984.9366,-8900.9669,481.2481,5451.8862,-1910.3744,1077.9971,-662.858,-1786.3976000000002,-1495.2352999999998,-3281.6328999999996
827,394.8729,1029.6294,783.4078,0.0,0.0,0.0,-1012.2914,-8952.6055,483.684,5495.1086,-1886.5184,1071.1459,-652.4786,-1778.1942,-1467.8510999999999,-3246.0452999999998
828,415.0757,1040.8154,776.2713,0.0,0.0,0.0,-992.9652,-9025.1028,468.8347,5433.5994,-1787.7465,1071.6467,-658.1015,-1883.4715000000006,-1374.2013,-3257.6728000000003
829,346.0842,1016.3518,777.9923,0.0,0.0,0.0,-978.7123,-9050.1225,490.7818,5481.1353,-1800.8128,1077.1419,-670.6039,-1916.4893999999995,-1394.2747999999997,-3310.764199999999
830,405.7723,1029.3637,772.7376,0.0,0.0,0.0,-1005.4669,-8921.0008,484.6718,5465.5143,-1910.0769,1071.6278,-662.9913,-1768.4080000000004,-1501.4404,-3269.8484000000003
831,418.8151,1096.363,796.8967,0.0,0.0,0.0,-997.7198,-9021.2496,472.822,5439.2963,-1783.4361,1078.6822,-670.1307,-1794.7762999999986,-1374.8845999999999,-3169.6608999999985
832,408.1985,1041.8788,788.0041,0.0,0.0,0.0,-979.9449,-9207.9344,474.8569,5571.2057,-1725.0284,1069.0858,-658.1376,-1903.7352999999994,-1314.0801999999999,-3217.8154999999997
833,374.3082,1048.8116,793.8679,0.0,0.0,0.0,-1008.4003,-9120.5962,466.1389,5500.7966,-1748.1369,1068.807,-657.7583,-1945.073300000001,-1337.0882,-3282.1615000000006
834,410.7055,1014.0076,813.1563,0.0,0.0,0.0,-987.6061,-9159.9302,478.2735,5474.2628,-1708.705,1071.8074,-669.4513,-1957.1305999999995,-1306.3489,-3263.4794999999995
835,388.3622,1024.7521,794.0539,0.0,0.0,0.0,-1013.7063,-9159.6894,475.0163,5514.2868,-1721.5942,1069.4354,-659.4147,-1976.924399999999,-1311.5735,-3288.4978999999994
836,402.5444,1031.9469,815.5627,0.0,0.0,0.0,-999.1035,-9122.8008,466.6724,5495.5678,-1738.9528,1069.237,-656.1997,-1909.6101000000008,-1325.9155,-3235.525600000001
837,406.6302,1032.2743,815.2376,0.0,0.0,0.0,-1008.3196,-9140.7705,469.2749,5441.8051,-1669.9197,1066.3972,-657.579,-1983.8680000000004,-1261.1014999999998,-3244.9695
838,400.1743,1035.0166,816.6853,0.0,0.0,0.0,-1009.2614,-9106.2789,467.1888,5467.0564,-1722.4458,1075.2708,-664.3533,-1929.4188999999988,-1311.5283,-3240.9471999999987
839,390.0831,1032.2883,803.7963,0.0,0.0,0.0,-992.9463,-9090.3792,475.7688,5453.1993,-1764.445,1079.0744,-672.895,-1928.189699999999,-1358.2656,-3286.4552999999987
840,399.2037,1058.6702,802.4862,0.0,0.0,0.0,-1026.9963,-9067.8564,476.8112,5446.3935,-1735.8538,1067.8289,-653.8762,-1911.2879000000003,-1321.9011,-3233.1890000000003
841,397.0682,1083.5853,801.475,0.0,0.0,0.0,-1026.9923,-8986.5145,474.746,5419.4146,-1796.3872,1069.4685,-663.2022,-1837.2176999999992,-1390.1209,-3227.338599999999
842,390.354,1050.2569,808.383,0.0,0.0,0.0,-983.2459,-9080.6695,485.8727,5460.9604,-1787.2785,1077.019,-674.8058,-1868.0883999999996,-1385.0652999999998,-3253.1537
843,409.068,1100.4623,795.7559,0.0,0.0,0.0,-992.163,-9110.8374,461.8407,5458.7578,-1735.5985,1068.0746,-662.7612,-1877.1157000000003,-1330.2851,-3207.4008000000003
844,377.6067,1012.7746,811.9943,0.0,0.0,0.0,-994.8117,-9044.9923,471.9238,5445.0649,-1762.7611,1073.5792,-661.925,-1920.4397,-1351.1069,-3271.5465999999997
845,394.0256,1044.7407,803.4529,0.0,0.0,0.0,-994.7369,-9090.7166,474.8901,5442.4484,-1742.5504,1075.4551,-662.8027,-1925.8958000000002,-1329.8980000000001,-3255.7938000000004
846,382.0281,1031.213,781.8808,0.0,0.0,0.0,-991.2864,-9120.4111,459.5875,5463.7067,-1723.3871,1066.3264,-657.6207,-1993.2813999999998,-1314.6814,-3307.9628
847,404.1432,1037.2935,782.6293,0.0,0.0,0.0,-1011.3217,-8960.1831,472.6223,5405.8904,-1803.016,1070.2906,-652.198,-1868.9260999999997,-1384.9234000000001,-3253.8495
848,380.4369,1059.2548,778.7102,0.0,0.0,0.0,-994.5569,-9084.5691,476.7679,5477.1653,-1742.1693,1071.9491,-663.5758,-1906.7909000000018,-1333.7959999999998,-3240.5869000000016
849,414.9329,1052.1286,810.6554,0.0,0.0,0.0,-1007.3256,-9154.9284,482.8476,5465.5432,-1684.8371,1066.9879,-654.8241,-1936.1463000000012,-1272.6733,-3208.8196000000007
850,383.25,1081.6259,819.0786,0.0,0.0,0.0,-1006.4335,-9050.1635,466.4526,5461.6204,-1781.0888,1071.3537,-656.3622,-1844.5695000000014,-1366.0973000000001,-3210.6668000000013
851,409.5672,1031.8045,788.6624,0.0,0.0,0.0,-1009.7591,-9015.9113,455.5348,5425.2503,-1771.4515,1075.9984,-663.3871,-1914.8512,-1358.8402,-3273.6914
852,411.5018,1025.7448,771.1058,0.0,0.0,0.0,-1023.8923,-9008.0917,473.754,5429.5603,-1786.2927,1070.3473,-661.3178,-1920.3173000000006,-1377.2632,-3297.580500000001
853,388.9618,1051.318,812.2123,0.0,0.0,0.0,-991.1102,-9033.7075,460.0703,5431.217,-1770.3175,1068.3959,-653.1193,-1881.0383000000002,-1355.0409,-3236.0792
854,372.3414,1046.5619,794.2036,0.0,0.0,0.0,-981.9556,-9075.4494,504.9045,5493.7965,-1781.6066,1074.9259,-668.8048,-1845.5971,-1375.4855000000002,-3221.0825999999997
855,396.9383,1048.2102,796.1668,0.0,0.0,0.0,-1015.4925,-8998.2046,479.1135,5440.8568,-1799.4655,1070.1253,-666.2443,-1852.4114999999993,-1395.5845,-3247.9959999999996
856,387.7931,1043.1892,761.5826,0.0,0.0,0.0,-1015.8521,-9013.9886,471.6212,5456.6668,-1789.9229,1067.673,-662.048,-1908.9878000000008,-1384.2979,-3293.2857000000004
857,396.1223,1065.6444,805.7355,0.0,0.0,0.0,-1030.7053,-9110.5637,462.8987,5420.3089,-1697.3976,1069.6055,-657.8425,-1990.5592000000015,-1285.6346,-3276.193800000002
858,418.1967,1015.9174,796.2693,0.0,0.0,0.0,-979.272,-9041.839,492.4952,5450.9632,-1759.1603,1083.3316,-672.5028,-1847.2691999999997,-1348.3315,-3195.6007
859,402.6275,1014.9497,781.2859,0.0,0.0,0.0,-999.5263,-8973.5525,482.989,5469.1705,-1856.3369,1072.913,-667.4746,-1822.0562,-1450.8985,-3272.9547000000002
860,387.5271,1089.8301,782.4143,0.0,0.0,0.0,-1009.1722,-9012.9387,474.2488,5444.7869,-1799.525,1078.9468,-668.1716,-1843.3037000000004,-1388.7498,-3232.0535000000004
861,420.2195,1035.7001,781.0471,0.0,0.0,0.0,-982.1977,-8978.9483,467.6532,5421.8531,-1816.5248,1087.6597,-674.3328,-1834.6729999999998,-1403.1979000000001,-3237.8709
862,396.2346,1020.8928,809.9533,0.0,0.0,0.0,-993.8166,-8939.1998,491.5967,5445.3372,-1858.8443,1081.0778,-667.1925,-1769.0018,-1444.9589999999998,-3213.9608
863,422.5719,1021.6236,793.5325,0.0,0.0,0.0,-1009.3806,-9016.4593,473.549,5419.0255,-1764.8667,1071.2829,-659.9115,-1895.5374000000002,-1353.4953,-3249.0327000000007
864,386.8145,1011.2646,791.7418,0.0,0.0,0.0,-1031.3172,-9035.2726,477.2001,5429.0325,-1719.005,1064.5734,-651.9864,-1970.5363000000007,-1306.4180000000001,-3276.9543000000003
865,390.5224,1040.1202,778.3186,0.0,0.0,0.0,-1004.5967,-8919.8315,489.7059,5418.666,-1890.2517,1069.3078,-652.1819,-1807.0951000000005,-1473.1258,-3280.2209000000003
866,379.1976,1072.8896,788.346,0.0,0.0,0.0,-1016.4999,-8955.6429,475.9069,5416.5866,-1800.3923,1074.8503,-658.9116,-1839.2161000000015,-1384.4535999999998,-3223.6697000000013
867,402.8536,1047.6964,806.5402,0.0,0.0,0.0,-1028.5913,-8961.6141,469.2613,5436.3125,-1800.2623,1075.4645,-653.9402,-1827.5414,-1378.738,-3206.2794000000004
868,390.6595,1038.1222,802.1282,0.0,0.0,0.0,-987.1494,-9067.1218,473.2917,5472.6593,-1777.192,1075.8283,-660.0241,-1877.4103000000005,-1361.3878,-3238.7981000000004
869,383.6597,1015.694,798.4458,0.0,0.0,0.0,-1024.5804,-9009.0185,475.6939,5467.2683,-1814.7314,1070.1678,-660.5793,-1892.8372,-1405.1428999999998,-3297.9800999999993
870,411.564,1029.8302,788.7516,0.0,0.0,0.0,-1003.7129,-9120.1918,464.6077,5482.3115,-1722.0291,1070.7159,-654.758,-1946.8397000000004,-1306.0712,-3252.9109
871,392.3084,1044.0871,812.0479,0.0,0.0,0.0,-985.4154,-9171.0118,485.046,5459.8024,-1684.7372,1079.1406,-663.0981,-1963.1354000000001,-1268.6947,-3231.8301
872,395.9217,1010.1564,801.9764,0.0,0.0,0.0,-1022.1669,-8973.9331,493.2634,5381.8467,-1760.476,1065.6318,-659.4013,-1912.9354000000003,-1354.2455,-3267.1809000000003
873,391.6174,1037.576,816.3503,0.0,0.0,0.0,-1011.0064,-8961.0942,485.0625,5435.8109,-1839.983,1066.3075,-657.3214,-1805.6834999999992,-1430.9969,-3236.6803999999993
874,423.6481,1050.2108,801.7959,0.0,0.0,0.0,-1023.3341,-9121.7896,473.4246,5429.3724,-1688.8013,1070.9805,-652.6479,-1966.6718999999994,-1270.4687000000004,-3237.1405999999997
875,377.1728,1056.4101,788.3649,0.0,0.0,0.0,-1030.2314,-9169.0849,465.8022,5432.8211,-1644.0068,1060.954,-650.571,-2078.7451999999994,-1233.6238000000003,-3312.3689999999997
876,386.1578,1076.2184,810.8188,0.0,0.0,0.0,-1012.7376,-9116.6034,462.9124,5453.9458,-1719.4269,1072.9603,-653.4851,-1939.2878,-1299.9517,-3239.2394999999997
877,405.091,1050.6749,786.0167,0.0,0.0,0.0,-1025.7384,-9065.0023,468.8656,5456.5679,-1738.778,1068.5802,-657.2669,-1923.5245999999997,-1327.4647,-3250.9892999999997
878,377.7827,1076.1553,800.6758,0.0,0.0,0.0,-1003.7387,-9146.4262,479.4948,5468.3813,-1682.7612,1071.0325,-651.7354,-1947.6749999999993,-1263.4641,-3211.139099999999
879,417.0159,1022.1542,802.7757,0.0,0.0,0.0,-974.3716,-9144.7368,487.8621,5447.5351,-1696.3014,1075.4929,-669.716,-1941.7654000000002,-1290.5245,-3232.2899
880,396.2626,1083.4483,808.9257,0.0,0.0,0.0,-990.6141,-9096.9182,478.2202,5401.1596,-1689.6276,1081.1392,-671.6676,-1919.5159000000003,-1280.156,-3199.6719000000003
881,364.6896,1048.1048,806.5053,0.0,0.0,0.0,-1001.9379,-9099.2152,489.8486,5419.9054,-1705.6232,1066.3547,-649.4067,-1972.0994,-1288.6752,-3260.7746
882,364.8823,1067.6522,799.4173,0.0,0.0,0.0,-1011.18,-9178.7555,502.3609,5445.9388,-1647.2821,1068.2022,-660.8823,-2009.6839999999993,-1239.9622,-3249.646199999999
883,421.52,1034.2339,807.4416,0.0,0.0,0.0,-990.6513,-9138.3816,479.0388,5420.2884,-1676.7414,1068.703,-655.2645,-1966.5101999999997,-1263.3029000000001,-3229.8130999999994
884,419.0312,1078.8169,769.2976,0.0,0.0,0.0,-1000.4482,-8992.357,468.8409,5443.8771,-1796.4572,1082.3347,-668.0777,-1812.9415,-1382.2002,-3195.141699999999
885,394.4906,1077.0894,807.9123,0.0,0.0,0.0,-997.2557,-9006.1259,475.3686,5407.7691,-1753.2843,1076.0221,-660.3914,-1840.7515999999987,-1337.6536,-3178.405199999999
886,377.3378,1030.2269,764.1014,0.0,0.0,0.0,-998.3122,-8970.3937,480.4384,5390.891,-1776.0096,1074.8644,-664.269,-1925.7104000000008,-1365.4142000000002,-3291.124600000001
887,407.2935,1067.4546,765.054,0.0,0.0,0.0,-1011.3324,-8917.0445,472.109,5444.5622,-1850.6914,1075.4598,-662.007,-1771.9035999999996,-1437.2385999999997,-3209.1421999999993
888,401.4699,1076.7018,827.7121,0.0,0.0,0.0,-1001.5824,-9005.0022,479.0725,5426.2155,-1810.6985,1074.4486,-658.7793,-1795.4128,-1395.0292,-3190.442
889,418.3841,1018.9456,795.1995,0.0,0.0,0.0,-1010.4039,-9028.4872,472.4645,5470.1277,-1778.9578,1075.1857,-658.4675,-1863.7696999999998,-1362.2395999999999,-3226.0092999999997
890,428.0847,1056.4133,796.3701,0.0,0.0,0.0,-1005.4141,-8980.4974,464.6605,5401.5533,-1799.799,1070.0969,-659.7991,-1838.829600000001,-1389.5012,-3228.3308000000006
891,408.8818,992.8684,765.6807,0.0,0.0,0.0,-985.8115,-9130.5247,484.9601,5397.273,-1637.8249,1064.2757,-650.6173,-2066.6722,-1224.1665000000003,-3290.8387000000002
892,393.9847,1030.6719,798.84,0.0,0.0,0.0,-1014.7243,-9054.4476,478.2215,5437.4863,-1727.9348,1064.0773,-641.9489,-1929.9674999999997,-1305.8064,-3235.7738999999997
893,386.2413,1077.6841,780.1487,0.0,0.0,0.0,-1009.4526,-9073.0486,488.1283,5425.5263,-1721.0841,1067.5927,-648.0616,-1924.7725,-1301.553,-3226.3255
894,389.6884,1038.2453,788.0881,0.0,0.0,0.0,-1025.3256,-9103.2276,486.0053,5427.7846,-1691.4537,1066.1137,-651.0634,-1998.7415,-1276.4034,-3275.1449000000002
895,369.8831,1027.1056,773.2555,0.0,0.0,0.0,-1030.282,-9163.2484,479.0816,5402.4653,-1629.016,1058.5537,-646.355,-2141.739300000001,-1216.8173000000002,-3358.5566000000013
896,378.1423,1057.7222,802.1511,0.0,0.0,0.0,-1011.2197,-9067.691,480.0111,5438.8165,-1740.6845,1070.2576,-653.6453,-1922.067500000002,-1324.0722,-3246.1397000000024
897,444.8693,1079.8378,802.2615,0.0,0.0,0.0,-1022.2565,-9046.9841,480.7094,5402.6388,-1727.5633,1071.3065,-650.7305,-1858.9237999999996,-1306.9873000000002,-3165.9111
898,381.783,1018.3337,813.4825,0.0,0.0,0.0,-996.3985,-9106.2006,477.8439,5449.3763,-1719.604,1069.3551,-653.1199,-1961.7797,-1303.3688000000002,-3265.1485000000007
899,408.7492,1008.304,786.8782,0.0,0.0,0.0,-1040.0802,-9118.0742,457.1099,5437.9158,-1675.2844,1075.1763,-654.9815,-2059.197299999999,-1255.0895999999998,-3314.2868999999987
900,399.3672,988.1362,790.8587,0.0,0.0,0.0,-1007.012,-9103.0713,470.4704,5461.5528,-1710.0501,1071.3963,-658.6942,-1999.6979999999985,-1297.348,-3297.0459999999985
901,389.5188,1011.4087,807.7926,0.0,0.0,0.0,-1019.9067,-9126.5453,495.4918,5465.8436,-1689.5441,1071.9113,-656.7312,-1976.3964999999998,-1274.364,-3250.7605000000003
902,391.2139,1038.3506,788.8225,0.0,0.0,0.0,-1007.4739,-9102.168,479.4627,5428.8852,-1686.8432,1080.1659,-665.2178,-1982.9070000000002,-1271.8951000000002,-3254.8021000000003
903,363.4475,1082.8198,797.4131,0.0,0.0,0.0,-1014.4888,-9230.6014,478.2464,5420.2561,-1587.4287,1072.7807,-662.0264,-2102.9073,-1176.6743999999999,-3279.5816999999997
904,387.0464,1043.4189,790.3631,0.0,0.0,0.0,-993.5234,-9223.9495,482.7974,5469.9468,-1610.2725,1077.7514,-668.594,-2043.9003000000002,-1201.1151,-3245.0154
905,430.032,1000.7497,812.2343,0.0,0.0,0.0,-1006.7448,-9015.745,474.0695,5446.1315,-1790.1372,1083.4072,-676.6539,-1859.2728000000006,-1383.3838999999998,-3242.6567000000005
906,396.4232,1057.0858,786.1595,0.0,0.0,0.0,-968.0935,-9098.6551,467.8378,5412.0283,-1731.5785,1084.168,-674.8977,-1947.214,-1322.3082000000002,-3269.5222
907,385.8846,1031.3327,795.2431,0.0,0.0,0.0,-1014.6801,-9016.3059,471.1681,5402.8408,-1734.8769,1069.459,-659.6667,-1944.5166999999992,-1325.0846,-3269.6012999999994
908,423.8085,1042.7334,790.312,0.0,0.0,0.0,-1008.1296,-9084.0681,479.3619,5433.405,-1727.4941,1067.9801,-657.3064,-1922.576900000001,-1316.8204,-3239.397300000001
909,390.2833,1057.623,797.9841,0.0,0.0,0.0,-1013.726,-9070.8893,467.6478,5409.067,-1709.1503,1066.8461,-650.6313,-1962.0101000000013,-1292.9355,-3254.945600000002
910,428.6718,1035.1229,786.7692,0.0,0.0,0.0,-1013.6125,-9000.3384,468.0118,5413.5191,-1757.0872,1072.7429,-661.4703,-1881.8561,-1345.8146,-3227.6706999999997
911,373.0433,1068.3061,792.279,0.0,0.0,0.0,-1025.4333,-8906.96,486.5512,5426.5074,-1857.3428,1061.4313,-652.5342,-1785.706299999999,-1448.4457,-3234.151999999999
912,427.9717,1037.5377,808.4632,0.0,0.0,0.0,-1021.2003,-8982.0387,478.1718,5427.1271,-1784.7384,1071.5002,-657.8407,-1823.9674999999988,-1371.0789,-3195.0463999999993
913,391.5052,1052.5054,812.2334,0.0,0.0,0.0,-1021.1375,-9051.0978,477.9299,5443.4952,-1765.3473,1069.5677,-659.8135,-1894.5661999999993,-1355.5930999999998,-3250.1592999999993
914,409.1985,1068.2784,792.6818,0.0,0.0,0.0,-1002.3906,-8876.7897,459.2501,5372.1565,-1824.2333,1079.3626,-670.5163,-1777.6149999999989,-1415.3870000000002,-3193.0019999999986
915,386.4971,1067.656,798.8769,0.0,0.0,0.0,-1016.8008,-8975.8227,462.305,5455.7586,-1836.9835,1070.8624,-659.9434,-1821.5299000000005,-1426.0645,-3247.594400000001
916,418.2833,1044.1632,777.0246,0.0,0.0,0.0,-1007.5373,-9055.9512,460.1277,5402.9465,-1698.6534,1078.7673,-668.6205,-1960.9431999999997,-1288.5066,-3249.4498
917,396.0301,1038.147,797.522,0.0,0.0,0.0,-996.1186,-9052.7764,468.7897,5430.4018,-1750.3903,1078.0113,-665.0264,-1918.0044000000007,-1337.4054,-3255.4098000000004
918,386.6855,1047.6373,800.1916,0.0,0.0,0.0,-1006.0547,-9138.3788,482.6487,5404.9404,-1635.315,1068.0321,-660.0555,-2022.3300000000008,-1227.3384,-3249.668400000001
919,401.4802,1028.9532,793.1587,0.0,0.0,0.0,-1003.0221,-9042.9101,484.4132,5424.6171,-1739.4049,1067.0304,-662.1606,-1913.309799999999,-1334.5351,-3247.844899999999
920,370.1116,1035.9918,799.3658,0.0,0.0,0.0,-1023.2069,-9188.3928,479.6403,5461.1278,-1618.3441,1063.5575,-654.8811,-2065.362399999999,-1209.6677,-3275.0300999999995
921,391.9721,1067.8739,784.4279,0.0,0.0,0.0,-978.6869,-9083.4339,468.4312,5418.4162,-1707.6194,1072.8563,-660.4968,-1930.9995000000008,-1295.2599,-3226.259400000001
922,408.0344,1032.6834,808.556,0.0,0.0,0.0,-1016.4605,-9101.8151,473.3476,5441.4227,-1695.8403,1066.5957,-664.8377,-1954.2314999999999,-1294.0823,-3248.3138
923,405.7716,1059.7035,768.3473,0.0,0.0,0.0,-1008.4188,-9062.0237,476.8776,5461.474,-1756.676,1058.1474,-651.4607,-1898.2685000000001,-1349.9892999999997,-3248.2578
924,391.2614,1067.9238,804.6136,0.0,0.0,0.0,-1027.978,-9046.8301,469.7648,5459.3646,-1768.4875,1075.9134,-666.6742,-1881.8799,-1359.2483000000002,-3241.1282
925,433.1117,1052.8018,768.4374,0.0,0.0,0.0,-980.2362,-9063.2273,471.1781,5450.9557,-1748.2404,1089.6253,-678.84,-1866.9787999999999,-1337.4551000000001,-3204.4339
926,405.9259,1076.7052,804.2193,0.0,0.0,0.0,-985.1643,-9018.7199,476.695,5446.6434,-1792.1915,1080.0525,-665.5998,-1793.6953999999996,-1377.7387999999999,-3171.4341999999997
927,390.6139,1072.5879,770.0073,0.0,0.0,0.0,-1025.4864,-9038.105,471.1852,5460.8093,-1783.8654,1073.1115,-658.0294,-1898.3877999999995,-1368.7833,-3267.171099999999
928,392.5127,1040.4199,813.3333,0.0,0.0,0.0,-1005.1991,-9041.4446,482.753,5479.9388,-1814.8218,1075.5732,-666.7298,-1837.6860000000006,-1405.9784,-3243.6644000000006
929,395.1027,1009.6538,819.5659,0.0,0.0,0.0,-1016.2012,-9114.2999,483.0013,5438.5208,-1690.373,1074.2833,-661.9012,-1984.6566000000003,-1277.9909,-3262.6475
930,402.9945,1058.3649,792.5487,0.0,0.0,0.0,-1017.0221,-8991.2012,477.7456,5475.7271,-1810.1009,1073.4706,-665.2663,-1800.8424999999988,-1401.8965999999998,-3202.739099999999
931,396.4723,1015.436,785.3856,0.0,0.0,0.0,-1014.7445,-9067.6717,468.1725,5417.3859,-1693.1159,1074.9211,-663.0509,-1999.563900000001,-1281.2457,-3280.8096000000005
932,362.1558,1028.3686,779.6691,0.0,0.0,0.0,-1006.7397,-9001.7381,473.7077,5464.223,-1790.5674,1078.4602,-661.6955,-1900.3536000000013,-1373.8027,-3274.1563000000015
933,419.8627,1046.2303,786.9459,0.0,0.0,0.0,-990.9867,-9040.5203,468.0842,5457.8939,-1768.9817,1070.593,-656.5634,-1852.4899999999998,-1354.9521,-3207.4421
934,373.9901,1047.9817,783.4807,0.0,0.0,0.0,-1011.3481,-8997.9893,480.7993,5435.7719,-1759.7794,1076.7355,-663.7485,-1887.3136999999997,-1346.7923999999998,-3234.1060999999995
935,397.791,1017.9012,779.8191,0.0,0.0,0.0,-1007.9937,-9038.4871,474.7625,5469.8804,-1766.9456,1068.6038,-655.548,-1906.3266000000003,-1353.8898,-3260.2164000000002
936,426.8657,1041.7943,788.6008,0.0,0.0,0.0,-992.5947,-9106.3885,476.7285,5462.1992,-1703.0262,1068.0888,-652.9375,-1902.7946999999986,-1287.8749,-3190.669599999999
937,409.4724,1046.035,806.3541,0.0,0.0,0.0,-1007.3654,-9072.4373,470.1193,5438.65,-1711.2808,1069.3976,-656.2037,-1909.1718999999994,-1298.0869,-3207.2587999999996
938,378.1917,1075.5072,790.0788,0.0,0.0,0.0,-999.3527,-9070.4663,461.7524,5427.2858,-1718.8267,1072.4311,-662.4868,-1937.0031,-1308.8824,-3245.8855
939,372.3009,1108.3775,804.0363,0.0,0.0,0.0,-1009.477,-8999.8409,467.2135,5419.1606,-1767.4728,1076.693,-661.8793,-1838.2290999999996,-1352.6590999999999,-3190.8882
940,375.672,1043.5874,802.7724,0.0,0.0,0.0,-1002.7844,-9157.8476,465.3947,5470.5608,-1673.6466,1072.5539,-664.7107,-2002.644699999999,-1265.8033999999998,-3268.448099999999
941,424.4461,1044.0366,789.2546,0.0,0.0,0.0,-972.7188,-8999.0202,471.2595,5443.8924,-1824.4565,1087.4377,-675.3136,-1798.8498000000009,-1412.3324,-3211.182200000001
942,396.3431,1031.0935,793.269,0.0,0.0,0.0,-999.1726,-9067.8228,480.4276,5431.9199,-1757.7073,1077.7278,-675.511,-1933.9422999999997,-1355.4905,-3289.4328
943,380.0396,1027.785,817.7904,0.0,0.0,0.0,-1012.5116,-8997.987,474.3204,5481.9934,-1833.3474,1078.5641,-672.7549,-1828.5697999999993,-1427.5382,-3256.1079999999993
944,417.8307,1020.8466,785.3578,0.0,0.0,0.0,-968.6965,-8929.7869,470.3406,5430.4725,-1844.7018,1087.6267,-682.9922,-1773.6351999999988,-1440.0673000000002,-3213.702499999999
945,399.1307,1055.9395,786.1142,0.0,0.0,0.0,-981.0726,-8969.7893,476.1177,5433.0931,-1804.2958,1087.2439,-675.3466,-1800.4667,-1392.3985000000002,-3192.8651999999997
946,425.8506,1057.7216,801.4698,0.0,0.0,0.0,-1000.5807,-8905.5363,478.1361,5447.2262,-1879.0913,1078.1861,-670.1197,-1695.7127,-1471.0249000000001,-3166.7376000000004
947,411.9269,1057.594,793.281,0.0,0.0,0.0,-1013.7884,-8896.8415,463.9822,5398.6776,-1842.7602,1086.2706,-673.5297,-1785.1682,-1430.0193,-3215.1875
948,409.8248,1023.396,768.4039,0.0,0.0,0.0,-1022.8415,-8852.2711,483.0493,5444.1067,-1902.0096,1074.3211,-661.3208,-1746.3319000000001,-1489.0093000000002,-3235.3412000000003
949,408.7222,1057.887,764.8882,0.0,0.0,0.0,-1008.725,-8949.509,476.4129,5433.7117,-1805.5907,1082.8733,-663.9663,-1816.612,-1386.6837,-3203.2956999999997
950,382.4396,1038.3843,785.3393,0.0,0.0,0.0,-1000.9133,-8927.3323,471.1872,5428.7056,-1810.7474,1086.2848,-676.5753,-1822.1895999999997,-1401.0379,-3223.2275
951,416.0016,1017.3412,772.0357,0.0,0.0,0.0,-991.2465,-8919.9585,464.7656,5437.3259,-1856.4415,1084.7728,-674.3855,-1803.7350000000015,-1446.0542,-3249.7892000000015
952,375.1273,1038.1635,783.4182,0.0,0.0,0.0,-988.444,-8979.4209,484.0025,5476.2306,-1859.2602,1083.3364,-675.9613,-1810.9227999999994,-1451.8851,-3262.807899999999
953,441.7796,1064.7236,806.8484,0.0,0.0,0.0,-996.8155,-8858.6768,466.6172,5449.0794,-1927.342,1074.4723,-660.02,-1626.4441000000006,-1512.8897000000002,-3139.333800000001
954,401.0026,1031.2703,790.115,0.0,0.0,0.0,-1007.2542,-8890.868,470.6969,5479.4034,-1944.6936,1081.333,-663.0339,-1725.634,-1526.3944999999999,-3252.0285
955,384.626,1040.1561,806.539,0.0,0.0,0.0,-1011.0892,-8957.9912,472.6371,5491.2337,-1850.4848,1069.8323,-655.4199,-1773.8885,-1436.0724,-3209.9609
956,403.0617,1027.7897,801.0378,0.0,0.0,0.0,-997.4931,-9124.9518,475.9334,5514.0122,-1718.0085,1071.5664,-662.8719,-1900.6101000000008,-1309.3139999999999,-3209.924100000001
957,386.5171,1083.9541,796.1658,0.0,0.0,0.0,-1014.6726,-9012.6029,468.6469,5474.2845,-1777.2874,1069.4968,-654.8204,-1817.7071000000005,-1362.6109999999999,-3180.318100000001
