Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
874,-9.999999996956888e-05,-3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.37300000000008,-33.66140000000058,9.999999997134523e-05,1.1368683772161603e-13,42.52350000000009,-29.349499999999992,42.33440000000003,-56.034400000000346,55.50840000000013,-0.5260000000002378
875,7.993605777301127e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-29.91609999999999,-27.913700000000432,1.2434497875801753e-14,3.979039320256561e-13,39.81710000000015,-27.71460000000001,40.501700000000035,-57.82979999999952,52.60420000000029,-5.225599999999474
876,-5.329070518200751e-15,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.40910000000005,-42.77659999999963,4.263256414560601e-14,-1.1368683772161603e-13,51.00580000000002,-32.17980000000007,45.04870000000003,-72.18569999999966,63.87470000000009,-8.31099999999978
877,1.865174681370263e-14,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.25529999999999,-31.084100000000007,0.0,-2.8421709430404007e-13,43.970999999999904,-30.346400000000173,45.93709999999991,-68.33950000000016,59.56169999999964,-8.77780000000098
878,3.9968028886505635e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.728799999999957,-36.82599999999954,0.00010000000000687237,-1.1368683772161603e-13,45.22370000000018,-32.236400000000074,44.924499999999966,-66.55469999999897,57.91180000000007,-8.642899999998917
879,2.6645352591003757e-14,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-33.12320000000011,-26.233900000001,0.00010000000003174137,0.0,42.92930000000004,-30.011000000000152,46.30659999999996,-59.35700000000128,59.224899999999735,-0.13210000000043465
880,1.7763568394002505e-15,-9.999999994292352e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.407700000000013,-40.3040000000008,4.796163466380676e-14,4.547473508864641e-13,48.9563999999999,-30.880399999999874,45.12639999999995,-69.71180000000106,63.202399999999976,-6.509400000000596
881,3.019806626980426e-14,9.999999998555609e-05,9.999999995358166e-05,0.0,0.0,0.0,-29.94229999999995,-24.86519999999979,0.0001000000000264123,-3.979039320256561e-13,38.365700000000004,-31.36230000000012,45.03049999999999,-54.80720000000014,52.03389999999999,-2.7732999999996935
882,-8.881784197001252e-15,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-35.861399999999904,-15.847299999998711,-3.019806626980426e-14,-6.821210263296962e-13,31.217499999999983,-29.231299999999962,43.18200000000001,-51.708699999999084,45.16820000000014,-6.540499999998957
883,1.5987211554602254e-14,0.00010000000011523014,-2.4868995751603507e-14,0.0,0.0,0.0,-31.66470000000001,-25.8577999999996,2.4868995751603507e-14,1.1368683772161603e-13,48.403400000000104,-30.847299999999905,44.72989999999997,-57.52239999999975,62.28600000000017,4.763600000001134
884,-0.0001000000000423995,-1.7763568394002505e-14,9.999999998377973e-05,0.0,0.0,0.0,-28.91929999999991,-23.94619999999955,1.9539925233402755e-14,-2.8421709430404007e-13,44.66329999999999,-29.57159999999991,43.89279999999997,-52.86550000000008,58.98450000000017,6.119000000000085
885,3.552713678800501e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.11420000000001,-34.40489999999926,-1.4210854715202004e-14,3.410605131648481e-13,55.63029999999992,-31.381200000000213,46.1606,-69.51909999999845,70.4096999999997,0.8906000000014842
886,1.7763568394002505e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.28549999999993,-34.38680000000005,-2.1316282072803006e-14,3.410605131648481e-13,52.71449999999989,-28.914800000000078,43.68549999999997,-65.67229999999842,67.48519999999967,1.8129000000012638
887,-2.842170943040401e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.3569,-33.01790000000011,-0.00010000000000864873,2.8421709430404007e-13,48.726900000000086,-29.79829999999997,43.754999999999995,-66.3749000000004,62.6836,-3.6913000000004104
888,8.881784197001252e-15,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.695100000000046,-35.95950000000002,-2.4868995751603507e-14,-5.684341886080801e-13,55.47639999999991,-30.956100000000212,47.402600000000035,-67.65460000000107,71.92289999999974,4.268299999998675
889,-1.3322676295501878e-14,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.249200000000027,-21.070400000000916,-8.881784197001252e-15,-6.252776074688882e-13,32.59559999999996,-26.604299999999874,40.87019999999998,-48.31960000000237,46.86150000000006,-1.4581000000018491
890,-3.375077994860476e-14,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-24.26849999999998,-22.08599999999916,-9.999999998555609e-05,-1.1368683772161603e-13,29.82569999999994,-28.933699999999995,37.708399999999955,-46.35469999999981,38.600400000000015,-7.754299999999802
891,-1.4210854715202004e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.930500000000073,-20.48339999999996,2.4868995751603507e-14,-9.999999986121111e-05,35.433699999999995,-28.924199999999885,42.56550000000009,-51.41399999999959,49.07500000000043,-2.338999999999629
892,-4.085620730620576e-14,1.2789769243681803e-13,4.085620730620576e-14,0.0,0.0,0.0,-32.48260000000003,-17.902900000000017,3.552713678800501e-15,-5.115907697472721e-13,35.249899999999926,-28.73050000000012,43.809,-50.38549999999998,50.3283999999998,-0.05710000000019022
893,-1.9539925233402755e-14,-9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.25890000000008,-22.242700000000553,2.4868995751603507e-14,-6.252776074688882e-13,38.85030000000009,-28.432799999999887,41.4716000000001,-53.50170000000114,51.889100000000305,-1.6126000000010379
894,-2.1316282072803006e-14,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.48509999999995,-28.958200000000318,-7.105427357601002e-15,9.999999991805453e-05,41.222000000000136,-29.4345000000001,41.81479999999996,-54.44320000000019,53.6023,-0.8409000000001754
895,9.999999998555609e-05,1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.413200000000078,-27.073900000001117,2.3092638912203256e-14,-5.684341886080802e-14,41.003100000000046,-27.109800000000085,41.42289999999999,-55.48700000000102,55.31619999999995,-0.17080000000106565
896,9.999999999443787e-05,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.496099999999956,-20.267599999998623,-4.618527782440651e-14,-4.547473508864641e-13,42.45520000000011,-28.395099999999935,41.381099999999975,-51.76359999999815,55.44120000000004,3.677600000001661
897,-3.108624468950438e-14,-0.0001000000000264123,-0.00010000000000331966,0.0,0.0,0.0,-23.825900000000022,-23.95519999999982,-9.999999995180531e-05,5.684341886080802e-14,38.57110000000003,-27.813800000000022,42.66579999999995,-47.78140000000053,53.42309999999973,5.641700000000128
898,-2.3092638912203256e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.995000000000026,-26.399699999998745,-1.2434497875801753e-14,-2.8421709430404007e-13,37.50909999999985,-27.01059999999979,39.69070000000003,-52.39469999999952,50.189200000000085,-2.2054999999996596
899,-9.999999995358166e-05,8.171241461241152e-14,7.993605777301127e-14,0.0,0.0,0.0,-24.639399999999977,-34.5532000000004,4.440892098500626e-14,-5.684341886080801e-13,46.840200000000095,-27.861200000000153,39.08080000000006,-59.19270000000125,58.0598,-1.132900000001257
900,9.999999999266151e-05,8.881784197001252e-15,0.0001000000000139778,0.0,0.0,0.0,-27.607000000000077,-24.674000000000433,-3.552713678800501e-15,7.389644451905042e-13,36.79979999999985,-28.050200000000146,41.519199999999984,-52.280799999999005,50.268799999999686,-2.0119999999990625
901,-0.00010000000003351772,2.4868995751603507e-14,-0.00010000000001930687,0.0,0.0,0.0,-27.605599999999914,-26.375500000000585,-0.00010000000000864873,-3.979039320256561e-13,43.043300000000016,-27.667400000000228,43.488800000000055,-53.98140000000052,58.86469999999996,4.883299999998513
902,9.999999998022702e-05,-0.0001000000000423995,8.881784197001252e-14,0.0,0.0,0.0,-28.59099999999999,-17.564799999999963,1.7763568394002505e-14,1.1368683772161603e-13,26.612199999999913,-27.25160000000006,39.399300000000025,-46.15580000000003,38.759899999999874,-7.3959000000006085
903,-0.00010000000002285958,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.244300000000003,-37.50730000000095,-1.4210854715202004e-14,-3.979039320256561e-13,45.15599999999992,-28.262700000000066,39.045000000000066,-60.751700000000596,55.93829999999992,-4.813400000000456
904,3.197442310920451e-14,-0.0001000000000921375,2.3092638912203256e-14,0.0,0.0,0.0,-29.41489999999998,-18.841600000000824,7.105427357601002e-15,2.8421709430404007e-13,31.12329999999996,-28.29579999999997,39.70759999999993,-48.25660000000016,42.535099999999915,-5.721499999999793
905,-2.6645352591003757e-15,0.0001000000000139778,-0.0001000000000921375,0.0,0.0,0.0,-28.966999999999985,-16.476299999999213,-1.7763568394002505e-15,0.0,28.719699999999964,-26.150599999999912,39.61349999999993,-45.443299999999624,42.18260000000021,-3.260699999999872
906,-2.6645352591003757e-15,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.21199999999994,-26.772499999999752,3.907985046680551e-14,3.410605131648481e-13,38.598200000000034,-28.06429999999996,40.25580000000002,-52.984499999999656,50.789700000000096,-2.194799999999077
907,5.329070518200751e-15,0.00010000000000687237,-5.861977570020827e-14,0.0,0.0,0.0,-32.801900000000025,-12.645500000000794,-1.7763568394002505e-14,2.8421709430404007e-13,32.79960000000014,-27.242100000000086,41.98799999999994,-45.44729999999987,47.5455,2.0981999999994514
908,-2.6645352591003757e-14,9.999999999621423e-05,-0.00010000000003884679,0.0,0.0,0.0,-28.539299999999997,-29.046299999999945,2.1316282072803006e-14,1.7053025658242404e-13,40.98530000000014,-27.48310000000007,40.77570000000004,-57.585599999999175,54.27790000000011,-3.30769999999859
909,0.0,3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-27.040900000000008,-25.146900000000187,-1.7763568394002505e-14,9.999999957699401e-05,38.83139999999986,-29.212500000000126,44.08090000000006,-52.187599999999605,53.69979999999968,1.5121999999998366
910,-9.999999999443787e-05,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-27.182000000000077,-22.519799999999577,3.375077994860476e-14,5.684341886080802e-14,41.74270000000014,-28.99499999999999,43.05810000000004,-49.701899999999824,55.80580000000019,6.10390000000038
911,-3.375077994860476e-14,-1.2434497875801753e-13,-8.881784197001252e-14,0.0,0.0,0.0,-39.74959999999997,-18.262200000001116,-2.842170943040401e-14,4.547473508864641e-13,42.95339999999989,-30.743300000000197,47.53060000000001,-58.01180000000119,59.740699999999585,1.7288999999981343
912,-2.842170943040401e-14,0.00010000000010279564,-9.999999998377973e-05,0.0,0.0,0.0,-30.06550000000002,-35.16390000000044,1.5987211554602254e-14,3.410605131648481e-13,42.942600000000084,-29.916499999999964,44.537000000000006,-65.22939999999943,57.56310000000025,-7.666299999999865
913,-1.9539925233402755e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.060699999999958,-29.853999999999218,9.999999999976694e-05,-2.2737367544323206e-13,44.302800000000005,-27.60589999999989,42.31929999999996,-53.91460000000009,59.01620000000008,5.101600000000445
914,9.99999999482526e-05,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-21.34850000000002,-33.19770000000037,3.552713678800501e-15,1.1368683772161603e-13,40.63299999999987,-27.65800000000013,39.881600000000006,-54.54599999999965,52.856599999999744,-1.689400000000603
915,-1.2434497875801753e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.26200000000003,-20.465600000000762,2.6645352591003757e-14,5.115907697472721e-13,32.9651000000001,-27.979299999999974,41.11219999999994,-45.72760000000042,46.09800000000006,0.37039999999964834
916,-0.00010000000003529408,-9.999999997845066e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.099199999999996,-32.136499999998875,0.0001000000000015433,2.2737367544323206e-13,42.83669999999992,-27.67209999999986,42.06659999999997,-59.235799999999415,57.23119999999993,-2.0045999999997264
917,-3.552713678800501e-15,9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.048900000000017,-23.580599999999492,1.0658141036401503e-14,-2.2737367544323206e-13,36.17910000000013,-30.76230000000006,41.89479999999993,-49.62950000000069,47.31159999999977,-2.317900000001373
918,6.217248937900877e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.750500000000063,-19.859900000000096,-3.552713678800501e-14,-1.1368683772161603e-13,33.0902999999999,-26.386899999999883,39.4616,-47.61040000000128,46.16500000000001,-1.445400000001257
919,2.3092638912203256e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.190999999999953,-25.966500000000792,-1.0658141036401503e-14,9.999999963383743e-05,38.537900000000036,-30.672500000000056,40.726200000000006,-57.157400000001985,48.59160000000021,-8.565800000002241
920,1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000000139778,0.0,0.0,0.0,-34.259199999999986,-15.094700000000955,0.0001000000000015433,9.999999934962034e-05,36.5530999999998,-29.240800000000043,42.12439999999993,-49.35359999999963,49.43669999999969,0.08310000000005857
921,-3.552713678800501e-15,-0.00010000000011345378,8.526512829121202e-14,0.0,0.0,0.0,-29.697100000000024,-26.5374999999992,-4.440892098500626e-14,0.0001000000001454282,38.72880000000002,-31.669499999999864,42.03619999999995,-56.2345999999994,49.095500000000115,-7.13909999999882
922,-1.7763568394002505e-15,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.33629999999995,-31.67589999999967,3.730349362740526e-14,9.999999986121111e-05,41.34460000000019,-28.097400000000064,39.86620000000006,-58.01209999999887,53.11340000000019,-4.898699999998939
923,-1.7763568394002505e-14,-8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-27.598399999999955,-21.870900000000404,0.00010000000000687237,-5.684341886080802e-14,33.024499999999925,-30.247199999999914,41.66209999999998,-49.469100000001134,44.439400000000106,-5.029700000000332
924,-2.3092638912203256e-14,-4.618527782440651e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.38719999999998,-19.36529999999925,-1.9539925233402755e-14,5.684341886080802e-14,29.673600000000114,-27.86579999999995,41.481800000000014,-47.75259999999949,43.289600000000064,-4.462999999998971
925,-1.0658141036401503e-14,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-29.120699999999996,-18.758299999999764,-0.00010000000000687237,2.2737367544323206e-13,31.307099999999885,-28.499000000000088,41.326199999999965,-47.87909999999977,44.13429999999976,-3.7448000000009074
926,2.6645352591003757e-14,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.04769999999995,-22.567500000000933,0.00010000000002818865,1.1368683772161603e-13,41.068500000000014,-28.697499999999998,42.3518,-50.61510000000027,54.722800000000014,4.107699999999312
927,3.552713678800501e-15,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-32.32979999999989,-25.350799999998827,-1.7763568394002505e-15,9.999999997489795e-05,32.89080000000003,-29.151100000000078,42.02179999999997,-57.680499999999086,45.7614999999997,-11.918999999998903
928,0.00010000000000065512,-0.0001000000000423995,-1.4210854715202004e-14,0.0,0.0,0.0,-30.125199999999936,-31.206399999999945,-1.5987211554602254e-14,-9.999999991805453e-05,39.738399999999984,-28.966800000000028,39.807,-61.33169999999919,50.57859999999996,-10.75309999999945
929,1.3322676295501878e-14,0.00010000000011345378,2.6645352591003757e-14,0.0,0.0,0.0,-30.072300000000055,-13.789199999999909,0.0001000000000264123,4.547473508864641e-13,33.23190000000007,-27.99349999999992,41.61869999999998,-43.86130000000057,46.857100000000244,2.9957999999994342
930,2.042810365310288e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.02539999999994,-25.871200000001636,8.881784197001252e-15,-1.1368683772161603e-13,35.864499999999964,-30.114899999999984,42.912200000000006,-50.89660000000262,48.6618000000001,-2.234800000002508
931,-1.0658141036401503e-14,9.99999999891088e-05,-9.999999993404174e-05,0.0,0.0,0.0,-27.939000000000053,-18.88230000000084,5.329070518200751e-15,-5.684341886080801e-13,36.16640000000004,-28.2628,41.44360000000001,-46.821300000001656,49.34720000000028,2.5258999999990692
932,-0.00010000000000509601,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.98030000000004,-17.97650000000013,3.375077994860476e-14,5.684341886080801e-13,33.32410000000008,-27.44050000000005,41.90389999999999,-44.956900000000786,47.78750000000002,2.830599999999464
933,2.220446049250313e-14,-9.999999986476382e-05,-5.329070518200751e-15,0.0,0.0,0.0,-28.383600000000012,-19.821099999999944,1.7763568394002505e-14,-0.00010000000025911504,33.81910000000016,-30.22839999999995,42.008900000000004,-48.20490000000095,45.599600000000216,-2.6053000000016198
934,-0.00010000000002996501,-1.0658141036401503e-13,-3.375077994860476e-14,0.0,0.0,0.0,-37.549999999999926,-12.403400000000744,1.5987211554602254e-14,0.00010000000060017555,34.75620000000008,-30.00150000000002,44.46210000000006,-49.953400000000386,49.216800000000006,-0.7366000000001236
935,2.842170943040401e-14,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-32.058500000000066,-12.770799999998474,0.00010000000003707044,-2.2737367544323206e-13,31.89279999999999,-30.58260000000007,42.24189999999995,-44.829099999998476,43.55209999999964,-1.2769999999983668
936,0.0,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.00099999999998,-20.732399999999814,3.019806626980426e-14,2.8421709430404007e-13,43.78799999999992,-29.127400000000087,43.95460000000004,-53.73349999999928,58.61519999999976,4.8817000000000235
937,0.0001000000000219714,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.40959999999997,-24.153000000000077,-9.999999998555609e-05,-5.115907697472721e-13,42.36439999999986,-29.840899999999948,43.990700000000096,-59.56259999999986,56.5142,-3.048399999999873
938,8.881784197001252e-15,1.4566126083082054e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.486099999999972,-11.986899999999537,-2.1316282072803006e-14,-5.115907697472721e-13,31.831199999999992,-29.056599999999897,42.98179999999996,-39.47299999999913,45.756400000000056,6.283400000000711
939,-9.999999997312159e-05,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.494200000000045,-29.90819999999914,1.0658141036401503e-14,4.547473508864641e-13,45.80779999999994,-30.251900000000084,43.59850000000001,-58.402499999999435,59.154399999999754,0.7518999999998641
940,3.552713678800501e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-31.803699999999935,-26.992300000001336,-2.1316282072803006e-14,0.0,43.568199999999806,-28.943100000000122,41.20739999999997,-58.7960000000015,55.83249999999954,-2.9635000000019716
941,-3.2862601528904634e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.96340000000001,-29.119900000000058,-1.0658141036401503e-14,-3.979039320256561e-13,42.86869999999995,-28.815600000000153,43.63070000000008,-59.083300000001714,57.68379999999988,-1.399500000000927
942,0.00010000000004595222,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.933700000000062,-21.384499999999008,0.00010000000001753051,4.547473508864641e-13,35.331200000000024,-27.22320000000009,40.83559999999998,-49.31799999999896,48.94359999999968,-0.3743999999997243
943,1.0658141036401503e-14,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-36.100800000000014,-23.164200000001102,-3.552713678800501e-14,-3.979039320256561e-13,50.611699999999914,-31.244199999999893,46.30480000000003,-59.265000000001265,65.67230000000005,6.40729999999877
944,-1.9539925233402755e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.046899999999972,-30.684400000000977,-7.105427357601002e-15,1.7053025658242404e-13,46.89739999999999,-31.26790000000002,45.009299999999904,-58.731300000001,60.638799999999875,1.9074999999984357
945,2.4868995751603507e-14,-0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-33.29459999999992,-29.498399999999634,-4.618527782440651e-14,0.0,43.531599999999884,-31.173399999999972,44.69910000000003,-62.79309999999859,57.05729999999983,-5.735799999998534
946,-1.7763568394002505e-15,-9.999999988963282e-05,0.00010000000004595222,0.0,0.0,0.0,-27.408199999999965,-28.44190000000023,-1.7763568394002505e-15,2.8421709430404007e-13,42.16100000000007,-31.565500000000107,44.65390000000002,-55.850100000000964,55.24940000000021,-0.6007000000007565
947,-3.552713678800501e-14,0.00010000000000687237,-9.999999992871267e-05,0.0,0.0,0.0,-27.114500000000042,-21.68040000000107,3.730349362740526e-14,-0.00010000000008858478,34.72000000000003,-28.002900000000068,44.0031999999999,-48.795000000001465,50.720299999999966,1.9252999999982876
948,0.00010000000000331966,8.881784197001252e-14,-9.999999992871267e-05,0.0,0.0,0.0,-27.84730000000003,-21.201099999999172,2.1316282072803006e-14,-9.999999974752427e-05,27.870599999999992,-27.4736999999999,39.41960000000004,-49.0484999999986,39.81650000000013,-9.23199999999892
949,1.4210854715202004e-14,-1.4921397450962104e-13,-9.999999997134523e-05,0.0,0.0,0.0,-28.953299999999974,-22.337400000001054,0.0,1.1368683772161603e-13,33.804899999999996,-27.620100000000214,41.45980000000008,-51.29080000000204,47.64459999999986,-3.6462000000021533
950,1.4210854715202004e-14,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-30.83400000000008,-24.14540000000011,-0.00010000000000331966,-3.979039320256561e-13,34.026999999999916,-27.960299999999833,41.631899999999966,-54.979400000000794,47.69860000000017,-7.280800000001079
951,-2.3092638912203256e-14,-9.999999993048903e-05,9.999999997134523e-05,0.0,0.0,0.0,-27.985599999999984,-16.326199999999744,5.329070518200751e-15,1.1368683772161603e-13,34.023300000000006,-28.333600000000217,38.65410000000001,-44.311800000001085,44.343799999999675,0.031999999998816975
952,2.7533531010703882e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.473600000000044,-17.2443999999999,3.197442310920451e-14,0.00010000000054333213,28.34139999999997,-28.087900000000047,42.01169999999996,-48.71789999999865,42.265199999999886,-6.452699999998771
953,2.3092638912203256e-14,-9.999999995713438e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.886600000000062,-28.009300000000394,0.0,1.7053025658242404e-13,38.69379999999994,-29.472299999999926,43.780300000000054,-57.89599999999987,53.00179999999996,-4.894199999999898
954,0.00010000000001753051,1.865174681370263e-13,0.00010000000009924292,0.0,0.0,0.0,-32.00700000000004,-21.687799999999356,-1.7763568394002505e-14,0.00010000000048648872,38.75410000000012,-29.850400000000057,42.11110000000001,-53.694499999998584,51.014800000000186,-2.6796999999988884
955,-9.999999999177334e-05,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.292100000000097,-30.74509999999995,-2.4868995751603507e-14,-2.2737367544323206e-13,38.802200000000084,-28.65020000000007,42.23919999999999,-56.03730000000019,52.39120000000012,-3.646100000000075
956,8.881784197001252e-15,1.1368683772161603e-13,-0.00010000000001042508,0.0,0.0,0.0,-24.520100000000024,-24.98860000000019,1.0658141036401503e-14,-8.526512829121202e-13,33.667900000000046,-27.705100000000037,40.65449999999991,-49.50880000000137,46.617300000000036,-2.891500000002054
957,1.4210854715202004e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.069500000000016,-27.308700000000727,-0.0001000000000264123,6.252776074688882e-13,39.8335,-27.346100000000156,40.23210000000005,-50.37830000000079,52.71949999999978,2.3411999999987927
958,8.881784197001252e-16,7.460698725481052e-14,0.00010000000002285958,0.0,0.0,0.0,-28.177900000000008,-30.30940000000004,1.0658141036401503e-14,3.410605131648481e-13,42.0248999999998,-29.557499999999976,41.6193,-58.48719999999943,54.086699999999716,-4.400500000000392
959,9.769962616701378e-15,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-27.394700000000057,-19.945600000000752,-1.5987211554602254e-14,1.1368683772161603e-13,30.26420000000004,-26.760199999999998,40.40749999999999,-47.34040000000047,43.91150000000003,-3.4289000000006524
960,0.00010000000000243148,4.618527782440651e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.17860000000003,-18.373799999999903,3.552713678800501e-15,2.8421709430404007e-13,33.85480000000005,-26.150700000000157,39.583500000000086,-46.55229999999898,47.287599999999976,0.7353000000016436
961,-0.00010000000000420783,2.842170943040401e-14,8.348877145181177e-14,0.0,0.0,0.0,-27.553600000000028,-27.868400000001117,-3.552713678800501e-15,-0.00010000000020227162,38.8749,-29.552700000000158,41.22370000000007,-55.422200000000544,50.545900000000024,-4.8763000000012084
962,-7.105427357601002e-15,1.4566126083082054e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.0803,-20.458900000000085,-1.0658141036401503e-14,-1.1368683772161603e-13,38.0010000000001,-31.201699999999953,42.92900000000008,-52.53920000000031,49.7283,-2.810899999999407
963,3.197442310920451e-14,9.99999999642398e-05,1.7763568394002505e-14,0.0,0.0,0.0,-27.93669999999997,-24.665400000000403,-9.99999999891088e-05,-9.999999963383743e-05,33.120999999999995,-27.58240000000005,41.23479999999993,-52.60220000000032,46.77339999999988,-5.828799999999973
964,-3.2862601528904634e-14,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.02969999999994,-19.960500000001133,1.0658141036401503e-14,-5.684341886080802e-14,30.38139999999998,-28.262700000000038,40.658000000000015,-46.99020000000232,42.776700000000076,-4.2135000000029095
965,-9.999999999976694e-05,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-28.54720000000002,-28.140700000000265,-1.0658141036401503e-14,-5.684341886080802e-14,41.62580000000005,-29.831500000000148,40.44159999999999,-56.6879000000001,52.23589999999989,-4.4520000000004245
966,-9.999999996956888e-05,8.171241461241152e-14,9.999999997134523e-05,0.0,0.0,0.0,-23.23369999999991,-24.135299999999432,2.1316282072803006e-14,-2.2737367544323206e-13,36.46210000000005,-28.35249999999987,41.43049999999993,-47.368999999999915,49.54010000000022,2.171100000000763
967,-3.197442310920451e-14,-1.0302869668521453e-13,6.927791673660977e-14,0.0,0.0,0.0,-26.951500000000024,-27.777700000000067,3.375077994860476e-14,3.410605131648481e-13,43.59620000000016,-28.68800000000001,41.11149999999999,-54.72919999999962,56.01970000000003,1.2905000000004065
968,-2.6645352591003757e-15,-6.039613253960852e-14,-9.414691248821327e-14,0.0,0.0,0.0,-29.0048,-14.123000000000047,-1.7763568394002505e-15,3.979039320256561e-13,29.456800000000154,-27.398100000000042,41.48030000000002,-43.127800000000036,43.53900000000024,0.41120000000020696
969,-0.00010000000003085319,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.968300000000042,-27.180500000000507,-4.263256414560601e-14,3.979039320256561e-13,42.21960000000013,-30.3227999999999,42.10760000000001,-54.148999999999944,54.004400000000004,-0.1445999999999401
970,-3.552713678800501e-15,9.592326932761353e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.59449999999993,-19.954099999999897,0.00010000000001753051,1.7053025658242404e-13,30.322499999999998,-28.87699999999999,39.98389999999996,-49.54849999999999,41.42939999999986,-8.119100000000799
971,-2.842170943040401e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.97720000000004,-18.63269999999912,3.552713678800501e-15,1.1368683772161603e-13,32.087600000000165,-30.086600000000182,40.449399999999955,-48.6098999999989,42.45040000000006,-6.159499999999298
972,9.999999999976694e-05,9.99999999891088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.158500000000004,-11.738700000001046,7.105427357601002e-15,-9.99999992359335e-05,24.445499999999942,-28.385600000000018,39.22579999999998,-39.8970999999994,35.28570000000013,-4.611399999999719
