Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1338,9.769962616701378e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.6809,-15.738399999999965,1.7763568394002505e-14,2.984279490192421e-13,35.84019999999995,-28.61239999999993,43.691399999999945,-52.41929999999961,50.91920000000008,-1.5000999999990796
1339,3.552713678800501e-14,-9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-32.04419999999994,-10.43839999999942,-3.552713678800501e-15,-2.327027459614328e-13,33.11060000000006,-26.925500000000156,42.076899999999966,-42.482499999999476,48.2620000000001,5.779500000000169
1340,3.552713678800501e-15,-1.0658141036401503e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.391199999999955,-13.93360000000023,-1.9539925233402755e-14,-5.613287612504791e-13,31.708399999999976,-29.250300000000053,44.7908000000001,-50.3249000000003,47.24890000000002,-3.0760000000007395
1341,0.0,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.90219999999992,-10.563699999998894,-1.7763568394002505e-14,0.0001000000003799073,28.45659999999993,-29.316300000000084,44.29580000000003,-48.46579999999881,43.436099999999875,-5.029699999999835
1342,-3.375077994860476e-14,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.922999999999995,-12.335499999999415,-3.552713678800501e-14,4.121147867408581e-13,30.345099999999903,-28.177699999999952,44.34150000000005,-46.25849999999865,46.50889999999989,0.2504000000014628
1343,-9.999999997312159e-05,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.37030000000006,-16.5974000000001,-5.329070518200751e-15,0.00010000000036125556,29.27239999999997,-27.029500000000105,41.911600000000035,-50.96769999999958,44.1544999999999,-6.813199999999682
1344,-7.105427357601002e-15,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.76150000000005,-12.429400000000195,-9.999999999799059e-05,-1.2523315717771766e-13,28.269500000000093,-29.62350000000005,45.690100000000086,-49.19099999999919,44.336100000000016,-4.854899999999404
1345,-3.8191672047105385e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.92959999999997,-12.821200000000474,1.5987211554602254e-14,-9.999999975551788e-05,28.013699999999936,-28.51790000000007,44.378000000000014,-50.75090000000016,43.87379999999977,-6.877099999999928
1346,-3.907985046680551e-14,-9.999999993226538e-05,9.999999992160724e-05,0.0,0.0,0.0,-35.02970000000003,-14.08609999999979,3.375077994860476e-14,-2.930988785010413e-14,32.7674000000001,-29.117999999999796,44.10219999999997,-49.11580000000022,47.7516000000005,-1.364200000000622
1347,2.4868995751603507e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.41360000000002,-10.841900000000948,7.105427357601002e-15,-1.3500311979441904e-13,33.39860000000013,-28.409300000000172,43.993899999999954,-45.25550000000047,48.9831999999998,3.7277000000002403
1348,1.9539925233402755e-14,0.00010000000002108322,-9.947598300641403e-14,0.0,0.0,0.0,-37.8831,-14.198499999999232,-3.552713678800501e-15,1.0658141036401503e-13,30.299499999999917,-29.774799999999956,45.004900000000006,-52.08149999999935,45.52959999999985,-6.551899999999492
1349,0.00010000000003529408,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-37.282300000000035,-11.91970000000074,1.2434497875801753e-14,-0.00010000000058774106,31.783599999999986,-29.35899999999993,45.63900000000008,-49.20200000000075,48.06360000000025,-1.1384000000009564
1350,1.7763568394002505e-15,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.146799999999914,-11.736700000001054,-1.7763568394002505e-14,0.000100000000293754,24.538099999999933,-29.1225999999999,43.87480000000003,-46.8834000000016,39.290299999999945,-7.593100000001662
1351,-3.375077994860476e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-40.68430000000003,-12.257499999999883,2.842170943040401e-14,-3.9257486150745535e-13,24.561499999999818,-30.096099999999993,45.10690000000004,-52.941699999999344,39.572299999999636,-13.36939999999926
1352,1.5987211554602254e-14,-2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-36.50390000000002,-18.20309999999942,3.552713678800501e-15,1.6697754290362354e-13,39.004900000000035,-30.360699999999923,46.24289999999999,-54.70709999999998,54.8871000000001,0.17999999999966576
1353,3.375077994860476e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-35.16810000000008,-9.501900000000495,-2.4868995751603507e-14,5.515587986337778e-13,22.923500000000082,-29.203000000000074,45.33170000000005,-44.67010000000076,39.05220000000017,-5.617900000001036
1354,-9.99999999766743e-05,1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-35.22090000000006,-13.785900000000638,-7.105427357601002e-15,1.8030021919912542e-13,27.63760000000017,-29.54310000000008,44.77549999999994,-49.0069000000007,42.87000000000025,-6.136900000001361
1355,-9.999999999799059e-05,-8.171241461241152e-14,9.999999993226538e-05,0.0,0.0,0.0,-38.136099999999935,-10.660400000001184,-0.00010000000003529408,2.0694557179012918e-13,25.581300000000027,-29.06599999999998,45.34880000000008,-48.79660000000261,41.864100000000356,-6.932500000002264
1356,-0.00010000000004151133,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.829199999999936,-15.88129999999964,-1.2434497875801753e-14,1.4299672557172016e-13,30.68419999999997,-28.38560000000021,44.226299999999995,-53.71060000000021,46.524899999999754,-7.185700000000011
1357,1.7763568394002505e-14,-2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-33.59380000000003,-14.269699999999427,0.00010000000001930687,3.161915174132446e-13,32.302900000000164,-28.31470000000003,43.973999999999954,-47.86349999999973,47.962199999999974,0.09869999999978774
1358,-8.881784197001252e-15,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.29069999999992,-11.41450000000039,-0.00010000000000687237,1.5987211554602254e-14,31.46649999999982,-29.23140000000007,46.28509999999989,-46.70530000000039,48.52019999999941,1.814899999999021
1359,6.217248937900877e-15,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.49559999999999,-11.540299999999512,1.7763568394002505e-15,0.00010000000027954314,30.03479999999983,-28.48959999999989,44.50969999999999,-48.0357999999988,46.05489999999993,-1.9808999999988757
1360,3.552713678800501e-15,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-35.963399999999965,-14.34890000000085,1.9539925233402755e-14,-3.82804898890754e-13,30.898299999999946,-28.697500000000197,42.56079999999996,-50.31220000000107,44.76159999999959,-5.550600000001012
1361,1.7763568394002505e-15,-9.999999995358166e-05,7.460698725481052e-14,0.0,0.0,0.0,-37.14260000000001,-17.2282000000003,9.999999999266151e-05,-9.999999982213126e-05,30.94979999999989,-27.823400000000028,42.9539000000001,-54.37089999999978,46.080299999999845,-8.290599999999479
1362,3.9968028886505635e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.199599999999926,-12.416399999999706,-3.552713678800501e-15,5.284661597215745e-13,26.284199999999984,-28.574599999999947,43.63149999999997,-48.615999999998664,41.341100000000004,-7.274899999999114
1363,-1.7763568394002505e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-31.405300000000043,-11.302300000000384,-3.197442310920451e-14,1.2967404927621828e-13,29.07399999999994,-27.64850000000017,41.83090000000001,-42.70770000000094,43.25639999999989,0.5486999999991795
1364,-3.730349362740526e-14,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.40079999999994,-16.917900000001485,0.00010000000001220144,9.769962616701378e-15,34.51330000000007,-30.79060000000006,44.374300000000034,-52.31860000000128,48.09700000000004,-4.221600000000791
1365,7.993605777301127e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.85630000000004,-10.50509999999939,-9.999999998733244e-05,-3.7125857943465235e-13,30.772600000000022,-27.705200000000012,44.621400000000094,-44.36149999999992,47.6888000000001,3.3273000000011024
1366,2.1316282072803006e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.320200000000035,-17.575499999999746,-5.329070518200751e-15,9.999999942778004e-05,27.767899999999912,-28.513199999999806,43.16469999999996,-51.89560000000071,42.41939999999995,-9.476199999999864
1367,-7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.281599999999884,-12.284599999999418,-9.999999996068709e-05,-3.446132268436486e-13,29.194600000000037,-29.136899999999926,44.360099999999946,-45.56639999999999,44.41780000000006,-1.1485999999997034
1368,0.00010000000004950493,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.31330000000001,-10.8097999999994,-0.00010000000001042508,5.853095785823825e-13,22.937600000000003,-28.895899999999962,43.620300000000064,-43.12309999999921,37.66199999999988,-5.461099999999341
1369,2.3092638912203256e-14,-3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.455300000000065,-13.75239999999993,-3.552713678800501e-15,-9.999999990562003e-05,28.071600000000075,-28.314699999999952,42.53389999999993,-45.207799999999494,42.29080000000017,-2.916999999999547
1370,-0.00010000000002552412,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-33.14909999999999,-10.184499999999066,9.999999999266151e-05,-1.6342482922482304e-13,30.259799999999984,-30.34639999999999,45.139500000000034,-43.33369999999945,45.05290000000014,1.7192000000004626
1371,-1.687538997430238e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.95309999999996,-16.5251000000007,9.999999999443787e-05,-0.0001000000006392554,32.0506000000001,-28.456399999999867,44.63329999999994,-50.478200000002516,48.22750000000029,-2.2507000000020057
1372,-2.6645352591003757e-14,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.04339999999997,-16.602099999999446,-0.00010000000004062315,9.99999997173262e-05,33.09989999999989,-27.780900000000003,43.51300000000006,-51.645499999999544,48.83199999999984,-2.8134999999990242
1373,0.00010000000001753051,1.5276668818842154e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.957699999999896,-17.788299999999282,-3.730349362740526e-14,9.999999952459149e-05,39.264100000000205,-30.02040000000006,43.30320000000005,-52.74580000000027,52.54690000000019,-0.19890000000053476
1374,2.6645352591003757e-15,-1.0658141036401503e-13,-0.00010000000006016307,0.0,0.0,0.0,-36.464100000000045,-11.462899999999697,3.552713678800501e-15,1.8740564655672642e-13,26.455799999999904,-28.881699999999896,41.86550000000003,-47.92709999999802,39.43960000000004,-8.487499999997759
1375,-9.999999998022702e-05,8.171241461241152e-14,0.00010000000005661036,0.0,0.0,0.0,-34.131800000000005,-16.918299999999377,2.4868995751603507e-14,1.7763568394002505e-14,32.58249999999998,-28.499000000000144,44.052300000000045,-51.05009999999942,48.13579999999977,-2.9142999999994146
1376,2.7533531010703882e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.19760000000005,-13.113899999999742,-2.6645352591003757e-14,9.999999977416962e-05,31.034099999999953,-30.0251999999999,45.211899999999964,-50.311400000001214,46.22080000000002,-4.090600000000741
1377,9.999999998200337e-05,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.92609999999999,-13.83669999999914,-4.618527782440651e-14,-8.93507490218326e-13,35.251499999999936,-29.874000000000116,46.11049999999994,-51.76270000000021,51.48799999999953,-0.27470000000068495
1378,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-27.91120000000008,-21.418499999999042,-9.999999996956888e-05,-4.511946372076636e-13,35.093100000000135,-26.821700000000085,42.56639999999996,-49.329799999999736,50.837800000000016,1.5080000000007203
1379,2.6645352591003757e-14,-0.00010000000006016307,-7.105427357601002e-15,0.0,0.0,0.0,-34.65769999999999,-15.846000000000544,-4.263256414560601e-14,-1.9628743075372768e-13,30.406500000000037,-27.431199999999947,43.82160000000003,-50.5037999999995,46.79690000000001,-3.7068999999992656
1380,5.3290705182007514e-14,-0.0001000000001170065,-5.684341886080802e-14,0.0,0.0,0.0,-35.37980000000009,-12.669399999999388,-9.99999999766743e-05,2.602362769721367e-13,30.53280000000003,-27.157199999999875,43.466699999999996,-48.04939999999982,46.842300000000265,-1.2071000000002314
1381,-2.7533531010703882e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-40.54719999999988,-13.702800000001382,3.730349362740526e-14,2.8332891588433995e-13,31.93589999999984,-29.01870000000018,46.160600000000045,-54.25000000000031,49.07779999999993,-5.172200000000373
1382,2.6645352591003757e-14,0.00010000000008503207,-7.105427357601002e-15,0.0,0.0,0.0,-33.93440000000006,-7.362400000000507,-8.881784197001252e-15,8.775202786637237e-13,30.27380000000003,-28.876999999999875,44.82370000000002,-41.29669999999936,46.22050000000017,4.923800000001265
1383,-8.881784197001252e-15,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.379999999999946,-12.848900000000558,-1.5987211554602254e-14,9.414691248821327e-14,26.27489999999996,-27.218499999999942,42.08029999999996,-46.228900000000465,41.136699999999976,-5.092199999999572
1384,1.2434497875801753e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.69339999999998,-12.210799999999988,2.4868995751603507e-14,3.89910326248355e-13,27.576400000000056,-29.089700000000143,44.39960000000002,-46.904200000000806,42.886299999999935,-4.017900000000878
1385,1.2434497875801753e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.72369999999998,-14.306800000000381,1.7763568394002505e-15,-0.00010000000064280812,35.46170000000012,-28.352499999999857,44.41749999999993,-50.0306000000014,51.52670000000031,1.4960999999979947
1386,1.2434497875801753e-14,1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.011000000000006,-19.71790000000113,-1.7763568394002505e-14,2.5934809855243657e-13,37.75079999999981,-29.79370000000001,43.85570000000005,-50.72890000000085,51.812799999999854,1.0838999999985504
1387,-9.999999995891073e-05,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.02910000000006,-17.310999999999964,1.9539925233402755e-14,6.403766406037903e-13,35.001799999999804,-30.903999999999996,45.59800000000007,-55.34019999999836,49.69579999999988,-5.644399999998484
1388,-2.4868995751603507e-14,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-34.73239999999996,-14.622500000000853,2.4868995751603507e-14,-1.270095140171179e-13,33.395800000000094,-29.05179999999983,44.35649999999995,-49.35479999999963,48.7005000000001,-0.6542999999993029
1389,0.00010000000004062315,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-38.72750000000002,-18.964399999998726,-1.7763568394002505e-15,9.999999968535178e-05,34.22940000000004,-29.287999999999975,44.607099999999996,-57.69179999999939,49.54849999999995,-8.143299999999222
1390,-3.552713678800501e-15,-9.999999989673825e-05,9.999999995713438e-05,0.0,0.0,0.0,-34.38259999999998,-12.321700000001453,3.552713678800501e-15,1.6608936448392342e-13,27.81980000000013,-28.94320000000001,44.303000000000026,-46.70430000000133,43.17960000000014,-3.5247000000011894
1391,-0.00010000000000864873,4.973799150320701e-14,0.0001000000000139778,0.0,0.0,0.0,-39.9313999999999,-10.419299999999836,2.3092638912203256e-14,-9.999999949084071e-05,31.13209999999995,-29.27859999999984,46.91660000000001,-50.350799999999026,48.77010000000035,-1.580699999999588
1392,9.999999997845066e-05,9.999999995713438e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.427299999999995,-11.036399999999144,2.842170943040401e-14,-9.999999958054673e-05,29.10300000000005,-28.002799999999958,43.00410000000001,-43.46359999999849,44.1043000000001,0.6407000000018428
1393,0.0001000000000423995,-9.99999999358181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.46110000000001,-12.959999999999269,2.3092638912203256e-14,-5.835332217429823e-13,31.899900000000017,-31.09770000000004,44.666900000000034,-48.42110000000007,45.469099999999784,-2.9519999999998205
1394,-4.085620730620576e-14,-8.526512829121202e-14,-9.999999999976694e-05,0.0,0.0,0.0,-34.60830000000005,-13.071600000000242,1.5987211554602254e-14,-7.549516567451064e-14,27.503200000000017,-29.8267999999999,44.239499999999985,-47.680000000001,41.91590000000022,-5.764100000001243
1395,-9.99999999891088e-05,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-37.375700000000016,-7.436299999998544,-5.329070518200751e-15,-2.753353101070388e-13,22.16449999999994,-29.410900000000005,44.221900000000055,-44.81209999999891,36.975499999999876,-7.836599999999031
1396,-3.8191672047105385e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.96010000000008,-9.408300000001656,3.019806626980426e-14,-1.9184653865522705e-13,26.404099999999872,-28.598199999999984,45.580900000000014,-45.368400000002055,43.38679999999979,-1.9816000000024871
1397,-2.3092638912203256e-14,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-32.71569999999999,-16.956500000000062,8.881784197001252e-15,0.00010000000048915325,30.806399999999897,-28.36189999999999,44.15970000000001,-49.67220000000077,46.6041999999998,-3.0680000000009713
1398,3.907985046680551e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.90589999999992,-6.020299999999965,-0.0001000000000015433,-2.318145675417327e-13,25.423599999999922,-28.50369999999993,43.96789999999996,-39.926299999999856,40.88780000000006,0.9614999999997451
1399,0.00010000000004595222,-6.394884621840902e-14,-0.00010000000006016307,0.0,0.0,0.0,-38.48519999999997,-15.118899999999595,-7.105427357601002e-15,3.4638958368304884e-14,31.396899999999953,-28.692800000000034,43.990699999999975,-53.60409999999996,46.694799999999894,-6.909299999999831
1400,-1.2434497875801753e-14,1.1368683772161603e-13,0.00010000000005305765,0.0,0.0,0.0,-35.08559999999998,-9.729599999998735,-1.5987211554602254e-14,0.00010000000056198388,25.090199999999914,-29.803099999999993,43.46420000000002,-44.81499999999723,38.751299999999944,-6.063699999997297
1401,-0.00010000000001841869,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.601899999999986,-16.83460000000128,0.0001000000000139778,4.4231285301066237e-13,29.172299999999986,-27.974500000000077,43.00109999999999,-51.436500000000294,44.198899999999895,-7.237600000000178
1402,-2.1316282072803006e-14,-1.4210854715202004e-13,-8.171241461241152e-14,0.0,0.0,0.0,-33.38100000000003,-13.181700000000257,9.999999997489795e-05,3.161915174132446e-13,27.93959999999993,-27.473600000000083,43.03199999999995,-46.56260000000093,43.49799999999979,-3.064600000001583
1403,-5.329070518200751e-15,-1.2434497875801753e-13,4.973799150320701e-14,0.0,0.0,0.0,-34.61290000000003,-7.95589999999911,-1.7763568394002505e-14,4.929390229335695e-13,21.389799999999973,-28.692699999999967,44.44830000000001,-42.56879999999914,37.145400000000016,-5.4233999999988995
1404,8.881784197001252e-15,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.76289999999994,-13.268799999999755,0.00010000000000331966,1.7763568394002505e-13,29.143700000000077,-29.736900000000098,45.258000000000024,-50.0315999999994,44.664799999999886,-5.366799999999969
1405,-3.730349362740526e-14,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.62410000000002,-20.866999999999386,-1.7763568394002505e-15,-1.1368683772161603e-13,30.830600000000082,-29.132100000000037,44.80020000000007,-57.491099999999335,46.49870000000011,-10.99239999999969
1406,-2.1760371282653068e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.985400000000034,-10.881700000000844,4.618527782440651e-14,-2.504663143554353e-13,30.62420000000013,-30.25190000000012,45.16259999999996,-46.86710000000037,45.534900000000086,-1.332200000000519
1407,-1.7763568394002505e-15,1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.71420000000004,-15.592600000000017,-1.5987211554602254e-14,3.6415315207705135e-13,28.230299999999925,-28.409200000000112,43.763000000000005,-53.306799999999086,43.58409999999971,-9.722699999999378
1408,-1.865174681370263e-14,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.80629999999999,-10.322100000000102,-3.552713678800501e-15,-2.2115642650533118e-13,25.93610000000003,-27.596499999999935,42.811299999999946,-46.128400000000084,41.15089999999993,-4.977500000000148
1409,-1.4210854715202004e-14,9.999999995713438e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.25969999999987,-10.538700000000356,-9.999999996246345e-05,0.00010000000062415637,26.913899999999884,-28.451699999999896,44.50959999999989,-49.7982999999993,42.97179999999977,-6.826499999999527
1410,1.5987211554602254e-14,9.999999999621423e-05,0.00010000000001042508,0.0,0.0,0.0,-35.3682,-19.071099999999603,-1.7763568394002505e-14,9.999999982390761e-05,35.285300000000184,-28.995199999999976,42.20899999999995,-54.43899999999853,48.49910000000005,-5.939899999998481
1411,-1.5987211554602254e-14,2.842170943040401e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.88119999999997,-11.058400000000525,0.00010000000000687237,0.00010000000047760693,30.469900000000038,-29.571600000000167,45.05100000000003,-49.93949999999995,45.94929999999979,-3.990200000000172
1412,9.999999999621423e-05,9.99999999358181e-05,-0.00010000000008858478,0.0,0.0,0.0,-34.218100000000014,-17.227500000000425,1.0658141036401503e-14,1.8740564655672642e-13,31.70140000000012,-27.77130000000013,44.293699999999916,-51.44549999999944,48.22379999999979,-3.2216999999998848
1413,-4.618527782440651e-14,-9.999999990384367e-05,-4.618527782440651e-14,0.0,0.0,0.0,-36.35160000000002,-13.953899999999177,-9.999999998733244e-05,-4.46753745109163e-13,33.082100000000125,-28.64540000000003,45.008200000000066,-50.30570000000008,49.44490000000039,-0.8608000000001468
1414,-1.5987211554602254e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.929899999999954,-19.382700000000128,2.3092638912203256e-14,6.128431095930864e-14,36.13750000000003,-29.699100000000094,45.700400000000016,-58.31260000000016,52.13879999999985,-6.173800000000327
1415,2.4868995751603507e-14,9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.267000000000024,-18.499999999999638,-3.197442310920451e-14,-1.687538997430238e-13,29.39609999999999,-30.119699999999916,42.70279999999994,-51.7669999999995,41.97920000000013,-9.787799999999379
1416,-2.4868995751603507e-14,0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-31.05059999999999,-9.221900000001517,-4.085620730620576e-14,-7.451816941284051e-13,25.096899999999916,-27.50670000000008,42.78039999999995,-40.27240000000154,40.37059999999978,0.09819999999779583
1417,9.999999996601616e-05,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.78820000000004,-10.343399999998649,0.00010000000001753051,-5.266898028821743e-13,29.05880000000012,-28.57460000000009,45.16249999999991,-48.13139999999984,45.64669999999994,-2.4847000000001316
1418,1.0658141036401503e-14,-9.999999989673825e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.075999999999986,-14.764800000001303,-3.197442310920451e-14,-2.717825964282383e-13,29.377400000000016,-29.146299999999854,43.69020000000003,-48.840900000001724,43.921300000000194,-4.919600000001083
1419,3.2862601528904634e-14,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-36.07420000000006,-15.742699999999004,-1.9539925233402755e-14,-4.991562718714704e-13,38.318699999999886,-29.840899999999884,45.966400000000064,-51.816999999999,54.444200000000066,2.6272000000008404
1420,0.00010000000001841869,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.52929999999996,-17.830700000000547,-1.0658141036401503e-14,6.838973831690964e-14,31.858799999999945,-30.355999999999945,43.642899999999955,-52.35990000000022,45.145699999999955,-7.2141999999998205
1421,-9.999999997134523e-05,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.166299999999932,-13.552200000000273,1.9539925233402755e-14,4.369837824924616e-13,31.289999999999893,-27.747800000000034,42.70280000000008,-44.71859999999957,46.24500000000017,1.5264000000005922
1422,-2.3092638912203256e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.88209999999993,-10.432800000001473,0.0,1.1368683772161603e-13,31.9975999999999,-28.97150000000004,45.59010000000001,-49.31490000000156,48.61619999999975,-0.6987000000015797
1423,-4.618527782440651e-14,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-33.76300000000003,-14.595099999999357,-5.329070518200751e-15,6.155076448521868e-13,26.438699999999834,-28.413999999999973,42.96359999999998,-48.35809999999816,40.988299999999725,-7.369799999998669
1424,-1.3322676295501878e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.942199999999964,-14.08299999999984,0.0001000000000015433,-0.00010000000025733868,34.443199999999855,-28.125699999999902,44.95329999999998,-47.02520000000102,51.270800000000044,4.245599999999023
1425,-2.1316282072803006e-14,1.0658141036401503e-13,9.999999994647624e-05,0.0,0.0,0.0,-30.14090000000004,-20.521400000000945,-2.1316282072803006e-14,-0.00010000000020671251,37.048700000000125,-27.18540000000001,41.62189999999992,-50.66230000000033,51.485200000000034,0.8228999999999402
1426,4.973799150320701e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.16910000000007,-16.71919999999905,2.3092638912203256e-14,1.9895196601282805e-13,33.4541,-29.944899999999848,45.16819999999996,-52.88829999999855,48.67740000000011,-4.210899999998439
1427,-1.9539925233402755e-14,7.105427357601002e-15,9.999999995713438e-05,0.0,0.0,0.0,-38.11740000000002,-15.936400000001006,1.7763568394002505e-15,-5.337952302397753e-13,30.516799999999847,-29.495900000000034,43.96989999999996,-54.05370000000167,44.99079999999977,-9.062900000001896
1428,1.2434497875801753e-14,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.96740000000003,-16.482799999999344,-4.085620730620576e-14,3.8546943414985435e-13,38.645999999999965,-28.9951,44.25109999999999,-49.45019999999889,53.90199999999995,4.4518000000010645
1429,3.197442310920451e-14,-9.999999997489795e-05,-9.999999991450181e-05,0.0,0.0,0.0,-37.499299999999934,-15.093500000000562,-9.999999997312159e-05,0.000100000000721856,31.219899999999903,-28.787200000000162,42.33990000000002,-52.59300000000063,44.77259999999965,-7.8204000000007525
1430,5.240252676230739e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.88119999999992,-13.570600000001274,9.999999999266151e-05,3.765876499528531e-13,29.278499999999802,-29.070800000000148,43.80700000000004,-52.451700000002035,44.01469999999969,-8.43700000000235
1431,-4.1744385725905886e-14,-0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-28.962300000000035,-21.380799999999414,2.1316282072803006e-14,-9.999999988341557e-05,35.946599999999876,-27.658000000000044,43.680300000000074,-50.34329999999966,51.968899999999906,1.6255999999997925
1432,9.999999999976694e-05,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.62659999999994,-8.811500000000693,7.105427357601002e-15,4.4941828036826337e-13,23.964500000000136,-28.711599999999933,42.87380000000003,-43.43799999999945,38.12670000000035,-5.311299999999093
1433,9.999999999088516e-05,8.881784197001252e-14,-0.00010000000009569021,0.0,0.0,0.0,-32.73270000000002,-20.944699999998882,2.4868995751603507e-14,7.993605777301127e-14,38.57299999999995,-27.15239999999997,44.51799999999998,-53.677399999997334,55.93859999999996,2.261200000002624
1434,-9.999999999088516e-05,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.35539999999998,-15.272899999999511,-1.7763568394002505e-14,2.184918912462308e-13,35.103799999999936,-29.41569999999991,42.97929999999996,-49.62839999999923,48.66739999999987,-0.9609999999993661
