Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
669,0.00010000000004328768,-9.999999985410568e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.73729999999997,-17.731299999998804,-2.1316282072803006e-14,9.947598300641403e-14,37.890099999999876,-33.35159999999993,48.59019999999997,-53.46859999999789,53.12869999999981,-0.339899999998309
670,1.2434497875801753e-14,9.99999999891088e-05,-0.00010000000000331966,0.0,0.0,0.0,-38.930100000000074,-16.451899999999952,9.769962616701378e-15,8.100187187665142e-13,39.46739999999994,-32.420799999999936,49.55069999999996,-55.38199999999971,56.597299999999976,1.2153000000000418
671,-2.1316282072803006e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.05599999999986,-22.300900000000677,-3.2862601528904634e-14,0.00010000000033016931,29.664399999999976,-29.5478999999999,46.550999999999945,-54.35680000000015,46.66750000000002,-7.689299999999903
672,1.7763568394002505e-15,4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-39.037800000000104,-20.912700000001163,0.00010000000001841869,6.679101716144942e-13,43.23110000000018,-33.48390000000014,48.8036000000001,-59.95050000000127,58.550800000000265,-1.3997000000010047
673,-1.5987211554602254e-14,2.1316282072803006e-14,-0.00010000000007792664,0.0,0.0,0.0,-38.74699999999993,-10.167399999999613,-3.019806626980426e-14,-0.00010000000023069333,27.35610000000005,-31.1922,48.40870000000002,-48.914599999999425,44.57260000000018,-4.341999999998784
674,-9.999999995002895e-05,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.39759999999998,-10.169199999999474,-5.329070518200751e-15,-1.1368683772161603e-13,26.668200000000038,-29.78889999999985,46.25040000000002,-47.566899999998654,43.12970000000021,-4.437199999997993
675,7.105427357601002e-15,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.04090000000003,-24.643600000000315,0.0,0.00010000000003174137,41.869799999999955,-31.631699999999967,48.431000000000004,-60.684400000000366,58.6691,-2.0153000000001455
676,1.0658141036401503e-14,-1.2789769243681803e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.9889,-5.118799999998991,3.2862601528904634e-14,-2.1316282072803006e-13,22.062100000000104,-32.061599999999835,47.70419999999997,-40.1076999999995,37.704700000000244,-2.4029999999997074
677,1.2434497875801753e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.572100000000002,-22.389500000000666,0.0,5.542233338928781e-13,35.645499999999906,-31.12610000000018,46.527600000000064,-53.961599999999365,51.046999999999564,-2.9145999999988916
678,9.999999995891073e-05,-1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.81670000000002,-13.966600000001073,-3.552713678800501e-15,9.999999973331342e-05,29.646400000000078,-31.300900000000084,48.09919999999999,-50.783100000001824,46.444699999999756,-4.338400000001613
679,9.99999999891088e-05,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.30680000000004,-26.554600000000498,-2.1316282072803006e-14,-7.105427357601002e-13,44.79870000000005,-31.74029999999987,48.30600000000006,-61.861300000002416,61.36440000000013,-0.49690000000182977
680,0.00010000000003529408,0.00010000000002463594,8.171241461241152e-14,0.0,0.0,0.0,-39.567800000000005,-1.5748999999999072,-1.7763568394002505e-15,-0.00010000000000331966,20.474800000000034,-31.63160000000012,48.734899999999975,-41.142600000000726,37.578100000000006,-3.5645000000014093
681,3.552713678800501e-14,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.076299999999975,-23.947599999998733,0.00010000000000776055,-6.252776074688882e-13,36.727999999999966,-33.48390000000004,49.025700000000036,-60.023799999999724,52.26979999999996,-7.7539999999993015
682,3.552713678800501e-15,0.00010000000003884679,-9.592326932761353e-14,0.0,0.0,0.0,-33.977099999999915,-36.97410000000023,-1.0658141036401503e-14,-5.684341886080802e-14,46.112199999999994,-33.96119999999986,49.261100000000084,-70.9511000000001,61.41210000000033,-9.53899999999954
683,-2.6645352591003757e-15,-0.00010000000010279564,-7.815970093361102e-14,0.0,0.0,0.0,-28.99239999999999,-17.47219999999924,3.552713678800501e-15,9.999999946330718e-05,33.954199999999844,-30.74810000000003,48.40599999999996,-46.464600000001184,51.6120999999999,5.147499999998942
684,-1.0658141036401503e-14,-2.842170943040401e-14,-9.999999990384367e-05,0.0,0.0,0.0,-39.25239999999997,-22.00060000000005,-0.00010000000001220144,1.4210854715202004e-13,41.52469999999995,-35.07619999999981,50.52699999999996,-61.253200000000305,56.97550000000022,-4.277699999999861
685,-5.3290705182007514e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.234700000000004,-15.114299999999428,-0.0001000000000015433,4.831690603168681e-13,32.84320000000001,-33.157899999999856,47.5372,-53.34909999999971,47.22250000000015,-6.126599999999328
686,-5.3290705182007514e-14,-1.2789769243681803e-13,-0.00010000000003174137,0.0,0.0,0.0,-36.65880000000007,-27.182500000000616,0.0,0.00010000000031595846,48.95089999999992,-34.67939999999999,50.32069999999999,-63.84130000000059,64.59219999999969,0.7508999999991062
687,3.552713678800501e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.27769999999998,-16.543800000000545,0.00010000000003085319,9.947598300641403e-14,32.97649999999999,-31.546600000000225,47.12910000000009,-48.82140000000034,48.55899999999974,-0.26240000000082375
688,1.5987211554602254e-14,-0.00010000000001042508,-5.684341886080802e-14,0.0,0.0,0.0,-36.823800000000034,-11.731299999998516,-4.796163466380676e-14,-8.526512829121202e-14,26.826300000000014,-32.67110000000006,48.675399999999975,-48.55520000000027,42.83059999999982,-5.724600000001139
689,1.2434497875801753e-14,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.79239999999999,-18.277999999999096,-0.00010000000001753051,5.400124791776761e-13,33.77289999999993,-30.83319999999994,47.35600000000003,-55.070499999998674,50.29570000000013,-4.774799999998542
690,1.5987211554602254e-14,1.4210854715202004e-14,-9.999999997845066e-05,0.0,0.0,0.0,-37.413299999999936,-15.210899999999139,-1.5987211554602254e-14,9.947598300641403e-14,29.776900000000186,-32.40190000000009,48.626400000000025,-52.62429999999917,46.00139999999989,-6.6228999999992695
691,-6.217248937900877e-15,-3.552713678800501e-14,9.99999999358181e-05,0.0,0.0,0.0,-34.93420000000008,-25.566399999999348,-2.3092638912203256e-14,6.110667527536862e-13,39.22889999999997,-30.998600000000096,47.67219999999998,-60.50049999999925,55.90249999999974,-4.597999999999509
692,2.6645352591003757e-14,-1.7763568394002505e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.24409999999995,-34.934199999999755,4.618527782440651e-14,-3.836930773104541e-13,47.92270000000015,-33.94220000000004,47.71720000000009,-72.17830000000006,61.69770000000031,-10.480599999999981
693,-3.108624468950438e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.38179999999993,-19.739099999999105,-4.085620730620576e-14,5.684341886080801e-13,29.071699999999947,-29.486499999999815,48.91030000000003,-53.12089999999968,48.49550000000028,-4.625399999999637
694,-3.907985046680551e-14,-9.999999994292352e-05,-0.00010000000000687237,0.0,0.0,0.0,-33.898399999999974,-27.967399999998428,3.197442310920451e-14,-2.7000623958883807e-13,44.59150000000013,-33.29960000000022,49.31050000000009,-61.86599999999744,60.60240000000012,-1.2635999999970977
695,-2.6645352591003757e-14,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-42.232200000000034,-19.8983999999987,9.999999999088516e-05,4.121147867408581e-13,35.558700000000016,-34.24929999999994,49.78959999999994,-62.13049999999821,51.09900000000013,-11.031499999998076
696,-0.00010000000002285958,-0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-34.7522999999999,-14.48829999999926,-2.842170943040401e-14,9.99999995201506e-05,26.542900000000095,-31.145099999999985,45.41029999999999,-49.24069999999969,40.80809999999999,-8.432599999999702
697,0.00010000000002108322,-9.947598300641403e-14,9.999999995002895e-05,0.0,0.0,0.0,-36.77129999999998,-17.19749999999906,5.329070518200751e-15,-9.947598300641403e-14,34.80109999999984,-32.784500000000016,49.75990000000003,-53.96859999999883,51.77649999999986,-2.192099999999428
698,-0.00010000000000864873,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.334299999999985,-17.436400000000763,1.687538997430238e-14,4.973799150320701e-13,33.21820000000016,-34.301299999999834,48.58419999999993,-54.77079999999951,47.50110000000003,-7.269699999999482
699,0.00010000000003707044,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.58069999999994,-15.601800000000107,9.999999998733244e-05,-9.999999986121111e-05,27.841099999999912,-29.184100000000015,46.07239999999992,-48.18240000000013,44.7293999999997,-3.452999999999747
700,2.4868995751603507e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.548000000000048,-25.157300000001342,-0.00010000000003085319,0.0,31.291700000000183,-30.001600000000046,43.81059999999993,-53.70540000000152,45.10070000000018,-8.604700000001337
701,-1.7763568394002505e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.93310000000005,-29.206599999999998,5.329070518200751e-15,5.684341886080802e-14,50.62349999999991,-33.13900000000005,47.02370000000001,-63.139700000000786,64.50819999999965,1.3684999999988534
702,3.730349362740526e-14,-1.4210854715202004e-14,9.999999995002895e-05,0.0,0.0,0.0,-38.5163,-5.997100000000813,-9.999999998822062e-05,1.4210854715202004e-14,21.09959999999996,-30.97020000000019,46.330699999999936,-44.513400000000246,36.460099999999706,-8.05330000000054
703,4.440892098500626e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.93010000000013,-22.1819000000005,1.4210854715202004e-14,-3.979039320256561e-13,37.71439999999991,-32.9405,46.52969999999998,-56.112000000002126,51.30359999999989,-4.808400000002237
704,0.0,-9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.77370000000001,-9.60130000000144,-4.085620730620576e-14,-5.400124791776761e-13,24.385499999999965,-32.6759,48.7809000000001,-44.375000000002544,40.490499999999955,-3.884500000003044
705,0.0,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.38910000000005,-27.562799999999385,-2.4868995751603507e-14,1.4210854715202004e-13,39.84929999999986,-31.16390000000016,45.821699999999964,-60.951899999998616,54.50709999999955,-6.444799999999525
706,9.999999995535802e-05,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.26529999999997,-19.77390000000094,-0.00010000000001220144,1.4210854715202004e-13,29.47410000000002,-29.344699999999882,46.04819999999999,-53.03920000000038,46.177600000000126,-6.8616000000002515
707,-4.263256414560601e-14,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.630899999999976,-14.968900000001206,0.00010000000000065512,2.1316282072803006e-13,30.16400000000005,-32.293100000000024,47.263000000000005,-51.59970000000111,45.13389999999992,-6.465800000000506
708,-5.329070518200751e-15,5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.617900000000073,-34.446900000000596,4.440892098500626e-15,3.126388037344441e-13,51.1698999999998,-30.653600000000097,48.39730000000003,-65.06480000000141,68.91359999999973,3.8487999999978655
709,9.999999998555609e-05,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.28150000000002,-25.131999999998786,1.7763568394002505e-14,9.999999996068709e-05,40.672299999999936,-33.011399999999874,48.48060000000004,-57.4132999999983,56.14150000000011,-1.2717999999981942
710,9.999999999266151e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.67340000000005,-21.908999999999846,9.999999995713438e-05,1.5631940186722204e-13,32.13969999999992,-31.272599999999905,47.96760000000001,-55.582200000000825,48.83470000000014,-6.747500000000919
711,-8.881784197001252e-15,1.4921397450962104e-13,-0.00010000000003174137,0.0,0.0,0.0,-34.09380000000002,-10.30599999999944,9.999999999532605e-05,2.4158453015843406e-13,25.63769999999999,-33.186099999999946,48.880200000000045,-44.39979999999902,41.33179999999997,-3.0679999999990457
712,9.999999999443787e-05,-2.1316282072803006e-14,-8.171241461241152e-14,0.0,0.0,0.0,-38.60570000000001,-18.0720000000004,9.999999999266151e-05,-2.842170943040401e-14,36.625600000000134,-32.92630000000002,48.73460000000002,-56.67750000000079,52.433900000000136,-4.24360000000042
713,2.6645352591003757e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-31.892899999999948,-17.735300000000123,4.440892098500626e-14,2.984279490192421e-13,30.03010000000017,-33.16739999999998,47.385599999999954,-49.628199999998884,44.24830000000014,-5.379899999998969
714,1.2434497875801753e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.437300000000047,-36.738800000000026,-0.00010000000002818865,1.7053025658242404e-13,45.60210000000014,-30.421999999999933,46.90470000000005,-66.17619999999876,62.08480000000014,-4.091399999998615
715,0.00010000000000509601,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.27860000000005,-19.948800000000467,-5.1514348342607263e-14,0.00010000000037280188,36.47839999999999,-31.518300000000004,47.34429999999999,-54.22720000000038,52.3044000000002,-1.92280000000018
716,-7.105427357601002e-15,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.63589999999998,-28.89949999999998,1.2434497875801753e-14,-9.999999947751803e-05,41.5513000000001,-33.998900000000056,48.670200000000094,-67.53549999999908,56.222600000000135,-11.31289999999894
717,3.197442310920451e-14,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.40729999999994,-4.714399999998562,-4.529709940470639e-14,5.826450433232822e-13,18.842800000000068,-30.10079999999998,45.30269999999998,-38.12169999999702,34.044699999999956,-4.076999999997291
718,-7.105427357601002e-15,7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-37.998400000000004,-19.83179999999978,-1.7763568394002505e-15,2.984279490192421e-13,36.21399999999989,-32.82699999999993,47.44380000000003,-57.83009999999969,50.83079999999977,-6.99929999999992
719,9.999999997489795e-05,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.677699999999916,-28.157900000000886,-1.687538997430238e-14,2.8421709430404007e-13,39.380799999999915,-33.11540000000015,48.335799999999914,-61.83550000000166,54.60119999999968,-7.234300000001525
720,-2.6645352591003757e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.311499999999977,-4.653800000000601,-0.0001000000000095369,-8.526512829121202e-14,24.58290000000002,-28.32889999999982,43.361100000000015,-32.96539999999982,39.615099999999984,6.649700000000173
721,-5.329070518200751e-15,-9.999999986831654e-05,-6.750155989720952e-14,0.0,0.0,0.0,-33.471599999999945,-20.746800000001535,-2.842170943040401e-14,0.00010000000025911504,28.374600000000083,-33.01130000000017,46.79049999999999,-54.21840000000063,42.153799999999904,-12.064600000000958
722,5.329070518200751e-15,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.69609999999997,-12.866800000000744,7.105427357601002e-15,-1.5631940186722204e-13,35.765900000000116,-33.17200000000009,47.94109999999996,-47.56290000000131,50.535,2.972099999999145
723,-1.7763568394002505e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.17609999999999,-21.51599999999908,-1.5987211554602254e-14,-2.5579538487363607e-13,34.33930000000002,-31.31040000000005,47.99699999999998,-56.69209999999886,51.025900000000064,-5.666199999998334
724,1.9539925233402755e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-28.688799999999986,-30.988800000000754,-4.263256414560601e-14,3.552713678800501e-13,39.67650000000016,-28.995100000000193,47.22329999999996,-59.67759999999994,57.90469999999993,-1.7729000000002415
725,2.3092638912203256e-14,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-35.4245,-12.65140000000111,1.9539925233402755e-14,-4.831690603168681e-13,29.256599999999914,-30.705599999999855,47.16719999999998,-48.07580000000148,45.71820000000015,-2.3576000000013266
726,-2.842170943040401e-14,-0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-32.566000000000074,-15.890100000000384,4.085620730620576e-14,0.0,28.375299999999868,-32.46329999999991,47.01129999999996,-48.45620000000085,42.92330000000003,-5.532900000001042
727,-9.999999999976694e-05,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.14520000000004,-23.35910000000093,0.00010000000001308962,9.99999998327894e-05,39.7462000000002,-31.485199999999963,47.61309999999993,-56.50420000000092,55.874100000000055,-0.6301000000008656
728,-2.4868995751603507e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.3472,-20.126099999999425,-7.105427357601002e-15,0.00010000000003174137,36.70960000000011,-31.418999999999826,47.63670000000001,-55.473199999999736,52.92730000000041,-2.5458999999991008
729,-1.0658141036401503e-14,1.3500311979441904e-13,-0.00010000000006371579,0.0,0.0,0.0,-37.662499999999895,-28.681500000001023,-0.00010000000001042508,5.968558980384842e-13,38.438999999999965,-32.73269999999987,48.49629999999991,-66.34420000000037,54.20259999999978,-12.1416000000006
730,-1.5987211554602254e-14,-1.4921397450962104e-13,-0.00010000000008858478,0.0,0.0,0.0,-37.91149999999996,-23.000900000000808,-9.999999999443787e-05,-5.826450433232822e-13,41.366800000000154,-33.2618000000001,49.29880000000002,-60.912600000002456,57.403800000000075,-3.508800000002381
731,5.329070518200751e-15,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.72980000000001,-10.24730000000034,9.999999998466791e-05,0.00010000000015963906,28.617399999999964,-32.009700000000144,48.09779999999993,-46.97690000000051,44.70549999999963,-2.2714000000001917
732,-8.881784197001252e-15,-9.999999992160724e-05,3.197442310920451e-14,0.0,0.0,0.0,-38.90990000000001,-17.316000000000734,-1.7763568394002505e-15,-1.5631940186722204e-13,36.06450000000008,-34.36750000000012,49.22000000000007,-56.22600000000013,50.917000000000144,-5.309000000000665
733,-4.263256414560601e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.96710000000001,-17.776000000001293,5.417888360170764e-14,-3.268496584496461e-13,29.594400000000043,-30.729199999999935,46.92799999999999,-52.743100000000226,45.793199999999985,-6.9499000000004685
734,-2.4868995751603507e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.802499999999995,-11.618500000001312,-3.552713678800501e-15,2.842170943040401e-14,26.03289999999986,-32.09950000000004,46.97909999999992,-49.421000000001584,40.91249999999974,-8.508500000001618
735,-9.999999997134523e-05,0.0001000000000672685,-6.039613253960852e-14,0.0,0.0,0.0,-38.43859999999993,-22.343300000001456,-9.769962616701378e-15,-8.526512829121202e-14,41.542699999999954,-34.405299999999976,48.24359999999995,-60.781900000001784,55.380999999999815,-5.400900000001968
736,0.0001000000000139778,-9.999999993226538e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.644099999999966,-21.3198000000002,8.881784197001252e-16,-1.7053025658242404e-13,34.42860000000013,-32.96410000000003,47.676599999999986,-57.963899999999825,49.14109999999998,-8.822799999999624
737,-9.999999995535802e-05,0.0,3.197442310920451e-14,0.0,0.0,0.0,-34.76489999999999,-22.46950000000049,2.5757174171303632e-14,1.9895196601282805e-13,28.771700000000067,-30.93240000000003,46.6591,-57.23450000000045,44.498399999999926,-12.736100000000754
738,-9.999999997489795e-05,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.229200000000038,-33.822399999999796,3.375077994860476e-14,3.694822225952521e-13,40.29859999999988,-30.989000000000125,47.7472,-63.05179999999831,57.05679999999987,-5.994999999999358
739,1.7763568394002505e-15,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.32730000000006,-20.445599999999956,4.440892098500626e-15,4.831690603168681e-13,35.4173,-32.36399999999992,47.597899999999974,-56.772899999998856,50.65120000000005,-6.121699999997894
740,8.881784197001252e-15,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.526699999999973,-17.54090000000018,-2.3092638912203256e-14,-9.99999997048917e-05,32.17029999999999,-32.571899999999964,47.85489999999994,-48.06770000000026,47.45330000000008,-0.6144000000006358
741,3.552713678800501e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-36.4735000000001,-1.332100000000544,-2.220446049250313e-14,-1.1368683772161603e-13,14.05590000000003,-30.65359999999989,46.69240000000002,-37.8055999999998,30.094700000000273,-7.710899999999299
742,9.769962616701378e-15,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-34.93319999999992,-10.390300000000764,8.881784197001252e-15,-9.999999974752427e-05,31.486199999999993,-32.732600000000026,47.456199999999946,-45.323600000000155,46.2097999999998,0.8861999999991852
743,-9.999999996779252e-05,-1.6342482922482304e-13,9.999999999266151e-05,0.0,0.0,0.0,-35.95140000000005,-21.16219999999832,-0.00010000000002996501,-3.552713678800501e-13,38.10299999999979,-34.00349999999999,48.23910000000003,-57.11369999999947,52.33859999999983,-4.7750999999996395
744,1.0658141036401503e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.999299999999934,-28.852999999999938,-1.7763568394002505e-14,9.947598300641403e-14,50.91669999999996,-35.085699999999974,48.76050000000001,-65.85229999999923,64.59150000000011,-1.2607999999993496
745,0.00010000000004772858,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.86929999999995,-24.09120000000037,0.00010000000001220144,0.00010000000052912128,36.31970000000002,-30.365400000000008,47.95619999999997,-56.96019999999875,53.910499999999864,-3.049699999998886
746,0.0,9.592326932761353e-14,-0.00010000000009569021,0.0,0.0,0.0,-35.83450000000002,-16.691899999999976,1.2434497875801753e-14,-9.999999974752427e-05,29.842300000000055,-32.20339999999999,47.21229999999989,-52.52659999999939,44.85119999999985,-7.675399999999549
747,-9.999999996779252e-05,1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.99909999999997,-23.2522000000003,1.3322676295501878e-14,0.00010000000035859102,35.997999999999834,-31.17340000000003,46.8184,-58.251299999998594,51.6429999999998,-6.608299999998792
748,1.687538997430238e-14,-4.973799150320701e-14,9.999999997845066e-05,0.0,0.0,0.0,-37.91890000000001,-14.310300000000453,6.217248937900877e-15,1.5631940186722204e-13,28.758600000000097,-32.250599999999814,49.17549999999997,-52.22910000000064,45.683500000000365,-6.54560000000005
749,4.440892098500626e-15,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-34.86419999999999,-11.628599999999167,1.0658141036401503e-14,-1.8474111129762605e-13,34.80279999999997,-31.187599999999982,47.71199999999994,-46.49279999999946,51.32719999999993,4.834400000000919
750,9.999999998377973e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-31.013499999999983,-17.942799999999092,-9.999999995535802e-05,-5.684341886080802e-14,31.00470000000012,-30.502399999999923,47.78550000000004,-48.9563000000002,48.287800000000125,-0.668499999999618
751,0.0,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.45969999999997,-18.907199999998834,0.00010000000001042508,4.263256414560601e-13,36.21990000000011,-34.031999999999975,46.407999999999944,-53.36679999999819,48.595900000000306,-4.770899999997887
752,-1.5987211554602254e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.43519999999994,-25.954899999999398,1.7763568394002505e-14,-4.689582056016661e-13,38.31399999999989,-30.502400000000044,47.60369999999998,-59.3901000000007,55.41529999999972,-3.974800000000755
753,-3.730349362740526e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-34.36429999999997,-34.15730000000008,-0.00010000000001664233,-3.126388037344441e-13,44.32230000000001,-32.959399999999796,47.222800000000035,-68.52169999999953,58.585700000000244,-9.935999999999282
754,-4.618527782440651e-14,3.552713678800501e-14,-0.00010000000002108322,0.0,0.0,0.0,-33.39020000000004,-14.706200000000422,2.6645352591003757e-15,-7.673861546209082e-13,33.22530000000006,-31.102499999999985,47.37640000000004,-48.09650000000097,49.4992,1.4026999999990295
755,3.552713678800501e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.46790000000001,-15.037599999999479,-1.5987211554602254e-14,-4.973799150320701e-13,29.207000000000075,-31.815900000000035,46.54459999999993,-51.505499999999444,43.93570000000008,-7.569799999999361
756,1.0658141036401503e-14,9.99999998327894e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.84440000000006,-23.008500000001135,0.0,-8.526512829121202e-14,33.99529999999998,-29.98270000000001,45.44169999999996,-51.852800000000684,49.45429999999982,-2.3985000000008654
757,-2.1316282072803006e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.423100000000012,-17.42039999999821,8.881784197001252e-16,2.842170943040401e-14,30.220599999999962,-31.608000000000068,44.94589999999993,-46.84349999999907,43.558499999999825,-3.2849999999987887
758,-0.00010000000002463594,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-37.59049999999999,-6.783599999999861,-0.00010000000000864873,-1.1368683772161603e-13,19.447800000000043,-30.833099999999824,46.73759999999997,-44.374299999999266,35.35230000000019,-9.02199999999862
759,1.7763568394002505e-15,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.81780000000009,-25.202000000000066,-1.2434497875801753e-14,-3.410605131648481e-13,37.12030000000002,-31.688499999999955,48.30500000000004,-60.01980000000053,53.73680000000011,-6.283000000000193
760,-2.1316282072803006e-14,0.0001000000001951662,0.00010000000001042508,0.0,0.0,0.0,-28.85419999999997,-34.13359999999953,1.4210854715202004e-14,-5.258016244624741e-13,41.65639999999998,-32.212899999999955,45.69120000000007,-62.9876,55.13470000000021,-7.852900000000027
761,-2.6645352591003757e-14,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.42720000000008,-13.21629999999988,-3.019806626980426e-14,-6.679101716144942e-13,34.60959999999984,-34.169000000000025,49.24910000000002,-53.643500000001424,49.68969999999983,-3.953800000002275
762,1.4210854715202004e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.71760000000006,-21.91380000000096,8.881784197001252e-15,1.4210854715202004e-13,47.10820000000014,-35.222699999999826,50.52619999999997,-62.63140000000082,62.41170000000028,-0.21970000000031575
763,-0.00010000000003174137,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.163900000000055,-19.05930000000072,9.999999998377973e-05,1.4210854715202004e-14,38.502700000000075,-33.21930000000006,49.74130000000002,-56.22309999999996,55.024700000000024,-1.1983999999999284
764,-2.1316282072803006e-14,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-40.46400000000001,-13.393700000000877,-1.5987211554602254e-14,9.999999976173513e-05,27.156899999999958,-33.4177,49.35580000000003,-53.85760000000083,43.0950000000001,-10.762600000001186
765,-1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.31230000000004,-9.972900000000891,1.865174681370263e-14,-9.947598300641403e-14,26.482400000000002,-31.90100000000009,47.698699999999945,-43.2852000000004,42.28010000000009,-1.0051000000003114
766,-1.7763568394002505e-15,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.23459999999996,-14.8098000000006,-5.329070518200751e-15,4.121147867408581e-13,30.44399999999998,-32.68999999999996,48.75500000000001,-47.04440000000095,46.50900000000014,-0.5354000000014878
767,-4.707345624410664e-14,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.60809999999998,-28.508700000000854,1.9539925233402755e-14,1.2789769243681803e-13,37.86079999999983,-31.447400000000002,48.64309999999991,-65.11679999999936,55.05649999999963,-10.06029999999928
