Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
819,377.4314,1027.1668,810.9205,0.0,0.0,0.0,-1034.8562,-8859.3361,488.9365,5073.9668,-1758.4853,1076.1496,-665.8869,-2115.770300000001,-1348.2226,-3463.9929000000016
820,388.7298,1040.3602,825.4691,0.0,0.0,0.0,-974.5087,-8957.5624,470.1643,5078.72,-1692.7645,1091.2696,-673.4239,-2128.6277,-1274.9188,-3403.5465000000004
821,363.78,1088.9722,822.1307,0.0,0.0,0.0,-988.115,-8899.3205,480.8852,5054.5092,-1762.1955,1082.4008,-670.3156,-2077.1582,-1350.1103000000003,-3427.2684999999997
822,388.7964,1070.3452,821.8662,0.0,0.0,0.0,-1007.7001,-8919.1478,466.6509,5090.0901,-1731.9147,1082.6087,-662.3141,-2089.0991000000013,-1311.6201,-3400.719200000002
823,382.7309,1053.0542,811.9754,0.0,0.0,0.0,-1011.5714,-9035.951,485.5589,5111.3216,-1637.1015,1072.8421,-661.8823,-2202.8813999999984,-1226.1417,-3429.0230999999985
824,394.7333,1038.881,805.9055,0.0,0.0,0.0,-1016.3946,-8941.199,476.1392,5079.6122,-1696.5796,1072.5161,-661.1621,-2162.322400000001,-1285.2256,-3447.548000000001
825,435.7571,1069.1644,803.5602,0.0,0.0,0.0,-1008.7534,-8904.2257,478.0347,5068.9855,-1737.1407,1071.2215,-657.8618,-2057.477200000001,-1323.781,-3381.258200000001
826,415.1796,1049.7232,788.2198,0.0,0.0,0.0,-1015.159,-8950.9945,487.6408,5116.4919,-1702.5695,1074.7888,-656.0699,-2108.8982000000015,-1283.8506,-3392.7488000000017
827,415.9147,1014.174,788.114,0.0,0.0,0.0,-1018.1853,-8876.4613,465.1727,5109.9628,-1779.4866,1072.2326,-661.9893,-2101.308400000001,-1369.2432999999999,-3470.551700000001
828,410.2207,1032.781,843.0991,0.0,0.0,0.0,-997.8232,-8865.4822,479.9792,5135.5367,-1826.0022,1085.1886,-671.9915,-1961.6887000000006,-1412.8051,-3374.4938000000006
829,418.1686,1037.1976,819.2225,0.0,0.0,0.0,-1010.1069,-9022.7541,476.8021,5097.751,-1673.2278,1073.05,-657.5651,-2183.7192000000005,-1257.7429,-3441.4620999999997
830,368.5273,1042.7676,802.4516,0.0,0.0,0.0,-1008.7015,-9018.4484,486.5353,5132.2108,-1674.8631,1079.098,-657.3615,-2194.6573,-1253.1266,-3447.7839
831,381.9524,1054.8076,818.4195,0.0,0.0,0.0,-1027.6487,-9013.0293,481.2923,5094.0731,-1646.4326,1069.9268,-653.5616,-2210.1331,-1230.0674000000001,-3440.2005
832,414.1844,1037.3422,831.5129,0.0,0.0,0.0,-1025.847,-9107.855,494.4091,5150.7553,-1599.0499,1063.4299,-648.872,-2205.4981,-1184.4919999999997,-3389.9900999999995
833,406.9762,1050.0756,814.3054,0.0,0.0,0.0,-994.9465,-9031.1738,475.2137,5128.7089,-1666.8721,1082.878,-664.7149,-2150.8405000000002,-1248.709,-3399.5495
834,391.8184,1027.9197,803.96,0.0,0.0,0.0,-1006.039,-8907.7542,476.7368,5125.7071,-1764.7185,1080.5297,-664.5009,-2087.6512000000002,-1348.6897,-3436.3409
835,418.522,1041.4485,832.9412,0.0,0.0,0.0,-992.0485,-8802.8575,483.3731,5098.2292,-1850.11,1074.5526,-660.7424,-1920.3920000000007,-1436.2997999999998,-3356.6918000000005
836,392.3263,1070.7899,805.7751,0.0,0.0,0.0,-997.3641,-8889.4719,481.9754,5090.4479,-1738.5555,1077.0427,-658.6676,-2045.5214000000005,-1320.1804,-3365.7018000000007
837,414.0324,1023.09,791.5047,0.0,0.0,0.0,-1014.6071,-9027.9793,482.8647,5091.7744,-1643.3995,1069.4449,-651.6775,-2239.320200000001,-1225.6321,-3464.952300000001
838,399.7994,1075.8399,815.7054,0.0,0.0,0.0,-1004.5264,-8969.0984,454.0388,5028.5162,-1650.7432,1071.1931,-656.396,-2199.7251000000006,-1235.9461,-3435.6712000000007
839,409.7093,1064.6118,834.6064,0.0,0.0,0.0,-980.9047,-9025.2499,486.1482,5105.0029,-1678.3427,1068.9818,-655.2428,-2106.076000000001,-1264.6037,-3370.679700000001
840,418.4053,1069.7308,801.4945,0.0,0.0,0.0,-1029.6022,-8953.0769,472.2158,5079.6916,-1721.2459,1066.3453,-654.8587,-2141.1411,-1309.7593,-3450.9003999999995
841,381.4304,1038.1001,786.1159,0.0,0.0,0.0,-1027.7475,-8860.7748,484.4643,5082.8552,-1787.9618,1067.0871,-653.2431,-2115.5563999999995,-1374.1178,-3489.6742
842,414.1739,1055.3498,790.5768,0.0,0.0,0.0,-1015.8257,-8728.0565,472.8492,5026.4283,-1864.9574,1074.3163,-659.2338,-1984.5042000000012,-1449.8749,-3434.3791000000015
843,416.5819,1036.1728,778.1324,0.0,0.0,0.0,-1026.0502,-8791.7329,473.6188,5085.9249,-1858.0726,1075.0487,-658.9051,-2027.3523000000005,-1441.9289999999999,-3469.2813000000006
844,379.6704,1046.3339,808.1611,0.0,0.0,0.0,-1015.2253,-8855.3427,489.689,5093.164,-1787.5871,1065.6082,-652.6289,-2053.5495999999994,-1374.6078000000002,-3428.1573999999996
845,404.7686,1063.5949,786.7851,0.0,0.0,0.0,-1005.8989,-8772.8304,467.9758,5058.1685,-1835.1364,1081.47,-660.7836,-1997.4364000000005,-1414.45,-3411.8864000000003
846,414.3647,1088.5561,814.7559,0.0,0.0,0.0,-1003.1536,-8774.6478,476.0141,5123.8824,-1915.6597,1073.858,-655.9745,-1860.2281999999996,-1497.7762,-3358.0044
847,399.1812,1041.0207,766.939,0.0,0.0,0.0,-1009.8941,-8899.9107,486.3272,5138.1589,-1769.5933,1073.7919,-654.8256,-2078.1778000000004,-1350.627,-3428.804800000001
848,378.6682,1072.9415,791.2802,0.0,0.0,0.0,-1015.0035,-8713.5707,478.8876,5093.6727,-1942.67,1081.1014,-661.5254,-1913.1239999999998,-1523.094,-3436.218
849,387.4932,1079.6705,800.0854,0.0,0.0,0.0,-1000.0982,-8853.4297,478.0663,5118.3194,-1860.2594,1070.4229,-656.9363,-1989.8930999999993,-1446.7727999999997,-3436.665899999999
850,386.4602,1030.1483,805.5594,0.0,0.0,0.0,-1025.4843,-8924.0772,494.6109,5082.4844,-1727.5617,1070.0733,-650.7921,-2150.2982999999995,-1308.2804999999998,-3458.5788
851,407.5533,1050.8527,785.5495,0.0,0.0,0.0,-980.6017,-8879.1907,476.5815,5080.1166,-1804.1812,1074.1179,-663.2422,-2059.138799999999,-1393.3055,-3452.4442999999987
852,410.9915,1040.3283,791.2732,0.0,0.0,0.0,-995.283,-8956.7785,486.8001,5100.7433,-1699.1123,1067.0918,-652.7313,-2121.9251000000004,-1284.7518,-3406.6769
853,389.646,1019.5832,830.1767,0.0,0.0,0.0,-1002.3361,-8958.3236,493.2994,5071.8527,-1674.8756,1068.4904,-654.2843,-2156.1017,-1260.6695000000002,-3416.771200000001
854,398.9195,1057.7772,803.963,0.0,0.0,0.0,-1009.4642,-9108.7652,473.8131,5079.2517,-1547.8424,1069.0905,-652.4304,-2304.5049,-1131.1823,-3435.6872000000003
855,387.8507,1006.9019,794.0294,0.0,0.0,0.0,-985.6864,-9072.6748,486.7096,5100.6109,-1620.3959,1069.0149,-655.6869,-2282.2587000000003,-1207.0679,-3489.326600000001
856,381.4073,1038.2872,793.6236,0.0,0.0,0.0,-1019.2483,-8911.6933,479.9021,5086.2157,-1744.6297,1069.2039,-656.9584,-2151.5057000000006,-1332.3842,-3483.8899000000006
857,412.8875,1111.5478,805.6379,0.0,0.0,0.0,-988.814,-8931.7338,486.2963,5047.188,-1710.2496,1077.5482,-661.8671,-2056.9902999999995,-1294.5685000000003,-3351.5587999999993
858,416.0032,1080.9549,810.172,0.0,0.0,0.0,-1001.0123,-8964.1286,473.2105,5066.9801,-1673.2025,1069.0952,-663.3785,-2117.8202,-1267.4858000000002,-3385.3060000000005
859,387.0226,1017.6268,814.2134,0.0,0.0,0.0,-995.9047,-8931.4399,499.3596,5105.0147,-1731.7997,1069.2511,-653.0358,-2104.1075,-1315.5844000000002,-3419.6919000000003
860,425.3465,1081.1109,773.4613,0.0,0.0,0.0,-999.3393,-8884.9562,476.3846,5042.1589,-1696.9848,1079.4052,-656.7902,-2085.8333000000002,-1274.3698,-3360.2031
861,426.4977,1058.2584,797.5382,0.0,0.0,0.0,-1005.5347,-8916.0534,463.8383,5056.8593,-1717.1558,1084.0876,-662.3995,-2118.596200000001,-1295.4677,-3414.0639000000006
862,385.8276,1032.8808,810.1525,0.0,0.0,0.0,-991.9604,-8890.2015,477.526,5056.496,-1709.6918,1090.1545,-673.8541,-2119.2789999999995,-1293.3914,-3412.6703999999995
863,408.899,1056.6047,832.3698,0.0,0.0,0.0,-1021.6564,-8823.9491,471.3185,5065.1537,-1778.516,1085.8642,-666.3106,-2011.2597999999998,-1358.9624000000001,-3370.2222
864,413.4659,1052.2071,806.2064,0.0,0.0,0.0,-1023.9965,-8918.1029,480.0093,5115.8587,-1745.2848,1074.4534,-658.7604,-2074.3520000000008,-1329.5917999999997,-3403.943800000001
865,416.0448,1050.9064,789.5494,0.0,0.0,0.0,-999.9058,-9033.3104,480.0676,5057.5615,-1615.6697,1074.2266,-659.0478,-2239.0865000000003,-1200.4909,-3439.5774
866,393.7995,1006.345,805.2241,0.0,0.0,0.0,-987.6394,-8913.9495,479.3141,5082.0845,-1747.6531,1080.8746,-666.9462,-2134.8217000000013,-1333.7246999999998,-3468.546400000001
867,380.2024,1103.918,810.9788,0.0,0.0,0.0,-1007.2739,-8900.8013,475.8842,5055.6898,-1714.8854,1074.9684,-660.3598,-2081.401999999999,-1300.2767999999999,-3381.6787999999997
868,390.9621,1041.5955,812.4247,0.0,0.0,0.0,-1001.3176,-8995.1874,472.6415,5119.267,-1707.0337,1075.1574,-659.613,-2159.614200000002,-1291.4893,-3451.103500000002
869,421.2166,1035.1819,831.3778,0.0,0.0,0.0,-1007.0903,-8915.0245,482.7342,5122.6089,-1780.5116,1085.5146,-665.9014,-2028.9953999999998,-1360.8984,-3389.8938
870,427.453,1021.2427,802.2584,0.0,0.0,0.0,-1012.1177,-8810.3167,462.9927,5091.7569,-1838.4996,1081.8055,-658.7233,-2016.7306999999992,-1415.4174000000003,-3432.1480999999994
871,386.2216,1041.9851,807.075,0.0,0.0,0.0,-1023.9806,-8773.8051,489.8957,5085.462,-1841.855,1071.1553,-649.5586,-1987.1462999999985,-1420.2583,-3407.4045999999985
872,387.6884,1086.6989,782.4287,0.0,0.0,0.0,-1002.0465,-8831.7608,483.1861,5074.2323,-1844.0834,1065.0034,-650.0453,-2019.5729000000001,-1429.1253,-3448.6982
873,365.701,1082.5378,795.8267,0.0,0.0,0.0,-1032.023,-8888.5368,469.8972,5104.352,-1767.1376,1061.4265,-642.78,-2102.245099999999,-1348.4911,-3450.7361999999994
874,394.3504,1043.9827,798.4602,0.0,0.0,0.0,-1018.581,-8791.1235,489.4696,5041.3872,-1794.2694,1073.3524,-649.4278,-2042.054399999999,-1370.3447999999999,-3412.3991999999994
875,397.1123,1025.6942,823.8107,0.0,0.0,0.0,-998.7092,-8930.5718,481.169,5110.6751,-1765.3194,1080.8321,-658.3794,-2090.8197,-1342.8667,-3433.6864000000005
876,392.6735,1024.5568,789.3727,0.0,0.0,0.0,-1001.9765,-8903.7989,466.4248,5102.9801,-1731.1374,1081.1912,-657.2282,-2129.7675,-1307.1744,-3436.9419000000003
877,413.6815,1010.5475,795.3823,0.0,0.0,0.0,-1021.2988,-8919.6494,478.172,5090.8057,-1734.1401,1079.8918,-661.5832,-2152.3592,-1315.8315,-3468.1907
878,389.4912,1059.3946,803.5438,0.0,0.0,0.0,-1015.1244,-8879.4275,484.4023,5124.2481,-1799.0657,1075.8992,-662.5322,-2033.4719000000005,-1385.6987,-3419.170600000001
879,407.8656,1085.8972,808.2689,0.0,0.0,0.0,-1015.4755,-8838.6038,480.6438,5100.7097,-1808.0469,1075.1385,-659.4851,-1970.6941000000006,-1392.3935000000001,-3363.0876000000007
880,375.2075,1062.4253,811.1643,0.0,0.0,0.0,-1019.3652,-8864.7833,482.0232,5107.8302,-1798.4604,1073.6548,-658.3177,-2045.4979999999987,-1383.1232999999997,-3428.6212999999984
881,381.9117,1061.2231,805.0872,0.0,0.0,0.0,-1027.9021,-8922.0975,483.4751,5103.6359,-1761.8749,1075.3889,-662.2009,-2114.6666000000005,-1348.6869000000002,-3463.3535
882,408.0604,1088.552,804.3635,0.0,0.0,0.0,-1005.4992,-8898.9289,494.4147,5060.3606,-1751.0353,1063.8646,-652.6359,-2048.6769000000004,-1339.8066,-3388.4835000000003
883,371.1914,1095.2906,788.2635,0.0,0.0,0.0,-1033.9087,-8839.0187,486.9881,5087.153,-1802.3647,1068.7597,-654.7396,-2044.0408000000007,-1388.3446,-3432.3854000000006
884,403.8323,1062.3865,815.1864,0.0,0.0,0.0,-1008.7725,-8926.1238,480.3485,5115.7521,-1746.487,1075.8898,-657.0498,-2057.3904999999995,-1327.6470000000002,-3385.0374999999995
885,404.3818,1031.7496,813.2468,0.0,0.0,0.0,-1034.406,-8912.2039,473.4273,5100.5934,-1767.642,1073.7021,-655.3917,-2123.2110000000002,-1349.3316,-3472.5426
886,404.2133,1091.8747,822.8716,0.0,0.0,0.0,-1008.4324,-8943.5202,479.2473,5106.3731,-1718.2621,1062.3668,-647.8386,-2047.3726000000006,-1303.7339,-3351.106500000001
887,378.1825,1030.9199,803.2953,0.0,0.0,0.0,-1008.5872,-8913.0091,483.4295,5088.9522,-1741.2981,1066.2271,-654.5669,-2136.816899999999,-1329.6379,-3466.4547999999986
888,377.768,1055.1484,788.1933,0.0,0.0,0.0,-995.2687,-8999.7808,488.7159,5100.137,-1709.3495,1061.2612,-645.7682,-2185.0869000000002,-1293.8565,-3478.9434000000006
889,397.0495,1047.8803,800.715,0.0,0.0,0.0,-1024.0251,-8981.4347,497.77,5080.2924,-1653.6563,1067.0965,-654.7855,-2181.7526,-1241.3453,-3423.0978999999998
890,368.3871,1059.4956,784.5488,0.0,0.0,0.0,-1027.103,-8900.8079,478.6375,5073.4207,-1736.7183,1068.67,-654.1941,-2163.4212000000007,-1322.2424,-3485.6636000000008
891,421.3234,1026.761,786.3964,0.0,0.0,0.0,-1009.2686,-8935.0836,474.9201,5102.0279,-1719.0847,1071.3727,-659.521,-2132.9233999999997,-1307.2330000000002,-3440.1564
892,380.7641,1031.4971,778.9977,0.0,0.0,0.0,-1017.9716,-8793.2121,476.4767,5081.7639,-1867.2741,1069.8323,-656.5026,-2061.6842000000006,-1453.9444,-3515.628600000001
893,394.2182,1057.7283,808.7206,0.0,0.0,0.0,-1000.529,-8778.3825,473.9672,5113.026,-1898.8428,1077.9121,-659.2914,-1931.2511999999997,-1480.2221,-3411.4732999999997
894,368.43,1040.6157,799.0917,0.0,0.0,0.0,-1024.9072,-8845.0899,491.4135,5090.9464,-1784.0893,1069.6433,-660.03,-2079.4998000000014,-1374.476,-3453.975800000001
895,367.3735,1021.0395,816.9129,0.0,0.0,0.0,-1007.5176,-8839.7448,471.3504,5094.801,-1780.4808,1074.7936,-663.0722,-2075.7851,-1368.7594,-3444.5445000000004
896,400.4088,1055.63,793.2075,0.0,0.0,0.0,-1004.2965,-8899.2522,476.9927,5087.3209,-1773.5375,1075.611,-659.9551,-2089.988800000001,-1357.8815999999997,-3447.8704000000007
897,400.6367,1010.1867,810.9718,0.0,0.0,0.0,-987.8376,-8883.8293,486.5486,5110.9826,-1813.6329,1084.168,-672.9026,-2052.3404999999993,-1402.3675000000003,-3454.707999999999
898,381.0042,1039.0096,803.3033,0.0,0.0,0.0,-1032.8498,-8792.7833,482.0134,5082.3168,-1854.8628,1068.618,-649.552,-2037.9857999999995,-1435.7968,-3473.7825999999995
899,415.0003,1058.3448,798.3408,0.0,0.0,0.0,-1016.8814,-8798.5412,480.9243,5078.1669,-1828.654,1084.2294,-662.6758,-1984.6454999999996,-1407.1004,-3391.7459
900,395.894,1066.8748,818.4619,0.0,0.0,0.0,-1030.7486,-8839.1535,484.3778,5104.5868,-1837.5752,1062.4755,-650.8855,-1999.7068,-1425.9852,-3425.692
901,396.535,1046.7151,817.9446,0.0,0.0,0.0,-1024.093,-8953.7041,490.6815,5105.962,-1732.1063,1067.569,-649.035,-2119.9589000000005,-1313.5722999999998,-3433.5312000000004
902,418.1471,1060.2559,799.6039,0.0,0.0,0.0,-1011.755,-8875.0233,472.7709,5044.3051,-1750.8814,1078.6208,-659.0311,-2091.6954000000005,-1331.2917000000002,-3422.987100000001
903,381.7388,1068.1521,812.1917,0.0,0.0,0.0,-993.5867,-8872.8801,490.6499,5096.2463,-1794.3219,1084.8814,-666.4433,-2017.4880000000003,-1375.8838,-3393.3718
904,390.4242,1022.8983,775.5993,0.0,0.0,0.0,-993.7083,-8829.4817,490.8048,5070.7665,-1816.3814,1069.3126,-655.6254,-2072.696900000001,-1402.6942,-3475.3911000000007
905,398.5527,1058.1425,794.3904,0.0,0.0,0.0,-1013.4689,-8969.0779,511.6862,5106.3452,-1724.783,1072.6626,-656.6878,-2113.4298,-1308.8082,-3422.238
906,404.5655,1035.6923,797.8342,0.0,0.0,0.0,-1007.7242,-8847.9928,479.5127,5122.0379,-1826.905,1080.9644,-664.5659,-2016.0743999999995,-1410.5065,-3426.5808999999995
907,391.9525,1049.0332,790.2179,0.0,0.0,0.0,-1012.0537,-8810.0976,478.8454,5081.1263,-1811.9752,1070.4324,-647.3795,-2030.9759999999987,-1388.9223000000002,-3419.898299999999
908,426.7513,1086.9809,781.9364,0.0,0.0,0.0,-1011.5995,-8862.4281,476.9347,5071.5686,-1817.4306,1082.9064,-673.828,-2029.8557,-1408.3521999999998,-3438.2079
909,374.2244,1041.2646,808.7947,0.0,0.0,0.0,-1034.619,-8747.1199,467.6088,5077.7312,-1875.7363,1079.6131,-662.9169,-2012.1151999999993,-1459.0401000000002,-3471.1552999999994
910,395.4246,1056.1457,815.4057,0.0,0.0,0.0,-1018.154,-8851.8475,493.7511,5112.8926,-1804.1545,1060.8359,-642.5508,-1996.3817999999992,-1385.8694,-3382.2511999999992
911,410.4836,1065.2597,795.8225,0.0,0.0,0.0,-1049.9409,-8760.3932,485.6442,5070.6405,-1860.2923,1068.996,-652.0733,-1982.4835999999996,-1443.3696,-3425.8531999999996
912,375.612,1049.0523,815.4315,0.0,0.0,0.0,-1040.7554,-8837.0391,480.581,5065.3509,-1779.7418,1065.5184,-643.4957,-2091.7667999999994,-1357.7191000000003,-3449.485899999999
913,378.9094,1069.007,798.8994,0.0,0.0,0.0,-1007.0494,-8796.1968,478.8407,5076.0308,-1838.2597,1075.6299,-661.3646,-2001.558899999999,-1423.9944,-3425.553299999999
914,411.3274,1063.5769,783.2712,0.0,0.0,0.0,-995.9682,-8728.1152,477.1387,5082.1784,-1893.4684,1080.5817,-663.5574,-1906.5908000000009,-1476.4441000000002,-3383.034900000001
915,424.1145,1013.0071,815.6734,0.0,0.0,0.0,-1014.6826,-8725.8747,466.1368,5105.9011,-1922.4689,1083.5726,-667.153,-1915.7244,-1506.0493000000001,-3421.7736999999997
916,391.991,1074.0164,801.183,0.0,0.0,0.0,-1021.6999,-8842.6871,479.8406,5042.4178,-1777.2612,1075.7811,-653.9302,-2074.9381999999996,-1355.4103,-3430.348499999999
917,416.079,1061.3839,816.7724,0.0,0.0,0.0,-1012.9877,-8795.9741,499.4494,5057.9517,-1800.826,1076.3906,-662.205,-1957.3253999999997,-1386.6404000000002,-3343.9658
918,379.5965,1059.772,780.0542,0.0,0.0,0.0,-996.9144,-8799.3086,476.9595,5071.0532,-1837.3791,1084.6216,-667.9227,-2028.7876000000006,-1420.6802000000002,-3449.467800000001
919,357.8825,1072.2711,784.8091,0.0,0.0,0.0,-995.5786,-8853.3933,485.1113,5061.5078,-1768.8885,1075.8945,-665.0919,-2087.3900999999996,-1358.0859,-3445.475999999999
920,391.8547,1068.7985,812.3272,0.0,0.0,0.0,-1021.8255,-8828.0234,474.7634,5090.0447,-1818.4029,1087.6597,-667.6628,-2012.0603999999994,-1398.406,-3410.4663999999993
921,415.2645,1022.7401,813.0606,0.0,0.0,0.0,-994.6652,-8854.2544,487.2855,5059.0498,-1773.1561,1073.1209,-655.3098,-2051.5191000000004,-1355.345,-3406.8641000000007
922,373.9573,1067.2611,773.855,0.0,0.0,0.0,-992.8042,-8894.3134,481.1572,5100.4842,-1775.5712,1083.7427,-658.1277,-2090.402799999999,-1349.9562,-3440.3589999999995
923,418.0492,1045.943,809.0612,0.0,0.0,0.0,-1008.9062,-8893.8022,475.9854,5034.2897,-1729.1288,1076.8678,-656.7958,-2119.379900000001,-1309.0567999999998,-3428.4367000000007
924,369.1757,1056.3536,775.9437,0.0,0.0,0.0,-999.4145,-8762.348,479.7382,5096.1149,-1876.4164,1072.9272,-657.1583,-1984.4364000000005,-1460.6475,-3445.0839000000005
925,398.9018,1059.9354,811.4714,0.0,0.0,0.0,-1008.3073,-8840.1498,497.5505,5127.0811,-1859.4235,1073.4469,-656.7596,-1953.5168999999987,-1442.7362000000003,-3396.2530999999985
926,348.1371,1091.9676,815.3913,0.0,0.0,0.0,-1015.5894,-8797.8839,497.7017,5114.747,-1899.5672,1073.7068,-660.6639,-1945.5286000000006,-1486.5243,-3432.0529000000006
927,357.0986,1048.4777,793.9035,0.0,0.0,0.0,-1023.3337,-8777.3039,477.7852,5078.2125,-1857.6376,1079.6698,-667.5954,-2045.160100000001,-1445.5632,-3490.7233000000015
928,419.5512,1027.3738,804.5369,0.0,0.0,0.0,-999.4402,-8703.7887,482.9122,5083.4305,-1934.8286,1085.8548,-670.5082,-1885.4242999999988,-1519.482,-3404.9062999999987
929,389.9231,1060.7178,793.184,0.0,0.0,0.0,-999.494,-8941.3362,483.7543,5078.7591,-1700.0335,1072.8799,-659.4748,-2134.491900000001,-1286.6284,-3421.120300000001
930,379.6399,1001.951,826.5779,0.0,0.0,0.0,-1022.7022,-8868.0566,486.4521,5075.6502,-1768.0392,1081.9945,-661.3603,-2120.4876999999997,-1347.405,-3467.8927000000003
931,402.6026,1062.5871,806.2033,0.0,0.0,0.0,-1006.9032,-8805.8873,494.274,5089.4988,-1834.0146,1077.4632,-663.3818,-1957.6246999999994,-1419.9332,-3377.5579
932,402.1071,1077.3755,772.2285,0.0,0.0,0.0,-985.1039,-8795.4367,481.8617,5068.6805,-1857.0678,1080.5108,-669.3385,-1978.287299999999,-1445.8955,-3424.1827999999987
933,378.0681,1059.1545,778.1712,0.0,0.0,0.0,-1014.4268,-8876.9094,472.6133,5061.3494,-1749.7157,1068.7078,-651.3537,-2141.979700000001,-1332.3616000000002,-3474.3413000000005
934,399.1095,1092.8475,790.7401,0.0,0.0,0.0,-1015.6241,-8815.7118,477.3558,5034.8563,-1784.3607,1070.6781,-648.6898,-2036.4266999999982,-1362.3723999999997,-3398.7990999999984
935,393.1299,1059.0355,795.218,0.0,0.0,0.0,-1008.6436,-8862.6036,502.249,5065.2596,-1760.9582,1068.4573,-648.3355,-2056.355200000001,-1340.8364000000001,-3397.191600000001
936,398.797,1019.6419,799.5547,0.0,0.0,0.0,-1000.5071,-8826.3902,482.4048,5102.426,-1809.4003,1081.9283,-655.4161,-2024.0728999999992,-1382.8881000000001,-3406.9609999999993
937,379.56,1049.4791,769.1581,0.0,0.0,0.0,-1003.805,-8836.1168,476.9232,5056.5091,-1772.2213,1073.669,-661.5049,-2108.292299999999,-1360.0571999999997,-3468.3494999999994
938,387.3295,1050.2278,826.9017,0.0,0.0,0.0,-1006.3006,-8891.5105,473.8076,5093.3584,-1781.0229,1083.256,-668.7059,-2066.1861,-1366.4728,-3432.6588999999994
939,392.9662,1017.1122,805.7774,0.0,0.0,0.0,-999.531,-9010.2742,476.7691,5115.6063,-1666.893,1071.6845,-655.516,-2201.5739999999996,-1250.7244999999998,-3452.2984999999994
940,422.3196,1019.5122,780.3678,0.0,0.0,0.0,-1005.1867,-8878.9031,496.3391,5064.7601,-1752.7376,1073.5414,-651.7744,-2100.7909999999993,-1330.9705999999999,-3431.761599999999
941,434.023,1045.7314,782.3422,0.0,0.0,0.0,-992.9763,-8780.8112,467.7789,5110.1125,-1866.4568,1091.4019,-669.2009,-1933.7995,-1444.2558,-3378.0553
942,386.667,1069.293,814.0445,0.0,0.0,0.0,-996.3024,-8958.1534,483.8795,5095.9025,-1719.9141,1077.5766,-663.2956,-2104.6692999999987,-1305.6331,-3410.302399999998
943,436.9337,1009.2626,784.8913,0.0,0.0,0.0,-984.556,-9066.4567,471.8468,5104.2751,-1636.9299,1063.7938,-648.2889,-2243.8032000000003,-1221.4250000000002,-3465.2282000000005
944,392.5067,1023.7337,810.1594,0.0,0.0,0.0,-1004.6964,-8891.9996,480.1302,5066.0257,-1752.8592,1077.1088,-653.6306,-2124.140299999999,-1329.381,-3453.521299999999
945,406.8821,1016.4054,803.3032,0.0,0.0,0.0,-1013.6032,-8841.3768,482.2504,5092.8172,-1822.3047,1080.3076,-658.6062,-2053.3217000000004,-1400.6032999999998,-3453.925
946,382.568,1028.579,811.9986,0.0,0.0,0.0,-1002.8208,-8728.1223,489.6128,5087.2744,-1907.6395,1074.7321,-654.6299,-1930.9103000000005,-1487.5373,-3418.4476000000004
947,388.2711,1011.3882,792.9075,0.0,0.0,0.0,-1022.0336,-8813.8486,495.7154,5098.459,-1796.3376,1069.2889,-649.4412,-2049.1409999999996,-1376.4899,-3425.630899999999
948,412.9826,1061.6924,778.4622,0.0,0.0,0.0,-996.1062,-8840.5415,482.1555,5056.8968,-1770.06,1074.8125,-650.8062,-2044.4581999999991,-1346.0537,-3390.511899999999
949,393.083,1029.5227,789.1973,0.0,0.0,0.0,-998.2038,-8913.2227,481.3137,5064.0228,-1742.415,1077.4396,-664.6538,-2154.287000000001,-1329.6292,-3483.9162000000015
950,421.9493,1061.8916,785.4244,0.0,0.0,0.0,-1000.3097,-8863.8925,461.103,5071.2995,-1765.1782,1072.1806,-651.0632,-2062.5343999999996,-1344.0608000000002,-3406.5952
951,371.3201,1022.318,787.3581,0.0,0.0,0.0,-991.1506,-8740.9164,474.25,5053.6368,-1862.3341,1085.2264,-665.4433,-2023.1839999999993,-1442.551,-3465.734999999999
952,409.959,1076.9801,791.2684,0.0,0.0,0.0,-1003.048,-8787.7488,491.4069,5055.8975,-1803.1802,1077.4396,-655.6921,-1965.2848999999997,-1381.4327,-3346.7176
953,390.2424,1031.9107,795.9078,0.0,0.0,0.0,-1004.8375,-8829.5799,469.9526,5068.3415,-1854.8407,1081.3708,-655.6263,-2078.0624000000007,-1429.0962,-3507.1586000000007
954,411.1242,1047.7902,820.3582,0.0,0.0,0.0,-1032.0879,-8729.4084,465.6069,5095.3919,-1921.7729,1077.7136,-656.2562,-1921.224900000001,-1500.3155,-3421.540400000001
955,395.123,1041.7606,799.1181,0.0,0.0,0.0,-1017.9249,-8704.5352,472.5034,5080.6049,-1936.8944,1076.6363,-659.8517,-1933.3500999999997,-1520.1098000000002,-3453.4599
956,396.6198,1053.434,817.0867,0.0,0.0,0.0,-1011.7432,-8806.8053,479.8259,5108.648,-1817.8539,1072.2326,-653.7871,-1962.9340999999995,-1399.4084,-3362.3424999999993
957,393.3117,1032.3533,818.1863,0.0,0.0,0.0,-1009.8101,-8778.9338,485.1881,5051.2492,-1859.7272,1067.9281,-651.7836,-2008.4553000000005,-1443.5827,-3452.0380000000005
958,406.3053,1084.2309,793.2516,0.0,0.0,0.0,-1008.3337,-8752.6811,486.5022,5068.6244,-1851.7657,1084.8106,-661.8843,-1922.1004000000003,-1428.8393999999998,-3350.9398000000006
