POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1040,396.4507,1041.9691,768.569,0.0,0.0,0.0,-984.4144,-8841.4093,461.9911,5386.0069,-1912.9411,1068.2022,-665.3861,-1770.8368999999993,-1510.125,-3280.9619
1041,392.3577,981.6638,783.4478,0.0,0.0,0.0,-968.748,-8918.8153,461.9962,5410.3732,-1858.3452,1069.4401,-669.5151,-1857.7246000000005,-1458.4202,-3316.1448000000005
1042,371.8918,1052.7725,793.6669,0.0,0.0,0.0,-989.5765,-8837.2829,451.0035,5413.9382,-1901.1961,1062.433,-662.5645,-1743.5865000000013,-1501.3275999999998,-3244.9141000000013
1043,395.1198,1046.4086,775.7367,0.0,0.0,0.0,-970.7698,-8752.7163,449.8861,5363.8271,-1955.2456,1062.9527,-664.9025,-1692.5077999999994,-1557.1954,-3249.7032
1044,375.0932,1054.7795,770.7882,0.0,0.0,0.0,-942.8512,-8797.5537,457.9346,5376.3934,-1973.8401,1069.3551,-666.2516,-1705.416000000001,-1570.7366,-3276.152600000001
1045,409.3163,989.4831,786.8724,0.0,0.0,0.0,-968.5722,-8881.4206,483.9998,5408.9497,-1891.245,1060.0138,-666.7599,-1771.3715000000002,-1497.9911,-3269.3626000000004
1046,404.8793,1064.4466,777.5265,0.0,0.0,0.0,-970.7572,-8742.2645,459.3415,5403.9392,-1986.6229,1069.993,-669.44,-1602.8885999999993,-1586.0699000000002,-3188.9584999999997
1047,370.0369,1055.7898,775.889,0.0,0.0,0.0,-981.085,-8884.6913,486.4332,5414.7447,-1892.7101,1070.8482,-669.6758,-1762.8827,-1491.5377,-3254.4204000000004
1048,411.0554,1017.9165,772.8566,0.0,0.0,0.0,-945.2504,-8880.8463,445.4095,5400.5202,-1878.8513,1069.0102,-678.2005,-1778.338499999999,-1488.0416,-3266.3800999999994
1049,381.1878,1016.0193,779.9504,0.0,0.0,0.0,-1001.9208,-8860.4121,466.9436,5421.043,-1898.9747,1060.8879,-666.3367,-1797.1888,-1504.4234999999999,-3301.6123
1050,390.7819,1046.2991,802.1091,0.0,0.0,0.0,-961.4581,-9079.7365,471.5419,5394.4765,-1737.4266,1055.0761,-662.0571,-1935.986100000001,-1344.4076,-3280.3937000000005
1051,395.306,990.1786,789.0171,0.0,0.0,0.0,-943.8396,-8918.5534,474.5248,5399.0286,-1878.2066,1067.5454,-676.0435,-1814.3379000000014,-1486.7047,-3301.0426000000016
1052,384.0744,1040.1209,807.4817,0.0,0.0,0.0,-935.293,-8962.4322,469.384,5383.9633,-1825.3833,1067.8242,-674.788,-1812.700899999999,-1432.3471,-3245.047999999999
1053,383.7008,1038.4507,782.5862,0.0,0.0,0.0,-984.1976,-8900.6766,463.075,5399.5028,-1859.4975,1068.3392,-669.5718,-1817.5587000000005,-1460.7301000000002,-3278.2888000000007
1054,390.97,1025.6238,783.32,0.0,0.0,0.0,-979.9785,-8833.5639,475.0917,5364.2817,-1848.9195,1068.8164,-665.8874,-1774.2551999999996,-1445.9904999999999,-3220.2457
1055,390.6797,1048.8397,782.9411,0.0,0.0,0.0,-965.1461,-8815.5806,460.8665,5406.5491,-1948.6989,1076.9812,-685.3402,-1690.8505999999988,-1557.0579000000002,-3247.908499999999
1056,381.969,1058.6606,794.7762,0.0,0.0,0.0,-960.5276,-8861.8892,472.6039,5397.1208,-1893.7808,1066.7185,-670.2627,-1717.2862999999998,-1497.325,-3214.6112999999996
1057,385.9862,1042.8371,772.2363,0.0,0.0,0.0,-975.2481,-8884.5972,463.927,5393.4339,-1868.6542,1063.3732,-667.2759,-1801.4248000000007,-1472.5569,-3273.9817000000007
1058,366.6265,1020.2981,775.5374,0.0,0.0,0.0,-988.2219,-8942.6358,454.979,5446.2568,-1813.973,1066.6618,-664.5904,-1867.1598999999997,-1411.9016,-3279.0615
1059,386.0739,1057.7904,768.1306,0.0,0.0,0.0,-961.0446,-8942.8507,478.9055,5450.8522,-1870.2234,1066.4917,-662.1624,-1762.1427000000003,-1465.8941,-3228.0368000000003
1060,397.2007,990.0812,761.6919,0.0,0.0,0.0,-962.5372,-8798.1083,472.4988,5415.5147,-1970.062,1053.5878,-660.3167,-1723.6581999999999,-1576.7909,-3300.4490999999994
1061,370.0307,1022.3574,792.7869,0.0,0.0,0.0,-960.9153,-8927.5784,474.2382,5421.7936,-1850.2539,1063.7749,-667.7399,-1807.2869,-1454.2189,-3261.5058
1062,393.9551,1040.5272,760.2275,0.0,0.0,0.0,-952.3288,-8876.3951,467.3785,5441.1204,-1923.6186,1064.5592,-668.3784,-1725.5151999999998,-1527.4378000000002,-3252.953
1063,369.2396,1031.0446,771.0043,0.0,0.0,0.0,-965.7418,-8958.3453,454.0063,5411.1606,-1801.6465,1060.0563,-657.4153,-1887.6317000000008,-1399.0055000000002,-3286.6372000000006
1064,390.057,1035.228,776.1752,0.0,0.0,0.0,-974.5928,-8910.0831,464.3519,5391.6313,-1851.0674,1065.868,-665.2637,-1827.2325,-1450.4631,-3277.6956
1065,390.8243,1033.8969,807.1391,0.0,0.0,0.0,-984.2628,-8964.0321,469.0297,5429.3656,-1836.6237,1054.8304,-652.6003,-1818.0393000000004,-1434.3935999999999,-3252.4329000000007
1066,401.7554,1054.6097,782.9516,0.0,0.0,0.0,-980.7489,-8929.8518,465.8281,5416.4153,-1868.5343,1066.0334,-658.6284,-1789.0406000000012,-1461.1293,-3250.1699000000012
1067,385.4299,1029.3379,774.414,0.0,0.0,0.0,-978.0231,-8874.1441,453.7162,5398.4391,-1866.7847,1059.2294,-649.8392,-1810.8301000000001,-1457.3944999999999,-3268.2246
1068,372.4357,1056.7396,795.4746,0.0,0.0,0.0,-990.9977,-8820.3922,467.4809,5424.355,-1928.7085,1057.4717,-654.0549,-1694.9040999999997,-1525.2916999999998,-3220.1957999999995
1069,398.5801,1017.2994,764.3201,0.0,0.0,0.0,-961.623,-8845.5714,471.7481,5384.5238,-1889.6959,1069.4118,-669.0107,-1770.7229000000007,-1489.2948,-3260.0177000000003
1070,403.0221,996.304,785.1269,0.0,0.0,0.0,-958.1042,-8763.2395,473.4261,5387.9551,-1991.8176,1070.3662,-666.9376,-1675.5095000000001,-1588.3890000000001,-3263.8985000000002
1071,387.8616,1032.1504,774.3457,0.0,0.0,0.0,-972.6003,-8846.9131,462.1345,5383.8301,-1895.241,1062.1731,-658.6073,-1779.191099999999,-1491.6752000000001,-3270.8662999999992
1072,381.0395,1038.2798,764.0119,0.0,0.0,0.0,-964.7642,-8810.1898,466.6003,5380.0986,-1931.2407,1076.4189,-673.6496,-1744.9238999999998,-1528.4714000000001,-3273.3953
1073,381.5006,1059.676,766.8295,0.0,0.0,0.0,-983.1223,-8818.0011,468.258,5393.9941,-1913.582,1061.8565,-656.4675,-1730.8652000000002,-1508.193,-3239.0582000000004
1074,373.6095,1062.4311,776.5136,0.0,0.0,0.0,-965.2527,-8896.9525,482.7102,5392.0285,-1883.5675,1059.409,-660.4195,-1774.9123,-1484.578,-3259.4903
1075,401.9575,1047.6902,785.4209,0.0,0.0,0.0,-978.2748,-8812.1888,452.9265,5336.5534,-1892.0915,1067.6541,-667.6084,-1765.915100000001,-1492.0457999999999,-3257.960900000001
1076,382.697,1035.6575,756.2283,0.0,0.0,0.0,-971.4156,-8855.1172,464.8305,5360.1084,-1860.158,1068.8779,-666.6072,-1827.0111000000006,-1457.8872999999999,-3284.8984000000005
1077,376.4837,1041.0649,762.8331,0.0,0.0,0.0,-986.1131,-8850.3711,456.6775,5389.2764,-1902.084,1054.443,-656.2669,-1810.1486000000014,-1503.9079000000002,-3314.056500000001
1078,397.9384,1010.4153,784.7596,0.0,0.0,0.0,-977.5184,-8841.3484,469.404,5395.7765,-1900.5426,1059.7303,-658.6173,-1760.5730000000003,-1499.4296,-3260.0026
1079,402.2226,1029.2271,779.9757,0.0,0.0,0.0,-957.0601,-8919.749,462.9579,5391.4688,-1835.7831,1063.3969,-663.0697,-1810.9570000000003,-1435.4559000000002,-3246.4129000000003
1080,362.4642,1052.8737,799.2036,0.0,0.0,0.0,-964.0641,-8831.9826,484.4882,5396.9309,-1942.338,1071.0088,-674.2969,-1700.0860999999995,-1545.6261,-3245.712199999999
1081,370.4869,1027.4781,767.7657,0.0,0.0,0.0,-981.8667,-8809.1366,477.8369,5399.6886,-1892.3227,1068.8448,-672.135,-1747.7470999999996,-1495.6128999999999,-3243.3599999999997
1082,368.9591,1008.5996,807.2505,0.0,0.0,0.0,-972.3778,-8798.836,470.5226,5356.089,-1927.2089,1060.061,-664.3207,-1759.7929999999988,-1531.4686000000002,-3291.261599999999
1083,389.8393,1064.9983,785.2085,0.0,0.0,0.0,-975.9737,-8769.1456,466.2253,5350.534,-1945.7052,1072.0814,-671.5635,-1688.313900000001,-1545.1873,-3233.5012000000015
1084,377.6529,998.6224,786.8407,0.0,0.0,0.0,-976.3962,-8925.6494,483.8398,5368.5891,-1804.9109,1055.7329,-658.2329,-1886.5007000000005,-1407.4109,-3293.9116000000004
1085,370.7683,1055.1626,767.3524,0.0,0.0,0.0,-956.9441,-8863.5735,479.4833,5359.5085,-1865.4467,1074.614,-669.881,-1788.2425000000003,-1460.7136999999998,-3248.9562
1086,376.0047,1040.1109,785.7656,0.0,0.0,0.0,-949.6447,-8905.5833,463.2095,5348.0777,-1776.5514,1068.4101,-666.8526,-1842.0596000000005,-1374.9939,-3217.053500000001
1087,378.7037,1054.1378,777.4879,0.0,0.0,0.0,-966.9335,-8961.2148,471.7366,5357.434,-1744.5862,1064.6064,-669.0238,-1888.6482999999998,-1349.0036,-3237.6519
1088,399.8091,1017.7355,754.8538,0.0,0.0,0.0,-970.3652,-8995.7843,457.9382,5390.7597,-1733.0862,1065.457,-669.3897,-1945.0532000000003,-1337.0188999999998,-3282.0720999999994
1089,399.2166,1041.0532,800.2431,0.0,0.0,0.0,-980.8554,-9041.9659,454.3279,5397.1111,-1675.2393,1069.7189,-668.0264,-1930.8693999999987,-1273.5467999999998,-3204.4161999999988
1090,370.1699,994.8093,779.1853,0.0,0.0,0.0,-954.8962,-9032.3036,472.1511,5404.6476,-1736.8656,1068.6038,-671.8703,-1966.2365999999993,-1340.1321,-3306.3686999999995
1091,391.8741,1064.6275,792.9537,0.0,0.0,0.0,-961.7978,-8935.7085,457.4506,5378.5192,-1782.3307,1070.3662,-668.5614,-1812.0812000000005,-1380.5259,-3192.6071000000006
1092,385.5294,1023.3146,800.8386,0.0,0.0,0.0,-946.2093,-9031.9692,464.2915,5351.022,-1712.4989,1068.7739,-675.1736,-1953.1823999999997,-1318.8986,-3272.081
1093,353.3722,1001.3591,768.0561,0.0,0.0,0.0,-941.3507,-9002.1947,472.3633,5349.9806,-1724.4178,1066.3075,-666.6387,-1998.4141,-1324.749,-3323.1631
1094,384.7116,1074.6796,766.8208,0.0,0.0,0.0,-967.673,-9051.3865,470.2272,5405.0572,-1733.0531,1054.4855,-659.8222,-1917.5631000000003,-1338.3898,-3255.9529000000007
1095,374.3264,1036.7613,801.4307,0.0,0.0,0.0,-939.3921,-8902.4286,468.1717,5378.2126,-1827.0577,1076.9529,-681.4481,-1782.9179999999997,-1431.5529000000001,-3214.4709
1096,355.3579,1069.8248,782.9851,0.0,0.0,0.0,-969.7316,-8815.2151,459.0929,5336.7363,-1898.446,1075.5921,-683.6123,-1780.9497000000001,-1506.4661999999998,-3287.4159
1097,380.8213,1061.0392,787.6269,0.0,0.0,0.0,-971.796,-8891.8279,465.8991,5407.1696,-1877.4191,1069.0669,-671.0484,-1761.0678000000007,-1479.4006,-3240.468400000001
1098,413.7542,1038.4326,777.4698,0.0,0.0,0.0,-962.4169,-8839.4603,471.4053,5336.642,-1844.0392,1064.1198,-665.6,-1764.1733000000004,-1445.5194000000001,-3209.6927000000005
1099,425.6763,1015.4863,782.8026,0.0,0.0,0.0,-971.8313,-8980.6562,452.0815,5356.1297,-1730.843,1064.0206,-661.6273,-1920.311099999999,-1328.4497000000001,-3248.760799999999
1100,412.5875,1001.7535,764.3331,0.0,0.0,0.0,-964.701,-8797.6647,462.5673,5378.4136,-1918.3519,1067.484,-668.2508,-1742.7107000000005,-1519.1187,-3261.8294000000005
1101,384.6005,1027.5155,756.9277,0.0,0.0,0.0,-990.4765,-8931.551,459.3604,5375.4218,-1815.6188,1052.7798,-655.7288,-1918.2015999999985,-1418.5677999999998,-3336.7693999999983
1102,359.8963,996.2262,775.2468,0.0,0.0,0.0,-981.4705,-8841.3242,456.688,5361.013,-1859.0678,1056.9898,-659.3437,-1873.7243999999992,-1461.4216999999999,-3335.1460999999986
1103,388.1457,1002.4756,756.6244,0.0,0.0,0.0,-971.4998,-8937.6427,478.3233,5351.1746,-1788.1797,1060.817,-657.2187,-1932.3989000000001,-1384.5814,-3316.9802999999997
1104,386.1703,1016.8049,768.614,0.0,0.0,0.0,-1005.2199,-8880.8497,471.0029,5387.8471,-1837.9665,1065.0506,-666.3142,-1855.6304,-1439.2301,-3294.8605
1105,364.9029,1043.9654,760.5792,0.0,0.0,0.0,-964.5484,-8817.5651,460.059,5373.1702,-1923.8018,1070.6592,-675.4553,-1779.4367999999995,-1528.5978999999998,-3308.0346999999997
1106,344.2754,1025.1656,781.9249,0.0,0.0,0.0,-987.4518,-8922.2202,480.3713,5426.9905,-1833.2264,1069.9457,-667.8454,-1850.9443,-1431.1261,-3282.0704000000005
1107,389.9058,1006.3001,770.763,0.0,0.0,0.0,-959.609,-8958.337,467.5897,5362.8909,-1779.7927,1068.0841,-670.8535,-1920.4964999999993,-1382.5621,-3303.0585999999994
1108,425.4406,1010.3392,758.3468,0.0,0.0,0.0,-953.8268,-8885.468,466.9536,5357.4555,-1824.0932,1071.1459,-670.2869,-1820.7591000000011,-1423.2341999999999,-3243.9933000000015
1109,382.3888,992.5238,762.3033,0.0,0.0,0.0,-944.3889,-8883.7491,478.7341,5376.3216,-1832.6817,1067.9234,-670.0159,-1835.8664000000008,-1434.7742000000003,-3270.640600000001
1110,388.8725,1024.8725,763.9387,0.0,0.0,0.0,-958.1453,-8914.2913,466.654,5320.7937,-1776.9589,1067.4367,-671.6501,-1907.3052000000007,-1381.1723000000002,-3288.477500000001
1111,377.4679,1001.3748,775.6016,0.0,0.0,0.0,-971.0595,-8883.4442,479.9695,5368.5035,-1833.8786,1060.9304,-659.0846,-1851.5864000000001,-1432.0328,-3283.6192
1112,411.0517,1034.8435,785.4116,0.0,0.0,0.0,-959.7283,-8932.1424,461.0162,5369.6391,-1798.9167,1070.9238,-673.9738,-1829.9086000000007,-1401.9667,-3231.8753000000006
1113,376.5263,996.1662,760.5115,0.0,0.0,0.0,-954.9419,-9072.0995,486.9023,5417.7253,-1716.3833,1064.8522,-672.9306,-1989.2098000000005,-1324.4616999999998,-3313.671500000001
1114,364.5389,1031.2053,757.9818,0.0,0.0,0.0,-948.3045,-9042.5599,471.8116,5367.5265,-1689.7776,1066.4209,-669.7636,-1997.8002999999999,-1293.1202999999998,-3290.9205999999995
1115,387.9485,1033.7752,797.4516,0.0,0.0,0.0,-950.3216,-8987.0124,482.3715,5434.4783,-1813.7063,1064.8711,-672.1249,-1801.3089,-1420.9601,-3222.2689999999993
1116,399.0846,1023.4962,793.5511,0.0,0.0,0.0,-980.4489,-8965.2615,470.8625,5357.0849,-1746.6471,1062.0502,-664.243,-1901.6310999999996,-1348.8399,-3250.471
1117,364.4705,1023.0349,779.7624,0.0,0.0,0.0,-951.4761,-8776.9452,471.4412,5391.0572,-1967.6861,1065.4192,-672.8998,-1698.6551,-1575.1666999999998,-3273.8217999999997
1118,377.3238,970.6106,801.9382,0.0,0.0,0.0,-968.3907,-8928.4597,468.5648,5415.4857,-1830.5579,1070.3284,-678.063,-1862.9272999999985,-1438.2925,-3301.219799999998
1119,345.2028,1037.7436,768.0314,0.0,0.0,0.0,-972.7452,-8829.3809,456.3562,5397.7683,-1886.8527,1075.4314,-674.7874,-1797.0238,-1486.2087000000001,-3283.2325
1120,404.2199,1028.1848,793.9813,0.0,0.0,0.0,-959.4758,-8969.4428,457.271,5383.8867,-1777.5957,1057.6749,-662.9709,-1861.3749000000007,-1382.8917000000001,-3244.266600000001
1121,411.4047,1026.089,777.2866,0.0,0.0,0.0,-987.5,-8941.239,464.8131,5324.1831,-1755.9664,1062.0691,-664.6141,-1924.9624999999987,-1358.5114,-3283.473899999999
1122,395.9624,1022.9149,778.5496,0.0,0.0,0.0,-986.6309,-8989.9567,446.1697,5357.3791,-1733.3352,1060.2217,-661.6289,-1975.6118999999999,-1334.7424,-3310.3543
1123,406.4082,1012.0833,773.4315,0.0,0.0,0.0,-978.6758,-8989.5243,445.4393,5351.6356,-1708.4304,1063.7182,-664.9949,-1979.2021999999997,-1309.7071,-3288.9093
1124,387.8107,1026.4173,756.0592,0.0,0.0,0.0,-945.4023,-9125.6477,458.9368,5407.9344,-1655.7496,1058.9837,-663.1905,-2033.891599999999,-1259.9564,-3293.8479999999995
1125,361.0495,1053.0545,776.7622,0.0,0.0,0.0,-969.3069,-8935.9644,472.897,5371.2628,-1772.4739,1073.6407,-674.6752,-1870.2453000000005,-1373.5084000000002,-3243.7537000000007
1126,377.2868,1013.8134,768.8822,0.0,0.0,0.0,-957.3691,-8973.2319,469.8914,5409.8805,-1788.3962,1068.8637,-668.6237,-1890.846700000001,-1388.1562,-3279.0029000000013
1127,387.5842,1026.411,776.3831,0.0,0.0,0.0,-980.4846,-8935.4084,464.5449,5397.7123,-1837.5303,1060.0563,-664.6133,-1863.2574999999997,-1442.0873,-3305.3448
1128,421.0432,1037.4713,785.9993,0.0,0.0,0.0,-970.884,-8856.5856,483.4327,5346.1373,-1851.0977,1056.2716,-656.5607,-1753.3858,-1451.3868,-3204.7726000000002
1129,377.3569,986.203,767.5047,0.0,0.0,0.0,-983.7848,-8894.677,471.1674,5379.2012,-1821.1834,1062.5086,-664.0604,-1897.0285999999987,-1422.7352,-3319.7637999999984
1130,380.7477,1062.9723,792.2986,0.0,0.0,0.0,-978.0675,-8943.7888,458.8838,5388.4795,-1796.0845,1065.7641,-664.671,-1838.4744,-1394.9913999999999,-3233.4658
1131,390.6042,989.5569,776.5846,0.0,0.0,0.0,-960.5036,-8995.8177,463.2068,5361.7143,-1754.7343,1069.6811,-671.9277,-1974.6545000000006,-1356.9809,-3331.635400000001
1132,387.0272,1023.8518,757.9149,0.0,0.0,0.0,-966.1915,-8922.4621,452.4611,5359.9869,-1802.5941,1065.7735,-677.9882,-1907.4117000000006,-1414.8088,-3322.2205000000004
1133,381.5899,1024.1144,778.4305,0.0,0.0,0.0,-984.1285,-8900.3246,464.81,5399.7852,-1823.0299,1069.3078,-670.708,-1835.7230999999992,-1424.4301,-3260.1531999999993
1134,370.3539,1041.8232,762.0558,0.0,0.0,0.0,-965.6184,-8900.3279,475.3302,5364.1605,-1819.455,1066.5343,-673.5342,-1852.2227000000003,-1426.4549,-3278.6776
1135,376.6713,1026.5668,784.0621,0.0,0.0,0.0,-989.7517,-8849.6823,479.3236,5438.568,-1918.16,1072.6673,-681.7829,-1734.2422000000006,-1527.2756,-3261.5178000000005
1136,371.457,1025.7916,763.4512,0.0,0.0,0.0,-963.0989,-8922.1108,456.8251,5376.6854,-1814.1347,1069.0716,-681.7121,-1890.9994000000006,-1426.7752,-3317.7746000000006
1137,364.308,1066.9412,779.2521,0.0,0.0,0.0,-947.6896,-8809.1811,475.4438,5374.5866,-1900.4122,1072.4311,-674.2713,-1696.339,-1502.2523999999999,-3198.5914
1138,435.7403,988.0171,781.7413,0.0,0.0,0.0,-943.9512,-8957.6195,465.6912,5412.6946,-1821.7215,1067.2525,-672.4638,-1817.6862,-1426.9328,-3244.619
1139,391.5068,1076.6713,802.977,0.0,0.0,0.0,-988.808,-8848.4494,471.6139,5384.8006,-1849.6899,1063.2173,-666.1002,-1709.6877999999997,-1452.5728,-3162.2605999999996
1140,429.0999,1027.7757,763.0841,0.0,0.0,0.0,-980.9271,-8867.3269,469.4431,5390.2413,-1863.5154,1060.5855,-666.8316,-1768.6098999999995,-1469.7615,-3238.3713999999995
1141,357.6504,1015.0741,782.6506,0.0,0.0,0.0,-970.5368,-9010.125,461.7091,5409.9351,-1762.353,1050.6252,-650.8692,-1953.6425,-1362.5970000000002,-3316.2395
1142,396.1442,1023.1044,751.6245,0.0,0.0,0.0,-990.7465,-8937.8562,465.3133,5368.9772,-1782.4903,1050.9748,-655.6001,-1923.4390999999996,-1387.1156,-3310.5546999999997
1143,395.8915,1031.4687,768.2438,0.0,0.0,0.0,-954.3701,-8965.3465,449.3199,5356.7932,-1781.3015,1064.1907,-660.1276,-1917.9995,-1377.2384,-3295.2379
1144,361.965,1028.3443,760.1792,0.0,0.0,0.0,-965.143,-8967.8593,471.5681,5385.6783,-1775.2106,1055.0714,-655.7916,-1925.2674000000006,-1375.9308,-3301.198200000001
1145,400.0952,1049.738,781.0215,0.0,0.0,0.0,-976.1402,-8934.8724,463.9819,5363.8155,-1781.8547,1062.4424,-669.6122,-1852.3605000000007,-1389.0245000000002,-3241.3850000000007
1146,384.894,1048.1043,793.0012,0.0,0.0,0.0,-962.9105,-8955.2082,450.6156,5394.8107,-1833.2611,1067.4462,-676.3148,-1846.692899999999,-1442.1297,-3288.8225999999986
1147,411.0612,1028.1894,787.9999,0.0,0.0,0.0,-982.6901,-8847.0084,466.271,5411.0258,-1900.6653,1067.3092,-669.8268,-1725.1512000000002,-1503.1829,-3228.3341
1148,389.9905,1043.8569,785.8657,0.0,0.0,0.0,-978.2303,-8839.852,466.9539,5365.664,-1856.4979,1073.3761,-671.6209,-1765.7513000000008,-1454.7427000000002,-3220.494000000001
1149,401.5736,1007.9273,761.6443,0.0,0.0,0.0,-967.4645,-8873.5259,458.1405,5362.8761,-1840.3371,1059.7492,-663.279,-1848.8285999999998,-1443.8669,-3292.6954999999994
1150,392.7869,1034.6774,782.7063,0.0,0.0,0.0,-958.0222,-8807.6037,456.3855,5365.864,-1914.6307,1084.8058,-678.0282,-1733.2057999999997,-1507.8530999999998,-3241.058899999999
1151,407.7887,1020.9946,789.3318,0.0,0.0,0.0,-959.0544,-8867.2643,464.7571,5406.2047,-1905.6636,1069.7425,-671.5228,-1737.2418000000007,-1507.4439,-3244.6857
1152,374.6323,1039.6557,764.8015,0.0,0.0,0.0,-976.888,-8815.4565,455.9378,5377.0014,-1931.9246,1073.2674,-674.503,-1780.3158000000003,-1533.1602000000003,-3313.476000000001
1153,376.6118,1022.012,764.3149,0.0,0.0,0.0,-968.3187,-8906.5892,470.1648,5406.1553,-1857.7077,1060.4485,-671.6747,-1835.6491000000005,-1468.9339,-3304.5830000000005
1154,381.3743,1047.8929,766.3541,0.0,0.0,0.0,-973.1669,-8865.5867,471.8481,5418.7622,-1889.5963,1059.3475,-660.543,-1752.522,-1490.7918,-3243.3138000000004
1155,383.4091,1055.9378,780.845,0.0,0.0,0.0,-965.0104,-8864.9181,450.2119,5388.2595,-1885.9368,1073.7446,-669.0074,-1771.2652000000007,-1481.1996,-3252.4648000000007
1156,375.5968,1045.5079,777.4983,0.0,0.0,0.0,-1005.077,-8913.7869,476.3744,5391.8472,-1805.9627,1062.8393,-670.2407,-1852.0392999999995,-1413.3640999999998,-3265.4033999999992
1157,394.1656,1024.0689,782.7453,0.0,0.0,0.0,-966.5966,-8855.6413,477.6772,5405.3154,-1892.529,1072.7429,-673.4589,-1738.2654999999986,-1493.245,-3231.510499999999
1158,394.1838,1058.2036,797.6176,0.0,0.0,0.0,-982.7326,-8968.4734,469.2642,5424.6934,-1829.7839,1062.3715,-665.9376,-1807.2434000000012,-1433.35,-3240.5934000000016
1159,371.3286,1031.8143,777.1174,0.0,0.0,0.0,-966.6693,-8913.6074,469.8745,5380.6534,-1846.4703,1059.2719,-667.7573,-1849.4885000000004,-1454.9557,-3304.444200000001
1160,394.7115,1046.2864,806.2764,0.0,0.0,0.0,-961.3566,-8897.9227,476.9141,5402.9851,-1893.6833,1072.7996,-678.3322,-1732.1057999999994,-1499.2158999999997,-3231.3216999999986
1161,370.1419,1010.4826,802.4331,0.0,0.0,0.0,-956.4886,-8951.2418,471.369,5417.7345,-1820.3179,1078.5877,-680.2989,-1835.569300000001,-1422.0291,-3257.5984000000008
1162,375.9987,1035.2751,784.8593,0.0,0.0,0.0,-963.4988,-8966.4478,474.0966,5376.5107,-1788.3115,1068.1644,-671.6457,-1883.2062000000005,-1391.7928000000002,-3274.9990000000007
1163,394.8067,1045.5915,784.6114,0.0,0.0,0.0,-993.4107,-8901.6234,448.5298,5350.4052,-1791.7314,1061.866,-666.6777,-1871.0894999999991,-1396.5430999999999,-3267.632599999999
1164,379.114,980.1582,767.0906,0.0,0.0,0.0,-963.9264,-8972.592,467.8321,5398.0421,-1778.202,1066.969,-671.2165,-1944.2814000000008,-1382.4495,-3326.730900000001
1165,362.6545,1014.4607,790.7902,0.0,0.0,0.0,-977.276,-8857.6552,476.7157,5392.5067,-1872.4694,1074.2455,-672.2999,-1797.8033999999998,-1470.5238,-3268.3271999999997
1166,397.1403,1025.0284,788.5374,0.0,0.0,0.0,-964.7911,-8929.6701,462.8694,5377.2928,-1809.2056,1078.1814,-678.3052,-1843.5928999999996,-1409.3294,-3252.9223
1167,364.4838,1022.858,757.8275,0.0,0.0,0.0,-948.3267,-8990.5355,471.939,5426.6969,-1795.7124,1069.9835,-680.8434,-1895.0569999999998,-1406.5722999999998,-3301.6292999999996
1168,352.4493,1055.3642,780.9913,0.0,0.0,0.0,-975.5173,-8986.2509,480.9919,5384.1512,-1768.7633,1063.652,-673.2763,-1907.8202999999985,-1378.3876,-3286.2078999999985
1169,393.5039,1017.0155,798.7246,0.0,0.0,0.0,-950.8934,-8804.8661,466.716,5358.0823,-1941.4529,1065.9862,-667.3173,-1721.7171999999991,-1542.784,-3264.5011999999992
1170,369.0462,1002.7133,785.0591,0.0,0.0,0.0,-945.0537,-8986.2506,468.131,5380.438,-1788.2901,1069.3693,-674.8231,-1925.9166999999989,-1393.7439,-3319.660599999999
1171,390.1193,990.2181,789.4588,0.0,0.0,0.0,-950.4333,-8937.4309,457.3712,5403.8183,-1836.8707,1072.4027,-672.5577,-1856.8784999999998,-1437.0256999999997,-3293.9041999999995
1172,378.241,1044.4292,763.3526,0.0,0.0,0.0,-979.923,-9017.8083,454.6251,5392.3418,-1773.8637,1059.357,-662.6906,-1964.7416000000003,-1377.1973000000003,-3341.9389
1173,382.7327,1052.1377,763.1209,0.0,0.0,0.0,-969.6886,-8958.6171,481.1135,5388.0287,-1832.814,1055.7849,-665.9066,-1861.172199999999,-1442.9357,-3304.107899999999
1174,407.1562,1077.1001,764.7853,0.0,0.0,0.0,-981.3906,-8833.3595,470.2796,5376.1216,-1891.9686,1067.1154,-672.4352,-1719.3073000000004,-1497.2884,-3216.5957000000008
1175,376.2429,1002.343,796.3528,0.0,0.0,0.0,-967.7768,-8823.9653,481.1032,5424.6884,-1945.7766,1073.8958,-672.412,-1711.0117999999993,-1544.2928,-3255.3045999999995
1176,374.6545,1002.203,770.6924,0.0,0.0,0.0,-986.2859,-8911.6732,491.6379,5397.5508,-1835.6689,1057.7269,-663.1668,-1861.2204999999994,-1441.1088,-3302.3292999999994
1177,403.1602,1054.6584,795.8002,0.0,0.0,0.0,-985.7948,-8849.1219,467.2762,5373.279,-1892.029,1063.9733,-669.2078,-1740.7426999999989,-1497.2635,-3238.006199999999
1178,391.3483,1048.4438,821.9083,0.0,0.0,0.0,-1000.8486,-8898.6609,447.4227,5368.3566,-1842.0237,1055.2037,-656.0137,-1822.0298000000003,-1442.8337,-3264.8635
