POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1363,14.9745,22.637,25.2436,0.0,0.0,0.0,-1.3125,122.3337,15.2868,-298.8284,-32.1425,42.0503,-40.3137,-99.6653,-30.405899999999995,-130.07119999999998
1364,9.457,22.1988,25.0547,0.0,0.0,0.0,-1.4345,123.6469,13.0972,-298.1213,-32.6261,42.4188,-40.5617,-106.1012,-30.769000000000005,-136.8702
1365,9.2652,22.7776,20.0861,0.0,0.0,0.0,-1.3569,119.8464,15.5374,-301.1945,-27.297,41.6487,-40.6427,-115.0387,-26.291,-141.3297
1366,8.9098,20.7571,24.8966,0.0,0.0,0.0,0.2431,119.4353,13.9047,-296.6579,-29.6497,41.8991,-40.5505,-108.5113,-28.3011,-136.8124
1367,9.1781,26.9249,26.6665,0.0,0.0,0.0,-0.0154,121.5506,16.2503,-299.9534,-29.6648,42.0172,-40.3847,-99.39839999999998,-28.0323,-127.4307
1368,6.3991,21.5713,22.1187,0.0,0.0,0.0,-2.5988,118.9694,14.1673,-298.1969,-28.9196,41.8235,-40.7711,-117.56990000000002,-27.867199999999993,-145.43710000000002
1369,10.0945,20.144,21.0309,0.0,0.0,0.0,-1.9583,117.5079,14.3016,-297.6531,-28.2044,42.244,-40.6293,-116.53249999999997,-26.5897,-143.12219999999996
1370,10.5131,21.1678,23.7365,0.0,0.0,0.0,-0.7328,126.1903,13.5463,-303.1832,-29.0625,42.0503,-40.6098,-108.762,-27.622,-136.38400000000001
1371,16.7911,25.2154,23.0794,0.0,0.0,0.0,-0.763,126.1965,13.0539,-302.3117,-30.501,42.1731,-40.5815,-98.73839999999996,-28.9094,-127.64779999999996
1372,5.9646,23.8104,22.5666,0.0,0.0,0.0,-1.8374,124.9586,14.8428,-301.6787,-29.6073,42.3243,-40.8139,-111.37309999999997,-28.096899999999994,-139.46999999999997
1373,7.019,27.8098,22.302,0.0,0.0,0.0,0.2749,128.1074,14.6042,-301.5062,-31.1392,42.1259,-40.5986,-101.38889999999998,-29.611899999999995,-131.00079999999997
1374,16.0319,23.0567,20.2679,0.0,0.0,0.0,-2.525,123.9662,12.4961,-298.882,-31.034,41.8849,-40.3693,-105.5882,-29.5184,-135.1066
1375,13.3273,21.4173,22.078,0.0,0.0,0.0,-1.5686,126.4491,14.8934,-302.7002,-31.0027,42.2488,-40.9891,-106.1037,-29.743,-135.8467
1376,9.9524,25.2367,19.5461,0.0,0.0,0.0,-0.2309,123.7179,14.2864,-301.7041,-29.4423,42.1873,-40.7496,-109.19549999999998,-28.0046,-137.20009999999996
1377,12.1082,17.7342,20.6869,0.0,0.0,0.0,-1.234,128.429,14.4874,-305.3298,-31.2026,42.1165,-40.7579,-113.11809999999997,-29.843999999999998,-142.96209999999996
1378,15.1331,27.2078,19.5258,0.0,0.0,0.0,-2.3851,119.9338,14.3707,-297.6618,-29.4963,42.1826,-40.8327,-103.87570000000002,-28.146400000000003,-132.02210000000002
1379,9.6142,21.2905,19.583,0.0,0.0,0.0,0.3561,127.1572,14.1891,-302.5245,-30.9419,41.9511,-40.9187,-110.33439999999999,-29.909500000000005,-140.2439
1380,14.2878,28.1139,18.8862,0.0,0.0,0.0,-3.2219,115.9157,15.9457,-297.0335,-26.0078,41.7715,-40.5936,-107.1061,-24.8299,-131.936
1381,12.478,30.162,20.1275,0.0,0.0,0.0,-1.9713,120.8714,14.0858,-300.2996,-29.1272,42.0645,-40.529,-104.5462,-27.5917,-132.13789999999997
1382,12.616,20.9405,22.0057,0.0,0.0,0.0,-2.176,128.4297,13.7123,-303.9978,-30.6963,42.4378,-40.6144,-108.46959999999999,-28.8729,-137.34249999999997
1383,13.5332,26.4684,25.1976,0.0,0.0,0.0,-3.4308,124.4084,15.9821,-302.2878,-31.0225,41.8944,-40.164,-100.12890000000002,-29.292100000000005,-129.42100000000005
1384,6.8994,22.0049,19.0689,0.0,0.0,0.0,0.386,128.1406,17.7441,-307.5504,-29.3281,41.488,-40.089,-113.30650000000003,-27.9291,-141.23560000000003
1385,11.0316,26.4782,20.2228,0.0,0.0,0.0,-1.6849,119.9721,13.5822,-300.2655,-29.1517,42.2676,-40.8342,-110.66349999999997,-27.718300000000003,-138.38179999999997
1386,10.5163,23.2954,23.8574,0.0,0.0,0.0,-2.2487,123.7725,13.0722,-296.8041,-33.8966,42.2724,-40.6531,-104.53899999999999,-32.277300000000004,-136.81629999999998
1387,13.6693,24.3431,21.4315,0.0,0.0,0.0,-2.0299,125.1384,14.5233,-300.2277,-33.3978,42.2818,-40.4408,-103.15200000000002,-31.556800000000003,-134.7088
1388,11.0998,23.4609,17.3511,0.0,0.0,0.0,0.1973,118.6048,16.3039,-298.9881,-29.488,41.9322,-40.6126,-111.97029999999998,-28.1684,-140.13869999999997
1389,7.6052,25.1312,19.8759,0.0,0.0,0.0,-1.1016,124.498,15.5419,-296.8633,-33.5698,41.9652,-40.582,-105.31269999999998,-32.1866,-137.49929999999998
1390,11.8239,26.5012,24.5261,0.0,0.0,0.0,-2.5001,120.2797,13.7251,-296.6606,-30.3272,42.0834,-40.8672,-102.3047,-29.111,-131.41570000000002
1391,6.6013,22.4753,18.3013,0.0,0.0,0.0,0.5525,123.8341,15.6531,-297.3415,-32.8243,41.8471,-40.7555,-109.9239,-31.7327,-141.6566
1392,6.8463,22.2342,21.7656,0.0,0.0,0.0,-0.9994,120.0844,14.5775,-300.231,-29.3246,41.9133,-40.7594,-115.7224,-28.1707,-143.8931
1393,6.5836,27.4494,21.6602,0.0,0.0,0.0,-1.5878,123.3749,14.5224,-300.9266,-29.7174,41.8518,-40.3207,-108.9239,-28.186300000000006,-137.11020000000002
1394,9.5916,26.3661,20.0486,0.0,0.0,0.0,-2.3336,115.96,15.0234,-295.8557,-27.0712,42.244,-40.477,-111.1996,-25.304199999999998,-136.5038
1395,10.5636,22.2998,20.2842,0.0,0.0,0.0,-2.0036,118.4147,14.882,-298.4542,-27.7544,41.8424,-40.9386,-114.01350000000002,-26.850600000000004,-140.86410000000004
1396,8.3208,19.1967,17.5741,0.0,0.0,0.0,1.0931,120.7496,14.8118,-299.5467,-28.4575,42.2157,-40.6801,-117.80059999999997,-26.921900000000004,-144.7225
1397,9.7561,21.0514,22.5939,0.0,0.0,0.0,-0.1597,125.7138,15.0372,-303.4582,-29.6549,41.9322,-40.4029,-109.46549999999996,-28.125600000000002,-137.59109999999998
1398,6.7777,22.6129,23.2761,0.0,0.0,0.0,0.4175,119.836,16.9388,-299.2556,-28.3585,41.3746,-40.7311,-109.39660000000003,-27.714999999999996,-137.1116
1399,19.2625,24.5079,21.6641,0.0,0.0,0.0,0.3785,121.3161,16.0773,-297.2185,-30.6762,42.1495,-40.7293,-94.0121,-29.256,-123.2681
1400,12.4795,26.0233,23.6236,0.0,0.0,0.0,-2.9355,123.742,12.7488,-301.0625,-31.5777,42.7118,-40.4668,-105.3808,-29.332700000000003,-134.71349999999998
1401,9.6269,23.6664,19.7847,0.0,0.0,0.0,-1.8151,123.6624,16.6904,-302.4821,-31.051,41.97,-41.1398,-110.8664,-30.2208,-141.0872
1402,14.474,21.4959,23.3355,0.0,0.0,0.0,-0.5316,120.1689,15.9614,-300.1752,-28.9374,42.0078,-40.827,-105.27110000000002,-27.756599999999995,-133.0277
1403,15.3025,21.8689,20.536,0.0,0.0,0.0,-1.193,121.8083,13.5669,-297.7572,-29.2055,42.244,-40.5592,-105.86760000000001,-27.520699999999998,-133.38830000000002
1404,14.1653,25.4956,27.0136,0.0,0.0,0.0,-0.9843,123.358,14.6465,-298.6265,-32.2068,42.1779,-40.7565,-94.93180000000001,-30.785400000000003,-125.7172
1405,6.7433,27.9339,19.3562,0.0,0.0,0.0,-1.1154,127.0525,12.6203,-302.844,-31.321,42.1542,-40.6801,-110.25319999999999,-29.8469,-140.1001
1406,8.3597,28.663,26.845,0.0,0.0,0.0,-1.0305,127.7331,13.0405,-304.4299,-29.7863,42.2865,-40.864,-100.81909999999999,-28.3638,-129.18290000000002
1407,6.7901,29.2268,22.1972,0.0,0.0,0.0,-0.7979,116.9611,13.3643,-295.6315,-28.2123,42.0267,-40.5789,-107.88990000000001,-26.764499999999998,-134.6544
1408,10.6227,26.0457,22.0069,0.0,0.0,0.0,-1.9574,127.3901,15.1591,-305.1751,-30.2935,42.3055,-40.9908,-105.90799999999999,-28.9788,-134.8868
1409,8.957,25.5898,23.6219,0.0,0.0,0.0,-2.689,128.4488,14.5303,-306.2302,-30.6274,41.9085,-40.6407,-107.7714,-29.359600000000007,-137.131
1410,11.2062,19.4776,17.4345,0.0,0.0,0.0,-2.154,123.9773,12.5167,-296.9106,-32.3533,42.4472,-40.6555,-114.45229999999998,-30.5616,-145.01389999999998
1411,12.1623,27.9042,20.8352,0.0,0.0,0.0,1.082,116.4722,12.8266,-293.619,-28.8143,42.3338,-40.5654,-102.33650000000006,-27.0459,-129.38240000000008
1412,8.2867,25.049,20.8417,0.0,0.0,0.0,-2.7906,124.5318,14.4047,-299.8228,-33.2643,42.2109,-40.6684,-109.49949999999995,-31.721799999999995,-141.22129999999993
1413,13.9836,18.59,20.6779,0.0,0.0,0.0,1.8778,129.9279,15.5335,-307.2418,-31.1795,42.1117,-40.7485,-106.65110000000001,-29.816300000000002,-136.4674
1414,8.9995,26.6315,20.7745,0.0,0.0,0.0,-0.747,125.2539,14.2724,-299.0566,-32.8717,42.0881,-40.4851,-103.87180000000001,-31.268700000000003,-135.14050000000003
1415,11.8186,24.0329,23.3224,0.0,0.0,0.0,-1.6917,117.8849,16.0231,-298.5435,-28.1811,41.9605,-40.4855,-107.1533,-26.7061,-133.85940000000002
1416,8.7943,26.4497,30.6005,0.0,0.0,0.0,-3.0193,127.0757,13.6573,-305.8583,-29.349,42.3102,-40.2121,-102.30010000000001,-27.250899999999998,-129.551
1417,10.1007,22.4801,21.7569,0.0,0.0,0.0,-0.7082,123.916,14.6082,-300.169,-31.7325,41.8471,-40.7483,-108.01529999999997,-30.633700000000005,-138.649
1418,7.3377,26.2352,21.1564,0.0,0.0,0.0,-2.7143,122.2755,12.7136,-296.3973,-31.0927,42.0361,-40.6642,-109.39319999999998,-29.720800000000004,-139.11399999999998
1419,13.0597,21.9259,24.9619,0.0,0.0,0.0,-2.4968,127.5812,14.6094,-308.0722,-29.1467,42.3669,-40.6553,-108.43090000000001,-27.435099999999995,-135.866
1420,11.9083,21.8624,23.7411,0.0,0.0,0.0,-2.1869,125.8176,14.0385,-304.1024,-29.2787,42.0881,-40.7373,-108.92139999999998,-27.9279,-136.84929999999997
1421,11.9617,23.387,25.3869,0.0,0.0,0.0,-2.5681,118.7591,13.2533,-297.7972,-30.0672,42.5984,-40.7577,-107.61729999999997,-28.2265,-135.84379999999996
1422,8.1612,21.2741,25.2937,0.0,0.0,0.0,-3.3029,119.9277,13.5064,-297.0026,-30.0297,42.4708,-40.4425,-112.14239999999995,-28.001400000000004,-140.14379999999994
1423,14.1652,28.2823,25.926,0.0,0.0,0.0,-2.9538,116.1369,15.0789,-295.2541,-29.946,42.1873,-40.3348,-98.61859999999999,-28.093500000000002,-126.71209999999999
1424,9.2447,18.4901,27.6772,0.0,0.0,0.0,-3.7966,119.7732,13.8898,-300.0483,-27.2833,42.1212,-40.6917,-114.76989999999998,-25.853799999999996,-140.62369999999999
1425,10.8197,28.8344,17.8176,0.0,0.0,0.0,-2.5114,122.2736,13.5792,-299.0122,-29.4208,42.0645,-40.7995,-108.19909999999999,-28.1558,-136.35489999999996
1426,9.3344,24.7957,17.7727,0.0,0.0,0.0,-1.8603,123.9125,12.8557,-298.6671,-31.7256,42.3999,-40.9431,-111.85640000000001,-30.2688,-142.1252
1427,5.8143,23.3513,20.1974,0.0,0.0,0.0,-1.1485,116.7872,14.8094,-297.3573,-27.4886,42.0078,-41.048,-117.5462,-26.5288,-144.075
1428,4.8806,22.8433,21.4079,0.0,0.0,0.0,-1.7674,119.4197,13.9058,-295.6801,-29.1251,41.8708,-40.896,-114.99019999999999,-28.150299999999998,-143.14049999999997
1429,8.3215,22.7515,21.1411,0.0,0.0,0.0,-3.2129,117.2485,14.3203,-298.6199,-27.7045,42.0314,-40.7981,-118.04989999999995,-26.4712,-144.52109999999996
1430,5.0152,26.1013,19.6436,0.0,0.0,0.0,-0.5818,118.5949,15.3334,-294.2587,-29.8815,41.9416,-40.7167,-110.15209999999999,-28.6566,-138.8087
1431,8.7469,21.2712,24.2031,0.0,0.0,0.0,-1.3504,124.6761,13.9821,-302.1963,-30.0768,42.5039,-40.6182,-110.66730000000001,-28.1911,-138.85840000000002
1432,4.5701,21.8272,26.2658,0.0,0.0,0.0,-1.6563,125.774,14.4744,-301.9251,-30.0758,41.866,-40.4703,-110.66989999999998,-28.680100000000003,-139.35
1433,12.2977,25.9732,25.0212,0.0,0.0,0.0,-1.9188,123.8634,14.3969,-301.5613,-30.7633,42.1165,-40.554,-101.92770000000004,-29.2008,-131.12850000000003
1434,11.5744,26.8435,19.5251,0.0,0.0,0.0,-1.6571,124.2544,13.2163,-297.8788,-31.3602,42.1968,-40.8215,-104.12220000000002,-29.984899999999996,-134.1071
1435,11.1278,22.9459,21.4377,0.0,0.0,0.0,-1.9882,118.3067,16.7163,-301.4943,-27.1373,41.8046,-40.9395,-112.94810000000001,-26.2722,-139.22030000000004
1436,10.6316,21.8448,26.0058,0.0,0.0,0.0,-4.524,116.3492,16.4115,-299.496,-26.4574,41.9463,-40.3275,-112.77709999999999,-24.8386,-137.6157
1437,10.6692,18.7003,20.8973,0.0,0.0,0.0,-1.9724,124.0003,13.3627,-298.7532,-32.7722,42.5322,-40.3237,-113.0958,-30.563699999999997,-143.65949999999998
1438,7.9358,25.9933,22.6527,0.0,0.0,0.0,-1.7909,123.012,16.6331,-296.3576,-33.6918,41.8708,-40.6332,-101.92160000000001,-32.4542,-134.37580000000003
1439,10.661,29.2833,19.9437,0.0,0.0,0.0,-2.5379,122.2564,14.2141,-298.7896,-29.7282,42.0267,-40.8953,-104.96900000000002,-28.5968,-133.5658
1440,9.0414,19.4829,21.4842,0.0,0.0,0.0,-2.6705,121.7305,13.9119,-297.6355,-30.3505,42.0975,-41.1454,-114.65509999999998,-29.398400000000006,-144.05349999999999
1441,13.8053,22.5778,27.7624,0.0,0.0,0.0,-2.514,117.4231,12.1088,-295.7883,-28.7301,42.5606,-41.0257,-104.6249,-27.1952,-131.8201
1442,7.1997,26.4978,20.3218,0.0,0.0,0.0,-0.9054,127.4546,16.055,-306.6912,-29.4397,41.8377,-40.6245,-110.06769999999997,-28.226499999999998,-138.29419999999996
1443,12.3125,19.2064,22.2456,0.0,0.0,0.0,-1.0155,126.4437,14.0435,-303.1756,-30.2983,42.5559,-41.0643,-109.93939999999998,-28.806700000000003,-138.74609999999998
1444,9.9003,20.3745,21.5536,0.0,0.0,0.0,0.6802,125.7297,14.5052,-303.6981,-29.2586,42.0267,-41.0911,-110.95460000000003,-28.323,-139.2776
1445,8.293,21.35,17.8472,0.0,0.0,0.0,1.4327,122.9724,14.0175,-299.4855,-29.7843,41.8849,-40.7625,-113.5727,-28.661900000000003,-142.2346
1446,11.2867,13.7813,19.6537,0.0,0.0,0.0,1.6434,115.8137,14.6333,-293.6989,-27.8826,41.9369,-40.6733,-116.8868,-26.618999999999996,-143.50579999999997
1447,12.863,17.3689,21.2557,0.0,0.0,0.0,-1.8102,119.7803,13.3871,-299.2434,-29.7224,42.3669,-40.9734,-116.39860000000002,-28.328899999999997,-144.72750000000002
1448,10.3751,22.1669,24.3387,0.0,0.0,0.0,0.2287,120.4753,17.0925,-299.2004,-28.4333,42.0598,-40.7893,-104.5232,-27.162799999999994,-131.686
1449,6.3413,29.7344,18.8633,0.0,0.0,0.0,-1.3106,123.1947,14.0363,-298.7162,-31.1581,42.3055,-40.7205,-107.85680000000002,-29.5731,-137.42990000000003
1450,5.8508,22.7988,20.8804,0.0,0.0,0.0,-2.969,122.6427,11.9696,-296.744,-31.5881,42.4614,-40.5024,-115.57070000000004,-29.629100000000005,-145.19980000000004
1451,16.2199,26.4199,19.5566,0.0,0.0,0.0,-1.836,120.8168,15.2455,-294.7548,-33.1855,42.1353,-40.5357,-98.3321,-31.585899999999995,-129.91799999999998
1452,8.1512,24.9006,22.9354,0.0,0.0,0.0,-0.8592,123.0182,14.4363,-299.1857,-31.7394,41.9841,-40.0807,-106.60320000000002,-29.836000000000002,-136.4392
1453,18.805,22.0931,23.7754,0.0,0.0,0.0,-1.6492,117.2324,14.9559,-300.0806,-27.774,41.9936,-41.0185,-104.868,-26.798900000000003,-131.6669
1454,11.6285,17.4697,18.9492,0.0,0.0,0.0,-1.062,118.777,14.5052,-299.7698,-27.0533,42.0219,-40.8152,-119.50219999999996,-25.846599999999995,-145.34879999999995
1455,12.7952,23.5932,18.4526,0.0,0.0,0.0,-2.122,122.4837,14.2648,-299.332,-30.4191,42.2535,-40.7652,-109.86449999999999,-28.930799999999998,-138.79529999999997
1456,13.2708,23.3279,25.5893,0.0,0.0,0.0,0.538,118.2111,16.1227,-300.3438,-27.0249,41.7715,-40.755,-103.28399999999999,-26.008399999999998,-129.2924
1457,13.2767,17.8634,33.1425,0.0,0.0,0.0,-2.0629,118.0616,14.4307,-297.6865,-27.7572,42.0219,-40.158,-102.97450000000003,-25.8933,-128.86780000000005
1458,12.3486,18.7667,27.7356,0.0,0.0,0.0,-3.2384,126.2605,13.8721,-304.0665,-30.5793,42.1306,-40.6381,-108.32140000000004,-29.0868,-137.40820000000002
1459,11.4865,21.6657,21.7914,0.0,0.0,0.0,-0.0203,124.1786,11.9631,-297.9553,-32.4527,42.348,-40.1914,-106.89030000000002,-30.296100000000003,-137.18640000000002
1460,14.2997,16.3163,18.2872,0.0,0.0,0.0,-0.0757,114.7456,17.4921,-296.7065,-27.3078,41.7951,-40.9246,-115.6413,-26.4373,-142.0786
1461,11.2151,22.5112,25.2707,0.0,0.0,0.0,-3.0042,119.4114,14.8196,-301.6377,-28.3472,42.1212,-40.868,-111.41389999999998,-27.094,-138.5079
1462,11.7949,26.3714,24.6704,0.0,0.0,0.0,-1.4849,124.4065,14.3126,-300.6772,-31.7133,41.7148,-40.5673,-100.60630000000003,-30.565800000000007,-131.17210000000006
1463,10.1095,27.2708,25.6924,0.0,0.0,0.0,-0.2722,122.0431,17.8535,-298.5055,-31.5016,41.8755,-40.7361,-95.80839999999998,-30.362199999999998,-126.17059999999998
1464,10.1421,20.9818,26.8353,0.0,0.0,0.0,-0.4286,116.7188,14.8548,-296.8815,-28.349,42.055,-40.8326,-107.77730000000003,-27.1266,-134.90390000000002
1465,12.2779,25.417,23.3949,0.0,0.0,0.0,-1.5678,128.2303,16.8825,-309.2473,-29.2773,41.5872,-40.2691,-104.61250000000001,-27.9592,-132.57170000000002
1466,10.9906,24.0887,21.2008,0.0,0.0,0.0,-0.1663,122.7323,15.6336,-296.5058,-32.2582,42.0456,-40.81,-102.02610000000001,-31.022600000000004,-133.04870000000003
1467,17.8737,25.1136,21.3236,0.0,0.0,0.0,-1.4314,123.9109,12.1463,-297.9729,-32.2606,42.5889,-40.6335,-99.03619999999998,-30.305199999999992,-129.34139999999996
1468,11.377,21.6714,26.464,0.0,0.0,0.0,-3.2168,117.3433,12.531,-295.7542,-28.2208,42.622,-40.5834,-109.58430000000001,-26.182199999999998,-135.7665
1469,10.1303,22.124,26.0021,0.0,0.0,0.0,-1.5156,124.4837,16.7177,-300.387,-31.8361,41.9275,-40.7798,-102.44479999999999,-30.688399999999998,-133.13319999999996
1470,6.6027,31.8371,22.4075,0.0,0.0,0.0,-2.0698,127.7277,13.1522,-303.3381,-30.4801,42.6835,-40.6808,-103.6807,-28.477399999999996,-132.1581
1471,11.4139,24.9825,18.3441,0.0,0.0,0.0,1.5339,117.5971,15.9167,-296.9845,-28.0317,41.8188,-40.941,-107.19630000000004,-27.1539,-134.35020000000003
1472,7.6373,23.5145,20.2611,0.0,0.0,0.0,-2.949,124.1372,12.551,-298.7309,-32.1423,42.2298,-40.5566,-113.57880000000003,-30.469100000000005,-144.04790000000003
1473,5.2404,19.3579,25.359,0.0,0.0,0.0,-2.106,122.7005,14.1914,-297.2589,-31.9015,42.1495,-40.5706,-112.51569999999998,-30.322599999999994,-142.83829999999998
1474,6.2644,23.1529,22.218,0.0,0.0,0.0,-0.4074,118.9518,16.4466,-299.3906,-28.6811,41.8896,-40.9082,-112.76430000000002,-27.6997,-140.464
1475,8.6804,20.0507,21.5613,0.0,0.0,0.0,-1.403,117.0562,13.7663,-293.7192,-28.7769,41.9275,-40.3242,-114.00729999999999,-27.173599999999997,-141.18089999999998
1476,10.5326,22.1689,21.2275,0.0,0.0,0.0,-1.8845,125.5277,13.7868,-304.5498,-28.5422,42.1495,-40.5746,-113.1908,-26.967299999999994,-140.1581
1477,11.9611,26.9944,17.0214,0.0,0.0,0.0,-1.3791,121.6182,14.3536,-297.4266,-29.8388,42.0267,-40.6422,-106.857,-28.454300000000003,-135.3113
1478,8.8791,25.9288,25.2444,0.0,0.0,0.0,-0.516,124.2358,14.4581,-299.5181,-31.3077,41.9322,-40.4936,-101.28790000000001,-29.8691,-131.15700000000004
1479,15.5528,24.2591,24.6458,0.0,0.0,0.0,-4.2442,116.103,14.4704,-298.5176,-28.4895,42.3669,-40.9145,-107.73070000000001,-27.037099999999995,-134.7678
1480,7.8346,27.3083,27.9935,0.0,0.0,0.0,-3.4646,127.8542,16.0581,-306.1684,-30.1768,42.3432,-40.9497,-102.58430000000001,-28.783299999999997,-131.3676
1481,7.1313,22.8775,21.9315,0.0,0.0,0.0,-0.7942,123.1436,13.4165,-295.5736,-33.3888,42.0361,-40.7895,-107.86739999999998,-32.1422,-140.00959999999998
1482,6.5287,21.8221,19.2043,0.0,0.0,0.0,-0.1559,121.679,12.3463,-294.7553,-32.4213,41.6251,-40.2339,-113.33080000000001,-31.030099999999997,-144.36090000000002
1483,9.415,22.7913,22.3879,0.0,0.0,0.0,-2.7346,119.4419,14.3001,-298.2736,-29.8941,42.0125,-40.8358,-112.67199999999997,-28.717399999999998,-141.38939999999997
1484,10.8602,20.8137,21.0202,0.0,0.0,0.0,-1.9309,123.9676,13.4273,-299.4572,-30.9164,41.9463,-40.5049,-111.29909999999998,-29.474999999999998,-140.77409999999998
1485,10.1471,28.9775,19.8077,0.0,0.0,0.0,-0.9481,125.4467,16.242,-300.9792,-32.778,42.0172,-40.4099,-101.3063,-31.170699999999997,-132.47699999999998
1486,13.6601,23.7805,22.9039,0.0,0.0,0.0,-2.1221,128.6482,15.0116,-305.3492,-31.2982,42.1826,-40.9145,-103.46700000000001,-30.030099999999997,-133.49710000000002
1487,8.7924,18.1207,32.8995,0.0,0.0,0.0,-2.2886,126.4714,14.9266,-303.5791,-31.2039,42.244,-40.5813,-104.65709999999996,-29.5412,-134.19829999999996
1488,9.1556,21.8579,21.9439,0.0,0.0,0.0,-2.1581,125.2834,14.7817,-299.5387,-33.058,42.0692,-40.7162,-108.67430000000002,-31.705,-140.3793
1489,8.8997,24.6281,24.6583,0.0,0.0,0.0,-1.4576,119.2633,15.7057,-298.6877,-29.2887,42.055,-40.5742,-106.99019999999999,-27.807899999999997,-134.79809999999998
1490,6.5205,23.8447,23.2441,0.0,0.0,0.0,-2.2044,122.3076,13.8231,-297.6333,-31.7941,42.159,-41.0398,-110.0977,-30.6749,-140.7726
1491,9.5901,25.8878,23.2756,0.0,0.0,0.0,-3.0224,113.9702,12.6702,-292.76,-28.8987,42.57,-40.7962,-110.3885,-27.1249,-137.5134
1492,13.4289,33.3298,23.169,0.0,0.0,0.0,-2.9639,115.8593,12.4536,-292.2782,-28.7808,42.2109,-40.8098,-97.00150000000002,-27.3797,-124.3812
1493,14.7788,22.0892,28.0599,0.0,0.0,0.0,-3.133,117.9033,13.9782,-294.8826,-29.8018,42.3952,-40.5158,-101.20620000000005,-27.922399999999996,-129.12860000000003
1494,8.0358,14.7755,24.5155,0.0,0.0,0.0,-1.5525,120.0492,14.7776,-299.4383,-29.3042,42.296,-40.2044,-118.83720000000002,-27.212600000000002,-146.04980000000003
1495,8.3904,26.2625,23.9345,0.0,0.0,0.0,-3.5659,119.9675,13.4806,-300.2549,-29.5168,42.2913,-40.5385,-111.7853,-27.764,-139.5493
1496,6.4836,22.2873,20.8826,0.0,0.0,0.0,-2.3546,121.5938,15.3253,-300.5175,-29.5267,42.0361,-40.9067,-116.2995,-28.397300000000005,-144.6968
1497,10.2912,24.8714,22.7881,0.0,0.0,0.0,-3.1599,119.4881,12.6293,-297.5041,-30.2967,42.4378,-40.9468,-110.5959,-28.8057,-139.4016
1498,9.655,19.2082,22.3949,0.0,0.0,0.0,-2.4171,125.0493,14.7903,-304.0379,-29.6766,41.729,-40.5521,-115.35729999999998,-28.499700000000004,-143.857
1499,11.6242,20.1339,21.5071,0.0,0.0,0.0,-1.3109,124.2249,14.6195,-299.7379,-31.5415,42.0739,-40.6635,-108.93920000000003,-30.131099999999996,-139.0703

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,3.552713678800501e-15,1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.806399999999933,-25.019100000000265,9.999999997845066e-05,1.7053025658242404e-13,45.85639999999982,-25.432400000000094,44.20170000000006,-49.82540000000077,64.62569999999978,14.800299999999254
1,9.999999998733244e-05,-1.1723955140041653e-13,0.00010000000008147936,0.0,0.0,0.0,-33.9296,-27.38940000000119,-1.4210854715202004e-14,9.999999969068085e-05,49.77029999999995,-31.144999999999854,46.495400000000004,-61.31870000000151,65.12070000000021,3.8019999999987135
2,1.509903313490213e-14,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-27.871000000000006,-36.88229999999977,9.999999995180531e-05,-1.1368683772161603e-13,46.454200000000064,-28.475299999999926,45.98020000000002,-64.7533000000013,63.95910000000004,-0.7942000000010125
3,1.7763568394002505e-15,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.5922,-38.736200000000096,-7.105427357601002e-15,0.0,60.97480000000002,-29.396799999999836,46.64670000000003,-68.32840000000144,78.22470000000021,9.896299999998774
4,-1.865174681370263e-14,8.881784197001252e-14,-0.00010000000002818865,0.0,0.0,0.0,-21.446500000000082,-34.45039999999882,-4.796163466380676e-14,2.8421709430404007e-13,49.64370000000014,-28.7399,46.253499999999946,-55.89699999999948,67.15730000000008,11.260300000000143
5,1.2434497875801753e-14,0.00010000000011345378,5.684341886080802e-14,0.0,0.0,0.0,-27.32530000000002,-25.66899999999943,3.907985046680551e-14,1.7053025658242404e-13,47.29530000000006,-26.54279999999998,44.33830000000001,-52.994199999999125,65.09079999999997,12.096600000001757
6,9.999999998377973e-05,-2.842170943040401e-14,9.999999996779252e-05,0.0,0.0,0.0,-26.284300000000037,-33.46329999999867,-2.1316282072803006e-14,-1.1368683772161603e-13,55.97379999999988,-31.400099999999867,46.132500000000036,-59.74739999999858,70.70620000000005,10.958800000001474
7,-0.00010000000000687237,1.8118839761882555e-13,-0.00010000000004595222,0.0,0.0,0.0,-32.57879999999998,-25.31099999999934,-2.3092638912203256e-14,2.8421709430404007e-13,45.79010000000008,-29.245499999999787,45.502599999999994,-57.88999999999865,62.047200000000174,4.157200000001978
