Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
743,369.3556,1003.2022,772.5197,0.0,0.0,0.0,-962.3589,-9012.0187,466.1485,5432.6767,-1770.4214,1066.3122,-668.9445,-1930.4749000000002,-1373.0537,-3303.5286
744,361.84,1055.676,794.1002,0.0,0.0,0.0,-988.655,-9106.1062,462.9065,5426.7122,-1644.0772,1071.727,-670.6907,-1993.5263000000004,-1243.0409,-3236.5672000000004
745,396.5925,1014.9644,772.1245,0.0,0.0,0.0,-953.7889,-9097.9041,472.4967,5424.7836,-1734.0293,1065.8539,-674.1001,-1970.7313000000004,-1342.2754999999997,-3313.0068000000006
746,366.0303,1023.4393,784.3672,0.0,0.0,0.0,-933.0849,-9079.5529,475.706,5408.6382,-1720.5511,1084.7444,-687.9228,-1954.4568,-1323.7295,-3278.1862999999994
747,374.4511,1031.0548,813.5508,0.0,0.0,0.0,-951.8609,-9017.5299,466.6921,5397.6694,-1745.9131,1076.6363,-676.6523,-1885.9726,-1345.9291,-3231.9016999999994
748,375.137,1010.7785,793.7781,0.0,0.0,0.0,-951.5426,-9265.833,470.8944,5423.2144,-1550.4586,1061.3131,-671.474,-2143.5732000000007,-1160.6194999999998,-3304.1927000000005
749,389.2874,1006.5194,756.9948,0.0,0.0,0.0,-980.8874,-9128.0125,442.3638,5398.0545,-1613.039,1064.7813,-660.1992,-2115.6800000000003,-1208.4569,-3324.1369
750,397.5531,1014.5438,779.6659,0.0,0.0,0.0,-962.8793,-9122.42,468.609,5404.9469,-1663.3509,1072.0672,-679.9096,-2019.9805999999999,-1271.1933,-3291.1739
751,377.8273,959.8141,747.5488,0.0,0.0,0.0,-981.5363,-8988.8075,489.1222,5402.8342,-1754.0859,1073.3997,-669.9621,-1993.1972000000005,-1350.6483,-3343.8455000000004
752,403.4651,1024.3067,774.5565,0.0,0.0,0.0,-965.4477,-9005.4744,465.2659,5360.2391,-1729.9734,1066.8508,-668.5442,-1943.0887999999986,-1331.6668000000002,-3274.7555999999986
753,389.164,993.8588,799.7731,0.0,0.0,0.0,-978.5288,-9096.7425,474.0878,5403.3449,-1677.1752,1058.601,-655.4835,-2015.0427,-1274.0576999999998,-3289.1003999999994
754,377.0031,993.4476,781.845,0.0,0.0,0.0,-946.5559,-9094.6532,463.211,5404.8597,-1685.4005,1065.3719,-665.4095,-2020.842700000001,-1285.4380999999998,-3306.2808000000005
755,341.5102,1014.3465,775.8898,0.0,0.0,0.0,-968.8657,-8978.1122,468.4,5374.7661,-1784.538,1064.5498,-668.3329,-1972.0652999999993,-1388.3211000000001,-3360.386399999999
756,375.6164,1032.1022,777.0006,0.0,0.0,0.0,-995.0243,-8892.87,462.9602,5390.8057,-1837.8672,1071.9019,-667.4541,-1849.409200000001,-1433.4193999999998,-3282.8286000000007
757,406.4481,1052.8479,773.664,0.0,0.0,0.0,-969.2319,-8982.6044,461.4973,5364.1008,-1784.0811,1066.6524,-665.3035,-1893.2781999999997,-1382.7322000000001,-3276.0104
758,402.9627,1051.9742,767.2737,0.0,0.0,0.0,-957.1064,-8881.5541,464.8643,5344.8415,-1852.7673,1068.9298,-670.6249,-1806.744099999999,-1454.4624000000001,-3261.2064999999993
759,391.9429,1017.3835,777.7239,0.0,0.0,0.0,-978.4324,-8956.5416,471.6786,5414.4446,-1796.0957,1061.5825,-663.7716,-1861.8005000000012,-1398.2848000000001,-3260.085300000001
760,407.0642,991.3853,773.3219,0.0,0.0,0.0,-969.9583,-9062.7458,465.024,5392.2312,-1721.2161,1075.5684,-679.5504,-2003.6774999999998,-1325.1981,-3328.8756
761,404.7219,1041.688,788.4617,0.0,0.0,0.0,-983.0279,-9014.3193,460.7741,5379.5827,-1738.6024,1080.4588,-686.3897,-1922.1188000000002,-1344.5332999999998,-3266.6520999999993
762,399.6726,1028.9005,790.3897,0.0,0.0,0.0,-975.9813,-9044.6353,461.2479,5380.6929,-1717.5957,1078.3609,-681.2207,-1959.7129999999997,-1320.4555,-3280.1684999999998
763,378.6933,1023.0562,803.5985,0.0,0.0,0.0,-942.3302,-9154.4969,478.1647,5386.0504,-1658.6643,1061.4407,-672.5495,-2027.2640000000001,-1269.7730999999999,-3297.0371
764,387.4353,1043.5472,772.2531,0.0,0.0,0.0,-961.742,-9126.0163,466.3986,5434.4361,-1687.5743,1068.4526,-671.1781,-1983.6879999999992,-1290.2997999999998,-3273.9877999999994
765,406.794,1048.3841,766.6785,0.0,0.0,0.0,-973.3738,-9062.32,460.5925,5368.6061,-1699.8178,1073.3288,-673.731,-1984.6386000000002,-1300.22,-3284.8585999999996
766,357.2525,1007.9113,781.4339,0.0,0.0,0.0,-960.6452,-9068.7907,487.5657,5410.7442,-1694.2529,1073.2863,-673.6184,-1984.528299999999,-1294.585,-3279.1132999999986
767,398.8151,1040.8619,769.5816,0.0,0.0,0.0,-962.8464,-9020.2928,468.9955,5393.0109,-1759.8512,1071.1364,-668.9864,-1911.8741999999984,-1357.7012,-3269.575399999998
768,395.2921,1053.7388,794.2486,0.0,0.0,0.0,-981.2613,-9051.1734,483.119,5408.2168,-1714.0866,1067.295,-663.3047,-1897.8193999999994,-1310.0963000000002,-3207.9156999999996
769,360.2349,1028.0447,769.9826,0.0,0.0,0.0,-967.0528,-9005.8897,455.8568,5417.207,-1779.4194,1060.7461,-661.9905,-1941.6165,-1380.6637999999998,-3322.2802999999994
770,403.5654,1005.1489,767.8494,0.0,0.0,0.0,-963.5783,-8934.3691,471.7508,5387.5178,-1831.5987,1067.0918,-670.2461,-1862.115100000001,-1434.7530000000002,-3296.868100000001
771,389.4454,997.1073,757.4906,0.0,0.0,0.0,-982.3665,-8941.4946,483.7309,5411.0782,-1810.2612,1065.1404,-667.7631,-1885.0087000000003,-1412.8838999999998,-3297.8926
772,386.5144,1009.8599,771.6165,0.0,0.0,0.0,-981.4988,-8948.1467,460.8997,5450.9056,-1872.522,1074.5337,-680.936,-1849.8493999999992,-1478.9243000000001,-3328.7736999999993
773,381.3247,961.1561,767.6983,0.0,0.0,0.0,-965.4369,-8867.9671,477.567,5374.655,-1847.9271,1067.7202,-674.6971,-1871.0028999999995,-1454.904,-3325.9068999999995
774,384.2637,1024.4196,771.0308,0.0,0.0,0.0,-975.1571,-8902.3557,485.3759,5388.8897,-1860.4102,1063.3827,-671.9746,-1823.5330999999996,-1469.0021,-3292.5352
775,376.1739,1063.059,764.6039,0.0,0.0,0.0,-963.1352,-9039.2268,455.0586,5408.1138,-1767.214,1065.4853,-660.9317,-1935.3527999999997,-1362.6603999999998,-3298.0131999999994
776,373.6671,979.1566,783.5781,0.0,0.0,0.0,-974.9888,-9087.4192,466.9952,5383.7519,-1663.6994,1059.3948,-664.1525,-2075.2591,-1268.4571,-3343.7162000000003
777,362.9661,1057.4287,757.7203,0.0,0.0,0.0,-966.2921,-9023.4927,480.8945,5378.2117,-1733.9393,1062.9385,-663.8822,-1952.5635000000002,-1334.883,-3287.4465
778,405.3435,998.7293,776.4883,0.0,0.0,0.0,-947.9247,-9061.6453,457.4327,5383.5235,-1715.4068,1074.4439,-674.9989,-1988.0527000000002,-1315.9618,-3304.0144999999998
779,424.2127,1049.6428,787.675,0.0,0.0,0.0,-967.1302,-8933.3289,468.8455,5380.7337,-1829.0778,1071.4294,-673.472,-1789.349400000001,-1431.1204,-3220.4698000000008
780,379.8167,1029.2597,776.6222,0.0,0.0,0.0,-1005.4549,-8976.3099,463.1704,5362.1626,-1707.4534,1055.8747,-658.2023,-1970.7332000000006,-1309.781,-3280.5142000000005
781,397.9119,1005.7998,780.2555,0.0,0.0,0.0,-978.3272,-9084.5731,464.7662,5400.0327,-1701.9142,1064.2946,-668.3621,-2014.1341999999995,-1305.9817,-3320.1159
782,388.0835,1027.685,765.6061,0.0,0.0,0.0,-961.4578,-9018.085,447.8837,5387.7193,-1744.8625,1071.8924,-675.801,-1962.565199999999,-1348.7711,-3311.3362999999995
783,357.0612,1036.3971,764.0837,0.0,0.0,0.0,-971.7381,-9036.0758,478.0885,5378.0881,-1742.9547,1058.9176,-662.3403,-1994.0953000000009,-1346.3773999999999,-3340.472700000001
784,381.5444,1019.2637,790.0388,0.0,0.0,0.0,-977.2868,-9010.4786,473.8179,5368.6443,-1724.0535,1053.9799,-652.7956,-1954.4562999999998,-1322.8692,-3277.3254999999995
785,379.7326,1031.9591,776.1958,0.0,0.0,0.0,-996.2354,-9015.4417,464.3168,5384.0924,-1741.0594,1063.5859,-663.4014,-1975.3804,-1340.8749,-3316.2553
786,370.0467,1021.6677,744.5697,0.0,0.0,0.0,-973.5473,-8915.8088,459.1814,5372.8655,-1835.4667,1069.4496,-676.5156,-1921.0251000000007,-1442.5327,-3363.5578000000005
787,371.9646,1065.0035,771.6179,0.0,0.0,0.0,-969.7713,-8997.3795,470.8504,5374.3018,-1743.766,1059.6736,-668.7195,-1913.4125999999978,-1352.8119000000002,-3266.224499999998
788,382.3312,1057.6151,770.7539,0.0,0.0,0.0,-986.1688,-9019.5894,460.161,5393.368,-1722.9354,1067.2194,-666.8175,-1941.5290000000005,-1322.5335,-3264.062500000001
789,395.4943,1022.4835,767.0889,0.0,0.0,0.0,-985.8513,-9012.9603,471.8313,5385.2402,-1728.5409,1068.755,-667.0543,-1956.6734000000006,-1326.8401999999999,-3283.5136
790,402.8971,1016.0183,784.8259,0.0,0.0,0.0,-971.6678,-9037.9643,459.2937,5397.7038,-1721.1623,1062.6125,-661.9993,-1948.8932999999997,-1320.5491,-3269.4423999999995
791,361.5269,1051.1494,777.5804,0.0,0.0,0.0,-997.4788,-9018.8212,467.8522,5345.2567,-1689.3197,1045.5978,-653.0916,-2012.9344,-1296.8135,-3309.7479000000003
792,412.9035,1016.0662,784.6446,0.0,0.0,0.0,-993.6848,-8980.0644,464.9311,5327.3938,-1713.3127,1064.4978,-663.9638,-1967.8099999999995,-1312.7786999999998,-3280.5886999999993
793,393.4203,995.9781,776.7489,0.0,0.0,0.0,-948.1832,-8967.3333,463.0452,5388.5179,-1788.9366,1070.1111,-668.7775,-1897.8061000000007,-1387.603,-3285.4091000000008
794,389.6661,991.2646,748.3875,0.0,0.0,0.0,-980.8256,-9095.3454,475.6645,5411.6001,-1709.8943,1056.8244,-665.2359,-2059.588200000001,-1318.3058,-3377.894000000001
795,388.5565,980.0632,792.5581,0.0,0.0,0.0,-967.0666,-9014.7333,465.1194,5386.4255,-1755.846,1062.2959,-668.2315,-1969.0771999999997,-1361.7815999999998,-3330.8587999999995
796,360.7237,1001.2242,790.2529,0.0,0.0,0.0,-983.721,-9045.0809,478.9191,5425.5255,-1722.0314,1059.3806,-662.4972,-1972.156500000001,-1325.1480000000001,-3297.304500000001
797,382.8615,1037.2894,788.2103,0.0,0.0,0.0,-997.7154,-9054.8402,476.1768,5395.401,-1724.756,1065.4853,-664.0405,-1972.6166000000003,-1323.3112,-3295.9278000000004
798,383.4548,996.2809,784.7971,0.0,0.0,0.0,-973.1623,-9098.2833,463.2922,5398.0468,-1688.5703,1053.172,-660.8956,-2045.5737999999992,-1296.2939000000001,-3341.8676999999993
799,383.695,1051.8097,777.6119,0.0,0.0,0.0,-976.035,-8925.2416,474.9362,5374.6982,-1825.8078,1065.3861,-665.1336,-1838.5256,-1425.5553,-3264.0809
800,376.5517,1005.0601,788.8734,0.0,0.0,0.0,-952.0355,-9017.9075,464.6531,5398.8481,-1786.9143,1060.8595,-668.6092,-1935.9565999999986,-1394.6639999999998,-3330.6205999999984
801,399.8202,990.1522,750.3897,0.0,0.0,0.0,-966.3275,-9008.9569,461.6478,5368.343,-1753.101,1069.081,-667.2889,-2004.9314999999988,-1351.3089000000002,-3356.240399999999
802,389.7377,1044.7699,782.6961,0.0,0.0,0.0,-993.4942,-9094.792,469.3744,5392.2342,-1691.3811,1054.873,-654.2997,-2009.4739,-1290.8078,-3300.2817
803,383.1967,1048.2017,761.8472,0.0,0.0,0.0,-993.0788,-8877.4223,464.8154,5349.625,-1815.3076,1058.7994,-656.6453,-1862.8150999999998,-1413.1535,-3275.9686
804,376.6432,1035.8959,785.9878,0.0,0.0,0.0,-980.8885,-8909.3001,477.1421,5320.516,-1778.0121,1065.5373,-666.3161,-1894.003600000001,-1378.7909,-3272.794500000001
805,369.7958,1003.1355,786.8579,0.0,0.0,0.0,-971.3057,-8974.7963,479.9135,5423.9881,-1805.8358,1049.288,-656.6237,-1882.4112000000005,-1413.1715,-3295.5827000000004
806,387.102,1069.522,771.0633,0.0,0.0,0.0,-997.3566,-8991.3385,453.702,5362.1035,-1726.2977,1060.198,-658.3683,-1945.2023,-1324.4679999999998,-3269.6702999999998
807,381.9017,1042.1948,767.3132,0.0,0.0,0.0,-980.9619,-9073.5294,477.5973,5397.048,-1708.1123,1060.8359,-665.9231,-1988.4362999999994,-1313.1995,-3301.635799999999
808,421.5679,1025.4774,784.1757,0.0,0.0,0.0,-986.2902,-8943.2119,459.129,5336.9586,-1764.446,1058.7002,-660.1351,-1902.1935000000003,-1365.8808999999999,-3268.0744
809,398.6742,1015.7788,783.9121,0.0,0.0,0.0,-990.9871,-8958.5434,456.2546,5392.5487,-1803.7713,1065.1782,-659.675,-1902.3621000000003,-1398.2681,-3300.6302000000005
810,380.4208,1028.6276,777.3843,0.0,0.0,0.0,-990.3553,-8948.7769,462.5,5379.7084,-1806.0194,1053.6161,-661.202,-1910.4911000000002,-1413.6053,-3324.0964000000004
811,425.3297,1012.8689,773.202,0.0,0.0,0.0,-988.378,-8930.0554,483.9462,5348.1744,-1781.3732,1063.3732,-667.2663,-1874.9121999999988,-1385.2663,-3260.178499999999
812,416.0936,1006.125,787.3524,0.0,0.0,0.0,-982.4922,-9052.1287,461.1821,5371.9201,-1701.0121,1063.9969,-658.238,-1991.9476999999997,-1295.2531999999999,-3287.2009
813,380.0703,1029.2896,772.295,0.0,0.0,0.0,-1001.7975,-9024.2994,462.0065,5389.2379,-1725.8778,1057.5662,-658.4826,-1993.1975999999995,-1326.7942,-3319.9918
814,371.7022,1060.8273,779.8001,0.0,0.0,0.0,-1011.0076,-8946.17,483.915,5381.0115,-1807.7492,1061.058,-658.2224,-1879.9215000000004,-1404.9135999999999,-3284.8351000000007
815,366.8105,981.4235,784.5141,0.0,0.0,0.0,-993.7792,-9000.7254,457.0965,5343.396,-1726.5548,1048.5698,-653.7488,-2061.264,-1331.7338,-3392.9977999999996
816,366.8491,1032.1581,790.609,0.0,0.0,0.0,-986.9095,-9070.3127,478.6214,5370.5206,-1681.4612,1057.4245,-659.9253,-2018.4640000000009,-1283.962,-3302.4260000000004
817,368.5935,1027.6933,800.21,0.0,0.0,0.0,-971.9671,-9082.6133,464.5266,5405.1401,-1700.149,1052.0899,-655.089,-1988.416900000001,-1303.1480999999999,-3291.565000000001
818,413.9541,1022.144,780.1599,0.0,0.0,0.0,-995.9994,-8995.1999,442.3087,5319.7581,-1683.6428,1063.2315,-665.6596,-2012.8745000000008,-1286.0709,-3298.9454000000005
819,371.1478,999.8997,785.6718,0.0,0.0,0.0,-1005.1898,-8957.5653,476.5493,5371.4941,-1770.0149,1062.3952,-668.3419,-1957.9924,-1375.9616,-3333.954
820,378.6191,1014.048,793.2188,0.0,0.0,0.0,-940.8975,-9036.6749,457.1937,5375.8411,-1720.6894,1078.0255,-676.7048,-1958.6517000000003,-1319.3687,-3278.020400000001
821,353.6494,1068.1001,788.8615,0.0,0.0,0.0,-953.4795,-8999.4911,468.7157,5355.7014,-1768.0496,1068.2731,-674.4784,-1917.9425,-1374.2549,-3292.1974
822,379.0566,1048.639,799.7867,0.0,0.0,0.0,-977.2079,-9005.2654,451.638,5384.705,-1759.2799,1069.4212,-664.2545,-1918.6480000000001,-1354.1132,-3272.7612
823,374.1201,1032.2026,786.5942,0.0,0.0,0.0,-978.4126,-9112.5867,471.0316,5406.0401,-1664.9475,1059.3286,-665.4418,-2021.010699999999,-1271.0607,-3292.0713999999994
824,379.3641,1014.8768,781.7785,0.0,0.0,0.0,-984.5923,-9018.6185,461.4894,5376.2276,-1724.4032,1060.3823,-663.018,-1989.4744,-1327.0389,-3316.5132999999996
825,422.1074,1045.9654,780.3929,0.0,0.0,0.0,-984.5455,-9003.0359,462.1357,5371.9478,-1757.099,1058.0009,-660.2922,-1905.0322000000015,-1359.3903,-3264.4225000000015
826,402.8416,1032.3958,762.4387,0.0,0.0,0.0,-984.6074,-9047.3816,472.2991,5419.5668,-1716.5725,1061.7715,-659.4504,-1942.447000000001,-1314.2513999999999,-3256.698400000001
827,405.6493,994.4072,764.5883,0.0,0.0,0.0,-988.9392,-8961.4598,450.9642,5405.8801,-1800.8964,1061.0627,-668.269,-1928.9098999999997,-1408.1027000000001,-3337.0126
828,400.3854,1014.5031,819.0123,0.0,0.0,0.0,-972.9927,-8960.6562,464.8861,5438.4722,-1854.9098,1071.5097,-675.6477,-1796.3898,-1459.0477999999998,-3255.4375999999997
829,407.4918,1013.5042,796.1002,0.0,0.0,0.0,-976.665,-9114.5379,463.5424,5397.3723,-1689.0879,1062.0738,-663.422,-2013.191999999999,-1290.4361000000001,-3303.6280999999994
830,358.6056,1020.6691,778.81,0.0,0.0,0.0,-981.236,-9107.1804,471.8693,5435.9001,-1687.6721,1063.6284,-658.8231,-2022.5622999999987,-1282.8667999999998,-3305.4290999999985
831,373.5959,1033.222,795.5968,0.0,0.0,0.0,-991.817,-9104.7642,468.3524,5392.4486,-1661.8322,1057.4434,-656.8785,-2033.3654999999999,-1261.2673,-3294.6327999999994
832,400.6275,1012.8071,812.1757,0.0,0.0,0.0,-992.3611,-9197.2552,480.9696,5442.4847,-1613.7085,1049.4439,-652.2633,-2040.551699999999,-1216.5279,-3257.0795999999987
833,396.2637,1027.2696,789.8582,0.0,0.0,0.0,-965.9252,-9128.8594,459.6774,5430.4932,-1683.1522,1069.2606,-666.6215,-1991.2224999999999,-1280.5131,-3271.7356
834,381.0567,1006.9611,785.4086,0.0,0.0,0.0,-978.2691,-8998.5713,463.7207,5423.35,-1773.3212,1065.8208,-668.4493,-1916.3432999999986,-1375.9497000000001,-3292.2929999999988
835,411.5567,1021.8691,810.5473,0.0,0.0,0.0,-961.693,-8902.5105,468.9903,5403.7063,-1862.9473,1061.8282,-664.913,-1747.5338000000002,-1466.0321000000001,-3213.5659
836,378.0481,1043.4423,785.9845,0.0,0.0,0.0,-968.8089,-8977.6409,468.6027,5385.9648,-1759.0607,1065.4711,-663.2154,-1884.4074,-1356.805,-3241.2124000000003
837,407.2737,997.8953,768.2123,0.0,0.0,0.0,-981.577,-9121.898,468.7337,5398.7788,-1669.914,1058.5065,-657.7219,-2062.5811999999996,-1269.1294,-3331.7105999999994
838,390.6931,1053.2565,792.9289,0.0,0.0,0.0,-977.4815,-9057.8019,438.7444,5326.6251,-1666.4104,1057.9631,-660.3829,-2033.0354000000007,-1268.8301999999999,-3301.8656000000005
839,398.7675,1037.4017,816.498,0.0,0.0,0.0,-956.7674,-9104.794,472.2894,5403.2655,-1701.0059,1055.5959,-659.383,-1933.3392999999996,-1304.7930000000001,-3238.1322999999993
840,407.8717,1038.635,782.9979,0.0,0.0,0.0,-995.8693,-9051.7518,459.6578,5376.2292,-1732.7496,1049.4156,-656.4179,-1982.2295000000004,-1339.7519000000002,-3321.9814
841,373.9387,1017.5068,764.1383,0.0,0.0,0.0,-999.1693,-8947.1483,468.283,5381.0434,-1805.1308,1055.6384,-658.4659,-1941.407400000001,-1407.9582999999998,-3349.365700000001
842,402.9428,1032.7415,768.5514,0.0,0.0,0.0,-989.9615,-8817.4369,459.0693,5328.4837,-1895.6788,1063.6662,-664.0935,-1815.6097000000009,-1496.1061,-3311.715800000001
843,404.1317,1014.8981,756.0327,0.0,0.0,0.0,-994.6043,-8880.8543,460.5575,5383.8773,-1881.1427,1062.5653,-661.6631,-1855.9613000000008,-1480.2405,-3336.2018000000007
844,370.4229,1017.0724,783.0465,0.0,0.0,0.0,-986.2832,-8942.876,475.4358,5393.2043,-1813.5026,1054.0225,-658.4055,-1889.9772999999996,-1417.8856,-3307.862899999999
845,389.7669,1037.439,762.6346,0.0,0.0,0.0,-972.8564,-8863.4731,454.9384,5356.7461,-1852.8717,1067.7155,-666.0332,-1834.8044999999993,-1451.1893999999998,-3285.9938999999986
846,398.7854,1061.1097,790.5412,0.0,0.0,0.0,-974.2197,-8869.9828,462.252,5422.0961,-1923.5792,1059.1491,-660.2524,-1709.4180999999999,-1524.6825,-3234.1005999999998
847,388.0521,1010.0707,746.1959,0.0,0.0,0.0,-984.5637,-8993.6697,470.028,5437.2719,-1787.0631,1059.1349,-659.1867,-1926.6148000000003,-1387.1149,-3313.729700000001
848,370.9072,1053.5223,769.6133,0.0,0.0,0.0,-984.3018,-8814.3107,464.1553,5391.1559,-1953.3914,1066.9831,-665.7305,-1749.2585,-1552.1388000000002,-3301.3973
849,374.4002,1051.4044,779.4918,0.0,0.0,0.0,-971.0998,-8950.1095,461.9692,5416.0295,-1871.6251,1057.8308,-661.5254,-1837.9142000000002,-1475.3197,-3313.2339000000006
850,377.2974,1006.4828,784.1804,0.0,0.0,0.0,-998.3998,-9015.9644,479.1224,5383.6637,-1744.1098,1057.0512,-654.9813,-1983.6175000000012,-1342.0398999999998,-3325.6574000000014
851,398.4223,1027.6202,763.4577,0.0,0.0,0.0,-955.9699,-8964.9098,462.5592,5382.0958,-1825.9096,1060.9399,-666.5827,-1886.7244999999994,-1431.5524,-3318.276899999999
852,402.1222,1007.6579,771.1073,0.0,0.0,0.0,-964.9712,-9057.5107,472.0184,5404.3519,-1718.0303,1053.7295,-657.5148,-1965.2242000000015,-1321.8156,-3287.0398000000014
853,378.6134,995.7216,808.0636,0.0,0.0,0.0,-975.9716,-9039.9017,480.2716,5367.4701,-1698.1679,1054.2067,-657.0429,-1985.733000000001,-1301.0041,-3286.7371000000007
854,390.3098,1025.1604,783.2621,0.0,0.0,0.0,-979.0984,-9205.4177,459.5363,5378.9236,-1560.8249,1054.7548,-657.2062,-2147.3238999999994,-1163.2763,-3310.6001999999994
855,377.9802,984.6978,774.2826,0.0,0.0,0.0,-962.637,-9159.1608,472.282,5399.9768,-1640.6596,1052.7562,-658.514,-2112.5783999999985,-1246.4173999999998,-3358.995799999999
856,370.7727,1015.9512,771.2922,0.0,0.0,0.0,-991.7681,-8997.4949,465.6941,5390.8313,-1763.6885,1055.6951,-657.5331,-1974.7215000000006,-1365.5265,-3340.248000000001
857,396.1342,1081.6263,786.394,0.0,0.0,0.0,-958.8376,-9017.6998,469.9065,5348.6145,-1739.9829,1065.3247,-665.9294,-1893.8619000000008,-1340.5876,-3234.4495000000006
858,407.3896,1055.4095,786.3572,0.0,0.0,0.0,-976.3285,-9041.3151,457.8403,5362.3945,-1694.0497,1053.6586,-663.7921,-1948.2524999999996,-1304.1832,-3252.4356999999995
859,377.727,991.2163,792.5891,0.0,0.0,0.0,-966.371,-9021.79,485.551,5398.011,-1741.1441,1054.632,-655.2636,-1943.0666,-1341.7757,-3284.8423000000003
860,413.1309,1059.1993,753.3113,0.0,0.0,0.0,-974.4558,-8986.0905,461.3904,5337.7037,-1701.6968,1064.8238,-659.2169,-1935.8107,-1296.0899,-3231.9005999999995
861,419.0552,1040.1466,776.0106,0.0,0.0,0.0,-981.7559,-9023.4091,449.4905,5359.6158,-1728.5054,1070.2717,-666.6882,-1960.846300000001,-1324.9219,-3285.768200000001
862,381.3988,1009.0189,783.5171,0.0,0.0,0.0,-964.5773,-8990.7944,461.019,5361.1431,-1720.9075,1077.6475,-677.2105,-1959.2748000000001,-1320.4705,-3279.7453000000005
863,396.9848,1036.933,798.7976,0.0,0.0,0.0,-991.8191,-8919.2295,458.0239,5368.5425,-1796.3125,1072.8374,-669.45,-1851.7667999999994,-1392.9251000000002,-3244.6919
864,406.1349,1031.387,781.1553,0.0,0.0,0.0,-991.4502,-9011.8595,463.4349,5424.2295,-1765.6544,1065.6743,-665.1538,-1896.9681,-1365.1339,-3262.102
865,403.2159,1025.9053,768.8969,0.0,0.0,0.0,-968.2686,-9130.2299,465.5943,5360.2143,-1632.039,1061.7573,-663.1187,-2074.671800000001,-1233.4004,-3308.0722000000005
866,388.1117,984.4406,784.4504,0.0,0.0,0.0,-959.4234,-9008.9232,465.7585,5378.3239,-1759.4675,1065.1073,-668.3768,-1967.2614999999996,-1362.737,-3329.9984999999997
867,371.5397,1074.0913,793.5302,0.0,0.0,0.0,-980.7875,-8989.199,462.9518,5349.5296,-1733.2099,1062.8724,-665.3278,-1918.3439000000008,-1335.6653000000001,-3254.0092000000004
868,384.1037,1020.5074,791.3228,0.0,0.0,0.0,-969.1809,-9088.6919,458.8044,5418.5802,-1719.9399,1062.2723,-662.9051,-1984.5542999999989,-1320.5727,-3305.126999999999
869,410.7025,1006.4515,810.167,0.0,0.0,0.0,-972.3359,-9007.4404,466.6869,5425.7032,-1800.3071,1072.4641,-668.801,-1860.0652,-1396.6440000000002,-3256.7092
870,419.5339,996.7326,777.5666,0.0,0.0,0.0,-978.9254,-8907.6308,449.3824,5386.1628,-1846.8734,1068.2494,-662.6896,-1857.1779000000006,-1441.3136,-3298.4915000000005
871,375.7833,1014.5251,787.5965,0.0,0.0,0.0,-992.9226,-8868.3565,475.8574,5386.3761,-1854.4227,1057.278,-652.4505,-1821.1407,-1449.5952000000002,-3270.7358999999997
872,381.3077,1065.8774,755.7464,0.0,0.0,0.0,-972.6392,-8919.9238,469.419,5372.2957,-1859.8722,1053.6775,-654.7644,-1847.9168000000009,-1460.9591,-3308.875900000001
873,357.6337,1051.1628,776.523,0.0,0.0,0.0,-1001.4494,-8981.4998,456.221,5402.0802,-1787.4087,1048.6454,-647.6668,-1939.3284999999996,-1386.4300999999998,-3325.758599999999
874,387.2184,1020.4829,773.1045,0.0,0.0,0.0,-987.2002,-8878.1653,474.8062,5338.9276,-1820.2556,1059.3286,-652.1431,-1870.8259000000007,-1413.0701,-3283.8960000000006
875,384.3183,1003.0699,803.5487,0.0,0.0,0.0,-973.8873,-9031.1322,466.1538,5411.6508,-1774.1192,1066.298,-661.3944,-1936.2779999999993,-1369.2156,-3305.4936
876,383.9852,1001.8517,764.5831,0.0,0.0,0.0,-975.8741,-8994.6692,452.6981,5401.6038,-1752.5532,1066.5768,-660.7913,-1965.8214000000007,-1346.7676999999999,-3312.589100000001
877,402.5473,989.1241,772.2452,0.0,0.0,0.0,-991.8349,-9010.7556,463.2174,5385.5432,-1748.2764,1068.3865,-666.8014,-1989.9133000000002,-1346.6913,-3336.6045999999997
878,380.0312,1036.0806,783.2136,0.0,0.0,0.0,-980.5208,-8974.1764,469.3465,5424.7157,-1816.4085,1063.8268,-665.9765,-1861.3096000000005,-1418.5582,-3279.8678
879,393.3457,1060.804,785.0352,0.0,0.0,0.0,-986.742,-8919.6927,466.4984,5398.2432,-1835.2612,1062.4755,-662.0243,-1802.5081999999993,-1434.81,-3237.3181999999993
880,366.2844,1044.9003,785.6659,0.0,0.0,0.0,-987.9454,-8960.1693,465.8657,5405.7329,-1807.1641,1061.299,-661.7296,-1879.6655,-1407.5947,-3287.2602
881,376.2815,1037.1391,782.3292,0.0,0.0,0.0,-1001.9011,-9016.7223,469.0232,5404.4853,-1768.9521,1061.2753,-663.7205,-1949.365099999999,-1371.3973,-3320.762399999999
882,395.8901,1059.4183,782.7186,0.0,0.0,0.0,-973.5086,-8973.0071,477.984,5357.4335,-1773.5055,1051.6127,-657.3324,-1873.0712000000003,-1379.2252,-3252.296400000001
883,362.509,1065.6787,763.4183,0.0,0.0,0.0,-1002.2781,-8935.3669,471.5045,5386.4283,-1821.1152,1054.5706,-658.6502,-1888.106200000001,-1425.1948,-3313.3010000000013
