POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
408,9.3032,25.552,12.624,0.0,0.0,0.0,-3.8101,-42.4047,9.9346,57.8882,-15.626,33.3657,-31.1708,69.0872,-13.4311,55.656099999999995
409,9.008,30.3345,14.289,0.0,0.0,0.0,-5.687,-42.5276,8.3553,56.5405,-16.6716,33.8808,-31.9553,70.3127,-14.746100000000002,55.566600000000015
410,11.2174,21.0849,16.6287,0.0,0.0,0.0,-3.632,-43.0253,8.9828,55.0923,-16.638,33.9753,-32.2321,66.3488,-14.894800000000007,51.45399999999998
411,7.0226,19.8407,14.9947,0.0,0.0,0.0,-4.0529,-40.0638,9.5271,55.8703,-16.7528,33.6823,-31.5883,63.1387,-14.658800000000003,48.47989999999999
412,7.0543,28.6255,16.486,0.0,0.0,0.0,-4.0549,-40.495,10.3259,58.6221,-16.3457,33.3232,-31.3536,76.5639,-14.376100000000001,62.18780000000001
413,7.5896,32.9133,15.5262,0.0,0.0,0.0,-5.602,-39.5929,8.0005,53.7993,-16.2653,33.9469,-31.7131,72.634,-14.031500000000001,58.602500000000006
414,10.5487,20.7847,14.2497,0.0,0.0,0.0,-5.1421,-40.2204,8.7944,55.7084,-15.4012,33.8241,-31.5321,64.7234,-13.109199999999998,51.6142
415,8.7959,32.1849,12.6977,0.0,0.0,0.0,-4.957,-44.9935,8.5314,59.2224,-15.7568,34.0225,-32.3935,71.4818,-14.1278,57.354
416,13.5443,22.6045,15.7766,0.0,0.0,0.0,-4.1854,-45.0836,8.3662,58.0753,-16.3632,34.1265,-32.4489,69.09790000000001,-14.6856,54.41230000000001
417,6.9565,25.6052,16.1217,0.0,0.0,0.0,-3.8928,-46.9005,9.0569,62.8761,-16.7013,33.7768,-32.3601,69.82310000000001,-15.284600000000001,54.53850000000001
418,8.6437,20.913,14.8158,0.0,0.0,0.0,-4.9398,-42.6554,8.5114,57.9074,-16.3483,34.3344,-32.2104,63.19610000000001,-14.224299999999996,48.97180000000001
419,9.7813,19.7731,17.67,0.0,0.0,0.0,-2.6142,-46.2362,8.6984,59.6,-16.3942,33.9375,-32.9021,66.67240000000001,-15.358799999999999,51.313600000000015
420,8.439,22.6756,18.3183,0.0,0.0,0.0,-4.4311,-45.5991,10.1985,59.7955,-15.4434,33.9658,-32.524,69.3967,-14.0016,55.3951
421,5.7009,27.5198,11.8913,0.0,0.0,0.0,-5.033,-43.4675,8.1712,57.6,-15.4146,34.1359,-32.5579,62.3827,-13.836599999999997,48.5461
422,9.0806,25.8434,15.7501,0.0,0.0,0.0,-6.1383,-39.4336,9.1151,55.5915,-18.3406,33.5406,-31.281,69.8088,-16.081,53.72780000000001
423,11.2888,23.1154,12.746,0.0,0.0,0.0,-5.2062,-39.5417,8.4869,54.9594,-16.6909,33.9469,-31.3995,65.8486,-14.1435,51.7051
424,9.3399,25.4339,12.6594,0.0,0.0,0.0,-4.1826,-40.0274,8.899,58.231,-17.5641,34.2682,-32.9278,70.3532,-16.223699999999997,54.1295
425,9.5339,24.6622,9.9632,0.0,0.0,0.0,-2.8035,-41.4555,9.2402,57.4935,-16.1,33.7296,-31.9887,66.634,-14.359100000000005,52.274899999999995
426,8.2938,31.8041,12.6035,0.0,0.0,0.0,-5.1764,-40.7805,8.9302,56.7808,-16.7768,33.8099,-31.8735,72.45549999999999,-14.840400000000002,57.61509999999999
427,6.2853,30.1906,12.4915,0.0,0.0,0.0,-4.4434,-44.8332,7.9411,60.1437,-16.7566,33.8524,-32.302,67.77560000000001,-15.206199999999995,52.56940000000002
428,9.1884,23.1448,15.5387,0.0,0.0,0.0,-3.9606,-41.6622,8.7749,59.4491,-19.0358,34.0556,-32.5117,70.4731,-17.491899999999998,52.98120000000001
429,8.0085,27.8607,13.5028,0.0,0.0,0.0,-2.2607,-45.0516,7.8937,59.3703,-16.1991,34.1595,-32.6349,69.3237,-14.674500000000002,54.64919999999999
430,11.2208,17.7542,21.0618,0.0,0.0,0.0,-5.364,-43.4087,9.462,58.7543,-16.2223,34.1123,-32.1729,69.4804,-14.282900000000001,55.19749999999999
431,7.4219,24.2867,17.8844,0.0,0.0,0.0,-6.28,-39.026,9.7826,55.0875,-17.3238,33.2004,-31.289,69.1571,-15.412399999999998,53.74470000000001
432,12.6694,24.0824,21.4789,0.0,0.0,0.0,-5.6108,-38.1392,8.8873,52.1908,-17.02,33.9564,-31.2684,75.5588,-14.331999999999997,61.22680000000001
433,8.5826,27.3598,12.223,0.0,0.0,0.0,-5.5278,-45.6921,7.9708,60.4703,-16.8989,34.1407,-32.1737,65.3866,-14.931899999999995,50.4547
434,10.105,23.4954,15.2715,0.0,0.0,0.0,-3.5996,-43.5909,8.5299,57.5775,-16.3603,33.9705,-32.81,67.7888,-15.1998,52.589
435,6.633,28.4867,10.5591,0.0,0.0,0.0,-6.0813,-41.3446,10.3784,56.9678,-16.8185,33.2571,-31.3083,65.59909999999999,-14.869699999999998,50.7294
436,6.4428,26.6138,10.0353,0.0,0.0,0.0,-4.8647,-41.8366,9.5674,57.5527,-16.1975,33.4839,-31.5457,63.51070000000001,-14.259300000000003,49.251400000000004
437,7.5574,20.422,16.1735,0.0,0.0,0.0,-6.0969,-40.6108,8.995,55.2319,-16.2263,33.5878,-30.8917,61.67210000000001,-13.530199999999997,48.14190000000001
438,8.5438,26.2665,13.0325,0.0,0.0,0.0,-4.8363,-40.9478,8.8636,56.355,-17.2225,33.9847,-31.9425,67.2773,-15.180300000000003,52.09700000000001
439,11.2458,20.4717,12.8579,0.0,0.0,0.0,-5.1487,-40.2885,8.617,55.5525,-17.7256,33.7721,-31.9238,63.30770000000001,-15.877299999999998,47.43040000000002
440,12.9791,27.7975,8.9019,0.0,0.0,0.0,-5.1291,-40.1,8.7426,54.0506,-16.0791,33.6492,-31.8193,67.2426,-14.249199999999998,52.99340000000001
441,8.6933,23.7598,17.5024,0.0,0.0,0.0,-5.7178,-40.3922,10.8104,55.6788,-16.8241,33.6729,-31.2673,70.3347,-14.418500000000002,55.916199999999996
442,7.7867,26.1532,23.5991,0.0,0.0,0.0,-4.9939,-49.1636,10.2959,62.8439,-16.1493,34.117,-32.5275,76.52129999999998,-14.559800000000006,61.96149999999997
443,5.6719,23.3558,11.9904,0.0,0.0,0.0,-4.7111,-42.41,8.8738,56.3092,-15.3909,33.3657,-31.0719,59.08,-13.097100000000005,45.9829
444,6.2131,24.7392,12.4884,0.0,0.0,0.0,-3.531,-39.4212,9.9803,53.9193,-16.2179,32.9452,-31.409,64.38810000000001,-14.6817,49.70640000000001
445,9.8915,19.2999,13.3412,0.0,0.0,0.0,-5.177,-39.9378,8.7988,56.3466,-16.6796,33.4366,-31.2758,62.5632,-14.518800000000002,48.044399999999996
446,9.5085,20.3356,13.6674,0.0,0.0,0.0,-5.1284,-40.3135,10.377,55.4711,-16.4604,33.4461,-31.4852,63.9177,-14.499499999999998,49.418200000000006
447,2.4283,15.0908,16.0274,0.0,0.0,0.0,-1.0249,-45.1742,12.191,59.2644,-15.6685,33.5878,-32.445,58.802800000000005,-14.5257,44.27710000000001
448,8.8878,21.0388,14.8614,0.0,0.0,0.0,-4.8326,-38.2575,8.1675,54.9947,-17.9046,33.9658,-32.9133,64.8601,-16.852099999999997,48.008
449,9.9993,19.1883,10.1567,0.0,0.0,0.0,-5.5796,-39.3973,8.0632,54.52,-15.9931,33.7627,-31.5628,56.95060000000001,-13.793199999999995,43.15740000000001
450,10.2949,24.1765,13.3985,0.0,0.0,0.0,-5.0383,-42.1487,7.8582,56.8654,-16.5572,33.7532,-32.0158,65.40650000000001,-14.8198,50.58670000000001
451,8.3612,20.4846,12.8697,0.0,0.0,0.0,-5.2729,-39.5421,9.3183,56.1745,-16.1652,32.6097,-31.0901,62.3933,-14.645600000000002,47.7477
452,9.0146,21.0425,12.4538,0.0,0.0,0.0,-5.3879,-41.2921,7.4526,55.3706,-15.5338,33.4839,-31.5393,58.6541,-13.589200000000002,45.064899999999994
453,8.3242,24.808,15.1405,0.0,0.0,0.0,-4.1163,-37.6667,8.2739,52.6354,-17.3038,33.5973,-31.9739,67.399,-15.680400000000002,51.718599999999995
454,9.4416,20.9501,16.7875,0.0,0.0,0.0,-2.5491,-44.0332,9.4785,58.3786,-16.4415,34.0934,-32.3694,68.454,-14.717499999999998,53.73649999999999
455,10.4328,26.0007,11.2676,0.0,0.0,0.0,-3.686,-38.6979,8.5152,54.1284,-16.3887,33.328,-31.3547,67.9608,-14.415399999999998,53.54540000000001
456,7.711,23.972,19.1359,0.0,0.0,0.0,-1.6329,-41.3052,8.2684,57.265,-16.2957,33.328,-31.2147,73.4142,-14.182399999999998,59.2318
457,6.2396,24.4279,8.0272,0.0,0.0,0.0,-4.8324,-39.2467,9.6975,54.8121,-17.1048,33.1909,-31.4523,59.1252,-15.366200000000003,43.75899999999999
458,10.7642,24.1749,9.9235,0.0,0.0,0.0,-5.2431,-39.8462,8.379,55.5191,-17.7063,33.7154,-31.4468,63.6714,-15.437699999999996,48.2337
459,7.046,26.7339,8.5533,0.0,0.0,0.0,-4.8908,-40.6079,9.1327,54.6308,-15.7442,33.3516,-31.3594,60.598,-13.752000000000002,46.846
460,9.9562,21.3843,12.6673,0.0,0.0,0.0,-4.9587,-45.2971,10.2538,60.1345,-17.187,33.9375,-32.5975,64.1403,-15.846999999999998,48.2933
461,7.9003,23.2667,13.1542,0.0,0.0,0.0,-4.0177,-47.3084,9.6217,62.7758,-17.4171,33.6823,-32.2767,65.3926,-16.0115,49.381099999999996
462,9.0534,26.6616,13.6651,0.0,0.0,0.0,-3.8988,-43.8832,9.5013,58.4104,-16.9678,33.9375,-32.2108,69.50980000000001,-15.2411,54.26870000000002
463,6.0725,22.5737,11.2787,0.0,0.0,0.0,-5.0938,-41.0263,9.9889,56.123,-16.3609,33.3752,-31.5185,59.9167,-14.5042,45.412499999999994
464,7.5959,25.6358,13.0815,0.0,0.0,0.0,-5.8917,-39.0805,7.7333,57.7422,-19.3084,33.8524,-32.0049,66.81649999999999,-17.460899999999995,49.3556
465,7.8818,19.1662,13.2357,0.0,0.0,0.0,-3.9877,-39.0764,9.0523,53.953,-17.3229,33.654,-31.6572,60.22490000000001,-15.326099999999997,44.89880000000001
466,11.1011,23.3344,13.3433,0.0,0.0,0.0,-6.296,-40.9719,9.1874,56.612,-16.4881,33.7012,-31.0946,66.3103,-13.881499999999999,52.428799999999995
467,8.0222,28.099,12.2947,0.0,0.0,0.0,-6.5534,-40.567,9.6802,55.0403,-15.3582,33.3468,-31.373,66.01599999999999,-13.3844,52.63159999999999
468,11.5878,22.5587,15.188,0.0,0.0,0.0,-6.5743,-40.3088,7.7672,55.9864,-15.6141,33.2571,-30.9953,66.20500000000001,-13.3523,52.85270000000001
469,4.6665,23.1357,13.1509,0.0,0.0,0.0,-5.7412,-41.415,9.1242,56.8872,-15.5596,32.9877,-30.6944,59.8083,-13.266300000000005,46.542
470,6.5192,27.6767,13.4165,0.0,0.0,0.0,-6.3659,-39.5717,9.789,56.1827,-15.676,32.8318,-31.2727,67.64649999999999,-14.116900000000001,53.52959999999999
471,6.9668,21.8159,11.5528,0.0,0.0,0.0,-5.2181,-41.1046,10.5093,55.3789,-16.1602,33.2571,-31.0456,59.900999999999996,-13.948699999999999,45.95229999999999
472,7.0354,19.4306,11.4136,0.0,0.0,0.0,-5.0265,-39.576,8.1681,54.8406,-16.1513,33.8004,-31.4704,56.2858,-13.821299999999997,42.4645
473,10.2016,20.5908,12.8565,0.0,0.0,0.0,-5.761,-41.1046,8.8347,55.9089,-16.1547,33.5358,-31.3732,61.5269,-13.992099999999997,47.534800000000004
474,4.177,21.3214,15.0654,0.0,0.0,0.0,-5.2051,-43.9221,9.371,59.6028,-16.7378,33.5784,-31.9052,60.4104,-15.064599999999999,45.345800000000004
475,11.0153,23.1849,17.6018,0.0,0.0,0.0,-4.7059,-42.9938,7.6082,59.6911,-16.7301,34.1595,-32.4276,71.40159999999999,-14.998199999999997,56.40339999999999
476,4.4515,24.2397,11.9413,0.0,0.0,0.0,-4.5336,-39.7909,9.48,55.8747,-17.0374,33.5311,-31.8789,61.6627,-15.385200000000001,46.27749999999999
477,8.3073,23.6597,13.1694,0.0,0.0,0.0,-4.4043,-42.3315,7.6631,57.7834,-16.4501,33.9186,-32.0522,63.8471,-14.5837,49.26339999999999
478,10.0219,21.4741,9.0265,0.0,0.0,0.0,-5.9781,-38.8638,7.7997,54.7078,-16.914,33.3988,-31.2714,58.188100000000006,-14.7866,43.4015
479,7.1874,20.5571,12.2454,0.0,0.0,0.0,-2.326,-44.0325,8.9763,59.2291,-16.9662,34.0698,-32.7072,61.836800000000004,-15.6036,46.23320000000001
480,9.3627,16.6883,14.3795,0.0,0.0,0.0,-6.2061,-41.2603,9.4082,56.279,-16.083,33.1342,-30.9271,58.651300000000006,-13.875899999999998,44.77540000000002
481,12.4619,23.3157,16.1267,0.0,0.0,0.0,-4.0324,-40.7754,9.0094,55.1395,-16.1226,33.5547,-31.1826,71.24539999999999,-13.750500000000002,57.49489999999998
482,12.0722,21.4313,14.139,0.0,0.0,0.0,-5.5539,-40.869,9.9198,55.9172,-16.7908,33.5737,-31.4855,67.0566,-14.702599999999997,52.354
483,6.9854,17.2257,13.5978,0.0,0.0,0.0,-5.0885,-38.9891,10.1929,55.8825,-17.0225,33.2901,-31.4426,59.8067,-15.174999999999997,44.631699999999995
484,13.891,16.0302,13.197,0.0,0.0,0.0,-4.3267,-40.3865,7.9,56.4664,-16.5452,33.7957,-31.3674,62.7714,-14.116900000000005,48.654499999999985
485,7.0429,24.7947,11.7943,0.0,0.0,0.0,-6.2822,-40.4921,9.6819,55.5704,-16.73,33.12,-30.9258,62.109899999999996,-14.535800000000002,47.5741
486,12.2088,24.0704,14.0111,0.0,0.0,0.0,-4.6404,-39.7855,8.7958,53.9243,-16.9158,33.4697,-31.3276,68.5845,-14.773699999999998,53.8108
487,8.0449,24.6893,12.4158,0.0,0.0,0.0,-3.4622,-40.2439,11.6675,55.2532,-16.6772,33.2098,-31.4426,68.36460000000001,-14.909999999999997,53.45460000000001
488,7.0973,24.1073,17.2218,0.0,0.0,0.0,-4.7697,-40.0672,9.6854,56.4272,-17.4578,33.6445,-31.4799,69.7021,-15.293199999999999,54.4089
489,7.7536,20.1235,15.1101,0.0,0.0,0.0,-5.2056,-44.1908,7.8267,59.6766,-16.6878,34.1737,-32.4637,61.094100000000005,-14.977800000000006,46.116299999999995
490,9.105,21.3926,17.2249,0.0,0.0,0.0,-6.0475,-44.5097,7.9002,59.8882,-16.5809,33.8241,-31.7045,64.9537,-14.461299999999998,50.4924
491,12.1663,19.3821,15.431,0.0,0.0,0.0,-4.6527,-43.6033,9.3005,57.589,-16.8906,34.0887,-32.4609,65.6129,-15.262799999999999,50.350100000000005
492,7.205,28.0425,13.0251,0.0,0.0,0.0,-4.2654,-38.3735,9.414,56.4052,-18.3165,33.9233,-32.4877,71.4529,-16.8809,54.571999999999996
493,11.0224,20.2982,13.3199,0.0,0.0,0.0,-3.2359,-42.9204,8.9088,56.7024,-16.7204,33.9422,-32.4866,64.0954,-15.264800000000005,48.8306
494,13.2506,25.695,12.6936,0.0,0.0,0.0,-6.6374,-41.5877,9.5645,56.3089,-16.6182,33.9517,-31.4291,69.28750000000001,-14.095599999999997,55.19190000000001
495,5.7592,21.1145,15.9103,0.0,0.0,0.0,-4.0897,-40.0109,8.9647,55.2422,-17.107,33.5831,-31.5408,62.890299999999996,-15.064699999999998,47.825599999999994
496,9.0383,30.4578,13.7673,0.0,0.0,0.0,-2.2728,-44.3219,8.8554,58.5804,-15.6392,34.0745,-32.886,74.1045,-14.450700000000005,59.6538
497,5.9465,22.2739,11.3673,0.0,0.0,0.0,-5.7854,-39.4015,9.0818,54.6154,-16.5375,33.5784,-31.6508,58.098,-14.6099,43.4881
498,10.0693,29.037,11.1865,0.0,0.0,0.0,-4.1527,-39.2045,7.9854,55.5789,-17.2548,33.3752,-31.8445,70.4999,-15.7241,54.77579999999999
499,8.054,23.8249,15.3959,0.0,0.0,0.0,-5.045,-38.4218,7.7605,56.7461,-18.0518,34.1217,-32.5633,68.3146,-16.4934,51.821200000000005
500,10.0117,28.5506,13.8862,0.0,0.0,0.0,-1.8803,-41.2093,10.2768,55.5178,-15.898,33.9564,-32.5416,75.15350000000001,-14.4832,60.67030000000001
501,8.7162,21.3604,13.5765,0.0,0.0,0.0,-5.58,-42.3321,8.3418,57.6497,-16.6918,33.7532,-31.2353,61.7325,-14.1739,47.55860000000001
502,6.1976,28.3841,16.6832,0.0,0.0,0.0,-6.0776,-42.9618,11.3777,56.81,-15.8105,33.172,-31.2886,70.4132,-13.9271,56.48609999999999
503,9.5371,21.6272,10.9254,0.0,0.0,0.0,-2.39,-43.8931,7.8654,57.5238,-15.5198,34.273,-33.1648,61.1958,-14.411599999999996,46.78420000000001
504,6.5667,25.556,8.4293,0.0,0.0,0.0,-5.1675,-40.1372,10.8349,55.5116,-16.5268,33.654,-31.1792,61.5938,-14.052,47.5418
505,6.8544,24.0353,13.2178,0.0,0.0,0.0,-5.1205,-40.9656,11.9542,55.8467,-16.8109,33.0633,-31.5714,65.8223,-15.319000000000003,50.503299999999996
506,6.0771,25.9179,19.4249,0.0,0.0,0.0,-3.6765,-42.5562,8.5413,56.4599,-16.4407,34.0745,-32.2828,70.1884,-14.649000000000001,55.53940000000001
507,9.4008,25.8337,8.5533,0.0,0.0,0.0,-5.6224,-40.0175,9.2174,54.3918,-16.3691,33.4839,-31.2475,61.7571,-14.1327,47.62440000000001
508,10.822,25.0964,17.07,0.0,0.0,0.0,-5.3079,-38.7831,8.609,53.1439,-16.167,33.7627,-31.8366,70.6503,-14.2409,56.409400000000005
509,10.7223,24.033,12.9627,0.0,0.0,0.0,-6.772,-41.7459,8.9255,56.5824,-16.3059,32.9216,-30.9729,64.708,-14.357200000000002,50.35080000000001
510,7.1721,28.3553,12.9587,0.0,0.0,0.0,-4.8801,-40.5689,8.8944,55.1777,-16.6276,33.4933,-31.7675,67.1092,-14.901800000000001,52.20739999999999
511,9.3045,23.3952,11.6708,0.0,0.0,0.0,-3.9452,-40.8874,9.5872,56.6415,-16.6945,33.8099,-31.453,65.7666,-14.337600000000002,51.42899999999999
512,7.7893,28.0828,10.4981,0.0,0.0,0.0,-5.4761,-38.7822,8.4817,52.0624,-16.2714,33.8571,-31.7431,62.65599999999999,-14.157399999999996,48.498599999999996
513,6.6043,22.8903,17.3678,0.0,0.0,0.0,-3.9013,-43.2043,9.4562,59.7276,-16.5958,33.791,-32.4719,68.94059999999999,-15.276700000000002,53.66389999999999
514,9.0398,26.0435,15.4952,0.0,0.0,0.0,-3.7051,-40.2699,8.0006,56.1485,-16.9081,33.8477,-32.189,70.7526,-15.249399999999998,55.5032
515,9.1752,24.3571,17.5795,0.0,0.0,0.0,-5.8042,-44.7732,7.062,60.0412,-16.9001,34.0367,-32.1245,67.6376,-14.987899999999993,52.64970000000001
516,9.444,22.4672,12.0214,0.0,0.0,0.0,-5.2856,-40.9327,7.7446,55.2917,-15.9564,33.5831,-31.4849,60.7506,-13.8582,46.892399999999995
517,11.3197,26.5409,13.53,0.0,0.0,0.0,-5.2168,-43.4782,10.3081,59.7563,-17.2142,33.6209,-31.4211,72.76,-15.014400000000002,57.745599999999996
518,11.9961,20.557,14.2821,0.0,0.0,0.0,-3.0048,-43.5168,7.911,60.0191,-17.1679,33.9989,-32.824,68.24369999999999,-15.992999999999999,52.25069999999998
519,10.6735,26.4564,10.2504,0.0,0.0,0.0,-4.2086,-42.8523,7.737,58.2775,-17.571,34.065,-32.2483,66.3339,-15.754300000000004,50.5796
520,7.3296,27.5155,13.8628,0.0,0.0,0.0,-4.2579,-40.7372,9.6232,54.5264,-16.0055,33.5311,-31.933,67.86240000000001,-14.407399999999999,53.455000000000005
521,7.8046,26.4747,15.6946,0.0,0.0,0.0,-5.0797,-41.1502,9.5632,55.6762,-16.5293,33.7815,-31.7092,68.9834,-14.456999999999997,54.52640000000001
522,8.5078,29.0799,15.3251,0.0,0.0,0.0,-4.6063,-41.7941,7.7788,57.3397,-15.8748,33.7863,-32.017,71.6309,-14.105500000000006,57.52539999999998
523,6.4194,19.2354,13.4085,0.0,0.0,0.0,-4.9754,-43.4132,9.8286,57.756,-15.2704,33.0397,-31.2336,58.259299999999996,-13.464299999999998,44.795
524,12.2838,24.5319,14.9734,0.0,0.0,0.0,-4.4635,-40.6209,8.559,57.064,-16.6997,33.8335,-31.431,72.3277,-14.2972,58.0305
525,8.052,23.0417,10.0263,0.0,0.0,0.0,-5.7202,-41.0981,9.386,55.8864,-16.6091,33.8477,-31.385,59.5741,-14.1464,45.4277
526,6.1913,26.2838,9.5856,0.0,0.0,0.0,-5.3161,-39.4748,9.2934,56.621,-16.6123,33.4319,-31.2645,63.1842,-14.444900000000004,48.7393
527,8.466,19.9445,12.8477,0.0,0.0,0.0,-4.8318,-39.2543,9.3103,55.3615,-16.6345,33.7154,-31.7697,61.8439,-14.688799999999997,47.155100000000004
528,6.5562,22.9958,19.584,0.0,0.0,0.0,-6.0635,-42.2235,9.2804,57.6497,-15.4108,33.5737,-30.898,67.7791,-12.7351,55.04400000000001
529,6.1409,24.8398,10.4268,0.0,0.0,0.0,-5.5156,-40.1797,8.4654,54.6057,-15.8622,33.5358,-31.1391,58.783300000000004,-13.465499999999999,45.317800000000005
530,7.3508,24.7861,13.1767,0.0,0.0,0.0,-4.9228,-41.1797,7.7956,55.4508,-16.7071,33.7863,-31.7777,62.457499999999996,-14.698500000000003,47.759
531,10.7761,27.1212,14.1653,0.0,0.0,0.0,-3.8527,-46.3803,11.887,61.388,-16.5813,33.2382,-32.2325,75.1046,-15.575600000000001,59.52900000000001
532,9.2348,23.3571,10.2647,0.0,0.0,0.0,-5.4517,-40.8845,8.9462,54.4744,-16.2476,33.8382,-31.3784,59.94099999999999,-13.787799999999997,46.1532
533,7.4961,25.263,12.8594,0.0,0.0,0.0,-4.1896,-39.9268,8.6196,54.8487,-17.0984,33.2807,-31.0483,64.97040000000001,-14.866,50.10440000000001
534,10.4903,24.499,13.4883,0.0,0.0,0.0,-5.2793,-44.0689,9.3165,57.527,-16.5558,33.654,-32.0619,65.97290000000001,-14.9637,51.0092
535,7.258,29.2123,11.6153,0.0,0.0,0.0,-6.0803,-39.403,10.7445,53.9455,-17.3492,33.0633,-31.2729,67.2923,-15.558800000000002,51.7335
536,8.7656,22.1384,15.0691,0.0,0.0,0.0,-5.043,-39.9293,8.6898,55.3695,-16.8374,33.7012,-31.1518,65.0601,-14.288,50.7721
537,7.7278,18.4467,18.0846,0.0,0.0,0.0,-5.7882,-39.9282,11.064,57.9216,-17.0329,32.7373,-30.6526,67.5283,-14.948200000000003,52.580099999999995
538,10.4226,25.5663,12.1665,0.0,0.0,0.0,-3.1662,-40.1191,8.2129,53.5689,-16.6836,33.5689,-31.6108,66.6519,-14.7255,51.9264
539,8.3849,26.287,11.4692,0.0,0.0,0.0,-5.9043,-40.4002,9.814,56.0823,-16.6274,33.7296,-31.4251,65.7329,-14.322900000000004,51.41
540,7.6567,21.5604,16.0157,0.0,0.0,0.0,-3.8891,-41.0203,8.8566,55.4955,-15.8547,33.0681,-31.0684,64.6755,-13.855,50.82050000000001
541,13.1723,19.908,11.2163,0.0,0.0,0.0,-5.8531,-38.6399,9.7335,54.4968,-17.3179,33.3138,-30.819,64.0339,-14.8231,49.21079999999999
542,14.2278,20.0404,13.4762,0.0,0.0,0.0,-3.1873,-39.5469,10.4514,54.836,-16.2179,32.8035,-31.2775,70.29759999999999,-14.6919,55.605699999999985
543,13.654,17.4246,12.1671,0.0,0.0,0.0,-6.71,-40.6494,8.9326,56.1301,-16.694,33.2004,-31.4084,60.949,-14.901999999999997,46.047
544,9.4597,18.0318,14.1694,0.0,0.0,0.0,-4.6231,-39.7326,9.8328,57.0252,-17.6877,33.5784,-31.4931,64.1632,-15.602399999999996,48.5608
545,6.9325,21.8423,12.4515,0.0,0.0,0.0,-6.2981,-40.5606,9.1064,58.0989,-17.7415,33.361,-31.484,61.572900000000004,-15.864500000000003,45.70839999999999
546,8.1014,22.2557,11.7839,0.0,0.0,0.0,-5.6532,-41.0972,8.8246,56.1912,-16.2971,33.2287,-31.0003,60.406400000000005,-14.068699999999996,46.33770000000001
547,10.3485,27.9834,17.9106,0.0,0.0,0.0,-5.095,-40.1113,7.5611,57.2481,-17.163,34.2351,-32.2056,75.8454,-15.133499999999994,60.71190000000001
548,9.3945,25.2755,14.1673,0.0,0.0,0.0,-5.5401,-38.7012,8.5494,55.8797,-18.5446,33.739,-32.0402,69.0251,-16.8458,52.179299999999984
549,9.7878,19.3881,10.2371,0.0,0.0,0.0,-6.0867,-39.1185,8.1843,55.5654,-16.9702,33.4602,-31.1183,57.9575,-14.6283,43.3292
550,8.4399,30.3288,14.3678,0.0,0.0,0.0,-5.4977,-39.5013,11.1343,55.321,-16.2135,33.0633,-31.3403,74.5928,-14.4905,60.1023
551,8.596,24.8675,14.4417,0.0,0.0,0.0,-5.0061,-45.823,8.5137,59.0738,-16.6926,33.8808,-31.7993,64.66359999999999,-14.611099999999997,50.052499999999995
552,6.7329,22.7083,11.0851,0.0,0.0,0.0,-5.6162,-39.3652,9.6108,56.1507,-16.6186,33.2334,-31.2714,61.306400000000004,-14.656599999999997,46.6498
553,6.3849,24.1585,10.8677,0.0,0.0,0.0,-5.4968,-40.4745,7.6863,55.6604,-16.8019,33.5925,-31.3695,58.786500000000004,-14.578899999999997,44.2076
554,10.7498,22.1883,13.5478,0.0,0.0,0.0,-6.4046,-43.2305,8.6161,59.2146,-16.0493,33.3185,-31.498,64.6815,-14.2288,50.45269999999999
555,9.5034,14.2672,18.3376,0.0,0.0,0.0,-5.8968,-44.6725,7.9186,59.5885,-16.3322,33.4555,-31.3268,59.046,-14.203499999999998,44.842499999999994
556,6.9682,25.3566,11.7451,0.0,0.0,0.0,-5.0262,-39.9971,10.1127,54.9473,-16.4071,33.4933,-31.5868,64.1066,-14.500600000000002,49.60600000000001
557,8.5235,16.1351,13.8364,0.0,0.0,0.0,-5.982,-41.5834,9.4919,55.8573,-16.2367,33.2193,-30.9031,56.278800000000004,-13.9205,42.358300000000014
558,10.9302,25.6419,13.5685,0.0,0.0,0.0,-6.5311,-40.9705,8.7468,55.5822,-15.738,33.5122,-31.032,66.96799999999999,-13.2578,53.7102
559,8.0828,30.4962,13.8088,0.0,0.0,0.0,-5.5255,-41.1969,9.4729,57.0109,-16.7146,33.8194,-31.3092,72.1492,-14.2044,57.94479999999999
560,11.8348,16.0049,15.647,0.0,0.0,0.0,-6.3324,-40.5348,7.4139,54.824,-16.2718,32.9688,-30.9544,58.8574,-14.257399999999997,44.6
561,6.9553,25.7729,11.8865,0.0,0.0,0.0,-5.7248,-41.3615,7.8336,55.4873,-16.6072,33.7815,-31.3684,60.84929999999999,-14.194099999999999,46.65519999999999
562,11.9747,17.6885,11.5905,0.0,0.0,0.0,-5.4308,-38.3787,7.992,55.6325,-17.9051,33.687,-31.2227,61.0687,-15.440800000000003,45.6279
563,10.4667,28.3111,14.3332,0.0,0.0,0.0,-5.949,-40.589,10.1319,55.6675,-16.657,33.6067,-31.5855,72.3724,-14.635800000000003,57.73660000000001
564,8.7685,22.1672,13.9311,0.0,0.0,0.0,-4.512,-41.0265,10.0827,54.9686,-16.2782,33.3894,-31.7551,64.3796,-14.643899999999995,49.73570000000001
565,6.0124,21.9825,17.4023,0.0,0.0,0.0,-5.2663,-38.9929,9.8589,53.2845,-16.127,33.791,-31.5153,64.2814,-13.851300000000002,50.43010000000001
