Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
293,383.5444,1094.353,802.3495,0.0,0.0,0.0,-995.6862,-9235.6593,478.6011,5488.1555,-1680.0872,1070.1772,-659.9018,-1984.3419999999996,-1269.8118,-3254.1537999999996
294,406.7646,1073.3621,831.6868,0.0,0.0,0.0,-1028.7653,-9107.9192,473.6589,5458.2799,-1778.6166,1079.254,-667.3856,-1892.9321999999993,-1366.7482,-3259.6803999999997
295,390.3921,1066.3198,800.0058,0.0,0.0,0.0,-987.8787,-9125.9371,476.9844,5462.6471,-1735.4574,1090.0175,-666.9009,-1917.4665999999988,-1312.3408,-3229.8073999999992
296,394.7159,1083.5614,819.587,0.0,0.0,0.0,-1018.9894,-9150.339,481.8814,5433.4532,-1709.2984,1069.2181,-658.603,-1956.129499999999,-1298.6832999999997,-3254.812799999999
297,383.302,1070.426,823.756,0.0,0.0,0.0,-1018.3649,-9085.6349,474.0749,5447.8361,-1753.1704,1074.9589,-655.4556,-1904.6047999999992,-1333.6671,-3238.271899999999
298,413.4554,1083.6591,820.7868,0.0,0.0,0.0,-1014.4425,-8995.3875,486.3695,5453.9744,-1848.1308,1079.0933,-663.3465,-1751.5848000000005,-1432.384,-3183.9688000000006
299,408.072,1063.1042,818.5579,0.0,0.0,0.0,-997.7034,-9113.3883,483.2339,5445.0302,-1748.3569,1080.8699,-662.4822,-1893.0935000000009,-1329.9692,-3223.062700000001
300,408.6136,1084.8764,811.5068,0.0,0.0,0.0,-1001.8445,-8877.7972,465.2633,5436.5645,-1951.3273,1082.7174,-664.7807,-1672.8171000000011,-1533.3906,-3206.207700000001
301,401.1587,1122.6084,797.2134,0.0,0.0,0.0,-1029.3011,-8973.2238,474.3491,5418.0467,-1831.2951,1079.8257,-662.9708,-1789.1485999999995,-1414.4402,-3203.5887999999995
302,388.3344,1055.1126,816.9377,0.0,0.0,0.0,-1014.1858,-9090.9097,500.8856,5452.8447,-1760.964,1077.26,-664.4961,-1890.9805000000015,-1348.2001,-3239.180600000001
303,435.0205,1076.2515,825.187,0.0,0.0,0.0,-977.2751,-9057.885,469.1446,5399.4306,-1775.7194,1089.6112,-672.5781,-1830.125900000001,-1358.6862999999998,-3188.8122000000003
304,361.3245,1120.5824,807.3649,0.0,0.0,0.0,-1020.2694,-9172.336,486.2623,5462.7693,-1725.2747,1071.2498,-660.9824,-1954.3019999999997,-1315.0072999999998,-3269.3092999999994
305,420.164,1088.9694,834.0907,0.0,0.0,0.0,-1002.6681,-9147.4391,472.7972,5456.2414,-1743.405,1080.2887,-666.4475,-1877.8444999999992,-1329.5638,-3207.408299999999
306,432.2212,1030.3652,811.5703,0.0,0.0,0.0,-996.9239,-9145.1504,476.8155,5443.1268,-1728.2153,1089.1198,-672.9416,-1947.975300000001,-1312.0371,-3260.012400000001
307,384.6805,1014.2325,812.8191,0.0,0.0,0.0,-970.0448,-9200.0965,493.5635,5431.5229,-1653.3516,1069.9835,-659.0582,-2033.3228,-1242.4263,-3275.7490999999995
308,376.4982,1104.397,830.3277,0.0,0.0,0.0,-980.4506,-9180.656,483.5199,5466.0164,-1727.6713,1081.3944,-666.5322,-1900.3474000000006,-1312.8091,-3213.1565000000005
309,407.1002,1059.6445,806.0327,0.0,0.0,0.0,-1018.9908,-9034.7171,488.1883,5452.9697,-1802.8997,1076.8678,-663.2992,-1839.772500000001,-1389.3310999999999,-3229.103600000001
310,398.2412,1104.8042,834.6621,0.0,0.0,0.0,-1022.8302,-9068.8781,475.6845,5389.1023,-1722.2672,1084.5271,-667.1138,-1889.214,-1304.8539,-3194.0679
311,375.1813,1052.4847,816.4552,0.0,0.0,0.0,-989.0811,-9132.8797,495.2071,5429.3466,-1700.5774,1076.1874,-659.8071,-1953.2858999999999,-1284.1970999999999,-3237.483
312,386.3189,1102.321,793.8486,0.0,0.0,0.0,-1029.7386,-9031.0612,476.9436,5402.155,-1748.7538,1076.6977,-660.8485,-1899.212700000001,-1332.9045999999998,-3232.117300000001
313,387.3694,1070.187,811.2771,0.0,0.0,0.0,-1010.731,-9157.0981,497.5096,5478.6022,-1722.6861,1075.8945,-661.5123,-1922.8837999999987,-1308.3038999999999,-3231.187699999998
314,401.1138,1084.0409,806.0784,0.0,0.0,0.0,-1034.6155,-9003.1566,487.0549,5387.1773,-1763.2971,1072.3177,-659.2114,-1872.3068000000003,-1350.1907999999999,-3222.4976
315,371.8701,1082.6243,791.7341,0.0,0.0,0.0,-998.3108,-9130.7853,474.5607,5416.076,-1706.0674,1078.1767,-664.4881,-1992.2308999999996,-1292.3788,-3284.6096999999995
316,413.0412,1103.3058,809.6926,0.0,0.0,0.0,-1002.22,-9076.0464,490.8559,5390.4569,-1711.1938,1080.043,-660.7625,-1870.9139999999998,-1291.9133000000002,-3162.8273
317,382.2773,1066.0253,797.6984,0.0,0.0,0.0,-994.5474,-9216.5626,481.5201,5441.4843,-1667.6998,1071.8641,-664.0961,-2042.1045999999988,-1259.9318,-3302.036399999999
318,403.5998,1074.0504,786.5861,0.0,0.0,0.0,-1013.3626,-9179.8497,483.3718,5438.9192,-1649.5616,1082.8072,-664.5659,-2006.6850000000004,-1231.3203,-3238.0053000000003
319,387.4619,1089.0661,828.3859,0.0,0.0,0.0,-1011.2309,-9144.4581,483.3784,5422.2577,-1685.7528,1083.6199,-671.558,-1945.1390000000001,-1273.6909,-3218.8299000000006
320,395.99,1114.1129,811.1388,0.0,0.0,0.0,-1023.2819,-9286.3987,484.2514,5454.0664,-1607.9258,1069.7189,-658.3081,-2050.1210999999994,-1196.5149999999999,-3246.6360999999997
321,384.0095,1061.0148,813.9075,0.0,0.0,0.0,-1018.9684,-9127.9188,477.1871,5432.8744,-1703.9425,1077.5341,-662.1773,-1977.8938999999991,-1288.5857,-3266.479599999999
322,406.7484,1067.5339,797.9899,0.0,0.0,0.0,-1004.3373,-9084.8719,468.2583,5436.4889,-1772.2728,1079.7406,-655.9298,-1912.1897999999992,-1348.462,-3260.6517999999987
323,380.9591,1067.8673,831.4308,0.0,0.0,0.0,-1014.3776,-9114.7803,506.6447,5474.7027,-1755.4407,1068.2116,-653.4929,-1867.5533000000005,-1340.722,-3208.2753000000002
324,459.0561,1069.3928,815.6821,0.0,0.0,0.0,-1015.7451,-9004.3825,462.659,5397.3175,-1808.391,1085.524,-664.5638,-1816.0200999999997,-1387.4308,-3203.4509
325,403.1372,1040.7557,801.082,0.0,0.0,0.0,-1036.3918,-9093.9213,479.2005,5471.5366,-1767.0955,1066.8225,-654.1377,-1934.6010999999999,-1354.4107,-3289.0118
326,406.1082,1118.5089,806.3681,0.0,0.0,0.0,-974.1984,-9229.6098,484.3761,5446.3901,-1656.726,1074.6518,-664.9174,-1942.0568000000003,-1246.9916,-3189.0484000000006
327,420.906,1059.3341,818.8023,0.0,0.0,0.0,-978.3407,-9189.254,497.1457,5394.3328,-1667.2831,1077.7372,-667.4315,-1977.073800000001,-1256.9774000000002,-3234.0512000000012
328,401.6329,1094.5367,822.9443,0.0,0.0,0.0,-1000.6495,-9132.0773,470.6836,5422.9523,-1721.9929,1082.4244,-666.4171,-1919.9769999999999,-1305.9856,-3225.9626000000003
329,413.8645,1103.422,801.3772,0.0,0.0,0.0,-998.3337,-9105.8195,472.4762,5477.3322,-1776.7348,1078.0207,-663.4353,-1835.6810999999998,-1362.1493999999998,-3197.8305
330,421.1002,1081.38,819.4731,0.0,0.0,0.0,-1011.3408,-9147.1394,481.8246,5428.6742,-1701.7396,1071.2356,-659.6485,-1926.0280999999995,-1290.1525000000001,-3216.1805999999997
331,408.3156,1103.3457,801.4662,0.0,0.0,0.0,-1009.4142,-9114.1859,470.904,5439.5046,-1753.8892,1069.8559,-660.632,-1900.0640000000003,-1344.6653000000001,-3244.7293000000004
332,421.3199,1062.6267,817.8908,0.0,0.0,0.0,-1000.3603,-9053.4691,468.7674,5393.8304,-1768.2905,1079.3248,-668.4891,-1889.3942000000006,-1357.4548,-3246.849
333,415.1374,1073.7415,792.9069,0.0,0.0,0.0,-1031.3167,-9124.8786,481.0902,5424.1677,-1692.6449,1064.167,-657.9622,-1969.1516000000001,-1286.4401000000003,-3255.5917000000004
334,416.9331,1034.3257,798.6185,0.0,0.0,0.0,-991.0369,-9161.0639,481.898,5454.9621,-1709.2662,1074.8408,-662.7206,-1965.3633999999993,-1297.1460000000002,-3262.5093999999995
335,389.8647,1065.8173,801.849,0.0,0.0,0.0,-1005.5412,-9159.8804,481.1982,5423.2151,-1695.1965,1066.4303,-659.457,-2003.4773000000005,-1288.2232,-3291.7005000000004
336,391.8971,1083.8552,814.0693,0.0,0.0,0.0,-1007.249,-9099.1741,469.6996,5438.7089,-1759.4769,1082.7268,-671.7353,-1908.1930000000002,-1348.4854,-3256.6784
337,403.3167,1048.2778,803.54,0.0,0.0,0.0,-990.2346,-9202.7806,476.1259,5438.6267,-1656.9998,1075.4267,-665.5471,-2023.1281,-1247.1202,-3270.2483
338,419.4567,1035.1901,792.3405,0.0,0.0,0.0,-1021.4354,-9172.1815,497.75,5450.2775,-1718.6823,1072.535,-666.1054,-1998.6021,-1312.2527,-3310.8547999999996
339,427.7129,1086.4829,806.6615,0.0,0.0,0.0,-1021.9868,-9131.9406,475.386,5408.267,-1671.6758,1074.1368,-656.3017,-1949.4170999999997,-1253.8407,-3203.2577999999994
340,402.4654,1130.7879,816.0336,0.0,0.0,0.0,-1018.5234,-9185.2933,467.4216,5434.5997,-1652.8835,1076.7024,-662.616,-1952.5085,-1238.7971,-3191.3055999999997
341,369.7892,1067.8363,806.8851,0.0,0.0,0.0,-1013.3142,-9168.8805,501.7234,5432.7354,-1677.6931,1063.4914,-661.5394,-2003.2253,-1275.7410999999997,-3278.9664
342,400.484,1134.252,768.8288,0.0,0.0,0.0,-1012.1312,-9100.7809,485.0017,5422.5504,-1724.0063,1077.6049,-663.0541,-1901.7951999999996,-1309.4555,-3211.250699999999
343,404.051,1113.6018,809.0655,0.0,0.0,0.0,-1020.8533,-9093.0259,492.7366,5408.5837,-1699.6066,1065.3199,-656.4486,-1885.8406000000004,-1290.7353000000003,-3176.5759000000007
344,403.0033,1098.4498,817.787,0.0,0.0,0.0,-1023.6808,-9114.8777,472.8918,5389.1845,-1680.9388,1072.6106,-657.2445,-1957.2420999999986,-1265.5727,-3222.8147999999983
345,388.622,1058.0083,811.7522,0.0,0.0,0.0,-1030.2152,-9071.381,465.8713,5443.9525,-1767.4079,1076.4568,-663.1964,-1933.3898999999992,-1354.1475,-3287.5373999999993
346,370.6983,1049.3444,808.8967,0.0,0.0,0.0,-1001.7948,-9016.9258,475.7538,5431.2231,-1800.9621,1086.5352,-673.4175,-1882.8043000000007,-1387.8444,-3270.6487
347,418.3525,1039.8973,806.1918,0.0,0.0,0.0,-1026.5753,-9118.1696,478.8653,5470.8557,-1761.9229,1076.0599,-667.7837,-1930.5822999999991,-1353.6467,-3284.2289999999994
348,382.7775,1034.6791,819.8206,0.0,0.0,0.0,-998.0582,-9231.7412,480.6358,5477.8873,-1669.7194,1078.9515,-666.4013,-2033.9991,-1257.1692,-3291.1683
349,386.6002,1078.5402,808.2767,0.0,0.0,0.0,-994.5573,-9184.6759,479.548,5441.1407,-1686.4072,1079.4052,-664.4903,-1985.1274000000003,-1271.4923000000003,-3256.6197000000006
350,404.9667,1080.8217,810.4087,0.0,0.0,0.0,-1023.0191,-9165.5703,480.7681,5467.9705,-1726.9135,1080.6856,-674.2049,-1943.653699999999,-1320.4328,-3264.0864999999985
351,372.786,1080.9918,811.6959,0.0,0.0,0.0,-999.4512,-9204.7321,471.5704,5433.2959,-1640.7623,1084.3428,-674.6035,-2033.8432999999995,-1231.0230000000001,-3264.8663
352,392.5955,1052.6549,821.5122,0.0,0.0,0.0,-982.5383,-9111.9551,469.3006,5423.8797,-1761.2702,1081.7535,-670.8582,-1934.5504999999994,-1350.3748999999998,-3284.9253999999996
353,380.5893,1067.3754,802.9772,0.0,0.0,0.0,-981.8006,-9170.5602,489.2755,5450.5138,-1715.634,1087.7495,-674.5631,-1961.6296000000011,-1302.4476,-3264.077200000001
354,392.9781,1062.0396,804.1167,0.0,0.0,0.0,-979.1695,-9162.4871,488.2219,5429.1137,-1701.8056,1078.4413,-668.6543,-1965.186600000001,-1292.0185999999999,-3257.205200000001
355,405.7805,1085.6095,792.5624,0.0,0.0,0.0,-960.7439,-9169.8401,488.7417,5439.7023,-1719.4126,1082.7221,-670.2712,-1918.1875999999993,-1306.9617000000003,-3225.1492999999996
356,356.1663,1062.5068,837.8348,0.0,0.0,0.0,-980.447,-9178.3115,473.4585,5471.9266,-1697.6164,1083.8419,-667.3879,-1956.8654999999999,-1281.1624000000002,-3238.0279
357,435.3802,1069.4118,809.6156,0.0,0.0,0.0,-980.0233,-9131.6929,479.0565,5433.2174,-1749.7485,1081.7535,-675.1365,-1885.0347000000002,-1343.1315,-3228.1662
358,402.1824,1079.0461,817.1669,0.0,0.0,0.0,-1003.8087,-9177.7221,477.8132,5444.4601,-1709.8669,1075.9748,-662.699,-1960.8621000000012,-1296.5911,-3257.4532000000013
359,411.3352,1038.6579,802.5578,0.0,0.0,0.0,-1011.2947,-9099.5148,482.5991,5417.4459,-1749.75,1085.8926,-674.8402,-1958.213600000001,-1338.6976,-3296.911200000001
360,417.5271,1114.2683,817.318,0.0,0.0,0.0,-979.8548,-9120.8773,470.2548,5441.0312,-1761.2616,1092.4225,-678.3492,-1840.3327,-1347.1883000000003,-3187.521
361,408.2497,1082.6181,800.0178,0.0,0.0,0.0,-1001.4895,-9091.7216,480.8745,5451.6429,-1774.3967,1079.013,-661.6414,-1869.808100000001,-1357.0251,-3226.8332000000014
362,385.6486,1077.82,813.1122,0.0,0.0,0.0,-997.055,-9060.967,482.6357,5419.887,-1775.1418,1086.3084,-678.6817,-1878.9185000000016,-1367.5151,-3246.433600000002
363,366.8637,1093.6533,809.1143,0.0,0.0,0.0,-967.5052,-9204.1184,487.4876,5495.5178,-1739.5196,1086.1383,-684.764,-1918.9868999999999,-1338.1453000000001,-3257.1322
364,393.2633,1063.0396,811.1523,0.0,0.0,0.0,-990.2389,-9127.3459,497.1772,5443.5817,-1754.0283,1081.3093,-679.2559,-1909.3707000000004,-1351.9749000000002,-3261.3456000000006
365,392.1592,1062.9273,809.2633,0.0,0.0,0.0,-990.2662,-9174.8108,494.6612,5470.6655,-1755.4363,1081.8811,-665.8335,-1935.4004999999988,-1339.3887,-3274.7891999999993
366,399.6586,1093.9136,815.4532,0.0,0.0,0.0,-987.1701,-9210.9178,480.6266,5466.4174,-1701.8534,1075.3511,-670.7684,-1942.0184999999992,-1297.2707,-3239.2891999999993
367,406.5077,1047.7814,821.4202,0.0,0.0,0.0,-1000.3798,-9151.502,478.7257,5435.868,-1718.4901,1077.9215,-669.7439,-1961.5788000000002,-1310.3125,-3271.8913000000002
368,411.9976,1072.2499,810.3611,0.0,0.0,0.0,-996.7194,-9230.5583,482.9724,5505.7789,-1710.992,1073.5556,-659.7051,-1943.917800000001,-1297.1415000000002,-3241.0593000000017
369,401.6023,1118.5719,807.8372,0.0,0.0,0.0,-980.0615,-9054.9978,483.5927,5460.7329,-1819.8111,1096.968,-685.3275,-1762.7222999999994,-1408.1706,-3170.8928999999994
370,398.9376,1083.6419,819.1849,0.0,0.0,0.0,-987.6883,-9194.75,484.7574,5454.4488,-1691.95,1078.8382,-658.0324,-1941.4676999999992,-1271.1442000000002,-3212.611899999999
371,390.3177,1062.767,813.5369,0.0,0.0,0.0,-996.7335,-9136.8692,495.584,5416.4801,-1696.2603,1081.2243,-671.8568,-1954.9169999999995,-1286.8927999999999,-3241.8097999999995
372,414.206,1044.4823,817.4135,0.0,0.0,0.0,-994.2968,-9039.372,475.9602,5418.521,-1794.8052,1080.2982,-667.8406,-1863.0857999999998,-1382.3476,-3245.4333999999994
373,410.2258,1119.8165,810.9641,0.0,0.0,0.0,-968.2061,-9152.0793,490.0801,5433.4516,-1734.8944,1089.0253,-673.6662,-1855.747299999999,-1319.5353,-3175.282599999999
374,391.119,1089.952,795.0052,0.0,0.0,0.0,-1004.0636,-9073.7688,477.1737,5371.7091,-1724.797,1077.586,-662.2716,-1952.8733999999995,-1309.4826,-3262.3559999999998
375,417.861,1022.8518,834.407,0.0,0.0,0.0,-994.155,-9089.2689,476.7292,5390.9153,-1733.9092,1085.3634,-672.6029,-1940.6596,-1321.1487000000002,-3261.8082999999997
376,382.686,1067.9342,816.3093,0.0,0.0,0.0,-999.5456,-9144.2237,484.0868,5438.328,-1730.7767,1074.9306,-660.9627,-1954.4250000000002,-1316.8088,-3271.2338
377,399.9491,1054.8505,802.3308,0.0,0.0,0.0,-987.5,-9133.6734,473.6735,5427.8638,-1736.5307,1076.041,-659.111,-1962.5056999999997,-1319.6007,-3282.1063999999997
378,388.8156,1118.9952,794.7381,0.0,0.0,0.0,-993.8757,-9137.2131,479.0018,5411.8641,-1733.9636,1076.5607,-661.0406,-1937.674000000001,-1318.4435,-3256.117500000001
379,376.5408,1060.2261,826.5549,0.0,0.0,0.0,-984.8861,-9172.6221,491.4934,5452.1692,-1714.1423,1076.6505,-665.255,-1950.5238,-1302.7468,-3253.2706
380,407.3409,1070.0265,814.1572,0.0,0.0,0.0,-996.0204,-9080.0701,491.4484,5448.9569,-1824.1146,1082.6512,-676.4678,-1844.160600000001,-1417.9312,-3262.0918000000006
381,431.4671,1107.0408,848.7738,0.0,0.0,0.0,-1009.8021,-9214.9967,479.6877,5437.567,-1673.706,1083.1001,-666.2686,-1920.2623999999987,-1256.8745,-3177.1368999999986
382,418.6642,1052.3681,824.9068,0.0,0.0,0.0,-1007.7006,-9100.2081,477.6128,5464.2339,-1786.9803,1075.1054,-658.9405,-1870.1229000000003,-1370.8154,-3240.9383000000007
383,400.5634,1079.2759,833.3302,0.0,0.0,0.0,-1010.3923,-9249.1977,483.0783,5460.2368,-1640.822,1076.9765,-661.739,-2003.1054000000004,-1225.5845,-3228.6899000000008
384,396.1646,1043.8436,829.4352,0.0,0.0,0.0,-1025.295,-9094.0319,476.6949,5429.3247,-1746.2862,1072.5964,-661.8764,-1943.8638999999994,-1335.5662000000002,-3279.4300999999996
385,380.5593,1099.929,798.9412,0.0,0.0,0.0,-972.3785,-9158.8635,485.4897,5415.6443,-1732.4131,1089.3749,-681.2324,-1950.678499999999,-1324.2705999999998,-3274.949099999999
386,401.6337,1060.5293,819.3335,0.0,0.0,0.0,-993.1783,-9104.5632,470.4965,5432.7555,-1731.9743,1090.4664,-667.9302,-1912.9930000000004,-1309.4381,-3222.4311
387,371.8884,1044.4087,828.9705,0.0,0.0,0.0,-1014.3625,-9172.625,489.8746,5476.9962,-1704.7833,1074.9211,-657.1363,-1974.8491000000004,-1286.9985000000001,-3261.8476000000005
388,425.415,1062.7701,832.0725,0.0,0.0,0.0,-1021.7924,-9170.3547,465.2378,5440.8133,-1701.7873,1081.711,-665.287,-1965.8384000000005,-1285.3633,-3251.2017000000005
389,408.963,1083.7846,818.535,0.0,0.0,0.0,-1008.5716,-9241.1651,476.7741,5457.7577,-1668.4152,1073.5509,-661.1869,-2003.9223000000002,-1256.0511999999999,-3259.9735000000005
390,418.1252,1073.8089,834.0089,0.0,0.0,0.0,-991.4419,-9208.7924,477.3538,5458.3335,-1667.7026,1080.1612,-665.0807,-1938.6040000000003,-1252.6221,-3191.2261000000003
391,388.3664,1057.1916,822.9488,0.0,0.0,0.0,-993.1138,-9186.8285,480.2071,5446.9066,-1670.8918,1071.453,-651.1252,-1984.3217999999997,-1250.564,-3234.8858
392,404.8229,1059.6077,813.6392,0.0,0.0,0.0,-997.4476,-9121.4043,472.6053,5406.1041,-1726.6621,1075.0818,-658.0325,-1962.0727000000006,-1309.6128,-3271.6855000000005
393,400.1827,1064.0909,814.0919,0.0,0.0,0.0,-1033.8108,-9097.9228,472.5503,5409.7223,-1704.8948,1071.3018,-655.4069,-1971.0955000000004,-1288.9999,-3260.0954
394,373.5082,1097.4234,811.6818,0.0,0.0,0.0,-1022.5782,-9077.3305,478.1878,5419.4569,-1738.5218,1077.0852,-661.1137,-1919.6506,-1322.5502999999999,-3242.2009
395,419.9254,1065.1138,810.8873,0.0,0.0,0.0,-1011.9997,-9021.6823,470.8205,5375.5884,-1769.134,1078.531,-665.8604,-1891.3466000000008,-1356.4634,-3247.810000000001
396,382.3871,1081.9287,807.1453,0.0,0.0,0.0,-1012.8183,-9103.4556,485.9208,5407.6431,-1724.6914,1073.0973,-659.7346,-1951.2488999999996,-1311.3287,-3262.5775999999996
397,358.2946,1071.9749,801.8707,0.0,0.0,0.0,-1005.0855,-9180.8101,481.1922,5426.9417,-1673.9381,1064.9703,-656.4793,-2045.6215000000002,-1265.4471,-3311.0686000000005
398,370.8808,1045.042,824.0933,0.0,0.0,0.0,-1001.0827,-9221.2926,471.9206,5461.0706,-1686.7112,1074.5431,-661.0014,-2049.3680000000004,-1273.1695,-3322.5375000000004
399,431.3982,1050.7549,811.2892,0.0,0.0,0.0,-998.586,-9113.9132,482.136,5437.1815,-1743.6874,1083.3553,-667.4647,-1899.7394000000004,-1327.7968,-3227.5362
400,421.995,1113.6499,820.1361,0.0,0.0,0.0,-1014.6331,-9101.15,478.7601,5415.5111,-1734.0447,1071.1222,-655.0896,-1865.7308999999996,-1318.0121,-3183.7429999999995
401,407.1467,1080.0979,818.2361,0.0,0.0,0.0,-1027.8529,-9038.9628,479.4089,5395.369,-1803.2736,1063.6756,-649.486,-1886.557099999999,-1389.0839999999998,-3275.641099999999
402,429.4067,1065.7736,802.4109,0.0,0.0,0.0,-1018.8848,-9026.9159,506.3699,5429.1719,-1806.9355,1069.6291,-659.1444,-1812.6677,-1396.4508,-3209.1185
403,400.0254,1053.6237,823.4572,0.0,0.0,0.0,-982.9664,-9075.9547,487.1313,5454.4187,-1818.6644,1084.6263,-679.5221,-1840.2648,-1413.5602,-3253.825
404,404.5484,1087.1004,814.3977,0.0,0.0,0.0,-1001.158,-8968.2267,477.939,5368.1859,-1824.3149,1079.4099,-660.4718,-1817.2132999999985,-1405.3768,-3222.5900999999985
405,423.3127,1080.155,846.1483,0.0,0.0,0.0,-993.706,-9119.7045,467.2095,5442.4713,-1759.441,1072.9697,-649.8358,-1854.1136999999999,-1336.3071,-3190.4207999999994
406,387.3888,1082.7794,800.2235,0.0,0.0,0.0,-1017.568,-9002.6637,477.5568,5377.1228,-1777.296,1076.7214,-666.9753,-1895.1603999999988,-1367.5499,-3262.7102999999993
407,397.639,1072.2708,828.2798,0.0,0.0,0.0,-1025.4293,-8996.5859,484.4978,5411.4397,-1822.8599,1074.2785,-660.225,-1827.8881000000001,-1408.8064,-3236.6945
408,410.1267,1052.5484,801.826,0.0,0.0,0.0,-983.9219,-9080.3839,475.9246,5388.8051,-1739.5647,1084.8531,-670.7888,-1935.0750000000007,-1325.5004,-3260.5754000000006
409,392.4517,1092.7735,800.7268,0.0,0.0,0.0,-1000.0506,-8927.8172,465.3316,5370.9652,-1863.4015,1082.552,-669.193,-1805.6189999999997,-1450.0425,-3255.6615
410,397.7298,1075.7207,814.9802,0.0,0.0,0.0,-1019.535,-9062.6612,477.5038,5431.4502,-1777.3536,1080.5817,-668.6988,-1884.8114999999998,-1365.4706999999999,-3250.2821999999996
411,395.2483,1054.658,816.9327,0.0,0.0,0.0,-1000.8048,-9125.7222,478.7186,5412.2173,-1715.2975,1073.3666,-660.9923,-1968.7520999999997,-1302.9231999999997,-3271.675299999999
412,411.9522,1129.95,815.7035,0.0,0.0,0.0,-1016.0177,-9014.8833,490.8954,5379.0449,-1775.846,1071.4577,-656.2898,-1803.3549999999996,-1360.6781,-3164.0330999999996
413,417.631,1076.2042,817.169,0.0,0.0,0.0,-1003.5388,-9152.6217,490.0527,5421.0989,-1700.124,1079.098,-663.1908,-1934.0046999999995,-1284.2168000000001,-3218.221499999999
414,385.4525,1102.1468,802.9494,0.0,0.0,0.0,-984.3265,-9057.7199,486.2375,5386.2227,-1761.4437,1081.2763,-668.2698,-1879.0374999999995,-1348.4372,-3227.4746999999993
415,417.1654,1067.6791,803.9038,0.0,0.0,0.0,-976.3594,-9070.4296,483.3657,5388.8253,-1769.646,1085.7272,-670.9716,-1885.8496999999988,-1354.8903999999998,-3240.740099999998
416,387.3067,1070.6712,851.8901,0.0,0.0,0.0,-1003.4103,-9101.3521,474.857,5398.6281,-1717.3551,1072.7287,-661.294,-1921.4093000000003,-1305.9204,-3227.3297000000002
417,389.7376,1068.731,817.3792,0.0,0.0,0.0,-984.2856,-9200.716,489.2844,5443.1118,-1679.0417,1081.0022,-666.565,-1976.7576,-1264.6045000000001,-3241.3621
418,398.1083,1115.3319,815.6156,0.0,0.0,0.0,-1009.9919,-8975.0945,470.9797,5390.9238,-1838.7955,1092.002,-665.7876,-1794.1270999999997,-1412.5810999999999,-3206.7082
419,433.3462,1113.2591,772.1701,0.0,0.0,0.0,-1010.0288,-9028.3683,469.3895,5419.1142,-1797.6398,1083.5868,-671.5614,-1831.1179999999995,-1385.6144,-3216.7323999999994
420,400.7207,1104.3421,812.7597,0.0,0.0,0.0,-1000.7902,-9133.8966,487.2468,5433.2875,-1734.8497,1076.3812,-668.602,-1896.329999999999,-1327.0704999999998,-3223.400499999999
421,431.3,1068.468,809.3992,0.0,0.0,0.0,-1011.7839,-8960.2036,476.4281,5393.343,-1840.3232,1078.3751,-661.8435,-1793.0492000000013,-1423.7916,-3216.840800000001
422,411.7047,1049.594,821.9166,0.0,0.0,0.0,-1017.5249,-9095.8652,469.3772,5438.4195,-1769.126,1073.6076,-660.6645,-1922.3781000000008,-1356.1828999999998,-3278.5610000000006
423,398.3964,1065.9788,819.1151,0.0,0.0,0.0,-1012.3027,-9025.0771,478.4499,5439.7669,-1812.1035,1069.1236,-651.5807,-1835.672700000001,-1394.5606,-3230.2333000000012
424,372.0371,1034.7739,836.993,0.0,0.0,0.0,-1020.3222,-9139.8285,483.9771,5475.46,-1767.59,1072.724,-657.1284,-1956.9096,-1351.9944,-3308.904
425,421.3118,1035.8954,806.7169,0.0,0.0,0.0,-1015.0513,-9097.1188,470.9523,5469.5317,-1792.9868,1077.6616,-661.1369,-1907.7620000000006,-1376.4621,-3284.2241000000004
426,389.8161,1096.4021,794.0521,0.0,0.0,0.0,-1025.2442,-9030.6833,465.8169,5407.5218,-1795.4375,1079.5611,-664.5217,-1902.3185000000003,-1380.3981,-3282.7166000000007
427,389.2496,1100.3368,815.3826,0.0,0.0,0.0,-1012.9519,-9095.8326,480.392,5412.3922,-1747.9751,1071.9916,-656.6857,-1911.0312999999996,-1332.6692,-3243.7005
428,370.0933,1044.2691,805.6993,0.0,0.0,0.0,-1018.6592,-9046.7855,482.5916,5424.3309,-1793.2198,1066.7611,-652.602,-1938.4605000000001,-1379.0607,-3317.5212
429,410.904,1070.3336,796.4605,0.0,0.0,0.0,-1043.1656,-8989.0775,474.4813,5412.6534,-1766.1584,1075.0062,-649.8036,-1867.4102999999986,-1340.9558,-3208.3660999999993
430,409.186,1006.5294,842.9312,0.0,0.0,0.0,-1016.3142,-9189.3948,484.7537,5426.0536,-1647.4302,1057.9442,-637.211,-2036.2550999999994,-1226.6970000000001,-3262.9520999999995
431,404.4045,1087.8039,796.0744,0.0,0.0,0.0,-1023.2167,-9066.1694,492.8111,5423.7535,-1784.7419,1072.2279,-650.6679,-1884.538700000001,-1363.1819,-3247.720600000001
432,384.798,1086.9244,801.096,0.0,0.0,0.0,-1034.3863,-9081.1739,472.1117,5428.0177,-1747.6182,1070.9805,-647.1361,-1942.612399999999,-1323.7738,-3266.3861999999995
