Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
708,14.6997,36.9308,40.6774,0.0,0.0,0.0,-4.6538,24.4755,11.6338,-71.1799,-17.847,49.7757,-46.6843,52.58349999999999,-14.755600000000001,37.82789999999998
709,12.5967,45.2299,48.6905,0.0,0.0,0.0,-4.5029,29.1272,11.0037,-75.3013,-19.2818,48.7976,-45.1408,66.84380000000002,-15.624999999999996,51.218800000000016
710,11.6437,52.6564,32.1109,0.0,0.0,0.0,-2.4781,31.8035,10.3714,-77.7127,-19.5622,48.911,-46.0458,58.3951,-16.697,41.6981
711,17.0302,39.397,37.0433,0.0,0.0,0.0,-3.5555,32.1437,13.3167,-78.5281,-19.3246,48.0936,-45.1738,56.84730000000002,-16.404799999999998,40.442500000000024
712,11.1645,33.1526,45.2457,0.0,0.0,0.0,-3.1324,32.1895,10.6776,-78.1194,-18.857,49.0291,-45.799,51.178100000000015,-15.6269,35.551200000000016
713,14.1482,46.9791,35.7377,0.0,0.0,0.0,-4.8235,28.3446,10.0076,-74.5979,-18.0149,48.4054,-44.9185,55.79580000000003,-14.528000000000002,41.26780000000003
714,17.9192,48.3018,39.5094,0.0,0.0,0.0,-6.8729,32.5062,9.2163,-77.6245,-19.4068,48.67,-44.6125,62.95549999999999,-15.349299999999996,47.60619999999999
715,20.4691,46.3203,36.2734,0.0,0.0,0.0,-6.3429,30.3528,10.0164,-74.6866,-20.9014,48.8732,-45.3903,62.4025,-17.418500000000005,44.984
716,14.0941,42.4365,36.4344,0.0,0.0,0.0,-5.4759,32.096,10.8198,-78.846,-18.3114,48.8543,-44.8481,51.558899999999994,-14.3052,37.253699999999995
717,15.9804,32.9503,42.3579,0.0,0.0,0.0,-5.1014,31.3811,10.4537,-76.9804,-19.147,48.8449,-45.5614,51.04160000000002,-15.863499999999995,35.17810000000002
718,15.5215,41.6024,38.9054,0.0,0.0,0.0,-6.8329,32.0311,10.3476,-76.0071,-19.7899,48.8779,-45.2466,55.568000000000026,-16.158600000000003,39.40940000000002
719,13.4068,42.6887,35.5301,0.0,0.0,0.0,-0.1622,30.3358,10.3706,-76.4971,-18.7268,48.3534,-45.2311,55.67269999999998,-15.604499999999998,40.06819999999999
720,12.5751,46.0263,38.18,0.0,0.0,0.0,-5.8944,27.281,10.5102,-71.3208,-19.7872,48.0889,-44.7838,57.35739999999997,-16.482099999999996,40.87529999999997
721,8.2073,34.9108,41.0468,0.0,0.0,0.0,-5.9592,25.9549,11.2547,-75.0545,-16.8805,49.6009,-45.9155,40.36079999999998,-13.195100000000004,27.16569999999998
722,12.7614,39.4733,37.3989,0.0,0.0,0.0,-3.8746,26.0336,11.678,-74.1159,-16.695,49.2512,-46.374,49.354699999999994,-13.817800000000005,35.536899999999996
723,12.5341,41.9226,34.6878,0.0,0.0,0.0,-1.8983,28.9323,12.3875,-76.4676,-17.4892,49.0102,-45.6896,52.0984,-14.168600000000001,37.9298
724,16.8532,42.3241,37.193,0.0,0.0,0.0,-4.4356,29.6481,12.5819,-73.8905,-19.0919,47.9235,-44.9726,60.27420000000001,-16.141000000000002,44.133200000000016
725,15.1341,38.1049,38.497,0.0,0.0,0.0,-3.8237,29.8875,11.3556,-78.2673,-17.7889,49.0339,-45.5119,50.88810000000001,-14.266899999999996,36.621200000000016
726,11.3185,37.7388,39.1565,0.0,0.0,0.0,-2.1807,29.6226,12.7211,-77.7172,-16.843,49.2417,-46.7461,50.6596,-14.347399999999993,36.312200000000004
727,11.763,35.8428,35.2724,0.0,0.0,0.0,0.9454,28.4129,12.4362,-73.7415,-18.9086,47.7581,-45.3428,50.931200000000004,-16.493299999999998,34.4379
728,12.5954,41.4936,34.9891,0.0,0.0,0.0,-5.4583,28.6887,12.7847,-76.3658,-17.1115,48.2448,-44.9451,48.72740000000002,-13.811799999999998,34.91560000000001
729,15.4388,48.8373,30.3577,0.0,0.0,0.0,-3.8194,29.8784,8.5971,-76.4804,-17.4437,48.1739,-45.5444,52.809500000000014,-14.8142,37.99530000000001
730,7.0406,38.0946,42.0621,0.0,0.0,0.0,-3.7839,30.2574,13.1586,-78.4883,-17.0305,48.618,-45.7598,48.3411,-14.172299999999996,34.168800000000005
731,16.3098,47.949,39.6441,0.0,0.0,0.0,-5.9692,27.3479,11.379,-72.031,-19.4531,48.5944,-45.1247,64.62959999999998,-15.983399999999996,48.646199999999986
732,11.5925,43.1476,33.4941,0.0,0.0,0.0,-6.3214,31.8377,11.061,-75.9908,-19.9538,48.6795,-45.6023,48.8207,-16.876600000000003,31.944100000000006
733,17.6962,40.723,38.5014,0.0,0.0,0.0,-4.3274,28.4639,11.636,-75.507,-18.3627,48.6747,-45.4611,57.18610000000001,-15.1491,42.037000000000006
734,12.4304,47.2539,38.6995,0.0,0.0,0.0,-5.6067,29.7505,12.6064,-77.3009,-18.3506,48.8307,-45.3373,57.833100000000016,-14.857199999999999,42.975900000000024
735,17.2613,33.8203,38.25,0.0,0.0,0.0,-3.8994,29.3806,9.7477,-74.5948,-18.9262,48.2637,-45.3504,49.9657,-16.012900000000002,33.9528
736,10.5733,43.4528,39.7291,0.0,0.0,0.0,-6.721,31.4666,9.1443,-75.5345,-20.4353,48.7456,-45.013,52.110600000000005,-16.702699999999997,35.407900000000005
737,11.9661,32.4549,41.9553,0.0,0.0,0.0,-4.6979,30.0437,12.0869,-76.5144,-18.6976,48.7598,-45.2557,47.29460000000002,-15.1935,32.101100000000024
738,9.5463,43.7432,39.3008,0.0,0.0,0.0,-3.3294,32.5678,12.5047,-79.1023,-18.7296,48.292,-45.0259,55.231099999999984,-15.4635,39.76759999999998
739,11.2956,41.4452,35.535,0.0,0.0,0.0,-3.8114,31.2165,10.6019,-77.3327,-19.4776,48.7362,-45.4792,48.95009999999999,-16.2206,32.729499999999994
740,12.4051,42.1139,42.0802,0.0,0.0,0.0,-4.6269,30.0114,12.4671,-75.777,-19.4268,48.0322,-44.6272,58.673799999999986,-16.0218,42.65199999999999
741,13.5219,45.4567,45.1028,0.0,0.0,0.0,-6.0609,30.6366,12.682,-76.3155,-18.7644,48.5613,-45.0268,65.0236,-15.229899999999997,49.79370000000001
742,19.1562,48.6963,32.8801,0.0,0.0,0.0,-4.0055,26.5573,9.6184,-72.0968,-17.3688,49.4874,-46.1489,60.80599999999998,-14.030299999999997,46.775699999999986
743,10.3116,33.783,40.3101,0.0,0.0,0.0,-1.8693,27.6685,13.1847,-76.4729,-17.5069,48.6369,-45.9434,46.9157,-14.813400000000001,32.1023
744,18.235,44.6318,38.7894,0.0,0.0,0.0,-4.9254,26.955,12.3552,-75.7992,-16.7132,49.6197,-45.8498,60.2418,-12.9433,47.298500000000004
745,12.7536,39.1635,37.1367,0.0,0.0,0.0,-2.9368,24.866,11.3709,-73.0249,-17.2525,48.9866,-46.0338,49.32899999999999,-14.299699999999998,35.02929999999999
746,10.1066,46.8228,31.3222,0.0,0.0,0.0,-4.3825,28.8639,8.6787,-75.7717,-17.4314,49.5441,-46.1544,45.64,-14.041699999999999,31.598300000000002
747,17.5821,47.2301,36.8691,0.0,0.0,0.0,-5.6185,27.7584,9.3702,-74.8697,-18.0327,49.993,-46.1652,58.32170000000002,-14.204899999999995,44.116800000000026
748,14.8932,39.6616,41.1765,0.0,0.0,0.0,-5.4011,28.177,12.9368,-74.7405,-19.5806,48.429,-45.7666,56.70350000000002,-16.918199999999995,39.78530000000002
749,17.2798,51.4447,32.724,0.0,0.0,0.0,-5.9832,33.8896,8.9013,-78.427,-20.3204,49.0055,-45.0523,59.82919999999997,-16.367200000000004,43.46199999999996
750,8.4447,42.1636,41.1155,0.0,0.0,0.0,-6.4304,30.2258,10.9294,-75.1903,-19.3364,49.1709,-45.3814,51.25829999999999,-15.546899999999997,35.7114
751,10.6902,41.0114,40.7504,0.0,0.0,0.0,-5.4592,27.696,9.9772,-74.0812,-19.1397,49.4024,-45.9836,50.5848,-15.720900000000004,34.863899999999994
752,12.5521,46.2946,40.0472,0.0,0.0,0.0,-3.0175,30.7616,12.5193,-75.6839,-20.0021,48.5046,-45.1463,63.4734,-16.64379999999999,46.8296
753,10.6454,36.8824,42.47,0.0,0.0,0.0,-5.4907,31.7172,11.8225,-77.0953,-19.8338,48.4574,-45.1351,50.951499999999996,-16.5115,34.43999999999999
754,9.1564,37.5045,36.765,0.0,0.0,0.0,-2.8786,28.8051,11.5313,-74.5225,-19.085,48.9063,-45.5641,46.3612,-15.742800000000003,30.6184
755,13.4412,39.4968,39.0135,0.0,0.0,0.0,-4.8549,33.2361,14.4121,-78.0612,-19.8987,48.5755,-45.4815,56.68360000000003,-16.8047,39.87890000000003
756,11.1368,42.0417,37.3091,0.0,0.0,0.0,-5.9453,33.23,10.4815,-78.3359,-19.5693,48.5424,-45.3834,49.91790000000002,-16.4103,33.50760000000002
757,9.1144,49.4364,37.0043,0.0,0.0,0.0,-3.7022,32.6413,13.7806,-78.1481,-19.8796,48.051,-44.7122,60.1267,-16.5408,43.5859
758,7.9792,48.2921,34.6239,0.0,0.0,0.0,-3.6046,31.2409,10.1583,-76.3425,-19.3187,48.8259,-45.4353,52.34729999999999,-15.9281,36.41919999999999
759,12.5641,39.0853,41.6261,0.0,0.0,0.0,-6.9978,30.1641,10.3166,-74.5267,-19.5804,49.5205,-45.3877,52.23169999999999,-15.447600000000005,36.78409999999999
760,12.6145,41.8848,47.3032,0.0,0.0,0.0,-7.5984,31.8965,12.5379,-79.1477,-17.7472,48.481,-44.4481,59.49079999999999,-13.714299999999994,45.7765
761,12.3908,34.8416,42.6156,0.0,0.0,0.0,-7.4169,32.2937,12.0162,-76.4519,-18.6136,47.862,-44.6928,50.289100000000005,-15.444399999999998,34.84470000000001
762,16.1777,41.4432,35.9479,0.0,0.0,0.0,-4.9824,30.6519,12.6042,-74.8835,-20.1442,48.0983,-44.776,56.959,-16.821900000000003,40.13710000000001
763,8.5016,42.9017,38.8924,0.0,0.0,0.0,-6.6699,29.8802,13.5554,-76.2241,-18.3553,48.207,-44.5928,50.83730000000001,-14.741099999999996,36.096200000000024
764,9.823,36.8172,42.7116,0.0,0.0,0.0,-5.4853,33.5182,13.5751,-79.7287,-18.5934,47.9707,-44.858,51.2311,-15.480699999999995,35.75039999999999
765,13.4792,44.338,37.6003,0.0,0.0,0.0,-4.6142,29.0814,12.1316,-75.6519,-18.5932,48.9488,-45.9676,56.3644,-15.611999999999998,40.7524
766,11.5924,39.3852,33.0601,0.0,0.0,0.0,-5.1819,32.0749,11.4065,-78.744,-19.1452,48.8921,-45.4453,43.593199999999996,-15.698400000000003,27.89479999999999
767,13.9418,56.3413,34.0957,0.0,0.0,0.0,-2.6556,26.4989,10.0784,-72.9698,-19.0279,49.9599,-47.0516,65.33069999999996,-16.119600000000002,49.211099999999966
768,10.0478,35.9862,38.0921,0.0,0.0,0.0,-3.2705,30.5455,12.0302,-77.7508,-18.0987,48.5424,-45.5618,45.68050000000002,-15.118099999999998,30.562400000000032
769,11.4364,31.0148,49.0947,0.0,0.0,0.0,-8.0284,28.5546,12.2896,-76.3762,-17.5846,50.5033,-45.982,47.985500000000016,-13.063299999999998,34.92220000000002
770,12.9703,41.4502,36.6627,0.0,0.0,0.0,-1.9565,27.304,13.3315,-75.1605,-17.6132,49.5678,-47.2246,54.60170000000001,-15.270000000000003,39.331700000000005
771,7.547,46.8723,33.6463,0.0,0.0,0.0,-3.7137,25.7256,15.9313,-73.7536,-17.5996,49.152,-46.3876,52.255199999999974,-14.835199999999997,37.41999999999998
772,10.9486,44.923,33.1645,0.0,0.0,0.0,-1.5587,29.3171,11.6265,-77.0683,-17.0125,49.2417,-46.7982,51.3527,-14.568999999999996,36.78369999999999
773,12.8267,44.147,36.5783,0.0,0.0,0.0,-5.3163,28.7421,13.2862,-76.1142,-17.2115,48.996,-45.7292,54.14980000000001,-13.944699999999997,40.20510000000001
774,11.2334,44.8452,33.2033,0.0,0.0,0.0,-4.1993,28.4927,11.8917,-75.4602,-18.2253,48.8968,-45.7396,50.0068,-15.068100000000005,34.93869999999999
775,11.7809,37.1241,39.4357,0.0,0.0,0.0,-4.2596,28.4876,12.8457,-76.0208,-17.5039,49.4402,-46.1774,49.393600000000006,-14.241100000000003,35.15250000000001
776,11.9526,34.3842,40.1735,0.0,0.0,0.0,-3.4663,29.3189,12.7439,-78.5785,-16.866,49.0339,-46.4017,46.52829999999999,-14.233799999999995,32.29449999999999
777,18.2979,45.6369,36.5887,0.0,0.0,0.0,-4.5858,29.5194,12.0238,-79.2175,-17.4632,49.4733,-46.1025,58.26339999999999,-14.092399999999998,44.170999999999985
778,16.8147,43.8096,33.0976,0.0,0.0,0.0,-5.3402,25.9722,10.8072,-73.3323,-17.17,49.152,-45.9102,51.8288,-13.928200000000004,37.9006
779,14.8889,43.7394,31.7745,0.0,0.0,0.0,-3.3731,31.2511,9.7305,-77.941,-17.4578,49.4638,-46.7416,50.0703,-14.735599999999998,35.334700000000005
780,15.042,45.9814,38.129,0.0,0.0,0.0,-7.6344,30.5046,8.6305,-75.6688,-19.0644,48.7598,-45.3461,54.98429999999999,-15.6507,39.3336
781,11.8044,46.3999,34.5354,0.0,0.0,0.0,0.8679,27.6488,13.5669,-74.453,-17.9995,49.0716,-46.7261,60.370300000000015,-15.654000000000007,44.71630000000002
782,13.6226,42.3608,39.6431,0.0,0.0,0.0,-5.6945,31.0564,10.489,-76.5683,-18.1006,50.0025,-46.5195,54.909099999999995,-14.617600000000003,40.29149999999999
783,15.3157,40.8643,43.2909,0.0,0.0,0.0,-3.2981,26.4896,13.1324,-74.383,-17.6401,49.2559,-46.1341,61.411799999999985,-14.5183,46.89349999999998
784,11.9924,42.956,41.7272,0.0,0.0,0.0,-2.8028,30.5703,11.3276,-77.5754,-17.8089,49.1378,-45.5934,58.1953,-14.264500000000005,43.930800000000005
785,10.1256,40.9838,42.2503,0.0,0.0,0.0,-2.6959,31.1373,11.0015,-77.1995,-17.6481,49.8466,-46.3926,55.60310000000001,-14.194099999999999,41.409000000000006
786,14.5563,42.0497,41.3768,0.0,0.0,0.0,-3.7044,26.201,12.2555,-73.1306,-18.3607,49.5678,-47.1012,59.60430000000001,-15.894100000000002,43.71020000000001
787,9.7274,48.7553,39.3189,0.0,0.0,0.0,-3.011,24.5975,10.9035,-71.9335,-17.6746,50.0119,-46.3093,58.35809999999999,-13.972000000000001,44.38609999999999
788,16.1292,47.1305,40.508,0.0,0.0,0.0,-4.1066,27.0059,11.8991,-75.9592,-17.1773,49.3032,-46.2097,62.60689999999998,-14.083799999999997,48.52309999999997
789,10.4825,43.4214,38.5633,0.0,0.0,0.0,-1.0179,27.8345,12.6592,-74.4369,-17.2596,49.3504,-46.7472,57.50609999999999,-14.656399999999998,42.84969999999999
790,12.8602,50.017,34.5917,0.0,0.0,0.0,-3.3228,28.1672,10.8814,-76.2213,-17.3595,49.6528,-46.5348,56.97340000000001,-14.241499999999995,42.73190000000002
791,9.6175,43.3161,33.2626,0.0,0.0,0.0,-1.2934,26.4569,11.6206,-74.5921,-17.0849,49.5489,-47.1024,48.3882,-14.638400000000004,33.74979999999999
792,19.2277,45.0014,39.8725,0.0,0.0,0.0,-6.6488,27.7631,12.9286,-75.6291,-18.0011,48.722,-45.8604,62.5154,-15.139499999999998,47.3759
793,11.2843,37.8393,38.9683,0.0,0.0,0.0,-5.0903,27.9463,12.593,-73.8481,-19.2046,48.8826,-45.6485,49.692800000000005,-15.970500000000001,33.722300000000004
794,11.6938,39.7379,34.8303,0.0,0.0,0.0,1.2691,24.643,10.7456,-72.5574,-17.1849,49.7284,-46.6591,50.36229999999999,-14.1156,36.2467
795,17.6134,45.1483,42.765,0.0,0.0,0.0,-6.2268,27.8636,11.2026,-74.9003,-17.8628,49.4449,-45.2894,63.465800000000016,-13.707300000000004,49.75850000000001
796,16.4123,46.9961,31.6404,0.0,0.0,0.0,-3.619,25.6695,12.0461,-73.9326,-17.1662,49.1331,-46.4456,55.2128,-14.4787,40.7341
797,11.3022,42.4614,42.2756,0.0,0.0,0.0,-5.6329,30.7148,13.0425,-73.6251,-20.0822,49.4119,-45.6819,60.53849999999997,-16.352199999999996,44.186299999999974
798,9.6409,49.971,39.2925,0.0,0.0,0.0,-1.3466,31.9954,12.9716,-79.5259,-18.3967,48.8543,-45.0312,62.998900000000006,-14.573599999999995,48.42530000000001
799,14.5725,43.5843,35.8471,0.0,0.0,0.0,-3.9553,27.6313,9.8796,-73.4708,-17.4989,50.1395,-46.8397,54.08869999999999,-14.199100000000001,39.889599999999994
800,7.9604,48.4242,31.4262,0.0,0.0,0.0,-0.0942,25.4651,11.2266,-74.2106,-16.7182,49.3599,-46.3394,50.19770000000001,-13.697699999999998,36.500000000000014
801,15.3948,48.1252,30.8819,0.0,0.0,0.0,-6.1417,28.1299,10.2263,-76.0838,-16.2946,49.6859,-46.2184,50.53259999999999,-12.827100000000002,37.70549999999997
802,12.2709,46.75,37.8883,0.0,0.0,0.0,-6.8492,30.9893,10.8854,-77.5903,-17.3886,48.344,-44.9304,54.34439999999999,-13.974999999999998,40.369400000000006
803,15.0862,55.52,33.9991,0.0,0.0,0.0,-5.3805,29.5423,9.0321,-76.3145,-18.1227,49.2276,-45.984,61.48469999999999,-14.879099999999998,46.60559999999999
804,10.6574,39.6648,41.9492,0.0,0.0,0.0,-7.0913,28.4669,12.2628,-75.8056,-17.7395,48.4479,-45.1513,50.10419999999999,-14.442900000000002,35.66129999999999
805,15.646,37.7797,40.7601,0.0,0.0,0.0,1.2075,28.414,12.371,-75.0598,-17.6033,49.6292,-46.5518,61.11850000000001,-14.525900000000007,46.592600000000004
806,11.4128,41.1172,36.9679,0.0,0.0,0.0,-3.6559,31.0525,11.2381,-76.6639,-19.7037,48.7929,-45.2533,51.4687,-16.1641,35.3046
807,11.6606,38.0843,44.5361,0.0,0.0,0.0,-2.789,32.7822,12.2874,-77.8137,-18.9191,48.7551,-45.537,58.7479,-15.701,43.0469
808,13.332,48.0114,30.8754,0.0,0.0,0.0,-5.6504,30.4928,9.1562,-74.0219,-20.4689,48.4857,-45.0168,52.195499999999996,-17.000000000000004,35.195499999999996
809,13.5463,39.9639,39.5842,0.0,0.0,0.0,-5.8909,26.1952,13.8208,-73.1751,-17.9207,48.8637,-45.3472,54.04440000000001,-14.4042,39.64020000000001
810,15.7,44.5794,41.3708,0.0,0.0,0.0,-6.9331,28.3395,12.3998,-75.2122,-18.6326,48.5755,-44.9539,60.244200000000006,-15.011,45.23320000000002
811,13.4712,45.0332,44.6817,0.0,0.0,0.0,-7.1756,30.1696,10.382,-76.4833,-19.2515,48.8921,-45.3469,60.078800000000015,-15.706299999999999,44.37250000000001
812,14.7239,47.5043,34.8757,0.0,0.0,0.0,-5.0892,26.8283,11.3658,-74.5609,-17.7909,49.6292,-47.205,55.64789999999999,-15.366700000000002,40.2812
813,10.2801,45.4737,34.2033,0.0,0.0,0.0,-1.8357,24.9879,12.6339,-72.7767,-17.6423,49.3788,-46.7436,52.96649999999998,-15.007100000000001,37.959399999999974
814,8.9804,45.4154,30.8824,0.0,0.0,0.0,-3.6488,25.8485,11.4043,-71.2946,-17.9119,49.4969,-46.3599,47.58760000000001,-14.774900000000006,32.8127
815,14.6729,43.6685,38.1494,0.0,0.0,0.0,-5.3392,28.3399,12.9235,-76.072,-17.5606,49.426,-46.8589,56.34299999999999,-14.993499999999997,41.349499999999985
816,18.152,47.6927,37.5693,0.0,0.0,0.0,-6.4024,30.2483,14.0555,-78.1293,-17.5203,48.7834,-45.7105,63.18610000000001,-14.447400000000002,48.738700000000016
817,14.4236,54.5545,31.1539,0.0,0.0,0.0,-2.5503,29.6731,9.238,-74.7824,-18.2766,49.6009,-46.4685,61.71040000000002,-15.144199999999994,46.566200000000016
818,10.5163,35.3693,39.5429,0.0,0.0,0.0,-3.2269,27.6001,12.3537,-74.8193,-17.6736,49.5016,-46.4523,47.336100000000016,-14.624299999999998,32.71180000000002
819,13.3887,38.5726,40.9234,0.0,0.0,0.0,-3.9178,29.6229,10.6216,-77.525,-17.8073,48.9913,-45.9845,51.68640000000002,-14.800499999999996,36.88590000000002
820,8.8481,38.4976,41.8458,0.0,0.0,0.0,-4.7865,29.6764,12.9326,-75.3639,-18.1994,48.8921,-45.704,51.65009999999998,-15.011300000000002,36.63879999999998
821,11.5749,37.5291,43.7499,0.0,0.0,0.0,-6.9271,28.2216,12.067,-75.2726,-17.2278,49.6386,-45.7224,50.94279999999999,-13.311600000000006,37.631199999999986
822,8.5418,41.6988,37.5272,0.0,0.0,0.0,-2.8323,29.789,10.5929,-75.6834,-17.9789,48.4338,-45.701,49.633999999999986,-15.246100000000002,34.38789999999998
823,9.7711,38.798,34.0102,0.0,0.0,0.0,-4.407,31.7724,11.4778,-78.6124,-18.3936,47.8101,-45.185,42.81010000000002,-15.768500000000003,27.041600000000017
824,11.8712,47.0494,33.5664,0.0,0.0,0.0,-4.6323,29.5651,11.7584,-76.8594,-15.9801,49.0149,-45.6978,52.31880000000001,-12.663000000000004,39.6558
825,13.8259,46.2796,38.3068,0.0,0.0,0.0,-2.8201,26.5721,9.6535,-74.5853,-17.2073,49.804,-45.9799,57.23250000000003,-13.383200000000002,43.84930000000003
826,18.4216,39.4195,39.4806,0.0,0.0,0.0,-4.8704,27.5754,13.9957,-73.9007,-18.7565,49.7379,-46.2817,60.121700000000004,-15.300299999999996,44.82140000000001
827,16.0359,48.305,31.3552,0.0,0.0,0.0,-6.8934,28.7843,10.0106,-72.3303,-19.809,50.0733,-46.911,55.267300000000006,-16.6467,38.62060000000001
828,11.1195,42.177,37.7438,0.0,0.0,0.0,-2.5693,27.2617,12.9584,-75.2339,-17.4606,49.5536,-46.5236,53.4572,-14.430599999999998,39.0266
829,16.2284,44.9549,29.5651,0.0,0.0,0.0,-2.856,27.9289,10.2479,-75.8705,-17.0119,49.5016,-46.9847,50.1987,-14.494999999999997,35.703700000000005
830,9.6423,37.2852,40.5618,0.0,0.0,0.0,-5.1304,28.8454,12.4575,-75.8006,-17.091,49.8702,-46.1719,47.8612,-13.392700000000005,34.4685
831,12.993,51.3391,37.3429,0.0,0.0,0.0,-7.1197,29.1862,13.8899,-77.7226,-17.7784,49.0244,-45.6932,59.908800000000014,-14.447199999999999,45.46160000000001
832,9.7477,34.2928,40.3418,0.0,0.0,0.0,1.5158,30.087,11.793,-76.9351,-18.7041,48.8826,-45.7651,50.84299999999999,-15.5866,35.25639999999999
833,12.0725,44.9905,30.3236,0.0,0.0,0.0,-5.0926,29.5718,13.0267,-77.7723,-17.6061,48.9204,-46.2339,47.12019999999998,-14.919599999999999,32.20059999999999
834,12.5989,54.1974,38.2718,0.0,0.0,0.0,-5.9827,28.7316,11.08,-75.7834,-17.2231,49.3882,-45.1752,63.11360000000002,-13.010100000000001,50.10350000000002
835,16.8488,39.7029,39.0336,0.0,0.0,0.0,-1.4813,30.5872,12.516,-79.3754,-17.9884,48.0132,-45.8063,57.83179999999997,-15.781500000000001,42.05029999999997
836,11.8631,42.6238,36.034,0.0,0.0,0.0,-2.5502,29.1725,12.3272,-74.7497,-18.4685,49.9458,-46.9664,54.72070000000001,-15.4891,39.23160000000001
837,13.4333,39.528,41.6998,0.0,0.0,0.0,-3.7423,28.7787,12.6061,-78.0994,-16.9443,49.53,-46.0202,54.204200000000014,-13.4345,40.769700000000014
838,6.9096,41.6183,35.5321,0.0,0.0,0.0,-3.6781,27.9846,13.1258,-74.2435,-18.2498,48.6275,-45.3565,47.2488,-14.9788,32.269999999999996
839,12.2308,44.5668,37.9553,0.0,0.0,0.0,-5.9457,30.302,15.1418,-75.5763,-19.6992,48.0605,-44.9213,58.6747,-16.560000000000006,42.1147
840,12.0965,45.4552,34.9059,0.0,0.0,0.0,-3.8175,28.7619,11.1881,-73.8233,-19.1571,48.2495,-45.3709,54.7668,-16.2785,38.4883
841,11.4455,38.6246,44.3444,0.0,0.0,0.0,-4.9051,30.9776,12.4529,-76.886,-18.238,48.8779,-45.2247,56.0539,-14.584800000000001,41.4691
842,14.0733,47.603,39.9905,0.0,0.0,0.0,-5.5213,27.2121,13.5857,-75.9076,-18.264,48.7267,-45.2612,61.03569999999999,-14.7985,46.2372
843,15.4059,51.1478,30.364,0.0,0.0,0.0,-0.8473,30.5461,9.1481,-73.6655,-20.808,48.481,-45.7202,62.09909999999998,-18.047199999999997,44.05189999999998
844,13.5046,38.9403,44.376,0.0,0.0,0.0,-7.5033,32.9676,11.7812,-77.6229,-19.799,48.481,-45.084,56.443500000000014,-16.402,40.04150000000001
845,18.637,31.136,41.0336,0.0,0.0,0.0,-7.0234,32.8184,10.5642,-78.4211,-19.166,48.1644,-45.0243,48.74470000000001,-16.025899999999996,32.718800000000016
846,14.7957,40.6271,42.6518,0.0,0.0,0.0,-6.0127,33.1977,10.3078,-76.4642,-20.0559,48.5897,-44.6692,59.103200000000015,-16.135399999999997,42.96780000000002
847,12.4148,47.7886,34.2213,0.0,0.0,0.0,-4.5819,31.8785,10.647,-76.3784,-18.8593,48.3204,-44.6688,55.989900000000006,-15.207699999999999,40.782199999999996
848,16.4296,39.886,40.093,0.0,0.0,0.0,-4.5598,32.1023,11.1128,-77.6594,-19.1007,49.0055,-45.8078,57.40450000000001,-15.903000000000002,41.50150000000001
849,10.966,39.7311,42.314,0.0,0.0,0.0,-8.2168,31.4077,14.7916,-77.0936,-19.5378,47.8242,-44.7597,53.89999999999999,-16.473300000000005,37.42669999999999
850,12.3283,43.9422,34.4345,0.0,0.0,0.0,-3.0314,29.1471,11.9545,-73.1683,-19.8053,48.5236,-45.0852,55.60689999999998,-16.366899999999998,39.23999999999998
851,9.5546,46.7658,30.5339,0.0,0.0,0.0,-2.7929,33.2104,10.1081,-79.2779,-19.2923,49.3599,-46.0394,48.10199999999999,-15.971799999999998,32.13019999999999
852,16.483,44.5677,34.6329,0.0,0.0,0.0,-6.2909,30.0778,11.1229,-73.7265,-20.6835,47.9235,-45.0541,56.8669,-17.8141,39.0528
853,10.6767,44.0331,37.5627,0.0,0.0,0.0,-5.6071,31.8914,11.3909,-76.9987,-19.5021,49.0291,-45.071,52.949,-15.543999999999997,37.405
854,12.3008,42.0958,45.3364,0.0,0.0,0.0,-5.1252,29.8673,13.2423,-74.2142,-19.6907,48.7503,-45.6658,63.50319999999999,-16.606199999999994,46.897
855,17.5787,35.3184,36.8842,0.0,0.0,0.0,-6.2647,31.276,10.9957,-76.1138,-19.8411,48.2542,-44.6986,49.67449999999998,-16.285500000000003,33.38899999999998
856,8.1774,41.7735,39.0077,0.0,0.0,0.0,-3.1588,29.8308,11.3063,-76.371,-18.8956,48.774,-45.3762,50.565899999999985,-15.497799999999998,35.06809999999999
857,12.4999,36.9432,43.1817,0.0,0.0,0.0,-1.5734,30.8722,15.3778,-78.7886,-17.9751,48.6275,-46.1672,58.5128,-15.514800000000005,42.998
858,12.3157,47.2571,36.9836,0.0,0.0,0.0,-3.7794,32.7193,11.8876,-75.6468,-21.1489,48.2306,-44.7803,61.737099999999984,-17.698599999999995,44.038499999999985
859,16.8011,42.7299,41.2074,0.0,0.0,0.0,-8.7025,32.1853,11.6968,-77.0734,-19.4452,49.2134,-45.3888,58.8446,-15.620600000000003,43.22399999999999
860,9.6507,35.3126,41.0632,0.0,0.0,0.0,-5.1884,31.3906,13.5382,-77.3468,-19.0961,48.2495,-45.0614,48.420100000000005,-15.908000000000001,32.5121
861,14.1398,39.3989,37.2276,0.0,0.0,0.0,-3.7087,31.4529,12.2553,-75.7681,-20.3521,48.5094,-45.6888,54.99770000000001,-17.5315,37.4662
