Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
783,387.8205,1044.6867,749.3323,0.0,0.0,0.0,-985.6373,-8920.4421,463.333,5343.7711,-1764.9243,1063.1984,-657.0867,-1917.135800000001,-1358.8125999999997,-3275.9484
784,388.0888,1027.6206,744.7817,0.0,0.0,0.0,-957.3767,-8983.4789,446.7736,5383.0307,-1761.1922,1062.5747,-661.5536,-1950.560199999999,-1360.1711,-3310.7312999999995
785,385.7714,990.7291,797.1808,0.0,0.0,0.0,-988.518,-8907.9003,460.0977,5412.5306,-1863.3528,1071.5333,-666.5903,-1850.1086999999989,-1458.4098,-3308.5184999999983
786,371.3252,1047.8286,761.0499,0.0,0.0,0.0,-1006.1368,-8892.1899,462.8217,5399.1505,-1832.8114,1059.3617,-650.8707,-1856.1507999999994,-1424.3204,-3280.4711999999995
787,375.7966,1059.5282,769.7086,0.0,0.0,0.0,-964.3529,-8980.4763,487.6722,5401.2727,-1789.9882,1063.411,-656.6973,-1850.8508999999995,-1383.2745,-3234.125399999999
788,424.6832,1035.5056,758.3553,0.0,0.0,0.0,-994.413,-8982.4187,469.327,5373.61,-1759.475,1052.9782,-650.9075,-1915.3505999999998,-1357.4043,-3272.7549
789,399.0045,1039.9933,762.419,0.0,0.0,0.0,-968.3719,-9029.5821,456.4072,5360.8863,-1700.9306,1056.4842,-652.2887,-1979.2437,-1296.7350999999999,-3275.9788
790,386.5699,1031.4713,776.0983,0.0,0.0,0.0,-1000.9237,-8876.1018,457.1328,5382.2371,-1856.4654,1060.2595,-657.5813,-1843.5160999999998,-1453.7872000000002,-3297.3032999999996
791,375.3398,1031.237,752.2149,0.0,0.0,0.0,-1013.9357,-8919.802,478.89,5356.3758,-1775.9715,1059.7066,-655.8472,-1939.6801999999998,-1372.1121000000003,-3311.7923
792,381.1097,1034.6626,777.5489,0.0,0.0,0.0,-974.4143,-9033.1238,461.9008,5361.6768,-1709.6711,1061.9463,-660.556,-1990.639299999999,-1308.2808,-3298.920099999999
793,385.1065,1022.6504,741.7987,0.0,0.0,0.0,-989.8862,-8943.8184,453.9576,5405.4967,-1803.4913,1071.9113,-661.4954,-1924.694700000001,-1393.0754,-3317.7701000000006
794,371.9762,990.913,769.7238,0.0,0.0,0.0,-967.0497,-8913.4016,483.1669,5395.8922,-1843.1224,1071.4246,-668.2657,-1868.779199999999,-1439.9634999999998,-3308.742699999999
795,394.3007,984.4205,777.7569,0.0,0.0,0.0,-983.7873,-8862.8338,476.0345,5385.5626,-1860.7589,1067.7439,-668.3343,-1828.5459,-1461.3493,-3289.8952
796,388.6104,1006.49,776.676,0.0,0.0,0.0,-967.8088,-8839.6402,457.8816,5357.3507,-1894.2803,1071.5569,-667.2915,-1820.4403000000002,-1490.0149,-3310.4552000000003
797,427.1149,1032.8617,777.3875,0.0,0.0,0.0,-970.7454,-9028.0472,470.7634,5384.4375,-1745.9235,1060.4957,-659.7697,-1906.227600000001,-1345.1975000000002,-3251.425100000001
798,370.9955,1007.2613,797.6959,0.0,0.0,0.0,-954.0405,-8956.8034,480.1677,5406.6297,-1829.4714,1071.5333,-672.085,-1848.0937999999996,-1430.0230999999999,-3278.1168999999995
799,373.5869,1035.9462,765.029,0.0,0.0,0.0,-956.7868,-8927.4585,473.2451,5376.3766,-1833.044,1078.8712,-680.6146,-1860.0615000000007,-1434.7874000000002,-3294.8489000000004
800,376.7299,983.6186,783.5727,0.0,0.0,0.0,-966.5825,-8942.0366,476.2187,5423.3836,-1825.2035,1065.8255,-665.5305,-1865.0955999999987,-1424.9085,-3290.0040999999987
801,330.6667,1017.0867,766.3498,0.0,0.0,0.0,-954.7867,-8882.3574,462.6362,5392.9566,-1890.6645,1070.1111,-682.9056,-1867.4481000000005,-1503.459,-3370.9071000000004
802,395.4534,1048.0306,789.6521,0.0,0.0,0.0,-979.9023,-8947.5372,478.6168,5387.2181,-1821.7559,1051.882,-653.1728,-1828.4685000000009,-1423.0467,-3251.5152000000007
803,371.9179,987.7198,766.3514,0.0,0.0,0.0,-972.874,-8998.6278,470.3106,5416.8737,-1774.395,1061.1572,-664.6547,-1958.3284000000003,-1377.8925,-3336.2209000000003
804,373.3711,968.5492,757.0082,0.0,0.0,0.0,-979.1007,-8953.5693,474.5155,5404.6579,-1795.1135,1056.7582,-662.2112,-1954.5680999999986,-1400.5665,-3355.1345999999985
805,402.2792,1023.5829,766.7933,0.0,0.0,0.0,-968.059,-8876.5812,488.763,5385.2347,-1902.6642,1062.7212,-660.873,-1777.9871000000003,-1500.816,-3278.8031000000005
806,382.9066,1006.4039,766.1616,0.0,0.0,0.0,-980.6865,-8926.526,471.1426,5416.3849,-1855.5905,1056.7251,-654.8826,-1864.2128999999995,-1453.748,-3317.9608999999996
807,396.4592,1003.4574,782.6865,0.0,0.0,0.0,-963.0533,-8784.1711,471.5504,5382.156,-1978.7493,1069.374,-672.4495,-1710.9148999999989,-1581.8247999999999,-3292.7396999999983
808,393.2876,1037.0385,759.2009,0.0,0.0,0.0,-966.7941,-8883.7209,471.046,5371.435,-1865.6368,1054.58,-653.6164,-1818.5069999999996,-1464.6732000000002,-3283.1802
809,396.5463,958.446,781.2729,0.0,0.0,0.0,-990.3703,-8919.2006,496.0211,5428.7351,-1850.4844,1067.2761,-664.3538,-1848.549500000001,-1447.5621,-3296.111600000001
810,395.6388,991.1434,814.5278,0.0,0.0,0.0,-987.1655,-9018.2058,473.2152,5385.9283,-1744.2759,1052.2931,-658.7383,-1944.9178000000002,-1350.7211,-3295.6389
811,373.5831,1034.4061,784.9609,0.0,0.0,0.0,-970.9734,-8961.276,466.7307,5383.2955,-1773.7517,1054.0225,-653.7314,-1889.2730999999994,-1373.4605999999999,-3262.7336999999993
812,384.5667,1054.7882,779.6486,0.0,0.0,0.0,-979.6892,-8971.8879,461.671,5389.7661,-1771.5595,1056.8338,-658.1869,-1881.1364999999996,-1372.9126,-3254.0490999999997
813,345.2174,1015.1981,776.6063,0.0,0.0,0.0,-956.3945,-8949.9668,455.0084,5354.0772,-1777.5591,1063.3543,-662.1886,-1960.2539000000006,-1376.3934,-3336.6473000000005
814,379.2755,1051.6746,768.065,0.0,0.0,0.0,-997.4353,-8941.4456,457.6628,5348.2761,-1776.2619,1060.9588,-659.1215,-1933.9268999999995,-1374.4245999999998,-3308.3514999999998
815,388.3366,1021.3146,743.5922,0.0,0.0,0.0,-951.7393,-9043.175,474.724,5417.9403,-1757.5815,1066.1562,-664.9466,-1949.0065999999988,-1356.3719,-3305.378499999999
816,396.0908,1055.5238,756.9526,0.0,0.0,0.0,-964.6818,-8975.8585,475.3983,5363.4771,-1771.5648,1051.9718,-656.429,-1893.0977000000003,-1376.022,-3269.1197
817,379.2058,1017.419,769.49,0.0,0.0,0.0,-971.5942,-8908.5713,461.3235,5342.8267,-1791.549,1059.6499,-657.9351,-1909.9004999999997,-1389.8342000000002,-3299.7347
818,374.0995,1067.0308,751.4681,0.0,0.0,0.0,-979.0628,-8986.0071,461.0923,5372.7203,-1792.1028,1068.5471,-669.6061,-1938.6589000000013,-1393.1617999999999,-3331.820700000001
819,408.7968,968.4044,766.1364,0.0,0.0,0.0,-967.1427,-8970.6128,466.9737,5373.5458,-1773.5227,1068.9629,-673.4334,-1953.8984,-1377.9932,-3331.8916
820,389.8214,997.8566,768.6888,0.0,0.0,0.0,-964.156,-8842.0954,483.9901,5375.6063,-1918.1351,1061.6061,-664.3559,-1790.2882,-1520.8849,-3311.1731
821,393.6534,1055.2872,784.5608,0.0,0.0,0.0,-968.6057,-8875.4544,458.7851,5335.5633,-1828.7513,1068.9676,-671.5787,-1816.2103000000006,-1431.3624,-3247.5727000000006
822,412.9613,1024.469,771.1976,0.0,0.0,0.0,-980.0355,-8934.8768,451.6171,5319.7255,-1772.2624,1066.6193,-669.2997,-1934.9418000000005,-1374.9428,-3309.884600000001
823,367.5126,1015.4192,764.1888,0.0,0.0,0.0,-963.2172,-8935.3444,469.6328,5361.2774,-1769.1034,1066.2271,-662.0668,-1920.5307999999995,-1364.9431,-3285.4738999999995
824,395.2174,987.5202,772.9206,0.0,0.0,0.0,-969.7963,-8880.4094,487.3474,5361.8658,-1840.9484,1062.14,-665.2181,-1845.3343000000013,-1444.0265,-3289.3608000000013
825,393.2359,1032.3312,755.3162,0.0,0.0,0.0,-973.2992,-8937.9981,479.1566,5390.6304,-1805.5651,1060.0894,-657.1118,-1860.6270000000004,-1402.5875,-3263.2145000000005
826,385.3292,977.2812,775.7547,0.0,0.0,0.0,-977.6586,-8865.9687,468.0422,5371.0124,-1855.9631,1060.0185,-662.2123,-1866.2075999999997,-1458.1569,-3324.3644999999997
827,385.2232,1020.2503,795.9063,0.0,0.0,0.0,-967.022,-9062.4373,485.5991,5426.1273,-1734.4739,1061.6911,-658.1597,-1916.3530999999994,-1330.9425,-3247.2955999999995
828,397.4449,1097.0654,777.21,0.0,0.0,0.0,-984.7827,-8979.7858,454.5269,5389.2538,-1766.6676,1053.2287,-649.8538,-1849.0674999999992,-1363.2927,-3212.360199999999
829,383.1388,1032.3353,793.3686,0.0,0.0,0.0,-976.2025,-9023.0442,455.4757,5358.513,-1709.3636,1057.3205,-660.0383,-1976.4153000000006,-1312.0814,-3288.4967000000006
830,377.9444,1021.2687,769.4246,0.0,0.0,0.0,-960.4096,-9084.0907,446.818,5384.4235,-1705.6343,1056.2527,-661.377,-2044.6211000000003,-1310.7586,-3355.3797
831,397.0206,1038.567,777.1662,0.0,0.0,0.0,-960.9335,-8982.922,466.994,5382.0939,-1786.9932,1061.4549,-662.2598,-1882.0138000000015,-1387.7981,-3269.8119000000015
832,386.3125,1068.8351,780.9353,0.0,0.0,0.0,-995.4576,-9052.4731,466.5421,5423.9319,-1716.25,1052.8554,-649.1962,-1921.3738000000003,-1312.5908,-3233.9646000000002
833,349.068,1023.4095,780.5537,0.0,0.0,0.0,-988.748,-8944.8084,462.3671,5415.4978,-1818.5161,1050.4173,-647.6581,-1902.6602999999996,-1415.7568999999999,-3318.4171999999994
834,386.4495,1031.8877,803.3372,0.0,0.0,0.0,-994.4924,-9003.3227,474.6612,5399.4578,-1734.3934,1054.6745,-656.7646,-1902.0217000000011,-1336.4834999999998,-3238.505200000001
835,395.7043,998.4025,766.234,0.0,0.0,0.0,-974.0338,-9006.382,476.4959,5363.3098,-1762.1809,1058.2135,-656.4033,-1980.2693,-1360.3707,-3340.6400000000003
836,387.8912,1054.092,766.7158,0.0,0.0,0.0,-983.3714,-9021.1144,471.8866,5382.7766,-1728.6602,1057.4339,-655.854,-1941.1236,-1327.0803,-3268.2039000000004
837,392.231,1040.707,767.8561,0.0,0.0,0.0,-1005.5455,-8971.7652,466.7846,5356.8246,-1749.0343,1054.7643,-657.1094,-1952.9074,-1351.3794,-3304.2868000000008
838,418.5427,992.6079,788.8847,0.0,0.0,0.0,-981.5721,-9153.6735,458.5736,5379.6764,-1615.5907,1047.6626,-654.4274,-2096.9603000000006,-1222.3555,-3319.3158000000003
839,361.5525,1053.526,761.5536,0.0,0.0,0.0,-977.6388,-9077.3484,470.5412,5368.0961,-1661.8513,1058.9034,-663.289,-2039.7178000000013,-1266.2369,-3305.954700000001
840,368.1815,1023.2701,774.6908,0.0,0.0,0.0,-977.2805,-9097.7328,468.0835,5428.6207,-1705.3717,1049.2124,-651.7033,-2012.1666999999998,-1307.8626,-3320.0292999999997
841,374.7113,1073.3977,786.4491,0.0,0.0,0.0,-967.5712,-9099.511,460.4736,5426.4319,-1718.0241,1064.3182,-666.7869,-1945.6186000000007,-1320.4928,-3266.1114000000007
842,374.6168,1033.9371,771.033,0.0,0.0,0.0,-972.1223,-9064.9302,483.523,5376.1634,-1708.2796,1061.3226,-669.9982,-1997.7792,-1316.9552,-3314.7344
843,411.92,1003.4432,765.0739,0.0,0.0,0.0,-938.218,-9076.0439,463.1143,5389.6462,-1727.6565,1066.9879,-669.5422,-1981.0643,-1330.2107999999998,-3311.2751
844,399.3534,1038.6652,794.6498,0.0,0.0,0.0,-978.7362,-9102.2188,467.1681,5357.3933,-1648.4382,1046.5806,-652.4637,-2023.7252000000008,-1254.3213,-3278.0465000000013
845,387.2108,1017.72,775.6767,0.0,0.0,0.0,-964.6833,-9058.9161,469.9226,5348.9685,-1684.616,1058.6388,-656.7094,-2024.100800000001,-1282.6866,-3306.787400000001
846,408.7145,1027.1637,758.344,0.0,0.0,0.0,-981.2461,-9084.3742,481.4685,5364.5678,-1660.3572,1053.4035,-654.5211,-2025.3618000000006,-1261.4748,-3286.8366000000005
847,379.8225,1022.2118,796.6464,0.0,0.0,0.0,-983.9492,-9054.5817,458.7508,5389.5018,-1734.1095,1058.497,-659.1309,-1991.597600000001,-1334.7433999999998,-3326.3410000000013
848,362.8429,1050.7274,770.808,0.0,0.0,0.0,-983.7904,-9063.5892,460.0648,5392.7228,-1694.554,1052.4538,-653.6192,-2010.2137000000002,-1295.7194,-3305.9331
849,377.9463,1020.5343,792.797,0.0,0.0,0.0,-974.6767,-9066.4152,468.9554,5370.4306,-1698.4792,1060.0279,-656.5088,-2010.4282999999996,-1294.9600999999998,-3305.3883999999994
850,404.3754,976.0164,788.7304,0.0,0.0,0.0,-993.3984,-9168.7363,469.6109,5392.4872,-1574.3474,1039.1718,-642.6945,-2130.9144000000015,-1177.8701,-3308.7845000000016
851,394.3023,992.5856,773.3002,0.0,0.0,0.0,-986.7738,-9099.6886,472.5203,5411.3147,-1681.5261,1042.4604,-639.32,-2042.439299999999,-1278.3857000000003,-3320.8249999999994
852,379.5505,1039.4787,756.5105,0.0,0.0,0.0,-983.4827,-9044.477,478.5242,5386.2401,-1717.9658,1043.9771,-646.6721,-1987.6557000000012,-1320.6607999999999,-3308.316500000001
853,391.8512,1056.5013,769.0499,0.0,0.0,0.0,-985.2435,-9026.7498,465.8488,5348.223,-1700.5955,1055.1234,-657.0835,-1980.5190999999995,-1302.5556,-3283.074699999999
854,374.9269,1016.0658,766.4672,0.0,0.0,0.0,-980.0178,-9119.4432,470.9592,5372.7579,-1647.8595,1047.8185,-652.3441,-2098.2839999999997,-1252.3851,-3350.6691
855,396.6972,1021.7392,766.2309,0.0,0.0,0.0,-980.8469,-9194.5066,467.8511,5355.6897,-1551.042,1055.4022,-663.5311,-2167.1454000000003,-1159.1709,-3326.3163000000004
856,386.6367,980.6109,799.5132,0.0,0.0,0.0,-962.3303,-9074.5279,469.5549,5375.5551,-1672.9658,1055.5534,-652.5618,-2024.987399999999,-1269.9741999999999,-3294.961599999999
857,375.9617,1023.0111,794.1455,0.0,0.0,0.0,-984.108,-9085.4012,467.632,5392.1697,-1675.3864,1058.5018,-655.369,-2016.5892000000003,-1272.2536,-3288.842800000001
858,397.9003,1019.1101,769.0999,0.0,0.0,0.0,-1003.4026,-8964.3284,465.6895,5417.7886,-1788.3904,1059.7775,-659.3494,-1898.1425999999992,-1387.9623000000001,-3286.1048999999994
859,384.3672,1055.4037,763.7834,0.0,0.0,0.0,-1004.3739,-9071.2947,464.1293,5393.3821,-1673.8609,1063.5575,-659.2033,-2014.6029000000017,-1269.5067,-3284.1096000000016
860,390.3774,1028.0067,775.587,0.0,0.0,0.0,-969.9228,-9090.9787,482.083,5429.0879,-1738.7119,1060.2453,-660.7101,-1955.7595000000001,-1339.1767,-3294.9362
861,367.3463,1028.4732,796.2836,0.0,0.0,0.0,-971.7662,-8982.9632,474.5321,5415.9147,-1805.8585,1055.4919,-658.4569,-1872.1794999999993,-1408.8235,-3281.0029999999997
862,371.1249,1037.8424,772.4123,0.0,0.0,0.0,-968.5694,-9082.3463,478.7121,5405.7748,-1710.0773,1054.9533,-653.2522,-1985.0491999999995,-1308.3762000000002,-3293.425399999999
863,372.6957,969.3194,755.1352,0.0,0.0,0.0,-982.8165,-9032.1889,488.1996,5405.8216,-1728.5119,1058.4687,-657.3054,-2023.8338999999987,-1327.3486,-3351.182499999999
864,406.7743,1019.6102,766.9286,0.0,0.0,0.0,-987.4346,-8949.6439,462.5238,5352.2513,-1759.1324,1058.412,-654.8129,-1928.9902999999995,-1355.5333,-3284.5235999999995
865,385.8599,1021.8203,752.4267,0.0,0.0,0.0,-964.2946,-9125.363,478.5637,5382.6773,-1663.8248,1044.1708,-646.2002,-2068.3097,-1265.8542,-3334.1639000000005
866,400.1971,1021.8048,770.617,0.0,0.0,0.0,-980.8342,-9159.8107,469.4621,5399.4251,-1631.3269,1047.2563,-645.903,-2079.1387999999997,-1229.9736,-3309.1124
867,421.5921,1028.1076,777.4105,0.0,0.0,0.0,-992.5177,-9105.6641,461.9433,5366.1688,-1637.5063,1055.251,-651.1275,-2042.959499999999,-1233.3828,-3276.342299999999
868,402.6985,1024.4431,790.4469,0.0,0.0,0.0,-983.0852,-9167.9374,479.8723,5373.4838,-1594.6409,1045.1347,-647.4161,-2080.0780000000004,-1196.9223000000002,-3277.0003000000006
869,378.8722,1039.3225,793.1428,0.0,0.0,0.0,-968.5024,-9004.7688,469.8892,5341.1113,-1730.0716,1052.9593,-656.1854,-1950.9332000000004,-1333.2977,-3284.2309000000005
870,397.3292,1077.5616,768.9682,0.0,0.0,0.0,-989.8892,-9005.5424,453.2598,5357.9075,-1747.9486,1056.9709,-650.816,-1940.4052999999994,-1341.7937,-3282.1989999999987
871,378.1688,1027.5206,775.7564,0.0,0.0,0.0,-989.3693,-9083.1067,479.572,5406.5736,-1700.5091,1055.1659,-658.285,-2004.8846000000003,-1303.6282,-3308.5128000000004
872,366.0766,1029.1222,789.1055,0.0,0.0,0.0,-965.7272,-9063.0941,473.8428,5424.3187,-1751.1554,1064.2474,-662.3954,-1946.3554999999997,-1349.3034000000002,-3295.6589
873,341.747,1009.3292,789.5881,0.0,0.0,0.0,-984.6601,-8995.5059,467.4828,5399.428,-1803.0092,1061.9841,-663.6465,-1972.590900000001,-1404.6716000000001,-3377.2625000000007
874,388.8796,1022.0613,763.8588,0.0,0.0,0.0,-955.6721,-9034.3301,486.7105,5436.7118,-1774.8126,1056.7724,-660.7969,-1891.7801999999992,-1378.8371,-3270.6173
875,379.0132,1025.6902,769.5375,0.0,0.0,0.0,-965.9127,-9019.7822,474.6176,5421.8678,-1792.0606,1071.1978,-666.3987,-1914.9686000000002,-1387.2615,-3302.2300999999998
876,374.0019,1008.6092,765.8194,0.0,0.0,0.0,-972.0596,-8964.8336,475.173,5377.7562,-1792.4781,1073.9242,-673.8128,-1935.5335000000005,-1392.3667,-3327.900200000001
877,395.3757,1033.112,793.8555,0.0,0.0,0.0,-964.8307,-9055.0969,472.0801,5398.8455,-1750.6074,1073.1351,-679.8148,-1926.6587999999992,-1357.2871,-3283.9458999999993
878,351.0227,1057.1067,774.2417,0.0,0.0,0.0,-970.0,-9159.3371,479.2521,5388.8484,-1633.283,1059.116,-663.2556,-2078.865500000001,-1237.4225999999999,-3316.2881000000007
879,374.1175,1024.5454,780.3184,0.0,0.0,0.0,-956.6337,-8990.4395,477.2945,5446.8421,-1839.9898,1069.3598,-680.0251,-1843.9553000000005,-1450.6551,-3294.6104000000005
880,359.5126,1069.7267,782.1062,0.0,0.0,0.0,-963.9661,-9174.0177,466.7055,5391.9025,-1635.4856,1064.3891,-667.3832,-2068.0303000000004,-1238.4796999999999,-3306.51
881,370.0015,991.9068,778.815,0.0,0.0,0.0,-945.1179,-9130.1567,465.7108,5361.6294,-1666.5526,1056.4464,-657.1529,-2107.2110999999995,-1267.2591,-3374.4701999999997
882,390.0408,1001.3878,775.9724,0.0,0.0,0.0,-945.068,-9180.3782,474.5744,5406.0829,-1624.7104,1053.7342,-658.0911,-2077.387899999999,-1229.0672999999997,-3306.455199999999
883,412.5486,1015.8108,770.9935,0.0,0.0,0.0,-996.4272,-9085.6935,467.5574,5370.9708,-1670.024,1056.9567,-659.7607,-2044.2395999999999,-1272.828,-3317.0675999999994
884,397.8794,1030.6169,785.3054,0.0,0.0,0.0,-961.6309,-9146.672,455.2152,5418.853,-1667.2394,1058.8136,-660.9065,-2020.433000000001,-1269.3323,-3289.765300000001
885,373.5912,997.2032,783.92,0.0,0.0,0.0,-974.9247,-9177.696,468.8417,5419.893,-1622.4602,1053.928,-654.1855,-2109.1716000000006,-1222.7177,-3331.8893000000003
886,399.7037,1043.3191,766.4565,0.0,0.0,0.0,-946.6758,-9137.6658,459.347,5386.9693,-1646.6927,1054.906,-657.0893,-2028.5460000000012,-1248.8760000000002,-3277.4220000000014
887,389.7916,1011.3262,784.0354,0.0,0.0,0.0,-959.1896,-9046.766,472.9457,5386.6727,-1759.9555,1070.3804,-676.7184,-1961.1840000000002,-1366.2935,-3327.4775
888,385.9727,1059.7664,775.1387,0.0,0.0,0.0,-949.8956,-9057.1873,465.2909,5393.7055,-1725.6255,1065.7641,-666.2173,-1927.2086999999992,-1326.0787,-3253.2873999999993
889,368.4091,1017.3316,773.5621,0.0,0.0,0.0,-957.4423,-9027.8116,472.5915,5388.5747,-1763.5656,1063.6993,-667.7707,-1964.7849000000015,-1367.637,-3332.421900000001
890,385.0164,1025.598,770.6756,0.0,0.0,0.0,-954.0923,-9013.9082,458.086,5357.6403,-1750.2765,1071.7034,-687.92,-1970.9841999999999,-1366.4930999999997,-3337.4772999999996
891,399.9604,1046.2467,763.2104,0.0,0.0,0.0,-938.0245,-9062.9658,453.5831,5351.7357,-1697.5059,1059.1018,-660.4637,-1986.254,-1298.8678000000002,-3285.1218
892,367.724,1041.1741,790.8978,0.0,0.0,0.0,-992.7433,-9032.1571,475.6377,5395.8277,-1741.2994,1055.4825,-654.8723,-1953.6391000000003,-1340.6892,-3294.3283
893,373.6912,1057.6659,805.047,0.0,0.0,0.0,-982.6692,-8952.1006,456.899,5389.772,-1786.8488,1065.2302,-667.1985,-1851.6947,-1388.8171,-3240.5117999999998
894,411.1892,999.6443,773.8269,0.0,0.0,0.0,-971.5394,-9012.2228,468.3386,5402.8228,-1769.2637,1056.8527,-657.3328,-1927.9403999999995,-1369.7438000000002,-3297.6841999999997
895,379.3114,1020.571,775.4045,0.0,0.0,0.0,-979.0874,-9013.5002,463.8149,5412.6869,-1774.8615,1062.3668,-660.1623,-1940.7988999999998,-1372.657,-3313.4559
896,384.498,1022.7856,796.0422,0.0,0.0,0.0,-987.1809,-8971.8642,475.3819,5390.4885,-1775.0449,1062.1069,-660.202,-1889.848899999999,-1373.14,-3262.9888999999994
897,374.3506,1046.2877,769.0878,0.0,0.0,0.0,-947.9225,-8953.3322,451.2215,5350.214,-1791.5765,1073.1587,-666.7784,-1910.0931000000019,-1385.1961999999999,-3295.289300000002
898,387.4844,995.2022,769.267,0.0,0.0,0.0,-965.9921,-8999.7442,458.4754,5397.8442,-1738.642,1064.6915,-661.0782,-1957.4631,-1335.0287000000003,-3292.4918
899,383.3965,1029.2178,791.8916,0.0,0.0,0.0,-965.2948,-9028.0588,464.8878,5357.7445,-1720.2102,1066.1374,-663.8799,-1966.2154,-1317.9526999999998,-3284.1681
900,377.3661,1033.0291,787.6078,0.0,0.0,0.0,-967.3507,-8950.1672,466.847,5359.9272,-1770.4807,1062.5322,-663.6897,-1892.7407000000003,-1371.6381999999999,-3264.3789
901,401.6245,1017.409,799.1051,0.0,0.0,0.0,-978.566,-9019.3863,464.6653,5382.6332,-1739.8621,1056.1345,-658.0403,-1932.5151999999998,-1341.7679000000003,-3274.2831
902,389.7017,1062.419,769.33,0.0,0.0,0.0,-976.0242,-9016.2075,458.219,5392.6317,-1751.2466,1059.4893,-656.4213,-1919.9303,-1348.1786,-3268.1089
903,367.8841,1032.4202,772.8658,0.0,0.0,0.0,-971.332,-8979.2499,485.4521,5405.9749,-1780.681,1061.762,-666.4831,-1885.9847999999993,-1385.4021000000002,-3271.386899999999
904,380.6996,1015.3832,775.0977,0.0,0.0,0.0,-969.1223,-9079.7219,473.4197,5421.6554,-1730.8202,1057.8403,-661.63,-1982.588600000001,-1334.6099,-3317.1985000000013
905,392.5923,996.1962,779.0974,0.0,0.0,0.0,-986.8286,-9000.7368,471.9806,5409.1221,-1762.9061,1062.3432,-661.2578,-1938.5768000000007,-1361.8206999999998,-3300.3975000000005
906,368.9801,1007.015,791.7955,0.0,0.0,0.0,-1002.9225,-8940.4237,474.9488,5425.2374,-1828.0735,1061.0722,-659.2452,-1875.3693999999996,-1426.2464999999997,-3301.6158999999993
907,375.4995,1054.2209,761.7903,0.0,0.0,0.0,-981.4921,-9064.9761,469.0005,5401.5904,-1739.4882,1053.4744,-651.8407,-1984.3665999999994,-1337.8545,-3322.221099999999
908,428.3521,1033.0783,807.1031,0.0,0.0,0.0,-980.5713,-9017.443,461.9232,5391.0444,-1736.1056,1058.8231,-657.2769,-1876.5131999999994,-1334.5594,-3211.072599999999
909,390.6086,1050.8856,781.7856,0.0,0.0,0.0,-966.0194,-8939.8267,461.291,5390.1228,-1846.8107,1063.2598,-664.1429,-1831.1524999999992,-1447.6938,-3278.8462999999992
910,378.6281,1045.7488,772.2707,0.0,0.0,0.0,-969.9562,-9029.8105,482.8276,5408.654,-1779.7065,1059.0121,-659.3052,-1911.6374999999998,-1379.9996,-3291.6371
911,406.4711,1057.7188,769.1124,0.0,0.0,0.0,-983.2823,-8973.5924,466.3843,5382.5385,-1806.9714,1058.686,-660.0312,-1874.6495999999997,-1408.3166,-3282.9661999999994
912,380.5519,1005.1948,763.9299,0.0,0.0,0.0,-960.0995,-8968.7972,472.6501,5356.8317,-1766.9402,1061.143,-663.9704,-1949.7383000000018,-1369.7676000000001,-3319.505900000002
913,389.4209,1072.9906,753.0548,0.0,0.0,0.0,-1001.3105,-8900.5796,467.7601,5329.2445,-1794.6256,1056.0022,-656.1001,-1889.4191999999985,-1394.7235,-3284.142699999999
914,434.2833,1042.4834,776.2756,0.0,0.0,0.0,-969.5666,-8859.5701,473.3616,5374.3447,-1873.0276,1062.7779,-659.4397,-1728.388100000001,-1469.6893999999998,-3198.077500000001
915,408.8308,1035.2634,771.7468,0.0,0.0,0.0,-975.0313,-8995.4798,450.2579,5355.1039,-1739.2746,1055.5628,-661.4047,-1949.3082999999997,-1345.1165,-3294.4248
916,372.8989,974.3839,774.6711,0.0,0.0,0.0,-966.7871,-8920.8687,474.248,5378.9394,-1837.7839,1058.8183,-663.1869,-1912.5145000000011,-1442.1525000000001,-3354.6670000000013
917,371.0704,993.0768,782.2446,0.0,0.0,0.0,-958.0169,-9055.6322,458.0278,5379.5357,-1692.8417,1055.8038,-658.4668,-2029.693799999999,-1295.5047,-3325.1984999999995
918,398.6919,1028.1108,780.6926,0.0,0.0,0.0,-991.5582,-9058.3952,477.0071,5348.6076,-1649.1526,1053.2287,-656.9509,-2016.8434000000007,-1252.8748,-3269.7182000000003
919,389.2585,1034.0808,787.5175,0.0,0.0,0.0,-958.9457,-9081.9991,468.783,5342.2926,-1686.3712,1055.9786,-660.1178,-2019.0124000000005,-1290.5104000000001,-3309.5228000000006
920,343.6327,1006.7453,784.4694,0.0,0.0,0.0,-989.3295,-9140.3911,480.2815,5394.9571,-1621.37,1045.749,-648.6063,-2119.6346000000012,-1224.2273,-3343.8619000000012
921,375.9306,1009.4446,766.8116,0.0,0.0,0.0,-985.2026,-9011.5552,461.9225,5400.9055,-1747.3258,1047.0767,-650.3248,-1981.7430000000013,-1350.5738999999999,-3332.316900000001
922,380.3432,1029.983,794.9064,0.0,0.0,0.0,-993.2066,-9068.7922,466.5064,5394.7454,-1703.9851,1059.5224,-654.2368,-1995.5144,-1298.6995000000002,-3294.2139
923,368.9088,1026.0431,766.6006,0.0,0.0,0.0,-987.4157,-9145.0374,469.1838,5391.7799,-1634.1349,1039.4789,-644.1303,-2109.936899999999,-1238.7863,-3348.7231999999985
