Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
714,373.7254,1039.0293,769.3302,0.0,0.0,0.0,-989.3824,-8915.994,477.7931,5385.0491,-1824.3696,1071.5333,-671.3045,-1860.4493000000011,-1424.1408,-3284.5901000000013
715,381.2716,1030.1178,762.391,0.0,0.0,0.0,-970.2553,-8937.7602,462.4735,5433.1603,-1842.6513,1056.7063,-663.8445,-1838.6013000000012,-1449.7894999999999,-3288.390800000001
716,396.8396,1037.4585,773.2686,0.0,0.0,0.0,-990.8759,-9057.6759,458.5338,5364.8881,-1688.2346,1059.2577,-656.7122,-2017.5631999999996,-1285.6891,-3303.252299999999
717,368.0937,1011.3157,760.4994,0.0,0.0,0.0,-974.2303,-8989.045,472.4607,5373.3095,-1738.601,1060.7745,-662.5889,-1977.5963000000002,-1340.4154,-3318.0117
718,414.3331,1035.8937,778.0152,0.0,0.0,0.0,-970.2555,-9037.0999,459.9825,5406.7975,-1760.578,1059.7586,-659.5817,-1912.3333999999995,-1360.4011,-3272.7344999999996
719,388.4491,1032.1126,807.8967,0.0,0.0,0.0,-965.7693,-9012.7486,471.9892,5396.6881,-1772.3841,1058.2939,-664.2941,-1881.382200000001,-1378.3843000000002,-3259.7665000000015
720,347.2184,1034.6534,773.051,0.0,0.0,0.0,-987.5492,-8942.1605,473.1602,5395.7547,-1843.2004,1051.1119,-660.2809,-1905.8719999999994,-1452.3693999999998,-3358.241399999999
721,382.6504,981.1892,800.9261,0.0,0.0,0.0,-984.6556,-8898.2291,471.6058,5378.2406,-1811.1333,1058.6388,-663.5155,-1868.2726000000002,-1416.01,-3284.2826
722,389.6022,1010.6589,770.7255,0.0,0.0,0.0,-969.4846,-8868.4307,458.9058,5367.8644,-1865.1302,1066.0287,-672.9898,-1840.1584999999995,-1472.0913,-3312.249799999999
723,379.8374,1034.4056,775.294,0.0,0.0,0.0,-960.8264,-8857.2141,450.6344,5344.6972,-1888.151,1070.8293,-676.863,-1833.1718999999994,-1494.1847,-3327.356599999999
724,382.7114,1086.8357,788.4615,0.0,0.0,0.0,-975.1348,-8817.8281,456.9049,5396.0194,-1965.5141,1067.3422,-677.4278,-1682.0299999999997,-1575.5997000000002,-3257.6297
725,394.4447,1009.9971,772.2248,0.0,0.0,0.0,-955.1979,-8852.6958,462.936,5374.4627,-1909.0666,1073.7352,-681.5861,-1793.8284000000003,-1516.9175,-3310.7459000000003
726,383.1345,1079.3957,767.0724,0.0,0.0,0.0,-948.619,-8887.2944,459.749,5364.389,-1889.4596,1080.766,-685.9869,-1782.1728000000012,-1494.6805,-3276.853300000001
727,380.0354,1037.3844,757.451,0.0,0.0,0.0,-978.6586,-8888.3635,480.6376,5428.5256,-1913.8837,1060.7131,-674.0623,-1782.9880999999996,-1527.2329000000002,-3310.221
728,375.4078,1026.362,786.3231,0.0,0.0,0.0,-968.7019,-8896.8429,475.216,5444.3291,-1911.4673,1072.8941,-674.6268,-1757.9067999999997,-1513.2,-3271.1068
729,377.8157,1002.3829,782.4276,0.0,0.0,0.0,-979.5331,-8976.2285,453.0391,5429.631,-1797.2806,1056.8102,-659.0303,-1910.465299999999,-1399.5007,-3309.965999999999
730,390.6648,1025.8775,796.1483,0.0,0.0,0.0,-973.0859,-8906.0173,459.703,5404.2882,-1887.2515,1065.7924,-666.7643,-1802.4214000000002,-1488.2234,-3290.6448
731,396.3474,1033.9693,745.5415,0.0,0.0,0.0,-970.1285,-8839.1282,467.7988,5396.6323,-1921.3278,1066.9737,-672.6979,-1768.9673999999986,-1527.0520000000001,-3296.0193999999988
732,379.2217,1041.0079,797.378,0.0,0.0,0.0,-959.893,-8836.2534,460.0817,5359.4171,-1899.4471,1073.5698,-677.2185,-1759.04,-1503.0958,-3262.1358
733,384.0,1070.0177,783.2255,0.0,0.0,0.0,-960.4635,-8949.6508,477.5931,5419.5364,-1817.5292,1069.563,-676.3704,-1775.7415999999994,-1424.3365999999999,-3200.078199999999
734,365.5674,1023.7281,764.8512,0.0,0.0,0.0,-958.0212,-9016.0394,466.8664,5423.3813,-1764.574,1065.2207,-675.5477,-1929.6661999999997,-1374.9009999999998,-3304.5671999999995
735,349.2198,998.571,775.0171,0.0,0.0,0.0,-967.5191,-8871.5524,473.7894,5395.625,-1880.644,1066.9973,-681.6179,-1846.8492000000006,-1495.2646,-3342.113800000001
736,393.6236,1057.0026,763.0496,0.0,0.0,0.0,-987.0885,-8955.1502,450.2194,5367.8887,-1754.151,1063.8694,-672.1924,-1910.4547999999995,-1362.4740000000002,-3272.9287999999992
737,366.5569,1031.8011,792.4038,0.0,0.0,0.0,-961.7474,-9041.5361,473.4646,5382.2268,-1725.0479,1066.8367,-682.5433,-1956.8302999999987,-1340.7545,-3297.5847999999987
738,398.8539,1022.2821,781.5575,0.0,0.0,0.0,-944.9772,-8968.0577,478.4492,5389.803,-1828.6023,1073.0926,-684.295,-1842.0891999999994,-1439.8047000000001,-3281.8938999999996
739,389.7827,988.1464,803.2071,0.0,0.0,0.0,-969.7371,-9050.5956,467.5626,5407.5091,-1739.3884,1065.5467,-671.9334,-1964.1248000000005,-1345.7750999999998,-3309.8999000000003
740,400.2286,1068.099,786.7828,0.0,0.0,0.0,-974.8858,-8996.1701,465.6408,5402.4959,-1794.7059,1068.4148,-671.3346,-1847.8087999999998,-1397.6257,-3245.4345
741,401.1311,1046.6282,768.8957,0.0,0.0,0.0,-992.8023,-8987.563,472.1282,5384.6135,-1761.6133,1056.8102,-664.1396,-1906.9685999999992,-1368.9427,-3275.9112999999993
742,386.3685,1029.1206,785.6136,0.0,0.0,0.0,-976.6349,-9081.6295,457.7493,5362.7537,-1678.9399,1056.4511,-658.5861,-2036.6586999999981,-1281.0749,-3317.733599999998
743,417.8384,1022.3905,782.447,0.0,0.0,0.0,-978.3361,-9015.7013,459.3618,5387.9594,-1761.6898,1074.7416,-675.3771,-1924.0403000000015,-1362.3253,-3286.3656000000015
744,394.8013,1045.5101,783.721,0.0,0.0,0.0,-942.0002,-9143.1187,467.8613,5445.0744,-1708.8336,1068.3912,-669.6065,-1948.1508000000003,-1310.0488999999998,-3258.1997
745,381.7379,1034.9374,783.4093,0.0,0.0,0.0,-968.5557,-9043.2988,476.4659,5417.5552,-1745.9526,1065.8917,-667.1156,-1917.7488000000003,-1347.1765,-3264.925300000001
746,404.0877,1034.6068,772.3517,0.0,0.0,0.0,-970.8171,-8843.2334,467.8975,5372.6047,-1859.8426,1068.9251,-675.3101,-1762.5020999999988,-1466.2276000000002,-3228.729699999999
747,426.262,1019.3827,786.2331,0.0,0.0,0.0,-955.3066,-8937.4674,447.2162,5355.0727,-1817.4909,1065.9673,-675.5931,-1858.6072999999997,-1427.1167,-3285.7239999999993
748,371.3268,1049.0693,767.7652,0.0,0.0,0.0,-935.1833,-8963.6152,455.7844,5324.9973,-1766.2003,1075.9606,-687.5634,-1929.8555000000006,-1377.8030999999999,-3307.6586000000007
749,370.9785,1019.0252,766.4075,0.0,0.0,0.0,-954.4461,-8982.253,463.3447,5377.1197,-1805.3637,1067.6494,-674.8893,-1939.8235000000013,-1412.6036000000001,-3352.427100000001
750,355.7562,979.5238,789.0487,0.0,0.0,0.0,-950.1095,-8982.1529,478.2814,5396.5269,-1774.4524,1062.9385,-673.4427,-1933.1254,-1384.9566,-3318.082
751,377.0743,1032.5946,767.8293,0.0,0.0,0.0,-956.6101,-9022.9181,473.1399,5382.741,-1781.6941,1073.4233,-682.8135,-1946.1491000000005,-1391.0843,-3337.2334
752,364.6478,1007.2059,776.3794,0.0,0.0,0.0,-956.0036,-8955.6234,480.9799,5370.7542,-1804.0626,1076.367,-684.8778,-1911.6597999999994,-1412.5734,-3324.2331999999997
753,353.7919,1071.5964,759.2326,0.0,0.0,0.0,-972.281,-9066.9152,467.5525,5372.4208,-1685.5106,1059.3901,-672.8697,-2014.6019999999999,-1298.9902,-3313.5922
754,415.0387,1016.9088,768.4603,0.0,0.0,0.0,-975.5233,-9009.8601,459.1002,5373.26,-1725.0469,1070.8246,-675.5982,-1952.6153999999997,-1329.8205000000003,-3282.4359
755,357.2285,989.1838,778.2307,0.0,0.0,0.0,-951.5176,-9050.3301,474.4428,5406.3772,-1761.3369,1073.4139,-683.1671,-1996.3846999999996,-1371.0901,-3367.4748
756,414.6857,1038.7239,764.9122,0.0,0.0,0.0,-946.6807,-9011.8069,457.2041,5359.0033,-1731.8803,1068.9582,-682.2958,-1923.9583999999995,-1345.2179,-3269.176299999999
757,413.5154,1042.0052,777.9291,0.0,0.0,0.0,-964.2419,-9103.5589,451.9426,5344.5001,-1648.1051,1064.2757,-672.6186,-2037.9083999999993,-1256.448,-3294.3563999999988
758,334.0274,1035.9919,783.8113,0.0,0.0,0.0,-956.8887,-8993.2056,473.846,5380.0809,-1790.5172,1079.0177,-687.8125,-1942.3368,-1399.312,-3341.6488
759,356.4761,1023.9439,774.9063,0.0,0.0,0.0,-968.6073,-8996.1275,475.2442,5410.51,-1782.6502,1069.7142,-679.0383,-1923.6543000000001,-1391.9743000000003,-3315.6286000000005
760,379.6155,995.5731,752.9971,0.0,0.0,0.0,-957.7803,-9048.5354,484.1499,5413.9637,-1711.1398,1063.8694,-672.9284,-1980.0164000000004,-1320.1988,-3300.2152000000006
761,375.8554,997.3968,763.0282,0.0,0.0,0.0,-981.1342,-8944.5585,456.8927,5375.0165,-1793.2547,1063.6426,-671.1792,-1957.5031,-1400.7913,-3358.2944
762,365.81,1033.0096,799.2968,0.0,0.0,0.0,-990.3149,-9056.2695,473.188,5410.9758,-1748.8867,1069.6669,-675.8877,-1964.3042000000005,-1355.1075,-3319.4117000000006
763,418.8571,1018.9516,766.7369,0.0,0.0,0.0,-958.2481,-9028.3202,473.7831,5352.0243,-1719.7597,1069.3315,-677.3077,-1956.2153000000008,-1327.7359000000001,-3283.951200000001
764,405.0833,1012.7166,758.6894,0.0,0.0,0.0,-965.5413,-9135.0617,470.6325,5431.4217,-1683.1992,1058.1663,-664.7733,-2022.0595000000003,-1289.8062,-3311.8657000000003
765,381.5398,1031.1992,775.8727,0.0,0.0,0.0,-976.3984,-8916.0848,469.7572,5316.8998,-1755.6487,1069.8418,-674.6006,-1917.214500000001,-1360.4075,-3277.6220000000003
766,369.3096,1021.7296,761.7278,0.0,0.0,0.0,-978.4753,-9025.9503,473.6265,5395.884,-1729.2137,1058.308,-660.8097,-1982.1481000000003,-1331.7154,-3313.8635000000004
767,384.6502,1001.5475,808.2078,0.0,0.0,0.0,-946.6767,-9174.112,485.0085,5422.0069,-1660.3194,1057.8119,-672.1488,-2019.367799999999,-1274.6563,-3294.0240999999996
768,363.6388,995.7217,780.75,0.0,0.0,0.0,-965.2662,-9056.6813,488.6021,5391.3707,-1712.6499,1060.7367,-668.8705,-2001.8642,-1320.7837,-3322.6479
769,398.0572,1008.2707,764.1217,0.0,0.0,0.0,-958.4819,-8904.3278,468.1682,5398.9161,-1860.0588,1072.1854,-680.9892,-1825.2757999999985,-1468.8626,-3294.138399999998
770,376.1537,1039.7849,756.6249,0.0,0.0,0.0,-985.4683,-8936.5952,462.6569,5356.4913,-1792.0676,1070.1489,-685.7174,-1930.3518000000004,-1407.6361000000002,-3337.9879000000005
771,394.8164,1043.9743,778.6657,0.0,0.0,0.0,-967.6895,-8827.0956,470.1047,5357.1228,-1913.8367,1069.5583,-676.8612,-1750.1012,-1521.1396000000002,-3271.2408000000005
772,350.9427,1048.926,785.7447,0.0,0.0,0.0,-976.3137,-8774.9568,467.8326,5398.9377,-1995.3816,1074.7274,-683.1301,-1698.8868000000002,-1603.7842999999998,-3302.6711
773,411.2129,1057.372,760.653,0.0,0.0,0.0,-977.8164,-8847.3494,473.1063,5387.5663,-1915.8558,1073.4564,-681.9237,-1735.255299999998,-1524.3231,-3259.5783999999985
774,379.4341,1019.49,783.6221,0.0,0.0,0.0,-935.263,-8962.2306,457.6436,5432.0847,-1850.2264,1073.6218,-682.5855,-1825.2191000000003,-1459.1901000000003,-3284.4092000000005
775,391.6487,1051.8414,795.9833,0.0,0.0,0.0,-964.9155,-8966.0901,460.0836,5414.4851,-1817.3466,1074.4014,-677.2278,-1816.9634999999998,-1420.1730000000002,-3237.1365
776,391.6669,1054.4752,773.1318,0.0,0.0,0.0,-967.6829,-8873.4354,472.8223,5445.1761,-1936.6301,1072.3649,-683.4385,-1703.8460000000005,-1547.7037,-3251.5497000000005
777,375.5673,1009.6259,779.6554,0.0,0.0,0.0,-953.0926,-8949.3924,487.0764,5391.7474,-1812.2273,1072.7618,-676.3484,-1858.812600000001,-1415.8139,-3274.626500000001
778,381.3124,1010.4076,777.9,0.0,0.0,0.0,-949.649,-8847.6118,471.6507,5409.7582,-1929.7919,1084.2436,-694.1017,-1746.2319000000007,-1539.65,-3285.881900000001
779,392.5196,1013.5221,793.4407,0.0,0.0,0.0,-967.4553,-8820.9456,456.747,5391.7485,-1938.731,1071.2593,-681.879,-1740.4229999999998,-1549.3507,-3289.7736999999997
780,395.2268,1026.7586,760.1556,0.0,0.0,0.0,-951.0156,-8786.8973,470.6607,5421.8998,-1977.6382,1079.769,-687.9666,-1663.2114000000001,-1585.8358,-3249.0472
781,375.8499,1005.3643,794.9492,0.0,0.0,0.0,-953.8944,-8897.6067,474.0572,5393.878,-1898.3138,1068.1455,-675.3029,-1807.4025000000001,-1505.4712,-3312.8737
782,381.2916,1029.9795,793.0757,0.0,0.0,0.0,-979.675,-8801.8022,458.7354,5363.6625,-1934.2947,1074.7463,-680.6888,-1754.7325,-1540.2372,-3294.9696999999996
783,363.7871,1040.6146,791.8708,0.0,0.0,0.0,-966.0351,-8836.6642,475.4672,5408.706,-1934.2649,1075.3606,-680.8119,-1722.253599999999,-1539.7161999999998,-3261.9697999999994
784,380.7255,988.0027,752.7057,0.0,0.0,0.0,-938.9985,-8678.611,468.914,5392.7459,-2036.921,1091.5768,-704.4906,-1634.5157000000008,-1649.8348,-3284.3505000000014
785,385.7124,1033.4699,765.0783,0.0,0.0,0.0,-942.6737,-8871.3497,467.7624,5401.6341,-1911.231,1085.7508,-691.912,-1760.3663000000006,-1517.3922,-3277.758500000001
786,362.9662,1022.2959,766.3907,0.0,0.0,0.0,-923.7295,-8820.3809,454.1114,5392.4125,-1953.3407,1081.607,-688.3652,-1745.9336999999996,-1560.0989,-3306.0325999999995
787,380.1221,1058.867,784.1169,0.0,0.0,0.0,-969.5913,-8860.81,472.3527,5402.1068,-1866.0112,1070.7159,-677.6987,-1732.8357999999998,-1472.9940000000001,-3205.8297999999995
788,359.0815,1037.5272,779.831,0.0,0.0,0.0,-976.9121,-8914.9171,473.3396,5404.2602,-1856.9082,1076.3386,-677.5511,-1837.7897000000012,-1458.1207,-3295.910400000001
789,369.1822,1050.7956,788.7598,0.0,0.0,0.0,-982.1343,-8699.795,459.1092,5356.53,-1971.7701,1074.6093,-678.5241,-1657.5525000000007,-1575.6848999999997,-3233.2374000000004
790,377.5689,982.8201,784.0234,0.0,0.0,0.0,-948.3802,-8785.9616,467.1535,5412.7604,-1954.9011,1076.8064,-685.5897,-1710.0155000000004,-1563.6844,-3273.6999000000005
791,402.4598,1063.9621,773.3198,0.0,0.0,0.0,-965.0502,-8708.9063,460.7224,5322.6728,-1986.3513,1077.1182,-687.4409,-1650.8196000000016,-1596.6740000000002,-3247.493600000002
792,380.3772,1054.2538,775.7004,0.0,0.0,0.0,-968.4741,-8833.6453,468.0918,5365.3582,-1892.2432,1071.8641,-679.3359,-1758.3380000000006,-1499.715,-3258.053000000001
793,384.2293,1027.1441,780.219,0.0,0.0,0.0,-962.8922,-8825.7266,476.1876,5392.0039,-1902.2058,1067.7769,-673.4809,-1728.8348999999998,-1507.9098,-3236.7446999999997
794,376.2201,1035.6916,777.7383,0.0,0.0,0.0,-976.6169,-8738.4407,458.8026,5358.8747,-1971.6259,1070.1016,-681.8569,-1707.7302999999984,-1583.3812,-3291.111499999998
795,410.4282,972.5487,789.618,0.0,0.0,0.0,-995.0833,-8813.903,461.4474,5403.4449,-1918.2914,1061.6959,-661.1642,-1771.4991,-1517.7597,-3289.2588000000005
796,369.9001,1061.1515,790.3026,0.0,0.0,0.0,-979.3377,-8835.1655,474.6593,5418.5083,-1942.0305,1063.4063,-671.068,-1699.9813999999988,-1549.6922,-3249.6735999999983
797,395.3903,1032.5913,770.4189,0.0,0.0,0.0,-977.9517,-8845.3941,458.8007,5435.5004,-1930.9709,1072.8232,-674.4168,-1730.6441999999997,-1532.5645,-3263.2087
798,401.4551,1002.407,760.4927,0.0,0.0,0.0,-965.1628,-8834.181,448.477,5410.3164,-1925.3725,1067.947,-669.108,-1776.195600000001,-1526.5335,-3302.7291000000014
799,360.0679,976.1488,781.6057,0.0,0.0,0.0,-961.1389,-8849.3894,480.6821,5426.6019,-1939.4817,1063.0047,-671.9897,-1785.4219000000003,-1548.4667,-3333.8886000000007
800,375.9062,1043.3458,790.1262,0.0,0.0,0.0,-998.3994,-8798.3494,455.754,5390.2184,-1939.7349,1061.9038,-667.492,-1741.3981999999996,-1545.3230999999998,-3286.7212999999992
801,363.015,1022.099,789.0242,0.0,0.0,0.0,-966.0978,-8773.6786,471.7816,5398.6757,-1980.4087,1081.0164,-683.8232,-1695.1808999999994,-1583.2155,-3278.3963999999996
802,382.4869,1035.8331,779.4583,0.0,0.0,0.0,-990.4206,-8812.2303,469.2335,5394.3535,-1913.0306,1063.5433,-670.6887,-1741.2855999999983,-1520.176,-3261.4615999999983
803,405.0867,1008.2701,784.3855,0.0,0.0,0.0,-978.0418,-8907.7663,459.2255,5376.7647,-1838.6628,1065.3625,-672.5445,-1852.0756000000001,-1445.8448,-3297.9204
804,377.4196,984.4646,761.0344,0.0,0.0,0.0,-964.9124,-8796.5307,467.0806,5394.3423,-1935.6317,1068.8637,-669.6841,-1777.101599999999,-1536.4520999999997,-3313.553699999999
805,410.1105,1028.8711,760.8361,0.0,0.0,0.0,-967.7279,-8867.7342,454.939,5404.6026,-1880.0142,1071.7081,-673.7685,-1776.1028000000006,-1482.0746,-3258.1774000000005
806,400.032,1065.7145,767.3983,0.0,0.0,0.0,-974.299,-8790.1567,471.9432,5414.4554,-1971.0089,1064.3986,-667.2059,-1644.9123,-1573.8162000000002,-3218.7284999999997
807,390.8198,1015.2904,787.0189,0.0,0.0,0.0,-957.8844,-8799.7194,475.8015,5344.6596,-1920.2745,1075.8331,-677.3626,-1744.0136000000002,-1521.804,-3265.8176
808,378.4323,1004.9864,775.9213,0.0,0.0,0.0,-948.0342,-8820.8115,474.0493,5378.1575,-1916.6493,1074.8361,-678.2712,-1757.2988999999998,-1520.0844000000002,-3277.3833
809,401.3525,999.5085,792.2054,0.0,0.0,0.0,-958.0321,-8837.7177,474.8208,5398.6935,-1890.9886,1068.6841,-673.1979,-1729.1690999999983,-1495.5023999999999,-3224.671499999998
810,378.8837,1037.3089,761.3464,0.0,0.0,0.0,-976.3968,-8879.5424,467.7411,5403.8738,-1866.3786,1062.7259,-669.1063,-1806.7852999999996,-1472.759,-3279.5442999999996
811,408.8634,1015.031,778.3657,0.0,0.0,0.0,-961.7242,-8810.5088,481.7684,5421.8879,-1948.2808,1072.398,-673.4069,-1666.3166,-1549.2897,-3215.6063000000004
812,400.8095,1066.7511,778.4737,0.0,0.0,0.0,-978.5578,-8895.2429,463.132,5381.4542,-1852.3193,1065.5609,-666.8305,-1783.1801999999989,-1453.5889000000002,-3236.769099999999
813,393.5142,986.3706,770.8116,0.0,0.0,0.0,-956.3516,-8914.7436,463.2789,5407.0886,-1850.3803,1065.5326,-667.267,-1850.0312999999996,-1452.1147,-3302.1459999999997
814,377.9443,998.0357,780.0071,0.0,0.0,0.0,-961.3372,-8889.8317,461.5491,5388.4901,-1874.1684,1060.5666,-667.2466,-1845.1426000000001,-1480.8483999999999,-3325.991
815,421.3014,1025.9957,778.66,0.0,0.0,0.0,-977.9771,-8844.7631,451.9822,5369.6407,-1870.7753,1070.0591,-670.3799,-1775.1602000000003,-1471.0961000000002,-3246.2563000000005
816,371.5798,1030.3397,772.6827,0.0,0.0,0.0,-975.6896,-8941.481,472.8426,5413.6437,-1811.8973,1060.9777,-664.9452,-1856.0821000000005,-1415.8648000000003,-3271.946900000001
817,398.7748,1034.6442,774.4365,0.0,0.0,0.0,-976.4793,-8963.4829,459.2693,5387.4904,-1787.0213,1069.2228,-664.2189,-1885.3470000000016,-1382.0174000000002,-3267.3644000000018
818,402.8446,1012.7662,788.6219,0.0,0.0,0.0,-953.7861,-8867.3334,465.0851,5334.8517,-1824.4075,1076.9576,-679.2632,-1816.949999999999,-1426.7131,-3243.6630999999993
819,369.4016,1035.9614,774.0272,0.0,0.0,0.0,-971.5879,-8897.6494,471.3496,5407.3229,-1889.8051,1065.9625,-676.4383,-1811.1746000000012,-1500.2809,-3311.455500000001
820,403.6369,1044.9514,752.011,0.0,0.0,0.0,-949.0428,-8867.9727,474.9724,5456.3748,-1937.7064,1071.8215,-677.0869,-1685.0690000000013,-1542.9718,-3228.0408000000016
821,386.8024,1045.6675,758.8617,0.0,0.0,0.0,-954.2234,-8926.9057,469.1684,5414.8604,-1852.2054,1075.4361,-675.1472,-1805.7686999999987,-1451.9165000000003,-3257.6851999999985
822,412.7241,1008.9831,777.5297,0.0,0.0,0.0,-931.5944,-8895.0307,467.8094,5377.8695,-1872.9295,1076.2867,-684.0261,-1781.7092999999995,-1480.6689,-3262.3781999999997
823,383.4121,1037.3526,779.9563,0.0,0.0,0.0,-980.1582,-8903.5704,475.1663,5380.7575,-1834.8996,1062.0455,-670.4978,-1827.0838000000012,-1443.3519000000001,-3270.435700000001
824,367.152,1022.851,784.4708,0.0,0.0,0.0,-948.1356,-8973.1477,471.1604,5418.672,-1820.3344,1067.5738,-670.2458,-1856.9771,-1423.0064000000002,-3279.9835
825,386.8184,1026.5578,813.629,0.0,0.0,0.0,-949.4494,-8914.7163,459.5921,5399.6408,-1871.7931,1068.892,-672.6394,-1777.9276,-1475.5405,-3253.4681
826,371.553,984.0942,764.8327,0.0,0.0,0.0,-944.3632,-8838.2454,472.6427,5396.4336,-1934.731,1072.6342,-673.3881,-1793.0523999999996,-1535.4849,-3328.5372999999995
827,386.6702,1000.5416,767.733,0.0,0.0,0.0,-977.2496,-8893.7755,475.037,5438.8046,-1903.0019,1064.1718,-661.4377,-1802.238699999999,-1500.2677999999999,-3302.506499999999
828,403.5795,1018.3971,764.8051,0.0,0.0,0.0,-959.5611,-8959.666,460.9939,5375.7474,-1805.4295,1065.8917,-667.0285,-1895.704099999998,-1406.5663,-3302.270399999998
829,335.1913,989.7564,760.5379,0.0,0.0,0.0,-944.5594,-8986.3964,481.9117,5422.1014,-1816.9352,1072.1003,-680.6359,-1941.4571000000005,-1425.4707999999998,-3366.9279000000006
830,395.7738,1005.0713,759.3639,0.0,0.0,0.0,-967.0411,-8861.658,475.4222,5408.5436,-1930.0598,1066.9831,-671.954,-1784.5242999999991,-1535.0307,-3319.5549999999994
831,412.5906,1069.7527,785.9078,0.0,0.0,0.0,-960.2342,-8962.001,463.7342,5384.0918,-1798.2632,1072.8941,-679.7673,-1806.1580999999996,-1405.1364,-3211.2945
832,400.5063,1019.4068,774.8216,0.0,0.0,0.0,-944.5084,-9145.9829,466.4265,5513.9176,-1739.5935,1062.2014,-667.9587,-1915.4125000000013,-1345.3508000000002,-3260.7633000000014
833,363.202,1026.0145,779.7293,0.0,0.0,0.0,-975.1385,-9055.1524,457.3199,5445.4146,-1767.4145,1063.1181,-666.505,-1958.6106,-1370.8014000000003,-3329.4120000000003
834,401.4319,993.2292,799.8389,0.0,0.0,0.0,-949.7683,-9110.9379,469.3907,5417.6506,-1721.4167,1066.4823,-679.077,-1979.1649000000007,-1334.0114,-3313.176300000001
835,376.6705,1000.6459,780.7401,0.0,0.0,0.0,-978.6462,-9098.4033,466.2946,5455.2397,-1736.6183,1063.4677,-668.6357,-1997.4587000000001,-1341.7863000000002,-3339.245
836,396.5839,1008.4294,799.5207,0.0,0.0,0.0,-965.9267,-9057.1759,455.5027,5439.6548,-1766.3625,1064.7718,-667.8159,-1923.4111000000003,-1369.4066,-3292.8177000000005
837,396.5434,1004.3272,803.7028,0.0,0.0,0.0,-973.8544,-9079.804,461.7182,5383.8712,-1688.4429,1061.7809,-666.4604,-2003.4956000000002,-1293.1224000000002,-3296.6180000000004
838,394.0005,1017.4585,801.7155,0.0,0.0,0.0,-974.1585,-9050.7004,457.371,5409.4309,-1731.9036,1067.2903,-672.8309,-1944.8824999999997,-1337.4442000000004,-3282.3266999999996
839,380.8082,1007.9565,786.662,0.0,0.0,0.0,-958.9887,-9029.3536,466.4619,5395.735,-1774.6286,1072.6957,-680.33,-1950.7187000000004,-1382.2629000000002,-3332.9816
840,385.9075,1039.6224,785.1302,0.0,0.0,0.0,-990.581,-9011.3675,467.1813,5388.3171,-1741.4934,1060.6942,-662.3495,-1935.79,-1343.1487000000002,-3278.9387000000006
841,388.6534,1062.7787,790.9518,0.0,0.0,0.0,-989.4663,-8927.3174,464.5611,5363.1625,-1815.4435,1064.0962,-673.8927,-1846.6761999999999,-1425.2400000000002,-3271.9162
842,382.7685,1026.4024,796.5525,0.0,0.0,0.0,-944.5453,-9017.7587,477.0426,5406.4273,-1809.3331,1072.0861,-684.3627,-1873.1107000000002,-1421.6097,-3294.7204
843,399.6016,1077.2156,778.0777,0.0,0.0,0.0,-953.1584,-9049.5212,452.9975,5404.0597,-1756.066,1063.7607,-672.8728,-1890.727499999999,-1365.1781,-3255.905599999999
844,368.4744,992.4117,803.3966,0.0,0.0,0.0,-962.6984,-8979.7842,463.0599,5387.5557,-1785.8904,1065.405,-669.4243,-1927.5843000000004,-1389.9097000000002,-3317.494000000001
845,388.271,1020.3976,789.7285,0.0,0.0,0.0,-963.1786,-9023.2684,466.512,5387.1873,-1759.6042,1068.4432,-673.1862,-1934.3506000000016,-1364.3472000000002,-3298.6978000000017
846,370.3567,1012.8613,765.0513,0.0,0.0,0.0,-962.876,-9053.7713,452.0357,5406.5894,-1744.4388,1059.872,-666.9133,-2009.7529000000004,-1351.4800999999998,-3361.233
847,394.3249,1010.7584,769.8341,0.0,0.0,0.0,-974.0893,-8903.605,464.0813,5348.4798,-1820.3806,1065.7972,-662.291,-1890.215799999999,-1416.8744000000002,-3307.090199999999
848,375.5945,1034.3829,767.697,0.0,0.0,0.0,-957.5957,-9031.9959,467.1978,5420.1526,-1750.3686,1065.7263,-673.8745,-1924.5667999999996,-1358.5167999999999,-3283.083599999999
849,403.5718,1020.7056,795.304,0.0,0.0,0.0,-969.0605,-9099.1688,473.8735,5402.8726,-1694.8756,1060.4059,-664.7533,-1971.9018000000005,-1299.223,-3271.124800000001
850,375.3028,1054.3959,803.0591,0.0,0.0,0.0,-968.6083,-8990.8195,458.9439,5406.7199,-1802.2952,1066.9406,-667.2945,-1861.0061999999998,-1402.6491,-3263.6553
851,395.4077,1006.5641,773.9977,0.0,0.0,0.0,-974.2084,-8960.064,446.4685,5362.8719,-1779.1767,1069.4023,-672.2341,-1948.9625000000005,-1382.0085,-3330.971000000001
852,401.0186,1011.789,757.1266,0.0,0.0,0.0,-989.1972,-8950.6842,464.708,5373.1174,-1799.4253,1063.1795,-669.7147,-1932.1218,-1405.9605000000001,-3338.0822999999996
853,383.6595,1032.538,794.4116,0.0,0.0,0.0,-953.3902,-8976.6608,451.2714,5378.5137,-1794.2351,1063.7938,-664.6781,-1889.6567999999997,-1395.1194,-3284.7762
854,362.6448,1024.619,776.5511,0.0,0.0,0.0,-946.2429,-9021.4265,496.0358,5437.2417,-1793.2403,1068.8306,-677.1802,-1870.5770000000002,-1401.5899,-3272.1669
