POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1242,10.7277,37.5804,39.9368,0.0,0.0,0.0,-4.8631,32.1528,10.8849,-77.514,-18.8675,48.2826,-45.2806,48.9055,-15.865499999999997,33.04000000000001
1243,10.0628,47.4304,34.345,0.0,0.0,0.0,-4.2697,30.2076,11.383,-75.8208,-18.8719,47.6116,-44.4414,53.33829999999999,-15.701699999999999,37.6366
1244,10.4749,34.4226,43.1141,0.0,0.0,0.0,-4.2246,30.5218,14.1822,-77.4697,-18.2854,48.3156,-45.156,51.02130000000001,-15.125799999999995,35.89550000000002
1245,10.4664,41.0275,40.7727,0.0,0.0,0.0,-3.5909,30.5394,13.5011,-77.5697,-18.635,48.3723,-45.6638,55.14650000000002,-15.9265,39.220000000000006
1246,11.5748,49.0313,34.7411,0.0,0.0,0.0,-4.9535,32.9902,10.9093,-77.9974,-19.457,48.2542,-45.4185,56.295799999999986,-16.621300000000005,39.67449999999999
1247,13.4064,43.6272,35.1979,0.0,0.0,0.0,-4.9765,30.1006,10.0587,-74.3829,-19.8097,49.1236,-45.661,53.03139999999999,-16.347099999999998,36.68429999999999
1248,14.7291,44.915,36.7066,0.0,0.0,0.0,-6.635,31.6211,13.1907,-76.7126,-19.2814,48.774,-45.898,57.81490000000001,-16.405400000000004,41.4095
1249,11.0105,44.9262,41.1611,0.0,0.0,0.0,-5.5464,29.6157,10.4235,-73.2798,-21.1577,48.9772,-45.428,58.3108,-17.608499999999992,40.70230000000001
1250,10.7068,50.4584,39.146,0.0,0.0,0.0,-6.3813,32.1505,13.8226,-77.7122,-19.4295,48.3393,-45.5254,62.190799999999996,-16.615599999999997,45.57519999999999
1251,18.5679,41.4585,41.0169,0.0,0.0,0.0,-4.1952,29.9964,9.8226,-76.4436,-18.6721,48.9063,-45.4254,60.2235,-15.191200000000002,45.0323
1252,16.1643,45.0758,34.8792,0.0,0.0,0.0,-6.5544,28.7483,9.7559,-73.7787,-19.7069,48.3723,-45.1797,54.29039999999999,-16.514299999999995,37.776099999999985
1253,10.3198,38.128,44.3407,0.0,0.0,0.0,-6.1997,28.7869,14.8616,-75.3691,-19.1732,47.7014,-44.8551,54.8682,-16.326900000000002,38.5413
1254,10.0124,45.178,41.4422,0.0,0.0,0.0,-6.6168,29.2743,14.592,-76.745,-16.771,48.7409,-45.9208,57.137100000000004,-13.950899999999997,43.1862
1255,16.027,42.4623,42.6947,0.0,0.0,0.0,-5.6769,30.9721,11.4938,-77.5392,-18.0423,49.0008,-45.122,60.43379999999999,-14.163500000000003,46.27029999999999
1256,10.2139,50.7509,36.9417,0.0,0.0,0.0,-3.7891,27.7345,11.6628,-75.5753,-17.5266,49.1283,-46.2626,57.93939999999998,-14.660899999999994,43.27849999999997
1257,12.9372,38.5504,42.1475,0.0,0.0,0.0,-6.2113,29.916,13.3897,-78.607,-17.7817,48.0605,-45.5008,52.1225,-15.222000000000001,36.900499999999994
1258,12.4943,43.8297,35.8121,0.0,0.0,0.0,-5.0322,32.4882,13.331,-78.4424,-17.2612,48.7126,-44.4729,54.48069999999997,-13.0215,41.45919999999996
1259,15.3671,41.2529,42.8705,0.0,0.0,0.0,-5.5767,27.2927,12.6344,-75.222,-16.3497,49.2417,-46.0894,58.61889999999998,-13.197399999999995,45.421499999999995
1260,17.9868,44.4458,30.9527,0.0,0.0,0.0,-2.7057,28.3114,10.7537,-76.8202,-16.3667,48.9299,-45.7061,52.924499999999995,-13.142899999999997,39.78159999999999
1261,10.5369,41.1543,33.5267,0.0,0.0,0.0,-0.3509,28.2768,13.0522,-76.7021,-16.5727,48.3676,-46.0532,49.4939,-14.258299999999995,35.23560000000001
1262,11.9685,45.3962,34.278,0.0,0.0,0.0,-3.8758,28.9381,11.1518,-76.8103,-17.6113,49.1472,-46.5499,51.04649999999998,-15.014000000000003,36.03249999999998
1263,8.1281,42.0191,46.331,0.0,0.0,0.0,-4.8112,24.9068,11.235,-73.1663,-17.4411,49.6528,-46.8274,54.6425,-14.615699999999997,40.026799999999994
1264,10.351,41.6409,39.1745,0.0,0.0,0.0,-4.1822,27.1889,11.5352,-74.0866,-17.4792,49.719,-46.507,51.62170000000002,-14.267199999999995,37.35450000000002
1265,13.9617,42.6071,37.2094,0.0,0.0,0.0,-4.7979,31.2836,9.9117,-76.7318,-18.7243,48.7267,-45.5176,53.443799999999996,-15.5152,37.9286
1266,13.8886,45.3277,33.0743,0.0,0.0,0.0,-5.8662,28.248,9.9956,-72.5065,-20.1682,48.7078,-45.2091,52.161500000000004,-16.6695,35.492
1267,12.4286,54.0507,41.2285,0.0,0.0,0.0,-4.7961,31.0109,10.0612,-77.9726,-18.5176,49.4166,-45.3645,66.01119999999997,-14.465499999999999,51.545699999999975
1268,17.187,35.667,43.3784,0.0,0.0,0.0,-5.5388,30.9059,11.6503,-78.2571,-18.4731,48.4857,-44.952,54.9927,-14.939399999999996,40.05330000000001
1269,8.8442,42.3859,39.6317,0.0,0.0,0.0,-5.8878,30.6174,13.6412,-75.8465,-18.9528,47.7156,-44.8293,53.38610000000001,-16.0665,37.31960000000002
1270,11.013,42.4642,36.6556,0.0,0.0,0.0,-4.3884,35.1051,13.1219,-80.894,-19.0648,47.9943,-44.8922,53.07740000000001,-15.962700000000002,37.1147
1271,15.5026,43.7479,39.9615,0.0,0.0,0.0,-4.9172,33.8082,11.71,-78.0625,-20.1154,48.585,-45.8697,61.75050000000002,-17.400100000000002,44.350400000000015
1272,11.9693,49.0914,37.5056,0.0,0.0,0.0,-6.1871,29.8072,10.58,-74.0064,-20.1084,48.3534,-44.9651,58.760000000000005,-16.7201,42.039899999999996
1273,11.253,44.7458,33.8972,0.0,0.0,0.0,-1.7427,28.6347,11.2353,-75.0882,-18.5065,48.7031,-45.7274,52.935100000000006,-15.530800000000003,37.40429999999999
1274,12.3769,44.3228,32.797,0.0,0.0,0.0,-5.3532,30.3435,11.3799,-75.1149,-19.8782,48.5661,-45.2891,50.75199999999998,-16.6012,34.15079999999998
1275,10.8954,41.2024,35.0256,0.0,0.0,0.0,-2.8169,28.4211,12.0834,-73.3411,-19.3098,48.1739,-45.3962,51.469899999999996,-16.532099999999996,34.9378
1276,13.0404,44.7857,35.8306,0.0,0.0,0.0,-3.007,29.361,12.0004,-74.5248,-18.8191,48.1928,-45.5165,57.4863,-16.1428,41.3435
1277,13.8396,53.1804,34.8593,0.0,0.0,0.0,-1.5666,28.4597,12.1277,-75.3391,-18.7016,48.1597,-45.2604,65.561,-15.802299999999995,49.75870000000001
1278,10.0883,40.3689,37.4885,0.0,0.0,0.0,-3.4919,27.7395,12.2279,-72.3819,-19.2554,49.6197,-46.5896,52.0393,-16.225299999999997,35.814
1279,12.5906,35.3569,40.1547,0.0,0.0,0.0,-4.5705,31.6103,11.0406,-77.2545,-19.1823,48.7551,-45.4409,48.928100000000015,-15.868100000000002,33.06000000000002
1280,15.577,41.8277,35.2184,0.0,0.0,0.0,-5.905,29.1407,10.9971,-74.3108,-19.936,48.4243,-45.0837,52.54509999999999,-16.595399999999998,35.9497
1281,10.9224,42.4771,42.5592,0.0,0.0,0.0,-3.8918,31.9818,10.6786,-77.6067,-19.5408,48.5802,-45.4961,57.12059999999998,-16.4567,40.66389999999997
1282,9.6048,33.5503,44.441,0.0,0.0,0.0,-5.5947,29.5884,11.6501,-74.0904,-19.9991,48.4621,-45.3246,49.14949999999999,-16.861599999999996,32.287899999999986
1283,10.603,46.4428,36.1464,0.0,0.0,0.0,-4.4106,28.5905,9.761,-73.9376,-19.2133,49.0055,-45.5326,53.19549999999998,-15.740400000000005,37.45509999999997
1284,14.9077,40.5893,36.4085,0.0,0.0,0.0,-4.5938,30.2402,9.9449,-75.8496,-18.87,48.4621,-45.4664,51.6472,-15.874300000000002,35.772899999999986
1285,11.8985,38.123,38.5078,0.0,0.0,0.0,-3.9353,31.1549,12.9573,-76.3158,-20.2959,47.9991,-45.3029,52.3904,-17.599700000000002,34.790699999999994
1286,12.8907,46.9157,42.3919,0.0,0.0,0.0,-6.2299,31.9596,11.8025,-78.4747,-18.8794,49.3079,-45.6495,61.25580000000001,-15.221000000000007,46.034800000000004
1287,12.3467,40.9394,40.1249,0.0,0.0,0.0,-4.6958,29.7821,12.2959,-76.8413,-18.467,48.4527,-45.1143,53.95189999999998,-15.128599999999999,38.823299999999975
1288,9.251,41.752,41.9827,0.0,0.0,0.0,-8.091,32.6853,12.0609,-77.3595,-20.2626,49.1236,-44.8853,52.28140000000002,-16.024299999999997,36.25710000000002
1289,16.6712,40.1756,41.547,0.0,0.0,0.0,-5.4822,28.5109,10.9827,-74.6027,-18.6329,48.2731,-45.1274,57.80249999999998,-15.487200000000001,42.31529999999997
1290,11.0526,38.5321,37.1143,0.0,0.0,0.0,-4.9477,30.4771,11.8107,-76.3898,-19.5091,48.585,-45.3647,47.6493,-16.2888,31.360500000000002
1291,8.1742,41.1358,38.1554,0.0,0.0,0.0,-5.3561,35.2858,13.949,-80.3505,-20.0873,47.5502,-44.9071,50.99360000000003,-17.444200000000002,33.549400000000034
1292,9.8972,43.6232,44.4311,0.0,0.0,0.0,-5.6743,31.046,10.338,-77.264,-18.5823,49.5725,-45.3354,56.397199999999984,-14.345200000000002,42.051999999999985
1293,11.0728,39.4003,34.5915,0.0,0.0,0.0,-1.5663,32.6138,11.4662,-78.5442,-19.2182,48.0699,-45.2281,49.03410000000001,-16.3764,32.657700000000006
1294,11.447,42.4136,36.1916,0.0,0.0,0.0,-2.6078,28.3919,11.59,-75.3424,-18.1978,47.9518,-45.3512,52.0839,-15.5972,36.48669999999999
1295,14.7594,42.9132,34.2186,0.0,0.0,0.0,-3.624,28.7007,13.0313,-73.4264,-19.9977,48.3912,-45.8284,56.5728,-17.434900000000003,39.1379
1296,11.3533,51.6264,37.2913,0.0,0.0,0.0,-3.673,26.0642,11.6422,-72.6175,-19.0371,48.3346,-45.2489,61.68689999999998,-15.951399999999996,45.735499999999995
1297,15.3666,48.7815,41.6902,0.0,0.0,0.0,-2.8705,33.9914,12.9111,-78.7994,-19.6102,47.4226,-44.8588,71.07090000000001,-17.0464,54.02450000000002
1298,12.4943,43.8208,37.8901,0.0,0.0,0.0,-4.1809,29.8023,10.3585,-73.818,-20.0671,48.103,-45.049,56.36710000000001,-17.013099999999998,39.35400000000002
1299,12.7083,37.0361,45.0396,0.0,0.0,0.0,-6.3481,34.8689,10.3563,-78.1778,-20.1552,48.1692,-44.4027,55.48329999999997,-16.388700000000007,39.094599999999964
1300,11.0393,41.836,32.9799,0.0,0.0,0.0,-6.4617,32.5144,10.6209,-77.2997,-20.3182,48.2873,-45.1953,45.22909999999999,-17.226200000000002,28.002899999999983
1301,11.4226,40.8184,41.1902,0.0,0.0,0.0,-4.2482,33.5114,14.1631,-77.7866,-20.5535,48.1314,-45.1291,59.07090000000001,-17.5512,41.51970000000001
1302,11.0454,37.119,44.0705,0.0,0.0,0.0,-5.5674,32.9611,11.4155,-78.1771,-19.6069,49.0149,-45.4145,52.86700000000002,-16.0065,36.86050000000002
1303,13.4693,39.1184,34.4315,0.0,0.0,0.0,-6.1035,29.6229,12.2544,-74.9784,-19.4662,48.2684,-44.6269,47.81460000000001,-15.8247,31.989900000000013
1304,10.9405,42.0548,31.8233,0.0,0.0,0.0,-4.6205,29.1618,12.2331,-76.2022,-19.0323,47.6022,-45.0289,45.39080000000001,-16.458999999999996,28.931800000000017
1305,9.6088,40.7295,42.3044,0.0,0.0,0.0,-6.7959,31.0801,12.2357,-76.2954,-19.6224,48.3534,-44.8659,52.8672,-16.134900000000002,36.73229999999999
1306,10.0725,36.5715,44.6378,0.0,0.0,0.0,-6.5569,30.3605,12.4934,-75.9805,-19.6984,49.1189,-45.215,51.598299999999995,-15.794500000000006,35.803799999999995
1307,8.0665,39.6118,40.5468,0.0,0.0,0.0,-5.0912,31.8313,12.8599,-77.2753,-20.0978,49.0102,-45.5705,50.54979999999999,-16.658100000000005,33.89169999999999
1308,17.8649,45.9748,38.3932,0.0,0.0,0.0,-7.4352,29.9549,11.1724,-75.9237,-18.7646,48.807,-45.6972,60.001300000000015,-15.654800000000002,44.34650000000001
1309,14.2435,37.14,34.0184,0.0,0.0,0.0,-4.1985,32.9684,13.0258,-77.7697,-20.0811,48.0274,-45.3567,49.42790000000001,-17.410399999999996,32.017500000000005
1310,7.9894,41.9146,36.0688,0.0,0.0,0.0,-3.6424,31.2638,13.9336,-78.7037,-18.4771,47.8762,-45.553,48.824100000000016,-16.1539,32.67020000000002
1311,14.137,36.7386,41.8693,0.0,0.0,0.0,-0.389,29.2244,12.1479,-76.163,-19.0501,47.7061,-45.2632,57.56520000000002,-16.6072,40.95800000000001
1312,8.9817,54.865,33.9511,0.0,0.0,0.0,-3.9413,31.5568,11.9972,-76.7315,-20.1389,48.7692,-45.7898,60.67899999999999,-17.1595,43.51949999999998
1313,14.524,36.2624,41.5626,0.0,0.0,0.0,-2.2127,31.785,10.4093,-77.7663,-19.3046,49.4449,-46.1363,54.5643,-15.996000000000002,38.5683
1314,14.8952,41.9219,42.2226,0.0,0.0,0.0,-5.6998,32.3544,11.1467,-77.9188,-19.2575,49.1472,-45.6042,58.922200000000004,-15.714500000000001,43.20770000000001
1315,8.8814,47.3365,41.9148,0.0,0.0,0.0,-7.7385,30.2654,10.5318,-73.5603,-20.6491,48.7314,-45.5037,57.63109999999999,-17.421400000000002,40.20969999999998
1316,11.2054,41.2729,40.4495,0.0,0.0,0.0,-2.9447,32.3221,12.8427,-80.0788,-18.1851,48.7503,-45.5858,55.06909999999999,-15.020599999999995,40.0485
1317,15.5043,47.3425,33.4575,0.0,0.0,0.0,-5.5528,31.5488,11.0863,-77.2007,-19.1369,48.4527,-45.9668,56.18590000000002,-16.651,39.53490000000003
1318,7.4434,56.7685,37.5907,0.0,0.0,0.0,-7.9037,29.6435,10.9905,-74.1243,-18.9679,48.5802,-44.4119,60.40860000000001,-14.799600000000005,45.60900000000001
1319,12.6451,46.8688,38.7126,0.0,0.0,0.0,-1.9711,25.0226,11.5106,-72.7988,-18.0335,49.8276,-46.6229,59.9898,-14.828800000000005,45.16099999999999
1320,13.9406,45.9439,36.952,0.0,0.0,0.0,-4.7827,28.2591,11.2041,-77.3035,-16.8426,49.1283,-45.8714,54.213499999999996,-13.585699999999996,40.6278
1321,14.9164,45.8535,36.3167,0.0,0.0,0.0,-5.8821,27.883,11.4593,-75.6828,-17.7145,49.8087,-46.6189,54.86399999999999,-14.524699999999996,40.339299999999994
1322,11.6804,46.1534,36.9313,0.0,0.0,0.0,-3.5969,25.9334,13.582,-73.2537,-17.6256,49.6197,-47.2595,57.42989999999999,-15.2654,42.16449999999999
1323,11.7194,39.3279,39.8991,0.0,0.0,0.0,-1.9665,23.6866,13.0348,-70.6791,-18.8109,49.6292,-46.7196,55.0222,-15.901300000000003,39.12089999999999
1324,11.5763,39.156,43.4021,0.0,0.0,0.0,-3.5383,29.7116,11.4649,-76.6692,-17.5865,49.4686,-46.6184,55.10340000000001,-14.7363,40.3671
1325,10.2623,39.2042,40.1927,0.0,0.0,0.0,-4.8493,28.0715,12.8328,-77.1312,-17.2356,48.67,-45.9109,48.583,-14.476499999999998,34.1065
1326,14.1817,41.5667,43.1251,0.0,0.0,0.0,-4.6127,28.1636,14.4119,-76.3356,-17.1263,48.8307,-46.1558,60.500699999999995,-14.4514,46.04929999999999
1327,14.512,45.5228,36.4731,0.0,0.0,0.0,-4.8513,28.8429,9.9204,-73.5887,-19.2438,48.2826,-45.5171,56.83120000000001,-16.478299999999997,40.352900000000005
1328,10.164,40.0106,39.8444,0.0,0.0,0.0,-2.0728,29.6631,11.9179,-76.6216,-17.7251,49.5394,-46.2822,52.90559999999999,-14.467900000000004,38.43769999999999
1329,12.1096,39.5349,40.6258,0.0,0.0,0.0,-6.9713,33.9577,11.8905,-79.3952,-19.8227,48.7503,-45.4143,51.751999999999995,-16.486699999999995,35.265299999999996
1330,7.7942,39.6784,40.7266,0.0,0.0,0.0,-2.5864,32.8545,14.7968,-78.3886,-19.7375,48.2495,-45.8344,54.87549999999999,-17.322400000000005,37.553099999999986
1331,10.1194,36.2129,37.7682,0.0,0.0,0.0,-2.8661,31.2559,14.508,-76.979,-19.6926,47.9376,-44.7756,50.01929999999999,-16.530599999999993,33.488699999999994
1332,14.9179,41.3416,38.675,0.0,0.0,0.0,-1.5783,26.8913,13.4568,-74.9161,-17.3397,49.3693,-46.2543,58.78819999999999,-14.224699999999999,44.56349999999999
1333,13.1736,36.9659,41.8442,0.0,0.0,0.0,-2.6782,30.4709,10.4147,-75.9615,-18.8318,49.9599,-46.688,54.229600000000005,-15.559900000000006,38.66969999999999
1334,8.366,42.1286,33.1047,0.0,0.0,0.0,-3.115,31.3886,11.3986,-76.9173,-19.8154,47.862,-45.0209,46.354200000000006,-16.974299999999996,29.379900000000006
1335,12.1548,42.1104,39.8992,0.0,0.0,0.0,-5.8828,26.4821,13.0551,-73.4859,-18.5346,47.8904,-45.0192,54.332899999999995,-15.6634,38.6695
1336,12.0725,45.2708,32.0317,0.0,0.0,0.0,-4.6789,28.6926,11.668,-75.0646,-18.7496,48.6795,-45.6213,49.99210000000001,-15.691400000000002,34.3007
1337,12.1099,42.4557,36.8757,0.0,0.0,0.0,-7.6868,29.8005,9.7019,-75.7821,-19.2043,48.5613,-45.1323,47.4748,-15.775299999999998,31.6995
1338,11.2814,38.8478,42.4279,0.0,0.0,0.0,-1.1867,28.9969,12.4944,-75.7846,-18.9752,48.1881,-44.8371,57.07709999999999,-15.624200000000002,41.45289999999999
1339,15.6028,43.3855,40.9704,0.0,0.0,0.0,-5.2615,33.0335,14.9867,-80.6885,-18.0386,48.5802,-45.7443,62.02889999999999,-15.202700000000004,46.82619999999998
1340,11.4876,33.1503,47.0168,0.0,0.0,0.0,-4.5142,30.4147,12.3904,-75.0532,-19.9168,49.7851,-45.8935,54.89240000000001,-16.0252,38.86720000000001
1341,15.7908,60.3584,33.2821,0.0,0.0,0.0,-3.8757,24.2166,10.8565,-71.4992,-17.8619,49.7379,-46.6013,69.12950000000001,-14.725299999999997,54.40420000000001
1342,14.4954,35.0056,41.5138,0.0,0.0,0.0,-5.4827,29.5956,12.2421,-75.9678,-18.464,49.0244,-45.593,51.40200000000003,-15.032600000000002,36.36940000000003
1343,11.8232,39.2561,37.2245,0.0,0.0,0.0,-4.3927,28.1879,11.038,-76.3062,-16.4804,48.6275,-45.3566,46.83079999999998,-13.209500000000006,33.62129999999998
1344,15.1751,45.6763,37.6238,0.0,0.0,0.0,-1.8097,25.5564,12.813,-73.2226,-17.5589,49.0386,-46.5716,61.81229999999999,-15.091899999999995,46.720400000000005
1345,13.016,37.8327,37.5109,0.0,0.0,0.0,-3.3461,31.001,11.4271,-77.9426,-17.7132,49.3551,-46.1566,49.498999999999995,-14.514699999999998,34.98429999999999
1346,11.44,40.1779,38.1402,0.0,0.0,0.0,-3.7045,31.6528,11.1402,-75.9021,-19.4771,48.3251,-44.9017,52.94449999999999,-16.0537,36.89079999999999
1347,11.9695,34.9318,41.4548,0.0,0.0,0.0,-3.8703,26.9824,12.2761,-75.0304,-16.925,49.1094,-46.2487,48.713899999999995,-14.064300000000003,34.64959999999999
1348,6.9741,41.4995,34.6463,0.0,0.0,0.0,-4.8746,30.8081,11.0578,-76.7577,-18.7755,49.3079,-46.7094,43.3535,-16.177000000000007,27.17649999999999
1349,12.7289,39.9749,37.7534,0.0,0.0,0.0,-7.1997,26.8955,12.186,-72.9084,-17.4938,49.4355,-45.3087,49.4306,-13.367000000000004,36.063599999999994
1350,11.0669,43.0784,36.0794,0.0,0.0,0.0,-0.3832,27.4555,10.6114,-76.7322,-17.0032,49.7001,-46.783,51.17620000000001,-14.086100000000002,37.09010000000001
1351,10.5659,41.1999,37.4682,0.0,0.0,0.0,1.4451,28.6469,10.685,-74.6903,-18.9494,49.8466,-47.0328,55.3207,-16.1356,39.18510000000001
1352,11.0617,40.496,32.2207,0.0,0.0,0.0,-3.267,27.3444,10.8526,-74.8055,-17.435,49.6103,-46.6445,43.90290000000002,-14.469199999999994,29.433700000000023
1353,10.9271,38.5125,37.9453,0.0,0.0,0.0,-3.4389,29.7832,11.8232,-76.1795,-18.0749,49.7473,-46.3752,49.37289999999999,-14.702799999999996,34.6701
1354,15.3511,40.525,42.5403,0.0,0.0,0.0,-8.2471,29.6778,11.4682,-76.9394,-18.2601,49.5111,-45.4053,54.3759,-14.1543,40.22160000000001
1355,12.5377,39.6768,44.8704,0.0,0.0,0.0,-3.9575,28.0311,12.329,-72.6277,-19.7834,47.7912,-44.9001,60.85980000000001,-16.8923,43.96750000000001
1356,12.7293,41.046,36.1616,0.0,0.0,0.0,-4.7892,29.8588,11.4774,-75.8744,-19.1599,49.0102,-45.6809,50.609500000000025,-15.830600000000004,34.77890000000003
1357,12.6426,44.6312,37.6979,0.0,0.0,0.0,-7.8147,29.9208,13.1028,-77.5276,-17.5609,49.0291,-45.8508,52.65299999999999,-14.3826,38.27039999999999
1358,15.017,41.2412,40.486,0.0,0.0,0.0,-3.5736,26.1919,10.6668,-73.3631,-17.7917,50.2482,-47.246,56.6662,-14.789500000000004,41.87670000000001
1359,15.3008,54.9684,30.582,0.0,0.0,0.0,-5.2427,26.8997,10.7344,-74.3011,-17.9979,48.4432,-45.7928,58.941500000000005,-15.347500000000004,43.593999999999994
1360,10.6881,42.8599,40.2126,0.0,0.0,0.0,-1.207,29.6769,10.0355,-76.4979,-17.5555,49.53,-46.3994,55.76810000000002,-14.424899999999997,41.343200000000024
1361,11.0196,44.9931,35.8565,0.0,0.0,0.0,-5.5028,29.0178,11.4745,-74.7329,-18.7206,48.9393,-45.243,52.1258,-15.0243,37.101499999999994
1362,10.6756,41.4585,39.255,0.0,0.0,0.0,2.0721,30.5362,10.8038,-75.7954,-18.5382,48.533,-45.6526,59.00580000000002,-15.657799999999998,43.34800000000002
1363,10.4702,41.6913,39.0407,0.0,0.0,0.0,-1.6655,28.1511,13.2313,-74.924,-18.2796,48.2022,-44.9842,55.99510000000001,-15.061600000000002,40.933499999999995
1364,9.7508,41.618,37.1873,0.0,0.0,0.0,-7.092,31.1915,9.6919,-75.7205,-19.6032,48.8732,-45.4097,46.62700000000001,-16.139700000000005,30.487300000000005
1365,13.049,47.2674,35.5644,0.0,0.0,0.0,-8.1165,31.7301,9.3246,-75.7737,-20.7342,48.911,-45.0406,53.04529999999998,-16.863799999999998,36.181499999999986
1366,20.7103,41.8541,37.4977,0.0,0.0,0.0,-5.231,27.4853,9.5144,-74.8533,-18.0655,49.5914,-46.2344,56.977500000000006,-14.7085,42.269
1367,16.1877,41.1287,40.3808,0.0,0.0,0.0,-3.1138,29.9697,10.5387,-74.7379,-18.8824,49.8087,-46.378,60.35390000000001,-15.451699999999999,44.90220000000001
1368,17.8084,52.5922,33.6589,0.0,0.0,0.0,-5.6937,25.3472,9.5072,-70.6986,-18.3919,49.9127,-46.1184,62.52160000000001,-14.5976,47.924000000000014
1369,10.2094,42.0152,36.283,0.0,0.0,0.0,-2.5525,27.6432,12.7826,-75.5298,-17.8124,48.5613,-45.6374,50.8511,-14.888499999999997,35.96260000000001
1370,10.1585,49.5281,36.6376,0.0,0.0,0.0,-1.8703,29.8564,9.4762,-77.4074,-16.9872,49.5158,-46.5064,56.379099999999994,-13.977800000000002,42.40129999999999
1371,13.8017,36.6717,40.6384,0.0,0.0,0.0,-5.0325,30.3302,10.2765,-77.8644,-17.3555,49.289,-46.3325,48.82159999999999,-14.399000000000001,34.422599999999996
1372,5.8738,44.7859,33.1265,0.0,0.0,0.0,-2.1002,29.9433,12.1032,-77.9647,-17.333,48.996,-46.1621,45.76780000000001,-14.499099999999999,31.268700000000003
1373,15.2659,38.196,37.5325,0.0,0.0,0.0,-5.1005,27.5648,10.9416,-74.8679,-18.1365,48.67,-45.4903,49.532399999999996,-14.956799999999998,34.5756
1374,9.0144,51.1897,33.2688,0.0,0.0,0.0,-3.4211,28.67,9.0966,-74.9412,-18.2105,49.5819,-46.5046,52.877200000000016,-15.133200000000006,37.74400000000001
1375,13.9618,41.1346,42.6618,0.0,0.0,0.0,-7.2619,27.5178,14.0116,-74.7131,-18.8443,48.2826,-45.2079,57.3126,-15.7696,41.543
1376,18.038,38.4943,44.2051,0.0,0.0,0.0,-3.9001,30.8263,12.9106,-77.351,-19.7014,48.3062,-44.8961,63.22320000000002,-16.2913,46.93190000000002
1377,8.9463,41.3667,39.1382,0.0,0.0,0.0,-6.1087,29.1694,11.2893,-74.132,-19.0645,48.24,-45.2272,49.66919999999999,-16.0517,33.617499999999986
1378,12.2524,36.7638,46.9558,0.0,0.0,0.0,-6.7938,31.1917,11.3229,-77.2089,-18.4155,49.2984,-45.4386,54.483900000000006,-14.555700000000002,39.92820000000001
1379,10.6897,35.3984,43.809,0.0,0.0,0.0,-3.5365,33.5191,12.0648,-79.598,-19.2136,48.722,-45.3135,52.34649999999998,-15.805099999999996,36.54139999999999
1380,16.948,36.6728,45.1231,0.0,0.0,0.0,-4.6775,31.8626,11.9471,-78.0465,-19.7145,48.7645,-45.2182,59.82960000000001,-16.168200000000006,43.66140000000001
1381,11.4832,49.9899,36.315,0.0,0.0,0.0,-5.7501,30.598,11.2032,-75.3026,-20.0219,48.8259,-45.2084,58.53660000000001,-16.4044,42.1322
1382,18.6546,48.4483,27.8272,0.0,0.0,0.0,-5.0961,31.3472,8.4507,-75.4236,-20.0843,48.8637,-45.3797,54.20830000000001,-16.600299999999997,37.60800000000002
1383,8.0252,35.4755,39.9971,0.0,0.0,0.0,-3.753,29.6657,12.5036,-75.1456,-19.1075,48.2022,-45.2092,46.7685,-16.114500000000007,30.654000000000003
1384,8.0906,55.9302,31.7236,0.0,0.0,0.0,-4.9352,35.122,12.7109,-81.8125,-18.3109,48.5141,-45.0009,56.8296,-14.797700000000003,42.03189999999999
1385,12.4959,46.9038,41.9181,0.0,0.0,0.0,-6.6728,29.8984,12.0824,-74.4349,-19.7374,48.6228,-45.1326,62.1909,-16.2472,45.94370000000001
1386,14.3648,35.436,36.3635,0.0,0.0,0.0,-4.8015,31.4223,11.8481,-75.4423,-19.0292,48.4102,-45.2153,49.1909,-15.834299999999995,33.3566
1387,12.5005,46.5055,39.0456,0.0,0.0,0.0,-6.3534,30.8483,9.4123,-77.0694,-18.5609,49.4827,-44.8423,54.889399999999995,-13.9205,40.968899999999984
1388,10.6933,34.1486,39.0327,0.0,0.0,0.0,-2.6394,29.7701,12.1892,-77.773,-18.6318,48.585,-45.4122,45.42150000000001,-15.458999999999996,29.96250000000002
1389,14.2206,40.3056,35.0213,0.0,0.0,0.0,-4.4655,31.1002,10.8405,-77.5472,-19.0472,48.3062,-45.7062,49.47549999999998,-16.447200000000006,33.02829999999998
1390,6.6036,33.2765,41.8075,0.0,0.0,0.0,-5.346,32.9392,13.2498,-77.4453,-19.3045,48.1456,-45.2311,45.08529999999999,-16.389999999999997,28.69529999999999
1391,15.0633,41.9719,38.0123,0.0,0.0,0.0,-5.2522,32.6962,9.4807,-79.1108,-19.1237,48.2306,-44.986,52.86140000000002,-15.879099999999994,36.98230000000003
1392,18.1692,40.4875,41.0011,0.0,0.0,0.0,-5.5032,29.1583,11.3667,-74.8934,-19.3552,49.1803,-45.4001,59.78620000000002,-15.575,44.21120000000003
1393,10.4811,45.1721,39.4923,0.0,0.0,0.0,-5.7477,31.9936,10.9037,-77.1959,-19.1115,48.6984,-45.0604,55.099199999999996,-15.473500000000001,39.625699999999995
