Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
815,397.7883,1020.0047,769.4237,0.0,0.0,0.0,-963.4173,-8923.506,465.976,5350.5017,-1812.4705,1076.2394,-674.9123,-1883.2289,-1411.1434,-3294.3723
816,403.6362,1010.1031,770.7348,0.0,0.0,0.0,-963.7342,-8871.9687,472.803,5341.5031,-1823.9563,1063.6236,-664.3455,-1836.9226999999992,-1424.6782000000003,-3261.600899999999
817,376.106,1034.6891,785.0825,0.0,0.0,0.0,-978.962,-8854.8341,456.0514,5358.4923,-1890.4886,1071.1648,-678.8089,-1823.3747999999996,-1498.1326999999999,-3321.5074999999993
818,406.6181,1007.7781,762.5818,0.0,0.0,0.0,-968.7995,-8900.6613,454.683,5382.5839,-1814.5722,1075.3795,-677.0129,-1855.2159000000001,-1416.2056,-3271.4215000000004
819,381.2751,1040.1276,774.2988,0.0,0.0,0.0,-954.0031,-8855.1537,473.0355,5387.3081,-1879.5551,1072.2846,-673.9913,-1753.1117000000004,-1481.2618000000002,-3234.3735000000006
820,395.9455,1001.2595,772.3977,0.0,0.0,0.0,-947.4418,-8805.9688,481.899,5378.2778,-1924.092,1077.1608,-675.6377,-1723.6311000000005,-1522.5689,-3246.2000000000007
821,382.9097,1028.226,789.0587,0.0,0.0,0.0,-988.6834,-8842.7785,472.7886,5368.5976,-1869.84,1060.6564,-664.6348,-1789.8813,-1473.8183999999999,-3263.6997
822,410.5522,1012.0104,776.4809,0.0,0.0,0.0,-978.0683,-8870.6629,459.5867,5318.3053,-1821.2644,1061.0202,-665.7854,-1871.7956999999997,-1426.0296,-3297.8252999999995
823,365.098,1014.9163,770.5101,0.0,0.0,0.0,-962.4182,-8969.1098,478.6149,5377.0333,-1798.5376,1062.7731,-672.6713,-1925.3554000000004,-1408.4358,-3333.7912000000006
824,405.515,1051.6483,795.0933,0.0,0.0,0.0,-943.7347,-8922.9598,456.1172,5340.1836,-1827.375,1064.1765,-675.1836,-1818.1371000000008,-1438.3820999999998,-3256.5192000000006
825,394.9021,989.753,795.537,0.0,0.0,0.0,-954.6825,-8942.9786,480.2024,5371.594,-1821.6313,1064.7671,-669.4448,-1865.6725999999999,-1426.309,-3291.9816
826,390.956,992.968,775.9822,0.0,0.0,0.0,-989.6599,-8932.1784,463.4841,5396.1178,-1799.4263,1063.0566,-661.4907,-1902.3302000000012,-1397.8604,-3300.1906000000013
827,392.1847,1070.9924,761.4863,0.0,0.0,0.0,-982.6938,-9019.2903,471.1529,5338.2289,-1715.7003,1053.6823,-659.4853,-1967.9389,-1321.5033,-3289.4422000000004
828,422.5697,1107.0626,779.7131,0.0,0.0,0.0,-984.274,-8936.7957,452.6369,5322.2722,-1746.9931,1063.4914,-660.078,-1836.815199999999,-1343.5796999999998,-3180.394899999999
829,401.3598,1042.929,743.2463,0.0,0.0,0.0,-977.3428,-8876.7551,452.1155,5316.8308,-1788.3015,1059.0688,-656.7431,-1897.6165,-1385.9758000000002,-3283.5923000000003
830,417.4998,1004.4436,770.0007,0.0,0.0,0.0,-992.5746,-8816.2955,449.6976,5336.4088,-1851.4368,1058.5632,-654.5457,-1830.8195999999998,-1447.4193,-3278.2389
831,382.5104,1007.4507,771.3846,0.0,0.0,0.0,-986.3259,-8782.4989,470.9707,5320.8705,-1900.4536,1053.7815,-655.5914,-1815.6379000000006,-1502.2635,-3317.9014000000006
832,384.4382,1033.3307,770.8521,0.0,0.0,0.0,-982.2409,-8881.0105,481.2951,5333.558,-1778.6751,1056.7204,-657.8617,-1859.7772999999997,-1379.8164000000002,-3239.5937
833,385.4696,1020.2223,791.396,0.0,0.0,0.0,-967.9985,-8964.333,469.7483,5362.107,-1760.1386,1051.0457,-665.0275,-1903.3883000000005,-1374.1204000000002,-3277.508700000001
834,384.8392,1062.1994,788.0308,0.0,0.0,0.0,-981.4822,-8891.9146,474.4914,5388.686,-1847.823,1060.5997,-672.024,-1775.1500000000005,-1459.2473,-3234.397300000001
835,393.5472,1038.1959,797.9506,0.0,0.0,0.0,-955.6477,-8989.9549,463.6257,5433.3827,-1837.7663,1059.1727,-665.886,-1818.9005000000006,-1444.4796,-3263.3801000000008
836,397.2426,966.115,802.4876,0.0,0.0,0.0,-980.8707,-8979.8742,487.2638,5440.7637,-1812.8687,1060.9682,-662.9784,-1866.8721999999998,-1414.8789,-3281.7510999999995
837,411.5867,1007.0949,787.7129,0.0,0.0,0.0,-945.7109,-8926.5178,463.338,5405.2645,-1851.8731,1067.621,-671.1752,-1797.2316999999994,-1455.4272999999998,-3252.658999999999
838,361.3449,1000.3842,809.6641,0.0,0.0,0.0,-974.2202,-8833.6692,461.0618,5435.4862,-1944.7143,1064.6679,-664.689,-1739.9481999999998,-1544.7354,-3284.6836
839,405.2689,972.1383,793.4698,0.0,0.0,0.0,-980.5875,-8928.2876,480.2386,5429.0982,-1866.0853,1056.0258,-655.9996,-1828.6612999999998,-1466.0591,-3294.7203999999997
840,372.7792,1038.973,776.832,0.0,0.0,0.0,-966.9707,-8770.0324,456.7231,5374.1658,-1948.6556,1069.6906,-664.6189,-1717.5300000000007,-1543.5839,-3261.1139000000007
841,345.777,1058.3748,769.7708,0.0,0.0,0.0,-992.7415,-8787.7636,483.3021,5426.1159,-1976.1498,1060.4957,-662.0059,-1697.1645000000008,-1577.6599999999999,-3274.824500000001
842,396.2757,1029.0725,765.7713,0.0,0.0,0.0,-968.3732,-8895.0006,479.2845,5362.5982,-1871.8266,1055.8416,-658.0185,-1830.3715999999995,-1474.0035000000003,-3304.3751
843,387.2543,1034.2987,746.1957,0.0,0.0,0.0,-989.4167,-8886.6665,457.4243,5380.458,-1855.2474,1055.6904,-659.1954,-1870.4521999999997,-1458.7523999999999,-3329.2046
844,375.6797,1032.9194,790.4561,0.0,0.0,0.0,-954.1431,-9004.1657,464.9631,5397.6289,-1807.9726,1056.4039,-660.0357,-1896.6616000000004,-1411.6044000000002,-3308.266
845,378.314,1054.71,781.508,0.0,0.0,0.0,-996.0411,-8855.1393,485.6368,5379.8724,-1891.4433,1052.1655,-655.6768,-1771.1391999999996,-1494.9545999999998,-3266.0937999999996
846,383.7245,1110.754,769.45,0.0,0.0,0.0,-948.3522,-8849.5905,469.5282,5368.1183,-1910.8223,1068.2494,-669.8686,-1696.3677000000007,-1512.4415000000001,-3208.8092000000006
847,385.2213,1007.9984,771.6996,0.0,0.0,0.0,-980.0768,-8820.3941,469.2142,5390.7472,-1934.3302,1066.9501,-667.554,-1775.5901999999996,-1534.9341,-3310.5243
848,405.2321,1021.3748,757.8175,0.0,0.0,0.0,-962.3007,-8860.2563,465.8429,5438.2583,-1914.1684,1070.5505,-670.7644,-1734.031399999999,-1514.3823,-3248.413699999999
849,386.683,1018.2778,792.6021,0.0,0.0,0.0,-1007.5619,-8827.3853,456.9744,5366.0222,-1853.5595,1054.6745,-656.6622,-1814.3876999999993,-1455.5472,-3269.9348999999993
850,405.7923,1037.2339,761.9094,0.0,0.0,0.0,-969.035,-8794.0443,457.4572,5379.4566,-1946.5504,1062.6503,-662.2014,-1721.2298999999994,-1546.1015000000002,-3267.331399999999
851,418.748,1037.205,789.9441,0.0,0.0,0.0,-986.2044,-8704.2465,456.1588,5370.6886,-2022.1153,1062.3668,-664.2883,-1617.7063999999991,-1624.0367999999999,-3241.743199999999
852,374.1927,997.6477,772.7629,0.0,0.0,0.0,-967.9254,-8824.0319,477.4037,5393.7748,-1943.6918,1057.897,-662.5422,-1776.1755000000003,-1548.337,-3324.5125000000003
853,395.5411,1045.7433,729.6605,0.0,0.0,0.0,-962.3967,-8666.6001,454.7649,5379.104,-2079.85,1068.5471,-670.1517,-1624.182999999999,-1681.4546,-3305.6375999999987
854,383.8257,1019.3325,780.3882,0.0,0.0,0.0,-971.2241,-8764.0015,459.5984,5407.7649,-1995.345,1066.1232,-662.1609,-1684.3159000000005,-1591.3827,-3275.6986000000006
855,401.3471,1030.6778,762.256,0.0,0.0,0.0,-981.8482,-8727.1302,462.0025,5350.5507,-1959.2456,1063.5859,-668.7865,-1702.1443000000008,-1564.4461999999999,-3266.590500000001
856,368.3358,1042.0367,759.2432,0.0,0.0,0.0,-999.4957,-8740.8824,474.101,5369.1037,-1965.8287,1062.4471,-666.4581,-1727.5577000000003,-1569.8397,-3297.3974
857,382.7359,1044.4335,775.9629,0.0,0.0,0.0,-978.4383,-8956.9525,473.0652,5438.5426,-1813.1028,1063.0236,-661.5464,-1820.6506999999992,-1411.6255999999998,-3232.2762999999986
858,409.891,1017.0421,787.8461,0.0,0.0,0.0,-981.5221,-8865.197,469.389,5427.7796,-1895.2337,1069.5583,-663.7261,-1734.7713000000003,-1489.4015,-3224.1728000000003
859,372.251,1021.9463,783.6579,0.0,0.0,0.0,-966.704,-8856.0782,468.9166,5378.9373,-1850.8047,1071.7412,-670.55,-1797.0730999999996,-1449.6135,-3246.686599999999
860,373.3333,988.522,788.5147,0.0,0.0,0.0,-984.6927,-8762.8363,466.0787,5359.5182,-1929.4387,1072.8374,-674.0246,-1771.562100000001,-1530.6259,-3302.188000000001
861,384.3877,1067.8402,748.4728,0.0,0.0,0.0,-968.6634,-8754.4467,487.4307,5345.7262,-1976.001,1065.0979,-672.2963,-1689.2525000000005,-1583.1994,-3272.451900000001
862,372.8567,1064.2848,795.0756,0.0,0.0,0.0,-989.0131,-8730.3193,478.1424,5382.1026,-1985.377,1060.68,-665.7534,-1626.8702999999996,-1590.4504,-3217.3206999999998
863,379.5224,1005.2772,770.8948,0.0,0.0,0.0,-981.102,-8817.1176,467.4854,5388.1361,-1930.1963,1063.1701,-663.0337,-1786.903699999999,-1530.0599,-3316.963599999999
864,403.2035,990.9092,754.3772,0.0,0.0,0.0,-980.5433,-8834.2851,463.8449,5402.9369,-1877.962,1064.7057,-664.2546,-1799.5566999999992,-1477.5109,-3277.0675999999994
865,408.5793,1015.2313,765.6645,0.0,0.0,0.0,-998.7456,-8869.0031,462.6727,5402.8374,-1858.3004,1054.0981,-658.9634,-1812.763499999999,-1463.1657,-3275.929199999999
866,352.7243,992.4651,785.5308,0.0,0.0,0.0,-980.213,-8935.9106,472.3078,5377.9552,-1791.886,1054.0555,-655.8232,-1935.1403999999993,-1393.6537,-3328.794099999999
867,400.3504,1050.2562,762.6692,0.0,0.0,0.0,-958.8628,-8905.3702,462.9408,5376.8681,-1857.4301,1054.5753,-657.4962,-1811.148299999999,-1460.351,-3271.499299999999
868,391.254,1016.2986,784.9896,0.0,0.0,0.0,-993.2075,-8864.0572,470.7972,5386.8723,-1862.1389,1060.165,-656.6921,-1807.0529999999999,-1458.666,-3265.719
869,383.7885,1026.7836,770.7592,0.0,0.0,0.0,-990.1927,-8854.1686,489.9853,5387.7522,-1885.8416,1050.5496,-659.1645,-1785.2925000000005,-1494.4564999999998,-3279.749
870,415.9311,1068.2062,740.6048,0.0,0.0,0.0,-979.5099,-8854.2193,461.1012,5363.795,-1856.4591,1058.7049,-664.7957,-1784.0909000000001,-1462.5499,-3246.6408000000006
871,388.6148,1027.8073,781.9648,0.0,0.0,0.0,-999.4808,-8895.8997,487.8133,5385.5176,-1816.7677,1052.8034,-649.5604,-1823.6626999999999,-1413.5247,-3237.1874000000003
872,406.1295,1007.4697,775.6734,0.0,0.0,0.0,-996.2484,-8859.1888,467.378,5394.6846,-1874.6441,1061.0533,-659.632,-1804.1020000000008,-1473.2228,-3277.324800000001
873,395.1985,1033.16,749.7728,0.0,0.0,0.0,-979.6424,-8942.6182,466.1844,5398.8485,-1802.411,1061.4785,-672.0449,-1879.0964000000004,-1412.9774000000002,-3292.0738
874,415.6409,994.5188,765.673,0.0,0.0,0.0,-984.651,-8906.5366,470.1741,5390.1075,-1871.0526,1060.628,-667.5781,-1855.073299999999,-1478.0027,-3333.075999999999
875,385.6836,1017.3301,776.3477,0.0,0.0,0.0,-984.8082,-9007.7904,447.7533,5371.9723,-1729.9484,1044.1614,-644.9687,-1993.511599999999,-1330.7557000000002,-3324.267299999999
876,382.2847,1031.729,761.7234,0.0,0.0,0.0,-957.1866,-9017.5895,460.1795,5353.8097,-1738.7388,1061.1572,-664.015,-1985.0498000000007,-1341.5965999999999,-3326.6464000000005
877,374.5547,993.6449,791.4054,0.0,0.0,0.0,-1001.794,-9005.3622,470.9414,5364.1855,-1718.447,1051.7875,-652.3341,-2012.4243000000006,-1318.9936,-3331.417900000001
878,370.7974,1002.8902,791.3828,0.0,0.0,0.0,-995.756,-8976.5447,460.8852,5371.6129,-1744.8207,1053.9516,-652.845,-1974.7322000000004,-1343.7141,-3318.4463000000005
879,403.4407,1021.071,788.7138,0.0,0.0,0.0,-963.1587,-8994.6358,471.3491,5374.1883,-1738.5646,1052.3262,-652.7877,-1899.0315999999993,-1339.0261,-3238.057699999999
880,376.0543,1048.0232,753.4588,0.0,0.0,0.0,-974.7962,-8902.6307,459.2615,5336.9557,-1806.0372,1060.6375,-658.5075,-1903.6733999999997,-1403.9072,-3307.5806
881,366.7148,1022.2227,794.0283,0.0,0.0,0.0,-973.1293,-8878.8297,467.3605,5376.4533,-1847.9365,1065.3247,-670.8458,-1825.179400000001,-1453.4576000000002,-3278.6370000000006
882,420.1639,1023.5496,766.0079,0.0,0.0,0.0,-964.6547,-8943.6618,455.2534,5342.3882,-1788.776,1056.1676,-659.5058,-1900.9535000000005,-1392.1142,-3293.0677000000005
883,404.7164,976.2396,781.6555,0.0,0.0,0.0,-985.0782,-8990.5491,477.5933,5365.9956,-1749.5174,1056.0826,-659.6946,-1969.4269000000004,-1353.1294,-3322.5563
884,372.2826,1009.1331,768.5763,0.0,0.0,0.0,-997.2616,-8937.2658,465.1161,5409.8091,-1810.1967,1053.0538,-653.8865,-1909.6101999999983,-1411.0294,-3320.639599999998
885,384.5611,1046.5834,771.3589,0.0,0.0,0.0,-975.0424,-8999.1593,467.9471,5395.337,-1765.992,1055.7518,-653.1636,-1908.4141999999993,-1363.4038,-3271.8179999999993
886,379.9105,1038.0212,769.4148,0.0,0.0,0.0,-967.5061,-8907.7228,469.5226,5390.4456,-1858.0033,1056.3708,-658.6557,-1827.9142000000002,-1460.2882000000002,-3288.202400000001
887,382.9446,1045.6385,783.4691,0.0,0.0,0.0,-971.2454,-8943.7415,462.9824,5375.6418,-1839.1499,1062.2298,-663.1279,-1864.3104999999996,-1440.0479999999998,-3304.3584999999994
888,397.354,1024.0023,786.6689,0.0,0.0,0.0,-985.301,-8885.2417,486.2038,5383.6276,-1856.9554,1050.1621,-650.618,-1792.6861,-1457.4113000000002,-3250.0973999999997
889,400.5897,995.7698,789.7685,0.0,0.0,0.0,-979.3392,-8899.3044,461.0461,5347.9974,-1818.9096,1054.5564,-655.0854,-1883.4721000000009,-1419.4386,-3302.910700000001
890,396.1033,1009.3866,772.479,0.0,0.0,0.0,-976.9745,-9045.4264,467.1576,5385.5502,-1714.8741,1045.9285,-648.9182,-1991.7242000000006,-1317.8638,-3309.5880000000006
891,370.3483,1062.6066,784.0467,0.0,0.0,0.0,-969.1232,-9101.0167,475.0208,5442.0398,-1716.9346,1053.8618,-654.2624,-1936.0777000000007,-1317.3352,-3253.4129000000007
892,373.2014,1009.2442,768.2221,0.0,0.0,0.0,-981.1431,-9060.6171,452.5503,5439.0247,-1732.7567,1058.2466,-659.9454,-1999.5175,-1334.4555,-3333.973
893,349.8779,1068.2491,796.8165,0.0,0.0,0.0,-989.6009,-9021.8544,483.4934,5418.1442,-1758.7088,1058.2702,-659.5333,-1894.8742000000002,-1359.9719000000002,-3254.8461000000007
894,371.9993,1025.7029,790.7162,0.0,0.0,0.0,-984.7205,-8847.6705,459.2784,5380.2697,-1892.9129,1059.5649,-662.6208,-1804.4245,-1495.9688,-3300.3933
895,393.7625,1026.8673,798.2651,0.0,0.0,0.0,-979.4749,-8995.7895,459.7742,5400.7935,-1791.3681,1059.7492,-664.8242,-1895.801800000001,-1396.4431,-3292.2449000000006
896,373.9388,1062.7375,798.9466,0.0,0.0,0.0,-970.1495,-8910.2547,465.8266,5395.3395,-1860.0369,1053.4838,-651.9882,-1783.6151999999984,-1458.5413,-3242.1564999999982
897,385.975,1021.7345,755.1703,0.0,0.0,0.0,-990.7433,-8908.5403,467.6088,5372.8513,-1821.0468,1050.9323,-649.2111,-1895.9437000000007,-1419.3256000000001,-3315.269300000001
898,374.9389,989.1362,779.3286,0.0,0.0,0.0,-936.7014,-8944.6614,484.7799,5366.5208,-1852.7061,1055.1092,-667.2105,-1886.6584000000003,-1464.8074000000001,-3351.465800000001
899,390.9556,1026.2915,765.3574,0.0,0.0,0.0,-993.0484,-8956.8322,468.0597,5381.4666,-1814.8089,1059.494,-656.8218,-1917.7498000000014,-1412.1367,-3329.886500000002
900,367.6357,1019.386,770.3101,0.0,0.0,0.0,-957.0198,-8961.5967,475.8581,5442.2857,-1849.1524,1061.3604,-668.3138,-1843.1408999999994,-1456.1057999999998,-3299.2466999999992
901,409.2806,1012.26,779.7641,0.0,0.0,0.0,-979.0761,-8891.2693,463.3822,5390.1439,-1872.7473,1064.5356,-663.8045,-1815.5145999999995,-1472.0162,-3287.5307999999995
902,383.0663,1007.1016,777.5022,0.0,0.0,0.0,-973.2503,-9046.7456,477.7954,5417.3555,-1745.7406,1062.6598,-664.4146,-1957.174900000001,-1347.4954000000002,-3304.670300000001
903,386.5066,1008.7999,798.5772,0.0,0.0,0.0,-966.0388,-8928.7287,471.1676,5380.4264,-1831.1965,1069.0338,-672.7005,-1849.2897999999996,-1434.8632000000002,-3284.1529999999993
904,374.9297,1027.1087,766.1979,0.0,0.0,0.0,-983.5004,-8916.9702,458.5992,5396.5592,-1843.7238,1058.7333,-662.6351,-1877.0759000000007,-1447.6255999999998,-3324.7015000000006
905,373.4306,1033.07,792.8797,0.0,0.0,0.0,-997.4019,-8955.3294,474.9465,5440.1708,-1844.5633,1062.0786,-662.7141,-1838.2337000000007,-1445.1988000000001,-3283.432500000001
906,375.6535,1006.6642,792.6116,0.0,0.0,0.0,-979.7705,-8728.4046,458.0362,5372.7134,-2003.2017,1067.9092,-667.8936,-1702.4962000000005,-1603.1861,-3305.6823000000004
907,378.9172,1047.4855,761.7949,0.0,0.0,0.0,-999.0197,-8799.9852,455.8432,5345.2361,-1893.1748,1058.8656,-659.1191,-1809.7279999999982,-1493.4283,-3303.156299999998
908,370.581,1002.7861,803.7279,0.0,0.0,0.0,-955.4824,-8773.5556,472.6815,5389.0932,-1985.5303,1061.2139,-664.903,-1690.1682999999994,-1589.2194,-3279.3876999999993
909,400.6712,1020.7353,793.0026,0.0,0.0,0.0,-971.0038,-8801.562,454.6927,5361.846,-1911.9356,1058.8798,-654.9486,-1741.6180000000004,-1508.0044000000003,-3249.6224000000007
910,374.818,1035.8042,791.3935,0.0,0.0,0.0,-952.5898,-8878.1761,464.071,5391.9016,-1865.3998,1074.7132,-675.8962,-1772.7776000000003,-1466.5828000000001,-3239.3604000000005
911,361.1345,1029.4663,773.4327,0.0,0.0,0.0,-983.2117,-8869.8907,447.2992,5396.4465,-1879.2726,1053.1342,-660.5143,-1845.3231999999998,-1486.6527,-3331.9759000000004
912,396.9177,1020.3143,782.3909,0.0,0.0,0.0,-968.9012,-8857.7392,467.5072,5399.9256,-1911.2145,1056.2999,-655.5118,-1759.5847000000003,-1510.4264,-3270.0111000000006
913,392.1944,1047.012,764.4605,0.0,0.0,0.0,-977.3178,-8857.9883,456.6614,5379.0941,-1898.9973,1065.8491,-671.6402,-1795.8837000000003,-1504.7884000000001,-3300.6721000000007
914,404.7586,1001.3147,776.4368,0.0,0.0,0.0,-971.9792,-8885.0411,463.7565,5364.2342,-1873.8069,1060.765,-658.2586,-1846.5195000000003,-1471.3004999999998,-3317.8200000000006
915,388.6163,1076.4738,797.6612,0.0,0.0,0.0,-985.6111,-8868.908,459.2579,5372.0114,-1886.6839,1062.3715,-661.5509,-1760.4984999999997,-1485.8633,-3246.3617999999997
916,383.5868,1047.0346,779.8109,0.0,0.0,0.0,-985.421,-8942.1926,486.8588,5426.724,-1825.6637,1055.7896,-656.0331,-1803.5985,-1425.9072,-3229.5057
917,390.3573,1057.6122,770.7677,0.0,0.0,0.0,-980.1109,-8946.281,466.2814,5378.864,-1823.7655,1059.0546,-662.9115,-1862.5093000000015,-1427.6224000000002,-3290.1317000000017
918,396.1257,1008.5379,781.5527,0.0,0.0,0.0,-972.9739,-8905.3214,467.1706,5431.9484,-1875.6352,1063.8316,-664.2426,-1792.96,-1476.0462,-3269.0062
919,386.0807,997.4657,779.1083,0.0,0.0,0.0,-990.0065,-8826.5943,475.1114,5340.5373,-1874.5865,1061.9416,-662.8414,-1838.2974000000013,-1475.4862999999998,-3313.783700000001
920,399.0593,991.0026,753.7865,0.0,0.0,0.0,-962.6004,-8804.3155,470.2619,5378.0183,-1932.3402,1060.302,-668.4309,-1774.7873,-1540.4691000000003,-3315.2563999999998
921,432.0577,1035.1309,774.5648,0.0,0.0,0.0,-956.9395,-8883.5332,469.5111,5387.3177,-1893.8174,1060.9729,-670.7839,-1741.8905000000004,-1503.6284,-3245.5189000000005
922,400.6833,1007.0977,780.8712,0.0,0.0,0.0,-961.3864,-8903.982,474.1528,5367.4784,-1837.0713,1065.5987,-669.7336,-1835.085,-1441.2062,-3276.2912
923,419.5637,1009.5034,775.1196,0.0,0.0,0.0,-956.3553,-8832.9035,449.4209,5343.8543,-1909.9866,1071.7601,-677.1362,-1791.7969000000003,-1515.3627000000001,-3307.1596000000004
924,363.6296,1021.4992,786.416,0.0,0.0,0.0,-993.2765,-8795.8642,462.1349,5320.6624,-1871.9379,1065.8539,-669.3915,-1834.7986,-1475.4754999999998,-3310.2740999999996
925,387.3771,1009.3057,765.8025,0.0,0.0,0.0,-976.1805,-8793.5891,464.9196,5348.5472,-1907.3421,1057.4575,-657.1014,-1793.8174999999992,-1506.986,-3300.803499999999
926,392.9992,1065.0895,774.6778,0.0,0.0,0.0,-978.3184,-8956.6072,450.7635,5342.7622,-1768.6719,1065.6932,-668.7786,-1908.6334000000006,-1371.7573000000002,-3280.3907000000013
927,395.7619,1006.168,767.2118,0.0,0.0,0.0,-957.6314,-8935.3975,470.6517,5362.6621,-1815.1386,1060.68,-668.0965,-1890.5733999999993,-1422.5551,-3313.1284999999993
928,395.0894,1028.2086,776.2731,0.0,0.0,0.0,-979.9728,-8861.5161,469.0421,5336.4235,-1861.7134,1066.1515,-668.6109,-1836.4522000000015,-1464.1728000000003,-3300.625000000002
929,386.284,1029.7611,762.026,0.0,0.0,0.0,-949.8042,-8814.5506,475.6066,5373.0703,-1922.6045,1077.4774,-674.235,-1737.6068000000005,-1519.3620999999998,-3256.9689000000003
930,365.5317,1035.2235,770.623,0.0,0.0,0.0,-979.2048,-8965.576,461.5422,5372.5775,-1770.6203,1054.2823,-656.9151,-1939.2828999999992,-1373.2531,-3312.535999999999
931,387.3431,1055.7363,755.9044,0.0,0.0,0.0,-981.4084,-8938.5122,467.7454,5383.6196,-1801.0358,1062.7165,-662.9464,-1869.5717999999997,-1401.2657000000002,-3270.8374999999996
932,398.2087,1052.0966,775.5321,0.0,0.0,0.0,-972.0893,-8882.5361,455.8462,5373.6101,-1880.1311,1058.5726,-661.772,-1799.3316999999997,-1483.3305,-3282.6621999999998
933,384.3106,1048.7356,779.0003,0.0,0.0,0.0,-990.937,-8919.7862,477.2063,5344.527,-1798.7848,1064.5781,-659.7053,-1876.9434,-1393.9119999999998,-3270.8554
934,389.7051,1023.8352,787.7219,0.0,0.0,0.0,-974.021,-9020.1152,458.4448,5366.1443,-1761.162,1058.2183,-662.049,-1968.2848999999997,-1364.9927,-3333.2776
935,398.5003,1020.0357,803.4642,0.0,0.0,0.0,-976.6281,-9031.6706,465.0878,5391.804,-1730.536,1054.6036,-657.0984,-1929.4066999999986,-1333.0308,-3262.4374999999986
936,380.0043,1040.9352,759.1495,0.0,0.0,0.0,-1001.3707,-9039.6445,467.3936,5406.1759,-1729.5268,1049.3731,-652.803,-1987.3566999999994,-1332.9567000000002,-3320.313399999999
937,380.1884,1004.0115,769.0537,0.0,0.0,0.0,-977.3251,-8993.0985,466.6566,5398.5703,-1778.9661,1054.9297,-659.7378,-1951.9430999999995,-1383.7742000000003,-3335.7172999999993
938,384.9754,1020.5036,762.7538,0.0,0.0,0.0,-988.7509,-9081.8732,450.454,5408.7321,-1735.2615,1057.1504,-663.2892,-2043.2052000000003,-1341.4003000000002,-3384.6055000000006
939,407.3581,1048.1578,775.3253,0.0,0.0,0.0,-963.039,-9093.9304,482.1704,5386.3398,-1700.5106,1046.0183,-652.7232,-1957.6179999999995,-1307.2155000000002,-3264.8334999999993
940,409.5247,1047.4358,761.3101,0.0,0.0,0.0,-978.0884,-9054.8551,469.065,5359.8704,-1691.0003,1050.8614,-658.2468,-1985.737500000002,-1298.3856999999998,-3284.123200000002
941,380.48,1042.717,772.6577,0.0,0.0,0.0,-953.4977,-8987.4806,468.3511,5387.6214,-1773.5721,1055.4541,-662.6435,-1889.151100000001,-1380.7615,-3269.9126000000015
942,365.2979,1014.181,769.5973,0.0,0.0,0.0,-941.8715,-8993.0602,477.3016,5429.7723,-1796.2947,1061.7856,-669.6485,-1878.7816000000003,-1404.1576,-3282.9392000000007
943,378.983,1009.2899,805.767,0.0,0.0,0.0,-957.7414,-9076.8734,456.7699,5446.8439,-1750.6277,1055.2037,-658.6107,-1936.9611000000004,-1354.0347,-3290.9958000000006
944,369.7263,987.6696,790.6941,0.0,0.0,0.0,-990.1136,-9001.2414,482.3651,5426.5113,-1768.0022,1053.9232,-655.5943,-1934.3886000000011,-1369.6733,-3304.0619000000006
945,384.2886,1015.5517,766.0333,0.0,0.0,0.0,-940.6443,-9008.2107,469.0575,5370.9428,-1716.3318,1063.5055,-666.9322,-1942.9811,-1319.7585,-3262.7396
946,377.5214,1004.2543,748.1047,0.0,0.0,0.0,-961.0394,-9021.35,482.813,5415.5379,-1751.5862,1058.9506,-667.0875,-1954.1580999999996,-1359.7231000000002,-3313.8811999999994
947,383.9332,1049.2431,776.9447,0.0,0.0,0.0,-981.3434,-8893.7993,455.8478,5381.789,-1804.2753,1060.4154,-661.0865,-1827.3849,-1404.9463999999998,-3232.3313000000003
948,389.9542,1008.377,772.8499,0.0,0.0,0.0,-957.2628,-9049.982,476.3818,5404.5894,-1725.3295,1052.0569,-656.2951,-1955.0924999999997,-1329.5677,-3284.6601999999993
949,385.9535,1021.8677,794.3971,0.0,0.0,0.0,-993.4519,-8923.5281,478.0703,5378.2583,-1792.2679,1058.8467,-656.5433,-1858.4330999999984,-1389.9645,-3248.3975999999984
950,376.6166,1002.9516,774.7738,0.0,0.0,0.0,-987.2095,-8904.7527,464.5679,5408.557,-1868.7563,1046.4199,-647.3087,-1864.4952999999996,-1469.6451,-3334.1403999999998
951,366.0396,1017.8223,768.5537,0.0,0.0,0.0,-972.5635,-8834.7827,461.3109,5370.1569,-1895.9075,1052.4301,-655.3263,-1823.4627999999993,-1498.8037,-3322.2664999999997
952,408.527,1015.4852,746.818,0.0,0.0,0.0,-989.5851,-8767.0931,456.4465,5368.5927,-1943.9222,1069.9363,-665.0734,-1760.8087999999998,-1539.0593,-3299.8680999999997
953,401.4072,990.575,760.5778,0.0,0.0,0.0,-981.5603,-8827.5409,457.9248,5387.4466,-1913.418,1068.4904,-666.0328,-1811.1697999999997,-1510.9604,-3322.1301999999996
954,377.5226,1035.9916,781.8455,0.0,0.0,0.0,-980.1994,-9002.4901,466.0767,5369.6854,-1711.9248,1051.1969,-649.1059,-1951.5677000000014,-1309.8338,-3261.4015000000013
