POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1077,9.3776,38.0846,28.9447,0.0,0.0,0.0,-3.9974,25.0016,5.8696,-86.0855,-17.8606,41.0108,-38.9585,17.195200000000014,-15.8083,1.3869000000000113
1078,10.7267,40.9292,24.8424,0.0,0.0,0.0,-4.1317,21.9691,7.7231,-82.9812,-18.9296,41.2329,-39.0853,19.077600000000004,-16.781999999999996,2.2956000000000074
1079,10.8136,33.849,26.8699,0.0,0.0,0.0,-3.458,21.5519,6.5295,-82.3636,-18.3924,41.5731,-38.8608,13.792299999999997,-15.6801,-1.8877999999999986
1080,8.7652,35.8786,29.7983,0.0,0.0,0.0,-3.8278,23.0178,7.1668,-82.0896,-19.3896,40.8265,-38.4462,18.7093,-17.009299999999996,1.7000000000000028
1081,10.6442,31.8178,28.8629,0.0,0.0,0.0,-2.7475,22.9127,8.9341,-83.4486,-18.9429,40.8218,-38.2295,16.9756,-16.3506,0.625
1082,8.5247,40.5965,25.7926,0.0,0.0,0.0,-3.9777,23.0271,5.8493,-84.7472,-18.969,41.4408,-38.9316,15.065300000000008,-16.4598,-1.3944999999999936
1083,15.8365,42.778,28.072,0.0,0.0,0.0,-4.0113,20.6636,7.6242,-86.8223,-17.3397,41.299,-39.2786,24.140699999999995,-15.319299999999998,8.821399999999997
1084,11.3619,33.1708,29.1826,0.0,0.0,0.0,-3.9112,24.5269,7.9809,-82.9229,-20.0861,41.0581,-38.6829,19.38900000000001,-17.71089999999999,1.678100000000022
1085,8.1444,36.2454,22.4124,0.0,0.0,0.0,-1.5327,24.259,6.8853,-84.6515,-19.7996,40.8549,-39.4283,11.762299999999996,-18.373,-6.610700000000001
1086,11.2386,39.6779,23.8741,0.0,0.0,0.0,-4.3765,30.6595,7.4473,-85.2541,-21.6501,41.2848,-39.2709,23.266800000000003,-19.6362,3.630600000000001
1087,13.878,38.8888,31.1361,0.0,0.0,0.0,-6.479,26.336,6.1402,-88.144,-19.2878,41.3699,-38.5198,21.756100000000004,-16.437699999999996,5.318400000000004
1088,7.2933,33.6506,34.2456,0.0,0.0,0.0,-3.7872,24.116,7.8414,-86.0091,-19.2825,41.2376,-38.8707,17.3506,-16.915599999999998,0.4350000000000023
1089,10.3605,34.177,35.515,0.0,0.0,0.0,-5.2652,24.1852,6.8667,-87.736,-18.2095,41.3321,-38.8844,18.1032,-15.761800000000001,2.3414
1090,15.332,37.4205,26.2357,0.0,0.0,0.0,-5.8508,24.1547,7.3981,-86.2316,-19.056,40.5808,-38.5281,18.458600000000004,-17.0033,1.4553000000000011
1091,8.2029,35.4881,26.369,0.0,0.0,0.0,-1.2668,22.1243,9.378,-84.467,-18.3983,41.0013,-39.1832,15.828500000000005,-16.580199999999998,-0.7516999999999925
1092,9.2193,41.0377,29.6886,0.0,0.0,0.0,-4.8925,23.8807,9.2434,-85.0579,-18.3745,40.7934,-38.8636,23.11930000000001,-16.4447,6.674600000000005
1093,13.5962,44.3126,25.2237,0.0,0.0,0.0,-4.6576,24.7915,7.0603,-88.1851,-18.4736,41.2187,-39.1438,22.141599999999983,-16.3987,5.7428999999999775
1094,12.8384,35.2276,29.3834,0.0,0.0,0.0,-5.882,24.0246,8.0993,-84.2741,-18.9388,41.2423,-39.1177,19.41719999999998,-16.8142,2.60299999999998
1095,9.8779,39.049,27.8357,0.0,0.0,0.0,-5.351,26.2043,7.277,-83.4362,-21.1495,41.1525,-38.7044,21.456700000000012,-18.701399999999996,2.7553000000000125
1096,11.5904,38.0643,26.2357,0.0,0.0,0.0,-1.2361,24.1694,9.5458,-86.7539,-19.3051,40.4202,-38.6722,21.6156,-17.557099999999995,4.058500000000002
1097,8.991,35.9287,31.8048,0.0,0.0,0.0,-3.1135,23.5293,8.3211,-85.7463,-19.2126,40.8501,-38.7537,19.715099999999993,-17.116200000000003,2.5988999999999933
1098,10.5588,39.5769,28.367,0.0,0.0,0.0,-0.205,23.1755,6.7395,-86.9621,-19.3629,40.8974,-38.7965,21.250600000000006,-17.262000000000004,3.988599999999998
1099,14.5719,31.5296,29.062,0.0,0.0,0.0,-1.9269,24.1354,7.5742,-86.651,-18.3501,41.214,-39.0465,18.29520000000001,-16.182600000000004,2.1126000000000076
1100,9.7846,41.9247,29.4054,0.0,0.0,0.0,-5.8605,24.052,6.5912,-84.7857,-19.5197,41.214,-38.602,21.111699999999985,-16.9077,4.203999999999986
1101,10.1918,34.5532,30.1095,0.0,0.0,0.0,-5.2345,22.7872,9.1195,-86.0508,-18.3327,40.9352,-39.2641,15.47590000000001,-16.661599999999996,-1.1856999999999829
1102,14.1818,40.8951,32.2737,0.0,0.0,0.0,-5.0653,23.8643,7.8661,-83.8359,-19.6395,41.5164,-38.8426,30.179800000000014,-16.965700000000002,13.214100000000009
1103,11.1043,34.8581,28.9006,0.0,0.0,0.0,-4.7502,22.5259,7.5008,-84.2201,-18.406,40.9825,-38.6223,15.919399999999996,-16.0458,-0.12640000000000384
1104,9.3087,40.5943,32.3382,0.0,0.0,0.0,-3.658,19.9288,7.1721,-81.7872,-18.7327,41.6581,-38.9451,23.896899999999988,-16.0197,7.877199999999988
1105,16.7757,33.1708,36.2669,0.0,0.0,0.0,-4.2926,24.8927,7.4413,-86.8718,-19.7972,40.9116,-38.6741,27.383000000000024,-17.559700000000003,9.823300000000025
1106,12.7479,32.1499,28.968,0.0,0.0,0.0,-3.2383,23.7708,5.4525,-84.9549,-19.6141,41.3699,-38.9743,14.895900000000012,-17.2185,-2.322599999999987
1107,11.9301,43.7456,26.0241,0.0,0.0,0.0,-4.8555,23.4907,6.8864,-86.4412,-18.4797,41.1478,-38.7185,20.780200000000008,-16.050400000000003,4.7298000000000044
1108,9.7035,40.2593,30.0526,0.0,0.0,0.0,-4.7713,24.888,7.0752,-90.2743,-17.4825,40.8454,-38.5459,16.933000000000007,-15.183000000000007,1.75
1109,6.6548,38.6327,27.8453,0.0,0.0,0.0,-6.1311,24.9334,7.516,-87.1137,-18.2715,40.7698,-38.6112,12.337400000000017,-16.1129,-3.7754999999999797
1110,16.5373,45.686,27.1054,0.0,0.0,0.0,-0.8621,22.7666,10.3902,-89.0373,-18.3033,40.6422,-38.9669,32.5861,-16.628,15.958100000000002
1111,16.1001,39.6059,27.32,0.0,0.0,0.0,-4.0355,24.6051,7.4523,-86.1168,-19.3669,40.9446,-38.8672,24.931100000000015,-17.289499999999997,7.641600000000018
1112,7.8315,38.4883,27.8798,0.0,0.0,0.0,-3.2537,23.3417,6.7675,-83.7857,-19.1212,40.6611,-38.1548,17.269400000000005,-16.614900000000006,0.6544999999999987
1113,6.8603,38.3697,27.951,0.0,0.0,0.0,-3.7171,25.2749,7.0917,-85.5451,-19.367,40.7745,-38.9547,16.28540000000001,-17.5472,-1.2617999999999938
1114,21.3339,35.2227,28.9182,0.0,0.0,0.0,-4.5207,22.2174,6.9152,-85.3924,-18.3521,41.3888,-38.9586,24.6943,-15.921899999999994,8.772400000000005
1115,10.1248,36.5295,26.7239,0.0,0.0,0.0,-1.6974,23.3089,7.7803,-87.9073,-18.5124,40.6233,-38.9029,14.86269999999999,-16.792,-1.929300000000012
1116,9.3247,40.6291,30.8545,0.0,0.0,0.0,-2.7185,23.2305,6.9847,-87.2934,-17.3406,40.5478,-38.6535,21.0116,-15.446299999999997,5.565300000000001
1117,8.9247,36.2279,30.1502,0.0,0.0,0.0,-4.6021,30.5433,6.7418,-88.9396,-21.1624,41.162,-38.7375,19.046200000000013,-18.7379,0.3083000000000169
1118,8.4342,47.3958,30.5159,0.0,0.0,0.0,-5.5201,28.5482,6.9865,-84.9348,-22.0849,41.9322,-39.2377,31.425700000000006,-19.390399999999996,12.035300000000014
1119,11.4745,33.3389,31.8245,0.0,0.0,0.0,-3.6671,21.7568,8.0785,-82.4198,-18.8927,41.299,-38.7608,20.386300000000006,-16.354500000000005,4.031800000000004
1120,10.6366,37.3311,30.4638,0.0,0.0,0.0,-1.5053,24.3965,6.28,-85.0296,-19.2285,41.2092,-39.4899,22.573099999999997,-17.509199999999996,5.063899999999997
1121,12.3467,40.9779,22.0395,0.0,0.0,0.0,-2.9409,22.322,5.7102,-85.6292,-18.046,41.4171,-39.5717,14.8262,-16.2006,-1.3744000000000014
1122,10.5351,42.9608,28.0144,0.0,0.0,0.0,-4.2303,22.9768,7.6597,-87.4927,-18.7907,41.0108,-38.6999,20.4238,-16.479799999999997,3.9440000000000026
1123,10.666,40.2678,26.498,0.0,0.0,0.0,-2.6547,22.5365,7.2478,-84.8041,-19.6993,40.9777,-38.7892,19.7573,-17.510800000000003,2.2464999999999975
1124,15.6187,35.8996,32.0774,0.0,0.0,0.0,-3.777,23.3934,7.0413,-87.1048,-18.7636,41.3605,-39.2132,23.148600000000002,-16.6163,6.532300000000006
1125,15.1943,35.0032,25.8602,0.0,0.0,0.0,-3.0972,22.4156,8.0989,-84.883,-18.1568,41.1384,-38.6518,18.592,-15.670200000000005,2.9217999999999975
1126,7.1247,31.7832,31.9591,0.0,0.0,0.0,-2.0184,24.1667,9.8038,-84.6987,-18.0307,40.7037,-38.9027,18.12039999999999,-16.229700000000005,1.8906999999999883
1127,19.7509,40.0314,30.3819,0.0,0.0,0.0,-5.3655,23.7983,7.5312,-86.5742,-18.1193,41.3463,-38.6689,29.553999999999988,-15.4419,14.112099999999991
1128,9.784,41.8425,27.8634,0.0,0.0,0.0,-4.7966,22.079,5.4177,-84.1638,-18.2617,41.1242,-38.5664,18.026200000000003,-15.7039,2.3222999999999985
1129,11.1973,37.8995,29.9626,0.0,0.0,0.0,-2.909,27.2177,7.8408,-85.963,-21.6183,40.7982,-39.182,25.245900000000006,-20.002100000000002,5.243800000000007
1130,12.2712,35.4652,27.3338,0.0,0.0,0.0,-1.3741,22.5726,8.1951,-85.0002,-17.997,40.9163,-38.3174,19.463599999999985,-15.3981,4.065499999999986
1131,12.3214,34.1838,33.102,0.0,0.0,0.0,-4.8397,23.6284,7.1766,-88.0239,-18.5448,41.3652,-38.4109,17.548600000000008,-15.590499999999995,1.958100000000016
1132,10.6646,44.291,26.5168,0.0,0.0,0.0,-4.8062,21.2695,9.2606,-83.4134,-18.901,41.1289,-38.7913,23.782899999999998,-16.563399999999998,7.219500000000004
1133,17.5785,41.6653,31.8235,0.0,0.0,0.0,-3.2425,22.901,6.799,-87.23,-18.8194,41.4455,-38.802,30.294799999999995,-16.1759,14.118899999999996
1134,14.0828,35.546,32.8746,0.0,0.0,0.0,-1.7176,21.7297,8.2241,-85.6376,-18.6355,41.0297,-39.0728,25.10199999999999,-16.678600000000003,8.423399999999987
1135,10.9965,33.5403,27.8082,0.0,0.0,0.0,-3.5678,26.5391,8.5195,-87.8318,-19.4308,40.7556,-38.8526,16.004000000000005,-17.527800000000003,-1.5238000000000014
1136,9.7879,34.7269,26.3507,0.0,0.0,0.0,-3.5732,26.8811,6.597,-84.1254,-19.5962,40.5241,-38.3984,16.644999999999996,-17.470500000000005,-0.8255000000000123
1137,6.9217,36.5784,29.7603,0.0,0.0,0.0,-3.5456,21.349,8.9194,-84.8456,-18.7996,40.8974,-38.6265,15.137600000000006,-16.528700000000004,-1.3911000000000016
1138,5.575,37.3112,34.5754,0.0,0.0,0.0,-4.6586,23.2257,8.361,-84.8656,-19.134,40.7793,-38.4174,19.524100000000004,-16.772100000000002,2.7520000000000024
1139,10.4374,36.7006,31.59,0.0,0.0,0.0,-1.4994,23.3612,8.7108,-87.5853,-18.0185,40.9825,-38.9986,21.715300000000013,-16.0346,5.680700000000009
1140,9.8661,40.3533,32.1311,0.0,0.0,0.0,-5.8373,21.1877,8.0488,-85.8405,-18.0323,41.1525,-38.5847,19.909199999999984,-15.464499999999994,4.44469999999999
1141,10.6999,35.7636,32.5875,0.0,0.0,0.0,-3.7013,22.3925,7.5999,-85.1991,-18.6627,41.2376,-39.176,20.142999999999986,-16.601100000000002,3.541899999999984
1142,8.3003,39.1928,29.9877,0.0,0.0,0.0,-1.5335,27.1149,8.1012,-85.8951,-19.5686,41.0581,-38.9935,25.268299999999996,-17.503999999999994,7.764300000000006
1143,9.5083,37.2896,26.257,0.0,0.0,0.0,-2.8016,28.1329,6.7222,-87.9312,-20.8549,41.1336,-38.5343,17.1772,-18.2556,-1.078400000000002
1144,12.9304,38.8687,28.245,0.0,0.0,0.0,-3.3605,27.8812,8.4435,-87.2482,-20.3817,40.8596,-38.7551,25.760099999999994,-18.277199999999997,7.482900000000001
1145,11.5289,39.0434,29.7565,0.0,0.0,0.0,-4.7798,26.9757,7.5791,-86.3509,-20.4036,41.3982,-38.9074,23.75290000000001,-17.9128,5.840100000000014
1146,12.368,31.1053,25.2466,0.0,0.0,0.0,-1.2777,22.8975,7.723,-83.5508,-18.3377,41.0439,-39.2046,14.511899999999997,-16.4984,-1.9865000000000066
1147,6.1625,37.5815,29.2753,0.0,0.0,0.0,-5.1311,30.1731,7.8902,-85.8675,-23.1573,41.2376,-39.1632,20.084000000000003,-21.082900000000002,-0.998899999999999
1148,12.4799,36.5671,26.6962,0.0,0.0,0.0,-4.5745,29.51,9.7367,-86.4331,-20.2694,40.9683,-38.7307,23.98230000000001,-18.0318,5.950500000000005
1149,9.8268,41.4077,26.8004,0.0,0.0,0.0,-5.2496,27.0404,8.99,-84.9343,-20.9888,41.1053,-39.1431,23.8814,-19.0266,4.8548000000000044
1150,11.8657,38.4357,31.6629,0.0,0.0,0.0,-6.3888,31.4786,7.8909,-87.414,-21.8533,41.2612,-38.8382,27.531000000000006,-19.4303,8.100700000000003
1151,9.4136,36.1523,28.8887,0.0,0.0,0.0,-5.2084,22.3986,6.8118,-85.1466,-18.2279,41.2423,-39.3754,13.310000000000002,-16.361,-3.051000000000002
1152,10.4609,36.4472,31.782,0.0,0.0,0.0,-1.4628,30.2785,8.7712,-89.6401,-20.1702,40.8265,-39.2152,26.636899999999983,-18.5589,8.077999999999982
1153,10.9953,40.3304,27.4011,0.0,0.0,0.0,-4.5965,26.5644,6.4835,-85.0127,-21.1713,41.1242,-38.9109,22.165499999999994,-18.957999999999995,3.207499999999996
1154,8.1803,42.6278,27.916,0.0,0.0,0.0,-5.2872,29.8497,9.0683,-88.4039,-20.9782,41.1431,-38.5913,23.951000000000022,-18.4264,5.524600000000021
1155,8.2535,43.2643,32.1257,0.0,0.0,0.0,-6.027,30.7043,6.6464,-87.4006,-20.4712,41.5258,-38.8683,27.566600000000008,-17.8137,9.752900000000004
1156,11.1224,42.2474,26.4679,0.0,0.0,0.0,-4.4559,23.5467,6.3531,-86.5437,-17.6412,41.3274,-38.9057,18.737899999999996,-15.219500000000007,3.5183999999999926
1157,8.2865,39.8555,32.1777,0.0,0.0,0.0,-3.1669,20.5655,10.1957,-82.2209,-19.4566,40.6186,-38.3458,25.6931,-17.183799999999998,8.509300000000003
1158,10.1788,42.6727,27.5522,0.0,0.0,0.0,-4.7679,28.0712,6.5506,-87.1788,-20.3089,41.0722,-38.8994,23.078800000000015,-18.1361,4.942700000000016
1159,12.8981,37.6918,30.8493,0.0,0.0,0.0,-5.3944,26.9468,8.7072,-88.2855,-19.8689,41.0628,-38.6832,23.413299999999992,-17.489299999999997,5.923999999999992
1160,12.5977,44.4589,25.6838,0.0,0.0,0.0,-5.3882,23.751,7.2398,-86.6469,-18.7069,41.2234,-38.6777,21.696100000000015,-16.161200000000004,5.5349000000000075
1161,13.7522,35.5489,28.0393,0.0,0.0,0.0,-4.9076,24.9232,7.677,-84.3167,-20.173,41.4408,-39.2833,20.71629999999999,-18.015499999999992,2.700800000000001
1162,8.7256,37.6619,27.3544,0.0,0.0,0.0,-2.6647,21.9208,7.9305,-85.8662,-18.3603,40.9446,-38.9105,15.062299999999993,-16.326199999999996,-1.2639000000000067
1163,12.298,37.4132,25.7626,0.0,0.0,0.0,-5.7171,25.7829,7.4142,-88.7926,-18.055,41.3274,-39.3384,14.161200000000008,-16.066000000000003,-1.9047999999999945
1164,10.1668,35.2946,28.4613,0.0,0.0,0.0,-0.2991,23.4208,9.776,-85.4674,-18.8388,40.4249,-38.6734,21.35300000000001,-17.0873,4.26570000000001
1165,12.3284,34.821,30.7004,0.0,0.0,0.0,-2.6229,24.0774,9.7106,-88.4276,-18.7713,40.5903,-38.5431,20.5873,-16.724100000000004,3.863199999999999
1166,13.2405,43.7452,29.6353,0.0,0.0,0.0,-5.4478,21.5619,7.8219,-82.6267,-18.6926,40.9635,-38.5489,27.93029999999999,-16.278,11.65229999999999
1167,12.8229,33.8006,31.1091,0.0,0.0,0.0,-5.0847,23.854,8.4612,-86.3261,-18.3361,40.6848,-38.4033,18.637000000000015,-16.054599999999997,2.582400000000021
1168,14.256,35.1528,27.1431,0.0,0.0,0.0,-2.0436,22.7051,6.6993,-85.2159,-18.539,41.2423,-39.2538,18.696799999999996,-16.5505,2.1462999999999965
1169,11.3342,28.7742,35.9243,0.0,0.0,0.0,-3.67,22.7321,8.2903,-81.8996,-18.9322,41.0722,-38.9135,21.485500000000002,-16.7735,4.712000000000003
1170,9.3819,32.4007,27.4259,0.0,0.0,0.0,-2.1332,27.7477,7.4355,-88.2719,-19.477,40.8927,-39.3792,13.986599999999996,-17.9635,-3.9769000000000005
1171,11.9535,33.1411,28.0669,0.0,0.0,0.0,-4.3655,22.317,8.7289,-83.927,-18.0586,40.9919,-38.7503,15.914899999999989,-15.817,0.09789999999998855
1172,9.2084,38.4052,30.0244,0.0,0.0,0.0,-4.2314,22.1141,7.2813,-85.6309,-18.2981,40.9872,-38.9354,17.17110000000001,-16.2463,0.9248000000000047
1173,7.9946,40.5968,22.4499,0.0,0.0,0.0,0.151,32.5594,8.8033,-88.8702,-22.774,40.6186,-39.3807,23.68480000000001,-21.536099999999998,2.1487000000000123
1174,14.4769,38.0415,34.0782,0.0,0.0,0.0,-5.1547,28.3237,7.1224,-88.7217,-20.4116,41.11,-39.4,28.166299999999993,-18.7016,9.464699999999993
1175,8.5965,35.3206,32.458,0.0,0.0,0.0,-4.2704,24.2416,9.8923,-87.0332,-18.4024,40.8029,-38.6264,19.205400000000026,-16.225899999999996,2.97950000000003
1176,12.2863,37.7256,30.0844,0.0,0.0,0.0,-6.0072,34.7058,10.94,-95.6886,-20.4024,40.6092,-38.538,24.046300000000016,-18.331199999999995,5.715100000000021
1177,11.0146,37.0563,28.2351,0.0,0.0,0.0,-1.03,22.793,6.7683,-85.0079,-19.594,41.1431,-39.1087,19.82939999999998,-17.559600000000003,2.269799999999975
1178,8.9288,37.112,27.9124,0.0,0.0,0.0,-2.9562,33.5869,8.8381,-89.3505,-22.2904,41.1431,-39.0379,24.071500000000015,-20.185200000000005,3.8863000000000127
1179,9.8232,39.2109,30.1729,0.0,0.0,0.0,-3.5363,24.7073,6.4527,-83.5949,-19.7224,41.1573,-39.3262,23.235800000000012,-17.8913,5.344500000000011
1180,17.4981,31.5011,25.4221,0.0,0.0,0.0,0.4581,23.7408,6.4789,-84.7739,-20.171,41.2187,-39.6443,20.32520000000001,-18.596600000000002,1.7286000000000072
1181,14.8242,36.4879,24.0006,0.0,0.0,0.0,-3.3961,28.6175,7.2469,-85.7309,-21.3198,41.214,-39.1347,22.050099999999986,-19.240500000000004,2.809599999999982
1182,10.311,37.3011,31.1142,0.0,0.0,0.0,-5.1572,28.572,7.0965,-87.8137,-20.7008,41.1148,-39.2812,21.423900000000003,-18.867199999999997,2.5567000000000064
1183,9.0493,36.6502,27.3747,0.0,0.0,0.0,-0.6691,26.3761,7.0781,-85.8913,-20.5639,40.5336,-39.0535,19.968000000000018,-19.0838,0.8842000000000212
1184,15.3264,33.9763,27.4393,0.0,0.0,0.0,-3.6807,29.9555,6.9589,-88.1835,-22.1208,41.3605,-39.0944,21.79220000000001,-19.854699999999998,1.937500000000007
1185,9.6797,39.0162,24.9132,0.0,0.0,0.0,-6.1725,23.217,7.2317,-85.2005,-18.5151,40.5997,-38.2867,12.684799999999996,-16.202100000000005,-3.517300000000013
1186,10.4165,35.5327,25.4812,0.0,0.0,0.0,-2.4446,21.5809,7.549,-84.8559,-18.3357,41.3463,-39.1064,13.259799999999998,-16.0958,-2.8360000000000056
1187,8.4418,42.8503,28.3727,0.0,0.0,0.0,-4.3983,23.1799,6.1323,-86.224,-17.4479,41.5116,-39.5737,18.354699999999994,-15.510000000000002,2.844699999999989
1188,6.5041,37.8319,28.2787,0.0,0.0,0.0,-0.6306,22.1224,8.5275,-84.9637,-18.8136,40.5525,-38.9475,17.670299999999997,-17.208599999999997,0.46170000000000044
1189,6.3815,34.8116,27.3242,0.0,0.0,0.0,-3.437,29.2762,7.8568,-87.1683,-20.1448,41.1715,-39.0953,15.045000000000002,-18.0686,-3.0235999999999947
1190,12.6384,40.1845,27.1302,0.0,0.0,0.0,-1.2628,31.196,6.9449,-85.9809,-24.3353,41.3557,-39.5291,30.850300000000004,-22.5087,8.3416
1191,8.9855,39.2122,28.3722,0.0,0.0,0.0,-5.2031,31.2085,9.2119,-90.601,-20.7092,40.7556,-39.0952,21.1862,-19.048799999999996,2.1374000000000066
1192,9.912,35.0809,29.7979,0.0,0.0,0.0,-5.3924,31.5302,7.288,-87.1716,-20.5962,41.1715,-38.6283,21.044999999999987,-18.053,2.991999999999983
1193,10.6633,36.8786,26.9578,0.0,0.0,0.0,-3.6511,29.9669,9.0968,-88.0284,-20.2751,40.8879,-38.508,21.883899999999983,-17.8952,3.9886999999999873
1194,11.2726,44.0767,27.3873,0.0,0.0,0.0,-3.9224,22.8509,6.5452,-86.9126,-17.4015,41.3368,-38.559,21.297699999999992,-14.6237,6.673999999999992
1195,10.5244,35.8004,26.5177,0.0,0.0,0.0,-5.4458,23.1523,7.6456,-84.6787,-19.6484,40.8501,-38.7493,13.515899999999988,-17.5476,-4.031700000000008
1196,10.7415,36.338,25.2218,0.0,0.0,0.0,-3.7813,22.0734,7.5698,-84.7923,-18.486,41.2092,-38.9471,13.370900000000006,-16.223899999999997,-2.8529999999999873
1197,11.7071,37.9672,26.2289,0.0,0.0,0.0,-3.2111,23.3879,5.8853,-86.5061,-18.2085,41.1525,-39.3501,15.459199999999996,-16.406099999999995,-0.9468999999999994
1198,10.9615,35.8224,25.5114,0.0,0.0,0.0,-2.9132,23.121,6.8107,-85.3171,-17.8445,41.3085,-39.059,13.99669999999999,-15.594999999999995,-1.598300000000009
1199,8.8929,36.6142,27.9854,0.0,0.0,0.0,-5.0558,26.0419,6.2919,-84.2767,-21.1573,40.9494,-39.0715,16.49379999999998,-19.279400000000003,-2.7856000000000236
1200,12.4672,46.6963,25.5226,0.0,0.0,0.0,-4.5716,25.9982,6.6848,-85.8623,-20.2965,41.299,-38.5192,26.93519999999998,-17.5167,9.41849999999998
1201,5.3464,41.7212,25.8543,0.0,0.0,0.0,-3.1703,28.8299,7.6435,-84.9148,-20.9299,40.6092,-38.9955,21.31020000000001,-19.3162,1.9940000000000069
1202,7.0671,42.8516,32.5018,0.0,0.0,0.0,-6.5168,31.2307,7.6763,-88.1668,-21.2759,41.1431,-38.9158,26.643900000000002,-19.0486,7.595300000000002
1203,10.6019,36.6362,28.7279,0.0,0.0,0.0,-3.6733,21.0724,8.5138,-82.0782,-19.6463,41.2092,-39.1173,19.80070000000002,-17.554399999999998,2.2463000000000193
1204,11.9913,37.3345,27.5816,0.0,0.0,0.0,-3.4763,21.4863,6.7328,-83.8985,-18.4092,41.0958,-38.9716,17.7517,-16.285000000000004,1.466699999999996
1205,9.1128,35.688,27.9748,0.0,0.0,0.0,-2.7016,27.6284,7.6169,-85.7318,-21.3187,41.0864,-39.3715,19.58749999999999,-19.6038,-0.016300000000008197
1206,7.3754,41.2407,25.5665,0.0,0.0,0.0,-0.0475,33.3742,10.5125,-90.0791,-20.9762,40.4202,-39.1186,27.942700000000002,-19.674599999999998,8.268100000000004
1207,12.0765,33.3882,35.8777,0.0,0.0,0.0,-5.4438,31.6297,7.0029,-89.6173,-20.6885,41.2092,-39.2338,24.913899999999998,-18.7131,6.200800000000001
1208,9.5743,35.212,33.7993,0.0,0.0,0.0,-2.9107,26.9409,7.1654,-84.3024,-21.6481,40.9541,-38.7197,25.478799999999993,-19.413700000000006,6.065099999999987
1209,6.6144,36.2334,28.9167,0.0,0.0,0.0,-4.9227,28.4277,9.5291,-85.6102,-20.5425,41.1478,-39.0122,19.188399999999987,-18.406900000000004,0.781499999999987
1210,9.1214,36.9401,30.498,0.0,0.0,0.0,-5.0624,23.3762,8.2894,-84.6053,-17.8672,40.8407,-38.028,18.5574,-15.0545,3.502900000000004
1211,10.4813,42.1219,32.3666,0.0,0.0,0.0,-5.5342,20.9359,6.8212,-84.0278,-16.9917,41.6061,-39.0246,23.164900000000003,-14.410200000000003,8.7547
1212,9.9559,39.1627,29.9957,0.0,0.0,0.0,-7.1267,25.4617,8.184,-87.2258,-18.2047,41.2471,-38.1769,18.407499999999985,-15.1345,3.272999999999982
1213,8.0112,36.0508,25.5419,0.0,0.0,0.0,-3.9796,22.2766,8.7159,-83.7236,-18.975,40.8974,-38.9883,12.893200000000007,-17.065900000000006,-4.172699999999999
1214,10.5333,40.0145,31.6484,0.0,0.0,0.0,-3.0123,24.831,7.5119,-85.9734,-18.809,41.1053,-39.2141,25.553399999999996,-16.917800000000003,8.635599999999997
1215,10.5084,35.5567,27.5671,0.0,0.0,0.0,-4.9358,21.1728,6.7439,-84.0593,-18.1951,41.2612,-38.9698,12.553799999999995,-15.903699999999997,-3.349899999999998
1216,13.394,42.0756,27.892,0.0,0.0,0.0,-6.36,29.0767,7.2367,-89.8023,-20.0351,41.2801,-38.8003,23.512699999999995,-17.555300000000003,5.957399999999993
1217,10.7596,37.9264,25.4454,0.0,0.0,0.0,-5.2348,26.8222,6.5084,-85.0672,-21.6464,41.0864,-38.455,17.159999999999997,-19.015,-1.855000000000004
1218,10.2924,40.9353,25.8091,0.0,0.0,0.0,-2.5829,24.207,8.1925,-86.9944,-17.4895,41.2092,-39.3225,19.858999999999995,-15.602799999999995,4.2562
1219,8.2443,35.9327,26.3367,0.0,0.0,0.0,-4.7787,26.0306,9.6779,-86.2047,-19.4232,41.0297,-38.9021,15.238799999999998,-17.2956,-2.0568000000000026
1220,11.7432,40.9269,29.6616,0.0,0.0,0.0,-1.684,23.1467,7.0443,-86.1746,-18.0058,41.2943,-39.0191,24.66410000000002,-15.730600000000003,8.933500000000016
1221,12.2406,42.6832,28.4628,0.0,0.0,0.0,-6.4441,23.5013,8.6105,-84.8893,-19.8576,41.0486,-38.7392,24.164999999999992,-17.548199999999998,6.616799999999998
1222,9.4454,39.7554,29.607,0.0,0.0,0.0,-5.1011,26.4484,8.061,-87.3868,-18.5551,41.025,-38.9686,20.829300000000018,-16.498700000000003,4.330600000000011
1223,11.9747,35.4013,31.3469,0.0,0.0,0.0,-6.4817,27.7577,6.6858,-90.5425,-17.1142,40.8407,-38.536,16.14219999999999,-14.809500000000003,1.3326999999999884
1224,9.3355,39.4277,24.9262,0.0,0.0,0.0,-4.2035,24.1771,7.181,-86.7394,-18.1473,41.1053,-38.4672,14.10459999999999,-15.5092,-1.4046000000000092
1225,9.1825,39.6943,31.292,0.0,0.0,0.0,-2.3674,21.7988,8.099,-84.0506,-19.3249,41.5305,-38.7471,23.648600000000002,-16.5415,7.107100000000003
1226,14.3933,42.9283,25.2099,0.0,0.0,0.0,-4.1814,21.5366,6.9211,-86.031,-17.8641,41.4313,-39.1723,20.77680000000001,-15.6051,5.171700000000008
1227,5.76,40.8308,32.3781,0.0,0.0,0.0,-2.2803,22.9144,7.4059,-84.7414,-19.0854,41.2943,-39.2871,22.267500000000013,-17.078200000000002,5.18930000000001
