Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
814,403.3996,1080.3276,796.0482,0.0,0.0,0.0,-1030.8318,-8892.0867,471.3668,5239.2898,-1804.9335,1066.5154,-653.7126,-1932.4865,-1392.1307000000002,-3324.6171999999997
815,405.8814,1047.3705,798.4405,0.0,0.0,0.0,-989.4497,-8846.6841,483.2849,5285.6798,-1892.7805,1077.2269,-665.4988,-1815.476700000001,-1481.0524,-3296.529100000001
816,376.9693,1091.3145,790.436,0.0,0.0,0.0,-1010.5174,-8872.3378,460.6949,5295.5099,-1849.731,1079.2162,-662.8443,-1867.9305999999988,-1433.3591,-3301.2896999999984
817,400.1457,1076.9245,795.2675,0.0,0.0,0.0,-1031.277,-8970.5871,480.1839,5266.9029,-1742.5794,1063.9119,-647.9253,-1982.4396000000006,-1326.5928,-3309.0324000000005
818,385.6478,1088.1641,786.4021,0.0,0.0,0.0,-1019.4991,-9030.784,477.9415,5331.4417,-1754.8782,1062.0833,-647.7037,-1980.6858999999995,-1340.4986000000001,-3321.1844999999994
819,378.3698,1063.3605,790.4388,0.0,0.0,0.0,-1001.2241,-9016.3679,473.034,5316.6517,-1731.7256,1079.0744,-663.0541,-1995.7371999999996,-1315.7053,-3311.442499999999
820,426.0927,1058.8981,799.406,0.0,0.0,0.0,-1033.288,-8996.458,477.4462,5313.3185,-1718.4777,1070.7915,-655.0975,-1954.5845,-1302.7837,-3257.3682
821,394.3814,1067.9449,818.943,0.0,0.0,0.0,-1035.1372,-9056.2581,481.8154,5332.2215,-1694.4248,1070.1064,-650.7476,-1996.0890999999992,-1275.0660000000003,-3271.1550999999995
822,440.6444,1061.0334,796.6446,0.0,0.0,0.0,-1009.8807,-8911.3607,471.686,5291.7071,-1817.6106,1067.5643,-651.5668,-1859.5259000000005,-1401.6131,-3261.1390000000006
823,377.5753,1075.2321,805.4229,0.0,0.0,0.0,-1029.3192,-8874.8461,476.7457,5334.7707,-1881.8864,1078.8145,-666.8209,-1834.4186,-1469.8928,-3304.3114000000005
824,416.4215,1063.6094,807.0012,0.0,0.0,0.0,-1036.1274,-8859.8998,490.9733,5307.1327,-1866.497,1070.0591,-647.7507,-1810.8890999999994,-1444.1886000000002,-3255.0777
825,390.9869,1087.5037,800.1972,0.0,0.0,0.0,-981.2617,-8896.633,482.8353,5263.4924,-1822.4647,1074.1415,-663.8441,-1852.8791999999994,-1412.1673,-3265.0464999999995
826,385.4253,1029.0182,832.6537,0.0,0.0,0.0,-1000.4683,-8807.679,487.8837,5270.763,-1873.9043,1070.3473,-657.1929,-1802.4034000000001,-1460.7499,-3263.1533000000004
827,423.8311,1112.2836,809.1275,0.0,0.0,0.0,-1031.5324,-8828.4616,481.0988,5296.4195,-1884.3342,1068.7645,-653.9763,-1737.2335000000003,-1469.546,-3206.7795000000006
828,395.317,1065.3086,818.5658,0.0,0.0,0.0,-1049.2097,-8875.9804,487.3181,5317.5733,-1845.8232,1074.4156,-654.5978,-1841.1072999999997,-1426.0054,-3267.112699999999
829,393.9241,1052.2027,821.4342,0.0,0.0,0.0,-1031.3147,-8867.4364,479.6101,5314.6933,-1863.3691,1072.5445,-651.7833,-1836.8867,-1442.6079,-3279.4946
830,431.3617,1080.2949,811.9329,0.0,0.0,0.0,-1009.8268,-8911.6227,468.265,5284.6503,-1780.7105,1073.5698,-650.5657,-1844.944699999999,-1357.7064,-3202.651099999999
831,404.9648,1103.2483,823.7629,0.0,0.0,0.0,-1010.333,-9046.956,472.9796,5300.8429,-1700.6782,1066.6382,-647.6506,-1951.4905000000008,-1281.6906,-3233.1811000000007
832,410.3524,1093.8217,799.9101,0.0,0.0,0.0,-1044.0685,-8846.6518,468.8727,5292.4126,-1858.8436,1069.0621,-652.4462,-1825.3508000000002,-1442.2277,-3267.5785
833,370.5038,1054.6671,808.3979,0.0,0.0,0.0,-1023.1335,-8906.5574,479.0445,5335.3632,-1811.1603,1071.6372,-646.8616,-1881.7143999999998,-1386.3847,-3268.0991000000004
834,427.4331,1105.7399,820.3329,0.0,0.0,0.0,-1021.9685,-8856.9385,461.8861,5281.7115,-1852.4396,1069.2133,-649.8074,-1781.8035,-1433.0337,-3214.8372
835,395.774,1068.8049,801.961,0.0,0.0,0.0,-1039.2807,-8891.8547,485.1009,5290.0611,-1830.3724,1064.5639,-649.4124,-1889.4335,-1415.2208999999998,-3304.6544000000004
836,380.9489,1055.432,815.3724,0.0,0.0,0.0,-1004.4058,-8808.9208,472.6334,5275.3936,-1908.7631,1076.3197,-656.8966,-1813.5463,-1489.34,-3302.8863
837,410.7002,1072.8202,791.0836,0.0,0.0,0.0,-1004.6148,-8870.6866,469.5348,5256.8442,-1839.505,1075.0818,-658.048,-1874.318400000001,-1422.4712000000002,-3296.789600000001
838,398.7928,1073.5995,806.2425,0.0,0.0,0.0,-1026.4664,-8915.5962,482.8297,5335.2652,-1845.613,1073.4942,-655.1268,-1845.3329000000003,-1427.2456,-3272.5785000000005
839,431.7149,1077.9398,794.7734,0.0,0.0,0.0,-1019.1661,-8954.4899,465.3884,5301.0074,-1802.0306,1063.9686,-644.2963,-1902.8320999999996,-1382.3583,-3285.1903999999995
840,397.8344,1024.0737,801.7551,0.0,0.0,0.0,-1030.5893,-9003.1957,483.5143,5313.0212,-1728.2875,1062.844,-650.2481,-2013.5863000000008,-1315.6915999999999,-3329.277900000001
841,372.9465,1051.9772,810.4505,0.0,0.0,0.0,-1032.4838,-9154.3227,482.1528,5345.2835,-1641.3584,1058.6199,-641.9783,-2123.996000000001,-1224.7168000000001,-3348.712800000001
842,390.3938,1095.6365,804.9916,0.0,0.0,0.0,-1016.9588,-8984.7911,480.3685,5303.3282,-1731.9854,1070.5836,-655.2234,-1927.0313000000006,-1316.6252,-3243.6565000000005
843,414.6739,1035.2849,797.9375,0.0,0.0,0.0,-1015.8645,-9012.9382,465.3734,5289.6284,-1714.6546,1068.3439,-649.7533,-2025.9045999999998,-1296.0639999999999,-3321.9685999999997
844,380.1137,1076.9649,800.6472,0.0,0.0,0.0,-1029.6192,-9066.2779,474.1719,5296.125,-1689.7757,1065.6649,-646.5843,-2067.8743999999997,-1270.6951,-3338.5695
845,392.5598,1102.764,801.163,0.0,0.0,0.0,-1007.267,-9059.7938,479.5016,5309.7707,-1707.7276,1065.1451,-642.762,-1981.3017,-1285.3445,-3266.6462
846,398.5088,1057.5097,803.1856,0.0,0.0,0.0,-1039.1428,-9035.628,466.1886,5312.563,-1692.1654,1066.6477,-651.1604,-2036.8151000000007,-1276.6781,-3313.493200000001
847,400.2909,1052.3627,798.2688,0.0,0.0,0.0,-998.2396,-9061.3061,476.0879,5298.3281,-1683.0099,1074.0187,-655.4919,-2034.2072999999991,-1264.4831,-3298.690399999999
848,381.1055,1070.956,821.1841,0.0,0.0,0.0,-998.5411,-9095.1117,477.6987,5297.9878,-1642.2682,1069.0102,-655.5243,-2044.7206999999999,-1228.7823,-3273.5029999999997
849,402.9477,1030.0981,810.9846,0.0,0.0,0.0,-1024.9091,-9000.852,483.6298,5308.0886,-1738.0159,1065.5515,-646.6109,-1990.0123000000012,-1319.0753,-3309.0876000000017
850,404.2717,1031.8325,811.2597,0.0,0.0,0.0,-1024.6379,-9163.3044,476.7704,5299.5892,-1592.8048,1064.2663,-648.7546,-2164.2188000000006,-1177.2930999999999,-3341.5119000000004
851,367.4367,1072.8591,825.4912,0.0,0.0,0.0,-1026.2052,-9033.2189,476.8927,5283.6299,-1674.6925,1069.7047,-654.5908,-2033.1144999999997,-1259.5786,-3292.6930999999995
852,385.1197,1080.222,810.7089,0.0,0.0,0.0,-1017.7683,-8993.6816,486.859,5302.7546,-1704.1251,1068.4621,-655.2332,-1945.7856999999995,-1290.8962000000001,-3236.6819
853,404.8801,1099.868,817.629,0.0,0.0,0.0,-1041.9161,-9021.7323,465.5889,5248.3435,-1667.2214,1067.0918,-651.3095,-2027.3388999999997,-1251.4391,-3278.778
854,385.2144,1098.4835,803.1601,0.0,0.0,0.0,-998.0126,-9112.2569,497.9238,5266.0791,-1606.0609,1072.3035,-657.8238,-2059.4085999999998,-1191.5812,-3250.9898
855,388.9874,1051.2007,809.6554,0.0,0.0,0.0,-1020.8557,-9018.9858,470.2573,5295.8234,-1707.2529,1076.3717,-661.1601,-2023.9173,-1292.0413,-3315.9586
856,420.0376,1073.0043,796.5957,0.0,0.0,0.0,-1011.8997,-9082.2829,492.1419,5263.8113,-1624.0659,1060.0043,-643.8182,-2048.5918,-1207.8798000000002,-3256.4716000000003
857,366.4889,1063.6879,814.9512,0.0,0.0,0.0,-1018.1755,-9115.2559,479.8746,5325.3378,-1639.6557,1066.8603,-650.1213,-2083.0910000000003,-1222.9167,-3306.0077
858,416.5234,1044.4083,830.7481,0.0,0.0,0.0,-1046.4176,-8920.0009,478.3289,5295.1444,-1799.2854,1065.1735,-651.3915,-1901.2653999999993,-1385.5033999999998,-3286.768799999999
859,431.3281,1024.6846,781.0572,0.0,0.0,0.0,-1023.3262,-9027.7195,470.9012,5252.8789,-1660.8213,1066.9784,-656.2557,-2090.1956999999993,-1250.0986000000003,-3340.2942999999996
860,417.6366,1057.4101,781.6697,0.0,0.0,0.0,-1019.5304,-8969.3423,467.7869,5277.2016,-1711.3931,1073.0028,-654.1485,-1987.1678000000002,-1292.5388,-3279.7066000000004
861,388.8824,1076.1823,821.5638,0.0,0.0,0.0,-1023.4919,-8924.8169,463.6704,5292.6324,-1773.2329,1072.157,-661.2657,-1905.3774999999996,-1362.3416000000002,-3267.7190999999993
862,372.1668,1067.628,807.9983,0.0,0.0,0.0,-1005.4124,-9114.1635,488.0285,5303.3159,-1659.1144,1058.3978,-648.3682,-2080.438400000001,-1249.0848,-3329.5232000000005
863,391.868,1105.0346,813.7207,0.0,0.0,0.0,-1040.7582,-8973.2018,478.6685,5288.5843,-1747.1198,1070.2481,-659.388,-1936.0839000000005,-1336.2597,-3272.3436
864,402.3173,1058.0259,799.2066,0.0,0.0,0.0,-997.2031,-8976.6479,468.8599,5246.298,-1709.6475,1083.2844,-668.5995,-1999.1432999999997,-1294.9626,-3294.1058999999996
865,367.106,1082.7392,808.7443,0.0,0.0,0.0,-1017.1382,-8970.8513,480.9218,5297.625,-1732.2805,1079.5705,-668.2328,-1950.8531999999996,-1320.9428,-3271.7959999999994
866,388.2992,1035.2578,804.4711,0.0,0.0,0.0,-1002.9777,-8968.7262,491.6179,5257.9417,-1715.6504,1069.4968,-654.5907,-1994.1161999999986,-1300.7443,-3294.860499999999
867,387.2215,1079.6075,800.643,0.0,0.0,0.0,-1012.4337,-9009.1099,477.9981,5271.1242,-1716.3553,1077.3545,-670.862,-2004.9492999999993,-1309.8627999999999,-3314.8120999999996
868,396.073,1061.8094,808.8263,0.0,0.0,0.0,-1009.7778,-9012.549,478.0519,5259.2304,-1659.465,1069.5063,-656.2791,-2018.3357999999998,-1246.2377999999999,-3264.5735999999997
869,387.3212,1058.1418,786.5088,0.0,0.0,0.0,-992.5704,-9047.0104,491.2698,5307.1262,-1681.0419,1076.8631,-668.0491,-2009.2129999999988,-1272.2278999999999,-3281.4408999999987
870,393.8548,1046.0378,792.9783,0.0,0.0,0.0,-1022.8589,-9085.6368,482.1386,5303.3525,-1648.0598,1071.3774,-650.3578,-2090.1337000000003,-1227.0402,-3317.1739
871,388.1652,1092.8046,805.7434,0.0,0.0,0.0,-1018.9864,-9050.048,466.8457,5288.8672,-1679.7685,1076.1449,-663.8969,-2026.6083000000017,-1267.5204999999999,-3294.1288000000013
872,414.2856,1094.7059,792.1327,0.0,0.0,0.0,-1002.8021,-8950.8649,480.5001,5255.8421,-1747.8711,1068.9771,-653.8354,-1916.200600000001,-1332.7294000000002,-3248.930000000001
873,374.3447,1084.88,813.7567,0.0,0.0,0.0,-1017.3038,-8967.5143,485.0915,5279.0124,-1739.1129,1078.342,-669.3615,-1947.7328000000016,-1330.1324,-3277.8652000000016
874,381.5924,1083.1046,783.715,0.0,0.0,0.0,-1017.7895,-8822.3355,466.5759,5224.1284,-1832.7451,1078.1672,-661.8614,-1901.0087000000003,-1416.4393,-3317.4480000000003
875,371.5451,1069.3924,798.1538,0.0,0.0,0.0,-1001.9941,-9010.6513,490.0457,5304.8717,-1723.5289,1075.4976,-664.7063,-1978.6367,-1312.7376000000002,-3291.3743000000004
876,422.6968,1077.5812,810.8657,0.0,0.0,0.0,-1011.4894,-8898.3162,468.5932,5263.2473,-1777.2569,1078.2712,-656.8285,-1866.821399999999,-1355.8142000000003,-3222.635599999999
877,432.0082,987.1198,820.1772,0.0,0.0,0.0,-1019.1082,-8902.1472,477.6959,5241.1559,-1777.8376,1081.0306,-667.2238,-1963.0983999999999,-1364.0308,-3327.1291999999994
878,438.8856,1097.0419,808.5015,0.0,0.0,0.0,-1008.9989,-9027.5466,465.0581,5286.8254,-1704.7447,1074.6376,-660.8815,-1940.2330000000002,-1290.9886,-3231.2216000000003
879,406.6194,1037.4395,768.4296,0.0,0.0,0.0,-1014.8195,-8847.6072,465.8111,5214.6172,-1781.809,1069.9741,-660.7171,-1969.509900000001,-1372.5520000000001,-3342.061900000001
880,397.4682,1030.7106,822.8731,0.0,0.0,0.0,-974.959,-8998.1219,484.5822,5278.9997,-1748.7666,1084.6405,-675.649,-1958.4470999999994,-1339.7750999999998,-3298.2221999999992
881,384.9038,1076.1346,795.104,0.0,0.0,0.0,-1009.5678,-9054.9459,478.0937,5313.0253,-1709.9079,1077.5577,-664.1909,-2017.2523,-1296.5411,-3313.7934
882,389.4609,1080.9362,840.9926,0.0,0.0,0.0,-1020.6935,-8988.3913,486.8016,5311.7222,-1744.5298,1061.3935,-649.6261,-1899.171299999999,-1332.7624,-3231.933699999999
883,362.1787,1034.1831,805.6396,0.0,0.0,0.0,-1001.4205,-8962.0704,470.9797,5312.4588,-1766.3524,1089.0111,-672.1208,-1978.0510000000004,-1349.4621000000002,-3327.5131000000006
884,389.7706,1042.0236,797.4878,0.0,0.0,0.0,-1022.8341,-9029.4656,472.9509,5304.2676,-1701.3392,1077.1419,-662.019,-2045.7991999999995,-1286.2162999999998,-3332.0154999999995
885,409.8319,1080.6336,809.3723,0.0,0.0,0.0,-1007.5034,-9000.1783,469.2188,5281.0663,-1711.6759,1078.4649,-658.6247,-1957.5587999999998,-1291.8357,-3249.3945
886,391.8706,1113.0459,800.5672,0.0,0.0,0.0,-1031.0106,-8892.3541,461.7648,5249.1907,-1772.5943,1078.9279,-661.7841,-1906.9255000000012,-1355.4505,-3262.376000000001
887,386.3051,1077.6228,792.5434,0.0,0.0,0.0,-1020.6963,-9006.4204,469.6985,5338.1587,-1745.5878,1079.4713,-661.3119,-1962.7882000000009,-1327.4284000000002,-3290.216600000001
888,391.0184,1044.8895,803.5363,0.0,0.0,0.0,-1008.5624,-8958.7475,463.815,5294.3028,-1765.3264,1077.8932,-660.7147,-1969.7478999999994,-1348.1479,-3317.8957999999993
889,393.1065,1023.5845,802.0938,0.0,0.0,0.0,-1014.6875,-8954.114,485.0873,5286.2436,-1767.2401,1070.782,-657.0302,-1978.6858000000002,-1353.4883,-3332.1741
890,403.2088,1075.2556,795.3902,0.0,0.0,0.0,-1027.821,-8894.118,471.464,5263.8178,-1822.0886,1076.745,-660.4853,-1912.802600000001,-1405.8289000000002,-3318.6315000000013
891,395.72,1046.9823,797.7456,0.0,0.0,0.0,-1024.8907,-8953.3137,476.889,5301.0755,-1796.6656,1074.7416,-661.5378,-1959.7920000000004,-1383.4618,-3343.2538000000004
892,361.6459,1115.3667,790.8902,0.0,0.0,0.0,-1042.4334,-8901.6428,471.7766,5302.8274,-1823.9714,1073.8675,-658.3397,-1901.5693999999994,-1408.4435999999998,-3310.0129999999995
893,403.5096,1032.9314,796.851,0.0,0.0,0.0,-1024.7566,-8791.0636,469.2397,5282.8143,-1900.1223,1079.1264,-661.7196,-1830.4741999999997,-1482.7154999999998,-3313.1896999999994
894,369.7256,1029.8863,808.0822,0.0,0.0,0.0,-995.1336,-9036.4586,486.2203,5343.44,-1741.0553,1072.0011,-656.4783,-1994.2378000000008,-1325.5325,-3319.770300000001
895,420.2281,1116.9299,805.2837,0.0,0.0,0.0,-1021.8548,-8887.0534,491.593,5299.4006,-1872.0889,1074.6802,-667.9517,-1775.4729000000007,-1465.3604,-3240.8333000000007
896,414.4829,1162.8395,801.6419,0.0,0.0,0.0,-1012.2457,-8887.2821,477.9528,5287.4083,-1862.3195,1078.2948,-664.2051,-1755.2024000000001,-1448.2298,-3203.4322
897,397.9532,1039.4818,790.2665,0.0,0.0,0.0,-1002.5243,-8935.9397,476.1923,5268.7102,-1773.0419,1076.5654,-663.3271,-1965.8600000000006,-1359.8036,-3325.6636000000008
898,390.637,1062.9561,808.6212,0.0,0.0,0.0,-1026.037,-8782.6372,466.1229,5287.4065,-1913.993,1084.5507,-665.4543,-1792.9304999999986,-1494.8966,-3287.827099999998
899,391.1984,1009.3183,815.7465,0.0,0.0,0.0,-1025.0291,-8833.185,483.2317,5287.566,-1874.8999,1070.8104,-660.5496,-1871.1531999999988,-1464.6390999999999,-3335.792299999999
900,384.9408,1066.7464,795.251,0.0,0.0,0.0,-1013.7591,-8909.6385,469.5968,5301.209,-1829.4095,1080.3407,-666.4315,-1905.6535999999987,-1415.5003000000002,-3321.153899999999
901,387.0083,1075.4465,813.437,0.0,0.0,0.0,-1024.2469,-8883.9462,468.1834,5266.6332,-1807.3732,1084.546,-669.634,-1897.4847000000009,-1392.4612,-3289.9459000000006
902,411.8605,1063.4035,804.9175,0.0,0.0,0.0,-1005.6993,-8890.9776,486.629,5290.8848,-1799.0002,1070.6592,-655.4997,-1838.981600000001,-1383.8406999999997,-3222.8223000000007
903,387.976,1055.4222,778.9257,0.0,0.0,0.0,-1002.6391,-8871.2019,483.7152,5311.9686,-1866.2673,1086.0485,-667.0386,-1855.8332999999993,-1447.2574,-3303.090699999999
904,382.6346,1041.9274,799.1552,0.0,0.0,0.0,-1023.5395,-8833.2797,474.1655,5287.4045,-1863.3775,1074.7132,-659.3606,-1871.5319999999992,-1448.0249000000001,-3319.5568999999996
905,389.0071,1071.4734,780.3985,0.0,0.0,0.0,-1005.0616,-8872.9969,478.1939,5273.5367,-1822.1067,1078.4365,-669.5511,-1885.4489000000003,-1413.2213000000002,-3298.670200000001
906,392.0758,1101.5582,799.4748,0.0,0.0,0.0,-1022.4272,-8799.1446,460.6094,5263.616,-1905.7977,1080.4258,-667.9711,-1804.2375999999995,-1493.343,-3297.5805999999993
907,392.965,1105.5234,788.9973,0.0,0.0,0.0,-1009.5212,-8872.8155,466.098,5294.5995,-1847.8333,1085.0515,-668.4349,-1834.1535000000003,-1431.2167,-3265.3702000000003
908,416.5661,1063.9566,797.628,0.0,0.0,0.0,-1024.3844,-8891.1871,475.079,5283.7682,-1828.6862,1080.0903,-670.3422,-1878.5735999999988,-1418.9381,-3297.511699999999
909,415.3175,1056.6198,795.3992,0.0,0.0,0.0,-997.4958,-8939.8913,473.6618,5266.2509,-1762.39,1081.8385,-665.4178,-1930.1378999999997,-1345.9693000000002,-3276.1072000000004
910,395.1612,1073.8292,794.4042,0.0,0.0,0.0,-1004.316,-8921.1018,473.3506,5253.6078,-1771.0553,1075.2188,-660.5244,-1935.064800000001,-1356.3609,-3291.4257000000007
911,413.7226,1062.1217,792.8008,0.0,0.0,0.0,-1007.9135,-8964.9232,466.9288,5255.1596,-1759.7133,1069.9032,-666.4222,-1982.1032000000005,-1356.2323,-3338.3355
912,406.8124,1048.9407,787.9456,0.0,0.0,0.0,-999.0907,-8910.5146,467.8856,5327.2586,-1826.8833,1081.4464,-670.0349,-1870.7624000000005,-1415.4717999999998,-3286.2342000000003
913,386.1027,1062.013,796.6453,0.0,0.0,0.0,-1016.2403,-8896.8711,463.414,5309.0858,-1846.6289,1074.4486,-660.7407,-1895.8506000000007,-1432.9209999999998,-3328.7716000000005
914,406.4401,1082.8605,800.8708,0.0,0.0,0.0,-1009.1728,-8861.5729,459.5218,5289.5677,-1841.6788,1082.8733,-663.8526,-1831.4848000000002,-1422.6581,-3254.1429
915,411.2359,1125.1088,831.7443,0.0,0.0,0.0,-1011.2732,-9022.6935,480.8368,5265.4157,-1710.5041,1069.1046,-662.1652,-1919.6251999999995,-1303.5647000000004,-3223.1899
916,427.7257,1039.0449,804.2084,0.0,0.0,0.0,-1029.6928,-8963.557,468.6742,5321.9372,-1773.8293,1069.1236,-655.3832,-1931.6593999999996,-1360.0889000000002,-3291.7483
917,361.7013,1057.059,778.1508,0.0,0.0,0.0,-1017.664,-8959.2441,469.6898,5288.6536,-1754.4639,1081.3046,-664.8502,-2021.6536000000006,-1338.0095000000001,-3359.6631
918,419.6318,1072.9955,802.9565,0.0,0.0,0.0,-1017.9539,-8971.5026,482.611,5292.9343,-1735.7909,1074.1557,-662.9411,-1918.3274000000001,-1324.5763,-3242.9037
919,377.178,1059.4699,811.9508,0.0,0.0,0.0,-1012.8987,-8960.508,484.6246,5316.7926,-1804.7198,1083.3742,-674.8421,-1923.3908000000001,-1396.1877,-3319.5784999999996
920,396.4941,1015.7881,789.3879,0.0,0.0,0.0,-1004.2732,-8977.5991,477.7668,5297.5716,-1745.9673,1077.3876,-662.8892,-2004.8637999999992,-1331.4688999999998,-3336.3326999999995
921,389.5712,1059.4057,810.6718,0.0,0.0,0.0,-1029.3348,-8955.3415,481.313,5281.4195,-1751.4705,1066.8178,-658.2027,-1962.2951000000003,-1342.8554,-3305.1504999999997
922,395.1607,1050.2852,801.363,0.0,0.0,0.0,-1002.1908,-8981.427,455.1633,5285.8747,-1748.1162,1081.0589,-667.5708,-1995.7708999999995,-1334.6281,-3330.3989999999994
923,388.8927,1054.9066,787.8578,0.0,0.0,0.0,-1026.3322,-8925.8883,476.2616,5278.949,-1760.3161,1072.8091,-655.3905,-1965.3528000000006,-1342.8975,-3308.2503000000006
924,418.5448,1063.4454,817.2165,0.0,0.0,0.0,-1024.1291,-8896.4817,467.1166,5224.5263,-1780.8443,1070.3946,-658.1331,-1929.761199999999,-1368.5828,-3298.3439999999987
925,377.2531,1102.7665,782.0145,0.0,0.0,0.0,-1026.5544,-9004.369,480.6133,5298.5866,-1701.5356,1071.0986,-651.5466,-1989.6894000000011,-1281.9836,-3271.673000000001
926,420.0173,1046.7832,803.7945,0.0,0.0,0.0,-1011.4107,-8907.044,465.5405,5249.7975,-1791.1001,1076.5087,-665.9257,-1932.5216999999993,-1380.5171,-3313.0387999999994
927,379.9029,1045.2498,779.1921,0.0,0.0,0.0,-1018.8354,-8827.4385,468.3785,5244.0859,-1834.5355,1077.9168,-664.8219,-1929.4647000000004,-1421.4406,-3350.9053000000004
928,430.0442,1055.595,776.6471,0.0,0.0,0.0,-1002.1067,-8904.2307,484.4093,5267.6682,-1780.8621,1075.5448,-657.2428,-1891.9735999999994,-1362.5601000000001,-3254.5337
929,392.8399,1057.5066,811.4651,0.0,0.0,0.0,-1010.7899,-8991.502,466.7844,5237.4163,-1706.5683,1075.5496,-666.5089,-2036.2796000000008,-1297.5276,-3333.8072
930,397.1382,1052.277,806.2771,0.0,0.0,0.0,-1000.3078,-8898.6478,479.3122,5217.8166,-1761.8834,1081.6354,-662.7799,-1946.1345000000001,-1343.0279,-3289.1623999999997
931,366.858,1062.5211,792.7952,0.0,0.0,0.0,-1006.1237,-8986.1097,478.0846,5297.0226,-1750.7579,1080.4163,-666.8337,-1994.951900000001,-1337.1752999999999,-3332.127200000001
932,397.1826,1057.1113,800.8625,0.0,0.0,0.0,-1041.6787,-9008.4414,486.2496,5279.194,-1709.0198,1065.7877,-650.2079,-2029.5200999999997,-1293.44,-3322.9601
933,400.302,1084.8442,801.8545,0.0,0.0,0.0,-1036.5115,-8979.0828,465.3368,5277.5343,-1758.6932,1061.4691,-651.3864,-1985.7224999999999,-1348.6104999999998,-3334.332999999999
934,408.7632,1080.6197,794.028,0.0,0.0,0.0,-1043.029,-9069.2105,479.8971,5325.1143,-1681.9557,1066.8981,-652.5684,-2023.8171999999986,-1267.6259999999997,-3291.443199999999
935,394.1991,1075.0073,792.5352,0.0,0.0,0.0,-1022.078,-8886.8453,464.8073,5257.2731,-1793.5722,1066.4161,-652.4814,-1925.1013000000003,-1379.6375000000003,-3304.7388000000005
936,403.8454,1065.0651,825.4829,0.0,0.0,0.0,-1016.5453,-8997.2527,486.2356,5310.089,-1780.6462,1061.4927,-651.1469,-1923.079999999999,-1370.3003999999999,-3293.380399999999
937,396.7117,1057.506,804.3254,0.0,0.0,0.0,-1009.3196,-8927.2882,478.6962,5307.5468,-1814.3786,1069.5913,-654.9525,-1891.8217000000004,-1399.7397999999998,-3291.5615000000003
938,413.9322,1058.148,794.5161,0.0,0.0,0.0,-1015.4831,-9051.0052,477.6946,5323.6009,-1719.3322,1066.4681,-649.7345,-1998.5964999999997,-1302.5986,-3301.1950999999995
939,389.0419,1029.8797,788.7318,0.0,0.0,0.0,-1014.0277,-9038.359,482.8981,5299.0241,-1702.1798,1065.6885,-652.1993,-2062.8111,-1288.6906,-3351.5017
940,434.128,1114.8105,803.4635,0.0,0.0,0.0,-1040.5273,-9037.839,466.7659,5293.8778,-1707.5938,1075.3606,-657.8192,-1965.320599999999,-1290.0524,-3255.372999999999
941,392.4267,1035.0949,821.8854,0.0,0.0,0.0,-1004.6322,-9105.5712,483.8384,5315.0066,-1641.343,1067.0635,-652.7716,-2061.951400000001,-1227.0511000000001,-3289.0025000000005
942,394.8876,1076.8976,812.8041,0.0,0.0,0.0,-1025.8447,-9081.8926,471.7338,5296.3278,-1635.5156,1066.6146,-649.7443,-2055.0863999999992,-1218.6452999999997,-3273.731699999999
943,404.6295,1071.6272,786.5601,0.0,0.0,0.0,-1021.6724,-8940.7296,475.5059,5274.1378,-1805.9304,1071.4577,-660.394,-1949.9415,-1394.8667,-3344.8082000000004
944,384.783,1098.065,802.5086,0.0,0.0,0.0,-1001.1875,-8998.1705,464.2927,5284.0222,-1737.8861,1068.566,-656.58,-1965.6864999999998,-1325.9000999999998,-3291.5865999999996
945,391.6209,1076.3992,815.4017,0.0,0.0,0.0,-1010.1759,-9082.1251,481.4049,5304.7714,-1665.7908,1063.5859,-651.6967,-2022.7029000000002,-1253.9016,-3276.6045
946,402.8691,1056.4821,804.5081,0.0,0.0,0.0,-1026.7277,-8928.2496,457.0275,5322.6135,-1830.2313,1065.731,-649.2507,-1911.476999999998,-1413.751,-3325.227999999998
947,395.4281,1126.6218,787.764,0.0,0.0,0.0,-1028.1952,-8856.3749,460.9887,5271.5001,-1834.4492,1072.965,-649.9666,-1842.2674000000006,-1411.4508,-3253.7182000000003
948,398.2983,1051.3363,819.0371,0.0,0.0,0.0,-1017.2165,-8928.6343,483.7688,5274.0033,-1796.2788,1075.3133,-655.3759,-1919.4069999999992,-1376.3414,-3295.7483999999995
949,422.7518,1055.6632,796.4677,0.0,0.0,0.0,-1018.1363,-8923.1183,478.2521,5276.0946,-1789.2482,1071.5475,-655.7416,-1912.0252,-1373.4423000000002,-3285.4675
950,430.9707,1051.407,793.5266,0.0,0.0,0.0,-1026.5859,-9015.5438,466.9284,5324.429,-1759.898,1072.2184,-653.9393,-1974.8679999999995,-1341.6189,-3316.4869
951,373.673,1062.9326,798.138,0.0,0.0,0.0,-1023.6149,-8938.6757,473.0368,5286.7604,-1773.2323,1071.5806,-654.0064,-1967.7497999999996,-1355.6580999999999,-3323.4078999999992
952,416.1536,1108.2195,803.3624,0.0,0.0,0.0,-996.3092,-8946.3463,479.6478,5295.9059,-1826.3138,1076.0693,-662.2601,-1839.3663000000006,-1412.5045999999998,-3251.8709000000003
