POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
907,6.5385,21.4137,9.8983,0.0,0.0,0.0,-0.879,1.9303,7.8036,-41.058,-15.2198,25.6404,-25.4919,5.647400000000005,-15.0713,-9.423899999999996
908,7.7086,26.2775,9.7204,0.0,0.0,0.0,-1.9758,2.1173,8.7807,-41.1207,-14.599,25.5459,-25.0591,11.507999999999996,-14.112200000000001,-2.604200000000006
909,13.9465,25.5219,10.844,0.0,0.0,0.0,-2.0107,2.8839,8.3105,-41.7756,-15.7449,26.1601,-25.2407,17.7205,-14.8255,2.8949999999999996
910,7.3291,23.6101,12.0209,0.0,0.0,0.0,-0.5204,2.947,11.51,-42.739,-15.2427,25.5364,-25.1287,14.157699999999998,-14.834999999999997,-0.6772999999999989
911,6.563,22.631,5.6815,0.0,0.0,0.0,-2.572,2.4403,9.5875,-42.1182,-15.0316,25.8388,-25.1326,2.213099999999997,-14.3254,-12.112300000000003
912,7.9841,19.2519,25.6402,0.0,0.0,0.0,-2.9005,3.1892,10.4546,-42.799,-14.9618,26.0373,-25.0368,20.820499999999996,-13.961300000000001,6.859199999999994
913,7.4062,25.249,10.3874,0.0,0.0,0.0,-2.6741,2.6797,8.1577,-41.6499,-15.4196,25.8766,-25.0453,9.55599999999999,-14.588300000000002,-5.03230000000001
914,3.4991,28.267,12.0085,0.0,0.0,0.0,-2.4137,2.3309,8.9044,-41.9292,-14.8622,25.7774,-25.3506,10.667000000000002,-14.4354,-3.7683999999999997
915,7.3775,22.8855,8.8508,0.0,0.0,0.0,-1.2905,2.1598,8.0924,-41.6025,-14.2952,25.6357,-25.1155,6.472999999999992,-13.775,-7.30200000000001
916,7.9376,25.0685,9.6267,0.0,0.0,0.0,-1.0008,1.9305,7.9276,-40.8242,-14.8736,25.7538,-25.2852,10.665900000000008,-14.405000000000001,-3.7390999999999934
917,7.9332,25.0762,8.7601,0.0,0.0,0.0,-1.5081,3.1336,7.5023,-41.4335,-15.2511,25.6546,-25.1927,9.463799999999999,-14.7892,-5.325399999999998
918,5.4457,26.2609,6.5228,0.0,0.0,0.0,-2.3634,2.0858,8.154,-41.1585,-14.7414,25.8577,-25.1886,4.947300000000006,-14.0723,-9.124999999999993
919,11.284,23.13,8.0527,0.0,0.0,0.0,-0.1764,1.8261,8.9461,-41.4906,-15.1971,25.4561,-25.2971,11.5719,-15.038100000000002,-3.4662000000000006
920,6.7367,26.5486,5.2627,0.0,0.0,0.0,-1.2315,2.3149,9.0841,-42.1158,-14.691,25.579,-25.3485,6.599700000000006,-14.460500000000001,-7.860799999999998
921,5.3517,22.5557,11.9427,0.0,0.0,0.0,-2.3533,2.0635,9.0214,-41.1864,-14.8341,25.8388,-25.0348,7.395300000000006,-14.030100000000001,-6.634799999999995
922,4.4095,27.859,10.067,0.0,0.0,0.0,-2.0874,2.8376,9.3284,-42.9755,-14.6073,25.6876,-25.4061,9.438600000000008,-14.3258,-4.887199999999989
923,7.0236,25.3604,7.0305,0.0,0.0,0.0,-2.3117,2.8324,9.1238,-42.5215,-15.4719,25.9711,-25.189,6.537499999999994,-14.6898,-8.152300000000004
924,6.2479,25.7107,10.269,0.0,0.0,0.0,-2.5399,2.5721,7.6916,-41.9248,-14.7178,25.853,-25.1014,8.026599999999995,-13.9662,-5.939600000000006
925,7.4759,23.876,9.4524,0.0,0.0,0.0,-0.0961,1.9736,8.5734,-41.8544,-15.1923,25.39,-25.4448,9.400799999999997,-15.2471,-5.846300000000003
926,9.79,24.8221,9.9568,0.0,0.0,0.0,-1.9647,2.7891,7.7288,-41.7888,-15.6257,25.9192,-25.4207,11.333299999999994,-15.1272,-3.7939000000000043
927,4.5416,22.7905,12.457,0.0,0.0,0.0,-2.3098,2.8574,9.1506,-41.8074,-15.5793,25.7869,-25.1741,7.6799000000000035,-14.9665,-7.286599999999996
928,6.5726,20.818,8.8713,0.0,0.0,0.0,-2.2738,2.3304,8.9068,-41.1699,-15.1607,25.905,-25.0497,4.055400000000006,-14.3054,-10.249999999999995
929,7.672,26.3002,11.046,0.0,0.0,0.0,-2.3626,2.6236,8.5425,-42.0692,-15.2073,25.7443,-25.14,11.752500000000005,-14.603000000000002,-2.8504999999999967
930,8.4632,23.8278,9.7601,0.0,0.0,0.0,-2.0738,2.4204,9.9157,-42.1375,-14.7741,25.7207,-25.1169,10.175899999999999,-14.170300000000001,-3.9944000000000024
931,5.7482,29.3041,5.1505,0.0,0.0,0.0,-0.7754,2.369,9.56,-41.9911,-14.3086,25.6215,-25.1964,9.365299999999998,-13.8835,-4.518200000000004
932,4.7669,22.7536,14.257,0.0,0.0,0.0,-2.8963,2.961,7.7347,-41.0297,-15.536,26.1223,-25.0064,8.547199999999997,-14.4201,-5.872900000000001
933,7.1726,25.7688,7.3333,0.0,0.0,0.0,-1.6291,2.8051,8.7363,-42.4306,-15.2811,25.8058,-25.0191,7.756400000000006,-14.4944,-6.737999999999992
934,8.0836,27.2423,7.3134,0.0,0.0,0.0,-2.5426,2.7245,9.2986,-42.2872,-15.0654,25.8955,-25.3039,9.832600000000006,-14.4738,-4.641199999999994
935,6.9727,24.3621,11.9887,0.0,0.0,0.0,-2.2514,3.5628,8.2162,-42.7187,-15.8542,26.0798,-25.2444,10.132400000000011,-15.0188,-4.886399999999988
936,7.5163,22.5262,9.0686,0.0,0.0,0.0,-2.505,3.0589,8.3923,-42.6291,-14.9175,25.7443,-25.1403,5.428199999999997,-14.313500000000001,-8.885300000000004
937,7.5697,25.6206,9.751,0.0,0.0,0.0,-1.9892,3.4457,7.7943,-42.3997,-15.5265,25.8247,-25.1481,9.7924,-14.8499,-5.057499999999997
938,7.8708,26.336,9.5186,0.0,0.0,0.0,-2.5255,2.5579,7.4947,-41.7006,-15.6743,26.0137,-25.2606,9.551900000000003,-14.9212,-5.369299999999999
939,8.98,21.3971,10.9784,0.0,0.0,0.0,-2.4785,2.2857,8.8515,-40.9978,-15.1309,25.7774,-25.0646,9.016400000000004,-14.418099999999999,-5.401699999999995
940,5.9943,25.1779,12.449,0.0,0.0,0.0,-2.7344,3.0942,12.0172,-43.4013,-15.2231,25.8483,-24.9,12.596900000000005,-14.2748,-1.677899999999994
941,11.7177,21.5611,9.5081,0.0,0.0,0.0,-1.8337,2.3594,6.7235,-41.6201,-15.1095,26.0278,-25.1786,8.416000000000004,-14.2603,-5.844299999999997
942,6.8139,22.0329,11.0394,0.0,0.0,0.0,-2.3698,2.5292,7.6004,-41.6507,-14.7215,26.094,-25.0725,5.995300000000007,-13.700000000000001,-7.704699999999992
943,6.204,22.737,13.1629,0.0,0.0,0.0,-2.0968,2.7187,8.7388,-41.3319,-15.4416,25.7349,-25.009,10.132699999999993,-14.7157,-4.5830000000000055
944,8.9145,26.7082,8.5021,0.0,0.0,0.0,-2.0493,2.9875,8.3312,-42.431,-15.3609,25.8341,-25.5262,10.9632,-15.053,-4.0898
945,12.3086,24.9932,6.6584,0.0,0.0,0.0,-1.948,2.4194,8.8993,-42.1264,-15.0659,25.9853,-25.1925,11.204500000000003,-14.2731,-3.0685999999999964
946,7.4726,26.2582,6.8233,0.0,0.0,0.0,-1.4311,2.5042,9.8011,-41.4583,-15.0677,25.5931,-25.1594,9.969999999999999,-14.634000000000002,-4.664000000000005
947,7.381,25.2215,8.083,0.0,0.0,0.0,-2.5721,2.5162,7.4477,-41.0645,-15.4074,26.0373,-24.9307,7.0127999999999915,-14.300800000000004,-7.288000000000011
948,4.2415,26.9878,10.4089,0.0,0.0,0.0,-2.3015,2.5671,8.8958,-41.7819,-15.1572,25.7538,-25.1278,9.017700000000005,-14.531200000000002,-5.513499999999997
949,5.7861,26.0209,11.4854,0.0,0.0,0.0,-1.9251,2.6559,7.3025,-41.0787,-14.9723,25.8625,-25.1427,10.247000000000007,-14.252500000000001,-4.005499999999994
950,5.7767,20.2692,13.6254,0.0,0.0,0.0,-2.7629,3.1297,7.4846,-42.2474,-15.4987,26.3255,-25.1127,5.275300000000001,-14.285899999999998,-9.010599999999997
951,4.817,25.2385,15.7892,0.0,0.0,0.0,-2.3783,2.7517,8.5063,-41.6865,-15.2145,25.8247,-25.1816,13.037899999999986,-14.571399999999999,-1.5335000000000143
952,8.7361,23.1377,8.0176,0.0,0.0,0.0,-1.9794,2.216,7.4804,-41.9257,-15.2739,25.9333,-25.1182,5.682700000000004,-14.458800000000002,-8.7761
953,8.8155,19.3739,13.619,0.0,0.0,0.0,-2.5564,2.632,8.1974,-41.155,-15.0721,25.9948,-24.9989,8.926399999999994,-14.076199999999998,-5.149800000000006
954,6.4767,24.0964,10.3306,0.0,0.0,0.0,-2.435,2.2679,7.9728,-41.0703,-15.3615,25.9759,-24.9444,7.639099999999992,-14.330000000000002,-6.69090000000001
955,4.5692,22.8783,9.554,0.0,0.0,0.0,-2.0753,2.0894,8.8567,-40.7801,-14.7148,25.8105,-25.0535,5.092199999999998,-13.957799999999999,-8.8656
956,6.444,23.424,12.4385,0.0,0.0,0.0,-2.6677,2.4044,7.7254,-41.0177,-15.3055,26.1507,-25.276,8.750900000000009,-14.4308,-5.679899999999993
957,5.2513,26.964,9.7993,0.0,0.0,0.0,-2.6843,2.9799,9.4058,-42.5797,-15.4976,25.9806,-24.8949,9.136299999999999,-14.411900000000001,-5.275600000000004
958,6.2916,23.7529,8.4308,0.0,0.0,0.0,-2.7701,2.7031,8.7253,-41.9559,-14.7605,26.0467,-24.9405,5.1777000000000015,-13.6543,-8.476599999999998
959,2.3765,28.6499,8.3962,0.0,0.0,0.0,-1.1319,2.7112,9.4162,-42.5999,-14.8839,25.6309,-25.4773,7.818199999999997,-14.7303,-6.912100000000002
960,12.6688,26.2855,7.735,0.0,0.0,0.0,0.2387,2.3271,8.1625,-41.2062,-15.8182,25.6168,-25.3083,16.211399999999998,-15.509699999999997,0.7016999999999989
961,6.7834,25.6521,6.4824,0.0,0.0,0.0,-2.0414,2.5509,7.7961,-41.7535,-14.9514,25.853,-25.4179,5.469999999999999,-14.516299999999998,-9.046299999999999
962,7.0322,24.0445,14.1819,0.0,0.0,0.0,-2.4935,2.8229,9.4193,-43.0043,-15.2742,25.7774,-25.3144,12.003,-14.8112,-2.8081999999999994
963,10.1993,33.9648,6.85,0.0,0.0,0.0,-1.9964,2.7799,6.7833,-42.1262,-15.0123,26.0231,-24.8947,16.454699999999995,-13.8839,2.570799999999995
964,7.2817,24.0246,3.9882,0.0,0.0,0.0,-0.3991,2.3322,7.9536,-41.8738,-15.1075,25.6073,-25.3333,3.3074000000000012,-14.833500000000003,-11.526100000000001
965,5.5105,26.4559,8.2924,0.0,0.0,0.0,-2.6476,3.2674,8.609,-42.6482,-15.3327,25.8483,-24.9786,6.839400000000005,-14.463000000000003,-7.623599999999996
966,7.466,22.5185,8.0497,0.0,0.0,0.0,-2.5572,2.898,6.6743,-41.3214,-15.4443,26.179,-25.0076,3.7279000000000053,-14.272900000000002,-10.544999999999996
967,6.225,24.8349,10.1392,0.0,0.0,0.0,-1.9671,2.184,8.7029,-41.3711,-14.5527,25.7585,-24.9496,8.747799999999998,-13.743799999999998,-4.995999999999999
968,6.6551,22.1326,14.5984,0.0,0.0,0.0,-2.6436,2.6605,8.3252,-41.4782,-15.3256,25.768,-25.0585,10.25,-14.616099999999998,-4.366099999999999
969,7.2872,24.4758,9.5881,0.0,0.0,0.0,-0.9506,2.1054,7.791,-40.9372,-15.2277,25.9097,-25.2148,9.35970000000001,-14.5328,-5.173099999999987
970,3.4294,28.8841,8.8705,0.0,0.0,0.0,-2.7081,2.9841,9.73,-42.121,-15.1468,25.8719,-24.8148,9.068999999999996,-14.089700000000002,-5.020700000000009
971,6.4042,25.4597,14.8923,0.0,0.0,0.0,-2.9384,3.0972,9.3455,-42.6754,-14.8636,25.9144,-24.949,13.585099999999997,-13.898200000000001,-0.31310000000000215
972,9.274,29.7201,11.3838,0.0,0.0,0.0,-2.0457,2.9016,7.8779,-41.8652,-15.0555,25.8625,-24.8216,17.246499999999997,-14.0146,3.2318999999999996
973,4.3142,24.0506,10.5925,0.0,0.0,0.0,-1.6344,2.1846,7.9924,-41.4831,-14.8853,25.7538,-25.3056,6.016799999999996,-14.437100000000001,-8.420300000000005
974,8.0462,27.5625,7.5758,0.0,0.0,0.0,-1.6693,2.6854,7.7913,-42.004,-14.9395,25.7869,-24.9676,9.987900000000003,-14.120200000000002,-4.132299999999997
975,6.6013,26.6446,6.5145,0.0,0.0,0.0,-1.7251,2.7534,9.2699,-42.934,-15.0611,25.5742,-25.432,7.124600000000001,-14.918899999999997,-7.794299999999996
976,5.1183,28.3433,13.5962,0.0,0.0,0.0,-1.6622,2.522,9.9465,-42.9269,-14.4758,25.6357,-25.3347,14.937199999999997,-14.174800000000001,0.762399999999996
977,4.9328,25.0821,10.1221,0.0,0.0,0.0,-2.3417,2.8718,8.2539,-42.4433,-14.9448,25.905,-25.2564,6.477699999999999,-14.296199999999999,-7.8185
978,4.6654,25.8603,7.0781,0.0,0.0,0.0,-0.9694,2.2015,10.1148,-42.3594,-14.8571,25.4561,-25.2739,6.591300000000004,-14.674900000000003,-8.0836
979,8.1369,20.749,8.2569,0.0,0.0,0.0,-1.8269,2.2915,8.3892,-41.6593,-14.9675,25.7018,-24.9267,4.337299999999999,-14.192400000000001,-9.855100000000002
980,11.4679,22.2312,9.4505,0.0,0.0,0.0,-2.452,2.8815,8.4456,-42.1421,-15.5342,26.1176,-24.9519,9.882600000000004,-14.3685,-4.485899999999997
981,5.355,24.4602,8.7494,0.0,0.0,0.0,-2.612,2.7881,9.3831,-41.1785,-15.1741,25.8152,-25.0618,6.945299999999996,-14.4207,-7.475400000000004
982,6.5748,21.7209,10.8441,0.0,0.0,0.0,-1.0819,2.1387,7.7932,-41.2428,-15.3055,25.7302,-25.2567,6.747,-14.831999999999999,-8.084999999999997
983,6.4403,24.8595,12.0552,0.0,0.0,0.0,-0.7284,2.6576,8.4549,-40.9978,-15.4992,25.8861,-25.3186,12.74130000000001,-14.931700000000001,-2.1903999999999932
984,8.7657,22.5275,8.4223,0.0,0.0,0.0,-2.2357,2.0509,8.1608,-40.869,-15.6675,25.7727,-24.9794,6.822499999999998,-14.874199999999998,-8.0517
985,5.4608,22.5973,9.5884,0.0,0.0,0.0,-2.0313,2.9528,9.0862,-42.0343,-15.2055,25.6168,-25.3919,5.619899999999994,-14.980599999999999,-9.360700000000005
986,7.9929,25.0469,7.9325,0.0,0.0,0.0,-2.6392,2.7073,7.5701,-40.8024,-15.6716,26.1129,-25.2817,7.808099999999989,-14.8404,-7.0323000000000135
987,8.0455,28.6148,10.2662,0.0,0.0,0.0,-2.4091,2.5829,9.0942,-41.8983,-15.4173,26.0042,-24.8859,14.296199999999999,-14.298999999999998,-0.00280000000000058
988,5.1229,25.2793,12.5419,0.0,0.0,0.0,-2.3438,3.1964,10.0765,-43.1991,-15.11,25.8814,-24.9223,10.674099999999996,-14.1509,-3.4768000000000043
989,7.6549,23.547,13.1649,0.0,0.0,0.0,-2.6031,2.6076,8.0938,-42.4283,-15.1258,26.231,-25.2497,10.0368,-14.144499999999999,-4.107699999999998
990,4.676,25.2804,6.3508,0.0,0.0,0.0,-1.9526,2.5352,8.9517,-42.1165,-15.2929,25.716,-25.2466,3.7250000000000085,-14.8235,-11.09849999999999
991,7.6072,25.7743,9.5869,0.0,0.0,0.0,-2.2428,2.1642,7.241,-40.4149,-14.4701,25.8861,-25.4464,9.715899999999998,-14.030400000000002,-4.314500000000006
992,5.6629,24.9471,7.4182,0.0,0.0,0.0,-2.3863,2.2878,9.2749,-41.3444,-14.7915,25.7443,-25.2545,5.860199999999999,-14.3017,-8.441500000000001
993,7.408,20.5205,12.5544,0.0,0.0,0.0,-2.7147,3.0596,9.9944,-42.6827,-15.3024,25.957,-24.8436,8.139500000000005,-14.188999999999998,-6.049499999999991
994,5.9875,25.5171,9.9731,0.0,0.0,0.0,-1.9438,3.3301,9.3059,-43.34,-15.1907,25.6782,-25.3571,8.829899999999995,-14.869599999999998,-6.039700000000003
995,10.2681,22.2215,11.1167,0.0,0.0,0.0,-2.2909,1.9343,7.1992,-40.8344,-15.4163,26.0467,-24.9894,9.614499999999992,-14.358999999999998,-4.744500000000006
996,3.8358,24.9531,9.1854,0.0,0.0,0.0,-1.8324,2.9218,8.821,-42.5592,-15.5657,25.6687,-25.0447,5.325499999999998,-14.941699999999997,-9.6162
997,8.9478,20.6765,12.4804,0.0,0.0,0.0,-2.5255,2.7647,7.5648,-42.2017,-15.3537,25.957,-25.2888,7.706999999999994,-14.685499999999998,-6.978500000000004
998,6.3253,22.3259,10.2381,0.0,0.0,0.0,-2.5212,2.1545,10.4382,-41.8114,-15.0466,25.5979,-25.0225,7.149400000000007,-14.471200000000001,-7.321799999999996
999,9.4061,25.2427,11.8952,0.0,0.0,0.0,-2.7748,3.4756,8.1585,-42.2877,-15.6966,25.9759,-25.1838,13.1156,-14.904500000000002,-1.7889000000000017
1000,6.9198,28.3957,8.2729,0.0,0.0,0.0,-2.6627,3.2081,10.8175,-42.2113,-15.2322,25.905,-25.0832,12.740000000000002,-14.410400000000001,-1.6703999999999972
1001,7.1456,26.5342,5.1122,0.0,0.0,0.0,-2.3379,2.6507,7.2056,-41.7008,-14.9417,25.9333,-25.3352,4.6096,-14.343600000000002,-9.734000000000002
1002,6.1881,23.5275,10.8635,0.0,0.0,0.0,-2.1429,2.3515,9.297,-42.0411,-14.5769,25.8294,-25.1632,8.043600000000012,-13.9107,-5.86709999999999
1003,5.5586,27.1475,9.6951,0.0,0.0,0.0,-2.041,2.8499,7.9525,-41.6793,-14.9211,25.7585,-25.3602,9.483300000000007,-14.522799999999997,-5.03949999999999
1004,4.8533,26.3479,6.6183,0.0,0.0,0.0,-1.7755,2.7768,10.2108,-43.1309,-15.106,25.7113,-25.2683,5.9007000000000005,-14.662999999999998,-8.7623
1005,5.6163,25.6164,8.6524,0.0,0.0,0.0,-2.3558,2.9698,7.9373,-41.5709,-15.418,26.0042,-25.0431,6.86549999999999,-14.456899999999997,-7.591400000000007
1006,2.9876,24.5392,8.5591,0.0,0.0,0.0,-1.1065,2.2051,8.412,-41.7187,-15.0195,25.7585,-25.2428,3.8778000000000077,-14.503799999999998,-10.62599999999999
1007,5.0939,26.9521,12.8779,0.0,0.0,0.0,-2.3481,2.9106,9.7759,-42.9603,-15.1795,25.7018,-25.1026,12.302000000000007,-14.580300000000001,-2.2782999999999944
1008,5.0146,25.2525,10.545,0.0,0.0,0.0,-2.871,3.2451,8.3195,-42.3602,-15.6521,26.1649,-25.1835,7.145499999999998,-14.6707,-7.525200000000002
1009,8.4611,24.6526,11.4399,0.0,0.0,0.0,-1.9401,2.5219,7.7697,-41.8933,-15.2185,25.9239,-25.1809,11.011800000000001,-14.475500000000002,-3.463700000000003
1010,9.3492,22.9182,10.2317,0.0,0.0,0.0,-2.2954,2.5925,6.9302,-41.035,-15.0537,25.9853,-25.2266,8.691400000000002,-14.295000000000002,-5.6036
1011,8.7767,19.9971,13.0887,0.0,0.0,0.0,-2.4222,2.517,9.4531,-41.9756,-14.9539,25.7916,-24.758,9.434799999999996,-13.920300000000001,-4.485500000000005
1012,4.892,29.9923,7.3336,0.0,0.0,0.0,-2.2979,2.6267,8.1259,-42.6276,-14.7744,25.8908,-25.0926,8.045000000000002,-13.976200000000002,-5.9312000000000005
1013,9.2485,21.8611,13.6908,0.0,0.0,0.0,-1.9806,2.6509,6.9625,-41.783,-15.2326,26.0184,-25.2002,10.650199999999991,-14.414399999999999,-3.764200000000006
1014,8.0798,23.4178,10.4648,0.0,0.0,0.0,-1.2886,2.9633,9.2619,-42.1708,-15.8075,25.5459,-25.282,10.728200000000001,-15.5436,-4.8154
1015,5.7744,25.7028,10.754,0.0,0.0,0.0,-2.0816,3.029,9.4751,-43.1067,-15.2569,25.7443,-24.997,9.547000000000004,-14.5096,-4.962599999999995
1016,5.6474,24.4074,10.7274,0.0,0.0,0.0,-1.1601,2.8551,10.6408,-43.0236,-14.8278,25.3522,-25.1139,10.0944,-14.589500000000001,-4.495100000000001
1017,4.261,28.2393,11.8688,0.0,0.0,0.0,-2.4206,3.552,9.8045,-43.4785,-15.4734,26.0326,-25.0846,11.82650000000001,-14.5254,-2.698899999999991
1018,6.3756,30.3331,9.39,0.0,0.0,0.0,-2.3623,3.3834,8.4015,-42.2139,-15.7754,25.9381,-24.8177,13.307400000000001,-14.655,-1.3475999999999964
1019,4.9461,26.2538,13.9243,0.0,0.0,0.0,-1.347,2.3264,8.6201,-41.4847,-14.5114,25.7727,-25.3662,13.239000000000004,-14.104899999999999,-0.8658999999999963
1020,7.8302,28.6277,5.6758,0.0,0.0,0.0,-0.2042,2.8884,8.7349,-43.3662,-15.3281,25.4797,-25.3933,10.186600000000006,-15.241699999999998,-5.055099999999992
1021,3.9131,24.1015,10.1185,0.0,0.0,0.0,-1.8912,2.475,8.8652,-41.5158,-15.0716,25.7491,-25.2116,6.066300000000005,-14.534100000000002,-8.467799999999997
1022,12.9973,21.4003,10.8048,0.0,0.0,0.0,-1.385,2.2304,8.9801,-42.0371,-15.0894,25.6451,-25.1696,12.9908,-14.6139,-1.6230999999999973
1023,7.4328,23.6108,8.2677,0.0,0.0,0.0,-1.8866,1.9617,10.2937,-41.4022,-14.9164,25.4703,-24.9625,8.277900000000002,-14.408599999999996,-6.130699999999994
1024,9.58,23.3223,12.8964,0.0,0.0,0.0,-2.9404,2.4298,9.5686,-41.0853,-15.3576,26.0278,-24.8488,13.771400000000007,-14.178600000000001,-0.40719999999999246
1025,5.6875,27.3345,11.9006,0.0,0.0,0.0,-1.8238,3.3844,8.7482,-42.7357,-15.3736,25.7585,-24.9417,12.495700000000006,-14.556799999999999,-2.0610999999999926
1026,6.5942,22.8654,10.1262,0.0,0.0,0.0,-2.128,2.1187,7.8185,-40.9775,-15.0876,25.7916,-25.3625,6.417500000000004,-14.658500000000002,-8.240999999999996
1027,5.4279,26.1311,13.527,0.0,0.0,0.0,-2.4423,2.2151,8.3873,-40.2982,-15.175,25.8908,-25.0025,12.947899999999997,-14.286700000000003,-1.3388000000000062
1028,10.4137,24.2476,8.4873,0.0,0.0,0.0,-0.3148,2.5791,8.3249,-42.0864,-15.5795,25.7491,-25.6147,11.651399999999995,-15.4451,-3.7937000000000047
1029,11.1866,21.2341,15.0881,0.0,0.0,0.0,-2.8823,1.7264,8.7303,-39.8232,-15.0416,26.0089,-25.1254,15.260000000000005,-14.1581,1.1019000000000077
1030,3.5424,26.9283,10.529,0.0,0.0,0.0,-2.6249,3.3346,8.7775,-42.7948,-15.4234,26.1601,-25.1988,7.6921000000000035,-14.4621,-6.769999999999996
1031,5.8774,29.5486,6.5675,0.0,0.0,0.0,-2.1553,2.2052,7.9013,-41.3397,-14.7693,25.99,-25.2662,8.605000000000004,-14.045500000000002,-5.440499999999997
1032,5.4964,26.0948,6.888,0.0,0.0,0.0,-2.069,2.8283,7.6435,-42.2768,-14.8401,25.8577,-25.3363,4.605199999999996,-14.3187,-9.713500000000003
1033,7.3293,23.0481,9.533,0.0,0.0,0.0,-2.6948,2.8545,7.2894,-41.3232,-15.2373,26.3491,-24.9092,6.036300000000004,-13.797399999999998,-7.761099999999992
1034,7.2236,24.8267,10.5435,0.0,0.0,0.0,-2.5359,2.252,7.0354,-41.1516,-15.0402,25.99,-25.2216,8.193700000000007,-14.2718,-6.078099999999996
1035,10.9311,24.4464,5.8936,0.0,0.0,0.0,-1.862,2.4901,7.2937,-41.8481,-14.7462,25.9003,-25.2441,7.344799999999992,-14.089999999999998,-6.745200000000008
1036,8.6035,23.9011,8.8732,0.0,0.0,0.0,-2.2241,2.1808,7.6828,-41.1032,-15.0289,25.8719,-24.9576,7.914099999999991,-14.1146,-6.200500000000009
1037,7.3673,26.3371,9.0057,0.0,0.0,0.0,-2.1543,2.5228,7.9545,-41.3729,-15.2015,25.8625,-25.2606,9.660199999999996,-14.599599999999999,-4.939400000000003
1038,5.2334,24.2101,7.9946,0.0,0.0,0.0,-1.6721,1.8066,7.5243,-40.4758,-14.6777,25.9333,-25.3992,4.6211000000000055,-14.143600000000001,-9.522499999999996
1039,4.7142,19.1031,19.7698,0.0,0.0,0.0,-2.369,3.0121,9.7029,-42.1417,-15.6511,26.0562,-25.0957,11.79140000000001,-14.6906,-2.89919999999999
1040,5.0829,27.5777,10.3704,0.0,0.0,0.0,-2.7042,3.1871,8.6006,-41.9213,-15.4221,25.8625,-25.1922,10.193200000000004,-14.7518,-4.558599999999995
1041,7.4286,27.0465,8.2831,0.0,0.0,0.0,-2.5714,3.3856,8.5005,-42.7781,-15.401,25.7585,-24.8746,9.294800000000002,-14.5171,-5.222299999999997
1042,4.6288,24.0123,11.967,0.0,0.0,0.0,-2.3962,2.614,9.6585,-41.9866,-15.2174,25.8388,-25.2205,8.497799999999991,-14.599100000000002,-6.101300000000009
1043,5.6737,25.9846,9.237,0.0,0.0,0.0,-2.4939,2.8233,8.4183,-42.1148,-15.1514,25.7443,-25.2933,7.528199999999998,-14.7004,-7.1722
1044,5.7324,28.0774,8.5611,0.0,0.0,0.0,-2.1943,3.0446,8.9546,-42.3553,-15.2309,25.6735,-24.9519,9.82050000000001,-14.509299999999998,-4.68879999999999
1045,4.2478,23.2256,8.6676,0.0,0.0,0.0,-2.8436,3.1643,7.6666,-42.2358,-15.4222,26.0798,-24.9062,1.8924999999999983,-14.2486,-12.356100000000001
1046,6.4991,28.8543,9.8618,0.0,0.0,0.0,-1.5926,3.7643,9.1101,-44.1604,-15.2225,25.8388,-24.9997,12.336599999999997,-14.383400000000002,-2.0468000000000046
1047,4.063,23.2259,14.107,0.0,0.0,0.0,-2.3822,2.2758,9.422,-42.2454,-14.6602,25.8341,-24.8238,8.466100000000004,-13.649899999999999,-5.183799999999994
1048,9.116,29.3029,6.9385,0.0,0.0,0.0,-1.1254,2.9039,10.0599,-43.942,-14.1967,25.4278,-25.3107,13.253799999999998,-14.0796,-0.825800000000001
1049,11.7345,25.3185,11.4405,0.0,0.0,0.0,-2.575,2.6029,8.0944,-41.2867,-15.8242,25.8766,-25.2605,15.32909999999999,-15.2081,0.120999999999988
1050,9.5975,24.8026,10.2049,0.0,0.0,0.0,-2.3234,2.3096,9.1957,-42.3967,-14.2555,25.6735,-25.0578,11.390200000000007,-13.6398,-2.249599999999994
1051,6.2058,26.856,8.663,0.0,0.0,0.0,-2.4335,2.9037,7.9269,-40.9193,-15.6627,26.0656,-25.0799,9.202599999999997,-14.676999999999998,-5.474399999999999
1052,6.2239,22.6173,7.0121,0.0,0.0,0.0,-1.5575,2.1499,9.2008,-40.2963,-15.6324,25.8814,-25.3959,5.350200000000008,-15.146900000000002,-9.796699999999994
1053,7.0744,23.0923,14.5678,0.0,0.0,0.0,-2.571,4.0043,9.2778,-43.2665,-15.5431,25.9475,-25.2827,12.179100000000005,-14.878299999999998,-2.6991999999999905
1054,7.922,28.4001,8.8859,0.0,0.0,0.0,-2.3895,2.6547,8.6498,-42.3179,-14.7942,25.9428,-25.0728,11.805099999999996,-13.924200000000003,-2.1191000000000066
1055,6.4851,27.0664,8.7363,0.0,0.0,0.0,-2.0163,2.7491,9.2228,-42.0183,-15.4321,25.7396,-25.1667,10.225099999999998,-14.8592,-4.634100000000004
1056,3.4498,22.2669,9.0156,0.0,0.0,0.0,-1.7815,2.3501,9.3298,-41.2828,-14.8407,25.7538,-25.1158,3.3478999999999886,-14.202700000000002,-10.854800000000013
1057,5.2708,31.4675,8.6801,0.0,0.0,0.0,-2.11,2.4104,8.3873,-42.7944,-14.8443,25.8766,-25.2972,11.311700000000009,-14.2649,-2.953199999999992
