Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
761,392.887,1054.1235,797.26,0.0,0.0,0.0,-1010.4587,-8908.4296,476.497,5196.1699,-1772.5371,1061.4832,-650.3505,-2001.9508999999998,-1361.4044000000001,-3363.3552999999997
762,386.5834,1045.4286,775.2627,0.0,0.0,0.0,-1002.843,-8929.9743,483.6119,5185.9155,-1783.3498,1055.0194,-647.5673,-2056.0152,-1375.8977,-3431.9129
763,418.8208,1112.7943,804.4109,0.0,0.0,0.0,-1009.0401,-8945.7614,467.4178,5180.5514,-1752.6414,1062.6314,-651.5899,-1970.8062999999993,-1341.5999,-3312.4061999999994
764,386.928,1035.0586,785.2622,0.0,0.0,0.0,-1023.9565,-9005.8896,472.4756,5183.747,-1718.228,1059.9618,-643.8473,-2166.3747000000003,-1302.1135,-3468.4882000000002
765,394.5148,1030.6585,778.8393,0.0,0.0,0.0,-995.5804,-8967.0191,495.4698,5219.0061,-1738.8752,1057.3819,-648.2366,-2044.1109999999999,-1329.7298999999998,-3373.8409
766,400.7804,1064.8314,774.7098,0.0,0.0,0.0,-997.0802,-8894.0363,469.9707,5146.0921,-1763.0122,1055.3785,-641.2565,-2034.7320999999993,-1348.8901999999998,-3383.6222999999995
767,405.2684,1068.6314,790.1311,0.0,0.0,0.0,-1033.826,-8916.137,466.8037,5170.7717,-1734.2138,1058.5726,-643.2749,-2048.3567000000003,-1318.9161,-3367.2728
768,375.3486,1059.0057,785.4172,0.0,0.0,0.0,-1017.906,-9023.7739,488.3337,5210.4119,-1676.966,1055.2462,-645.1536,-2123.1628,-1266.8734,-3390.0362
769,395.6107,1077.3903,785.8459,0.0,0.0,0.0,-1015.9573,-9004.186,466.985,5187.9051,-1693.4539,1061.9416,-649.26,-2106.4062999999996,-1280.7722999999999,-3387.1785999999993
770,389.1106,1077.018,791.6116,0.0,0.0,0.0,-1019.7141,-9103.0873,489.648,5218.6357,-1633.9021,1053.5122,-645.1849,-2156.7774999999992,-1225.5748,-3382.3522999999996
771,361.5459,1051.0859,787.0882,0.0,0.0,0.0,-1017.1775,-9098.9778,491.7465,5239.655,-1635.2594,1063.1464,-651.5142,-2185.0338,-1223.6272,-3408.661
772,401.5701,1014.3873,759.8979,0.0,0.0,0.0,-992.6952,-9022.3454,479.2665,5216.3529,-1702.1924,1049.7274,-642.3481,-2143.5659000000005,-1294.8130999999998,-3438.379000000001
773,379.1812,1030.8147,786.2415,0.0,0.0,0.0,-1010.297,-9110.3988,485.4753,5249.1747,-1639.5887,1064.8427,-655.783,-2189.8084000000017,-1230.529,-3420.3374000000017
774,373.5009,1049.2537,790.7194,0.0,0.0,0.0,-1011.9051,-9106.7792,461.1525,5202.7303,-1591.1455,1051.7545,-638.1863,-2241.3275000000003,-1177.5773,-3418.9048000000003
775,374.0795,1097.4414,819.1932,0.0,0.0,0.0,-1012.6926,-9180.328,474.2653,5208.3339,-1546.3603,1058.2844,-647.7483,-2219.707299999999,-1135.8242,-3355.531499999999
776,389.0138,1006.7941,783.8575,0.0,0.0,0.0,-1004.6254,-9079.4274,481.6773,5192.1949,-1601.7777,1056.7251,-645.854,-2230.5152,-1190.9066,-3421.4218
777,402.2596,1062.5658,796.7749,0.0,0.0,0.0,-1027.0884,-9001.8612,459.9128,5140.6495,-1660.8509,1066.5768,-651.1741,-2166.7869999999994,-1245.4481999999998,-3412.235199999999
778,391.7455,1029.0539,805.7322,0.0,0.0,0.0,-1034.4759,-9082.6649,471.9227,5236.1781,-1634.3394,1045.1584,-634.8477,-2182.508399999999,-1224.0287,-3406.5370999999986
779,406.1782,1056.955,801.8508,0.0,0.0,0.0,-1007.9624,-9014.4194,466.3291,5156.4742,-1656.7571,1050.5685,-643.9869,-2134.594500000001,-1250.1754999999998,-3384.7700000000004
780,386.1715,1045.9614,775.3199,0.0,0.0,0.0,-1010.2217,-9182.2376,472.7373,5240.5044,-1555.8935,1054.6698,-640.4075,-2271.764800000001,-1141.6312,-3413.3960000000015
781,371.9237,1046.0294,773.6879,0.0,0.0,0.0,-981.9402,-9106.1897,471.6001,5186.2199,-1628.9045,1056.418,-652.785,-2238.6689000000006,-1225.2715000000003,-3463.9404000000004
782,407.1879,1031.4942,798.886,0.0,0.0,0.0,-1012.5342,-9194.9315,484.1375,5242.2358,-1542.216,1053.9232,-646.8069,-2243.5243,-1135.0997,-3378.6240000000003
783,408.4349,1019.2076,795.4087,0.0,0.0,0.0,-1005.6463,-9064.4886,470.569,5215.98,-1645.9363,1059.0073,-648.4535,-2160.534700000001,-1235.3825000000002,-3395.9172000000012
784,406.6439,1085.7459,797.2701,0.0,0.0,0.0,-995.4113,-9082.226,481.5068,5238.2076,-1684.5703,1061.1383,-651.4542,-2068.263000000001,-1274.8862,-3343.149200000001
785,406.5516,1062.0604,829.1282,0.0,0.0,0.0,-1012.8593,-9097.8143,475.9078,5195.9269,-1621.7389,1060.2028,-653.1302,-2141.0986999999996,-1214.6662999999999,-3355.765
786,376.8409,1042.4138,807.1361,0.0,0.0,0.0,-1000.6294,-9088.0259,475.7661,5227.1447,-1670.4457,1054.0083,-652.1408,-2159.3537000000006,-1268.5782,-3427.931900000001
787,362.4799,1061.4132,793.6116,0.0,0.0,0.0,-1015.8756,-9051.3972,472.1578,5236.6085,-1711.3027,1054.2493,-641.6192,-2141.001799999999,-1298.6725999999999,-3439.6743999999994
788,362.5746,1065.5649,805.1709,0.0,0.0,0.0,-1016.9637,-9040.9372,498.7866,5264.39,-1751.4062,1055.6101,-652.0123,-2061.4138999999996,-1347.8084,-3409.222299999999
789,397.5389,1052.1966,798.4655,0.0,0.0,0.0,-1030.7716,-9009.6769,473.8488,5228.9856,-1722.5734,1055.3644,-648.089,-2089.4131000000007,-1315.2980000000002,-3404.711100000001
790,403.9809,1040.3556,798.7694,0.0,0.0,0.0,-1017.0308,-9137.091,481.7061,5260.8518,-1647.0506,1060.0846,-650.1595,-2168.4579999999996,-1237.1255,-3405.5834999999997
791,411.1727,1087.0818,800.9448,0.0,0.0,0.0,-1012.1643,-9083.9823,475.164,5217.4692,-1661.9043,1057.4339,-654.2934,-2104.3141000000005,-1258.7638,-3363.0779000000007
792,413.3768,1036.5805,797.9236,0.0,0.0,0.0,-993.56,-9081.3778,469.8914,5228.3344,-1676.023,1060.4485,-649.2711,-2128.8310999999994,-1264.8456,-3393.6766999999995
793,417.3115,1044.4198,798.6573,0.0,0.0,0.0,-999.4441,-9050.2277,452.5783,5209.8187,-1681.517,1060.9304,-647.9233,-2126.8862,-1268.5099,-3395.3960999999995
794,388.3425,1091.6513,782.9419,0.0,0.0,0.0,-1033.0559,-9048.8394,474.4186,5247.5298,-1717.3127,1051.7261,-638.4807,-2097.011200000001,-1304.0672999999997,-3401.0785000000005
795,409.2632,1115.6608,798.7321,0.0,0.0,0.0,-995.0714,-9012.4061,482.2477,5243.9276,-1754.5649,1067.0493,-658.1619,-1957.6461,-1345.6775000000002,-3303.3236000000006
796,396.6756,1023.6806,804.0545,0.0,0.0,0.0,-1006.6843,-8977.8517,482.2614,5213.3094,-1744.9833,1061.5021,-652.1304,-2064.5544999999993,-1335.6116000000002,-3400.1660999999995
797,389.0872,1049.3613,824.8828,0.0,0.0,0.0,-1034.8127,-8927.1222,462.0186,5203.8764,-1769.2485,1055.7471,-645.9654,-2032.7086,-1359.4668,-3392.1753999999996
798,404.2471,1038.7798,778.5287,0.0,0.0,0.0,-996.761,-9034.1083,467.1547,5241.1957,-1718.2387,1056.0164,-648.3337,-2100.9632999999994,-1310.556,-3411.5192999999995
799,388.205,1035.867,804.5803,0.0,0.0,0.0,-1021.4684,-9028.734,485.2138,5233.3285,-1704.9407,1058.0387,-653.2512,-2103.007800000001,-1300.1532000000002,-3403.1610000000014
800,400.2491,1070.3543,795.7061,0.0,0.0,0.0,-1008.5613,-9040.8251,479.3391,5217.8006,-1694.9513,1061.8896,-654.7332,-2085.9372000000003,-1287.7948999999999,-3373.7321
801,381.184,1046.0087,783.0601,0.0,0.0,0.0,-1004.8042,-9114.6273,463.4323,5205.1032,-1584.1843,1068.481,-650.4754,-2240.6432000000004,-1166.1787,-3406.821900000001
802,400.2364,1108.194,817.7727,0.0,0.0,0.0,-1010.209,-9111.0247,469.8301,5201.4552,-1626.9166,1057.0748,-647.7162,-2123.7452999999996,-1217.558,-3341.3032999999996
803,397.5513,1038.8026,791.2783,0.0,0.0,0.0,-991.4362,-9031.2246,478.312,5215.5969,-1733.5231,1051.7072,-648.6707,-2101.1197,-1330.4866000000002,-3431.606300000001
804,406.9071,1044.695,800.2865,0.0,0.0,0.0,-991.6646,-9052.4717,484.0326,5206.7861,-1697.8508,1046.0136,-643.9181,-2101.428999999999,-1295.7552999999998,-3397.184299999999
805,401.9156,1042.983,783.8329,0.0,0.0,0.0,-1020.2957,-8993.2995,476.1249,5229.5612,-1735.7179,1050.9465,-644.1299,-2079.1776,-1328.9013,-3408.0789
806,402.4972,986.6223,796.2184,0.0,0.0,0.0,-987.5531,-9003.8538,474.0647,5205.1179,-1720.93,1053.4744,-646.7251,-2126.8864000000012,-1314.1807,-3441.0671000000016
807,436.723,1083.8293,786.9502,0.0,0.0,0.0,-1007.491,-9028.8569,465.812,5196.5754,-1675.6496,1063.1464,-650.6674,-2066.4580000000005,-1263.1706,-3329.6286
808,426.1368,1100.1666,785.3126,0.0,0.0,0.0,-1021.636,-8998.806,459.694,5154.8545,-1681.1269,1052.8932,-640.0062,-2094.2775,-1268.2399,-3362.5174000000006
809,395.1685,1053.8136,807.8832,0.0,0.0,0.0,-994.2568,-9054.396,467.0577,5214.3492,-1708.6204,1051.4379,-643.8891,-2110.3806000000004,-1301.0716000000002,-3411.4522
810,381.0564,1076.9937,790.1744,0.0,0.0,0.0,-989.5953,-8967.4749,483.2135,5176.9385,-1727.9946,1055.6053,-652.7339,-2048.6937,-1325.1232,-3373.8169
811,416.2213,1046.9818,790.6843,0.0,0.0,0.0,-1014.6297,-9038.1551,472.6238,5174.925,-1660.8097,1062.518,-653.2268,-2151.3485999999994,-1251.5185000000001,-3402.867099999999
812,389.3586,1070.1307,772.5319,0.0,0.0,0.0,-995.0855,-9074.5926,484.1464,5240.4481,-1676.4717,1066.5626,-658.8747,-2113.0624000000007,-1268.7838000000002,-3381.8462000000004
813,367.9114,1036.6407,792.7778,0.0,0.0,0.0,-984.6247,-8989.9189,466.5746,5246.9896,-1737.0424,1067.1202,-659.3847,-2063.6495000000004,-1329.3069,-3392.9564000000005
814,389.4667,1068.8511,790.9295,0.0,0.0,0.0,-1045.5497,-9036.4767,474.3679,5198.8247,-1670.7908,1050.4598,-639.5577,-2159.5864999999994,-1259.8887,-3419.475199999999
815,389.5349,1103.3182,780.257,0.0,0.0,0.0,-1015.5007,-8963.4598,476.2653,5222.1545,-1750.5542,1052.605,-643.6469,-2007.4306000000015,-1341.5961,-3349.0267000000013
816,372.3614,1083.5981,786.8294,0.0,0.0,0.0,-1010.023,-9022.9313,480.3856,5224.0466,-1712.8664,1050.1007,-638.8053,-2085.7332000000006,-1301.5710000000001,-3387.3042000000005
817,382.7907,1031.0624,794.4886,0.0,0.0,0.0,-1017.0218,-9015.4709,479.193,5228.972,-1718.4568,1052.9971,-641.8154,-2115.986,-1307.2750999999998,-3423.2610999999997
818,399.0373,1025.8577,780.7412,0.0,0.0,0.0,-1011.7016,-9030.7621,486.5392,5231.1519,-1704.4861,1043.7409,-635.3216,-2119.1363999999994,-1296.0668,-3415.2032
819,398.5027,1019.7525,788.3099,0.0,0.0,0.0,-998.9223,-8896.7826,482.4586,5205.6134,-1826.5872,1059.1302,-650.2141,-2001.0678000000007,-1417.6711,-3418.7389000000007
820,387.1292,1054.3076,781.7962,0.0,0.0,0.0,-1012.8709,-8885.4541,478.702,5204.7187,-1797.1742,1060.2358,-647.2619,-1991.6713,-1384.2003,-3375.8716
821,383.4673,1047.0354,800.499,0.0,0.0,0.0,-1022.6673,-8913.5548,473.6166,5199.1499,-1795.4495,1058.8939,-646.1003,-2032.4538999999995,-1382.6558999999997,-3415.1097999999993
822,389.1312,1062.443,821.1017,0.0,0.0,0.0,-991.1483,-9078.9003,486.116,5235.0496,-1654.6659,1055.0525,-645.6199,-2076.2070999999987,-1245.2332999999999,-3321.440399999999
823,419.3607,1110.8976,800.2907,0.0,0.0,0.0,-995.6193,-8956.9914,462.5543,5199.913,-1765.7557,1057.8591,-647.522,-1959.5944000000009,-1355.4186,-3315.013000000001
824,406.1833,1080.5275,768.1822,0.0,0.0,0.0,-1006.2745,-8912.8484,481.5051,5196.1102,-1762.4164,1061.0438,-647.5519,-1986.6145999999999,-1348.9245,-3335.5391
825,393.1984,1056.8371,786.3633,0.0,0.0,0.0,-1005.2335,-8990.4084,470.0537,5264.7522,-1774.4943,1059.0404,-648.4357,-2024.4372000000003,-1363.8896,-3388.3268000000007
826,388.4373,1039.7306,800.1092,0.0,0.0,0.0,-1011.4242,-8903.2573,475.4161,5244.0021,-1823.7658,1057.5095,-649.8743,-1966.9861999999994,-1416.1306,-3383.1167999999993
827,407.9696,1040.0336,810.076,0.0,0.0,0.0,-996.6578,-8864.0008,478.6445,5231.2716,-1864.7448,1076.9009,-665.403,-1892.6632999999993,-1453.2468999999999,-3345.9101999999993
828,401.3966,1047.0681,766.5241,0.0,0.0,0.0,-1007.7954,-8792.6612,459.1625,5206.5785,-1912.4318,1067.569,-652.8443,-1919.7268000000004,-1497.7071,-3417.433900000001
829,392.628,1047.485,778.8605,0.0,0.0,0.0,-1014.0544,-8944.0504,460.3382,5197.4405,-1792.3231,1060.9446,-650.7536,-2081.3526,-1382.1321,-3463.4847
830,392.3911,1104.3087,801.3904,0.0,0.0,0.0,-1022.3736,-8963.6513,470.3791,5205.4091,-1753.548,1070.6167,-651.8245,-2012.1464999999998,-1334.7558,-3346.9022999999997
831,374.7364,1110.9418,807.8172,0.0,0.0,0.0,-1030.6575,-8991.7973,466.4522,5238.0121,-1718.5247,1053.5358,-641.4257,-2024.495100000001,-1306.4145999999998,-3330.909700000001
832,402.1594,1085.5854,790.3628,0.0,0.0,0.0,-997.3144,-8921.5971,469.0695,5222.4218,-1818.7816,1073.4989,-657.9465,-1949.312600000001,-1403.2292,-3352.5418000000013
833,404.2978,1045.0673,794.32,0.0,0.0,0.0,-1006.4991,-8890.8789,473.2359,5238.547,-1837.1165,1065.112,-661.7296,-1941.9100000000008,-1433.7341000000001,-3375.644100000001
834,379.4435,1048.524,783.6316,0.0,0.0,0.0,-1007.9169,-8911.2803,476.7433,5187.6994,-1798.9624,1060.0988,-652.601,-2043.1554000000006,-1391.4645999999998,-3434.6200000000003
835,396.5237,1043.8614,800.2084,0.0,0.0,0.0,-1018.0648,-8972.6527,472.7709,5223.1665,-1745.2747,1064.6679,-657.1378,-2054.1866,-1337.7446,-3391.9312
836,388.8512,1079.2909,788.8753,0.0,0.0,0.0,-981.4936,-8999.0198,481.3975,5248.4735,-1741.0769,1067.5548,-658.0072,-1993.625,-1331.5293000000001,-3325.1543
837,394.6818,1034.1041,788.4804,0.0,0.0,0.0,-985.8111,-8911.6823,459.4378,5214.8281,-1807.5701,1062.466,-656.5262,-2005.9612000000006,-1401.6303,-3407.5915000000005
838,358.3165,1068.0374,806.7204,0.0,0.0,0.0,-986.0857,-8977.6538,480.1001,5215.5038,-1751.8015,1072.8421,-665.891,-2035.0612999999994,-1344.8503999999998,-3379.911699999999
839,360.6483,1029.167,784.5727,0.0,0.0,0.0,-1005.8674,-9061.0208,477.2639,5265.3351,-1706.5989,1063.9119,-664.099,-2149.9012000000002,-1306.786,-3456.6872000000003
840,404.6405,1023.8654,787.8696,0.0,0.0,0.0,-1009.0598,-9005.2224,486.2058,5249.7646,-1753.2154,1057.089,-654.7712,-2061.9363000000003,-1350.8976000000002,-3412.8339000000005
841,417.5958,1067.6918,785.0949,0.0,0.0,0.0,-1018.7039,-8970.5271,466.5585,5206.5039,-1738.7714,1057.2024,-648.6314,-2045.7860999999994,-1330.2004000000002,-3375.9865
842,390.0138,1046.0805,792.2664,0.0,0.0,0.0,-1013.6878,-8951.8479,463.5232,5227.3756,-1783.5931,1062.1684,-650.5951,-2046.2762000000012,-1372.0198,-3418.296000000001
843,394.0395,1063.0978,817.6779,0.0,0.0,0.0,-1025.5238,-9061.0644,484.6282,5219.2525,-1666.9345,1052.3734,-641.5125,-2107.8922999999995,-1256.0736000000002,-3363.9659
844,376.4849,1030.0653,790.7619,0.0,0.0,0.0,-998.2128,-9156.0028,485.307,5204.6786,-1573.8215,1050.1385,-639.5021,-2266.9179000000004,-1163.1851000000001,-3430.1030000000005
845,413.3635,1073.6432,789.5904,0.0,0.0,0.0,-994.7805,-9033.0724,471.6608,5205.8024,-1709.3779,1054.15,-642.6864,-2073.7925999999998,-1297.9143,-3371.7068999999997
846,416.4542,1004.0628,795.4193,0.0,0.0,0.0,-1019.2281,-9070.1285,483.597,5215.1002,-1653.2545,1045.8293,-637.6458,-2174.723100000001,-1245.071,-3419.794100000001
847,370.9627,1080.2624,800.1685,0.0,0.0,0.0,-1021.28,-9049.9436,477.7941,5189.9672,-1669.0086,1056.7441,-646.0366,-2152.0687,-1258.3011000000001,-3410.3698
848,391.5293,1042.9994,788.1908,0.0,0.0,0.0,-1018.1523,-9077.464,471.0906,5201.8986,-1677.7642,1049.0848,-644.2558,-2199.9076000000005,-1272.9352,-3472.8428000000004
849,383.8634,1016.6216,828.7343,0.0,0.0,0.0,-1018.109,-9109.2027,481.7577,5259.6005,-1689.0794,1059.6641,-652.8253,-2156.7342,-1282.2406,-3438.9748
850,398.7116,1067.8774,802.4053,0.0,0.0,0.0,-1018.2815,-9104.9117,462.0149,5227.9939,-1662.4772,1058.6388,-648.5348,-2164.1901000000007,-1252.3732,-3416.563300000001
851,381.1061,1037.105,787.9116,0.0,0.0,0.0,-1007.2431,-9106.0986,480.3072,5199.4952,-1619.6409,1056.2054,-643.139,-2227.4165999999987,-1206.5745000000002,-3433.9910999999993
852,422.697,1076.5741,776.4832,0.0,0.0,0.0,-1019.0533,-9054.956,485.1588,5220.1012,-1683.2295,1056.1062,-645.9661,-2092.995,-1273.0893999999998,-3366.0844
853,398.812,1023.9191,794.0609,0.0,0.0,0.0,-1011.4377,-9024.8111,489.793,5231.6564,-1694.8717,1054.4099,-645.2678,-2098.0074000000013,-1285.7295999999997,-3383.737000000001
854,394.6177,1057.8432,775.0599,0.0,0.0,0.0,-995.6732,-9057.0112,474.4294,5225.3378,-1710.3287,1046.6089,-642.0168,-2125.3964000000005,-1305.7366000000002,-3431.1330000000003
855,415.8492,1037.9407,783.1869,0.0,0.0,0.0,-1012.9168,-9024.3423,487.0973,5196.1815,-1681.2501,1049.77,-640.4899,-2117.0035,-1271.97,-3388.9735
856,381.6887,1046.3874,788.1464,0.0,0.0,0.0,-1020.0433,-9008.1191,461.1448,5213.0524,-1725.6214,1052.7184,-646.3326,-2137.7427000000007,-1319.2356,-3456.9783000000007
857,405.647,1054.8461,796.8478,0.0,0.0,0.0,-1005.4067,-9021.9563,471.2881,5245.664,-1727.2405,1060.2547,-649.4907,-2053.0700000000006,-1316.4765000000002,-3369.5465000000004
858,399.794,1067.5722,779.7515,0.0,0.0,0.0,-1010.1645,-8984.4713,474.5402,5206.6773,-1741.9103,1060.4532,-649.0681,-2066.3005999999987,-1330.5252,-3396.8257999999987
859,385.3674,1084.5029,793.6503,0.0,0.0,0.0,-1032.5272,-9037.1857,467.4945,5195.7182,-1684.127,1050.9654,-645.093,-2142.9796000000006,-1278.2545999999998,-3421.2342000000003
860,398.9873,1119.0357,794.3497,0.0,0.0,0.0,-1028.755,-9056.5432,476.4915,5225.7822,-1662.2256,1061.2612,-650.3176,-2070.6518000000005,-1251.2820000000002,-3321.9338000000002
861,400.2482,1059.0387,784.7256,0.0,0.0,0.0,-989.6036,-9126.2318,475.3941,5197.8849,-1578.7445,1058.0907,-646.0841,-2198.5438999999997,-1166.7379,-3365.2817999999997
862,405.4924,1092.9531,814.8978,0.0,0.0,0.0,-1026.37,-9089.0754,476.2818,5185.3314,-1611.4511,1057.2166,-650.0818,-2140.4889000000003,-1204.3163,-3344.8052000000007
863,367.0811,1060.8538,812.5475,0.0,0.0,0.0,-1011.1098,-8977.5914,487.1123,5276.8194,-1777.136,1058.412,-651.7317,-1984.2870999999986,-1370.4557,-3354.742799999999
864,389.9346,1110.1448,791.6042,0.0,0.0,0.0,-1008.0032,-9144.2916,481.245,5225.699,-1610.884,1050.9418,-643.083,-2153.667200000001,-1203.0252,-3356.692400000001
865,412.948,1014.2355,780.4612,0.0,0.0,0.0,-1007.5819,-9132.9055,463.7885,5241.7963,-1635.1539,1058.4923,-648.4519,-2227.2579000000014,-1225.1135000000002,-3452.371400000002
866,396.7154,1030.9094,809.1266,0.0,0.0,0.0,-1024.4151,-9170.9531,474.8216,5252.227,-1594.3872,1049.6188,-639.87,-2231.5682000000006,-1184.6383999999998,-3416.2066000000004
867,421.8511,1055.1686,805.4255,0.0,0.0,0.0,-1007.2754,-9076.2965,470.819,5223.648,-1679.4109,1059.5271,-648.4191,-2106.6597,-1268.3029000000001,-3374.9626
868,397.0037,1033.809,785.6964,0.0,0.0,0.0,-992.7933,-9090.6509,485.5888,5251.5301,-1680.6974,1052.1041,-643.3319,-2129.816200000001,-1271.9252000000001,-3401.7414000000012
869,384.5054,1075.501,798.3188,0.0,0.0,0.0,-1003.7382,-9018.5115,472.6644,5197.3571,-1695.5692,1055.8227,-647.2229,-2093.9030000000002,-1286.9694,-3380.8724
870,389.7693,1064.7546,794.5218,0.0,0.0,0.0,-1019.5626,-8941.569,491.4218,5191.5265,-1776.8939,1056.1345,-651.9165,-2029.1376,-1372.6759000000002,-3401.8135
871,402.6188,1080.3254,772.2519,0.0,0.0,0.0,-990.1617,-8894.0739,463.3732,5209.0976,-1846.023,1073.0973,-661.3267,-1956.568699999999,-1434.2523999999999,-3390.821099999999
872,405.0399,1064.1812,803.5085,0.0,0.0,0.0,-1028.7299,-9026.8653,483.7056,5202.2497,-1680.8345,1059.6783,-646.2609,-2096.9102999999986,-1267.4171,-3364.3273999999983
873,396.0425,1015.3251,783.1375,0.0,0.0,0.0,-1026.1797,-8878.0443,473.4858,5201.3609,-1804.5733,1070.3946,-656.0742,-2034.8721999999989,-1390.2529,-3425.125099999999
874,377.743,1097.3586,786.4156,0.0,0.0,0.0,-1027.4075,-9048.608,469.5954,5201.5831,-1652.6892,1057.1173,-651.2161,-2143.3198,-1246.788,-3390.1078
875,397.1318,1055.4131,790.6581,0.0,0.0,0.0,-1027.0609,-8859.435,475.2371,5148.6854,-1775.5104,1060.3681,-648.1971,-2019.3703999999989,-1363.3393999999998,-3382.709799999999
876,372.0045,1061.925,786.2018,0.0,0.0,0.0,-1005.0765,-8951.1662,460.9761,5180.7649,-1734.6882,1060.5004,-654.7465,-2094.3704,-1328.9343000000001,-3423.3046999999997
877,379.7115,1066.6347,769.5748,0.0,0.0,0.0,-1010.8459,-9033.6003,465.3852,5187.6246,-1685.5666,1061.4974,-657.7668,-2175.5154,-1281.8360000000002,-3457.3514
878,402.3025,1060.5223,786.4903,0.0,0.0,0.0,-1024.6055,-9006.1843,456.7425,5163.8381,-1663.9774,1060.3303,-649.7535,-2160.8941000000004,-1253.4006,-3414.2947000000004
879,396.2126,1018.7347,802.2127,0.0,0.0,0.0,-1033.3797,-9111.6293,483.0947,5224.9388,-1635.5886,1052.9782,-643.73,-2219.8155000000006,-1226.3404,-3446.1559000000007
880,395.2252,1074.9029,818.4386,0.0,0.0,0.0,-996.3414,-9056.7645,470.8793,5222.8188,-1720.6536,1060.4059,-647.2177,-2070.8410999999996,-1307.4654,-3378.3064999999997
881,428.3317,1071.4031,796.149,0.0,0.0,0.0,-1009.3641,-9008.4313,472.552,5242.564,-1734.0659,1057.4528,-643.7125,-2006.7956000000004,-1320.3256000000001,-3327.1212000000005
882,378.8915,1062.0972,811.7045,0.0,0.0,0.0,-999.9548,-9128.3166,482.3088,5251.8308,-1650.2622,1058.2608,-645.4279,-2141.4386000000004,-1237.4292999999998,-3378.8679000000006
883,444.887,1028.7167,802.2664,0.0,0.0,0.0,-986.3285,-8940.7735,473.6185,5160.5389,-1750.0641,1066.1185,-648.9086,-2017.0744999999997,-1332.8542,-3349.9286999999995
884,399.6985,1048.3046,769.5675,0.0,0.0,0.0,-1004.7608,-8898.2116,470.2761,5187.1393,-1757.1656,1067.3281,-648.8231,-2027.9864000000007,-1338.6606000000002,-3366.6470000000013
885,381.5473,1058.9167,796.1216,0.0,0.0,0.0,-987.7751,-8981.383,471.423,5188.5953,-1725.8443,1054.3721,-644.4039,-2072.5542000000005,-1315.8761,-3388.4303
886,367.2474,1016.1994,803.0588,0.0,0.0,0.0,-1005.3019,-8978.5549,471.7404,5183.3928,-1708.4701,1070.5836,-660.0319,-2142.218,-1297.9184,-3440.1364
887,385.5697,1045.8113,789.3118,0.0,0.0,0.0,-1001.9057,-9062.4968,489.3269,5210.1939,-1660.4763,1047.3035,-642.1635,-2144.188900000001,-1255.3363,-3399.5252000000014
888,432.1307,1055.9456,769.9136,0.0,0.0,0.0,-995.8608,-9027.2084,487.0244,5228.1412,-1725.8083,1055.1612,-643.5962,-2049.913699999999,-1314.2432999999999,-3364.156999999999
889,412.5023,1050.2665,809.972,0.0,0.0,0.0,-1015.2854,-8855.0867,476.1587,5230.4423,-1888.065,1057.4717,-646.4829,-1891.0303000000004,-1477.0762,-3368.1065000000003
890,410.7,982.3391,791.033,0.0,0.0,0.0,-1019.7173,-8923.5967,479.5502,5226.2441,-1812.8331,1050.1716,-643.344,-2053.4476000000004,-1406.0055000000002,-3459.4531000000006
891,358.9537,1036.3631,831.8208,0.0,0.0,0.0,-1003.6117,-9136.5989,482.6067,5227.7666,-1643.1322,1056.0353,-649.1178,-2202.6997,-1236.2147,-3438.9144
892,411.6336,1064.465,798.3235,0.0,0.0,0.0,-1044.6618,-9087.8416,483.3253,5199.7514,-1618.9874,1053.7106,-645.3442,-2175.0045999999993,-1210.6209999999999,-3385.625599999999
893,413.0032,1061.0322,788.2899,0.0,0.0,0.0,-1010.498,-9130.4388,467.3446,5219.1072,-1608.8159,1051.1969,-640.7566,-2192.1596999999983,-1198.3756000000003,-3390.5352999999986
894,371.8476,1065.4046,822.8143,0.0,0.0,0.0,-1016.8949,-9061.5427,474.9525,5211.2283,-1679.4999,1050.526,-651.5689,-2132.1903,-1280.5428,-3412.7331000000004
895,402.3903,1062.1251,803.053,0.0,0.0,0.0,-1004.7384,-9108.8167,484.9297,5183.2215,-1600.6975,1052.8176,-643.7078,-2177.8355,-1191.5877,-3369.4232
896,409.8105,1037.9611,806.0895,0.0,0.0,0.0,-991.548,-9126.2921,457.2121,5240.1432,-1659.0874,1059.6783,-650.7547,-2166.6237,-1250.1637999999998,-3416.7875
897,390.1175,1021.88,791.1071,0.0,0.0,0.0,-993.8371,-8946.5995,483.6262,5222.737,-1798.1988,1059.7917,-649.6883,-2030.9688000000006,-1388.0954,-3419.0642000000007
898,378.8459,1054.8174,807.0635,0.0,0.0,0.0,-998.5469,-8932.7689,479.9723,5191.1341,-1775.979,1047.6484,-643.7353,-2019.4825999999985,-1372.0659,-3391.548499999999
899,377.5054,1063.0278,775.5653,0.0,0.0,0.0,-998.7948,-8930.7748,473.1026,5199.7823,-1798.6725,1061.3557,-655.3605,-2040.5861999999988,-1392.6772999999998,-3433.263499999998
900,416.6087,1058.7665,778.8728,0.0,0.0,0.0,-1022.1169,-8816.377,464.5909,5231.5572,-1879.6289,1072.2232,-657.8832,-1888.0977999999996,-1465.2889,-3353.386699999999
