POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
215,12.2752,32.2727,31.4201,0.0,0.0,0.0,-4.2972,-7.8106,13.0552,-5.6407,-14.3512,35.0667,-34.093,71.27470000000001,-13.377500000000005,57.89720000000001
216,9.3632,33.8513,34.7157,0.0,0.0,0.0,-4.8196,-7.9625,14.344,-5.3731,-14.1217,35.1093,-34.439,74.119,-13.451400000000003,60.667599999999986
217,8.4835,25.9033,33.0237,0.0,0.0,0.0,-4.2994,-8.343,12.5044,-5.5588,-14.0643,35.166,-34.1767,61.71370000000001,-13.075,48.638700000000014
218,10.186,29.3719,35.7202,0.0,0.0,0.0,-4.511,-8.2207,11.1675,-5.7331,-13.7495,35.2227,-34.3631,67.98079999999999,-12.889899999999997,55.09089999999999
219,10.3256,33.8244,38.7896,0.0,0.0,0.0,-4.157,-8.213,11.9686,-4.8939,-14.8334,35.2794,-34.0252,77.6443,-13.579199999999993,64.06510000000002
220,7.9839,36.7937,29.3415,0.0,0.0,0.0,-1.0515,-9.1456,14.6609,-5.0686,-13.7232,34.8021,-34.5079,73.51429999999999,-13.428999999999995,60.0853
221,8.0346,36.3768,34.8919,0.0,0.0,0.0,-4.158,-9.0834,12.4975,-5.0967,-14.0346,35.251,-34.3721,73.46270000000001,-13.155700000000003,60.307
222,6.6148,32.0426,38.1095,0.0,0.0,0.0,-2.4002,-8.6484,14.5644,-5.1819,-14.1782,35.0337,-34.1642,75.1008,-13.308699999999998,61.7921
223,9.4214,37.2084,36.7182,0.0,0.0,0.0,-5.4968,-8.0061,11.6173,-5.4397,-14.3172,35.303,-34.0023,76.0227,-13.0165,63.0062
224,9.7897,35.3691,38.5789,0.0,0.0,0.0,-3.9728,-8.6138,14.4655,-5.6164,-13.6943,35.114,-34.0631,80.00019999999999,-12.6434,67.35679999999999
225,10.7707,27.2575,31.6824,0.0,0.0,0.0,-2.4438,-8.411,12.7409,-4.6625,-13.9416,35.062,-34.2024,66.9342,-13.082,53.852199999999996
226,10.9476,25.0108,37.7131,0.0,0.0,0.0,-1.7158,-7.5088,14.4491,-6.2216,-14.089,34.9675,-34.0792,72.6744,-13.200699999999998,59.47370000000001
227,8.3456,33.0065,32.3027,0.0,0.0,0.0,-1.7351,-8.8082,12.8383,-5.7351,-14.1117,35.4825,-34.299,70.2147,-12.928199999999997,57.2865
228,9.7997,40.8113,31.987,0.0,0.0,0.0,-2.1354,-7.7243,13.0977,-6.1227,-14.2732,35.0904,-34.3319,79.7133,-13.514699999999994,66.1986
229,13.6375,29.9695,29.9535,0.0,0.0,0.0,-2.5272,-8.3579,11.6894,-5.3059,-14.2795,35.2652,-34.5528,69.05890000000001,-13.567099999999996,55.491800000000005
230,7.6369,35.1563,32.1377,0.0,0.0,0.0,-5.0864,-8.0566,12.026,-5.2376,-14.2228,35.2841,-33.9813,68.5763,-12.919999999999995,55.65630000000001
231,11.7921,37.5624,31.152,0.0,0.0,0.0,-3.8498,-8.816,10.6015,-5.3587,-13.9435,35.5014,-34.0782,73.08349999999999,-12.520300000000006,60.56319999999997
232,7.6908,31.5612,31.3856,0.0,0.0,0.0,-3.2962,-8.1222,13.4623,-5.7534,-13.8943,35.0384,-34.319,66.92810000000001,-13.174900000000001,53.75320000000001
233,9.8021,29.7078,31.9968,0.0,0.0,0.0,-4.2632,-8.2358,11.9005,-5.4731,-14.3511,35.2605,-34.3805,65.43509999999999,-13.4711,51.963999999999984
234,13.7715,37.1507,34.8974,0.0,0.0,0.0,-3.8278,-9.226,11.052,-4.1913,-14.6983,35.3786,-34.3508,79.62650000000001,-13.6705,65.95600000000002
235,7.1688,36.4929,31.8449,0.0,0.0,0.0,-3.3499,-8.5193,12.882,-5.3186,-13.7471,35.1943,-34.4771,71.20079999999999,-13.029900000000001,58.17089999999998
236,5.1612,32.6518,32.9679,0.0,0.0,0.0,-0.257,-7.8686,13.4923,-5.5945,-13.925,35.0195,-34.4153,70.5531,-13.320800000000002,57.23230000000001
237,10.6422,34.5706,31.0859,0.0,0.0,0.0,-4.6629,-7.9382,12.4023,-6.1656,-13.985,35.3597,-34.4168,69.93430000000001,-13.042100000000005,56.892199999999995
238,17.2543,32.0504,32.6361,0.0,0.0,0.0,-0.7648,-7.9871,10.8842,-5.8068,-14.5928,35.0998,-34.8409,78.26630000000002,-14.333899999999996,63.93240000000002
239,13.4289,35.4983,32.2461,0.0,0.0,0.0,-3.1866,-7.4847,14.2169,-6.0754,-14.8811,34.9344,-34.3511,78.64349999999999,-14.297800000000006,64.34569999999998
240,6.4173,36.9779,30.1917,0.0,0.0,0.0,-2.221,-8.3677,11.7127,-5.4588,-13.8925,35.3219,-34.2453,69.2521,-12.8159,56.4362
241,8.3736,31.3176,33.2627,0.0,0.0,0.0,-4.2064,-8.2439,12.6665,-5.0549,-14.8116,35.2747,-34.3414,68.1152,-13.878299999999996,54.23690000000001
242,8.7846,33.7617,32.7068,0.0,0.0,0.0,-5.1246,-7.758,13.0783,-5.7266,-13.9783,35.3644,-34.044,69.72219999999999,-12.657899999999994,57.06429999999999
243,9.1065,28.4714,36.6617,0.0,0.0,0.0,-2.6357,-7.3503,11.9349,-5.4281,-14.7458,35.2038,-33.9135,70.76039999999999,-13.455499999999997,57.30489999999999
244,7.1038,31.0698,34.2547,0.0,0.0,0.0,-3.7467,-8.1177,14.6698,-6.4414,-13.7642,34.925,-34.0142,68.7923,-12.853400000000008,55.93889999999999
245,16.2545,27.7046,31.1655,0.0,0.0,0.0,-2.3616,-8.0885,12.7511,-6.2316,-13.91,35.0904,-34.2888,71.194,-13.1084,58.08560000000001
246,8.206,34.1892,32.1512,0.0,0.0,0.0,-5.0325,-8.3428,12.0534,-5.1041,-14.2414,35.2605,-34.4505,68.1204,-13.431399999999996,54.689
247,3.593,36.1079,28.3239,0.0,0.0,0.0,-2.905,-8.7344,13.4018,-5.3714,-13.5638,34.7927,-34.3462,64.4158,-13.1173,51.2985
248,10.7917,29.1502,36.2846,0.0,0.0,0.0,-5.8724,-8.5872,14.6871,-5.5225,-13.6205,34.9581,-33.4118,70.93150000000001,-12.074199999999998,58.85730000000001
249,9.5732,38.2308,29.089,0.0,0.0,0.0,-2.8943,-8.7002,14.1954,-4.4781,-14.4124,35.0148,-34.633,75.0158,-14.0306,60.9852
250,7.8768,42.0529,29.6644,0.0,0.0,0.0,-5.1439,-9.3332,13.758,-4.5441,-13.7998,35.0904,-34.529,74.33089999999999,-13.238399999999999,61.092499999999994
251,8.9491,37.2372,27.6357,0.0,0.0,0.0,-3.1733,-8.5026,12.3209,-5.9396,-13.9622,35.0762,-34.6835,68.5274,-13.569500000000001,54.9579
252,12.4022,35.2507,32.6563,0.0,0.0,0.0,-4.5948,-8.6848,12.0656,-4.7089,-14.3174,35.3266,-33.9867,74.3863,-12.9775,61.4088
253,10.7156,30.8975,34.0213,0.0,0.0,0.0,-4.947,-8.2345,10.1837,-5.2972,-14.2311,35.6337,-34.3267,67.3394,-12.924100000000003,54.41529999999999
254,12.9245,27.815,35.4825,0.0,0.0,0.0,-4.4905,-7.7864,12.5424,-5.9871,-14.5269,35.3786,-34.371,70.50040000000001,-13.519300000000001,56.981100000000005
255,12.9947,40.4862,31.4483,0.0,0.0,0.0,-4.1932,-8.7814,11.308,-5.787,-13.6233,35.2841,-34.4019,77.47559999999999,-12.741099999999996,64.73449999999998
256,14.5761,38.8261,33.4891,0.0,0.0,0.0,-2.5759,-7.5114,10.6422,-5.8702,-14.0961,35.3361,-34.5824,81.57600000000001,-13.342399999999998,68.23360000000002
257,9.9424,38.8153,31.776,0.0,0.0,0.0,-5.1031,-8.9108,10.874,-4.3388,-14.4041,35.2038,-33.8896,73.05499999999999,-13.0899,59.96509999999999
258,9.9092,40.8925,27.0137,0.0,0.0,0.0,-4.9938,-7.6097,11.3913,-5.9299,-14.3362,35.3361,-34.3071,70.67329999999998,-13.307199999999995,57.36609999999998
259,7.782,45.4109,29.6743,0.0,0.0,0.0,-4.2872,-9.4525,12.4182,-5.018,-13.337,35.1093,-34.2622,76.5277,-12.489900000000002,64.03779999999998
260,11.189,36.3874,33.0026,0.0,0.0,0.0,-3.2323,-8.6971,11.183,-5.3966,-13.7169,35.2794,-34.5206,74.436,-12.958100000000002,61.477900000000005
261,12.099,33.1456,32.9093,0.0,0.0,0.0,-5.3574,-7.9599,11.8888,-5.8158,-14.0202,35.3597,-33.972,70.90960000000001,-12.632500000000007,58.2771
262,5.2683,31.0844,34.7507,0.0,0.0,0.0,-4.1367,-8.4797,12.6347,-5.7239,-14.0734,35.0573,-34.2904,65.39779999999999,-13.3065,52.0913
263,11.0943,29.7023,32.2718,0.0,0.0,0.0,-4.1123,-7.5248,10.6253,-6.0881,-14.2984,35.44,-34.3081,65.96849999999999,-13.166500000000006,52.801999999999985
264,8.9269,37.7814,30.8803,0.0,0.0,0.0,-4.3382,-8.8513,13.3821,-5.3236,-14.4455,35.0526,-33.9688,72.45759999999999,-13.361700000000003,59.095899999999986
265,8.9971,30.1167,36.821,0.0,0.0,0.0,-4.2852,-8.5972,13.8912,-5.2708,-13.9045,35.1424,-34.0155,71.6728,-12.7776,58.89519999999999
266,11.1868,37.2123,28.2495,0.0,0.0,0.0,-2.7173,-8.1073,10.8651,-5.187,-14.1596,35.4447,-34.0702,71.50210000000001,-12.7851,58.71700000000001
267,8.8767,31.5514,32.6516,0.0,0.0,0.0,-4.1788,-8.4532,12.1092,-5.6701,-13.4898,35.1045,-34.3,66.8868,-12.685299999999998,54.201499999999996
268,5.9582,31.4996,31.5107,0.0,0.0,0.0,-3.7235,-8.393,14.6813,-5.7652,-13.8974,35.0384,-34.2167,65.7681,-13.075699999999998,52.692400000000006
269,8.4374,34.2756,30.5585,0.0,0.0,0.0,-3.9839,-8.6527,11.9036,-5.6207,-14.2125,35.3833,-34.3685,66.91779999999999,-13.197699999999998,53.72009999999999
270,13.2274,28.3058,32.795,0.0,0.0,0.0,-1.9869,-8.4172,12.4307,-5.9253,-13.988,35.2368,-34.5885,70.42949999999999,-13.3397,57.08979999999999
271,9.3559,34.0176,30.3074,0.0,0.0,0.0,-2.2644,-8.8906,13.118,-5.2538,-14.0724,34.9675,-33.7939,70.39010000000002,-12.898800000000001,57.49130000000002
272,8.937,32.8365,31.7224,0.0,0.0,0.0,0.266,-9.248,14.4959,-5.0635,-13.9543,34.788,-34.0323,73.94630000000001,-13.198600000000003,60.7477
273,12.8579,32.1213,33.7964,0.0,0.0,0.0,-4.3952,-8.126,10.1248,-5.3757,-14.5866,35.6007,-34.2322,71.0035,-13.218099999999996,57.7854
274,10.2863,30.55,35.4386,0.0,0.0,0.0,-5.6203,-7.7253,11.977,-5.7976,-14.3583,35.2935,-34.3553,69.1087,-13.420099999999998,55.68860000000001
275,10.0317,29.5282,32.5742,0.0,0.0,0.0,-3.7008,-8.6142,15.8123,-5.2247,-13.8803,34.7691,-34.1928,70.40669999999999,-13.303999999999995,57.10269999999999
276,8.6914,30.1545,36.3175,0.0,0.0,0.0,-4.8147,-9.0548,11.8441,-5.134,-13.9865,35.3597,-34.2535,68.00399999999999,-12.880300000000005,55.123699999999985
277,8.9131,29.8966,34.9338,0.0,0.0,0.0,-3.9693,-8.7028,14.4702,-5.9483,-13.6682,35.1282,-34.2799,69.5933,-12.819899999999997,56.77340000000001
278,6.2722,28.6142,34.6922,0.0,0.0,0.0,-5.3957,-9.0826,14.084,-5.2776,-13.4765,35.1754,-33.896,63.906699999999994,-12.197099999999999,51.709599999999995
279,8.883,28.1378,36.7129,0.0,0.0,0.0,-4.5756,-8.3344,14.5924,-5.8887,-14.0976,35.0809,-34.274,69.5274,-13.290700000000001,56.2367
280,14.8478,31.7694,36.4416,0.0,0.0,0.0,-2.6786,-7.9829,12.7318,-5.809,-14.8944,35.2747,-34.144,79.3201,-13.763699999999993,65.5564
281,6.2238,31.0053,33.6951,0.0,0.0,0.0,-3.609,-8.0277,13.6751,-5.6733,-14.4088,35.0526,-34.434,67.2893,-13.790199999999999,53.4991
282,9.4163,30.3153,38.637,0.0,0.0,0.0,-4.0941,-8.8234,12.7163,-5.1982,-14.0271,35.2179,-34.067,72.9692,-12.8762,60.092999999999996
283,8.5714,41.9885,32.761,0.0,0.0,0.0,-4.6015,-8.466,10.7249,-5.5624,-14.3309,35.3786,-34.2208,75.41590000000001,-13.173099999999998,62.24280000000002
284,4.9616,37.2711,34.5007,0.0,0.0,0.0,-2.2967,-7.9228,14.653,-6.1665,-13.9962,34.7549,-33.9741,75.0004,-13.215400000000002,61.78499999999999
285,15.0793,32.8188,33.7397,0.0,0.0,0.0,-4.4452,-7.8533,12.8445,-6.4376,-13.9836,35.1329,-33.9611,75.74619999999999,-12.811800000000002,62.9344
286,7.8184,32.526,33.2096,0.0,0.0,0.0,-2.3151,-9.1041,13.3887,-5.0577,-14.4258,34.9108,-34.3008,70.4658,-13.815800000000003,56.65
287,6.9111,32.2357,35.6821,0.0,0.0,0.0,-3.0233,-9.0106,11.9353,-5.5003,-13.2893,35.1754,-34.2229,69.23,-12.3368,56.893200000000014
288,7.5381,38.1873,30.9875,0.0,0.0,0.0,-4.2226,-8.791,12.5174,-4.9406,-13.9196,35.1849,-34.3514,71.2761,-13.086100000000002,58.19
289,8.0903,30.6805,37.9103,0.0,0.0,0.0,-2.0391,-8.2935,15.6589,-5.8356,-13.6485,34.9675,-33.872,76.17179999999999,-12.552999999999997,63.61879999999999
290,9.4725,37.291,33.6613,0.0,0.0,0.0,-3.1975,-7.9403,13.7509,-5.7659,-13.941,35.166,-34.3141,77.27199999999999,-13.089100000000009,64.18289999999999
291,12.1289,25.2005,36.3683,0.0,0.0,0.0,-5.5507,-7.9139,13.4852,-6.337,-14.2598,35.544,-33.8467,67.3813,-12.5625,54.818799999999996
292,13.3896,29.4397,33.4124,0.0,0.0,0.0,-3.902,-7.8149,12.2999,-6.2246,-13.7519,35.4495,-34.6581,70.6001,-12.960499999999996,57.639599999999994
293,8.99,29.4589,39.7705,0.0,0.0,0.0,-4.5809,-8.24,13.6344,-5.9432,-14.1293,35.3077,-34.4912,73.08970000000001,-13.312800000000003,59.776900000000005
294,9.801,31.8902,34.5476,0.0,0.0,0.0,-4.0101,-8.7701,12.9877,-5.0947,-14.2727,35.2841,-34.2499,71.3516,-13.238499999999995,58.1131
295,7.8227,37.367,37.2368,0.0,0.0,0.0,-2.256,-8.5183,12.3572,-4.926,-14.4827,35.0951,-34.1774,79.08340000000001,-13.564999999999998,65.51840000000001
296,11.7961,37.2155,30.6595,0.0,0.0,0.0,-3.8454,-8.5443,9.9631,-4.5494,-15.1671,35.4022,-34.4074,72.69509999999998,-14.1723,58.52279999999998
297,6.4208,34.2724,29.7998,0.0,0.0,0.0,-3.6321,-7.7462,11.0967,-6.2826,-14.04,35.1471,-33.8874,63.928799999999995,-12.780299999999997,51.1485
298,9.2083,30.4272,38.4508,0.0,0.0,0.0,-4.3831,-7.863,13.6674,-5.5211,-14.4649,35.1896,-33.8738,73.98649999999999,-13.149100000000004,60.83739999999999
299,7.3253,32.3517,30.8613,0.0,0.0,0.0,-1.6656,-8.5855,14.6641,-5.7709,-13.7509,34.9817,-34.349,69.1804,-13.118200000000002,56.06220000000001
300,12.3484,32.2862,35.2383,0.0,0.0,0.0,-2.0043,-7.8863,12.059,-6.251,-14.1281,35.0762,-34.4196,75.79029999999999,-13.471500000000002,62.31879999999998
301,7.3665,30.6067,37.0183,0.0,0.0,0.0,-6.0161,-8.1105,13.7815,-5.5137,-14.2991,35.1754,-33.8219,69.1327,-12.945599999999995,56.187100000000015
302,10.325,38.85,34.8794,0.0,0.0,0.0,-4.0954,-8.4294,13.9827,-5.5314,-13.9255,35.0998,-34.4352,79.98089999999998,-13.2609,66.71999999999997
303,11.1011,27.3449,32.2672,0.0,0.0,0.0,-3.1688,-8.4074,12.2961,-5.4192,-14.4971,35.2794,-34.1616,66.01389999999999,-13.379299999999997,52.6346
304,15.7646,33.526,31.3441,0.0,0.0,0.0,-4.085,-8.7013,10.8376,-5.1389,-14.6157,35.3314,-34.1279,73.5471,-13.412199999999995,60.1349
305,6.9197,40.3414,33.203,0.0,0.0,0.0,-5.6545,-8.4,11.5041,-5.3784,-14.0411,35.3408,-34.3579,72.53529999999999,-13.0582,59.47709999999999
306,16.2012,36.5678,28.7898,0.0,0.0,0.0,-4.2874,-8.1133,9.0862,-5.4904,-14.1969,35.8133,-34.6405,72.7539,-13.024100000000004,59.7298
307,9.2533,27.652,33.4747,0.0,0.0,0.0,-3.1114,-8.9002,13.2284,-5.4818,-13.884,35.2888,-34.4915,66.11500000000001,-13.0867,53.0283
308,16.9055,28.6291,36.9292,0.0,0.0,0.0,-4.0366,-8.6954,10.6839,-6.0811,-13.8464,35.4873,-34.1379,74.33459999999998,-12.497000000000003,61.83759999999998
309,5.4752,37.6217,35.3282,0.0,0.0,0.0,-4.4219,-9.0119,11.5295,-4.9735,-13.9127,35.0573,-34.0957,71.5473,-12.951100000000004,58.5962
310,9.5424,30.6714,33.1207,0.0,0.0,0.0,-4.4759,-8.5545,13.2244,-5.8001,-14.0094,35.0384,-34.1967,67.7284,-13.167699999999996,54.56069999999999
311,6.6523,28.6844,35.4401,0.0,0.0,0.0,-2.8589,-8.3175,14.5404,-5.7098,-14.3799,35.062,-34.1782,68.431,-13.496099999999998,54.934900000000006
312,10.7402,31.3255,39.9884,0.0,0.0,0.0,-5.4784,-8.2332,12.2599,-5.4229,-14.0065,35.3739,-34.1948,75.17950000000002,-12.827400000000004,62.35210000000002
313,9.8487,30.4403,36.6004,0.0,0.0,0.0,-1.4012,-7.9978,13.8276,-4.8355,-15.2537,35.1612,-33.9446,76.4825,-14.037100000000002,62.4454
314,8.8856,34.7339,33.7047,0.0,0.0,0.0,-2.0634,-7.5084,13.772,-5.8697,-14.6945,35.0573,-34.4201,75.65470000000002,-14.057299999999998,61.597400000000015
315,10.5045,27.4335,35.3119,0.0,0.0,0.0,-4.4442,-7.9404,13.1213,-5.0016,-14.3952,35.1754,-34.0347,68.98500000000001,-13.2545,55.73050000000002
316,11.9056,35.8836,31.7693,0.0,0.0,0.0,-3.2283,-9.0606,11.5495,-4.6445,-13.8575,35.1329,-34.2574,74.1746,-12.982,61.19259999999999
317,6.7979,31.066,34.9459,0.0,0.0,0.0,-3.2419,-8.2922,13.1426,-5.595,-14.0258,34.9628,-34.2323,68.82329999999999,-13.295300000000001,55.527999999999984
318,11.8817,36.7125,33.8601,0.0,0.0,0.0,-5.3197,-7.3637,10.7218,-5.9687,-14.4925,35.5156,-33.8787,74.52400000000002,-12.855600000000003,61.66840000000001
319,5.2253,32.9714,30.9251,0.0,0.0,0.0,-2.9697,-8.2325,13.2868,-5.8553,-14.0508,35.0242,-34.3753,65.3511,-13.401900000000005,51.9492
320,10.0937,38.7468,33.2761,0.0,0.0,0.0,-4.3839,-8.9381,12.5307,-5.0395,-13.7752,35.3597,-34.5448,76.2858,-12.960300000000004,63.325499999999984
321,7.7198,34.5276,29.6534,0.0,0.0,0.0,-2.6214,-8.6251,11.8857,-4.902,-14.4796,35.3266,-34.2733,67.638,-13.426299999999998,54.211700000000015
322,13.3707,29.7371,33.7165,0.0,0.0,0.0,-5.0666,-8.0814,11.8668,-5.7942,-14.2055,35.3644,-34.2333,69.74889999999999,-13.074399999999997,56.674499999999995
323,12.4905,37.8617,33.1585,0.0,0.0,0.0,-1.662,-8.5939,12.2618,-4.9394,-14.9387,35.2794,-34.5127,80.57719999999996,-14.172,66.40519999999998
324,13.289,26.9069,37.2079,0.0,0.0,0.0,-3.6645,-8.1671,13.8956,-6.3496,-14.0735,35.0053,-33.8703,73.1182,-12.938500000000001,60.17970000000001
325,10.0381,32.3892,28.4213,0.0,0.0,0.0,-3.3214,-7.6865,10.4517,-5.6278,-14.3765,35.2841,-34.1713,64.66460000000001,-13.2637,51.40090000000001
326,11.0411,40.4812,28.5702,0.0,0.0,0.0,-3.4082,-7.8837,12.7165,-5.1223,-14.7628,35.1376,-34.0843,76.3948,-13.709499999999998,62.6853
327,12.012,30.6837,33.59,0.0,0.0,0.0,-1.5609,-7.9341,12.9043,-6.8452,-13.7668,35.0148,-34.4358,72.84979999999999,-13.1878,59.66199999999998
328,8.1672,31.5143,31.492,0.0,0.0,0.0,-3.9963,-8.0516,12.4971,-5.4972,-14.3665,35.2038,-34.5149,66.12549999999999,-13.677599999999998,52.44789999999999
329,7.0583,35.9139,28.4615,0.0,0.0,0.0,-2.8629,-8.7137,13.5372,-4.4804,-14.5601,34.9061,-34.3495,68.9139,-14.003499999999995,54.9104
330,9.4335,39.7159,30.5143,0.0,0.0,0.0,-4.0926,-8.355,10.5729,-5.6253,-14.0852,35.3691,-34.1411,72.1637,-12.857199999999999,59.30650000000001
331,6.6757,37.5166,33.3395,0.0,0.0,0.0,-4.929,-7.772,12.1568,-5.5323,-14.6598,35.3739,-34.7878,71.4553,-14.073699999999999,57.3816
332,11.8206,32.9621,35.515,0.0,0.0,0.0,-3.6885,-8.6126,14.0613,-5.3007,-14.7414,35.1376,-33.9342,76.75719999999998,-13.537999999999997,63.21919999999998
333,10.9465,32.1354,32.3996,0.0,0.0,0.0,-5.4623,-8.1388,11.9,-5.4465,-14.1774,35.3644,-34.0342,68.3339,-12.847199999999994,55.48670000000001
334,12.0025,28.0261,34.7531,0.0,0.0,0.0,-4.425,-7.8319,13.249,-6.4314,-14.7379,35.1329,-33.885,69.34240000000001,-13.489999999999998,55.85240000000001
335,13.1448,31.4884,40.6211,0.0,0.0,0.0,-4.9274,-8.1727,12.198,-5.1363,-14.7235,35.4825,-34.0513,79.21589999999998,-13.292299999999997,65.92359999999998
336,17.1546,27.5502,32.6321,0.0,0.0,0.0,-3.7417,-8.423,12.5161,-5.1736,-15.1172,35.4117,-34.0376,72.5147,-13.743099999999995,58.77160000000001
337,7.7765,29.7159,34.1653,0.0,0.0,0.0,-4.0796,-7.6616,12.8425,-5.8176,-14.2382,35.2699,-34.5274,66.9414,-13.4957,53.4457
338,11.6677,37.131,34.4127,0.0,0.0,0.0,-4.1758,-8.4587,12.2613,-5.6783,-14.1682,35.2888,-33.9544,77.1599,-12.833799999999997,64.3261
339,8.9502,35.9763,38.3266,0.0,0.0,0.0,-5.1654,-8.5119,10.8094,-4.9685,-14.1879,35.3739,-34.0089,75.41669999999999,-12.822899999999997,62.5938
340,7.1115,28.7523,34.894,0.0,0.0,0.0,-4.4086,-9.0731,14.6748,-5.1967,-13.8396,35.199,-33.9099,66.7542,-12.550500000000003,54.20369999999999
341,6.7299,33.3577,33.954,0.0,0.0,0.0,-3.8599,-7.2677,13.2963,-6.85,-14.0384,35.4117,-34.2054,69.36030000000001,-12.832099999999993,56.52820000000003
342,9.6156,31.0701,34.132,0.0,0.0,0.0,-3.6774,-8.7621,12.6984,-5.61,-13.6784,35.0857,-33.8299,69.46659999999999,-12.4226,57.04399999999999
343,12.0716,27.1425,37.7163,0.0,0.0,0.0,-2.9762,-7.7101,11.6977,-6.0018,-14.6338,35.4447,-34.0843,71.93999999999998,-13.273400000000002,58.666599999999974
344,10.2724,29.886,39.055,0.0,0.0,0.0,-1.2799,-8.0009,11.8232,-5.5764,-14.2009,35.3172,-34.2543,76.17940000000002,-13.138000000000002,63.04140000000001
345,8.4207,29.5217,36.2589,0.0,0.0,0.0,-3.2212,-8.1496,12.6246,-5.6087,-14.7372,35.2557,-34.1015,69.8464,-13.583000000000006,56.263400000000004
346,15.8121,30.2938,30.8213,0.0,0.0,0.0,-3.5113,-8.9401,11.5108,-5.0562,-13.7129,35.355,-34.1528,70.93039999999999,-12.5107,58.41969999999999
347,8.957,29.0037,34.7899,0.0,0.0,0.0,-3.4156,-7.9742,12.3428,-5.2566,-15.0016,35.1376,-34.2005,68.447,-14.064499999999999,54.3825
348,9.5348,30.6823,33.1383,0.0,0.0,0.0,-3.846,-8.5473,12.6026,-5.0477,-14.2611,35.0998,-34.1398,68.517,-13.301099999999998,55.2159
349,6.356,33.4813,34.2245,0.0,0.0,0.0,-2.1821,-8.5186,11.8917,-5.5244,-14.4622,35.1943,-34.3313,69.72840000000001,-13.5992,56.12920000000001
350,8.8402,25.1479,35.2584,0.0,0.0,0.0,-4.3355,-8.7418,12.9787,-5.5292,-14.152,35.3124,-34.4534,63.618700000000004,-13.293000000000006,50.3257
351,8.5769,26.7073,43.7306,0.0,0.0,0.0,-4.5535,-7.608,13.9887,-5.9805,-14.3374,35.0148,-34.1657,74.86149999999999,-13.488300000000002,61.37319999999998
352,11.3778,29.742,34.5655,0.0,0.0,0.0,-2.9126,-8.7513,11.234,-4.9208,-14.1663,35.1471,-34.2814,70.3346,-13.300599999999996,57.034
353,3.718,31.9925,37.708,0.0,0.0,0.0,-3.6343,-7.6225,15.8488,-6.9084,-13.569,34.9344,-33.9375,71.1021,-12.572100000000006,58.52999999999999
354,7.4054,30.2337,32.5249,0.0,0.0,0.0,-3.6537,-7.7216,12.9401,-6.6318,-13.8078,35.251,-33.8724,65.097,-12.429200000000002,52.6678
355,12.4631,28.3237,33.8375,0.0,0.0,0.0,-2.0625,-8.4201,12.7009,-6.4513,-13.553,34.8116,-34.3795,70.3913,-13.120900000000002,57.2704
356,14.9618,29.5417,35.6427,0.0,0.0,0.0,-2.3548,-7.3846,13.4536,-6.5342,-14.684,34.8825,-34.3508,77.32619999999999,-14.152299999999997,63.173899999999996
357,8.6425,28.0193,38.0223,0.0,0.0,0.0,-1.7824,-7.9979,14.3,-5.9498,-14.2058,34.8258,-34.3256,73.254,-13.7056,59.54840000000001
358,13.4077,31.5265,30.9755,0.0,0.0,0.0,-3.9538,-7.7063,15.8034,-5.8649,-14.0194,34.9864,-34.2854,74.18809999999999,-13.318399999999997,60.8697
359,9.4375,33.333,35.8772,0.0,0.0,0.0,-2.4356,-8.1115,12.8032,-5.6085,-14.5145,35.2605,-34.6455,75.29530000000001,-13.899499999999996,61.39580000000001
360,9.1884,31.1151,29.1171,0.0,0.0,0.0,-3.4532,-7.9644,11.9098,-5.8082,-14.7323,35.2227,-34.1569,64.10460000000002,-13.6665,50.43810000000003
361,6.0463,33.8568,30.2173,0.0,0.0,0.0,-1.4352,-9.0881,12.6204,-4.7188,-14.3431,35.2274,-34.1779,67.49870000000001,-13.293599999999998,54.20510000000001
362,14.2101,26.3542,31.2687,0.0,0.0,0.0,-3.0454,-8.2023,13.1858,-6.4982,-13.6097,35.0148,-34.3851,67.27289999999999,-12.98,54.292899999999996
363,16.8529,27.5864,34.7612,0.0,0.0,0.0,-1.7546,-8.3004,11.3254,-5.5432,-14.0626,35.0337,-34.2862,74.92770000000002,-13.315099999999997,61.61260000000002
364,4.9545,36.5718,33.9511,0.0,0.0,0.0,-4.3799,-8.053,15.8823,-5.8314,-14.5778,34.8777,-34.163,73.0954,-13.8631,59.232299999999995
365,14.0989,33.2286,31.6907,0.0,0.0,0.0,-4.0088,-8.3094,10.172,-4.878,-14.3898,35.6101,-34.6783,71.99400000000001,-13.457999999999998,58.53600000000001
366,14.8617,34.6864,33.2848,0.0,0.0,0.0,-4.8378,-9.0001,13.0956,-4.7976,-14.2095,35.0715,-34.0892,77.29299999999999,-13.227199999999996,64.0658
367,9.9816,32.4477,34.1493,0.0,0.0,0.0,-3.6728,-9.2303,13.3878,-5.6428,-13.4634,35.2085,-34.3214,71.4205,-12.576299999999996,58.844200000000015
368,8.9873,31.7668,33.4362,0.0,0.0,0.0,-3.5263,-8.5778,12.632,-5.531,-14.2453,35.1234,-33.9367,69.1872,-13.058600000000006,56.128600000000006
