Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
756,413.6926,1082.9533,759.8591,0.0,0.0,0.0,-1021.8592,-8955.2325,462.4028,5326.0083,-1764.4548,1055.8038,-645.7449,-1932.1755999999996,-1354.3959,-3286.5714999999996
757,385.736,1066.9688,783.4828,0.0,0.0,0.0,-1014.251,-8935.7017,493.7993,5328.8405,-1793.6183,1058.7664,-648.4098,-1891.1252999999997,-1383.2617,-3274.3869999999997
758,366.2004,1057.6523,784.4694,0.0,0.0,0.0,-1001.8914,-8951.3535,472.7587,5355.914,-1793.0673,1065.5609,-653.7099,-1916.2500999999993,-1381.2163,-3297.466399999999
759,403.8703,1038.2755,770.0834,0.0,0.0,0.0,-1002.2442,-8905.3311,462.9379,5299.1758,-1755.9934,1067.3375,-650.7584,-1933.2323999999999,-1339.4143,-3272.6467000000002
760,375.8042,1036.236,786.9593,0.0,0.0,0.0,-977.6824,-8982.2742,487.8129,5347.8203,-1773.0681,1073.5084,-667.1816,-1925.3238999999994,-1366.7413000000001,-3292.065199999999
761,377.1644,1051.2532,760.32,0.0,0.0,0.0,-987.1884,-8838.7608,477.6199,5289.0864,-1848.461,1082.6749,-674.2645,-1870.5052999999998,-1440.0506,-3310.5559000000003
762,375.9661,1085.4413,788.3881,0.0,0.0,0.0,-998.9277,-8905.7047,470.5403,5277.4291,-1767.6847,1071.4813,-665.4256,-1906.8675000000003,-1361.6290000000001,-3268.4965
763,396.4423,1069.1957,786.0242,0.0,0.0,0.0,-1008.6212,-8953.6489,482.4204,5320.0729,-1746.5642,1062.1873,-649.4466,-1908.1146000000008,-1333.8235,-3241.9381000000003
764,383.4716,1057.8414,776.9615,0.0,0.0,0.0,-1004.5575,-8972.261,480.9889,5321.6372,-1771.9742,1068.7503,-660.3549,-1955.9178999999995,-1363.5788000000002,-3319.4966999999997
765,386.9009,1067.0625,759.8481,0.0,0.0,0.0,-1004.5317,-8869.3208,486.6505,5304.2409,-1821.3469,1080.5486,-670.2917,-1869.1495999999997,-1411.09,-3280.2396
766,391.8457,1058.0361,815.0826,0.0,0.0,0.0,-1001.4843,-8885.2332,482.3892,5318.7671,-1820.9015,1061.5116,-652.426,-1820.5968000000012,-1411.8159,-3232.412700000001
767,388.4831,1048.8299,794.6238,0.0,0.0,0.0,-1007.0764,-8916.576,482.3453,5356.6627,-1812.0882,1067.0257,-652.7575,-1852.7075999999997,-1397.8200000000002,-3250.5276
768,389.0287,1084.6372,785.6657,0.0,0.0,0.0,-1010.7512,-8967.2878,474.174,5328.0644,-1818.0323,1063.2315,-657.0083,-1916.469,-1411.8091,-3328.2781
769,392.3584,1087.121,802.2815,0.0,0.0,0.0,-1014.8938,-8936.6588,470.8986,5354.5589,-1801.0088,1079.3154,-669.7511,-1844.3341999999993,-1391.4445,-3235.7786999999994
770,406.5578,1047.87,786.4482,0.0,0.0,0.0,-980.6743,-9022.5281,483.6148,5329.0204,-1715.43,1069.7189,-659.7841,-1949.6911999999993,-1305.4951999999998,-3255.1863999999996
771,404.3377,1029.8833,772.9129,0.0,0.0,0.0,-996.4276,-9004.7043,486.5091,5387.037,-1767.9552,1061.9038,-655.4842,-1920.4518999999991,-1361.5356000000002,-3281.9874999999993
772,373.0642,1050.5129,786.926,0.0,0.0,0.0,-996.0261,-8984.4316,477.8386,5316.6242,-1767.8058,1068.4101,-659.9937,-1975.4917999999998,-1359.3894,-3334.8812
773,404.3614,1058.1445,788.2048,0.0,0.0,0.0,-1007.9965,-8920.7807,458.2019,5352.3048,-1866.9988,1061.9274,-651.6463,-1867.559799999999,-1456.7177000000001,-3324.2774999999992
774,385.4543,1070.3211,769.1083,0.0,0.0,0.0,-989.5653,-8880.7167,471.7045,5288.2499,-1836.8121,1069.0007,-660.0126,-1885.4439000000011,-1427.824,-3313.267900000001
775,378.62,1069.68,776.5284,0.0,0.0,0.0,-1006.12,-9027.6614,482.2665,5358.9521,-1742.214,1054.821,-644.9248,-1967.7344000000003,-1332.3178,-3300.0522
776,425.6074,1048.8548,769.4574,0.0,0.0,0.0,-979.1614,-8890.7578,479.2524,5303.7986,-1824.9462,1068.8023,-657.936,-1842.9485999999988,-1414.0799000000002,-3257.028499999999
777,406.7803,1059.4478,785.4415,0.0,0.0,0.0,-1009.1401,-8938.5521,469.4898,5297.8072,-1801.0472,1071.7507,-657.7825,-1928.7256000000007,-1387.079,-3315.8046000000004
778,403.5153,1088.0815,758.3538,0.0,0.0,0.0,-1006.648,-8974.3679,488.4361,5351.5498,-1777.7682,1062.329,-652.4306,-1891.0793999999996,-1367.8698,-3258.9491999999996
779,381.5736,1024.1013,797.3462,0.0,0.0,0.0,-1012.1855,-9034.9699,479.8486,5364.0709,-1733.3815,1058.0482,-645.9833,-2000.2147999999997,-1321.3166,-3321.5314
780,409.2544,1047.8764,770.2862,0.0,0.0,0.0,-992.2504,-9005.3857,472.6786,5363.1721,-1758.972,1061.5919,-644.3141,-1934.3684000000003,-1341.6942000000001,-3276.0626
781,397.3473,1058.7925,778.7228,0.0,0.0,0.0,-997.0664,-9044.8417,485.1504,5374.384,-1738.9604,1070.1064,-652.5768,-1947.5111000000015,-1321.4308,-3268.9419000000016
782,422.1228,1095.0193,787.425,0.0,0.0,0.0,-1016.4788,-8988.4002,467.3048,5267.409,-1681.0533,1055.0336,-645.5205,-1965.5981000000002,-1271.5402,-3237.1383
783,392.6959,1073.0232,762.9127,0.0,0.0,0.0,-1012.9472,-8931.0656,471.4831,5301.9049,-1753.5044,1065.3766,-650.0314,-1941.9929999999986,-1338.1592,-3280.152199999998
784,396.1617,1047.6102,751.595,0.0,0.0,0.0,-988.4163,-8993.9634,454.7477,5341.1969,-1746.9105,1065.6129,-653.944,-1991.0682000000006,-1335.2415999999998,-3326.3098000000005
785,394.1396,1016.2618,807.1305,0.0,0.0,0.0,-1010.5511,-8917.6225,470.4292,5370.2052,-1854.5319,1074.9306,-659.1974,-1870.0073000000002,-1438.7987,-3308.8060000000005
786,379.6936,1072.8153,774.9583,0.0,0.0,0.0,-1032.2492,-8901.4122,472.0162,5356.4323,-1819.2153,1062.3243,-643.131,-1877.7457000000004,-1400.022,-3277.7677
787,383.9188,1079.4102,784.6562,0.0,0.0,0.0,-987.432,-8988.2546,496.0475,5359.808,-1785.6702,1066.5768,-649.4411,-1871.8459000000003,-1368.5345,-3240.3804
788,435.5704,1061.0602,767.7778,0.0,0.0,0.0,-1022.192,-8992.4041,476.1864,5332.4152,-1746.4053,1054.5139,-642.6985,-1941.5861000000004,-1334.5899,-3276.1760000000004
789,407.1087,1064.2877,776.2704,0.0,0.0,0.0,-993.8444,-9036.5751,464.4627,5318.4141,-1686.9116,1059.6169,-644.8791,-1999.8759,-1272.1738,-3272.0497
790,394.7747,1055.1914,790.5431,0.0,0.0,0.0,-1027.5115,-8890.6395,463.4323,5341.4487,-1840.2758,1063.6284,-649.2174,-1872.760799999999,-1425.8647999999998,-3298.625599999999
791,381.7973,1057.8815,760.2365,0.0,0.0,0.0,-1038.3394,-8925.1939,487.1925,5314.1446,-1764.797,1063.2929,-648.8984,-1962.2809000000007,-1350.4025000000001,-3312.683400000001
792,387.658,1061.3988,786.5259,0.0,0.0,0.0,-1001.7519,-9043.7185,470.1885,5319.8276,-1698.3109,1065.5326,-652.5981,-2019.8716000000013,-1285.3764,-3305.2480000000014
793,390.8945,1047.1778,752.0895,0.0,0.0,0.0,-1012.1068,-8958.3814,463.3195,5364.1647,-1791.7593,1074.5431,-654.5136,-1952.8422,-1371.7297999999998,-3324.572
794,377.8371,1017.4125,777.8915,0.0,0.0,0.0,-994.106,-8917.9057,490.9218,5353.1261,-1838.24,1076.9434,-660.8811,-1894.8226999999988,-1422.1776999999997,-3317.0003999999985
795,401.5281,1007.1422,785.4534,0.0,0.0,0.0,-1012.1467,-8866.5296,484.8947,5342.7751,-1855.1135,1070.8813,-661.5015,-1856.8828000000003,-1445.7336999999998,-3302.6165
796,392.3232,1027.4361,785.8687,0.0,0.0,0.0,-993.4588,-8846.4274,466.3733,5316.4153,-1886.5498,1074.0234,-659.847,-1851.4696000000004,-1472.3734,-3323.843
797,434.2615,1058.0839,787.4717,0.0,0.0,0.0,-1000.8231,-9040.0552,478.9939,5342.5284,-1730.3161,1063.2646,-651.0592,-1939.5388999999996,-1318.1107000000002,-3257.6495999999997
798,379.48,1030.9788,810.2445,0.0,0.0,0.0,-980.5662,-8957.873,488.922,5363.3619,-1827.4519,1075.8803,-665.8461,-1865.4519999999993,-1417.4177,-3282.8696999999993
799,379.7566,1060.1629,772.268,0.0,0.0,0.0,-979.533,-8933.0178,481.9009,5333.8269,-1823.9826,1081.7488,-673.8466,-1884.6354999999994,-1416.0803999999998,-3300.7158999999992
800,386.489,1015.178,792.9653,0.0,0.0,0.0,-994.0653,-8952.6846,483.0604,5380.1285,-1811.0474,1068.3345,-658.6599,-1888.9287000000004,-1401.3728,-3290.3015000000005
801,337.5142,1040.9482,775.0947,0.0,0.0,0.0,-981.5535,-8897.7781,470.6134,5350.7147,-1870.9585,1073.291,-673.795,-1904.446399999999,-1471.4625,-3375.9088999999985
802,401.9468,1073.3035,796.2208,0.0,0.0,0.0,-1007.8039,-8961.2781,487.4421,5346.1269,-1807.2794,1054.1217,-644.1481,-1864.0418999999993,-1397.3058,-3261.347699999999
803,379.6973,1007.3182,782.8628,0.0,0.0,0.0,-995.8148,-9008.1173,481.1681,5375.1097,-1767.2678,1066.4256,-659.6135,-1977.7759999999998,-1360.4557,-3338.2317
804,382.4839,987.4784,767.0453,0.0,0.0,0.0,-1004.7499,-8959.0193,483.3469,5362.3129,-1783.9314,1061.9746,-655.4133,-1981.1017999999995,-1377.3701,-3358.4718999999996
805,409.6655,1051.6124,775.7665,0.0,0.0,0.0,-993.1318,-8882.3376,496.4165,5343.791,-1896.8412,1069.4307,-657.0424,-1798.2175000000007,-1484.4529000000002,-3282.670400000001
806,387.6959,1030.7005,777.2599,0.0,0.0,0.0,-1009.6936,-8939.9482,480.0028,5374.5019,-1843.9408,1060.4248,-649.176,-1899.4808000000003,-1432.692,-3332.1728000000007
807,408.167,1024.7541,793.2361,0.0,0.0,0.0,-990.0666,-8793.5067,481.0607,5340.0235,-1966.1839,1073.0311,-665.5165,-1736.3319000000001,-1558.6693,-3295.0011999999997
808,398.2899,1067.9374,765.8337,0.0,0.0,0.0,-989.2207,-8898.4339,478.9003,5330.5076,-1848.1711,1058.7947,-648.7844,-1846.1857,-1438.1608,-3284.3465
809,405.7919,979.911,793.682,0.0,0.0,0.0,-1013.7975,-8929.7228,502.8377,5387.6928,-1837.0201,1070.7159,-659.9068,-1873.6048999999994,-1426.211,-3299.8158999999987
810,403.3017,1014.9794,827.9668,0.0,0.0,0.0,-1014.1435,-9029.8398,481.3423,5343.5183,-1733.665,1058.497,-652.48,-1972.8747999999996,-1327.648,-3300.5227999999993
811,378.8302,1054.6178,799.9636,0.0,0.0,0.0,-998.2784,-8971.5741,474.7034,5342.0655,-1756.1307,1057.8686,-645.287,-1919.6719999999996,-1343.5491,-3263.2210999999998
812,393.2359,1079.5772,790.1879,0.0,0.0,0.0,-1006.0709,-8973.9119,469.7034,5347.9918,-1764.7201,1062.3101,-652.1957,-1899.2865999999995,-1354.6057,-3253.8922999999995
813,350.824,1045.1467,785.3419,0.0,0.0,0.0,-987.6104,-8960.6125,462.6539,5312.0294,-1760.0767,1066.4587,-654.6679,-1992.226999999999,-1348.2859000000003,-3340.5128999999993
814,387.9409,1077.08,782.4154,0.0,0.0,0.0,-1025.9344,-8947.2574,466.8424,5306.043,-1764.5326,1064.0206,-651.5238,-1952.870100000002,-1352.0358,-3304.9059000000016
815,393.3253,1044.3659,755.497,0.0,0.0,0.0,-979.1206,-9051.8075,483.9867,5375.8059,-1746.3719,1071.0939,-657.7875,-1977.9472999999998,-1333.0655000000002,-3311.0128
816,402.9146,1082.607,767.8607,0.0,0.0,0.0,-989.2445,-8986.9343,484.9756,5322.3034,-1762.9132,1057.1882,-650.2738,-1915.5175000000008,-1355.9987999999998,-3271.5163000000007
817,385.561,1039.8081,780.742,0.0,0.0,0.0,-997.2583,-8913.3922,471.3108,5300.572,-1778.5203,1063.4299,-649.5974,-1932.6565999999993,-1364.6877999999997,-3297.3443999999995
818,377.3384,1091.4811,758.953,0.0,0.0,0.0,-1006.0094,-8994.3916,469.0664,5331.2238,-1779.9207,1071.6562,-660.8861,-1972.3383000000013,-1369.1506,-3341.488900000001
819,414.5116,992.1722,780.7233,0.0,0.0,0.0,-993.6721,-8989.6545,474.458,5331.0207,-1751.2335,1071.5758,-666.6336,-1990.4408000000012,-1346.2912999999999,-3336.7321000000015
820,395.1917,1019.8411,779.0848,0.0,0.0,0.0,-990.8038,-8846.6655,492.9607,5333.0915,-1907.4113,1064.6915,-657.8629,-1817.2994999999992,-1500.5827,-3317.882199999999
821,396.7826,1080.1567,793.4917,0.0,0.0,0.0,-994.8482,-8885.93,468.2301,5293.2128,-1817.7049,1073.395,-664.2917,-1848.9043000000001,-1408.6016,-3257.5059
822,417.0201,1044.3496,784.8336,0.0,0.0,0.0,-1005.7764,-8952.3014,461.9176,5277.4124,-1751.1273,1070.9521,-663.1902,-1972.5445,-1343.3654000000001,-3315.9099
823,375.9013,1040.2836,779.3447,0.0,0.0,0.0,-990.192,-8942.9468,480.4322,5318.8742,-1757.6002,1071.8593,-655.0133,-1938.3027999999995,-1340.7541999999999,-3279.0569999999993
824,403.4837,1005.0146,788.9065,0.0,0.0,0.0,-995.8706,-8894.3437,494.6961,5320.0959,-1827.3497,1066.0287,-659.3785,-1878.017499999999,-1420.6995,-3298.7169999999987
825,397.2821,1056.0989,767.3889,0.0,0.0,0.0,-995.2724,-8955.7104,487.3182,5348.4844,-1785.3251,1064.1954,-650.7733,-1894.4103000000005,-1371.9029999999998,-3266.3133000000003
826,388.9251,1003.6432,787.1314,0.0,0.0,0.0,-1003.3618,-8875.0874,476.6083,5328.4945,-1842.8017,1063.9639,-654.6247,-1893.6467000000002,-1433.4625,-3327.1092000000003
827,391.0308,1040.0665,808.3277,0.0,0.0,0.0,-994.0422,-9069.3419,495.2297,5383.9387,-1725.1511,1064.3135,-650.947,-1944.7906999999996,-1311.7846,-3256.5752999999995
828,406.1641,1121.2161,785.2902,0.0,0.0,0.0,-1014.5217,-8993.0796,462.1891,5347.4163,-1749.613,1057.5284,-643.9077,-1885.3255,-1335.9923000000001,-3221.3178
829,392.9364,1054.1774,802.766,0.0,0.0,0.0,-1000.161,-9033.5692,461.8091,5317.5668,-1696.9292,1062.3432,-653.3078,-2004.4744999999994,-1287.8938,-3292.3682999999996
830,388.6069,1046.5165,780.8507,0.0,0.0,0.0,-985.7998,-9093.7007,455.7749,5342.7225,-1697.4055,1061.6203,-654.647,-2065.0289999999995,-1290.4322000000002,-3355.4611999999993
831,402.1844,1065.8841,786.2166,0.0,0.0,0.0,-981.1708,-9010.2784,476.6246,5339.0208,-1762.2844,1065.2254,-655.6119,-1921.5186999999987,-1352.6709,-3274.189599999999
832,392.844,1092.5491,787.6143,0.0,0.0,0.0,-1025.6856,-9069.2309,473.1248,5381.7905,-1695.3593,1056.4558,-643.7165,-1966.993800000001,-1282.6200000000001,-3249.6138000000014
833,358.3159,1044.8899,788.6113,0.0,0.0,0.0,-1015.6139,-8958.7167,469.9268,5373.8658,-1809.1343,1055.8652,-642.9655,-1938.7209000000012,-1396.2346,-3334.955500000001
834,395.3036,1058.5586,815.8721,0.0,0.0,0.0,-1021.1265,-9013.5248,483.9413,5357.585,-1720.4341,1059.3759,-649.754,-1923.390699999999,-1310.8121999999998,-3234.202899999999
835,403.3465,1021.3933,776.616,0.0,0.0,0.0,-997.9342,-9018.1752,485.6749,5320.3469,-1750.4422,1062.5227,-649.5967,-2008.7318000000005,-1337.5162,-3346.2480000000005
836,394.7052,1079.802,776.7969,0.0,0.0,0.0,-1011.7655,-9029.6881,478.6261,5342.1464,-1714.3806,1061.2234,-648.2349,-1969.3769999999995,-1301.3921,-3270.769099999999
837,399.8609,1067.9054,776.3633,0.0,0.0,0.0,-1035.855,-8983.5196,473.9769,5315.4441,-1732.5949,1057.3725,-648.368,-1985.8239999999996,-1323.5904,-3309.4143999999997
838,427.1725,1017.704,799.3092,0.0,0.0,0.0,-1007.7652,-9158.228,466.8581,5336.7857,-1605.226,1052.8129,-648.1292,-2118.1636999999982,-1200.5423,-3318.7059999999983
839,366.3017,1081.3426,770.3608,0.0,0.0,0.0,-1001.7342,-9095.0087,478.8499,5326.2057,-1646.8121,1062.7448,-657.0381,-2073.6822,-1241.1054000000001,-3314.7876000000006
840,373.4656,1048.0199,784.5904,0.0,0.0,0.0,-1003.7317,-9107.8514,476.5596,5386.7911,-1696.6818,1053.016,-645.0016,-2042.1565,-1288.6674,-3330.8239000000003
841,381.2711,1096.7644,795.453,0.0,0.0,0.0,-994.8399,-9106.1256,468.4983,5383.5107,-1708.5495,1068.3581,-658.7818,-1975.467999999999,-1298.9732000000001,-3274.4411999999993
842,384.9039,1061.0604,783.6655,0.0,0.0,0.0,-1001.0816,-9073.3179,491.525,5334.7881,-1699.3061,1066.9217,-662.4552,-2018.4566000000004,-1294.8395999999998,-3313.2962
843,419.1464,1028.3883,773.4818,0.0,0.0,0.0,-960.3035,-9098.9863,471.3091,5348.267,-1707.7939,1070.1867,-663.6562,-2018.6972000000005,-1301.2633999999998,-3319.9606
844,404.6597,1067.7054,801.1419,0.0,0.0,0.0,-1006.252,-9113.2696,476.4914,5315.8194,-1632.4102,1051.5466,-645.8174,-2053.7037999999993,-1226.681,-3280.3848
845,392.2322,1039.3454,789.0323,0.0,0.0,0.0,-997.0019,-9066.0019,478.0976,5307.668,-1672.2088,1059.8956,-648.2893,-2056.6282999999994,-1260.6025,-3317.2308
846,416.0807,1050.2956,768.4378,0.0,0.0,0.0,-1010.7591,-9096.799,489.7646,5323.0391,-1646.6955,1056.796,-648.281,-2059.9403,-1238.1805,-3298.1207999999997
847,386.9708,1044.4623,808.8411,0.0,0.0,0.0,-1005.008,-9066.4317,469.072,5347.3055,-1719.9959,1062.2959,-653.0197,-2014.7879999999986,-1310.7196999999996,-3325.5076999999983
848,372.7924,1074.9829,786.6949,0.0,0.0,0.0,-1011.4983,-9065.7862,468.4708,5351.554,-1687.117,1056.9142,-646.4418,-2022.7895000000008,-1276.6446,-3299.434100000001
849,383.8912,1044.6703,808.8093,0.0,0.0,0.0,-1002.8913,-9075.4656,478.5467,5327.9198,-1685.8539,1063.0708,-648.4483,-2034.5195999999996,-1271.2314000000001,-3305.7509999999997
850,415.7028,1000.2298,800.9942,0.0,0.0,0.0,-1022.4307,-9172.9305,477.8888,5349.8994,-1569.5637,1044.2748,-636.3373,-2150.6462,-1161.6262000000002,-3312.2724
851,401.4172,1019.1482,778.8653,0.0,0.0,0.0,-1012.971,-9103.3615,481.7439,5369.1979,-1675.3972,1046.2073,-631.6696,-2065.960000000001,-1260.8595,-3326.8195000000014
852,385.9355,1062.4749,766.7417,0.0,0.0,0.0,-1009.7659,-9054.0063,487.8413,5343.242,-1707.0394,1047.9461,-638.7743,-2017.536799999998,-1297.8676,-3315.4043999999976
853,399.9395,1080.1624,777.5224,0.0,0.0,0.0,-1015.1427,-9036.5644,474.5447,5307.6536,-1687.7982,1057.3347,-647.6317,-2011.8844999999992,-1278.0951999999997,-3289.979699999999
854,385.8399,1043.649,773.8151,0.0,0.0,0.0,-1006.3319,-9131.5754,478.4126,5330.4159,-1632.5534,1050.8756,-646.4337,-2125.7748,-1228.1115,-3353.8862999999997
855,404.1082,1044.0746,774.4971,0.0,0.0,0.0,-1006.2327,-9207.1651,476.1707,5314.5026,-1540.6006,1059.6641,-656.7077,-2200.0446,-1137.6442000000002,-3337.6888
856,393.7716,1000.0674,817.3693,0.0,0.0,0.0,-992.2582,-9083.3533,480.4514,5332.8236,-1655.4359,1058.0718,-644.1471,-2051.128200000001,-1241.5112,-3292.639400000001
857,381.2696,1043.711,805.2292,0.0,0.0,0.0,-1008.1885,-9093.3788,475.5191,5350.8293,-1663.1682,1061.7478,-650.4388,-2045.0091000000002,-1251.8591999999999,-3296.8683
858,403.9222,1046.5031,783.3189,0.0,0.0,0.0,-1032.0486,-8966.205,473.9063,5375.9063,-1775.29,1064.1623,-651.754,-1914.6968000000006,-1362.8817,-3277.5785000000005
859,391.2627,1079.6322,778.9154,0.0,0.0,0.0,-1029.595,-9079.7159,472.981,5351.3745,-1661.3757,1065.6507,-651.56,-2035.1450999999997,-1247.285,-3282.4301
860,403.66,1055.5708,787.8644,0.0,0.0,0.0,-998.1796,-9095.9552,491.6318,5385.6501,-1731.6913,1065.0081,-653.9332,-1969.7577,-1320.6163999999999,-3290.3741
861,375.1623,1054.647,807.4685,0.0,0.0,0.0,-996.9791,-8990.7316,483.7597,5373.3032,-1792.2544,1058.5915,-651.388,-1893.37,-1385.0509000000002,-3278.4208999999996
862,382.4966,1057.7626,782.185,0.0,0.0,0.0,-995.2776,-9092.6962,486.074,5364.7075,-1693.3701,1059.3759,-646.7979,-2014.7480999999998,-1280.7921000000001,-3295.5402
863,381.7563,992.4308,764.2849,0.0,0.0,0.0,-1011.1885,-9037.4246,495.9026,5364.4954,-1717.0391,1062.192,-648.0721,-2049.7430999999997,-1302.9191999999998,-3352.6622999999995
864,416.3081,1042.382,776.7124,0.0,0.0,0.0,-1010.7028,-8958.0836,471.301,5309.3473,-1749.7741,1061.8707,-648.4083,-1952.735599999999,-1336.3117000000002,-3289.0472999999993
865,393.0407,1043.9304,762.9341,0.0,0.0,0.0,-992.7588,-9145.3001,487.6059,5340.2909,-1641.6123,1047.8705,-638.7065,-2110.2569000000003,-1232.4483,-3342.7052000000003
866,409.1197,1047.617,779.7901,0.0,0.0,0.0,-1002.5822,-9167.2194,477.7605,5357.3785,-1615.6081,1050.5401,-639.6361,-2098.135799999999,-1204.7041,-3302.8398999999995
867,428.3194,1053.5064,785.3373,0.0,0.0,0.0,-1018.1748,-9110.1554,471.212,5324.4374,-1623.7319,1058.1805,-643.6666,-2065.5176999999994,-1209.218,-3274.7356999999993
868,409.5551,1050.2001,797.0638,0.0,0.0,0.0,-1009.6878,-9179.1963,488.3684,5331.8182,-1583.7757,1048.8864,-640.3141,-2111.8785,-1175.2033999999999,-3287.0818999999997
869,385.3718,1065.5175,804.9898,0.0,0.0,0.0,-996.2797,-9013.6999,477.6964,5300.1459,-1716.8949,1057.0086,-647.5521,-1976.2582000000002,-1307.4384,-3283.6966
870,401.4769,1105.102,775.0699,0.0,0.0,0.0,-1019.3405,-9015.6967,460.9317,5315.5621,-1737.0595,1058.6104,-643.0765,-1976.8946000000005,-1321.5256,-3298.420200000001
871,383.3766,1052.5623,783.1584,0.0,0.0,0.0,-1017.7192,-9086.6836,487.7552,5363.8765,-1691.0287,1058.4687,-649.7387,-2033.6738000000005,-1282.2987000000003,-3315.9725000000003
872,372.7602,1054.8838,795.7641,0.0,0.0,0.0,-992.1916,-9067.4504,482.8117,5381.9433,-1742.6896,1068.7361,-655.2163,-1971.4788999999992,-1329.1698,-3300.648699999999
873,349.9475,1037.5267,796.2607,0.0,0.0,0.0,-1011.603,-9011.0159,476.2052,5357.0967,-1787.1994,1065.0837,-657.0144,-2005.5820999999996,-1379.1301,-3384.7122
874,392.8214,1047.3241,771.8437,0.0,0.0,0.0,-983.7236,-9049.7945,495.3872,5394.8396,-1762.9666,1059.8295,-653.0617,-1931.3020999999999,-1356.1988,-3287.5009
875,386.9471,1053.4345,776.4515,0.0,0.0,0.0,-993.4196,-9025.0407,481.163,5380.6698,-1779.062,1075.2094,-658.1059,-1939.7943999999989,-1361.9585,-3301.752899999999
876,378.5674,1031.6954,777.5597,0.0,0.0,0.0,-997.7955,-8968.5,483.6476,5336.011,-1787.8842,1079.7312,-667.4286,-1958.8143999999993,-1375.5816,-3334.3959999999997
877,399.3989,1056.6446,802.8384,0.0,0.0,0.0,-992.0173,-9064.5033,480.7843,5357.5285,-1733.45,1076.7592,-672.0025,-1959.325899999999,-1328.6933000000001,-3288.019199999999
878,355.4434,1081.3138,781.5784,0.0,0.0,0.0,-998.8141,-9171.9249,488.3399,5347.0067,-1616.3962,1063.9308,-656.6921,-2117.0568000000003,-1209.1574999999998,-3326.2143000000005
879,382.023,1047.3431,791.5854,0.0,0.0,0.0,-985.4989,-8994.6141,485.3359,5404.0786,-1834.5057,1073.3477,-672.8575,-1869.7470000000003,-1434.0155,-3303.7625
880,368.0516,1092.0884,786.9803,0.0,0.0,0.0,-988.6684,-9187.4681,476.1394,5350.0617,-1620.2569,1067.8336,-660.906,-2102.8151,-1213.3293,-3316.1444
881,379.5325,1015.4941,787.3893,0.0,0.0,0.0,-973.7448,-9140.1611,475.6361,5320.153,-1652.3934,1059.8153,-648.5908,-2135.7009,-1241.1689,-3376.8697999999995
882,400.3579,1023.372,786.4992,0.0,0.0,0.0,-976.621,-9192.7212,483.9143,5364.7536,-1609.3715,1056.3472,-648.3056,-2110.4452,-1201.3299000000002,-3311.7751000000003
883,419.5386,1040.5832,779.1919,0.0,0.0,0.0,-1022.5438,-9091.2031,476.5047,5328.3754,-1656.4893,1060.387,-652.3758,-2069.553100000001,-1248.4781,-3318.0312000000013
884,405.553,1062.0254,798.2993,0.0,0.0,0.0,-988.7347,-9153.2439,463.2149,5376.9179,-1653.996,1061.4218,-653.522,-2035.9680999999991,-1246.0962,-3282.064299999999
885,378.9036,1021.952,798.6082,0.0,0.0,0.0,-999.4621,-9189.6313,479.3406,5377.2935,-1608.2234,1057.6843,-648.5135,-2132.995499999999,-1199.0526000000002,-3332.048099999999
886,412.1822,1066.9493,777.0399,0.0,0.0,0.0,-977.0522,-9141.0439,467.8979,5346.0897,-1636.5532,1058.6482,-649.1323,-2047.9371,-1227.0373,-3274.9744
887,399.4778,1037.9452,795.6364,0.0,0.0,0.0,-987.6182,-9060.1325,481.9633,5343.7745,-1743.074,1073.0217,-669.1616,-1988.9534999999987,-1339.2139000000002,-3328.167399999999
888,389.8173,1083.4476,785.3883,0.0,0.0,0.0,-976.4443,-9068.7178,473.5903,5351.1414,-1715.0428,1070.1867,-660.0452,-1961.7772000000004,-1304.9013,-3266.6785000000004
889,378.3736,1044.5604,783.8476,0.0,0.0,0.0,-982.2122,-9040.1959,481.6765,5346.7328,-1754.5736,1067.158,-662.0692,-1987.217200000001,-1349.4848000000002,-3336.7020000000007
890,389.3995,1051.1727,782.8512,0.0,0.0,0.0,-983.4481,-9018.5271,467.6417,5314.2631,-1741.5345,1075.5496,-680.6547,-1996.646999999999,-1346.6396,-3343.2865999999985
891,405.1376,1078.4989,769.8839,0.0,0.0,0.0,-962.5519,-9072.0026,462.5651,5309.4192,-1689.3143,1063.945,-653.3663,-2009.0497999999989,-1278.7356,-3287.7853999999993
892,375.8392,1064.3903,798.6194,0.0,0.0,0.0,-1018.3509,-9044.3108,484.3316,5353.0492,-1730.5793,1059.9051,-646.6709,-1986.4319999999998,-1317.3451,-3303.7771000000002
893,381.5908,1082.7125,812.7646,0.0,0.0,0.0,-1009.5796,-8964.9432,466.6646,5347.0799,-1771.989,1068.1077,-660.0385,-1883.7104,-1363.9198000000001,-3247.6302
894,423.0799,1024.5555,782.5293,0.0,0.0,0.0,-999.0781,-9021.9915,475.9893,5360.565,-1761.7159,1060.8879,-651.5766,-1954.3506000000007,-1352.4045999999998,-3306.755200000001
895,387.0525,1041.3814,790.1919,0.0,0.0,0.0,-1005.9071,-9030.7439,473.037,5370.8799,-1757.2428,1065.0837,-652.9611,-1974.1082999999999,-1345.1202,-3319.2284999999997
