Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
818,373.1892,1031.3406,797.1811,0.0,0.0,0.0,-1003.0632,-9048.3733,466.7799,5407.8442,-1701.8771,1056.2905,-656.8423,-1975.1015000000007,-1302.4288999999999,-3277.5304000000006
819,395.6167,1069.7799,771.2041,0.0,0.0,0.0,-962.2594,-8938.0555,466.2027,5362.2776,-1814.6192,1055.5675,-656.269,-1835.2339000000002,-1415.3207,-3250.5546000000004
820,381.7049,1030.219,792.307,0.0,0.0,0.0,-965.4113,-9043.3258,477.0111,5385.6983,-1748.9638,1055.6148,-659.3792,-1941.796800000001,-1352.7282,-3294.525000000001
821,383.9413,1009.7718,777.508,0.0,0.0,0.0,-990.8284,-8929.5664,468.6355,5401.9715,-1822.7587,1065.0317,-667.074,-1878.5666999999994,-1424.801,-3303.3677
822,388.1167,1029.3716,782.3353,0.0,0.0,0.0,-973.1378,-8908.9693,460.0429,5379.0907,-1842.67,1071.8357,-669.9748,-1843.1499000000013,-1440.8091,-3283.959000000001
823,370.7429,1038.7781,768.2482,0.0,0.0,0.0,-985.6855,-8926.9464,458.0877,5363.0466,-1775.5964,1049.9731,-651.4089,-1913.7284000000018,-1377.0322,-3290.760600000002
824,386.715,1042.3396,776.2109,0.0,0.0,0.0,-972.676,-8923.4439,465.3442,5367.3927,-1827.9142,1059.0026,-660.5811,-1858.1175000000003,-1429.4926999999998,-3287.6102000000005
825,382.0832,1016.7032,774.0013,0.0,0.0,0.0,-985.5897,-8938.0338,474.5911,5349.0321,-1756.5813,1058.1238,-659.0441,-1927.212599999999,-1357.5016,-3284.7141999999985
826,409.0668,1027.291,736.0161,0.0,0.0,0.0,-949.6743,-8906.4236,449.8204,5352.0815,-1806.0729,1069.4685,-675.0722,-1881.8221000000003,-1411.6765999999998,-3293.4987000000006
827,399.3336,1050.244,746.3391,0.0,0.0,0.0,-976.1641,-8953.7086,471.4447,5351.3208,-1745.443,1058.653,-664.6901,-1911.1904999999997,-1351.4801,-3262.6705999999995
828,388.4699,1026.6747,759.36,0.0,0.0,0.0,-987.4697,-9005.4055,469.6011,5384.7608,-1729.7767,1053.5074,-653.0255,-1964.0087000000003,-1329.2948,-3293.3035
829,385.0681,1005.6006,766.7087,0.0,0.0,0.0,-986.4653,-9031.9601,474.7179,5376.6822,-1716.4404,1059.2105,-658.1817,-2009.6479000000008,-1315.4116,-3325.059500000001
830,379.0586,1003.5931,768.335,0.0,0.0,0.0,-972.6043,-8987.3058,466.3373,5382.9366,-1763.0964,1059.7822,-655.8268,-1959.6494999999995,-1359.1409999999998,-3318.790499999999
831,391.6733,997.951,768.0715,0.0,0.0,0.0,-972.5286,-9004.1462,478.1216,5367.1745,-1773.1954,1063.0945,-669.3534,-1973.6828999999989,-1379.4543,-3353.137199999999
832,412.1658,1028.6836,765.3246,0.0,0.0,0.0,-993.3102,-8791.581,467.6194,5359.6801,-1909.9407,1071.5758,-664.8846,-1751.4177000000009,-1503.2495,-3254.667200000001
833,401.1131,1029.9404,781.9257,0.0,0.0,0.0,-987.4189,-8898.8575,473.1288,5387.8042,-1850.7958,1060.9068,-665.0345,-1812.364200000001,-1454.9235,-3267.2877000000008
834,387.1864,1046.2131,781.9269,0.0,0.0,0.0,-972.7419,-8936.3392,481.094,5378.2402,-1807.1284,1060.5524,-659.2444,-1834.4205000000002,-1405.8204,-3240.2409000000002
835,394.2223,1009.3957,765.6444,0.0,0.0,0.0,-982.2306,-8939.4787,466.4419,5388.722,-1798.2176,1060.4296,-663.0903,-1897.2829999999994,-1400.8782999999999,-3298.1612999999993
836,383.7308,1034.0051,784.9673,0.0,0.0,0.0,-989.1646,-8954.9184,468.0205,5373.4237,-1779.7386,1064.8947,-670.8488,-1899.9356000000007,-1385.6926999999998,-3285.6283000000003
837,388.4199,970.1517,760.8648,0.0,0.0,0.0,-972.4246,-9122.0695,457.0732,5408.5363,-1673.0551,1057.1693,-658.8972,-2109.4482,-1274.783,-3384.2311999999997
838,382.9977,1025.9432,751.7484,0.0,0.0,0.0,-965.0837,-8951.2315,462.0891,5348.9714,-1783.6268,1066.7044,-665.0755,-1944.5653999999995,-1381.9978999999998,-3326.5632999999993
839,380.8685,1040.0587,764.5789,0.0,0.0,0.0,-979.9078,-9035.5465,472.9472,5422.349,-1737.4753,1065.9295,-661.8517,-1934.652000000001,-1333.3975,-3268.049500000001
840,373.3916,1015.1372,765.0718,0.0,0.0,0.0,-976.5891,-8964.7221,470.8881,5380.9678,-1770.239,1068.6558,-670.1372,-1935.8546999999999,-1371.7204000000002,-3307.5751
841,385.5834,1003.943,771.2958,0.0,0.0,0.0,-983.9227,-9123.0375,472.8603,5443.8944,-1680.2074,1057.0937,-659.1309,-2029.3833000000004,-1282.2446,-3311.627900000001
842,366.2076,1004.415,775.1525,0.0,0.0,0.0,-997.7772,-8971.0022,471.0688,5407.9245,-1802.6714,1059.6925,-662.2648,-1944.0110000000004,-1405.2437,-3349.2547000000004
843,378.2047,1059.6256,780.4978,0.0,0.0,0.0,-990.6502,-8983.5105,468.8118,5431.0155,-1824.3725,1059.5412,-659.3555,-1856.005299999999,-1424.1868,-3280.192099999999
844,401.2888,1061.3012,770.1979,0.0,0.0,0.0,-978.5675,-8938.1626,471.8585,5372.7859,-1852.3557,1067.3186,-667.9502,-1839.2977999999994,-1452.9873,-3292.285099999999
845,400.6423,1035.6047,758.1597,0.0,0.0,0.0,-991.452,-8843.5151,453.4502,5344.4731,-1860.2312,1063.6993,-665.6408,-1842.6371,-1462.1727,-3304.8098
846,386.0495,1040.3228,769.0324,0.0,0.0,0.0,-992.761,-8964.3091,469.584,5370.7367,-1783.7397,1049.0187,-661.0159,-1921.3446999999996,-1395.7368999999999,-3317.0815999999995
847,387.5126,1017.5808,771.3541,0.0,0.0,0.0,-993.2559,-8890.8797,462.0771,5397.494,-1871.6345,1061.3131,-664.197,-1848.1169999999993,-1474.5184,-3322.635399999999
848,365.5656,1047.0667,768.7367,0.0,0.0,0.0,-962.3894,-8903.0304,473.3463,5422.915,-1883.7019,1069.4165,-671.7824,-1787.789499999999,-1486.0678,-3273.8572999999988
849,402.7734,1059.8112,758.189,0.0,0.0,0.0,-957.5075,-8864.3885,474.8849,5375.4573,-1896.8824,1069.8748,-672.4111,-1750.7801999999992,-1499.4187,-3250.1988999999994
850,394.9782,971.4161,748.6254,0.0,0.0,0.0,-973.1208,-8917.1931,462.1,5420.2503,-1848.8816,1068.5046,-668.6304,-1892.9439000000002,-1449.0074,-3341.9512999999997
851,383.3045,1017.511,790.7321,0.0,0.0,0.0,-979.0159,-8822.2836,479.282,5306.6767,-1876.6426,1069.3976,-675.6801,-1823.793200000001,-1482.9251,-3306.718300000001
852,408.623,1062.2577,774.189,0.0,0.0,0.0,-963.0902,-8897.2283,477.4311,5353.7531,-1802.1938,1066.0098,-667.5527,-1784.0646000000015,-1403.7367,-3187.801300000002
853,401.2141,1018.0994,774.5366,0.0,0.0,0.0,-966.6822,-8831.9021,490.7955,5328.4399,-1861.4456,1066.9501,-672.5209,-1785.4987999999985,-1467.0164,-3252.5151999999985
854,401.5609,1055.0134,764.596,0.0,0.0,0.0,-962.6238,-8852.4303,473.591,5368.7613,-1902.751,1068.0274,-666.4268,-1751.5314999999991,-1501.1504,-3252.6818999999996
855,377.2574,1026.9569,754.2548,0.0,0.0,0.0,-960.4755,-8842.8335,460.5712,5380.7942,-1892.4889,1072.3885,-670.4078,-1803.4745000000003,-1490.5082,-3293.9827000000005
856,391.6208,1015.588,760.9197,0.0,0.0,0.0,-954.1684,-8978.7687,464.5446,5390.789,-1802.703,1067.3375,-669.0604,-1909.4750000000004,-1404.4258999999997,-3313.9009
857,405.7714,996.6331,777.422,0.0,0.0,0.0,-964.3861,-8941.0632,466.7339,5366.5404,-1777.4668,1059.2483,-663.7543,-1892.348500000001,-1381.9728,-3274.321300000001
858,364.9081,1034.8839,805.8479,0.0,0.0,0.0,-986.0079,-9104.192,482.6436,5415.2738,-1660.2435,1049.6235,-646.9097,-1986.6425999999992,-1257.5297,-3244.1722999999993
859,378.9379,1016.4188,767.7603,0.0,0.0,0.0,-979.5334,-9048.2195,471.5951,5374.7332,-1698.8965,1062.5558,-661.6244,-2018.3075999999992,-1297.9651,-3316.272699999999
860,385.299,992.1315,769.2225,0.0,0.0,0.0,-961.61,-9048.4135,480.706,5411.9908,-1730.5345,1069.5299,-670.654,-1970.6737000000012,-1331.6586,-3302.332300000001
861,399.3793,981.004,770.7733,0.0,0.0,0.0,-959.1834,-8919.6692,463.7486,5408.2495,-1815.4282,1069.7142,-664.0305,-1855.6979000000001,-1409.7445000000002,-3265.4424000000004
862,394.0427,1036.2307,772.6148,0.0,0.0,0.0,-954.8123,-8943.7033,468.5904,5338.4099,-1786.6973,1065.8397,-668.5439,-1888.6270999999997,-1389.4015,-3278.0285999999996
863,398.0506,1094.3374,768.0069,0.0,0.0,0.0,-986.0849,-8915.9563,465.8164,5352.7074,-1816.2397,1062.6267,-666.0833,-1823.1225000000004,-1419.6963,-3242.818800000001
864,391.9787,1015.9906,780.8886,0.0,0.0,0.0,-968.8301,-8981.024,453.2253,5376.6335,-1779.0132,1063.4725,-668.5986,-1931.1373999999996,-1384.1393,-3315.2767000000003
865,359.7343,1062.9922,797.2957,0.0,0.0,0.0,-982.1326,-8969.631,468.8507,5394.4773,-1790.9383,1076.8489,-678.7278,-1868.4133999999995,-1392.8172,-3261.2305999999994
866,385.2451,1026.3902,768.4488,0.0,0.0,0.0,-954.2646,-9031.1241,467.4023,5407.6502,-1769.7368,1075.6488,-678.053,-1930.2521000000015,-1372.141,-3302.393100000001
867,360.3247,1026.8206,762.6962,0.0,0.0,0.0,-967.8346,-8971.6531,469.8591,5408.349,-1798.9147,1076.8111,-673.6609,-1911.4380999999994,-1395.7645000000002,-3307.2025999999996
868,379.4259,1029.6008,760.6245,0.0,0.0,0.0,-953.4963,-9064.5295,473.7886,5363.8126,-1711.2348,1058.7664,-662.7109,-2010.773400000001,-1315.1793,-3325.952700000001
869,369.5178,1007.6446,782.3622,0.0,0.0,0.0,-949.0482,-9133.4059,469.1715,5427.3441,-1680.4079,1068.0982,-671.9623,-2026.4138999999996,-1284.272,-3310.6859
870,398.0897,1036.7123,750.2235,0.0,0.0,0.0,-977.2222,-8850.182,462.6767,5383.7662,-1892.5605,1078.1908,-678.3013,-1795.935800000001,-1492.6709999999998,-3288.6068000000014
871,396.8576,1038.3874,777.7544,0.0,0.0,0.0,-989.0308,-8891.8219,461.0903,5358.0925,-1816.1344,1070.8387,-671.2472,-1848.670500000001,-1416.5429,-3265.2134000000005
872,375.625,1055.0094,787.0916,0.0,0.0,0.0,-977.4884,-9024.4854,474.3677,5385.21,-1738.0774,1067.2288,-672.9352,-1924.6701000000003,-1343.7837999999997,-3268.4539000000004
873,385.7524,1038.0579,787.9123,0.0,0.0,0.0,-953.5491,-9049.058,476.6536,5387.0118,-1739.9987,1071.7507,-675.9314,-1927.2191000000012,-1344.1794,-3271.398500000001
874,376.3285,1035.7371,798.2984,0.0,0.0,0.0,-942.0694,-9089.925,475.5933,5396.3743,-1719.6279,1072.2043,-677.9823,-1949.6627999999992,-1325.4058999999997,-3275.0686999999994
875,385.0151,1024.6786,764.4922,0.0,0.0,0.0,-973.5751,-9108.9429,452.5538,5368.5039,-1659.4569,1062.2487,-668.8393,-2087.2744000000002,-1266.0474999999997,-3353.3219000000004
876,399.953,1021.124,787.2215,0.0,0.0,0.0,-981.9056,-9087.5428,472.9155,5377.4574,-1669.8919,1059.5649,-661.4618,-2010.7769999999991,-1271.7888,-3282.5657999999994
877,386.1839,994.4697,760.4118,0.0,0.0,0.0,-965.7952,-9081.7396,456.6269,5398.4449,-1695.4477,1062.8346,-663.4912,-2051.3976000000002,-1296.1043,-3347.5018999999998
878,365.496,1045.5542,762.7537,0.0,0.0,0.0,-948.7188,-9029.1021,471.4067,5389.9076,-1760.7159,1076.2158,-674.6931,-1942.7027000000007,-1359.1932,-3301.895900000001
879,383.052,1025.8103,778.8973,0.0,0.0,0.0,-979.8096,-9036.8692,481.5284,5393.3165,-1738.1044,1060.4863,-667.4774,-1954.0742999999984,-1345.0955,-3299.1697999999988
880,381.5102,1030.8183,786.4672,0.0,0.0,0.0,-989.3622,-9127.8508,470.2623,5427.0724,-1673.6429,1061.7667,-664.6266,-2021.0826000000006,-1276.5028000000002,-3297.5854000000004
881,396.047,959.8707,785.6932,0.0,0.0,0.0,-963.4675,-9028.5164,469.6524,5394.3468,-1745.1408,1070.3143,-677.9172,-1986.3738000000003,-1352.7437,-3339.1175000000003
882,383.9985,1016.3936,790.0271,0.0,0.0,0.0,-983.767,-9068.2085,474.7259,5357.7001,-1673.6297,1059.7681,-662.9219,-2029.1302999999998,-1276.7835,-3305.9138000000003
883,380.6925,1044.2686,800.7596,0.0,0.0,0.0,-964.0186,-9111.8624,454.7473,5373.0824,-1671.6186,1068.9629,-672.6296,-2022.3305999999993,-1275.2853,-3297.615899999999
884,388.4452,1023.3996,756.1904,0.0,0.0,0.0,-942.5381,-9091.8051,462.2237,5379.897,-1668.8729,1074.236,-673.2396,-2024.1873000000005,-1267.8764999999999,-3292.063800000001
885,395.5066,1029.5047,782.9591,0.0,0.0,0.0,-979.6052,-9103.371,461.7849,5367.7407,-1672.4342,1058.2419,-665.2961,-2045.480199999999,-1279.4884,-3324.968599999999
886,353.6422,1046.7303,765.2016,0.0,0.0,0.0,-945.7772,-9149.8508,452.1379,5355.2713,-1629.1992,1072.7571,-682.6851,-2122.6447000000007,-1239.1272,-3361.771900000001
887,397.7488,1000.65,774.3516,0.0,0.0,0.0,-975.9917,-9016.1276,449.7391,5342.0737,-1711.8847,1058.0151,-662.4324,-2027.5560999999998,-1316.3020000000001,-3343.8581
888,356.3124,1072.6,776.3584,0.0,0.0,0.0,-968.4953,-8984.3409,460.3118,5360.2788,-1776.7404,1065.079,-669.5028,-1926.974799999999,-1381.1642,-3308.138999999999
889,400.9186,1018.0903,777.5249,0.0,0.0,0.0,-952.4091,-8968.0749,471.3722,5361.5089,-1774.2139,1071.5758,-672.4885,-1891.0690999999997,-1375.1266,-3266.1956999999993
890,363.0354,1012.7259,801.2324,0.0,0.0,0.0,-983.7499,-8896.1871,478.8638,5380.5224,-1831.6089,1062.6125,-668.9444,-1843.557099999999,-1437.9407999999999,-3281.497899999999
891,356.7079,1026.8886,774.8865,0.0,0.0,0.0,-998.0621,-8915.0053,453.3591,5375.6396,-1817.9623,1068.5896,-668.041,-1925.5857000000005,-1417.4137,-3342.9994000000006
892,406.9548,1024.2227,778.8825,0.0,0.0,0.0,-970.4604,-8886.0958,451.2449,5356.0187,-1856.226,1066.7374,-665.2477,-1839.2326000000003,-1454.7363,-3293.9689000000003
893,390.4296,1010.3955,779.8587,0.0,0.0,0.0,-981.0351,-8850.2902,452.6637,5414.0026,-1924.0211,1062.6692,-667.1112,-1783.9751999999999,-1528.4631,-3312.4383
894,374.4219,1060.3919,773.3902,0.0,0.0,0.0,-955.1762,-8885.5448,465.313,5356.993,-1883.1051,1058.5348,-664.2026,-1810.2109999999993,-1488.7729,-3298.9838999999993
895,396.944,1002.5379,767.1818,0.0,0.0,0.0,-993.783,-8851.209,474.9844,5357.9878,-1883.7617,1059.2719,-657.7816,-1845.3561000000009,-1482.2714,-3327.6275000000014
896,413.184,1024.2725,756.649,0.0,0.0,0.0,-997.2488,-9017.813,479.2272,5364.5033,-1720.3787,1050.7858,-653.4056,-1977.2257999999993,-1322.9985,-3300.2242999999994
897,399.3154,1013.3978,792.8495,0.0,0.0,0.0,-973.1736,-8970.7659,471.1302,5392.4824,-1796.0919,1060.3634,-658.9576,-1874.7642000000005,-1394.6861,-3269.4503000000004
898,372.4557,1042.0809,774.8689,0.0,0.0,0.0,-974.8294,-9029.7549,467.2706,5392.078,-1737.0304,1062.8157,-670.064,-1955.8301999999994,-1344.2786999999998,-3300.1088999999993
899,359.6659,1055.1737,784.988,0.0,0.0,0.0,-950.427,-9081.3339,452.9483,5417.9407,-1721.6935,1071.7223,-672.6827,-1961.0442999999996,-1322.6539000000002,-3283.6982
900,393.4168,996.7377,776.375,0.0,0.0,0.0,-947.5674,-8988.2691,460.7194,5362.4134,-1770.7846,1064.649,-663.6189,-1946.1741999999986,-1369.7545,-3315.9286999999986
901,404.0425,1017.9763,767.524,0.0,0.0,0.0,-956.839,-8924.67,471.3964,5332.4345,-1810.3048,1079.2587,-680.3374,-1888.1353,-1411.3835,-3299.5187999999994
902,378.2455,1051.0456,752.7834,0.0,0.0,0.0,-976.7905,-8938.3395,470.0777,5347.1243,-1748.0057,1065.5845,-662.8641,-1915.8535000000002,-1345.2853,-3261.1387999999997
903,377.9183,1032.8308,787.5144,0.0,0.0,0.0,-961.2377,-8983.6268,474.171,5364.9321,-1765.1612,1072.1665,-676.202,-1907.4979000000003,-1369.1967,-3276.6946000000007
904,388.2019,1020.6444,806.1294,0.0,0.0,0.0,-966.838,-8989.7106,455.1153,5366.9261,-1785.6591,1058.8892,-663.8385,-1919.5315,-1390.6084,-3310.1398999999997
905,397.4863,980.5819,775.1952,0.0,0.0,0.0,-959.2647,-9015.3155,469.719,5388.765,-1739.3485,1070.0402,-669.9165,-1962.8328000000001,-1339.2248000000002,-3302.0576
906,389.3731,1013.1966,763.228,0.0,0.0,0.0,-987.8292,-8998.4047,462.5186,5373.0446,-1732.3723,1066.3264,-668.1017,-1984.8729999999987,-1334.1476000000002,-3319.020599999999
907,391.5697,1034.1678,784.2111,0.0,0.0,0.0,-955.9392,-9062.4629,470.8365,5354.1505,-1686.556,1068.5802,-668.555,-1983.4665000000005,-1286.5308,-3269.9973000000005
908,381.8248,1006.6822,789.1151,0.0,0.0,0.0,-977.9839,-9086.3636,477.54,5387.9543,-1674.7698,1060.6375,-658.9087,-2021.2311,-1273.041,-3294.2721
909,411.5345,1045.1551,795.7275,0.0,0.0,0.0,-965.3293,-9056.6304,462.9343,5377.4786,-1728.4922,1066.3216,-669.2197,-1929.1297000000004,-1331.3903,-3260.52
910,412.7824,1048.6209,773.4857,0.0,0.0,0.0,-964.986,-8947.3393,460.8155,5372.3496,-1816.9259,1066.35,-660.0387,-1844.2712000000001,-1410.6145999999999,-3254.8858000000005
911,380.0242,1047.1963,782.7448,0.0,0.0,0.0,-969.0019,-9022.5,466.4523,5404.1292,-1771.4138,1064.1954,-669.376,-1910.9550999999992,-1376.5944,-3287.549499999999
912,398.9844,1009.5281,775.0035,0.0,0.0,0.0,-974.9193,-9065.6854,472.5364,5409.9283,-1712.675,1062.3243,-665.0596,-1974.6240000000007,-1315.4103,-3290.0343000000007
913,376.5996,1031.5736,781.0085,0.0,0.0,0.0,-963.2822,-9081.9094,464.9421,5431.6242,-1733.5374,1065.3908,-667.9202,-1959.4436000000005,-1336.0668,-3295.5104000000006
914,399.8883,1030.8893,752.6229,0.0,0.0,0.0,-965.5307,-9008.9868,464.3272,5347.3303,-1707.3137,1068.8164,-666.5558,-1979.4595000000008,-1305.0531,-3284.512600000001
915,404.2249,1012.8322,767.0867,0.0,0.0,0.0,-947.6776,-9039.0348,473.6665,5388.2285,-1750.0384,1074.6282,-679.6849,-1940.6735999999992,-1355.0950999999998,-3295.7686999999987
916,369.5138,1023.5206,761.0385,0.0,0.0,0.0,-968.1939,-9002.5249,468.6867,5357.4844,-1747.6559,1065.0412,-668.4833,-1990.4748,-1351.098,-3341.5728
917,377.7234,1027.6322,780.1501,0.0,0.0,0.0,-968.2492,-9028.8526,461.3984,5344.5865,-1721.2043,1065.2916,-668.8072,-2005.6111999999994,-1324.7199,-3330.3310999999994
918,406.5026,1015.3893,777.662,0.0,0.0,0.0,-972.9744,-8986.4386,462.0193,5311.0849,-1706.5921,1059.409,-659.0465,-1986.7549,-1306.2296000000001,-3292.9844999999996
919,396.0466,1040.5337,780.4043,0.0,0.0,0.0,-962.6053,-9106.5206,470.4717,5335.7665,-1622.912,1056.8055,-656.1982,-2045.9030999999995,-1222.3047000000001,-3268.2078
920,388.4027,1068.6196,776.6362,0.0,0.0,0.0,-1001.0821,-9050.0725,463.279,5347.7107,-1655.8927,1058.0671,-660.3721,-2006.5064000000002,-1258.1977000000002,-3264.7041000000004
921,381.0554,1057.5903,772.2553,0.0,0.0,0.0,-993.2627,-9069.6005,475.2543,5351.8686,-1668.8968,1058.7569,-659.7649,-2024.8393000000015,-1269.9047999999998,-3294.7441000000017
922,392.064,1039.0882,776.5009,0.0,0.0,0.0,-973.2658,-8919.9203,453.7009,5333.5748,-1798.9396,1066.8981,-665.4517,-1898.2572999999993,-1397.4932,-3295.7504999999987
923,396.1083,1031.1773,788.182,0.0,0.0,0.0,-981.3981,-9000.3163,470.1191,5356.3502,-1740.0254,1060.3162,-663.8864,-1939.777500000001,-1343.5956,-3283.373100000001
924,401.4515,1075.0603,780.3931,0.0,0.0,0.0,-988.6751,-8985.2106,464.9629,5300.0615,-1715.2705,1054.2776,-658.1052,-1951.9563999999991,-1319.0981000000002,-3271.0544999999993
925,421.2362,1024.9608,760.4393,0.0,0.0,0.0,-975.768,-9122.0267,455.5453,5385.7418,-1637.1549,1054.7595,-657.5427,-2049.8713000000007,-1239.9381,-3289.809400000001
926,396.3202,1068.7183,762.2626,0.0,0.0,0.0,-972.1542,-9098.5743,456.5463,5388.9272,-1672.3813,1060.6894,-659.4088,-1997.9539000000004,-1271.1007,-3269.0546000000004
927,429.6516,1016.2843,806.0875,0.0,0.0,0.0,-956.6489,-9085.7183,458.6445,5367.1609,-1683.6782,1059.2767,-656.9045,-1964.5384000000004,-1281.306,-3245.844400000001
928,387.1095,1068.0074,791.0163,0.0,0.0,0.0,-951.5828,-9105.0263,486.3489,5378.848,-1680.23,1068.292,-675.2206,-1945.2789999999995,-1287.1586000000002,-3232.4375999999997
929,389.2594,1043.1147,766.0713,0.0,0.0,0.0,-962.4649,-8906.6554,450.0502,5330.9473,-1810.4708,1077.7987,-680.6254,-1889.6774000000005,-1413.2975000000001,-3302.9749
930,367.6189,1041.0802,763.3779,0.0,0.0,0.0,-952.2526,-8865.469,462.982,5391.5058,-1888.751,1062.3999,-666.0054,-1791.1567999999988,-1492.3565,-3283.513299999999
931,375.0545,1051.9314,766.3781,0.0,0.0,0.0,-993.9496,-8933.5692,465.9934,5373.8197,-1775.0856,1056.3235,-655.5777,-1894.3417,-1374.3398000000002,-3268.6815000000006
932,396.6794,1038.7245,777.7504,0.0,0.0,0.0,-976.9433,-8971.1825,466.0438,5346.5852,-1754.5343,1060.6138,-660.4767,-1922.3424999999997,-1354.3971999999999,-3276.7397
933,390.2136,1033.3432,775.7278,0.0,0.0,0.0,-970.9278,-9027.1506,457.5083,5340.1632,-1714.2614,1069.2937,-672.5005,-2001.122300000001,-1317.4682000000003,-3318.590500000001
934,376.144,1030.2908,773.725,0.0,0.0,0.0,-987.5375,-9001.3488,494.9913,5407.0578,-1752.3288,1062.8866,-665.4763,-1906.6774000000005,-1354.9185,-3261.595900000001
935,415.4733,1019.2954,762.2704,0.0,0.0,0.0,-999.895,-9089.1806,461.3127,5363.8339,-1670.0016,1063.9402,-661.3945,-2066.8899,-1267.4559,-3334.3458
936,391.7247,1058.2773,767.2893,0.0,0.0,0.0,-994.3,-8964.2618,465.2869,5367.332,-1752.7631,1064.6726,-659.6189,-1908.6516000000001,-1347.7093999999997,-3256.3610000000003
937,375.2607,1079.4571,742.5603,0.0,0.0,0.0,-978.9322,-8927.0252,460.5172,5348.2785,-1808.3318,1063.978,-663.3697,-1899.8835999999992,-1407.7234999999998,-3307.6070999999993
938,371.7898,1003.0528,749.2346,0.0,0.0,0.0,-981.6923,-8899.8967,472.9388,5369.8863,-1809.156,1061.3179,-665.9422,-1914.6867000000002,-1413.7803,-3328.467
939,400.016,992.4778,757.1991,0.0,0.0,0.0,-988.6435,-8839.979,468.8349,5342.7015,-1844.6024,1063.9828,-659.651,-1867.3931999999995,-1440.2705999999998,-3307.6637999999994
940,406.28,979.9194,774.9197,0.0,0.0,0.0,-993.5699,-8810.846,451.1312,5357.7965,-1869.8253,1063.1181,-660.8453,-1834.3691,-1467.5525,-3301.9215999999997
941,354.6278,1034.4875,780.573,0.0,0.0,0.0,-980.4464,-8795.763,475.8191,5342.1615,-1896.5385,1063.3496,-664.6293,-1788.540500000001,-1497.8182000000002,-3286.358700000001
942,350.2406,1006.3955,769.7085,0.0,0.0,0.0,-979.5159,-8864.7364,471.0997,5373.2897,-1860.6958,1072.2799,-671.5269,-1873.5182999999997,-1459.9427999999998,-3333.4610999999995
943,377.4533,1035.1002,782.5936,0.0,0.0,0.0,-968.3996,-8986.8697,474.4074,5388.5534,-1771.6249,1067.1296,-665.4139,-1897.161399999999,-1369.9092,-3267.0705999999986
944,389.4767,1010.7047,760.1284,0.0,0.0,0.0,-962.6933,-8955.3853,461.7261,5356.995,-1768.5206,1070.3662,-671.3966,-1939.0477,-1369.5510000000002,-3308.5987
945,369.4214,1010.9279,776.9762,0.0,0.0,0.0,-960.8492,-8948.0606,487.9869,5402.2726,-1811.193,1070.9569,-673.1614,-1861.3248000000003,-1413.3975,-3274.7223000000004
946,389.1615,1025.6777,773.3274,0.0,0.0,0.0,-961.1792,-9100.9429,456.4167,5351.9331,-1637.8904,1065.0506,-661.9516,-2065.6057,-1234.7914,-3300.3971
947,406.1514,1041.0407,776.6718,0.0,0.0,0.0,-975.2181,-8877.8028,455.857,5384.5298,-1848.5678,1077.3829,-676.0246,-1788.770199999999,-1447.2095,-3235.979699999999
948,379.6052,1007.5838,771.39,0.0,0.0,0.0,-964.341,-8991.3625,481.6543,5423.7419,-1778.6702,1065.6979,-657.3465,-1891.7282999999989,-1370.3188,-3262.0470999999993
949,371.1082,1032.8308,771.3576,0.0,0.0,0.0,-979.5391,-8992.8045,473.9837,5355.6264,-1759.5727,1056.8716,-660.7272,-1967.4369000000006,-1363.4283,-3330.8652
950,393.9124,1099.9045,749.6711,0.0,0.0,0.0,-996.58,-8969.3091,460.5699,5345.5952,-1752.863,1060.3209,-662.7296,-1916.2359999999999,-1355.2717000000002,-3271.5077000000006
951,405.109,1086.2492,765.8105,0.0,0.0,0.0,-996.7353,-8978.478,465.8429,5357.9914,-1729.1392,1054.8021,-653.237,-1894.2102999999997,-1327.5740999999998,-3221.7843999999996
952,398.0952,1040.6225,770.4943,0.0,0.0,0.0,-951.2025,-8911.1982,458.3531,5332.9326,-1802.4569,1069.8229,-667.9749,-1861.9030000000002,-1400.6089000000002,-3262.5119000000004
953,405.569,1044.2475,779.4579,0.0,0.0,0.0,-961.3338,-8887.0431,460.212,5338.4469,-1824.1826,1065.7452,-670.146,-1820.4436000000014,-1428.5834,-3249.027000000001
954,401.7001,1033.7349,751.9493,0.0,0.0,0.0,-992.3707,-8907.3945,475.865,5342.2115,-1794.6565,1062.4093,-666.4453,-1894.3044,-1398.6925,-3292.9968999999996
955,397.1747,1001.4432,767.4939,0.0,0.0,0.0,-989.858,-9001.0901,474.8222,5362.3338,-1731.423,1058.5254,-656.3472,-1987.680299999999,-1329.2448,-3316.925099999999
956,377.4831,1052.598,791.6383,0.0,0.0,0.0,-974.7967,-8903.6754,478.1018,5325.9228,-1782.7278,1061.0296,-660.9643,-1852.7280999999994,-1382.6625,-3235.3905999999993
957,403.1509,1019.2172,793.6172,0.0,0.0,0.0,-957.1217,-8952.2858,462.702,5313.7565,-1739.231,1071.7648,-669.3945,-1916.9636999999984,-1336.8607000000002,-3253.824399999998
958,396.2912,1029.6316,769.4498,0.0,0.0,0.0,-977.4566,-8981.8892,477.6928,5358.153,-1745.9029,1060.7981,-665.5303,-1928.1274000000003,-1350.6351,-3278.7625000000003
