Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
690,361.5065,1076.9684,798.9544,0.0,0.0,0.0,-957.4991,-8992.4504,481.8544,5472.9808,-1771.5493,56.99064096,-1757.6849999999995,-1714.5586590399998,-3472.2436590399993
691,388.0652,1048.443,774.605,0.0,0.0,0.0,-994.2091,-9099.7994,486.7181,5479.9796,-1699.0889,54.452248559999994,-1916.1976000000004,-1644.63665144,-3560.83425144
692,380.4309,1078.7192,787.3304,0.0,0.0,0.0,-1001.1363,-8922.4859,481.9224,5402.3548,-1783.8899,55.467705599999995,-1792.8644999999997,-1728.4221943999999,-3521.2866943999998
693,397.1035,1015.1985,765.4499,0.0,0.0,0.0,-1000.5648,-8870.4969,479.5274,5442.0402,-1861.7404,55.56761064,-1771.7422000000006,-1806.17278936,-3577.91498936
694,417.4351,1073.5144,793.6507,0.0,0.0,0.0,-1014.9337,-8955.6411,466.93,5448.2383,-1802.3928,54.48675456,-1770.806300000001,-1747.90604544,-3518.712345440001
695,406.1798,1058.9482,814.0653,0.0,0.0,0.0,-993.1712,-9144.5547,495.0697,5446.0603,-1602.8543,54.47792304,-1917.4026000000003,-1548.37637696,-3465.7789769600004
696,389.9514,1025.3294,781.379,0.0,0.0,0.0,-995.5066,-9045.9073,464.9827,5396.3995,-1660.4106,53.987214959999996,-1983.371900000001,-1606.4233850399999,-3589.795285040001
697,397.2283,1018.2763,794.8284,0.0,0.0,0.0,-1012.3012,-9007.4907,469.061,5413.6716,-1684.5552,52.15250664,-1926.7263000000003,-1632.40269336,-3559.12899336
698,414.0368,1035.4784,804.1993,0.0,0.0,0.0,-991.6139,-8990.8116,482.596,5424.6574,-1734.9738,56.0118312,-1821.4576000000015,-1678.9619688,-3500.4195688000013
699,375.3324,1041.4868,781.1701,0.0,0.0,0.0,-977.411,-8905.7252,471.4951,5482.0481,-1876.8697,54.80694792,-1731.6037000000006,-1822.0627520799999,-3553.666452080001
700,386.8238,1067.4361,778.0471,0.0,0.0,0.0,-988.3485,-9079.5793,479.1378,5434.1043,-1688.8098,52.69958352,-1922.3786999999993,-1636.11021648,-3558.4889164799993
701,435.0382,1098.7355,780.034,0.0,0.0,0.0,-999.7168,-9034.7175,471.7415,5404.2883,-1701.8538,52.82999712,-1844.5968000000012,-1649.0238028800002,-3493.620602880001
702,364.696,1047.977,818.5735,0.0,0.0,0.0,-1002.4401,-8917.1626,473.668,5412.0426,-1785.4631,54.50400144,-1802.6455999999998,-1730.95909856,-3533.6046985599996
703,383.7495,1052.0866,775.4125,0.0,0.0,0.0,-1026.4585,-9022.361,479.0752,5430.6378,-1692.286,52.80403968,-1927.8579,-1639.48196032,-3567.33986032
704,413.0641,1053.4544,796.9391,0.0,0.0,0.0,-1013.9648,-8929.997,485.3411,5412.725,-1779.3859,52.50666168,-1782.4380999999994,-1726.87923832,-3509.3173383199996
705,364.0085,981.3547,813.1797,0.0,0.0,0.0,-1011.8776,-9015.2231,483.5914,5446.7594,-1737.1457,52.60871952,-1938.2069999999994,-1684.53698048,-3622.7439804799997
706,415.0322,1049.0675,801.8756,0.0,0.0,0.0,-1027.1499,-8953.8638,474.6437,5427.7064,-1762.0229,54.88595712,-1812.6882999999998,-1707.1369428799999,-3519.8252428799997
707,404.1511,1074.0108,790.2634,0.0,0.0,0.0,-975.6637,-9050.1901,482.1958,5400.2207,-1684.4992,54.53177544,-1875.0119999999997,-1629.96742456,-3504.97942456
708,393.3595,1020.3048,799.6684,0.0,0.0,0.0,-997.7186,-8940.3676,483.3361,5436.8881,-1789.384,55.591690320000005,-1804.5293000000001,-1733.79230968,-3538.32160968
709,407.6336,1057.1739,795.3897,0.0,0.0,0.0,-1009.658,-9023.1317,474.915,5453.0624,-1713.5396,54.1767204,-1844.615100000001,-1659.3628796,-3503.977979600001
710,368.5327,1054.4324,814.1305,0.0,0.0,0.0,-985.1509,-9135.665,472.9779,5479.4898,-1686.3228,54.76858128,-1931.2526000000007,-1631.5542187199999,-3562.8068187200006
711,403.71,1079.1568,812.7831,0.0,0.0,0.0,-1018.7159,-9143.3507,482.5284,5463.2604,-1624.0774,52.36675704,-1920.6279000000013,-1571.7106429599999,-3492.3385429600016
712,425.734,994.8751,803.9228,0.0,0.0,0.0,-982.6788,-9167.8423,484.4153,5465.1531,-1623.2341,52.37547192,-1976.4207999999999,-1570.8586280799998,-3547.2794280799994
713,404.943,1034.8567,794.0162,0.0,0.0,0.0,-1002.7697,-8950.8235,490.6998,5477.9839,-1794.6474,55.061566559999996,-1751.0935999999992,-1739.58583344,-3490.6794334399992
714,380.7264,1064.1586,782.1323,0.0,0.0,0.0,-1030.3425,-8992.6246,487.266,5440.5759,-1724.4413,54.08150544,-1868.1079,-1670.35979456,-3538.46769456
715,391.6884,1053.9039,776.2461,0.0,0.0,0.0,-1002.2796,-9025.7155,471.3458,5487.2255,-1743.28,52.2777996,-1847.5854,-1691.0022004,-3538.5876003999997
716,407.6507,1060.7173,787.3835,0.0,0.0,0.0,-1020.2477,-9168.9481,467.9993,5422.1433,-1593.7729,51.19166808,-2043.301699999999,-1542.58123192,-3585.882931919999
717,376.6965,1031.5348,778.7225,0.0,0.0,0.0,-1018.0572,-9059.9503,481.968,5429.1862,-1657.7438,52.78610016,-1979.8995000000004,-1604.95769984,-3584.8571998400007
718,428.5469,1058.7679,789.0483,0.0,0.0,0.0,-1008.6137,-9121.2196,468.7927,5468.2057,-1667.7093,52.12837008,-1916.4717999999993,-1615.58092992,-3532.0527299199994
719,395.4585,1062.3455,819.2071,0.0,0.0,0.0,-1004.4957,-9093.3155,481.8469,5454.2846,-1679.7169,51.60974328,-1884.6686,-1628.10715672,-3512.7757567199997
720,355.7481,1054.1184,786.3477,0.0,0.0,0.0,-1029.5172,-9016.5772,482.6288,5451.4141,-1742.428,51.32059128,-1915.8372999999992,-1691.1074087200002,-3606.944708719999
721,391.4122,1006.8521,813.1799,0.0,0.0,0.0,-1012.796,-8997.2187,480.8582,5434.2647,-1725.4491,52.45353936,-1883.4476000000004,-1672.9955606400001,-3556.4431606400003
722,400.3751,1038.3486,783.9465,0.0,0.0,0.0,-1008.1823,-8938.626,467.333,5423.2593,-1794.3964,53.748514799999995,-1833.5458000000008,-1740.6478852,-3574.193685200001
723,387.5918,1060.0974,785.1395,0.0,0.0,0.0,-1004.4149,-8934.551,458.7591,5401.5138,-1793.5193,54.68620104,-1845.8642999999993,-1738.83309896,-3584.697398959999
724,389.4516,1104.1683,806.246,0.0,0.0,0.0,-1006.2475,-8901.5327,465.0749,5451.192,-1869.5934,53.92289448,-1691.6473999999998,-1815.67050552,-3507.3179055199994
725,404.1938,1031.5733,784.7203,0.0,0.0,0.0,-987.5152,-8948.2829,472.5254,5428.6563,-1806.9378,54.62659584,-1814.129,-1752.31120416,-3566.4402041599997
726,390.4021,1103.2033,779.8883,0.0,0.0,0.0,-981.8131,-8983.9705,469.5629,5418.9441,-1775.9463,55.313408880000004,-1803.7829000000002,-1720.63289112,-3524.41579112
727,388.2984,1061.5005,768.8119,0.0,0.0,0.0,-1015.9768,-8970.3229,489.6854,5483.3117,-1803.7851,52.84691928,-1794.6917999999987,-1750.93818072,-3545.629980719999
728,390.2787,1046.2601,807.4469,0.0,0.0,0.0,-1008.2377,-8991.1134,484.0785,5498.5733,-1806.966,54.89733888,-1772.713600000001,-1752.06866112,-3524.782261120001
729,391.6094,1023.8366,799.8122,0.0,0.0,0.0,-1020.4211,-9050.4459,463.1957,5486.224,-1699.9183,51.528559679999994,-1906.1891000000005,-1648.38974032,-3554.578840320001
730,396.9234,1048.5795,811.7301,0.0,0.0,0.0,-1011.4842,-8995.5547,469.1944,5460.4268,-1787.6344,53.53093512,-1820.1846999999998,-1734.1034648799998,-3554.28816488
731,409.4869,1053.3135,757.6727,0.0,0.0,0.0,-1005.1623,-8937.9236,477.6136,5453.6899,-1797.6455,53.21048904,-1791.3093,-1744.43501096,-3535.74431096
732,387.4866,1066.6976,812.488,0.0,0.0,0.0,-996.0918,-8922.3135,469.4262,5414.8744,-1823.8389,53.91012384,-1767.4325000000008,-1769.9287761599999,-3537.3612761600007
733,396.1216,1090.9138,793.7622,0.0,0.0,0.0,-993.6333,-9031.0844,485.9009,5474.5739,-1732.0285,54.63623808,-1783.4452999999994,-1677.3922619199998,-3460.837561919999
734,376.0489,1044.7908,777.6246,0.0,0.0,0.0,-995.7591,-9095.2402,476.0477,5478.8015,-1670.4389,53.0927136,-1937.6858000000002,-1617.3461864,-3555.0319864000003
735,359.0621,1021.1681,789.8877,0.0,0.0,0.0,-1001.4791,-8968.9789,481.6218,5451.9891,-1772.8851,53.026149600000004,-1866.7291999999998,-1719.8589504,-3586.5881504
736,399.1427,1084.7978,777.9255,0.0,0.0,0.0,-1021.789,-9034.7944,458.722,5424.6723,-1675.5351,52.94244888,-1911.3231000000005,-1622.59265112,-3533.9157511200006
737,372.7793,1055.7763,806.9583,0.0,0.0,0.0,-1003.2917,-9122.983,484.2058,5438.3644,-1639.9289,54.01465776,-1968.1906,-1585.91424224,-3554.10484224
738,403.4395,1045.2205,795.6487,0.0,0.0,0.0,-982.3046,-9070.0569,489.352,5446.2501,-1708.4974,54.661900319999994,-1872.4506999999994,-1653.8354996799999,-3526.2861996799998
739,401.5352,1008.2248,815.6732,0.0,0.0,0.0,-1007.6373,-9139.4576,475.1183,5464.5693,-1645.4491,52.392939119999994,-1981.9740999999995,-1593.05616088,-3575.0302608799993
740,410.403,1090.647,804.5026,0.0,0.0,0.0,-1013.8954,-9094.617,475.4399,5455.4352,-1674.6956,51.9186492,-1872.0847000000003,-1622.7769508000001,-3494.8616508000005
741,407.0317,1074.0308,784.4115,0.0,0.0,0.0,-1032.196,-9072.4806,481.9612,5440.4166,-1667.921,51.66879984,-1916.8248000000012,-1616.25220016,-3533.0770001600017
742,394.2331,1047.8631,804.411,0.0,0.0,0.0,-1021.7307,-9138.3335,468.1829,5419.6356,-1609.4201,51.91536384,-2025.7385000000013,-1557.50473616,-3583.2432361600017
743,424.2614,1043.7956,796.3411,0.0,0.0,0.0,-1006.6953,-9123.1423,468.2486,5448.0072,-1657.4254,53.88885936,-1949.1836999999996,-1603.53654064,-3552.7202406399997
744,399.1523,1068.5871,794.5758,0.0,0.0,0.0,-982.456,-9245.1115,476.758,5500.8025,-1588.0481,52.972570080000004,-1987.6918000000014,-1535.07552992,-3522.7673299200014
745,388.4921,1057.1465,793.2402,0.0,0.0,0.0,-1004.004,-9133.0275,486.0861,5473.0795,-1645.5756,52.441694639999994,-1938.9871000000003,-1593.13390536,-3532.1210053600003
746,415.0344,1060.3713,784.3483,0.0,0.0,0.0,-1001.4078,-8931.1107,476.7599,5426.8234,-1753.1525,54.07602335999999,-1769.181199999999,-1699.07647664,-3468.2576766399993
747,437.5212,1037.265,798.1739,0.0,0.0,0.0,-994.0172,-9029.4726,455.2284,5411.6291,-1685.0837,52.7518872,-1883.672199999999,-1632.3318127999999,-3516.004012799999
748,377.5652,1071.4933,780.4071,0.0,0.0,0.0,-970.7956,-9035.4466,464.7202,5381.265,-1667.5004,54.617097599999994,-1930.7913999999992,-1612.8833023999998,-3543.674702399999
749,378.4089,1045.1345,778.9897,0.0,0.0,0.0,-996.7026,-9046.8849,472.7392,5433.5959,-1713.32,53.60053824,-1934.7192999999988,-1659.7194617599998,-3594.4387617599987
750,365.2401,998.4621,807.3215,0.0,0.0,0.0,-982.0943,-9068.3653,486.0103,5450.5283,-1684.9587,53.20296216,-1942.8972999999996,-1631.75573784,-3574.65303784
751,389.9136,1054.5569,779.2943,0.0,0.0,0.0,-986.9554,-9121.619,481.5208,5442.3949,-1665.4557,53.670979439999996,-1960.8939,-1611.78472056,-3572.67862056
752,375.7024,1034.4329,794.3025,0.0,0.0,0.0,-993.1043,-9053.2423,490.5147,5426.2516,-1707.5436,54.28619496,-1925.1425000000008,-1653.2574050399999,-3578.3999050400007
753,360.3534,1095.2501,768.8266,0.0,0.0,0.0,-1017.1623,-9135.123,477.5727,5432.2296,-1601.08,52.3314432,-2018.0529000000006,-1548.7485568,-3566.8014568000003
754,425.4338,1037.3261,782.7031,0.0,0.0,0.0,-1009.9055,-9094.6251,467.5299,5429.5579,-1645.0695,53.587226879999996,-1961.9797999999992,-1591.4822731200002,-3553.4620731199993
755,362.7032,1019.3159,791.7915,0.0,0.0,0.0,-984.1644,-9155.8968,482.2851,5461.465,-1640.4207,54.6676452,-2022.500500000001,-1585.7530548,-3608.2535548000005
756,422.216,1061.4418,778.307,0.0,0.0,0.0,-979.8539,-9111.7333,466.0548,5412.6735,-1628.3088,53.24310648,-1950.8941000000004,-1575.06569352,-3525.9597935200004
757,420.9845,1063.0582,791.3332,0.0,0.0,0.0,-999.4316,-9196.5951,461.3728,5398.8222,-1548.8065,52.169523840000004,-2060.4558000000006,-1496.63697616,-3557.0927761600005
758,349.4667,1058.5677,796.8417,0.0,0.0,0.0,-987.9918,-9086.5821,481.3864,5434.2842,-1689.6816,55.5856848,-1954.0271999999995,-1634.0959151999998,-3588.1231151999996
759,364.9053,1051.2645,791.2128,0.0,0.0,0.0,-999.4085,-9098.3218,483.6422,5467.4398,-1676.1457,53.91405648,-1939.2657,-1622.23164352,-3561.49734352
760,386.9536,1027.258,766.1205,0.0,0.0,0.0,-990.3015,-9107.2518,493.0877,5468.8257,-1654.276,53.0412588,-1955.3077999999996,-1601.2347412000001,-3556.5425411999995
761,384.3092,1018.0052,772.3751,0.0,0.0,0.0,-1015.1461,-9040.0672,467.0303,5430.1809,-1692.7712,52.848145439999996,-1983.3125999999984,-1639.9230545599999,-3623.2356545599987
762,376.4842,1060.6471,810.4221,0.0,0.0,0.0,-1021.2397,-9152.2474,480.4833,5465.0886,-1646.5802,53.59105512,-1980.3618000000006,-1592.9891448800001,-3573.350944880001
763,430.6464,1042.8292,781.238,0.0,0.0,0.0,-989.678,-9099.7507,484.0514,5405.1024,-1638.4371,53.30708568,-1945.5613000000003,-1585.13001432,-3530.6913143200004
764,417.0148,1034.4089,776.1813,0.0,0.0,0.0,-998.8957,-9250.6463,479.4322,5490.0589,-1551.5372,50.8450932,-2052.4459000000006,-1500.6921068,-3553.1380068000003
765,387.2163,1056.0695,788.2148,0.0,0.0,0.0,-1016.9839,-9012.2301,477.3414,5371.8724,-1649.0706,53.011782000000004,-1948.4996,-1596.058818,-3544.558418
766,378.0682,1043.8957,776.1268,0.0,0.0,0.0,-1015.6511,-9101.3545,483.5938,5452.1695,-1636.0209,51.168134880000004,-1983.1516000000001,-1584.85276512,-3568.0043651200003
767,399.9318,1027.7951,818.0307,0.0,0.0,0.0,-986.7417,-9270.7044,492.574,5476.4943,-1534.8848,51.567876,-2042.6202000000003,-1483.316924,-3525.937124
768,375.3191,1022.8452,794.9261,0.0,0.0,0.0,-998.9534,-9153.6679,498.0246,5446.7397,-1601.0064,51.21767952,-2014.7666,-1549.78872048,-3564.5553204800003
769,404.531,1033.7662,780.1579,0.0,0.0,0.0,-994.4672,-8990.4312,477.5682,5453.7251,-1769.3593,54.163547279999996,-1835.1500000000015,-1715.19575272,-3550.3457527200017
770,388.8377,1070.4091,767.4559,0.0,0.0,0.0,-1018.7315,-9043.0778,471.0635,5410.3333,-1672.6922,53.30468304,-1953.7097999999987,-1619.3875169599999,-3573.097316959999
771,403.4581,1068.6027,792.9198,0.0,0.0,0.0,-997.1781,-8947.9938,480.0628,5413.457,-1792.1567,52.980214319999995,-1786.6715000000004,-1739.17648568,-3525.8479856800004
772,356.8605,1070.8695,796.8499,0.0,0.0,0.0,-1008.9571,-8857.7425,477.4682,5456.1742,-1904.522,54.939340079999994,-1708.4772999999996,-1849.58265992,-3558.0599599199995
773,421.0849,1081.6947,770.1696,0.0,0.0,0.0,-1015.9979,-8903.6532,481.1113,5443.9662,-1842.5027,55.52221752,-1721.6243999999997,-1786.98048248,-3508.6048824799996
774,388.5402,1043.7525,798.7111,0.0,0.0,0.0,-975.424,-9033.1216,466.2926,5487.0075,-1759.8268,55.21287456,-1824.2417000000014,-1704.61392544,-3528.8556254400014
775,398.5659,1076.4738,811.2927,0.0,0.0,0.0,-1000.3747,-9079.5493,468.3889,5469.7912,-1699.1061,54.277722,-1855.4115000000002,-1644.828378,-3500.2398780000003
776,403.1597,1074.9666,784.7128,0.0,0.0,0.0,-1003.1442,-8947.2213,483.0684,5500.9131,-1851.0481,54.790884719999994,-1703.544899999999,-1796.25721528,-3499.802115279999
777,383.887,1033.5053,797.5059,0.0,0.0,0.0,-995.7209,-9033.0693,496.5402,5446.9815,-1724.2963,54.47998512,-1870.3702999999987,-1669.81631488,-3540.1866148799986
778,388.5337,1035.0145,785.8234,0.0,0.0,0.0,-987.6907,-8945.8467,480.5217,5464.6009,-1818.7663,56.23503264,-1779.0432,-1762.53126736,-3541.57446736
779,400.656,1038.3234,806.1377,0.0,0.0,0.0,-1005.3682,-8901.6549,464.7124,5446.9724,-1828.4059,54.324623519999996,-1750.221199999999,-1774.08127648,-3524.302476479999
780,404.7119,1052.4445,771.4522,0.0,0.0,0.0,-986.6865,-8883.7235,478.8143,5477.2361,-1891.5068,55.79808768,-1685.7510000000002,-1835.7087123200001,-3521.45971232
781,384.0174,1030.8807,808.6124,0.0,0.0,0.0,-987.7603,-8972.3394,483.7845,5451.8156,-1830.3262,53.2911996,-1800.9891000000007,-1777.0350004,-3578.024100400001
782,391.3412,1051.8571,809.5626,0.0,0.0,0.0,-1014.4883,-8902.5771,468.5409,5419.8144,-1838.964,54.44337528,-1775.9492,-1784.52062472,-3560.46982472
783,375.3506,1064.3511,808.7095,0.0,0.0,0.0,-1008.3079,-8937.4582,484.5279,5467.8853,-1835.7084,54.7547724,-1744.9416999999994,-1780.9536276,-3525.8953275999993
784,390.5698,1011.8798,768.2275,0.0,0.0,0.0,-974.8279,-8773.9919,477.0869,5448.828,-1956.8037,57.36901464,-1652.2278000000006,-1899.43468536,-3551.6624853600006
785,397.6133,1064.9798,777.2463,0.0,0.0,0.0,-971.9256,-8972.5894,476.7692,5459.2602,-1807.2376,56.43967248,-1768.646200000001,-1750.79792752,-3519.444127520001
786,374.9257,1057.9686,778.7801,0.0,0.0,0.0,-962.8655,-8903.1839,462.9186,5447.9751,-1861.634,55.395382319999996,-1743.4813000000004,-1806.23861768,-3549.7199176800004
787,386.7859,1085.3508,800.641,0.0,0.0,0.0,-999.1413,-8977.0076,483.0826,5457.9959,-1758.8631,53.571255120000004,-1762.2927000000009,-1705.29184488,-3467.584544880001
788,367.2936,1063.7665,795.2764,0.0,0.0,0.0,-1014.6145,-9001.3777,481.6867,5463.4772,-1765.5917,54.27663191999999,-1844.4917999999989,-1711.31506808,-3555.806868079999
789,383.2815,1074.1802,801.1057,0.0,0.0,0.0,-1016.8163,-8786.9066,466.273,5413.7627,-1886.0094,53.55846072,-1665.1198000000004,-1832.4509392799998,-3497.5707392800005
790,386.614,1008.9855,795.156,0.0,0.0,0.0,-975.9077,-8878.187,476.1062,5468.6045,-1857.5994,54.89749152,-1718.628499999999,-1802.7019084800002,-3521.330408479999
791,411.6542,1090.8484,786.3521,0.0,0.0,0.0,-1000.6887,-8812.442,467.6617,5379.0274,-1879.1878,53.777257920000004,-1677.5869000000002,-1825.41054208,-3502.99744208
792,387.5234,1081.217,788.6903,0.0,0.0,0.0,-1002.2194,-8924.1343,476.9009,5422.8433,-1791.0545,53.788026959999996,-1769.1787999999997,-1737.26647304,-3506.44527304
793,396.3058,1051.5419,795.8331,0.0,0.0,0.0,-993.6218,-8929.3879,484.068,5446.7248,-1807.0192,52.66710072,-1748.5361000000003,-1754.35209928,-3502.88819928
794,384.3119,1061.8956,792.9698,0.0,0.0,0.0,-1016.1311,-8833.0716,466.7293,5413.4171,-1864.4909,53.69735448,-1729.879,-1810.79354552,-3540.67254552
795,419.2916,990.3846,808.7738,0.0,0.0,0.0,-1034.8915,-8912.585,470.728,5461.1889,-1819.2935,51.85492056,-1797.1095999999989,-1767.43857944,-3564.5481794399984
796,377.9212,1085.7478,803.5266,0.0,0.0,0.0,-1009.5864,-8924.9397,483.7002,5474.4676,-1844.5286,52.749710639999996,-1709.1627000000008,-1791.77888936,-3500.9415893600008
797,409.0945,1055.1527,784.8335,0.0,0.0,0.0,-1010.0895,-8946.9974,466.3945,5494.4799,-1848.9294,54.17126568,-1747.1317999999992,-1794.75813432,-3541.889934319999
798,411.4004,1027.3349,775.5954,0.0,0.0,0.0,-1000.3541,-8919.8385,457.4532,5466.5688,-1844.8943,52.81590024,-1781.8399,-1792.07839976,-3573.91829976
799,368.4831,1003.4114,797.137,0.0,0.0,0.0,-992.3213,-8938.9035,488.7642,5483.5354,-1848.1346,52.91484408,-1789.8937000000014,-1795.2197559200001,-3585.113455920002
800,382.5475,1064.6837,809.699,0.0,0.0,0.0,-1033.3854,-8890.7728,464.5213,5450.3974,-1840.7233,51.71077368,-1752.3093,-1789.01252632,-3541.32182632
801,372.1795,1051.4531,804.1285,0.0,0.0,0.0,-1008.0129,-8868.614,480.2124,5454.721,-1900.7292,55.547586,-1713.9323999999997,-1845.181614,-3559.1140139999993
802,388.7163,1065.5961,790.2443,0.0,0.0,0.0,-1023.0105,-8912.9015,477.2233,5449.4958,-1806.0711,52.00905384,-1764.6362,-1754.06204616,-3518.69824616
803,417.0246,1036.6685,796.991,0.0,0.0,0.0,-1016.3641,-8982.2562,466.5176,5429.4721,-1740.8552,52.533847439999995,-1851.9465,-1688.32135256,-3540.26785256
804,386.7987,1008.2497,776.7818,0.0,0.0,0.0,-995.4854,-8898.9381,476.6928,5449.4124,-1823.0719,52.845971760000005,-1796.4880999999996,-1770.2259282399998,-3566.7140282399996
805,418.0439,1050.4746,777.4523,0.0,0.0,0.0,-995.5809,-8953.1167,464.5606,5459.5291,-1804.4655,54.0802224,-1778.6371000000008,-1750.3852776,-3529.022377600001
806,409.9828,1096.7208,780.5822,0.0,0.0,0.0,-1006.8172,-8885.5398,481.044,5472.7313,-1880.2214,52.88815368,-1651.2959,-1827.33324632,-3478.62914632
807,402.9802,1037.3369,802.3275,0.0,0.0,0.0,-986.4809,-8871.3587,485.8655,5399.5112,-1846.3657,55.78867368,-1729.8183000000008,-1790.57702632,-3520.395326320001
808,383.7132,1027.9968,786.3752,0.0,0.0,0.0,-977.6792,-8923.6848,482.6439,5433.5995,-1810.5266,54.47630808,-1787.0354000000016,-1756.0502919199998,-3543.085691920002
809,408.7669,1016.2548,809.3291,0.0,0.0,0.0,-993.535,-8928.0797,484.2777,5453.1827,-1785.5536,53.30430792,-1749.8035,-1732.24929208,-3482.05279208
810,389.8017,1059.7245,778.363,0.0,0.0,0.0,-1015.3146,-8945.9058,475.7836,5460.5025,-1796.4444,52.097705999999995,-1797.0451000000012,-1744.346694,-3541.3917940000015
811,418.4726,1039.1012,789.9622,0.0,0.0,0.0,-994.4351,-8905.5603,490.8925,5481.1062,-1857.2079,53.54081928,-1680.4606999999996,-1803.66708072,-3484.12778072
812,410.7038,1090.5879,798.3456,0.0,0.0,0.0,-1012.4298,-8979.5642,471.4858,5439.9851,-1781.2172,52.347054959999994,-1780.8858,-1728.8701450400001,-3509.75594504
813,401.6488,1013.0094,790.978,0.0,0.0,0.0,-994.6678,-9005.9548,471.9838,5459.7984,-1755.2333,52.70774544,-1863.2042000000001,-1702.52555456,-3565.72975456
814,387.6223,1019.6876,797.2665,0.0,0.0,0.0,-997.5661,-8986.5645,471.1115,5441.7705,-1756.904,52.114590719999995,-1866.6722000000009,-1704.78940928,-3571.461609280001
815,428.5582,1044.3084,794.7206,0.0,0.0,0.0,-1016.2145,-8920.8429,461.0948,5427.1899,-1785.3491,53.745062399999995,-1781.1854999999996,-1731.6040375999999,-3512.7895375999997
816,382.888,1053.9758,784.6246,0.0,0.0,0.0,-1014.7024,-9030.413,482.3103,5468.5809,-1727.1586,51.63102504,-1872.7358000000004,-1675.52757496,-3548.26337496
817,404.5549,1064.0902,787.13,0.0,0.0,0.0,-1015.227,-9050.6419,468.7766,5443.2955,-1679.3169,53.44489656,-1898.0217000000002,-1625.87200344,-3523.89370344
818,409.8911,1041.009,799.2656,0.0,0.0,0.0,-985.9059,-8945.6194,473.2994,5389.1401,-1748.8351,54.32177232,-1818.9201000000003,-1694.51332768,-3513.4334276800005
819,376.6829,1058.9898,790.8147,0.0,0.0,0.0,-1003.6719,-8995.3039,480.6567,5463.6974,-1778.3822,53.5155732,-1828.1343000000006,-1724.8666268,-3553.000926800001
820,413.8027,1067.077,763.4526,0.0,0.0,0.0,-989.874,-8960.0982,483.0679,5514.2073,-1835.8572,54.78818688,-1708.3647,-1781.06901312,-3489.43371312
821,398.4309,1061.2193,782.3872,0.0,0.0,0.0,-989.7789,-9028.3737,478.6147,5470.087,-1742.0352,54.4373748,-1827.4134999999997,-1687.5978252,-3515.0113252
822,425.3309,1029.4955,790.5086,0.0,0.0,0.0,-970.7236,-8979.9342,475.3421,5434.6579,-1782.1444,54.0806616,-1795.3228,-1728.0637384,-3523.3865384
823,391.3114,1057.359,798.6736,0.0,0.0,0.0,-1019.3096,-8981.3669,483.3285,5440.5039,-1739.4532,52.626472559999996,-1829.500100000001,-1686.82672744,-3516.326827440001
824,375.1166,1048.9938,797.38,0.0,0.0,0.0,-985.7603,-9051.5948,481.0876,5473.8829,-1725.0881,53.70258672,-1860.8942000000006,-1671.38551328,-3532.2797132800006
825,393.5266,1045.5937,831.0654,0.0,0.0,0.0,-986.0894,-9011.2042,469.6319,5457.4765,-1761.7378,52.94115072,-1799.9995,-1708.79664928,-3508.7961492799996
826,377.7268,1008.7478,779.8976,0.0,0.0,0.0,-985.2833,-8917.0039,481.2481,5451.8862,-1853.5412,54.8915832,-1802.7807000000003,-1798.6496167999999,-3601.4303168
827,394.8735,1029.6294,783.4078,0.0,0.0,0.0,-1016.3834,-8988.1591,483.684,5495.1086,-1797.992,53.1498456,-1817.8392000000013,-1744.8421544,-3562.6813544000015
828,415.0765,1040.8154,776.2713,0.0,0.0,0.0,-987.0544,-9056.1887,468.8347,5433.5994,-1700.6063,52.871600879999995,-1908.6458000000002,-1647.73469912,-3556.38049912
829,346.0845,1016.3518,777.9923,0.0,0.0,0.0,-982.6046,-9072.0265,490.7818,5481.1353,-1713.7548,54.87799896,-1942.2853999999998,-1658.87680104,-3601.1622010399997
830,405.7734,1029.3637,772.7376,0.0,0.0,0.0,-1004.8529,-8938.7661,484.6718,5465.5143,-1825.332,53.876278799999994,-1785.5582000000004,-1771.4557212000002,-3557.013921200001
831,418.8156,1096.363,796.8967,0.0,0.0,0.0,-1000.7669,-9036.1978,472.822,5439.2963,-1707.115,54.04090392,-1812.7711,-1653.0740960800001,-3465.84519608
832,408.1992,1041.8788,788.0041,0.0,0.0,0.0,-980.1029,-9252.2505,474.8569,5571.2057,-1620.6962,52.854372,-1948.2087000000001,-1567.841828,-3516.0505280000007
833,374.3087,1048.8116,793.8679,0.0,0.0,0.0,-1009.4083,-9144.2351,466.1389,5500.7966,-1664.1188,52.27820783999999,-1969.7197000000006,-1611.84059216,-3581.5602921600007
834,410.7061,1014.0076,813.1563,0.0,0.0,0.0,-989.665,-9189.3775,478.2735,5474.2628,-1610.553,52.80251472,-1988.6362,-1557.75048528,-3546.3866852799997
835,388.3633,1024.7521,794.0539,0.0,0.0,0.0,-1013.8984,-9200.3875,475.0163,5514.2868,-1629.4465,52.271468639999995,-2017.813500000001,-1577.17503136,-3594.988531360001
836,402.5451,1031.9469,815.5627,0.0,0.0,0.0,-998.9984,-9151.4786,466.6724,5495.5678,-1669.3009,52.75480896,-1938.1821,-1616.54609104,-3554.72819104
