GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1037,372.1768,1017.0795,775.233,0.0,0.0,0.0,-976.1823,-8838.8431,463.1383,5371.8127,-1835.557,55.1955384,-1815.5850999999993,-1780.3614616,-3595.9465615999993
1038,376.1975,1024.7588,784.5042,0.0,0.0,0.0,-981.9223,-8846.5861,477.4894,5387.5359,-1845.8802,57.85435152,-1778.0226000000002,-1788.0258484800001,-3566.0484484800004
1039,390.915,1073.8831,753.5961,0.0,0.0,0.0,-932.4143,-8832.2786,464.6131,5375.4161,-1873.6392,58.34512296,-1706.2694999999994,-1815.29407704,-3521.5635770399995
1040,388.2798,1040.6743,767.6671,0.0,0.0,0.0,-969.3021,-8780.6082,470.0257,5352.9049,-1907.073,57.16352232,-1730.3584999999994,-1849.90947768,-3580.2679776799996
1041,386.6832,1044.4403,760.3213,0.0,0.0,0.0,-971.8961,-8919.672,462.2236,5381.6595,-1787.2659,58.34198376,-1856.240200000001,-1728.9239162400002,-3585.1641162400015
1042,381.0004,982.8376,762.8723,0.0,0.0,0.0,-972.41,-8816.6738,471.5572,5364.8459,-1868.1639,55.09191816,-1825.9704000000002,-1813.07198184,-3639.04238184
1043,383.7046,1039.2945,767.0312,0.0,0.0,0.0,-966.1277,-8863.5073,484.0832,5324.3077,-1767.4474,53.9262612,-1831.2137999999995,-1713.5211388,-3544.7349387999993
1044,372.0961,1029.0237,767.0307,0.0,0.0,0.0,-974.6453,-8875.1423,478.4642,5366.8285,-1815.812,56.824409519999996,-1836.3444,-1758.9875904799999,-3595.33199048
1045,406.3503,1013.5041,747.587,0.0,0.0,0.0,-965.9458,-8932.808,469.4232,5345.9201,-1730.5425,56.36447568,-1915.9691000000003,-1674.17802432,-3590.1471243200003
1046,399.4943,1021.3441,747.7829,0.0,0.0,0.0,-973.6794,-8914.4907,468.5131,5337.5376,-1745.9821,55.8827136,-1913.4981000000007,-1690.0993864,-3603.597486400001
1047,375.6751,1037.08,784.9929,0.0,0.0,0.0,-965.4383,-8893.0678,477.1914,5395.0611,-1814.57,57.40418808,-1788.5056000000013,-1757.16581192,-3545.671411920001
1048,373.8481,1045.4546,768.6406,0.0,0.0,0.0,-959.6223,-9041.7327,453.0377,5420.1724,-1708.9425,56.06977104,-1940.2016000000003,-1652.8727289600001,-3593.0743289600005
1049,393.824,1042.1034,770.2004,0.0,0.0,0.0,-975.8916,-9066.323,469.5533,5367.3219,-1614.9842,53.23941648,-1999.2116000000005,-1561.74478352,-3560.9563835200006
1050,386.4495,1044.9345,756.3082,0.0,0.0,0.0,-967.5276,-8924.3167,474.1834,5396.3654,-1769.2771,56.600153999999996,-1833.6032999999998,-1712.676946,-3546.280246
1051,395.6309,1009.137,789.7239,0.0,0.0,0.0,-934.7783,-9056.6671,474.9738,5396.4168,-1690.5861,55.70180064,-1925.563000000001,-1634.8842993599999,-3560.447299360001
1052,367.1333,1041.325,774.359,0.0,0.0,0.0,-996.6607,-8922.0489,462.0097,5396.9796,-1788.0384,56.937719519999995,-1876.9030000000002,-1731.10068048,-3608.00368048
1053,358.5237,1045.2359,784.3902,0.0,0.0,0.0,-961.2637,-9005.909,471.7691,5372.0933,-1719.7698,56.45124936,-1935.1605,-1663.31855064,-3598.47905064
1054,386.3578,1000.5418,776.6888,0.0,0.0,0.0,-936.9244,-8951.3639,463.7285,5403.9989,-1791.3382,60.33283704,-1856.9724999999999,-1731.00536296,-3587.97786296
1055,387.2741,1028.3733,776.383,0.0,0.0,0.0,-982.0631,-8899.4464,452.2756,5343.6311,-1757.6289,57.81500424,-1893.572400000001,-1699.81389576,-3593.386295760001
1056,360.9224,1009.5812,807.4003,0.0,0.0,0.0,-975.9434,-8962.8848,474.7201,5431.3283,-1746.071,56.07540288,-1854.8759,-1689.99559712,-3544.8714971199997
1057,362.5385,1059.0573,752.2727,0.0,0.0,0.0,-972.4897,-8893.5088,459.6904,5368.6295,-1783.8859,58.2148044,-1863.8100999999988,-1725.6710956,-3589.481195599999
1058,398.5592,1034.9811,781.1989,0.0,0.0,0.0,-939.7537,-8976.4597,476.1728,5396.1267,-1743.8718,57.41419464,-1829.1746999999996,-1686.45760536,-3515.6323053599995
1059,398.6804,1023.5805,774.1027,0.0,0.0,0.0,-952.5771,-8893.8222,467.5553,5404.9826,-1827.1396,57.145770719999994,-1777.4978,-1769.99382928,-3547.49162928
1060,392.0007,1021.0035,765.1584,0.0,0.0,0.0,-955.3936,-8958.3414,459.8239,5419.1232,-1769.4102,56.8330812,-1856.6252999999988,-1712.5771188,-3569.202418799999
1061,359.8368,1020.7267,759.9607,0.0,0.0,0.0,-956.0648,-9015.0265,471.286,5397.7996,-1712.937,58.07881728,-1961.4814999999999,-1654.8581827199998,-3616.33968272
1062,378.7075,995.9921,743.6414,0.0,0.0,0.0,-960.2354,-8914.0897,477.8279,5400.2966,-1791.0461,57.73962024,-1877.8596000000007,-1733.30647976,-3611.1660797600007
1063,389.4993,1030.9903,778.8437,0.0,0.0,0.0,-980.7876,-8847.3367,465.7238,5383.4423,-1841.6949,56.943254159999995,-1779.6249000000007,-1784.75164584,-3564.3765458400007
1064,375.913,1056.5659,765.8213,0.0,0.0,0.0,-962.0685,-8932.0431,479.7592,5358.2846,-1741.3943,56.809498319999996,-1857.7676000000001,-1684.5848016799998,-3542.35240168
1065,411.4314,1032.6335,766.6214,0.0,0.0,0.0,-959.824,-8780.2105,451.9864,5320.1147,-1871.691,57.28382928,-1757.2470999999996,-1814.40717072,-3571.654270719999
1066,395.568,1004.9671,771.5632,0.0,0.0,0.0,-969.5818,-8802.9467,472.5054,5362.8531,-1850.9729,57.03564312,-1765.0717000000004,-1793.93725688,-3559.0089568800004
1067,419.5756,1009.2065,762.1952,0.0,0.0,0.0,-979.4574,-8770.8768,465.8149,5341.1965,-1884.0586,57.25585152,-1752.3454999999994,-1826.80274848,-3579.14824848
1068,390.0004,1024.2409,759.8877,0.0,0.0,0.0,-967.2742,-8923.1635,463.9783,5392.285,-1788.0832,57.02282496,-1860.0454000000009,-1731.06037504,-3591.105775040001
1069,413.1582,1039.9233,764.4588,0.0,0.0,0.0,-951.1743,-8861.6821,466.0798,5361.4498,-1823.5178,57.51203976,-1767.7865000000002,-1766.00576024,-3533.7922602400004
1070,413.8294,1009.4123,770.9015,0.0,0.0,0.0,-987.9917,-8859.0988,463.6839,5435.537,-1877.8412,57.11578272,-1753.7263999999996,-1820.72541728,-3574.4518172799994
1071,359.6375,1025.7846,761.2221,0.0,0.0,0.0,-978.4502,-8819.504,463.9318,5404.0245,-1884.8714,56.15084664,-1783.3537000000006,-1828.72055336,-3612.0742533600005
1072,398.1496,1026.9664,778.0087,0.0,0.0,0.0,-974.4432,-8815.6853,464.4065,5371.1504,-1882.0424,58.393064159999994,-1751.446899999999,-1823.64933584,-3575.0962358399993
1073,380.3295,1029.5951,773.3219,0.0,0.0,0.0,-986.2314,-8739.8725,471.9708,5395.9814,-1930.448,58.42617192,-1674.9051999999992,-1872.02182808,-3546.9270280799997
1074,383.2084,1029.9597,771.0119,0.0,0.0,0.0,-972.8885,-8835.9763,476.594,5402.0104,-1844.1386,55.36688688,-1746.0803999999998,-1788.77171312,-3534.85211312
1075,384.8727,1018.746,782.5316,0.0,0.0,0.0,-978.6958,-8847.3738,454.019,5387.4562,-1854.8987,58.86258624,-1798.4440999999997,-1796.03611376,-3594.4802137599995
1076,395.5406,999.5273,769.7568,0.0,0.0,0.0,-987.9335,-9029.3321,456.8055,5407.2557,-1674.3773,56.253771359999995,-1988.3796999999995,-1618.1235286400001,-3606.5032286399996
1077,366.964,985.9411,760.624,0.0,0.0,0.0,-982.1895,-8974.2283,463.6049,5397.057,-1732.6385,57.23888688,-1982.2268000000013,-1675.39961312,-3657.6264131200014
1078,384.6844,1029.08,739.6727,0.0,0.0,0.0,-977.8055,-8871.6922,463.6033,5389.1676,-1812.5535,57.18773952,-1843.2896999999994,-1755.36576048,-3598.6554604799994
1079,392.1233,1044.5044,755.2781,0.0,0.0,0.0,-970.3949,-8934.9725,477.2373,5372.1796,-1756.425,57.53053728,-1864.0446999999995,-1698.8944627199999,-3562.93916272
1080,407.7528,1030.5997,766.2963,0.0,0.0,0.0,-954.9548,-8867.5598,459.455,5315.9365,-1771.293,58.943728799999995,-1842.4743000000017,-1712.3492712,-3554.8235712000014
1081,395.3044,1047.7164,764.3764,0.0,0.0,0.0,-962.756,-8812.9941,471.8551,5355.4697,-1823.6967,57.87361008,-1741.0281000000004,-1765.82308992,-3506.8511899200003
1082,379.4078,1006.8946,770.1256,0.0,0.0,0.0,-969.4408,-8911.7472,454.5399,5354.9471,-1760.9905,59.538474,-1915.2730000000001,-1701.4520260000002,-3616.725026
1083,374.1818,1013.431,775.0003,0.0,0.0,0.0,-958.9148,-8839.4073,476.5762,5357.5262,-1823.2991,58.5934308,-1801.606600000001,-1764.7056691999999,-3566.312269200001
1084,363.7191,976.1608,757.8844,0.0,0.0,0.0,-1004.925,-8903.5883,472.6993,5337.1139,-1712.3489,56.06806464,-2000.9357999999993,-1656.2808353599999,-3657.216635359999
1085,392.9474,1052.7982,763.0191,0.0,0.0,0.0,-958.3851,-8949.7063,473.5616,5367.1349,-1735.7528,57.019064400000005,-1858.6301999999996,-1678.7337356,-3537.3639356
1086,362.2813,1029.9395,778.2205,0.0,0.0,0.0,-988.6926,-8953.2508,474.0963,5381.5534,-1736.0997,56.329447679999994,-1915.8523999999998,-1679.77025232,-3595.6226523199994
1087,401.5648,998.5206,767.3786,0.0,0.0,0.0,-969.3975,-8915.5739,458.5682,5367.4357,-1758.7358,54.52674552,-1891.5034999999998,-1704.2090544799998,-3595.7125544799997
1088,379.7154,1001.5845,771.0345,0.0,0.0,0.0,-959.1743,-8959.3561,461.5374,5362.4039,-1743.8406,55.51489368,-1942.2547000000013,-1688.3257063199999,-3630.580406320001
1089,405.1382,1019.4396,795.4115,0.0,0.0,0.0,-975.8653,-8861.8638,463.3394,5394.5458,-1827.3992,55.72728144,-1759.8545999999997,-1771.67191856,-3531.5265185599997
1090,407.5262,1059.6103,744.5575,0.0,0.0,0.0,-964.8965,-8923.3849,463.6497,5345.0925,-1750.5756,55.44593424,-1867.8451999999988,-1695.1296657599999,-3562.974865759999
1091,388.3432,1018.3957,782.8967,0.0,0.0,0.0,-968.3089,-8889.6813,463.7739,5363.7312,-1784.3743,58.341553919999996,-1840.8495000000003,-1726.03274608,-3566.88224608
1092,375.2638,1016.2354,752.3313,0.0,0.0,0.0,-969.793,-9025.2776,475.951,5353.4044,-1669.9887,54.286901279999995,-2021.8846999999987,-1615.7017987200002,-3637.5864987199984
1093,403.2634,1040.6089,736.994,0.0,0.0,0.0,-989.6242,-8862.4875,456.234,5386.0764,-1826.4569,57.042442079999994,-1828.9349999999986,-1769.41445792,-3598.3494579199987
1094,384.5691,1037.6321,765.2674,0.0,0.0,0.0,-970.8523,-8856.6437,464.4003,5384.1336,-1825.0804,56.05497432,-1791.4935000000005,-1769.0254256800001,-3560.5189256800004
1095,399.0389,1044.5467,760.3224,0.0,0.0,0.0,-975.227,-8885.1761,468.8796,5421.3309,-1830.9806,57.6102528,-1766.2846,-1773.3703472000002,-3539.6549471999997
1096,371.304,988.1376,764.0567,0.0,0.0,0.0,-943.3771,-8978.5224,464.0902,5433.1051,-1782.6851,58.284835199999996,-1901.2059000000008,-1724.4002647999998,-3625.6061648000004
1097,380.0164,1045.15,746.8098,0.0,0.0,0.0,-961.3051,-8887.4729,467.4992,5397.262,-1822.0268,58.477003919999994,-1812.0406000000012,-1763.54979608,-3575.5903960800015
1098,413.2317,1021.4336,760.5762,0.0,0.0,0.0,-931.2868,-9005.194,465.1446,5371.9931,-1718.1988,57.63250008,-1904.1016,-1660.56629992,-3564.6678999200003
1099,384.8831,1040.4316,781.2542,0.0,0.0,0.0,-959.0616,-8897.6888,448.9555,5363.3183,-1797.5702,59.166498239999996,-1837.9077000000007,-1738.40370176,-3576.311401760001
1100,380.0157,1032.7484,756.3171,0.0,0.0,0.0,-961.4591,-8907.7058,460.355,5370.3882,-1797.8003,58.53256848,-1869.3404999999993,-1739.26773152,-3608.608231519999
1101,414.3988,998.0688,772.5956,0.0,0.0,0.0,-945.3685,-8861.7882,459.9664,5392.8372,-1809.8671,58.48657488,-1769.2899000000007,-1751.38052512,-3520.670425120001
1102,368.055,988.8657,780.2304,0.0,0.0,0.0,-952.3436,-8913.7817,480.4244,5360.8238,-1745.6187,56.03311944,-1887.7259999999997,-1689.58558056,-3577.3115805599996
1103,375.7518,1031.7721,781.4251,0.0,0.0,0.0,-959.1083,-8988.1046,479.4484,5426.5243,-1736.3823,55.91304288,-1852.2911999999997,-1680.46925712,-3532.76045712
1104,376.2087,1061.5735,778.5338,0.0,0.0,0.0,-962.4787,-8974.1702,464.1542,5415.3976,-1786.028,56.12131368,-1840.7811000000002,-1729.90668632,-3570.68778632
1105,368.4687,1023.8874,777.8509,0.0,0.0,0.0,-974.0064,-8850.3097,469.1106,5375.9444,-1821.5118,58.229742959999996,-1809.0540999999994,-1763.28205704,-3572.3361570399998
1106,380.421,1019.0693,774.4368,0.0,0.0,0.0,-944.0128,-9001.6374,466.2794,5413.8862,-1734.2727,58.47940944,-1891.557499999999,-1675.79329056,-3567.350790559999
1107,377.2991,1011.5321,762.7934,0.0,0.0,0.0,-960.2787,-8910.0737,455.5682,5344.5084,-1762.4759,58.292050319999994,-1918.6512000000012,-1704.1838496799999,-3622.8350496800012
1108,394.8451,1011.3993,774.667,0.0,0.0,0.0,-984.9667,-8847.304,460.0814,5390.0988,-1833.9617,56.18400264,-1801.1791000000003,-1777.77769736,-3578.95679736
1109,386.3579,1018.4255,750.34,0.0,0.0,0.0,-983.7221,-8840.2703,461.5403,5339.3004,-1808.26,56.10331584,-1868.0283000000009,-1752.15668416,-3620.184984160001
1110,376.1847,1077.1539,767.4779,0.0,0.0,0.0,-976.5088,-8924.8093,455.021,5429.7234,-1820.516,55.139562,-1795.7572000000018,-1765.376438,-3561.133638000002
1111,420.7277,1054.6734,783.0795,0.0,0.0,0.0,-963.3629,-8735.6492,473.2785,5368.4995,-1931.3956,58.579931519999995,-1598.7534999999998,-1872.81566848,-3471.5691684799995
1112,362.238,1009.0045,805.3632,0.0,0.0,0.0,-970.7152,-8885.2645,464.7254,5406.3657,-1837.5754,56.21752368,-1808.2828999999992,-1781.3578763199998,-3589.640776319999
1113,383.0942,998.649,764.3159,0.0,0.0,0.0,-966.0623,-8831.6955,465.7454,5386.4332,-1843.578,57.41623224,-1799.5200999999997,-1786.16176776,-3585.6818677599995
1114,412.4968,1027.5374,786.0668,0.0,0.0,0.0,-986.3375,-8839.0601,472.5569,5342.5069,-1812.2849,57.52265472,-1784.2328000000007,-1754.7622452800001,-3538.995045280001
1115,385.461,1067.6015,774.053,0.0,0.0,0.0,-943.4794,-8962.1443,469.0022,5335.2377,-1722.1969,56.48316768,-1874.2683000000006,-1665.71373232,-3539.9820323200006
1116,403.7326,1030.238,787.0596,0.0,0.0,0.0,-969.4984,-8916.5515,462.3693,5384.8845,-1781.2797,56.82346128,-1817.7658999999985,-1724.45623872,-3542.2221387199984
1117,399.6704,1046.0023,744.39,0.0,0.0,0.0,-966.6623,-8916.3295,478.2866,5346.1225,-1752.6503,56.66161176,-1868.5199999999986,-1695.98868824,-3564.5086882399987
1118,382.001,1045.5872,802.6996,0.0,0.0,0.0,-995.452,-8921.0579,480.69,5366.444,-1755.8805,56.377491119999995,-1839.0881,-1699.50300888,-3538.5911088800003
1119,383.1908,1038.1809,775.6352,0.0,0.0,0.0,-959.6477,-8916.2838,475.2663,5362.6391,-1776.7086,57.7620036,-1841.019199999998,-1718.9465963999999,-3559.965796399998
1120,378.9744,1022.2782,789.1835,0.0,0.0,0.0,-992.8748,-8820.2213,463.5658,5319.1644,-1814.2997,56.7378036,-1839.9298,-1757.5618964,-3597.4916964
1121,403.7754,1013.1543,747.2198,0.0,0.0,0.0,-951.2437,-8967.2472,476.9031,5367.7888,-1735.9406,57.07740888,-1909.6494999999995,-1678.86319112,-3588.5126911199995
1122,386.7045,1036.7077,763.3486,0.0,0.0,0.0,-966.9108,-8880.3071,455.0629,5339.3061,-1759.3033,58.33011168,-1866.0881,-1700.97318832,-3567.06128832
1123,377.6351,975.048,782.4894,0.0,0.0,0.0,-969.3226,-8859.6638,492.0226,5389.157,-1821.268,57.83680224,-1812.6342999999997,-1763.43119776,-3576.0654977599997
1124,383.8317,1025.4359,789.8216,0.0,0.0,0.0,-967.8229,-8820.6533,469.8516,5338.1873,-1843.5161,58.75290432,-1781.348100000001,-1784.76319568,-3566.1112956800007
1125,381.7896,1054.9875,783.6998,0.0,0.0,0.0,-931.3361,-8950.5549,474.5237,5378.9774,-1762.2181,58.51460376,-1807.9129999999996,-1703.70349624,-3511.61649624
1126,418.3311,985.7851,792.7274,0.0,0.0,0.0,-974.1917,-8938.0147,463.8028,5350.8061,-1749.2116,54.73649808,-1900.7538999999988,-1694.47510192,-3595.229001919999
1127,390.0073,1046.0355,760.8237,0.0,0.0,0.0,-974.3403,-8879.9705,471.1767,5331.8677,-1755.3725,56.095153919999994,-1854.3998999999994,-1699.27734608,-3553.6772460799993
1128,384.91,1007.588,786.8088,0.0,0.0,0.0,-977.9897,-8936.058,465.9949,5388.9574,-1760.199,56.62294416,-1879.7886000000008,-1703.57605584,-3583.364655840001
1129,386.843,1026.9083,764.3044,0.0,0.0,0.0,-983.8911,-8916.4867,455.4704,5355.9528,-1772.8641,55.95862536,-1910.8988999999992,-1716.90547464,-3627.804374639999
1130,350.7637,980.5152,771.2415,0.0,0.0,0.0,-972.104,-8948.221,468.1572,5402.1308,-1725.8631,56.2577508,-1947.5166,-1669.6053492,-3617.1219492
1131,384.1228,1057.2607,761.4147,0.0,0.0,0.0,-946.324,-8948.0297,463.793,5358.4698,-1756.2983,57.54570336,-1869.292699999999,-1698.7525966399999,-3568.045296639999
1132,407.1236,1007.3967,757.869,0.0,0.0,0.0,-968.6574,-8802.8782,467.3397,5332.8195,-1830.4406,57.719594879999995,-1798.9870999999985,-1772.72100512,-3571.7081051199984
1133,361.2658,1045.598,793.9622,0.0,0.0,0.0,-976.2004,-8864.5513,472.4623,5403.0923,-1864.5263,57.54351456,-1764.3710999999985,-1806.98278544,-3571.3538854399985
1134,382.111,1011.1796,776.0323,0.0,0.0,0.0,-971.8025,-8842.7857,467.8507,5380.4671,-1847.0289,56.94273072,-1796.9475000000002,-1790.08616928,-3587.0336692800006
1135,393.4636,1036.1263,771.1985,0.0,0.0,0.0,-951.4381,-8939.9396,471.2655,5344.6724,-1747.8388,57.289233599999996,-1874.6513999999997,-1690.5495664,-3565.2009663999997
1136,395.7013,1013.1392,761.1234,0.0,0.0,0.0,-957.475,-8973.6046,467.3714,5363.9543,-1731.7917,57.34382472,-1929.79,-1674.44787528,-3604.2378752799996
1137,383.2477,1029.6204,768.783,0.0,0.0,0.0,-966.7276,-8900.9914,475.2388,5378.7642,-1793.7198,57.28171752,-1832.0649000000012,-1736.43808248,-3568.5029824800013
1138,399.2408,1050.482,773.9197,0.0,0.0,0.0,-957.9935,-8912.532,463.3821,5383.8129,-1791.666,56.397880799999996,-1799.688,-1735.2681192,-3534.9561192
1139,363.9925,1037.4998,778.6742,0.0,0.0,0.0,-961.8927,-8934.0111,474.8055,5365.3621,-1780.2757,56.86406424,-1875.5696999999982,-1723.4116357599999,-3598.9813357599983
1140,399.1433,1000.0123,785.0156,0.0,0.0,0.0,-950.623,-8969.8145,471.1638,5406.5611,-1789.7463,56.36851488,-1858.541400000001,-1733.37778512,-3591.9191851200007
1141,366.7098,985.098,758.975,0.0,0.0,0.0,-974.9331,-8891.968,469.8383,5379.014,-1788.637,56.01039264,-1907.2660000000005,-1732.62660736,-3639.89260736
1142,407.3124,1035.5062,774.1882,0.0,0.0,0.0,-978.5645,-8885.5324,474.4139,5369.1875,-1787.6625,57.39943968,-1803.4886999999999,-1730.26306032,-3533.75176032
1143,385.5668,1081.7947,770.0038,0.0,0.0,0.0,-970.8023,-8816.5358,461.6902,5335.3276,-1805.7957,55.1932488,-1752.955,-1750.6024512,-3503.5574511999994
1144,381.9838,1053.1599,784.2723,0.0,0.0,0.0,-981.8443,-8915.523,469.6408,5364.758,-1756.2784,55.87959744,-1843.5524999999989,-1700.39880256,-3543.951302559999
1145,354.0676,1019.6099,789.7558,0.0,0.0,0.0,-959.7997,-8967.2445,467.9288,5367.6726,-1702.7036,55.95587063999999,-1928.009500000001,-1646.74772936,-3574.757229360001
1146,386.9861,1057.141,763.3877,0.0,0.0,0.0,-981.7145,-8819.7364,460.2807,5326.7559,-1837.7533,56.9426544,-1806.8994999999995,-1780.8106456,-3587.7101456
1147,373.0934,1035.2258,766.3697,0.0,0.0,0.0,-972.6289,-8823.4948,452.3485,5344.7369,-1824.7379,56.1955248,-1824.349400000001,-1768.5423752000002,-3592.891775200001
1148,375.652,1021.6817,772.4996,0.0,0.0,0.0,-977.0915,-8829.6346,456.9955,5355.6583,-1836.9431,54.7812792,-1824.2389999999996,-1782.1618208,-3606.4008207999996
1149,387.7731,1000.9049,789.8204,0.0,0.0,0.0,-966.9252,-8856.7468,470.7176,5338.0201,-1793.5528,54.89067024,-1836.4359000000013,-1738.66212976,-3575.0980297600013
1150,406.5571,1062.9608,775.5464,0.0,0.0,0.0,-971.9979,-8785.8035,472.0962,5336.3427,-1855.3162,57.22204103999999,-1704.2982000000002,-1798.09415896,-3502.3923589600004
1151,411.8889,1020.6417,795.3808,0.0,0.0,0.0,-971.071,-8904.1742,470.9814,5367.567,-1779.5979,56.56537727999999,-1808.7853999999998,-1723.03252272,-3531.8179227199994
1152,389.3508,1020.7316,780.6193,0.0,0.0,0.0,-971.7917,-8800.2703,470.3186,5354.6494,-1848.8588,58.23560592,-1756.3923000000004,-1790.62319408,-3547.0154940800003
1153,386.0812,1005.5204,778.8698,0.0,0.0,0.0,-980.0947,-8848.4328,461.6517,5364.817,-1820.2632,54.31801392,-1831.5874000000003,-1765.94518608,-3597.532586080001
1154,415.9636,1020.546,783.2595,0.0,0.0,0.0,-980.2634,-8800.1983,454.158,5347.1747,-1837.9274,57.36659904,-1759.3599000000004,-1780.56080096,-3539.9207009600004
1155,392.8013,1012.4431,762.145,0.0,0.0,0.0,-967.5988,-8910.5751,465.283,5375.3115,-1759.7707,55.59201,-1870.1899999999996,-1704.17869,-3574.36869
1156,407.6048,1034.1652,771.5239,0.0,0.0,0.0,-987.8169,-8891.2309,466.2869,5346.0271,-1769.11,56.27626632,-1853.4399000000003,-1712.8337336799998,-3566.27363368
1157,386.6526,1032.7893,787.0559,0.0,0.0,0.0,-973.5661,-9015.4915,472.3362,5334.4397,-1655.4394,56.37419064,-1975.7839000000013,-1599.06520936,-3574.8491093600014
1158,391.0135,1030.0914,765.7074,0.0,0.0,0.0,-968.3211,-8935.71,463.6522,5343.7559,-1736.7025,54.81231768,-1909.8106999999982,-1681.8901823200001,-3591.7008823199985
1159,415.5169,1005.525,766.6907,0.0,0.0,0.0,-962.7096,-8897.8287,472.8523,5346.2372,-1750.224,55.691548559999994,-1853.7162000000008,-1694.53245144,-3548.248651440001
1160,357.8757,994.0577,777.7639,0.0,0.0,0.0,-943.6341,-8899.3829,469.9666,5402.7851,-1811.5169,58.004729999999995,-1840.5680000000011,-1753.51217,-3594.080170000001
1161,370.2375,1022.7029,784.6236,0.0,0.0,0.0,-990.0806,-8888.6063,469.5353,5396.4171,-1807.634,57.3351372,-1835.1704999999993,-1750.2988628,-3585.469362799999
1162,348.9895,1017.7849,787.6741,0.0,0.0,0.0,-981.029,-8991.488,478.0773,5415.7868,-1734.5298,57.05832024,-1924.2043999999996,-1677.47147976,-3601.67587976
1163,372.2437,983.6127,789.4545,0.0,0.0,0.0,-986.8005,-8932.2675,467.927,5381.7595,-1772.7782,57.23197488,-1924.0706,-1715.54622512,-3639.6168251199997
1164,390.6805,1037.5835,771.2008,0.0,0.0,0.0,-950.0811,-8921.6726,479.8377,5392.8454,-1786.2078,56.221729919999994,-1799.6057999999994,-1729.98607008,-3529.5918700799994
1165,365.4533,1015.7028,780.3996,0.0,0.0,0.0,-971.888,-8936.2664,455.8789,5372.0892,-1771.9389,56.96463168,-1918.6306000000004,-1714.9742683200002,-3633.6048683200006
1166,382.6102,980.4441,789.7885,0.0,0.0,0.0,-978.7205,-9014.099,455.1668,5408.6813,-1704.7638,56.39942447999999,-1976.1286,-1648.36437552,-3624.4929755199996
1167,404.0163,952.4597,791.8376,0.0,0.0,0.0,-970.881,-8917.1532,472.2172,5370.177,-1781.682,54.49388328,-1897.3264000000008,-1727.18811672,-3624.5145167200008
1168,420.011,1002.8237,800.0128,0.0,0.0,0.0,-974.0979,-8896.2074,463.9153,5393.1687,-1829.7889,55.95109704,-1790.3737999999994,-1773.83780296,-3564.2116029599993
1169,394.4499,1031.2765,761.9423,0.0,0.0,0.0,-965.1943,-8992.948,466.8569,5450.466,-1788.6329,56.85019992,-1853.1507000000001,-1731.78270008,-3584.9334000800004
1170,390.7815,1003.0717,780.7503,0.0,0.0,0.0,-961.2079,-8756.9348,464.1071,5433.9431,-1965.8897,58.04026848,-1645.4890000000005,-1907.84943152,-3553.33843152
1171,396.239,1037.5069,797.9777,0.0,0.0,0.0,-983.3549,-8884.2592,471.5593,5417.3519,-1848.4479,56.615068799999996,-1746.9793000000009,-1791.8328311999999,-3538.812131200001
1172,407.909,988.0029,780.5649,0.0,0.0,0.0,-981.2045,-8924.9937,481.4051,5438.1542,-1824.2415,56.68015824,-1810.1621000000014,-1767.56134176,-3577.7234417600016
1173,412.1859,1019.7775,752.9558,0.0,0.0,0.0,-982.6691,-8948.8579,440.6614,5382.2684,-1761.7561,56.360932559999995,-1923.6780000000008,-1705.39516744,-3629.073167440001
1174,377.5676,1022.6287,779.2864,0.0,0.0,0.0,-935.3894,-8896.2381,478.836,5381.1228,-1804.8875,55.92768408,-1792.1859999999997,-1748.95981592,-3541.1458159199997
1175,407.2664,1022.5847,769.1145,0.0,0.0,0.0,-950.5721,-8930.4956,463.515,5373.8581,-1787.6631,56.497626,-1844.7289999999994,-1731.165474,-3575.8944739999993
1176,390.3961,1075.1878,781.1863,0.0,0.0,0.0,-955.4087,-8915.0043,477.9825,5356.0849,-1759.3198,56.75461128,-1789.5754000000006,-1702.56518872,-3492.140588720001
1177,400.4512,998.3898,783.7569,0.0,0.0,0.0,-957.7043,-8893.0486,476.2327,5383.3284,-1771.5423,57.203192879999996,-1808.5938999999998,-1714.33910712,-3522.9330071199997
1178,418.6388,1010.6861,794.8438,0.0,0.0,0.0,-967.6087,-8989.5747,468.7639,5369.5717,-1698.6992,56.27249568,-1894.6790999999985,-1642.42670432,-3537.1058043199987
1179,390.4275,1016.6009,760.2335,0.0,0.0,0.0,-976.1995,-8822.1266,460.9953,5384.0112,-1841.2519,57.14452944,-1786.0576999999994,-1784.10737056,-3570.1650705599995
1180,389.1358,1027.4922,774.5907,0.0,0.0,0.0,-959.2606,-8902.1104,480.5629,5387.9897,-1807.7817,58.08644064,-1801.5996999999998,-1749.69525936,-3551.2949593599997
1181,360.5851,1004.2341,762.7954,0.0,0.0,0.0,-994.0063,-8926.3057,482.7258,5434.658,-1777.0181,54.311886,-1875.3136000000004,-1722.706214,-3598.0198140000007
1182,378.7701,1062.9459,774.2103,0.0,0.0,0.0,-972.7843,-8940.8737,477.5658,5396.8775,-1785.9166,57.27356424,-1823.2884000000004,-1728.64303576,-3551.9314357600006
