Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
740,389.1272,996.0557,775.2944,0.0,0.0,0.0,-958.5168,-8978.6147,477.4434,5379.5932,-1693.9289,53.40252384,-1919.6175999999996,-1640.5263761600002,-3560.1439761599995
741,370.1561,1034.0599,759.2103,0.0,0.0,0.0,-945.7814,-8991.1868,471.0637,5342.7079,-1672.8864,55.34450208,-1959.7702999999992,-1617.54189792,-3577.3121979199996
742,422.9462,1028.0282,763.4374,0.0,0.0,0.0,-968.9996,-8922.7379,463.942,5386.8953,-1773.5532,56.060551440000005,-1826.4884000000002,-1717.4926485600001,-3543.9810485600005
743,389.9686,1010.949,806.6939,0.0,0.0,0.0,-976.2434,-9123.0521,467.9602,5413.8357,-1590.7948,53.493518879999996,-2009.888100000002,-1537.3012811199999,-3547.1893811200016
744,382.4665,1036.1773,789.1187,0.0,0.0,0.0,-938.76,-8975.5829,469.8925,5356.2495,-1695.2092,54.32543208,-1880.4384,-1640.88376792,-3521.32216792
745,388.0598,990.4836,789.1476,0.0,0.0,0.0,-958.6045,-9069.8994,462.8242,5387.303,-1637.3995,53.580229919999994,-2010.685700000001,-1583.81927008,-3594.504970080001
746,367.9195,985.574,783.5156,0.0,0.0,0.0,-981.6041,-9069.6745,451.8007,5415.4006,-1652.852,51.176446559999995,-2047.0681999999988,-1601.6755534400002,-3648.7437534399987
747,364.1386,953.6271,796.0782,0.0,0.0,0.0,-968.3735,-9198.6162,470.0699,5394.988,-1522.4045,51.54812999999999,-2188.0878999999995,-1470.8563700000002,-3658.9442699999995
748,377.2961,1023.8496,777.6072,0.0,0.0,0.0,-978.4212,-9157.5087,469.4898,5374.8563,-1546.6842,53.68133952,-2112.8309,-1493.00286048,-3605.8337604799995
749,395.6845,1050.7726,789.9273,0.0,0.0,0.0,-977.1696,-9079.8304,459.5609,5282.5558,-1577.3427,52.14665016,-2078.4989000000005,-1525.19604984,-3603.694949840001
750,379.6596,1043.7283,746.0983,0.0,0.0,0.0,-983.2884,-9166.0761,470.1605,5419.271,-1581.2693,52.69036752,-2090.4468000000006,-1528.5789324799998,-3619.0257324800004
751,385.4407,1074.333,761.2755,0.0,0.0,0.0,-990.3128,-9191.567,468.277,5336.7754,-1488.521,51.38241192,-2155.778199999999,-1437.1385880799999,-3592.9167880799987
752,410.7225,1049.4136,792.4838,0.0,0.0,0.0,-1005.0892,-9178.5338,472.0351,5329.9193,-1518.7815,51.44863248,-2129.0486999999994,-1467.33286752,-3596.3815675199994
753,373.342,983.5476,765.4918,0.0,0.0,0.0,-989.6247,-9074.2103,465.6492,5369.4309,-1619.7479,51.488866079999994,-2106.3735000000006,-1568.25903392,-3674.6325339200007
754,385.2721,1005.7762,762.4693,0.0,0.0,0.0,-993.9077,-9013.6,479.9115,5390.0978,-1657.5789,52.97765472,-1983.9808000000003,-1604.60124528,-3588.5820452800003
755,405.7533,1016.0234,752.4591,0.0,0.0,0.0,-969.8476,-9003.8524,471.4777,5426.9409,-1730.8582,55.70403552,-1901.0455999999995,-1675.15416448,-3576.199764479999
756,402.822,1057.3376,749.6937,0.0,0.0,0.0,-995.4645,-8988.3381,453.3281,5369.2308,-1691.0215,52.47223776,-1951.3904000000011,-1638.54926224,-3589.939662240001
757,379.2563,1039.9444,774.9909,0.0,0.0,0.0,-990.5206,-8927.4709,486.5192,5369.4658,-1749.1068,54.65402928,-1867.8149000000003,-1694.45277072,-3562.2676707200003
758,357.9666,1036.6915,773.5659,0.0,0.0,0.0,-978.1076,-8965.1484,464.3026,5397.7754,-1741.997,55.60020432,-1912.9539999999997,-1686.39679568,-3599.35079568
759,395.6535,1006.2246,761.2717,0.0,0.0,0.0,-984.6282,-8920.5986,453.9341,5340.7614,-1710.5583,53.53292592,-1947.3814999999986,-1657.02537408,-3604.4068740799985
760,369.118,1013.1749,776.2537,0.0,0.0,0.0,-961.1402,-8985.2373,480.4666,5389.7399,-1718.8069,56.73796416,-1917.6244000000015,-1662.06893584,-3579.6933358400015
761,371.631,1028.0491,750.2488,0.0,0.0,0.0,-964.8876,-8854.6162,470.2957,5332.0521,-1794.371,57.49264728,-1867.227100000001,-1736.87835272,-3604.1054527200013
762,370.5842,1058.889,781.0602,0.0,0.0,0.0,-970.3431,-8927.8119,463.3467,5318.8555,-1686.4814,55.82623896,-1905.4194000000007,-1630.65516104,-3536.0745610400004
763,390.1188,1044.056,777.0809,0.0,0.0,0.0,-986.6047,-8953.176,475.25,5360.3644,-1712.5246,53.688178799999996,-1892.9105999999992,-1658.8364212,-3551.747021199999
764,376.4972,1033.5375,768.2854,0.0,0.0,0.0,-973.4567,-8986.9459,473.3792,5362.6855,-1713.2803,55.68799464,-1946.0178000000005,-1657.59230536,-3603.6101053600005
765,381.5961,1042.2035,755.1001,0.0,0.0,0.0,-983.8599,-8878.6883,477.2831,5347.7663,-1766.255,56.073433679999994,-1858.5990999999995,-1710.18156632,-3568.7806663199995
766,383.6331,1031.2658,805.5679,0.0,0.0,0.0,-975.971,-8888.0232,474.7457,5359.8581,-1766.211,53.95515264,-1808.9235999999983,-1712.25584736,-3521.1794473599984
767,377.1444,1026.5179,786.1637,0.0,0.0,0.0,-983.4033,-8931.287,475.4089,5397.7686,-1772.9717,54.75516696,-1851.6867999999995,-1718.21653304,-3569.90333304
768,384.2674,1057.7532,778.0486,0.0,0.0,0.0,-984.5508,-8979.6614,465.4339,5369.8654,-1745.3276,54.28621728,-1908.8437000000013,-1691.04138272,-3599.8850827200013
769,385.5367,1058.371,790.6183,0.0,0.0,0.0,-987.4594,-8953.9607,462.3571,5396.5917,-1750.8042,55.406488319999994,-1847.9452999999994,-1695.3977116800002,-3543.3430116799996
770,396.9802,1022.3712,777.3263,0.0,0.0,0.0,-962.1853,-9026.9656,474.7465,5370.7953,-1651.3533,54.84184488,-1946.9313999999995,-1596.51145512,-3543.4428551199994
771,398.3388,1006.0587,761.7386,0.0,0.0,0.0,-963.3548,-9045.5709,477.7538,5429.0092,-1703.3766,53.833483439999995,-1936.0265999999992,-1649.54311656,-3585.5697165599995
772,368.1526,1022.8625,772.9966,0.0,0.0,0.0,-965.76,-9001.981,469.0902,5359.5956,-1716.4303,54.96210144,-1975.0435000000007,-1661.46819856,-3636.5116985600007
773,396.9217,1034.5931,778.4413,0.0,0.0,0.0,-980.5806,-8957.4459,450.6115,5393.7421,-1781.824,53.84107584,-1883.7168000000001,-1727.98292416,-3611.69972416
774,380.8474,1046.7809,756.7382,0.0,0.0,0.0,-960.0716,-8883.1041,463.3754,5330.508,-1792.9159,55.6369416,-1864.925800000001,-1737.2789584,-3602.204758400001
775,368.2847,1039.9162,766.3396,0.0,0.0,0.0,-974.211,-9039.5758,473.813,5400.0884,-1689.4596,53.1541368,-1965.344900000001,-1636.3054631999998,-3601.6503632000013
776,418.915,1020.6467,760.1951,0.0,0.0,0.0,-947.4005,-8915.6837,468.4149,5347.0873,-1760.1522,55.40224248,-1847.8251999999993,-1704.74995752,-3552.5751575199993
777,400.7743,1035.508,776.3269,0.0,0.0,0.0,-976.2972,-8968.0143,461.9938,5339.5321,-1716.6958,55.68722856,-1930.1764000000003,-1661.00857144,-3591.18497144
778,397.849,1058.4998,750.7193,0.0,0.0,0.0,-972.7774,-8984.0874,480.31,5392.7597,-1725.2808,54.9344088,-1876.7270000000008,-1670.3463912,-3547.073391200001
779,371.3468,998.0156,789.1365,0.0,0.0,0.0,-983.9595,-9053.6456,471.3164,5405.9302,-1662.094,53.092105919999995,-2001.8596000000007,-1609.00189408,-3610.8614940800007
780,404.9928,1022.3691,760.1423,0.0,0.0,0.0,-963.0433,-9027.324,464.883,5404.3451,-1690.446,53.0503272,-1933.6350000000011,-1637.3956727999998,-3571.030672800001
781,389.7844,1037.6132,770.7397,0.0,0.0,0.0,-970.3906,-9062.2634,475.9282,5416.6846,-1666.7411,55.3669884,-1941.9039000000002,-1611.3741115999999,-3553.2780116000004
782,413.8792,1072.3429,775.4853,0.0,0.0,0.0,-985.5889,-8998.5246,457.9468,5309.2871,-1618.4802,52.79412312,-1955.1722000000009,-1565.68607688,-3520.8582768800006
783,387.8211,1044.6867,749.3323,0.0,0.0,0.0,-981.6146,-8940.9795,463.333,5343.7711,-1685.2798,54.383201279999994,-1933.6498999999994,-1630.89659872,-3564.54649872
784,388.0896,1027.6206,744.7817,0.0,0.0,0.0,-957.7137,-9004.1771,446.7736,5383.0307,-1689.3512,55.068167519999996,-1971.5946000000013,-1634.28303248,-3605.8776324800015
785,385.7725,990.7291,797.1808,0.0,0.0,0.0,-987.6388,-8919.2895,460.0977,5412.5306,-1803.2733,56.69707176,-1860.6176000000005,-1746.57622824,-3607.19382824
786,371.3265,1047.8286,761.0499,0.0,0.0,0.0,-1006.5739,-8905.0326,462.8217,5399.1505,-1783.1372,54.3378348,-1869.4292999999998,-1728.7993651999998,-3598.2286652
787,375.7982,1059.5282,769.7086,0.0,0.0,0.0,-965.1003,-9004.6544,487.6722,5401.2727,-1716.1529,54.39106008,-1875.7747999999992,-1661.76183992,-3537.5366399199993
788,424.6845,1035.5056,758.3553,0.0,0.0,0.0,-994.0047,-8998.6459,469.327,5373.61,-1689.773,52.880276159999994,-1931.1682,-1636.89272384,-3568.06092384
789,399.005,1039.9933,762.419,0.0,0.0,0.0,-968.2391,-9064.5847,456.4072,5360.8863,-1597.2164,53.35581312,-2014.1129999999994,-1543.86058688,-3557.9735868799994
790,386.5703,1031.4713,776.0983,0.0,0.0,0.0,-995.2859,-8918.052,457.1328,5382.2371,-1763.404,54.35498592,-1879.8280999999988,-1709.04901408,-3588.8771140799986
791,375.3402,1031.237,752.2149,0.0,0.0,0.0,-1012.5502,-8931.9323,478.89,5356.3758,-1712.6837,55.49026536,-1950.4246000000003,-1657.19343464,-3607.61803464
792,381.1101,1034.6626,777.5489,0.0,0.0,0.0,-974.018,-9063.6434,461.9008,5361.6768,-1623.9646,55.315365119999996,-2020.7622000000001,-1568.64923488,-3589.4114348800003
793,385.1076,1022.6504,741.7987,0.0,0.0,0.0,-990.9,-8967.0635,453.9576,5405.4967,-1736.3411,56.42752536,-1948.9525000000012,-1679.9135746400002,-3628.8660746400014
794,371.9769,990.913,769.7238,0.0,0.0,0.0,-965.8334,-8925.592,483.1669,5395.8922,-1783.4614,56.909268,-1879.7525999999998,-1726.5521319999998,-3606.304732
795,394.3014,984.4205,777.7569,0.0,0.0,0.0,-978.2951,-8889.5516,476.0345,5385.5626,-1791.863,55.32008183999999,-1849.7708000000011,-1736.54291816,-3586.3137181600014
796,388.6115,1006.49,776.676,0.0,0.0,0.0,-963.6575,-8874.1185,457.8816,5357.3507,-1812.1205,56.39764752,-1850.766200000001,-1755.72285248,-3606.4890524800007
797,427.1154,1032.8617,777.3875,0.0,0.0,0.0,-971.2481,-9056.4244,470.7634,5384.4375,-1661.0782,54.447334559999994,-1935.107,-1606.63086544,-3541.73786544
798,370.9964,1007.2613,797.6959,0.0,0.0,0.0,-954.0624,-8978.4513,480.1677,5406.6297,-1747.226,56.34858816,-1869.7627000000002,-1690.8774118400001,-3560.6401118400004
799,373.5877,1035.9462,765.029,0.0,0.0,0.0,-956.3355,-8963.4679,473.2451,5376.3766,-1749.2672,56.6618184,-1895.6188000000002,-1692.6053816,-3588.2241816000005
800,376.7313,983.6186,783.5727,0.0,0.0,0.0,-967.0542,-8953.0067,476.2187,5423.3836,-1778.7281,55.83989303999999,-1876.536,-1722.88820696,-3599.4242069600004
801,330.6675,1017.0867,766.3498,0.0,0.0,0.0,-952.574,-8917.4537,462.6362,5392.9566,-1810.5441,56.049697439999996,-1900.3309,-1754.49440256,-3654.82530256
802,395.4547,1048.0306,789.6521,0.0,0.0,0.0,-980.2821,-8960.3765,478.6168,5387.2181,-1762.4005,53.6590404,-1841.6863000000003,-1708.7414595999999,-3550.4277596
803,371.9183,987.7198,766.3514,0.0,0.0,0.0,-975.6781,-8997.3022,470.3106,5416.8737,-1725.5651,54.9103536,-1959.8065000000006,-1670.6547464,-3630.4612464000006
804,373.372,968.5492,757.0082,0.0,0.0,0.0,-980.2919,-8977.3661,474.5155,5404.6579,-1713.5045,55.33375536,-1979.5551999999989,-1658.17074464,-3637.725944639999
805,402.2801,1023.5829,766.7933,0.0,0.0,0.0,-970.2497,-8898.8273,488.763,5385.2347,-1823.0558,56.36568312,-1802.4230000000007,-1766.69011688,-3569.1131168800007
806,382.9077,1006.4039,766.1616,0.0,0.0,0.0,-983.9166,-8934.5236,471.1426,5416.3849,-1803.5019,54.5814036,-1875.4395000000004,-1748.9204964,-3624.3599964000005
807,396.4602,1003.4574,782.6865,0.0,0.0,0.0,-961.0335,-8836.4691,471.5504,5382.156,-1879.8584,55.48339512,-1761.1921000000002,-1824.37500488,-3585.5671048800004
808,393.2886,1037.0385,759.2009,0.0,0.0,0.0,-969.3396,-8911.047,471.046,5371.435,-1792.3237,54.34013735999999,-1848.3775999999998,-1737.98356264,-3586.3611626399997
809,396.5469,958.446,781.2729,0.0,0.0,0.0,-984.5623,-8955.1015,496.0211,5428.7351,-1771.793,56.4129648,-1878.6418000000012,-1715.3800351999998,-3594.021835200001
810,395.6396,991.1434,814.5278,0.0,0.0,0.0,-983.131,-9058.7422,473.2152,5385.9283,-1659.1269,52.8003396,-1981.4189000000015,-1606.3265604,-3587.745460400002
811,373.5844,1034.4061,784.9609,0.0,0.0,0.0,-972.3066,-8976.2576,466.7307,5383.2955,-1725.2103,53.65802016,-1905.5866000000005,-1671.55227984,-3577.1388798400003
812,384.5672,1054.7882,779.6486,0.0,0.0,0.0,-972.9263,-9025.0046,461.671,5389.7661,-1670.7447,53.89142472,-1927.4898000000003,-1616.85327528,-3544.3430752800004
813,345.2181,1015.1981,776.6063,0.0,0.0,0.0,-952.5806,-8986.9171,455.0084,5354.0772,-1689.6148,55.18072152,-1993.3896000000013,-1634.4340784800002,-3627.8236784800015
814,379.2758,1051.6746,768.065,0.0,0.0,0.0,-996.2225,-8982.9272,457.6628,5348.2761,-1687.218,53.61321024,-1974.1953999999996,-1633.6047897600001,-3607.8001897599993
815,388.337,1021.3146,743.5922,0.0,0.0,0.0,-949.5656,-9062.8958,474.724,5417.9403,-1693.76,55.51387416,-1966.5532999999996,-1638.2461258399999,-3604.79942584
816,396.092,1055.5238,756.9526,0.0,0.0,0.0,-966.7812,-8990.7396,475.3983,5363.4771,-1703.9802,53.85293712,-1910.0770000000002,-1650.12726288,-3560.20426288
817,379.2064,1017.419,769.49,0.0,0.0,0.0,-971.8174,-8936.6133,461.3235,5342.8267,-1716.406,54.66857184,-1938.165100000001,-1661.73742816,-3599.902528160001
818,374.0998,1067.0308,751.4681,0.0,0.0,0.0,-979.5812,-9013.7642,461.0923,5372.7203,-1706.2095,56.18837664,-1966.9340999999995,-1650.0211233599998,-3616.9552233599993
819,408.7969,968.4044,766.1364,0.0,0.0,0.0,-969.6322,-8996.4676,466.9737,5373.5458,-1701.7294,56.02491144,-1982.2425999999996,-1645.7044885599998,-3627.94708856
820,389.8222,997.8566,768.6888,0.0,0.0,0.0,-965.5761,-8848.1223,483.9901,5375.6063,-1845.3382,56.18365344,-1797.7344000000003,-1789.15454656,-3586.8889465600005
821,393.6546,1055.2872,784.5608,0.0,0.0,0.0,-968.0211,-8912.0714,458.7851,5335.5633,-1752.634,55.925141759999995,-1852.241500000001,-1696.70885824,-3548.950358240001
822,412.9619,1024.469,771.1976,0.0,0.0,0.0,-980.451,-8969.3774,451.6171,5319.7255,-1682.4038,54.55802447999999,-1969.8572999999997,-1627.84577552,-3597.70307552
823,367.5133,1015.4192,764.1888,0.0,0.0,0.0,-961.0485,-8957.1646,469.6328,5361.2774,-1713.4982,55.79097408,-1940.1816,-1657.70722592,-3597.88882592
824,395.2186,987.5202,772.9206,0.0,0.0,0.0,-963.7634,-8914.9661,487.3474,5361.8658,-1763.6419,55.016946,-1873.8569000000007,-1708.6249540000001,-3582.4818540000006
825,393.2371,1032.3312,755.3162,0.0,0.0,0.0,-971.8545,-8965.4475,479.1566,5390.6304,-1731.6093,54.73587456,-1886.6304999999993,-1676.8734254400001,-3563.5039254399994
826,385.3305,977.2812,775.7547,0.0,0.0,0.0,-979.0049,-8889.2882,468.0422,5371.0124,-1781.0057,54.839501999999996,-1890.8721000000014,-1726.166198,-3617.0382980000013
827,385.2243,1020.2503,795.9063,0.0,0.0,0.0,-961.7091,-9092.8193,485.5991,5426.1273,-1654.4612,54.509123519999996,-1941.4210999999987,-1599.95207648,-3541.3731764799986
828,397.4455,1097.0654,777.21,0.0,0.0,0.0,-978.9193,-9041.9477,454.5269,5389.2538,-1672.9178,52.28040024,-1905.3653999999997,-1620.6373997599999,-3526.00279976
829,383.1396,1032.3353,793.3686,0.0,0.0,0.0,-973.317,-9058.9168,455.4757,5358.513,-1633.8559,52.84271736,-2009.401600000001,-1581.01318264,-3590.4147826400012
830,377.9457,1021.2687,769.4246,0.0,0.0,0.0,-958.6701,-9096.9889,446.818,5384.4235,-1653.2664,54.726144479999995,-2055.7785000000003,-1598.54025552,-3654.31875552
831,397.0214,1038.567,777.1662,0.0,0.0,0.0,-959.1135,-9024.6126,466.994,5382.0939,-1688.2797,54.52637976,-1921.8836000000001,-1633.75332024,-3555.63692024
832,386.3128,1068.8351,780.9353,0.0,0.0,0.0,-986.2791,-9099.2193,466.5421,5423.9319,-1634.799,52.878793679999994,-1958.9412000000011,-1581.92020632,-3540.861406320001
833,349.0684,1023.4095,780.5537,0.0,0.0,0.0,-985.9646,-8973.0733,462.3671,5415.4978,-1739.0061,52.540254,-1928.1413999999995,-1686.465846,-3614.6072459999996
834,386.4503,1031.8877,803.3372,0.0,0.0,0.0,-993.5709,-9025.4862,474.6612,5399.4578,-1670.5785,53.41780008,-1923.2628999999997,-1617.16069992,-3540.42359992
835,395.7056,998.4025,766.234,0.0,0.0,0.0,-973.8336,-9037.477,476.4959,5363.3098,-1681.6165,53.63686008,-2011.162800000001,-1627.9796399200002,-3639.142439920001
836,387.8918,1054.092,766.7158,0.0,0.0,0.0,-981.2046,-9055.1268,471.8866,5382.7766,-1650.1138,53.84002032,-1972.9686000000002,-1596.2737796800002,-3569.2423796800003
837,392.2324,1040.707,767.8561,0.0,0.0,0.0,-1002.5237,-9014.914,466.7846,5356.8246,-1656.2477,53.3531268,-1993.0330000000004,-1602.8945732,-3595.9275732
838,418.5433,992.6079,788.8847,0.0,0.0,0.0,-978.7954,-9173.4617,458.5736,5379.6764,-1536.0045,52.22918952,-2113.9712,-1483.77531048,-3597.74651048
839,361.5533,1053.526,761.5536,0.0,0.0,0.0,-977.8397,-9104.8688,470.5412,5368.0961,-1589.8059,53.57722824,-2067.4383000000007,-1536.22867176,-3603.666971760001
840,368.1824,1023.2701,774.6908,0.0,0.0,0.0,-976.483,-9111.4658,468.0835,5428.6207,-1637.8885,53.13116376,-2025.1013000000003,-1584.75733624,-3609.85863624
841,374.7124,1073.3977,786.4491,0.0,0.0,0.0,-968.8818,-9117.71,460.4736,5426.4319,-1635.0945,55.069691039999995,-1965.1270999999997,-1580.02480896,-3545.1519089599997
842,374.6173,1033.9371,771.033,0.0,0.0,0.0,-973.6694,-9098.7092,483.523,5376.1634,-1612.0156,54.678783599999996,-2033.1047999999992,-1557.3368163999999,-3590.441616399999
843,411.921,1003.4432,765.0739,0.0,0.0,0.0,-939.3002,-9109.2217,463.1143,5389.6462,-1625.3921,54.86221296,-2015.3233,-1570.52988704,-3585.85318704
844,399.3542,1038.6652,794.6498,0.0,0.0,0.0,-975.3824,-9128.9166,467.1681,5357.3933,-1559.9277,52.63601472,-2047.068400000001,-1507.29168528,-3554.3600852800014
845,387.2111,1017.72,775.6767,0.0,0.0,0.0,-965.6444,-9093.7053,469.9226,5348.9685,-1591.7832,53.48085048,-2059.8508,-1538.30234952,-3598.15314952
846,408.7152,1027.1637,758.344,0.0,0.0,0.0,-983.1183,-9097.1426,481.4685,5364.5678,-1590.1733,54.07021296,-2040.001699999999,-1536.10308704,-3576.104787039999
847,379.8229,1022.2118,796.6464,0.0,0.0,0.0,-982.9919,-9082.5944,458.7508,5389.5018,-1646.2318,54.16238736,-2018.6525999999994,-1592.06941264,-3610.7220126399993
848,362.8445,1050.7274,770.808,0.0,0.0,0.0,-976.8226,-9096.7817,460.0648,5392.7228,-1611.8622,52.573844879999996,-2036.4367999999995,-1559.28835512,-3595.7251551199997
849,377.947,1020.5343,792.797,0.0,0.0,0.0,-972.7114,-9091.8489,468.9554,5370.4306,-1611.6231,53.81622504,-2033.8960000000015,-1557.80687496,-3591.7028749600013
850,404.3766,976.0164,788.7304,0.0,0.0,0.0,-995.1749,-9172.4264,469.6109,5392.4872,-1519.3391,49.98969504,-2136.3798000000006,-1469.34940496,-3605.729204960001
851,394.3038,992.5856,773.3002,0.0,0.0,0.0,-988.368,-9136.1804,472.5203,5411.3147,-1607.9884,50.75693064,-2080.523799999999,-1557.23146936,-3637.755269359999
852,379.5514,1039.4787,756.5105,0.0,0.0,0.0,-981.3525,-9075.1857,478.5242,5386.2401,-1645.2333,51.869468160000004,-2016.2333000000008,-1593.36383184,-3609.5971318400007
853,391.8522,1056.5013,769.0499,0.0,0.0,0.0,-982.664,-9066.4044,465.8488,5348.223,-1612.2967,53.56722744,-2017.5931999999993,-1558.7294725600002,-3576.3226725599993
854,374.9272,1016.0658,766.4672,0.0,0.0,0.0,-979.8111,-9135.0254,470.9592,5372.7579,-1567.7887,52.512721920000004,-2113.6592,-1515.27597808,-3628.9351780800002
855,396.6978,1021.7392,766.2309,0.0,0.0,0.0,-980.7989,-9219.1169,467.8511,5355.6897,-1472.9532,53.2214568,-2191.7071000000014,-1419.7317432,-3611.4388432000014
856,386.6378,980.6109,799.5132,0.0,0.0,0.0,-962.8298,-9101.9539,469.5549,5375.5551,-1597.7081,53.03900376,-2052.9118000000008,-1544.66909624,-3597.5808962400006
857,375.9621,1023.0111,794.1455,0.0,0.0,0.0,-982.5766,-9110.0993,467.632,5392.1697,-1598.7674,54.040425119999995,-2039.7554999999993,-1544.72697488,-3584.4824748799992
858,397.901,1019.1101,769.0999,0.0,0.0,0.0,-1004.357,-8998.2281,465.6895,5417.7886,-1714.9017,54.01534176,-1932.996,-1660.88635824,-3593.88235824
859,384.368,1055.4037,763.7834,0.0,0.0,0.0,-999.9526,-9108.3063,464.1293,5393.3821,-1592.4934,54.66889872,-2047.1924000000008,-1537.82450128,-3585.016901280001
860,390.3777,1028.0067,775.587,0.0,0.0,0.0,-972.097,-9087.8302,482.083,5429.0879,-1679.4441,54.48216024,-1954.7849000000006,-1624.96193976,-3579.74683976
861,367.3467,1028.4732,796.2836,0.0,0.0,0.0,-967.5386,-9022.0151,474.5321,5415.9147,-1713.8043,54.5199552,-1907.0033999999996,-1659.2843448,-3566.2877447999995
862,371.1256,1037.8424,772.4123,0.0,0.0,0.0,-970.3497,-9087.3337,478.7121,5405.7748,-1641.9338,54.57500784,-1991.8161999999993,-1587.3587921600001,-3579.174992159999
863,372.6967,969.3194,755.1352,0.0,0.0,0.0,-983.6985,-9057.8307,488.1996,5405.8216,-1643.7584,54.91153944,-2050.3567000000003,-1588.8468605599999,-3639.20356056
864,406.775,1019.6102,766.9286,0.0,0.0,0.0,-989.0596,-8956.2998,462.5238,5352.2513,-1703.9864,54.005615999999996,-1937.2705000000014,-1649.980784,-3587.2512840000013
865,385.8607,1021.8203,752.4267,0.0,0.0,0.0,-957.065,-9162.7483,478.5637,5382.6773,-1572.949,51.97624776,-2098.4645999999993,-1520.97275224,-3619.437352239999
866,400.1975,1021.8048,770.617,0.0,0.0,0.0,-974.6423,-9194.3712,469.4621,5399.4251,-1537.0247,52.35407351999999,-2107.5069999999987,-1484.67062648,-3592.1776264799987
867,421.594,1028.1076,777.4105,0.0,0.0,0.0,-994.8882,-9127.3602,461.9433,5366.1688,-1570.2176,52.212423599999994,-2067.024199999998,-1518.0051764,-3585.029376399998
868,402.7001,1024.4431,790.4469,0.0,0.0,0.0,-983.2996,-9191.8237,479.8723,5373.4838,-1531.3606,50.93081352,-2104.177100000001,-1480.42978648,-3584.606886480001
869,378.873,1039.3225,793.1428,0.0,0.0,0.0,-966.7259,-9031.0057,469.8892,5341.1113,-1652.9535,53.10211824,-1975.3928000000005,-1599.85138176,-3575.2441817600006
870,397.3301,1077.5616,768.9682,0.0,0.0,0.0,-987.0717,-9033.6898,453.2598,5357.9075,-1684.2966,53.08109496,-1965.7342999999992,-1631.21550504,-3596.949805039999
871,378.1698,1027.5206,775.7564,0.0,0.0,0.0,-989.682,-9122.8532,479.572,5406.5736,-1604.0625,53.413629119999996,-2044.9427999999998,-1550.64887088,-3595.5916708799996
872,366.0785,1029.1222,789.1055,0.0,0.0,0.0,-967.8602,-9057.8905,473.8428,5424.3187,-1702.7771,54.93688848,-1943.2829999999994,-1647.84021152,-3591.1232115199996
873,341.7483,1009.3292,789.5881,0.0,0.0,0.0,-986.322,-9025.2405,467.4828,5399.428,-1711.8016,55.36612152,-2003.9861,-1656.43547848,-3660.42157848
874,388.88,1022.0613,763.8588,0.0,0.0,0.0,-957.0245,-9046.4122,486.7105,5436.7118,-1701.9188,54.54339984,-1905.2143000000005,-1647.37540016,-3552.5897001600006
875,379.0141,1025.6902,769.5375,0.0,0.0,0.0,-963.2319,-9044.9624,474.6176,5421.8678,-1720.8375,55.57836456,-1937.4671000000008,-1665.2591354400001,-3602.726235440001
876,374.0023,1008.6092,765.8194,0.0,0.0,0.0,-971.9976,-9004.945,475.173,5377.7562,-1703.8514,56.19733272,-1975.5825000000004,-1647.65406728,-3623.2365672800006
877,395.3768,1033.112,793.8555,0.0,0.0,0.0,-962.8728,-9096.2856,472.0801,5398.8455,-1655.2702,54.71833176,-1965.888499999999,-1600.55186824,-3566.440368239999
878,351.0239,1057.1067,774.2417,0.0,0.0,0.0,-959.5446,-9218.788,479.2521,5388.8484,-1534.7673,53.09935848,-2127.859800000001,-1481.6679415199999,-3609.527741520001
879,374.1181,1024.5454,780.3184,0.0,0.0,0.0,-957.1996,-9010.7336,477.2945,5446.8421,-1778.7014,55.66981248,-1864.814699999999,-1723.03158752,-3587.846287519999
880,359.5138,1069.7267,782.1062,0.0,0.0,0.0,-961.4569,-9195.8378,466.7055,5391.9025,-1562.2585,54.674624879999996,-2087.3399999999992,-1507.58387512,-3594.923875119999
881,370.0026,991.9068,778.815,0.0,0.0,0.0,-941.9372,-9169.35,465.7108,5361.6294,-1567.4716,53.19850608,-2143.2226,-1514.27309392,-3657.49569392
882,390.0418,1001.3878,775.9724,0.0,0.0,0.0,-939.3367,-9229.0859,474.5744,5406.0829,-1527.089,50.96006928,-2120.363299999999,-1476.12893072,-3596.492230719999
883,412.5489,1015.8108,770.9935,0.0,0.0,0.0,-991.5541,-9121.2046,467.5574,5370.9708,-1594.9522,52.762749119999995,-2074.877299999999,-1542.1894508799999,-3617.066750879999
884,397.8802,1030.6169,785.3054,0.0,0.0,0.0,-956.5106,-9175.9765,455.2152,5418.853,-1581.349,53.58524688,-2044.6164000000008,-1527.7637531199998,-3572.380153120001
885,373.5919,997.2032,783.92,0.0,0.0,0.0,-965.8323,-9216.2745,468.8417,5419.893,-1544.0374,52.34779584,-2138.657,-1491.6896041599998,-3630.3466041600004
886,399.7045,1043.3191,766.4565,0.0,0.0,0.0,-947.2798,-9159.1742,459.347,5386.9693,-1560.5263,52.19128008,-2050.6576000000005,-1508.33501992,-3558.9926199200004
887,389.792,1011.3262,784.0354,0.0,0.0,0.0,-958.4069,-9083.7747,472.9457,5386.6727,-1660.3523,56.431429200000004,-1997.4096,-1603.9208708,-3601.3304708
