GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
567,8.5229,29.0671,8.4309,0.0,0.0,0.0,-2.0694,2.4744,6.8998,-41.2478,-14.5544,2.197764,12.077900000000007,-12.356636,-0.27873599999999277
568,8.1539,24.1661,10.0799,0.0,0.0,0.0,-2.6726,2.9772,8.3156,-42.4156,-14.208,2.2108363200000003,8.604500000000002,-11.99716368,-3.3926636799999983
569,9.7145,24.5697,12.0796,0.0,0.0,0.0,-2.7591,2.8984,7.2115,-41.5978,-14.5263,2.1791599199999996,12.116799999999998,-12.34714008,-0.2303400800000035
570,5.351,28.8697,8.8712,0.0,0.0,0.0,-2.2502,3.0337,8.2902,-43.1273,-14.1328,2.20684392,9.038300000000007,-11.925956079999999,-2.887656079999993
571,5.1022,22.2752,5.5333,0.0,0.0,0.0,-1.0501,1.979,9.3722,-41.334,-14.1511,2.17822104,1.8777999999999935,-11.97287896,-10.095078960000006
572,8.4901,22.9435,6.6272,0.0,0.0,0.0,-1.2527,2.6507,8.5732,-41.9669,-14.6562,2.1842639999999998,6.065100000000001,-12.471936,-6.406835999999999
573,4.8411,25.0007,11.0923,0.0,0.0,0.0,-2.8171,3.4018,7.749,-42.2057,-14.3338,2.2029192,7.062100000000008,-12.1308808,-5.068780799999992
574,8.831,23.997,10.7097,0.0,0.0,0.0,-2.1667,2.6829,7.3218,-41.7801,-14.5411,2.2066128,9.595599999999997,-12.3344872,-2.738887200000003
575,6.4684,23.4065,12.564,0.0,0.0,0.0,-2.5359,2.2428,7.9363,-41.2266,-14.2944,2.1981657599999997,8.855500000000013,-12.09623424,-3.2407342399999863
576,5.9308,26.5429,10.1427,0.0,0.0,0.0,-2.0175,3.3681,10.336,-43.1576,-14.3976,2.18215728,11.145399999999995,-12.21544272,-1.0700427200000053
577,4.8236,27.4956,9.4071,0.0,0.0,0.0,-1.8326,2.3693,8.6981,-42.1275,-14.275,2.19374208,8.833600000000004,-12.08125792,-3.2476579199999964
578,3.4735,28.6582,10.7511,0.0,0.0,0.0,-2.4338,2.7277,8.201,-41.7525,-14.2213,2.18385792,9.625200000000007,-12.03744208,-2.412242079999993
579,8.6475,17.9346,15.3617,0.0,0.0,0.0,-2.658,2.4398,8.7854,-42.069,-14.4187,2.17887048,8.441999999999993,-12.239829519999999,-3.7978295200000063
580,5.7361,22.8409,8.6171,0.0,0.0,0.0,-1.4228,2.427,8.0517,-40.9396,-14.6698,2.1968208,5.310400000000001,-12.472979200000001,-7.1625792
581,2.5443,25.5796,12.6493,0.0,0.0,0.0,-2.2646,2.7481,9.4485,-43.0282,-13.7076,2.1822271200000003,7.677000000000007,-11.525372879999999,-3.8483728799999923
582,7.5568,24.8019,10.6913,0.0,0.0,0.0,-2.7986,2.7087,8.5342,-42.2675,-14.8903,2.1948019199999997,9.226799999999997,-12.69549808,-3.468698080000003
583,5.1158,26.1436,11.2632,0.0,0.0,0.0,-2.4547,2.2108,8.604,-41.32,-14.7505,2.1882124800000002,9.562699999999992,-12.56228752,-2.999587520000008
584,4.5317,34.6633,7.0838,0.0,0.0,0.0,-1.7282,3.5442,8.1292,-44.0289,-14.1732,2.19085488,12.195100000000004,-11.98234512,0.21275488000000387
585,8.3836,22.8375,10.9876,0.0,0.0,0.0,-2.338,2.6629,9.1568,-42.3417,-13.8185,2.19730032,9.348699999999994,-11.62119968,-2.2724996800000064
586,5.9896,22.4079,11.8675,0.0,0.0,0.0,-2.0293,3.1337,7.7036,-41.5493,-14.5845,2.18804688,7.523699999999998,-12.39645312,-4.872753120000002
587,6.8676,23.8333,10.7857,0.0,0.0,0.0,-1.6592,3.0315,8.5044,-41.6417,-14.6037,2.196954,9.72160000000001,-12.406746,-2.6851459999999907
588,4.3675,28.1072,10.1647,0.0,0.0,0.0,-2.6233,2.555,8.836,-41.6144,-14.1949,2.19054024,9.79269999999999,-12.00435976,-2.2116597600000114
589,4.6447,19.2702,11.9496,0.0,0.0,0.0,-1.8087,2.2364,8.6166,-41.7876,-14.0146,2.19816648,3.1212000000000018,-11.81643352,-8.695233519999999
590,5.6127,25.5846,10.4911,0.0,0.0,0.0,-2.763,3.6018,8.0088,-43.2798,-14.6929,2.20196232,7.2562,-12.49093768,-5.23473768
591,8.195,24.6941,7.6159,0.0,0.0,0.0,-1.9081,2.2839,8.8344,-41.1333,-14.2189,2.17590984,8.581900000000005,-12.042990159999999,-3.461090159999995
592,4.9406,24.3655,11.6938,0.0,0.0,0.0,-1.7772,2.9327,8.6516,-42.4071,-14.526,2.2047048,8.399899999999995,-12.3212952,-3.9213952000000045
593,7.5188,26.2548,8.2004,0.0,0.0,0.0,-2.3793,3.3414,7.4739,-42.5467,-14.908,2.1964622400000002,7.863300000000002,-12.711537759999999,-4.848237759999996
594,8.498,26.5258,11.262,0.0,0.0,0.0,-2.4103,2.473,9.6561,-41.798,-14.3787,2.20414176,14.206600000000002,-12.17455824,2.0320417600000016
595,10.325,23.4673,9.4323,0.0,0.0,0.0,-2.7866,2.4411,8.4822,-40.7855,-14.7286,2.1901968000000003,10.575799999999994,-12.5384032,-1.962603200000006
596,3.5019,21.9777,10.6894,0.0,0.0,0.0,-2.7198,2.7489,8.5033,-42.4626,-14.1244,2.1986424,2.2387999999999906,-11.925757599999999,-9.686957600000008
597,9.5713,23.2974,10.3301,0.0,0.0,0.0,-1.0617,1.8837,9.7102,-42.3563,-13.2879,2.1685780799999996,11.374700000000004,-11.11932192,0.2553780800000034
598,7.1668,20.0755,8.7774,0.0,0.0,0.0,-1.8499,2.9626,8.4658,-41.3403,-14.562,2.17010016,4.2579000000000065,-12.391899839999999,-8.133999839999992
599,5.9931,23.4554,8.0555,0.0,0.0,0.0,-2.5712,2.9001,6.8155,-41.8641,-14.825,2.21682888,2.784300000000009,-12.60817112,-9.82387111999999
600,7.8358,23.4917,9.0698,0.0,0.0,0.0,-1.1682,1.8002,8.916,-41.7078,-13.2556,2.18851848,8.237500000000004,-11.067081519999999,-2.829581519999995
601,6.0418,27.0307,7.7675,0.0,0.0,0.0,-1.8999,2.4846,8.7996,-41.8163,-13.6412,2.16964152,8.407999999999994,-11.471558479999999,-3.0635584800000055
602,6.5003,24.6478,8.5732,0.0,0.0,0.0,-2.0324,2.8447,8.6998,-41.3402,-14.7381,2.1913956,7.8932,-12.5467044,-4.653504399999999
603,6.3493,24.8456,13.4357,0.0,0.0,0.0,-2.0262,2.712,7.8749,-41.6834,-14.8927,2.20594536,11.5079,-12.68675464,-1.1788546400000004
604,10.524,22.9818,9.1107,0.0,0.0,0.0,-2.4629,2.1239,7.205,-40.1641,-14.8138,2.20650048,9.318400000000004,-12.607299520000002,-3.2888995199999966
605,7.7339,27.7321,9.0915,0.0,0.0,0.0,-2.4925,3.0711,8.2294,-42.6809,-14.6064,2.20628736,10.684600000000003,-12.40011264,-1.7155126399999974
606,12.4829,27.388,16.2415,0.0,0.0,0.0,-1.9106,2.6382,10.8569,-43.1689,-14.5336,2.18874312,24.528,-12.34485688,12.183143119999999
607,9.9166,20.8965,15.624,0.0,0.0,0.0,-1.219,2.2948,10.0244,-41.3503,-14.4802,2.19187152,16.187000000000005,-12.28832848,3.8986715200000046
608,7.4883,24.2976,10.463,0.0,0.0,0.0,-2.8569,3.3703,8.9245,-42.8135,-15.3237,2.17992528,8.8733,-13.14377472,-4.27047472
609,4.5513,26.0688,6.188,0.0,0.0,0.0,-0.5536,2.2647,7.3915,-42.0035,-13.8666,2.19670056,3.907199999999996,-11.66989944,-7.762699440000004
610,6.0195,22.1504,11.7524,0.0,0.0,0.0,-2.2646,2.5306,8.4714,-41.3346,-14.6521,2.2041619199999998,7.325099999999999,-12.44793808,-5.122838080000002
611,2.7674,25.0502,11.6548,0.0,0.0,0.0,-2.1603,2.1388,9.3282,-41.0149,-14.1489,2.16166896,7.7642000000000095,-11.98723104,-4.22303103999999
612,5.6685,23.6111,13.2251,0.0,0.0,0.0,-2.6129,3.4446,8.6564,-43.4203,-14.1914,2.2024188,8.572500000000005,-11.9889812,-3.416481199999995
613,4.4432,26.2972,8.5453,0.0,0.0,0.0,-2.3061,2.8987,8.3532,-42.2135,-14.423,2.19366,6.017999999999994,-12.22934,-6.211340000000007
614,7.978,24.0362,8.822,0.0,0.0,0.0,-1.6471,2.7355,9.2568,-42.5334,-14.5182,2.17238112,8.648000000000003,-12.34581888,-3.697818879999997
615,5.4003,28.0896,9.2176,0.0,0.0,0.0,-2.3422,2.7187,8.7962,-40.9977,-14.1495,2.1782894400000004,10.882499999999993,-11.97121056,-1.0887105600000062
616,4.7743,28.3871,9.8627,0.0,0.0,0.0,-1.4831,2.3944,7.971,-41.6153,-14.1587,2.20538448,10.291100000000007,-11.95331552,-1.6622155199999922
617,4.7188,23.9829,14.0177,0.0,0.0,0.0,-2.0941,2.5598,8.2104,-41.3937,-14.2875,2.1944412,10.001800000000003,-12.0930588,-2.0912587999999968
618,3.0993,30.7515,8.9699,0.0,0.0,0.0,-1.5369,2.3338,8.3564,-41.6419,-13.9859,2.2033367999999998,10.332099999999997,-11.782563200000002,-1.4504632000000042
619,6.6838,26.0335,10.4582,0.0,0.0,0.0,-2.2374,3.4295,8.1401,-43.4193,-14.2592,2.1969828000000002,9.0884,-12.0622172,-2.9738171999999996
620,8.6447,24.8152,11.7504,0.0,0.0,0.0,-2.0703,2.1634,9.2557,-41.9968,-14.0874,2.179602,12.5623,-11.907798,0.6545019999999999
621,5.971,27.6471,10.9571,0.0,0.0,0.0,-2.7298,3.0341,10.0293,-43.0163,-13.7317,2.1683016,11.892499999999998,-11.5633984,0.3291015999999982
622,8.9554,26.1944,7.493,0.0,0.0,0.0,-2.2273,3.3696,7.6277,-42.3061,-14.536,2.2052843999999996,9.106699999999996,-12.3307156,-3.2240156000000035
623,6.8717,23.5961,11.5513,0.0,0.0,0.0,-2.6739,3.1405,8.3203,-42.5897,-14.3087,2.18209536,8.216299999999997,-12.12660464,-3.910304640000003
624,4.5678,24.847,13.4837,0.0,0.0,0.0,-2.3956,2.4891,10.0551,-41.6239,-14.4212,2.17862352,11.423200000000001,-12.24257648,-0.8193764799999994
625,5.3265,24.9728,10.869,0.0,0.0,0.0,-2.4624,2.4373,8.6044,-41.1142,-14.5834,2.2052556,8.633400000000002,-12.3781444,-3.7447443999999974
626,4.4432,20.5179,18.0788,0.0,0.0,0.0,-2.7714,2.2183,9.6415,-42.3856,-13.6172,2.17679688,9.742700000000006,-11.440403120000001,-1.6977031199999941
627,5.9114,25.0263,7.2995,0.0,0.0,0.0,-0.7421,2.571,7.4494,-41.3176,-14.8071,2.20983048,6.197899999999997,-12.597269520000001,-6.399369520000003
628,6.1812,27.517,7.8947,0.0,0.0,0.0,-1.4786,2.2284,8.2988,-41.079,-14.4289,2.19448872,9.5625,-12.23441128,-2.6719112800000007
629,5.2036,27.3553,9.1245,0.0,0.0,0.0,-2.4094,2.2726,7.2937,-41.7272,-14.1474,2.2147704000000004,7.113099999999996,-11.932629599999999,-4.819529600000003
630,7.3847,23.7179,9.772,0.0,0.0,0.0,-2.3248,2.7823,9.3353,-42.3754,-14.0558,2.15734536,8.292000000000002,-11.89845464,-3.606454639999998
631,3.492,29.2635,6.9057,0.0,0.0,0.0,-2.2202,2.6263,9.5175,-43.0004,-13.5366,2.1914531999999998,6.584400000000002,-11.3451468,-4.760746799999998
632,6.9104,26.1991,7.3735,0.0,0.0,0.0,-2.0592,3.1493,9.0071,-42.8827,-14.1334,2.17431216,7.697500000000012,-11.95908784,-4.261587839999988
633,6.3386,21.5852,9.5436,0.0,0.0,0.0,-1.4458,1.7642,8.4445,-40.9541,-14.1115,2.19458304,5.276200000000003,-11.91691696,-6.640716959999997
634,6.6373,24.7225,9.9477,0.0,0.0,0.0,-1.9816,2.4609,8.3077,-41.8679,-14.4158,2.1844843199999997,8.226599999999998,-12.231315680000002,-4.004715680000004
635,6.4322,28.8589,9.289,0.0,0.0,0.0,-2.2423,2.0231,7.6021,-40.7012,-14.413,2.1929961600000003,11.261800000000001,-12.22000384,-0.958203839999999
636,9.9207,25.131,9.3054,0.0,0.0,0.0,-1.3936,2.1353,9.1766,-41.5952,-13.9046,2.1895034399999997,12.6802,-11.715096560000001,0.9651034399999987
637,4.3387,24.4889,17.6196,0.0,0.0,0.0,-1.6491,2.7437,7.9147,-42.0328,-14.6925,2.21667912,13.42369999999999,-12.47582088,0.9478791199999885
638,5.9587,25.4732,11.2245,0.0,0.0,0.0,-2.4524,2.6171,9.566,-41.4091,-14.2971,2.16426168,10.978000000000002,-12.132838320000001,-1.1548383199999988
639,4.2028,22.8007,10.4176,0.0,0.0,0.0,-2.5643,2.2013,9.2428,-41.2188,-13.5653,2.1632205599999996,5.082099999999997,-11.402079440000001,-6.3199794400000044
640,4.2696,26.4843,12.1776,0.0,0.0,0.0,-2.2371,3.3673,10.0038,-43.0897,-13.991,2.15518176,10.9758,-11.83581824,-0.86001824
641,7.688,32.5515,6.6887,0.0,0.0,0.0,-2.226,2.8627,7.4274,-41.8858,-13.7578,2.2096814399999998,13.10649999999999,-11.548118559999999,1.55838143999999
642,5.1043,23.2637,12.0189,0.0,0.0,0.0,-1.8704,2.7515,7.9284,-42.2495,-14.2099,2.20981968,6.946900000000014,-12.000080319999999,-5.053180319999986
643,3.9364,34.1741,13.1184,0.0,0.0,0.0,-2.465,3.7481,10.0668,-43.6892,-14.4462,2.19561264,18.88960000000001,-12.250587359999999,6.63901264000001
644,7.4205,31.8746,8.7922,0.0,0.0,0.0,-1.9717,2.6143,8.5658,-41.9596,-14.3145,2.19331224,15.336099999999995,-12.121187760000002,3.214912239999994
645,11.2479,22.6891,9.3538,0.0,0.0,0.0,0.046,1.7335,7.0957,-40.997,-14.2714,2.2055004,11.168999999999997,-12.0658996,-0.8968996000000029
646,5.4404,30.0256,9.4882,0.0,0.0,0.0,-1.1183,2.4842,9.1393,-42.2514,-13.7633,2.18395368,13.208000000000006,-11.579346319999999,1.6286536800000064
647,3.4151,23.9392,14.0521,0.0,0.0,0.0,-2.2675,2.9213,9.9935,-43.0342,-13.8941,2.18228544,9.0195,-11.71181456,-2.6923145599999994
648,5.4671,23.5349,11.2353,0.0,0.0,0.0,-1.4355,2.2184,6.9321,-41.3588,-14.3482,2.1919147199999998,6.593500000000006,-12.15628528,-5.562785279999995
649,6.004,26.625,11.8025,0.0,0.0,0.0,-1.9788,2.4056,8.5666,-41.5349,-14.2692,2.19814992,11.89,-12.07105008,-0.181050079999999
650,8.1334,25.684,12.4004,0.0,0.0,0.0,-2.2177,2.9901,8.9583,-41.7179,-14.6826,2.1775687199999996,14.230599999999995,-12.50503128,1.7255687199999943
651,7.8252,24.0141,8.4786,0.0,0.0,0.0,-2.5784,2.9378,8.8434,-41.8989,-15.111,2.19164616,7.6218,-12.919353840000001,-5.297553840000001
652,5.6112,25.4668,10.0536,0.0,0.0,0.0,-2.7486,3.5904,8.0029,-42.7812,-14.5884,2.20607928,7.1950999999999965,-12.38232072,-5.187220720000004
653,7.9888,21.2,12.9219,0.0,0.0,0.0,-2.0445,2.7389,8.1617,-41.0824,-14.3984,2.1935124,9.884400000000007,-12.204887600000001,-2.320487599999994
654,9.1572,21.0416,10.3412,0.0,0.0,0.0,-2.3141,3.2213,9.5214,-43.0114,-14.5506,2.18594016,7.957199999999993,-12.36465984,-4.407459840000007
655,8.7677,22.0552,12.9878,0.0,0.0,0.0,-1.9306,3.1417,7.5737,-41.7166,-14.9776,2.19580488,10.878900000000002,-12.781795120000002,-1.9028951199999993
656,6.2003,26.1588,6.4769,0.0,0.0,0.0,-1.0569,2.5714,7.681,-41.187,-14.395,2.19776472,6.8444999999999965,-12.19723528,-5.352735280000003
657,5.7099,27.5071,9.7437,0.0,0.0,0.0,-2.4266,2.7868,10.5182,-43.1276,-14.0365,2.18132784,10.711500000000001,-11.85517216,-1.1436721599999995
658,9.0968,22.4296,10.0083,0.0,0.0,0.0,-2.1692,2.8349,8.4541,-41.9958,-14.9752,2.1927887999999998,8.658699999999996,-12.782411199999999,-4.123711200000003
659,5.5982,25.6031,9.3468,0.0,0.0,0.0,-1.2278,2.271,8.3574,-42.4018,-13.4368,2.19160872,7.546900000000001,-11.24519128,-3.698291279999999
660,6.7374,28.76,7.3099,0.0,0.0,0.0,-1.522,2.5859,10.5466,-42.116,-14.1886,2.17466424,12.3018,-12.013935759999999,0.28786424000000066
661,8.4949,26.4078,8.0344,0.0,0.0,0.0,-2.1491,2.9875,8.0038,-42.7132,-14.1551,2.20204008,9.066099999999999,-11.95305992,-2.8869599200000002
662,10.3702,22.7785,9.7675,0.0,0.0,0.0,-2.4593,2.6809,7.732,-42.0099,-14.2189,2.21471136,8.859900000000003,-12.004188639999999,-3.1442886399999965
663,3.3121,25.4834,11.4231,0.0,0.0,0.0,-2.5442,2.9799,9.634,-42.965,-13.834,2.1906504,7.323300000000003,-11.6433496,-4.320049599999996
664,3.6051,21.1439,16.7519,0.0,0.0,0.0,-2.5471,2.4145,8.0327,-41.0523,-14.3715,2.18580624,8.348699999999994,-12.18569376,-3.8369937600000057
665,6.9349,26.9119,10.6364,0.0,0.0,0.0,-1.366,2.7535,7.5429,-41.3401,-14.6961,2.2001832,12.07350000000001,-12.4959168,-0.4224167999999895
666,8.6581,22.5842,12.7747,0.0,0.0,0.0,-2.7777,2.1761,9.5946,-41.0138,-14.5669,2.17667376,11.996199999999988,-12.39022624,-0.39402624000001296
667,7.3611,23.895,16.4886,0.0,0.0,0.0,-2.3044,2.9015,8.5996,-43.4899,-13.8994,2.2021178399999997,13.451500000000003,-11.69728216,1.7542178400000026
668,6.0321,34.7453,11.2415,0.0,0.0,0.0,-2.614,3.3497,8.261,-42.6167,-14.6874,2.19379896,18.398900000000005,-12.49360104,5.905298960000005
669,7.4285,26.9212,9.4887,0.0,0.0,0.0,-1.9723,2.6897,7.4505,-41.5172,-14.6701,2.19411504,10.4891,-12.47598496,-1.9868849599999994
670,9.1154,22.1624,6.9784,0.0,0.0,0.0,-0.784,2.5308,8.2121,-41.4529,-14.7146,2.1829104,6.7622,-12.5316896,-5.769489600000001
671,11.7525,22.9924,12.8856,0.0,0.0,0.0,-2.4901,2.3456,9.1698,-40.4317,-14.762,2.1678429599999998,16.2241,-12.59415704,3.6299429599999993
672,8.5997,24.9642,10.2291,0.0,0.0,0.0,-2.2366,2.7253,7.6376,-42.4392,-14.0541,2.1965148,9.4801,-11.857585199999999,-2.3774851999999997
673,7.3265,24.9502,10.4344,0.0,0.0,0.0,-1.7788,2.547,7.4654,-42.024,-14.4477,2.19802608,8.920700000000004,-12.24967392,-3.3289739199999957
674,4.8956,27.3833,6.5237,0.0,0.0,0.0,-1.1396,3.2101,9.3343,-42.4763,-14.0503,2.20347576,7.731099999999991,-11.84682424,-4.115724240000009
675,7.3806,27.3815,6.2653,0.0,0.0,0.0,-1.3245,3.1295,8.4369,-42.9955,-14.2047,2.17568664,8.273800000000001,-12.02901336,-3.7552133599999995
676,5.8161,22.5608,9.771,0.0,0.0,0.0,-2.238,2.052,9.4788,-42.1151,-13.926,2.16181008,5.325600000000001,-11.76418992,-6.438589919999998
677,7.7544,27.9635,8.5215,0.0,0.0,0.0,-1.4755,2.9706,7.4887,-42.1975,-14.9107,2.20997376,11.025700000000008,-12.70072624,-1.6750262399999927
678,5.562,21.7168,10.9274,0.0,0.0,0.0,-0.7703,1.9967,9.4906,-40.9902,-14.0689,2.1783117599999997,7.933,-11.89058824,-3.9575882399999998
679,7.9579,22.9391,10.6717,0.0,0.0,0.0,-1.6524,2.3217,8.4965,-41.6812,-14.5541,2.19204072,9.0533,-12.36205928,-3.30875928
680,10.9721,27.5422,9.7663,0.0,0.0,0.0,-2.463,3.0979,7.7301,-42.0362,-14.8888,2.1974004,14.6094,-12.6913996,1.9180004000000008
681,7.8064,28.5777,5.829,0.0,0.0,0.0,-2.4694,2.4198,7.0338,-40.5026,-14.0165,2.20140648,8.694700000000005,-11.815093520000001,-3.120393519999996
682,10.3863,22.4225,10.547,0.0,0.0,0.0,-2.6189,3.533,8.9901,-43.4541,-14.9257,2.18764944,9.805900000000008,-12.738050560000001,-2.9321505599999926
683,7.8287,26.3592,7.1965,0.0,0.0,0.0,-2.2465,2.9234,7.4918,-41.7184,-14.2182,2.20306608,7.834699999999998,-12.01513392,-4.180433920000001
684,4.6737,26.5605,13.1327,0.0,0.0,0.0,-2.2391,2.3868,9.4281,-42.8557,-13.6883,2.20095144,11.087000000000003,-11.487348560000001,-0.40034855999999674
685,3.7115,30.4526,7.5902,0.0,0.0,0.0,-2.6786,2.6634,9.5819,-42.3022,-14.6968,2.19138264,9.018799999999999,-12.50541736,-3.4866173600000008
686,6.9591,27.716,5.1112,0.0,0.0,0.0,-0.6639,2.1412,8.8913,-42.1667,-14.0021,2.19040416,7.988199999999999,-11.81169584,-3.8234958400000014
687,4.7092,20.7704,12.279,0.0,0.0,0.0,-2.4198,2.9963,8.3866,-42.418,-14.263,2.194506,4.303699999999999,-12.068494,-7.764794
688,4.9778,23.185,13.54,0.0,0.0,0.0,-2.3833,2.5725,8.811,-41.5782,-14.6237,2.19111984,9.124799999999993,-12.43258016,-3.3077801600000063
689,8.3552,27.242,8.9362,0.0,0.0,0.0,-2.5476,3.0226,7.7006,-42.5707,-14.2519,2.21303232,10.138299999999994,-12.03886768,-1.9005676800000053
690,4.4604,21.168,25.2727,0.0,0.0,0.0,-0.6152,2.6804,8.0617,-42.1473,-14.4807,2.21178816,18.880699999999997,-12.268911840000001,6.611788159999996
691,6.1963,24.0384,7.2556,0.0,0.0,0.0,-2.433,2.6963,8.2241,-42.2685,-14.1959,2.18972376,3.7091999999999956,-12.00617624,-8.296976240000005
692,7.3821,24.6099,11.4015,0.0,0.0,0.0,-1.8918,3.3346,8.1778,-41.9491,-14.9582,2.19449808,11.064999999999998,-12.763701919999999,-1.6987019200000022
693,6.0257,24.0499,6.8065,0.0,0.0,0.0,-1.1689,2.2784,9.1506,-42.52,-13.3152,2.20287024,4.622199999999999,-11.112329760000001,-6.490129760000001
694,5.8479,24.6183,10.3442,0.0,0.0,0.0,-2.2859,2.4431,8.12,-41.2509,-14.2434,2.19943008,7.8367,-12.043969919999999,-4.207269919999999
695,7.3008,25.8889,8.937,0.0,0.0,0.0,-2.352,3.5267,8.2948,-43.04,-14.3155,2.17700496,8.556200000000004,-12.13849504,-3.582295039999996
696,9.4569,27.0713,6.3696,0.0,0.0,0.0,-1.7894,3.0546,8.4155,-42.3692,-14.7497,2.1949927199999997,10.209299999999999,-12.55470728,-2.345407280000002
697,10.1968,24.5475,16.1828,0.0,0.0,0.0,-2.2501,2.4183,8.0386,-41.3288,-14.7875,2.192634,17.805099999999996,-12.594866,5.210233999999996
698,4.6769,24.6634,12.0499,0.0,0.0,0.0,-1.0004,2.9096,8.8524,-42.0061,-14.401,2.19784392,10.14569999999999,-12.20315608,-2.057456080000009
699,7.0507,23.6637,11.5398,0.0,0.0,0.0,-2.2511,2.891,8.4665,-42.2425,-14.5613,2.20388904,9.118099999999991,-12.35741096,-3.239310960000008
700,5.829,26.0368,13.179,0.0,0.0,0.0,-2.5813,3.3601,10.0056,-43.1078,-14.1981,2.19584808,12.72140000000001,-12.002251919999999,0.7191480800000098
701,7.0073,20.321,12.1565,0.0,0.0,0.0,-1.6327,2.5923,8.6216,-41.2655,-14.9252,2.18994336,7.8004999999999995,-12.73525664,-4.934756640000001
702,4.0646,21.8218,11.3208,0.0,0.0,0.0,-2.0749,2.8415,8.225,-42.0605,-14.7012,2.20007376,4.138300000000001,-12.50112624,-8.362826239999999
703,6.0651,22.477,11.068,0.0,0.0,0.0,-2.5367,2.4041,9.423,-41.9503,-14.1778,2.17559304,6.950200000000002,-12.002206959999999,-5.052006959999997
704,8.5591,28.0955,10.3562,0.0,0.0,0.0,-2.6842,2.788,8.0295,-41.0632,-15.1643,2.1951849599999997,14.0809,-12.969115040000002,1.1117849599999987
705,5.9122,26.5985,8.656,0.0,0.0,0.0,-2.639,3.4768,7.9166,-42.5399,-14.416,2.19852144,7.381199999999993,-12.21747856,-4.836278560000007
706,4.7189,23.2837,13.8535,0.0,0.0,0.0,-2.4679,3.2113,7.4566,-42.5179,-14.6746,2.21883408,7.538200000000003,-12.45576592,-4.917565919999996
707,2.17,23.5145,11.4365,0.0,0.0,0.0,-2.252,3.2462,9.2245,-42.3756,-14.5881,2.18188944,4.964100000000002,-12.406210560000002,-7.442110559999999
708,6.8338,22.5102,10.8889,0.0,0.0,0.0,-2.1745,2.3099,6.992,-40.5459,-14.6846,2.19172536,6.814399999999992,-12.49287464,-5.678474640000008
709,4.7065,21.8677,11.6447,0.0,0.0,0.0,-2.1443,2.1816,9.3701,-42.3191,-14.0106,2.1858739199999997,5.307200000000002,-11.824726080000001,-6.517526079999999
710,10.6057,19.6451,12.1861,0.0,0.0,0.0,-1.9663,3.0952,9.8004,-42.5439,-15.0681,2.18309472,10.822299999999991,-12.88500528,-2.062705280000008
711,4.0982,27.1898,7.5702,0.0,0.0,0.0,-2.3072,2.496,9.3443,-42.523,-14.1194,2.19625128,5.868299999999998,-11.92314872,-6.0548487200000025
712,7.0476,20.7124,9.9998,0.0,0.0,0.0,-2.4362,2.5859,8.8059,-41.3664,-14.7921,2.19397032,5.349000000000004,-12.59812968,-7.249129679999996
713,3.5957,26.3274,8.1575,0.0,0.0,0.0,-0.0011,1.7574,9.5218,-41.7391,-13.9726,2.1944736,7.619599999999998,-11.7781264,-4.158526400000001
714,9.0355,19.354,17.8823,0.0,0.0,0.0,-2.6537,2.6376,9.1044,-41.9779,-14.5939,2.19068784,13.382199999999997,-12.403212159999999,0.9789878399999976
715,7.3496,30.9406,11.4625,0.0,0.0,0.0,-2.5083,3.1156,7.939,-42.8159,-14.6061,2.20393944,15.4831,-12.402160559999999,3.0809394400000008
716,9.1983,22.9306,9.7916,0.0,0.0,0.0,-2.1816,2.0479,7.5348,-40.79,-14.9316,2.20238136,8.531599999999997,-12.72921864,-4.197618640000002
717,4.6029,24.7246,9.2669,0.0,0.0,0.0,-2.817,2.7962,8.902,-42.446,-14.4105,2.20075488,5.029600000000002,-12.209745120000001,-7.180145119999999
718,13.0374,26.4417,7.1936,0.0,0.0,0.0,-1.9984,2.205,6.8644,-40.6896,-14.4556,2.2237538399999996,13.054100000000005,-12.23184616,0.8222538400000046
719,5.4914,25.0202,7.2434,0.0,0.0,0.0,-2.1227,2.9201,8.9643,-42.5604,-14.1296,2.20237992,4.956299999999992,-11.92722008,-6.970920080000008
720,5.7102,26.6252,10.1392,0.0,0.0,0.0,0.2122,2.0995,7.8769,-41.4803,-13.7585,2.2018240799999997,11.182900000000004,-11.55667592,-0.3737759199999964
721,8.401,24.6003,10.6785,0.0,0.0,0.0,-2.5672,2.8131,7.2606,-41.4159,-14.6469,2.19930552,9.770400000000002,-12.447594480000001,-2.6771944799999985
722,6.6741,22.1562,13.2776,0.0,0.0,0.0,-2.7345,2.6424,7.4994,-41.8759,-13.9518,2.19876552,7.639300000000006,-11.75303448,-4.113734479999994
723,6.7398,25.2068,13.6991,0.0,0.0,0.0,-2.3408,2.7539,7.9829,-41.9954,-15.0091,2.2190680799999996,12.046300000000002,-12.79003192,-0.7437319199999983
724,4.2735,23.9957,14.2053,0.0,0.0,0.0,-2.5413,3.1685,8.0338,-41.6169,-14.5914,2.1979598399999998,9.5186,-12.39344016,-2.874840160000001
725,8.9924,24.3955,10.7214,0.0,0.0,0.0,-2.2192,2.6675,8.5617,-42.4767,-14.4012,2.19074328,10.642600000000002,-12.21045672,-1.5678567199999978
