Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
700,390.3108,1073.1009,804.3689,0.0,0.0,0.0,-999.8488,-8836.3314,483.3155,5028.4953,-1739.741,53.76468816,-2056.5887999999995,-1685.9763118399999,-3742.5651118399996
701,405.854,1095.9847,815.8608,0.0,0.0,0.0,-1012.6627,-8828.0316,476.1344,5058.4199,-1741.5954,52.72916472,-1988.4405000000006,-1688.86623528,-3677.306735280001
702,401.8255,1041.6065,783.5979,0.0,0.0,0.0,-996.767,-8798.3528,474.8657,5018.3004,-1746.9556,54.98417304,-2074.9238000000005,-1691.97142696,-3766.895226960001
703,373.7299,1026.9083,766.1727,0.0,0.0,0.0,-1000.8172,-8790.6986,485.36,5046.581,-1797.8376,53.444133359999995,-2092.7639,-1744.39346664,-3837.15736664
704,405.2488,1020.0336,811.1837,0.0,0.0,0.0,-973.0387,-8882.1739,478.6943,5085.8747,-1769.1863,56.03506776,-2054.177499999999,-1713.1512322400001,-3767.328732239999
705,395.1704,994.1771,806.5995,0.0,0.0,0.0,-1008.6281,-8876.7053,488.2945,5051.8139,-1687.2996,52.55288568,-2149.2779999999993,-1634.7467143200001,-3784.0247143199995
706,389.6403,1038.9675,797.3175,0.0,0.0,0.0,-997.7906,-8830.9698,484.9933,5075.2769,-1765.115,52.27697232,-2042.5649000000012,-1712.83802768,-3755.402927680001
707,392.2781,1031.001,788.3708,0.0,0.0,0.0,-979.3909,-8812.1206,488.8833,5013.0602,-1748.5087,54.85238352,-2077.9181,-1693.65631648,-3771.5744164800003
708,410.9688,1036.6268,795.4189,0.0,0.0,0.0,-1022.805,-8756.1542,482.7452,5086.4654,-1853.4162,52.5773664,-1966.7340999999997,-1800.8388335999998,-3767.5729335999995
709,386.2976,998.4496,823.3739,0.0,0.0,0.0,-996.5405,-8752.7101,482.107,5041.8353,-1835.579,54.864390959999994,-2017.1872000000003,-1780.71460904,-3797.90180904
710,405.8333,1076.0368,805.6351,0.0,0.0,0.0,-1012.2031,-8667.9943,482.0673,4996.7571,-1859.6203,53.0329176,-1913.867800000001,-1806.5873824,-3720.455182400001
711,399.7304,1033.8808,837.4794,0.0,0.0,0.0,-996.9668,-8737.309,491.9,5070.8975,-1852.8353,54.96725591999999,-1900.3877000000002,-1797.86804408,-3698.25574408
712,411.9074,1025.45,787.2819,0.0,0.0,0.0,-1031.8319,-8736.1863,498.4033,5027.0883,-1809.1705,52.92421416,-2017.8872999999994,-1756.24628584,-3774.13358584
713,365.1404,1039.5997,792.9131,0.0,0.0,0.0,-997.2294,-8648.5691,481.2244,4977.52,-1833.3408,55.078328879999994,-1989.4009000000005,-1778.2624711199999,-3767.6633711200006
714,434.2183,1024.9609,799.21,0.0,0.0,0.0,-1003.1989,-8789.7324,480.6371,5015.6848,-1738.4051,56.1959496,-2038.2202000000007,-1682.2091504,-3720.4293504000007
715,394.4461,1056.7023,789.5837,0.0,0.0,0.0,-1007.7793,-8778.1306,478.0589,5012.9659,-1771.6827,53.55641808,-2054.1530000000002,-1718.12628192,-3772.2792819200004
716,386.2134,1044.4679,780.8763,0.0,0.0,0.0,-979.7593,-8862.5108,483.7174,5052.1002,-1738.7902,53.11875168,-2094.8949000000002,-1685.6714483199999,-3780.56634832
717,410.6879,1056.2322,767.7591,0.0,0.0,0.0,-1003.635,-8818.0277,485.6075,5024.6807,-1733.7014,52.8869088,-2076.695300000001,-1680.8144912,-3757.509791200001
718,400.4764,1048.6112,787.3747,0.0,0.0,0.0,-1005.8596,-8806.9487,504.13,5085.9597,-1815.5681,54.08884944,-1986.2563,-1761.4792505599999,-3747.73555056
719,392.268,1082.4487,792.5154,0.0,0.0,0.0,-1028.5652,-8721.261,466.6717,5028.8264,-1845.2463,53.79733656,-1987.0960000000005,-1791.44896344,-3778.54496344
720,397.136,1063.7,786.5354,0.0,0.0,0.0,-1000.4029,-8846.7221,486.5714,5057.7343,-1747.2974,54.52183944,-2055.447900000001,-1692.77556056,-3748.223460560001
721,406.1042,1066.3038,786.5185,0.0,0.0,0.0,-977.5964,-8923.0146,470.2926,5030.5429,-1678.113,53.54814816,-2140.849,-1624.56485184,-3765.4138518400005
722,363.2114,1017.4307,772.2293,0.0,0.0,0.0,-988.4617,-8928.615,487.479,5045.5578,-1689.6684,52.930704240000004,-2231.1684999999998,-1636.73769576,-3867.9061957599997
723,382.4467,1044.6475,772.2555,0.0,0.0,0.0,-988.2653,-8801.8362,489.5109,5029.6373,-1754.4555,54.310859279999995,-2071.6035999999995,-1700.14464072,-3771.7482407199996
724,395.5726,1074.3379,783.3203,0.0,0.0,0.0,-1023.6344,-8898.0333,489.4003,5034.4142,-1665.2364,51.702552,-2144.6223999999984,-1613.533848,-3758.156247999998
725,391.1207,1035.8136,802.9897,0.0,0.0,0.0,-1014.6118,-8842.4282,485.8052,5010.5967,-1689.4931,51.6995676,-2130.7141,-1637.7935324,-3768.5076323999997
726,408.936,1016.9781,799.141,0.0,0.0,0.0,-1014.6836,-8742.7801,493.5719,5038.7439,-1761.2391,52.69882392,-2000.0927999999994,-1708.54027608,-3708.6330760799992
727,371.0966,1036.7612,781.4675,0.0,0.0,0.0,-1021.4858,-8677.2847,481.5,4974.7478,-1804.1045,54.645370559999996,-2053.1974,-1749.45912944,-3802.6565294399998
728,394.2378,1050.0977,773.1941,0.0,0.0,0.0,-1009.8496,-8759.8099,471.9109,4984.0798,-1751.334,52.398805679999995,-2096.1391999999996,-1698.9351943200002,-3795.0743943199996
729,384.6986,1054.4464,806.7471,0.0,0.0,0.0,-998.4945,-8890.0926,505.7504,5004.1478,-1661.9082,51.94900656,-2132.7968,-1609.95919344,-3742.75599344
730,383.205,1104.3884,807.0146,0.0,0.0,0.0,-1018.5311,-8901.7188,491.0153,5000.9117,-1604.6419,51.90699456,-2133.714900000001,-1552.7349054400001,-3686.449805440001
731,399.509,1028.7651,790.6854,0.0,0.0,0.0,-1003.6713,-8993.8797,492.4556,5010.8028,-1563.8196,52.07292864,-2275.333099999999,-1511.74667136,-3787.0797713599986
732,375.0343,1059.0212,775.9413,0.0,0.0,0.0,-1005.9212,-8883.2749,471.4166,5019.673,-1632.6941,52.227025919999996,-2188.1097,-1580.46707408,-3768.5767740799997
733,390.2621,1066.692,800.9533,0.0,0.0,0.0,-988.9342,-9032.8349,495.454,5099.6764,-1621.9932,52.524023039999996,-2168.7312999999995,-1569.46917696,-3738.2004769599994
734,398.4474,1014.4293,812.998,0.0,0.0,0.0,-1026.717,-8921.0837,469.8048,5044.1771,-1632.1474,51.47629344,-2207.9440999999997,-1580.67110656,-3788.6152065599995
735,391.8345,1051.1402,764.3406,0.0,0.0,0.0,-992.8622,-8934.3996,485.33,5056.9682,-1669.0406,51.91368264,-2177.6483,-1617.12691736,-3794.77521736
736,395.2631,1036.7408,786.922,0.0,0.0,0.0,-1007.1267,-8783.8447,483.6157,4996.4967,-1712.9662,49.94343432,-2091.9330999999993,-1663.02276568,-3754.955865679999
737,398.1282,1011.6488,758.6224,0.0,0.0,0.0,-991.6159,-8835.3839,474.7403,5053.6161,-1758.8016,53.836444799999995,-2130.2439999999997,-1704.9651552,-3835.2091551999993
738,365.1559,1089.1039,770.7833,0.0,0.0,0.0,-997.7339,-8770.1046,478.0394,5019.6497,-1774.0267,52.68100896,-2045.1063000000013,-1721.3456910399998,-3766.4519910400013
739,409.7881,1049.5794,785.9917,0.0,0.0,0.0,-1008.6336,-8830.905,485.9139,5027.9888,-1723.3925,52.0056936,-2080.2767000000013,-1671.3868063999998,-3751.663506400001
740,377.7621,1038.6295,802.8496,0.0,0.0,0.0,-1037.4129,-8882.0941,470.3991,5036.0347,-1672.596,51.01493688,-2193.8320000000003,-1621.58106312,-3815.4130631200005
741,444.4246,1027.032,769.6947,0.0,0.0,0.0,-985.8256,-8902.2353,477.7473,5025.763,-1682.1408,54.141594479999995,-2143.399300000001,-1627.9992055199998,-3771.398505520001
742,379.3217,1052.3206,785.4632,0.0,0.0,0.0,-997.4645,-8881.388,480.6309,5034.4217,-1695.6082,52.555741919999996,-2146.694400000001,-1643.05245808,-3789.746858080001
743,415.864,1071.5378,790.4297,0.0,0.0,0.0,-1000.6592,-8876.7373,468.3185,5038.8816,-1701.2033,54.97144128,-2092.3649000000005,-1646.23185872,-3738.5967587200007
744,388.5406,1049.4171,777.7582,0.0,0.0,0.0,-1002.5004,-8966.5933,485.079,5049.5305,-1633.1076,52.53620184,-2218.7683000000006,-1580.57139816,-3799.339698160001
745,401.9328,1059.3712,786.4848,0.0,0.0,0.0,-988.3854,-8850.1899,482.4676,5045.8847,-1720.9347,53.703115919999995,-2062.4341999999997,-1667.23158408,-3729.6657840799994
746,358.094,1055.6242,780.9951,0.0,0.0,0.0,-991.2033,-8952.0926,471.4344,5091.3419,-1669.0257,54.31970664,-2185.8062999999993,-1614.7059933599999,-3800.5122933599996
747,411.9791,1016.1302,783.4772,0.0,0.0,0.0,-1019.2407,-8946.7586,481.3913,5010.7979,-1599.6402,52.54920215999999,-2262.2235999999984,-1547.09099784,-3809.3145978399984
748,389.1488,1060.5562,798.9087,0.0,0.0,0.0,-1011.7986,-8943.3246,477.7676,5058.603,-1645.6783,53.65564776,-2170.1389,-1592.02265224,-3762.1615522399998
749,397.6647,1047.8593,793.3376,0.0,0.0,0.0,-997.6377,-9083.1367,472.4831,5103.1452,-1584.0856,52.527690719999995,-2266.284499999999,-1531.55790928,-3797.842409279999
750,370.2948,1047.2404,823.6478,0.0,0.0,0.0,-981.2499,-8870.9443,482.3885,5038.719,-1717.4199,55.31730407999999,-2089.903699999999,-1662.10259592,-3752.0062959199986
751,360.8303,1051.9414,810.5435,0.0,0.0,0.0,-1008.5162,-8946.1378,479.7944,5098.5832,-1680.5164,53.573599439999995,-2152.9612000000006,-1626.94280056,-3779.9040005600004
752,387.0131,1052.3528,818.5466,0.0,0.0,0.0,-989.6637,-8878.2835,476.4933,5000.423,-1689.7319,54.1092564,-2133.1184000000003,-1635.6226436,-3768.7410436
753,372.3447,1079.002,800.143,0.0,0.0,0.0,-988.6354,-8981.7881,496.0747,5077.4076,-1633.1966,54.285649199999995,-2145.4515,-1578.9109508,-3724.3624508000003
754,396.0075,1110.6551,785.0778,0.0,0.0,0.0,-1007.7246,-8911.7003,484.6724,5045.8471,-1649.771,54.66315456,-2097.165000000001,-1595.10784544,-3692.2728454400008
755,394.2177,1065.6843,777.4361,0.0,0.0,0.0,-1021.4272,-8870.4734,479.6702,5005.6487,-1654.1493,51.03676656,-2169.2436000000016,-1603.11253344,-3772.3561334400015
756,374.7364,1052.563,774.9448,0.0,0.0,0.0,-1016.2976,-8793.9894,473.53,5061.5172,-1782.0287,54.743810399999994,-2072.9956,-1727.2848896,-3800.2804896000002
757,419.2234,1068.4012,786.3701,0.0,0.0,0.0,-1003.2968,-8872.7019,460.297,5040.1428,-1718.1001,54.179895599999995,-2101.5642000000007,-1663.9202044,-3765.484404400001
758,380.5401,1040.7638,791.6055,0.0,0.0,0.0,-993.8666,-8801.0753,491.155,5025.311,-1750.7752,54.467947439999996,-2065.566500000001,-1696.30725256,-3761.873752560001
759,385.5882,1127.1425,799.8004,0.0,0.0,0.0,-991.7427,-8891.4619,482.6183,5004.164,-1693.5841,52.83763488,-2083.891200000001,-1640.74646512,-3724.6376651200007
760,379.0292,1069.4699,800.0095,0.0,0.0,0.0,-989.6401,-8735.4443,483.0693,5070.729,-1847.2357,54.5008932,-1922.7774999999983,-1792.7348068,-3715.5123067999984
761,419.0658,1033.5624,790.1451,0.0,0.0,0.0,-1008.0922,-8846.3636,481.0316,5040.9695,-1718.6009,53.35964928,-2089.6814000000004,-1665.24125072,-3754.92265072
762,399.4233,1037.8591,778.9105,0.0,0.0,0.0,-1024.4455,-8799.3832,468.8847,5050.2878,-1773.6178,50.9625144,-2088.4633000000003,-1722.6552856,-3811.1185856
763,406.9192,1058.3018,798.116,0.0,0.0,0.0,-1025.722,-8747.0301,488.5968,5031.9637,-1807.782,52.550943839999995,-1988.8545999999997,-1755.23105616,-3744.08565616
764,378.4869,1063.7216,785.9602,0.0,0.0,0.0,-1011.2528,-8787.3861,492.9185,5048.9011,-1795.3297,52.79266656,-2028.6506,-1742.53703344,-3771.1876334400004
765,376.4817,1049.0039,789.7264,0.0,0.0,0.0,-1000.6143,-8852.4463,467.9012,5096.1285,-1769.5849,52.6858164,-2073.8188999999993,-1716.8990836,-3790.717983599999
766,393.2225,1013.9067,768.3804,0.0,0.0,0.0,-996.0552,-8848.2481,490.0869,5093.0113,-1768.5885,54.64455696,-2085.6955,-1713.94394304,-3799.6394430399996
767,418.2308,1061.8128,797.3887,0.0,0.0,0.0,-1003.8192,-8799.4562,479.9354,5065.9528,-1769.7991,54.24923592,-1979.9548999999997,-1715.54986408,-3695.50476408
768,410.1092,1052.1409,795.5153,0.0,0.0,0.0,-983.4966,-8739.0377,480.0653,5096.2462,-1870.6981,53.881986239999996,-1888.4574000000011,-1816.81611376,-3705.273513760001
769,389.9254,1040.5771,811.3495,0.0,0.0,0.0,-993.9293,-8834.4565,494.6878,5095.244,-1771.0673,54.46856736,-1996.6020000000008,-1716.59873264,-3713.2007326400003
770,421.5975,1045.1905,808.9452,0.0,0.0,0.0,-1018.6453,-8728.4819,477.0133,5101.3385,-1914.6006,55.16730576,-1893.0422000000008,-1859.43329424,-3752.4754942400004
771,382.7889,1051.0418,793.2595,0.0,0.0,0.0,-1011.4837,-8779.278,483.3263,5042.5899,-1772.3859,53.78475816,-2037.7553000000007,-1718.60114184,-3756.356441840001
772,384.4607,1052.4777,779.1138,0.0,0.0,0.0,-979.6492,-8700.1278,495.2498,5033.4951,-1853.7976,56.38647312,-1934.9799000000003,-1797.4111268800002,-3732.39102688
773,382.1106,1046.3785,795.7499,0.0,0.0,0.0,-1005.3278,-8740.3907,482.4482,5060.5932,-1822.9632,54.88866432,-1978.4380999999994,-1768.0745356799998,-3746.5126356799997
774,389.6652,1073.7455,793.6753,0.0,0.0,0.0,-990.3471,-8883.0592,478.1796,5073.4908,-1732.8622,53.247831839999996,-2064.6498999999994,-1679.6143681600001,-3744.2642681599996
775,375.6193,1054.117,830.9089,0.0,0.0,0.0,-1013.6033,-8773.3523,482.8928,5053.2253,-1797.1005,54.02334671999999,-1990.1923000000006,-1743.07715328,-3733.2694532800006
776,419.0438,1061.787,809.1136,0.0,0.0,0.0,-1024.2688,-8679.059,483.2096,5072.48,-1884.8672,54.13675896,-1857.6938,-1830.73044104,-3688.4242410399997
777,387.4698,1062.7323,794.7532,0.0,0.0,0.0,-982.7593,-8765.4274,464.5481,5031.3576,-1799.3925,56.521246319999996,-2007.3257000000003,-1742.8712536799999,-3750.19695368
778,374.5267,1050.5672,784.6137,0.0,0.0,0.0,-998.3575,-8813.4274,505.1898,5091.4791,-1809.6659,56.97628416,-2005.4084000000012,-1752.68961584,-3758.098015840001
779,365.1862,1010.889,802.0271,0.0,0.0,0.0,-989.9826,-8884.7137,491.813,5074.6032,-1719.8355,54.672138,-2130.1778000000004,-1665.163362,-3795.3411620000006
780,409.8527,1065.3233,787.4644,0.0,0.0,0.0,-984.5352,-8786.2772,493.3438,5070.12,-1807.7777,56.516955839999994,-1944.708200000001,-1751.26074416,-3695.9689441600012
781,403.5502,1008.4634,773.0221,0.0,0.0,0.0,-998.9658,-8811.8344,493.0644,5048.0857,-1746.5892,52.49541384,-2084.6143999999995,-1694.0937861599998,-3778.7081861599995
782,400.1889,1074.7344,794.7033,0.0,0.0,0.0,-985.1267,-8765.7946,479.1286,5018.3277,-1785.9905,53.81040528,-1983.8383999999996,-1732.1800947200002,-3716.0184947199996
783,401.3698,1031.5301,810.3873,0.0,0.0,0.0,-988.1804,-8843.525,488.9106,5051.5736,-1726.7555,53.68950144,-2047.9340000000002,-1673.06599856,-3720.99999856
784,409.3026,1052.4611,769.6116,0.0,0.0,0.0,-992.6404,-8770.8866,469.3676,5067.6404,-1798.8084,53.89430544,-1995.1437000000005,-1744.91409456,-3740.0577945600003
785,390.5687,1053.9998,783.8604,0.0,0.0,0.0,-1007.273,-8888.6548,485.39,5068.42,-1706.2054,52.814093039999996,-2113.6889,-1653.39130696,-3767.08020696
786,391.2602,1020.0146,826.6689,0.0,0.0,0.0,-992.6339,-8893.2927,493.1103,5071.7207,-1694.0047,53.81307576,-2083.1519,-1640.19162424,-3723.3435242399996
787,388.0289,1116.1774,795.2895,0.0,0.0,0.0,-994.3136,-8754.6641,473.5207,5058.5168,-1833.3167,54.584884800000005,-1917.4443999999994,-1778.7318152,-3696.1762151999997
788,410.5291,1063.9654,810.8221,0.0,0.0,0.0,-990.9407,-8932.784,486.1627,5061.4755,-1667.7341,53.25599808,-2090.7699000000002,-1614.47810192,-3705.2480019199998
789,389.6505,1049.4912,783.0682,0.0,0.0,0.0,-988.5472,-8882.0686,478.7997,4985.2843,-1639.1904,53.767161359999996,-2184.321900000001,-1585.42323864,-3769.7451386400007
790,399.0617,1059.6654,803.7015,0.0,0.0,0.0,-1011.9153,-8679.7163,462.6749,5032.2644,-1855.6351,54.197837279999995,-1934.2636999999995,-1801.43726272,-3735.7009627199996
791,395.1589,1013.9964,790.272,0.0,0.0,0.0,-984.9369,-8732.6028,481.804,5023.8657,-1821.2027,56.04217128,-2012.4427000000005,-1765.16052872,-3777.6032287200005
792,419.3642,1047.5448,746.3889,0.0,0.0,0.0,-955.3782,-8689.7987,477.5224,5071.334,-1885.252,56.380851359999994,-1883.0225999999993,-1828.87114864,-3711.893748639999
793,415.6476,1006.348,758.9482,0.0,0.0,0.0,-1015.0608,-8798.9109,498.1548,5070.7458,-1748.9904,52.80830352,-2064.127300000001,-1696.18209648,-3760.3093964800005
794,373.9175,1020.6332,788.1342,0.0,0.0,0.0,-975.6803,-8839.3038,480.3512,5087.0535,-1770.5823,55.0751544,-2064.8944999999994,-1715.5071456,-3780.4016455999995
795,422.481,1029.0185,790.7062,0.0,0.0,0.0,-992.8881,-8789.1473,505.8114,5011.3785,-1761.729,55.30389696,-2022.6398000000008,-1706.42510304,-3729.064903040001
796,401.3012,1068.1785,781.9781,0.0,0.0,0.0,-981.7019,-8741.947,481.8378,5031.9987,-1831.1525,54.990772559999996,-1958.3545999999997,-1776.1617274399998,-3734.5163274399997
797,410.2015,1062.1698,797.7272,0.0,0.0,0.0,-998.5739,-8714.4665,490.572,5034.0546,-1851.7825,55.01725632,-1918.3152999999993,-1796.76524368,-3715.0805436799997
798,411.1749,1014.1733,812.8134,0.0,0.0,0.0,-976.4618,-8751.5703,491.6422,5042.7395,-1827.6677,55.1231136,-1955.4887999999992,-1772.5445864,-3728.033386399999
799,415.9009,1093.9169,784.4885,0.0,0.0,0.0,-982.3932,-8672.6768,477.2825,4963.3681,-1801.735,55.542252239999996,-1920.1130999999996,-1746.19274776,-3666.3058477599993
800,385.1082,1038.7279,775.4193,0.0,0.0,0.0,-991.4689,-8735.6928,484.5474,5009.5605,-1764.9834,54.299126879999996,-2033.7984000000006,-1710.6842731200002,-3744.4826731200005
801,404.6152,1045.0006,766.9295,0.0,0.0,0.0,-988.0417,-8737.6818,468.8566,4973.619,-1778.4988,54.98541143999999,-2066.7026000000005,-1723.51338856,-3790.215988560001
802,382.3512,1032.5292,787.0422,0.0,0.0,0.0,-975.1559,-8750.8498,482.3873,5025.1016,-1789.1079,53.8101036,-2016.5941999999995,-1735.2977964,-3751.8919963999997
803,388.9484,1072.736,790.5017,0.0,0.0,0.0,-1008.4962,-8587.2545,463.794,5004.8251,-1914.2623,54.56943504,-1874.9454999999998,-1859.6928649600002,-3734.63836496
804,401.2114,1057.7916,797.2649,0.0,0.0,0.0,-1001.0979,-8686.5382,486.1276,5048.7142,-1903.2484,55.942020719999995,-1896.5264000000006,-1847.3063792799999,-3743.8327792800005
805,383.2691,1036.5542,821.1928,0.0,0.0,0.0,-981.1619,-8820.2728,481.6335,5033.5278,-1763.5539,54.35080056,-2045.2573000000011,-1709.2030994400002,-3754.460399440001
806,414.6293,1047.1076,777.1029,0.0,0.0,0.0,-998.6311,-8723.5093,480.8334,5023.9573,-1798.853,54.1917072,-1978.509899999999,-1744.6612928,-3723.171192799999
807,396.6621,1034.6709,796.1234,0.0,0.0,0.0,-989.6178,-8757.8929,464.479,5073.3625,-1864.5962,56.0413116,-1982.2128000000002,-1808.5548884,-3790.7676884
808,401.4375,999.8238,802.6394,0.0,0.0,0.0,-1002.0504,-8675.679,474.3201,5070.4709,-1922.4213,55.175338079999996,-1929.0376999999999,-1867.24596192,-3796.2836619199998
809,418.4396,1055.65,814.5672,0.0,0.0,0.0,-1016.6119,-8714.324,486.5342,5030.5571,-1839.1947,53.01013968,-1925.1878000000006,-1786.18456032,-3711.3723603200006
810,406.3615,1032.7015,772.0941,0.0,0.0,0.0,-1015.0854,-8616.7626,490.789,5033.895,-1912.3747,54.63115128,-1896.0068999999994,-1857.74354872,-3753.75044872
811,431.1259,1073.3164,780.9041,0.0,0.0,0.0,-1004.914,-8725.579,476.4626,5042.2199,-1850.5764,53.98604208,-1926.4641000000001,-1796.5903579199999,-3723.05445792
812,380.8888,1030.2961,779.6434,0.0,0.0,0.0,-983.2112,-8917.1108,500.6273,5025.2346,-1638.9204,51.74426376,-2183.6318,-1587.17613624,-3770.80793624
813,401.5597,1044.8998,773.0223,0.0,0.0,0.0,-987.469,-8707.0349,471.1666,5023.5673,-1832.8673,55.391351039999996,-1980.2882,-1777.4759489599999,-3757.76414896
814,391.4732,1055.0268,793.4982,0.0,0.0,0.0,-1019.4125,-8679.6404,489.6102,5007.1459,-1819.0046,54.5205348,-1962.2986,-1764.4840652,-3726.7826652000003
815,394.4334,1057.6172,805.8919,0.0,0.0,0.0,-986.6415,-8838.5415,489.9004,5036.6427,-1715.4106,53.87094072,-2040.697399999999,-1661.53965928,-3702.2370592799994
816,389.9493,1083.6218,779.8845,0.0,0.0,0.0,-1019.0124,-8779.3644,484.8471,5034.1694,-1766.6197,54.831523680000004,-2025.904700000001,-1711.78817632,-3737.6928763200012
817,353.1605,1014.3785,783.0808,0.0,0.0,0.0,-977.684,-8726.4646,496.086,5048.3875,-1843.1227,56.40213024,-2009.055299999999,-1786.72056976,-3795.775869759999
818,414.7381,1022.9164,761.6281,0.0,0.0,0.0,-1005.5373,-8588.9665,488.0394,5027.8307,-1938.6083,54.81146664,-1879.3510999999999,-1883.7968333600002,-3763.1479333599996
819,412.7682,1027.1444,775.5113,0.0,0.0,0.0,-1011.1915,-8709.9083,473.4169,4988.8762,-1763.8067,54.3993228,-2043.3827999999994,-1709.4073772000002,-3752.7901771999996
820,404.9107,1028.8081,814.7988,0.0,0.0,0.0,-998.266,-8826.5083,483.6899,5034.4784,-1751.2371,53.46449568,-2058.0883999999996,-1697.77260432,-3755.86100432
821,366.7524,1038.3736,792.7297,0.0,0.0,0.0,-1012.179,-8706.8775,493.2766,5041.9887,-1837.5509,53.97530904,-1985.9355000000005,-1783.57559096,-3769.5110909600007
822,372.6801,1034.4907,791.8993,0.0,0.0,0.0,-1017.6257,-8686.2042,485.6704,5023.3151,-1835.6601,54.13311648,-1995.7743,-1781.5269835200002,-3777.30128352
823,418.2763,1057.5907,795.3557,0.0,0.0,0.0,-1001.5451,-8873.4783,499.5196,5099.3695,-1729.4055,53.25328655999999,-2004.9116000000013,-1676.1522134400002,-3681.063813440001
824,381.5768,1050.4501,794.5123,0.0,0.0,0.0,-997.3227,-8748.7632,484.1568,5041.3162,-1831.6873,52.94721168,-1994.073699999999,-1778.74008832,-3772.8137883199993
825,389.5589,1079.7852,801.3924,0.0,0.0,0.0,-1021.1191,-8837.7999,475.8374,5064.5719,-1779.8169,52.543028879999994,-2047.7731999999996,-1727.27387112,-3775.0470711199996
826,409.4375,1024.8207,786.2098,0.0,0.0,0.0,-1006.2149,-8773.8199,494.1702,5047.3105,-1804.4053,54.68846112,-2018.0861000000004,-1749.7168388799998,-3767.8029388800005
827,393.0716,1057.6616,780.9697,0.0,0.0,0.0,-1007.4009,-8701.851,479.8959,5061.1293,-1852.4814,52.42320072,-1936.5238000000018,-1800.0581992799998,-3736.5819992800016
828,385.1539,1053.7442,779.9817,0.0,0.0,0.0,-1012.3452,-8716.6748,492.4772,5030.7963,-1836.1659,52.93538856,-1986.8667000000005,-1783.2305114399999,-3770.0972114400006
829,377.7017,1031.5568,813.4006,0.0,0.0,0.0,-1026.671,-8819.6041,473.5179,5063.1908,-1785.1929,51.173445599999994,-2086.9073,-1734.0194544,-3820.9267544
830,402.0717,1050.0469,815.0422,0.0,0.0,0.0,-987.6416,-8804.8851,491.0272,5036.8673,-1772.8409,54.86780088,-1997.4713999999985,-1717.97309912,-3715.444499119999
831,389.6429,1046.0762,817.5371,0.0,0.0,0.0,-1026.1105,-8794.6575,492.9097,5076.4729,-1791.0088,52.44666264,-1998.1291999999994,-1738.5621373600002,-3736.6913373599996
832,393.7736,1020.7666,800.5502,0.0,0.0,0.0,-989.2014,-8859.9867,474.866,5032.535,-1741.2924,54.48823056,-2126.6966999999995,-1686.8041694400001,-3813.50086944
833,410.999,1030.4279,819.0627,0.0,0.0,0.0,-1006.1331,-8810.8342,480.974,5095.2571,-1789.0747,56.020934159999996,-1980.2465999999995,-1733.0537658399999,-3713.30036584
834,418.6059,1019.4806,798.2669,0.0,0.0,0.0,-1009.7474,-8782.6522,483.794,5041.7142,-1809.5611,54.61117632,-2030.5380000000005,-1754.94992368,-3785.48792368
835,381.7496,1077.3062,821.8498,0.0,0.0,0.0,-997.5586,-8706.0807,469.4062,5055.0455,-1876.3914,55.3780836,-1898.2820000000002,-1821.0133164,-3719.2953164
836,373.9834,1054.749,803.0966,0.0,0.0,0.0,-985.5986,-8827.6754,491.2193,5102.7745,-1799.6579,55.723255200000004,-1987.4511999999995,-1743.9346448,-3731.3858447999996
837,369.1805,1042.8031,817.6255,0.0,0.0,0.0,-975.7341,-8933.2865,500.3267,5082.3245,-1688.3491,55.48246848,-2096.760300000001,-1632.8666315199998,-3729.6269315200007
838,403.4098,1004.1076,799.6516,0.0,0.0,0.0,-1004.5105,-8892.7697,479.889,5050.1674,-1684.1745,54.690438959999994,-2160.0548,-1629.4840610400001,-3789.53886104
839,445.2314,1072.6825,807.1494,0.0,0.0,0.0,-984.9551,-8988.9528,475.2674,5082.1522,-1629.3691,53.9851392,-2091.4249999999993,-1575.3839607999998,-3666.808960799999
840,398.3453,1024.645,790.0173,0.0,0.0,0.0,-996.465,-8926.1646,477.4727,5049.3639,-1650.0389,54.10734048,-2182.7853999999998,-1595.93155952,-3778.71695952
841,406.726,1041.4774,808.1415,0.0,0.0,0.0,-1007.8279,-9038.7384,484.0655,5072.8294,-1574.2323,51.38203968,-2233.326500000001,-1522.85026032,-3756.1767603200005
842,387.7282,1025.8731,813.0401,0.0,0.0,0.0,-1006.2696,-9001.2056,502.3573,5070.5151,-1604.3363,51.950987999999995,-2207.9614,-1552.3853119999999,-3760.346712
843,415.0763,1065.3198,777.3419,0.0,0.0,0.0,-999.2599,-8910.1326,491.5062,5035.5057,-1657.8407,52.840128959999994,-2124.642600000001,-1605.00057104,-3729.6431710400007
844,415.2091,1067.2243,788.9937,0.0,0.0,0.0,-995.5447,-8899.4256,472.6317,5055.3934,-1683.7328,53.85576744,-2095.5181000000002,-1629.87703256,-3725.39513256
845,412.9892,1032.3724,786.6691,0.0,0.0,0.0,-968.9696,-8814.5132,485.2753,5050.9448,-1743.3707,55.35282168,-2015.231999999999,-1688.01787832,-3703.249878319999
846,391.7107,1076.4257,794.8407,0.0,0.0,0.0,-966.3304,-8748.9987,476.0675,5081.2467,-1848.9374,58.58556264,-1895.0378,-1790.35183736,-3685.38963736
