Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
808,375.5195,1017.4858,773.9039,0.0,0.0,0.0,-968.1829,-9008.2537,464.18,5384.1969,-1680.8527,54.56780568,-1961.1504999999988,-1626.28489432,-3587.4353943199985
809,361.5628,1035.8269,746.383,0.0,0.0,0.0,-981.4356,-9061.7812,476.3105,5419.7862,-1660.5609,54.029212560000005,-2003.3474000000006,-1606.53168744,-3609.8790874400006
810,376.3637,1046.2252,759.8338,0.0,0.0,0.0,-981.5132,-8992.8109,462.7038,5393.759,-1701.356,53.89127712,-1935.4386000000004,-1647.46472288,-3582.9033228800004
811,431.8723,1046.3917,770.7134,0.0,0.0,0.0,-957.3832,-8941.7357,460.2946,5372.7932,-1777.0146,56.602193039999996,-1817.0536999999995,-1720.41240696,-3537.4661069599993
812,361.5865,1048.6252,803.3633,0.0,0.0,0.0,-972.7772,-9219.6393,473.2945,5451.5423,-1557.0077,54.06428952,-2054.0047000000004,-1502.94341048,-3556.9481104800007
813,389.7233,1046.2166,792.615,0.0,0.0,0.0,-967.8986,-9104.2504,469.024,5404.509,-1625.0252,54.626417999999994,-1970.0611,-1570.398782,-3540.459882
814,394.6935,1036.7971,768.6282,0.0,0.0,0.0,-983.8818,-9053.6647,467.162,5414.3093,-1688.2206,54.98901576,-1955.9563999999991,-1633.23158424,-3589.1879842399994
815,389.8989,1031.304,800.6451,0.0,0.0,0.0,-972.7355,-8908.0793,460.5151,5395.4309,-1798.7372,55.34181072,-1803.0207999999993,-1743.39538928,-3546.4161892799993
816,387.8023,1018.9319,791.1537,0.0,0.0,0.0,-976.6695,-8917.4085,470.41,5405.5923,-1799.1428,54.03573576,-1820.1877999999997,-1745.10706424,-3565.2948642399997
817,391.7408,1002.7584,792.1457,0.0,0.0,0.0,-960.75,-9043.2482,470.6032,5399.4955,-1685.1388,53.774704799999995,-1947.2545999999993,-1631.3640952,-3578.618695199999
818,392.5006,1008.3584,780.6733,0.0,0.0,0.0,-966.5225,-8997.2586,462.4218,5373.9882,-1694.1375,53.487678239999994,-1945.8387999999995,-1640.6498217600001,-3586.488621759999
819,416.9525,978.5928,775.073,0.0,0.0,0.0,-988.6696,-8896.2919,468.4842,5370.6664,-1777.2672,54.53385912,-1875.1926000000003,-1722.73334088,-3597.9259408800003
820,353.7051,1045.3505,771.3851,0.0,0.0,0.0,-967.9877,-8936.6195,479.5346,5402.8924,-1765.2874,55.48013424,-1851.7395000000015,-1709.8072657599998,-3561.5467657600016
821,369.6115,1042.0704,746.9072,0.0,0.0,0.0,-983.4684,-8938.8937,461.6972,5389.6724,-1756.757,54.79416,-1912.4034000000001,-1701.9628400000001,-3614.3662400000003
822,375.1719,1052.6749,752.5044,0.0,0.0,0.0,-981.0479,-9002.9383,474.0344,5412.7488,-1719.9841,54.13402152,-1916.8517999999995,-1665.8500784799999,-3582.7018784799993
823,377.4127,1057.5832,785.3601,0.0,0.0,0.0,-957.5721,-9069.6401,465.7113,5412.9199,-1699.0201,54.22315104,-1928.2250000000004,-1644.79694896,-3573.02194896
824,378.4862,1010.9651,784.1483,0.0,0.0,0.0,-985.6485,-9027.1815,478.719,5439.7662,-1705.1826,55.1669688,-1920.7452000000003,-1650.0156312000001,-3570.7608312
825,372.0038,1031.654,780.5131,0.0,0.0,0.0,-972.2067,-8950.4834,460.4275,5400.2129,-1775.2606,55.07543016,-1877.8787999999986,-1720.18516984,-3598.0639698399987
826,377.2128,1029.1589,773.5017,0.0,0.0,0.0,-959.9624,-9081.0256,471.2162,5404.5027,-1658.5746,54.52020503999999,-1985.395700000001,-1604.0543949599999,-3589.450094960001
827,381.0813,1020.3372,782.1803,0.0,0.0,0.0,-978.1115,-9008.7321,468.5523,5401.0526,-1669.6489,54.28881792,-1933.6398999999992,-1615.36008208,-3548.9999820799994
828,356.626,1026.6352,764.4498,0.0,0.0,0.0,-959.2434,-9151.3131,469.1524,5383.3615,-1562.1315,53.37821304,-2110.3315999999995,-1508.75328696,-3619.0848869599995
829,434.7117,991.1765,761.3463,0.0,0.0,0.0,-975.2546,-9128.1635,443.5632,5429.1942,-1618.836,54.8214588,-2043.4262000000008,-1564.0145412,-3607.440741200001
830,395.8439,1020.3597,790.1565,0.0,0.0,0.0,-973.6017,-8960.1307,465.9718,5378.4741,-1745.9468,53.824551119999995,-1882.9263999999994,-1692.12224888,-3575.0486488799993
831,364.9474,1034.3822,790.6657,0.0,0.0,0.0,-982.8726,-9028.953,457.7078,5391.8501,-1686.744,52.7470308,-1972.2723999999998,-1633.9969692,-3606.2693691999993
832,406.3048,1007.6603,793.861,0.0,0.0,0.0,-964.7648,-9011.2094,466.4278,5409.1545,-1725.3344,53.69576112,-1892.5658000000003,-1671.63863888,-3564.20443888
833,377.2522,1020.638,771.4327,0.0,0.0,0.0,-983.7922,-8955.4092,471.1559,5408.075,-1765.819,54.0334404,-1890.6476000000002,-1711.7855596,-3602.4331596
834,383.8674,1037.0007,791.4988,0.0,0.0,0.0,-975.0101,-9133.6934,462.235,5405.6945,-1641.7916,53.77136472,-2028.4071000000013,-1588.02023528,-3616.4273352800014
835,374.4401,1032.9308,785.3089,0.0,0.0,0.0,-984.8567,-8965.59,475.3134,5366.0987,-1712.958,54.57084048,-1916.354800000001,-1658.38715952,-3574.7419595200013
836,371.303,1025.8156,799.2892,0.0,0.0,0.0,-997.4362,-8917.64,470.4686,5382.0132,-1754.6783,54.28096488,-1866.186599999999,-1700.39733512,-3566.5839351199993
837,383.0427,987.9177,784.1059,0.0,0.0,0.0,-991.7136,-8919.1426,466.4686,5364.0684,-1759.4676,55.469242079999994,-1925.2528999999995,-1703.99835792,-3629.2512579199993
838,366.1227,1010.2067,761.4681,0.0,0.0,0.0,-977.3057,-8935.9097,472.274,5384.7074,-1755.0878,54.61046856,-1918.4364999999998,-1700.47733144,-3618.91383144
839,422.2328,996.1141,769.4011,0.0,0.0,0.0,-977.9048,-9034.5482,449.3635,5370.5371,-1648.8988,54.050965919999996,-2004.804399999999,-1594.84783408,-3599.652234079999
840,381.1551,1043.9791,753.2265,0.0,0.0,0.0,-956.7447,-9027.6607,476.9649,5405.9191,-1716.6367,54.421011359999994,-1923.1607000000004,-1662.21568864,-3585.37638864
841,364.692,991.6189,766.5803,0.0,0.0,0.0,-995.313,-9030.3576,461.5304,5341.8514,-1649.727,51.56446536,-2099.3976000000002,-1598.16253464,-3697.56013464
842,397.6875,1022.7743,761.6729,0.0,0.0,0.0,-982.3186,-8965.3994,456.5432,5362.0423,-1718.0777,54.77640552,-1946.9978,-1663.30129448,-3610.29909448
843,389.3558,1018.1564,783.2611,0.0,0.0,0.0,-993.5976,-8999.7467,466.9112,5373.5607,-1692.114,53.33717952,-1962.0990999999995,-1638.77682048,-3600.8759204799994
844,404.5695,1044.4566,774.3378,0.0,0.0,0.0,-977.7582,-8906.6255,457.5486,5401.9599,-1803.3733,55.2125268,-1801.5113000000001,-1748.1607732,-3549.6720732000003
845,399.0211,1013.192,764.5711,0.0,0.0,0.0,-970.602,-9007.7419,462.5482,5392.705,-1719.1072,54.1672128,-1946.3065000000006,-1664.9399872,-3611.2464872000005
846,407.2309,1062.6055,777.6007,0.0,0.0,0.0,-970.9182,-9021.6934,453.378,5391.9614,-1660.8688,53.80873992,-1899.8351000000002,-1607.0600600799999,-3506.8951600800006
847,355.3848,987.0522,773.2842,0.0,0.0,0.0,-998.4598,-9002.8349,466.4239,5379.2628,-1686.2941,54.631733759999996,-2039.8868000000002,-1631.66236624,-3671.5491662400004
848,386.1907,1000.3757,753.9632,0.0,0.0,0.0,-974.8914,-9133.2846,466.7499,5387.9761,-1568.6895,53.844807599999996,-2112.920400000001,-1514.8446924,-3627.765092400001
849,380.4463,1022.0939,795.4883,0.0,0.0,0.0,-992.0384,-9085.9522,454.8204,5375.6425,-1638.6263,52.901478,-2049.4992,-1585.724822,-3635.2240220000003
850,375.8122,987.1886,778.869,0.0,0.0,0.0,-962.132,-9057.7187,457.8366,5416.4514,-1700.7347,55.65090096,-2003.6929,-1645.08379904,-3648.77669904
851,396.4952,1014.8252,768.5722,0.0,0.0,0.0,-964.4857,-9130.881,470.0878,5423.5682,-1620.2196,53.46405864,-2021.8180999999995,-1566.7555413599998,-3588.5736413599993
852,376.6987,1021.2029,760.9001,0.0,0.0,0.0,-989.0662,-9022.3585,465.8104,5341.1964,-1639.4163,52.685066879999994,-2045.6162000000004,-1586.73123312,-3632.3474331200005
853,384.0255,1002.657,776.6458,0.0,0.0,0.0,-1013.5476,-8906.0041,465.4459,5392.0764,-1768.9912,53.654104079999996,-1898.7011000000002,-1715.33709592,-3614.0381959200004
854,405.6841,1027.4534,766.2494,0.0,0.0,0.0,-974.5956,-8963.4275,459.6792,5340.182,-1706.8297,53.727506639999994,-1938.7750000000005,-1653.10219336,-3591.877193360001
855,403.8015,1053.2299,791.3205,0.0,0.0,0.0,-967.5847,-9113.3128,486.8783,5376.634,-1597.9415,52.81389,-1969.0332999999991,-1545.12761,-3514.160909999999
856,383.5427,1050.9943,765.3714,0.0,0.0,0.0,-978.206,-9063.4412,470.5162,5366.7322,-1632.036,54.92569391999999,-2004.4903999999988,-1577.11030608,-3581.600706079999
857,418.3296,1063.0575,767.3896,0.0,0.0,0.0,-957.1162,-8963.1335,460.3925,5347.6085,-1722.324,56.5045452,-1863.4719999999998,-1665.8194548000001,-3529.2914548
858,413.6024,1006.7739,769.7355,0.0,0.0,0.0,-974.2824,-9151.0731,465.0387,5397.6625,-1583.9513,54.6533568,-2072.5424999999996,-1529.2979432,-3601.8404431999993
859,406.3592,1069.275,775.7794,0.0,0.0,0.0,-963.7177,-8932.1499,448.7969,5362.7355,-1761.6467,54.969179759999996,-1832.9216000000006,-1706.67752024,-3539.599120240001
860,389.4565,1060.0732,808.2979,0.0,0.0,0.0,-957.0183,-9081.922,466.5588,5354.8211,-1555.8061,54.34909128,-1959.7328000000007,-1501.45700872,-3461.1898087200007
861,370.0747,969.259,764.5662,0.0,0.0,0.0,-967.7555,-9052.6587,462.9783,5358.1527,-1635.2514,56.0661912,-2095.3833000000004,-1579.1852088,-3674.5685088000005
862,372.5788,1043.48,758.9092,0.0,0.0,0.0,-958.1182,-9046.9908,472.5476,5395.1862,-1683.4745,56.28604464,-1962.4071999999996,-1627.18845536,-3589.59565536
863,394.5791,1006.9405,762.1416,0.0,0.0,0.0,-972.048,-9013.2484,471.2347,5364.2012,-1658.9698,54.92992032,-1986.1993000000002,-1604.03987968,-3590.2391796800002
864,353.6978,986.2357,784.0164,0.0,0.0,0.0,-990.1219,-9021.588,471.8853,5367.8953,-1676.1821,54.17853192,-2047.9794000000002,-1622.00356808,-3669.9829680800003
865,360.5752,1025.539,772.4164,0.0,0.0,0.0,-971.7678,-9049.0581,477.998,5404.9245,-1671.2431,54.83841912,-1979.3728,-1616.40468088,-3595.77748088
866,379.0084,995.2387,781.6259,0.0,0.0,0.0,-957.3063,-8970.6796,466.3611,5364.0909,-1694.6688,57.39567623999999,-1941.660899999999,-1637.2731237599999,-3578.934023759999
867,417.1484,1029.161,752.8816,0.0,0.0,0.0,-965.6048,-9027.6353,466.5393,5349.8556,-1638.4733,54.00370656,-1977.6542,-1584.4695934400002,-3562.12379344
868,404.3937,1045.4671,765.3161,0.0,0.0,0.0,-967.619,-8989.4148,468.8499,5349.631,-1675.8476,55.85916672,-1923.3760000000002,-1619.98843328,-3543.3644332800004
869,374.8981,1008.5027,791.0466,0.0,0.0,0.0,-960.5261,-8964.9509,482.8524,5333.434,-1703.9682,57.035574,-1934.7432,-1646.932626,-3581.675826
870,390.06,987.7026,784.5073,0.0,0.0,0.0,-977.883,-8901.1372,464.4747,5372.7727,-1773.31,54.05097384,-1879.5028999999986,-1719.2590261599998,-3598.7619261599984
871,386.4892,1033.5688,791.9748,0.0,0.0,0.0,-962.6839,-9018.9242,477.8759,5386.9787,-1681.6388,55.1341044,-1904.7206999999999,-1626.5046955999999,-3531.2253955999995
872,382.4022,1027.4101,764.5586,0.0,0.0,0.0,-978.6031,-8973.178,439.0078,5362.5156,-1683.7434,54.831582000000004,-1975.8868000000002,-1628.911818,-3604.7986180000007
873,367.8181,1052.2531,792.882,0.0,0.0,0.0,-953.0025,-8918.707,460.6229,5359.8233,-1774.9314,57.55117968,-1838.3101000000006,-1717.38022032,-3555.6903203200004
874,377.7149,1056.4936,751.5369,0.0,0.0,0.0,-963.6382,-8951.4356,458.2217,5307.6882,-1688.6414,56.25524736,-1963.4185000000007,-1632.38615264,-3595.8046526400008
875,382.9472,1046.1185,794.768,0.0,0.0,0.0,-958.8187,-8913.5624,458.1277,5389.9801,-1812.6695,57.6251496,-1800.4396000000006,-1755.0443504,-3555.4839504000006
876,373.2488,1000.8023,788.7303,0.0,0.0,0.0,-959.7102,-8843.9517,475.4048,5380.7832,-1854.8633,58.62339432,-1784.6924999999992,-1796.23990568,-3580.932405679999
877,372.6225,1005.8398,801.9432,0.0,0.0,0.0,-983.3492,-8916.6796,470.3253,5425.3211,-1812.9441,58.112354159999995,-1823.9768999999987,-1754.83174584,-3578.8086458399985
878,351.4887,1020.5347,780.5723,0.0,0.0,0.0,-953.0267,-8874.0076,475.6122,5442.3499,-1866.5355,57.982258800000004,-1756.4765000000016,-1808.5532412,-3565.0297412000014
879,404.7416,1017.457,779.7654,0.0,0.0,0.0,-958.9806,-8915.3959,450.3798,5388.56,-1808.5446,57.17492136,-1833.4726999999993,-1751.3696786399998,-3584.8423786399994
880,382.986,1035.6535,788.9995,0.0,0.0,0.0,-930.4895,-8862.1449,458.2708,5381.1401,-1858.6626,59.04807696,-1745.5845,-1799.6145230400002,-3545.19902304
881,364.6707,1052.7007,772.5037,0.0,0.0,0.0,-977.5797,-8795.6025,458.9901,5383.4944,-1874.4847,55.50679584,-1740.8226000000013,-1818.97790416,-3559.8005041600013
882,399.9304,1038.024,777.8686,0.0,0.0,0.0,-950.8858,-8989.558,455.9374,5413.2257,-1746.5168,56.96439264,-1855.4577000000008,-1689.5524073600002,-3545.0101073600013
883,391.4128,1009.9978,780.1856,0.0,0.0,0.0,-962.3953,-8834.5588,469.9848,5388.53,-1842.6591,55.0722204,-1756.843100000001,-1787.5868796,-3544.429979600001
884,421.1896,1007.3435,805.1153,0.0,0.0,0.0,-970.3023,-8867.8817,460.3639,5384.9513,-1850.3639,56.99617488,-1759.2203999999992,-1793.3677251200002,-3552.5881251199994
885,407.0451,1017.7814,757.4399,0.0,0.0,0.0,-973.2157,-8891.9805,468.1333,5362.595,-1772.5304,55.77728544,-1852.2014999999992,-1716.75311456,-3568.9546145599993
886,366.8082,1036.779,773.1714,0.0,0.0,0.0,-973.6196,-8930.2296,456.5939,5397.7137,-1762.9905,56.091708000000004,-1872.7830000000004,-1706.8987920000002,-3579.6817920000003
887,377.0486,1010.7693,756.9762,0.0,0.0,0.0,-988.0293,-8862.8689,484.6385,5372.1979,-1811.9669,56.09424456,-1849.2676999999994,-1755.8726554399998,-3605.1403554399994
888,365.8613,1011.9596,747.9772,0.0,0.0,0.0,-960.4794,-9030.3506,467.0026,5397.6931,-1676.619,54.65399111999999,-2000.3361999999997,-1621.96500888,-3622.3012088799996
889,371.8083,1074.5494,794.299,0.0,0.0,0.0,-999.0075,-8993.2706,482.3802,5376.6494,-1700.4799,53.898715440000004,-1892.5918000000001,-1646.58118456,-3539.1729845600003
890,382.2301,1017.7424,788.9003,0.0,0.0,0.0,-994.284,-9071.4498,493.7045,5414.8548,-1606.1163,51.55469856,-1968.301700000001,-1554.56160144,-3522.8633014400007
891,405.4664,1023.0483,787.29,0.0,0.0,0.0,-987.6958,-9062.1753,476.6661,5388.9658,-1650.5952,53.17896528,-1968.4345000000003,-1597.41623472,-3565.85073472
892,369.6928,990.3276,796.7273,0.0,0.0,0.0,-970.4247,-9109.085,478.303,5411.6956,-1624.3172,53.664771599999995,-2032.763399999999,-1570.6524284,-3603.4158283999986
893,395.4649,994.6934,762.4137,0.0,0.0,0.0,-966.4847,-9014.8165,470.5556,5373.008,-1711.4924,55.391270399999996,-1985.1656000000012,-1656.1011296000001,-3641.2667296000013
894,413.5877,1036.7304,776.1483,0.0,0.0,0.0,-988.6717,-8998.7976,475.6511,5364.689,-1673.7553,53.76593448,-1920.6627999999992,-1619.98936552,-3540.652165519999
895,374.2824,1018.4563,784.2873,0.0,0.0,0.0,-975.6711,-9030.6894,483.3278,5414.6854,-1726.1971,53.34148224,-1931.3212999999987,-1672.85561776,-3604.176917759999
896,378.5098,1034.1974,792.3273,0.0,0.0,0.0,-955.7076,-9036.9487,482.5829,5370.853,-1672.1387,53.85707351999999,-1934.1859000000004,-1618.2816264799999,-3552.4675264800003
897,383.5155,1042.3422,794.181,0.0,0.0,0.0,-994.7253,-9096.6951,470.6517,5398.3215,-1625.6556,52.28170344,-2002.4085000000005,-1573.37389656,-3575.7823965600005
898,389.6732,1020.3321,777.092,0.0,0.0,0.0,-974.6698,-9081.5077,469.2565,5385.224,-1628.9898,52.937707679999995,-2014.5996999999998,-1576.0520923200002,-3590.65179232
899,414.9903,1038.1249,775.8037,0.0,0.0,0.0,-992.3955,-8959.8812,469.1149,5368.5057,-1709.0862,54.86402952,-1885.7372000000005,-1654.22217048,-3539.9593704800004
900,404.5161,1045.8169,782.9886,0.0,0.0,0.0,-975.8885,-8981.3719,472.1768,5380.9276,-1711.8788,54.49541112,-1870.8343999999997,-1657.38338888,-3528.2177888799997
901,396.898,1013.4668,765.8738,0.0,0.0,0.0,-948.5979,-8986.9929,462.8997,5346.6428,-1711.5896,55.91091888,-1949.8096999999998,-1655.67868112,-3605.48838112
902,368.7551,1001.8953,776.8167,0.0,0.0,0.0,-960.6579,-9002.0923,473.3048,5354.816,-1684.6505,54.88230599999999,-1987.1623000000009,-1629.768194,-3616.9304940000006
903,381.3066,1027.8013,771.8594,0.0,0.0,0.0,-973.9062,-8948.8189,454.0232,5343.713,-1743.2911,55.82613456,-1944.0216,-1687.46496544,-3631.48656544
904,399.1958,1074.6248,771.9789,0.0,0.0,0.0,-989.4932,-8947.1041,469.0498,5299.7592,-1709.9675,55.32433776,-1921.9888,-1654.64316224,-3576.6319622399997
905,377.6156,1070.8385,772.7056,0.0,0.0,0.0,-954.6126,-9072.73,469.2462,5430.6955,-1727.3742,54.36694152,-1906.2412000000004,-1673.00725848,-3579.2484584800004
906,388.1325,1044.4933,778.5158,0.0,0.0,0.0,-967.8841,-9039.5038,468.6313,5416.6077,-1712.0865,53.80460424,-1911.0073000000011,-1658.2818957599998,-3569.289195760001
907,389.7385,1000.5057,792.1745,0.0,0.0,0.0,-975.4953,-8968.2433,471.5291,5389.066,-1746.4671,55.04285376,-1900.7248000000009,-1691.42424624,-3592.1490462400006
908,379.0315,1036.4732,787.5707,0.0,0.0,0.0,-974.9347,-8943.11,465.6137,5404.0072,-1784.9985,55.644020639999994,-1845.3484000000008,-1729.35447936,-3574.7028793600007
909,399.4015,1023.8105,778.76,0.0,0.0,0.0,-964.0246,-8886.5039,467.5172,5357.8687,-1811.0622,55.899557279999996,-1823.1705999999995,-1755.1626427200001,-3578.33324272
910,369.4231,1012.7986,771.6347,0.0,0.0,0.0,-971.4175,-8858.9079,482.0895,5420.6901,-1880.1307,55.3342896,-1773.6894000000002,-1824.7964104,-3598.4858104
911,383.2544,1016.0038,770.5535,0.0,0.0,0.0,-967.4812,-8846.6153,471.7714,5372.2688,-1821.708,53.741453039999996,-1800.2446,-1767.9665469600002,-3568.21114696
912,385.0105,1028.9705,782.3054,0.0,0.0,0.0,-963.2075,-8868.3021,480.5717,5417.704,-1868.9247,58.33301615999999,-1736.9475000000002,-1810.59168384,-3547.53918384
913,382.3229,999.649,765.8059,0.0,0.0,0.0,-972.9705,-8907.0352,466.8151,5399.63,-1789.3032,55.43533007999999,-1865.7828,-1733.86786992,-3599.6506699200004
914,363.956,995.7325,766.5363,0.0,0.0,0.0,-966.2211,-8853.6255,477.1602,5385.6239,-1851.2893,56.45173824,-1830.8377,-1794.83756176,-3625.67526176
915,371.2285,1045.5746,774.2012,0.0,0.0,0.0,-976.0995,-8787.0541,452.8799,5370.6425,-1892.1434,55.7239356,-1748.6269000000002,-1836.4194644,-3585.0463644
916,392.4831,1040.4339,779.9138,0.0,0.0,0.0,-966.5307,-8924.3413,469.5848,5354.7401,-1752.1715,54.542663999999995,-1853.716300000001,-1697.6288359999999,-3551.345136000001
917,380.679,1051.5225,806.3321,0.0,0.0,0.0,-961.345,-8826.943,461.6024,5341.0703,-1819.4424,57.51104256,-1747.0816999999988,-1761.9313574399998,-3509.0130574399986
918,386.432,1019.6591,777.2439,0.0,0.0,0.0,-952.2259,-9018.6065,467.4453,5371.5122,-1691.4041,54.141382799999995,-1948.5398999999998,-1637.2627172,-3585.8026171999995
919,391.973,1063.3175,762.8184,0.0,0.0,0.0,-964.0391,-9073.205,464.9039,5395.8496,-1654.5431,53.601429599999996,-1958.3817,-1600.9416704,-3559.3233704
920,387.3287,1024.9589,772.0185,0.0,0.0,0.0,-969.8497,-8998.1266,462.5304,5365.693,-1698.032,55.180792079999996,-1955.4467999999997,-1642.85120792,-3598.2980079199997
921,372.7941,1010.5131,788.2793,0.0,0.0,0.0,-952.3058,-8995.7521,460.6722,5381.6864,-1722.7872,54.03644712,-1934.1128000000008,-1668.75075288,-3602.8635528800005
922,385.2188,1018.4541,753.3103,0.0,0.0,0.0,-959.5691,-9006.4871,468.8746,5396.649,-1722.596,55.895526,-1943.5493999999999,-1666.700474,-3610.249874
923,383.1172,1017.4119,778.7516,0.0,0.0,0.0,-980.7902,-8998.173,471.014,5386.2543,-1697.0701,54.777460319999996,-1942.414200000001,-1642.2926396799999,-3584.706839680001
924,395.4236,1018.8215,775.1084,0.0,0.0,0.0,-974.9278,-9005.1069,460.495,5387.1414,-1682.1713,54.65140416,-1943.0448000000006,-1627.51989584,-3570.5646958400007
925,387.614,1033.7165,785.5036,0.0,0.0,0.0,-984.4719,-8971.5193,466.2081,5345.0685,-1674.2104,55.5637068,-1937.8805000000002,-1618.6466931999998,-3556.5271932
926,375.8467,1007.6242,764.125,0.0,0.0,0.0,-987.523,-9018.2199,461.7319,5379.8439,-1686.7421,54.83809656,-2016.5712000000003,-1631.90400344,-3648.4752034400003
927,402.8654,1008.4962,751.0034,0.0,0.0,0.0,-990.1548,-8963.1843,461.7808,5365.9005,-1743.8511,54.819106559999994,-1963.292800000001,-1689.0319934400002,-3652.324793440001
928,381.0807,1030.8012,755.1903,0.0,0.0,0.0,-999.8934,-9025.9337,474.8887,5417.0553,-1683.7767,53.547722639999996,-1966.8109000000004,-1630.2289773599998,-3597.0398773600004
929,369.7594,1037.4483,757.5757,0.0,0.0,0.0,-980.4978,-9107.2461,462.6094,5375.1637,-1578.4682,54.168389999999995,-2085.1874000000007,-1524.29981,-3609.487210000001
930,407.8523,1067.4861,782.9614,0.0,0.0,0.0,-968.8154,-9027.9344,471.7539,5351.1,-1639.8214,53.27442216,-1915.5960999999998,-1586.54697784,-3502.1430778399995
931,381.0044,988.5765,764.9277,0.0,0.0,0.0,-979.2628,-8958.5152,473.1226,5364.7102,-1730.2551,55.10010456,-1965.436599999999,-1675.15499544,-3640.5915954399993
932,386.2388,971.8933,767.3715,0.0,0.0,0.0,-967.0888,-9010.3136,462.5884,5372.9799,-1669.8988,53.70418584,-2016.3304999999991,-1616.19461416,-3632.5251141599992
933,409.6426,1011.6444,779.8788,0.0,0.0,0.0,-988.6883,-8954.944,452.6847,5314.6317,-1710.2965,54.430935840000004,-1975.1500999999998,-1655.8655641599998,-3631.0156641599997
934,375.6617,1060.7743,781.9089,0.0,0.0,0.0,-995.1694,-9012.2891,470.8985,5365.6026,-1655.3676,53.67873024,-1952.6124999999993,-1601.68886976,-3554.3013697599995
935,354.5453,1035.6181,787.9123,0.0,0.0,0.0,-962.5149,-9032.5273,473.3811,5371.2165,-1655.4222,54.304529759999994,-1972.3689000000004,-1601.11767024,-3573.48657024
936,381.9426,1034.5008,776.9927,0.0,0.0,0.0,-967.2884,-8988.8652,474.3123,5368.206,-1707.3196,53.703172800000004,-1920.199200000001,-1653.6164272,-3573.8156272000006
937,371.1451,1026.2071,786.8377,0.0,0.0,0.0,-978.1984,-9028.1322,457.5362,5349.6785,-1651.425,53.60736096,-2014.9259999999995,-1597.81763904,-3612.74363904
938,380.3595,1065.2769,775.1096,0.0,0.0,0.0,-969.9784,-9132.9805,475.1899,5379.5376,-1576.3931,53.949582719999995,-2027.4853999999996,-1522.44351728,-3549.92891728
939,378.2706,1059.3431,767.796,0.0,0.0,0.0,-974.3596,-9066.1419,458.5545,5359.9914,-1662.3627,54.6858684,-2016.5459,-1607.6768316,-3624.2227316
940,405.353,1034.0121,769.3902,0.0,0.0,0.0,-971.7176,-9056.59,460.7338,5413.7594,-1658.5228,53.935179119999994,-1945.0591000000004,-1604.58762088,-3549.64672088
941,345.1571,1020.6276,791.6366,0.0,0.0,0.0,-974.8379,-9078.1285,488.017,5416.7017,-1641.7706,54.49365864,-1990.8264000000017,-1587.2769413600001,-3578.1033413600017
942,395.9716,1050.3975,785.0646,0.0,0.0,0.0,-970.2142,-9039.6253,452.8933,5333.6799,-1655.3947,52.48407024,-1991.8325999999997,-1602.9106297600001,-3594.7432297599994
943,359.1859,1046.1179,779.1512,0.0,0.0,0.0,-964.9895,-9067.8788,474.2271,5365.6787,-1659.3255,54.29175336,-2008.5074999999997,-1605.03374664,-3613.54124664
944,386.1471,1028.1861,762.6689,0.0,0.0,0.0,-946.662,-9142.4916,475.0213,5388.0861,-1593.6814,52.78719383999999,-2049.0440999999983,-1540.8942061599998,-3589.9383061599983
945,403.1635,992.2147,781.8069,0.0,0.0,0.0,-971.9046,-9095.4901,471.4373,5400.4209,-1643.0604,55.22152608,-2018.3514000000005,-1587.83887392,-3606.190273920001
946,358.8054,1064.2214,780.4266,0.0,0.0,0.0,-982.6534,-9137.8006,460.3892,5386.267,-1597.8809,53.76645936,-2070.3444000000018,-1544.11444064,-3614.4588406400017
947,367.6985,989.9264,791.1411,0.0,0.0,0.0,-977.5285,-9045.2293,474.6847,5411.3832,-1688.9069,54.7093152,-1987.9239000000007,-1634.1975848,-3622.1214848000004
948,373.0774,1015.7478,777.2234,0.0,0.0,0.0,-954.0177,-9069.7108,465.7536,5423.7744,-1657.3959,54.49190184,-1968.1519000000008,-1602.90399816,-3571.0558981600007
949,406.9148,1043.647,769.8222,0.0,0.0,0.0,-970.3875,-9099.8759,456.906,5348.4744,-1606.6688,53.8167888,-2044.498999999999,-1552.8520111999999,-3597.351011199999
950,406.0647,1073.5592,788.7608,0.0,0.0,0.0,-997.8234,-9062.7286,456.5132,5353.5783,-1635.5067,54.67051368,-1982.0757999999996,-1580.8361863199998,-3562.9119863199994
951,387.632,1018.9948,756.2813,0.0,0.0,0.0,-999.6049,-9043.4066,462.1368,5355.5042,-1622.0917,52.378193519999996,-2062.4623999999994,-1569.71350648,-3632.1759064799994
952,376.8687,1006.3418,751.2754,0.0,0.0,0.0,-975.3348,-9045.4049,472.9455,5377.945,-1661.488,55.00059624,-2035.3633,-1606.48740376,-3641.85070376
953,366.7804,999.2069,795.3331,0.0,0.0,0.0,-957.3372,-9024.5517,481.708,5374.1398,-1686.5267,54.598464,-1964.7206999999999,-1631.928236,-3596.6489359999996
954,377.4288,986.6066,770.0578,0.0,0.0,0.0,-968.7248,-8981.3509,467.1179,5376.5482,-1706.746,56.55954312,-1972.3163999999988,-1650.1864568800002,-3622.502856879999
955,374.0559,1013.6559,769.7972,0.0,0.0,0.0,-996.265,-9040.0406,472.6259,5385.1077,-1629.4914,54.54049032,-2021.063,-1574.9509096800002,-3596.01390968
