Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
745,409.8658,1105.1745,817.9006,0.0,0.0,0.0,-1014.9387,-8873.2879,492.0441,5433.4033,-1890.699,55.18218743999999,-1629.8382999999994,-1835.51681256,-3465.3551125599997
746,378.3438,1080.2226,819.7027,0.0,0.0,0.0,-976.7394,-8862.4329,479.0097,5419.6484,-1919.0874,56.19819168,-1662.2450999999992,-1862.8892083199999,-3525.134308319999
747,389.0158,1088.3682,819.3653,0.0,0.0,0.0,-1018.4188,-8873.0344,472.4054,5428.4032,-1907.408,56.189287439999994,-1693.895300000001,-1851.2187125599999,-3545.114012560001
748,395.4275,1095.8269,783.3648,0.0,0.0,0.0,-992.7577,-8797.1622,471.1609,5398.4792,-1946.7077,57.094518959999995,-1645.660600000001,-1889.61318104,-3535.273781040001
749,393.9953,1130.6645,801.3515,0.0,0.0,0.0,-999.2415,-8821.2575,478.4724,5380.8211,-1889.3426,58.10273136,-1635.1942,-1831.23986864,-3466.43406864
750,358.9842,1068.1677,775.3045,0.0,0.0,0.0,-994.1283,-8741.9362,474.8885,5389.2758,-1989.7401,56.1714912,-1669.443799999999,-1933.5686088,-3603.012408799999
751,399.3308,1138.6086,818.9072,0.0,0.0,0.0,-981.8145,-9032.3248,473.902,5437.5292,-1792.6439,54.87020783999999,-1745.8615,-1737.77369216,-3483.63519216
752,416.1497,1081.1458,794.4997,0.0,0.0,0.0,-1007.2564,-8837.6047,468.6843,5422.0416,-1947.3832,55.6347168,-1662.3400000000001,-1891.7484832,-3554.0884832
753,400.3745,1037.3139,828.1913,0.0,0.0,0.0,-1001.1803,-8983.2794,494.9075,5488.7505,-1849.4472,53.59557528,-1734.9219999999996,-1795.85162472,-3530.7736247199996
754,420.3284,1063.5811,794.8205,0.0,0.0,0.0,-989.4031,-8905.9381,481.0747,5453.1788,-1922.6268,56.23072416,-1682.3576999999996,-1866.39607584,-3548.7537758399994
755,403.5945,1078.0018,819.5649,0.0,0.0,0.0,-1010.9205,-8983.4385,460.6894,5426.2624,-1798.5581,54.48738888,-1806.246,-1744.07071112,-3550.3167111200005
756,410.5551,1072.6266,833.8475,0.0,0.0,0.0,-991.7289,-8981.2758,482.1547,5435.5215,-1791.2799,56.64039912,-1738.2992999999997,-1734.63950088,-3472.9388008799997
757,407.8417,1094.8559,810.4976,0.0,0.0,0.0,-969.1316,-9042.3751,479.4476,5471.7645,-1817.2138,58.56505128,-1747.0993999999992,-1758.64874872,-3505.7481487199993
758,416.5706,1052.7884,820.8042,0.0,0.0,0.0,-985.8441,-8991.7462,477.3769,5465.8359,-1851.235,57.11840496,-1744.2142999999996,-1794.11659504,-3538.330895039999
759,360.0724,1056.4664,821.0251,0.0,0.0,0.0,-951.1271,-8920.1165,494.4628,5480.1598,-1941.248,57.213478079999994,-1659.0571,-1884.03452192,-3543.09162192
760,405.933,1069.7841,806.1858,0.0,0.0,0.0,-988.6274,-8943.7821,481.7716,5473.9554,-1855.9266,57.46650264,-1694.7796000000008,-1798.46009736,-3493.2396973600007
761,400.7968,1123.455,822.85,0.0,0.0,0.0,-970.3338,-8841.5318,488.8205,5424.097,-1922.296,56.54848392,-1551.846300000001,-1865.74751608,-3417.5938160800015
762,421.62,1065.4331,807.6999,0.0,0.0,0.0,-1019.568,-8836.9579,473.3597,5378.701,-1870.0528,55.34297136,-1709.712199999999,-1814.7098286399998,-3524.422028639999
763,419.5079,1064.134,787.1422,0.0,0.0,0.0,-985.2811,-8911.3448,475.2154,5398.1542,-1842.2569,54.5177268,-1752.472200000001,-1787.7391732,-3540.211373200001
764,401.0438,1051.9792,811.8079,0.0,0.0,0.0,-1034.9454,-8933.1444,470.1558,5457.7952,-1836.3048,55.08691055999999,-1775.3078999999989,-1781.21788944,-3556.525789439999
765,406.4325,1132.1012,816.6487,0.0,0.0,0.0,-1024.0041,-8940.3324,475.8194,5392.6784,-1828.5763,55.36040256,-1740.6562999999996,-1773.21589744,-3513.8721974399996
766,403.8202,1069.8768,802.9506,0.0,0.0,0.0,-996.805,-8978.8369,484.0295,5429.1704,-1804.8753,55.038528719999995,-1785.7944000000007,-1749.83677128,-3535.63117128
767,424.3339,1079.9939,804.7114,0.0,0.0,0.0,-1011.964,-8813.2899,466.5236,5380.0646,-1895.7033,53.967052079999995,-1669.6265000000003,-1841.7362479199999,-3511.3627479200004
768,365.903,1042.885,820.9379,0.0,0.0,0.0,-1018.3365,-8941.8452,483.7223,5453.6328,-1857.6932,53.474092559999995,-1793.100699999999,-1804.21910744,-3597.319807439999
769,402.9075,1097.3954,810.6202,0.0,0.0,0.0,-1011.3105,-8949.5802,481.5689,5437.4463,-1841.4956,54.757685519999995,-1730.9524000000001,-1786.73791448,-3517.6903144800003
770,383.0543,1063.1894,813.6395,0.0,0.0,0.0,-1002.9622,-9109.4168,472.4722,5469.8367,-1719.388,52.95090096,-1910.1869000000006,-1666.43709904,-3576.6239990400004
771,411.9968,1105.7263,819.7481,0.0,0.0,0.0,-1032.5996,-8999.7474,478.296,5414.1834,-1753.4179,52.684794000000004,-1802.3963999999996,-1700.733106,-3503.1295059999998
772,371.9676,1057.1447,785.0965,0.0,0.0,0.0,-1000.7527,-8967.2972,494.1493,5430.2112,-1798.6528,53.288138159999995,-1829.4806000000017,-1745.36466184,-3574.8452618400015
773,418.9875,1050.7332,794.8491,0.0,0.0,0.0,-992.4896,-9058.3555,485.4525,5459.9758,-1751.3763,55.13253336,-1840.8469999999988,-1696.2437666399999,-3537.090766639999
774,408.4239,1117.6698,792.0538,0.0,0.0,0.0,-1003.1635,-9076.8098,484.1423,5411.368,-1693.7281,54.31354632,-1866.3155000000006,-1639.4145536800002,-3505.7300536800008
775,400.7446,1037.4549,812.6418,0.0,0.0,0.0,-1024.6831,-8945.3034,486.2169,5468.3651,-1861.5865,53.59252104,-1764.5632000000005,-1807.9939789599998,-3572.5571789600003
776,413.1325,1059.1781,826.5102,0.0,0.0,0.0,-1009.5607,-8968.9152,471.1746,5402.6999,-1791.7818,55.119142079999996,-1805.7806,-1736.66265792,-3542.4432579199997
777,395.5881,1088.2348,806.0743,0.0,0.0,0.0,-1004.8655,-9084.611,484.8584,5455.4289,-1733.3262,53.2861164,-1859.2920000000013,-1680.0400836,-3539.332083600001
778,376.85,1083.6632,804.9216,0.0,0.0,0.0,-1016.8897,-9072.7469,497.7085,5430.0648,-1713.029,52.90303392,-1896.4285,-1660.12596608,-3556.55446608
779,381.5635,1110.0747,813.1047,0.0,0.0,0.0,-1015.9388,-9064.1804,493.4847,5439.9418,-1737.5188,51.575428079999995,-1841.9498000000003,-1685.9433719200001,-3527.89317192
780,399.5684,1102.1994,832.6801,0.0,0.0,0.0,-1013.4368,-9083.7286,479.1922,5406.7452,-1684.2133,51.73043472,-1876.7801,-1632.48286528,-3509.2629652799997
781,373.2245,1095.8541,813.5531,0.0,0.0,0.0,-997.3826,-8985.7983,489.4201,5467.6874,-1809.8637,52.346414159999995,-1743.4417000000003,-1757.51728584,-3500.9589858400004
782,393.5152,1063.1123,805.1893,0.0,0.0,0.0,-999.2664,-9008.2697,480.3528,5409.0102,-1745.4124,55.13302296,-1856.3563000000013,-1690.2793770399999,-3546.6356770400016
783,395.2648,1044.4994,803.2573,0.0,0.0,0.0,-979.3936,-9022.8526,470.721,5391.4048,-1763.3295,54.59737824,-1897.0989000000009,-1708.7321217600002,-3605.8310217600006
784,382.5233,1081.3262,815.0576,0.0,0.0,0.0,-996.7951,-8965.9331,498.9287,5442.0326,-1787.2099,54.48555288,-1742.8598000000002,-1732.72434712,-3475.58414712
785,378.0819,1122.4606,777.2904,0.0,0.0,0.0,-1015.1122,-9047.126,498.2094,5390.5042,-1691.8343,54.65930904,-1895.6917000000003,-1637.17499096,-3532.86669096
786,400.6528,1076.1123,797.5007,0.0,0.0,0.0,-992.2451,-9074.9735,481.7305,5444.0899,-1694.3412,54.1621404,-1867.1324000000004,-1640.1790596,-3507.3114596000005
787,385.2465,1108.411,818.5033,0.0,0.0,0.0,-994.1755,-9292.5484,484.3188,5461.4648,-1530.572,53.39458655999999,-2028.7794999999996,-1477.1774134399998,-3505.95691344
788,391.6521,1025.8052,795.2641,0.0,0.0,0.0,-1004.3568,-9044.6816,479.2652,5433.6171,-1741.5762,55.435572,-1923.4346999999998,-1686.1406279999999,-3609.575328
789,362.6997,1057.1255,813.62,0.0,0.0,0.0,-990.3704,-9010.6674,481.8488,5467.4309,-1777.4248,55.067423760000004,-1818.3129,-1722.35737624,-3540.6702762399996
790,370.373,1103.8355,820.2352,0.0,0.0,0.0,-1004.2009,-8971.9385,479.3714,5402.6867,-1760.1137,55.688027039999994,-1799.6376,-1704.4256729600002,-3504.0632729599997
791,398.3895,1086.5968,794.4523,0.0,0.0,0.0,-1006.1809,-9095.5994,476.0788,5427.0032,-1676.9834,52.6342968,-1919.2596999999987,-1624.3491032000002,-3543.608803199999
792,419.5728,1097.8601,788.6485,0.0,0.0,0.0,-991.3695,-9095.2434,475.2864,5429.6469,-1708.9312,52.7636556,-1875.5981999999995,-1656.1675444,-3531.765744399999
793,412.5032,1111.6546,813.2773,0.0,0.0,0.0,-988.0718,-9077.6409,470.6917,5415.0071,-1699.5149,54.90557999999999,-1842.5788000000011,-1644.6093199999998,-3487.188120000001
794,408.704,1078.3642,810.7342,0.0,0.0,0.0,-1002.0752,-9219.6213,477.2465,5421.4059,-1586.0516,54.35374536,-2025.2417000000005,-1531.69785464,-3556.93955464
795,391.3425,1043.4613,811.4099,0.0,0.0,0.0,-1012.9065,-9266.9965,489.0306,5476.2842,-1569.6104,51.07115664,-2068.3745,-1518.53924336,-3586.91374336
796,372.4145,1051.1156,813.7828,0.0,0.0,0.0,-993.4794,-9237.1108,497.2158,5492.1833,-1616.6176,52.75641456,-2003.878200000001,-1563.86118544,-3567.739385440001
797,401.6933,1075.1382,807.9812,0.0,0.0,0.0,-999.345,-9210.1683,483.1839,5486.1533,-1656.9511,55.444379039999994,-1955.3633999999993,-1601.50672096,-3556.8701209599994
798,406.7896,1098.5469,810.0982,0.0,0.0,0.0,-993.734,-9192.6204,488.9713,5479.0414,-1659.3774,53.47044504,-1902.9069999999992,-1605.9069549600001,-3508.8139549599996
799,419.1622,1122.5533,822.5217,0.0,0.0,0.0,-995.7017,-9095.8365,479.8592,5425.4299,-1698.8138,54.68164487999999,-1822.0118999999995,-1644.1321551199999,-3466.1440551199994
800,420.4942,1087.8645,833.7436,0.0,0.0,0.0,-995.5184,-9085.1013,472.5049,5422.8397,-1716.0791,54.91652903999999,-1843.1728000000003,-1661.16257096,-3504.33537096
801,388.6992,1076.9118,820.8828,0.0,0.0,0.0,-993.2248,-9094.6135,490.3962,5440.0842,-1692.6807,55.869775919999995,-1870.8640999999989,-1636.81092408,-3507.675024079999
802,400.5479,1099.5017,815.9363,0.0,0.0,0.0,-973.7622,-9107.6179,483.1246,5424.5703,-1690.8368,56.64266352,-1857.6992999999984,-1634.19413648,-3491.8934364799984
803,406.2047,1087.4015,840.6309,0.0,0.0,0.0,-988.646,-9160.816,482.14,5394.4674,-1628.6564,54.52610112,-1938.6175000000003,-1574.13029888,-3512.74779888
804,416.944,1100.728,797.9093,0.0,0.0,0.0,-1010.7214,-9175.8724,484.1132,5439.0203,-1626.1714,53.45492832,-1947.8790000000008,-1572.71647168,-3520.595471680001
805,380.5849,1103.0278,833.0223,0.0,0.0,0.0,-1000.4517,-9059.0471,481.4279,5411.6172,-1707.2938,54.87116904,-1849.8186999999998,-1652.4226309599999,-3502.2413309599997
806,393.842,1090.2724,796.1014,0.0,0.0,0.0,-1004.8309,-9212.5838,485.2108,5476.3971,-1636.5007,53.55664992,-1975.5910000000003,-1582.9440500800001,-3558.5350500800005
807,400.6118,1091.5396,814.877,0.0,0.0,0.0,-1004.6689,-9056.2156,473.415,5449.9197,-1724.8005,54.63900144,-1830.5213999999987,-1670.1614985600002,-3500.682898559999
808,402.0788,1079.5844,846.0513,0.0,0.0,0.0,-1039.5889,-8998.5874,470.2555,5430.6268,-1784.6438,53.15571216,-1809.5794999999998,-1731.4880878400002,-3541.0675878399998
809,383.3941,1099.6782,786.6156,0.0,0.0,0.0,-1010.1071,-9048.5695,480.5233,5427.3047,-1728.9241,53.9717292,-1881.1607000000004,-1674.9523708,-3556.1130708000005
810,406.5688,1108.6255,793.5111,0.0,0.0,0.0,-1036.9153,-9077.458,473.6795,5440.1041,-1731.1764,54.54125064,-1891.8843000000006,-1676.63514936,-3568.519449360001
811,409.6265,1091.135,811.216,0.0,0.0,0.0,-994.8768,-9114.6784,465.1303,5424.6068,-1681.8207,53.92406304,-1907.8406000000014,-1627.89663696,-3535.7372369600016
812,405.6912,1127.3292,844.0171,0.0,0.0,0.0,-1029.0713,-9113.8186,487.68,5436.4754,-1677.889,53.0798544,-1841.6970000000001,-1624.8091456,-3466.5061456000003
813,401.9475,1127.8891,808.1,0.0,0.0,0.0,-1023.9162,-9107.9056,488.9715,5387.2148,-1657.0072,54.492168959999994,-1917.6989000000012,-1602.51503104,-3520.213931040001
814,379.1356,1100.261,828.7133,0.0,0.0,0.0,-1004.7247,-9168.5077,496.2316,5485.8897,-1673.3826,53.60994144,-1883.0012000000006,-1619.7726585599999,-3502.7738585600005
815,401.5241,1072.3662,829.0473,0.0,0.0,0.0,-1000.715,-9108.6705,484.6912,5405.0427,-1654.59,54.37304136,-1916.714,-1600.21695864,-3516.93095864
816,399.4458,1080.8313,809.1279,0.0,0.0,0.0,-1003.758,-9135.0529,488.8503,5464.7512,-1690.0909,54.42942096,-1895.804400000001,-1635.66147904,-3531.4658790400013
817,415.5031,1052.941,808.3162,0.0,0.0,0.0,-1001.917,-9028.1966,483.2451,5420.1036,-1751.665,53.64522,-1850.0045999999984,-1698.0197799999999,-3548.0243799999985
818,373.1951,1117.1084,792.2001,0.0,0.0,0.0,-1006.7369,-8951.735,474.7191,5404.9429,-1804.2849,56.237724,-1796.3063000000002,-1748.047176,-3544.3534760000002
819,408.2752,1071.8726,815.2296,0.0,0.0,0.0,-1006.656,-9027.8205,479.2779,5434.4667,-1767.72,54.28953,-1825.3544999999995,-1713.43047,-3538.7849699999997
820,391.8436,1103.8762,795.9229,0.0,0.0,0.0,-1026.8505,-9008.7538,479.9423,5410.7405,-1757.4328,55.07626176,-1853.278800000001,-1702.35653824,-3555.635338240001
821,370.1053,1087.9169,810.3639,0.0,0.0,0.0,-1006.8372,-8983.4807,478.5511,5414.0464,-1777.8826,54.07424136,-1829.3343000000004,-1723.8083586399998,-3553.1426586400003
822,434.5619,1109.4633,833.8277,0.0,0.0,0.0,-984.7353,-9062.1315,495.977,5408.7392,-1737.6287,54.41806944,-1764.2977,-1683.21063056,-3447.50833056
823,391.0333,1072.0265,812.6211,0.0,0.0,0.0,-1010.1642,-8973.318,469.9974,5432.4875,-1800.3186,54.795641759999995,-1805.3163999999988,-1745.52295824,-3550.839358239999
824,389.5006,1099.0574,808.3794,0.0,0.0,0.0,-1004.6839,-9030.1088,480.5447,5456.6184,-1758.2006,54.21876624,-1800.6921999999995,-1703.98183376,-3504.6740337599995
825,410.3245,1057.261,818.5234,0.0,0.0,0.0,-1001.641,-9003.1368,482.6701,5412.6364,-1743.9139,54.678016799999995,-1823.3624,-1689.2358832,-3512.5982832
826,405.4627,1011.8015,791.9311,0.0,0.0,0.0,-1006.4812,-8980.0493,484.1657,5407.648,-1763.635,55.44144504,-1885.5214999999998,-1708.19355496,-3593.71505496
827,418.2096,1066.4456,793.3023,0.0,0.0,0.0,-998.6061,-8996.1436,478.8277,5426.9035,-1758.897,54.2207556,-1811.0609999999997,-1704.6762443999999,-3515.7372444
828,408.2811,1107.3156,784.7285,0.0,0.0,0.0,-999.6083,-9090.0074,475.9106,5391.8221,-1678.8841,52.510822559999994,-1921.5578000000005,-1626.37327744,-3547.9310774400005
829,405.7946,1073.5782,821.61,0.0,0.0,0.0,-1014.7498,-8997.4824,481.0417,5387.0173,-1732.1861,54.670994639999996,-1843.1904000000004,-1677.51510536,-3520.70550536
830,396.5288,1087.0772,816.2579,0.0,0.0,0.0,-991.7014,-9054.7075,484.6346,5445.8945,-1774.3245,55.046643839999994,-1816.0158999999994,-1719.27785616,-3535.2937561599992
831,401.5383,1087.1993,835.2031,0.0,0.0,0.0,-1005.5143,-9085.2836,487.3961,5453.2473,-1729.9948,54.28234872,-1826.2138000000004,-1675.7124512799999,-3501.9262512800005
832,413.1891,1079.5174,823.7467,0.0,0.0,0.0,-1000.6454,-8997.8686,482.9569,5426.3857,-1776.5834,54.02548656,-1772.7181999999993,-1722.55791344,-3495.2761134399993
833,404.4488,1060.0597,822.9657,0.0,0.0,0.0,-1003.8959,-9095.7398,480.7449,5395.2341,-1659.9456,53.7893496,-1936.1825000000008,-1606.1562504,-3542.3387504000007
834,424.4822,1084.4129,820.158,0.0,0.0,0.0,-1004.3382,-9177.6859,490.3144,5414.0432,-1624.6337,54.44748504,-1948.6134000000002,-1570.1862149600001,-3518.7996149600003
835,413.0223,1077.5453,786.4467,0.0,0.0,0.0,-976.7412,-8999.792,474.5136,5384.1619,-1744.013,54.24840072,-1840.8433999999988,-1689.7645992799999,-3530.6079992799987
836,390.194,1082.0893,828.7994,0.0,0.0,0.0,-994.8347,-9110.4664,477.7904,5419.4894,-1666.1545,51.8551704,-1906.9385999999995,-1614.2993296000002,-3521.2379295999995
837,378.5806,1072.9786,832.3685,0.0,0.0,0.0,-1026.089,-9076.5984,484.0697,5482.0551,-1767.6923,54.72655415999999,-1852.634900000001,-1712.96574584,-3565.6006458400007
838,375.6747,1100.5671,837.9862,0.0,0.0,0.0,-1013.5854,-9156.3603,491.4615,5436.9308,-1615.8973,52.0870608,-1927.3253999999997,-1563.8102392,-3491.1356392
839,382.3018,1096.2145,793.5885,0.0,0.0,0.0,-1002.1234,-9124.3029,500.2722,5452.4841,-1684.6699,54.72505512,-1901.5652,-1629.9448448800001,-3531.51004488
840,401.3752,1075.8903,806.4046,0.0,0.0,0.0,-1000.9231,-8994.2456,481.4401,5430.5756,-1796.4097,53.6834052,-1799.4829000000009,-1742.7262948,-3542.209194800001
841,363.9419,1041.2807,813.3799,0.0,0.0,0.0,-984.8212,-9050.9931,479.8327,5455.3127,-1743.9517,54.55800288,-1882.0663999999988,-1689.39369712,-3571.460097119999
842,405.5758,1138.9291,833.8546,0.0,0.0,0.0,-1024.8821,-9078.1313,486.2878,5395.3604,-1671.046,54.334902959999994,-1843.0056999999997,-1616.7110970400001,-3459.71679704
843,360.7019,1102.7184,793.4685,0.0,0.0,0.0,-990.2004,-9065.4643,484.0249,5399.0256,-1700.7438,54.877694399999996,-1915.7253999999994,-1645.8661056,-3561.5915055999994
844,385.5102,1055.2683,789.6491,0.0,0.0,0.0,-969.2611,-9246.9191,500.2711,5494.203,-1636.2152,54.944534159999996,-1991.2784999999994,-1581.27066584,-3572.5491658399997
845,365.9968,1090.0115,828.7582,0.0,0.0,0.0,-1012.4407,-9077.5418,497.3045,5438.3091,-1743.0976,55.6807356,-1869.6024000000007,-1687.4168644000001,-3557.019264400001
846,419.3025,1078.9558,807.3002,0.0,0.0,0.0,-985.0672,-9131.5996,476.4129,5406.793,-1673.6755,54.13235616,-1927.9024,-1619.54314384,-3547.44554384
847,402.2688,1049.0612,805.811,0.0,0.0,0.0,-986.4222,-9100.3672,491.9047,5447.5328,-1708.3577,56.57713416,-1890.2109,-1651.78056584,-3541.9914658400003
848,419.2465,1070.6581,817.257,0.0,0.0,0.0,-1000.8183,-9054.5243,477.9356,5419.8343,-1737.824,53.88228504,-1850.4110999999984,-1683.9417149600001,-3534.3528149599983
849,412.7026,1066.3365,821.3758,0.0,0.0,0.0,-1000.0192,-9174.8076,493.5853,5454.4443,-1656.7711,54.01786104,-1926.3823000000002,-1602.7532389599999,-3529.1355389600003
850,389.0708,1113.3392,812.6953,0.0,0.0,0.0,-1028.9184,-9157.7493,474.6842,5455.4841,-1665.3408,51.83478792,-1941.3941000000004,-1613.50601208,-3554.9001120800003
851,402.8681,1116.3455,818.6659,0.0,0.0,0.0,-999.4993,-9112.8811,482.6586,5447.6129,-1663.9984,52.11591335999999,-1844.229400000001,-1611.88248664,-3456.111886640001
852,386.876,1066.2725,827.2562,0.0,0.0,0.0,-1016.2738,-9096.4276,477.1848,5469.1043,-1709.9234,53.459490239999994,-1886.0076000000008,-1656.46390976,-3542.4715097600006
853,432.1108,1086.5421,817.4441,0.0,0.0,0.0,-999.4803,-9241.1535,494.7567,5446.4674,-1571.6743,53.02570176,-1963.3127000000004,-1518.64859824,-3481.96129824
854,387.5109,1082.8,805.9794,0.0,0.0,0.0,-1037.1216,-9171.7088,481.1052,5445.7053,-1623.5852,51.35619168,-2005.7296000000006,-1572.22900832,-3577.9586083200006
855,376.8012,1065.7557,829.2373,0.0,0.0,0.0,-1022.6555,-9103.4012,481.1284,5471.4444,-1728.7779,53.331195599999994,-1901.6897,-1675.4467044,-3577.1364044
856,423.6001,1093.7657,801.0888,0.0,0.0,0.0,-1013.8686,-9064.2418,462.0865,5461.75,-1756.0028,54.936648,-1835.8192999999992,-1701.0661519999999,-3536.8854519999995
857,421.475,1077.4415,818.6207,0.0,0.0,0.0,-1012.7004,-9108.7777,484.0103,5437.5057,-1687.8908,52.78542768,-1882.424900000001,-1635.1053723199998,-3517.530272320001
858,408.3085,1077.7473,817.5822,0.0,0.0,0.0,-984.2471,-8969.9804,476.8911,5449.1972,-1835.0941,53.73306648,-1724.5012000000006,-1781.36103352,-3505.8622335200007
859,416.1421,1092.6864,826.9141,0.0,0.0,0.0,-1005.4121,-9120.57,485.2213,5450.2781,-1711.629,55.09284552,-1854.740099999999,-1656.5361544799998,-3511.276254479999
860,405.0671,1066.4042,815.5863,0.0,0.0,0.0,-1014.924,-9079.0665,486.9619,5443.4308,-1722.345,51.258695759999995,-1876.5402000000004,-1671.0863042400001,-3547.6265042400005
861,389.0853,1042.3925,784.8798,0.0,0.0,0.0,-1008.0679,-9071.6405,482.5857,5412.2079,-1692.3461,52.5962304,-1968.5572000000002,-1639.7498696,-3608.3070696
862,380.9224,1079.3742,808.1428,0.0,0.0,0.0,-1006.6724,-9131.9866,471.9462,5438.3441,-1668.8122,53.60120352,-1959.9292999999998,-1615.2109964800002,-3575.14029648
863,402.2935,1058.7372,812.9445,0.0,0.0,0.0,-1015.4559,-9160.774,502.6371,5450.613,-1681.8555,52.87142952,-1949.0045999999993,-1628.98407048,-3577.9886704799987
864,382.4878,1130.7686,809.6989,0.0,0.0,0.0,-1000.0733,-9140.7072,495.3726,5441.4738,-1642.9924,52.31634552,-1880.9788000000017,-1590.6760544800002,-3471.6548544800016
865,410.7354,1039.508,803.7899,0.0,0.0,0.0,-1013.6298,-9164.7206,473.7035,5436.5803,-1627.1164,52.37084808,-2014.033300000001,-1574.74555192,-3588.7788519200008
866,385.2116,1052.6833,800.829,0.0,0.0,0.0,-986.0174,-9151.6735,488.8452,5445.6731,-1676.96,54.48201048,-1964.4487000000008,-1622.47798952,-3586.9266895200008
867,409.6332,1066.5416,815.5142,0.0,0.0,0.0,-1010.2348,-9158.7512,486.7008,5452.4295,-1669.1621,53.41512528,-1938.1667000000007,-1615.74697472,-3553.9136747200005
868,396.8513,1105.9634,825.6443,0.0,0.0,0.0,-1009.8839,-9118.6693,477.9963,5399.4518,-1661.469,52.08592464,-1922.6461,-1609.38307536,-3532.02917536
869,404.2732,1075.6203,814.5621,0.0,0.0,0.0,-1007.7243,-9161.5644,481.1645,5467.0084,-1646.5884,54.36376344,-1926.6601999999993,-1592.2246365600001,-3518.8848365599993
870,425.7637,1055.5159,818.5609,0.0,0.0,0.0,-1023.3185,-9163.6365,474.339,5456.4469,-1637.9436,53.03084976,-1956.3285999999998,-1584.9127502400002,-3541.24135024
871,403.0494,1033.2172,815.3402,0.0,0.0,0.0,-1032.3867,-9084.5912,487.3731,5431.9786,-1698.9586,52.842754799999994,-1946.0194000000001,-1646.1158452,-3592.1352452
872,395.1486,1112.1047,808.3372,0.0,0.0,0.0,-1041.3455,-9102.193,481.2881,5419.8228,-1687.6111,49.8478212,-1926.8370999999988,-1637.7632788,-3564.600378799999
873,410.035,1032.3002,787.381,0.0,0.0,0.0,-1006.2717,-9007.8891,476.8473,5405.2485,-1752.2759,55.31819544,-1902.3488000000007,-1696.9577045600001,-3599.3065045600006
874,387.681,1087.6671,789.679,0.0,0.0,0.0,-992.9082,-8974.9005,471.4706,5418.1221,-1803.2181,55.198252079999996,-1813.188900000001,-1748.01984792,-3561.208747920001
875,400.234,1020.4956,770.8983,0.0,0.0,0.0,-1015.0449,-9052.5245,483.5939,5463.1512,-1775.3349,55.059706799999994,-1929.196399999999,-1720.2751932,-3649.4715931999986
876,376.391,1067.8065,813.5507,0.0,0.0,0.0,-1026.1842,-9084.674,481.3174,5430.0291,-1701.0031,52.577235359999996,-1941.763500000001,-1648.4258646399999,-3590.189364640001
877,408.7409,1062.775,781.8419,0.0,0.0,0.0,-1030.7041,-9088.777,475.1491,5409.7093,-1670.5144,52.8555024,-1981.2648999999992,-1617.6588976,-3598.923797599999
878,411.7296,1052.0594,823.9087,0.0,0.0,0.0,-1015.5969,-9166.0867,484.8651,5424.5416,-1613.0329,52.15964976,-1984.5792000000001,-1560.8732502399998,-3545.4524502400004
879,404.2282,1080.0935,782.0323,0.0,0.0,0.0,-1014.6808,-9032.2136,466.191,5404.1567,-1750.3663,54.38657088,-1910.1927000000005,-1695.97972912,-3606.1724291200003
880,396.0783,1084.6634,812.241,0.0,0.0,0.0,-1020.5838,-9061.4158,478.4245,5407.8981,-1695.2168,52.43775912,-1902.6943,-1642.77904088,-3545.4733408800003
881,390.6004,1047.5229,781.9133,0.0,0.0,0.0,-1013.0292,-9068.2984,479.5015,5436.2157,-1744.2553,53.247837600000004,-1945.5737999999992,-1691.0074624000001,-3636.581262399999
882,396.3396,1085.4567,793.3298,0.0,0.0,0.0,-990.7289,-8982.6433,482.5945,5400.6861,-1792.6712,55.022644799999995,-1814.9655000000002,-1737.6485552,-3552.6140552
883,410.6826,1084.799,795.0429,0.0,0.0,0.0,-1000.6185,-8990.3138,483.8347,5404.0996,-1767.297,53.760099600000004,-1812.4735,-1713.5369004,-3526.0104004
884,371.6202,1110.973,812.231,0.0,0.0,0.0,-1014.9349,-9012.5831,480.6678,5423.8892,-1790.7305,55.313112239999995,-1828.1368000000002,-1735.4173877599999,-3563.55418776
885,403.0842,1052.3656,822.5908,0.0,0.0,0.0,-992.913,-8987.1677,473.8922,5456.8744,-1829.0352,53.90916192,-1771.2735000000002,-1775.12603808,-3546.3995380800006
886,377.8726,1105.3275,800.7608,0.0,0.0,0.0,-1037.227,-8947.5013,473.4713,5413.5409,-1814.1426,53.6923512,-1813.7551999999996,-1760.4502487999998,-3574.2054488
887,392.1271,1095.9124,832.6288,0.0,0.0,0.0,-993.9241,-8947.9287,479.3715,5456.6737,-1863.8528,55.766790719999996,-1685.1392999999998,-1808.0860092799999,-3493.2253092799997
888,373.4788,1068.6171,809.593,0.0,0.0,0.0,-976.6753,-9066.8396,487.7635,5446.4267,-1747.725,55.263086640000004,-1857.635799999999,-1692.46191336,-3550.097713359999
889,394.2865,1100.3248,843.8712,0.0,0.0,0.0,-1019.1231,-9068.6126,475.9792,5375.2958,-1679.2565,53.74561968,-1897.9782000000005,-1625.51088032,-3523.4890803200005
890,407.9909,1062.4353,813.809,0.0,0.0,0.0,-1010.1804,-9249.3259,483.5493,5454.4183,-1619.6248,52.72152408,-2037.3035,-1566.90327592,-3604.20677592
