Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
734,408.0004,1065.6831,788.8385,0.0,0.0,0.0,-1003.5698,-8755.3892,469.218,5228.817,-1820.7804,56.223288,-1798.402,-1764.5571120000002,-3562.959112
735,402.2896,1089.4963,780.1808,0.0,0.0,0.0,-1007.4021,-8790.8375,474.7236,5249.4997,-1811.4896,54.4103928,-1802.0495999999994,-1757.0792072000002,-3559.1288071999993
736,400.5627,1067.4103,798.3048,0.0,0.0,0.0,-999.7367,-8922.8333,468.179,5278.0977,-1723.0656,54.09453095999999,-1910.0154999999995,-1668.97106904,-3578.9865690399993
737,394.186,1008.597,805.6911,0.0,0.0,0.0,-1002.5819,-8950.1649,475.8715,5296.9997,-1747.4866,53.15744232,-1971.401499999999,-1694.32915768,-3665.7306576799992
738,399.3507,1077.9339,800.0035,0.0,0.0,0.0,-958.7043,-9156.8911,477.7785,5320.4776,-1592.4928,53.74743768,-2040.0511999999999,-1538.74536232,-3578.79656232
739,399.9419,1065.4187,800.0821,0.0,0.0,0.0,-971.7029,-9051.424,469.1596,5283.0073,-1645.0853,56.01521376,-2005.5173000000004,-1589.07008624,-3594.5873862400003
740,381.3223,1032.3713,807.1781,0.0,0.0,0.0,-993.1323,-8988.1253,485.5746,5282.9857,-1687.7239,55.303306559999996,-1991.8255999999992,-1632.42059344,-3624.2461934399994
741,417.6238,1092.0425,798.6342,0.0,0.0,0.0,-1023.579,-8916.4704,469.14,5232.1539,-1701.888,54.006121439999994,-1930.454999999999,-1647.88187856,-3578.336878559999
742,391.2545,1052.2463,803.6802,0.0,0.0,0.0,-976.3001,-8893.7961,482.9411,5272.6008,-1749.5665,55.7103816,-1867.3732999999993,-1693.8561184,-3561.2294183999993
743,383.5974,1053.8075,796.1638,0.0,0.0,0.0,-992.678,-8826.1626,485.609,5281.4176,-1822.558,56.10245688,-1818.2452999999996,-1766.45554312,-3584.7008431199997
744,396.1308,1056.4948,782.3871,0.0,0.0,0.0,-972.4983,-8867.862,486.346,5294.2532,-1810.5265,54.36265752,-1824.7483999999995,-1756.1638424799999,-3580.9122424799993
745,382.7795,1051.0079,808.2327,0.0,0.0,0.0,-983.9669,-8936.6466,477.5378,5297.6171,-1762.6611,57.25354824,-1903.4384999999993,-1705.40755176,-3608.8460517599997
746,432.186,1054.2479,800.5822,0.0,0.0,0.0,-1000.9828,-8880.7712,475.9311,5256.076,-1752.1679,56.78043552,-1862.7307999999994,-1695.3874644799998,-3558.118264479999
747,409.1898,1027.4815,781.9583,0.0,0.0,0.0,-980.6992,-8873.6613,495.6489,5285.3786,-1786.7641,55.29023424,-1854.7033999999994,-1731.47386576,-3586.17726576
748,385.4749,1071.3008,817.2686,0.0,0.0,0.0,-986.5476,-8933.0905,477.5921,5274.4038,-1698.8539,55.34150399999999,-1893.5979000000007,-1643.512396,-3537.1102960000007
749,376.1973,1108.3764,805.8744,0.0,0.0,0.0,-992.2501,-9051.6824,471.5811,5281.8901,-1616.1913,54.1395396,-2000.0131999999994,-1562.0517604,-3562.0649603999996
750,415.0307,1067.8847,808.2405,0.0,0.0,0.0,-999.271,-8926.2919,475.7705,5276.4874,-1720.7098,53.93370528,-1882.1491000000005,-1666.7760947200002,-3548.9251947200005
751,411.9476,1065.3966,793.15,0.0,0.0,0.0,-995.5317,-9033.0623,468.6702,5292.4647,-1656.9692,56.018594879999995,-1996.964899999999,-1600.95060512,-3597.915505119999
752,397.7858,1069.3038,825.0348,0.0,0.0,0.0,-975.9562,-9072.0981,475.8131,5275.4657,-1584.0768,54.224066879999995,-2004.6510999999991,-1529.85273312,-3534.503833119999
753,401.1162,1101.3064,805.8878,0.0,0.0,0.0,-992.1083,-9001.3777,475.3913,5285.0416,-1683.8902,55.91486664,-1924.7426999999989,-1627.9753333600001,-3552.7180333599986
754,378.6184,1023.9659,815.6441,0.0,0.0,0.0,-999.884,-8993.0,474.445,5298.8011,-1685.1557,56.69935776,-2001.4095000000007,-1628.4563422400001,-3629.865842240001
755,400.2634,1086.7725,805.1098,0.0,0.0,0.0,-986.0375,-9006.4629,470.0061,5298.1987,-1667.8828,54.513912239999996,-1932.1499000000003,-1613.36888776,-3545.5187877600006
756,409.351,1052.6798,791.8803,0.0,0.0,0.0,-1003.5062,-9006.607,468.9406,5282.3612,-1664.9529,55.4837328,-2004.9002999999993,-1609.4691672,-3614.3694671999997
757,390.2749,1053.1807,818.4463,0.0,0.0,0.0,-1002.9817,-8963.3752,472.9288,5298.7187,-1728.4464,55.7731368,-1932.8075000000008,-1672.6732632,-3605.4807632000006
758,406.5904,1057.8324,821.4737,0.0,0.0,0.0,-990.1914,-9048.0831,473.3791,5299.7101,-1618.9696,54.53508384,-1979.2888000000003,-1564.43451616,-3543.72331616
759,394.5761,1082.0543,801.7495,0.0,0.0,0.0,-984.5912,-8968.922,489.7029,5287.4675,-1722.1662,57.20745528,-1897.9629000000004,-1664.95874472,-3562.92164472
760,414.7112,1067.0422,817.2567,0.0,0.0,0.0,-959.0403,-9038.2992,479.2858,5269.3376,-1641.7272,55.5287256,-1949.7060000000001,-1586.1984744000001,-3535.9044744000003
761,390.1911,1081.0972,790.1525,0.0,0.0,0.0,-997.828,-8957.2179,474.3456,5259.2921,-1668.6963,54.904596479999995,-1959.9674000000005,-1613.79170352,-3573.7591035200007
762,387.7491,1039.0989,807.3522,0.0,0.0,0.0,-1005.2436,-8941.0581,462.1092,5259.6089,-1702.0351,54.668358,-1990.3833999999997,-1647.3667420000002,-3637.750142
763,405.0574,1021.493,795.0819,0.0,0.0,0.0,-1024.3741,-8898.5864,466.1542,5269.8905,-1749.896,54.25427592,-1965.2834999999995,-1695.64172408,-3660.925224079999
764,429.9839,1071.2038,803.4811,0.0,0.0,0.0,-1004.0818,-8905.4406,463.8834,5265.8664,-1715.3996,52.87585032,-1875.1038000000008,-1662.52374968,-3537.6275496800004
765,391.477,1025.9431,814.5096,0.0,0.0,0.0,-980.3913,-8988.2701,484.4404,5255.1465,-1669.2555,55.85389416,-1997.1448,-1613.40160584,-3610.5464058400003
766,403.9174,1119.1438,797.5873,0.0,0.0,0.0,-1004.9215,-9005.4301,479.2503,5286.9772,-1679.9332,54.71475696,-1923.4755999999988,-1625.21844304,-3548.6940430399986
767,396.5026,1114.1969,823.1983,0.0,0.0,0.0,-1002.0443,-8994.5063,498.9417,5302.3102,-1689.4642,54.950644080000004,-1861.4008999999996,-1634.5135559199998,-3495.9144559199995
768,425.6115,1022.0758,807.2756,0.0,0.0,0.0,-995.8181,-8946.1683,478.7779,5292.8934,-1747.6037,54.0083844,-1915.3521999999994,-1693.5953155999998,-3608.947515599999
769,367.9041,1110.7183,800.771,0.0,0.0,0.0,-997.0586,-8972.8206,480.9758,5324.9636,-1728.133,55.43564976,-1884.5463999999984,-1672.69735024,-3557.243750239998
770,400.9717,1073.8586,803.8434,0.0,0.0,0.0,-1018.0273,-9018.4501,473.4347,5314.8163,-1684.0331,55.957222800000004,-1969.5526999999993,-1628.0758772000001,-3597.628577199999
771,388.8562,1040.2476,806.6755,0.0,0.0,0.0,-1006.9041,-9090.6385,479.4759,5315.1207,-1609.3458,52.64934048,-2067.166699999998,-1556.69645952,-3623.863159519998
772,407.1507,1094.5562,783.4187,0.0,0.0,0.0,-990.7,-9070.5276,485.3491,5325.0717,-1597.248,52.08359976,-1965.681199999999,-1545.16440024,-3510.845600239999
773,406.2671,1054.0023,818.4108,0.0,0.0,0.0,-999.536,-8926.6534,475.7105,5284.9346,-1712.652,54.48630816,-1886.8640999999989,-1658.1656918400001,-3545.029791839999
774,390.7454,1081.3637,800.0349,0.0,0.0,0.0,-995.6588,-8948.5331,477.7376,5277.6459,-1710.5193,54.58657896,-1916.6643999999997,-1655.93272104,-3572.5971210399994
775,414.2658,1063.8941,818.5128,0.0,0.0,0.0,-1006.6055,-8945.2762,476.8407,5267.1445,-1697.7708,53.09193528,-1911.2238000000007,-1644.67886472,-3555.9026647200008
776,417.9169,1124.0091,814.1348,0.0,0.0,0.0,-1007.2723,-8964.6827,479.931,5313.15,-1734.8369,54.62346888,-1822.8131999999996,-1680.21343112,-3503.02663112
777,436.4691,1071.605,816.0446,0.0,0.0,0.0,-1028.3466,-9013.4191,466.099,5290.8147,-1666.4109,51.96859992,-1960.733299999999,-1614.44230008,-3575.1756000799987
778,384.9506,1108.5511,824.5417,0.0,0.0,0.0,-980.972,-9016.1717,477.2476,5240.4262,-1619.5071,53.27252856,-1961.4265000000014,-1566.23457144,-3527.6610714400013
779,401.5096,1074.6038,807.5891,0.0,0.0,0.0,-1015.3395,-9000.4168,467.7813,5254.012,-1680.5384,52.629724079999995,-2010.2605000000012,-1627.90867592,-3638.169175920001
780,407.27,1047.0343,804.7287,0.0,0.0,0.0,-1037.0278,-9034.5579,470.6242,5301.1057,-1636.6005,50.94387576,-2040.8228,-1585.65662424,-3626.47942424
781,371.2282,1064.4281,824.4378,0.0,0.0,0.0,-1010.2429,-9072.639,500.8394,5313.0791,-1607.1407,51.875596800000004,-2008.8692999999994,-1555.2651031999999,-3564.1344031999993
782,410.9005,1054.485,795.6503,0.0,0.0,0.0,-997.9061,-9027.7143,473.5845,5289.8923,-1623.8644,51.4989072,-2001.1077999999998,-1572.3654927999999,-3573.4732928
783,403.2579,1087.335,788.5427,0.0,0.0,0.0,-1018.0436,-9076.5863,480.1173,5317.1412,-1619.5504,54.2309904,-2018.2358000000004,-1565.3194096,-3583.5552096000006
784,409.8727,1057.8145,806.3761,0.0,0.0,0.0,-1022.401,-8940.2684,479.6309,5269.6743,-1714.8183,53.448333840000004,-1939.300900000001,-1661.3699661599999,-3600.670866160001
785,380.0536,1070.3589,773.8324,0.0,0.0,0.0,-974.6789,-8940.2565,491.907,5304.2229,-1769.514,52.37689176,-1894.5605999999998,-1717.1371082399999,-3611.69770824
786,409.1035,1016.1014,795.6216,0.0,0.0,0.0,-998.9212,-8975.3562,474.784,5294.7736,-1694.4438,52.47242712,-1983.8932999999997,-1641.97137288,-3625.86467288
787,435.9512,1062.4036,815.8683,0.0,0.0,0.0,-996.6307,-8887.0738,476.7398,5283.9405,-1768.4003,53.87889888,-1808.8011000000006,-1714.52140112,-3523.3225011200007
788,374.5434,1073.3849,807.802,0.0,0.0,0.0,-1005.2675,-8940.6947,475.7101,5308.2813,-1761.0154,54.6863292,-1906.2404999999999,-1706.3290708,-3612.5695708000003
789,418.995,1071.5129,799.0427,0.0,0.0,0.0,-976.4971,-9018.7652,482.1535,5329.9278,-1706.6744,56.00385864,-1893.630399999999,-1650.67054136,-3544.300941359999
790,369.2705,1094.5695,827.6279,0.0,0.0,0.0,-997.608,-8887.9589,474.058,5329.4829,-1803.282,53.55268416,-1790.5580999999993,-1749.72931584,-3540.2874158399995
791,404.6141,1075.5854,837.0337,0.0,0.0,0.0,-1040.0217,-8986.0463,481.1181,5309.1496,-1707.2917,51.599232,-1918.5671000000011,-1655.692468,-3574.259568000001
792,398.0252,1049.0731,838.9551,0.0,0.0,0.0,-1017.7308,-9011.8246,484.4455,5361.4126,-1733.7824,53.109992160000004,-1897.6439,-1680.67240784,-3578.3163078400003
793,403.5504,1042.968,795.2312,0.0,0.0,0.0,-1006.2181,-9020.5477,490.8374,5307.1563,-1687.0072,54.4460112,-1987.0224999999991,-1632.5611888,-3619.583688799999
794,380.6817,996.0517,799.6967,0.0,0.0,0.0,-1006.6955,-9071.1883,487.963,5340.6124,-1649.837,52.40636352,-2072.8783000000003,-1597.43063648,-3670.3089364800003
795,373.8279,1075.4242,830.7864,0.0,0.0,0.0,-1016.927,-9021.6823,487.1253,5309.3322,-1677.4005,52.2673092,-1962.1133000000018,-1625.1331908,-3587.2464908000015
796,422.0068,1038.7804,834.6915,0.0,0.0,0.0,-976.8971,-9065.9028,478.1522,5289.139,-1641.0889,53.56114487999999,-1980.0299999999997,-1587.52775512,-3567.5577551199995
797,391.1212,1074.484,800.9863,0.0,0.0,0.0,-1007.5983,-9046.6002,480.4205,5293.7469,-1663.237,53.659283759999994,-2013.4396000000006,-1609.57771624,-3623.0173162400006
798,383.6368,1076.8419,810.3671,0.0,0.0,0.0,-1015.506,-9157.52,475.2275,5298.7802,-1539.1828,52.017539039999996,-2128.1725000000006,-1487.16526096,-3615.3377609600007
799,419.7031,1006.9782,806.3602,0.0,0.0,0.0,-1005.8484,-8982.0501,477.811,5312.8226,-1734.5642,53.91981791999999,-1964.2233999999999,-1680.64438208,-3644.86778208
800,404.8165,1080.7531,819.767,0.0,0.0,0.0,-977.9423,-8989.4322,486.1302,5301.4638,-1695.7601,54.73230552,-1874.4438999999993,-1641.02779448,-3515.4716944799993
801,408.3444,1065.3243,831.2734,0.0,0.0,0.0,-1009.493,-9016.5891,479.0998,5269.5837,-1640.4272,53.225380079999994,-1972.4564999999993,-1587.2018199200002,-3559.6583199199995
802,421.7941,1085.8422,813.3879,0.0,0.0,0.0,-1024.9308,-8992.9571,460.0711,5257.6894,-1643.5467,51.9954732,-1979.1031999999996,-1591.5512268,-3570.6544267999993
803,379.3515,1122.754,801.9063,0.0,0.0,0.0,-1019.4185,-8964.6688,481.0658,5285.0231,-1688.062,52.6987116,-1913.9865999999993,-1635.3632883999999,-3549.349888399999
804,412.3828,1110.6948,791.8241,0.0,0.0,0.0,-1005.4968,-8933.9986,472.9068,5277.8979,-1724.2579,53.566267679999996,-1873.7890000000007,-1670.69163232,-3544.480632320001
805,373.4522,1032.8569,811.6006,0.0,0.0,0.0,-1029.0669,-9047.0999,489.8681,5308.4944,-1634.5062,51.45725736,-2059.8945999999996,-1583.04894264,-3642.9435426399996
806,423.8946,1085.6772,801.2877,0.0,0.0,0.0,-1011.6456,-9054.4701,468.7445,5260.2665,-1616.1979,51.51944232,-2026.2452000000003,-1564.6784576799998,-3590.9236576800004
807,398.1905,1035.7621,781.9499,0.0,0.0,0.0,-1020.4738,-9012.1471,485.8811,5310.3618,-1702.1098,53.33532408,-2020.4755000000014,-1648.77447592,-3669.2499759200014
808,372.0229,1088.092,820.8072,0.0,0.0,0.0,-1032.0334,-8850.7294,474.8866,5262.1228,-1793.0172,54.22055184,-1864.8313000000007,-1738.79664816,-3603.627948160001
809,400.9562,1051.1049,788.8495,0.0,0.0,0.0,-1002.6463,-9022.0078,477.276,5298.8573,-1657.9082,52.812846719999996,-2007.6101999999992,-1605.0953532800002,-3612.705553279999
810,393.6758,1052.5269,823.3669,0.0,0.0,0.0,-1038.293,-9015.3688,475.2808,5285.6982,-1673.3355,52.3592064,-2023.1132000000007,-1620.9762936,-3644.089493600001
811,379.008,1098.5338,802.2361,0.0,0.0,0.0,-1009.6547,-8966.8365,471.6271,5285.8435,-1689.5687,54.034821359999995,-1939.2426999999998,-1635.53387864,-3574.7765786399996
812,403.66,1028.8528,807.9349,0.0,0.0,0.0,-1034.6575,-9005.0921,475.0845,5305.5293,-1668.5062,51.93637056,-2018.6881000000003,-1616.56982944,-3635.25792944
813,413.6938,1027.0075,799.4137,0.0,0.0,0.0,-1030.2771,-8892.1587,463.8381,5278.8148,-1741.1498,52.00123104,-1939.6679000000004,-1689.14856896,-3628.8164689600003
814,403.4006,1080.3276,796.0482,0.0,0.0,0.0,-1032.8414,-8906.6843,471.3668,5239.2898,-1726.358,52.39203264,-1949.092700000002,-1673.96596736,-3623.0586673600023
815,405.8821,1047.3705,798.4405,0.0,0.0,0.0,-991.962,-8878.1587,483.2849,5285.6798,-1791.1427,53.75887848,-1849.4629000000004,-1737.38382152,-3586.8467215200008
816,376.9703,1091.3145,790.436,0.0,0.0,0.0,-1012.9357,-8899.6406,460.6949,5295.5099,-1763.2161,53.577141839999996,-1897.6507000000001,-1709.6389581600001,-3607.2896581600003
817,400.1465,1076.9245,795.2675,0.0,0.0,0.0,-1031.5252,-8984.8872,480.1839,5266.9029,-1679.503,51.70752072,-1996.9870999999994,-1627.7954792799999,-3624.782579279999
818,385.6485,1088.1641,786.4021,0.0,0.0,0.0,-1019.2312,-9069.3601,477.9415,5331.4417,-1655.9496,52.03765368,-2018.9933999999994,-1603.91194632,-3622.9053463199994
819,378.3709,1063.3605,790.4388,0.0,0.0,0.0,-999.8264,-9054.9839,473.034,5316.6517,-1627.9029,52.88521752,-2032.9543999999987,-1575.01768248,-3607.972082479999
820,426.0936,1058.8981,799.406,0.0,0.0,0.0,-1031.6555,-9025.019,477.4462,5313.3185,-1640.3522,52.54304904,-1981.5121,-1587.8091509600001,-3569.3212509600003
821,394.3818,1067.9449,818.943,0.0,0.0,0.0,-1036.6182,-9084.2235,481.8154,5332.2215,-1603.0426,53.07409224,-2025.5351,-1549.96850776,-3575.50360776
822,440.6455,1061.0334,796.6446,0.0,0.0,0.0,-1013.7278,-8926.8619,471.686,5291.7071,-1730.8304,51.744239279999995,-1878.8731000000007,-1679.08616072,-3557.9592607200007
823,377.576,1075.2321,805.4229,0.0,0.0,0.0,-1030.8926,-8882.9988,476.7457,5334.7707,-1813.6134,54.918002879999996,-1844.1439999999993,-1758.69539712,-3602.8393971199994
824,416.4219,1063.6094,807.0012,0.0,0.0,0.0,-1033.306,-8892.358,490.9733,5307.1327,-1777.9682,52.37751024,-1840.5254999999997,-1725.59068976,-3566.11618976
825,390.9874,1087.5037,800.1972,0.0,0.0,0.0,-985.0743,-8904.2083,482.8353,5263.4924,-1739.1421,54.10518336,-1864.2666000000008,-1685.03691664,-3549.303516640001
826,385.4258,1029.0182,832.6537,0.0,0.0,0.0,-999.0607,-8849.8071,487.8837,5270.763,-1793.7548,52.42794336,-1843.1233999999995,-1741.32685664,-3584.450256639999
827,423.8317,1112.2836,809.1275,0.0,0.0,0.0,-1036.5561,-8853.1055,481.0988,5296.4195,-1792.3209,51.73776432,-1766.9004999999997,-1740.58313568,-3507.4836356799997
828,395.3179,1065.3086,818.5658,0.0,0.0,0.0,-1050.7954,-8908.1611,487.3181,5317.5733,-1749.8806,53.860661279999995,-1874.8727999999992,-1696.01993872,-3570.892738719999
829,393.9249,1052.2027,821.4342,0.0,0.0,0.0,-1025.5224,-8912.9474,479.6101,5314.6933,-1777.5331,53.22492576,-1876.6045999999997,-1724.3081742400002,-3600.9127742399996
830,431.3622,1080.2949,811.9329,0.0,0.0,0.0,-1013.1293,-8925.7476,468.265,5284.6503,-1721.8555,52.54401024,-1862.3716000000004,-1669.3114897599999,-3531.6830897600003
831,404.9661,1103.2483,823.7629,0.0,0.0,0.0,-1011.7895,-9070.1071,472.9796,5300.8429,-1625.3503,51.78412944,-1976.0968000000003,-1573.56617056,-3549.6629705600003
832,410.3542,1093.8217,799.9101,0.0,0.0,0.0,-1048.1177,-8862.2119,468.8727,5292.4126,-1787.769,52.60695048,-1844.9583000000002,-1735.16204952,-3580.1203495200007
833,370.5044,1054.6671,808.3979,0.0,0.0,0.0,-1019.7666,-8945.5296,479.0445,5335.3632,-1732.6686,52.10359992,-1917.3191000000006,-1680.56500008,-3597.8841000800007
834,427.4338,1105.7399,820.3329,0.0,0.0,0.0,-1016.0421,-8887.0176,461.8861,5281.7115,-1766.9404,52.3768212,-1805.9554999999991,-1714.5635788,-3520.519078799999
835,395.7756,1068.8049,801.961,0.0,0.0,0.0,-1043.1074,-8914.9586,485.1009,5290.0611,-1740.5308,51.43932288,-1916.3624999999993,-1689.09147712,-3605.4539771199993
836,380.9498,1055.432,815.3724,0.0,0.0,0.0,-1000.8802,-8843.2729,472.6334,5275.3936,-1821.137,53.2127952,-1844.3719,-1767.9242047999999,-3612.2961047999997
837,410.7009,1072.8202,791.0836,0.0,0.0,0.0,-1007.7967,-8890.0747,469.5348,5256.8442,-1750.9285,52.87646016,-1896.8876999999984,-1698.05203984,-3594.9397398399983
838,398.7932,1073.5995,806.2425,0.0,0.0,0.0,-1029.7786,-8924.5343,482.8297,5335.2652,-1785.0869,53.05675896,-1857.5827999999992,-1732.03014104,-3589.6129410399994
839,431.7152,1077.9398,794.7734,0.0,0.0,0.0,-1019.5052,-8978.3953,465.3884,5301.0074,-1716.1905,50.44206528,-1927.0762999999997,-1665.74843472,-3592.8247347199995
840,397.8348,1024.0737,801.7551,0.0,0.0,0.0,-1030.8897,-9026.9537,483.5143,5313.0212,-1642.761,50.5310292,-2037.6443,-1592.2299708,-3629.8742708
841,372.9474,1051.9772,810.4505,0.0,0.0,0.0,-1030.442,-9184.4991,482.1528,5345.2835,-1551.6288,50.538767039999996,-2152.1297000000013,-1501.09003296,-3653.2197329600012
842,390.3943,1095.6365,804.9916,0.0,0.0,0.0,-1016.9757,-9006.055,480.3685,5303.3282,-1642.4606,52.1307396,-1948.311600000001,-1590.3298604000001,-3538.641460400001
843,414.6741,1035.2849,797.9375,0.0,0.0,0.0,-1018.1771,-9039.0664,465.3734,5289.6284,-1628.2868,51.21109584,-2054.3451999999997,-1577.07570416,-3631.4209041599997
844,380.115,1076.9649,800.6472,0.0,0.0,0.0,-1030.419,-9084.6653,474.1719,5296.125,-1619.6164,51.59947536,-2087.0603,-1568.01692464,-3655.07722464
845,392.5604,1102.764,801.163,0.0,0.0,0.0,-1009.5772,-9080.5578,479.5016,5309.7707,-1624.788,51.84301176,-2004.3753000000006,-1572.94498824,-3577.3202882400005
846,398.5093,1057.5097,803.1856,0.0,0.0,0.0,-1039.5749,-9067.1378,466.1886,5312.563,-1605.2846,51.75745344,-2068.7565000000004,-1553.52714656,-3622.2836465600003
847,400.2917,1052.3627,798.2688,0.0,0.0,0.0,-1000.3255,-9089.1973,476.0879,5298.3281,-1602.1163,52.39742112,-2064.1835999999994,-1549.71887888,-3613.902478879999
848,381.1068,1070.956,821.1841,0.0,0.0,0.0,-995.8142,-9138.4594,477.6987,5297.9878,-1552.5031,52.15718808,-2085.3401999999996,-1500.34591192,-3585.6861119199993
849,402.9483,1030.0981,810.9846,0.0,0.0,0.0,-1021.5506,-9025.0359,483.6298,5308.0886,-1662.5726,50.90455152,-2010.8371000000006,-1611.66804848,-3622.5051484800006
850,404.2723,1031.8325,811.2597,0.0,0.0,0.0,-1025.2364,-9190.8457,476.7704,5299.5892,-1490.2602,49.99832351999999,-2192.3579999999993,-1440.26187648,-3632.6198764799988
851,367.437,1072.8591,825.4912,0.0,0.0,0.0,-1025.7424,-9059.0054,476.8927,5283.6299,-1582.0564,52.28004888,-2058.4379,-1529.7763511199998,-3588.21425112
852,385.1215,1080.222,810.7089,0.0,0.0,0.0,-1016.9734,-9011.5334,486.859,5302.7546,-1644.0375,52.23987648,-1962.8408,-1591.79762352,-3554.63842352
853,404.8806,1099.868,817.629,0.0,0.0,0.0,-1040.4746,-9059.596,465.5889,5248.3435,-1581.5883,51.21543384,-2063.7605999999996,-1530.3728661599998,-3594.1334661599994
854,385.2151,1098.4835,803.1601,0.0,0.0,0.0,-1003.4505,-9120.2405,497.9238,5266.0791,-1529.4594,52.68231504,-2072.8293999999996,-1476.77708496,-3549.6064849599993
855,388.9883,1051.2007,809.6554,0.0,0.0,0.0,-1024.9681,-9038.1425,470.2573,5295.8234,-1635.1486,52.512421679999996,-2047.1854999999996,-1582.63617832,-3629.8216783199996
856,420.0386,1073.0043,796.5957,0.0,0.0,0.0,-1011.2935,-9115.799,492.1419,5263.8113,-1524.7369,50.6037168,-2081.5007000000014,-1474.1331832,-3555.6338832000015
857,366.4897,1063.6879,814.9512,0.0,0.0,0.0,-1022.1399,-9131.4592,479.8746,5325.3378,-1551.1739,51.14508264,-2103.2578999999987,-1500.02881736,-3603.2867173599984
858,416.525,1044.4083,830.7481,0.0,0.0,0.0,-1050.3658,-8936.2553,478.3289,5295.1444,-1706.8392,51.58127304,-1921.4664000000002,-1655.2579269599998,-3576.7243269600003
859,431.329,1024.6846,781.0572,0.0,0.0,0.0,-1022.0322,-9059.2289,470.9012,5252.8789,-1562.3208,50.742876239999994,-2120.4102000000003,-1511.57792376,-3631.9881237600002
860,417.6378,1057.4101,781.6697,0.0,0.0,0.0,-1018.2899,-9000.3117,467.7869,5277.2016,-1635.2514,52.349855039999994,-2016.8954999999996,-1582.9015449600001,-3599.7970449599998
861,388.8829,1076.1823,821.5638,0.0,0.0,0.0,-1025.4301,-8933.4944,463.6704,5292.6324,-1710.2123,52.8999552,-1915.9926999999998,-1657.3123448,-3573.3050448
862,372.1675,1067.628,807.9983,0.0,0.0,0.0,-1009.5751,-9115.9299,488.0285,5303.3159,-1584.4161,50.33353176,-2086.3668,-1534.08256824,-3620.44936824
863,391.8698,1105.0346,813.7207,0.0,0.0,0.0,-1041.6584,-8992.0721,478.6685,5288.5843,-1673.3043,51.82638264,-1955.8525999999993,-1621.47791736,-3577.3305173599992
864,402.3181,1058.0259,799.2066,0.0,0.0,0.0,-996.1227,-9002.6642,468.8599,5246.298,-1631.0731,54.034308,-2024.0783999999985,-1577.038792,-3601.117191999999
865,367.1074,1082.7392,808.7443,0.0,0.0,0.0,-1021.0857,-8986.5414,480.9218,5297.625,-1664.6647,53.58069648,-1970.4894000000004,-1611.0840035200001,-3581.5734035200007
866,388.2998,1035.2578,804.4711,0.0,0.0,0.0,-1002.4849,-9010.4519,491.6179,5257.9417,-1641.1516,51.928804799999995,-2035.3485,-1589.2227951999998,-3624.5712952000003
867,387.2224,1079.6075,800.643,0.0,0.0,0.0,-1014.9778,-9033.7753,477.9981,5271.1242,-1649.4997,53.117745840000005,-2032.1578999999992,-1596.38195416,-3628.5398541599993
868,396.0736,1061.8094,808.8263,0.0,0.0,0.0,-1009.3443,-9032.1571,478.0519,5259.2304,-1596.7733,52.07734008,-2037.5097999999998,-1544.69595992,-3582.2057599199998
869,387.3221,1058.1418,786.5088,0.0,0.0,0.0,-991.643,-9068.5222,491.2698,5307.1262,-1610.3433,53.42848848,-2029.7964999999995,-1556.91481152,-3586.7113115199995
870,393.8567,1046.0378,792.9783,0.0,0.0,0.0,-1022.841,-9117.7033,482.1386,5303.3525,-1602.9658,52.002792719999995,-2122.1803999999984,-1550.96300728,-3673.1434072799984
871,388.1664,1092.8046,805.7434,0.0,0.0,0.0,-1019.9217,-9087.5797,466.8457,5288.8672,-1580.0019,52.697900159999996,-2065.0741000000007,-1527.30399984,-3592.378099840001
872,414.2861,1094.7059,792.1327,0.0,0.0,0.0,-1005.0376,-8962.2009,480.5001,5255.8421,-1683.2917,52.247407679999995,-1929.7716,-1631.04429232,-3560.81589232
873,374.3456,1084.88,813.7567,0.0,0.0,0.0,-1019.6482,-8995.8607,485.0915,5279.0124,-1642.0059,53.650141919999996,-1978.4226999999992,-1588.3557580800002,-3566.7784580799994
874,381.5933,1083.1046,783.715,0.0,0.0,0.0,-1013.009,-8864.7885,466.5759,5224.1284,-1738.9483,53.715957839999994,-1938.6803000000018,-1685.23234216,-3623.9126421600017
875,371.5455,1069.3924,798.1538,0.0,0.0,0.0,-1004.1035,-9021.5254,490.0457,5304.8717,-1647.8592,53.18059248,-1991.6198000000013,-1594.67860752,-3586.298407520001
876,422.6976,1077.5812,810.8657,0.0,0.0,0.0,-1012.8249,-8936.9998,468.5932,5263.2473,-1693.3693,51.26007312,-1906.8396999999995,-1642.10922688,-3548.94892688
877,432.0088,987.1198,820.1772,0.0,0.0,0.0,-1019.7593,-8924.5354,477.6959,5241.1559,-1685.728,53.56084896,-1986.1371000000008,-1632.1671510400001,-3618.304251040001
878,438.8863,1097.0419,808.5015,0.0,0.0,0.0,-1005.9525,-9066.3529,465.0581,5286.8254,-1603.5382,52.944636239999994,-1975.9922000000006,-1550.59356376,-3526.5857637600006
879,406.6206,1037.4395,768.4296,0.0,0.0,0.0,-1016.2697,-8878.8244,465.8111,5214.6172,-1678.033,51.173655839999995,-2002.1760999999997,-1626.8593441599999,-3629.0354441599998
