GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
970,410.2421,1019.449,787.5205,0.0,0.0,0.0,-971.2489,-8879.1671,483.1616,5051.479,-1708.1824,52.73799912,-2098.5638,-1655.4444008799999,-3754.0082008799995
971,407.2232,1078.9597,792.889,0.0,0.0,0.0,-989.6034,-8829.0554,479.6917,5052.9113,-1727.1431,53.734887359999995,-2006.9838999999984,-1673.40821264,-3680.3921126399987
972,384.9475,1017.7545,794.1195,0.0,0.0,0.0,-1000.7986,-8907.6794,504.1343,5062.698,-1664.9901,53.39693808,-2144.824200000001,-1611.59316192,-3756.417361920001
973,359.6714,1046.1769,785.4907,0.0,0.0,0.0,-1019.7611,-8782.7909,487.0739,5023.2262,-1747.9083,52.62632928,-2100.9128999999994,-1695.2819707200001,-3796.1948707199995
974,399.5515,985.174,805.1487,0.0,0.0,0.0,-1014.4763,-8707.8146,474.0189,5099.665,-1853.4197,54.04759632,-1958.7327999999998,-1799.37210368,-3758.1049036799996
975,383.8203,1016.5971,807.734,0.0,0.0,0.0,-1021.0632,-8874.716,488.7187,5097.6657,-1740.5805,52.652808719999996,-2101.2434000000003,-1687.92769128,-3789.1710912800004
976,392.5041,1064.0891,799.6006,0.0,0.0,0.0,-1027.5329,-8846.5228,484.2331,5091.8265,-1721.5848,53.14695624,-2041.8023000000003,-1668.43784376,-3710.2401437600006
977,376.3577,1094.0172,790.1162,0.0,0.0,0.0,-1024.5482,-8801.9781,478.4808,5016.6104,-1735.9731,51.788717999999996,-2070.9440000000004,-1684.184382,-3755.128382000001
978,409.6251,1106.2484,771.2916,0.0,0.0,0.0,-1034.4821,-8829.4607,474.1453,5017.4979,-1690.0259,50.0110452,-2085.134499999999,-1640.0148548000002,-3725.1493547999994
979,413.281,1025.5474,800.8697,0.0,0.0,0.0,-998.1967,-8907.667,480.4333,5020.9829,-1653.8869,53.7415776,-2164.7494000000006,-1600.1453224,-3764.894722400001
980,402.1392,1065.8006,798.5381,0.0,0.0,0.0,-1010.0058,-8937.0952,476.7817,5077.8973,-1675.2748,53.8865496,-2125.9440999999997,-1621.3882503999998,-3747.3323504
981,420.6479,1041.9634,793.5319,0.0,0.0,0.0,-1004.9663,-8920.2321,487.1262,5071.4161,-1659.6136,52.79608584,-2110.512899999999,-1606.81751416,-3717.3304141599983
982,394.7825,1045.0398,815.6124,0.0,0.0,0.0,-1021.7506,-8943.0464,487.5751,5056.9532,-1650.3181,52.522199279999995,-2164.833999999999,-1597.79590072,-3762.6299007199987
983,405.2888,1018.5404,797.9803,0.0,0.0,0.0,-998.7045,-8945.5932,486.7397,5107.2332,-1671.732,52.65283032,-2128.5153,-1619.07916968,-3747.59446968
984,424.7364,1010.6912,794.0983,0.0,0.0,0.0,-995.522,-8896.8006,487.2457,5021.9339,-1669.9657,53.51739696,-2153.6171000000004,-1616.44830304,-3770.06540304
985,410.3478,1076.6911,784.7671,0.0,0.0,0.0,-1025.3032,-8972.0054,475.7277,5026.7033,-1609.0242,50.27207688,-2223.0715999999993,-1558.75212312,-3781.823723119999
986,423.3231,1031.8744,806.1653,0.0,0.0,0.0,-994.9154,-9035.9342,488.3119,5053.6268,-1545.7888,52.38809352,-2227.5481,-1493.40070648,-3720.9488064800003
987,378.3962,1011.7515,805.3083,0.0,0.0,0.0,-1004.9055,-8964.7439,491.4397,5056.0098,-1608.6633,52.570385279999996,-2226.7438999999995,-1556.09291472,-3782.8368147199994
988,372.1509,1035.1668,773.4854,0.0,0.0,0.0,-1011.2632,-8906.3714,486.4175,5072.7591,-1673.301,52.7769936,-2177.6549000000005,-1620.5240064,-3798.1789064000004
989,403.376,1105.4089,790.5054,0.0,0.0,0.0,-1013.8336,-9008.051,463.5353,5033.5678,-1562.7033,50.93546327999999,-2225.4911999999995,-1511.7678367199999,-3737.2590367199996
990,403.3717,1071.1128,796.9028,0.0,0.0,0.0,-1016.9084,-8830.2478,486.2696,5073.891,-1730.1027,52.486426079999994,-2015.6082999999999,-1677.61627392,-3693.22457392
991,392.9565,1051.5985,790.3617,0.0,0.0,0.0,-1011.4603,-8798.5388,484.4399,5054.5841,-1759.1457,53.064677520000004,-2036.0584,-1706.08102248,-3742.13942248
992,409.5189,1060.6975,795.7085,0.0,0.0,0.0,-990.7794,-8865.9943,472.8797,5063.7527,-1708.2204,54.32757048,-2054.2163999999993,-1653.8928295199999,-3708.1092295199996
993,396.5841,1091.3263,800.4043,0.0,0.0,0.0,-997.0493,-8821.0917,467.7864,5035.2584,-1715.9308,51.111750959999995,-2026.781500000001,-1664.8190490400002,-3691.600549040001
994,402.8216,1051.7112,799.2199,0.0,0.0,0.0,-965.6431,-8963.8566,493.1376,5062.5263,-1641.1159,53.810030160000004,-2120.083099999999,-1587.30586984,-3707.3889698399985
995,423.4954,1037.8959,792.6831,0.0,0.0,0.0,-1005.8351,-8954.3484,474.6346,5115.4673,-1658.6456,52.153688159999994,-2116.0072,-1606.49191184,-3722.49911184
996,401.2637,1037.8597,801.66,0.0,0.0,0.0,-1001.512,-8862.9063,487.3267,5070.8015,-1724.0406,53.11540296,-2065.5067000000017,-1670.92519704,-3736.431897040002
997,432.1429,1037.0108,797.2354,0.0,0.0,0.0,-1020.5563,-8804.4018,474.249,5037.0131,-1716.5027,52.34813424,-2047.3068999999996,-1664.15456576,-3711.4614657599996
998,374.7438,1045.6447,796.5387,0.0,0.0,0.0,-1012.7884,-8836.4613,475.8655,5061.5384,-1723.3475,52.5686832,-2094.9186,-1670.7788168000002,-3765.6974167999997
999,398.3036,1112.636,790.1079,0.0,0.0,0.0,-1000.9699,-8805.4532,484.2943,5050.4692,-1743.6188,54.159920639999996,-1970.6121000000003,-1689.45887936,-3660.0709793600004
1000,389.8312,1085.6296,793.8125,0.0,0.0,0.0,-1023.1999,-8795.1314,461.7247,5047.6677,-1763.4658,54.02688264,-2039.6656000000012,-1709.43891736,-3749.104517360001
1001,405.909,1051.6587,798.8285,0.0,0.0,0.0,-968.5767,-8838.3269,476.3068,5086.5414,-1755.8329,54.7781292,-1987.6592,-1701.0547708000001,-3688.7139708000004
1002,398.6713,1054.3618,791.6669,0.0,0.0,0.0,-983.1634,-8834.1448,482.4269,5026.604,-1715.375,54.401942160000004,-2063.5773,-1660.97305784,-3724.55035784
1003,400.6212,1032.5906,795.6329,0.0,0.0,0.0,-992.4632,-8960.8622,485.3101,5072.6704,-1627.5753,55.11934224,-2166.5002000000004,-1572.45595776,-3738.95615776
1004,415.3549,1069.4323,784.0712,0.0,0.0,0.0,-1023.087,-8756.5271,472.9027,4985.7795,-1715.8544,52.79245056,-2052.0735000000004,-1663.06194944,-3715.1354494400007
1005,365.17,1019.6749,770.9707,0.0,0.0,0.0,-1011.8802,-8736.3769,496.5538,5050.4099,-1771.8767,53.73691848,-2045.4777999999997,-1718.13978152,-3763.6175815199995
1006,379.4663,1014.0626,806.005,0.0,0.0,0.0,-1023.5356,-8795.4903,471.2869,5056.6456,-1748.4749,53.56001952,-2091.5595000000003,-1694.91488048,-3786.4743804800005
1007,400.973,1025.1791,801.1739,0.0,0.0,0.0,-1010.6807,-8858.0102,478.1323,5031.402,-1689.467,54.93875328,-2131.8306000000002,-1634.5282467200002,-3766.35884672
1008,410.7886,1059.0024,791.8509,0.0,0.0,0.0,-1003.5334,-8840.1222,490.6506,5097.6965,-1737.6988,55.98813888,-1993.6665999999996,-1681.71066112,-3675.3772611199997
1009,410.8332,1038.8797,791.2063,0.0,0.0,0.0,-1005.4404,-8665.0918,491.6314,5073.4965,-1887.9163,55.05713784,-1864.485099999999,-1832.85916216,-3697.344262159999
1010,402.3914,1007.8147,817.3678,0.0,0.0,0.0,-1013.7898,-8858.698,483.7769,5103.8133,-1752.6766,53.9472168,-2057.323700000001,-1698.7293832,-3756.0530832000004
1011,390.5381,1091.4529,834.9409,0.0,0.0,0.0,-996.6053,-8794.0563,479.6844,5093.3915,-1800.1924,56.22158088,-1900.6538,-1743.97081912,-3644.62461912
1012,394.9366,1049.4983,805.0533,0.0,0.0,0.0,-1007.4336,-8883.7097,487.9766,5147.5161,-1753.0215,54.28283183999999,-2006.1624000000002,-1698.73866816,-3704.90106816
1013,385.6669,1027.893,837.3626,0.0,0.0,0.0,-994.6996,-8847.4805,496.7897,5103.7558,-1749.3022,54.68402016,-1990.7120999999988,-1694.61817984,-3685.330279839999
1014,375.5011,1034.3927,809.87,0.0,0.0,0.0,-990.4401,-8891.3463,486.4869,5112.1209,-1726.1302,52.83185688,-2063.4147999999996,-1673.29834312,-3736.7131431199996
1015,377.0048,1035.267,808.0184,0.0,0.0,0.0,-1007.997,-8903.0966,493.0477,5109.4996,-1705.6812,54.7349724,-2088.2561000000005,-1650.9462276,-3739.2023276000004
1016,394.0966,1056.307,809.8767,0.0,0.0,0.0,-994.0339,-8887.3723,479.8796,5120.4914,-1693.8163,53.45693856,-2020.7549000000008,-1640.35936144,-3661.114261440001
1017,401.3125,1090.7373,818.9943,0.0,0.0,0.0,-1003.4055,-8949.4554,475.3635,5097.2783,-1684.8982,54.34251912,-2069.175,-1630.5556808800002,-3699.7306808800004
1018,407.5428,1023.7583,821.284,0.0,0.0,0.0,-1005.2957,-8899.9209,482.8461,5112.4646,-1722.9088,54.607537439999994,-2057.3207999999995,-1668.30126256,-3725.6220625599994
1019,394.4066,1039.2806,799.0369,0.0,0.0,0.0,-1010.4163,-8937.1396,468.3693,5080.5378,-1647.3994,54.24559344,-2165.9246999999996,-1593.15380656,-3759.07850656
1020,434.2206,1043.8828,828.9365,0.0,0.0,0.0,-982.1373,-9017.322,469.7038,5066.2451,-1583.4076,53.08804728,-2156.4705000000004,-1530.31955272,-3686.7900527200004
1021,402.2288,1053.7575,814.4382,0.0,0.0,0.0,-1020.4075,-8900.046,466.5172,5067.0015,-1690.6356,53.585850959999995,-2116.5103,-1637.04974904,-3753.56004904
1022,403.2151,1054.6471,804.5795,0.0,0.0,0.0,-1031.3393,-9076.3401,483.4849,5102.6636,-1540.3646,50.86540152,-2259.0891999999994,-1489.4991984800001,-3748.5883984799993
1023,387.7723,1054.9624,808.2146,0.0,0.0,0.0,-994.8913,-9132.5195,472.5847,5103.5088,-1511.1231,51.39512496,-2300.3680000000004,-1459.72797504,-3760.09597504
1024,431.8934,1059.5806,821.9708,0.0,0.0,0.0,-1006.2482,-9105.1082,479.1868,5127.9619,-1588.8057,52.449746399999995,-2190.7628999999997,-1536.3559535999998,-3727.1188535999995
1025,373.4904,1077.4683,812.738,0.0,0.0,0.0,-1020.9124,-9142.2612,469.9011,5111.7558,-1491.2674,49.72898232,-2317.8200000000006,-1441.5384176799998,-3759.3584176800005
1026,398.8728,1041.0452,804.6583,0.0,0.0,0.0,-1014.0925,-9060.264,482.2163,5049.6091,-1515.7274,49.38252192,-2297.9547999999995,-1466.34487808,-3764.2996780799995
1027,416.1279,1044.2707,794.3958,0.0,0.0,0.0,-1038.7386,-9133.8872,489.8749,5113.6049,-1496.3157,50.204384639999994,-2314.351599999999,-1446.1113153600002,-3760.462915359999
1028,396.984,1032.6732,805.7595,0.0,0.0,0.0,-1005.4866,-9107.271,483.1383,5123.5886,-1514.6362,50.291681759999996,-2270.6140000000014,-1464.3445182399998,-3734.9585182400015
1029,406.0583,1029.3525,781.0521,0.0,0.0,0.0,-1001.6298,-8969.5582,469.4767,5072.7583,-1613.1207,53.660204639999996,-2212.490099999999,-1559.4604953599999,-3771.950595359999
1030,404.8481,1021.6508,803.4542,0.0,0.0,0.0,-1019.9889,-8925.0763,481.7968,5132.9089,-1717.3798,51.90938928,-2100.4064,-1665.47041072,-3765.8768107199994
1031,385.5739,1046.5549,823.8466,0.0,0.0,0.0,-1041.2538,-8973.6381,476.5412,5122.7145,-1665.0124,51.7086144,-2159.6608000000006,-1613.3037856,-3772.9645856000006
1032,373.2456,990.8638,792.94,0.0,0.0,0.0,-1002.38,-8906.1556,473.625,5162.9695,-1748.6643,52.980929999999994,-2114.8917,-1695.68337,-3810.57507
1033,384.8933,1030.6653,791.7852,0.0,0.0,0.0,-1025.3262,-8915.7369,490.8816,5111.7793,-1675.3269,52.04226816,-2131.058400000001,-1623.28463184,-3754.343031840001
1034,380.403,1086.5154,809.6987,0.0,0.0,0.0,-990.7908,-8962.2024,490.4426,5103.5481,-1662.9621,53.51618808,-2082.3854,-1609.44591192,-3691.8313119199997
1035,379.5745,994.8682,796.6428,0.0,0.0,0.0,-975.6631,-8906.6092,490.117,5051.4238,-1660.5228,52.35193224,-2169.6460000000006,-1608.17086776,-3777.8168677600006
1036,390.5138,1072.7816,800.8189,0.0,0.0,0.0,-987.8735,-8936.1447,496.0269,5071.1845,-1667.8444,55.269203759999996,-2092.692500000001,-1612.57519624,-3705.267696240001
1037,408.5754,1004.8964,796.4541,0.0,0.0,0.0,-1003.7908,-8941.3259,474.3766,5115.7015,-1688.644,54.61704288,-2145.1126999999997,-1634.02695712,-3779.13965712
1038,401.2139,1041.5182,790.5261,0.0,0.0,0.0,-1011.7354,-8936.9128,484.3801,5066.8265,-1649.6963,53.30980368,-2164.183399999999,-1596.38649632,-3760.569896319999
1039,425.6062,1036.7296,801.5395,0.0,0.0,0.0,-982.8045,-8857.1559,466.976,5035.8287,-1706.5312,55.85083704,-2073.2804000000006,-1650.68036296,-3723.9607629600005
1040,404.146,1071.9281,810.0434,0.0,0.0,0.0,-996.518,-8896.7297,482.8982,5065.7001,-1684.7859,52.86046896,-2058.5319,-1631.9254310400001,-3690.4573310399996
1041,387.6487,1070.6226,802.109,0.0,0.0,0.0,-1004.8972,-8973.204,473.6177,5066.4716,-1603.7646,51.753246479999994,-2177.6316000000006,-1552.01135352,-3729.6429535200004
1042,405.1143,1025.4434,793.3324,0.0,0.0,0.0,-987.0245,-8953.6726,487.4401,5099.63,-1663.3966,53.665994160000004,-2129.7369,-1609.73060584,-3739.46750584
1043,388.5057,1091.0774,795.6299,0.0,0.0,0.0,-1006.9203,-8958.2149,471.9748,5094.7353,-1650.8689,52.383191759999995,-2123.2121000000006,-1598.48570824,-3721.6978082400005
1044,370.9493,1042.2634,796.5772,0.0,0.0,0.0,-1000.2039,-9033.3369,503.3183,5054.2587,-1551.3347,50.94379512,-2266.1739000000007,-1500.39090488,-3766.5648048800012
1045,389.2377,1002.3886,807.2032,0.0,0.0,0.0,-1007.2141,-8932.7348,475.414,5102.7536,-1685.8618,54.3705048,-2162.9518000000007,-1631.4912952,-3794.4430952000002
1046,401.4578,1028.2373,813.5602,0.0,0.0,0.0,-1007.7163,-8917.1788,486.3668,5058.1004,-1658.4338,52.150946399999995,-2137.1726,-1606.2828536,-3743.4554535999996
1047,387.2743,1045.0124,796.2054,0.0,0.0,0.0,-1008.6823,-9031.9254,470.8236,5081.524,-1556.4056,52.62654384,-2259.767999999999,-1503.77905616,-3763.547056159999
1048,392.4539,1040.5149,811.7444,0.0,0.0,0.0,-1011.3865,-8933.3168,468.4748,5082.5436,-1659.6645,51.98902776,-2148.971700000001,-1607.67547224,-3756.647172240001
1049,377.8012,1027.2451,807.5219,0.0,0.0,0.0,-1029.495,-8966.8949,489.116,5085.0911,-1629.4271,52.08050808,-2209.6146,-1577.34659192,-3786.9611919199997
1050,396.0321,1048.2737,823.2657,0.0,0.0,0.0,-1005.0769,-9050.1348,479.716,5105.8161,-1590.5666,51.87758184,-2202.1080999999995,-1538.6890181600002,-3740.7971181599996
1051,417.6802,1016.4506,816.1566,0.0,0.0,0.0,-1003.34,-8829.504,483.4581,5097.8894,-1788.0302,55.39618728,-2001.209100000001,-1732.6340127199999,-3733.843112720001
1052,384.4701,1029.3815,798.5671,0.0,0.0,0.0,-991.0968,-8931.9233,487.9462,5112.6629,-1683.073,52.84678536,-2109.9923,-1630.22621464,-3740.21851464
1053,391.5447,1017.197,798.0235,0.0,0.0,0.0,-1013.8046,-8954.5574,479.3787,5117.8743,-1672.0046,52.55842752,-2164.3437999999987,-1619.44617248,-3783.789972479999
1054,392.8651,1091.7219,808.6686,0.0,0.0,0.0,-1011.7789,-8998.2962,482.5318,5103.5796,-1620.461,51.65878608,-2130.7081000000007,-1568.80221392,-3699.510313920001
1055,390.6101,1092.1777,775.8275,0.0,0.0,0.0,-997.6943,-8862.4413,483.9443,5096.9533,-1739.4208,54.28541088,-2020.6227,-1685.1353891200001,-3705.7580891199996
1056,379.1873,1061.946,789.0914,0.0,0.0,0.0,-1000.9371,-8820.5338,473.4836,5072.5662,-1736.9835,52.998332399999995,-2045.1963999999998,-1683.9851676,-3729.1815676
1057,418.3204,1062.1053,792.9709,0.0,0.0,0.0,-993.2814,-8931.3805,477.9733,5121.1897,-1700.6945,55.0145664,-2052.1022999999996,-1645.6799336000001,-3697.7822335999995
1058,384.9743,1070.5546,818.3939,0.0,0.0,0.0,-1024.6778,-8830.2151,478.7811,5099.9785,-1750.1224,54.45162792,-2002.2104999999983,-1695.67077208,-3697.8812720799983
1059,400.5722,1022.2242,816.5052,0.0,0.0,0.0,-996.0768,-8893.1141,482.6306,5104.6944,-1726.4526,54.24160896,-2062.5643,-1672.2109910400002,-3734.77529104
1060,381.0165,1024.4677,802.9574,0.0,0.0,0.0,-1014.9017,-8971.7922,471.9371,5083.2698,-1606.4965,52.487678159999994,-2223.0454,-1554.0088218399999,-3777.05422184
1061,389.652,1033.5847,817.1018,0.0,0.0,0.0,-997.8951,-8983.0735,489.5868,5108.6074,-1629.8569,52.690761359999996,-2142.4359000000004,-1577.16613864,-3719.60203864
1062,393.1173,1061.7906,808.6925,0.0,0.0,0.0,-976.6739,-8925.3466,481.5433,5086.6885,-1665.9585,55.4680764,-2070.1883,-1610.4904236,-3680.6787235999996
1063,375.12,1047.1144,795.5203,0.0,0.0,0.0,-1016.3539,-8864.7764,485.8082,5130.8418,-1734.2603,53.23431456,-2046.7256000000007,-1681.0259854399999,-3727.751585440001
1064,391.4742,1081.0311,809.4534,0.0,0.0,0.0,-1013.6324,-8947.7862,486.4646,5096.1851,-1664.2752,54.514049039999996,-2096.810200000001,-1609.7611509600001,-3706.571350960001
1065,403.6707,1057.9435,839.3649,0.0,0.0,0.0,-1011.8771,-8913.7971,490.5343,5059.8321,-1672.2741,53.994940559999996,-2074.3287,-1618.27915944,-3692.60785944
1066,392.0863,1052.6172,810.7064,0.0,0.0,0.0,-994.778,-8962.0441,485.4945,5083.6118,-1660.1453,52.37211024,-2132.3059000000003,-1607.77318976,-3740.0790897600004
1067,371.2205,1024.9337,815.655,0.0,0.0,0.0,-1005.2234,-8937.3556,479.2988,5122.5624,-1675.2248,53.74695456,-2128.9086000000016,-1621.47784544,-3750.3864454400014
1068,391.2998,1043.4551,811.9681,0.0,0.0,0.0,-1009.4892,-8884.2471,475.8737,5080.4065,-1713.5921,54.7791408,-2090.7331000000004,-1658.8129592,-3749.5460592000004
1069,410.8205,1037.7493,816.3348,0.0,0.0,0.0,-1016.3758,-8904.0004,488.695,5164.0625,-1750.6033,51.511874399999996,-2002.714100000001,-1699.0914256,-3701.8055256000007
1070,426.4507,1055.1054,832.7088,0.0,0.0,0.0,-1001.575,-8844.1805,486.0819,5097.4715,-1759.5184,53.48300256,-1947.9372000000012,-1706.03539744,-3653.972597440001
1071,421.0448,1043.9965,824.0184,0.0,0.0,0.0,-1001.8608,-8932.0418,469.7814,5083.1089,-1690.2359,52.12490112,-2091.9526000000014,-1638.11099888,-3730.0635988800013
1072,396.7107,1076.6978,801.7488,0.0,0.0,0.0,-998.7609,-8913.4054,470.1547,5109.9491,-1723.109,52.6213404,-2056.9052,-1670.4876596,-3727.3928596
1073,398.1635,1030.9792,807.2678,0.0,0.0,0.0,-1001.52,-8845.226,474.9574,5157.9342,-1815.7684,54.9754488,-1977.4439000000011,-1760.7929511999998,-3738.236851200001
1074,389.3641,1059.1291,805.4476,0.0,0.0,0.0,-1006.5088,-8911.2484,474.2347,5153.1758,-1756.9663,53.49422808,-2036.4058999999997,-1703.47207192,-3739.8779719199997
1075,378.2161,1087.0395,804.2791,0.0,0.0,0.0,-1001.5346,-8870.7061,480.4157,5116.6271,-1746.1429,52.54715304,-2005.663199999999,-1693.59574696,-3699.258946959999
1076,372.4666,1112.254,788.5966,0.0,0.0,0.0,-1002.7946,-8817.2917,471.4622,5082.5882,-1773.4597,53.88994152,-1992.7186999999994,-1719.56975848,-3712.28845848
1077,386.1903,1056.4084,777.6013,0.0,0.0,0.0,-1000.9732,-8864.4614,493.6845,5057.6635,-1717.143,55.435640400000004,-2093.8866,-1661.7073596,-3755.5939596
1078,396.0685,1043.7549,792.8289,0.0,0.0,0.0,-1013.8596,-8842.9369,488.2317,5048.3496,-1715.2986,53.60224032,-2087.562900000001,-1661.6963596800001,-3749.259259680001
1079,394.6059,1042.3382,803.8141,0.0,0.0,0.0,-1010.0803,-8883.8789,482.4411,5067.136,-1703.0833,53.68805928,-2103.6238999999987,-1649.39524072,-3753.019140719999
1080,404.2408,1047.1669,809.2261,0.0,0.0,0.0,-1034.4171,-8798.1526,479.3062,5097.7687,-1797.3139,52.799247359999995,-1994.8609999999999,-1744.5146526400001,-3739.3756526399998
1081,413.5474,1071.5983,816.1949,0.0,0.0,0.0,-1002.6146,-8781.3927,467.4797,5095.5305,-1835.0381,53.44314119999999,-1919.6565,-1781.5949588,-3701.2514588
1082,413.3887,1095.9609,820.3472,0.0,0.0,0.0,-988.7283,-9072.6916,476.8508,5109.7089,-1586.4415,53.02238256,-2145.1634000000004,-1533.4191174399998,-3678.58251744
1083,396.9533,1041.0733,809.0469,0.0,0.0,0.0,-1016.0747,-9015.9361,470.1166,5108.3,-1606.5876,52.52047776,-2206.5207,-1554.0671222400001,-3760.5878222399997
1084,395.8637,1065.4237,793.933,0.0,0.0,0.0,-1003.0689,-8990.1571,468.3118,5099.1459,-1637.8678,54.17371944,-2170.5478999999996,-1583.69408056,-3754.24198056
1085,420.5721,1087.9601,805.8644,0.0,0.0,0.0,-984.3026,-8932.6364,476.1428,5088.9727,-1677.6772,52.628042879999995,-2037.4268999999995,-1625.04915712,-3662.4760571199995
1086,379.2841,1059.656,806.3215,0.0,0.0,0.0,-1011.1479,-8916.235,495.0394,5119.8038,-1669.5053,52.4327328,-2067.2781000000014,-1617.0725672,-3684.350667200001
1087,410.3286,1041.4419,801.6119,0.0,0.0,0.0,-1007.7245,-8861.735,487.7353,5091.2827,-1721.6303,53.54042543999999,-2037.0591000000004,-1668.08987456,-3705.14897456
1088,382.096,1048.2344,804.4732,0.0,0.0,0.0,-1009.6595,-8995.4943,489.5945,5157.2775,-1652.0293,52.673531759999996,-2123.4781999999996,-1599.3557682399999,-3722.8339682399996
1089,402.1725,1061.0048,786.0353,0.0,0.0,0.0,-1003.5394,-8832.0777,483.6312,5078.2536,-1717.2006,51.7133052,-2024.5197000000007,-1665.4872948,-3690.006994800001
1090,391.7266,1018.2872,807.7241,0.0,0.0,0.0,-1016.6502,-8980.6611,481.761,5102.1092,-1633.112,52.739208,-2195.703199999999,-1580.3727920000001,-3776.075991999999
1091,380.635,1033.0993,814.3984,0.0,0.0,0.0,-983.9316,-8969.7119,471.2544,5082.0693,-1648.6374,52.29482472,-2172.1871,-1596.3425752800001,-3768.52967528
1092,388.2919,1042.7602,803.3552,0.0,0.0,0.0,-1030.834,-9003.1091,493.2204,5117.1688,-1613.7921,50.18051808,-2189.146599999999,-1563.61158192,-3752.7581819199986
1093,393.8994,1003.9702,809.241,0.0,0.0,0.0,-994.4194,-8949.2121,492.1684,5135.8723,-1696.6589,51.772470479999996,-2108.480200000001,-1644.8864295199999,-3753.366629520001
1094,416.8439,1056.8953,790.8004,0.0,0.0,0.0,-1010.9376,-8916.3217,466.4125,5140.6854,-1738.5791,52.171277759999995,-2055.6218,-1686.4078222399999,-3742.0296222399998
1095,396.7846,1054.1991,790.1226,0.0,0.0,0.0,-993.2087,-8976.3337,491.7881,5109.2265,-1661.4605,52.09922952,-2127.4214999999995,-1609.3612704799998,-3736.7827704799997
1096,381.6015,1055.1108,797.5125,0.0,0.0,0.0,-994.7763,-8928.7962,479.5138,5120.6376,-1684.2242,52.79854536,-2089.1963000000005,-1631.4256546400002,-3720.6219546400007
1097,405.4977,1045.9228,796.5982,0.0,0.0,0.0,-1015.177,-8845.3166,468.2886,5091.8377,-1730.4504,51.1886304,-2052.3486000000003,-1679.2617696,-3731.6103696
1098,363.1312,1016.852,804.2752,0.0,0.0,0.0,-1027.7086,-8827.4097,474.8066,5122.3266,-1767.9104,53.0166384,-2073.7267,-1714.8937616,-3788.6204616
1099,404.6709,1031.6501,784.4923,0.0,0.0,0.0,-1016.5423,-9003.8073,466.85,5107.0449,-1624.495,52.29567144,-2225.6413999999995,-1572.19932856,-3797.840728559999
1100,395.0276,1082.8869,802.1496,0.0,0.0,0.0,-1024.6767,-8982.4206,474.1397,5125.9144,-1645.9923,53.22554136,-2126.9791000000005,-1592.7667586399998,-3719.7458586400003
1101,384.3193,1034.8591,812.4015,0.0,0.0,0.0,-996.2743,-8909.9351,485.5869,5071.9851,-1669.8724,53.91216,-2117.057500000001,-1615.9602399999999,-3733.017740000001
1102,416.6039,1042.7972,796.8037,0.0,0.0,0.0,-1000.5499,-9043.1265,484.1859,5096.7693,-1535.254,51.43010544,-2206.5164000000004,-1483.8238945599999,-3690.3402945600005
1103,374.8185,1080.0564,811.7697,0.0,0.0,0.0,-1023.3488,-8823.8082,469.8206,5061.3917,-1738.5705,52.68076128,-2049.3000999999995,-1685.88973872,-3735.1898387199994
1104,394.0699,1043.2219,788.2954,0.0,0.0,0.0,-1003.0089,-8996.3261,484.6477,5070.0913,-1583.4538,53.14440888,-2219.0087999999996,-1530.30939112,-3749.31819112
1105,391.1292,1009.2898,792.4903,0.0,0.0,0.0,-1016.7239,-8934.036,488.716,5103.1108,-1679.5895,52.9741656,-2166.023799999999,-1626.6153344,-3792.639134399999
1106,406.3937,1052.4105,807.5486,0.0,0.0,0.0,-979.5874,-8809.9298,474.2123,5084.1689,-1801.5295,56.28532752,-1964.7831999999999,-1745.24417248,-3710.02737248
1107,382.8924,1078.8118,792.7743,0.0,0.0,0.0,-1001.3065,-8841.1359,476.2832,5130.9889,-1807.8555,54.95309496,-1980.6917999999987,-1752.9024050399998,-3733.5942050399985
1108,427.7999,1027.3383,791.6083,0.0,0.0,0.0,-1009.0547,-8701.5476,469.2344,5084.2442,-1859.319,54.40285944,-1910.3772,-1804.91614056,-3715.2933405599997
1109,435.148,1017.0665,819.6587,0.0,0.0,0.0,-1002.2614,-8758.1166,476.6337,5122.55,-1865.1793,54.92234952,-1889.3210999999983,-1810.2569504800001,-3699.578050479998
1110,396.6556,1020.914,800.1387,0.0,0.0,0.0,-1006.4792,-8834.2307,475.396,5069.0523,-1714.088,52.40114712,-2078.5532999999996,-1661.68685288,-3740.240152879999
1111,379.8817,999.472,788.787,0.0,0.0,0.0,-1014.2622,-8804.3796,482.29,5069.2851,-1746.3806,53.30609136,-2098.9260000000004,-1693.07450864,-3792.00050864
1112,389.2717,1071.8497,820.5791,0.0,0.0,0.0,-997.9668,-8929.5917,484.8538,5098.2963,-1683.1932,54.036669599999996,-2062.7079000000012,-1629.1565303999998,-3691.864430400001
1113,399.4209,1064.8704,830.7858,0.0,0.0,0.0,-1003.5061,-8903.1788,472.5257,5034.2703,-1663.1438,53.28524808,-2104.8117999999995,-1609.85855192,-3714.670351919999
1114,398.7681,1051.1109,805.7415,0.0,0.0,0.0,-993.2326,-9022.3105,493.0408,5102.6178,-1606.7982,53.32795272,-2164.264,-1553.47024728,-3717.73424728
