Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
809,401.3534,999.5085,792.2054,0.0,0.0,0.0,-954.4636,-8864.9856,474.8208,5398.6935,-1812.9756,55.89641664,-1752.8675999999996,-1757.07918336,-3509.9467833599992
810,378.8843,1037.3089,761.3464,0.0,0.0,0.0,-975.4293,-8882.6997,467.7411,5403.8738,-1813.2107,54.49921272,-1808.9744999999984,-1758.71148728,-3567.6859872799987
811,408.864,1015.031,778.3657,0.0,0.0,0.0,-961.9403,-8838.7067,481.7684,5421.8879,-1878.2946,55.79145648,-1694.7300000000014,-1822.5031435199999,-3517.2331435200017
812,400.8103,1066.7511,778.4737,0.0,0.0,0.0,-973.3229,-8920.5899,463.132,5381.4542,-1799.76,54.96822576,-1803.2915000000012,-1744.79177424,-3548.083274240001
813,393.5158,986.3706,770.8116,0.0,0.0,0.0,-954.6925,-8947.9101,463.2789,5407.0886,-1776.8183,54.98990496,-1881.5370999999996,-1721.8283950399998,-3603.3654950399996
814,377.9449,998.0357,780.0071,0.0,0.0,0.0,-959.2994,-8930.7377,461.5491,5388.4901,-1777.58,54.527117759999996,-1884.0101999999997,-1723.05288224,-3607.06308224
815,421.3026,1025.9957,778.66,0.0,0.0,0.0,-975.5159,-8865.6519,451.9822,5369.6407,-1799.9315,55.95269904,-1793.5866000000005,-1743.97880096,-3537.5654009600003
816,371.5803,1030.3397,772.6827,0.0,0.0,0.0,-978.2305,-8967.9288,472.8426,5413.6437,-1743.6534,53.86159512,-1885.0703000000003,-1689.79180488,-3574.8621048800005
817,398.7753,1034.6442,774.4365,0.0,0.0,0.0,-973.9552,-8989.1671,459.2693,5387.4904,-1701.7169,55.99070712,-1908.5066000000015,-1645.7261928799999,-3554.2327928800014
818,402.8455,1012.7662,788.6219,0.0,0.0,0.0,-950.4659,-8881.8582,465.0851,5334.8517,-1775.3797,56.874628799999996,-1828.1536999999998,-1718.5050712,-3546.6587711999996
819,369.4024,1035.9614,774.0272,0.0,0.0,0.0,-963.8902,-8939.2654,471.3496,5407.3229,-1796.1063,55.99071504,-1845.0921000000008,-1740.11558496,-3585.2076849600007
820,403.637,1044.9514,752.011,0.0,0.0,0.0,-948.4281,-8893.3061,474.9724,5456.3748,-1861.2783,57.25473696,-1709.7876000000006,-1804.02356304,-3513.8111630400003
821,386.8033,1045.6675,758.8617,0.0,0.0,0.0,-950.2174,-8974.7319,469.1684,5414.8604,-1757.4115,56.97606168,-1849.5880000000016,-1700.43543832,-3550.023438320002
822,412.7252,1008.9831,777.5297,0.0,0.0,0.0,-928.2464,-8920.1493,467.8094,5377.8695,-1805.0686,56.8882008,-1803.478799999999,-1748.1803992,-3551.659199199999
823,383.4128,1037.3526,779.9563,0.0,0.0,0.0,-981.5341,-8917.3793,475.1663,5380.7575,-1758.6242,55.11292416,-1842.2679000000007,-1703.51127584,-3545.779175840001
824,367.1527,1022.851,784.4708,0.0,0.0,0.0,-946.6409,-8992.6444,471.1604,5418.672,-1748.3154,56.2491936,-1874.9784,-1692.0662064,-3567.0446064
825,386.8192,1026.5578,813.629,0.0,0.0,0.0,-944.7737,-8949.1897,459.5921,5399.6408,-1778.8853,55.43096112,-1807.7245000000012,-1723.45433888,-3531.178838880001
826,371.5536,984.0942,764.8327,0.0,0.0,0.0,-943.4429,-8854.5103,472.6427,5396.4336,-1875.2164,57.39418728,-1808.3963999999996,-1817.82221272,-3626.21861272
827,386.6709,1000.5416,767.733,0.0,0.0,0.0,-980.1289,-8923.3995,475.037,5438.8046,-1819.1463,55.3582512,-1834.7412999999988,-1763.7880488,-3598.5293487999993
828,403.5803,1018.3971,764.8051,0.0,0.0,0.0,-952.3783,-8993.1383,460.9939,5375.7474,-1716.6476,55.14129792,-1921.992799999999,-1661.50630208,-3583.4991020799994
829,335.1916,989.7564,760.5379,0.0,0.0,0.0,-947.2577,-9001.1978,481.9117,5422.1014,-1739.833,57.50835624,-1958.9565000000011,-1682.32464376,-3641.281143760001
830,395.7749,1005.0713,759.3639,0.0,0.0,0.0,-965.3502,-8880.7707,475.4222,5408.5436,-1841.9399,56.3610456,-1801.9449999999997,-1785.5788544000002,-3587.5238544
831,412.591,1069.7527,785.9078,0.0,0.0,0.0,-962.3057,-8971.6736,463.7342,5384.0918,-1732.1348,56.70322632,-1817.9018000000005,-1675.43157368,-3493.3333736800005
832,400.507,1019.4068,774.8216,0.0,0.0,0.0,-943.3359,-9184.9458,466.4265,5513.9176,-1642.6019,55.261575359999995,-1953.2022000000006,-1587.3403246399998,-3540.5425246400005
833,363.2025,1026.0145,779.7293,0.0,0.0,0.0,-974.5637,-9079.5077,457.3199,5445.4146,-1684.582,54.64158552,-1982.3905999999997,-1629.94041448,-3612.3310144800002
834,401.4325,993.2292,799.8389,0.0,0.0,0.0,-950.5899,-9137.1945,469.3907,5417.6506,-1627.3353,55.07593776,-2006.2424999999994,-1572.25936224,-3578.501862239999
835,376.6716,1000.6459,780.7401,0.0,0.0,0.0,-978.0545,-9133.3999,466.2946,5455.2397,-1653.3346,54.597936239999996,-2031.8625000000002,-1598.7366637599998,-3630.5991637600005
836,396.5846,1008.4294,799.5207,0.0,0.0,0.0,-964.6367,-9081.3789,455.5027,5439.6548,-1698.7792,55.41761304,-1946.3233999999993,-1643.3615869599998,-3589.684986959999
837,396.5439,1004.3272,803.7028,0.0,0.0,0.0,-973.856,-9098.1841,461.7182,5383.8712,-1617.2605,53.7549228,-2021.876800000001,-1563.5055772,-3585.3823772000014
838,394.001,1017.4585,801.7155,0.0,0.0,0.0,-976.8424,-9066.3867,457.371,5409.4309,-1662.2914,55.0337436,-1963.252199999999,-1607.2576564,-3570.509856399999
839,380.8085,1007.9565,786.662,0.0,0.0,0.0,-960.8273,-9037.4977,466.4619,5395.735,-1699.4846,56.794654079999994,-1960.7011000000002,-1642.68994592,-3603.39104592
840,385.9079,1039.6224,785.1302,0.0,0.0,0.0,-993.441,-9027.9237,467.1813,5388.3171,-1672.621,53.95675824,-1955.2057999999988,-1618.66424176,-3573.870041759999
841,388.6542,1062.7787,790.9518,0.0,0.0,0.0,-989.8599,-8961.5346,464.5611,5363.1625,-1716.5282,55.04993136,-1881.2862000000005,-1661.47826864,-3542.7644686400004
842,382.7692,1026.4024,796.5525,0.0,0.0,0.0,-944.5511,-9038.6622,477.0426,5406.4273,-1701.2688,56.30681088,-1894.0193000000008,-1644.96198912,-3538.981289120001
843,399.6023,1077.2156,778.0777,0.0,0.0,0.0,-952.5132,-9075.5987,452.9975,5404.0597,-1669.2884,54.06063696,-1916.1590999999999,-1615.22776304,-3531.3868630399998
844,368.4753,992.4117,803.3966,0.0,0.0,0.0,-963.4445,-8986.9112,463.0599,5387.5557,-1736.8809,54.764400959999996,-1935.4565000000011,-1682.11649904,-3617.5729990400014
845,388.2717,1020.3976,789.7285,0.0,0.0,0.0,-963.9276,-9025.3872,466.512,5387.1873,-1704.6893,56.211774479999995,-1937.2177000000001,-1648.47752552,-3585.6952255200003
846,370.358,1012.8613,765.0513,0.0,0.0,0.0,-962.9863,-9081.7409,452.0357,5406.5894,-1653.1497,53.72941968,-2037.8315000000011,-1599.4202803199998,-3637.251780320001
847,394.3258,1010.7584,769.8341,0.0,0.0,0.0,-974.6982,-8936.0772,464.0813,5348.4798,-1740.3306,55.59723072,-1923.2959999999994,-1684.73336928,-3608.0293692799996
848,375.5954,1034.3829,767.697,0.0,0.0,0.0,-957.4903,-9052.363,467.1978,5420.1526,-1684.1362,54.639260639999996,-1944.8275999999996,-1629.49693936,-3574.3245393599996
849,403.5725,1020.7056,795.304,0.0,0.0,0.0,-968.9726,-9121.2968,473.8735,5402.8726,-1625.0096,53.655014879999996,-1993.9412000000002,-1571.3545851200001,-3565.2957851200003
850,375.3034,1054.3959,803.0591,0.0,0.0,0.0,-966.1687,-9013.9438,458.9439,5406.7199,-1712.9926,55.61799696,-1881.6902999999993,-1657.37460304,-3539.0649030399995
851,395.4082,1006.5641,773.9977,0.0,0.0,0.0,-975.7272,-8982.3115,446.4685,5362.8719,-1707.8167,54.59101128,-1972.7282999999998,-1653.22568872,-3625.95398872
852,401.0193,1011.789,757.1266,0.0,0.0,0.0,-984.9104,-8982.2754,464.708,5373.1174,-1709.9697,54.311176079999996,-1959.4255000000003,-1655.65852392,-3615.0840239200006
853,383.6604,1032.538,794.4116,0.0,0.0,0.0,-944.3718,-9032.8851,451.2714,5378.5137,-1686.7634,53.9754552,-1936.8617999999997,-1632.7879448,-3569.6497447999996
854,362.6456,1024.619,776.5511,0.0,0.0,0.0,-946.2573,-9042.494,496.0358,5437.2417,-1714.099,56.18475144,-1891.6581000000015,-1657.91424856,-3549.5723485600015
855,387.0393,1025.581,781.8973,0.0,0.0,0.0,-977.7997,-8982.2382,470.7801,5386.9254,-1717.1498,54.24777,-1907.8148,-1662.90203,-3570.7168300000003
856,378.2388,1015.1074,753.9564,0.0,0.0,0.0,-976.9035,-8984.4063,463.9166,5402.7267,-1731.8711,54.45174888,-1947.3638999999994,-1677.41935112,-3624.7832511199995
857,388.9832,1039.3234,794.308,0.0,0.0,0.0,-990.5016,-9065.0778,453.0743,5363.4039,-1657.6581,54.48476304,-2016.4865999999993,-1603.1733369600001,-3619.6599369599994
858,408.9761,991.0407,781.176,0.0,0.0,0.0,-948.0659,-8986.3138,483.4934,5392.4148,-1720.462,57.369445920000004,-1877.2787000000008,-1663.09255408,-3540.3712540800007
859,391.7928,997.2779,767.7702,0.0,0.0,0.0,-961.7586,-8945.0993,474.6928,5414.454,-1796.7206,56.34628848,-1860.8702000000003,-1740.37431152,-3601.2445115200003
860,379.3101,1063.6412,768.1488,0.0,0.0,0.0,-976.0635,-8973.9469,466.0861,5385.6442,-1734.9854,55.81387512,-1887.1800000000012,-1679.17152488,-3566.3515248800013
861,410.5124,1011.2146,766.8555,0.0,0.0,0.0,-949.5627,-8951.7518,459.6163,5362.8741,-1751.6003,57.23381304,-1890.2416000000003,-1694.36648696,-3584.6080869600005
862,384.7735,1005.7937,797.7158,0.0,0.0,0.0,-957.1359,-8906.1435,480.9045,5387.4811,-1798.7169,57.95595864,-1806.6108000000004,-1740.7609413599998,-3547.37174136
863,415.6082,996.1424,781.9509,0.0,0.0,0.0,-976.6489,-8977.8808,463.3022,5365.6353,-1713.0002,54.91533816,-1931.8907000000008,-1658.08486184,-3589.975561840001
864,376.6027,985.7607,775.3354,0.0,0.0,0.0,-994.4945,-8994.6966,468.4151,5372.1274,-1674.0297,54.41430528,-2010.9497999999985,-1619.61539472,-3630.5651947199985
865,378.4554,1008.2501,768.3959,0.0,0.0,0.0,-968.1258,-8890.6586,480.8623,5361.9663,-1803.243,55.6996536,-1860.854400000001,-1747.5433464,-3608.397746400001
866,371.9794,1046.1724,776.8022,0.0,0.0,0.0,-977.0894,-8932.9633,466.0386,5362.1539,-1744.7268,55.63825272,-1886.9061999999994,-1689.0885472799998,-3575.9947472799995
867,390.6209,1024.0968,792.4139,0.0,0.0,0.0,-980.6439,-8952.8565,459.7404,5380.099,-1726.6571,55.30054824,-1886.5294000000004,-1671.35655176,-3557.8859517600004
868,383.865,1017.7535,785.2868,0.0,0.0,0.0,-944.9863,-9023.0712,464.5409,5415.1436,-1733.4686,55.958893919999994,-1901.4677000000001,-1677.50970608,-3578.9774060800005
869,376.5749,989.0337,787.1792,0.0,0.0,0.0,-978.5703,-9002.1144,466.7416,5412.4187,-1731.4084,55.9437768,-1948.7365999999993,-1675.4646232,-3624.2012231999997
870,402.6392,1006.5147,776.5652,0.0,0.0,0.0,-972.8227,-9069.0096,454.9265,5420.0811,-1675.035,55.72869048,-1981.1055999999999,-1619.30630952,-3600.41190952
871,386.3244,1024.9254,796.0283,0.0,0.0,0.0,-953.1073,-9129.6721,474.8512,5402.8343,-1628.013,56.55390336,-1997.8157999999994,-1571.4590966399999,-3569.2748966399995
872,387.4663,989.2593,787.1639,0.0,0.0,0.0,-983.4812,-8950.9611,482.3535,5326.2705,-1701.8873,54.78498792,-1961.9288000000006,-1647.10231208,-3609.031112080001
873,383.236,1011.8633,803.6777,0.0,0.0,0.0,-977.1091,-8939.2342,476.3771,5379.8701,-1757.9054,53.99708904,-1861.3191000000006,-1703.90831096,-3565.2274109600007
874,412.2182,1026.4475,789.3215,0.0,0.0,0.0,-984.5395,-9091.3745,465.631,5375.2883,-1633.0993,54.57589344,-2007.0074999999988,-1578.52340656,-3585.5309065599986
875,370.8303,1029.3198,777.8367,0.0,0.0,0.0,-985.3019,-9135.158,456.3343,5375.9585,-1592.7858,54.40714992,-2110.180299999999,-1538.3786500800002,-3648.5589500799992
876,375.3501,1049.249,795.4793,0.0,0.0,0.0,-973.9681,-9079.9994,453.5603,5398.6247,-1671.8505,54.85067711999999,-1981.7041,-1616.99982288,-3598.70392288
877,395.2318,1026.8652,771.5343,0.0,0.0,0.0,-995.3879,-9017.0472,459.0447,5401.3987,-1700.4302,54.90660096,-1958.3604000000005,-1645.52359904,-3603.88399904
878,367.1901,1055.2569,785.3578,0.0,0.0,0.0,-967.2271,-9135.3795,470.7356,5413.1699,-1616.7117,54.697360319999994,-2010.8962999999994,-1562.0143396800001,-3572.9106396799993
879,411.7381,1001.0427,792.2852,0.0,0.0,0.0,-937.1561,-9094.8996,478.403,5390.3217,-1644.7173,56.923308,-1958.2650000000003,-1587.7939920000001,-3546.0589920000007
880,382.3028,1057.788,797.7543,0.0,0.0,0.0,-949.0439,-9082.5761,469.7048,5343.6876,-1621.2218,56.170512,-1980.3825000000006,-1565.051288,-3545.4337880000007
881,355.6809,1026.7548,790.4297,0.0,0.0,0.0,-964.4673,-9071.8654,480.8552,5363.5927,-1638.7889,54.37109592,-2019.0194000000001,-1584.41780408,-3603.4372040800004
882,355.9371,1046.0133,786.3146,0.0,0.0,0.0,-972.6351,-9144.5406,491.0819,5390.694,-1570.4509,55.440681839999996,-2047.1347999999998,-1515.01021816,-3562.14501816
883,408.9192,1011.3932,791.0828,0.0,0.0,0.0,-955.0349,-9100.2984,467.0653,5365.5301,-1605.606,54.85799808,-2011.3426999999992,-1550.74800192,-3562.090701919999
884,410.6288,1061.3432,756.0546,0.0,0.0,0.0,-962.0261,-8986.7101,460.1214,5388.4583,-1724.7262,56.97697752,-1872.1299,-1667.74922248,-3539.8791224799998
885,387.525,1054.3894,794.3362,0.0,0.0,0.0,-965.2364,-8967.4811,467.0313,5352.1206,-1691.5656,56.33950248,-1877.3150000000005,-1635.22609752,-3512.54109752
886,369.7413,1007.0731,750.2536,0.0,0.0,0.0,-964.1003,-8937.1404,471.5221,5336.3039,-1721.4229,55.6914996,-1966.3467,-1665.7314004,-3632.0781004
887,400.2504,1040.2712,752.0769,0.0,0.0,0.0,-977.679,-8892.8127,463.323,5389.3038,-1777.0623,55.825524,-1825.2664000000004,-1721.236776,-3546.5031760000006
888,395.1337,1054.3595,813.3452,0.0,0.0,0.0,-966.2492,-8968.4285,469.4691,5367.886,-1735.9533,56.38456296,-1834.4841999999999,-1679.5687370399999,-3514.05293704
889,408.2842,1001.8532,779.8187,0.0,0.0,0.0,-974.5284,-8976.574,463.3194,5411.2393,-1752.3654,55.56008592,-1886.5875999999998,-1696.80531408,-3583.3929140799996
890,420.3387,1034.5569,782.0776,0.0,0.0,0.0,-968.0714,-8934.6058,455.6197,5336.9737,-1719.9935,55.016840159999994,-1873.1106,-1664.9766598400001,-3538.08725984
891,395.88,972.2568,754.8503,0.0,0.0,0.0,-952.2193,-9105.7059,477.3215,5343.0692,-1568.4139,54.02563632,-2114.5474000000013,-1514.38826368,-3628.935663680001
892,385.2275,1010.939,785.6724,0.0,0.0,0.0,-976.396,-9008.8183,468.7985,5381.6916,-1694.8026,54.213343200000004,-1952.8853000000008,-1640.5892568,-3593.4745568000008
893,376.6364,1051.4566,770.2113,0.0,0.0,0.0,-975.199,-9034.8121,478.91,5370.9688,-1662.5111,54.0660672,-1961.8280000000004,-1608.4450328,-3570.2730328000002
894,381.4775,1014.3768,773.7704,0.0,0.0,0.0,-989.1965,-9078.53,475.7722,5371.7883,-1611.7481,54.080630639999995,-2050.5413,-1557.66746936,-3608.2087693599997
895,364.428,1007.8492,762.6663,0.0,0.0,0.0,-993.669,-9138.4746,469.6815,5347.0999,-1549.3396,53.09926344,-2180.4187,-1496.24033656,-3676.6590365600005
896,373.2291,1025.3369,788.5606,0.0,0.0,0.0,-972.9761,-9050.0875,471.5182,5383.3935,-1676.8307,55.73530512,-1981.0252999999993,-1621.09539488,-3602.1206948799995
897,434.0417,1052.9488,791.7382,0.0,0.0,0.0,-982.3612,-9020.4995,470.9917,5346.7805,-1650.2778,54.777896639999994,-1906.359800000001,-1595.4999033600002,-3501.859703360001
898,370.7334,1002.9863,793.4544,0.0,0.0,0.0,-950.1786,-9089.6009,469.2281,5394.239,-1635.4704,55.0811448,-2009.1382999999996,-1580.3892552,-3589.5275552
899,399.7288,985.7737,773.1485,0.0,0.0,0.0,-996.4301,-9086.7488,448.1054,5380.31,-1636.0442,56.01167208,-2096.1124999999984,-1580.0325279200001,-3676.1450279199985
900,390.6497,965.3266,779.568,0.0,0.0,0.0,-970.9066,-9059.9624,461.5585,5406.7504,-1660.5636,55.5277392,-2027.0158000000001,-1605.0358608,-3632.0516608000003
901,380.8125,988.5563,797.7178,0.0,0.0,0.0,-976.7369,-9102.3884,486.7414,5410.4067,-1624.0452,55.38704832,-2014.8905999999997,-1568.65815168,-3583.54875168
902,384.7827,1004.9868,776.7097,0.0,0.0,0.0,-969.2751,-9060.2492,470.8961,5369.316,-1641.8699,56.14401599999999,-2022.8330000000005,-1585.725884,-3608.558884
903,355.6402,1055.1129,780.4588,0.0,0.0,0.0,-973.3474,-9191.6287,468.656,5361.8473,-1527.9357,54.6879312,-2143.2608999999993,-1473.2477688,-3616.508668799999
904,382.2763,1018.9564,775.8657,0.0,0.0,0.0,-946.3011,-9191.0942,474.4498,5407.8124,-1543.2676,57.08735496,-2078.0346999999992,-1486.1802450399998,-3564.2149450399993
905,422.6473,976.8482,797.3777,0.0,0.0,0.0,-968.1415,-9000.669,465.8359,5390.8143,-1710.7745,56.966509439999996,-1915.2870999999996,-1653.80799056,-3569.0950905599993
906,389.2304,1033.3942,774.4453,0.0,0.0,0.0,-934.7348,-9071.8314,457.4845,5354.0578,-1654.0742,57.498898319999995,-1997.9539999999988,-1596.57530168,-3594.5293016799988
907,379.0408,1008.774,786.108,0.0,0.0,0.0,-976.332,-8983.7601,462.538,5347.732,-1675.1807,54.990642959999995,-1975.8992999999991,-1620.1900570399998,-3596.089357039999
908,415.7044,1023.2087,771.5005,0.0,0.0,0.0,-974.3842,-9035.5204,468.2335,5376.0319,-1660.7459,55.300518,-1955.2255999999998,-1605.4453819999999,-3560.6709819999996
909,381.1401,1035.5036,782.2556,0.0,0.0,0.0,-975.9377,-9043.5057,455.9696,5353.3144,-1648.1645,54.876106799999995,-2011.2600999999986,-1593.2883932000002,-3604.5484931999986
910,417.3401,1010.5453,775.8075,0.0,0.0,0.0,-969.3713,-8977.3919,460.3726,5357.1176,-1696.5401,55.34294832,-1925.580100000001,-1641.19715168,-3566.7772516800014
911,362.5826,1038.5322,778.6108,0.0,0.0,0.0,-983.0453,-8877.638,478.5875,5366.4293,-1782.6385,53.84672352,-1835.9409000000014,-1728.79177648,-3564.7326764800014
912,420.9086,1017.6928,791.9471,0.0,0.0,0.0,-983.0017,-8946.2826,469.0231,5373.3176,-1745.4204,56.14061256,-1856.3950999999997,-1689.27978744,-3545.6748874399996
913,384.4965,1030.1008,796.047,0.0,0.0,0.0,-989.473,-8996.4669,468.003,5382.9491,-1696.3796,55.42740504,-1924.3435,-1640.95219496,-3565.29569496
914,401.9138,1044.1018,775.8331,0.0,0.0,0.0,-970.3402,-8836.0005,450.5619,5317.487,-1789.2581,55.86208488,-1816.4431000000004,-1733.39601512,-3549.8391151200003
915,378.2945,1039.3952,783.5988,0.0,0.0,0.0,-983.1557,-8930.8917,453.2697,5400.2099,-1800.5921,54.96653087999999,-1859.279300000001,-1745.6255691200001,-3604.904869120001
916,407.8197,1018.0954,765.102,0.0,0.0,0.0,-968.2167,-9021.424,450.4534,5346.8755,-1650.2675,55.7554788,-2001.2947000000004,-1594.5120212,-3595.8067212
917,388.2419,1017.8781,786.1797,0.0,0.0,0.0,-963.4304,-9013.7628,459.5128,5374.3044,-1706.9549,55.96166664,-1951.0762999999997,-1650.99323336,-3602.0695333599992
918,377.5913,1021.2061,787.7165,0.0,0.0,0.0,-978.7231,-9075.6941,473.4322,5342.9499,-1594.8687,53.575707599999994,-2051.521200000001,-1541.2929924,-3592.814192400001
919,392.8238,1005.0817,782.1524,0.0,0.0,0.0,-969.9355,-9010.3271,475.0725,5369.8827,-1683.8285,53.2664136,-1955.2495,-1630.5620864,-3585.8115864
920,363.7754,1013.1907,787.0679,0.0,0.0,0.0,-985.2042,-9161.3361,470.791,5405.4409,-1559.9333,52.903237680000004,-2106.274400000001,-1507.0300623199998,-3613.3044623200008
921,384.1368,1040.7924,769.0538,0.0,0.0,0.0,-946.0964,-9045.9398,458.2539,5359.8911,-1646.4741,54.73553544,-1979.9082000000008,-1591.73856456,-3571.6467645600005
922,397.1957,1009.042,794.5223,0.0,0.0,0.0,-981.3384,-9054.5598,465.1365,5387.3655,-1643.1178,54.157595040000004,-1982.6362000000017,-1588.96020496,-3571.5964049600016
923,395.2356,1035.0714,756.2483,0.0,0.0,0.0,-972.1192,-8997.8358,467.4283,5405.5062,-1718.5035,53.936727839999996,-1910.4652000000015,-1664.56677216,-3575.0319721600013
924,385.5093,1044.103,790.0618,0.0,0.0,0.0,-987.778,-9011.6063,460.275,5401.1376,-1711.1632,56.53434744,-1918.2975999999999,-1654.62885256,-3572.9264525599997
925,422.879,1033.2832,759.7426,0.0,0.0,0.0,-946.4296,-9014.5962,460.5668,5394.7685,-1713.4883,58.896503280000005,-1889.7856999999995,-1654.59179672,-3544.3774967199993
926,395.0992,1052.8006,789.4174,0.0,0.0,0.0,-953.8337,-8977.2225,467.7701,5390.0036,-1730.5606,56.72182752,-1835.9652999999998,-1673.83877248,-3509.80407248
927,378.3701,1047.7348,757.1356,0.0,0.0,0.0,-986.2032,-9005.3594,464.0222,5402.5512,-1723.0428,55.664449919999996,-1941.7486999999992,-1667.37835008,-3609.127050079999
928,381.362,1018.7562,801.1943,0.0,0.0,0.0,-972.1746,-9004.6503,473.8625,5423.5763,-1764.6172,55.39533264,-1878.0735999999997,-1709.2218673599998,-3587.2954673599993
929,386.9591,991.6421,801.6059,0.0,0.0,0.0,-979.4835,-9087.1038,474.5831,5383.6678,-1638.2974,54.628642799999994,-2028.1293000000005,-1583.6687571999998,-3611.7980572000006
930,394.7319,1031.9436,780.7505,0.0,0.0,0.0,-984.4649,-8958.5037,469.1331,5420.1195,-1760.6713,55.91368296,-1846.289999999999,-1704.75761704,-3551.047617039999
931,386.9009,993.2537,772.1881,0.0,0.0,0.0,-977.0224,-9036.4015,459.9902,5361.3365,-1650.5371,54.92348712,-2039.7545,-1595.6136128800001,-3635.36811288
932,357.6023,1005.9659,763.6954,0.0,0.0,0.0,-971.9182,-8972.4238,465.7111,5408.272,-1742.0966,55.690881839999996,-1943.0953,-1686.40571816,-3629.5010181599996
933,410.457,1021.0621,772.2143,0.0,0.0,0.0,-957.1038,-8985.6328,459.7891,5401.7444,-1745.8259,54.56153808,-1877.4696999999996,-1691.26436192,-3568.7340619199995
934,364.7941,1011.6043,773.8536,0.0,0.0,0.0,-974.8402,-8976.1352,471.6849,5378.8346,-1707.734,56.02984776,-1950.2039000000004,-1651.70415224,-3601.9080522400004
935,390.0522,997.8356,767.1181,0.0,0.0,0.0,-971.209,-9007.5829,464.5594,5411.9371,-1723.0905,54.09045288,-1947.289499999999,-1669.00004712,-3616.289547119999
936,418.257,1022.3661,775.4833,0.0,0.0,0.0,-956.7981,-9056.4626,467.5688,5401.7362,-1669.5555,54.94801536,-1927.8492999999999,-1614.60748464,-3542.4567846399996
937,396.9216,1022.0595,792.3046,0.0,0.0,0.0,-964.3458,-9041.1039,462.0971,5381.6899,-1664.0641,54.57978288,-1950.3770000000004,-1609.48431712,-3559.8613171200004
938,371.912,1048.9628,779.1798,0.0,0.0,0.0,-960.9252,-9042.0707,452.3051,5372.6331,-1674.028,55.52795664,-1978.0031000000008,-1618.50004336,-3596.503143360001
939,364.2438,1083.9218,788.5175,0.0,0.0,0.0,-973.4585,-8971.3896,459.6506,5362.7748,-1720.5618,54.74879424,-1885.7395999999999,-1665.81300576,-3551.55260576
940,366.661,1020.0794,789.6846,0.0,0.0,0.0,-970.3043,-9121.0088,456.757,5414.7878,-1624.4788,55.04746968,-2043.3432999999995,-1569.4313303200001,-3612.7746303199992
941,413.2569,1023.6847,775.8846,0.0,0.0,0.0,-943.8735,-8969.6599,461.4696,5388.3589,-1768.0813,57.375069839999995,-1850.8787000000002,-1710.7062301600001,-3561.58493016
942,387.2132,1009.6472,777.7364,0.0,0.0,0.0,-968.0817,-9038.4173,470.2972,5377.0781,-1692.0134,55.83160152,-1984.526899999999,-1636.18179848,-3620.708698479999
943,369.2941,1007.6406,795.0835,0.0,0.0,0.0,-980.1747,-8962.6274,464.6249,5422.8234,-1778.9364,56.07503856,-1883.3355999999994,-1722.86136144,-3606.1969614399995
944,412.5588,997.022,772.0133,0.0,0.0,0.0,-936.6724,-8882.5534,460.7505,5373.504,-1814.802,58.463268479999996,-1803.3772,-1756.33873152,-3559.7159315199997
945,390.1731,1022.7567,774.9915,0.0,0.0,0.0,-945.0422,-8941.3377,465.5829,5379.0835,-1755.3152,57.503499839999996,-1853.7921999999999,-1697.81170016,-3551.6039001599997
946,414.63,1033.8301,789.0664,0.0,0.0,0.0,-959.7333,-8882.5573,469.1882,5391.6021,-1817.5951,55.71821664,-1743.9738000000007,-1761.87688336,-3505.850683360001
947,402.354,1037.6845,780.1216,0.0,0.0,0.0,-977.2871,-8878.2363,455.061,5342.8218,-1783.6534,57.21828696,-1837.4805000000015,-1726.43511304,-3563.9156130400015
948,403.163,1000.1323,755.2678,0.0,0.0,0.0,-987.6289,-8815.6606,472.2393,5387.6435,-1853.832,55.54768824,-1784.8435999999992,-1798.28431176,-3583.1279117599997
949,402.3942,1032.8489,755.6995,0.0,0.0,0.0,-975.4961,-8916.6077,467.2502,5377.1846,-1766.0649,57.27455568,-1856.7264000000005,-1708.79034432,-3565.5167443200007
950,370.4125,1016.5565,770.68,0.0,0.0,0.0,-958.0881,-8928.8199,461.8783,5373.1998,-1748.7954,57.02205024,-1894.1808999999994,-1691.77334976,-3585.9542497599996
951,404.2435,991.9011,759.873,0.0,0.0,0.0,-949.3406,-8903.955,456.2484,5382.8724,-1805.1541,57.86791632,-1858.1571999999996,-1747.28618368,-3605.4433836799994
952,367.0536,1017.2172,770.6831,0.0,0.0,0.0,-949.3959,-8957.4812,474.7387,5418.8582,-1779.271,57.90479256,-1858.3263000000006,-1721.36620744,-3579.6925074400006
953,432.5959,1044.4798,793.3396,0.0,0.0,0.0,-962.3265,-8827.0477,457.1146,5393.203,-1875.8746,55.70310528,-1668.6412999999993,-1820.17149472,-3488.8127947199996
954,391.0795,1005.6804,777.5923,0.0,0.0,0.0,-976.8082,-8858.624,461.5282,5423.7407,-1889.7104,57.28629168,-1775.8111,-1832.42410832,-3608.23520832
955,372.7632,1014.4208,792.2042,0.0,0.0,0.0,-963.5026,-8957.7603,464.7149,5435.1744,-1772.4032,54.52053984,-1841.9854000000005,-1717.88266016,-3559.8680601600004
956,391.8956,994.9495,785.5442,0.0,0.0,0.0,-961.2058,-9077.1817,468.2168,5457.572,-1677.155,54.79926408,-1940.2093999999988,-1622.35573592,-3562.5651359199987
