GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
347,15.9694,52.6503,36.1998,0.0,0.0,0.0,-6.8808,-73.4942,11.6123,39.9147,-23.7982,3.7822838399999994,75.9715,-20.015916160000003,55.95558384
348,14.2584,45.9844,31.7216,0.0,0.0,0.0,-0.8861,-76.2174,14.2111,44.3474,-23.8042,3.7797084,73.4194,-20.0244916,53.39490839999999
349,12.2567,47.5468,37.325,0.0,0.0,0.0,-3.8181,-70.0438,11.4511,36.9517,-26.0841,3.78118296,71.6694,-22.30291704,49.36648296
350,12.9344,49.6041,35.101,0.0,0.0,0.0,-2.732,-71.541,12.8642,36.9788,-24.9482,3.79998504,73.20949999999999,-21.14821496,52.061285039999994
351,11.5342,50.4489,32.6154,0.0,0.0,0.0,-1.5487,-75.8312,13.3346,43.9477,-24.544,3.8169950399999997,74.5009,-20.727004960000002,53.773895040000006
352,13.6137,48.2377,41.2412,0.0,0.0,0.0,-4.0851,-72.9459,13.0559,38.6494,-24.5329,3.83760504,77.76690000000002,-20.695294960000002,57.07160504000002
353,9.5484,54.5822,31.9389,0.0,0.0,0.0,-4.0075,-69.4551,12.9697,37.9692,-24.9284,3.8138327999999997,73.54580000000001,-21.1145672,52.43123280000002
354,11.9579,52.6513,33.709,0.0,0.0,0.0,-4.2885,-74.4112,14.6787,41.2532,-23.8952,3.8139962400000003,75.55040000000001,-20.081203759999998,55.46919624000001
355,8.6093,53.8343,27.8914,0.0,0.0,0.0,-0.4343,-55.767,12.8972,28.1174,-28.3759,3.8223403199999995,75.14829999999999,-24.553559680000003,50.59474031999999
356,10.5357,51.5217,32.0599,0.0,0.0,0.0,-3.2608,-55.2509,10.8697,28.9107,-29.9569,3.83168376,75.386,-26.12521624,49.26078375999999
357,13.255,55.681,32.4099,0.0,0.0,0.0,-6.1965,-74.1243,12.6037,40.827,-23.2281,3.7791489599999997,74.4558,-19.44895104,55.00684896
358,6.8208,56.0219,34.291,0.0,0.0,0.0,-3.4725,-74.6596,15.5636,41.9135,-23.5362,3.7947132,76.4787,-19.7414868,56.7372132
359,14.9942,50.6754,29.8593,0.0,0.0,0.0,-1.3131,-70.4662,12.6271,37.4986,-26.8895,3.8134475999999995,73.87530000000001,-23.076052400000002,50.79924760000001
360,7.1469,52.8003,32.2711,0.0,0.0,0.0,-1.5365,-70.9417,12.523,37.6608,-25.2813,3.85657776,69.9239,-21.42472224,48.49917776
361,15.8955,51.883,30.4326,0.0,0.0,0.0,0.3786,-74.2732,12.9316,39.5579,-23.8388,3.7495656,76.80600000000001,-20.0892344,56.71676560000001
362,10.7998,54.9976,36.5355,0.0,0.0,0.0,-1.868,-73.4583,14.0648,38.0311,-24.0629,3.82144032,79.1025,-20.24145968,58.86104032000001
363,8.8933,52.4605,37.9608,0.0,0.0,0.0,-2.0545,-75.8287,10.7437,42.7083,-23.7797,3.7937491199999998,74.88340000000002,-19.985950879999997,54.897449120000026
364,10.4902,51.9409,31.0896,0.0,0.0,0.0,-3.5241,-74.567,15.0926,41.8739,-23.444,3.78070632,72.3961,-19.66329368,52.73280632
365,7.8713,48.4735,32.7854,0.0,0.0,0.0,-1.9656,-73.5576,15.9676,40.562,-24.7503,3.8248711199999996,70.13660000000002,-20.92542888,49.21117112000002
366,9.8466,51.3951,35.0232,0.0,0.0,0.0,-6.9347,-71.0113,12.3866,37.2345,-25.0981,3.8090131199999995,67.94,-21.28908688,46.65091312
367,17.5325,54.142,34.4968,0.0,0.0,0.0,-3.0565,-71.1715,11.8631,37.2619,-24.6865,3.85527672,81.06830000000001,-20.83122328,60.23707672000001
368,12.7302,53.4749,38.0003,0.0,0.0,0.0,-4.4587,-74.5389,14.2109,42.0269,-23.5124,3.82820256,81.44560000000001,-19.68419744,61.761402560000015
369,5.7029,50.1608,31.727,0.0,0.0,0.0,-1.0919,-74.1641,14.3327,41.0822,-24.4779,3.82000608,67.7496,-20.657893920000003,47.091706079999994
370,10.9115,53.4086,31.2107,0.0,0.0,0.0,-0.9106,-78.651,16.6026,43.2089,-21.903,3.7865815199999995,75.7807,-18.11641848,57.664281519999996
371,14.0694,55.6542,28.1507,0.0,0.0,0.0,-1.6096,-72.1711,14.869,38.0869,-24.9155,3.8346703200000003,77.04950000000001,-21.08082968,55.96867032000001
372,11.991,45.6646,29.955,0.0,0.0,0.0,-0.0157,-72.2257,12.2445,39.5395,-24.7828,3.7823457599999997,67.1532,-21.000454240000003,46.152745759999995
373,10.0382,53.1924,41.428,0.0,0.0,0.0,-2.3131,-71.5754,13.4763,37.0904,-24.6632,3.7655200799999995,81.33679999999998,-20.89767992,60.43912007999998
374,13.6663,53.3816,26.6601,0.0,0.0,0.0,-0.4166,-80.5066,13.5953,46.2434,-22.1217,3.82630968,72.62349999999999,-18.29539032,54.32810967999999
375,10.8044,48.7792,40.2881,0.0,0.0,0.0,-5.8964,-73.0776,12.0673,39.0652,-24.217,3.8181499199999998,72.03020000000001,-20.39885008,51.631349920000005
376,11.2502,50.1271,33.4733,0.0,0.0,0.0,-4.6172,-75.2308,13.4689,41.805,-23.9731,3.8398615200000004,70.2765,-20.13323848,50.143261519999996
377,10.753,50.4761,31.3037,0.0,0.0,0.0,1.002,-77.1312,12.1766,42.0302,-22.6535,3.87185904,70.6104,-18.78164096,51.828759039999994
378,13.2931,56.539,28.3993,0.0,0.0,0.0,-1.7251,-76.9553,13.0745,42.0328,-22.4576,3.837258,74.6583,-18.620342,56.037957999999996
379,8.8074,51.7802,38.8371,0.0,0.0,0.0,-5.5873,-72.9402,14.7318,40.0101,-24.5641,3.8244239999999996,75.6391,-20.739676,54.899424
380,9.9413,58.2727,31.7691,0.0,0.0,0.0,-2.6993,-71.6711,13.6202,39.3587,-25.5073,3.7362340799999996,78.59160000000001,-21.77106592,56.820534080000016
381,10.4495,57.2452,39.9989,0.0,0.0,0.0,-5.9659,-77.5286,14.8355,43.4681,-22.6077,3.8161620000000003,82.5027,-18.791538000000003,63.711162
382,9.699,49.1468,27.7328,0.0,0.0,0.0,0.223,-76.5693,14.0331,40.6502,-22.0973,3.8080929599999997,64.91559999999998,-18.28920704,46.626392959999976
383,16.8962,53.2405,40.8722,0.0,0.0,0.0,-4.7431,-73.8529,12.7553,40.0554,-24.3706,3.87349488,85.22359999999998,-20.49710512,64.72649487999998
384,8.3947,50.1789,31.7393,0.0,0.0,0.0,-4.0113,-72.2882,13.4999,40.9553,-25.3962,3.8142590399999996,68.4686,-21.58194096,46.88665904
385,12.7686,51.0113,30.5455,0.0,0.0,0.0,0.045,-74.9271,11.8773,40.4873,-23.5529,3.80966904,71.8079,-19.74323096,52.064669040000005
386,8.0753,53.2773,38.3792,0.0,0.0,0.0,-4.2458,-75.6549,15.1552,40.7902,-22.5477,3.81162096,75.7765,-18.73607904,57.04042096
387,11.6127,50.9451,36.5783,0.0,0.0,0.0,-2.3608,-73.6581,12.9669,38.6182,-23.8192,3.8638274399999997,74.70230000000001,-19.95537256,54.746927440000015
388,14.7942,48.8201,32.4828,0.0,0.0,0.0,-2.5217,-74.803,13.2032,41.2493,-23.4315,3.8189980799999996,73.2249,-19.61250192,53.612398080000006
389,8.7727,54.953,30.443,0.0,0.0,0.0,-4.1394,-73.4286,12.4054,39.2653,-23.9771,3.79858536,68.2714,-20.17851464,48.09288536
390,11.3903,52.2233,25.107,0.0,0.0,0.0,-3.5379,-52.2536,12.6447,27.7467,-29.6363,3.79405296,73.32050000000001,-25.842247039999997,47.47825296000001
391,13.7975,60.4037,32.2557,0.0,0.0,0.0,-4.2299,-71.7915,12.3155,37.26,-24.6648,3.79564488,80.011,-20.86915512,59.141844879999994
392,8.2645,60.0228,32.1543,0.0,0.0,0.0,-3.8667,-72.9113,12.8338,40.8246,-24.0972,3.88759464,77.322,-20.20960536,57.112394640000005
393,7.7507,52.4387,33.7031,0.0,0.0,0.0,-2.1601,-72.0752,14.8458,37.7143,-24.0611,3.82681008,72.2173,-20.23428992,51.98301008
394,9.5307,52.7932,27.7919,0.0,0.0,0.0,-0.8047,-70.6517,13.3997,34.3798,-24.1584,3.8546229599999995,66.43889999999999,-20.30377704,46.13512295999999
395,9.7809,50.5955,29.6751,0.0,0.0,0.0,-2.089,-53.886,13.3453,27.8835,-29.2771,3.81168504,75.3053,-25.46541496,49.83988504
396,10.0342,51.4273,36.5093,0.0,0.0,0.0,-6.3467,-76.1876,11.7782,41.0352,-22.6128,3.8194797599999997,68.2499,-18.79332024,49.45657976
397,7.1051,51.0889,31.8887,0.0,0.0,0.0,-3.7196,-76.7075,14.655,42.057,-22.9632,3.83042952,66.36760000000001,-19.13277048,47.23482952000001
398,8.068,46.6693,35.6017,0.0,0.0,0.0,-2.6174,-75.4872,16.2178,40.8725,-22.8349,3.75583248,69.32469999999999,-19.079067520000002,50.24563247999999
399,10.5853,45.9394,36.5968,0.0,0.0,0.0,-4.7276,-75.9578,12.2808,41.0939,-23.2955,3.78254952,65.8108,-19.51295048,46.29784952
400,11.9566,60.8956,32.9974,0.0,0.0,0.0,-1.9068,-72.9962,15.5351,38.813,-22.9736,3.8296778400000004,85.29469999999999,-19.143922160000002,66.15077783999999
401,7.1882,51.128,36.8987,0.0,0.0,0.0,-0.7827,-52.3768,14.6255,25.8033,-30.1711,3.75420024,82.48419999999999,-26.41689976,56.067300239999994
402,16.5434,46.014,35.4839,0.0,0.0,0.0,-3.7714,-52.8904,13.4947,25.9909,-29.0937,3.7917302399999997,80.86510000000001,-25.30196976,55.563130240000014
403,8.8328,52.2258,31.5398,0.0,0.0,0.0,1.1299,-79.9232,14.6012,45.0351,-21.9534,3.8524931999999996,73.44140000000002,-18.100906799999997,55.34049320000001
404,8.9412,52.9593,35.5849,0.0,0.0,0.0,-1.3051,-74.3401,14.9662,41.4859,-23.806,3.7900511999999997,78.2923,-20.0159488,58.2763512
405,10.9015,48.7964,38.2403,0.0,0.0,0.0,-3.7875,-73.6557,12.4535,40.4345,-24.0252,3.7697587199999996,73.38300000000001,-20.255441280000003,53.12755872000001
406,7.3062,47.7781,32.4629,0.0,0.0,0.0,-0.5799,-73.4574,13.0864,38.8529,-24.1329,3.7836928799999994,65.44919999999999,-20.34920712,45.09999287999999
407,8.3403,51.5502,32.1905,0.0,0.0,0.0,-2.6699,-54.041,14.7084,30.5776,-30.1228,3.80997432,80.6561,-26.312825680000003,54.34327432
408,8.0607,46.2135,36.1848,0.0,0.0,0.0,-3.168,-72.9996,13.4462,40.2321,-25.0819,3.7523340000000003,67.96969999999999,-21.329566,46.64013399999998
409,14.1202,56.9812,30.9259,0.0,0.0,0.0,0.2246,-71.1397,11.8956,36.6098,-24.5994,3.7955750399999997,79.61759999999998,-20.80382496,58.81377503999998
410,11.7596,56.0203,38.9048,0.0,0.0,0.0,-2.9706,-75.4159,16.8797,41.1531,-23.113,3.84007608,86.33099999999999,-19.27292392,67.05807607999999
411,10.4168,48.9534,30.8121,0.0,0.0,0.0,0.4572,-73.8988,12.9301,38.4992,-23.5497,3.78130104,68.17,-19.768398960000003,48.40160104
412,13.2505,56.5127,28.5546,0.0,0.0,0.0,1.7517,-76.9808,12.3699,41.1627,-21.787,3.83431104,76.6213,-17.95268896,58.66861104000001
413,10.9565,48.3381,40.8581,0.0,0.0,0.0,-4.8776,-77.6993,15.1339,41.7127,-22.222,3.7933250399999996,74.4224,-18.428674960000002,55.993725039999994
414,9.6795,52.5753,34.7744,0.0,0.0,0.0,-3.2026,-75.6991,14.695,40.555,-22.2524,3.8697436799999996,73.3775,-18.382656320000002,54.994843679999995
415,9.7804,49.5221,34.5708,0.0,0.0,0.0,-4.4645,-53.9036,12.7273,26.5841,-29.1343,3.76942896,74.8166,-25.36487104,49.45172896
416,13.8847,62.5761,33.3702,0.0,0.0,0.0,0.1769,-74.6841,10.9414,35.6759,-21.8316,3.8203891199999997,81.94109999999999,-18.01121088,63.92988911999999
417,16.501,51.2942,38.8968,0.0,0.0,0.0,-1.5882,-76.7076,15.332,40.0953,-22.6641,3.81842856,83.8235,-18.84567144,64.97782855999999
418,11.1304,55.1374,33.1479,0.0,0.0,0.0,-4.905,-72.8573,11.6475,38.919,-24.5883,3.78811368,72.2199,-20.80018632,51.419713679999994
419,12.0456,51.9915,37.8495,0.0,0.0,0.0,-3.9091,-73.5947,13.3999,39.9411,-24.6267,3.8562912,77.72380000000001,-20.7704088,56.95339120000001
420,18.9512,45.8847,37.1913,0.0,0.0,0.0,-4.847,-74.4992,12.6425,39.9761,-24.2866,3.7988351999999996,75.29960000000001,-20.4877648,54.81183520000001
421,12.7506,55.2326,28.4734,0.0,0.0,0.0,-1.9399,-77.4461,15.2696,39.9133,-20.6801,3.8049307199999998,72.2535,-16.87516928,55.37833072000001
422,10.1036,46.4549,43.1457,0.0,0.0,0.0,-1.5873,-70.575,13.5851,35.9324,-25.1961,3.8522361599999995,77.0594,-21.34386384,55.71553615999999
423,12.5906,55.2802,31.2529,0.0,0.0,0.0,-1.6355,-71.5026,13.0303,38.2496,-25.4776,3.7517810399999996,77.2655,-21.725818959999998,55.539681040000005
424,9.2816,48.1015,42.8654,0.0,0.0,0.0,-2.6058,-77.0796,14.8081,43.1998,-22.6581,3.8479312799999996,78.571,-18.81016872,59.76083127999999
425,17.6142,55.0698,34.3964,0.0,0.0,0.0,-1.6471,-77.6823,11.2184,42.5564,-22.7243,3.7579017599999998,81.5258,-18.96639824,62.55940176000001
426,12.9873,52.6271,33.7618,0.0,0.0,0.0,-4.7179,-75.289,11.2881,41.2179,-23.0603,3.8052993599999994,71.87530000000001,-19.255000640000002,52.62029936000001
427,11.8571,49.5462,31.2441,0.0,0.0,0.0,-1.3443,-75.4439,14.1765,43.043,-23.7165,3.7600941600000004,73.0787,-19.95640584,53.12229416
428,9.9053,52.6625,36.6406,0.0,0.0,0.0,-2.0568,-75.1607,14.9143,40.8855,-23.4255,3.71562984,77.79070000000002,-19.70987016,58.080829840000014
429,12.7308,54.1555,33.1345,0.0,0.0,0.0,-5.0741,-69.8509,12.0007,37.2731,-25.9187,3.83923656,74.36960000000002,-22.07946344,52.29013656000002
430,8.9572,47.9881,31.2154,0.0,0.0,0.0,-1.619,-54.9686,13.8849,28.8626,-29.6725,3.78926784,74.32060000000001,-25.88323216,48.437367840000014
431,7.1582,55.9347,35.9405,0.0,0.0,0.0,-4.0175,-73.1946,14.826,41.0173,-24.1479,3.7870516800000003,77.66460000000001,-20.36084832,57.303751680000005
432,12.451,47.7094,31.9875,0.0,0.0,0.0,-3.7356,-71.8871,12.1186,38.0974,-24.7588,3.7856613599999998,66.74119999999999,-20.973138640000002,45.76806135999999
433,12.6542,53.34,32.059,0.0,0.0,0.0,-4.2264,-72.0614,12.4177,38.291,-24.8405,3.7500141599999997,72.47409999999999,-21.09048584,51.38361415999999
434,14.144,47.3721,32.1681,0.0,0.0,0.0,-3.4581,-74.0137,13.7645,40.2576,-24.2845,3.81361248,70.2345,-20.47088752,49.76361248
435,11.1762,50.6677,34.8785,0.0,0.0,0.0,-5.8243,-67.957,12.3165,36.0797,-26.2313,3.8142273599999994,71.33730000000003,-22.41707264,48.92022736000002
436,10.8967,53.8794,32.1182,0.0,0.0,0.0,-1.235,-75.409,12.0455,39.9398,-23.0627,3.85188552,72.2356,-19.21081448,53.02478552000001
437,18.2002,41.9208,40.9452,0.0,0.0,0.0,-4.0333,-73.5012,11.1134,40.5338,-24.883,3.84466968,75.1789,-21.03833032,54.140569680000006
438,7.6724,60.1481,34.2738,0.0,0.0,0.0,-2.0477,-74.8063,15.1619,38.005,-22.2628,3.8330071200000004,78.40720000000002,-18.429792879999997,59.97740712000002
439,17.1551,51.8995,31.8751,0.0,0.0,0.0,-4.3216,-70.1654,10.5444,38.6256,-26.8275,3.8780913599999995,75.61269999999999,-22.94940864,52.66329135999999
440,9.2037,49.1364,35.5897,0.0,0.0,0.0,-2.7115,-72.849,14.9256,39.7728,-24.4026,3.7988985600000005,73.0677,-20.60370144,52.46399856
441,10.2911,57.4519,32.8964,0.0,0.0,0.0,-4.9371,-76.7544,15.9051,43.1783,-22.3265,3.7787104800000004,78.03129999999999,-18.54778952,59.48351047999999
442,13.995,54.7765,38.0614,0.0,0.0,0.0,-3.8309,-71.2581,13.7713,36.4596,-25.5993,3.82198968,81.97479999999999,-21.777310319999998,60.19748967999999
443,15.3252,49.3431,31.1567,0.0,0.0,0.0,-0.5221,-54.3032,13.0259,25.4233,-29.3254,3.77890488,79.44890000000001,-25.54649512,53.902404880000006
444,13.5666,59.477,24.8341,0.0,0.0,0.0,0.8857,-73.2399,12.0969,38.4662,-23.5522,3.7842271199999997,76.0866,-19.76797288,56.31862712
445,8.5151,50.0707,28.1,0.0,0.0,0.0,0.4176,-77.7126,14.6895,41.3016,-21.6325,3.7694851199999997,65.3819,-17.86301488,47.51888512
446,10.5849,56.1027,35.4095,0.0,0.0,0.0,-2.7936,-74.1214,13.3581,39.0761,-23.5639,3.77133192,77.61630000000002,-19.79256808,57.82373192000002
447,16.9717,53.9607,39.5805,0.0,0.0,0.0,-2.9139,-54.7928,11.4395,27.4973,-29.1113,3.753738,91.743,-25.357562,66.385438
448,11.031,51.8224,34.5299,0.0,0.0,0.0,-5.1951,-75.0373,15.1234,43.1354,-24.5026,3.8038989599999997,75.40969999999999,-20.698701040000003,54.71099895999998
449,10.8413,54.792,32.2734,0.0,0.0,0.0,-3.5028,-74.0366,13.6965,39.339,-23.7401,3.8259576,73.4028,-19.914142400000003,53.4886576
450,11.6835,54.1096,33.5291,0.0,0.0,0.0,-4.1259,-69.854,13.7585,36.6529,-25.4316,3.8048392799999995,75.7537,-21.62676072,54.12693927999999
451,14.4132,55.6025,32.0562,0.0,0.0,0.0,-1.1438,-77.2538,13.9272,40.4754,-22.8094,3.85741512,78.0769,-18.95198488,59.12491512
452,11.2581,59.7924,28.1765,0.0,0.0,0.0,0.3841,-72.0499,13.0469,37.0421,-24.4883,3.8284682400000003,77.65020000000001,-20.65983176,56.990368240000016
453,10.5134,47.2408,34.8632,0.0,0.0,0.0,-3.3285,-72.6787,12.2947,39.4084,-24.5211,3.7801908,68.3133,-20.7409092,47.572390799999994
454,10.8543,51.8679,28.5351,0.0,0.0,0.0,-4.7506,-72.8022,11.4577,38.2807,-24.7713,3.797136,63.4429,-20.974164000000002,42.468736
455,8.6993,56.144,32.8434,0.0,0.0,0.0,-3.5165,-73.9105,13.9875,40.9813,-24.9881,3.8225325599999995,75.2285,-21.16556744,54.06293255999999
456,13.815,49.8763,23.419,0.0,0.0,0.0,0.4006,-56.1865,11.7062,28.5554,-29.7914,3.77277984,71.58599999999998,-26.018620159999998,45.56737983999999
457,18.2299,46.8537,33.7507,0.0,0.0,0.0,-4.8922,-73.9462,11.1902,39.1951,-24.4742,3.77215632,70.3812,-20.70204368,49.67915632000001
458,11.3994,51.8644,32.0169,0.0,0.0,0.0,0.5176,-76.6828,19.3652,41.8098,-22.3419,3.80264904,80.29050000000001,-18.53925096,61.75124904000001
459,6.5232,49.0452,38.4064,0.0,0.0,0.0,-4.3181,-73.6472,13.251,39.6944,-24.1511,3.75906384,68.95490000000001,-20.39203616,48.56286384000001
460,14.9775,48.1513,33.2876,0.0,0.0,0.0,-0.0117,-74.6579,18.9651,39.9446,-22.9806,3.8117555999999997,80.6565,-19.168844399999998,61.4876556
461,10.4081,57.3941,30.5713,0.0,0.0,0.0,-3.8272,-76.6975,12.5168,41.6118,-22.6254,3.76861968,71.9774,-18.85678032,53.120619680000004
462,13.5887,50.1743,32.3857,0.0,0.0,0.0,-0.7074,-72.0578,11.999,37.8722,-24.7936,3.76930512,73.2547,-21.024294880000003,52.23040512
463,10.3423,53.705,29.3701,0.0,0.0,0.0,4.7515,-77.8852,13.9891,43.0924,-22.9112,3.8000714399999995,77.36519999999999,-19.11112856,58.25407143999998
464,9.0605,48.4665,35.3267,0.0,0.0,0.0,-1.6038,-77.1501,14.7804,45.0179,-22.8681,3.82721688,73.8981,-19.040883119999997,54.85721688
465,8.5108,47.2035,35.1491,0.0,0.0,0.0,-3.477,-53.4602,13.3652,27.4935,-30.3143,3.7141480799999997,74.78489999999998,-26.60015192,48.18474807999998
466,15.8119,54.0601,35.2348,0.0,0.0,0.0,-4.5358,-70.9485,10.6964,37.4353,-24.5884,3.78382392,77.7542,-20.80457608,56.94962392
467,10.9602,49.0624,35.8651,0.0,0.0,0.0,-3.525,-72.9364,12.5076,38.1259,-24.4849,3.79541016,70.05979999999998,-20.68948984,49.37031015999999
468,9.6153,57.1467,37.1724,0.0,0.0,0.0,-5.8294,-75.095,12.6269,42.2695,-24.0058,3.7701071999999995,77.90640000000002,-20.235692800000002,57.67070720000002
469,10.7261,56.4527,37.2083,0.0,0.0,0.0,-5.5831,-71.4851,12.2505,38.068,-24.4701,3.82235832,77.6374,-20.64774168,56.98965832
470,15.5011,47.552,36.7609,0.0,0.0,0.0,-1.8254,-77.2249,12.3964,43.0487,-23.4613,3.83060808,76.20879999999998,-19.63069192,56.57810807999998
471,11.1094,50.1981,36.0763,0.0,0.0,0.0,-3.8362,-76.1991,14.1348,41.6711,-22.8913,3.76112376,73.15440000000001,-19.13017624,54.024223760000005
472,8.1736,50.343,34.0014,0.0,0.0,0.0,-0.2008,-74.9011,15.2347,43.488,-24.8208,3.7959516,76.1388,-21.0248484,55.11395160000001
473,11.1221,47.252,34.5642,0.0,0.0,0.0,-3.698,-77.5736,12.5182,41.3451,-22.7645,3.8342887200000004,65.53,-18.93021128,46.59978872000001
474,13.6832,63.2278,27.4545,0.0,0.0,0.0,2.2351,-73.8437,12.8306,39.3345,-23.8256,3.85404768,84.922,-19.97155232,64.95044768
475,9.899,45.4862,35.901,0.0,0.0,0.0,-2.9813,-74.3156,12.5783,39.994,-23.7187,3.7713239999999995,66.5616,-19.947376,46.614224
476,7.8549,49.4263,36.6325,0.0,0.0,0.0,-5.3084,-54.1521,13.6,25.7277,-29.5316,3.7957766399999997,73.7809,-25.73582336,48.045076640000005
477,9.8643,44.3185,38.493,0.0,0.0,0.0,-6.4769,-54.3457,13.0489,26.6767,-28.3968,3.83075496,71.5788,-24.56604504,47.01275496
478,10.854,54.8472,30.6687,0.0,0.0,0.0,-3.3822,-75.682,13.1075,38.9462,-22.5896,3.77688312,69.3594,-18.81271688,50.54668311999999
479,11.4285,50.1296,31.2748,0.0,0.0,0.0,2.5078,-75.0154,15.2128,42.4787,-23.2424,3.82517568,78.0168,-19.41722432,58.59957568
480,6.2591,51.3359,33.1067,0.0,0.0,0.0,-3.2139,-71.9794,14.7287,40.6942,-25.5367,3.76753752,70.9313,-21.76916248,49.162137519999995
481,13.2702,62.6563,29.0333,0.0,0.0,0.0,-2.9165,-78.7465,14.8749,44.3039,-22.0695,3.77572824,82.4756,-18.293771760000002,64.18182824
482,9.7861,54.2986,33.9224,0.0,0.0,0.0,-5.288,-75.0292,11.7779,41.0242,-23.3746,3.7647503999999996,70.49200000000002,-19.6098496,50.882150400000015
483,11.0819,50.3462,40.2664,0.0,0.0,0.0,-5.2573,-70.9268,12.1473,38.2343,-25.2691,3.80082384,75.892,-21.468276160000002,54.423723839999994
484,9.7793,46.5686,34.4528,0.0,0.0,0.0,0.197,-75.4205,13.5971,43.5551,-24.0794,3.78753192,72.7294,-20.29186808,52.43753192
485,8.8589,45.4852,35.4645,0.0,0.0,0.0,-2.0833,-74.2443,15.7472,40.0071,-23.6552,3.7578110399999995,69.23530000000001,-19.89738896,49.33791104000001
486,9.8949,58.5537,34.7278,0.0,0.0,0.0,-4.1213,-71.931,13.3542,39.2933,-25.6297,3.79193688,79.7716,-21.837763119999998,57.93383688000001
487,12.1589,54.4512,36.1733,0.0,0.0,0.0,-4.6556,-81.5185,14.0048,46.5498,-21.4191,3.78049608,77.1639,-17.63860392,59.52529608
488,9.8672,49.8888,38.7062,0.0,0.0,0.0,-4.1304,-73.3872,11.6419,39.1735,-23.8662,3.80844072,71.75999999999999,-20.05775928,51.70224071999999
489,16.4718,55.6818,30.4238,0.0,0.0,0.0,-2.1531,-78.9124,14.9886,41.8564,-21.026,3.7627963199999996,78.35690000000001,-17.26320368,61.093696320000014
490,9.7764,51.6826,28.3447,0.0,0.0,0.0,0.4366,-76.0604,15.7642,38.9602,-22.7546,3.77262432,68.9043,-18.98197568,49.92232432000001
491,10.373,57.8331,25.4306,0.0,0.0,0.0,-0.7014,-54.394,13.1877,27.0016,-28.8389,3.8043302399999996,78.7306,-25.03456976,53.69603024
492,12.6193,51.9892,31.3298,0.0,0.0,0.0,-1.7399,-78.9157,14.4433,45.1219,-23.0117,3.76367328,74.84789999999998,-19.248026720000002,55.599873279999976
493,10.7096,48.3404,33.4244,0.0,0.0,0.0,-2.7822,-74.6769,15.5978,39.6901,-23.136,3.7829469600000003,70.3032,-19.35305304,50.95014696000001
494,11.4606,48.9513,30.1325,0.0,0.0,0.0,-2.205,-74.8136,13.4593,40.1853,-23.0886,3.8065953599999998,67.1704,-19.28200464,47.888395360000004
495,9.4543,47.8724,34.2797,0.0,0.0,0.0,-1.3087,-72.7031,15.1865,37.9657,-24.2982,3.73584528,70.74680000000001,-20.562354720000002,50.184445280000006
496,15.6204,45.3371,33.0092,0.0,0.0,0.0,-4.5272,-74.0349,12.9381,37.7668,-22.6924,3.82254696,66.10950000000003,-18.86985304,47.23964696000002
497,6.1141,55.4407,34.1987,0.0,0.0,0.0,-2.984,-69.6031,15.946,36.3519,-24.9815,3.8474387999999995,75.46430000000001,-21.1340612,54.33023880000001
498,13.3454,48.5695,32.5978,0.0,0.0,0.0,-4.4145,-76.111,14.8119,41.3148,-22.5761,3.7848492,70.11389999999999,-18.7912508,51.32264919999999
499,12.7625,52.4493,35.7248,0.0,0.0,0.0,-3.8078,-70.5768,11.9159,38.0231,-25.8759,3.8441016,76.49099999999999,-22.0317984,54.459201599999986
500,12.4988,49.2527,36.945,0.0,0.0,0.0,-5.6184,-75.7687,13.6939,41.8918,-23.0832,3.7918605599999995,72.8951,-19.29133944,53.60376055999999
501,11.7738,57.9537,29.9195,0.0,0.0,0.0,-3.189,-53.2888,13.8249,29.9964,-31.8604,3.7906459200000002,86.9905,-28.06975408,58.92074592
502,12.7651,54.5913,30.5469,0.0,0.0,0.0,-0.597,-74.3618,12.384,37.9816,-23.907,3.82843656,73.3101,-20.07856344,53.23153656000001
503,9.8104,50.9987,33.532,0.0,0.0,0.0,-1.1954,-72.1643,15.0783,37.2298,-24.3643,3.7550973599999997,73.28949999999999,-20.60920264,52.68029735999999
504,10.8689,56.7312,34.001,0.0,0.0,0.0,-2.2577,-74.9339,15.0214,41.2869,-23.5054,3.8466633599999995,80.71780000000001,-19.65873664,61.05906336000001
505,9.8321,56.7398,27.6292,0.0,0.0,0.0,2.1838,-71.8657,12.7993,36.689,-24.2031,3.83130648,74.0075,-20.37179352,53.635706479999996
506,10.0165,47.309,33.7002,0.0,0.0,0.0,0.6088,-76.4229,13.643,44.0847,-23.7425,3.7868227199999995,72.9393,-19.95567728,52.98362272
507,10.4628,63.0265,30.1512,0.0,0.0,0.0,-3.7779,-72.9356,12.4109,37.9681,-23.3607,3.8637669600000004,77.30600000000001,-19.496933040000002,57.80906696000001
508,10.6916,50.2978,33.815,0.0,0.0,0.0,-2.6615,-74.1087,12.6497,39.6458,-24.399,3.8248596,70.3297,-20.5741404,49.7555596
509,9.099,48.8913,33.1757,0.0,0.0,0.0,-0.4399,-75.9203,13.8012,40.0048,-22.693,3.7895558399999993,68.61180000000002,-18.903444160000003,49.70835584000002
510,15.5109,47.4942,30.8722,0.0,0.0,0.0,-0.3416,-75.236,11.3925,40.6702,-23.9528,3.75477624,70.36239999999998,-20.198023759999998,50.16437623999998
