Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1109,397.2406,1104.3431,828.2359,0.0,0.0,0.0,-1033.649,-8934.1933,465.9397,5277.4421,-1692.0494,54.388297439999995,-1894.6409000000003,-1637.66110256,-3532.3020025600003
1110,385.0148,1082.853,811.563,0.0,0.0,0.0,-1025.1329,-8989.0251,482.3866,5304.3541,-1682.1676,53.31044232,-1947.9865000000018,-1628.85715768,-3576.8436576800013
1111,427.8284,1072.8492,796.8054,0.0,0.0,0.0,-1029.8305,-8917.8888,467.0509,5311.519,-1754.0471,53.4660552,-1871.6664,-1700.5810448,-3572.2474448
1112,426.257,1107.0601,811.4078,0.0,0.0,0.0,-1005.9839,-8921.5462,475.0974,5296.1109,-1724.6164,54.52328016,-1811.5969000000014,-1670.09311984,-3481.6900198400012
1113,371.0121,1093.982,800.7162,0.0,0.0,0.0,-1027.4044,-8941.7501,482.0869,5309.7784,-1737.8645,54.45989712,-1911.5788999999995,-1683.4046028799999,-3594.9835028799994
1114,426.0058,1059.4836,806.9338,0.0,0.0,0.0,-999.6741,-8980.4357,480.8353,5315.0551,-1734.6827,53.8069536,-1891.7962000000007,-1680.8757464,-3572.671946400001
1115,385.8822,1049.7167,840.4321,0.0,0.0,0.0,-1023.4102,-9008.2107,487.2411,5281.5168,-1645.2971,51.93653472,-1986.8319999999994,-1593.36056528,-3580.192565279999
1116,394.9433,1046.6613,810.2174,0.0,0.0,0.0,-1043.5995,-9005.6625,464.811,5305.9073,-1659.8687,52.770587039999995,-2026.721700000001,-1607.09811296,-3633.819812960001
1117,424.7,1104.2861,819.8209,0.0,0.0,0.0,-1020.2648,-8970.9744,479.2251,5294.3981,-1689.9015,54.6781212,-1868.8089999999993,-1635.2233787999999,-3504.032378799999
1118,385.3646,1014.9772,824.2135,0.0,0.0,0.0,-1016.6274,-9163.7996,472.5242,5277.3248,-1483.5629,51.574185359999994,-2206.0226999999995,-1431.98871464,-3638.0114146399997
1119,418.7356,1105.3577,805.8703,0.0,0.0,0.0,-1015.8596,-9146.076,483.3058,5303.7417,-1556.2257,52.53844608,-2044.9244999999992,-1503.6872539199999,-3548.611753919999
1120,421.5225,1051.0616,832.3473,0.0,0.0,0.0,-1024.5792,-9051.3959,492.1487,5328.0095,-1640.8626,53.36888472,-1950.8854999999994,-1587.4937152799998,-3538.3792152799992
1121,396.692,1085.2554,835.7015,0.0,0.0,0.0,-1008.0665,-9088.3676,490.2167,5319.6472,-1622.7577,54.750353759999996,-1968.921299999999,-1568.00734624,-3536.928646239999
1122,402.9515,1098.9017,854.6623,0.0,0.0,0.0,-1014.9348,-9007.1637,466.4984,5286.3507,-1632.2562,52.361138159999996,-1912.7338999999984,-1579.89506184,-3492.6289618399983
1123,431.5294,1072.1652,816.1354,0.0,0.0,0.0,-1031.8182,-8991.3269,484.3162,5289.48,-1638.2441,51.8030604,-1929.5189,-1586.4410395999998,-3515.9599396
1124,394.5465,1101.8315,815.3526,0.0,0.0,0.0,-1000.0964,-8983.5051,463.8662,5295.6176,-1676.1973,52.98597432,-1912.3871,-1623.21132568,-3535.5984256799998
1125,412.1387,1031.1804,822.1912,0.0,0.0,0.0,-1017.8692,-8992.0295,480.9225,5329.5545,-1705.6493,51.88175928,-1933.9114000000009,-1653.76754072,-3587.678940720001
1126,376.1855,1080.3008,818.5577,0.0,0.0,0.0,-1003.236,-8937.6269,482.1219,5356.7207,-1772.5534,55.06214111999999,-1826.9762999999994,-1717.49125888,-3544.467558879999
1127,376.826,1076.7358,796.0474,0.0,0.0,0.0,-999.6149,-8988.6745,488.3095,5298.6136,-1688.4256,54.2196648,-1951.757099999999,-1634.2059352,-3585.963035199999
1128,405.7047,1034.6534,820.6246,0.0,0.0,0.0,-1022.8439,-9035.0206,489.2206,5367.7161,-1700.2352,55.2242016,-1939.9451,-1645.0109984,-3584.9560984
1129,398.0763,1061.6151,835.9492,0.0,0.0,0.0,-1026.2363,-9007.9252,486.3429,5310.2604,-1671.4431,53.02133352,-1941.9175999999998,-1618.4217664799999,-3560.3393664799996
1130,412.0161,1089.1822,796.8014,0.0,0.0,0.0,-1024.371,-9136.8695,489.4792,5285.789,-1545.0258,51.24465144,-2087.972600000002,-1493.7811485599998,-3581.753748560002
1131,413.4931,1045.4849,824.0807,0.0,0.0,0.0,-1013.5666,-9103.1297,481.6444,5319.7366,-1602.4896,52.7782572,-2032.2565999999997,-1549.7113428,-3581.9679427999995
1132,412.6928,1100.6708,833.4937,0.0,0.0,0.0,-1028.8397,-9139.991,479.2497,5352.9569,-1580.4677,52.5127392,-1989.7667999999994,-1527.9549608,-3517.7217607999996
1133,381.5715,1091.7962,828.2348,0.0,0.0,0.0,-1008.9012,-9127.5657,474.4166,5354.9213,-1588.2117,52.53418368,-2005.5265,-1535.67751632,-3541.20401632
1134,418.7901,1085.1401,823.5762,0.0,0.0,0.0,-1018.6624,-9051.1575,479.9064,5304.1144,-1653.3323,52.147422,-1958.292699999999,-1601.184878,-3559.477577999999
1135,415.7277,1019.6589,813.9047,0.0,0.0,0.0,-1032.0623,-9108.306,473.9962,5362.5083,-1615.6867,52.14821544,-2054.572500000001,-1563.53848456,-3618.1109845600013
1136,395.7389,1058.4769,798.5024,0.0,0.0,0.0,-1000.5012,-8926.8327,480.5621,5298.9064,-1719.0869,54.69459408,-1895.1472000000012,-1664.3923059200001,-3559.5395059200014
1137,394.4264,1062.9015,793.6291,0.0,0.0,0.0,-987.0252,-9103.6433,492.7064,5314.5264,-1614.2125,52.98004584,-2032.4786999999997,-1561.23245416,-3593.7111541599998
1138,398.129,1033.8971,820.7203,0.0,0.0,0.0,-1003.0555,-9086.4813,474.4745,5355.9949,-1664.7266,52.029494639999996,-2006.321,-1612.69710536,-3619.01810536
1139,440.0917,1051.8901,832.3928,0.0,0.0,0.0,-1023.5332,-9002.5461,474.2757,5315.9655,-1680.9305,52.107068160000004,-1911.463499999999,-1628.82343184,-3540.286931839999
1140,395.9665,1063.769,811.7591,0.0,0.0,0.0,-1029.4012,-9077.3411,489.7078,5306.5022,-1595.9762,51.2686008,-2039.0376999999999,-1544.7075992,-3583.7452992
1141,387.4345,1076.9229,822.3832,0.0,0.0,0.0,-1019.7395,-9094.0502,482.5263,5323.2557,-1604.4875,53.50353696,-2021.267100000001,-1550.98396304,-3572.251063040001
1142,404.6128,1009.3457,810.7154,0.0,0.0,0.0,-1034.8063,-9036.484,474.5063,5343.3259,-1656.1336,50.72241456,-2028.784200000001,-1605.4111854399998,-3634.1953854400012
1143,399.3046,1097.6322,832.308,0.0,0.0,0.0,-1020.5183,-8955.4011,475.5701,5268.5297,-1692.8438,53.4964932,-1902.5747999999994,-1639.3473068,-3541.9221067999997
1144,420.7997,1071.0628,778.8753,0.0,0.0,0.0,-1022.9978,-9093.4313,479.5439,5304.6727,-1584.3179,52.2172152,-2061.4747000000007,-1532.1006848,-3593.575384800001
1145,391.1224,1086.5289,816.6927,0.0,0.0,0.0,-1023.4224,-8961.6157,476.7905,5306.353,-1738.0483,54.33857712,-1907.5506000000005,-1683.7097228799998,-3591.2603228800003
1146,389.4481,1104.2017,809.9039,0.0,0.0,0.0,-1027.9965,-8960.8026,481.4293,5284.4161,-1696.6625,53.11863504,-1919.4000000000005,-1643.5438649599998,-3562.9438649600006
1147,388.2923,1020.7325,827.9493,0.0,0.0,0.0,-1021.8193,-9069.0149,478.3173,5339.4925,-1619.766,53.65159848,-2036.0502999999999,-1566.11440152,-3602.16470152
1148,402.5708,1080.6777,820.2244,0.0,0.0,0.0,-1002.8149,-9048.4495,477.6239,5322.6944,-1639.8974,53.85528936,-1947.4732000000013,-1586.0421106400001,-3533.515310640001
1149,365.583,1090.3623,824.641,0.0,0.0,0.0,-992.0003,-9098.2617,500.4431,5307.533,-1588.4893,54.84163968,-2001.699599999999,-1533.6476603199999,-3535.3472603199994
1150,423.2105,1104.2347,836.042,0.0,0.0,0.0,-1006.9494,-9033.1869,461.7756,5274.1324,-1648.98,54.23548176,-1940.7411000000002,-1594.74451824,-3535.4856182400003
1151,410.7269,1089.9754,810.47,0.0,0.0,0.0,-993.1856,-9100.9097,501.9289,5357.3671,-1642.3756,56.06139672,-1923.6269999999995,-1586.3142032800001,-3509.9412032799996
1152,414.9896,1053.3861,805.5835,0.0,0.0,0.0,-1019.5485,-9004.523,484.3972,5327.5578,-1669.8344,55.19396304,-1938.157299999999,-1614.64043696,-3552.7977369599985
1153,439.014,1063.6427,804.598,0.0,0.0,0.0,-979.0166,-9064.3589,480.8329,5294.9101,-1618.6133,56.258195040000004,-1960.3777999999984,-1562.35510496,-3522.7329049599985
1154,394.0993,1054.5163,847.795,0.0,0.0,0.0,-988.2919,-8998.4626,492.164,5316.2272,-1723.7642,56.1161988,-1881.9527000000007,-1667.6480012000002,-3549.600701200001
1155,405.6806,1066.8027,821.5058,0.0,0.0,0.0,-1001.5304,-9044.0442,484.4118,5306.1342,-1670.4405,54.59367888,-1961.0395000000008,-1615.84682112,-3576.8863211200005
1156,403.6287,1058.215,807.2291,0.0,0.0,0.0,-1001.911,-8835.1551,475.2753,5256.4923,-1755.7579,54.898486559999995,-1836.2257,-1700.85941344,-3537.08511344
1157,394.0214,1047.5306,841.8356,0.0,0.0,0.0,-1007.2444,-9051.0517,480.6775,5287.3354,-1613.2864,52.49939904,-2006.8955999999998,-1560.78700096,-3567.68260096
1158,405.1964,1045.2251,825.9439,0.0,0.0,0.0,-1018.3389,-8882.117,483.4675,5287.8346,-1775.2078,55.09702008,-1852.7884000000004,-1720.11077992,-3572.8991799200003
1159,416.9663,1045.1211,808.8577,0.0,0.0,0.0,-988.06,-8870.0328,472.327,5271.599,-1771.9533,56.185052400000004,-1843.221700000001,-1715.7682476,-3558.989947600001
1160,406.7758,1101.0624,830.7904,0.0,0.0,0.0,-1012.5057,-8873.6477,480.6727,5308.1069,-1799.9665,54.83072952,-1758.7451999999994,-1745.13577048,-3503.880970479999
1161,387.8362,1022.3582,821.1621,0.0,0.0,0.0,-995.1326,-8933.9639,479.724,5300.6805,-1761.6133,54.57855599999999,-1917.3355000000001,-1707.034744,-3624.370244
1162,390.6304,1083.0902,848.869,0.0,0.0,0.0,-1020.2694,-8988.2937,480.8249,5308.155,-1712.9509,53.050122,-1896.9936000000007,-1659.900778,-3556.8943780000004
1163,409.6128,1040.5659,804.501,0.0,0.0,0.0,-1036.0522,-8884.8432,480.6823,5303.8245,-1776.9704,54.5248152,-1881.7088999999996,-1722.4455848,-3604.1544848
1164,413.7891,1050.7279,828.7641,0.0,0.0,0.0,-1010.9578,-8875.0759,466.278,5307.9635,-1807.665,52.836884639999994,-1818.5110999999997,-1754.82811536,-3573.33921536
1165,390.9778,1084.9401,811.7944,0.0,0.0,0.0,-1017.9075,-8895.6375,482.0442,5329.3331,-1798.8209,53.47227888,-1814.4554000000007,-1745.34862112,-3559.8040211200005
1166,379.8446,1079.1665,798.0863,0.0,0.0,0.0,-1015.513,-8881.4298,465.3754,5310.1731,-1796.4843,53.30213208,-1864.2969000000003,-1743.18216792,-3607.4790679200005
1167,421.232,1128.6783,840.6621,0.0,0.0,0.0,-1013.715,-8996.309,477.2607,5288.0711,-1672.5322,52.24740552,-1854.1197999999995,-1620.28479448,-3474.4045944799996
1168,383.8637,1030.2621,826.9481,0.0,0.0,0.0,-1011.5435,-9018.4693,489.8078,5320.9933,-1693.0211,54.7031268,-1978.1378000000013,-1638.3179731999999,-3616.455773200001
1169,400.989,1083.5583,783.3799,0.0,0.0,0.0,-1006.0527,-9004.3093,467.0107,5304.4169,-1672.2584,53.86976496,-1971.007200000001,-1618.3886350399998,-3589.3958350400007
1170,384.0756,1040.387,815.6425,0.0,0.0,0.0,-1007.1009,-8975.918,474.2927,5330.4135,-1738.1639,54.37868616,-1938.2076000000006,-1683.78521384,-3621.9928138400005
1171,405.5059,1078.4589,799.1906,0.0,0.0,0.0,-1034.6362,-8914.9619,478.8503,5291.2641,-1743.5149,53.998235279999996,-1896.3282999999992,-1689.5166647199999,-3585.8449647199996
1172,401.2059,1040.9595,796.5585,0.0,0.0,0.0,-1033.3284,-8983.8333,470.28,5294.7486,-1671.2856,51.95544408,-2013.409200000001,-1619.33015592,-3632.7393559200013
1173,375.9861,1094.6432,797.295,0.0,0.0,0.0,-1038.0689,-8886.8025,481.3566,5296.9772,-1759.6155,53.27606592,-1878.613299999999,-1706.33943408,-3584.952734079999
1174,412.7972,1083.8191,845.6261,0.0,0.0,0.0,-1028.4776,-8888.8115,490.2117,5310.7413,-1780.3557,52.94112768,-1774.0937000000004,-1727.4145723200002,-3501.5082723200003
1175,389.3531,1102.1953,810.8668,0.0,0.0,0.0,-1019.0605,-8964.4078,482.0973,5321.925,-1711.2874,52.896993120000005,-1877.0308000000005,-1658.39040688,-3535.4212068800007
1176,395.8331,1081.5019,817.496,0.0,0.0,0.0,-1036.4923,-8942.7667,490.3217,5307.8331,-1709.7353,52.193301119999994,-1886.2731999999996,-1657.5419988800002,-3543.81519888
1177,363.2398,1063.0429,843.0511,0.0,0.0,0.0,-1006.3442,-8801.3018,492.2261,5333.0831,-1882.4174,55.69548048,-1713.0029999999997,-1826.72191952,-3539.72491952
1178,398.5626,1064.197,817.3985,0.0,0.0,0.0,-1032.9135,-8744.9616,481.8816,5290.8984,-1880.0097,55.45570824,-1724.9370000000008,-1824.5539917600001,-3549.4909917600007
1179,367.0115,1092.9604,826.9701,0.0,0.0,0.0,-1009.4767,-8784.1778,484.8445,5280.1025,-1862.1869,55.04537736,-1741.7654999999995,-1807.14152264,-3548.907022639999
1180,405.3729,1081.2159,826.2408,0.0,0.0,0.0,-1008.1161,-8807.7193,469.4263,5305.3613,-1847.9929,54.7065756,-1728.2182000000012,-1793.2863244,-3521.504524400001
1181,415.6964,1061.1776,802.7618,0.0,0.0,0.0,-1030.3625,-8864.183,470.6616,5265.8215,-1765.4857,51.97594032,-1878.4266000000007,-1713.50975968,-3591.936359680001
1182,384.3121,1065.803,814.3287,0.0,0.0,0.0,-1005.3709,-8844.1017,470.6177,5271.2436,-1779.2754,54.07787736,-1843.1674999999996,-1725.19752264,-3568.3650226399996
1183,415.1999,1051.2698,808.6153,0.0,0.0,0.0,-1027.713,-8750.5421,476.8231,5281.5089,-1840.4241,54.00966672,-1744.8381000000008,-1786.41443328,-3531.252533280001
1184,385.5926,1026.7783,812.8326,0.0,0.0,0.0,-1013.7892,-8780.3201,464.6132,5277.4887,-1837.5882,52.5816396,-1826.8039000000017,-1785.0065604,-3611.810460400002
1185,437.3791,1053.5674,807.6234,0.0,0.0,0.0,-1021.0909,-8804.7003,471.0603,5255.1916,-1824.83,52.552100159999995,-1800.9694000000009,-1772.27789984,-3573.247299840001
1186,454.882,1105.4138,787.2383,0.0,0.0,0.0,-1027.4772,-8923.0981,470.0596,5267.9924,-1696.9392,51.870191039999995,-1864.9892,-1645.06900896,-3510.05820896
1187,395.0501,1055.4206,827.3525,0.0,0.0,0.0,-1021.9968,-8884.0478,468.7193,5319.4371,-1790.2299,53.22627936,-1840.0650000000005,-1737.00362064,-3577.068620640001
1188,401.7993,1039.3385,787.0483,0.0,0.0,0.0,-1018.7681,-8874.4835,477.8719,5258.285,-1767.9474,54.88226424,-1928.9086000000007,-1713.06513576,-3641.9737357600006
1189,372.004,1063.8862,809.2576,0.0,0.0,0.0,-1045.6576,-8870.4398,480.3678,5312.9966,-1774.3081,51.138990719999995,-1877.5851999999995,-1723.16910928,-3600.7543092799997
1190,388.9683,1076.4391,814.6977,0.0,0.0,0.0,-991.7562,-8867.6951,485.476,5300.0123,-1809.087,53.04480624,-1793.8579000000009,-1756.04219376,-3549.900093760001
1191,419.1504,1092.0645,845.3591,0.0,0.0,0.0,-1039.6282,-8860.7712,479.1429,5307.4147,-1791.1111,52.230024,-1757.2677999999996,-1738.8810760000001,-3496.1488759999997
1192,378.8154,1090.4799,782.1507,0.0,0.0,0.0,-995.9573,-8786.6124,476.6525,5258.9021,-1845.2852,53.0529228,-1795.5690999999997,-1792.2322772,-3587.8013772
1193,426.1209,1124.6325,822.1628,0.0,0.0,0.0,-1022.3801,-8749.9633,487.1542,5309.1638,-1914.8096,56.78419391999999,-1603.109199999999,-1858.02540608,-3461.1346060799992
1194,390.0268,1041.0807,787.4287,0.0,0.0,0.0,-999.0536,-8857.5864,474.2537,5280.9004,-1793.2398,54.635118479999996,-1882.9496999999992,-1738.60468152,-3621.5543815199994
1195,371.8712,1141.6701,827.2442,0.0,0.0,0.0,-1019.434,-8943.8698,471.1402,5308.9626,-1708.1248,52.87017096,-1842.415500000001,-1655.25462904,-3497.670129040001
1196,394.7463,1064.0996,800.9337,0.0,0.0,0.0,-992.1302,-8937.8691,464.3436,5293.5163,-1742.1508,54.7733628,-1912.3597999999993,-1687.3774371999998,-3599.737237199999
1197,427.88,1063.3099,792.5906,0.0,0.0,0.0,-1006.0387,-8936.7959,471.7942,5278.4733,-1734.9525,54.189015839999996,-1908.7865999999995,-1680.7634841600002,-3589.5500841599996
1198,429.1599,1037.3784,817.3327,0.0,0.0,0.0,-1003.9433,-8949.8061,474.2957,5282.3872,-1712.0739,53.79436224,-1913.1954999999998,-1658.27953776,-3571.4750377600003
1199,399.3105,1046.0015,794.6525,0.0,0.0,0.0,-1017.8072,-8931.9291,486.2169,5327.2632,-1723.618,53.00214696,-1896.2916999999989,-1670.61585304,-3566.9075530399987
1200,412.4449,1086.0447,833.4908,0.0,0.0,0.0,-1011.5831,-8876.5291,480.0187,5301.0702,-1791.4195,55.71147744,-1775.0428999999995,-1735.70802256,-3510.7509225599993
1201,397.8179,1075.8266,810.9201,0.0,0.0,0.0,-1008.9674,-8918.0336,483.7014,5327.2391,-1752.8114,53.50036176,-1831.4959000000008,-1699.31103824,-3530.806938240001
1202,370.704,1091.91,817.5836,0.0,0.0,0.0,-1039.9205,-8903.764,482.0906,5312.8933,-1737.7046,52.31730816,-1868.5029999999988,-1685.38729184,-3553.890291839999
1203,422.2196,1080.0382,815.5571,0.0,0.0,0.0,-1029.5262,-8818.6637,479.2083,5280.0632,-1794.4433,54.25306272,-1771.1034999999993,-1740.19023728,-3511.2937372799993
1204,402.0479,1062.5607,821.7664,0.0,0.0,0.0,-1031.0934,-8814.2359,491.9744,5316.6353,-1861.9843,54.505643039999995,-1750.3445999999994,-1807.47865696,-3557.8232569599995
1205,382.6259,1051.4455,850.193,0.0,0.0,0.0,-1040.8915,-8890.7081,480.3751,5298.621,-1760.9172,53.88052392,-1868.3390999999992,-1707.03667608,-3575.375776079999
1206,424.8862,1067.0722,824.496,0.0,0.0,0.0,-1022.8445,-8862.3364,468.3666,5268.8707,-1778.3795,51.79037688,-1831.4892,-1726.58912312,-3558.07832312
1207,391.9928,1051.54,804.1225,0.0,0.0,0.0,-1020.8023,-9010.6072,491.7587,5286.6094,-1650.854,51.39298584,-2005.3860999999997,-1599.46101416,-3604.84711416
1208,396.836,1033.557,815.0338,0.0,0.0,0.0,-1013.9788,-8931.2899,486.0397,5293.8757,-1710.1326,52.30525392,-1919.9264999999996,-1657.8273460799999,-3577.7538460799997
1209,431.2794,1116.4643,793.895,0.0,0.0,0.0,-1008.6661,-8896.0587,463.6693,5245.7474,-1746.9601,52.83859896,-1853.6693999999989,-1694.12150104,-3547.790901039999
1210,399.8729,1077.1548,808.2086,0.0,0.0,0.0,-1027.4655,-8765.5978,479.0192,5291.7045,-1887.5596,55.5057252,-1737.1032999999998,-1832.0538748000001,-3569.1571747999997
1211,412.28,1083.6278,814.2096,0.0,0.0,0.0,-1004.8057,-8803.0074,477.3448,5335.7018,-1897.0436,53.6941188,-1684.6491000000005,-1843.3494812,-3527.9985812000004
1212,398.2102,1069.9814,823.2633,0.0,0.0,0.0,-1028.9471,-8810.6978,472.0183,5304.845,-1854.9043,53.69669424,-1771.3267000000005,-1801.20760576,-3572.5343057600007
1213,370.4968,1090.6814,803.2115,0.0,0.0,0.0,-1032.8664,-8858.7121,476.8745,5325.182,-1793.9781,54.18549432,-1825.1323000000011,-1739.79260568,-3564.9249056800013
1214,399.04,1091.7648,797.8328,0.0,0.0,0.0,-1026.1676,-8819.2749,480.3765,5315.0201,-1858.6735,56.068636319999996,-1761.4083,-1802.60486368,-3564.0131636799997
1215,398.2373,1044.633,809.6696,0.0,0.0,0.0,-1021.6708,-8779.3536,480.872,5336.1446,-1915.3136,54.46282752,-1731.4679000000006,-1860.85077248,-3592.3186724800007
1216,409.9695,1066.7405,821.4589,0.0,0.0,0.0,-1007.026,-8859.5208,484.9053,5297.2611,-1813.4323,55.9384884,-1786.2114999999994,-1757.4938115999998,-3543.7053115999993
1217,378.8646,1036.6977,821.6185,0.0,0.0,0.0,-1014.9862,-8990.4049,491.683,5320.0979,-1715.9778,54.470756879999996,-1956.4294,-1661.50704312,-3617.9364431199997
1218,409.5225,1029.2142,815.7391,0.0,0.0,0.0,-998.2162,-8926.8645,465.2391,5315.3777,-1756.4062,55.45829952,-1889.9880999999996,-1700.9479004799998,-3590.9360004799996
1219,414.8085,1070.9484,817.0866,0.0,0.0,0.0,-990.3518,-8929.2134,476.6512,5277.3786,-1750.3487,53.637948,-1862.6918999999998,-1696.710752,-3559.4026519999998
1220,388.7389,1088.749,840.9934,0.0,0.0,0.0,-1007.6488,-8821.5581,460.405,5336.6561,-1853.396,56.18259576,-1713.6644999999999,-1797.21340424,-3510.8779042399997
1221,384.4191,1070.0154,776.2217,0.0,0.0,0.0,-1002.9333,-8884.7302,467.1766,5318.2314,-1807.5629,57.6298332,-1871.5992999999999,-1749.9330668,-3621.5323667999996
1222,407.7413,1041.9805,813.6621,0.0,0.0,0.0,-1015.417,-8911.9513,483.1936,5325.3689,-1770.7584,55.82702808,-1855.4219000000012,-1714.93137192,-3570.3532719200007
1223,403.6817,1064.5248,819.3922,0.0,0.0,0.0,-997.5102,-8892.366,486.3961,5345.2297,-1812.9528,56.672143919999996,-1770.6517000000003,-1756.28065608,-3526.9323560800003
1224,421.6946,1072.6472,812.6122,0.0,0.0,0.0,-1003.8769,-9004.4153,473.6671,5330.2381,-1707.4018,55.98014688,-1897.433000000001,-1651.4216531200002,-3548.854653120001
1225,396.4269,1080.4582,813.5955,0.0,0.0,0.0,-998.4548,-8928.5636,484.8734,5319.5745,-1726.0536,55.170517679999996,-1832.0899,-1670.8830823199999,-3502.97298232
1226,359.7864,1060.1326,823.672,0.0,0.0,0.0,-989.3155,-8856.5805,493.6764,5310.7195,-1800.9923,56.012832,-1797.9090999999999,-1744.979468,-3542.888568
1227,412.8915,1022.5201,811.4276,0.0,0.0,0.0,-1012.0815,-8977.6869,471.152,5341.1318,-1731.6347,55.53571464,-1930.6454000000003,-1676.0989853600001,-3606.7443853600003
1228,427.74,1080.8241,799.166,0.0,0.0,0.0,-981.5212,-9043.3278,489.1395,5287.4111,-1623.7537,54.51492744,-1940.568299999999,-1569.23877256,-3509.807072559999
1229,427.9018,1080.6288,791.8193,0.0,0.0,0.0,-992.0923,-9070.5177,473.237,5300.0848,-1619.6061,54.091073519999995,-1988.9383000000007,-1565.51502648,-3554.4533264800007
1230,413.2699,1063.1664,827.652,0.0,0.0,0.0,-1006.3177,-9043.0111,480.9235,5285.1459,-1625.2371,52.553942639999995,-1979.1710999999996,-1572.68315736,-3551.85425736
1231,395.5974,1073.3465,790.7853,0.0,0.0,0.0,-1002.4625,-9045.999,484.6799,5325.3602,-1639.9894,54.162225359999994,-1978.6921999999995,-1585.8271746399998,-3564.5193746399996
1232,382.9705,1072.6046,841.9207,0.0,0.0,0.0,-1010.8576,-8915.6366,474.026,5296.4215,-1736.2721,56.32384896,-1858.5508999999993,-1679.9482510399998,-3538.4991510399996
1233,407.4828,1117.688,800.3924,0.0,0.0,0.0,-999.1248,-9020.5382,463.8657,5297.2228,-1665.4366,54.703427039999994,-1933.011300000001,-1610.73317296,-3543.744472960001
1234,421.866,1072.7554,830.7662,0.0,0.0,0.0,-1000.729,-9002.3613,479.296,5320.5437,-1688.328,55.603727279999994,-1877.8630000000003,-1632.72427272,-3510.5872727200003
1235,401.1962,1086.1208,815.3807,0.0,0.0,0.0,-1005.5355,-8966.1052,478.7464,5261.886,-1687.959,55.02240792,-1928.3105999999989,-1632.93659208,-3561.2471920799985
1236,398.9049,1031.6762,848.4996,0.0,0.0,0.0,-990.9943,-8989.9191,484.3733,5320.0993,-1703.6467,56.3768244,-1897.360099999999,-1647.2698756,-3544.6299755999994
1237,394.7333,1078.694,807.4915,0.0,0.0,0.0,-991.2934,-9022.1103,492.9696,5312.2041,-1641.0636,54.66454128,-1927.3112,-1586.3990587199999,-3513.71025872
1238,365.2986,1116.4409,801.2553,0.0,0.0,0.0,-991.7622,-9048.5159,481.6074,5295.9558,-1628.2082,53.44333416,-1979.7201000000005,-1574.76486584,-3554.4849658400003
1239,416.2496,1043.8328,806.0533,0.0,0.0,0.0,-1012.4983,-8843.0193,475.7879,5283.6138,-1787.0256,55.11979512,-1829.9802,-1731.90580488,-3561.8860048799997
1240,426.1702,1061.3039,828.4493,0.0,0.0,0.0,-998.7875,-8849.1167,476.0192,5271.1961,-1781.0777,53.8845264,-1784.7655000000004,-1727.1931736000001,-3511.9586736
1241,403.3778,1083.5625,817.2319,0.0,0.0,0.0,-972.3475,-9085.7872,483.4816,5301.1257,-1650.0823,54.149418,-1969.3552000000009,-1595.932882,-3565.288082000001
1242,387.7464,1024.2455,838.8675,0.0,0.0,0.0,-980.7815,-9096.0767,489.6329,5333.3928,-1621.1656,53.13190032,-2002.9731000000002,-1568.0336996800002,-3571.0067996800003
1243,419.4371,1026.5498,824.7191,0.0,0.0,0.0,-994.5752,-8937.2603,476.1969,5327.3722,-1748.9621,55.503103679999995,-1857.5604000000003,-1693.4589963199999,-3551.01939632
1244,390.2275,1088.6308,828.8953,0.0,0.0,0.0,-983.9748,-8906.7437,481.1895,5325.0725,-1789.5388,56.07715391999999,-1776.7029000000002,-1733.46164608,-3510.1645460800005
1245,395.7787,1015.5293,826.4691,0.0,0.0,0.0,-992.8697,-8918.7033,479.1727,5336.3613,-1789.6798,54.88325064,-1858.2618999999995,-1734.79654936,-3593.0584493599995
1246,401.301,1093.1125,800.8448,0.0,0.0,0.0,-984.2246,-8896.1659,497.4303,5283.9082,-1777.342,55.413725039999996,-1803.7937000000002,-1721.9282749600002,-3525.7219749600004
1247,412.557,1092.109,833.5746,0.0,0.0,0.0,-1018.1419,-8854.9512,478.3955,5343.66,-1847.055,54.45919152,-1712.7969999999996,-1792.59580848,-3505.39280848
1248,393.6799,1077.4849,808.7529,0.0,0.0,0.0,-1026.4751,-8735.7195,478.4037,5319.5386,-1902.8035,55.25806247999999,-1684.3345999999992,-1847.54543752,-3531.8800375199994
1249,398.8309,1078.3829,828.3978,0.0,0.0,0.0,-1033.9798,-8808.0221,496.9737,5330.564,-1836.4054,55.37387736,-1708.8526000000002,-1781.03152264,-3489.8841226400004
1250,397.7605,1084.2573,812.0759,0.0,0.0,0.0,-1009.6499,-8876.4814,481.4322,5340.6809,-1811.6334,55.125264959999996,-1769.9244999999992,-1756.5081350399998,-3526.432635039999
1251,406.6766,1091.731,798.6263,0.0,0.0,0.0,-992.586,-8782.0554,454.1065,5285.2575,-1848.0674,56.36427192,-1738.2434999999996,-1791.70312808,-3529.9466280799993
1252,374.8624,1037.7645,816.888,0.0,0.0,0.0,-1015.7514,-8995.4688,476.7537,5336.3199,-1695.152,52.756588799999996,-1968.6317,-1642.3954112000001,-3611.0271112
1253,378.5557,1047.5021,822.4243,0.0,0.0,0.0,-994.4799,-9001.8219,480.185,5327.3055,-1691.9533,53.23922856,-1940.3292000000001,-1638.71407144,-3579.0432714400004
