Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
283,355.7344,1057.9312,783.391,0.0,0.0,0.0,-985.3621,-8974.9629,467.2375,5364.6384,-1682.2388,53.23942584,-1931.3925000000008,-1628.9993741600001,-3560.391874160001
284,425.4811,1052.1438,776.9505,0.0,0.0,0.0,-983.2036,-8917.5799,472.5446,5362.1397,-1775.6735,53.951754959999995,-1811.5238000000008,-1721.72174504,-3533.2455450400007
285,408.1657,985.3255,776.2285,0.0,0.0,0.0,-996.9298,-8960.1668,466.996,5389.9612,-1711.5266,51.615054719999996,-1930.4197000000013,-1659.91154528,-3590.3312452800014
286,390.3367,1018.2743,779.3823,0.0,0.0,0.0,-975.876,-9014.6777,472.2754,5385.104,-1698.0177,54.23190624,-1945.1809999999996,-1643.7857937600002,-3588.9667937599997
287,389.9595,1004.13,773.1148,0.0,0.0,0.0,-969.2402,-8919.1397,474.9186,5384.9696,-1795.3158,55.1615724,-1861.2873999999993,-1740.1542276,-3601.4416275999997
288,423.62,1003.4807,789.0723,0.0,0.0,0.0,-971.4991,-8853.9477,453.6977,5327.3204,-1783.8893,56.70012312,-1828.2557000000015,-1727.18917688,-3555.444876880001
289,381.6309,1038.2095,763.0364,0.0,0.0,0.0,-944.6986,-8911.1293,479.1632,5354.7681,-1793.8834,54.80711064,-1839.0198,-1739.07628936,-3578.09608936
290,378.9606,1020.2152,799.6068,0.0,0.0,0.0,-969.5103,-8967.6108,475.2786,5405.6341,-1726.0795,54.24874056,-1857.4258,-1671.83075944,-3529.25655944
291,384.0682,1043.9879,749.6762,0.0,0.0,0.0,-968.1542,-8959.8002,476.1206,5391.1297,-1721.7021,52.969971599999994,-1882.9717999999984,-1668.7321284,-3551.7039283999984
292,390.6448,1063.753,772.769,0.0,0.0,0.0,-986.1021,-8922.2408,466.7337,5374.4697,-1752.4929,53.25721272,-1839.9727000000003,-1699.2356872799999,-3539.2083872800004
293,394.9645,1014.2612,755.5195,0.0,0.0,0.0,-960.059,-9018.6301,464.3809,5381.4097,-1689.1787,56.63065536,-1968.1533,-1632.54804464,-3600.7013446399997
294,382.3182,1044.1305,770.9548,0.0,0.0,0.0,-963.7285,-9069.9185,467.2846,5401.5349,-1635.2775,54.36604728,-1967.424000000001,-1580.91145272,-3548.335452720001
295,370.8587,1005.1972,765.8161,0.0,0.0,0.0,-954.2239,-9035.4221,466.022,5387.7813,-1679.7835,56.0319192,-1993.9706999999999,-1623.7515808,-3617.7222807999997
296,389.1889,980.0228,758.0851,0.0,0.0,0.0,-986.4067,-8975.9114,456.2402,5359.6208,-1725.9333,54.04141368,-2019.1603000000005,-1671.89188632,-3691.05218632
297,396.0947,1034.4785,792.0365,0.0,0.0,0.0,-982.6531,-9080.4965,459.3128,5409.0363,-1646.6861,53.46436536,-1972.1908000000003,-1593.2217346399998,-3565.41253464
298,397.6903,1015.2206,774.7108,0.0,0.0,0.0,-996.1337,-9021.7272,462.4482,5377.7764,-1670.2153,52.73654904,-1990.0146000000004,-1617.47875096,-3607.4933509600005
299,397.8573,978.4891,787.2739,0.0,0.0,0.0,-954.7376,-9089.5261,472.8004,5405.522,-1665.7417,54.79504344,-2002.320999999999,-1610.94665656,-3613.267656559999
300,408.8332,1003.2998,780.2798,0.0,0.0,0.0,-976.8347,-9080.3177,474.3237,5410.1356,-1644.5653,55.00047384,-1980.2802999999994,-1589.56482616,-3569.84512616
301,374.2222,1042.8276,743.7294,0.0,0.0,0.0,-970.937,-9027.6204,452.1657,5363.0003,-1657.5811,55.081478159999996,-2022.6121999999996,-1602.4996218400001,-3625.1118218399997
302,403.2924,1052.3079,779.9808,0.0,0.0,0.0,-982.4819,-9031.808,471.4963,5355.0846,-1654.5225,55.35568368,-1952.1279000000004,-1599.16681632,-3551.2947163200006
303,404.6313,1065.3103,768.0397,0.0,0.0,0.0,-961.8819,-8900.6775,467.4242,5356.3122,-1778.0496,55.952919359999996,-1800.8416999999981,-1722.0966806400002,-3522.9383806399983
304,396.4335,959.3529,784.3077,0.0,0.0,0.0,-956.3176,-9030.502,470.9525,5463.2164,-1718.6568,55.58699376,-1912.5566,-1663.06980624,-3575.6264062399996
305,384.1739,1021.452,790.0997,0.0,0.0,0.0,-981.7366,-8991.4803,454.9872,5353.9571,-1687.7062,54.41289912,-1968.5470000000005,-1633.29330088,-3601.8403008800005
306,396.4119,992.6472,774.1574,0.0,0.0,0.0,-986.9888,-8967.7945,475.4524,5387.0693,-1738.5361,55.7155116,-1929.0451000000003,-1682.8205884000001,-3611.8656884000006
307,388.3913,1001.5884,784.4576,0.0,0.0,0.0,-957.6968,-8999.4002,474.4713,5383.0766,-1705.7818,54.460999439999995,-1925.1117999999997,-1651.32080056,-3576.4326005599996
308,410.4065,990.0035,765.8469,0.0,0.0,0.0,-973.2578,-8942.9654,459.1891,5420.905,-1757.3325,55.36308024,-1869.8721999999989,-1701.96941976,-3571.841619759999
309,406.6043,1026.0487,773.0591,0.0,0.0,0.0,-985.555,-8833.342,466.0893,5395.4107,-1874.1659,55.62447408,-1751.6849000000002,-1818.54142592,-3570.2263259200004
310,385.0402,1015.716,774.9942,0.0,0.0,0.0,-962.7272,-9037.2214,463.777,5392.9692,-1686.5248,51.93261288,-1967.4520000000011,-1634.5921871199998,-3602.0441871200014
311,378.6105,1008.1829,775.4369,0.0,0.0,0.0,-966.1792,-9003.4527,471.6717,5401.001,-1713.4523,55.164276,-1934.7288999999992,-1658.288024,-3593.016923999999
312,390.6503,1010.9978,777.1123,0.0,0.0,0.0,-964.8348,-9117.8307,477.1691,5419.9549,-1597.4038,54.44802648,-2006.7811000000002,-1542.95577352,-3549.7368735200002
313,377.075,1027.7903,753.4035,0.0,0.0,0.0,-988.4669,-9018.882,461.6996,5366.2644,-1668.21,52.39932912,-2021.1160999999993,-1615.81067088,-3636.9267708799994
314,449.5712,1026.7598,781.1152,0.0,0.0,0.0,-998.3278,-8948.5245,463.8086,5340.1068,-1707.8659,53.17363584,-1885.4906999999994,-1654.69226416,-3540.1829641599993
315,378.9642,1027.8063,780.5583,0.0,0.0,0.0,-985.0835,-8977.5113,477.2792,5399.6558,-1740.6437,53.86359528,-1898.3309999999992,-1686.78010472,-3585.1111047199993
316,378.4442,1011.7394,775.3199,0.0,0.0,0.0,-975.1117,-8937.8643,481.865,5381.9025,-1734.7095,54.709604639999995,-1883.705,-1679.99989536,-3563.7048953599997
317,391.2012,985.5601,780.9866,0.0,0.0,0.0,-974.9736,-8976.7187,477.5955,5331.1036,-1668.2041,53.09794152,-1985.2452999999987,-1615.10615848,-3600.3514584799987
318,399.4149,1024.7632,773.5213,0.0,0.0,0.0,-1007.6907,-8998.7884,475.6743,5386.1812,-1656.4933,51.73108416,-1946.9241999999995,-1604.7622158400002,-3551.6864158399994
319,359.8265,1026.8842,779.6847,0.0,0.0,0.0,-996.362,-8879.2186,470.6282,5341.1771,-1749.9719,54.373787279999995,-1897.3799,-1695.59811272,-3592.9780127199997
320,394.8586,1068.7564,775.1732,0.0,0.0,0.0,-993.0348,-8904.0231,454.5829,5326.3748,-1745.571,54.960262560000004,-1877.3120000000008,-1690.6107374399999,-3567.9227374400007
321,351.92,1005.2301,794.203,0.0,0.0,0.0,-985.9717,-9078.7651,481.5169,5410.3263,-1654.8588,51.446727360000004,-2021.540500000001,-1603.41207264,-3624.952572640001
322,380.5024,1029.8194,751.2095,0.0,0.0,0.0,-969.4003,-9062.2296,455.0043,5357.7445,-1635.9899,53.59721544,-2057.349800000001,-1582.3926845600001,-3639.742484560001
323,376.3556,1022.3453,780.4197,0.0,0.0,0.0,-967.4077,-8987.3164,464.4365,5373.1565,-1714.9865,53.38834272,-1938.0105000000003,-1661.59815728,-3599.6086572800004
324,423.3108,1046.1255,751.5523,0.0,0.0,0.0,-945.32,-8948.2924,467.3354,5344.255,-1764.0288,54.7275852,-1861.0334000000003,-1709.3012148,-3570.3346148000005
325,388.411,1078.9977,765.3658,0.0,0.0,0.0,-969.4699,-8924.7735,466.2423,5391.0356,-1769.7261,53.476434,-1804.1909999999998,-1716.2496660000002,-3520.4406659999995
326,395.4544,1001.9919,782.2988,0.0,0.0,0.0,-984.0071,-8925.7178,460.8415,5407.7973,-1765.2096,54.530763119999996,-1861.3410000000003,-1710.6788368799998,-3572.0198368800006
327,373.7728,1031.7486,764.2693,0.0,0.0,0.0,-969.9942,-8970.6219,461.4905,5395.2104,-1733.2694,55.638207359999996,-1914.1245,-1677.6311926399999,-3591.7556926400002
328,364.2117,1032.4347,786.769,0.0,0.0,0.0,-983.3721,-8973.9303,461.3136,5381.1231,-1725.6907,54.026533439999994,-1931.4503000000004,-1671.66416656,-3603.1144665600004
329,384.5786,1025.1566,794.588,0.0,0.0,0.0,-986.0316,-9017.4382,453.2433,5396.8148,-1694.4413,54.34131096,-1949.0885000000007,-1640.0999890399999,-3589.1884890400006
330,399.8866,1039.0272,783.3663,0.0,0.0,0.0,-947.6643,-9033.741,459.1321,5393.3084,-1708.2973,55.124464319999994,-1906.6847000000007,-1653.17283568,-3559.857535680001
331,391.9381,1021.3785,777.5213,0.0,0.0,0.0,-1015.3505,-8901.1577,457.9506,5398.242,-1754.3128,51.283908000000004,-1869.4776999999995,-1703.0288919999998,-3572.5065919999993
332,410.3258,1061.6181,772.2294,0.0,0.0,0.0,-986.8895,-8883.5542,469.2358,5382.4506,-1799.1379,51.84967032,-1774.5839999999998,-1747.2882296799999,-3521.8722296799997
333,383.1515,1033.4809,754.4184,0.0,0.0,0.0,-991.3208,-9006.5019,458.5065,5392.5866,-1713.0946,51.58497312,-1975.6787999999997,-1661.5096268799998,-3637.1884268799995
334,388.9654,1001.7342,746.211,0.0,0.0,0.0,-993.7717,-8880.7904,474.0554,5394.6343,-1782.1954,51.290474399999994,-1868.9618,-1730.9049256,-3599.8667256
335,379.8446,1054.1369,788.8664,0.0,0.0,0.0,-987.509,-8996.6711,456.4196,5384.2298,-1698.5467,52.37920224,-1920.6827999999996,-1646.16749776,-3566.8502977599996
336,380.5275,1018.3058,802.4466,0.0,0.0,0.0,-992.4425,-9068.909,460.5646,5412.7522,-1674.9421,52.020234,-1986.7547999999997,-1622.921866,-3609.676666
337,415.3383,1014.1394,781.2973,0.0,0.0,0.0,-967.1321,-9081.8255,465.4303,5462.0274,-1696.3568,53.02990152,-1910.724900000001,-1643.32689848,-3554.0517984800013
338,378.7289,996.9572,797.9936,0.0,0.0,0.0,-988.9565,-9024.0764,468.7691,5401.2792,-1681.1757,52.8089616,-1969.3049,-1628.3667384,-3597.6716383999997
339,359.4332,1036.2932,767.3833,0.0,0.0,0.0,-977.0265,-9075.1455,464.3065,5433.3089,-1685.6914,52.69434336,-1991.4469000000008,-1632.99705664,-3624.4439566400006
340,393.3978,1052.0785,793.0907,0.0,0.0,0.0,-990.8378,-9007.6995,459.6275,5413.5401,-1737.4159,53.46637128,-1886.802700000001,-1683.94952872,-3570.752228720001
341,367.1045,1000.543,764.5139,0.0,0.0,0.0,-1025.763,-8920.9561,475.1388,5423.4656,-1782.0388,53.45686799999999,-1915.9532999999992,-1728.581932,-3644.5352319999993
342,375.9616,997.2453,801.9947,0.0,0.0,0.0,-971.4781,-9011.8642,465.7171,5403.8499,-1690.8812,54.33051312,-1938.5737,-1636.55068688,-3575.1243868799997
343,401.0204,1076.7807,777.2874,0.0,0.0,0.0,-990.7272,-9027.4574,473.3677,5397.657,-1684.4816,53.56118016,-1892.071399999999,-1630.92041984,-3522.991819839999
344,369.3555,1041.8002,812.9203,0.0,0.0,0.0,-997.3375,-9128.964,458.7417,5414.5078,-1591.2207,52.74634248,-2028.9760000000006,-1538.47435752,-3567.4503575200006
345,397.7773,1021.8522,782.7318,0.0,0.0,0.0,-971.4605,-9059.4216,468.16,5391.3436,-1650.0647,52.8219972,-1969.0172000000002,-1597.2427028,-3566.2599028
346,371.9892,1008.9413,772.3388,0.0,0.0,0.0,-974.3187,-8948.5257,452.7295,5393.724,-1756.199,54.25579872,-1923.1215999999995,-1701.94320128,-3625.0648012799998
347,388.6108,1092.0185,793.3817,0.0,0.0,0.0,-1004.0366,-8947.1537,466.5845,5370.6014,-1734.6599,53.83670256,-1839.9934000000012,-1680.82319744,-3520.8165974400013
348,390.2407,1006.0297,786.012,0.0,0.0,0.0,-992.5903,-9006.6727,462.5553,5428.2963,-1716.7736,53.87245416,-1926.128999999999,-1662.90114584,-3589.030145839999
349,385.9397,1033.127,773.8387,0.0,0.0,0.0,-1012.8534,-9113.6941,485.4703,5427.0006,-1579.5721,51.96717648,-2021.1712000000007,-1527.60492352,-3548.776123520001
350,392.5604,1035.6075,789.7603,0.0,0.0,0.0,-961.3464,-9086.7094,465.6787,5387.1491,-1659.9462,55.827416879999994,-1977.2997999999998,-1604.11878312,-3581.41858312
351,380.3452,979.9046,760.5083,0.0,0.0,0.0,-996.4694,-9009.641,458.1661,5397.1984,-1676.5445,53.5221108,-2029.987799999999,-1623.0223892,-3653.010189199999
352,367.3836,1026.8685,763.753,0.0,0.0,0.0,-972.3293,-9075.8949,481.9299,5383.2468,-1634.3955,55.412501039999995,-2025.0423999999985,-1578.98299896,-3604.0253989599987
353,398.6495,1020.0638,742.86,0.0,0.0,0.0,-973.4579,-8979.7156,468.1622,5349.9692,-1659.6545,52.87011696,-1973.4687999999996,-1606.7843830400002,-3580.25318304
354,391.1549,991.8279,769.4151,0.0,0.0,0.0,-970.5776,-9066.6013,468.7245,5358.7926,-1597.1534,53.885769839999995,-2057.263900000001,-1543.26763016,-3600.531530160001
355,419.1693,978.2821,744.4701,0.0,0.0,0.0,-985.4468,-8876.944,465.8976,5372.2273,-1759.7797,54.72846791999999,-1882.3444,-1705.05123208,-3587.39563208
356,384.2523,1015.5669,765.8139,0.0,0.0,0.0,-1001.5322,-8964.046,464.6783,5387.7121,-1709.8237,53.683722,-1947.5547000000015,-1656.139978,-3603.694678000001
357,372.9377,1060.309,774.7843,0.0,0.0,0.0,-979.3864,-8961.4531,469.0617,5379.3826,-1708.4981,52.93669536,-1884.364200000001,-1655.56140464,-3539.9256046400005
358,401.2617,1069.7947,771.3248,0.0,0.0,0.0,-952.3881,-9017.1172,472.1438,5418.432,-1703.2205,54.643057920000004,-1836.5483000000013,-1648.5774420799999,-3485.125742080001
359,377.5812,1011.9285,780.4732,0.0,0.0,0.0,-955.0246,-8968.9343,470.8665,5362.992,-1704.8555,55.0063512,-1920.1175000000003,-1649.8491488,-3569.9666488
360,380.7426,1045.6235,779.1832,0.0,0.0,0.0,-991.4092,-8926.2913,462.6876,5333.2925,-1708.3148,54.876625919999995,-1916.1711000000005,-1653.4381740800002,-3569.6092740800004
361,385.902,1026.2502,765.9014,0.0,0.0,0.0,-988.6241,-9039.8902,456.3917,5378.8989,-1647.1631,52.55290512,-2015.1700999999994,-1594.6101948799999,-3609.780294879999
362,393.5455,1014.3969,771.7782,0.0,0.0,0.0,-969.8145,-8998.4161,482.5435,5365.3802,-1673.7507,53.79091992,-1940.5863000000008,-1619.95978008,-3560.546080080001
363,398.3515,1055.1081,781.4712,0.0,0.0,0.0,-953.8267,-9046.1214,463.3168,5357.3595,-1654.6464,54.991666079999995,-1944.3410000000003,-1599.6547339200001,-3543.9957339200005
364,397.7439,1009.4023,767.1834,0.0,0.0,0.0,-983.0822,-9018.9552,470.6638,5373.9974,-1648.4104,52.89930936,-1983.0465999999997,-1595.51109064,-3578.5576906399992
365,374.8592,1034.3483,779.4901,0.0,0.0,0.0,-992.3056,-8897.1668,472.096,5354.2664,-1731.6479,53.4336588,-1874.412400000001,-1678.2142411999998,-3552.626641200001
366,390.0329,1062.7397,772.2864,0.0,0.0,0.0,-977.3167,-8812.9212,464.6454,5348.5118,-1795.3407,54.50773176,-1752.0217000000002,-1740.83296824,-3492.85466824
367,383.9352,1013.2702,778.1181,0.0,0.0,0.0,-984.6283,-8699.4916,462.6649,5373.1813,-1930.5503,54.64256832,-1672.9501999999993,-1875.90773168,-3548.857931679999
368,375.0052,1004.0727,785.8112,0.0,0.0,0.0,-980.5184,-8986.5496,464.2565,5374.7223,-1710.2138,54.39397464,-1963.2001,-1655.81982536,-3619.01992536
369,375.0724,1082.6247,790.0466,0.0,0.0,0.0,-973.0985,-9024.9517,468.6197,5378.133,-1680.0106,54.44437248,-1903.5537999999997,-1625.56622752,-3529.12002752
370,407.5667,1028.2644,766.1871,0.0,0.0,0.0,-960.1248,-9034.868,478.3463,5365.0096,-1600.2429,55.87220016,-1949.6187,-1544.37069984,-3493.9893998400003
371,398.4168,1026.0658,783.5393,0.0,0.0,0.0,-981.581,-8976.3649,471.9076,5356.5344,-1667.9496,55.25280864,-1921.4820000000009,-1612.69679136,-3534.178791360001
372,390.9446,1013.7492,772.0932,0.0,0.0,0.0,-996.4232,-8931.8233,457.6819,5358.3152,-1730.5306,55.5844284,-1935.4624000000003,-1674.9461716,-3610.4085716000004
373,391.6,1052.8638,758.8378,0.0,0.0,0.0,-967.6777,-9019.5817,459.2759,5378.9304,-1657.7729,54.47857464,-1945.7515000000012,-1603.29432536,-3549.0458253600013
374,386.5917,1011.3789,771.9602,0.0,0.0,0.0,-994.0133,-8985.3791,466.9303,5386.1541,-1674.4743,55.585986479999995,-1956.3772000000008,-1618.88831352,-3575.2655135200007
375,410.826,1015.8878,804.6975,0.0,0.0,0.0,-953.4647,-9019.0024,464.0652,5378.1927,-1721.7357,55.7059716,-1898.7979000000005,-1666.0297283999998,-3564.827628400001
376,362.2919,1007.6246,796.7725,0.0,0.0,0.0,-957.79,-8950.8504,470.9198,5403.0417,-1753.6616,57.132043919999994,-1867.9898999999996,-1696.52955608,-3564.5194560799996
377,407.4538,1059.1597,766.5218,0.0,0.0,0.0,-966.885,-8919.164,459.1913,5420.6395,-1816.2059,56.93404751999999,-1773.0829000000003,-1759.27185248,-3532.35475248
378,396.7166,1037.0747,760.3851,0.0,0.0,0.0,-957.6668,-8842.8291,457.7263,5371.67,-1858.3442,57.93248664,-1776.923200000001,-1800.41171336,-3577.334913360001
379,367.0433,984.5294,784.0528,0.0,0.0,0.0,-943.8347,-8959.7982,475.4109,5417.9232,-1772.4506,58.30509744,-1874.6732999999986,-1714.1455025599998,-3588.818802559999
380,390.3102,1015.588,774.4658,0.0,0.0,0.0,-965.4633,-8891.7261,449.9846,5386.874,-1819.9946,57.572694719999994,-1839.9668000000001,-1762.42190528,-3602.38870528
381,400.3923,1023.6535,782.3288,0.0,0.0,0.0,-979.7222,-8797.9396,447.6348,5380.9172,-1895.7285,57.53387952,-1742.7352,-1838.19462048,-3580.92982048
382,385.0204,1051.1544,758.3742,0.0,0.0,0.0,-969.9745,-8868.2918,459.9117,5366.6637,-1833.0366,58.476851999999994,-1817.1419000000014,-1774.559748,-3591.7016480000016
383,403.4984,1053.9095,766.3592,0.0,0.0,0.0,-956.1688,-8895.392,475.3533,5388.8741,-1815.4124,56.99738376,-1763.5663000000004,-1758.4150162399999,-3521.9813162400005
384,412.9396,975.6533,782.8143,0.0,0.0,0.0,-971.9933,-8975.0555,462.7887,5371.682,-1731.832,54.215533439999994,-1941.170900000001,-1677.6164665600002,-3618.7873665600014
385,405.0475,1044.465,772.5489,0.0,0.0,0.0,-985.52,-8915.2809,479.7029,5388.278,-1767.4364,57.08525184,-1810.7585999999992,-1710.35114816,-3521.109748159999
386,400.4946,997.4446,762.3671,0.0,0.0,0.0,-966.7172,-8881.343,459.9161,5361.9106,-1800.6254,55.99428408,-1865.9272,-1744.63111592,-3610.55831592
387,383.8687,1021.7822,768.8533,0.0,0.0,0.0,-957.1433,-9030.1631,470.8442,5381.5168,-1658.2494,54.89590104,-1960.4411999999984,-1603.35349896,-3563.794698959998
388,409.3674,1025.8474,804.8972,0.0,0.0,0.0,-972.7035,-8966.4713,473.0685,5365.4009,-1721.9738,56.68892424,-1860.5933999999997,-1665.28487576,-3525.8782757599997
389,360.7789,1070.7245,783.9088,0.0,0.0,0.0,-956.878,-8931.3932,449.4431,5358.9978,-1732.0676,55.4612256,-1864.4180999999999,-1676.6063744,-3541.0244744
390,382.108,992.645,763.2375,0.0,0.0,0.0,-958.1471,-8838.7171,471.5944,5365.712,-1820.2656,55.364248079999996,-1821.5672999999997,-1764.90135192,-3586.4686519199995
391,417.1074,1022.1372,771.3561,0.0,0.0,0.0,-985.4529,-9034.0621,463.3642,5388.7886,-1645.9634,53.04441672,-1956.7614999999996,-1592.91898328,-3549.68048328
392,412.0475,1016.7277,785.4722,0.0,0.0,0.0,-963.0123,-9108.5907,467.783,5375.6,-1585.9647,53.85785112,-2013.9726,-1532.10684888,-3546.07944888
393,406.2954,975.5938,766.7654,0.0,0.0,0.0,-978.8363,-8982.0476,455.3644,5381.9589,-1713.0789,56.80272456,-1974.906,-1656.2761754399999,-3631.18217544
394,373.9253,1005.4782,778.6756,0.0,0.0,0.0,-971.5825,-8937.3311,458.3815,5360.0396,-1738.3245,54.989520479999996,-1932.4133999999985,-1683.33497952,-3615.7483795199983
395,369.9067,1050.0597,761.6134,0.0,0.0,0.0,-979.9053,-8961.2131,465.8547,5355.0436,-1689.7019,55.53868752,-1938.640300000001,-1634.16321248,-3572.803512480001
396,376.3825,1027.4323,790.9754,0.0,0.0,0.0,-983.5984,-9018.9241,465.5379,5347.3003,-1615.9996,53.36523144,-1994.8940999999995,-1562.63436856,-3557.5284685599995
397,370.6301,1033.036,779.094,0.0,0.0,0.0,-983.1095,-8976.9566,461.9654,5394.409,-1717.4997,54.10033704,-1920.931599999999,-1663.39936296,-3584.3309629599994
398,376.3096,1026.2476,776.9997,0.0,0.0,0.0,-962.6094,-8974.6462,462.6275,5371.1182,-1737.1984,55.11740399999999,-1923.9529999999995,-1682.080996,-3606.0339959999997
399,381.1865,1005.522,777.2958,0.0,0.0,0.0,-962.285,-8948.5701,479.7241,5427.7498,-1792.2264,57.07128312,-1839.3769000000002,-1735.15511688,-3574.5320168800004
400,386.8475,1020.9073,770.2983,0.0,0.0,0.0,-945.6582,-8862.7758,470.2716,5425.4859,-1861.7783,58.8945852,-1734.6233999999995,-1802.8837148,-3537.5071147999993
401,420.4332,1055.7171,771.9266,0.0,0.0,0.0,-953.1911,-9001.6959,448.8823,5333.7988,-1709.7093,55.43667864,-1924.1290000000008,-1654.27262136,-3578.4016213600007
402,395.3199,1052.0166,778.7459,0.0,0.0,0.0,-981.4486,-9017.2482,486.0342,5399.9424,-1701.1493,55.2766032,-1886.6378000000004,-1645.8726968,-3532.5104968000005
403,378.8174,999.6486,761.4323,0.0,0.0,0.0,-959.4384,-9037.596,465.9852,5339.6232,-1647.9168,55.3361148,-2051.5276999999996,-1592.5806852,-3644.1083851999997
404,370.3489,1011.7225,771.6261,0.0,0.0,0.0,-956.5447,-8960.809,457.7338,5363.2575,-1716.8246,56.16257832,-1942.6648999999998,-1660.66202168,-3603.3269216799995
405,374.497,1052.1439,747.7372,0.0,0.0,0.0,-954.936,-8944.6186,467.6169,5377.3615,-1750.2816,56.84683464,-1880.1980999999996,-1693.43476536,-3573.63286536
406,394.2135,1089.0255,773.9069,0.0,0.0,0.0,-962.4875,-8826.2292,451.3692,5326.7492,-1830.6328,56.558634479999995,-1753.4523999999992,-1774.0741655200002,-3527.5265655199996
407,404.3819,1000.38,786.1316,0.0,0.0,0.0,-942.5985,-8828.874,457.7593,5329.8292,-1848.4265,59.179580640000005,-1792.9904999999999,-1789.24691936,-3582.23741936
408,382.4899,1041.376,764.0828,0.0,0.0,0.0,-946.0214,-8890.6643,478.2626,5342.62,-1759.0728,56.88849888,-1827.854400000001,-1702.1843011199999,-3530.038701120001
409,388.9811,1028.5289,753.7497,0.0,0.0,0.0,-962.4844,-8871.8153,472.8597,5354.2646,-1785.9221,56.34865008,-1835.9156999999996,-1729.57344992,-3565.4891499199994
410,403.5719,1007.1445,786.9878,0.0,0.0,0.0,-964.931,-8954.1141,465.9864,5369.5621,-1710.0182,56.613125520000004,-1885.7924000000012,-1653.40507448,-3539.1974744800013
411,379.8382,1034.7321,777.1386,0.0,0.0,0.0,-973.8671,-9004.1009,464.1179,5363.5782,-1681.6791,55.79715672,-1958.5629999999992,-1625.88194328,-3584.4449432799993
412,372.6459,1011.2475,775.4176,0.0,0.0,0.0,-955.4133,-9060.9458,459.3864,5389.7444,-1663.3693,55.21832568,-2007.9173,-1608.1509743200002,-3616.0682743200005
413,376.8983,994.7392,788.1981,0.0,0.0,0.0,-975.7092,-8902.7403,456.3246,5373.3939,-1770.6621,55.5275664,-1888.8953999999994,-1715.1345336,-3604.0299335999994
414,389.8185,1060.2998,773.4289,0.0,0.0,0.0,-978.5976,-9021.6249,459.3004,5438.9308,-1735.4305,53.94305448,-1878.4441000000006,-1681.48744552,-3559.9315455200003
415,406.6757,1020.6671,766.3945,0.0,0.0,0.0,-953.5044,-8833.6413,470.6545,5352.7858,-1825.7177,54.835476480000004,-1769.9681,-1770.88222352,-3540.85032352
416,386.7309,1024.0085,776.6888,0.0,0.0,0.0,-978.5226,-8984.4198,457.8827,5364.2741,-1719.7564,55.2747996,-1953.3573999999999,-1664.4816004,-3617.8390004000003
417,360.2552,1017.0394,771.9953,0.0,0.0,0.0,-990.3272,-9027.6009,485.2878,5414.9618,-1680.9298,54.33388272,-1968.3885999999993,-1626.5959172799999,-3594.984517279999
418,391.5739,1005.9846,782.921,0.0,0.0,0.0,-961.9278,-9086.0332,471.7086,5387.451,-1642.2902,54.885941280000004,-2008.3219,-1587.40425872,-3595.7261587199996
419,391.5677,1039.9076,775.3159,0.0,0.0,0.0,-974.0098,-9061.7911,472.5137,5406.7939,-1697.4924,54.238119839999996,-1949.7021000000013,-1643.25428016,-3592.9563801600016
420,378.2722,1070.6953,766.2693,0.0,0.0,0.0,-956.4094,-9029.4674,478.9593,5405.0385,-1713.0331,55.13288471999999,-1886.6421999999993,-1657.90021528,-3544.5424152799997
421,377.5187,1040.9235,743.7112,0.0,0.0,0.0,-958.6483,-9057.0538,469.8533,5378.1462,-1648.2598,55.6539264,-2005.5491999999995,-1592.6058736,-3598.1550735999995
422,383.5994,1023.0655,760.579,0.0,0.0,0.0,-947.2483,-8985.2305,467.3333,5347.201,-1696.7064,55.72101096,-1950.7005999999992,-1640.98538904,-3591.685989039999
423,372.6581,961.4923,750.0668,0.0,0.0,0.0,-960.5801,-8949.7058,479.6694,5374.9715,-1743.4041,56.08859256,-1971.4278000000004,-1687.31550744,-3658.74330744
424,385.0912,1049.718,753.2987,0.0,0.0,0.0,-968.0713,-8948.455,470.7455,5362.9,-1725.7782,54.234335519999995,-1894.7729000000008,-1671.54386448,-3566.3167644800005
425,370.5587,1030.6826,800.5915,0.0,0.0,0.0,-957.5276,-8932.6926,465.4219,5346.4907,-1730.9623,54.88788312,-1876.474799999999,-1676.07441688,-3552.549216879999
426,390.8113,1023.3508,759.2662,0.0,0.0,0.0,-957.3693,-8893.7067,459.9143,5396.8164,-1826.0446,56.81461607999999,-1820.9170000000004,-1769.22998392,-3590.1469839200004
427,385.0652,1007.6854,762.2812,0.0,0.0,0.0,-951.1813,-8915.6117,464.1128,5347.7777,-1737.8642,55.04196816,-1899.8707000000004,-1682.82223184,-3582.6929318400003
428,367.628,1076.2811,780.1896,0.0,0.0,0.0,-937.3323,-8991.8707,471.9115,5401.6539,-1750.6296,56.27071368,-1831.5388999999986,-1694.35888632,-3525.897786319999
429,370.443,1025.9791,799.1882,0.0,0.0,0.0,-967.9362,-8980.3784,480.3233,5390.7604,-1725.1485,55.77243264,-1881.6205999999993,-1669.37606736,-3550.9966673599997
430,386.3725,1019.2878,775.4122,0.0,0.0,0.0,-962.5267,-8964.6186,476.3137,5466.1716,-1803.0008,55.65585744,-1803.5875000000005,-1747.34494256,-3550.9324425600003
