GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
501,401.406,1036.2201,767.0375,0.0,0.0,0.0,-988.0316,-8903.7846,476.3633,5380.4707,-1779.6475,56.43398448,-1830.3186000000014,-1723.21351552,-3553.5321155200013
502,371.4709,1061.4435,780.395,0.0,0.0,0.0,-937.7209,-8854.5631,481.8405,5390.9189,-1874.9659,55.85081975999999,-1706.2151999999996,-1819.11508024,-3525.33028024
503,394.308,998.5557,773.2366,0.0,0.0,0.0,-961.5751,-8867.1165,476.3477,5414.868,-1839.9644,57.97840968,-1771.3755999999994,-1781.9859903200002,-3553.3615903199993
504,373.4932,1035.6972,774.2276,0.0,0.0,0.0,-973.3345,-8805.1864,473.1708,5361.2159,-1845.0995,56.53495656,-1760.7161999999998,-1788.56454344,-3549.28074344
505,357.9077,1029.9462,776.1253,0.0,0.0,0.0,-976.8147,-8816.49,482.2561,5383.7043,-1844.0271,54.56971008,-1763.365099999999,-1789.45738992,-3552.8224899199995
506,393.8826,1058.1968,752.7396,0.0,0.0,0.0,-981.035,-8776.6058,462.0398,5396.3216,-1903.5037,56.844543599999994,-1694.460399999999,-1846.6591564,-3541.119556399999
507,406.8005,998.0519,810.3763,0.0,0.0,0.0,-969.1766,-8800.0666,472.0249,5419.5059,-1925.5017,55.41468191999999,-1662.4836999999998,-1870.08701808,-3532.5707180799996
508,385.773,1060.1751,784.8082,0.0,0.0,0.0,-986.0335,-8925.6535,457.7072,5359.3216,-1738.0571,54.024869519999996,-1863.9019000000008,-1684.03223048,-3547.934130480001
509,360.2407,1087.2527,768.2947,0.0,0.0,0.0,-961.9423,-8895.199,455.5136,5355.6261,-1786.1934,56.1186792,-1830.2134999999998,-1730.0747208,-3560.2882208
510,387.6544,1042.4025,817.7878,0.0,0.0,0.0,-982.0006,-8838.736,481.9686,5420.8757,-1869.9845,56.7614484,-1670.0476000000008,-1813.2230516,-3483.2706516000007
511,361.0264,1058.022,780.569,0.0,0.0,0.0,-994.9196,-8817.272,470.2374,5348.2709,-1847.4357,56.20581,-1794.0659000000005,-1791.22989,-3585.2957900000006
512,420.5617,1021.2893,750.6718,0.0,0.0,0.0,-984.9754,-8835.0571,449.8471,5343.3789,-1815.3686,56.78608896,-1834.2837,-1758.58251104,-3592.8662110399996
513,385.0793,1002.4252,772.0079,0.0,0.0,0.0,-968.5445,-8995.5462,470.5368,5360.3278,-1686.0909,56.00798136,-1973.7137000000012,-1630.08291864,-3603.7966186400013
514,360.6649,982.8221,745.0946,0.0,0.0,0.0,-955.19,-8946.7916,477.8582,5414.7353,-1756.046,56.07390528,-1920.8065000000006,-1699.97209472,-3620.778594720001
515,382.7693,1014.279,767.8319,0.0,0.0,0.0,-957.5295,-8882.8227,449.6909,5331.2983,-1759.3103,55.19617992,-1894.4828000000007,-1704.11412008,-3598.596920080001
516,385.3893,996.1286,785.4261,0.0,0.0,0.0,-1002.316,-8967.5218,485.0195,5399.0948,-1711.2925,54.04279536,-1918.7795000000006,-1657.2497046400001,-3576.0292046400004
517,365.5736,1072.0213,765.9944,0.0,0.0,0.0,-963.93,-9023.7278,477.6775,5390.1642,-1666.5284,56.28820104,-1916.2268000000004,-1610.2401989599998,-3526.4669989600006
518,394.8792,1046.4878,789.6081,0.0,0.0,0.0,-1008.2177,-8963.7281,447.935,5366.488,-1702.7392,54.98057736,-1926.5476999999992,-1647.7586226399999,-3574.306322639999
519,394.2698,1029.022,769.6625,0.0,0.0,0.0,-989.6411,-9048.2962,452.8274,5403.5552,-1671.9316,56.735422559999996,-1988.6004000000012,-1615.19617744,-3603.796577440001
520,387.1267,1014.952,779.7069,0.0,0.0,0.0,-948.7585,-9055.6663,482.1593,5388.1383,-1665.4255,55.03241376,-1952.3416000000007,-1610.39308624,-3562.734686240001
521,375.8228,995.0579,778.1539,0.0,0.0,0.0,-977.547,-9018.0089,473.1559,5365.1989,-1669.1105,54.06399,-2008.1665000000003,-1615.04651,-3623.21301
522,381.1371,1038.7874,783.5171,0.0,0.0,0.0,-969.7621,-9010.7217,472.8526,5381.7727,-1700.9485,55.17944784,-1922.4168999999993,-1645.76905216,-3568.185952159999
523,394.9417,1052.736,813.685,0.0,0.0,0.0,-982.2372,-8992.6385,472.2423,5373.9455,-1715.9999,54.85579992,-1867.3251999999993,-1661.14410008,-3528.469300079999
524,386.4312,1032.8581,783.3123,0.0,0.0,0.0,-965.9336,-8993.6317,470.8731,5349.0003,-1684.2558,55.847720880000004,-1937.0903000000008,-1628.40807912,-3565.4983791200007
525,394.5373,1037.3616,784.7613,0.0,0.0,0.0,-972.4768,-8936.7719,476.2546,5330.5613,-1703.8658,53.446690079999996,-1885.7725999999993,-1650.41910992,-3536.1917099199995
526,399.7633,1022.2545,772.0899,0.0,0.0,0.0,-980.8668,-8993.224,470.682,5365.7745,-1683.6054,54.4528692,-1943.5266000000001,-1629.1525308,-3572.6791308
527,388.9277,1019.2928,806.6512,0.0,0.0,0.0,-974.3761,-8936.183,482.8438,5396.1098,-1785.2808,54.994125600000004,-1816.7338000000009,-1730.2866744,-3547.0204744000007
528,392.5474,1002.2919,763.7941,0.0,0.0,0.0,-967.5346,-8908.3303,473.6954,5381.2264,-1778.4694,54.56709504,-1862.3097000000007,-1723.90230496,-3586.2120049600007
529,378.3808,1022.4095,779.8226,0.0,0.0,0.0,-987.9453,-8797.5198,484.594,5372.9082,-1860.4435,56.076719759999996,-1747.3499999999995,-1804.36678024,-3551.71678024
530,408.0782,1030.9581,786.6652,0.0,0.0,0.0,-957.905,-9057.8043,484.5081,5403.9625,-1699.3472,58.059252,-1901.5371999999998,-1641.287948,-3542.825148
531,412.6838,1040.4459,785.6917,0.0,0.0,0.0,-969.1485,-9020.9754,471.4457,5379.0429,-1710.9318,56.21161968,-1900.8138999999992,-1654.72018032,-3555.5340803199997
532,353.021,1023.1588,775.7936,0.0,0.0,0.0,-988.5549,-8979.2326,489.9849,5408.377,-1711.8593,54.64450008,-1917.4521999999988,-1657.2147999200001,-3574.666999919999
533,394.7296,987.0922,801.3637,0.0,0.0,0.0,-982.632,-8960.3423,447.5987,5401.1031,-1730.8807,54.1195452,-1911.0869999999995,-1676.7611548,-3587.848154799999
534,383.9627,995.4404,802.2692,0.0,0.0,0.0,-974.9015,-8971.109,468.623,5386.1573,-1692.1859,54.84099024,-1909.5579000000007,-1637.34490976,-3546.9028097600008
535,406.4643,1038.5643,775.394,0.0,0.0,0.0,-981.9349,-8829.7175,462.3014,5343.5583,-1837.1327,55.22006519999999,-1785.370100000001,-1781.9126348000002,-3567.282734800001
536,386.6861,1024.0023,769.3518,0.0,0.0,0.0,-1000.9256,-8931.1846,471.0948,5330.4744,-1707.7237,53.69258232,-1950.5008000000007,-1654.03111768,-3604.531917680001
537,391.3135,1021.3654,773.7081,0.0,0.0,0.0,-986.271,-8977.263,471.2994,5345.0052,-1678.4448,52.69004064,-1960.8424000000014,-1625.75475936,-3586.5971593600016
538,383.1832,1053.2218,770.3831,0.0,0.0,0.0,-971.3765,-8974.1277,463.5704,5331.0651,-1681.506,53.72040888,-1944.0806000000002,-1627.7855911200002,-3571.8661911200006
539,371.4331,1040.381,766.4298,0.0,0.0,0.0,-985.0279,-8857.3617,466.4539,5371.4993,-1814.4477,56.999682719999996,-1826.1924999999983,-1757.44801728,-3583.640517279998
540,405.1098,975.7326,792.6876,0.0,0.0,0.0,-935.1813,-8888.8022,472.0246,5372.7451,-1800.4839,56.7664524,-1805.6838000000007,-1743.7174476,-3549.4012476000007
541,397.032,1028.3402,778.7292,0.0,0.0,0.0,-963.1285,-8819.4883,459.4134,5361.0364,-1863.49,58.30065288,-1758.0656000000008,-1805.18934712,-3563.2549471200005
542,376.8471,1081.9987,761.443,0.0,0.0,0.0,-983.1174,-8942.6639,460.5493,5353.7928,-1757.0199,55.49520744,-1891.1503999999995,-1701.52469256,-3592.67509256
543,398.0359,1020.74,789.0181,0.0,0.0,0.0,-983.3714,-9012.911,472.616,5397.2201,-1688.9348,53.61103368,-1918.6523000000007,-1635.32376632,-3553.9760663200004
544,381.2774,1056.5397,748.8299,0.0,0.0,0.0,-963.725,-8964.7322,461.1561,5388.3234,-1754.7939,54.85455432,-1892.3306999999995,-1699.9393456799999,-3592.2700456799994
545,370.0524,1010.2185,770.2796,0.0,0.0,0.0,-983.5009,-8924.9735,463.6916,5367.6371,-1740.3289,54.806956559999996,-1926.5951999999997,-1685.52194344,-3612.11714344
546,367.9663,1058.7345,772.0864,0.0,0.0,0.0,-988.2912,-9085.0089,466.8103,5423.9233,-1654.8828,54.73288728,-1983.7793000000001,-1600.14991272,-3583.9292127200006
547,394.2416,1024.424,787.0231,0.0,0.0,0.0,-969.6116,-8950.3666,470.2356,5373.5325,-1763.1744,55.934287919999996,-1870.5213999999987,-1707.24011208,-3577.7615120799987
548,411.4733,1019.9388,761.9775,0.0,0.0,0.0,-978.0442,-9081.4181,463.5851,5396.6662,-1660.7925,54.12046824,-2005.8214000000007,-1606.67203176,-3612.493431760001
549,347.1333,1004.7212,803.5298,0.0,0.0,0.0,-954.871,-9070.7948,456.0567,5395.7206,-1659.9592,56.212480799999994,-2018.5042000000003,-1603.7467192,-3622.2509192000007
550,376.4054,1052.4266,757.2825,0.0,0.0,0.0,-991.1255,-9072.7336,467.7424,5376.9026,-1637.2378,55.09722815999999,-2033.0995999999996,-1582.1405718400001,-3615.240171839999
551,397.368,1036.48,766.4431,0.0,0.0,0.0,-981.0449,-9096.5723,479.5911,5364.6389,-1647.4465,55.656177119999995,-2033.0961000000007,-1591.79032288,-3624.8864228800007
552,393.1284,1078.8314,759.1716,0.0,0.0,0.0,-1008.7771,-9092.6891,457.3422,5394.8508,-1635.8362,53.16662952,-2018.1417999999994,-1582.66957048,-3600.8113704799994
553,402.52,1025.7586,772.9519,0.0,0.0,0.0,-987.3489,-9087.8638,461.7883,5338.1117,-1589.0403,52.61538744,-2074.082199999999,-1536.42491256,-3610.5071125599984
554,371.8533,1032.4947,776.488,0.0,0.0,0.0,-974.1532,-9038.9658,470.36,5336.6847,-1624.2609,54.0669204,-2025.2383,-1570.1939796,-3595.4322796
555,401.6239,1037.5432,780.7501,0.0,0.0,0.0,-1003.6655,-9156.8573,459.8038,5381.5164,-1547.9483,53.12769336,-2099.2853999999998,-1494.82060664,-3594.1060066399996
556,383.7645,1015.4647,747.6283,0.0,0.0,0.0,-968.3371,-9187.9331,455.5238,5377.2931,-1528.0173,53.252205839999995,-2176.5958,-1474.76509416,-3651.36089416
557,373.9485,1010.2458,763.5237,0.0,0.0,0.0,-988.4416,-9216.3557,471.6382,5377.7385,-1525.6686,51.4338012,-2207.7025999999996,-1474.2347988,-3681.9373987999998
558,366.245,1051.5537,775.9485,0.0,0.0,0.0,-971.5593,-9134.7573,480.5594,5394.0662,-1594.4953,54.23401584,-2037.943799999999,-1540.26128416,-3578.205084159999
559,387.2509,978.0656,764.4301,0.0,0.0,0.0,-982.7964,-9025.123,471.7675,5373.6729,-1692.3399,54.02640312,-2032.7323999999999,-1638.31349688,-3671.04589688
560,377.6619,1040.7213,744.3482,0.0,0.0,0.0,-964.8632,-8986.8971,473.3549,5346.5854,-1681.2722,54.44825976,-1969.0886,-1626.8239402400002,-3595.9125402400005
561,345.4792,1040.2522,798.6587,0.0,0.0,0.0,-974.0946,-9064.578,485.1185,5374.8807,-1645.1324,54.83930544,-1994.2833,-1590.2930945599999,-3584.57639456
562,382.344,980.3335,786.9128,0.0,0.0,0.0,-977.9394,-9110.4226,466.9845,5398.0524,-1628.9791,55.26636192,-2073.734800000001,-1573.71273808,-3647.4475380800013
563,351.2043,1086.1663,785.5409,0.0,0.0,0.0,-962.5252,-9104.1865,462.1916,5356.8797,-1627.878,56.678097599999994,-2024.7288999999992,-1571.1999024,-3595.928802399999
564,387.9661,1021.2664,772.3945,0.0,0.0,0.0,-970.6248,-9219.2793,463.6255,5413.4659,-1539.6519,52.78933584,-2131.1857,-1486.8625641600001,-3618.0482641599997
565,372.1871,1027.5435,768.9912,0.0,0.0,0.0,-974.9595,-9171.8152,462.2874,5381.7148,-1562.3088,53.72782416,-2134.050699999999,-1508.58097584,-3642.6316758399985
566,375.8367,1001.9652,782.4098,0.0,0.0,0.0,-981.8366,-9059.7121,467.0546,5372.3465,-1626.8243,52.89212736,-2041.9359000000013,-1573.93217264,-3615.8680726400016
567,414.7442,990.9048,784.5094,0.0,0.0,0.0,-974.1644,-9115.5199,467.8811,5389.9475,-1619.7004,55.8999432,-2041.6972999999998,-1563.8004568,-3605.4977567999995
568,392.3237,1093.6336,764.7407,0.0,0.0,0.0,-953.4234,-9140.4689,460.3983,5377.0122,-1602.9138,54.29043936,-2005.7838000000002,-1548.62336064,-3554.4071606400003
569,398.7598,1019.1705,785.4347,0.0,0.0,0.0,-929.2229,-9175.0717,462.0699,5394.8988,-1587.6108,55.898334719999994,-2043.9609,-1531.7124652799998,-3575.67336528
570,373.0017,1030.6446,784.8552,0.0,0.0,0.0,-986.8017,-9071.1044,459.2287,5346.2839,-1601.5833,55.11989016,-2063.892,-1546.46340984,-3610.35540984
571,389.9841,1018.3105,773.4388,0.0,0.0,0.0,-973.8558,-9148.252,459.2131,5333.7789,-1538.0946,52.981117919999996,-2147.3824000000004,-1485.1134820799998,-3632.4958820800002
572,403.4297,1035.4878,807.7102,0.0,0.0,0.0,-961.6986,-9151.6164,465.5556,5405.5186,-1596.9532,53.40683232,-1995.6131000000014,-1543.54636768,-3539.1594676800014
573,405.6823,1010.1537,783.1718,0.0,0.0,0.0,-982.1167,-9146.778,457.4334,5386.7172,-1589.0845,55.68779232,-2085.7363000000005,-1533.39670768,-3619.1330076800004
574,364.8,1019.3702,788.884,0.0,0.0,0.0,-996.1198,-9063.1823,471.1806,5358.6224,-1621.9699,54.84605328,-2056.4449000000004,-1567.12384672,-3623.5687467200005
575,378.0776,1053.8633,773.7696,0.0,0.0,0.0,-978.2215,-9135.2502,458.5186,5361.7017,-1564.3783,53.68831056,-2087.540900000001,-1510.68998944,-3598.230889440001
576,408.5442,1045.2987,785.4532,0.0,0.0,0.0,-966.6215,-9147.0199,476.1198,5397.0152,-1590.3567,55.14613704,-2001.2102999999988,-1535.21056296,-3536.420862959999
577,366.9996,1032.4004,802.8838,0.0,0.0,0.0,-974.4136,-9108.7745,467.2702,5378.0207,-1599.3705,53.37388872,-2035.6133999999993,-1545.99661128,-3581.610011279999
578,384.5874,1036.06,757.5094,0.0,0.0,0.0,-965.0342,-9086.6803,465.4687,5363.5025,-1632.012,56.119945679999994,-2044.5865000000003,-1575.89205432,-3620.47855432
579,406.5426,963.6286,769.0172,0.0,0.0,0.0,-989.0262,-9158.0564,464.7944,5416.5897,-1618.0142,54.83071728,-2126.5100999999995,-1563.18348272,-3689.6935827199995
580,384.9897,1054.7722,775.9261,0.0,0.0,0.0,-1000.8601,-9038.2922,473.052,5378.8602,-1651.8487,52.182571679999995,-1971.5520999999999,-1599.66612832,-3571.21822832
581,369.1966,1028.8217,791.6802,0.0,0.0,0.0,-984.6894,-9108.4735,458.1323,5382.7561,-1615.0942,54.26045208,-2062.576,-1560.83374792,-3623.40974792
582,373.6277,1043.1768,790.0973,0.0,0.0,0.0,-967.4812,-9044.2817,477.4236,5347.5052,-1668.9627,55.929761279999994,-1979.9322999999995,-1613.03293872,-3592.9652387199994
583,416.2122,1028.9007,782.5624,0.0,0.0,0.0,-969.8414,-9133.0835,460.7291,5346.6598,-1579.1773,53.30390544,-2067.8607,-1525.87339456,-3593.7340945600004
584,383.0745,978.7573,786.0251,0.0,0.0,0.0,-965.9153,-9001.6249,463.97,5376.8963,-1702.44,55.44290232,-1978.817,-1646.99709768,-3625.81409768
585,370.5233,1024.1952,769.431,0.0,0.0,0.0,-989.5096,-8933.402,474.4455,5377.6828,-1772.681,55.937180160000004,-1906.6338000000005,-1716.74381984,-3623.3776198400005
586,387.1131,1047.6308,783.4215,0.0,0.0,0.0,-972.8566,-8935.5657,476.518,5383.6763,-1758.7857,54.687449519999994,-1830.0625999999993,-1704.09825048,-3534.160850479999
587,418.2207,1044.8517,772.2627,0.0,0.0,0.0,-985.4271,-8968.0938,472.4835,5410.8098,-1763.3132,54.42931296,-1834.8925,-1708.88388704,-3543.77638704
588,387.0367,1017.1811,814.6411,0.0,0.0,0.0,-979.0218,-9005.6808,475.7632,5350.3168,-1691.6454,53.48308104,-1939.7636999999995,-1638.16231896,-3577.92601896
589,382.1118,1046.9326,763.8169,0.0,0.0,0.0,-977.1093,-8956.7311,456.3237,5386.2646,-1766.9511,53.97170832,-1898.3908000000001,-1712.97939168,-3611.3701916800005
590,383.7324,979.2109,779.8677,0.0,0.0,0.0,-993.417,-8927.9351,460.3154,5348.7113,-1748.8798,54.356587919999996,-1969.5144,-1694.52321208,-3664.0376120799997
591,386.3803,1019.3249,782.2003,0.0,0.0,0.0,-989.7059,-9009.5874,463.9245,5382.8916,-1682.1334,52.68413664,-1964.5717000000004,-1629.44926336,-3594.02096336
592,414.8009,1045.0487,773.4089,0.0,0.0,0.0,-972.5474,-8895.905,457.0224,5349.8996,-1783.9363,56.5432668,-1828.2719000000006,-1727.3930332,-3555.664933200001
593,388.1433,1015.2702,763.855,0.0,0.0,0.0,-1010.7637,-8987.0362,467.2381,5388.1359,-1712.0841,54.976531679999994,-1975.1574,-1657.1075683200002,-3632.26496832
594,398.882,1042.7007,791.0482,0.0,0.0,0.0,-987.8077,-8930.2298,457.8247,5337.9087,-1741.14,53.911838159999995,-1889.6731999999984,-1687.2281618400002,-3576.9013618399986
595,393.1051,1015.7955,781.2595,0.0,0.0,0.0,-986.8216,-9086.2704,463.2341,5370.0621,-1621.5044,53.668853999999996,-2049.6357,-1567.835546,-3617.4712459999996
596,388.8781,1028.3027,765.9976,0.0,0.0,0.0,-997.2503,-8938.9945,457.5986,5372.3431,-1756.2303,55.4070564,-1923.1247000000003,-1700.8232435999998,-3623.9479436000006
597,393.35,1034.1048,782.3939,0.0,0.0,0.0,-996.5583,-8897.471,460.9186,5345.364,-1775.5525,54.204101279999996,-1877.8980000000001,-1721.34839872,-3599.24639872
598,384.3491,1004.7808,782.3351,0.0,0.0,0.0,-989.948,-8923.5034,467.8957,5363.6991,-1764.6354,53.40528432,-1910.3916,-1711.23011568,-3621.62171568
599,413.0602,1025.6692,772.5647,0.0,0.0,0.0,-998.8428,-8909.1755,463.5033,5400.552,-1798.8537,53.57003616,-1832.6688999999988,-1745.28366384,-3577.952563839998
600,397.4236,1021.4159,800.6125,0.0,0.0,0.0,-985.6038,-9139.3229,472.1853,5388.7157,-1608.0642,52.05424968,-2044.573699999999,-1556.00995032,-3600.583650319999
601,410.9428,960.9765,789.2803,0.0,0.0,0.0,-971.07,-9098.2935,473.395,5402.6899,-1631.3425,54.67210992,-2032.0789999999988,-1576.67039008,-3608.7493900799986
602,380.647,997.5792,808.9549,0.0,0.0,0.0,-989.9395,-9054.0436,469.9595,5391.3686,-1684.6978,55.25667504,-1995.4739000000018,-1629.44112496,-3624.9150249600016
603,384.6999,1008.0698,778.7241,0.0,0.0,0.0,-983.1057,-8983.7136,469.9212,5376.8763,-1731.3031,54.163335599999996,-1948.5279999999993,-1677.1397644,-3625.667764399999
604,385.0861,983.1624,791.0312,0.0,0.0,0.0,-984.6384,-9066.8811,475.966,5405.4687,-1672.645,54.246744,-2010.8050999999996,-1618.398256,-3629.2033559999995
605,382.5407,1010.7623,768.9239,0.0,0.0,0.0,-962.5264,-9006.2298,457.3044,5367.4754,-1715.7266,54.778399199999996,-1981.749499999999,-1660.9482008,-3642.697700799999
606,398.3801,1010.6879,766.0796,0.0,0.0,0.0,-979.2611,-8981.5228,471.2038,5395.089,-1732.8402,54.410266799999995,-1919.3435,-1678.4299332,-3597.7734332
607,387.2828,998.7365,781.6391,0.0,0.0,0.0,-1013.1217,-8923.815,464.1533,5383.7416,-1756.4673,54.8533872,-1921.3834000000006,-1701.6139128,-3622.997312800001
608,397.68,1061.5145,789.4908,0.0,0.0,0.0,-976.4889,-9004.3176,473.8413,5373.5258,-1715.2399,56.09313072,-1884.7540999999992,-1659.14676928,-3543.9008692799994
609,396.2071,1014.8876,750.0841,0.0,0.0,0.0,-972.0247,-8969.5594,445.5646,5416.1022,-1749.9651,55.75596768,-1918.7385000000004,-1694.20913232,-3612.94763232
610,396.3171,984.6696,775.4058,0.0,0.0,0.0,-1001.5918,-8940.6343,467.3741,5406.2818,-1782.7055,55.14281063999999,-1912.1777000000002,-1727.5626893600001,-3639.7403893600003
611,398.3906,1068.4801,789.8084,0.0,0.0,0.0,-962.5241,-8880.018,464.2539,5383.4411,-1843.5397,54.25114608,-1738.1680000000006,-1789.2885539200001,-3527.4565539200007
612,393.6864,996.4341,774.2002,0.0,0.0,0.0,-977.9693,-8827.6006,464.7299,5396.0483,-1896.8521,56.40148584,-1780.4709999999986,-1840.45061416,-3620.9216141599986
613,391.7597,1030.9466,789.173,0.0,0.0,0.0,-988.0043,-8985.8597,467.5351,5395.2622,-1738.5003,55.55770272,-1899.1874000000007,-1682.94259728,-3582.12999728
614,381.091,1007.9878,776.3108,0.0,0.0,0.0,-982.3304,-9048.8373,476.6228,5437.0737,-1700.5152,54.416016719999995,-1952.0815999999995,-1646.09918328,-3598.1807832799996
615,375.8984,1044.2661,767.6091,0.0,0.0,0.0,-992.6962,-9030.4084,465.4079,5375.6266,-1659.277,53.3982312,-1994.2965000000004,-1605.8787688,-3600.1752688000006
616,353.5916,1024.5224,785.308,0.0,0.0,0.0,-971.9896,-8920.812,462.7305,5374.2306,-1759.7984,56.092608719999994,-1892.4185000000007,-1703.7057912799999,-3596.1242912800003
617,375.6297,1048.9723,794.3804,0.0,0.0,0.0,-992.525,-8871.0571,469.3837,5384.4377,-1787.4619,56.45387376,-1790.7783,-1731.00802624,-3521.78632624
618,366.9407,1006.9293,772.1944,0.0,0.0,0.0,-972.7299,-8950.9248,457.0298,5397.1533,-1735.489,55.294626959999995,-1923.4072000000006,-1680.19437304,-3603.6015730400004
619,375.8157,1037.6633,792.2035,0.0,0.0,0.0,-989.3287,-9042.3114,464.6176,5392.7096,-1660.1289,56.31003576,-1968.630400000001,-1603.81886424,-3572.4492642400005
620,396.3132,1005.0595,780.9168,0.0,0.0,0.0,-964.9691,-9045.9519,470.4676,5412.8823,-1722.85,57.32156952,-1945.2816000000003,-1665.52843048,-3610.81003048
621,390.5957,1021.4533,805.4022,0.0,0.0,0.0,-988.3984,-9040.2156,472.0522,5364.9889,-1650.4533,54.617030639999996,-1974.1216999999997,-1595.83626936,-3569.95796936
622,382.2049,1022.9879,773.2123,0.0,0.0,0.0,-993.5128,-9111.8464,473.3688,5392.3897,-1646.0046,55.537331759999994,-2061.195600000001,-1590.46726824,-3651.662868240001
623,378.5045,1001.5706,796.1876,0.0,0.0,0.0,-974.2657,-9076.5147,474.6709,5372.2115,-1657.8836,54.7868304,-2027.635299999999,-1603.0967695999998,-3630.7320695999992
624,389.6277,1037.984,780.4087,0.0,0.0,0.0,-958.0742,-8972.3912,475.701,5387.0969,-1738.9743,56.7142596,-1859.6471000000001,-1682.2600404,-3541.9071404
625,407.1957,1006.3286,778.1912,0.0,0.0,0.0,-974.661,-9022.3663,461.2268,5419.4399,-1727.6515,54.98803512,-1924.6450999999988,-1672.66346488,-3597.308564879999
626,382.35,988.1531,783.9351,0.0,0.0,0.0,-961.194,-8945.1067,466.0696,5403.031,-1786.4511,56.49575976,-1882.7619000000004,-1729.95534024,-3612.7172402400006
627,376.6816,1051.3868,807.1996,0.0,0.0,0.0,-987.1949,-9015.7545,468.4633,5400.2432,-1719.5049,54.590424479999996,-1898.9748999999993,-1664.91447552,-3563.8893755199992
628,395.644,998.277,780.2539,0.0,0.0,0.0,-973.1326,-8965.8619,465.6147,5419.7927,-1761.0977,54.17157312,-1879.4121999999998,-1706.92612688,-3586.33832688
629,389.4029,1013.1353,791.2152,0.0,0.0,0.0,-1000.6697,-8921.9984,476.2157,5362.6475,-1751.4924,54.306341999999994,-1890.0515000000005,-1697.186058,-3587.2375580000007
630,374.2032,1031.8585,795.9213,0.0,0.0,0.0,-994.1351,-9030.6802,465.7678,5379.6647,-1662.2045,55.25571384,-1977.3998000000001,-1606.94878616,-3584.34858616
631,409.5447,1019.6757,766.4005,0.0,0.0,0.0,-992.7595,-8989.913,474.6272,5378.8362,-1700.5083,53.924382,-1933.588200000001,-1646.583918,-3580.172118000001
632,374.142,1019.4292,777.0902,0.0,0.0,0.0,-983.7628,-8898.0453,468.0517,5358.2039,-1767.5299,54.69845184,-1884.891099999999,-1712.83144816,-3597.722548159999
633,380.3765,1045.849,784.8132,0.0,0.0,0.0,-963.106,-8958.6729,476.0372,5407.0953,-1776.2813,54.857061359999996,-1827.6076999999996,-1721.42423864,-3549.0319386399997
634,390.4666,1029.6273,782.8509,0.0,0.0,0.0,-974.977,-8878.6444,460.302,5406.6535,-1835.1499,56.70667656,-1783.7210999999988,-1778.4432234399999,-3562.164323439999
635,382.9876,1049.9878,795.7554,0.0,0.0,0.0,-950.9569,-8882.4368,448.3253,5375.1812,-1819.4359,57.18807216,-1781.156399999999,-1762.24782784,-3543.404227839999
636,401.0989,1030.681,803.9676,0.0,0.0,0.0,-973.9391,-8972.3386,470.6979,5385.9967,-1747.3702,55.68934536,-1853.8355999999994,-1691.68085464,-3545.5164546399997
637,394.7107,1009.2188,773.4327,0.0,0.0,0.0,-991.9068,-8800.3157,470.9189,5390.9797,-1898.6484,56.333915999999995,-1752.9616999999998,-1842.314484,-3595.276184
638,382.4224,1026.2671,755.4751,0.0,0.0,0.0,-985.7902,-8916.0748,457.3567,5402.1641,-1797.5596,56.761687439999996,-1878.1795999999995,-1740.79791256,-3618.9775125599995
639,356.5773,1049.1407,791.8285,0.0,0.0,0.0,-964.3821,-8971.4982,474.0368,5404.3931,-1788.7258,56.587311359999994,-1859.9039000000002,-1732.1384886399999,-3592.0423886400004
640,399.0913,1012.7884,766.7999,0.0,0.0,0.0,-984.5199,-8796.2922,462.3146,5362.5912,-1858.524,56.51662536,-1777.2267000000002,-1802.0073746399999,-3579.23407464
641,394.9392,1081.8623,757.965,0.0,0.0,0.0,-957.5795,-8901.3354,449.0135,5361.3512,-1802.2956,57.329933759999996,-1813.7837,-1744.96566624,-3558.7493662399997
642,383.3616,1040.7255,782.1164,0.0,0.0,0.0,-954.9862,-9057.8991,468.9492,5393.7701,-1678.9566,54.78905232,-1943.9625000000005,-1624.1675476799999,-3568.1300476800006
643,411.7693,991.204,793.6747,0.0,0.0,0.0,-964.3871,-9158.1936,464.4392,5394.3434,-1575.9961,54.57961296,-2067.1501000000007,-1521.41648704,-3588.566587040001
644,401.5417,1037.5344,797.4028,0.0,0.0,0.0,-979.5055,-9125.7162,449.5986,5401.8638,-1637.4616,55.07345232,-2017.2804000000006,-1582.3881476800002,-3599.6685476800008
645,405.9177,1068.9702,780.5566,0.0,0.0,0.0,-990.5824,-9177.2201,452.2338,5368.5944,-1530.26,52.3737792,-2091.5298000000003,-1477.8862208,-3569.4160208000003
646,375.4669,1037.1747,757.6614,0.0,0.0,0.0,-982.17,-9081.0048,466.2624,5370.0652,-1606.3141,53.45014536,-2056.544200000001,-1552.86395464,-3609.408154640001
647,380.6168,1034.6956,757.8217,0.0,0.0,0.0,-970.5103,-8980.6325,467.1946,5381.9713,-1738.4773,54.9316692,-1928.8427999999994,-1683.5456308,-3612.3884307999992
648,392.4718,993.1517,752.937,0.0,0.0,0.0,-976.4686,-9125.7619,458.8928,5332.3675,-1538.0563,51.78156552,-2172.4097,-1486.27473448,-3658.68443448
