Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
740,392.3791,1020.4256,785.6652,0.0,0.0,0.0,-991.3481,-8991.9234,486.5642,5338.0284,-1682.0595,50.92196904,-1960.2089999999998,-1631.13753096,-3591.34653096
741,378.0872,1059.076,768.318,0.0,0.0,0.0,-973.0446,-9006.0216,479.7201,5300.5064,-1660.1666,53.11081872,-1993.3585000000003,-1607.05578128,-3600.41428128
742,436.3892,1053.9516,770.2037,0.0,0.0,0.0,-990.9291,-8932.9527,470.9339,5346.5444,-1756.9212,54.04740192,-1845.8589999999995,-1702.87379808,-3548.732798079999
743,394.5122,1034.8536,814.793,0.0,0.0,0.0,-1008.2497,-9142.8348,476.4258,5372.3329,-1576.3899,51.05790792,-2058.1669999999995,-1525.33199208,-3583.4989920799994
744,392.4839,1058.5947,798.163,0.0,0.0,0.0,-963.4084,-8988.3023,478.9235,5315.2135,-1684.9525,52.13792376,-1908.3320999999996,-1632.8145762400002,-3541.14667624
745,392.9638,1016.7027,797.2383,0.0,0.0,0.0,-986.6165,-9086.9334,472.2205,5345.8002,-1623.0731,51.43473648,-2048.6243999999997,-1571.63836352,-3620.2627635199997
746,374.2765,1011.5167,792.2435,0.0,0.0,0.0,-1007.1323,-9087.5823,459.6863,5373.9348,-1637.3683,48.81813408,-2083.0567999999994,-1588.5501659200002,-3671.6069659199993
747,367.4015,978.8048,807.3925,0.0,0.0,0.0,-998.0888,-9210.8041,478.7883,5352.63,-1514.4071,49.223628,-2223.875799999999,-1465.183472,-3689.0592719999986
748,383.992,1050.544,785.9943,0.0,0.0,0.0,-1004.6744,-9168.2167,477.0858,5333.5056,-1536.7956,51.7349556,-2141.7694,-1485.0606444,-3626.8300444
749,403.2636,1080.5484,798.6855,0.0,0.0,0.0,-1006.783,-9093.0787,469.1531,5240.1193,-1565.6999,49.953088799999996,-2108.0918,-1515.7468112000001,-3623.8386112000003
750,385.2135,1066.9861,754.3526,0.0,0.0,0.0,-1009.0751,-9179.4549,478.5998,5378.2249,-1570.003,50.67507744,-2125.1531000000004,-1519.32792256,-3644.48102256
751,391.2546,1098.3222,770.6683,0.0,0.0,0.0,-1023.4341,-9198.4415,476.2857,5294.5697,-1480.5783,48.95970624,-2190.7751000000007,-1431.6185937599998,-3622.393693760001
752,422.0285,1074.1257,801.8549,0.0,0.0,0.0,-1032.417,-9183.9297,479.5123,5288.4714,-1512.6866,49.380302879999995,-2150.3539,-1463.30629712,-3613.6601971200002
753,382.0338,1010.9595,775.2093,0.0,0.0,0.0,-1017.8597,-9093.9117,474.5348,5327.9385,-1605.2185,49.032846,-2141.0955000000004,-1556.1856539999999,-3697.2811540000002
754,389.4489,1027.1031,774.2886,0.0,0.0,0.0,-1020.6651,-9017.4131,489.8212,5347.5249,-1650.1017,50.84908488,-2009.8914999999997,-1599.25261512,-3609.1441151199997
755,414.3289,1038.1471,762.2754,0.0,0.0,0.0,-994.7451,-9020.3098,480.278,5385.7377,-1711.369,53.76912624,-1934.287800000001,-1657.5998737599998,-3591.887673760001
756,413.6932,1082.9533,759.8591,0.0,0.0,0.0,-1021.1713,-8991.6717,462.4028,5326.0083,-1684.5631,50.55413831999999,-1967.9263,-1634.00896168,-3601.9352616800006
757,385.7363,1066.9688,783.4828,0.0,0.0,0.0,-1017.8314,-8940.8865,493.7993,5328.8405,-1734.2068,52.88820624,-1899.8902000000007,-1681.3185937599999,-3581.208793760001
758,366.2009,1057.6523,784.4694,0.0,0.0,0.0,-1002.026,-8981.0426,472.7587,5355.914,-1723.7475,53.6639148,-1946.073300000001,-1670.0835852,-3616.156885200001
759,403.8716,1038.2755,770.0834,0.0,0.0,0.0,-1007.557,-8924.5178,462.9379,5299.1758,-1702.832,52.01451936,-1957.7305999999999,-1650.8174806400002,-3608.54808064
760,375.8051,1036.236,786.9593,0.0,0.0,0.0,-978.6658,-9004.2902,487.8129,5347.8203,-1696.4374,54.81292104,-1948.322399999999,-1641.62447896,-3589.9468789599987
761,377.1665,1051.2532,760.32,0.0,0.0,0.0,-988.4466,-8865.7484,477.6199,5289.0864,-1782.8424,55.74853944,-1898.7490000000007,-1727.09386056,-3625.8428605600006
762,375.9669,1085.4413,788.3881,0.0,0.0,0.0,-1003.8021,-8938.5957,470.5403,5277.4291,-1675.4324,53.43687,-1944.6320999999998,-1621.99553,-3566.6276299999995
763,396.4426,1069.1957,786.0242,0.0,0.0,0.0,-1011.0696,-8972.2383,482.4204,5320.0729,-1696.8626,51.71173488,-1929.1521000000012,-1645.15086512,-3574.302965120001
764,383.4724,1057.8414,776.9615,0.0,0.0,0.0,-1001.6756,-9003.6204,480.9889,5321.6372,-1697.7019,53.60446728,-1984.3945999999996,-1644.09743272,-3628.4920327199998
765,386.9023,1067.0625,759.8481,0.0,0.0,0.0,-1007.9376,-8895.9381,486.6505,5304.2409,-1752.3549,54.01623672,-1899.1714000000002,-1698.33866328,-3597.5100632800004
766,391.8464,1058.0361,815.0826,0.0,0.0,0.0,-1004.3606,-8905.3819,482.3892,5318.7671,-1744.2958,51.80299272,-1843.6211000000003,-1692.49280728,-3536.11390728
767,388.4854,1048.8299,794.6238,0.0,0.0,0.0,-1006.919,-8945.3965,482.3453,5356.6627,-1754.5832,52.800657120000004,-1881.3684000000012,-1701.78254288,-3583.1509428800014
768,389.0293,1084.6372,785.6657,0.0,0.0,0.0,-1015.8232,-8990.234,474.174,5328.0644,-1734.1437,52.26507719999999,-1944.4866000000002,-1681.8786228000001,-3626.3652228
769,392.3588,1087.121,802.2815,0.0,0.0,0.0,-1017.0953,-8965.4532,470.8986,5354.5589,-1737.4929,53.45572176,-1875.3297000000002,-1684.03717824,-3559.3668782400005
770,406.5583,1047.87,786.4482,0.0,0.0,0.0,-980.2606,-9050.2449,483.6148,5329.0204,-1630.9423,52.79345424,-1976.9937999999993,-1578.1488457599999,-3555.142645759999
771,404.3387,1029.8833,772.9129,0.0,0.0,0.0,-985.4983,-9056.4915,486.5091,5387.037,-1690.9325,51.84073584,-1961.3087999999998,-1639.09176416,-3600.4005641599997
772,373.0655,1050.5129,786.926,0.0,0.0,0.0,-992.5313,-9019.3135,477.8386,5316.6242,-1699.269,52.83695304,-2006.8776000000007,-1646.43204696,-3653.309646960001
773,404.3627,1058.1445,788.2048,0.0,0.0,0.0,-1008.2781,-8962.4837,458.2019,5352.3048,-1778.3493,51.927179759999994,-1909.5431000000008,-1726.4221202400001,-3635.9652202400007
774,385.4551,1070.3211,769.1083,0.0,0.0,0.0,-989.8717,-8902.7852,471.7045,5288.2499,-1774.9682,53.37010872,-1907.8180000000011,-1721.59809128,-3629.416091280001
775,378.6209,1069.68,776.5284,0.0,0.0,0.0,-1003.8159,-9048.9541,482.2665,5358.9521,-1683.0124,50.95245816,-1986.7221000000009,-1632.05994184,-3618.782041840001
776,425.6085,1048.8548,769.4574,0.0,0.0,0.0,-978.0743,-8928.2131,479.2524,5303.7986,-1745.4601,53.310924,-1879.3157,-1692.149176,-3571.4648760000005
777,406.7819,1059.4478,785.4415,0.0,0.0,0.0,-1008.5914,-8976.3347,469.4898,5297.8072,-1709.3889,53.47232424,-1965.9578999999994,-1655.91657576,-3621.8744757599993
778,403.5161,1088.0815,758.3538,0.0,0.0,0.0,-1004.858,-8993.8651,488.4361,5351.5498,-1715.0563,52.5412728,-1908.7858000000015,-1662.5150272,-3571.3008272000015
779,381.574,1024.1013,797.3462,0.0,0.0,0.0,-1012.8391,-9060.7134,479.8486,5364.0709,-1652.7535,50.992008479999996,-2026.611500000001,-1601.76149152,-3628.3729915200006
780,409.2548,1047.8764,770.2862,0.0,0.0,0.0,-992.1453,-9032.2742,472.6786,5363.1721,-1684.0521,50.94023112,-1961.1513999999997,-1633.1118688800002,-3594.2632688799995
781,397.3483,1058.7925,778.7228,0.0,0.0,0.0,-996.9917,-9074.2858,485.1504,5374.384,-1653.7008,53.26496208,-1976.879499999999,-1600.43583792,-3577.3153379199994
782,422.1232,1095.0193,787.425,0.0,0.0,0.0,-1017.2873,-9010.5661,467.3048,5267.409,-1604.7486,50.50218528,-1988.5721000000003,-1554.2464147199998,-3542.81851472
783,392.6966,1073.0232,762.9127,0.0,0.0,0.0,-1010.2138,-8951.4716,471.4831,5301.9049,-1672.8383,52.12187064,-1959.6648999999998,-1620.71642936,-3580.3813293599997
784,396.1625,1047.6102,751.595,0.0,0.0,0.0,-989.9278,-9016.1047,454.7477,5341.1969,-1676.5038,52.82834688,-2014.7202000000007,-1623.67545312,-3638.3956531200006
785,394.1406,1016.2618,807.1305,0.0,0.0,0.0,-1010.7921,-8931.0859,470.4292,5370.2052,-1790.9665,54.65592864,-1883.7107000000005,-1736.31057136,-3620.0212713600004
786,379.6949,1072.8153,774.9583,0.0,0.0,0.0,-1033.9006,-8918.2223,472.0162,5356.4323,-1770.0475,52.05488688,-1896.205899999999,-1717.99261312,-3614.1985131199986
787,383.9204,1079.4102,784.6562,0.0,0.0,0.0,-989.2641,-9015.5655,496.0475,5359.808,-1709.7527,52.37800344,-1900.9873000000007,-1657.37469656,-3558.3619965600005
788,435.5716,1061.0602,767.7778,0.0,0.0,0.0,-1022.506,-9010.6613,476.1864,5332.4152,-1676.1435,50.44174056,-1960.1561000000002,-1625.70175944,-3585.85785944
789,407.1091,1064.2877,776.2704,0.0,0.0,0.0,-995.246,-9074.3477,464.4627,5318.4141,-1584.9478,51.2854992,-2039.0497000000005,-1533.6623008,-3572.7120008000006
790,394.7751,1055.1914,790.5431,0.0,0.0,0.0,-1022.9649,-8932.6675,463.4323,5341.4487,-1751.5313,52.30554696,-1910.2417999999989,-1699.2257530400002,-3609.467553039999
791,381.7978,1057.8815,760.2365,0.0,0.0,0.0,-1037.9194,-8939.8451,487.1925,5314.1446,-1702.3907,53.6146956,-1976.5116000000007,-1648.7760044,-3625.287604400001
792,387.6585,1061.3988,786.5259,0.0,0.0,0.0,-1002.2787,-9073.3818,470.1885,5319.8276,-1612.5077,53.22155472,-2050.061199999999,-1559.28614528,-3609.3473452799994
793,390.8956,1047.1778,752.0895,0.0,0.0,0.0,-1014.1284,-8982.1994,463.3195,5364.1647,-1723.7817,54.2383308,-1978.6807,-1669.5433692,-3648.2240692
794,377.8378,1017.4125,777.8915,0.0,0.0,0.0,-994.2144,-8928.5586,490.9218,5353.1261,-1782.0077,55.05746976,-1905.5832999999993,-1726.95023024,-3632.5335302399994
795,401.5288,1007.1422,785.4534,0.0,0.0,0.0,-1007.1688,-8893.7466,484.8947,5342.7751,-1788.3791,53.07992928,-1879.1212000000005,-1735.2991707200001,-3614.4203707200004
796,392.3243,1027.4361,785.8687,0.0,0.0,0.0,-990.9722,-8884.907,466.3733,5316.4153,-1798.6344,54.194881679999995,-1887.4614999999994,-1744.43951832,-3631.9010183199994
797,434.2619,1058.0839,787.4717,0.0,0.0,0.0,-1002.243,-9068.2246,478.9939,5342.5284,-1650.5218,52.27576128,-1969.1277999999984,-1598.24603872,-3567.3738387199983
798,379.4809,1030.9788,810.2445,0.0,0.0,0.0,-981.9406,-8983.5346,488.922,5363.3619,-1738.9852,54.376906319999996,-1892.4871000000003,-1684.60829368,-3577.09539368
799,379.7574,1060.1629,772.268,0.0,0.0,0.0,-980.3458,-8969.379,481.9009,5333.8269,-1743.2444,54.71089272,-1921.8087000000014,-1688.53350728,-3610.3422072800013
800,386.4904,1015.178,792.9653,0.0,0.0,0.0,-995.5465,-8964.1959,483.0604,5380.1285,-1765.6511,53.581379039999995,-1901.9198000000006,-1712.06972096,-3613.989520960001
801,337.515,1040.9482,775.0947,0.0,0.0,0.0,-980.4821,-8932.6858,470.6134,5350.7147,-1795.1755,53.78948784,-1938.2818999999981,-1741.38601216,-3679.667912159998
802,401.948,1073.3035,796.2208,0.0,0.0,0.0,-1009.1445,-8972.8142,487.4421,5346.1269,-1750.3862,51.29987112,-1876.9174000000003,-1699.0863288799999,-3576.0037288800004
803,379.6978,1007.3182,782.8628,0.0,0.0,0.0,-999.5084,-9008.649,481.1681,5375.1097,-1711.7408,53.08054272,-1982.0007999999998,-1658.66025728,-3640.66105728
804,382.4848,987.4784,767.0453,0.0,0.0,0.0,-1006.9257,-8987.519,483.3469,5362.3129,-1702.4155,53.369069759999995,-2011.7763999999997,-1649.04643024,-3660.82283024
805,409.6664,1051.6124,775.7665,0.0,0.0,0.0,-996.9294,-8906.8966,496.4165,5343.791,-1811.3853,54.599382,-1826.5731999999998,-1756.7859179999998,-3583.359118
806,387.697,1030.7005,777.2599,0.0,0.0,0.0,-1013.8974,-8952.5678,480.0028,5374.5019,-1788.2122,52.44957936,-1916.3031,-1735.76262064,-3652.06572064
807,408.168,1024.7541,793.2361,0.0,0.0,0.0,-989.1659,-8848.5096,481.0607,5340.0235,-1871.1062,53.5503528,-1790.4330999999993,-1817.5558472,-3607.9889471999995
808,398.2909,1067.9374,765.8337,0.0,0.0,0.0,-992.8036,-8925.2475,478.9003,5330.5076,-1776.6073,52.50018024,-1876.5811999999996,-1724.10711976,-3600.688319759999
809,405.7924,979.911,793.682,0.0,0.0,0.0,-1009.2083,-8970.9956,502.8377,5387.6928,-1756.3784,54.4539204,-1910.2880000000005,-1701.9244796,-3612.2124796000007
810,403.3025,1014.9794,827.9668,0.0,0.0,0.0,-1010.9019,-9073.5899,481.3423,5343.5183,-1646.2908,50.92550712,-2013.3825000000006,-1595.36529288,-3608.7477928800004
811,378.8316,1054.6178,799.9636,0.0,0.0,0.0,-1000.368,-8992.6135,474.7034,5342.0655,-1708.9712,51.514382160000004,-1942.7995999999994,-1657.45681784,-3600.2564178399994
812,393.2365,1079.5772,790.1879,0.0,0.0,0.0,-998.5556,-9034.0869,469.7034,5347.9918,-1662.7693,52.166871359999995,-1951.9457000000002,-1610.60242864,-3562.54812864
813,350.8247,1045.1467,785.3419,0.0,0.0,0.0,-984.8293,-8996.5873,462.6539,5312.0294,-1678.9092,53.01867815999999,-2025.4199999999983,-1625.89052184,-3651.3105218399983
814,387.9412,1077.08,782.4154,0.0,0.0,0.0,-1025.4338,-8991.049,466.8424,5306.043,-1679.4779,51.565127759999996,-1996.1608000000015,-1627.91277224,-3624.0735722400013
815,393.3258,1044.3659,755.497,0.0,0.0,0.0,-978.6105,-9073.1061,483.9867,5375.8059,-1680.4823,53.39596896,-1998.7353000000003,-1627.08633104,-3625.82163104
816,402.9158,1082.607,767.8607,0.0,0.0,0.0,-992.3452,-9003.1908,484.9756,5322.3034,-1695.0239,51.79553927999999,-1934.8735000000006,-1643.22836072,-3578.101860720001
817,385.5617,1039.8081,780.742,0.0,0.0,0.0,-997.6899,-8946.4964,471.3108,5300.572,-1706.415,52.67967048,-1966.1917000000003,-1653.73532952,-3619.9270295200004
818,377.3387,1091.4811,758.953,0.0,0.0,0.0,-1007.6381,-9030.2397,469.0664,5331.2238,-1688.0142,53.94698928,-2009.814800000001,-1634.06721072,-3643.8820107200013
819,414.5118,992.1722,780.7233,0.0,0.0,0.0,-997.3074,-9015.3805,474.458,5331.0207,-1682.7707,53.83003608,-2019.8019000000004,-1628.9406639200001,-3648.7425639200005
820,395.1925,1019.8411,779.0848,0.0,0.0,0.0,-993.5029,-8857.5233,492.9607,5333.0915,-1831.355,54.060570719999994,-1830.8556000000008,-1777.29442928,-3608.1500292800006
821,396.7838,1080.1567,793.4917,0.0,0.0,0.0,-995.4915,-8922.6375,468.2301,5293.2128,-1745.4513,54.151457040000004,-1886.2539000000006,-1691.29984296,-3577.5537429600004
822,417.0208,1044.3496,784.8336,0.0,0.0,0.0,-1007.2326,-8986.8699,461.9176,5277.4124,-1663.5009,52.61768136,-2008.5684999999994,-1610.88321864,-3619.4517186399994
823,375.9019,1040.2836,779.3447,0.0,0.0,0.0,-988.2719,-8968.3852,480.4322,5318.8742,-1705.3627,53.81782704,-1961.8204999999998,-1651.5448729599998,-3613.3653729599996
824,403.4849,1005.0146,788.9065,0.0,0.0,0.0,-990.9375,-8928.7503,494.6961,5320.0959,-1754.5311,53.0088696,-1907.4897999999994,-1701.5222304,-3609.0120303999997
825,397.2832,1056.0989,767.3889,0.0,0.0,0.0,-995.1462,-8984.6599,487.3182,5348.4844,-1712.9909,52.511364,-1923.232500000001,-1660.479536,-3583.712036000001
826,388.9263,1003.6432,787.1314,0.0,0.0,0.0,-1005.8631,-8898.8354,476.6083,5328.4945,-1767.7595,52.69250304,-1919.894800000001,-1715.0669969599999,-3634.9617969600013
827,391.0319,1040.0665,808.3277,0.0,0.0,0.0,-989.6125,-9098.5406,495.2297,5383.9387,-1649.0002,52.382550959999996,-1969.5586000000012,-1596.61764904,-3566.176249040001
828,406.1648,1121.2161,785.2902,0.0,0.0,0.0,-1009.7826,-9054.4366,462.1891,5347.4163,-1663.007,50.328312479999994,-1941.9427000000014,-1612.67868752,-3554.6213875200015
829,392.9372,1054.1774,802.766,0.0,0.0,0.0,-998.3707,-9069.7391,461.8091,5317.5668,-1626.9363,51.143376239999995,-2038.8533000000007,-1575.7929237600001,-3614.646223760001
830,388.6081,1046.5165,780.8507,0.0,0.0,0.0,-985.1965,-9107.1032,455.7749,5342.7225,-1643.5528,52.70750712,-2077.8269999999993,-1590.84529288,-3668.672292879999
831,402.1853,1065.8841,786.2166,0.0,0.0,0.0,-979.887,-9054.9965,476.6246,5339.0208,-1661.3587,52.44956784,-1964.9520999999986,-1608.90913216,-3573.8612321599985
832,392.8443,1092.5491,787.6143,0.0,0.0,0.0,-1017.791,-9114.194,473.1248,5381.7905,-1622.6001,50.84673839999999,-2004.062,-1571.7533616,-3575.8153616
833,358.3163,1044.8899,788.6113,0.0,0.0,0.0,-1013.9041,-8986.7131,469.9268,5373.8658,-1729.7256,50.653323359999995,-1965.0071000000007,-1679.07227664,-3644.0793766400006
834,395.3043,1058.5586,815.8721,0.0,0.0,0.0,-1021.5637,-9036.3629,483.9413,5357.585,-1660.3104,51.3588924,-1946.6652999999997,-1608.9515076,-3555.6168076
835,403.3478,1021.3933,776.616,0.0,0.0,0.0,-998.8827,-9049.9824,485.6749,5320.3469,-1670.8291,51.906816719999995,-2041.4862000000012,-1618.9222832799999,-3660.4084832800013
836,394.7059,1079.802,776.7969,0.0,0.0,0.0,-1008.393,-9067.0987,478.6261,5342.1464,-1638.4366,51.78612096,-2003.4144000000006,-1586.65047904,-3590.0648790400005
837,399.8623,1067.9054,776.3633,0.0,0.0,0.0,-1032.387,-9029.3317,473.9769,5315.4441,-1643.73,51.204005280000004,-2028.1667000000007,-1592.52599472,-3620.692694720001
838,427.173,1017.704,799.3092,0.0,0.0,0.0,-1006.1113,-9178.5518,466.8581,5336.7857,-1528.4122,50.29777584,-2136.833099999999,-1478.11442416,-3614.9475241599985
839,366.3025,1081.3426,770.3608,0.0,0.0,0.0,-1002.8806,-9126.8311,478.8499,5326.2057,-1569.9539,51.58819152,-2106.650199999999,-1518.36570848,-3625.0159084799993
840,373.4665,1048.0199,784.5904,0.0,0.0,0.0,-1004.4226,-9126.7283,476.5596,5386.7911,-1622.215,50.97887064,-2061.7234000000008,-1571.23612936,-3632.959529360001
841,381.2723,1096.7644,795.453,0.0,0.0,0.0,-996.8617,-9127.8727,468.4983,5383.5107,-1620.7597,52.91575992,-1999.2356999999993,-1567.84394008,-3567.0796400799995
842,384.9044,1061.0604,783.6655,0.0,0.0,0.0,-1003.8848,-9105.3241,491.525,5334.7881,-1608.5616,52.92887976,-2053.2655000000004,-1555.63272024,-3608.8982202400002
843,419.1474,1028.3883,773.4818,0.0,0.0,0.0,-962.6265,-9133.8139,471.3091,5348.267,-1601.5113,52.619454,-2055.8467999999993,-1548.891846,-3604.7386459999993
844,404.6605,1067.7054,801.1419,0.0,0.0,0.0,-1002.6087,-9146.5288,476.4914,5315.8194,-1543.9626,50.69266992,-2083.3189,-1493.26993008,-3576.58883008
845,392.2326,1039.3454,789.0323,0.0,0.0,0.0,-997.7567,-9109.0156,478.0976,5307.668,-1577.1014,51.03622584,-2100.3964000000005,-1526.06517416,-3626.4615741600005
846,416.0814,1050.2956,768.4378,0.0,0.0,0.0,-1013.7114,-9109.6229,489.7646,5323.0391,-1577.1336,51.944294879999994,-2075.7158,-1525.18930512,-3600.90510512
847,386.9712,1044.4623,808.8411,0.0,0.0,0.0,-1006.148,-9097.695,469.072,5347.3055,-1630.5072,52.12713528,-2047.1908999999996,-1578.38006472,-3625.5709647199997
848,372.7941,1074.9829,786.6949,0.0,0.0,0.0,-1006.3571,-9106.1418,468.4708,5351.554,-1601.4317,50.556779999999996,-2058.002199999999,-1550.8749200000002,-3608.877119999999
849,383.8919,1044.6703,808.8093,0.0,0.0,0.0,-1002.1554,-9098.9628,478.5467,5327.9198,-1602.117,51.6616344,-2057.2802,-1550.4553656,-3607.7355656000004
850,415.704,1000.2298,800.9942,0.0,0.0,0.0,-1025.0828,-9182.2029,477.8888,5349.8994,-1511.0691,48.07513944,-2162.5695000000005,-1462.99396056,-3625.5634605600003
851,401.4187,1019.1482,778.8653,0.0,0.0,0.0,-1016.1464,-9142.1608,481.7439,5369.1979,-1602.1901,48.63620808,-2107.9331999999995,-1553.55389192,-3661.4870919199993
852,385.9364,1062.4749,766.7417,0.0,0.0,0.0,-1008.966,-9081.9393,487.8413,5343.242,-1639.6463,49.69442592,-2044.6689999999999,-1589.9518740800002,-3634.6208740800002
853,399.9405,1080.1624,777.5224,0.0,0.0,0.0,-1013.5289,-9076.0389,474.5447,5307.6536,-1607.5418,51.466175279999995,-2049.7442,-1556.07562472,-3605.8198247200003
854,385.8403,1043.649,773.8151,0.0,0.0,0.0,-1007.3565,-9145.7725,478.4126,5330.4159,-1555.0677,50.40023328,-2140.9960999999994,-1504.66746672,-3645.6635667199994
855,404.1088,1044.0746,774.4971,0.0,0.0,0.0,-1007.4652,-9234.4332,476.1707,5314.5026,-1458.77,51.12402048,-2228.5446,-1407.64597952,-3636.19057952
856,393.7727,1000.0674,817.3693,0.0,0.0,0.0,-993.4011,-9115.13,480.4514,5332.8236,-1583.9661,50.781340799999995,-2084.0467,-1533.1847592000001,-3617.2314592
857,381.2699,1043.711,805.2292,0.0,0.0,0.0,-1007.3893,-9121.2845,475.5191,5350.8293,-1585.5612,52.09660296,-2072.1152999999986,-1533.4645970400002,-3605.5798970399987
858,403.9229,1046.5031,783.3189,0.0,0.0,0.0,-1033.7599,-9003.8827,473.9063,5375.9063,-1710.9268,52.05626928,-1954.0851000000011,-1658.87053072,-3612.9556307200014
859,391.2635,1079.6322,778.9154,0.0,0.0,0.0,-1025.8774,-9121.3059,472.981,5351.3745,-1579.1152,52.425284399999995,-2073.0167,-1526.6899156,-3599.7066156000005
860,403.6603,1055.5708,787.8644,0.0,0.0,0.0,-1001.571,-9098.6786,491.6318,5385.6501,-1665.5896,52.40153736,-1975.8721999999998,-1613.18806264,-3589.06026264
861,375.1626,1054.647,807.4685,0.0,0.0,0.0,-993.7789,-9033.7128,483.7597,5373.3032,-1703.1458,52.36692408,-1933.1506999999992,-1650.77887592,-3583.9295759199995
862,382.4973,1057.7626,782.185,0.0,0.0,0.0,-998.0788,-9100.9953,486.074,5364.7075,-1624.523,52.41097656,-2025.8477000000003,-1572.1120234399998,-3597.9597234400003
863,381.7572,992.4308,764.2849,0.0,0.0,0.0,-1013.0692,-9063.1926,495.9026,5364.4954,-1639.6621,52.82448264,-2077.3908999999994,-1586.83761736,-3664.2285173599994
864,416.3087,1042.382,776.7124,0.0,0.0,0.0,-1013.1638,-8971.6507,471.301,5309.3473,-1687.1972,52.05659904,-1968.7630999999992,-1635.14060096,-3603.9037009599992
865,393.0415,1043.9304,762.9341,0.0,0.0,0.0,-986.6183,-9181.7794,487.6059,5340.2909,-1558.046,49.86331344,-2140.5949,-1508.18268656,-3648.77758656
866,409.1201,1047.617,779.7901,0.0,0.0,0.0,-997.2825,-9202.0577,477.7605,5357.3785,-1523.0245,50.377574159999995,-2127.673999999999,-1472.64692584,-3600.3209258399993
867,428.3213,1053.5064,785.3373,0.0,0.0,0.0,-1021.8305,-9132.8547,471.212,5324.4374,-1560.4613,50.02742088,-2091.8707999999997,-1510.43387912,-3602.3046791199995
868,409.5568,1050.2001,797.0638,0.0,0.0,0.0,-1010.9253,-9207.5316,488.3684,5331.8182,-1515.6435,48.88511423999999,-2141.4496,-1466.75838576,-3608.20798576
869,385.3727,1065.5175,804.9898,0.0,0.0,0.0,-995.7007,-9038.1368,477.6964,5300.1459,-1645.6323,51.03588024,-2000.1152000000002,-1594.59641976,-3594.7116197600003
870,401.4778,1105.102,775.0699,0.0,0.0,0.0,-1017.663,-9045.2457,460.9317,5315.5621,-1673.0724,50.700397679999995,-2004.7651999999998,-1622.37200232,-3627.1372023199997
871,383.3776,1052.5623,783.1584,0.0,0.0,0.0,-1018.8298,-9128.3107,487.7552,5363.8765,-1597.4599,51.32717496,-2076.4105,-1546.13272504,-3622.54322504
872,372.762,1054.8838,795.7641,0.0,0.0,0.0,-995.6298,-9065.2673,482.8117,5381.9433,-1691.8876,53.040044879999996,-1972.7321999999995,-1638.84755512,-3611.5797551199994
873,349.9488,1037.5267,796.2607,0.0,0.0,0.0,-1014.6183,-9041.2565,476.2052,5357.0967,-1695.0908,53.138394000000005,-2038.836699999999,-1641.9524059999999,-3680.789105999999
874,392.8218,1047.3241,771.8437,0.0,0.0,0.0,-985.6224,-9068.7063,495.3872,5394.8396,-1682.3834,52.22816496,-1952.1122999999998,-1630.15523504,-3582.2675350399995
875,386.948,1053.4345,776.4515,0.0,0.0,0.0,-990.9968,-9057.3431,481.163,5380.6698,-1708.7063,53.4798792,-1969.6731,-1655.2264208000001,-3624.8995207999997
876,378.5678,1031.6954,777.5597,0.0,0.0,0.0,-998.8054,-9009.7946,483.6476,5336.011,-1700.3083,54.6342948,-2001.1184999999987,-1645.6740052,-3646.7925051999982
877,399.4001,1056.6446,802.8384,0.0,0.0,0.0,-990.979,-9111.2419,480.7843,5357.5285,-1640.9765,52.68368448,-2005.0250000000005,-1588.29281552,-3593.3178155200003
878,355.4445,1081.3138,781.5784,0.0,0.0,0.0,-989.7268,-9228.1427,488.3399,5347.0067,-1528.445,51.12711864,-2164.186200000001,-1477.31788136,-3641.504081360001
879,382.0236,1047.3431,791.5854,0.0,0.0,0.0,-986.5565,-9023.9731,485.3359,5404.0786,-1762.2731,53.418391199999995,-1900.1629999999996,-1708.8547088,-3609.0177088
880,368.0528,1092.0884,786.9803,0.0,0.0,0.0,-987.0465,-9207.8746,476.1394,5350.0617,-1550.1528,52.696025999999996,-2121.5984999999982,-1497.456774,-3619.055273999998
881,379.5336,1015.4941,787.3893,0.0,0.0,0.0,-970.3124,-9185.5572,475.6361,5320.153,-1553.6546,51.003931679999994,-2177.6634999999987,-1502.65066832,-3680.3141683199988
882,400.3589,1023.372,786.4992,0.0,0.0,0.0,-972.2921,-9243.5744,483.9143,5364.7536,-1512.7104,48.6091908,-2156.968499999999,-1464.1012091999999,-3621.069709199999
883,419.5389,1040.5832,779.1919,0.0,0.0,0.0,-1017.7533,-9136.5421,476.5047,5328.3754,-1578.9903,50.58299304,-2110.1013000000003,-1528.40730696,-3638.50860696
884,405.5537,1062.0254,798.2993,0.0,0.0,0.0,-985.2043,-9181.3414,463.2149,5376.9179,-1573.3515,51.4571328,-2060.534499999999,-1521.8943672,-3582.4288671999984
885,378.9043,1021.952,798.6082,0.0,0.0,0.0,-991.4934,-9227.1503,479.3406,5377.2935,-1533.4065,50.32586448,-2162.5450999999994,-1483.08063552,-3645.6257355199996
886,412.1829,1066.9493,777.0399,0.0,0.0,0.0,-977.6894,-9174.1137,467.8979,5346.0897,-1545.4559,49.99812408,-2081.6434,-1495.45777592,-3577.10117592
