Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
796,364.5267,1004.506,781.4798,0.0,0.0,0.0,-959.4189,-9133.476,485.1593,5452.6825,-1636.1368,54.72144504,-2004.5406000000003,-1581.41535496,-3585.9559549600003
797,390.3757,1022.4785,775.9156,0.0,0.0,0.0,-960.907,-9118.6975,468.3865,5443.0738,-1667.1843,57.56614344,-1979.3744000000006,-1609.61815656,-3588.9925565600006
798,392.6326,1044.06,780.5084,0.0,0.0,0.0,-965.642,-9100.7687,475.2103,5441.7869,-1670.3654,55.54353456,-1932.2125000000005,-1614.82186544,-3547.0343654400003
799,405.1092,1072.9308,788.7789,0.0,0.0,0.0,-968.1282,-9000.1517,467.5478,5384.9419,-1716.6468,57.11282712,-1848.9713000000002,-1659.53397288,-3508.50527288
800,408.9233,1036.7313,794.5079,0.0,0.0,0.0,-953.2017,-8998.9985,459.076,5382.261,-1726.5994,57.36798936,-1870.7006999999994,-1669.2314106400001,-3539.9321106399993
801,377.716,1032.0846,787.1347,0.0,0.0,0.0,-964.465,-8989.8735,475.9471,5399.5077,-1717.5974,57.91256928,-1881.9483999999993,-1659.68483072,-3541.6332307199996
802,387.7394,1053.8537,778.1807,0.0,0.0,0.0,-940.9329,-9008.1499,468.1499,5377.1516,-1707.6774,58.645537919999995,-1884.0074999999997,-1649.03186208,-3533.0393620799996
803,393.8798,1032.5543,809.0606,0.0,0.0,0.0,-958.8239,-9065.4003,470.2838,5358.4489,-1644.3503,56.65483944,-1959.996799999999,-1587.6954605600001,-3547.692260559999
804,400.8118,1045.1821,762.4773,0.0,0.0,0.0,-971.3244,-9089.819,473.082,5414.4925,-1646.3248,55.55634048,-1965.0976999999984,-1590.76845952,-3555.8661595199987
805,368.2063,1051.9133,799.2968,0.0,0.0,0.0,-974.21,-8955.028,469.1415,5372.7462,-1735.4447,57.10615488,-1867.933900000001,-1678.33854512,-3546.272445120001
806,384.9376,1031.3397,768.1951,0.0,0.0,0.0,-969.7775,-9127.69,471.3437,5437.0275,-1644.2,55.2255552,-2004.6238999999996,-1588.9744448000001,-3593.5983447999993
807,387.077,1047.3774,773.605,0.0,0.0,0.0,-968.3166,-8958.6485,461.2584,5409.0088,-1747.28,56.76558264,-1848.6385,-1690.51441736,-3539.1529173599997
808,390.9746,1028.1138,812.8708,0.0,0.0,0.0,-997.2412,-8899.6748,455.6273,5388.8799,-1803.8022,55.3629852,-1820.4496,-1748.4392148000002,-3568.8888148
809,371.4978,1044.7416,757.1443,0.0,0.0,0.0,-984.5425,-8958.4902,467.3657,5388.0873,-1741.7399,55.85200056,-1914.196,-1685.88789944,-3600.08389944
810,395.3916,1056.4415,762.6528,0.0,0.0,0.0,-1001.9397,-8983.7164,461.3922,5397.723,-1749.2409,56.53086192,-1912.0549999999994,-1692.71003808,-3604.765038079999
811,399.9087,1039.8138,777.7101,0.0,0.0,0.0,-965.0238,-9023.0372,452.1223,5398.1229,-1707.4731,56.566601999999996,-1920.3832000000002,-1650.9064979999998,-3571.2896980000005
812,391.8203,1077.1148,811.0343,0.0,0.0,0.0,-996.2409,-9019.0165,474.2286,5396.0927,-1689.6857,54.944481599999996,-1864.966699999999,-1634.7412184,-3499.707918399999
813,389.5595,1070.2195,777.7787,0.0,0.0,0.0,-987.7775,-9013.6885,475.7438,5346.7713,-1672.9817,56.6743932,-1941.3932000000004,-1616.3073068,-3557.7005068000008
814,366.1391,1049.1059,789.1082,0.0,0.0,0.0,-977.0933,-9059.506,480.9586,5442.3121,-1698.7923,55.14464592,-1908.9753999999994,-1643.6476540800002,-3552.6230540799993
815,392.917,1022.6488,791.7184,0.0,0.0,0.0,-968.4763,-9019.1804,470.4311,5363.1977,-1665.3294,55.930323599999994,-1946.7437,-1609.3990764,-3556.1427764
816,387.9639,1026.4904,777.9132,0.0,0.0,0.0,-979.1265,-9019.7592,477.4085,5426.2732,-1723.5475,56.48523192,-1902.8365000000013,-1667.06226808,-3569.898768080001
817,404.266,999.7798,775.9268,0.0,0.0,0.0,-970.9344,-8930.2469,470.4889,5380.6707,-1777.2486,55.86121656,-1870.0491000000002,-1721.38738344,-3591.4364834400003
818,363.1605,1069.5095,762.4122,0.0,0.0,0.0,-980.8899,-8853.8544,462.1622,5363.0314,-1824.8285,57.90068136,-1814.4685000000009,-1766.9278186400002,-3581.396318640001
819,396.0424,1023.555,783.1942,0.0,0.0,0.0,-978.1076,-8929.5213,465.5125,5388.7785,-1785.2691,55.80730008,-1850.5463,-1729.46179992,-3580.00809992
820,377.679,1051.8638,764.9293,0.0,0.0,0.0,-1003.6642,-8909.4709,465.9769,5369.6297,-1777.3376,56.22337872,-1883.0564000000004,-1721.11422128,-3604.1706212800004
821,361.6364,1037.8269,775.2853,0.0,0.0,0.0,-973.2896,-8896.6002,463.5038,5373.5469,-1791.4544,55.69730136,-1858.0905000000002,-1735.75709864,-3593.8475986400003
822,417.2825,1053.2717,806.3822,0.0,0.0,0.0,-954.9769,-8967.1509,484.4969,5369.9278,-1754.3706,56.5797168,-1790.7667000000001,-1697.7908832,-3488.5575832000004
823,377.9464,1017.7163,775.9183,0.0,0.0,0.0,-982.6266,-8885.2908,458.1824,5391.2534,-1811.1666,56.243032559999996,-1846.9006000000008,-1754.92356744,-3601.824167440001
824,376.6953,1047.0344,778.1786,0.0,0.0,0.0,-981.9356,-8942.6877,467.5855,5418.7991,-1770.387,55.44069767999999,-1836.3303999999998,-1714.9463023199999,-3551.2767023199995
825,394.3624,1003.0904,781.2656,0.0,0.0,0.0,-965.974,-8905.649,469.7375,5373.2455,-1764.8696,56.955603599999996,-1849.9215999999997,-1707.9139964,-3557.8355963999998
826,399.9678,963.4946,762.9365,0.0,0.0,0.0,-979.205,-8887.5461,470.6538,5364.5841,-1776.9259,57.236812560000004,-1905.1142999999993,-1719.6890874399999,-3624.8033874399994
827,405.8741,1013.488,765.5966,0.0,0.0,0.0,-965.7458,-8908.9827,465.52,5390.8863,-1766.2956,56.45069424,-1833.3634999999995,-1709.8449057599998,-3543.2084057599996
828,394.365,1050.736,756.2374,0.0,0.0,0.0,-965.3147,-8998.4033,461.216,5349.8066,-1690.1577,54.602649359999994,-1951.357,-1635.55505064,-3586.9120506399995
829,391.5303,1023.5462,789.6814,0.0,0.0,0.0,-981.0546,-8916.1213,468.5863,5350.6079,-1736.0968,56.38988664,-1873.2238000000007,-1679.70691336,-3552.930713360001
830,386.9434,1037.5916,779.8326,0.0,0.0,0.0,-952.9521,-8963.2867,470.5109,5403.3417,-1784.6206,57.114072,-1838.0186000000012,-1727.506528,-3565.5251280000016
831,392.717,1035.3881,800.7488,0.0,0.0,0.0,-976.7155,-8980.7383,471.0139,5412.8394,-1753.8253,56.570814,-1844.7466000000013,-1697.254486,-3542.001086000001
832,397.7948,1029.8101,794.4359,0.0,0.0,0.0,-972.3342,-8901.6987,468.9087,5385.4866,-1794.5709,56.520453599999996,-1797.5968000000012,-1738.0504464,-3535.6472464000008
833,394.9108,1003.1881,790.2762,0.0,0.0,0.0,-966.9788,-9003.9234,468.1853,5356.7783,-1674.2256,55.90425672,-1957.5634999999993,-1618.32134328,-3575.884843279999
834,412.3377,1028.1078,784.6998,0.0,0.0,0.0,-970.3088,-9088.3875,477.1477,5384.9909,-1648.6043,57.06208584,-1971.4124000000002,-1591.54221416,-3562.9546141600003
835,399.2183,1028.6758,754.224,0.0,0.0,0.0,-954.291,-8902.9181,459.8156,5357.7554,-1768.3305,56.34230544,-1857.5200000000004,-1711.98819456,-3569.5081945600004
836,382.3233,1025.1118,791.2116,0.0,0.0,0.0,-957.565,-9012.9115,463.2197,5381.3547,-1684.7194,54.29012255999999,-1927.255400000001,-1630.4292774399999,-3557.684677440001
837,366.7229,1022.7586,795.4383,0.0,0.0,0.0,-993.2622,-8977.7198,472.2762,5437.6256,-1781.3038,56.62046016,-1876.1604000000007,-1724.68333984,-3600.84373984
838,365.7083,1044.7202,804.8813,0.0,0.0,0.0,-989.0529,-9066.1862,478.7003,5411.3175,-1637.4685,54.234558719999995,-1949.9114999999993,-1583.23394128,-3533.1454412799994
839,372.4468,1041.1698,765.0508,0.0,0.0,0.0,-970.5344,-9022.8905,484.2722,5408.4725,-1702.9773,56.893057920000004,-1922.0127999999995,-1646.08424208,-3568.0970420799995
840,389.2444,1025.2596,774.9302,0.0,0.0,0.0,-969.2005,-8899.5177,465.7988,5389.2552,-1813.1,55.92044736,-1824.2299999999996,-1757.1795526399999,-3581.4095526399997
841,352.73,990.0162,779.5837,0.0,0.0,0.0,-954.1085,-8953.1808,465.8113,5416.7622,-1764.9447,56.568322800000004,-1902.3858999999993,-1708.3763772,-3610.7622771999995
842,394.6168,1091.6344,798.8186,0.0,0.0,0.0,-984.3933,-8997.5107,471.7248,5367.0904,-1685.1306,56.6136972,-1858.0190000000011,-1628.5169028,-3486.535902800001
843,343.7727,1053.2365,766.2084,0.0,0.0,0.0,-961.0488,-8980.2282,471.8963,5373.4419,-1715.7996,57.02554008,-1932.7212,-1658.7740599200001,-3591.49525992
844,374.4616,1009.012,754.4149,0.0,0.0,0.0,-938.8206,-9168.8541,487.0435,5466.6102,-1646.0915,56.944575359999995,-2016.1325000000006,-1589.14692464,-3605.279424640001
845,356.0298,1040.4465,787.566,0.0,0.0,0.0,-972.2035,-8990.1872,485.0653,5411.1246,-1762.6461,57.726581759999995,-1882.1585000000005,-1704.91951824,-3587.0780182400003
846,405.4251,1027.4734,772.156,0.0,0.0,0.0,-953.5876,-9046.976,463.8185,5368.6847,-1679.8936,55.91353536,-1963.0059,-1623.9800646400001,-3586.9859646400005
847,391.0859,1000.0027,766.2612,0.0,0.0,0.0,-952.8712,-8996.798,478.2409,5406.581,-1729.7705,58.7472192,-1907.4975000000004,-1671.0232808,-3578.5207808000005
848,405.1168,1013.5634,780.3242,0.0,0.0,0.0,-967.0743,-8956.9052,463.6652,5377.7252,-1757.3816,56.359124640000005,-1883.5846999999994,-1701.02247536,-3584.607175359999
849,395.9868,1011.1187,791.6583,0.0,0.0,0.0,-969.4599,-9078.2587,480.464,5414.3935,-1678.9966,56.27059992,-1954.0972999999994,-1622.72600008,-3576.823300079999
850,378.1356,1061.3808,777.5679,0.0,0.0,0.0,-992.3883,-9069.2157,462.1638,5413.3492,-1670.4594,53.87488344,-1969.0067000000008,-1616.5845165599999,-3585.5912165600007
851,392.3154,1063.8428,789.2085,0.0,0.0,0.0,-969.126,-9019.3245,468.6711,5408.8418,-1675.6304,53.898678,-1865.5709000000006,-1621.731722,-3487.3026220000006
852,373.2425,1016.6654,790.986,0.0,0.0,0.0,-982.7666,-9003.7228,465.4456,5427.0219,-1726.9366,55.60322832,-1913.1279999999997,-1671.33337168,-3584.4613716799995
853,421.5105,1035.7537,780.3776,0.0,0.0,0.0,-962.8681,-9151.9103,481.7529,5417.8256,-1591.2964,55.16314992,-1977.5580999999993,-1536.13325008,-3513.6913500799997
854,375.1128,1024.7895,774.2798,0.0,0.0,0.0,-997.2355,-9086.7958,467.5469,5408.8665,-1634.2932,53.55388296,-2033.4357999999993,-1580.73931704,-3614.1751170399993
855,367.055,1019.9789,785.7314,0.0,0.0,0.0,-992.121,-9014.0954,467.5622,5442.6658,-1748.022,55.239413039999995,-1923.2231000000002,-1692.78258696,-3616.0056869600003
856,411.29,1050.6302,756.8185,0.0,0.0,0.0,-980.5399,-8964.7081,448.046,5421.7168,-1778.379,56.89598616,-1856.7464999999993,-1721.48301384,-3578.229513839999
857,404.3682,1029.4145,785.7375,0.0,0.0,0.0,-979.7998,-9008.3706,471.0224,5397.5779,-1706.8822,55.17723168,-1900.0499,-1651.70496832,-3551.75486832
858,399.5167,1024.1073,784.1418,0.0,0.0,0.0,-948.4482,-8883.5856,464.8765,5410.2587,-1844.8008,56.00539944,-1749.1328000000003,-1788.79540056,-3537.9282005600003
859,401.0076,1038.9589,797.0301,0.0,0.0,0.0,-968.8659,-9020.2492,474.1765,5410.8304,-1734.2766,57.58753392,-1867.111600000001,-1676.68906608,-3543.800666080001
860,393.883,1022.1629,785.8917,0.0,0.0,0.0,-985.8817,-8984.8987,472.2909,5403.4451,-1731.1335,53.2850184,-1893.1067999999996,-1677.8484816,-3570.9552815999996
861,380.0658,992.3521,755.9437,0.0,0.0,0.0,-977.0039,-8971.4888,467.8842,5365.9303,-1704.7618,54.82660248,-1986.3165999999983,-1649.93519752,-3636.2517975199985
862,370.1378,1024.9037,779.0346,0.0,0.0,0.0,-968.977,-9052.9426,459.6158,5397.5666,-1668.247,55.8284652,-1990.6611000000003,-1612.4185348,-3603.0796348000003
863,387.7886,1010.2363,779.5331,0.0,0.0,0.0,-980.4228,-9054.9945,490.0018,5408.4807,-1703.3571,55.46403576,-1959.376800000001,-1647.89306424,-3607.269864240001
864,375.8754,1080.0102,784.1867,0.0,0.0,0.0,-966.4892,-9054.9267,480.5518,5396.5578,-1644.7044,54.12396887999999,-1904.2340000000004,-1590.5804311200002,-3494.8144311200003
865,398.3841,987.7767,772.3594,0.0,0.0,0.0,-978.1774,-9075.9496,459.9722,5395.5996,-1632.7556,54.61903944,-2040.0349999999999,-1578.13656056,-3618.1715605599998
866,374.0609,1005.7851,775.5662,0.0,0.0,0.0,-951.3762,-9081.6994,473.1931,5413.608,-1680.194,56.6817192,-1990.8622999999989,-1623.5122807999999,-3614.374580799999
867,390.2538,1015.3343,786.0818,0.0,0.0,0.0,-976.8879,-9060.8207,475.4708,5409.8888,-1680.1724,55.58727312,-1960.6791000000003,-1624.58512688,-3585.26422688
868,382.3577,1053.2563,798.9985,0.0,0.0,0.0,-984.8356,-9026.9637,465.6722,5369.9503,-1681.3016,54.172239839999996,-1941.564299999999,-1627.12936016,-3568.6936601599987
869,390.7796,1028.8818,781.8864,0.0,0.0,0.0,-968.9641,-9091.6128,468.8479,5439.4587,-1653.5401,56.5282944,-1950.7225000000008,-1597.0118056,-3547.734305600001
870,412.5381,1006.6165,790.1226,0.0,0.0,0.0,-987.1439,-9080.5691,462.8354,5426.6248,-1650.0228,55.3520556,-1968.9756000000016,-1594.6707443999999,-3563.6463444000015
871,389.6939,990.7286,774.0825,0.0,0.0,0.0,-996.2599,-8997.3097,472.6597,5387.7929,-1703.1649,54.606255839999996,-1978.6119999999992,-1648.55864416,-3627.170644159999
872,386.4125,1060.6503,774.538,0.0,0.0,0.0,-1002.0063,-9012.3457,467.2747,5374.388,-1689.806,51.98276592,-1951.0884999999998,-1637.82323408,-3588.91173408
873,400.8665,985.1105,756.2842,0.0,0.0,0.0,-977.8972,-8909.2707,463.628,5373.7165,-1785.0537,57.916921679999994,-1907.5621999999994,-1727.1367783199998,-3634.6989783199992
874,379.7019,1035.8161,759.1766,0.0,0.0,0.0,-961.1595,-8875.5929,458.3547,5377.36,-1824.0478,57.47418504,-1826.3431,-1766.57361496,-3592.9167149600003
875,386.9096,972.7531,742.8342,0.0,0.0,0.0,-984.9006,-8944.6665,469.7457,5420.481,-1797.6774,57.03989328,-1936.843499999999,-1740.6375067200001,-3677.481006719999
876,368.9365,1023.6758,780.0389,0.0,0.0,0.0,-987.9332,-8991.4083,464.0803,5386.4749,-1713.9998,55.136352959999996,-1956.1350999999986,-1658.86344704,-3614.998547039999
877,397.5941,1013.2539,751.6356,0.0,0.0,0.0,-991.5538,-8983.1115,461.0484,5366.9562,-1693.1657,55.25821008,-1984.1771000000017,-1637.90748992,-3622.0845899200017
878,403.964,1002.7912,792.7114,0.0,0.0,0.0,-981.7245,-9065.6772,470.667,5379.6354,-1629.9668,54.82551096,-1997.6326999999992,-1575.14128904,-3572.7739890399994
879,392.5527,1031.3311,754.8967,0.0,0.0,0.0,-982.1825,-8942.7459,453.7495,5365.7384,-1766.8813,56.579184,-1926.6599999999999,-1710.302116,-3636.9621159999997
880,382.5038,1038.1658,781.8497,0.0,0.0,0.0,-984.8506,-8970.4375,462.9644,5362.8521,-1706.9509,54.895778639999996,-1926.9523,-1652.0551213600002,-3579.0074213599996
881,383.0447,992.5,753.0554,0.0,0.0,0.0,-979.7881,-8967.2278,467.5146,5394.4502,-1763.4624,55.60095528,-1956.451,-1707.8614447199998,-3664.31244472
882,383.1598,1031.1833,763.1184,0.0,0.0,0.0,-956.0105,-8886.6248,469.2172,5359.468,-1801.2875,57.13204248,-1836.4885999999997,-1744.1554575199998,-3580.6440575199995
883,399.6967,1034.9825,767.9466,0.0,0.0,0.0,-968.383,-8885.215,470.8271,5361.0891,-1786.959,56.116576079999994,-1819.0559999999996,-1730.84242392,-3549.8984239199995
884,360.9732,1063.3163,783.9657,0.0,0.0,0.0,-983.495,-8921.2612,465.442,5380.6014,-1799.1164,57.554629919999996,-1850.4576000000015,-1741.56177008,-3592.0193700800014
885,394.645,1003.8902,790.5597,0.0,0.0,0.0,-958.0412,-8890.33,459.1045,5412.0613,-1840.8065,55.980387359999995,-1788.1104999999989,-1784.82611264,-3572.9366126399987
886,369.4391,1055.1988,771.5065,0.0,0.0,0.0,-1003.5274,-8853.9452,460.0223,5370.0518,-1828.1928,56.08454184,-1831.2541,-1772.10825816,-3603.36235816
887,386.4029,1042.4155,805.2734,0.0,0.0,0.0,-964.0952,-8853.1154,465.8237,5416.5067,-1875.5943,58.0534812,-1700.7884000000004,-1817.5408188,-3518.3292188
888,360.2446,1025.4448,786.4205,0.0,0.0,0.0,-948.0675,-8965.8051,474.0472,5405.8894,-1766.5984,57.77802936,-1861.8260999999993,-1708.8203706400002,-3570.6464706399993
889,384.4739,1050.0152,810.356,0.0,0.0,0.0,-985.7204,-8986.7019,462.7298,5345.1368,-1691.6728,56.03921063999999,-1919.7105999999994,-1635.63358936,-3555.3441893599997
890,396.7117,1020.8368,777.967,0.0,0.0,0.0,-973.2704,-9181.3665,470.0415,5423.0617,-1618.8216,54.750923279999995,-2066.0181999999995,-1564.07067672,-3630.08887672
891,388.0393,1024.2552,775.9941,0.0,0.0,0.0,-989.1659,-9082.2109,475.1242,5398.8859,-1661.8879,54.09701928,-2009.0780999999997,-1607.79088072,-3616.8689807199994
892,384.6023,1034.595,770.2864,0.0,0.0,0.0,-976.0496,-8957.2795,480.2268,5427.2566,-1792.2263,54.80391528,-1836.362000000001,-1737.42238472,-3573.784384720001
893,421.5119,1075.6868,762.5839,0.0,0.0,0.0,-996.8452,-8963.1245,457.3955,5347.5834,-1719.7926,54.59051448,-1895.2082,-1665.20208552,-3560.41028552
894,389.0509,1010.8739,767.2453,0.0,0.0,0.0,-985.2665,-9054.9443,459.7718,5408.359,-1677.4353,55.169377919999995,-2004.9098999999987,-1622.26592208,-3627.175822079999
895,394.3981,1015.9566,772.149,0.0,0.0,0.0,-974.4332,-9026.8356,463.9698,5391.4008,-1660.412,54.20974608,-1963.3945000000003,-1606.20225392,-3569.5967539200005
896,361.1316,1034.9575,752.666,0.0,0.0,0.0,-970.6427,-9163.4037,483.4216,5405.6069,-1539.9066,54.05125752,-2096.2628000000013,-1485.85534248,-3582.1181424800016
897,373.5237,1020.1865,801.4571,0.0,0.0,0.0,-979.3984,-9095.8002,481.394,5420.3095,-1631.4926,53.11464768,-1978.3277999999991,-1578.37795232,-3556.705752319999
898,361.8522,1036.3621,761.088,0.0,0.0,0.0,-990.6059,-9007.0479,466.9384,5372.8945,-1669.3387,53.51516496,-1998.5185999999985,-1615.82353504,-3614.3421350399985
899,394.139,1020.8429,773.3343,0.0,0.0,0.0,-979.5398,-9055.5733,471.9089,5386.1298,-1639.7235,54.15100632,-1988.7581999999993,-1585.57249368,-3574.3306936799995
900,396.3356,1072.6547,777.4344,0.0,0.0,0.0,-977.2227,-9007.1852,455.9265,5404.4464,-1704.8265,54.439648559999995,-1877.6103000000003,-1650.3868514399999,-3527.9971514400004
901,392.5509,1043.2172,788.013,0.0,0.0,0.0,-995.7782,-8897.2357,483.4144,5386.4594,-1779.3094,53.876574,-1799.3589999999995,-1725.4328260000002,-3524.7918259999997
902,354.9121,1030.6835,793.1401,0.0,0.0,0.0,-974.0279,-9057.8003,492.4372,5390.4814,-1650.2887,55.189060559999994,-1970.1739000000007,-1595.0996394400001,-3565.2735394400006
903,391.669,1008.354,780.6171,0.0,0.0,0.0,-986.4756,-9091.7076,476.1105,5379.9948,-1584.7151,54.24228864,-2041.4377999999997,-1530.47281136,-3571.9106113599996
904,383.09,982.2803,774.6394,0.0,0.0,0.0,-965.7749,-9039.4643,458.0157,5408.1188,-1671.6401,54.733347359999996,-1999.0949999999993,-1616.9067526400001,-3616.0017526399993
905,385.2438,1012.2756,783.7234,0.0,0.0,0.0,-989.6688,-8970.7134,470.1835,5394.9587,-1726.0423,53.98159032,-1913.9971999999998,-1672.0607096800002,-3586.0579096799997
906,371.9501,1037.0295,775.3614,0.0,0.0,0.0,-961.1534,-8985.7685,495.169,5419.7735,-1730.3951,55.93146768,-1847.6383999999998,-1674.46363232,-3522.1020323199996
907,375.6051,1069.2306,785.9074,0.0,0.0,0.0,-969.8112,-8930.6621,489.4245,5357.2242,-1751.1997,53.85082032,-1823.0815000000002,-1697.34887968,-3520.4303796800004
908,367.7993,1013.6383,749.9773,0.0,0.0,0.0,-974.8032,-9000.6416,474.4475,5390.6567,-1708.5399,54.844878959999996,-1978.9257000000016,-1653.69502104,-3632.620721040001
909,387.8322,1041.2624,786.4493,0.0,0.0,0.0,-957.7576,-9002.0512,456.1825,5374.9859,-1690.4039,54.86327856,-1913.0965000000006,-1635.54062144,-3548.637121440001
910,394.6254,1015.206,761.888,0.0,0.0,0.0,-991.4534,-9081.057,469.2967,5376.6366,-1614.2056,54.03190968,-2054.8577000000014,-1560.17369032,-3615.0313903200017
911,401.1376,1048.3089,781.7252,0.0,0.0,0.0,-972.3619,-9018.2583,466.0193,5339.4025,-1641.866,53.22335616,-1954.0266999999994,-1588.64264384,-3542.6693438399993
912,411.3493,991.7434,773.7306,0.0,0.0,0.0,-976.4307,-8886.3871,465.3581,5349.4625,-1780.3799,56.85252911999999,-1871.1738999999998,-1723.5273708799998,-3594.70127088
913,376.7823,1040.3218,779.5698,0.0,0.0,0.0,-949.0042,-8920.1079,461.4339,5340.7075,-1754.7499,55.628170559999994,-1870.2968,-1699.12172944,-3569.41852944
914,391.5211,996.7703,787.0042,0.0,0.0,0.0,-976.6737,-8968.323,482.6663,5389.2806,-1758.3155,56.312876159999995,-1897.7542000000003,-1702.0026238399998,-3599.75682384
915,373.1834,1047.4022,794.5081,0.0,0.0,0.0,-979.8453,-8849.992,456.3196,5383.6178,-1833.6066,57.87092016,-1774.8062,-1775.73567984,-3550.54187984
916,386.5524,1013.7133,780.5579,0.0,0.0,0.0,-966.3539,-8884.296,457.343,5346.8039,-1805.0352,57.77521488,-1865.679400000001,-1747.25998512,-3612.939385120001
917,373.6351,1056.2279,762.857,0.0,0.0,0.0,-963.1287,-8935.0319,462.0151,5396.0689,-1787.8796,57.71170008,-1847.3566,-1730.16789992,-3577.5244999200004
918,378.3717,1003.4205,783.2176,0.0,0.0,0.0,-987.2908,-8871.5607,479.6111,5373.7104,-1812.469,56.39235264,-1840.5202,-1756.0766473600002,-3596.59684736
919,361.7775,974.7857,773.9987,0.0,0.0,0.0,-976.4193,-8948.2901,481.5964,5402.5203,-1748.3034,56.0311884,-1930.0307999999995,-1692.2722116,-3622.3030115999995
920,401.6843,1044.9392,799.0425,0.0,0.0,0.0,-984.3594,-8988.5006,458.7997,5365.8328,-1735.1344,56.70522864,-1902.5614999999998,-1678.4291713599998,-3580.99067136
921,349.6899,1066.6469,765.8322,0.0,0.0,0.0,-1006.1893,-9050.2772,478.5459,5397.7373,-1642.1746,53.47978416,-1998.0143000000007,-1588.69481584,-3586.7091158400012
922,405.0229,1045.9372,801.1262,0.0,0.0,0.0,-969.9459,-8963.2915,464.0095,5391.0457,-1745.7127,56.23067016,-1826.0958999999993,-1689.48202984,-3515.5779298399993
923,384.4255,1073.2305,748.9936,0.0,0.0,0.0,-974.2666,-8967.9856,471.1743,5346.158,-1713.4633,55.29280968,-1918.2703000000001,-1658.17049032,-3576.44079032
924,407.0337,1001.7426,784.013,0.0,0.0,0.0,-975.9287,-8929.3309,472.8573,5408.2274,-1806.2657,54.85608576,-1831.3856000000014,-1751.4096142399999,-3582.7952142400013
925,404.2401,1019.8334,778.0524,0.0,0.0,0.0,-973.2227,-8958.9429,458.7298,5379.7515,-1744.3623,54.88860528,-1891.5584,-1689.47369472,-3581.03209472
926,388.4472,1038.4983,793.4289,0.0,0.0,0.0,-955.0247,-8866.2625,457.9584,5362.0388,-1804.2859,57.116555999999996,-1780.9156000000003,-1747.1693440000001,-3528.084944
927,403.4708,1001.2044,782.0343,0.0,0.0,0.0,-944.9133,-8874.9218,470.0804,5317.7412,-1781.4189,56.83837392,-1845.304,-1724.5805260799998,-3569.88452608
928,393.6683,1038.8794,770.3378,0.0,0.0,0.0,-966.8975,-8974.8856,470.7155,5354.1182,-1723.8399,54.84961296,-1914.0638999999992,-1668.9902870399999,-3583.0541870399993
929,373.7716,1015.5328,774.0385,0.0,0.0,0.0,-988.9037,-8832.3185,461.1914,5381.3322,-1830.1595,55.925506799999994,-1815.3556999999992,-1774.2339932,-3589.5896931999987
930,404.0436,1027.884,766.9285,0.0,0.0,0.0,-992.6694,-9032.2437,469.6956,5381.5383,-1650.0756,53.8823808,-1974.8231000000005,-1596.1932192,-3571.0163192000005
931,357.1945,1020.0199,779.3841,0.0,0.0,0.0,-1002.6062,-9028.6306,457.6497,5408.1671,-1671.8738,53.54285328,-2008.821500000001,-1618.3309467200002,-3627.152446720001
932,388.8616,1021.8285,769.271,0.0,0.0,0.0,-1022.746,-9031.2274,454.3499,5401.3472,-1671.6859,52.96121496,-2018.3152,-1618.72468504,-3637.03988504
933,401.1967,1027.2329,791.4623,0.0,0.0,0.0,-1017.1939,-9148.1922,471.6699,5415.1699,-1583.2435,54.46116576,-2058.6543999999994,-1528.78233424,-3587.4367342399996
934,389.7634,1036.8677,780.5866,0.0,0.0,0.0,-970.8146,-9013.6569,457.2872,5340.1966,-1646.3222,55.1160648,-1979.7700000000004,-1591.2061352,-3570.9761352000005
935,368.6718,1035.6601,778.9411,0.0,0.0,0.0,-962.4717,-9115.1185,478.5073,5378.4016,-1606.2379,55.19247264,-2037.4083,-1551.04542736,-3588.4537273600004
936,393.9217,1051.4817,761.0827,0.0,0.0,0.0,-986.3883,-9180.7542,470.412,5372.8617,-1529.4225,52.99096968,-2117.382699999999,-1476.4315303199999,-3593.814230319999
937,356.1468,987.4579,798.5705,0.0,0.0,0.0,-993.2737,-9071.6499,475.2212,5370.4074,-1626.3298,53.38967976,-2077.1198000000004,-1572.94012024,-3650.0599202400003
938,418.0412,1011.7454,753.5359,0.0,0.0,0.0,-980.1306,-9002.3534,469.326,5369.3756,-1672.5269,55.05628968,-1960.4598999999998,-1617.47061032,-3577.9305103199995
939,392.3864,1066.6675,806.0211,0.0,0.0,0.0,-995.8041,-9066.0006,463.5013,5358.0808,-1615.73,53.389578959999994,-1975.1476000000002,-1562.34042104,-3537.48802104
940,380.8568,1018.7367,800.2651,0.0,0.0,0.0,-989.2411,-9086.7376,469.8071,5438.4162,-1657.4194,54.6183504,-1967.8968000000004,-1602.8010496,-3570.6978496
941,378.813,1085.467,785.6532,0.0,0.0,0.0,-952.0502,-8989.6693,468.8916,5378.8588,-1727.3397,57.41438256,-1844.0358999999999,-1669.92531744,-3513.96121744
942,378.6854,1010.9686,752.0166,0.0,0.0,0.0,-970.2257,-8945.1378,480.0151,5394.8885,-1750.7407,55.74709943999999,-1898.7893000000004,-1694.99360056,-3593.7829005600006
