Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
755,349.1172,1032.7028,797.395,0.0,0.0,0.0,-998.8224,-8898.3439,484.7966,5069.8646,-1681.7471,53.26625952,-2163.2901,-1628.48084048,-3791.7709404800003
756,385.6697,1049.7346,803.0741,0.0,0.0,0.0,-1028.5526,-8813.372,477.9727,5086.7518,-1754.5643,54.94758192,-2038.7216999999991,-1699.61671808,-3738.338418079999
757,415.2003,1078.5606,794.0898,0.0,0.0,0.0,-1000.9451,-8902.8018,477.0469,5066.5706,-1686.4094,53.63959464,-2072.278699999999,-1632.76980536,-3705.048505359999
758,412.1182,1076.4229,788.3907,0.0,0.0,0.0,-982.7165,-8817.4249,478.3252,5051.6052,-1750.7017,54.307890719999996,-1993.2792,-1696.3938092800001,-3689.67300928
759,397.8111,1041.8317,797.0538,0.0,0.0,0.0,-1007.9409,-8882.5541,485.8428,5116.1283,-1709.8905,52.7207544,-2051.827299999999,-1657.1697456,-3708.997045599999
760,412.1942,1013.0296,798.1456,0.0,0.0,0.0,-999.2085,-8991.2644,479.6979,5096.2594,-1625.0256,55.33238375999999,-2191.1462,-1569.6932162399999,-3760.83941624
761,417.6086,1065.0944,806.9628,0.0,0.0,0.0,-1010.3217,-8949.62,474.8229,5082.9402,-1655.3697,56.2277844,-2112.5128000000004,-1599.1419156,-3711.6547156000006
762,412.4636,1052.2274,812.7542,0.0,0.0,0.0,-1004.1404,-8968.7312,473.5537,5082.6602,-1619.0416,55.68305472,-2139.2124999999996,-1563.35854528,-3702.5710452799995
763,385.189,1048.2484,830.4877,0.0,0.0,0.0,-969.8277,-9095.0226,493.9817,5091.0459,-1557.6731,52.91096256,-2215.8976000000002,-1504.76213744,-3720.6597374400003
764,395.0459,1066.2965,802.4286,0.0,0.0,0.0,-983.6737,-9038.2978,482.584,5129.9588,-1602.6301,55.06630488,-2145.6577000000007,-1547.5637951200001,-3693.221495120001
765,414.7136,1068.6416,788.6338,0.0,0.0,0.0,-1003.7027,-8983.0593,476.5679,5062.3306,-1605.9487,54.245216879999994,-2175.874500000001,-1551.7034831199999,-3727.5779831200007
766,366.6394,1036.361,799.0243,0.0,0.0,0.0,-996.2002,-8988.7732,502.8942,5114.0533,-1614.2994,54.66215304,-2166.0012000000006,-1559.63724696,-3725.6384469600007
767,409.0447,1062.8559,793.9316,0.0,0.0,0.0,-998.8853,-8964.4489,482.2008,5098.0917,-1654.8967,53.183895840000005,-2117.2095,-1601.71280416,-3718.9223041600003
768,402.1916,1075.6991,817.0722,0.0,0.0,0.0,-1006.9349,-8995.9711,497.3425,5107.0952,-1617.921,52.97149296,-2103.505400000001,-1564.94950704,-3668.454907040001
769,367.1634,1044.7669,799.2621,0.0,0.0,0.0,-994.8827,-8945.8032,470.4475,5120.8556,-1681.7635,52.501615199999996,-2138.1904000000004,-1629.2618848,-3767.4522848000006
770,412.79,1035.536,786.7389,0.0,0.0,0.0,-1001.6598,-8845.2859,488.0635,5078.2022,-1752.1913,54.28104696,-2045.615100000001,-1697.91025304,-3743.525353040001
771,398.4785,1021.1876,777.1635,0.0,0.0,0.0,-1012.3526,-8878.595,497.4941,5112.7759,-1703.6645,53.04936816,-2083.848,-1650.61513184,-3734.4631318399997
772,398.5415,1029.5652,789.0735,0.0,0.0,0.0,-1013.9329,-8884.9004,475.1917,5155.4053,-1773.8278,54.85078728,-2051.0561,-1718.97701272,-3770.0331127199997
773,387.0587,984.5412,786.1051,0.0,0.0,0.0,-997.011,-8785.1924,490.717,5080.9564,-1772.2702,54.17098632,-2052.8250000000007,-1718.09921368,-3770.924213680001
774,393.3416,1054.5784,792.8123,0.0,0.0,0.0,-1010.8371,-8837.1216,502.3762,5091.6734,-1751.5661,53.51039352,-2013.176800000001,-1698.05570648,-3711.232506480001
775,387.1146,1083.9716,783.6902,0.0,0.0,0.0,-993.4621,-8960.1952,466.5571,5108.755,-1705.1511,53.75950776,-2123.5688,-1651.3915922400001,-3774.96039224
776,385.6442,1001.7921,805.2578,0.0,0.0,0.0,-1001.6805,-9013.0821,480.6424,5084.6243,-1597.9268,52.691169599999995,-2256.8017999999993,-1545.2356304,-3802.0374303999993
777,372.3694,1078.4161,776.2938,0.0,0.0,0.0,-989.6087,-8965.254,496.0322,5078.7012,-1649.1949,52.30715832,-2153.050000000001,-1596.8877416799999,-3749.937741680001
778,418.5422,1020.7381,797.6658,0.0,0.0,0.0,-982.5175,-8982.3685,470.4757,5089.2758,-1632.9395,54.004628159999996,-2168.1884,-1578.93487184,-3747.12327184
779,440.1053,1070.2437,811.4047,0.0,0.0,0.0,-999.0179,-8886.1027,484.2356,5081.5423,-1739.8228,53.47343736,-1997.588999999999,-1686.34936264,-3683.938362639999
780,388.2238,1051.4502,796.6127,0.0,0.0,0.0,-1041.4688,-8873.1287,479.4882,5063.0078,-1649.7818,50.957075520000004,-2135.814799999999,-1598.82472448,-3734.6395244799987
781,408.3617,1031.3508,799.7948,0.0,0.0,0.0,-1011.251,-9016.2824,481.9679,5106.2854,-1621.5266,53.96071968,-2199.7728000000006,-1567.56588032,-3767.338680320001
782,395.612,1054.729,787.823,0.0,0.0,0.0,-998.7322,-8967.814,460.1144,5092.0934,-1651.1455,52.76421288,-2176.1744,-1598.38128712,-3774.55568712
783,366.3063,1054.0105,785.0739,0.0,0.0,0.0,-1001.4676,-8973.3085,492.9901,5070.9287,-1632.2449,51.781284,-2205.466599999999,-1580.463616,-3785.9302159999984
784,395.1141,1042.1671,812.3692,0.0,0.0,0.0,-1010.5514,-8940.2434,484.6027,5073.6587,-1613.4141,51.44108688,-2142.882999999999,-1561.97301312,-3704.856013119999
785,388.8442,1058.7149,801.18,0.0,0.0,0.0,-1028.004,-8967.4815,478.9102,5085.5383,-1629.161,52.63356168,-2182.2978999999996,-1576.52743832,-3758.8253383199994
786,382.0475,1050.886,768.1318,0.0,0.0,0.0,-1004.6269,-8842.8977,471.8251,5073.7606,-1738.6884,54.92223504,-2100.8736,-1683.76616496,-3784.63976496
787,378.7655,1084.3906,790.1465,0.0,0.0,0.0,-1001.6764,-8919.0607,485.2006,5073.6358,-1660.511,53.01635544,-2108.5980999999992,-1607.4946445599999,-3716.092744559999
788,395.0626,1084.3771,793.753,0.0,0.0,0.0,-1021.4066,-8942.2851,474.3425,5090.3014,-1628.5387,53.435556719999994,-2125.855099999999,-1575.10314328,-3700.958243279999
789,405.127,1043.8393,787.434,0.0,0.0,0.0,-1016.7925,-8951.2143,486.7396,5085.5847,-1629.9665,52.56388008,-2159.2821999999996,-1577.40261992,-3736.6848199199994
790,417.6236,1036.1496,804.7793,0.0,0.0,0.0,-1000.5547,-8961.709,473.2191,5097.5545,-1630.8883,53.09432496,-2132.9376,-1577.79397504,-3710.7315750400003
791,368.7116,1073.5496,803.0896,0.0,0.0,0.0,-1031.2682,-8935.0716,480.6425,5047.076,-1593.4132,50.3304516,-2193.2704999999996,-1543.0827484,-3736.3532483999998
792,421.122,1037.6332,808.823,0.0,0.0,0.0,-1027.9868,-8908.2179,478.563,5028.5794,-1641.2644,52.21982808,-2161.4840999999997,-1589.04457192,-3750.52867192
793,404.49,1020.4955,800.7357,0.0,0.0,0.0,-981.583,-8901.4573,476.2078,5086.6484,-1690.8158,54.29848824,-2094.4629000000004,-1636.51731176,-3730.9802117600007
794,400.4417,1020.5844,770.6811,0.0,0.0,0.0,-1006.5566,-9022.7986,491.0557,5112.5488,-1614.416,52.91823384,-2234.0435000000007,-1561.4977661599999,-3795.5412661600008
795,397.9311,1007.9671,817.7935,0.0,0.0,0.0,-985.7307,-8952.6482,481.2875,5088.3556,-1653.0568,52.829575199999994,-2145.044099999999,-1600.2272248000002,-3745.2713247999995
796,378.109,1026.0945,810.5525,0.0,0.0,0.0,-1005.6316,-8957.2496,493.3616,5124.4428,-1640.4023,52.64959751999999,-2130.3207999999995,-1587.75270248,-3718.073502479999
797,399.4719,1060.0742,813.5259,0.0,0.0,0.0,-1030.0312,-8980.682,489.678,5095.265,-1635.6522,53.48632248,-2152.6982,-1582.16587752,-3734.8640775199997
798,394.3346,1019.7699,803.8942,0.0,0.0,0.0,-999.9835,-9039.8051,476.49,5100.8232,-1576.3315,50.88298464,-2244.4767,-1525.44851536,-3769.9252153600005
799,394.5866,1076.0934,799.5214,0.0,0.0,0.0,-1006.8874,-8856.7358,490.8941,5070.029,-1733.6486,53.59951512,-2032.4987,-1680.04908488,-3712.54778488
800,385.0136,1029.4646,814.209,0.0,0.0,0.0,-978.8691,-8976.4046,480.3625,5099.6846,-1651.3144,51.529751999999995,-2146.5393999999997,-1599.784648,-3746.324048
801,415.7636,1013.4794,776.5289,0.0,0.0,0.0,-998.6056,-8938.946,473.7214,5068.0689,-1647.5876,52.99329384,-2189.9893999999995,-1594.59430616,-3784.583706159999
802,395.1624,1063.7475,808.7028,0.0,0.0,0.0,-1022.8837,-9039.578,483.1288,5095.1427,-1574.1969,51.381731519999995,-2216.5774999999994,-1522.81516848,-3739.3926684799994
803,394.6562,1073.1556,784.8338,0.0,0.0,0.0,-1023.9808,-8820.6907,477.4266,5049.6763,-1721.2678,51.405696719999995,-2064.923,-1669.8621032800002,-3734.78510328
804,385.9883,1063.0738,807.4425,0.0,0.0,0.0,-1009.2151,-8842.2413,491.7024,5022.023,-1686.998,52.618752,-2081.2263999999996,-1634.379248,-3715.6056479999997
805,379.4061,1028.2616,808.0611,0.0,0.0,0.0,-991.7402,-8920.6541,493.2417,5124.8288,-1707.3107,51.18028056,-2078.5950000000003,-1656.13041944,-3734.72541944
806,397.9948,1093.0377,795.8219,0.0,0.0,0.0,-1027.2394,-8923.8766,466.8895,5059.8438,-1637.775,51.297722639999996,-2137.5283,-1586.47727736,-3724.00557736
807,394.5892,1066.7966,791.5206,0.0,0.0,0.0,-1012.2346,-9009.4752,491.3381,5097.5903,-1609.163,52.643038319999995,-2179.875000000001,-1556.51996168,-3736.394961680001
808,430.6439,1050.4461,806.5951,0.0,0.0,0.0,-1017.7208,-8878.1778,472.5028,5040.7186,-1673.1754,51.54974352,-2094.9920999999995,-1621.62565648,-3716.6177564799996
809,406.0616,1040.0105,812.4589,0.0,0.0,0.0,-1020.2676,-8901.2685,470.3842,5097.7199,-1704.4384,51.53206032,-2094.901,-1652.90633968,-3747.80733968
810,387.3948,1051.4907,800.5059,0.0,0.0,0.0,-1018.5999,-8887.1749,476.8483,5080.257,-1698.3152,51.27991272,-2109.2781000000014,-1647.03528728,-3756.3133872800013
811,432.9004,1032.5562,795.7271,0.0,0.0,0.0,-1020.7935,-8875.9182,497.7646,5044.2743,-1665.8525,51.33703824,-2093.4891,-1614.5154617599999,-3708.00456176
812,423.3508,1033.6062,809.5332,0.0,0.0,0.0,-1018.4119,-8977.7811,474.6531,5066.9342,-1622.2139,51.7266,-2188.1155000000017,-1570.4873,-3758.6028000000015
813,390.8766,1052.9924,792.8342,0.0,0.0,0.0,-1036.4845,-8972.5738,475.4209,5091.9529,-1624.2637,50.49874224,-2204.9813000000004,-1573.76495776,-3778.7462577600004
814,386.3722,1083.0969,804.2378,0.0,0.0,0.0,-1045.7376,-8866.5782,498.0615,5083.4786,-1720.9755,52.10296272,-2057.068799999999,-1668.87253728,-3725.941337279999
815,378.3847,1003.6586,805.8862,0.0,0.0,0.0,-1014.1347,-8945.8865,470.3485,5045.5002,-1622.9551,49.88148984,-2256.2430000000004,-1573.0736101599998,-3829.3166101600004
816,374.5327,1058.6655,818.6635,0.0,0.0,0.0,-1016.924,-9000.8534,494.647,5070.4885,-1575.3486,51.31733832,-2200.7801999999992,-1524.03126168,-3724.8114616799994
817,377.8563,1048.7867,819.9461,0.0,0.0,0.0,-1006.0819,-9025.2189,477.7491,5106.27,-1611.3692,50.76220536,-2200.6925999999994,-1560.60699464,-3761.2995946399997
818,424.4993,1045.5626,800.3641,0.0,0.0,0.0,-1030.8567,-8917.6059,454.5947,5016.0128,-1598.8123,51.26107176,-2207.4291000000003,-1547.55122824,-3754.9803282400003
819,377.4325,1027.1668,810.9205,0.0,0.0,0.0,-1032.5121,-8894.4469,488.9365,5073.9668,-1660.9874,52.380053999999994,-2148.5359000000008,-1608.607346,-3757.1432460000005
820,388.7308,1040.3602,825.4691,0.0,0.0,0.0,-972.6673,-8985.2029,470.1643,5078.72,-1623.5499,54.78924816,-2154.4258,-1568.76065184,-3723.18645184
821,363.7808,1088.9722,822.1307,0.0,0.0,0.0,-990.4446,-8915.671,480.8852,5054.5092,-1673.5234,54.14482008,-2095.8375000000005,-1619.37857992,-3715.2160799200005
822,388.7969,1070.3452,821.8662,0.0,0.0,0.0,-1009.4499,-8924.5312,466.6509,5090.0901,-1689.2667,53.62715952,-2096.2317999999996,-1635.6395404799998,-3731.8713404799996
823,382.732,1053.0542,811.9754,0.0,0.0,0.0,-1009.5381,-9070.078,485.5589,5111.3216,-1529.4682,51.56959896,-2234.9739999999993,-1477.8986010400001,-3712.8726010399996
824,394.7338,1038.881,805.9055,0.0,0.0,0.0,-1019.2769,-8954.8921,476.1392,5079.6122,-1631.7366,52.269768,-2178.8972999999996,-1579.466832,-3758.3641319999997
825,435.7583,1069.1644,803.5602,0.0,0.0,0.0,-1008.6424,-8915.0644,478.0347,5068.9855,-1668.7433,52.699118399999996,-2068.203699999999,-1616.0441816,-3684.2478815999993
826,415.1804,1049.7232,788.2198,0.0,0.0,0.0,-1014.7573,-8971.0343,487.6408,5116.4919,-1639.6258,52.01695512,-2128.535499999999,-1587.60884488,-3716.1443448799987
827,415.9154,1014.174,788.114,0.0,0.0,0.0,-1017.4405,-8908.948,465.1727,5109.9628,-1705.3477,51.95111472,-2133.0496000000003,-1653.39658528,-3786.4461852800005
828,410.2215,1032.781,843.0991,0.0,0.0,0.0,-996.6801,-8883.7674,479.9792,5135.5367,-1769.0536,54.131856479999996,-1978.8300000000008,-1714.92174352,-3693.751743520001
829,418.1692,1037.1976,819.2225,0.0,0.0,0.0,-1005.4914,-9056.8093,476.8021,5097.751,-1594.176,51.27537312,-2213.1583,-1542.90062688,-3756.05892688
830,368.5281,1042.7676,802.4516,0.0,0.0,0.0,-1011.8456,-9024.5189,486.5353,5132.2108,-1614.7873,52.711353360000004,-2203.8710999999994,-1562.07594664,-3765.9470466399994
831,381.9529,1054.8076,818.4195,0.0,0.0,0.0,-1026.1767,-9046.9065,481.2923,5094.0731,-1543.9461,51.32806703999999,-2242.537799999999,-1492.61803296,-3735.1558329599993
832,414.1853,1037.3422,831.5129,0.0,0.0,0.0,-1028.0978,-9119.78,494.4091,5150.7553,-1523.7688,50.2497684,-2219.6730000000007,-1473.5190316,-3693.1920316000005
833,406.9771,1050.0756,814.3054,0.0,0.0,0.0,-997.5056,-9033.6541,475.2137,5128.7089,-1621.3946,53.61610608,-2155.879,-1567.77849392,-3723.65749392
834,391.8188,1027.9197,803.96,0.0,0.0,0.0,-1007.7822,-8919.3099,476.7368,5125.7071,-1705.674,53.799114239999994,-2100.949700000001,-1651.8748857599999,-3752.824585760001
835,418.5231,1041.4485,832.9412,0.0,0.0,0.0,-994.5468,-8816.6186,483.3731,5098.2292,-1788.9245,53.30565576,-1936.6503000000002,-1735.61884424,-3672.2691442400005
836,392.3269,1070.7899,805.7751,0.0,0.0,0.0,-990.273,-8932.2239,481.9754,5090.4479,-1650.695,52.69077864,-2081.181700000001,-1598.00422136,-3679.1859213600005
837,414.0334,1023.09,791.5047,0.0,0.0,0.0,-1008.9952,-9073.6418,482.8647,5091.7744,-1556.7988,50.841869759999994,-2279.3697999999986,-1505.95693024,-3785.3267302399986
838,399.7998,1075.8399,815.7054,0.0,0.0,0.0,-1005.9016,-8989.1295,454.0388,5028.5162,-1557.5732,51.69789648,-2221.1309999999994,-1505.87530352,-3727.006303519999
839,409.7101,1064.6118,834.6064,0.0,0.0,0.0,-980.5848,-9040.9009,486.1482,5105.0029,-1585.7798,51.7338612,-2121.4063000000006,-1534.0459388,-3655.452238800001
840,418.4055,1069.7308,801.4945,0.0,0.0,0.0,-1024.9663,-8984.1643,472.2158,5079.6916,-1651.5375,51.2600508,-2167.5924000000005,-1600.2774491999999,-3767.8698492000003
841,381.4309,1038.1001,786.1159,0.0,0.0,0.0,-1030.1077,-8869.2769,484.4643,5082.8552,-1716.9227,51.52270104,-2126.418200000001,-1665.3999989600002,-3791.818198960001
842,414.1742,1055.3498,790.5768,0.0,0.0,0.0,-1016.3862,-8755.2883,472.8492,5026.4283,-1791.2183,52.9127316,-2012.2962000000007,-1738.3055684,-3750.6017684000008
843,416.5826,1036.1728,778.1324,0.0,0.0,0.0,-1023.0494,-8818.1568,473.6188,5085.9249,-1776.1442,52.051825439999995,-2050.7747,-1724.09237456,-3774.8670745599998
844,379.6715,1046.3339,808.1611,0.0,0.0,0.0,-1015.0369,-8884.6005,489.689,5093.164,-1692.5347,50.21356032,-2082.6179,-1642.32113968,-3724.9390396800004
845,404.769,1063.5949,786.7851,0.0,0.0,0.0,-1004.7542,-8793.9115,467.9758,5058.1685,-1774.2771,54.28883232,-2017.3724000000002,-1719.98826768,-3737.3606676800005
846,414.3653,1088.5561,814.7559,0.0,0.0,0.0,-1002.3234,-8791.287,476.0141,5123.8824,-1846.3865,52.85526408,-1876.0365999999995,-1793.53123592,-3669.5678359199997
847,399.1818,1041.0207,766.939,0.0,0.0,0.0,-1011.2445,-8912.9724,486.3272,5138.1589,-1727.866,53.178515999999995,-2092.5893000000005,-1674.687484,-3767.2767840000006
848,378.6688,1072.9415,791.2802,0.0,0.0,0.0,-1019.4179,-8727.2662,478.8876,5093.6727,-1876.1999,54.85573224,-1931.2332999999999,-1821.3441677600001,-3752.5774677599998
849,387.4937,1079.6705,800.0854,0.0,0.0,0.0,-998.5566,-8872.5694,478.0663,5118.3194,-1775.231,51.84004968,-2007.4906999999994,-1723.39095032,-3730.881650319999
850,386.4605,1030.1483,805.5594,0.0,0.0,0.0,-1025.654,-8946.0287,494.6109,5082.4844,-1644.3283,51.5381616,-2172.419200000001,-1592.7901384,-3765.2093384000013
851,407.5547,1050.8527,785.5495,0.0,0.0,0.0,-981.5483,-8899.6327,476.5815,5080.1166,-1727.6064,52.901670960000004,-2080.525999999999,-1674.7047290399998,-3755.2307290399986
852,410.9939,1040.3283,791.2732,0.0,0.0,0.0,-999.0335,-8978.4882,486.8001,5100.7433,-1626.8499,51.4490292,-2147.3828999999996,-1575.4008708,-3722.7837707999997
853,389.6476,1019.5832,830.1767,0.0,0.0,0.0,-1003.1151,-8986.0241,493.2994,5071.8527,-1598.5606,51.514776,-2184.5796,-1547.045824,-3731.625424
854,398.9198,1057.7772,803.963,0.0,0.0,0.0,-1011.615,-9140.1516,473.8131,5079.2517,-1464.0705,51.01423848,-2338.041799999999,-1413.0562615200001,-3751.0980615199987
855,387.8527,1006.9019,794.0294,0.0,0.0,0.0,-987.3268,-9097.1016,486.7096,5100.6109,-1540.49,51.536144879999995,-2308.3239000000003,-1488.95385512,-3797.27775512
856,381.4079,1038.2872,793.6236,0.0,0.0,0.0,-1019.9263,-8938.7736,479.9021,5086.2157,-1659.4907,51.16907376,-2179.2634000000007,-1608.3216262400001,-3787.585026240001
857,412.8887,1111.5478,805.6379,0.0,0.0,0.0,-983.1262,-8966.3103,486.2963,5047.188,-1640.7229,53.62671384,-2085.8777999999993,-1587.09618616,-3672.973986159999
858,416.0033,1080.9549,810.172,0.0,0.0,0.0,-1002.0014,-8970.8137,473.2105,5066.9801,-1603.5349,52.52074128,-2125.4943000000003,-1551.01415872,-3676.5084587200004
859,387.0241,1017.6268,814.2134,0.0,0.0,0.0,-995.4193,-8937.4498,499.3596,5105.0147,-1666.8215,52.21783296,-2109.630500000001,-1614.6036670400001,-3724.234167040001
860,425.347,1081.1109,773.4613,0.0,0.0,0.0,-993.7497,-8919.0896,476.3846,5042.1589,-1638.262,53.1388836,-2114.3765999999987,-1585.1231163999998,-3699.4997163999983
861,426.4992,1058.2584,797.5382,0.0,0.0,0.0,-1006.9302,-8937.1712,463.8383,5056.8593,-1638.9317,54.79291368,-2141.108,-1584.13878632,-3725.2467863200004
862,385.8285,1032.8808,810.1525,0.0,0.0,0.0,-992.1398,-8911.3676,477.526,5056.496,-1637.0354,55.58920632,-2140.6236,-1581.44619368,-3722.0697936799997
863,408.9,1056.6047,832.3698,0.0,0.0,0.0,-1023.2454,-8847.6451,471.3185,5065.1537,-1710.1245,54.25027632,-2036.5437999999995,-1655.87422368,-3692.4180236799994
864,413.4664,1052.2071,806.2064,0.0,0.0,0.0,-1025.3776,-8949.0171,480.0093,5115.8587,-1665.093,52.430822639999995,-2106.6467999999995,-1612.66217736,-3719.3089773599995
865,416.0456,1050.9064,789.5494,0.0,0.0,0.0,-1003.5103,-9069.1527,480.0676,5057.5615,-1537.653,51.36666912,-2278.5325000000003,-1486.28633088,-3764.8188308800004
866,393.8004,1006.345,805.2241,0.0,0.0,0.0,-988.1338,-8943.5269,479.3141,5082.0845,-1659.2204,54.2919636,-2164.892600000001,-1604.9284364,-3769.821036400001
867,380.2029,1103.918,810.9788,0.0,0.0,0.0,-1009.4531,-8914.0591,475.8842,5055.6898,-1642.2767,52.809724079999995,-2096.8385,-1589.4669759199999,-3686.30547592
868,390.963,1041.5955,812.4247,0.0,0.0,0.0,-999.9268,-9018.2169,472.6415,5119.267,-1613.3327,52.58827944,-2181.2520000000004,-1560.74442056,-3741.9964205600004
869,421.2178,1035.1819,831.3778,0.0,0.0,0.0,-1005.8927,-8949.8236,482.7342,5122.6089,-1692.1971,54.28866096,-2062.5957,-1637.90843904,-3700.50413904
870,427.4539,1021.2427,802.2584,0.0,0.0,0.0,-1013.0814,-8827.0635,462.9927,5091.7569,-1769.6996,54.16427016,-2034.4403000000002,-1715.53532984,-3749.9756298400002
871,386.2225,1041.9851,807.075,0.0,0.0,0.0,-1023.6124,-8794.4633,489.8957,5085.462,-1766.4804,52.988531759999994,-2007.4353999999985,-1713.49186824,-3720.9272682399983
872,387.6889,1086.6989,782.4287,0.0,0.0,0.0,-1003.2386,-8854.0643,483.1861,5074.2323,-1749.7798,52.3839744,-2043.0680000000002,-1697.3958256,-3740.4638256000003
873,365.7017,1082.5378,795.8267,0.0,0.0,0.0,-1027.5501,-8925.2706,469.8972,5104.352,-1684.6702,50.65773336,-2134.505299999999,-1634.01246664,-3768.517766639999
874,394.3514,1043.9827,798.4602,0.0,0.0,0.0,-1017.8417,-8815.4298,489.4696,5041.3872,-1720.9573,53.21394864,-2065.620399999999,-1667.7433513600001,-3733.363751359999
875,397.1129,1025.6942,823.8107,0.0,0.0,0.0,-997.9082,-8946.9281,481.169,5110.6751,-1700.9589,53.46949392,-2106.374399999999,-1647.48940608,-3753.863806079999
876,392.6747,1024.5568,789.3727,0.0,0.0,0.0,-1001.5506,-8927.1327,466.4248,5102.9801,-1687.8911,53.72526528,-2152.6742000000004,-1634.16583472,-3786.8400347200004
877,413.6825,1010.5475,795.3823,0.0,0.0,0.0,-1017.4338,-8947.8081,478.172,5090.8057,-1656.34,53.4549132,-2176.6519,-1602.8850868,-3779.5369868
878,389.4918,1059.3946,803.5438,0.0,0.0,0.0,-1014.131,-8899.0281,484.4023,5124.2481,-1735.5911,52.88361768,-2052.0784999999996,-1682.70748232,-3734.7859823199997
879,407.8665,1085.8972,808.2689,0.0,0.0,0.0,-1010.2993,-8883.2352,480.6438,5100.7097,-1732.8518,51.852928320000004,-2010.1483999999991,-1680.9988716799999,-3691.147271679999
880,375.2084,1062.4253,811.1643,0.0,0.0,0.0,-1014.7947,-8889.8793,482.0232,5107.8302,-1722.0489,53.528937119999995,-2066.0226000000002,-1668.51996288,-3734.54256288
881,381.9119,1061.2231,805.0872,0.0,0.0,0.0,-1030.1364,-8933.4335,483.4751,5103.6359,-1674.3321,53.04912192,-2128.2366999999995,-1621.28297808,-3749.5196780799997
882,408.0609,1088.552,804.3635,0.0,0.0,0.0,-1005.81,-8906.2749,494.4147,5060.3606,-1691.8054,50.8567536,-2056.3332,-1640.9486464,-3697.2818464
883,371.1924,1095.2906,788.2635,0.0,0.0,0.0,-1029.7241,-8883.5776,486.9881,5087.153,-1712.462,50.708559599999994,-2084.414100000001,-1661.7534404,-3746.1675404000007
884,403.8329,1062.3865,815.1864,0.0,0.0,0.0,-1011.6125,-8928.092,480.3485,5115.7521,-1702.8872,52.96065768,-2062.1981000000005,-1649.92654232,-3712.1246423200005
885,404.3825,1031.7496,813.2468,0.0,0.0,0.0,-1033.8691,-8928.4333,473.4273,5100.5934,-1695.4476,51.56442144,-2138.9028000000008,-1643.88317856,-3782.785978560001
886,404.2141,1091.8747,822.8716,0.0,0.0,0.0,-1009.9386,-8963.2325,479.2473,5106.3731,-1660.5094,50.16500856,-2068.5903,-1610.34439144,-3678.93469144
887,378.183,1030.9199,803.2953,0.0,0.0,0.0,-1010.5457,-8931.5202,483.4295,5088.9522,-1654.8819,50.675534639999995,-2157.286000000001,-1604.20636536,-3761.4923653600013
888,377.7687,1055.1484,788.1933,0.0,0.0,0.0,-996.6196,-9019.5524,488.7159,5100.137,-1627.8521,50.08453776,-2206.208700000001,-1577.76756224,-3783.9762622400012
889,397.0505,1047.8803,800.715,0.0,0.0,0.0,-1024.054,-8990.8245,497.77,5080.2924,-1604.8562,50.91424056,-2191.1702999999998,-1553.94195944,-3745.11225944
890,368.3878,1059.4956,784.5488,0.0,0.0,0.0,-1020.8878,-8939.9059,478.6375,5073.4207,-1632.7537,51.51323376,-2196.3032999999996,-1581.24046624,-3777.54376624
891,421.3243,1026.761,786.3964,0.0,0.0,0.0,-1003.3847,-8965.2549,474.9201,5102.0279,-1641.93,51.61986792,-2157.2099,-1590.3101320800001,-3747.52003208
892,380.7646,1031.4971,778.9977,0.0,0.0,0.0,-1020.2592,-8815.1586,476.4767,5081.7639,-1773.6957,52.01495064,-2085.9178,-1721.68074936,-3807.5985493600006
893,394.2186,1057.7283,808.7206,0.0,0.0,0.0,-997.0475,-8807.9494,473.9672,5113.026,-1811.5665,53.25961464,-1957.3361999999997,-1758.3068853599998,-3715.6430853599995
894,368.4312,1040.6157,799.0917,0.0,0.0,0.0,-1027.9327,-8847.4701,491.4135,5090.9464,-1733.0012,52.931322720000004,-2084.904300000001,-1680.06987728,-3764.9741772800007
895,367.3744,1021.0395,816.9129,0.0,0.0,0.0,-1008.2502,-8863.0094,471.3504,5094.801,-1734.3753,53.33863608,-2099.7814,-1681.03666392,-3780.8180639199995
896,400.4104,1055.63,793.2075,0.0,0.0,0.0,-1004.5263,-8933.8289,476.9927,5087.3209,-1704.4063,52.202421359999995,-2124.7937,-1652.20387864,-3776.9975786400005
897,400.6375,1010.1867,810.9718,0.0,0.0,0.0,-990.6855,-8912.8375,486.5486,5110.9826,-1715.9272,54.96770591999999,-2084.1957999999986,-1660.95949408,-3745.155294079999
898,381.005,1039.0096,803.3033,0.0,0.0,0.0,-1032.5293,-8805.4737,482.0134,5082.3168,-1780.0217,52.569555120000004,-2050.354900000001,-1727.45214488,-3777.8070448800013
899,415.0006,1058.3448,798.3408,0.0,0.0,0.0,-1015.39,-8839.9193,480.9243,5078.1669,-1745.5192,53.7946416,-2024.531899999999,-1691.7245584,-3716.256458399999
900,395.895,1066.8748,818.4619,0.0,0.0,0.0,-1028.9737,-8850.7595,484.3778,5104.5868,-1754.8937,50.89333824,-2009.5369,-1704.00036176,-3713.53726176
901,396.5355,1046.7151,817.9446,0.0,0.0,0.0,-1022.437,-8982.9524,490.6815,5105.962,-1649.0916,51.8610744,-2147.5507,-1597.2305256,-3744.7812255999997
